	corr	w	p
1116	-0.22731879013437511	0.0	-11.399999999999736
1117	-0.22051432551558198	0.2	-11.399999999999736
1118	-0.213993007877302	0.4	-11.399999999999736
1119	-0.21138835880080853	0.6	-11.399999999999736
1120	-0.20999437782020697	0.8	-11.399999999999736
1121	-0.2091271644665547	1.0	-11.399999999999736
1122	-0.22732944626548696	0.0	-11.299999999999734
1123	-0.22052701163043856	0.2	-11.299999999999734
1124	-0.21399923804876286	0.4	-11.299999999999734
1125	-0.21139138723747491	0.6	-11.299999999999734
1126	-0.20999556533406735	0.8	-11.299999999999734
1127	-0.2091271644665547	1.0	-11.299999999999734
1128	-0.22734028085775088	0.0	-11.199999999999733
1129	-0.22053987409259682	0.2	-11.199999999999733
1130	-0.21400555707088104	0.4	-11.199999999999733
1131	-0.2113944592366881	0.6	-11.199999999999733
1132	-0.2099967700031184	0.8	-11.199999999999733
1133	-0.2091271644665547	1.0	-11.199999999999733
1134	-0.22735129696340245	0.0	-11.099999999999731
1135	-0.22055291598533885	0.2	-11.099999999999731
1136	-0.2140119665680733	0.4	-11.099999999999731
1137	-0.21139757560628508	0.6	-11.099999999999731
1138	-0.20999799214771378	0.8	-11.099999999999731
1139	-0.2091271644665547	1.0	-11.099999999999731
1140	-0.22736249765406272	0.0	-10.99999999999973
1141	-0.22056614043651399	0.2	-10.99999999999973
1142	-0.2140184681917704	0.4	-10.99999999999973
1143	-0.21140073716807808	0.6	-10.99999999999973
1144	-0.2099992320938529	0.8	-10.99999999999973
1145	-0.2091271644665547	1.0	-10.99999999999973
1146	-0.22737388601709407	0.0	-10.899999999999729
1147	-0.22057955061762835	0.2	-10.899999999999729
1148	-0.21402506362022058	0.4	-10.899999999999729
1149	-0.21140394475779942	0.6	-10.899999999999729
1150	-0.21000049017316724	0.8	-10.899999999999729
1151	-0.2091271644665547	1.0	-10.899999999999729
1152	-0.22738546515151173	0.0	-10.799999999999727
1153	-0.22059314974275915	0.2	-10.799999999999727
1154	-0.21403175455822127	0.4	-10.799999999999727
1155	-0.2114071992250146	0.6	-10.799999999999727
1156	-0.2100017667228951	0.8	-10.799999999999727
1157	-0.2091271644665547	1.0	-10.799999999999727
1158	-0.22739723816340796	0.0	-10.699999999999726
1159	-0.2206069410672781	0.2	-10.699999999999726
1160	-0.21403854273677037	0.4	-10.699999999999726
1161	-0.21141050143299786	0.6	-10.699999999999726
1162	-0.2100030620858413	0.8	-10.699999999999726
1163	-0.2091271644665547	1.0	-10.699999999999726
1164	-0.22740920816084215	0.0	-10.599999999999724
1165	-0.22062092788636745	0.2	-10.599999999999724
1166	-0.21404542991263031	0.4	-10.599999999999724
1167	-0.21141385225856793	0.6	-10.599999999999724
1168	-0.2100043766103222	0.8	-10.599999999999724
1169	-0.2091271644665547	1.0	-10.599999999999724
1170	-0.22742137824814532	0.0	-10.499999999999723
1171	-0.22063511353331075	0.2	-10.499999999999723
1172	-0.21405241786779775	0.4	-10.499999999999723
1173	-0.2114172525918806	0.6	-10.499999999999723
1174	-0.21000571065009435	0.8	-10.499999999999723
1175	-0.2091271644665547	1.0	-10.499999999999723
1176	-0.22743375151958337	0.0	-10.399999999999721
1177	-0.22064950137753958	0.2	-10.399999999999721
1178	-0.21405950840886956	0.4	-10.399999999999721
1179	-0.21142070333617327	0.6	-10.399999999999721
1180	-0.2100070645642646	0.8	-10.399999999999721
1181	-0.2091271644665547	1.0	-10.399999999999721
1182	-0.2274463310523171	0.0	-10.29999999999972
1183	-0.22066409482241678	0.2	-10.29999999999972
1184	-0.21406670336629785	0.4	-10.29999999999972
1185	-0.2114242054074582	0.6	-10.29999999999972
1186	-0.2100084387171806	0.8	-10.29999999999972
1187	-0.2091271644665547	1.0	-10.29999999999972
1188	-0.2274591198985936	0.0	-10.199999999999719
1189	-0.22067889730273338	0.2	-10.199999999999719
1190	-0.21407400459352183	0.4	-10.199999999999719
1191	-0.21142775973415961	0.6	-10.199999999999719
1192	-0.21000983347830016	0.8	-10.199999999999719
1193	-0.2091271644665547	1.0	-10.199999999999719
1194	-0.2274721210770952	0.0	-10.099999999999717
1195	-0.22069391228189722	0.2	-10.099999999999717
1196	-0.2140814139659693	0.4	-10.099999999999717
1197	-0.21143136725668932	0.6	-10.099999999999717
1198	-0.21001124922203668	0.8	-10.099999999999717
1199	-0.2091271644665547	1.0	-10.099999999999717
1200	-0.22748533756336667	0.0	-9.999999999999716
1201	-0.22070914324878854	0.2	-9.999999999999716
1202	-0.21408893337991525	0.4	-9.999999999999716
1203	-0.21143502892695754	0.6	-9.999999999999716
1204	-0.21001268632758016	0.8	-9.999999999999716
1205	-0.2091271644665547	1.0	-9.999999999999716
1206	-0.22749877227923504	0.0	-9.899999999999714
1207	-0.22072459371425673	0.2	-9.899999999999714
1208	-0.21409656475118638	0.4	-9.899999999999714
1209	-0.21143874570781135	0.6	-9.899999999999714
1210	-0.2100141451786905	0.8	-9.899999999999714
1211	-0.2091271644665547	1.0	-9.899999999999714
1212	-0.22751242808112693	0.0	-9.799999999999713
1213	-0.22074026720722967	0.2	-9.799999999999713
1214	-0.21410431001369987	0.4	-9.799999999999713
1215	-0.21144251857239665	0.6	-9.799999999999713
1216	-0.21001562616346142	0.8	-9.799999999999713
1217	-0.2091271644665547	1.0	-9.799999999999713
1218	-0.2275263077471813	0.0	-9.699999999999712
1219	-0.22075616727040717	0.2	-9.699999999999712
1220	-0.2141121711178229	0.4	-9.699999999999712
1221	-0.21144634850343724	0.6	-9.699999999999712
1222	-0.2100171296740523	0.8	-9.699999999999712
1223	-0.2091271644665547	1.0	-9.699999999999712
1224	-0.22754041396304697	0.0	-9.59999999999971
1225	-0.22077229745550747	0.2	-9.59999999999971
1226	-0.2141201500285395	0.4	-9.59999999999971
1227	-0.21145023649242364	0.6	-9.59999999999971
1228	-0.21001865610638634	0.8	-9.59999999999971
1229	-0.2091271644665547	1.0	-9.59999999999971
1230	-0.22755474930624264	0.0	-9.499999999999709
1231	-0.2207886613180325	0.2	-9.499999999999709
1232	-0.21412824872341069	0.4	-9.499999999999709
1233	-0.21145418353870682	0.6	-9.499999999999709
1234	-0.2100202058598114	0.8	-9.499999999999709
1235	-0.2091271644665547	1.0	-9.499999999999709
1236	-0.22756931622894946	0.0	-9.399999999999707
1237	-0.22080526241151782	0.2	-9.399999999999707
1238	-0.21413646919031099	0.4	-9.399999999999707
1239	-0.2114581906484876	0.6	-9.399999999999707
1240	-0.21002177933672134	0.8	-9.399999999999707
1241	-0.2091271644665547	1.0	-9.399999999999707
1242	-0.2275841170390938	0.0	-9.299999999999706
1243	-0.22082210428123022	0.2	-9.299999999999706
1244	-0.21414481342492797	0.4	-9.299999999999706
1245	-0.2114622588336955	0.6	-9.299999999999706
1246	-0.21002337694213485	0.8	-9.299999999999706
1247	-0.2091271644665547	1.0	-9.299999999999706
1248	-0.2275991538795665	0.0	-9.199999999999704
1249	-0.2208391904572734	0.2	-9.199999999999704
1250	-0.21415328342800494	0.4	-9.199999999999704
1251	-0.21146638911074872	0.6	-9.199999999999704
1252	-0.21002499908322853	0.8	-9.199999999999704
1253	-0.2091271644665547	1.0	-9.199999999999704
1254	-0.22761442870541268	0.0	-9.099999999999703
1255	-0.22085652444706041	0.2	-9.099999999999703
1256	-0.2141618812023103	0.4	-9.099999999999703
1257	-0.21147058249918688	0.6	-9.099999999999703
1258	-0.21002664616882158	0.8	-9.099999999999703
1259	-0.2091271644665547	1.0	-9.099999999999703
1260	-0.22762994325881272	0.0	-8.999999999999702
1261	-0.22087410972711052	0.2	-8.999999999999702
1262	-0.21417060874931568	0.4	-8.999999999999702
1263	-0.21147484002016803	0.6	-8.999999999999702
1264	-0.21002831860880805	0.8	-8.999999999999702
1265	-0.2091271644665547	1.0	-8.999999999999702
1266	-0.22764569904166382	0.0	-8.8999999999997
1267	-0.22089194973412274	0.2	-8.8999999999997
1268	-0.21417946806556082	0.4	-8.8999999999997
1269	-0.21147916269481976	0.6	-8.8999999999997
1270	-0.21003001681353334	0.8	-8.8999999999997
1271	-0.2091271644665547	1.0	-8.8999999999997
1272	-0.22766169728555238	0.0	-8.799999999999699
1273	-0.2209100478552804	0.2	-8.799999999999699
1274	-0.21418846113868723	0.4	-8.799999999999699
1275	-0.2114835515424371	0.6	-8.799999999999699
1276	-0.21003174119311213	0.8	-8.799999999999699
1277	-0.2091271644665547	1.0	-8.799999999999699
1278	-0.22767793891889865	0.0	-8.699999999999697
1279	-0.22092840741773584	0.2	-8.699999999999697
1280	-0.2141975899431176	0.4	-8.699999999999697
1281	-0.21148800757851438	0.6	-8.699999999999697
1282	-0.2100334921566819	0.8	-8.699999999999697
1283	-0.2091271644665547	1.0	-8.699999999999697
1284	-0.22769442453103605	0.0	-8.599999999999696
1285	-0.22094703167722074	0.2	-8.599999999999696
1286	-0.21420685643535844	0.4	-8.599999999999696
1287	-0.21149253181260352	0.6	-8.599999999999696
1288	-0.21003527011159084	0.8	-8.599999999999696
1289	-0.2091271644665547	1.0	-8.599999999999696
1290	-0.2277111543329728	0.0	-8.499999999999694
1291	-0.2209659238057313	0.2	-8.499999999999694
1292	-0.21421626254890486	0.4	-8.499999999999694
1293	-0.21149712524598518	0.6	-8.499999999999694
1294	-0.2100370754625135	0.8	-8.499999999999694
1295	-0.2091271644665547	1.0	-8.499999999999694
1296	-0.22772812811456944	0.0	-8.399999999999693
1297	-0.22098508687822702	0.2	-8.399999999999693
1298	-0.21422581018872128	0.4	-8.399999999999693
1299	-0.21150178886914528	0.6	-8.399999999999693
1300	-0.21003890861049168	0.8	-8.399999999999693
1301	-0.2091271644665547	1.0	-8.399999999999693
1302	-0.22774534519784986	0.0	-8.299999999999692
1303	-0.221004523858288	0.2	-8.299999999999692
1304	-0.21423550122527407	0.4	-8.299999999999692
1305	-0.21150652365904127	0.6	-8.299999999999692
1306	-0.2100407699518953	0.8	-8.299999999999692
1307	-0.2091271644665547	1.0	-8.299999999999692
1308	-0.22776280438614777	0.0	-8.19999999999969
1309	-0.2210242375826659	0.2	-8.19999999999969
1310	-0.21424533748809213	0.4	-8.19999999999969
1311	-0.2115113305761508	0.6	-8.19999999999969
1312	-0.21004265987729934	0.8	-8.19999999999969
1313	-0.2091271644665547	1.0	-8.19999999999969
1314	-0.22778050390877722	0.0	-8.099999999999689
1315	-0.2210442307446686	0.2	-8.099999999999689
1316	-0.21425532075882658	0.4	-8.099999999999689
1317	-0.21151621056128717	0.6	-8.099999999999689
1318	-0.21004457877027194	0.8	-8.099999999999689
1319	-0.2091271644665547	1.0	-8.099999999999689
1320	-0.22779844136090477	0.0	-7.999999999999687
1321	-0.22106450587631157	0.2	-7.999999999999687
1322	-0.21426545276378656	0.4	-7.999999999999687
1323	-0.2115211645321723	0.6	-7.999999999999687
1324	-0.21004652700606916	0.8	-7.999999999999687
1325	-0.2091271644665547	1.0	-7.999999999999687
1326	-0.22781661363828581	0.0	-7.899999999999686
1327	-0.2210850653291705	0.2	-7.899999999999686
1328	-0.2142757351659207	0.4	-7.899999999999686
1329	-0.21152619337975292	0.6	-7.899999999999686
1330	-0.21004850495023186	0.8	-7.899999999999686
1331	-0.2091271644665547	1.0	-7.899999999999686
1332	-0.2278350168665229	0.0	-7.7999999999996845
1333	-0.22110591125386747	0.2	-7.7999999999996845
1334	-0.21428616955622035	0.4	-7.7999999999996845
1335	-0.21153129796424916	0.6	-7.7999999999996845
1336	-0.21005051295708027	0.8	-7.7999999999996845
1337	-0.2091271644665547	1.0	-7.7999999999996845
1338	-0.22785364632449795	0.0	-7.699999999999683
1339	-0.22112704557812324	0.2	-7.699999999999683
1340	-0.21429675744451504	0.4	-7.699999999999683
1341	-0.21153647911092222	0.6	-7.699999999999683
1342	-0.21005255136810103	0.8	-7.699999999999683
1343	-0.2091271644665547	1.0	-7.699999999999683
1344	-0.22787249636162665	0.0	-7.599999999999682
1345	-0.22114846998330467	0.2	-7.599999999999682
1346	-0.21430750024963482	0.4	-7.599999999999682
1347	-0.21154173760555028	0.6	-7.599999999999682
1348	-0.2100546205102224	0.8	-7.599999999999682
1349	-0.2091271644665547	1.0	-7.599999999999682
1350	-0.2278915603085908	0.0	-7.49999999999968
1351	-0.22117018587940118	0.2	-7.49999999999968
1352	-0.21431839928891225	0.4	-7.49999999999968
1353	-0.21154707418959945	0.6	-7.49999999999968
1354	-0.21005672069397402	0.8	-7.49999999999968
1355	-0.2091271644665547	1.0	-7.49999999999968
1356	-0.22791083038121307	0.0	-7.399999999999679
1357	-0.22119219437836074	0.2	-7.399999999999679
1358	-0.21432945576699836	0.4	-7.399999999999679
1359	-0.21155248955507933	0.6	-7.399999999999679
1360	-0.21005885221152532	0.8	-7.399999999999679
1361	-0.2091271644665547	1.0	-7.399999999999679
1362	-0.22793029757715857	0.0	-7.299999999999677
1363	-0.22121449626572087	0.2	-7.299999999999677
1364	-0.214340670763969	0.4	-7.299999999999677
1365	-0.2115579843390721	0.6	-7.299999999999677
1366	-0.21006101533460048	0.8	-7.299999999999677
1367	-0.2091271644665547	1.0	-7.299999999999677
1368	-0.2279499515651759	0.0	-7.199999999999676
1369	-0.22123709197047053	0.2	-7.199999999999676
1370	-0.2143520452226973	0.4	-7.199999999999676
1371	-0.21156355911792624	0.6	-7.199999999999676
1372	-0.21006321031226471	0.8	-7.199999999999676
1373	-0.2091271644665547	1.0	-7.199999999999676
1374	-0.22796978056663197	0.0	-7.099999999999675
1375	-0.22125998153308374	0.2	-7.099999999999675
1376	-0.2143635799354734	0.4	-7.099999999999675
1377	-0.2115692144011041	0.6	-7.099999999999675
1378	-0.21006543736858008	0.8	-7.099999999999675
1379	-0.2091271644665547	1.0	-7.099999999999675
1380	-0.22798977122915176	0.0	-6.999999999999673
1381	-0.22128316457167205	0.2	-6.999999999999673
1382	-0.21437527552985153	0.4	-6.999999999999673
1383	-0.2115749506246782	0.6	-6.999999999999673
1384	-0.2100676967001266	0.8	-6.999999999999673
1385	-0.2091271644665547	1.0	-6.999999999999673
1386	-0.22800990849224467	0.0	-6.899999999999672
1387	-0.22130664024620814	0.2	-6.899999999999672
1388	-0.21438713245371294	0.4	-6.899999999999672
1389	-0.21158076814446955	0.6	-6.899999999999672
1390	-0.21006998847338884	0.8	-6.899999999999672
1391	-0.2091271644665547	1.0	-6.899999999999672
1392	-0.22803017544489962	0.0	-6.79999999999967
1393	-0.22133040722078487	0.2	-6.79999999999967
1394	-0.2143991509595326	0.4	-6.79999999999967
1395	-0.2115866672288249	0.6	-6.79999999999967
1396	-0.21007231282200511	0.8	-6.79999999999967
1397	-0.2091271644665547	1.0	-6.79999999999967
1398	-0.22805055317524517	0.0	-6.699999999999669
1399	-0.2213544636238834	0.2	-6.699999999999669
1400	-0.21441133108784724	0.4	-6.699999999999669
1401	-0.2115926480510325	0.6	-6.699999999999669
1402	-0.21007466984388007	0.8	-6.699999999999669
1403	-0.2091271644665547	1.0	-6.699999999999669
1404	-0.2280710206125286	0.0	-6.5999999999996675
1405	-0.22137880700664214	0.2	-6.5999999999996675
1406	-0.2144236726499278	0.4	-6.5999999999996675
1407	-0.21159871068137964	0.6	-6.5999999999996675
1408	-0.21007705959816253	0.8	-6.5999999999996675
1409	-0.2091271644665547	1.0	-6.5999999999996675
1410	-0.2280915543618505	0.0	-6.499999999999666
1411	-0.22140343429913378	0.2	-6.499999999999666
1412	-0.2144361752096673	0.4	-6.499999999999666
1413	-0.21160485507885754	0.6	-6.499999999999666
1414	-0.21007948210209065	0.8	-6.499999999999666
1415	-0.2091271644665547	1.0	-6.499999999999666
1416	-0.2281121285323261	0.0	-6.399999999999665
1417	-0.22142834176468537	0.2	-6.399999999999665
1418	-0.21444883806470671	0.4	-6.399999999999665
1419	-0.2116110810825275	0.6	-6.399999999999665
1420	-0.21008193732770988	0.8	-6.399999999999665
1421	-0.2091271644665547	1.0	-6.399999999999665
1422	-0.22813271455962603	0.0	-6.299999999999663
1423	-0.22145352495230125	0.2	-6.299999999999663
1424	-0.2144616602268342	0.4	-6.299999999999663
1425	-0.2116173884025646	0.6	-6.299999999999663
1426	-0.21008442519847115	0.8	-6.299999999999663
1427	-0.2091271644665547	1.0	-6.299999999999663
1428	-0.2281532810241953	0.0	-6.199999999999662
1429	-0.22147897864728852	0.2	-6.199999999999662
1430	-0.21447464040170797	0.4	-6.199999999999662
1431	-0.211623776611006	0.6	-6.199999999999662
1432	-0.21008694558571894	0.8	-6.199999999999662
1433	-0.2091271644665547	1.0	-6.199999999999662
1434	-0.22817379346686925	0.0	-6.09999999999966
1435	-0.2215046968202258	0.2	-6.09999999999966
1436	-0.21448777696797233	0.4	-6.09999999999966
1437	-0.21163024513223583	0.6	-6.09999999999966
1438	-0.2100894983050829	0.8	-6.09999999999966
1439	-0.2091271644665547	1.0	-6.09999999999966
1440	-0.22819421420411118	0.0	-5.999999999999659
1441	-0.2215306725744724	0.2	-5.999999999999659
1442	-0.21450106795586046	0.4	-5.999999999999659
1443	-0.21163679323325457	0.6	-5.999999999999659
1444	-0.21009208311279148	0.8	-5.999999999999659
1445	-0.2091271644665547	1.0	-5.999999999999659
1446	-0.2282145021457161	0.0	-5.8999999999996575
1447	-0.2215568980924796	0.2	-5.8999999999996575
1448	-0.2145145110254032	0.4	-5.8999999999996575
1449	-0.2116434200137891	0.6	-5.8999999999996575
1450	-0.21009469970192907	0.8	-5.8999999999996575
1451	-0.2091271644665547	1.0	-5.8999999999996575
1452	-0.22823461261856265	0.0	-5.799999999999656
1453	-0.22158336458124883	0.2	-5.799999999999656
1454	-0.21452810344440038	0.4	-5.799999999999656
1455	-0.21165012439631836	0.6	-5.799999999999656
1456	-0.21009734769866673	0.8	-5.799999999999656
1457	-0.2091271644665547	1.0	-5.799999999999656
1458	-0.2282544972008964	0.0	-5.699999999999655
1459	-0.2216100622173798	0.2	-5.699999999999655
1460	-0.21454184206635132	0.4	-5.699999999999655
1461	-0.21165690511610788	0.6	-5.699999999999655
1462	-0.21010002665850247	0.8	-5.699999999999655
1463	-0.2091271644665547	1.0	-5.699999999999655
1464	-0.228274103572713	0.0	-5.599999999999653
1465	-0.2216369800922745	0.2	-5.599999999999653
1466	-0.21455572330859035	0.4	-5.599999999999653
1467	-0.21166376071137027	0.6	-5.599999999999653
1468	-0.21010273606255575	0.8	-5.599999999999653
1469	-0.2091271644665547	1.0	-5.599999999999653
1470	-0.22829337538911554	0.0	-5.499999999999652
1471	-0.22166410615821225	0.2	-5.499999999999652
1472	-0.21456974313093824	0.4	-5.499999999999652
1473	-0.21167068951369722	0.6	-5.499999999999652
1474	-0.21010547531397364	0.8	-5.499999999999652
1475	-0.2091271644665547	1.0	-5.499999999999652
1476	-0.2283122521851118	0.0	-5.39999999999965
1477	-0.2216914271761943	0.2	-5.39999999999965
1478	-0.21458389701525443	0.4	-5.39999999999965
1479	-0.21167768963894373	0.6	-5.39999999999965
1480	-0.2101082437345178	0.8	-5.39999999999965
1481	-0.2091271644665547	1.0	-5.39999999999965
1482	-0.22833066932223384	0.0	-5.299999999999649
1483	-0.22171892866668308	0.2	-5.299999999999649
1484	-0.2145981799463672	0.4	-5.299999999999649
1485	-0.21168475897878758	0.6	-5.299999999999649
1486	-0.21011104056141772	0.8	-5.299999999999649
1487	-0.2091271644665547	1.0	-5.299999999999649
1488	-0.22834855798968906	0.0	-5.199999999999648
1489	-0.22174659486463552	0.2	-5.199999999999648
1490	-0.21461258639497366	0.4	-5.199999999999648
1491	-0.21169189519323953	0.6	-5.199999999999648
1492	-0.2101138649445968	0.8	-5.199999999999648
1493	-0.2091271644665547	1.0	-5.199999999999648
1494	-0.22836584527558326	0.0	-5.099999999999646
1495	-0.22177440868057324	0.2	-5.099999999999646
1496	-0.21462711030323967	0.4	-5.099999999999646
1497	-0.211699095704445	0.6	-5.099999999999646
1498	-0.21011671594440284	0.8	-5.099999999999646
1499	-0.2091271644665547	1.0	-5.099999999999646
1500	-0.2283824543271858	0.0	-4.999999999999645
1501	-0.22180235166984782	0.2	-4.999999999999645
1502	-0.2146417450740027	0.4	-4.999999999999645
1503	-0.2117063576921936	0.6	-4.999999999999645
1504	-0.21011959253000084	0.8	-4.999999999999645
1505	-0.2091271644665547	1.0	-4.999999999999645
1506	-0.22839830462339183	0.0	-4.899999999999643
1507	-0.22183040401277643	0.2	-4.899999999999643
1508	-0.2146564835646866	0.4	-4.899999999999643
1509	-0.21171367809165276	0.6	-4.899999999999643
1510	-0.2101224935786276	0.8	-4.899999999999643
1511	-0.2091271644665547	1.0	-4.899999999999643
1512	-0.22841331238762733	0.0	-4.799999999999642
1513	-0.22185854450895504	0.2	-4.799999999999642
1514	-0.21467131808730192	0.4	-4.799999999999642
1515	-0.21172105359395832	0.6	-4.799999999999642
1516	-0.2101254178759499	0.8	-4.799999999999642
1517	-0.2091271644665547	1.0	-4.799999999999642
1518	-0.22842739117564906	0.0	-4.6999999999996405
1519	-0.22188675058983848	0.2	-4.6999999999996405
1520	-0.21468624041621545	0.4	-4.6999999999996405
1521	-0.21172848065044036	0.6	-4.6999999999996405
1522	-0.2101283641178237	0.8	-4.6999999999996405
1523	-0.2091271644665547	1.0	-4.6999999999996405
1524	-0.22844045268025331	0.0	-4.599999999999639
1525	-0.2219149983546317	0.2	-4.599999999999639
1526	-0.21470124180577072	0.4	-4.599999999999639
1527	-0.21173595548144303	0.6	-4.599999999999639
1528	-0.21013133091382205	0.8	-4.599999999999639
1529	-0.2091271644665547	1.0	-4.599999999999639
1530	-0.2284524078041243	0.0	-4.499999999999638
1531	-0.22194326263571953	0.2	-4.499999999999638
1532	-0.21471631302031294	0.4	-4.499999999999638
1533	-0.21174347409091537	0.6	-4.499999999999638
1534	-0.2101343167929801	0.8	-4.499999999999638
1535	-0.2091271644665547	1.0	-4.499999999999638
1536	-0.22846316806326036	0.0	-4.399999999999636
1537	-0.22197151710130517	0.2	-4.399999999999636
1538	-0.21473144437976766	0.4	-4.399999999999636
1539	-0.21175103228822112	0.6	-4.399999999999636
1540	-0.21013732021231166	0.8	-4.399999999999636
1541	-0.2091271644665547	1.0	-4.399999999999636
1542	-0.2284726473970338	0.0	-4.299999999999635
1543	-0.22199973440469853	0.2	-4.299999999999635
1544	-0.21474662582463616	0.4	-4.299999999999635
1545	-0.21175862571894433	0.6	-4.299999999999635
1546	-0.21014033956877431	0.8	-4.299999999999635
1547	-0.2091271644665547	1.0	-4.299999999999635
1548	-0.22848076447742147	0.0	-4.199999999999633
1549	-0.2220278863918605	0.2	-4.199999999999633
1550	-0.21476184700515702	0.4	-4.199999999999633
1551	-0.21176624990687315	0.6	-4.199999999999633
1552	-0.2101433732155178	0.8	-4.199999999999633
1553	-0.2091271644665547	1.0	-4.199999999999633
1554	-0.22848744562980883	0.0	-4.099999999999632
1555	-0.2220559443814381	0.2	-4.099999999999632
1556	-0.2147770974004512	0.4	-4.099999999999632
1557	-0.21177390030983367	0.6	-4.099999999999632
1558	-0.2101464194834337	0.8	-4.099999999999632
1559	-0.2091271644665547	1.0	-4.099999999999632
1560	-0.22849262850157198	0.0	-3.9999999999996305
1561	-0.22208387953471423	0.2	-3.9999999999996305
1562	-0.2147923664747708	0.4	-3.9999999999996305
1563	-0.2117815723926447	0.6	-3.9999999999996305
1564	-0.2101494767092555	0.8	-3.9999999999996305
1565	-0.2091271644665547	1.0	-3.9999999999996305
1566	-0.22849626664291592	0.0	-3.899999999999629
1567	-0.22211166333672905	0.2	-3.899999999999629
1568	-0.2148076438795381	0.4	-3.899999999999629
1569	-0.21178926172118093	0.6	-3.899999999999629
1570	-0.2101525432717297	0.8	-3.899999999999629
1571	-0.2091271644665547	1.0	-3.899999999999629
1572	-0.2284983351976564	0.0	-3.7999999999996277
1573	-0.22213926821440833	0.2	-3.7999999999996277
1574	-0.21482291971173864	0.4	-3.7999999999996277
1575	-0.21179696408239795	0.6	-3.7999999999996277
1576	-0.21015561763771057	0.8	-3.7999999999996277
1577	-0.2091271644665547	1.0	-3.7999999999996277
1578	-0.22849883794001355	0.0	-3.6999999999996263
1579	-0.2221666683229383	0.2	-3.6999999999996263
1580	-0.2148381848414525	0.4	-3.6999999999996263
1581	-0.2118046756361903	0.6	-3.6999999999996263
1582	-0.21015869842041818	0.8	-3.6999999999996263
1583	-0.2091271644665547	1.0	-3.6999999999996263
1584	-0.22849781593685053	0.0	-3.599999999999625
1585	-0.22219384053791089	0.2	-3.599999999999625
1586	-0.21485343132390622	0.4	-3.599999999999625
1587	-0.2118123931061554	0.6	-3.599999999999625
1588	-0.21016178445256026	0.8	-3.599999999999625
1589	-0.2091271644665547	1.0	-3.599999999999625
1590	-0.22849535816213304	0.0	-3.4999999999996234
1591	-0.22222076569792545	0.2	-3.4999999999996234
1592	-0.2148686529144092	0.4	-3.4999999999996234
1593	-0.21182011401770984	0.6	-3.4999999999996234
1594	-0.21016487487754354	0.8	-3.4999999999996234
1595	-0.2091271644665547	1.0	-3.4999999999996234
1596	-0.22849161443933813	0.0	-3.399999999999622
1597	-0.22224743015024942	0.2	-3.399999999999622
1598	-0.21488384570786068	0.4	-3.399999999999622
1599	-0.2118278369935493	0.6	-3.399999999999622
1600	-0.2101679692625914	0.8	-3.399999999999622
1601	-0.2091271644665547	1.0	-3.399999999999622
1602	-0.22848681113339614	0.0	-3.2999999999996206
1603	-0.22227382766048204	0.2	-3.2999999999996206
1604	-0.2148990089280794	0.4	-3.2999999999996206
1605	-0.21183556211810334	0.6	-3.2999999999996206
1606	-0.21017106773822597	0.8	-3.2999999999996206
1607	-0.2091271644665547	1.0	-3.2999999999996206
1608	-0.22848127004807137	0.0	-3.199999999999619
1609	-0.22229996175526362	0.2	-3.199999999999619
1610	-0.21491414589575963	0.4	-3.199999999999619
1611	-0.21184329138431177	0.6	-3.199999999999619
1612	-0.2101741711692172	0.8	-3.199999999999619
1613	-0.2091271644665547	1.0	-3.199999999999619
1614	-0.22847543099301615	0.0	-3.0999999999996177
1615	-0.2223258485736775	0.2	-3.0999999999996177
1616	-0.21492926520694544	0.4	-3.0999999999996177
1617	-0.21185102923753207	0.6	-3.0999999999996177
1618	-0.21017728136268296	0.8	-3.0999999999996177
1619	-0.2091271644665547	1.0	-3.0999999999996177
1620	-0.2284698784432543	0.0	-2.9999999999996163
1621	-0.22235152030592922	0.2	-2.9999999999996163
1622	-0.21494438215571085	0.4	-2.9999999999996163
1623	-0.2118587832323168	0.6	-2.9999999999996163
1624	-0.2101804013193968	0.8	-2.9999999999996163
1625	-0.2091271644665547	1.0	-2.9999999999996163
1626	-0.22846537258430066	0.0	-2.899999999999615
1627	-0.22237702929349554	0.2	-2.899999999999615
1628	-0.21495952043384825	0.4	-2.899999999999615
1629	-0.21186656481754784	0.6	-2.899999999999615
1630	-0.21018353553429736	0.8	-2.899999999999615
1631	-0.2091271644665547	1.0	-2.899999999999615
1632	-0.22846288475856677	0.0	-2.7999999999996135
1633	-0.22240245284725588	0.2	-2.7999999999996135
1634	-0.21497471413448663	0.4	-2.7999999999996135
1635	-0.21187439026295035	0.6	-2.7999999999996135
1636	-0.21018669035129917	0.8	-2.7999999999996135
1637	-0.2091271644665547	1.0	-2.7999999999996135
1638	-0.22846363681152299	0.0	-2.699999999999612
1639	-0.22242789879964717	0.2	-2.699999999999612
1640	-0.21499001007199026	0.4	-2.699999999999612
1641	-0.211882281733655	0.6	-2.699999999999612
1642	-0.21018987437514502	0.8	-2.699999999999612
1643	-0.2091271644665547	1.0	-2.699999999999612
1644	-0.22846914294330034	0.0	-2.5999999999996106
1645	-0.22245351172892183	0.2	-2.5999999999996106
1646	-0.21500547040141804	0.4	-2.5999999999996106
1647	-0.2118902685066145	0.6	-2.5999999999996106
1648	-0.2101930989382331	0.8	-2.5999999999996106
1649	-0.2091271644665547	1.0	-2.5999999999996106
1650	-0.22848125120893484	0.0	-2.499999999999609
