	corr	w	p
1160	0.04465396475169295	0.4	-10.699999999999726
1161	0.041494327734227496	0.6	-10.699999999999726
1162	0.03976945778281607	0.8	-10.699999999999726
1163	0.03868610108460845	1.0	-10.699999999999726
1164	0.07231253281178292	0.0	-10.599999999999724
1165	0.05211502406094336	0.2	-10.599999999999724
1166	0.044657704591294305	0.4	-10.599999999999724
1167	0.041496351398466934	0.6	-10.599999999999724
1168	0.03977028996880605	0.8	-10.599999999999724
1169	0.03868610108460845	1.0	-10.599999999999724
1170	0.07228830641293482	0.0	-10.499999999999723
1171	0.05211997462186636	0.2	-10.499999999999723
1172	0.04466148052625449	0.4	-10.499999999999723
1173	0.04149839709335405	0.6	-10.499999999999723
1174	0.039771131654750054	0.8	-10.499999999999723
1175	0.03868610108460845	1.0	-10.499999999999723
1176	0.07226356837777906	0.0	-10.399999999999721
1177	0.05212494126776629	0.2	-10.399999999999721
1178	0.04466529266212922	0.4	-10.399999999999721
1179	0.041500465007162216	0.6	-10.399999999999721
1180	0.0397719829412314	0.8	-10.399999999999721
1181	0.03868610108460845	1.0	-10.399999999999721
1182	0.0722383026041579	0.0	-10.29999999999972
1183	0.05212992244160208	0.2	-10.29999999999972
1184	0.044669141075326955	0.4	-10.29999999999972
1185	0.04150255531929667	0.6	-10.29999999999972
1186	0.039772843926407335	0.8	-10.29999999999972
1187	0.03868610108460845	1.0	-10.29999999999972
1188	0.07221249231804579	0.0	-10.199999999999719
1189	0.05213491645682495	0.2	-10.199999999999719
1190	0.04467302581042848	0.4	-10.199999999999719
1191	0.04150466819923256	0.6	-10.199999999999719
1192	0.039773714705641075	0.8	-10.199999999999719
1193	0.03868610108460845	1.0	-10.199999999999719
1194	0.07218612004067282	0.0	-10.099999999999717
1195	0.052139921488660465	0.2	-10.099999999999717
1196	0.044676946877310976	0.4	-10.099999999999717
1197	0.041506803805369946	0.6	-10.099999999999717
1198	0.03977459537110395	0.8	-10.099999999999717
1199	0.03868610108460845	1.0	-10.099999999999717
1200	0.07215916755394816	0.0	-9.999999999999716
1201	0.05214493556482839	0.2	-9.999999999999716
1202	0.04468090424806248	0.4	-9.999999999999716
1203	0.041508962283799494	0.6	-9.999999999999716
1204	0.039775486011344875	0.8	-9.999999999999716
1205	0.03868610108460845	1.0	-9.999999999999716
1206	0.07213161586410101	0.0	-9.899999999999714
1207	0.05214995655566418	0.2	-9.899999999999714
1208	0.04468489785367396	0.4	-9.899999999999714
1209	0.041511143766973825	0.6	-9.899999999999714
1210	0.03977638671082596	0.8	-9.899999999999714
1211	0.03868610108460845	1.0	-9.899999999999714
1212	0.07210344516345413	0.0	-9.799999999999713
1213	0.05215498216360664	0.2	-9.799999999999713
1214	0.0446889275804937	0.4	-9.799999999999713
1215	0.04151334837227686	0.6	-9.799999999999713
1216	0.039777297549420484	0.8	-9.799999999999713
1217	0.03868610108460845	1.0	-9.799999999999713
1218	0.0720746347902422	0.0	-9.699999999999712
1219	0.05216000991201265	0.2	-9.699999999999712
1220	0.04469299326642866	0.4	-9.699999999999712
1221	0.0415155762004851	0.6	-9.699999999999712
1222	0.03977821860187224	0.8	-9.699999999999712
1223	0.03868610108460845	1.0	-9.699999999999712
1224	0.07204516318638593	0.0	-9.59999999999971
1225	0.05216503713325836	0.2	-9.59999999999971
1226	0.04469709469687666	0.4	-9.59999999999971
1227	0.0415178273341138	0.6	-9.59999999999971
1228	0.03977914993721212	0.8	-9.59999999999971
1229	0.03868610108460845	1.0	-9.59999999999971
1230	0.07201500785312945	0.0	-9.499999999999709
1231	0.05217006095608452	0.2	-9.499999999999709
1232	0.04470123160037194	0.4	-9.499999999999709
1233	0.04152010183563971	0.6	-9.499999999999709
1234	0.03978009161813051	0.8	-9.499999999999709
1235	0.03868610108460845	1.0	-9.499999999999709
1236	0.07198414530444674	0.0	-9.399999999999707
1237	0.05217507829214135	0.2	-9.399999999999707
1238	0.04470540364392614	0.4	-9.399999999999707
1239	0.0415223997455931	0.6	-9.399999999999707
1240	0.039781043700301284	0.8	-9.399999999999707
1241	0.03868610108460845	1.0	-9.399999999999707
1242	0.07195255101812312	0.0	-9.299999999999706
1243	0.05218008582168544	0.2	-9.299999999999706
1244	0.04470961042804544	0.4	-9.299999999999706
1245	0.04152472108051021	0.6	-9.299999999999706
1246	0.039782006231655356	0.8	-9.299999999999706
1247	0.03868610108460845	1.0	-9.299999999999706
1248	0.07192019938441346	0.0	-9.199999999999704
1249	0.0521850799783806	0.2	-9.199999999999704
1250	0.044713851481404276	0.4	-9.199999999999704
1251	0.04152706583073772	0.6	-9.199999999999704
1252	0.03978297925159964	0.8	-9.199999999999704
1253	0.03868610108460845	1.0	-9.199999999999704
1254	0.07188706365218239	0.0	-9.099999999999703
1255	0.0521900569331511	0.2	-9.099999999999703
1256	0.04471812625515409	0.4	-9.099999999999703
1257	0.041529433958079315	0.6	-9.099999999999703
1258	0.039783962790178776	0.8	-9.099999999999703
1259	0.03868610108460845	1.0	-9.099999999999703
1260	0.07185311587242652	0.0	-8.999999999999702
1261	0.05219501257703399	0.2	-8.999999999999702
1262	0.0447224341168458	0.4	-8.999999999999702
1263	0.041531825393275615	0.6	-8.999999999999702
1264	0.03978495686717529	0.8	-8.999999999999702
1265	0.03868610108460845	1.0	-8.999999999999702
1266	0.07181832683908622	0.0	-8.8999999999997
1267	0.05219994250297565	0.2	-8.8999999999997
1268	0.044726774343942774	0.4	-8.8999999999997
1269	0.0415342400333064	0.6	-8.8999999999997
1270	0.03978596149114505	0.8	-8.8999999999997
1271	0.03868610108460845	1.0	-8.8999999999997
1272	0.07178266602704901	0.0	-8.799999999999699
1273	0.05220484198651498	0.2	-8.799999999999699
1274	0.044731146116900884	0.4	-8.799999999999699
1275	0.04153667773850534	0.6	-8.799999999999699
1276	0.039786976658383835	0.8	-8.799999999999699
1277	0.03868610108460845	1.0	-8.799999999999699
1278	0.07174610152725559	0.0	-8.699999999999697
1279	0.05220970596529424	0.2	-8.699999999999697
1280	0.04473554851179068	0.4	-8.699999999999697
1281	0.041539138329475866	0.6	-8.699999999999697
1282	0.03978800235182105	0.8	-8.699999999999697
1283	0.03868610108460845	1.0	-8.699999999999697
1284	0.07170859997881972	0.0	-8.599999999999696
1285	0.05221452901733692	0.2	-8.599999999999696
1286	0.04473998049243688	0.4	-8.599999999999696
1287	0.04154162158379749	0.6	-8.599999999999696
1288	0.03978903853983634	0.8	-8.599999999999696
1289	0.03868610108460845	1.0	-8.599999999999696
1290	0.07167012649808127	0.0	-8.499999999999694
1291	0.052219305338030444	0.2	-8.499999999999694
1292	0.04474444090204824	0.4	-8.499999999999694
1293	0.04154412723251026	0.6	-8.499999999999694
1294	0.03979008517499506	0.8	-8.499999999999694
1295	0.03868610108460845	1.0	-8.499999999999694
1296	0.07163064460451768	0.0	-8.399999999999693
1297	0.05222402871575049	0.2	-8.399999999999693
1298	0.044748928454312095	0.4	-8.399999999999693
1299	0.041546654956366336	0.6	-8.399999999999693
1300	0.03979114219269805	0.8	-8.399999999999693
1301	0.03868610108460845	1.0	-8.399999999999693
1302	0.07159011614345115	0.0	-8.299999999999692
1303	0.052228692506063226	0.2	-8.299999999999692
1304	0.04475344172392586	0.4	-8.299999999999692
1305	0.04154920438183623	0.6	-8.299999999999692
1306	0.03979220950974115	0.8	-8.299999999999692
1307	0.03868610108460845	1.0	-8.299999999999692
1308	0.07154850120549934	0.0	-8.19999999999969
1309	0.05223328960444142	0.2	-8.19999999999969
1310	0.04475797913653831	0.4	-8.19999999999969
1311	0.041551775076857644	0.6	-8.19999999999969
1312	0.03979328702278057	0.8	-8.19999999999969
1313	0.03868610108460845	1.0	-8.19999999999969
1314	0.07150575804273479	0.0	-8.099999999999689
1315	0.05223781241743124	0.2	-8.099999999999689
1316	0.04476253895807378	0.4	-8.099999999999689
1317	0.04155436654631523	0.6	-8.099999999999689
1318	0.039794374606698935	0.8	-8.099999999999689
1319	0.03868610108460845	1.0	-8.099999999999689
1320	0.07146184298153854	0.0	-7.999999999999687
1321	0.05224225283220811	0.2	-7.999999999999687
1322	0.04476711928341223	0.4	-7.999999999999687
1323	0.041556978227239305	0.6	-7.999999999999687
1324	0.03979547211286832	0.8	-7.999999999999687
1325	0.03868610108460845	1.0	-7.999999999999687
1326	0.07141671033215678	0.0	-7.899999999999686
1327	0.05224660218446274	0.2	-7.899999999999686
1328	0.044771718024399706	0.4	-7.899999999999686
1329	0.04155960948371197	0.6	-7.899999999999686
1330	0.03979657936730578	0.8	-7.899999999999686
1331	0.03868610108460845	1.0	-7.899999999999686
1332	0.0713703122950011	0.0	-7.7999999999996845
1333	0.05225085122456197	0.2	-7.7999999999996845
1334	0.044776332897164504	0.4	-7.7999999999996845
1335	0.041562259601470475	0.6	-7.7999999999996845
1336	0.03979769616871766	0.8	-7.7999999999996845
1337	0.03868610108460845	1.0	-7.7999999999996845
1338	0.07132259886376971	0.0	-7.699999999999683
1339	0.05225499008193589	0.2	-7.699999999999683
1340	0.04478096140871733	0.4	-7.699999999999683
1341	0.04156492778219774	0.6	-7.699999999999683
1342	0.039798822286428934	0.8	-7.699999999999683
1343	0.03868610108460845	1.0	-7.699999999999683
1344	0.07127351772551274	0.0	-7.599999999999682
1345	0.05225900822765011	0.2	-7.599999999999682
1346	0.04478560084281631	0.4	-7.599999999999682
1347	0.041567613137492264	0.6	-7.599999999999682
1348	0.039799957458195194	0.8	-7.599999999999682
1349	0.03868610108460845	1.0	-7.599999999999682
1350	0.07122301415782031	0.0	-7.49999999999968
1351	0.052262894435133066	0.2	-7.49999999999968
1352	0.04479024824508223	0.4	-7.49999999999968
1353	0.04157031468251094	0.6	-7.49999999999968
1354	0.03980110138789465	0.8	-7.49999999999968
1355	0.03868610108460845	1.0	-7.49999999999968
1356	0.07117103092338015	0.0	-7.399999999999679
1357	0.052266636739042124	0.2	-7.399999999999679
1358	0.044794900407354545	0.4	-7.399999999999679
1359	0.04157303132928142	0.6	-7.399999999999679
1360	0.03980225374309895	0.8	-7.399999999999679
1361	0.03868610108460845	1.0	-7.399999999999679
1362	0.07111750816223321	0.0	-7.299999999999677
1363	0.052270222392271325	0.2	-7.299999999999677
1364	0.04479955385128723	0.4	-7.299999999999677
1365	0.04157576187968369	0.6	-7.299999999999677
1366	0.03980341415252375	0.8	-7.299999999999677
1367	0.03868610108460845	1.0	-7.299999999999677
1368	0.0710623832821562	0.0	-7.199999999999676
1369	0.05227363782112596	0.2	-7.199999999999676
1370	0.044804204811191704	0.4	-7.199999999999676
1371	0.04157850501810547	0.6	-7.199999999999676
1372	0.03980458220335994	0.8	-7.199999999999676
1373	0.03868610108460845	1.0	-7.199999999999676
1374	0.07100559084772015	0.0	-7.099999999999675
1375	0.052276868578719694	0.2	-7.099999999999675
1376	0.04480884921614679	0.4	-7.099999999999675
1377	0.041581259303780774	0.6	-7.099999999999675
1378	0.03980575743848999	0.8	-7.099999999999675
1379	0.03868610108460845	1.0	-7.099999999999675
1380	0.07094706246872129	0.0	-6.999999999999673
1381	0.05227989929668701	0.2	-6.999999999999673
1382	0.04481348267141149	0.4	-6.999999999999673
1383	0.04158402316282919	0.6	-6.999999999999673
1384	0.039806939353596735	0.8	-6.999999999999673
1385	0.03868610108460845	1.0	-6.999999999999673
1386	0.07088672668885702	0.0	-6.899999999999672
1387	0.052282713635350114	0.2	-6.899999999999672
1388	0.04481810043919478	0.4	-6.899999999999672
1389	0.041586794880021524	0.6	-6.899999999999672
1390	0.03980812739417347	0.8	-6.899999999999672
1391	0.03868610108460845	1.0	-6.899999999999672
1392	0.07082450887573338	0.0	-6.79999999999967
1393	0.05228529423253796	0.2	-6.79999999999967
1394	0.04482269741886166	0.4	-6.79999999999967
1395	0.04158957259030882	0.6	-6.79999999999967
1396	0.03980932095245125	0.8	-6.79999999999967
1397	0.03868610108460845	1.0	-6.79999999999967
1398	0.07076033111354853	0.0	-6.699999999999669
1399	0.052287622651326804	0.2	-6.699999999999669
1400	0.04482726812668432	0.4	-6.699999999999669
1401	0.0415923542701665	0.6	-6.699999999999669
1402	0.03981051936426237	0.8	-6.699999999999669
1403	0.03868610108460845	1.0	-6.699999999999669
1404	0.07069411210010668	0.0	-6.5999999999996675
1405	0.05228967932706005	0.2	-6.5999999999996675
1406	0.04483180667528414	0.4	-6.5999999999996675
1407	0.04159513772882083	0.6	-6.5999999999996675
1408	0.039811721905866695	0.8	-6.5999999999996675
1409	0.03868610108460845	1.0	-6.5999999999996675
1410	0.07062576705019032	0.0	-6.499999999999666
1411	0.05229144351411457	0.2	-6.499999999999666
1412	0.0448363067529572	0.4	-6.499999999999666
1413	0.041597920599448515	0.6	-6.499999999999666
1414	0.03981292779077561	0.8	-6.499999999999666
1415	0.03868610108460845	1.0	-6.499999999999666
1416	0.07055520760776629	0.0	-6.399999999999665
1417	0.05229289323301335	0.2	-6.399999999999665
1418	0.04484076160313123	0.4	-6.399999999999665
1419	0.041600700330464035	0.6	-6.399999999999665
1420	0.0398141361666178	0.8	-6.399999999999665
1421	0.03868610108460845	1.0	-6.399999999999665
1422	0.07048234177003698	0.0	-6.299999999999663
1423	0.052294005218647265	0.2	-6.299999999999663
1424	0.044845164004271736	0.4	-6.299999999999663
1425	0.04160347417704332	0.6	-6.299999999999663
1426	0.03981534611210427	0.8	-6.299999999999663
1427	0.03868610108460845	1.0	-6.299999999999663
1428	0.07040707382698906	0.0	-6.199999999999662
1429	0.05229475487056587	0.2	-6.199999999999662
1430	0.04484950625063777	0.4	-6.199999999999662
1431	0.04160623919306974	0.6	-6.199999999999662
1432	0.03981655663416389	0.8	-6.199999999999662
1433	0.03868610108460845	1.0	-6.199999999999662
1434	0.0703293043208549	0.0	-6.09999999999966
1435	0.05229511620653591	0.2	-6.09999999999966
1436	0.0448537801343922	0.4	-6.09999999999966
1437	0.04160899222373705	0.6	-6.09999999999966
1438	0.039817766665339795	0.8	-6.09999999999966
1439	0.03868610108460845	1.0	-6.09999999999966
1440	0.07024893003080841	0.0	-5.999999999999659
1441	0.05229506182085482	0.2	-5.999999999999659
1442	0.04485797692969187	0.4	-5.999999999999659
1443	0.04161172989910014	0.6	-5.999999999999659
1444	0.03981897506155867	0.8	-5.999999999999659
1445	0.03868610108460845	1.0	-5.999999999999659
1446	0.07016584398928988	0.0	-5.8999999999996575
1447	0.05229456284925226	0.2	-5.8999999999996575
1448	0.044862087379534295	0.4	-5.8999999999996575
1449	0.04161444862893504	0.6	-5.8999999999996575
1450	0.03982018060041104	0.8	-5.8999999999996575
1451	0.03868610108460845	1.0	-5.8999999999996575
1452	0.07007993553762108	0.0	-5.799999999999656
1453	0.052293588942627214	0.2	-5.799999999999656
1454	0.04486610168631445	0.4	-5.799999999999656
1455	0.04161714459935094	0.6	-5.799999999999656
1456	0.03982138198011346	0.8	-5.799999999999656
1457	0.03868610108460845	1.0	-5.799999999999656
1458	0.0699910904300571	0.0	-5.699999999999655
1459	0.052292108252361226	0.2	-5.699999999999655
1460	0.04487000950725948	0.4	-5.699999999999655
1461	0.04161981377169795	0.6	-5.699999999999655
1462	0.039822577819360966	0.8	-5.699999999999655
1463	0.03868610108460845	1.0	-5.699999999999655
1464	0.06989919099716088	0.0	-5.599999999999653
1465	0.05229008743053433	0.2	-5.599999999999653
1466	0.04487379995616265	0.4	-5.599999999999653
1467	0.04162245188443199	0.6	-5.599999999999653
1468	0.03982376665832365	0.8	-5.599999999999653
1469	0.03868610108460845	1.0	-5.599999999999653
1470	0.069804116381406	0.0	-5.499999999999652
1471	0.052287491649060276	0.2	-5.499999999999652
1472	0.044877461613138506	0.4	-5.499999999999652
1473	0.041625054458738056	0.6	-5.499999999999652
1474	0.039824946961095085	0.8	-5.499999999999652
1475	0.03868610108460845	1.0	-5.499999999999652
1476	0.06970574286025003	0.0	-5.39999999999965
1477	0.05228428464256849	0.2	-5.39999999999965
1478	0.04488098254447502	0.4	-5.39999999999965
1479	0.04162761680887918	0.6	-5.39999999999965
1480	0.039826117119964505	0.8	-5.39999999999965
1481	0.03868610108460845	1.0	-5.39999999999965
1482	0.06960394427460365	0.0	-5.299999999999649
1483	0.05228042878080671	0.2	-5.299999999999649
1484	0.044884350335073424	0.4	-5.299999999999649
1485	0.04163013405843143	0.6	-5.299999999999649
1486	0.03982727546195772	0.8	-5.299999999999649
1487	0.03868610108460845	1.0	-5.299999999999649
1488	0.06949859258367803	0.0	-5.199999999999648
1489	0.05227588517743362	0.2	-5.199999999999648
1490	0.04488755213644844	0.4	-5.199999999999648
1491	0.04163260116379205	0.6	-5.199999999999648
1492	0.039828420258180355	0.8	-5.199999999999648
1493	0.03868610108460845	1.0	-5.199999999999648
1494	0.06938955857064574	0.0	-5.099999999999646
1495	0.05227061384333494	0.2	-5.099999999999646
1496	0.044890574733818835	0.4	-5.099999999999646
1497	0.04163501294660767	0.6	-5.099999999999646
1498	0.03982954973659561	0.8	-5.099999999999646
1499	0.03868610108460845	1.0	-5.099999999999646
1500	0.06927671272741552	0.0	-4.999999999999645
1501	0.052264573894034945	0.2	-4.999999999999645
1502	0.04489340463645845	0.4	-4.999999999999645
1503	0.04163736413707099	0.6	-4.999999999999645
1504	0.039830662098986044	0.8	-4.999999999999645
1505	0.03868610108460845	1.0	-4.999999999999645
1506	0.06915992635108816	0.0	-4.899999999999643
1507	0.05225772382240759	0.2	-4.899999999999643
1508	0.04489602819620275	0.4	-4.899999999999643
1509	0.0416396494303745	0.6	-4.899999999999643
1510	0.03983175554297909	0.8	-4.899999999999643
1511	0.03868610108460845	1.0	-4.899999999999643
1512	0.0690390728893156	0.0	-4.799999999999642
1513	0.05225002184971177	0.2	-4.799999999999642
1514	0.044898431759824546	0.4	-4.799999999999642
1515	0.041641863558995455	0.6	-4.799999999999642
1516	0.03983282829016533	0.8	-4.799999999999642
1517	0.03868610108460845	1.0	-4.799999999999642
1518	0.0689140295767676	0.0	-4.6999999999996405
1519	0.05224142636999364	0.2	-4.6999999999996405
1520	0.044900601861900744	0.4	-4.6999999999996405
1521	0.04164400138391483	0.6	-4.6999999999996405
1522	0.03983387862150331	0.8	-4.6999999999996405
1523	0.03868610108460845	1.0	-4.6999999999996405
1524	0.06878467941013802	0.0	-4.599999999999639
1525	0.05223189650508982	0.2	-4.599999999999639
1526	0.044902525465788684	0.4	-4.599999999999639
1527	0.041646058008344006	0.6	-4.599999999999639
1528	0.03983490492138765	0.8	-4.599999999999639
1529	0.03868610108460845	1.0	-4.599999999999639
1530	0.06865091351445231	0.0	-4.499999999999638
1531	0.05222139278981318	0.2	-4.499999999999638
1532	0.04490419026140631	0.4	-4.499999999999638
1533	0.04164802891804388	0.6	-4.499999999999638
1534	0.03983590573195362	0.8	-4.499999999999638
1535	0.03868610108460845	1.0	-4.499999999999638
1536	0.06851263395867552	0.0	-4.399999999999636
1537	0.05220987800935513	0.2	-4.399999999999636
1538	0.04490558502964571	0.4	-4.399999999999636
1539	0.04164991015286035	0.6	-4.399999999999636
1540	0.039836879819401996	0.8	-4.399999999999636
1541	0.03868610108460845	1.0	-4.399999999999636
1542	0.0683697570834958	0.0	-4.299999999999635
1543	0.052197318213430474	0.2	-4.299999999999635
1544	0.044906700084421824	0.4	-4.299999999999635
1545	0.0416516985146609	0.6	-4.299999999999635
1546	0.03983782625434419	0.8	-4.299999999999635
1547	0.03868610108460845	1.0	-4.299999999999635
1548	0.06822221740831756	0.0	-4.199999999999633
1549	0.0521836839341257	0.2	-4.199999999999633
1550	0.044907527804521674	0.4	-4.199999999999633
1551	0.04165339181741704	0.6	-4.199999999999633
1552	0.03983874450838677	0.8	-4.199999999999633
1553	0.03868610108460845	1.0	-4.199999999999633
1554	0.06806997218749286	0.0	-4.099999999999632
1555	0.052168951636657794	0.2	-4.099999999999632
1556	0.04490806326852716	0.4	-4.099999999999632
1557	0.04165498918571314	0.6	-4.099999999999632
1558	0.03983963456938368	0.8	-4.099999999999632
1559	0.03868610108460845	1.0	-4.099999999999632
1560	0.06791300668710695	0.0	-3.9999999999996305
1561	0.05215310543414584	0.2	-3.9999999999996305
1562	0.04490830500706067	0.4	-3.9999999999996305
1563	0.04165649140844334	0.6	-3.9999999999996305
1564	0.039840497077973484	0.8	-3.9999999999996305
1565	0.03868610108460845	1.0	-3.9999999999996305
1566	0.06775134025256563	0.0	-3.899999999999629
1567	0.052136139098829484	0.2	-3.899999999999629
1568	0.04490825588736279	0.4	-3.899999999999629
1569	0.04165790135484001	0.6	-3.899999999999629
1570	0.03984133348817154	0.8	-3.899999999999629
1571	0.03868610108460845	1.0	-3.899999999999629
1572	0.06758503323308279	0.0	-3.7999999999996277
1573	0.05211805840269647	0.2	-3.7999999999996277
1574	0.044907924145646004	0.4	-3.7999999999996277
1575	0.04165922446021526	0.6	-3.7999999999996277
1576	0.03984214625488322	0.8	-3.7999999999996277
1577	0.03868610108460845	1.0	-3.7999999999996277
1578	0.06741419482116265	0.0	-3.6999999999996263
1579	0.05209888381992648	0.2	-3.6999999999996263
1580	0.044907324582659	0.4	-3.6999999999996263
1581	0.041660469288827245	0.6	-3.6999999999996263
1582	0.03984293905122467	0.8	-3.6999999999996263
1583	0.03868610108460845	1.0	-3.6999999999996263
1584	0.06723899185252975	0.0	-3.599999999999625
1585	0.05207865362161967	0.2	-3.599999999999625
1586	0.04490647993730544	0.4	-3.599999999999625
1587	0.041661648181051766	0.6	-3.599999999999625
1588	0.0398437170184547	0.8	-3.599999999999625
1589	0.03868610108460845	1.0	-3.599999999999625
1590	0.06705965859399998	0.0	-3.4999999999996234
1591	0.052057427389665525	0.2	-3.4999999999996234
1592	0.044905422451860535	0.4	-3.4999999999996234
1593	0.041662777991474956	0.6	-3.4999999999996234
1594	0.03984448705111358	0.8	-3.4999999999996234
1595	0.03868610108460845	1.0	-3.4999999999996234
1596	0.06687650752301395	0.0	-3.399999999999622
1597	0.05203528997105992	0.2	-3.399999999999622
1598	0.04490419564019167	0.4	-3.399999999999622
1599	0.04166388092357233	0.6	-3.399999999999622
1600	0.039845258119608075	0.8	-3.399999999999622
1601	0.03868610108460845	1.0	-3.399999999999622
1602	0.06668994107282533	0.0	-3.2999999999996206
1603	0.05201235588631589	0.2	-3.2999999999996206
1604	0.044902856267330996	0.4	-3.2999999999996206
1605	0.04166498546525783	0.6	-3.2999999999996206
1606	0.03984604163195898	0.8	-3.2999999999996206
1607	0.03868610108460845	1.0	-3.2999999999996206
1608	0.06650046428200382	0.0	-3.199999999999619
1609	0.05198877419580447	0.2	-3.199999999999619
1610	0.04490147654473336	0.4	-3.199999999999619
1611	0.04166612742775526	0.6	-3.199999999999619
1612	0.03984685183573218	0.8	-3.199999999999619
1613	0.03868610108460845	1.0	-3.199999999999619
1614	0.06630869824693827	0.0	-3.0999999999996177
1615	0.051964733816035065	0.2	-3.0999999999996177
1616	0.04490014654062774	0.4	-3.0999999999996177
1617	0.04166735108798267	0.6	-3.0999999999996177
1618	0.03984770626031252	0.8	-3.0999999999996177
1619	0.03868610108460845	1.0	-3.0999999999996177
1620	0.06611539423299688	0.0	-2.9999999999996163
1621	0.05194046926438424	0.2	-2.9999999999996163
1622	0.0448989767991613	0.4	-2.9999999999996163
1623	0.04166871043200404	0.6	-2.9999999999996163
1624	0.03984862619867045	0.8	-2.9999999999996163
1625	0.03868610108460845	1.0	-2.9999999999996163
1626	0.06592144825580895	0.0	-2.899999999999615
1627	0.05191626679605388	0.2	-2.899999999999615
1628	0.044898101155724346	0.4	-2.899999999999615
1629	0.041670270494173114	0.6	-2.899999999999615
1630	0.03984963722665027	0.8	-2.899999999999615
1631	0.03868610108460845	1.0	-2.899999999999615
1632	0.06572791590008809	0.0	-2.7999999999996135
1633	0.05189247088136978	0.2	-2.7999999999996135
1634	0.044897679729041046	0.4	-2.7999999999996135
1635	0.04167210878342131	0.6	-2.7999999999996135
1636	0.039850769756588134	0.8	-2.7999999999996135
1637	0.03868610108460845	1.0	-2.7999999999996135
1638	0.06553602709821989	0.0	-2.699999999999612
1639	0.05186949095437472	0.2	-2.699999999999612
1640	0.0448979020630622	0.4	-2.699999999999612
1641	0.041674316784604745	0.6	-2.699999999999612
1642	0.039852059620706676	0.8	-2.699999999999612
1643	0.03868610108460845	1.0	-2.699999999999612
1644	0.06534720053666745	0.0	-2.5999999999996106
1645	0.051847808342295826	0.2	-2.5999999999996106
1646	0.04489899038219074	0.4	-2.5999999999996106
1647	0.04167700151835437	0.6	-2.5999999999996106
1648	0.03985354867800761	0.8	-2.5999999999996106
1649	0.03868610108460845	1.0	-2.5999999999996106
1650	0.06516305727381416	0.0	-2.499999999999609
1651	0.05182798325249187	0.2	-2.499999999999609
1652	0.04490120290862087	0.4	-2.499999999999609
1653	0.041680287135925045	0.6	-2.499999999999609
1654	0.039855285435701014	0.8	-2.499999999999609
1655	0.03868610108460845	1.0	-2.499999999999609
1656	0.06498543299211712	0.0	-2.399999999999608
1657	0.05181066163273013	0.2	-2.399999999999608
1658	0.04490483716334907	0.4	-2.399999999999608
1659	0.04168431651270564	0.6	-2.399999999999608
1660	0.0398573256712563	0.8	-2.399999999999608
1661	0.03868610108460845	1.0	-2.399999999999608
1662	0.0648163879829373	0.0	-2.2999999999996064
1663	0.05179658160079641	0.2	-2.2999999999996064
1664	0.044910233118651104	0.4	-2.2999999999996064
1665	0.041689252778700524	0.6	-2.2999999999996064
1666	0.03985973303137179	0.8	-2.2999999999996064
1667	0.03868610108460845	1.0	-2.2999999999996064
1668	0.06465821332387169	0.0	-2.199999999999605
1669	0.05178657890559118	0.2	-2.199999999999605
1670	0.04491777596469142	0.4	-2.199999999999605
1671	0.04169528067467485	0.6	-2.199999999999605
1672	0.03986257956499667	0.8	-2.199999999999605
1673	0.03868610108460845	1.0	-2.199999999999605
1674	0.06451343052179273	0.0	-2.0999999999996035
1675	0.051781590446410466	0.2	-2.0999999999996035
1676	0.04492789805655786	0.4	-2.0999999999996035
1677	0.04170260752986037	0.6	-2.0999999999996035
1678	0.03986594611167939	0.8	-2.0999999999996035
1679	0.03868610108460845	1.0	-2.0999999999996035
1680	0.06438477983590064	0.0	-1.999999999999602
1681	0.05178265411508894	0.2	-1.999999999999602
1682	0.04494107926299584	0.4	-1.999999999999602
1683	0.04171146349382254	0.6	-1.999999999999602
1684	0.03986992240336408	0.8	-1.999999999999602
1685	0.03868610108460845	1.0	-1.999999999999602
1686	0.06427518918713668	0.0	-1.8999999999996007
1687	0.05179090198519101	0.2	-1.8999999999996007
1688	0.04495784437372645	0.4	-1.8999999999996007
1689	0.04172210038746062	0.6	-1.8999999999996007
1690	0.039874606634151225	0.8	-1.8999999999996007
1691	0.03868610108460845	1.0	-1.8999999999996007
1692	0.06418771070188561	0.0	-1.7999999999995993
1693	0.0518075420184369	0.2	-1.7999999999995993
1694	0.04497875537363089	0.4	-1.7999999999995993
1695	0.04173478813475792	0.6	-1.7999999999995993
1696	0.03988010409620629	0.8	-1.7999999999995993
1697	0.03868610108460845	1.0	-1.7999999999995993
1698	0.06412540557580584	0.0	-1.6999999999995978
1699	0.051833820973200474	0.2	-1.6999999999995978
1700	0.04500439524536876	0.4	-1.6999999999995978
1701	0.04174980719012648	0.6	-1.6999999999995978
1702	0.039886524267734876	0.8	-1.6999999999995978
1703	0.03868610108460845	1.0	-1.6999999999995978
1704	0.06409115091941424	0.0	-1.5999999999995964
1705	0.05187095835644182	0.2	-1.5999999999995964
1706	0.04503533863354509	0.4	-1.5999999999995964
1707	0.0417674347395959	0.6	-1.5999999999995964
1708	0.039893975491164996	0.8	-1.5999999999995964
1709	0.03868610108460845	1.0	-1.5999999999995964
1710	0.06408733676755102	0.0	-1.499999999999595
1711	0.051920038860145235	0.2	-1.499999999999595
1712	0.04507210354997721	0.4	-1.499999999999595
1713	0.04178792189504959	0.6	-1.499999999999595
1714	0.039902556160808456	0.8	-1.499999999999595
