	corr	w	p
1162	0.3121997680343926	0.8	-10.699999999999726
1163	0.30636605695082586	1.0	-10.699999999999726
1164	0.2531066073592697	0.0	-10.599999999999724
1165	0.3383263693670328	0.2	-10.599999999999724
1166	0.33115795760264133	0.4	-10.599999999999724
1167	0.320281555943993	0.6	-10.599999999999724
1168	0.3122023077097696	0.8	-10.599999999999724
1169	0.30636605695082586	1.0	-10.599999999999724
1170	0.25319974454616867	0.0	-10.499999999999723
1171	0.3383489181381131	0.2	-10.499999999999723
1172	0.33116930160202096	0.4	-10.499999999999723
1173	0.3202876361915791	0.6	-10.499999999999723
1174	0.3122048560910754	0.8	-10.499999999999723
1175	0.30636605695082586	1.0	-10.499999999999723
1176	0.2532940433514886	0.0	-10.399999999999721
1177	0.3383718353607428	0.2	-10.399999999999721
1178	0.3311807412608054	0.4	-10.399999999999721
1179	0.32029374532832633	0.6	-10.399999999999721
1180	0.3122074123408943	0.8	-10.399999999999721
1181	0.30636605695082586	1.0	-10.399999999999721
1182	0.2533895048781155	0.0	-10.29999999999972
1183	0.33839512101500735	0.2	-10.29999999999972
1184	0.3311922739977118	0.4	-10.29999999999972
1185	0.320299881424955	0.6	-10.29999999999972
1186	0.312209975555689	0.8	-10.29999999999972
1187	0.30636605695082586	1.0	-10.29999999999972
1188	0.25348612895478306	0.0	-10.199999999999719
1189	0.3384187745453979	0.2	-10.199999999999719
1190	0.33120389691797114	0.4	-10.199999999999719
1191	0.32030604238358273	0.6	-10.199999999999719
1192	0.3122125447620762	0.8	-10.199999999999719
1193	0.30636605695082586	1.0	-10.199999999999719
1194	0.25358391403525893	0.0	-10.099999999999717
1195	0.3384427948183455	0.2	-10.099999999999717
1196	0.3312156067930859	0.4	-10.099999999999717
1197	0.32031222592785596	0.6	-10.099999999999717
1198	0.3122151189129412	0.8	-10.099999999999717
1199	0.30636605695082586	1.0	-10.099999999999717
1200	0.2536828570917178	0.0	-9.999999999999716
1201	0.338467180077404	0.2	-9.999999999999716
1202	0.3312274000396106	0.4	-9.999999999999716
1203	0.3203184295926472	0.6	-9.999999999999716
1204	0.31221769688338624	0.8	-9.999999999999716
1205	0.30636605695082586	1.0	-9.999999999999716
1206	0.25378295350202906	0.0	-9.899999999999714
1207	0.33849192789598437	0.2	-9.899999999999714
1208	0.3312392726969241	0.4	-9.899999999999714
1209	0.3203246507132973	0.6	-9.899999999999714
1210	0.3122202774665138	0.8	-9.899999999999714
1211	0.30636605695082586	1.0	-9.899999999999714
1212	0.25388419693067904	0.0	-9.799999999999713
1213	0.3385170351275435	0.2	-9.799999999999713
1214	0.3312512204039674	0.4	-9.799999999999713
1215	0.3203308864144029	0.6	-9.799999999999713
1216	0.312222859369035	0.8	-9.799999999999713
1217	0.30636605695082586	1.0	-9.799999999999713
1218	0.2539865792030353	0.0	-9.699999999999712
1219	0.33854249785312934	0.2	-9.699999999999712
1220	0.3312632383749132	0.4	-9.699999999999712
1221	0.3203371335981302	0.6	-9.699999999999712
1222	0.31222544120670587	0.8	-9.699999999999712
1223	0.30636605695082586	1.0	-9.699999999999712
1224	0.25409009017264794	0.0	-9.59999999999971
1225	0.33856831132617565	0.2	-9.59999999999971
1226	0.3312753213737428	0.4	-9.59999999999971
1227	0.3203433889320537	0.6	-9.59999999999971
1228	0.31222802149958667	0.8	-9.59999999999971
1229	0.30636605695082586	1.0	-9.59999999999971
1230	0.2541947175812699	0.0	-9.499999999999709
1231	0.3385944699144445	0.2	-9.499999999999709
1232	0.3312874636876966	0.4	-9.499999999999709
1233	0.32034964883650463	0.6	-9.499999999999709
1234	0.31223059866712166	0.8	-9.499999999999709
1235	0.30636605695082586	1.0	-9.499999999999709
1236	0.25430044691126397	0.0	-9.399999999999707
1237	0.33862096703900174	0.2	-9.399999999999707
1238	0.3312996590995719	0.4	-9.399999999999707
1239	0.3203559094714234	0.6	-9.399999999999707
1240	0.31223317102303716	0.8	-9.399999999999707
1241	0.30636605695082586	1.0	-9.399999999999707
1242	0.2544072612300488	0.0	-9.299999999999706
1243	0.338647795110117	0.2	-9.299999999999706
1244	0.33131190085883944	0.4	-9.299999999999706
1245	0.32036216672270923	0.6	-9.299999999999706
1246	0.3122357367700568	0.8	-9.299999999999706
1247	0.30636605695082586	1.0	-9.299999999999706
1248	0.25451514102621864	0.0	-9.199999999999704
1249	0.3386749454599656	0.2	-9.199999999999704
1250	0.3313241816515464	0.4	-9.199999999999704
1251	0.3203684161880559	0.6	-9.199999999999704
1252	0.3122382939944315	0.8	-9.199999999999704
1253	0.30636605695082586	1.0	-9.199999999999704
1254	0.25462406403695204	0.0	-9.099999999999703
1255	0.33870240827201353	0.2	-9.099999999999703
1256	0.3313364935689797	0.4	-9.099999999999703
1257	0.32037465316227054	0.6	-9.099999999999703
1258	0.31224084066028324	0.8	-9.099999999999703
1259	0.30636605695082586	1.0	-9.099999999999703
1260	0.2547340050663063	0.0	-8.999999999999702
1261	0.33873017250695153	0.2	-8.999999999999702
1262	0.3313488280750563	0.4	-8.999999999999702
1263	0.3203808726220627	0.6	-8.999999999999702
1264	0.31224337460376145	0.8	-8.999999999999702
1265	0.30636605695082586	1.0	-8.999999999999702
1266	0.25484493579396905	0.0	-8.8999999999997
1267	0.33875822582504844	0.2	-8.8999999999997
1268	0.33136117597241177	0.4	-8.8999999999997
1269	0.3203870692103028	0.6	-8.8999999999997
1270	0.31224589352701104	0.8	-8.8999999999997
1271	0.30636605695082586	1.0	-8.8999999999997
1272	0.2549568245740146	0.0	-8.799999999999699
1273	0.3387865545047757	0.2	-8.799999999999699
1274	0.33137352736715403	0.4	-8.799999999999699
1275	0.32039323721973895	0.6	-8.799999999999699
1276	0.3122483949919491	0.8	-8.799999999999699
1277	0.30636605695082586	1.0	-8.799999999999699
1278	0.255069636223183	0.0	-8.699999999999697
1279	0.33881514335755336	0.2	-8.699999999999697
1280	0.331385871632248	0.4	-8.699999999999697
1281	0.32039937057616763	0.6	-8.699999999999697
1282	0.31225087641385485	0.8	-8.699999999999697
1283	0.30636605695082586	1.0	-8.699999999999697
1284	0.25518333179817243	0.0	-8.599999999999696
1285	0.33884397563845636	0.2	-8.599999999999696
1286	0.3313981973694946	0.4	-8.599999999999696
1287	0.3204054628210464	0.6	-8.599999999999696
1288	0.31225333505476527	0.8	-8.599999999999696
1289	0.30636605695082586	1.0	-8.599999999999696
1290	0.25529786836139556	0.0	-8.499999999999694
1291	0.33887303295270516	0.2	-8.499999999999694
1292	0.3314104923700695	0.4	-8.499999999999694
1293	0.32041150709354826	0.6	-8.499999999999694
1294	0.31225576801667965	0.8	-8.499999999999694
1295	0.30636605695082586	1.0	-8.499999999999694
1296	0.2554131987346201	0.0	-8.399999999999693
1297	0.3389022951577563	0.2	-8.399999999999693
1298	0.33142274357357243	0.4	-8.399999999999693
1299	0.32041749611203985	0.6	-8.399999999999693
1300	0.3122581722345732	0.8	-8.399999999999693
1301	0.30636605695082586	1.0	-8.399999999999693
1302	0.25552927123986513	0.0	-8.299999999999692
1303	0.33893174026079126	0.2	-8.299999999999692
1304	0.3314349370255498	0.4	-8.299999999999692
1305	0.32042342215498226	0.6	-8.299999999999692
1306	0.31226054446921325	0.8	-8.299999999999692
1307	0.30636605695082586	1.0	-8.299999999999692
1308	0.2556460294268873	0.0	-8.19999999999969
1309	0.3389613443113848	0.2	-8.19999999999969
1310	0.33144705783343426	0.4	-8.19999999999969
1311	0.3204292770412352	0.6	-8.19999999999969
1312	0.31226288129978225	0.8	-8.19999999999969
1313	0.30636605695082586	1.0	-8.19999999999969
1314	0.25576341178653555	0.0	-8.099999999999689
1315	0.3389910812891198	0.2	-8.099999999999689
1316	0.3314590901208472	0.4	-8.099999999999689
1317	0.32043505210975703	0.6	-8.099999999999689
1318	0.3122651791163011	0.8	-8.099999999999689
1319	0.30636605695082586	1.0	-8.099999999999689
1320	0.25588135144920665	0.0	-7.999999999999687
1321	0.3390209229858878	0.2	-7.999999999999687
1322	0.33147101698020415	0.4	-7.999999999999687
1323	0.3204407381986851	0.6	-7.999999999999687
1324	0.3122674341118513	0.8	-7.999999999999687
1325	0.30636605695082586	1.0	-7.999999999999687
1326	0.2559997758675742	0.0	-7.899999999999686
1327	0.3390508388826021	0.2	-7.899999999999686
1328	0.3314828204235515	0.4	-7.899999999999686
1329	0.3204463256237733	0.6	-7.899999999999686
1330	0.31226964227459586	0.8	-7.899999999999686
1331	0.30636605695082586	1.0	-7.899999999999686
1332	0.2561186064827082	0.0	-7.7999999999996845
1333	0.33908079602001673	0.2	-7.7999999999996845
1334	0.3314944813315598	0.4	-7.7999999999996845
1335	0.3204518041561748	0.6	-7.7999999999996845
1336	0.3122717993795872	0.8	-7.7999999999996845
1337	0.30636605695082586	1.0	-7.7999999999996845
1338	0.2562377583726383	0.0	-7.699999999999683
1339	0.3391107588633272	0.2	-7.699999999999683
1340	0.3315059794005895	0.4	-7.699999999999683
1341	0.32045716299953997	0.6	-7.699999999999683
1342	0.3122739009803638	0.8	-7.699999999999683
1343	0.30636605695082586	1.0	-7.699999999999683
1344	0.25635713988235787	0.0	-7.599999999999682
1345	0.33914068916019635	0.2	-7.599999999999682
1346	0.3315172930877325	0.4	-7.599999999999682
1347	0.3204623907664057	0.6	-7.599999999999682
1348	0.3122759424003255	0.8	-7.599999999999682
1349	0.30636605695082586	1.0	-7.599999999999682
1350	0.2564766522341988	0.0	-7.49999999999968
1351	0.33917054579182715	0.2	-7.49999999999968
1352	0.3315283995537321	0.4	-7.49999999999968
1353	0.32046747545384763	0.6	-7.49999999999968
1354	0.3122779187238823	0.8	-7.49999999999968
1355	0.30636605695082586	1.0	-7.49999999999968
1356	0.2565961891174543	0.0	-7.399999999999679
1357	0.3392002846166712	0.2	-7.399999999999679
1358	0.3315392746036653	0.4	-7.399999999999679
1359	0.32047240441835834	0.6	-7.399999999999679
1360	0.31227982478736616	0.8	-7.399999999999679
1361	0.30636605695082586	1.0	-7.399999999999679
1362	0.25671563625607	0.0	-7.299999999999677
1363	0.3392298583063411	0.2	-7.299999999999677
1364	0.3315498926252729	0.4	-7.299999999999677
1365	0.3204771643499227	0.6	-7.299999999999677
1366	0.31228165516969697	0.8	-7.299999999999677
1367	0.30636605695082586	1.0	-7.299999999999677
1368	0.25683487095318375	0.0	-7.199999999999676
1369	0.33925921617327015	0.2	-7.199999999999676
1370	0.33156022652480704	0.4	-7.199999999999676
1371	0.3204817412452452	0.6	-7.199999999999676
1372	0.312283404182797	0.8	-7.199999999999676
1373	0.30636605695082586	1.0	-7.199999999999676
1374	0.2569537616112594	0.0	-7.099999999999675
1375	0.33928830398964	0.2	-7.099999999999675
1376	0.33157024766026877	0.4	-7.099999999999675
1377	0.3204861203800965	0.6	-7.099999999999675
1378	0.3122850658617393	0.8	-7.099999999999675
1379	0.30636605695082586	1.0	-7.099999999999675
1380	0.2570721672265508	0.0	-6.999999999999673
1381	0.33931706379709026	0.2	-6.999999999999673
1382	0.3315799257719027	0.4	-6.999999999999673
1383	0.3204902862807402	0.6	-6.999999999999673
1384	0.31228663395462164	0.8	-6.999999999999673
1385	0.30636605695082586	1.0	-6.999999999999673
1386	0.25718993685664504	0.0	-6.899999999999672
1387	0.3393454337067148	0.2	-6.899999999999672
1388	0.3315892289098168	0.4	-6.899999999999672
1389	0.3204942226944004	0.6	-6.899999999999672
1390	0.31228810191216305	0.8	-6.899999999999672
1391	0.30636605695082586	1.0	-6.899999999999672
1392	0.2573069090598762	0.0	-6.79999999999967
1393	0.3393733476888584	0.2	-6.79999999999967
1394	0.33159812335861016	0.4	-6.79999999999967
1395	0.320497912558748	0.6	-6.79999999999967
1396	0.31228946287701154	0.8	-6.79999999999967
1397	0.30636605695082586	1.0	-6.79999999999967
1398	0.25742291130549316	0.0	-6.699999999999669
1399	0.3394007353522523	0.2	-6.699999999999669
1400	0.33160657355889944	0.4	-6.699999999999669
1401	0.32050133797037805	0.6	-6.699999999999669
1402	0.31229070967276645	0.8	-6.699999999999669
1403	0.30636605695082586	1.0	-6.699999999999669
1404	0.25753775935360224	0.0	-6.5999999999996675
1405	0.33942752171206847	0.2	-6.5999999999996675
1406	0.33161454202566903	0.4	-6.5999999999996675
1407	0.32050448015227884	0.6	-6.5999999999996675
1408	0.312291834792719	0.8	-6.5999999999996675
1409	0.30636605695082586	1.0	-6.5999999999996675
1410	0.2576512566041137	0.0	-6.499999999999666
1411	0.3394536269465405	0.2	-6.499999999999666
1412	0.33162198926340186	0.4	-6.499999999999666
1413	0.32050731942030364	0.6	-6.499999999999666
1414	0.3122928303883245	0.8	-6.499999999999666
1415	0.30636605695082586	1.0	-6.499999999999666
1416	0.25776319341420484	0.0	-6.399999999999665
1417	0.33947896614189976	0.2	-6.399999999999665
1418	0.3316288736780054	0.4	-6.399999999999665
1419	0.32050983514869047	0.6	-6.399999999999665
1420	0.31229368825743153	0.8	-6.399999999999665
1421	0.30636605695082586	1.0	-6.399999999999665
1422	0.2578733463841969	0.0	-6.299999999999663
1423	0.3395034490255069	0.2	-6.299999999999663
1424	0.3316351514856144	0.4	-6.299999999999663
1425	0.3205120057347081	0.6	-6.299999999999663
1426	0.3122943998323112	0.8	-6.299999999999663
1427	0.30636605695082586	1.0	-6.299999999999663
1428	0.25798147761223506	0.0	-6.199999999999662
1429	0.3395269796872437	0.2	-6.199999999999662
1430	0.33164077661845387	0.4	-6.199999999999662
1431	0.32051380856255846	0.6	-6.199999999999662
1432	0.31229495616754016	0.8	-6.199999999999662
1433	0.30636605695082586	1.0	-6.199999999999662
1434	0.2580873339187897	0.0	-6.09999999999966
1435	0.33954945628945665	0.2	-6.09999999999966
1436	0.3316457006280533	0.4	-6.09999999999966
1437	0.32051521996672494	0.6	-6.09999999999966
1438	0.3122953479278287	0.8	-6.09999999999966
1439	0.30636605695082586	1.0	-6.09999999999966
1440	0.2581906460427771	0.0	-5.999999999999659
1441	0.3395707707660385	0.2	-5.999999999999659
1442	0.33164987258626477	0.4	-5.999999999999659
1443	0.32051621519502915	0.6	-5.999999999999659
1444	0.31229556537590475	0.8	-5.999999999999659
1445	0.30636605695082586	1.0	-5.999999999999659
1446	0.25829112781205044	0.0	-5.8999999999996575
1447	0.3395908085115886	0.2	-5.8999999999996575
1448	0.33165323898471144	0.4	-5.8999999999996575
1449	0.32051676837175724	0.6	-5.8999999999996575
1450	0.3122955983606087	0.8	-5.8999999999996575
1451	0.30636605695082586	1.0	-5.8999999999996575
1452	0.258388475292158	0.0	-5.799999999999656
1453	0.3396094480620336	0.2	-5.799999999999656
1454	0.3316557436335175	0.4	-5.799999999999656
1455	0.32051685246132405	0.6	-5.799999999999656
1456	0.3122954363053947	0.8	-5.799999999999656
1457	0.30636605695082586	1.0	-5.799999999999656
1458	0.2584823659186263	0.0	-5.699999999999655
1459	0.3396265607685984	0.2	-5.699999999999655
1460	0.33165732756043753	0.4	-5.699999999999655
1461	0.3205164392330823	0.6	-5.699999999999655
1462	0.3122950681974919	0.8	-5.699999999999655
1463	0.30636605695082586	1.0	-5.699999999999655
1464	0.25857245761961223	0.0	-5.599999999999653
1465	0.3396420104676363	0.2	-5.599999999999653
1466	0.33165792891180645	0.4	-5.599999999999653
1467	0.3205154992280318	0.6	-5.599999999999653
1468	0.3122944825780383	0.8	-5.599999999999653
1469	0.30636605695082586	1.0	-5.599999999999653
1470	0.25865838793759705	0.0	-5.499999999999652
1471	0.3396556531495175	0.2	-5.499999999999652
1472	0.3316574828570958	0.4	-5.499999999999652
1473	0.32051400172837624	0.6	-5.499999999999652
1474	0.31229366753357624	0.8	-5.499999999999652
1475	0.30636605695082586	1.0	-5.499999999999652
1476	0.25873977316086944	0.0	-5.39999999999965
1477	0.3396673366305801	0.2	-5.39999999999965
1478	0.33165592149926715	0.4	-5.39999999999965
1479	0.3205119147310736	0.6	-5.39999999999965
1480	0.3122926106893791	0.8	-5.39999999999965
1481	0.30636605695082586	1.0	-5.39999999999965
1482	0.2588162074778551	0.0	-5.299999999999649
1483	0.33967690023303565	0.2	-5.299999999999649
1484	0.3316531737935739	0.4	-5.299999999999649
1485	0.32050920492676666	0.6	-5.299999999999649
1486	0.31229129920517257	0.8	-5.299999999999649
1487	0.30636605695082586	1.0	-5.299999999999649
1488	0.2588872621698918	0.0	-5.199999999999648
1489	0.3396841744787013	0.2	-5.199999999999648
1490	0.3316491654779703	0.4	-5.199999999999648
1491	0.32050583768572993	0.6	-5.199999999999648
1492	0.3122897197739254	0.8	-5.199999999999648
1493	0.30636605695082586	1.0	-5.199999999999648
1494	0.2589524848607724	0.0	-5.099999999999646
1495	0.33968898080348564	0.2	-5.099999999999646
1496	0.33164381901884216	0.4	-5.099999999999646
1497	0.32050177705276495	0.6	-5.099999999999646
1498	0.31228785862448505	0.8	-5.099999999999646
1499	0.30636605695082586	1.0	-5.099999999999646
1500	0.25901139884424457	0.0	-4.999999999999645
1501	0.33969113130066864	0.2	-4.999999999999645
1502	0.3316370535763592	0.4	-4.999999999999645
1503	0.32049698575326685	0.6	-4.999999999999645
1504	0.31228570152897134	0.8	-4.999999999999645
1505	0.30636605695082586	1.0	-4.999999999999645
1506	0.25906350251358556	0.0	-4.899999999999643
1507	0.3396904285021555	0.2	-4.899999999999643
1508	0.3316287849943662	0.4	-4.899999999999643
1509	0.3204914252130125	0.6	-4.899999999999643
1510	0.3122832338159609	0.8	-4.899999999999643
1511	0.30636605695082586	1.0	-4.899999999999643
1512	0.2591082689202574	0.0	-4.799999999999642
1513	0.3396866652080226	0.2	-4.799999999999642
1514	0.33161892582036134	0.4	-4.799999999999642
1515	0.32048505559454377	0.6	-4.799999999999642
1516	0.31228044039063185	0.8	-4.799999999999642
1517	0.30636605695082586	1.0	-4.799999999999642
1518	0.259145145491375	0.0	-4.6999999999996405
1519	0.3396796243757615	0.2	-4.6999999999996405
1520	0.33160738536172324	0.4	-4.6999999999996405
1521	0.32047783585335005	0.6	-4.6999999999996405
1522	0.3122773057631748	0.8	-4.6999999999996405
1523	0.30636605695082586	1.0	-4.6999999999996405
1524	0.25917355393811464	0.0	-4.599999999999639
1525	0.33966907908160054	0.2	-4.599999999999639
1526	0.33159406978494255	0.4	-4.599999999999639
1527	0.3204697238173674	0.6	-4.599999999999639
1528	0.31227381408690147	0.8	-4.599999999999639
1529	0.30636605695082586	1.0	-4.599999999999639
1530	0.2591928903890808	0.0	-4.499999999999638
1531	0.3396547925671087	0.2	-4.499999999999638
1532	0.33157888226513643	0.4	-4.499999999999638
1533	0.3204606762936084	0.6	-4.499999999999638
1534	0.31226994920761186	0.8	-4.499999999999638
1535	0.30636605695082586	1.0	-4.499999999999638
1536	0.2592025257838215	0.0	-4.399999999999636
1537	0.33963651838485426	0.2	-4.399999999999636
1538	0.3315617231935719	0.4	-4.399999999999636
1539	0.32045064920598265	0.6	-4.399999999999636
1540	0.31226569472587984	0.8	-4.399999999999636
1541	0.30636605695082586	1.0	-4.399999999999636
1542	0.2592018065619177	0.0	-4.299999999999635
1543	0.3396140006571715	0.2	-4.299999999999635
1544	0.3315424904512273	0.4	-4.299999999999635
1545	0.32043959776856856	0.6	-4.299999999999635
1546	0.3122610340740065	0.8	-4.299999999999635
1547	0.30636605695082586	1.0	-4.299999999999635
1548	0.25919005568215475	0.0	-4.199999999999633
1549	0.3395869744619759	0.2	-4.199999999999633
1550	0.33152107975658285	0.4	-4.199999999999633
1551	0.32042747669871235	0.6	-4.199999999999633
1552	0.31225595060944766	0.8	-4.199999999999633
1553	0.30636605695082586	1.0	-4.199999999999633
1554	0.25916657400401444	0.0	-4.099999999999632
1555	0.33955516635903304	0.2	-4.099999999999632
1556	0.3314973850957822	0.4	-4.099999999999632
1557	0.32041424047435285	0.6	-4.099999999999632
1558	0.3122504277265324	0.8	-4.099999999999632
1559	0.30636605695082586	1.0	-4.099999999999632
1560	0.2591306420599691	0.0	-3.9999999999996305
1561	0.3395182950690564	0.2	-3.9999999999996305
1562	0.3314712992430284	0.4	-3.9999999999996305
1563	0.32039984363988067	0.6	-3.9999999999996305
1564	0.3122444489882683	0.8	-3.9999999999996305
1565	0.30636605695082586	1.0	-3.9999999999996305
1566	0.2590815222417439	0.0	-3.899999999999629
1567	0.3394760723164968	0.2	-3.899999999999629
1568	0.3314427143785416	0.4	-3.899999999999629
1569	0.3203842411646017	0.6	-3.899999999999629
1570	0.31223799827993587	0.8	-3.899999999999629
1571	0.30636605695082586	1.0	-3.899999999999629
1572	0.25901846141692747	0.0	-3.7999999999996277
1573	0.33942820384489114	0.2	-3.7999999999996277
1574	0.33141152281056985	0.4	-3.7999999999996277
1575	0.32036738885748406	0.6	-3.7999999999996277
1576	0.31223105998602263	0.8	-3.7999999999996277
1577	0.30636605695082586	1.0	-3.7999999999996277
1578	0.25894069398428965	0.0	-3.6999999999996263
1579	0.339374390611244	0.2	-3.6999999999996263
1580	0.33137761780680475	0.4	-3.6999999999996263
1581	0.32034924384129276	0.6	-3.6999999999996263
1582	0.3122236191918121	0.8	-3.6999999999996263
1583	0.30636605695082586	1.0	-3.6999999999996263
1584	0.25884744536739035	0.0	-3.599999999999625
1585	0.33931433016327606	0.2	-3.599999999999625
1586	0.33134089453909077	0.4	-3.599999999999625
1587	0.3203297650884205	0.6	-3.599999999999625
1588	0.31221566191061517	0.8	-3.599999999999625
1589	0.30636605695082586	1.0	-3.599999999999625
1590	0.2587379359372763	0.0	-3.4999999999996234
1591	0.33924771820066935	0.2	-3.4999999999996234
1592	0.3313012511435125	0.4	-3.4999999999996234
1593	0.3203089140196965	0.6	-3.4999999999996234
1594	0.31220717533718767	0.8	-3.4999999999996234
1595	0.30636605695082586	1.0	-3.4999999999996234
1596	0.2586113853473175	0.0	-3.399999999999622
1597	0.3391742503190043	0.2	-3.399999999999622
1598	0.3312585898958127	0.4	-3.399999999999622
1599	0.32028665516615346	0.6	-3.399999999999622
1600	0.31219814812730684	0.8	-3.399999999999622
1601	0.30636605695082586	1.0	-3.399999999999622
1602	0.25846701725790094	0.0	-3.2999999999996206
1603	0.3390936239332589	0.2	-3.2999999999996206
1604	0.3312128184996179	0.4	-3.2999999999996206
1605	0.32026295689208994	0.6	-3.2999999999996206
1606	0.31218857070274486	0.8	-3.2999999999996206
1607	0.30636605695082586	1.0	-3.2999999999996206
1608	0.2583040644274263	0.0	-3.199999999999619
1609	0.33900554037699704	0.2	-3.199999999999619
1610	0.3311638514821221	0.4	-3.199999999999619
1611	0.32023779217577886	0.6	-3.199999999999619
1612	0.3121784355799546	0.8	-3.199999999999619
1613	0.30636605695082586	1.0	-3.199999999999619
1614	0.25812177415068455	0.0	-3.0999999999996177
1615	0.33890970717417995	0.2	-3.0999999999996177
1616	0.3311116116887126	0.4	-3.0999999999996177
1617	0.3202111394417235	0.6	-3.0999999999996177
1618	0.3121677377196326	0.8	-3.0999999999996177
1619	0.30636605695082586	1.0	-3.0999999999996177
1620	0.25791941403805263	0.0	-2.9999999999996163
1621	0.3388058404833608	0.2	-2.9999999999996163
1622	0.3310560318644683	0.4	-2.9999999999996163
1623	0.3201829834354311	0.6	-2.9999999999996163
1624	0.31215647489291487	0.8	-2.9999999999996163
1625	0.30636605695082586	1.0	-2.9999999999996163
1626	0.2576962781504564	0.0	-2.899999999999615
1627	0.33869366771918613	0.2	-2.899999999999615
1628	0.33099705630653137	0.4	-2.899999999999615
1629	0.32015331612820275	0.6	-2.899999999999615
1630	0.3121446480582667	0.8	-2.899999999999615
1631	0.30636605695082586	1.0	-2.899999999999615
1632	0.2574516935362185	0.0	-2.7999999999996135
1633	0.33857293036367475	0.2	-2.7999999999996135
1634	0.3309346425669948	0.4	-2.7999999999996135
1635	0.3201221376353847	0.6	-2.7999999999996135
1636	0.31213226174112696	0.8	-2.7999999999996135
1637	0.30636605695082586	1.0	-2.7999999999996135
1638	0.25718502725550507	0.0	-2.699999999999612
1639	0.33844338698913423	0.2	-2.699999999999612
1640	0.33086876318111424	0.4	-2.699999999999612
1641	0.32008945712693815	0.6	-2.699999999999612
1642	0.3121193244061034	0.8	-2.699999999999612
1643	0.30636605695082586	1.0	-2.699999999999612
1644	0.25689569402217655	0.0	-2.5999999999996106
1645	0.33830481652446687	0.2	-2.5999999999996106
1646	0.3307994073902951	0.4	-2.5999999999996106
1647	0.3200552937041875	0.6	-2.5999999999996106
1648	0.31210584880904074	0.8	-2.5999999999996106
1649	0.30636605695082586	1.0	-2.5999999999996106
1650	0.2565831646338301	0.0	-2.499999999999609
1651	0.3381570218044587	0.2	-2.499999999999609
1652	0.33072658282330114	0.4	-2.499999999999609
1653	0.3200196772113875	0.6	-2.499999999999609
1654	0.3120918523137718	0.8	-2.499999999999609
1655	0.30636605695082586	1.0	-2.499999999999609
1656	0.25624697538673974	0.0	-2.399999999999608
1657	0.33799983344354817	0.2	-2.399999999999608
1658	0.3306503170923909	0.4	-2.399999999999608
1659	0.3199826489457276	0.6	-2.399999999999608
1660	0.31207735715602614	0.8	-2.399999999999608
1661	0.30636605695082586	1.0	-2.399999999999608
1662	0.25588673866721184	0.0	-2.2999999999996064
1663	0.3378331140663503	0.2	-2.2999999999996064
1664	0.33057065925350015	0.4	-2.2999999999996064
1665	0.3199442622250799	0.6	-2.2999999999996064
1666	0.31206239063516583	0.8	-2.2999999999996064
1667	0.30636605695082586	1.0	-2.2999999999996064
1668	0.25550215485617733	0.0	-2.199999999999605
1669	0.33765676290107216	0.2	-2.199999999999605
1670	0.33048768107118465	0.4	-2.199999999999605
1671	0.3199045827698759	0.6	-2.199999999999605
1672	0.31204698521354274	0.8	-2.199999999999605
1673	0.30636605695082586	1.0	-2.199999999999605
1674	0.2550930255627941	0.0	-2.0999999999996035
1675	0.33747072069379336	0.2	-2.0999999999996035
1676	0.3304014780201312	0.4	-2.0999999999996035
1677	0.31986368885481975	0.6	-2.0999999999996035
1678	0.312031178503799	0.8	-2.0999999999996035
1679	0.30636605695082586	1.0	-2.0999999999996035
1680	0.2546592680058937	0.0	-1.999999999999602
1681	0.3372749748291386	0.2	-1.999999999999602
1682	0.3303121699464663	0.4	-1.999999999999602
1683	0.31982167118852617	0.6	-1.999999999999602
1684	0.31201501312678437	0.8	-1.999999999999602
1685	0.30636605695082586	1.0	-1.999999999999602
1686	0.25420093009391664	0.0	-1.8999999999996007
1687	0.3370695644490404	0.2	-1.8999999999996007
1688	0.3302199013054096	0.4	-1.8999999999996007
1689	0.31977863248541194	0.6	-1.8999999999996007
1690	0.31199853642725234	0.8	-1.8999999999996007
1691	0.30636605695082586	1.0	-1.8999999999996007
1692	0.2537182054389271	0.0	-1.7999999999995993
1693	0.3368545852560799	0.2	-1.7999999999995993
1694	0.33012484088937466	0.4	-1.7999999999995993
1695	0.31973468670478045	0.6	-1.7999999999995993
1696	0.3119818000411648	0.8	-1.7999999999995993
1697	0.30636605695082586	1.0	-1.7999999999995993
1698	0.25321144722425193	0.0	-1.6999999999995978
1699	0.33663019358880253	0.2	-1.6999999999995978
1700	0.33002718096533956	0.4	-1.6999999999995978
1701	0.319689957947028	0.6	-1.6999999999995978
1702	0.3119648593170292	0.8	-1.6999999999995978
1703	0.30636605695082586	1.0	-1.6999999999995978
1704	0.252681179590969	0.0	-1.5999999999995964
1705	0.3363966092863221	0.2	-1.5999999999995964
1706	0.3299271357550993	0.4	-1.5999999999995964
1707	0.3196445790157169	0.6	-1.5999999999995964
1708	0.31194777260351314	0.8	-1.5999999999995964
1709	0.30636605695082586	1.0	-1.5999999999995964
1710	0.2521281050839957	0.0	-1.499999999999595
1711	0.3361541168421297	0.2	-1.499999999999595
1712	0.3298249392188772	0.4	-1.499999999999595
1713	0.3195986896755452	0.6	-1.499999999999595
1714	0.3119306004256416	0.8	-1.499999999999595
1715	0.30636605695082586	1.0	-1.499999999999595
1716	0.2515531067609379	0.0	-1.3999999999995936
