	corr	w	p
1161	0.1607435274171602	0.6	-10.699999999999726
1162	0.16061885303644388	0.8	-10.699999999999726
1163	0.16054208948552853	1.0	-10.699999999999726
1164	0.04174990401144242	0.0	-10.599999999999724
1165	0.16159689127424814	0.2	-10.599999999999724
1166	0.16098168241078564	0.4	-10.599999999999724
1167	0.1607440129268658	0.6	-10.599999999999724
1168	0.16061903976882186	0.8	-10.599999999999724
1169	0.16054208948552853	1.0	-10.599999999999724
1170	0.041770564171649996	0.0	-10.499999999999723
1171	0.16159926079838444	0.2	-10.499999999999723
1172	0.16098274094777335	0.4	-10.499999999999723
1173	0.1607445087303277	0.6	-10.499999999999723
1174	0.16061923045368706	0.8	-10.499999999999723
1175	0.16054208948552853	1.0	-10.499999999999723
1176	0.04179179782666851	0.0	-10.399999999999721
1177	0.16160168189851273	0.2	-10.399999999999721
1178	0.16098382222028673	0.4	-10.399999999999721
1179	0.16074501514498346	0.6	-10.399999999999721
1180	0.160619425212867	0.8	-10.399999999999721
1181	0.16054208948552853	1.0	-10.399999999999721
1182	0.04181362356029962	0.0	-10.29999999999972
1183	0.1616041561848009	0.2	-10.29999999999972
1184	0.16098492693562583	0.4	-10.29999999999972
1185	0.16074553250064244	0.6	-10.29999999999972
1186	0.16061962417294245	0.8	-10.29999999999972
1187	0.16054208948552853	1.0	-10.29999999999972
1188	0.04183606061703919	0.0	-10.199999999999719
1189	0.1616066853298437	0.2	-10.199999999999719
1190	0.16098605582876846	0.4	-10.199999999999719
1191	0.1607460611400531	0.6	-10.199999999999719
1192	0.1606198274654661	0.8	-10.199999999999719
1193	0.16054208948552853	1.0	-10.199999999999719
1194	0.04185912892603604	0.0	-10.099999999999717
1195	0.16160927107145362	0.2	-10.099999999999717
1196	0.16098720966363816	0.4	-10.099999999999717
1197	0.16074660141949965	0.6	-10.099999999999717
1198	0.16062003522719287	0.8	-10.099999999999717
1199	0.16054208948552853	1.0	-10.099999999999717
1200	0.04188284912579731	0.0	-9.999999999999716
1201	0.16161191521558688	0.2	-9.999999999999716
1202	0.16098838923443665	0.4	-9.999999999999716
1203	0.1607471537094296	0.6	-9.999999999999716
1204	0.1606202476003213	0.8	-9.999999999999716
1205	0.16054208948552853	1.0	-9.999999999999716
1206	0.04190724258964195	0.0	-9.899999999999714
1207	0.16161461963941243	0.2	-9.899999999999714
1208	0.16098959536704419	0.4	-9.899999999999714
1209	0.16074771839511331	0.6	-9.899999999999714
1210	0.16062046473274832	0.8	-9.899999999999714
1211	0.16054208948552853	1.0	-9.899999999999714
1212	0.04193233145190148	0.0	-9.799999999999713
1213	0.1616173862945291	0.2	-9.799999999999713
1214	0.16099082892049166	0.4	-9.799999999999713
1215	0.16074829587733808	0.6	-9.799999999999713
1216	0.16062068677833685	0.8	-9.799999999999713
1217	0.16054208948552853	1.0	-9.799999999999713
1218	0.041958138634862197	0.0	-9.699999999999712
1219	0.16162021721033962	0.2	-9.699999999999712
1220	0.160992090788508	0.4	-9.699999999999712
1221	0.16074888657313824	0.6	-9.699999999999712
1222	0.16062091389719754	0.8	-9.699999999999712
1223	0.16054208948552853	1.0	-9.699999999999712
1224	0.04198468787643861	0.0	-9.59999999999971
1225	0.16162311449758773	0.2	-9.59999999999971
1226	0.1609933819011469	0.4	-9.59999999999971
1227	0.16074949091656301	0.6	-9.59999999999971
1228	0.16062114625598511	0.8	-9.59999999999971
1229	0.16054208948552853	1.0	-9.59999999999971
1230	0.04201200375856254	0.0	-9.499999999999709
1231	0.16162608035206627	0.2	-9.499999999999709
1232	0.1609947032264973	0.4	-9.499999999999709
1233	0.16075010935948458	0.6	-9.499999999999709
1234	0.16062138402821044	0.8	-9.499999999999709
1235	0.16054208948552853	1.0	-9.499999999999709
1236	0.042040111736265866	0.0	-9.399999999999707
1237	0.16162911705850447	0.2	-9.399999999999707
1238	0.1609960557724813	0.4	-9.399999999999707
1239	0.16075074237244816	0.6	-9.399999999999707
1240	0.1606216273945691	0.8	-9.399999999999707
1241	0.16054208948552853	1.0	-9.399999999999707
1242	0.04206903816742788	0.0	-9.299999999999706
1243	0.16163222699464153	0.2	-9.299999999999706
1244	0.16099744058874496	0.4	-9.299999999999706
1245	0.1607513904455669	0.6	-9.299999999999706
1246	0.16062187654328658	0.8	-9.299999999999706
1247	0.16054208948552853	1.0	-9.299999999999706
1248	0.04209881034315019	0.0	-9.199999999999704
1249	0.16163541263549586	0.2	-9.199999999999704
1250	0.16099885876864584	0.4	-9.199999999999704
1251	0.16075205408946286	0.6	-9.199999999999704
1252	0.1606221316704828	0.8	-9.199999999999704
1253	0.16054208948552853	1.0	-9.199999999999704
1254	0.042129456518712506	0.0	-9.099999999999703
1255	0.16163867655783712	0.2	-9.099999999999703
1256	0.16100031145134291	0.4	-9.099999999999703
1257	0.16075273383625802	0.6	-9.099999999999703
1258	0.16062239298055492	0.8	-9.099999999999703
1259	0.16054208948552853	1.0	-9.099999999999703
1260	0.042161005945052774	0.0	-8.999999999999702
1261	0.16164202144487055	0.2	-8.999999999999702
1262	0.16100179982399376	0.4	-8.999999999999702
1263	0.1607534302406165	0.6	-8.999999999999702
1264	0.1606226606865805	0.8	-8.999999999999702
1265	0.16054208948552853	1.0	-8.999999999999702
1266	0.04219348890070271	0.0	-8.8999999999997
1267	0.1616454500911414	0.2	-8.8999999999997
1268	0.16100332512406376	0.4	-8.8999999999997
1269	0.16075414388084164	0.6	-8.8999999999997
1270	0.16062293501074248	0.8	-8.8999999999997
1271	0.16054208948552853	1.0	-8.8999999999997
1272	0.042226936724097004	0.0	-8.799999999999699
1273	0.1616489654076686	0.2	-8.799999999999699
1274	0.16100488864175427	0.4	-8.799999999999699
1275	0.16075487536003036	0.6	-8.799999999999699
1276	0.16062321618477599	0.8	-8.799999999999699
1277	0.16054208948552853	1.0	-8.799999999999699
1278	0.042261381846159414	0.0	-8.699999999999697
1279	0.16165257042731576	0.2	-8.699999999999697
1280	0.16100649172255393	0.4	-8.699999999999697
1281	0.16075562530728768	0.6	-8.699999999999697
1282	0.160623504450439	0.8	-8.699999999999697
1283	0.16054208948552853	1.0	-8.699999999999697
1284	0.04229685782305233	0.0	-8.599999999999696
1285	0.16165626831040897	0.2	-8.599999999999696
1286	0.1610081357699197	0.4	-8.599999999999696
1287	0.1607563943790046	0.6	-8.599999999999696
1288	0.16062380006000773	0.8	-8.599999999999696
1289	0.16054208948552853	1.0	-8.599999999999696
1290	0.04233339936895782	0.0	-8.499999999999694
1291	0.16166006235060829	0.2	-8.499999999999694
1292	0.1610098222480946	0.4	-8.499999999999694
1293	0.16075718326020222	0.6	-8.499999999999694
1294	0.16062410327679805	0.8	-8.499999999999694
1295	0.16054208948552853	1.0	-8.499999999999694
1296	0.042371042388738026	0.0	-8.399999999999693
1297	0.16166395598104233	0.2	-8.399999999999693
1298	0.16101155268506614	0.4	-8.399999999999693
1299	0.160757992665946	0.6	-8.399999999999693
1300	0.16062441437571434	0.8	-8.399999999999693
1301	0.16054208948552853	1.0	-8.399999999999693
1302	0.042409824010299	0.0	-8.299999999999692
1303	0.161667952780713	0.2	-8.299999999999692
1304	0.16101332867567447	0.4	-8.299999999999692
1305	0.16075882334283262	0.6	-8.299999999999692
1306	0.16062473364382712	0.8	-8.299999999999692
1307	0.16054208948552853	1.0	-8.299999999999692
1308	0.042449782616458626	0.0	-8.19999999999969
1309	0.1616720564811781	0.2	-8.19999999999969
1310	0.1610151518848748	0.4	-8.19999999999969
1311	0.16075967607055375	0.6	-8.19999999999969
1312	0.1606250613809806	0.8	-8.19999999999969
1313	0.16054208948552853	1.0	-8.19999999999969
1314	0.04249095787608959	0.0	-8.099999999999689
1315	0.16167627097351822	0.2	-8.099999999999689
1316	0.16101702405116208	0.4	-8.099999999999689
1317	0.1607605516635396	0.6	-8.099999999999689
1318	0.16062539790043193	0.8	-8.099999999999689
1319	0.16054208948552853	1.0	-8.099999999999689
1320	0.04253339077428014	0.0	-7.999999999999687
1321	0.1616806003155939	0.2	-7.999999999999687
1322	0.1610189469901635	0.4	-7.999999999999687
1323	0.1607614509726868	0.6	-7.999999999999687
1324	0.16062574352952413	0.8	-7.999999999999687
1325	0.16054208948552853	1.0	-7.999999999999687
1326	0.04257712364122134	0.0	-7.899999999999686
1327	0.16168504873959835	0.2	-7.899999999999686
1328	0.16102092259840714	0.4	-7.899999999999686
1329	0.16076237488717374	0.6	-7.899999999999686
1330	0.1606260986103927	0.8	-7.899999999999686
1331	0.16054208948552853	1.0	-7.899999999999686
1332	0.04262220017949409	0.0	-7.7999999999996845
1333	0.16168962065990997	0.2	-7.7999999999996845
1334	0.16102295285727236	0.4	-7.7999999999996845
1335	0.16076332433636709	0.6	-7.7999999999996845
1336	0.16062646350070933	0.8	-7.7999999999996845
1337	0.16054208948552853	1.0	-7.7999999999996845
1338	0.04266866548939126	0.0	-7.699999999999683
1339	0.16169432068124653	0.2	-7.699999999999683
1340	0.16102503983712949	0.4	-7.699999999999683
1341	0.1607643002918246	0.6	-7.699999999999683
1342	0.16062683857446353	0.8	-7.699999999999683
1343	0.16054208948552853	1.0	-7.699999999999683
1344	0.04271656609186843	0.0	-7.599999999999682
1345	0.1616991536071239	0.2	-7.599999999999682
1346	0.16102718570167626	0.4	-7.599999999999682
1347	0.16076530376939693	0.6	-7.599999999999682
1348	0.16062722422278347	0.8	-7.599999999999682
1349	0.16054208948552853	1.0	-7.599999999999682
1350	0.042765949948673776	0.0	-7.49999999999968
1351	0.16170412444861723	0.2	-7.49999999999968
1352	0.16102939271247704	0.4	-7.49999999999968
1353	0.16076633583143374	0.6	-7.49999999999968
1354	0.16062762085479898	0.8	-7.49999999999968
1355	0.16054208948552853	1.0	-7.49999999999968
1356	0.04281686647916073	0.0	-7.399999999999679
1357	0.16170923843342433	0.2	-7.399999999999679
1358	0.16103166323371246	0.4	-7.399999999999679
1359	0.16076739758909775	0.6	-7.399999999999679
1360	0.16062802889854721	0.8	-7.399999999999679
1361	0.16054208948552853	1.0	-7.399999999999679
1362	0.04286936657323924	0.0	-7.299999999999677
1363	0.16171450101522514	0.2	-7.299999999999677
1364	0.16103399973714688	0.4	-7.299999999999677
1365	0.16076849020479123	0.6	-7.299999999999677
1366	0.16062844880192417	0.8	-7.299999999999677
1367	0.16054208948552853	1.0	-7.299999999999677
1368	0.04292350259987121	0.0	-7.199999999999676
1369	0.16171991788333256	0.2	-7.199999999999676
1370	0.1610364048073195	0.4	-7.199999999999676
1371	0.16076961489470024	0.6	-7.199999999999676
1372	0.16062888103368292	0.8	-7.199999999999676
1373	0.16054208948552853	1.0	-7.199999999999676
1374	0.04297932841046486	0.0	-7.099999999999675
1375	0.16172549497262417	0.2	-7.099999999999675
1376	0.16103888114696774	0.4	-7.099999999999675
1377	0.16077077293146	0.6	-7.099999999999675
1378	0.1606293260844815	0.8	-7.099999999999675
1379	0.16054208948552853	1.0	-7.099999999999675
1380	0.043036899336470785	0.0	-6.999999999999673
1381	0.16173123847374415	0.2	-6.999999999999673
1382	0.1610414315826887	0.4	-6.999999999999673
1383	0.1607719656469479	0.6	-6.999999999999673
1384	0.16062978446798198	0.8	-6.999999999999673
1385	0.16054208948552853	1.0	-6.999999999999673
1386	0.04309627218043212	0.0	-6.899999999999672
1387	0.16173715484356052	0.2	-6.899999999999672
1388	0.1610440590708473	0.4	-6.899999999999672
1389	0.16077319443520788	0.6	-6.899999999999672
1390	0.1606302567220037	0.8	-6.899999999999672
1391	0.16054208948552853	1.0	-6.899999999999672
1392	0.04315750519969214	0.0	-6.79999999999967
1393	0.16174325081586077	0.2	-6.79999999999967
1394	0.1610467667037379	0.4	-6.79999999999967
1395	0.16077446075551327	0.6	-6.79999999999967
1396	0.16063074340973255	0.8	-6.79999999999967
1397	0.16054208948552853	1.0	-6.79999999999967
1398	0.043220658081916115	0.0	-6.699999999999669
1399	0.1617495334122655	0.2	-6.699999999999669
1400	0.16104955771600835	0.4	-6.699999999999669
1401	0.16077576613557287	0.6	-6.699999999999669
1402	0.16063124512098936	0.8	-6.699999999999669
1403	0.16054208948552853	1.0	-6.699999999999669
1404	0.04328579191154384	0.0	-6.5999999999996675
1405	0.161756009953337	0.2	-6.5999999999996675
1406	0.1610524354913549	0.4	-6.5999999999996675
1407	0.16077711217488763	0.6	-6.5999999999996675
1408	0.1606317624735607	0.8	-6.5999999999996675
1409	0.16054208948552853	1.0	-6.5999999999996675
1410	0.043352969126253665	0.0	-6.499999999999666
1411	0.16176268806985805	0.2	-6.499999999999666
1412	0.161055403569499	0.4	-6.499999999999666
1413	0.1607785005482657	0.6	-6.499999999999666
1414	0.1606322961145945	0.8	-6.499999999999666
1415	0.16054208948552853	1.0	-6.499999999999666
1416	0.043422253462494016	0.0	-6.399999999999665
1417	0.16176957571425266	0.2	-6.399999999999665
1418	0.16105846565345647	0.4	-6.399999999999665
1419	0.1607799330095035	0.6	-6.399999999999665
1420	0.16063284672206568	0.8	-6.399999999999665
1421	0.16054208948552853	1.0	-6.399999999999665
1422	0.04349370988912142	0.0	-6.299999999999663
1423	0.16177668117211955	0.2	-6.299999999999663
1424	0.16106162561711446	0.4	-6.299999999999663
1425	0.16078141139524382	0.6	-6.299999999999663
1426	0.16063341500631512	0.8	-6.299999999999663
1427	0.16054208948552853	1.0	-6.299999999999663
1428	0.04356740452818224	0.0	-6.199999999999662
1429	0.16178401307384918	0.2	-6.199999999999662
1430	0.1610648875131307	0.4	-6.199999999999662
1431	0.16078293762902146	0.6	-6.199999999999662
1432	0.16063400171166747	0.8	-6.199999999999662
1433	0.16054208948552853	1.0	-6.199999999999662
1434	0.04364340456188639	0.0	-6.09999999999966
1435	0.1617915804062932	0.2	-6.09999999999966
1436	0.16106825558117752	0.4	-6.09999999999966
1437	0.1607845137255112	0.6	-6.09999999999966
1438	0.16063460761813422	0.8	-6.09999999999966
1439	0.16054208948552853	1.0	-6.09999999999966
1440	0.04372177812484801	0.0	-5.999999999999659
1441	0.16179939252445874	0.2	-5.999999999999659
1442	0.161071734256554	0.4	-5.999999999999659
1443	0.16078614179499415	0.6	-5.999999999999659
1444	0.16063523354320872	0.8	-5.999999999999659
1445	0.16054208948552853	1.0	-5.999999999999659
1446	0.04380259418071132	0.0	-5.8999999999996575
1447	0.16180745916320138	0.2	-5.8999999999996575
1448	0.16107532817919773	0.4	-5.8999999999996575
1449	0.1607878240480619	0.6	-5.8999999999996575
1450	0.16063588034376214	0.8	-5.8999999999996575
1451	0.16054208948552853	1.0	-5.8999999999996575
1452	0.0438859223823369	0.0	-5.799999999999656
1453	0.16181579044889588	0.2	-5.799999999999656
1454	0.16107904220313424	0.4	-5.799999999999656
1455	0.16078956280058374	0.6	-5.799999999999656
1456	0.16063654891805068	0.8	-5.799999999999656
1457	0.16054208948552853	1.0	-5.799999999999656
1458	0.04397183291479256	0.0	-5.699999999999655
1459	0.1618243969110701	0.2	-5.699999999999655
1460	0.1610828814064112	0.4	-5.699999999999655
1461	0.16079136047896428	0.6	-5.699999999999655
1462	0.16063724020784584	0.8	-5.699999999999655
1463	0.16054208948552853	1.0	-5.699999999999655
1464	0.0440603963204654	0.0	-5.599999999999653
1465	0.16183328949399517	0.2	-5.599999999999653
1466	0.1610868511015751	0.4	-5.599999999999653
1467	0.16079321962572812	0.6	-5.599999999999653
1468	0.16063795520070367	0.8	-5.599999999999653
1469	0.16054208948552853	1.0	-5.599999999999653
1470	0.04415168330567744	0.0	-5.499999999999652
1471	0.16184247956823689	0.2	-5.499999999999652
1472	0.16109095684676183	0.4	-5.499999999999652
1473	0.1607951429054718	0.6	-5.499999999999652
1474	0.16063869493238966	0.8	-5.499999999999652
1475	0.16054208948552853	1.0	-5.499999999999652
1476	0.0442457645282282	0.0	-5.39999999999965
1477	0.16185197894218184	0.2	-5.39999999999965
1478	0.16109520445748507	0.4	-5.39999999999965
1479	0.1607971331112349	0.6	-5.39999999999965
1480	0.16063946048948102	0.8	-5.39999999999965
1481	0.16054208948552853	1.0	-5.39999999999965
1482	0.04434271036527719	0.0	-5.299999999999649
1483	0.1618617998735659	0.2	-5.299999999999649
1484	0.16109960001922594	0.4	-5.299999999999649
1485	0.1607991931713479	0.6	-5.299999999999649
1486	0.16064025301217102	0.8	-5.299999999999649
1487	0.16054208948552853	1.0	-5.299999999999649
1488	0.04444259066088056	0.0	-5.199999999999648
1489	0.16187195508104185	0.2	-5.199999999999648
1490	0.16110414990094318	0.4	-5.199999999999648
1491	0.16080132615682813	0.6	-5.199999999999648
1492	0.16064107369730465	0.8	-5.199999999999648
1493	0.16054208948552853	1.0	-5.199999999999648
1494	0.04454547445225703	0.0	-5.099999999999646
1495	0.16188245775582868	0.2	-5.099999999999646
1496	0.16110886076964398	0.4	-5.099999999999646
1497	0.16080353528940353	0.6	-5.099999999999646
1498	0.16064192380167955	0.8	-5.099999999999646
1499	0.16054208948552853	1.0	-5.099999999999646
1500	0.04465142967340598	0.0	-4.999999999999645
1501	0.16189332157348574	0.2	-4.999999999999645
1502	0.1611137396061742	0.4	-4.999999999999645
1503	0.16080582395025758	0.6	-4.999999999999645
1504	0.16064280464565112	0.8	-4.999999999999645
1505	0.16054208948552853	1.0	-4.999999999999645
1506	0.04476052283394303	0.0	-4.899999999999643
1507	0.16190456070583698	0.2	-4.899999999999643
1508	0.16111879372240495	0.4	-4.899999999999643
1509	0.160808195689599	0.6	-4.899999999999643
1510	0.1606437176170854	0.8	-4.899999999999643
1511	0.16054208948552853	1.0	-4.899999999999643
1512	0.04487281866982469	0.0	-4.799999999999642
1513	0.16191618983303824	0.2	-4.799999999999642
1514	0.16112403078000553	0.4	-4.799999999999642
1515	0.16081065423717078	0.6	-4.799999999999642
1516	0.16064466417570855	0.8	-4.799999999999642
1517	0.16054208948552853	1.0	-4.799999999999642
1518	0.04498837976084397	0.0	-4.6999999999996405
1519	0.161928224155708	0.2	-4.6999999999996405
1520	0.1611294588110011	0.4	-4.6999999999996405
1521	0.16081320351382125	0.6	-4.6999999999996405
1522	0.16064564585790536	0.8	-4.6999999999996405
1523	0.16054208948552853	1.0	-4.6999999999996405
1524	0.04510726610717485	0.0	-4.599999999999639
1525	0.1619406794069268	0.2	-4.599999999999639
1526	0.1611350862403037	0.4	-4.599999999999639
1527	0.16081584764426116	0.6	-4.599999999999639
1528	0.16064666428202093	0.8	-4.599999999999639
1529	0.16054208948552853	1.0	-4.599999999999639
1530	0.04522953465355593	0.0	-4.499999999999638
1531	0.16195357186372578	0.2	-4.499999999999638
1532	0.16114092191038404	0.4	-4.499999999999638
1533	0.16081859097112902	0.6	-4.499999999999638
1534	0.16064772115422046	0.8	-4.499999999999638
1535	0.16054208948552853	1.0	-4.499999999999638
1536	0.04535523874458228	0.0	-4.399999999999636
1537	0.1619669183574006	0.2	-4.399999999999636
1538	0.16114697510819273	0.4	-4.399999999999636
1539	0.16082143807046814	0.6	-4.399999999999636
1540	0.16064881827495592	0.8	-4.399999999999636
1541	0.16054208948552853	1.0	-4.399999999999636
1542	0.04548442748757987	0.0	-4.299999999999635
1543	0.16198073628157125	0.2	-4.299999999999635
1544	0.16115325559434762	0.4	-4.299999999999635
1545	0.16082439376868662	0.6	-4.299999999999635
1546	0.16064995754607928	0.8	-4.299999999999635
1547	0.16054208948552853	1.0	-4.299999999999635
1548	0.045617144990120706	0.0	-4.199999999999633
1549	0.16199504359631134	0.2	-4.199999999999633
1550	0.16115977363444572	0.4	-4.199999999999633
1551	0.16082746316101373	0.6	-4.199999999999633
1552	0.16065114097862082	0.8	-4.199999999999633
1553	0.16054208948552853	1.0	-4.199999999999633
1554	0.04575342942670477	0.0	-4.099999999999632
1555	0.16200985882582233	0.2	-4.099999999999632
1556	0.1611665400321256	0.4	-4.099999999999632
1557	0.1608306516313739	0.6	-4.099999999999632
1558	0.16065237070122057	0.8	-4.099999999999632
1559	0.16054208948552853	1.0	-4.099999999999632
1560	0.04589331187264188	0.0	-3.9999999999996305
1561	0.1620252010459547	0.2	-3.9999999999996305
1562	0.16117356616315714	0.4	-3.9999999999996305
1563	0.16083396487345974	0.6	-3.9999999999996305
1564	0.16065364896914938	0.8	-3.9999999999996305
1565	0.16054208948552853	1.0	-3.9999999999996305
1566	0.04603681482165493	0.0	-3.899999999999629
1567	0.16204108985626187	0.2	-3.899999999999629
1568	0.1611808640093404	0.4	-3.899999999999629
1569	0.16083740891258322	0.6	-3.899999999999629
1570	0.16065497817378527	0.8	-3.899999999999629
1571	0.16054208948552853	1.0	-3.899999999999629
1572	0.04618395027592312	0.0	-3.7999999999996277
1573	0.16205754532908104	0.2	-3.7999999999996277
1574	0.16118844619029837	0.4	-3.7999999999996277
1575	0.16084099012759243	0.6	-3.7999999999996277
1576	0.1606563608523042	0.8	-3.7999999999996277
1577	0.16054208948552853	1.0	-3.7999999999996277
1578	0.0463347172616505	0.0	-3.6999999999996263
1579	0.16207458792517984	0.2	-3.6999999999996263
1580	0.16119632599028597	0.4	-3.6999999999996263
1581	0.1608447152717387	0.6	-3.6999999999996263
1582	0.16065779969719773	0.8	-3.6999999999996263
1583	0.16054208948552853	1.0	-3.6999999999996263
1584	0.04648909857796961	0.0	-3.599999999999625
1585	0.16209223836156944	0.2	-3.599999999999625
1586	0.1612045173758231	0.4	-3.599999999999625
1587	0.16084859149081923	0.6	-3.599999999999625
1588	0.16065929756502578	0.8	-3.599999999999625
1589	0.16054208948552853	1.0	-3.599999999999625
1590	0.046647056530003006	0.0	-3.4999999999996234
1591	0.16211051741185997	0.2	-3.4999999999996234
1592	0.16121303499819037	0.4	-3.4999999999996234
1593	0.16085262633616543	0.6	-3.4999999999996234
1594	0.1606608574835346	0.8	-3.4999999999996234
1595	0.16054208948552853	1.0	-3.4999999999996234
1596	0.04680852732594057	0.0	-3.399999999999622
1597	0.16212944561266995	0.2	-3.399999999999622
1598	0.16122189417246074	0.4	-3.399999999999622
1599	0.16085682776902824	0.6	-3.399999999999622
1600	0.16066248265589544	0.8	-3.399999999999622
1601	0.16054208948552853	1.0	-3.399999999999622
1602	0.04697341373076697	0.0	-3.2999999999996206
1603	0.1621490428406448	0.2	-3.2999999999996206
1604	0.16123111082161243	0.4	-3.2999999999996206
1605	0.16086120415156235	0.6	-3.2999999999996206
1606	0.16066417646031975	0.8	-3.2999999999996206
1607	0.16054208948552853	1.0	-3.2999999999996206
1608	0.04714157546381674	0.0	-3.199999999999619
1609	0.162169327713052	0.2	-3.199999999999619
1610	0.1612407013701769	0.4	-3.199999999999619
1611	0.16086576421783272	0.6	-3.199999999999619
1612	0.1606659424426487	0.8	-3.199999999999619
1613	0.16054208948552853	1.0	-3.199999999999619
1614	0.047312816702585275	0.0	-3.0999999999996177
1615	0.16219031675008552	0.2	-3.0999999999996177
1616	0.16125068256657415	0.4	-3.0999999999996177
1617	0.16087051701595548	0.6	-3.0999999999996177
1618	0.1606677842986569	0.8	-3.0999999999996177
1619	0.16054208948552853	1.0	-3.0999999999996177
1620	0.047486869911986924	0.0	-2.9999999999996163
1621	0.1622120232182308	0.2	-2.9999999999996163
1622	0.16126107120650784	0.4	-2.9999999999996163
1623	0.16087547180952197	0.6	-2.9999999999996163
1624	0.1606697058417071	0.8	-2.9999999999996163
1625	0.16054208948552853	1.0	-2.9999999999996163
1626	0.04766337506067702	0.0	-2.899999999999615
1627	0.1622344555506281	0.2	-2.899999999999615
1628	0.16127188372125112	0.4	-2.899999999999615
1629	0.1608806379226992	0.6	-2.899999999999615
1630	0.1606717109499951	0.8	-2.899999999999615
1631	0.16054208948552853	1.0	-2.899999999999615
1632	0.04784185312371163	0.0	-2.7999999999996135
1633	0.16225761521170076	0.2	-2.7999999999996135
1634	0.16128313558408466	0.4	-2.7999999999996135
1635	0.16088602450874645	0.6	-2.7999999999996135
1636	0.16067380348588595	0.8	-2.7999999999996135
1637	0.16054208948552853	1.0	-2.7999999999996135
1638	0.04802167262136846	0.0	-2.699999999999612
1639	0.16228149383903645	0.2	-2.699999999999612
1640	0.16129484047536502	0.4	-2.699999999999612
1641	0.16089164021602953	0.6	-2.699999999999612
1642	0.16067598717772635	0.8	-2.699999999999612
1643	0.16054208948552853	1.0	-2.699999999999612
1644	0.048202007836120705	0.0	-2.5999999999996106
1645	0.16230606945572845	0.2	-2.5999999999996106
1646	0.16130700913166846	0.4	-2.5999999999996106
1647	0.16089749271893966	0.6	-2.5999999999996106
1648	0.16067826545201855	0.8	-2.5999999999996106
1649	0.16054208948552853	1.0	-2.5999999999996106
1650	0.04838178732568774	0.0	-2.499999999999609
1651	0.16233130150198957	0.2	-2.499999999999609
1652	0.16131964778741253	0.4	-2.499999999999609
1653	0.1609035880735124	0.6	-2.499999999999609
1654	0.16068064120098086	0.8	-2.499999999999609
1655	0.16054208948552853	1.0	-2.499999999999609
1656	0.048559631465048686	0.0	-2.399999999999608
1657	0.16235712438772193	0.2	-2.399999999999608
1658	0.16133275609887143	0.4	-2.399999999999608
1659	0.16090992984924316	0.6	-2.399999999999608
1660	0.1606831164673931	0.8	-2.399999999999608
1661	0.16054208948552853	1.0	-2.399999999999608
1662	0.04873377806571804	0.0	-2.2999999999996064
1663	0.16238343922077353	0.2	-2.2999999999996064
1664	0.1613463244215324	0.4	-2.2999999999996064
1665	0.16091651797999817	0.6	-2.2999999999996064
1666	0.16068569202537444	0.8	-2.2999999999996064
1667	0.16054208948552853	1.0	-2.2999999999996064
1668	0.04890199568323261	0.0	-2.199999999999605
1669	0.16241010332203237	0.2	-2.199999999999605
1670	0.16136033029333946	0.4	-2.199999999999605
1671	0.1609233472684932	0.6	-2.199999999999605
1672	0.16068836683253587	0.8	-2.199999999999605
1673	0.16054208948552853	1.0	-2.199999999999605
1674	0.04906148501938977	0.0	-2.0999999999996035
1675	0.16243691709946353	0.2	-2.0999999999996035
1676	0.1613747339589165	0.4	-2.0999999999996035
1677	0.16093040547069598	0.6	-2.0999999999996035
1678	0.1606911373258436	0.8	-2.0999999999996035
1679	0.16054208948552853	1.0	-2.0999999999996035
1680	0.049208769689456235	0.0	-1.999999999999602
1681	0.1624636078121638	0.2	-1.999999999999602
1682	0.16138947275100196	0.4	-1.999999999999602
1683	0.1609376708776974	0.6	-1.999999999999602
1684	0.16069399653015004	0.8	-1.999999999999602
1685	0.16054208948552853	1.0	-1.999999999999602
1686	0.049339578087836664	0.0	-1.8999999999996007
1687	0.1624898096867392	0.2	-1.8999999999996007
1688	0.16140445411585752	0.4	-1.8999999999996007
1689	0.16094510929905623	0.6	-1.8999999999996007
1690	0.16069693294319615	0.8	-1.8999999999996007
1691	0.16054208948552853	1.0	-1.8999999999996007
1692	0.04944871715069761	0.0	-1.7999999999995993
1693	0.1625150396859858	0.2	-1.7999999999995993
1694	0.16141954700559805	0.4	-1.7999999999995993
1695	0.16095267032297356	0.6	-1.7999999999995993
1696	0.16069992915009979	0.8	-1.7999999999995993
1697	0.16054208948552853	1.0	-1.7999999999995993
1698	0.049529934702780436	0.0	-1.6999999999995978
1699	0.16253866783639104	0.2	-1.6999999999995978
1700	0.1614345712120578	0.4	-1.6999999999995978
1701	0.1609602826628247	0.6	-1.6999999999995978
1702	0.16070296009569535	0.8	-1.6999999999995978
1703	0.16054208948552853	1.0	-1.6999999999995978
1704	0.04957575716562539	0.0	-1.5999999999995964
1705	0.16255988015253883	0.2	-1.5999999999995964
1706	0.16144928389360697	0.4	-1.5999999999995964
1707	0.1609678482566293	0.6	-1.5999999999995964
1708	0.16070599088963322	0.8	-1.5999999999995964
1709	0.16054208948552853	1.0	-1.5999999999995964
1710	0.04957727091731343	0.0	-1.499999999999595
1711	0.16257763050365043	0.2	-1.499999999999595
1712	0.16146336191526425	0.4	-1.499999999999595
1713	0.16097523450663737	0.6	-1.499999999999595
1714	0.16070897391461114	0.8	-1.499999999999595
1715	0.16054208948552853	1.0	-1.499999999999595
