	corr	w	p
1171	0.49698599811963784	0.2	-10.499999999999723
1172	0.5468185777611343	0.4	-10.499999999999723
1173	0.5555100240629214	0.6	-10.499999999999723
1174	0.5560118714169644	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	0.24315489805774287	0.0	-10.399999999999721
1177	0.4969623692221403	0.2	-10.399999999999721
1178	0.5468125732882729	0.4	-10.399999999999721
1179	0.555509783237329	0.6	-10.399999999999721
1180	0.5560124785041654	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	0.24318385363184117	0.0	-10.29999999999972
1183	0.49693849457264316	0.2	-10.29999999999972
1184	0.5468065105513162	0.4	-10.29999999999972
1185	0.5555095475181386	0.6	-10.29999999999972
1186	0.5560130965757644	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	0.24321330217912224	0.0	-10.199999999999719
1189	0.49691437006942374	0.2	-10.199999999999719
1190	0.5468003888915904	0.4	-10.199999999999719
1191	0.5555093173523986	0.6	-10.199999999999719
1192	0.5560137260157088	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	0.24324325786376197	0.0	-10.099999999999717
1195	0.4968899915010012	0.2	-10.099999999999717
1196	0.5467942076392699	0.4	-10.099999999999717
1197	0.5555090932066401	0.6	-10.099999999999717
1198	0.5560143672224106	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	0.24327373532954075	0.0	-9.999999999999716
1201	0.49686535454096425	0.2	-9.999999999999716
1202	0.5467879661124461	0.4	-9.999999999999716
1203	0.5555088755674056	0.6	-9.999999999999716
1204	0.5560150206092264	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	0.2433047497160115	0.0	-9.899999999999714
1207	0.4968404547424089	0.2	-9.899999999999714
1208	0.5467816636160676	0.4	-9.899999999999714
1209	0.5555086649417607	0.6	-9.899999999999714
1210	0.5560156866049424	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	0.24333631667509864	0.0	-9.799999999999713
1213	0.49681528753194365	0.2	-9.799999999999713
1214	0.5467752994407371	0.4	-9.799999999999713
1215	0.5555084618577815	0.6	-9.799999999999713
1216	0.5560163656542649	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	0.24336845238812624	0.0	-9.699999999999712
1219	0.4967898482032206	0.2	-9.699999999999712
1220	0.5467688728613432	0.4	-9.699999999999712
1221	0.5555082668650124	0.6	-9.699999999999712
1222	0.5560170582183114	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	0.24340117358327007	0.0	-9.59999999999971
1225	0.49676413190994617	0.2	-9.59999999999971
1226	0.5467623831355097	0.4	-9.59999999999971
1227	0.5555080805348871	0.6	-9.59999999999971
1228	0.5560177647751035	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	0.2434344975534276	0.0	-9.499999999999709
1231	0.4967381336583155	0.2	-9.499999999999709
1232	0.546755829501836	0.4	-9.499999999999709
1233	0.5555079034611017	0.6	-9.499999999999709
1234	0.5560184858200574	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	0.24346844217449518	0.0	-9.399999999999707
1237	0.49671184829881376	0.2	-9.399999999999707
1238	0.5467492111779033	0.4	-9.399999999999707
1239	0.5555077362599338	0.6	-9.399999999999707
1240	0.5560192218664681	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	0.24350302592404116	0.0	-9.299999999999706
1243	0.49668527051731515	0.2	-9.299999999999706
1244	0.546742527358018	0.4	-9.299999999999706
1245	0.5555075795704938	0.6	-9.299999999999706
1246	0.556019973445986	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	0.24353826790035815	0.0	-9.199999999999704
1249	0.49665839482540497	0.2	-9.199999999999704
1250	0.5467357772106565	0.4	-9.199999999999704
1251	0.5555074340548978	0.6	-9.199999999999704
1252	0.5560207411090821	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	0.24357418784187368	0.0	-9.099999999999703
1255	0.49663121554984097	0.2	-9.099999999999703
1256	0.546728959875574	0.4	-9.099999999999703
1257	0.5555073003983451	0.6	-9.099999999999703
1258	0.5560215254254948	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	0.24361080614689634	0.0	-8.999999999999702
1261	0.49660372682105886	0.2	-8.999999999999702
1262	0.5467220744605368	0.4	-8.999999999999702
1263	0.5555071793090874	0.6	-8.999999999999702
1264	0.5560223269846573	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	0.24364814389366535	0.0	-8.8999999999997
1267	0.4965759225606147	0.2	-8.8999999999997
1268	0.5467151200376292	0.4	-8.8999999999997
1269	0.5555070715182706	0.6	-8.8999999999997
1270	0.5560231463960967	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	0.24368622286066977	0.0	-8.799999999999699
1273	0.4965477964674462	0.2	-8.799999999999699
1274	0.5467080956390802	0.4	-8.799999999999699
1275	0.5555069777796273	0.6	-8.799999999999699
1276	0.5560239842898009	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	0.24372506554719237	0.0	-8.699999999999697
1279	0.49651934200281533	0.2	-8.699999999999697
1280	0.5467010002525532	0.4	-8.699999999999697
1281	0.5555068988689995	0.6	-8.699999999999697
1282	0.5560248413165443	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	0.24376469519403032	0.0	-8.599999999999696
1285	0.49649055237378514	0.2	-8.599999999999696
1286	0.5466938328158287	0.4	-8.599999999999696
1287	0.5555068355836653	0.6	-8.599999999999696
1288	0.556025718148166	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	0.24380513580433122	0.0	-8.499999999999694
1291	0.49646142051505704	0.2	-8.499999999999694
1292	0.5466865922108075	0.4	-8.499999999999694
1293	0.5555067887414398	0.6	-8.499999999999694
1294	0.5560266154777928	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	0.24384641216447697	0.0	-8.399999999999693
1297	0.496431939068981	0.2	-8.399999999999693
1298	0.546679277256748	0.4	-8.399999999999693
1299	0.5555067591795206	0.6	-8.399999999999693
1300	0.5560275340199918	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	0.2438885498649339	0.0	-8.299999999999692
1303	0.4964021003635236	0.2	-8.299999999999692
1304	0.5466718867026468	0.4	-8.299999999999692
1305	0.5555067477530415	0.6	-8.299999999999692
1306	0.5560284745108495	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	0.24393157532097703	0.0	-8.19999999999969
1309	0.4963718963879562	0.2	-8.19999999999969
1310	0.546664419218656	0.4	-8.19999999999969
1311	0.555506755333294	0.6	-8.19999999999969
1312	0.5560294377079597	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	0.24397551579317905	0.0	-8.099999999999689
1315	0.49634131876599463	0.2	-8.099999999999689
1316	0.5466568733864237	0.4	-8.099999999999689
1317	0.5555067828055755	0.6	-8.099999999999689
1318	0.5560304243903079	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	0.24402039940754164	0.0	-7.999999999999687
1321	0.49631035872609275	0.2	-7.999999999999687
1322	0.5466492476882264	0.4	-7.999999999999687
1323	0.5555068310666145	0.6	-7.999999999999687
1324	0.5560314353580404	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	0.24406625517512512	0.0	-7.899999999999686
1327	0.49627900706855854	0.2	-7.899999999999686
1328	0.5466415404947541	0.4	-7.899999999999686
1329	0.5555069010215196	0.6	-7.899999999999686
1330	0.5560324714320986	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	0.24411311301101282	0.0	-7.7999999999996845
1333	0.4962472541291185	0.2	-7.7999999999996845
1334	0.5466337500513858	0.4	-7.7999999999996845
1335	0.5555069935801944	0.6	-7.7999999999996845
1336	0.5560335334537005	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	0.24416100375242317	0.0	-7.699999999999683
1339	0.4962150897385241	0.2	-7.699999999999683
1340	0.5466258744627843	0.4	-7.699999999999683
1341	0.5555071096531543	0.6	-7.699999999999683
1342	0.5560346222836567	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	0.2442099591757544	0.0	-7.599999999999682
1345	0.4961825031777401	0.2	-7.599999999999682
1346	0.5466179116756167	0.4	-7.599999999999682
1347	0.5555072501466708	0.6	-7.599999999999682
1348	0.5560357388014885	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	0.24426001201231878	0.0	-7.49999999999968
1351	0.4961494831282117	0.2	-7.49999999999968
1352	0.5466098594591868	0.4	-7.49999999999968
1353	0.5555074159571718	0.6	-7.49999999999968
1354	0.5560368839043356	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	0.24431119596248646	0.0	-7.399999999999679
1357	0.4961160176166526	0.2	-7.399999999999679
1358	0.546601715383748	0.4	-7.399999999999679
1359	0.5555076079648056	0.6	-7.399999999999679
1360	0.5560380585056213	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	0.24436354570792362	0.0	-7.299999999999677
1363	0.49608209395374053	0.2	-7.299999999999677
1364	0.5465934767962386	0.4	-7.299999999999677
1365	0.5555078270260803	0.6	-7.299999999999677
1366	0.5560392635334503	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	0.24441709692156524	0.0	-7.199999999999676
1369	0.4960476986660421	0.2	-7.199999999999676
1370	0.5465851407931576	0.4	-7.199999999999676
1371	0.5555080739654743	0.6	-7.199999999999676
1372	0.5560404999287084	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	0.24447188627491542	0.0	-7.099999999999675
1375	0.4960128174204299	0.2	-7.099999999999675
1376	0.5465767041902752	0.4	-7.099999999999675
1377	0.5555083495659036	0.6	-7.099999999999675
1378	0.5560417686428303	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	0.24452795144221398	0.0	-6.999999999999673
1381	0.49597743494017577	0.2	-6.999999999999673
1382	0.5465681634888372	0.4	-6.999999999999673
1383	0.5555086545579286	0.6	-6.999999999999673
1384	0.5560430706352004	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	0.24458533110095204	0.0	-6.899999999999672
1387	0.4959415349118381	0.2	-6.899999999999672
1388	0.5465595148378967	0.4	-6.899999999999672
1389	0.5555089896075605	0.6	-6.899999999999672
1390	0.5560444068701459	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	0.2446440649281499	0.0	-6.79999999999967
1393	0.49590509988197595	0.2	-6.79999999999967
1394	0.5465507539923706	0.4	-6.79999999999967
1395	0.5555093553025238	0.6	-6.79999999999967
1396	0.5560457783134789	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	0.24470419359174464	0.0	-6.699999999999669
1399	0.4958681111426406	0.2	-6.699999999999669
1400	0.5465418762663803	0.4	-6.699999999999669
1401	0.555509752136814	0.6	-6.699999999999669
1402	0.5560471859285405	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	0.2447657587363558	0.0	-6.5999999999996675
1405	0.4958305486045103	0.2	-6.5999999999996675
1406	0.5465328764814019	0.4	-6.5999999999996675
1407	0.5555101804933729	0.6	-6.5999999999996675
1408	0.5560486306716934	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	0.24482880296262033	0.0	-6.499999999999666
1411	0.4957923906564371	0.2	-6.499999999999666
1412	0.5465237489087038	0.4	-6.499999999999666
1413	0.555510640624692	0.6	-6.499999999999666
1414	0.5560501134872041	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	0.24489336979920437	0.0	-6.399999999999665
1417	0.49575361401008633	0.2	-6.399999999999665
1418	0.5465144872055119	0.4	-6.399999999999665
1419	0.5555111326311318	0.6	-6.399999999999665
1420	0.5560516353014542	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	0.2449595036665188	0.0	-6.299999999999663
1423	0.4957141935282497	0.2	-6.299999999999663
1424	0.5465050843442905	0.4	-6.299999999999663
1425	0.5555116564367301	0.6	-6.299999999999663
1426	0.5560531970164077	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	0.24502724983108967	0.0	-6.199999999999662
1429	0.49567410203531753	0.2	-6.199999999999662
1430	0.5464955325344841	0.4	-6.199999999999662
1431	0.5555122117622486	0.6	-6.199999999999662
1432	0.5560547995022591	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	0.2450966543494676	0.0	-6.09999999999966
1435	0.49563331010830314	0.2	-6.09999999999966
1436	0.5464858231360156	0.4	-6.09999999999966
1437	0.5555127980951917	0.6	-6.09999999999966
1438	0.5560564435891794	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	0.2451677640005131	0.0	-5.999999999999659
1441	0.4955917858467227	0.2	-5.999999999999659
1442	0.5464759465637832	0.4	-5.999999999999659
1443	0.5555134146565031	0.6	-5.999999999999659
1444	0.5560581300580668	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	0.24524062620487747	0.0	-5.8999999999996575
1447	0.4955494946195543	0.2	-5.8999999999996575
1448	0.5464658921823619	0.4	-5.8999999999996575
1449	0.5555140603636337	0.6	-5.8999999999996575
1450	0.5560598596302081	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	0.24531528893052088	0.0	-5.799999999999656
1453	0.4955063987874342	0.2	-5.799999999999656
1454	0.5464556481900629	0.4	-5.799999999999656
1455	0.555514733789651	0.6	-5.799999999999656
1456	0.5560616329557438	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	0.24539180058319182	0.0	-5.699999999999655
1459	0.495462457398206	0.2	-5.699999999999655
1460	0.5464452014914754	0.4	-5.699999999999655
1461	0.5555154331180445	0.6	-5.699999999999655
1462	0.5560634506008311	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	0.2454702098809538	0.0	-5.599999999999653
1465	0.4954176258539149	0.2	-5.599999999999653
1466	0.54643453755759	0.4	-5.599999999999653
1467	0.5555161560928749	0.6	-5.599999999999653
1468	0.556065313033391	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	0.24555056571210573	0.0	-5.499999999999652
1471	0.4953718555473684	0.2	-5.499999999999652
1472	0.5464236402725889	0.4	-5.499999999999652
1473	0.5555168999639084	0.6	-5.499999999999652
1474	0.5560672206073288	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	0.24563291697623857	0.0	-5.39999999999965
1477	0.4953250934664403	0.2	-5.39999999999965
1478	0.5464124917664058	0.4	-5.39999999999965
1479	0.5555176614263854	0.6	-5.39999999999965
1480	0.5560691735451204	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	0.24571731240871708	0.0	-5.299999999999649
1483	0.4952772817644283	0.2	-5.299999999999649
1484	0.5464010722321839	0.4	-5.299999999999649
1485	0.5555184365550894	0.6	-5.299999999999649
1486	0.5560711719186637	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	0.24580380038962454	0.0	-5.199999999999648
1489	0.4952283572949603	0.2	-5.199999999999648
1490	0.5463893597278316	0.4	-5.199999999999648
1491	0.5555192207324202	0.6	-5.199999999999648
1492	0.5560732156283128	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	0.2458924287391699	0.0	-5.099999999999646
1495	0.49517825111022	0.2	-5.099999999999646
1496	0.5463773299609807	0.4	-5.099999999999646
1497	0.5555200085702257	0.6	-5.099999999999646
1498	0.5560753043800333	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	0.2459832445027786	0.0	-4.999999999999645
1501	0.49512688792161885	0.2	-4.999999999999645
1502	0.5463649560567846	0.4	-4.999999999999645
1503	0.5555207938252196	0.6	-4.999999999999645
1504	0.5560774376606503	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	0.24607629373058115	0.0	-4.899999999999643
1507	0.49507418552249105	0.2	-4.899999999999643
1508	0.546352208308195	0.4	-4.899999999999643
1509	0.555521569307921	0.6	-4.899999999999643
1510	0.5560796147112034	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	0.24617162125779024	0.0	-4.799999999999642
1513	0.4950200541729275	0.2	-4.799999999999642
1514	0.5463390539085816	0.4	-4.799999999999642
1515	0.555522326785162	0.6	-4.799999999999642
1516	0.5560818344984756	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	0.24626927049451272	0.0	-4.6999999999996405
1519	0.4949643959474848	0.2	-4.6999999999996405
1520	0.5463254566668401	0.4	-4.6999999999996405
1521	0.5555230568763754	0.6	-4.6999999999996405
1522	0.5560840956848296	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	0.2463692832358315	0.0	-4.599999999999639
1525	0.4949071040471762	0.2	-4.599999999999639
1526	0.5463113767054459	0.4	-4.599999999999639
1527	0.555523748944035	0.6	-4.599999999999639
1528	0.5560863965965585	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	0.2464716995054454	0.0	-4.499999999999638
1531	0.49484806207783777	0.2	-4.499999999999638
1532	0.5462967701422455	0.4	-4.499999999999638
1533	0.5555243909788218	0.6	-4.499999999999638
1534	0.5560887351910453	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	0.2465765574486415	0.0	-4.399999999999636
1537	0.49478714329760365	0.2	-4.399999999999636
1538	0.5462815887570993	0.4	-4.399999999999636
1539	0.5555249694802802	0.6	-4.399999999999636
1540	0.5560911090231144	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	0.2466838932927088	0.0	-4.299999999999635
1543	0.4947242098367177	0.2	-4.299999999999635
1544	0.5462657796447852	0.4	-4.299999999999635
1545	0.5555254693339244	0.6	-4.299999999999635
1546	0.5560935152110507	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	0.24679374139482063	0.0	-4.199999999999633
1549	0.4946591118931568	0.2	-4.199999999999633
1550	0.5462492848557631	0.4	-4.199999999999633
1551	0.5555258736859154	0.6	-4.199999999999633
1552	0.5560959504028404	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	0.24690613439858025	0.0	-4.099999999999632
1555	0.4945916869073739	0.2	-4.099999999999632
1556	0.5462320410264567	0.4	-4.099999999999632
1557	0.5555261638165423	0.6	-4.099999999999632
1558	0.5560984107432687	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	0.24702110352041318	0.0	-3.9999999999996305
1561	0.49452175871873016	0.2	-3.9999999999996305
1562	0.5462139790005346	0.4	-3.9999999999996305
1563	0.5555263190137639	0.6	-3.9999999999996305
1564	0.5561008918425348	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	0.2471386789853162	0.0	-3.899999999999629
1567	0.49444913670465535	0.2	-3.899999999999629
1568	0.5461950234421968	0.4	-3.899999999999629
1569	0.5555263164479709	0.6	-3.899999999999629
1570	0.5561033887470542	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	0.2472588906275912	0.0	-3.7999999999996277
1573	0.49437361490106396	0.2	-3.7999999999996277
1574	0.5461750924416184	0.4	-3.7999999999996277
1575	0.5555261310488755	0.6	-3.7999999999996277
1576	0.5561058959130598	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	0.24738176866556172	0.0	-3.6999999999996263
1579	0.4942949710988615	0.2	-3.6999999999996263
1580	0.5461540971113608	0.4	-3.6999999999996263
1581	0.5555257353849881	0.6	-3.6999999999996263
1582	0.556108407183491	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	0.2475073446493869	0.0	-3.599999999999625
1585	0.49421296590634683	0.2	-3.599999999999625
1586	0.5461319411707278	0.4	-3.599999999999625
1587	0.5555250995454737	0.6	-3.599999999999625
1588	0.5561109157684592	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	0.24763565256757858	0.0	-3.4999999999996234
1591	0.4941273417608987	0.2	-3.4999999999996234
1592	0.5461085205126457	0.4	-3.4999999999996234
1593	0.5555241910232978	0.6	-3.4999999999996234
1594	0.5561134142293009	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	0.24776673008050146	0.0	-3.399999999999622
1597	0.49403782186557266	0.2	-3.399999999999622
1598	0.5460837227447627	0.4	-3.399999999999622
1599	0.555522974597469	0.6	-3.399999999999622
1600	0.5561158944658766	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	0.24790061982806577	0.0	-3.2999999999996206
1603	0.4939441090173609	0.2	-3.2999999999996206
1604	0.5460574266931968	0.4	-3.2999999999996206
1605	0.5555214122109511	0.6	-3.2999999999996206
1606	0.5561183477063711	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	0.248037370734357	0.0	-3.199999999999619
1609	0.4938458842842786	0.2	-3.199999999999619
1610	0.5460295018539203	0.4	-3.199999999999619
1611	0.5555194628395168	0.6	-3.199999999999619
1612	0.5561207644984365	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	0.24817703920468548	0.0	-3.0999999999996177
1615	0.4937428054787736	0.2	-3.0999999999996177
1616	0.5459998077734733	0.4	-3.0999999999996177
1617	0.5555170823456221	0.6	-3.0999999999996177
1618	0.5561231347001363	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	0.24831969008124577	0.0	-2.9999999999996163
1621	0.49363450536595604	0.2	-2.9999999999996163
1622	0.5459681933379497	0.4	-2.9999999999996163
1623	0.5555142233104624	0.6	-2.9999999999996163
1624	0.5561254474688988	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	0.24846539719306385	0.0	-2.899999999999615
1627	0.49352058953778855	0.2	-2.899999999999615
1628	0.5459344959474649	0.4	-2.899999999999615
1629	0.5555108348369779	0.6	-2.899999999999615
1630	0.5561276912466074	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	0.24861424330498055	0.0	-2.7999999999996135
1633	0.4934006338796503	0.2	-2.7999999999996135
1634	0.5458985405531438	0.4	-2.7999999999996135
1635	0.5555068623169144	0.6	-2.7999999999996135
1636	0.5561298537391899	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	0.24876631924015863	0.0	-2.699999999999612
1639	0.4932741815548306	0.2	-2.699999999999612
1640	0.5458601385355754	0.4	-2.699999999999612
1641	0.5555022471563765	0.6	-2.699999999999612
1642	0.5561319218896397	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	0.24892172192318882	0.0	-2.5999999999996106
1645	0.4931407394369989	0.2	-2.5999999999996106
1646	0.5458190864082327	0.4	-2.5999999999996106
1647	0.5554969264568062	0.6	-2.5999999999996106
1648	0.5561338818444171	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	0.24908055107151897	0.0	-2.499999999999609
1651	0.49299977393283123	0.2	-2.499999999999609
1652	0.5457751643371238	0.4	-2.499999999999609
1653	0.5554908326521022	0.6	-2.499999999999609
1654	0.5561357189146094	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	0.24924290426304818	0.0	-2.399999999999608
1657	0.49285070616039095	0.2	-2.399999999999608
1658	0.5457281344795151	0.4	-2.399999999999608
1659	0.5554838931077004	0.6	-2.399999999999608
1660	0.5561374175350515	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	0.24940887014922755	0.0	-2.2999999999996064
1663	0.4926929064892872	0.2	-2.2999999999996064
1664	0.5456777391606324	0.4	-2.2999999999996064
1665	0.5554760296936678	0.6	-2.2999999999996064
1666	0.556138961226656	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	0.24957851970238493	0.0	-2.199999999999605
1669	0.49252568851416334	0.2	-2.199999999999605
1670	0.5456236989283751	0.4	-2.199999999999605
1671	0.555467158350896	0.6	-2.199999999999605
1672	0.5561403325692185	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	0.24975189563472153	0.0	-2.0999999999996035
1675	0.49234830263326596	0.2	-2.0999999999996035
1676	0.5455657105525675	0.4	-2.0999999999996035
1677	0.5554571886766588	0.6	-2.0999999999996035
1678	0.5561415131935885	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	0.24992900056218958	0.0	-1.999999999999602
1681	0.4921599295466639	0.2	-1.999999999999602
1682	0.5455034450669776	0.4	-1.999999999999602
1683	0.5554460235625771	0.6	-1.999999999999602
1684	0.5561424838030928	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	0.25010978514840443	0.0	-1.8999999999996007
1687	0.49195967417518327	0.2	-1.8999999999996007
1688	0.5454365459887567	0.4	-1.8999999999996007
1689	0.5554335589245799	0.6	-1.8999999999996007
1690	0.5561432242346654	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	0.2502941383295127	0.0	-1.7999999999995993
1693	0.49174656071924183	0.2	-1.7999999999995993
1694	0.5453646278916536	0.4	-1.7999999999995993
1695	0.5554196835730201	0.6	-1.7999999999995993
1696	0.5561437135716927	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	0.2504818826529007	0.0	-1.6999999999995978
1699	0.4915195297965816	0.2	-1.6999999999995978
1700	0.545287275558992	0.4	-1.6999999999995978
1701	0.5554042792869691	0.6	-1.6999999999995978
1702	0.5561439303259311	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	0.2506727784610236	0.0	-1.5999999999995964
1705	0.491277438767069	0.2	-1.5999999999995964
1706	0.5452040440016084	0.4	-1.5999999999995964
1707	0.555387221185476	0.6	-1.5999999999995964
1708	0.5561438527179823	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	0.25086654062458985	0.0	-1.499999999999595
1711	0.4910190663771322	0.2	-1.499999999999595
1712	0.5451144596771579	0.4	-1.499999999999595
1713	0.5553683785248023	0.6	-1.499999999999595
1714	0.5561434591027324	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	0.2510628700717412	0.0	-1.3999999999995936
1717	0.4907431225445501	0.2	-1.3999999999995936
1718	0.54501802321358	0.4	-1.3999999999995936
1719	0.5553476160558286	0.6	-1.3999999999995936
1720	0.5561427285918683	0.8	-1.3999999999995936
1721	0.55467169850382	1.0	-1.3999999999995936
1722	0.25126149859591396	0.0	-1.2999999999995921
1723	0.49044826310210504	0.2	-1.2999999999995921
1724	0.5449142136459275	0.4	-1.2999999999995921
1725	0.5553247959602239	0.6	-1.2999999999995921
1726	0.5561416418833551	0.8	-1.2999999999995921
1727	0.55467169850382	1.0	-1.2999999999995921
1728	0.25146223873701545	0.0	-1.1999999999995907
1729	0.49013310721214515	0.2	-1.1999999999995907
