	corr	w	p
1163	0.7198230174097826	1.0	-10.699999999999726
1164	0.5282243444956394	0.0	-10.599999999999724
1165	0.7075036441206627	0.2	-10.599999999999724
1166	0.7225158503637901	0.4	-10.599999999999724
1167	0.7229545884059012	0.6	-10.599999999999724
1168	0.7214489435313782	0.8	-10.599999999999724
1169	0.7198230174097826	1.0	-10.599999999999724
1170	0.5284040012174571	0.0	-10.499999999999723
1171	0.7074839711777583	0.2	-10.499999999999723
1172	0.722513571660778	0.4	-10.499999999999723
1173	0.7229564895027983	0.6	-10.499999999999723
1174	0.7214504922131415	0.8	-10.499999999999723
1175	0.7198230174097826	1.0	-10.499999999999723
1176	0.5285868538407597	0.0	-10.399999999999721
1177	0.7074642129603069	0.2	-10.399999999999721
1178	0.7225112383846718	0.4	-10.399999999999721
1179	0.722958382546258	0.6	-10.399999999999721
1180	0.7214520441933374	0.8	-10.399999999999721
1181	0.7198230174097826	1.0	-10.399999999999721
1182	0.5287729651945854	0.0	-10.29999999999972
1183	0.7074443701931932	0.2	-10.29999999999972
1184	0.722508847499307	0.4	-10.29999999999972
1185	0.7229602656275883	0.6	-10.29999999999972
1186	0.7214535986709867	0.8	-10.29999999999972
1187	0.7198230174097826	1.0	-10.29999999999972
1188	0.5289623986601104	0.0	-10.199999999999719
1189	0.7074244435173436	0.2	-10.199999999999719
1190	0.7225063957492945	0.4	-10.199999999999719
1191	0.7229621366902638	0.6	-10.199999999999719
1192	0.7214551547782799	0.8	-10.199999999999719
1193	0.7198230174097826	1.0	-10.199999999999719
1194	0.5291552180861331	0.0	-10.099999999999717
1195	0.7074044334703582	0.2	-10.099999999999717
1196	0.7225038796429033	0.4	-10.099999999999717
1197	0.7229639935191828	0.6	-10.099999999999717
1198	0.7214567115757681	0.8	-10.099999999999717
1199	0.7198230174097826	1.0	-10.099999999999717
1200	0.5293514876930998	0.0	-9.999999999999716
1201	0.7073843404647386	0.2	-9.999999999999716
1202	0.7225012954335293	0.4	-9.999999999999716
1203	0.7229658337291153	0.6	-9.999999999999716
1204	0.7214582680472047	0.8	-9.999999999999716
1205	0.7198230174097826	1.0	-9.999999999999716
1206	0.5295512719645381	0.0	-9.899999999999714
1207	0.7073641647634653	0.2	-9.899999999999714
1208	0.7224986390996362	0.4	-9.899999999999714
1209	0.7229676547522829	0.6	-9.899999999999714
1210	0.7214598230940116	0.8	-9.899999999999714
1211	0.7198230174097826	1.0	-9.899999999999714
1212	0.5297546355246615	0.0	-9.799999999999713
1213	0.7073439064526443	0.2	-9.799999999999713
1214	0.7224959063230365	0.4	-9.799999999999713
1215	0.7229694538250024	0.6	-9.799999999999713
1216	0.7214613755293395	0.8	-9.799999999999713
1217	0.7198230174097826	1.0	-9.799999999999713
1218	0.529961643000803	0.0	-9.699999999999712
1219	0.7073235654109208	0.2	-9.699999999999712
1220	0.7224930924653687	0.4	-9.699999999999712
1221	0.72297122797332	0.6	-9.699999999999712
1222	0.7214629240716957	0.8	-9.699999999999712
1223	0.7198230174097826	1.0	-9.699999999999712
1224	0.5301723588692211	0.0	-9.59999999999971
1225	0.7073031412753343	0.2	-9.59999999999971
1226	0.7224901925426277	0.4	-9.59999999999971
1227	0.7229729739975577	0.6	-9.59999999999971
1228	0.7214644673381048	0.8	-9.59999999999971
1229	0.7198230174097826	1.0	-9.59999999999971
1230	0.5303868472826918	0.0	-9.499999999999709
1231	0.7072826334032486	0.2	-9.499999999999709
1232	0.7224872011975731	0.4	-9.499999999999709
1233	0.7229746884556889	0.6	-9.499999999999709
1234	0.7214660038367675	0.8	-9.499999999999709
1235	0.7198230174097826	1.0	-9.499999999999709
1236	0.530605171878171	0.0	-9.399999999999707
1237	0.7072620408299666	0.2	-9.399999999999707
1238	0.7224841126698485	0.4	-9.399999999999707
1239	0.7229763676454535	0.6	-9.399999999999707
1240	0.7214675319591838	0.8	-9.399999999999707
1241	0.7198230174097826	1.0	-9.399999999999707
1242	0.530827395562665	0.0	-9.299999999999706
1243	0.7072413622216035	0.2	-9.299999999999706
1244	0.722480920763612	0.4	-9.299999999999706
1245	0.7229780075851142	0.6	-9.299999999999706
1246	0.721469049971695	0.8	-9.299999999999706
1247	0.7198230174097826	1.0	-9.299999999999706
1248	0.5310535802752989	0.0	-9.199999999999704
1249	0.7072205958227492	0.2	-9.199999999999704
1250	0.7224776188124789	0.4	-9.199999999999704
1251	0.7229796039927527	0.6	-9.199999999999704
1252	0.7214705560064091	0.8	-9.199999999999704
1253	0.7198230174097826	1.0	-9.199999999999704
1254	0.5312837867234014	0.0	-9.099999999999703
1255	0.7071997393984195	0.2	-9.099999999999703
1256	0.7224741996415474	0.4	-9.099999999999703
1257	0.7229811522639931	0.6	-9.099999999999703
1258	0.7214720480514597	0.8	-9.099999999999703
1259	0.7198230174097826	1.0	-9.099999999999703
1260	0.5315180740902608	0.0	-8.999999999999702
1261	0.7071787901697422	0.2	-8.999999999999702
1262	0.7224706555262757	0.4	-8.999999999999702
1263	0.7229826474480345	0.6	-8.999999999999702
1264	0.721473523940552	0.8	-8.999999999999702
1265	0.7198230174097826	1.0	-8.999999999999702
1266	0.5317564997120177	0.0	-8.8999999999997
1267	0.70715774474279	0.2	-8.8999999999997
1268	0.7224669781479506	0.4	-8.8999999999997
1269	0.7229840842218687	0.6	-8.8999999999997
1270	0.7214749813417445	0.8	-8.8999999999997
1271	0.7198230174097826	1.0	-8.8999999999997
1272	0.5319991187209646	0.0	-8.799999999999699
1273	0.7071365990299185	0.2	-8.799999999999699
1274	0.7224631585454712	0.4	-8.799999999999699
1275	0.7229854568625427	0.6	-8.799999999999699
1276	0.7214764177454124	0.8	-8.799999999999699
1277	0.7198230174097826	1.0	-8.799999999999699
1278	0.5322459836523261	0.0	-8.699999999999697
1279	0.7071153481629129	0.2	-8.699999999999697
1280	0.7224591870631594	0.4	-8.699999999999697
1281	0.7229867592173307	0.6	-8.699999999999697
1282	0.7214778304513347	0.8	-8.699999999999697
1283	0.7198230174097826	1.0	-8.699999999999697
1284	0.5324971440113682	0.0	-8.599999999999696
1285	0.7070939863972057	0.2	-8.599999999999696
1286	0.7224550532942802	0.4	-8.599999999999696
1287	0.7229879846716556	0.6	-8.599999999999696
1288	0.7214792165548443	0.8	-8.599999999999696
1289	0.7198230174097826	1.0	-8.599999999999696
1290	0.5327526457974701	0.0	-8.499999999999694
1291	0.7070725070063586	0.2	-8.499999999999694
1292	0.7224507460199356	0.4	-8.499999999999694
1293	0.7229891261146033	0.6	-8.499999999999694
1294	0.7214805729319765	0.8	-8.499999999999694
1295	0.7198230174097826	1.0	-8.499999999999694
1296	0.533012530981554	0.0	-8.399999999999693
1297	0.7070509021659579	0.2	-8.399999999999693
1298	0.7224462531429825	0.4	-8.399999999999693
1299	0.7229901759018602	0.6	-8.399999999999693
1300	0.7214818962235486	0.8	-8.399999999999693
1301	0.7198230174097826	1.0	-8.399999999999693
1302	0.5332768369330274	0.0	-8.299999999999692
1303	0.7070291628259975	0.2	-8.299999999999692
1304	0.722441561616594	0.4	-8.299999999999692
1305	0.7229911258158904	0.6	-8.299999999999692
1306	0.7214831828180983	0.8	-8.299999999999692
1307	0.7198230174097826	1.0	-8.299999999999692
1308	0.5335455957921426	0.0	-8.19999999999969
1309	0.7070072785707784	0.2	-8.19999999999969
1310	0.7224366573670681	0.4	-8.19999999999969
1311	0.7229919670231697	0.6	-8.19999999999969
1312	0.721484428833609	0.8	-8.19999999999969
1313	0.7198230174097826	1.0	-8.19999999999969
1314	0.5338188337834261	0.0	-8.099999999999689
1315	0.7069852374652816	0.2	-8.099999999999689
1316	0.7224315252104616	0.4	-8.099999999999689
1317	0.7229926900282744	0.6	-8.099999999999689
1318	0.7214856300979422	0.8	-8.099999999999689
1319	0.7198230174097826	1.0	-8.099999999999689
1320	0.5340965704655696	0.0	-7.999999999999687
1321	0.7069630258869083	0.2	-7.999999999999687
1322	0.7224261487626153	0.4	-7.999999999999687
1323	0.722993284624625	0.6	-7.999999999999687
1324	0.7214867821278972	0.8	-7.999999999999687
1325	0.7198230174097826	1.0	-7.999999999999687
1326	0.5343788179129106	0.0	-7.899999999999686
1327	0.7069406283414262	0.2	-7.899999999999686
1328	0.7224205103421045	0.4	-7.899999999999686
1329	0.7229937398416663	0.6	-7.899999999999686
1330	0.7214878801068165	0.8	-7.899999999999686
1331	0.7198230174097826	1.0	-7.899999999999686
1332	0.5346655798233766	0.0	-7.7999999999996845
1333	0.7069180272618893	0.2	-7.7999999999996845
1334	0.7224145908656402	0.4	-7.7999999999996845
1335	0.72299404388827	0.6	-7.7999999999996845
1336	0.7214889188606506	0.8	-7.7999999999996845
1337	0.7198230174097826	1.0	-7.7999999999996845
1338	0.5349568505475021	0.0	-7.699999999999683
1339	0.7068952027892499	0.2	-7.699999999999683
1340	0.7224083697354233	0.4	-7.699999999999683
1341	0.7229941840921319	0.6	-7.699999999999683
1342	0.721489892832395	0.8	-7.699999999999683
1343	0.7198230174097826	1.0	-7.699999999999683
1344	0.5352526140328827	0.0	-7.599999999999682
1345	0.7068721325333134	0.2	-7.599999999999682
1346	0.7224018247179466	0.4	-7.599999999999682
1347	0.722994146834934	0.6	-7.599999999999682
1348	0.7214907960548141	0.8	-7.599999999999682
1349	0.7198230174097826	1.0	-7.599999999999682
1350	0.5355528426781859	0.0	-7.49999999999968
1351	0.7068487913126464	0.2	-7.49999999999968
1352	0.7223949318137177	0.4	-7.49999999999968
1353	0.722993917483046	0.6	-7.49999999999968
1354	0.7214916221213638	0.8	-7.49999999999968
1355	0.7198230174097826	1.0	-7.49999999999968
1356	0.5358574960906164	0.0	-7.399999999999679
1357	0.7068251508719925	0.2	-7.399999999999679
1358	0.7223876651173835	0.4	-7.399999999999679
1359	0.7229934803135291	0.6	-7.399999999999679
1360	0.7214923641552223	0.8	-7.399999999999679
1361	0.7198230174097826	1.0	-7.399999999999679
1362	0.5361665197405248	0.0	-7.299999999999677
1363	0.7068011795757204	0.2	-7.299999999999677
1364	0.7223799966677193	0.4	-7.299999999999677
1365	0.722992818435221	0.6	-7.299999999999677
1366	0.7214930147763529	0.8	-7.299999999999677
1367	0.7198230174097826	1.0	-7.299999999999677
1368	0.5364798435066686	0.0	-7.199999999999676
1369	0.7067768420757945	0.2	-7.199999999999676
1370	0.7223718962869615	0.4	-7.199999999999676
1371	0.7229919137046765	0.6	-7.199999999999676
1372	0.7214935660665094	0.8	-7.199999999999676
1373	0.7198230174097826	1.0	-7.199999999999676
1374	0.5367973801054855	0.0	-7.099999999999675
1375	0.7067520989527438	0.2	-7.099999999999675
1376	0.7223633314089688	0.4	-7.099999999999675
1377	0.7229907466367589	0.6	-7.099999999999675
1378	0.7214940095321145	0.8	-7.099999999999675
1379	0.7198230174097826	1.0	-7.099999999999675
1380	0.5371190233976177	0.0	-6.999999999999673
1381	0.7067269063281038	0.2	-6.999999999999673
1382	0.7223542668957118	0.4	-6.999999999999673
1383	0.722989296309682	0.6	-6.999999999999673
1384	0.7214943360649407	0.8	-6.999999999999673
1385	0.7198230174097826	1.0	-6.999999999999673
1386	0.5374446465648604	0.0	-6.899999999999672
1387	0.7067012154468109	0.2	-6.899999999999672
1388	0.7223446648416293	0.4	-6.899999999999672
1389	0.7229875402643327	0.6	-6.899999999999672
1390	0.7214945359005372	0.8	-6.899999999999672
1391	0.7198230174097826	1.0	-6.899999999999672
1392	0.5377741001506763	0.0	-6.79999999999967
1393	0.7066749722280716	0.2	-6.79999999999967
1394	0.7223344843654151	0.4	-6.79999999999967
1395	0.7229854543977218	0.6	-6.79999999999967
1396	0.7214945985743539	0.8	-6.79999999999967
1397	0.7198230174097826	1.0	-6.79999999999967
1398	0.5381072099574473	0.0	-6.699999999999669
1399	0.7066481167832673	0.2	-6.699999999999669
1400	0.7223236813888632	0.4	-6.699999999999669
1401	0.7229830128504502	0.6	-6.699999999999669
1402	0.7214945128755326	0.8	-6.699999999999669
1403	0.7198230174097826	1.0	-6.699999999999669
1404	0.5384437747937187	0.0	-6.5999999999996675
1405	0.7066205828995367	0.2	-6.5999999999996675
1406	0.7223122084024454	0.4	-6.5999999999996675
1407	0.7229801878881112	0.6	-6.5999999999996675
1408	0.7214942667983515	0.8	-6.5999999999996675
1409	0.7198230174097826	1.0	-6.5999999999996675
1410	0.5387835640648371	0.0	-6.499999999999666
1411	0.7065922974877703	0.2	-6.499999999999666
1412	0.7223000142173945	0.4	-6.499999999999666
1413	0.7229769497766021	0.6	-6.499999999999666
1414	0.7214938474913312	0.8	-6.499999999999666
1415	0.7198230174097826	1.0	-6.499999999999666
1416	0.5391263152005877	0.0	-6.399999999999665
1417	0.7065631799938735	0.2	-6.399999999999665
1418	0.7222870437041304	0.4	-6.399999999999665
1419	0.7229732666513693	0.6	-6.399999999999665
1420	0.7214932412040311	0.8	-6.399999999999665
1421	0.7198230174097826	1.0	-6.399999999999665
1422	0.5394717309137118	0.0	-6.299999999999663
1423	0.706533141772298	0.2	-6.299999999999663
1424	0.7222732375169921	0.4	-6.299999999999663
1425	0.7229691043806772	0.6	-6.299999999999663
1426	0.7214924332316011	0.8	-6.299999999999663
1427	0.7198230174097826	1.0	-6.299999999999663
1428	0.5398194762834969	0.0	-6.199999999999662
1429	0.7065020854210091	0.2	-6.199999999999662
1430	0.7222585318053503	0.4	-6.199999999999662
1431	0.7229644264230615	0.6	-6.199999999999662
1432	0.7214914078571752	0.8	-6.199999999999662
1433	0.7198230174097826	1.0	-6.199999999999662
1434	0.5401691756590197	0.0	-6.09999999999966
1435	0.7064699040772477	0.2	-6.09999999999966
1436	0.722242857911302	0.4	-6.09999999999966
1437	0.7229591936792074	0.6	-6.09999999999966
1438	0.7214901482922388	0.8	-6.09999999999966
1439	0.7198230174097826	1.0	-6.09999999999966
1440	0.540520409377004	0.0	-5.999999999999659
1441	0.706436480673643	0.2	-5.999999999999659
1442	0.7222261420543061	0.4	-5.999999999999659
1443	0.722953364338579	0.6	-5.999999999999659
1444	0.7214886366151319	0.8	-5.999999999999659
1445	0.7198230174097826	1.0	-5.999999999999659
1446	0.5408727102896765	0.0	-5.8999999999996575
1447	0.706401687154449	0.2	-5.8999999999996575
1448	0.7222083050032564	0.4	-5.8999999999996575
1449	0.7229468937212224	0.6	-5.8999999999996575
1450	0.7214868537078981	0.8	-5.8999999999996575
1451	0.7198230174097826	1.0	-5.8999999999996575
1452	0.541225560098378	0.0	-5.799999999999656
1453	0.7063653836518908	0.2	-5.799999999999656
1454	0.7221892617366603	0.4	-5.799999999999656
1455	0.7229397341152581	0.6	-5.799999999999656
1456	0.7214847791917279	0.8	-5.799999999999656
1457	0.7198230174097826	1.0	-5.799999999999656
1458	0.541578385488988	0.0	-5.699999999999655
1459	0.7063274176227974	0.2	-5.699999999999655
1460	0.7221689210917468	0.4	-5.699999999999655
1461	0.7229318346106857	0.6	-5.699999999999655
1462	0.721482391361298	0.8	-5.699999999999655
1463	0.7198230174097826	1.0	-5.699999999999655
1464	0.5419305540653997	0.0	-5.599999999999653
1465	0.7062876229458706	0.2	-5.599999999999653
1466	0.7221471854034802	0.4	-5.599999999999653
1467	0.7229231409302208	0.6	-5.599999999999653
1468	0.7214796671183482	0.8	-5.599999999999653
1469	0.7198230174097826	1.0	-5.599999999999653
1470	0.5422813700772275	0.0	-5.499999999999652
1471	0.7062458189800611	0.2	-5.499999999999652
1472	0.7221239501346112	0.4	-5.499999999999652
1473	0.7229135952579936	0.6	-5.499999999999652
1474	0.7214765819048937	0.8	-5.499999999999652
1475	0.7198230174097826	1.0	-5.499999999999652
1476	0.5426300699375697	0.0	-5.39999999999965
1477	0.7062018095845599	0.2	-5.39999999999965
1478	0.7220991034980203	0.4	-5.39999999999965
1479	0.722903136067029	0.6	-5.39999999999965
1480	0.721473109636511	0.8	-5.39999999999965
1481	0.7198230174097826	1.0	-5.39999999999965
1482	0.5429758175258479	0.0	-5.299999999999649
1483	0.7061553821008657	0.2	-5.299999999999649
1484	0.7220725260727205	0.4	-5.299999999999649
1485	0.7228916979465336	0.6	-5.299999999999649
1486	0.7214692226361938	0.8	-5.299999999999649
1487	0.7198230174097826	1.0	-5.299999999999649
1488	0.5433176992693463	0.0	-5.199999999999648
1489	0.7061063062972046	0.2	-5.199999999999648
1490	0.7220440904149676	0.4	-5.199999999999648
1491	0.7228792114301004	0.6	-5.199999999999648
1492	0.7214648915693189	0.8	-5.199999999999648
1493	0.7198230174097826	1.0	-5.199999999999648
1494	0.5436547189948995	0.0	-5.099999999999646
1495	0.7060543332752394	0.2	-5.099999999999646
1496	0.7220136606659796	0.4	-5.099999999999646
1497	0.722865602826035	0.6	-5.099999999999646
1498	0.721460085380312	0.8	-5.099999999999646
1499	0.7198230174097826	1.0	-5.099999999999646
1500	0.5439857925390437	0.0	-4.999999999999645
1501	0.7059991943384796	0.2	-4.999999999999645
1502	0.7219810921577929	0.4	-4.999999999999645
1503	0.7228507940510985	0.6	-4.999999999999645
1504	0.7214547712316717	0.8	-4.999999999999645
1505	0.7198230174097826	1.0	-4.999999999999645
1506	0.5443097421005783	0.0	-4.899999999999643
1507	0.7059405998210759	0.2	-4.899999999999643
1508	0.7219462310187951	0.4	-4.899999999999643
1509	0.722834702469072	0.6	-4.899999999999643
1510	0.7214489144460581	0.8	-4.899999999999643
1511	0.7198230174097826	1.0	-4.899999999999643
1512	0.5446252903137101	0.0	-4.799999999999642
1513	0.7058782378747293	0.2	-4.799999999999642
1514	0.7219089137804837	0.4	-4.799999999999642
1515	0.7228172407356706	0.6	-4.799999999999642
1516	0.7214424784522538	0.8	-4.799999999999642
1517	0.7198230174097826	1.0	-4.799999999999642
1518	0.544931054012491	0.0	-4.6999999999996405
1519	0.705811773210304	0.2	-4.6999999999996405
1520	0.7218689669870537	0.4	-4.6999999999996405
1521	0.7227983166515304	0.6	-4.6999999999996405
1522	0.721435424735901	0.8	-4.6999999999996405
1523	0.7198230174097826	1.0	-4.6999999999996405
1524	0.5452255376479861	0.0	-4.599999999999639
1525	0.705740845789416	0.2	-4.599999999999639
1526	0.7218262068095551	0.4	-4.599999999999639
1527	0.722777833025253	0.6	-4.599999999999639
1528	0.7214277127960814	0.8	-4.599999999999639
1529	0.7198230174097826	1.0	-4.599999999999639
1530	0.5455071263084506	0.0	-4.499999999999638
1531	0.7056650694599096	0.2	-4.499999999999638
1532	0.7217804386666822	0.4	-4.499999999999638
1533	0.7227556875488945	0.6	-4.499999999999638
1534	0.721419300109017	0.8	-4.499999999999638
1535	0.7198230174097826	1.0	-4.499999999999638
1536	0.5457740782798803	0.0	-4.399999999999636
1537	0.7055840305278742	0.2	-4.399999999999636
1538	0.7217314568548585	0.4	-4.399999999999636
1539	0.7227317726888969	0.6	-4.399999999999636
1540	0.7214101421004857	0.8	-4.399999999999636
1541	0.7198230174097826	1.0	-4.399999999999636
1542	0.546024517070149	0.0	-4.299999999999635
1543	0.7054972862580196	0.2	-4.299999999999635
1544	0.7216790441913647	0.4	-4.299999999999635
1545	0.722705975596345	0.6	-4.299999999999635
1546	0.7214001921289717	0.8	-4.299999999999635
1547	0.7198230174097826	1.0	-4.299999999999635
1548	0.5462564228054818	0.0	-4.199999999999633
1549	0.7054043632942197	0.2	-4.199999999999633
1550	0.7216229716760224	0.4	-4.199999999999633
1551	0.7226781780417442	0.6	-4.199999999999633
1552	0.7213894014822025	0.8	-4.199999999999633
1553	0.7198230174097826	1.0	-4.199999999999633
1554	0.5464676228950355	0.0	-4.099999999999632
1555	0.7053047559935781	0.2	-4.099999999999632
1556	0.7215629981797465	0.4	-4.099999999999632
1557	0.7226482563813856	0.6	-4.099999999999632
1558	0.7213777193905669	0.8	-4.099999999999632
1559	0.7198230174097826	1.0	-4.099999999999632
1560	0.5466557818505604	0.0	-3.9999999999996305
1561	0.7051979246713568	0.2	-3.9999999999996305
1562	0.7214988701725306	0.4	-3.9999999999996305
1563	0.7226160815650141	0.6	-3.9999999999996305
1564	0.7213650930620865	0.8	-3.9999999999996305
1565	0.7198230174097826	1.0	-3.9999999999996305
1566	0.5468183901477501	0.0	-3.899999999999629
1567	0.7050832937619426	0.2	-3.899999999999629
1568	0.7214303215096985	0.4	-3.899999999999629
1569	0.7225815191981897	0.6	-3.899999999999629
1570	0.7213514677452064	0.8	-3.899999999999629
1571	0.7198230174097826	1.0	-3.899999999999629
1572	0.5469527520297957	0.0	-3.7999999999996277
1573	0.7049602499144293	0.2	-3.7999999999996277
1574	0.7213570733042698	0.4	-3.7999999999996277
1575	0.7225444296777581	0.6	-3.7999999999996277
1576	0.721336786827785	0.8	-3.7999999999996277
1577	0.7198230174097826	1.0	-3.7999999999996277
1578	0.5470559721899568	0.0	-3.6999999999996263
1579	0.7048281400627241	0.2	-3.6999999999996263
1580	0.7212788339259228	0.4	-3.6999999999996263
1581	0.7225046684255998	0.6	-3.6999999999996263
1582	0.7213209919834594	0.8	-3.6999999999996263
1583	0.7198230174097826	1.0	-3.6999999999996263
1584	0.5471249413388689	0.0	-3.599999999999625
1585	0.7046862695421124	0.2	-3.599999999999625
1586	0.7211952991843296	0.4	-3.599999999999625
1587	0.7224620862547166	0.6	-3.599999999999625
1588	0.7213040233801697	0.8	-3.599999999999625
1589	0.7198230174097826	1.0	-3.599999999999625
1590	0.5471563207761903	0.0	-3.4999999999996234
1591	0.704533900370145	0.2	-3.4999999999996234
1592	0.7211061527776572	0.4	-3.4999999999996234
1593	0.7224165299131833	0.6	-3.4999999999996234
1594	0.7212858199701868	0.8	-3.4999999999996234
1595	0.7198230174097826	1.0	-3.4999999999996234
1596	0.5471465262585864	0.0	-3.399999999999622
1597	0.7043702498727415	0.2	-3.399999999999622
1598	0.7210110671167798	0.4	-3.399999999999622
1599	0.7223678428658538	0.6	-3.399999999999622
1600	0.7212663198866127	0.8	-3.399999999999622
1601	0.7198230174097826	1.0	-3.399999999999622
1602	0.5470917116998173	0.0	-3.2999999999996206
1603	0.7041944899191062	0.2	-3.2999999999996206
1604	0.7209097046727515	0.4	-3.2999999999996206
1605	0.7223158663910972	0.6	-3.2999999999996206
1606	0.7212454609780139	0.8	-3.2999999999996206
1607	0.7198230174097826	1.0	-3.2999999999996206
1608	0.5469877535629235	0.0	-3.199999999999619
1609	0.7040057471322378	0.2	-3.199999999999619
1610	0.7208017200390798	0.4	-3.199999999999619
1611	0.722260441089897	0.6	-3.199999999999619
1612	0.7212231815204112	0.8	-3.199999999999619
1613	0.7198230174097826	1.0	-3.199999999999619
1614	0.5468302372098901	0.0	-3.0999999999996177
1615	0.7038031045630513	0.2	-3.0999999999996177
1616	0.7206867629493466	0.4	-3.0999999999996177
1617	0.7222014089262696	0.6	-3.0999999999996177
1618	0.7211994211538513	0.8	-3.0999999999996177
1619	0.7198230174097826	1.0	-3.0999999999996177
1620	0.5466144469475384	0.0	-2.9999999999996163
1621	0.7035856054477715	0.2	-2.9999999999996163
1622	0.7205644825405639	0.4	-2.9999999999996163
1623	0.7221386159389387	0.6	-2.9999999999996163
1624	0.7211741220982594	0.8	-2.9999999999996163
1625	0.7198230174097826	1.0	-2.9999999999996163
1626	0.5463353620177911	0.0	-2.899999999999615
1627	0.7033522597958554	0.2	-2.899999999999615
1628	0.7204345331958344	0.4	-2.899999999999615
1629	0.7220719157807678	0.6	-2.899999999999615
1630	0.7211472307087701	0.8	-2.899999999999615
1631	0.7198230174097826	1.0	-2.899999999999615
1632	0.5459876612736628	0.0	-2.7999999999996135
1633	0.7031020546571559	0.2	-2.7999999999996135
1634	0.7202965823255625	0.4	-2.7999999999996135
1635	0.7220011742492609	0.6	-2.7999999999996135
1636	0.7211186994320758	0.8	-2.7999999999996135
1637	0.7198230174097826	1.0	-2.7999999999996135
1638	0.5455657396933534	0.0	-2.699999999999612
1639	0.7028339689643844	0.2	-2.699999999999612
1640	0.720150320440651	0.4	-2.699999999999612
1641	0.7219262749615214	0.6	-2.699999999999612
1642	0.721088489219811	0.8	-2.699999999999612
1643	0.7198230174097826	1.0	-2.699999999999612
1644	0.5450637401526396	0.0	-2.5999999999996106
1645	0.7025469938118468	0.2	-2.5999999999996106
1646	0.7199954738191291	0.4	-2.5999999999996106
1647	0.7218471262930408	0.6	-2.5999999999996106
1648	0.7210565724395783	0.8	-2.5999999999996106
1649	0.7198230174097826	1.0	-2.5999999999996106
1650	0.5444756039764012	0.0	-2.499999999999609
1651	0.7022401588955001	0.2	-2.499999999999609
1652	0.7198318199581103	0.4	-2.499999999999609
1653	0.7217636696354126	0.6	-2.499999999999609
1654	0.7210229362964522	0.8	-2.499999999999609
1655	0.7198230174097826	1.0	-2.499999999999609
1656	0.5437951437722581	0.0	-2.399999999999608
1657	0.7019125656068634	0.2	-2.399999999999608
1658	0.719659205833956	0.4	-2.399999999999608
1659	0.7216758889317347	0.6	-2.399999999999608
1660	0.7209875867366848	0.8	-2.399999999999608
1661	0.7198230174097826	1.0	-2.399999999999608
1662	0.5430161420441013	0.0	-2.2999999999996064
1663	0.7015634269794424	0.2	-2.2999999999996064
1664	0.7194775687782664	0.4	-2.2999999999996064
1665	0.721583821325786	0.6	-2.2999999999996064
1666	0.7209505527530659	0.8	-2.2999999999996064
1667	0.7198230174097826	1.0	-2.2999999999996064
1668	0.5421324792332167	0.0	-2.199999999999605
1669	0.7011921143860392	0.2	-2.199999999999605
1670	0.7192869595453433	0.4	-2.199999999999605
1671	0.7214875686275067	0.6	-2.199999999999605
1672	0.7209118909542437	0.8	-2.199999999999605
1673	0.7198230174097826	1.0	-2.199999999999605
1674	0.5411382950735131	0.0	-2.0999999999996035
1675	0.700798210603661	0.2	-2.0999999999996035
1676	0.7190875669334401	0.4	-2.0999999999996035
1677	0.721387309176356	0.6	-2.0999999999996035
1678	0.7208716902090888	0.8	-2.0999999999996035
1679	0.7198230174097826	1.0	-2.0999999999996035
1680	0.5400281868054542	0.0	-1.999999999999602
1681	0.7003815684955016	0.2	-1.999999999999602
1682	0.7188797431418459	0.4	-1.999999999999602
1683	0.7212833095994788	0.6	-1.999999999999602
1684	0.7208300761450452	0.8	-1.999999999999602
1685	0.7198230174097826	1.0	-1.999999999999602
1686	0.5387974451590876	0.0	-1.8999999999996007
1687	0.699942373752533	0.2	-1.8999999999996007
1688	0.7186640288532166	0.4	-1.8999999999996007
1689	0.7211759359228667	0.6	-1.8999999999996007
1690	0.7207872152775101	0.8	-1.8999999999996007
1691	0.7198230174097826	1.0	-1.8999999999996007
1692	0.5374423212825217	0.0	-1.7999999999995993
1693	0.6994812082442246	0.2	-1.7999999999995993
1694	0.7184411766928204	0.4	-1.7999999999995993
1695	0.7210656634808773	0.6	-1.7999999999995993
1696	0.7207433185780833	0.8	-1.7999999999995993
1697	0.7198230174097826	1.0	-1.7999999999995993
1698	0.5359603021103716	0.0	-1.6999999999995978
1699	0.698999106812342	0.2	-1.6999999999995978
1700	0.7182121710327607	0.4	-1.6999999999995978
1701	0.7209530850225103	0.6	-1.6999999999995978
1702	0.7206986443379343	0.8	-1.6999999999995978
1703	0.7198230174097826	1.0	-1.6999999999995978
1704	0.5343503478353402	0.0	-1.5999999999995964
1705	0.6984975945018089	0.2	-1.5999999999995964
1706	0.7179782408725227	0.4	-1.5999999999995964
1707	0.7208389162134661	0.6	-1.5999999999995964
1708	0.7206535001979054	0.8	-1.5999999999995964
1709	0.7198230174097826	1.0	-1.5999999999995964
1710	0.532613018894556	0.0	-1.499999999999595
1711	0.6979786838692171	0.2	-1.499999999999595
1712	0.7177408604792003	0.4	-1.499999999999595
1713	0.720723997115936	0.6	-1.499999999999595
1714	0.7206082440625515	0.8	-1.499999999999595
1715	0.7198230174097826	1.0	-1.499999999999595
1716	0.5307504026568093	0.0	-1.3999999999995936
1717	0.6974448040024882	0.2	-1.3999999999995936
1718	0.7175017288486151	0.4	-1.3999999999995936
1719	0.7206092865310695	0.6	-1.3999999999995936
