	corr	w	p
1163	0.4627725450590262	1.0	-10.699999999999726
1164	0.2310465053011284	0.0	-10.599999999999724
1165	0.47655700011077945	0.2	-10.599999999999724
1166	0.4707520543593551	0.4	-10.599999999999724
1167	0.46677715932590347	0.6	-10.599999999999724
1168	0.4643625479148437	0.8	-10.599999999999724
1169	0.4627725450590262	1.0	-10.599999999999724
1170	0.2310886087251084	0.0	-10.499999999999723
1171	0.4765618563374227	0.2	-10.499999999999723
1172	0.4707597935628085	0.4	-10.499999999999723
1173	0.4667816444534605	0.6	-10.499999999999723
1174	0.46436443559460255	0.8	-10.499999999999723
1175	0.4627725450590262	1.0	-10.499999999999723
1176	0.23113156430223092	0.0	-10.399999999999721
1177	0.47656679059461904	0.2	-10.399999999999721
1178	0.4707676742158051	0.4	-10.399999999999721
1179	0.46678621262801967	0.6	-10.399999999999721
1180	0.46436635840812185	0.8	-10.399999999999721
1181	0.4627725450590262	1.0	-10.399999999999721
1182	0.23117539851650862	0.0	-10.29999999999972
1183	0.4765718049494654	0.2	-10.29999999999972
1184	0.47077570027182924	0.4	-10.29999999999972
1185	0.4667908661889964	0.6	-10.29999999999972
1186	0.4643683173484186	0.8	-10.29999999999972
1187	0.4627725450590262	1.0	-10.29999999999972
1188	0.23122013891633747	0.0	-10.199999999999719
1189	0.4765769015444853	0.2	-10.199999999999719
1190	0.4707838758333228	0.4	-10.199999999999719
1191	0.4667956075645262	0.6	-10.199999999999719
1192	0.46437031344627727	0.8	-10.199999999999719
1193	0.4627725450590262	1.0	-10.199999999999719
1194	0.23126581416549255	0.0	-10.099999999999717
1195	0.47658208260094626	0.2	-10.099999999999717
1196	0.47079220515870274	0.4	-10.099999999999717
1197	0.4668004392756808	0.6	-10.099999999999717
1198	0.46437234777205005	0.8	-10.099999999999717
1199	0.4627725450590262	1.0	-10.099999999999717
1200	0.231312454096963	0.0	-9.999999999999716
1201	0.47658735042234135	0.2	-9.999999999999716
1202	0.470800692669772	0.4	-9.999999999999716
1203	0.4668053639409231	0.6	-9.999999999999716
1204	0.46437442143756236	0.8	-9.999999999999716
1205	0.4627725450590262	1.0	-9.999999999999716
1206	0.23136008976981037	0.0	-9.899999999999714
1207	0.4765927073980455	0.2	-9.899999999999714
1208	0.47080934295955235	0.4	-9.899999999999714
1209	0.46681038428081867	0.6	-9.899999999999714
1210	0.4643765355981249	0.8	-9.899999999999714
1211	0.4627725450590262	1.0	-9.899999999999714
1212	0.23140875352924906	0.0	-9.799999999999713
1213	0.4765981560071559	0.2	-9.799999999999713
1214	0.4708181608005657	0.4	-9.799999999999713
1215	0.4668155031230203	0.6	-9.799999999999713
1216	0.46437869145466604	0.8	-9.799999999999713
1217	0.4627725450590262	1.0	-9.799999999999713
1218	0.23145847907016281	0.0	-9.699999999999712
1219	0.47660369882252523	0.2	-9.699999999999712
1220	0.47082715115359347	0.4	-9.699999999999712
1221	0.4668207234075439	0.6	-9.699999999999712
1222	0.4643808902559875	0.8	-9.699999999999712
1223	0.4627725450590262	1.0	-9.699999999999712
1224	0.23150930150428783	0.0	-9.59999999999971
1225	0.47660933851500353	0.2	-9.59999999999971
1226	0.47083631917694757	0.4	-9.59999999999971
1227	0.4668260481923561	0.6	-9.59999999999971
1228	0.46438313330115477	0.8	-9.59999999999971
1229	0.4627725450590262	1.0	-9.59999999999971
1230	0.23156125743131167	0.0	-9.499999999999709
1231	0.4766150778578946	0.2	-9.499999999999709
1232	0.47084567023628654	0.4	-9.499999999999709
1233	0.4668314806592946	0.6	-9.499999999999709
1234	0.46438542194203025	0.8	-9.499999999999709
1235	0.4627725450590262	1.0	-9.499999999999709
1236	0.23161438501415665	0.0	-9.399999999999707
1237	0.47662091973164633	0.2	-9.399999999999707
1238	0.4708552099150162	0.4	-9.399999999999707
1239	0.4668370241203455	0.6	-9.399999999999707
1240	0.4643877575859603	0.8	-9.399999999999707
1241	0.4627725450590262	1.0	-9.399999999999707
1242	0.23166872405873962	0.0	-9.299999999999706
1243	0.47662686712878427	0.2	-9.299999999999706
1244	0.4708649440253134	0.4	-9.299999999999706
1245	0.46684268202430035	0.6	-9.299999999999706
1246	0.4643901416986248	0.8	-9.299999999999706
1247	0.4627725450590262	1.0	-9.299999999999706
1248	0.23172431609852173	0.0	-9.199999999999704
1249	0.47663292315910627	0.2	-9.199999999999704
1250	0.47087487861981736	0.4	-9.199999999999704
1251	0.46684845796382335	0.6	-9.199999999999704
1252	0.4643925758070643	0.8	-9.199999999999704
1253	0.4627725450590262	1.0	-9.199999999999704
1254	0.23178120448419104	0.0	-9.099999999999703
1255	0.47663909105515323	0.2	-9.099999999999703
1256	0.47088502000403737	0.4	-9.099999999999703
1257	0.46685435568295497	0.6	-9.099999999999703
1258	0.4643950615028938	0.8	-9.099999999999703
1259	0.4627725450590262	1.0	-9.099999999999703
1260	0.23183943447884645	0.0	-8.999999999999702
1261	0.47664537417797315	0.2	-8.999999999999702
1262	0.47089537474952514	0.4	-8.999999999999702
1263	0.4668603790850856	0.6	-8.999999999999702
1264	0.4643976004457202	0.8	-8.999999999999702
1265	0.4627725450590262	1.0	-8.999999999999702
1266	0.23189905335908656	0.0	-8.8999999999997
1267	0.4766517760232004	0.2	-8.8999999999997
1268	0.4709059497078716	0.4	-8.8999999999997
1269	0.4668665322414327	0.6	-8.8999999999997
1270	0.46440019436677504	0.8	-8.8999999999997
1271	0.4627725450590262	1.0	-8.8999999999997
1272	0.2319601105224385	0.0	-8.799999999999699
1273	0.4766583002274659	0.2	-8.799999999999699
1274	0.47091675202558353	0.4	-8.799999999999699
1275	0.46687281940005965	0.6	-8.799999999999699
1276	0.4644028450727823	0.8	-8.799999999999699
1277	0.4627725450590262	1.0	-8.799999999999699
1278	0.2320226576016028	0.0	-8.699999999999697
1279	0.47666495057516567	0.2	-8.699999999999697
1280	0.4709277891599093	0.4	-8.699999999999697
1281	0.4668792449954753	0.6	-8.699999999999697
1282	0.46440555445007464	0.8	-8.699999999999697
1283	0.4627725450590262	1.0	-8.699999999999697
1284	0.23208674858603084	0.0	-8.599999999999696
1285	0.47667173100560883	0.2	-8.599999999999696
1286	0.4709390688956822	0.4	-8.599999999999696
1287	0.46688581365885984	0.6	-8.599999999999696
1288	0.4644083244689814	0.8	-8.599999999999696
1289	0.4627725450590262	1.0	-8.599999999999696
1290	0.23215243995139906	0.0	-8.499999999999694
1291	0.47667864562057294	0.2	-8.499999999999694
1292	0.4709505993632592	0.4	-8.499999999999694
1293	0.4668925302289638	0.6	-8.499999999999694
1294	0.4644111571885056	0.8	-8.499999999999694
1295	0.4627725450590262	1.0	-8.499999999999694
1296	0.2322197907975942	0.0	-8.399999999999693
1297	0.47668569869229505	0.2	-8.399999999999693
1298	0.4709623890576401	0.4	-8.399999999999693
1299	0.4668993997637327	0.6	-8.399999999999693
1300	0.46441405476131437	0.8	-8.399999999999693
1301	0.4627725450590262	1.0	-8.399999999999693
1302	0.23228886299588164	0.0	-8.299999999999692
1303	0.4766928946719306	0.2	-8.299999999999692
1304	0.4709744468588547	0.4	-8.299999999999692
1305	0.46690642755271294	0.6	-8.299999999999692
1306	0.46441701943906655	0.8	-8.299999999999692
1307	0.4627725450590262	1.0	-8.299999999999692
1308	0.23235972134599048	0.0	-8.19999999999969
1309	0.47670023819851415	0.2	-8.19999999999969
1310	0.47098678205372224	0.4	-8.19999999999969
1311	0.46691361913030294	0.6	-8.19999999999969
1312	0.46442005357810423	0.8	-8.19999999999969
1313	0.4627725450590262	1.0	-8.19999999999969
1314	0.2324324337439189	0.0	-8.099999999999689
1315	0.47670773410846085	0.2	-8.099999999999689
1316	0.47099940435908716	0.4	-8.099999999999689
1317	0.4669209802899138	0.6	-8.099999999999689
1318	0.46442315964553926	0.8	-8.099999999999689
1319	0.4627725450590262	1.0	-8.099999999999689
1320	0.2325070713613383	0.0	-7.999999999999687
1321	0.4767153874456481	0.2	-7.999999999999687
1322	0.4710123239466516	0.4	-7.999999999999687
1323	0.4669285170991154	0.6	-7.999999999999687
1324	0.4644263402257621	0.8	-7.999999999999687
1325	0.4627725450590262	1.0	-7.999999999999687
1326	0.23258370883756221	0.0	-7.899999999999686
1327	0.4767232034721266	0.2	-7.899999999999686
1328	0.4710255514695333	0.4	-7.899999999999686
1329	0.46693623591584854	0.6	-7.899999999999686
1330	0.46442959802741335	0.8	-7.899999999999686
1331	0.4627725450590262	1.0	-7.899999999999686
1332	0.23266242448513547	0.0	-7.7999999999996845
1333	0.47673118767950656	0.2	-7.7999999999996845
1334	0.4710390980906902	0.4	-7.7999999999996845
1335	0.46694414340578727	0.6	-7.7999999999996845
1336	0.46443293589085205	0.8	-7.7999999999996845
1337	0.4627725450590262	1.0	-7.7999999999996845
1338	0.23274330051020733	0.0	-7.699999999999683
1339	0.4767393458010797	0.2	-7.699999999999683
1340	0.4710529755133651	0.4	-7.699999999999683
1341	0.46695224656095347	0.6	-7.699999999999683
1342	0.46443635679616446	0.8	-7.699999999999683
1343	0.4627725450590262	1.0	-7.699999999999683
1344	0.2328264232489645	0.0	-7.599999999999682
1345	0.47674768382473254	0.2	-7.599999999999682
1346	0.47106719601372127	0.4	-7.599999999999682
1347	0.46696055271968345	0.6	-7.599999999999682
1348	0.4644398638717582	0.8	-7.599999999999682
1349	0.4627725450590262	1.0	-7.599999999999682
1350	0.23291188342152835	0.0	-7.49999999999968
1351	0.47675620800672314	0.2	-7.49999999999968
1352	0.4710817724758533	0.4	-7.49999999999968
1353	0.4669690695880665	0.6	-7.49999999999968
1354	0.464443460403592	0.8	-7.49999999999968
1355	0.4627725450590262	1.0	-7.49999999999968
1356	0.23299977640486327	0.0	-7.399999999999679
1357	0.47676492488639277	0.2	-7.399999999999679
1358	0.4710967184293766	0.4	-7.399999999999679
1359	0.4669778052629792	0.6	-7.399999999999679
1360	0.4644471498450973	0.8	-7.399999999999679
1361	0.4627725450590262	1.0	-7.399999999999679
1362	0.2330902025263992	0.0	-7.299999999999677
1363	0.47677384130189626	0.2	-7.299999999999677
1364	0.47111204808981955	0.4	-7.299999999999677
1365	0.4669867682568569	0.6	-7.299999999999677
1366	0.46445093582784946	0.8	-7.299999999999677
1367	0.4627725450590262	1.0	-7.299999999999677
1368	0.23318326738024714	0.0	-7.199999999999676
1369	0.4767829644070405	0.2	-7.199999999999676
1370	0.4711277764020627	0.4	-7.199999999999676
1371	0.46699596752435446	0.6	-7.199999999999676
1372	0.4644548221730596	0.8	-7.199999999999676
1373	0.4627725450590262	1.0	-7.199999999999676
1374	0.23327908216807974	0.0	-7.099999999999675
1375	0.4767923016893345	0.2	-7.099999999999675
1376	0.47114391908709663	0.4	-7.099999999999675
1377	0.46700541249106586	0.6	-7.099999999999675
1378	0.4644588129039547	0.8	-7.099999999999675
1379	0.4627725450590262	1.0	-7.099999999999675
1380	0.2333777640669641	0.0	-6.999999999999673
1381	0.47680186098935895	0.2	-6.999999999999673
1382	0.47116049269239313	0.4	-6.999999999999673
1383	0.46701511308448784	0.6	-6.999999999999673
1384	0.4644629122591327	0.8	-6.999999999999673
1385	0.4627725450590262	1.0	-6.999999999999673
1386	0.23347943662667509	0.0	-6.899999999999672
1387	0.47681165052158014	0.2	-6.899999999999672
1388	0.47117751464621954	0.4	-6.899999999999672
1389	0.46702507976743274	0.6	-6.899999999999672
1390	0.4644671247069765	0.8	-6.899999999999672
1391	0.4627725450590262	1.0	-6.899999999999672
1392	0.23358423019928004	0.0	-6.79999999999967
1393	0.47682167889674404	0.2	-6.79999999999967
1394	0.47119500331625597	0.4	-6.79999999999967
1395	0.4670353235741166	0.6	-6.79999999999967
1396	0.46447145496122894	0.8	-6.79999999999967
1397	0.4627725450590262	1.0	-6.79999999999967
1398	0.23369228240408382	0.0	-6.699999999999669
1399	0.4768319551460005	0.2	-6.699999999999669
1400	0.47121297807291196	0.4	-6.699999999999669
1401	0.4670458561491718	0.6	-6.699999999999669
1402	0.4644759079978349	0.8	-6.699999999999669
1403	0.4627725450590262	1.0	-6.699999999999669
1404	0.23380373863134737	0.0	-6.5999999999996675
1405	0.476842488746923	0.2	-6.5999999999996675
1406	0.47123145935778465	0.4	-6.5999999999996675
1407	0.4670566897898603	0.6	-6.5999999999996675
1408	0.46448048907317285	0.8	-6.5999999999996675
1409	0.4627725450590262	1.0	-6.5999999999996675
1410	0.2339187525885576	0.0	-6.499999999999666
1411	0.4768532896516053	0.2	-6.499999999999666
1412	0.471250468757742	0.4	-6.499999999999666
1413	0.4670678374917929	0.6	-6.499999999999666
1414	0.4644852037438061	0.8	-6.499999999999666
1415	0.4627725450590262	1.0	-6.499999999999666
1416	0.2340374868934269	0.0	-6.399999999999665
1417	0.4768643683170366	0.2	-6.399999999999665
1418	0.4712700290851666	0.4	-6.399999999999665
1419	0.4670793129984914	0.6	-6.399999999999665
1420	0.4644900578879032	0.8	-6.399999999999665
1421	0.4627725450590262	1.0	-6.399999999999665
1422	0.23416011371824605	0.0	-6.299999999999663
1423	0.4768757357379731	0.2	-6.299999999999663
1424	0.47129016446495403	0.4	-6.299999999999663
1425	0.4670911308551679	0.6	-6.299999999999663
1426	0.46449505772849076	0.8	-6.299999999999663
1427	0.4627725450590262	1.0	-6.299999999999663
1428	0.23428681549070454	0.0	-6.199999999999662
1429	0.476887403482545	0.2	-6.199999999999662
1430	0.4713109004289222	0.4	-6.199999999999662
1431	0.46710330646713577	0.6	-6.199999999999662
1432	0.46450020985871665	0.8	-6.199999999999662
1433	0.4627725450590262	1.0	-6.199999999999662
1434	0.2344177856568362	0.0	-6.09999999999966
1435	0.4768993837308598	0.2	-6.09999999999966
1436	0.4713322640183553	0.4	-6.09999999999966
1437	0.4671158561633118	0.6	-6.09999999999966
1438	0.4645055212693283	0.8	-6.09999999999966
1439	0.4627725450590262	1.0	-6.09999999999966
1440	0.23455322951234325	0.0	-5.999999999999659
1441	0.47691168931688094	0.2	-5.999999999999659
1442	0.47135428389548495	0.4	-5.999999999999659
1443	0.4671287972653187	0.6	-5.999999999999659
1444	0.4645109993785863	0.8	-5.999999999999659
1445	0.4627725450590262	1.0	-5.999999999999659
1446	0.23469336510921074	0.0	-5.8999999999996575
1447	0.4769243337738839	0.2	-5.8999999999996575
1448	0.47137699046479964	0.4	-5.8999999999996575
1449	0.46714214816275446	0.6	-5.8999999999996575
1450	0.4645166520648629	0.8	-5.8999999999996575
1451	0.4627725450590262	1.0	-5.8999999999996575
1452	0.23483842424524007	0.0	-5.799999999999656
1453	0.47693733138381084	0.2	-5.799999999999656
1454	0.4714004160051636	0.4	-5.799999999999656
1455	0.46715592839525655	0.6	-5.799999999999656
1456	0.4645224877021997	0.8	-5.799999999999656
1457	0.4627725450590262	1.0	-5.799999999999656
1458	0.2349886535449189	0.0	-5.699999999999655
1459	0.47695069723085737	0.2	-5.699999999999655
1460	0.4714245948138329	0.4	-5.699999999999655
1461	0.46717015874205864	0.6	-5.699999999999655
1462	0.4645285151991316	0.8	-5.699999999999655
1463	0.4627725450590262	1.0	-5.699999999999655
1464	0.23514431564089855	0.0	-5.599999999999653
1465	0.47696444725964426	0.2	-5.599999999999653
1466	0.47144956336357446	0.4	-5.599999999999653
1467	0.46718486131981574	0.6	-5.599999999999653
1468	0.4645347440411185	0.8	-5.599999999999653
1469	0.4627725450590262	1.0	-5.599999999999653
1470	0.23530569046627758	0.0	-5.499999999999652
1471	0.47697859833832507	0.2	-5.499999999999652
1472	0.4714753604742159	0.4	-5.499999999999652
1473	0.4672000596895587	0.6	-5.499999999999652
1474	0.464541184336964	0.8	-5.499999999999652
1475	0.4627725450590262	1.0	-5.499999999999652
1476	0.235473076668889	0.0	-5.39999999999965
1477	0.4769931683269811	0.2	-5.39999999999965
1478	0.47150202750009845	0.4	-5.39999999999965
1479	0.4672157789737343	0.6	-5.39999999999965
1480	0.4645478468696439	0.8	-5.39999999999965
1481	0.4627725450590262	1.0	-5.39999999999965
1482	0.23564679315985732	0.0	-5.299999999999649
1483	0.4770081761516358	0.2	-5.299999999999649
1484	0.471529608535053	0.4	-5.299999999999649
1485	0.46723204598439616	0.6	-5.299999999999649
1486	0.4645547431520144	0.8	-5.299999999999649
1487	0.4627725450590262	1.0	-5.299999999999649
1488	0.23582718080982745	0.0	-5.199999999999648
1489	0.47702364188418045	0.2	-5.199999999999648
1490	0.47155815063668965	0.4	-5.199999999999648
1491	0.4672488893637248	0.6	-5.199999999999648
1492	0.46456188548792654	0.8	-5.199999999999648
1493	0.4627725450590262	1.0	-5.199999999999648
1494	0.23601460430746007	0.0	-5.099999999999646
1495	0.47703958682844316	0.2	-5.099999999999646
1496	0.4715877040719648	0.4	-5.099999999999646
1497	0.46726633973818793	0.6	-5.099999999999646
1498	0.46456928703932665	0.8	-5.099999999999646
1499	0.4627725450590262	1.0	-5.099999999999646
1500	0.23620945419603004	0.0	-4.999999999999645
1501	0.4770560336125321	0.2	-4.999999999999645
1502	0.4716183225861877	0.4	-4.999999999999645
1503	0.46728442988779434	0.6	-4.999999999999645
1504	0.4645769618999965	0.8	-4.999999999999645
1505	0.4627725450590262	1.0	-4.999999999999645
1506	0.23641214910522795	0.0	-4.899999999999643
1507	0.4770730062874376	0.2	-4.899999999999643
1508	0.47165006369783213	0.4	-4.899999999999643
1509	0.4673031949320502	0.6	-4.899999999999643
1510	0.46458492517664973	0.8	-4.899999999999643
1511	0.4627725450590262	1.0	-4.899999999999643
1512	0.23662313819653824	0.0	-4.799999999999642
1513	0.4770905304316708	0.2	-4.799999999999642
1514	0.47168298902173394	0.4	-4.799999999999642
1515	0.46732267253439974	0.6	-4.799999999999642
1516	0.4645931930781945	0.8	-4.799999999999642
1517	0.4627725450590262	1.0	-4.799999999999642
1518	0.2368429038417969	0.0	-4.6999999999996405
1519	0.4771086332614307	0.2	-4.6999999999996405
1520	0.4717171646234839	0.4	-4.6999999999996405
1521	0.4673429031271183	0.6	-4.6999999999996405
1522	0.4646017830140458	0.8	-4.6999999999996405
1523	0.4627725450590262	1.0	-4.6999999999996405
1524	0.23707196455568946	0.0	-4.599999999999639
1525	0.47712734374539206	0.2	-4.599999999999639
1526	0.47175266140805533	0.4	-4.599999999999639
1527	0.4673639301588265	0.6	-4.599999999999639
1528	0.46461071370248264	0.8	-4.599999999999639
1529	0.4627725450590262	1.0	-4.599999999999639
1530	0.23731087820395308	0.0	-4.499999999999638
1531	0.4771466927226873	0.2	-4.499999999999638
1532	0.4717895555459358	0.4	-4.499999999999638
1533	0.4673858003670126	0.6	-4.499999999999638
1534	0.46462000529014097	0.8	-4.499999999999638
1535	0.4627725450590262	1.0	-4.499999999999638
1536	0.23756024550983063	0.0	-4.399999999999636
1537	0.4771667130219477	0.2	-4.399999999999636
1538	0.4718279289402561	0.4	-4.399999999999636
1539	0.467408564078178	0.6	-4.399999999999636
1540	0.4646296794838528	0.8	-4.399999999999636
1541	0.4627725450590262	1.0	-4.399999999999636
1542	0.2378207138817758	0.0	-4.299999999999635
1543	0.4771874395783487	0.2	-4.299999999999635
1544	0.47186786973861217	0.4	-4.299999999999635
1545	0.4674322755384651	0.6	-4.299999999999635
1546	0.4646397596961661	0.8	-4.299999999999635
1547	0.4627725450590262	1.0	-4.299999999999635
1548	0.23809298158539555	0.0	-4.199999999999633
1549	0.4772089095443957	0.2	-4.199999999999633
1550	0.4719094728934453	0.4	-4.199999999999633
1551	0.46745699327787404	0.6	-4.199999999999633
1552	0.46465027120601043	0.8	-4.199999999999633
1553	0.4627725450590262	1.0	-4.199999999999633
1554	0.2383778022819743	0.0	-4.099999999999632
1555	0.47723116238862306	0.2	-4.099999999999632
1556	0.47195284077495747	0.4	-4.099999999999632
1557	0.4674827805114288	0.6	-4.099999999999632
1558	0.4646612413361131	0.8	-4.099999999999632
1559	0.4627725450590262	1.0	-4.099999999999632
1560	0.23867598995444111	0.0	-3.9999999999996305
1561	0.47725423997435446	0.2	-3.9999999999996305
1562	0.4719980838405736	0.4	-3.9999999999996305
1563	0.4675097055808977	0.6	-3.9999999999996305
1564	0.4646726996489177	0.8	-3.9999999999996305
1565	0.4627725450590262	1.0	-3.9999999999996305
1566	0.23898842423904845	0.0	-3.899999999999629
1567	0.4772781866080725	0.2	-3.899999999999629
1568	0.4720453213648672	0.4	-3.899999999999629
1569	0.4675378424409057	0.6	-3.899999999999629
1570	0.4646846781628981	0.8	-3.899999999999629
1571	0.4627725450590262	1.0	-3.899999999999629
1572	0.23931605617699436	0.0	-3.7999999999996277
1573	0.47730304904361553	0.2	-3.7999999999996277
1574	0.47209468223361395	0.4	-3.7999999999996277
1575	0.46756727119346686	0.6	-3.7999999999996277
1576	0.46469721159131006	0.8	-3.7999999999996277
1577	0.4627725450590262	1.0	-3.7999999999996277
1578	0.2396599143943065	0.0	-3.6999999999996263
1579	0.477328876424158	0.2	-3.6999999999996263
1580	0.47214630580512995	0.4	-3.6999999999996263
1581	0.46759807867510716	0.6	-3.6999999999996263
1582	0.46471033760555197	0.8	-3.6999999999996263
1583	0.4627725450590262	1.0	-3.6999999999996263
1584	0.2400211117099612	0.0	-3.599999999999625
1585	0.47735572013849015	0.2	-3.599999999999625
1586	0.4722003428412342	0.4	-3.599999999999625
1587	0.4676303591007893	0.6	-3.599999999999625
1588	0.46472409712541884	0.8	-3.599999999999625
1589	0.4627725450590262	1.0	-3.599999999999625
1590	0.24040085216070856	0.0	-3.4999999999996234
1591	0.4773836335611813	0.2	-3.4999999999996234
1592	0.47225695650888955	0.4	-3.4999999999996234
1593	0.46766421476876113	0.6	-3.4999999999996234
1594	0.4647385346386127	0.8	-3.4999999999996234
1595	0.4627725450590262	1.0	-3.4999999999996234
1596	0.24080043841544035	0.0	-3.399999999999622
1597	0.4774126716373372	0.2	-3.399999999999622
1598	0.4723163234516772	0.4	-3.399999999999622
1599	0.46769975683015214	0.6	-3.399999999999622
1600	0.4647536985518822	0.8	-3.399999999999622
1601	0.4627725450590262	1.0	-3.399999999999622
1602	0.24122127953086658	0.0	-3.2999999999996206
1603	0.4774428902613215	0.2	-3.2999999999996206
1604	0.4723786349275162	0.4	-3.2999999999996206
1605	0.46773710612654484	0.6	-3.2999999999996206
1606	0.4647696415760984	0.8	-3.2999999999996206
1607	0.4627725450590262	1.0	-3.2999999999996206
1608	0.2416648989719354	0.0	-3.199999999999619
1609	0.4774743453842335	0.2	-3.199999999999619
1610	0.4724440980051232	0.4	-3.199999999999619
1611	0.46777639409772565	0.6	-3.199999999999619
1612	0.4647864211473539	0.8	-3.199999999999619
1613	0.4627725450590262	1.0	-3.199999999999619
1614	0.24213294278230535	0.0	-3.0999999999996177
1615	0.4775070917661206	0.2	-3.0999999999996177
1616	0.4725129368061971	0.4	-3.0999999999996177
1617	0.46781776376018414	0.6	-3.0999999999996177
1618	0.46480409988576177	0.8	-3.0999999999996177
1619	0.4627725450590262	1.0	-3.0999999999996177
1620	0.24262718773865077	0.0	-2.9999999999996163
1621	0.47754118126447287	0.2	-2.9999999999996163
1622	0.47258539377259695	0.4	-2.9999999999996163
1623	0.4678613707544151	0.6	-2.9999999999996163
1624	0.4648227460929191	0.8	-2.9999999999996163
1625	0.4627725450590262	1.0	-2.9999999999996163
1626	0.24314954925250065	0.0	-2.899999999999615
1627	0.47757666051859293	0.2	-2.899999999999615
1628	0.472661730927027	0.4	-2.899999999999615
1629	0.46790738445533386	0.6	-2.899999999999615
1630	0.46484243428785377	0.8	-2.899999999999615
1631	0.4627725450590262	1.0	-2.899999999999615
1632	0.24370208868731458	0.0	-2.7999999999996135
1633	0.47761356784732956	0.2	-2.7999999999996135
1634	0.47274223108076885	0.4	-2.7999999999996135
1635	0.46795598913461556	0.6	-2.7999999999996135
1636	0.4648632457795211	0.8	-2.7999999999996135
1637	0.4627725450590262	1.0	-2.7999999999996135
1638	0.24428701962608157	0.0	-2.699999999999612
1639	0.4776519291217408	0.2	-2.699999999999612
1640	0.4728271989212168	0.4	-2.699999999999612
1641	0.4680073851558074	0.6	-2.699999999999612
1642	0.46488526927127305	0.8	-2.699999999999612
1643	0.4627725450590262	1.0	-2.699999999999612
1644	0.2449067124411048	0.0	-2.5999999999996106
1645	0.4776917522994898	0.2	-2.5999999999996106
1646	0.47291696188313515	0.4	-2.5999999999996106
1647	0.46806179017165533	0.6	-2.5999999999996106
1648	0.46490860148884333	0.8	-2.5999999999996106
1649	0.4627725450590262	1.0	-2.5999999999996106
1650	0.24556369626239388	0.0	-2.499999999999609
1651	0.4777330202072772	0.2	-2.499999999999609
1652	0.4730118706676618	0.4	-2.499999999999609
1653	0.46811944027689023	0.6	-2.499999999999609
1654	0.4649333478177754	0.8	-2.499999999999609
1655	0.4627725450590262	1.0	-2.499999999999609
1656	0.24626065708695066	0.0	-2.399999999999608
1657	0.4777756810222276	0.2	-2.399999999999608
1658	0.47311229921810205	0.4	-2.399999999999608
1659	0.46818059104693205	0.6	-2.399999999999608
1660	0.4649596229281896	0.8	-2.399999999999608
1661	0.4627725450590262	1.0	-2.399999999999608
1662	0.24700043028359786	0.0	-2.2999999999996064
1663	0.4778196357210595	0.2	-2.2999999999996064
1664	0.4732186438863077	0.4	-2.2999999999996064
1665	0.46824551836129436	0.6	-2.2999999999996064
1666	0.4649875513535039	0.8	-2.2999999999996064
1667	0.4627725450590262	1.0	-2.2999999999996064
1668	0.2477859850864973	0.0	-2.199999999999605
1669	0.47786472152279635	0.2	-2.199999999999605
1670	0.47333132142153717	0.4	-2.199999999999605
1671	0.46831451886701275	0.6	-2.199999999999605
1672	0.46501726797410026	0.8	-2.199999999999605
1673	0.4627725450590262	1.0	-2.199999999999605
1674	0.24862039779507208	0.0	-2.0999999999996035
1675	0.4779106900312283	0.2	-2.0999999999996035
1676	0.47345076527798585	0.4	-2.0999999999996035
1677	0.4683879098789846	0.6	-2.0999999999996035
1678	0.4650489183357862	0.8	-2.0999999999996035
1679	0.4627725450590262	1.0	-2.0999999999996035
1680	0.24950680928316848	0.0	-1.999999999999602
1681	0.4779571783741454	0.2	-1.999999999999602
1682	0.4735774195609661	0.4	-1.999999999999602
1683	0.468466028437579	0.6	-1.999999999999602
1684	0.46508265870507054	0.8	-1.999999999999602
1685	0.4627725450590262	1.0	-1.999999999999602
1686	0.2504483610826834	0.0	-1.8999999999996007
1687	0.4780036711344122	0.2	-1.8999999999996007
1688	0.4737117297115585	0.4	-1.8999999999996007
1689	0.46854922914759717	0.6	-1.8999999999996007
1690	0.46511865572812816	0.8	-1.8999999999996007
1691	0.4627725450590262	1.0	-1.8999999999996007
1692	0.25144810285256164	0.0	-1.7999999999995993
1693	0.4780494502945175	0.2	-1.7999999999995993
1694	0.47385412877079314	0.4	-1.7999999999995993
1695	0.46863788030874853	0.6	-1.7999999999995993
1696	0.46515708551866153	0.8	-1.7999999999995993
1697	0.4627725450590262	1.0	-1.7999999999995993
1698	0.25250886273952244	0.0	-1.6999999999995978
1699	0.47809352984117404	0.2	-1.6999999999995978
1700	0.47400501779077	0.4	-1.6999999999995978
1701	0.4687323577265178	0.6	-1.6999999999995978
1702	0.46519813195548243	0.8	-1.6999999999995978
1703	0.4627725450590262	1.0	-1.6999999999995978
1704	0.2536330715036169	0.0	-1.5999999999995964
1705	0.4781345712550278	0.2	-1.5999999999995964
1706	0.47416473872888276	0.4	-1.5999999999995964
1707	0.468833035488909	0.6	-1.5999999999995964
1708	0.46524198393303157	0.8	-1.5999999999995964
1709	0.4627725450590262	1.0	-1.5999999999995964
1710	0.2548225322009327	0.0	-1.499999999999595
1711	0.47817077613242814	0.2	-1.499999999999595
1712	0.47433353808513856	0.4	-1.499999999999595
1713	0.4689402729594397	0.6	-1.499999999999595
1714	0.46528883129618015	0.8	-1.499999999999595
1715	0.4627725450590262	1.0	-1.499999999999595
1716	0.2560781309983701	0.0	-1.3999999999995936
1717	0.478199753129647	0.2	-1.3999999999995936
