	corr	w	p
1161	0.45717338433131716	0.6	-10.699999999999726
1162	0.4567604448664282	0.8	-10.699999999999726
1163	0.45647616972748595	1.0	-10.699999999999726
1164	0.06319544644045536	0.0	-10.599999999999724
1165	0.45778004082298307	0.2	-10.599999999999724
1166	0.4577721998966641	0.4	-10.599999999999724
1167	0.4571737819374116	0.6	-10.599999999999724
1168	0.4567606440311157	0.8	-10.599999999999724
1169	0.45647616972748595	1.0	-10.599999999999724
1170	0.06320137147987383	0.0	-10.499999999999723
1171	0.45777614246084786	0.2	-10.499999999999723
1172	0.45777249534620124	0.4	-10.499999999999723
1173	0.4571741835967221	0.6	-10.499999999999723
1174	0.45676084573044673	0.8	-10.499999999999723
1175	0.45647616972748595	1.0	-10.499999999999723
1176	0.06320722167782453	0.0	-10.399999999999721
1177	0.4577721398841982	0.2	-10.399999999999721
1178	0.45777278744228245	0.4	-10.399999999999721
1179	0.4571745892899659	0.6	-10.399999999999721
1180	0.45676104998745015	0.8	-10.399999999999721
1181	0.45647616972748595	1.0	-10.399999999999721
1182	0.0632129884954146	0.0	-10.29999999999972
1183	0.45776802909498726	0.2	-10.29999999999972
1184	0.4577730757539341	0.4	-10.29999999999972
1185	0.4571749989917384	0.6	-10.29999999999972
1186	0.45676125682406754	0.8	-10.29999999999972
1187	0.45647616972748595	1.0	-10.29999999999972
1188	0.06321866284119598	0.0	-10.199999999999719
1189	0.4577638059010236	0.2	-10.199999999999719
1190	0.45777335982018175	0.4	-10.199999999999719
1191	0.45717541266999884	0.6	-10.199999999999719
1192	0.4567614662610221	0.8	-10.199999999999719
1193	0.45647616972748595	1.0	-10.199999999999719
1194	0.06322423503670122	0.0	-10.099999999999717
1195	0.4577594659046908	0.2	-10.099999999999717
1196	0.45777363914802416	0.4	-10.099999999999717
1197	0.45717583028551617	0.6	-10.099999999999717
1198	0.4567616783176771	0.8	-10.099999999999717
1199	0.45647616972748595	1.0	-10.099999999999717
1200	0.0632296947797095	0.0	-9.999999999999716
1201	0.45775500449090306	0.2	-9.999999999999716
1202	0.45777391321026206	0.4	-9.999999999999716
1203	0.45717625179127364	0.6	-9.999999999999716
1204	0.4567618930118824	0.8	-9.999999999999716
1205	0.45647616972748595	1.0	-9.999999999999716
1206	0.06323503110507946	0.0	-9.899999999999714
1207	0.45775041681423617	0.2	-9.899999999999714
1208	0.45777418144316945	0.4	-9.899999999999714
1209	0.45717667713182647	0.6	-9.899999999999714
1210	0.4567621103598089	0.8	-9.899999999999714
1211	0.45647616972748595	1.0	-9.899999999999714
1212	0.06324023234296974	0.0	-9.799999999999713
1213	0.45774569778516894	0.2	-9.799999999999713
1214	0.45777444324399463	0.4	-9.799999999999713
1215	0.45717710624261115	0.6	-9.799999999999713
1216	0.45676233037576774	0.8	-9.799999999999713
1217	0.45647616972748595	1.0	-9.799999999999713
1218	0.06324528607425575	0.0	-9.699999999999712
1219	0.4577408420553638	0.2	-9.699999999999712
1220	0.45777469796827835	0.4	-9.699999999999712
1221	0.4571775390491999	0.6	-9.699999999999712
1222	0.4567625530720174	0.8	-9.699999999999712
1223	0.45647616972748595	1.0	-9.699999999999712
1224	0.06325017908293419	0.0	-9.59999999999971
1225	0.45773584400191003	0.2	-9.59999999999971
1226	0.4577749449269736	0.4	-9.59999999999971
1227	0.45717797546649824	0.6	-9.59999999999971
1228	0.4567627784585522	0.8	-9.59999999999971
1229	0.45647616972748595	1.0	-9.59999999999971
1230	0.06325489730528872	0.0	-9.499999999999709
1231	0.4577306977104431	0.2	-9.499999999999709
1232	0.45777518338334955	0.4	-9.499999999999709
1233	0.4571784153978785	0.6	-9.499999999999709
1234	0.45676300654287477	0.8	-9.499999999999709
1235	0.45647616972748595	1.0	-9.499999999999709
1236	0.06325942577557203	0.0	-9.399999999999707
1237	0.4577253969570507	0.2	-9.399999999999707
1238	0.45777541254966353	0.4	-9.399999999999707
1239	0.45717885873424646	0.6	-9.399999999999707
1240	0.45676323732975	0.8	-9.399999999999707
1241	0.45647616972748595	1.0	-9.399999999999707
1242	0.0632637485679378	0.0	-9.299999999999706
1243	0.4577199351888618	0.2	-9.299999999999706
1244	0.45777563158358026	0.4	-9.299999999999706
1245	0.45717930535303314	0.6	-9.299999999999706
1246	0.4567634708209366	0.8	-9.299999999999706
1247	0.45647616972748595	1.0	-9.299999999999706
1248	0.06326784873433308	0.0	-9.199999999999704
1249	0.457714305503208	0.2	-9.199999999999704
1250	0.4577758395843173	0.4	-9.199999999999704
1251	0.457179755117106	0.6	-9.199999999999704
1252	0.4567637070148993	0.8	-9.199999999999704
1253	0.45647616972748595	1.0	-9.199999999999704
1254	0.06327170823803602	0.0	-9.099999999999703
1255	0.4577085006252386	0.2	-9.099999999999703
1256	0.4577760355884927	0.4	-9.099999999999703
1257	0.45718020787359415	0.6	-9.099999999999703
1258	0.4567639459064943	0.8	-9.099999999999703
1259	0.45647616972748595	1.0	-9.099999999999703
1260	0.06327530788249566	0.0	-8.999999999999702
1261	0.4577025128838521	0.2	-8.999999999999702
1262	0.45777621856565076	0.4	-8.999999999999702
1263	0.45718066345261765	0.6	-8.999999999999702
1264	0.4567641874866297	0.8	-8.999999999999702
1265	0.45647616972748595	1.0	-8.999999999999702
1266	0.06327862723510096	0.0	-8.8999999999997
1267	0.4576963341858012	0.2	-8.8999999999997
1268	0.4577763874134335	0.4	-8.8999999999997
1269	0.45718112166591374	0.6	-8.8999999999997
1270	0.4567644317418973	0.8	-8.8999999999997
1271	0.45647616972748595	1.0	-8.8999999999997
1272	0.06328164454546956	0.0	-8.799999999999699
1273	0.45768995598780826	0.2	-8.799999999999699
1274	0.4577765409523719	0.4	-8.799999999999699
1275	0.45718158230534967	0.6	-8.799999999999699
1276	0.45676467865417225	0.8	-8.799999999999699
1277	0.45647616972748595	1.0	-8.799999999999699
1278	0.06328433665781262	0.0	-8.699999999999697
1279	0.45768336926651476	0.2	-8.699999999999697
1280	0.45777667792025795	0.4	-8.699999999999697
1281	0.4571820451413149	0.6	-8.699999999999697
1282	0.4567649282001799	0.8	-8.699999999999697
1283	0.45647616972748595	1.0	-8.699999999999697
1284	0.06328667891688758	0.0	-8.599999999999696
1285	0.45767656448607036	0.2	-8.599999999999696
1286	0.45777679696606216	0.4	-8.599999999999696
1287	0.45718250992097664	0.6	-8.599999999999696
1288	0.45676518035102376	0.8	-8.599999999999696
1289	0.45647616972748595	1.0	-8.599999999999696
1290	0.06328864506700768	0.0	-8.499999999999694
1291	0.45766953156314516	0.2	-8.499999999999694
1292	0.4577768966433529	0.4	-8.499999999999694
1293	0.4571829763663906	0.6	-8.499999999999694
1294	0.4567654350716747	0.8	-8.499999999999694
1295	0.45647616972748595	1.0	-8.499999999999694
1296	0.06329020714352378	0.0	-8.399999999999693
1297	0.45766225982912684	0.2	-8.399999999999693
1298	0.4577769754031733	0.4	-8.399999999999693
1299	0.45718344417245094	0.6	-8.399999999999693
1300	0.45676569232041353	0.8	-8.399999999999693
1301	0.45647616972748595	1.0	-8.399999999999693
1302	0.06329133535614032	0.0	-8.299999999999692
1303	0.4576547379892423	0.2	-8.299999999999692
1304	0.4577770315863219	0.4	-8.299999999999692
1305	0.45718391300466493	0.6	-8.299999999999692
1306	0.45676595204822606	0.8	-8.299999999999692
1307	0.45647616972748595	1.0	-8.299999999999692
1308	0.06329199796336331	0.0	-8.19999999999969
1309	0.4576469540783099	0.2	-8.19999999999969
1310	0.45777706341498203	0.4	-8.19999999999969
1311	0.4571843824967343	0.6	-8.19999999999969
1312	0.4567662141981442	0.8	-8.19999999999969
1313	0.45647616972748595	1.0	-8.19999999999969
1314	0.06329216113731109	0.0	-8.099999999999689
1315	0.45763889541280267	0.2	-8.099999999999689
1316	0.45777706898363635	0.4	-8.099999999999689
1317	0.4571848522479268	0.6	-8.099999999999689
1318	0.4567664787045277	0.8	-8.099999999999689
1319	0.45647616972748595	1.0	-8.099999999999689
1320	0.06329178881804028	0.0	-7.999999999999687
1321	0.457630548538861	0.2	-7.999999999999687
1322	0.457777046249196	0.4	-7.999999999999687
1323	0.4571853218202149	0.6	-7.999999999999687
1324	0.456766745492282	0.8	-7.999999999999687
1325	0.45647616972748595	1.0	-7.999999999999687
1326	0.0632908425564552	0.0	-7.899999999999686
1327	0.45762189917586255	0.2	-7.899999999999686
1328	0.45777699302026664	0.4	-7.899999999999686
1329	0.45718579073515875	0.6	-7.899999999999686
1330	0.45676701447600354	0.8	-7.899999999999686
1331	0.45647616972748595	1.0	-7.899999999999686
1332	0.06328928134477538	0.0	-7.7999999999996845
1333	0.4576129321551027	0.2	-7.7999999999996845
1334	0.4577769069454657	0.4	-7.7999999999996845
1335	0.4571862584705086	0.6	-7.7999999999996845
1336	0.4567672855590479	0.8	-7.7999999999996845
1337	0.45647616972748595	1.0	-7.7999999999996845
1338	0.06328706143342837	0.0	-7.699999999999683
1339	0.45760363135309556	0.2	-7.699999999999683
1340	0.4577767855006911	0.4	-7.699999999999683
1341	0.45718672445649666	0.6	-7.699999999999683
1342	0.4567675586325096	0.8	-7.699999999999683
1343	0.45647616972748595	1.0	-7.699999999999683
1344	0.06328413613311977	0.0	-7.599999999999682
1345	0.457593979618948	0.2	-7.599999999999682
1346	0.4577766259752365	0.4	-7.599999999999682
1347	0.45718718807178615	0.6	-7.599999999999682
1348	0.45676783357410716	0.8	-7.599999999999682
1349	0.45647616972748595	1.0	-7.599999999999682
1350	0.06328045560070036	0.0	-7.49999999999968
1351	0.4575839586951902	0.2	-7.49999999999968
1352	0.45777642545663033	0.4	-7.49999999999968
1353	0.4571876486390415	0.6	-7.49999999999968
1354	0.45676811024696073	0.8	-7.49999999999968
1355	0.45647616972748595	1.0	-7.49999999999968
1356	0.06327596660730507	0.0	-7.399999999999679
1357	0.4575735491313825	0.2	-7.399999999999679
1358	0.45777618081406257	0.4	-7.399999999999679
1359	0.4571881054200787	0.6	-7.399999999999679
1360	0.4567683884982533	0.8	-7.399999999999679
1361	0.45647616972748595	1.0	-7.399999999999679
1362	0.06327061228707456	0.0	-7.299999999999677
1363	0.4575627301897275	0.2	-7.299999999999677
1364	0.45777588868024854	0.4	-7.299999999999677
1365	0.4571885576105501	0.6	-7.299999999999677
1366	0.4567686681577593	0.8	-7.299999999999677
1367	0.45647616972748595	1.0	-7.299999999999677
1368	0.06326433186458917	0.0	-7.199999999999676
1369	0.45755147974183075	0.2	-7.199999999999676
1370	0.45777554543155785	0.4	-7.199999999999676
1371	0.4571890043341119	0.6	-7.199999999999676
1372	0.45676894903622955	0.8	-7.199999999999676
1373	0.45647616972748595	1.0	-7.199999999999676
1374	0.06325706035894021	0.0	-7.099999999999675
1375	0.4575397741556435	0.2	-7.099999999999675
1376	0.45777514716621703	0.4	-7.099999999999675
1377	0.4571894446360171	0.6	-7.099999999999675
1378	0.4567692309236126	0.8	-7.099999999999675
1379	0.45647616972748595	1.0	-7.099999999999675
1380	0.06324872826213528	0.0	-6.999999999999673
1381	0.4575275881715025	0.2	-6.999999999999673
1382	0.4577746896803677	0.4	-6.999999999999673
1383	0.4571898774760672	0.6	-6.999999999999673
1384	0.45676951358709617	0.8	-6.999999999999673
1385	0.45647616972748595	1.0	-6.999999999999673
1386	0.06323926118928011	0.0	-6.899999999999672
1387	0.4575148947660463	0.2	-6.899999999999672
1388	0.45777416844173807	0.4	-6.899999999999672
1389	0.457190301720849	0.6	-6.899999999999672
1390	0.4567697967689466	0.8	-6.899999999999672
1391	0.45647616972748595	1.0	-6.899999999999672
1392	0.06322857949769105	0.0	-6.79999999999967
1393	0.45750166500262907	0.2	-6.79999999999967
1394	0.457773578560649	0.4	-6.79999999999967
1395	0.4571907161351725	0.6	-6.79999999999967
1396	0.456770080184121	0.8	-6.79999999999967
1397	0.45647616972748595	1.0	-6.79999999999967
1398	0.0632165978717725	0.0	-6.699999999999669
1399	0.457487867866678	0.2	-6.699999999999669
1400	0.45777291475804316	0.4	-6.699999999999669
1401	0.4571911193726146	0.6	-6.699999999999669
1402	0.4567703635176281	0.8	-6.699999999999669
1403	0.45647616972748595	1.0	-6.699999999999669
1404	0.0632032248701318	0.0	-6.5999999999996675
1405	0.457473470084234	0.2	-6.5999999999996675
1406	0.4577721713301813	0.4	-6.5999999999996675
1407	0.45719150996505986	0.6	-6.5999999999996675
1408	0.456770646421602	0.8	-6.5999999999996675
1409	0.45647616972748595	1.0	-6.5999999999996675
1410	0.06318836243100034	0.0	-6.499999999999666
1411	0.45745843592168206	0.2	-6.499999999999666
1412	0.457771342109603	0.4	-6.499999999999666
1413	0.45719188631111574	0.6	-6.499999999999666
1414	0.45677092851205736	0.8	-6.499999999999666
1415	0.45647616972748595	1.0	-6.499999999999666
1416	0.06317190533157321	0.0	-6.399999999999665
1417	0.45744272696441046	0.2	-6.399999999999665
1418	0.45777042042189253	0.4	-6.399999999999665
1419	0.45719224666325975	0.6	-6.399999999999665
1420	0.4567712093652829	0.8	-6.399999999999665
1421	0.45647616972748595	1.0	-6.399999999999665
1422	0.06315374059636927	0.0	-6.299999999999663
1423	0.4574263018718279	0.2	-6.299999999999663
1424	0.4577693990377263	0.4	-6.299999999999663
1425	0.4571925891135601	0.6	-6.299999999999663
1426	0.4567714885138272	0.8	-6.299999999999663
1427	0.45647616972748595	1.0	-6.299999999999663
1428	0.06313374684913811	0.0	-6.199999999999662
1429	0.4574091161058118	0.2	-6.199999999999662
1430	0.45776827011960375	0.4	-6.199999999999662
1431	0.4571929115777832	0.6	-6.199999999999662
1432	0.4567717654420234	0.8	-6.199999999999662
1433	0.45647616972748595	1.0	-6.199999999999662
1434	0.06311179360219259	0.0	-6.09999999999966
1435	0.45739112162925033	0.2	-6.09999999999966
1436	0.45776702516257967	0.4	-6.09999999999966
1437	0.4571932117776783	0.6	-6.09999999999966
1438	0.45677203958099155	0.8	-6.09999999999966
1439	0.45647616972748595	1.0	-6.09999999999966
1440	0.06308774047631874	0.0	-5.999999999999659
1441	0.45737226657086444	0.2	-5.999999999999659
1442	0.45776565492821064	0.4	-5.999999999999659
1443	0.45719348722119535	0.6	-5.999999999999659
1444	0.4567723103030468	0.8	-5.999999999999659
1445	0.45647616972748595	1.0	-5.999999999999659
1446	0.06306143634359393	0.0	-5.8999999999996575
1447	0.4573524948519464	0.2	-5.8999999999996575
1448	0.45776414937081744	0.4	-5.8999999999996575
1449	0.4571937351803562	0.6	-5.8999999999996575
1450	0.45677257691543277	0.8	-5.8999999999996575
1451	0.45647616972748595	1.0	-5.8999999999996575
1452	0.06303271838452244	0.0	-5.799999999999656
1453	0.4573317457700105	0.2	-5.799999999999656
1454	0.45776249755502596	0.4	-5.799999999999656
1455	0.45719395266645735	0.6	-5.799999999999656
1456	0.456772838653284	0.8	-5.799999999999656
1457	0.45647616972748595	1.0	-5.799999999999656
1458	0.06300141104985835	0.0	-5.699999999999655
1459	0.45730995353360676	0.2	-5.699999999999655
1460	0.4577606875633912	0.4	-5.699999999999655
1461	0.45719413640222856	0.6	-5.699999999999655
1462	0.4567730946717088	0.8	-5.699999999999655
1463	0.45647616972748595	1.0	-5.699999999999655
1464	0.06296732491631686	0.0	-5.599999999999653
1465	0.45728704674168275	0.2	-5.599999999999653
1466	0.45775870639272287	0.4	-5.599999999999653
1467	0.45719428279051644	0.6	-5.599999999999653
1468	0.45677334403686404	0.8	-5.599999999999653
1469	0.45647616972748595	1.0	-5.599999999999653
1470	0.06293025542405949	0.0	-5.499999999999652
1471	0.4572629477998624	0.2	-5.499999999999652
1472	0.4577565398375134	0.4	-5.499999999999652
1473	0.45719438787898864	0.6	-5.499999999999652
1474	0.456773585715874	0.8	-5.499999999999652
1475	0.45647616972748595	1.0	-5.499999999999652
1476	0.06288998148235769	0.0	-5.39999999999965
1477	0.45723757226482664	0.2	-5.39999999999965
1478	0.45775417235861193	0.4	-5.39999999999965
1479	0.45719444732027353	0.6	-5.39999999999965
1480	0.4567738185654182	0.8	-5.39999999999965
1481	0.45647616972748595	1.0	-5.39999999999965
1482	0.06284626392817602	0.0	-5.299999999999649
1483	0.4572108281065887	0.2	-5.299999999999649
1484	0.45775158693498436	0.4	-5.299999999999649
1485	0.45719445632685274	0.6	-5.299999999999649
1486	0.4567740413187875	0.8	-5.299999999999649
1487	0.45647616972748595	1.0	-5.299999999999649
1488	0.06279884382054637	0.0	-5.199999999999648
1489	0.45718261487682077	0.2	-5.199999999999648
1490	0.45774876489604455	0.4	-5.199999999999648
1491	0.45719440961990543	0.6	-5.199999999999648
1492	0.4567742525711668	0.8	-5.199999999999648
1493	0.45647616972748595	1.0	-5.199999999999648
1494	0.06274744055150663	0.0	-5.099999999999646
1495	0.457152822769465	0.2	-5.099999999999646
1496	0.45774568573161434	0.4	-5.099999999999646
1497	0.45719430137116934	0.6	-5.099999999999646
1498	0.45677445076286716	0.8	-5.099999999999646
1499	0.45647616972748595	1.0	-5.099999999999646
1500	0.06269174975202774	0.0	-4.999999999999645
1501	0.4571213315575845	0.2	-4.999999999999645
1502	0.4577423268760691	0.4	-4.999999999999645
1503	0.45719412513671653	0.6	-4.999999999999645
1504	0.4567746341601753	0.8	-4.999999999999645
1505	0.45647616972748595	1.0	-4.999999999999645
1506	0.06263144096872456	0.0	-4.899999999999643
1507	0.45708800938772653	0.2	-4.899999999999643
1508	0.4577386634626276	0.4	-4.899999999999643
1509	0.45719387378134496	0.6	-4.899999999999643
1510	0.4567748008334295	0.8	-4.899999999999643
1511	0.45647616972748595	1.0	-4.899999999999643
1512	0.06256615508421444	0.0	-4.799999999999642
1513	0.45705271140987414	0.2	-4.799999999999642
1514	0.4577346680430265	0.4	-4.799999999999642
1515	0.4571935393920538	0.6	-4.799999999999642
1516	0.45677494863186074	0.8	-4.799999999999642
1517	0.45647616972748595	1.0	-4.799999999999642
1518	0.062495501450728956	0.0	-4.6999999999996405
1519	0.45701527821728405	0.2	-4.6999999999996405
1520	0.4577303102669714	0.4	-4.6999999999996405
1521	0.45719311317878686	0.6	-4.6999999999996405
1522	0.4567750751546457	0.8	-4.6999999999996405
1523	0.45647616972748595	1.0	-4.6999999999996405
1524	0.06241905470297718	0.0	-4.599999999999639
1525	0.45697553406598734	0.2	-4.599999999999639
1526	0.4577255565147225	0.4	-4.599999999999639
1527	0.4571925853602875	0.6	-4.599999999999639
1528	0.45677517771752085	0.8	-4.599999999999639
1529	0.45647616972748595	1.0	-4.599999999999639
1530	0.06233635121228523	0.0	-4.499999999999638
1531	0.4569332848383579	0.2	-4.499999999999638
1532	0.4577203694749519	0.4	-4.499999999999638
1533	0.45719194503249716	0.6	-4.499999999999638
1534	0.45677525331416974	0.8	-4.499999999999638
1535	0.45647616972748595	1.0	-4.499999999999638
1536	0.06224688513969767	0.0	-4.399999999999636
1537	0.4568883157087089	0.2	-4.399999999999636
1538	0.4577147076585163	0.4	-4.399999999999636
1539	0.45719118001643605	0.6	-4.399999999999636
1540	0.45677529857144816	0.8	-4.399999999999636
1541	0.45647616972748595	1.0	-4.399999999999636
1542	0.06215010404102533	0.0	-4.299999999999635
1543	0.4568403884611698	0.2	-4.299999999999635
1544	0.4577085248370026	0.4	-4.299999999999635
1545	0.4571902766818945	0.6	-4.299999999999635
1546	0.4567753096973212	0.8	-4.299999999999635
1547	0.45647616972748595	1.0	-4.299999999999635
1548	0.062045403971805274	0.0	-4.199999999999633
1549	0.45678923840083374	0.2	-4.199999999999633
1550	0.457701769392735	0.4	-4.199999999999633
1551	0.4571892197425388	0.6	-4.199999999999633
1552	0.45677528242015353	0.8	-4.199999999999633
1553	0.45647616972748595	1.0	-4.199999999999633
1554	0.06193212403487122	0.0	-4.099999999999632
1555	0.4567345707880206	0.2	-4.099999999999632
1556	0.4576943835642995	0.4	-4.099999999999632
1557	0.45718799201713783	0.6	-4.099999999999632
1558	0.45677521191771786	0.8	-4.099999999999632
1559	0.45647616972748595	1.0	-4.099999999999632
1560	0.06180954030785543	0.0	-3.9999999999996305
1561	0.45667605671207523	0.2	-3.9999999999996305
1562	0.4576863025684545	0.4	-3.9999999999996305
1563	0.4571865741505281	0.6	-3.9999999999996305
1564	0.45677509273394	0.8	-3.9999999999996305
1565	0.45647616972748595	1.0	-3.9999999999996305
1566	0.06167685908267087	0.0	-3.899999999999629
1567	0.4566133283048991	0.2	-3.899999999999629
1568	0.4576774535754017	0.4	-3.899999999999629
1569	0.45718494428660783	0.6	-3.899999999999629
1570	0.4567749186809795	0.8	-3.899999999999629
1571	0.45647616972748595	1.0	-3.899999999999629
1572	0.061533209344196385	0.0	-3.7999999999996277
1573	0.4565459731748124	0.2	-3.7999999999996277
1574	0.45766775450966274	0.4	-3.7999999999996277
1575	0.45718307768402533	0.6	-3.7999999999996277
1576	0.4567746827237289	0.8	-3.7999999999996277
1577	0.45647616972748595	1.0	-3.7999999999996277
1578	0.0613776344115316	0.0	-3.6999999999996263
1579	0.4564735279175991	0.2	-3.6999999999996263
1580	0.45765711264302633	0.4	-3.6999999999996263
1581	0.45718094626323225	0.6	-3.6999999999996263
1582	0.45677437684318134	0.8	-3.6999999999996263
1583	0.45647616972748595	1.0	-3.6999999999996263
1584	0.06120908266307357	0.0	-3.599999999999625
1585	0.45639547053281465	0.2	-3.599999999999625
1586	0.45764542293898197	0.4	-3.599999999999625
1587	0.45717851807114807	0.6	-3.599999999999625
1588	0.4567739918743453	0.8	-3.599999999999625
1589	0.45647616972748595	1.0	-3.599999999999625
1590	0.061026397267444875	0.0	-3.4999999999996234
1591	0.4563112115385382	0.2	-3.4999999999996234
1592	0.45763256609944974	0.4	-3.4999999999996234
1593	0.45717575664669985	0.6	-3.4999999999996234
1594	0.4567735173134334	0.8	-3.4999999999996234
1595	0.45647616972748595	1.0	-3.4999999999996234
1596	0.060828304847636336	0.0	-3.399999999999622
1597	0.4562200835354027	0.2	-3.399999999999622
1598	0.45761840625412237	0.4	-3.399999999999622
1599	0.45717262026687583	0.6	-3.399999999999622
1600	0.4567729410878987	0.8	-3.399999999999622
1601	0.45647616972748595	1.0	-3.399999999999622
1602	0.06061340301803584	0.0	-3.2999999999996206
1603	0.45612132891937185	0.2	-3.2999999999996206
1604	0.45760278821994166	0.4	-3.2999999999996206
1605	0.4571690610485139	0.6	-3.2999999999996206
1606	0.4567722492814883	0.8	-3.2999999999996206
1607	0.45647616972748595	1.0	-3.2999999999996206
1608	0.06038014675676269	0.0	-3.199999999999619
1609	0.4560140853804567	0.2	-3.199999999999619
1610	0.45758553424269366	0.4	-3.199999999999619
1611	0.45716502387568586	0.6	-3.199999999999619
1612	0.4567714258047809	0.8	-3.199999999999619
1613	0.45647616972748595	1.0	-3.199999999999619
1614	0.06012683361386348	0.0	-3.0999999999996177
1615	0.4558973687491804	0.2	-3.0999999999996177
1616	0.4575664401138795	0.4	-3.0999999999996177
1617	0.4571604451160923	0.6	-3.0999999999996177
1618	0.45677045199964206	0.8	-3.0999999999996177
1619	0.45647616972748595	1.0	-3.0999999999996177
1620	0.05985158781647222	0.0	-2.9999999999996163
1621	0.45577005266154147	0.2	-2.9999999999996163
1622	0.45754527053333216	0.4	-2.9999999999996163
1623	0.4571552510821618	0.6	-2.9999999999996163
1624	0.4567693061636123	0.8	-2.9999999999996163
1625	0.45647616972748595	1.0	-2.9999999999996163
1626	0.05955234342489284	0.0	-2.899999999999615
1627	0.455630844403601	0.2	-2.899999999999615
1628	0.4575217535608928	0.4	-2.899999999999615
1629	0.45714935618343344	0.6	-2.899999999999615
1630	0.4567679629774167	0.8	-2.899999999999615
1631	0.45647616972748595	1.0	-2.899999999999615
1632	0.059226826832563646	0.0	-2.7999999999996135
1633	0.4554782561654358	0.2	-2.7999999999996135
1634	0.45749557396825663	0.4	-2.7999999999996135
1635	0.45714266070617166	0.6	-2.7999999999996135
1636	0.4567663928155501	0.8	-2.7999999999996135
1637	0.45647616972748595	1.0	-2.7999999999996135
1638	0.058872539107201485	0.0	-2.699999999999612
1639	0.45531057077769876	0.2	-2.699999999999612
1640	0.4574663652643662	0.4	-2.699999999999612
1641	0.45713504814405315	0.6	-2.699999999999612
1642	0.4567645609162916	0.8	-2.699999999999612
1643	0.45647616972748595	1.0	-2.699999999999612
1644	0.05848673896634443	0.0	-2.5999999999996106
1645	0.4551258008191526	0.2	-2.5999999999996106
1646	0.45743370012425427	0.4	-2.5999999999996106
1647	0.4571263819903259	0.6	-2.5999999999996106
1648	0.4567624263836703	0.8	-2.5999999999996106
1649	0.45647616972748595	1.0	-2.5999999999996106
1650	0.05806642760334711	0.0	-2.499999999999609
1651	0.45492163976747274	0.2	-2.499999999999609
1652	0.45739707890223114	0.4	-2.499999999999609
1653	0.45711650188758185	0.6	-2.499999999999609
1654	0.4567599409900981	0.8	-2.499999999999609
1655	0.45647616972748595	1.0	-2.499999999999609
1656	0.05760833717600469	0.0	-2.399999999999608
1657	0.45469540361675653	0.2	-2.399999999999608
1658	0.4573559158567416	0.4	-2.399999999999608
1659	0.4571052190171101	0.6	-2.399999999999608
1660	0.4567570477450599	0.8	-2.399999999999608
1661	0.45647616972748595	1.0	-2.399999999999608
1662	0.05710892559809663	0.0	-2.2999999999996064
1663	0.454443961103998	0.2	-2.2999999999996064
1664	0.4573095226581376	0.4	-2.2999999999996064
1665	0.4570923105972827	0.6	-2.2999999999996064
1666	0.4567536791931299	0.8	-2.2999999999996064
1667	0.45647616972748595	1.0	-2.2999999999996064
1668	0.05656438140430953	0.0	-2.199999999999605
1669	0.4541636503773274	0.2	-2.199999999999605
1670	0.45725708869564335	0.4	-2.199999999999605
1671	0.4570775133520101	0.6	-2.199999999999605
1672	0.45674975540477636	0.8	-2.199999999999605
1673	0.45647616972748595	1.0	-2.199999999999605
1674	0.05597064396663162	0.0	-2.0999999999996035
1675	0.4538501796102966	0.2	-2.0999999999996035
1676	0.45719765765149134	0.4	-2.0999999999996035
1677	0.4570605158095141	0.6	-2.0999999999996035
1678	0.4567451816274655	0.8	-2.0999999999996035
1679	0.45647616972748595	1.0	-2.0999999999996035
1680	0.05532344628995353	0.0	-1.999999999999602
1681	0.4534985087351861	0.2	-1.999999999999602
1682	0.4571300997763068	0.4	-1.999999999999602
1683	0.4570409493032268	0.6	-1.999999999999602
1684	0.45673984557456176	0.8	-1.999999999999602
1685	0.45647616972748595	1.0	-1.999999999999602
1686	0.05461839002577981	0.0	-1.8999999999996007
1687	0.45310270915859396	0.2	-1.8999999999996007
1688	0.45705307928987526	0.4	-1.8999999999996007
1689	0.457018377576322	0.6	-1.8999999999996007
1690	0.456733614347975	0.8	-1.8999999999996007
1691	0.45647616972748595	1.0	-1.8999999999996007
1692	0.05385106512698478	0.0	-1.7999999999995993
1693	0.4526557980659559	0.2	-1.7999999999995993
1694	0.45696501635530806	0.4	-1.7999999999995993
1695	0.45699228494545163	0.6	-1.7999999999995993
1696	0.45672633102021737	0.8	-1.7999999999995993
1697	0.45647616972748595	1.0	-1.7999999999995993
1698	0.05301722942343001	0.0	-1.6999999999995978
1699	0.45214954375130556	0.2	-1.6999999999995978
1700	0.4568640431392863	0.4	-1.6999999999995978
1701	0.45696206306295795	0.6	-1.6999999999995978
1702	0.45671781094506125	0.8	-1.6999999999995978
1703	0.45647616972748595	1.0	-1.6999999999995978
1704	0.05211306567018832	0.0	-1.5999999999995964
1705	0.4515742383481697	0.2	-1.5999999999995964
1706	0.4567479535751753	0.4	-1.5999999999995964
1707	0.4569269964324113	0.6	-1.5999999999995964
1708	0.4567078379249234	0.8	-1.5999999999995964
1709	0.45647616972748595	1.0	-1.5999999999995964
1710	0.05113553412541088	0.0	-1.499999999999595
1711	0.4509184343889784	0.2	-1.499999999999595
1712	0.45661414657383886	0.4	-1.499999999999595
1713	0.4568862469766141	0.6	-1.499999999999595
1714	0.45669616043733546	0.8	-1.499999999999595
1715	0.45647616972748595	1.0	-1.499999999999595
1716	0.05008283564722321	0.0	-1.3999999999995936
