	corr	w	p
1154	0.2316139515000339	0.4	-10.799999999999727
1155	0.41380336243473925	0.6	-10.799999999999727
1156	0.519696015776144	0.8	-10.799999999999727
1157	0.5412075127859013	1.0	-10.799999999999727
1158	-0.04533061853301887	0.0	-10.699999999999726
1159	0.06631795939609075	0.2	-10.699999999999726
1160	0.2313071841813106	0.4	-10.699999999999726
1161	0.413541088076688	0.6	-10.699999999999726
1162	0.5196364444549678	0.8	-10.699999999999726
1163	0.5412075127859013	1.0	-10.699999999999726
1164	-0.045302629701893526	0.0	-10.599999999999724
1165	0.0661815969186582	0.2	-10.599999999999724
1166	0.2309958667985339	0.4	-10.599999999999724
1167	0.41327440044651853	0.6	-10.599999999999724
1168	0.5195758287843377	0.8	-10.599999999999724
1169	0.5412075127859013	1.0	-10.599999999999724
1170	-0.045273890132218955	0.0	-10.499999999999723
1171	0.0660435115543008	0.2	-10.499999999999723
1172	0.2306799024355195	0.4	-10.499999999999723
1173	0.41300319021311765	0.6	-10.499999999999723
1174	0.5195141413210713	0.8	-10.499999999999723
1175	0.5412075127859013	1.0	-10.499999999999723
1176	-0.04524437257245124	0.0	-10.399999999999721
1177	0.06590367575610567	0.2	-10.399999999999721
1178	0.23035919158674223	0.4	-10.399999999999721
1179	0.4127273444977859	0.6	-10.399999999999721
1180	0.5194513536527082	0.8	-10.399999999999721
1181	0.5412075127859013	1.0	-10.399999999999721
1182	-0.04521404853221807	0.0	-10.29999999999972
1183	0.0657620616321797	0.2	-10.29999999999972
1184	0.23003363208129396	0.4	-10.29999999999972
1185	0.41244674673457227	0.6	-10.29999999999972
1186	0.5193874363546691	0.8	-10.29999999999972
1187	0.5412075127859013	1.0	-10.29999999999972
1188	-0.0451828882128429	0.0	-10.199999999999719
1189	0.06561864095962112	0.2	-10.199999999999719
1190	0.229703119004981	0.4	-10.199999999999719
1191	0.4121612765243304	0.6	-10.199999999999719
1192	0.5193223589451531	0.8	-10.199999999999719
1193	0.5412075127859013	1.0	-10.199999999999719
1194	-0.04515086043322644	0.0	-10.099999999999717
1195	0.06547338520091447	0.2	-10.099999999999717
1196	0.22936754462058412	0.4	-10.099999999999717
1197	0.41187080948219146	0.6	-10.099999999999717
1198	0.5192560898376388	0.8	-10.099999999999717
1199	0.5412075127859013	1.0	-10.099999999999717
1200	-0.04511793255073408	0.0	-9.999999999999716
1201	0.0653262655230052	0.2	-9.999999999999716
1202	0.22902679828631872	0.4	-9.999999999999716
1203	0.41157521707813366	0.6	-9.999999999999716
1204	0.519188596290836	0.8	-9.999999999999716
1205	0.5412075127859013	1.0	-9.999999999999716
1206	-0.04508407037671132	0.0	-9.899999999999714
1207	0.06517725281933562	0.2	-9.899999999999714
1208	0.2286807663725431	0.4	-9.899999999999714
1209	0.41127436647031235	0.6	-9.899999999999714
1210	0.5191198443559313	0.8	-9.899999999999714
1211	0.5412075127859013	1.0	-9.899999999999714
1212	-0.0450492380862182	0.0	-9.799999999999713
1213	0.06502631773514994	0.2	-9.799999999999713
1214	0.2283293321767788	0.4	-9.799999999999713
1215	0.4109681203308002	0.6	-9.799999999999713
1216	0.5190497988209546	0.8	-9.799999999999713
1217	0.5412075127859013	1.0	-9.799999999999713
1218	-0.0450133981215394	0.0	-9.699999999999712
1219	0.064873430696408	0.2	-9.699999999999712
1220	0.2279723758371236	0.4	-9.699999999999712
1221	0.41065633666336837	0.6	-9.699999999999712
1222	0.5189784231520846	0.8	-9.699999999999712
1223	0.5412075127859013	1.0	-9.699999999999712
1224	-0.044976511088991776	0.0	-9.59999999999971
1225	0.06471856194267762	0.2	-9.59999999999971
1226	0.22760977424415785	0.4	-9.59999999999971
1227	0.41033886861292157	0.6	-9.59999999999971
1228	0.5189056794316923	0.8	-9.59999999999971
1229	0.5412075127859013	1.0	-9.59999999999971
1230	-0.044938535648511066	0.0	-9.499999999999709
1231	0.06456168156441369	0.2	-9.499999999999709
1232	0.22724140095146414	0.4	-9.499999999999709
1233	0.4100155642661871	0.6	-9.499999999999709
1234	0.5188315282929137	0.8	-9.499999999999709
1235	0.5412075127859013	1.0	-9.499999999999709
1236	-0.044899428395457804	0.0	-9.399999999999707
1237	0.06440275954506992	0.2	-9.399999999999707
1238	0.22686712608490864	0.4	-9.399999999999707
1239	0.40968626644323186	0.6	-9.399999999999707
1240	0.5187559288505204	0.8	-9.399999999999707
1241	0.5412075127859013	1.0	-9.399999999999707
1242	-0.04485914373403583	0.0	-9.299999999999706
1243	0.06424176580853301	0.2	-9.299999999999706
1244	0.226486816250857	0.4	-9.299999999999706
1245	0.4093508124793693	0.6	-9.299999999999706
1246	0.5186788386278431	0.8	-9.299999999999706
1247	0.5412075127859013	1.0	-9.299999999999706
1248	-0.04481763374166734	0.0	-9.199999999999704
1249	0.06407867027241598	0.2	-9.199999999999704
1250	0.22610033444353098	0.4	-9.199999999999704
1251	0.4090090339969962	0.6	-9.199999999999704
1252	0.5186002134794822	0.8	-9.199999999999704
1253	0.5412075127859013	1.0	-9.199999999999704
1254	-0.04477484802361377	0.0	-9.099999999999703
1255	0.0639134429078002	0.2	-9.099999999999703
1256	0.22570753995174725	0.4	-9.099999999999703
1257	0.4086607566668802	0.6	-9.099999999999703
1258	0.5185200075095183	0.8	-9.099999999999703
1259	0.5412075127859013	1.0	-9.099999999999703
1260	-0.04473073355707494	0.0	-8.999999999999702
1261	0.06374605380607035	0.2	-8.999999999999702
1262	0.22530828826532207	0.4	-8.999999999999702
1263	0.4083057999583985	0.6	-8.999999999999702
1264	0.5184381729849149	0.8	-8.999999999999702
1265	0.5412075127859013	1.0	-8.999999999999702
1266	-0.044685234523932735	0.0	-8.8999999999997
1267	0.06357647325355223	0.2	-8.8999999999997
1268	0.22490243098146667	0.4	-8.8999999999997
1269	0.40794397687821293	0.6	-8.8999999999997
1270	0.5183546602437784	0.8	-8.8999999999997
1271	0.5412075127859013	1.0	-8.8999999999997
1272	-0.04463829213123982	0.0	-8.799999999999699
1273	0.06340467181472811	0.2	-8.799999999999699
1274	0.22448981571155485	0.4	-8.799999999999699
1275	0.40757509369684086	0.6	-8.799999999999699
1276	0.5182694175981133	0.8	-8.799999999999699
1277	0.5412075127859013	1.0	-8.799999999999699
1278	-0.04458984441847773	0.0	-8.699999999999697
1279	0.06323062042488244	0.2	-8.699999999999697
1280	0.2240702859886996	0.4	-8.699999999999697
1281	0.40719894966256953	0.6	-8.699999999999697
1282	0.5181823912306843	0.8	-8.699999999999697
1283	0.5412075127859013	1.0	-8.699999999999697
1284	-0.04453982605052846	0.0	-8.599999999999696
1285	0.06305429049311147	0.2	-8.599999999999696
1286	0.22364368117664096	0.4	-8.599999999999696
1287	0.40681533670213993	0.6	-8.599999999999696
1288	0.5180935250855583	0.8	-8.599999999999696
1289	0.5412075127859013	1.0	-8.599999999999696
1290	-0.04448816809521765	0.0	-8.499999999999694
1291	0.06287565401672059	0.2	-8.499999999999694
1292	0.2232098363805235	0.4	-8.499999999999694
1293	0.4064240391076101	0.6	-8.499999999999694
1294	0.51800276075187	0.8	-8.499999999999694
1295	0.5412075127859013	1.0	-8.499999999999694
1296	-0.044434797784192036	0.0	-8.399999999999693
1297	0.06269468370813351	0.2	-8.399999999999693
1298	0.22276858236022265	0.4	-8.399999999999693
1299	0.40602483320879534	0.6	-8.399999999999693
1300	0.5179100373403129	0.8	-8.399999999999693
1301	0.5412075127859013	1.0	-8.399999999999693
1302	-0.044379638255793316	0.0	-8.299999999999692
1303	0.06251135313554475	0.2	-8.299999999999692
1304	0.22231974544697597	0.4	-8.299999999999692
1305	0.40561748703066897	0.6	-8.299999999999692
1306	0.5178152913518148	0.8	-8.299999999999692
1307	0.5412075127859013	1.0	-8.299999999999692
1308	-0.04432260827847997	0.0	-8.19999999999969
1309	0.062325636878667164	0.2	-8.19999999999969
1310	0.22186314746418007	0.4	-8.19999999999969
1311	0.4052017599350969	0.6	-8.19999999999969
1312	0.5177184565378083	0.8	-8.19999999999969
1313	0.5412075127859013	1.0	-8.19999999999969
1314	-0.04426362195323088	0.0	-8.099999999999689
1315	0.06213751070105692	0.2	-8.099999999999689
1316	0.22139860565333486	0.4	-8.099999999999689
1317	0.4047774022462789	0.6	-8.099999999999689
1318	0.5176194637514627	0.8	-8.099999999999689
1319	0.5412075127859013	1.0	-8.099999999999689
1320	-0.04420258839323643	0.0	-7.999999999999687
1321	0.06194695174064141	0.2	-7.999999999999687
1322	0.2209259326062514	0.4	-7.999999999999687
1323	0.4043441548592623	0.6	-7.999999999999687
1324	0.5175182407891789	0.8	-7.999999999999687
1325	0.5412075127859013	1.0	-7.999999999999687
1326	-0.044139411379046097	0.0	-7.899999999999686
1327	0.061753938720234006	0.2	-7.899999999999686
1328	0.22044493620479383	0.4	-7.899999999999686
1329	0.40390174883090635	0.6	-7.899999999999686
1330	0.5174147122215915	0.8	-7.899999999999686
1331	0.5412075127859013	1.0	-7.899999999999686
1332	-0.04407398898719332	0.0	-7.7999999999996845
1333	0.06155845217999157	0.2	-7.7999999999996845
1334	0.21995541956959702	0.4	-7.7999999999996845
1335	0.40344990495268696	0.6	-7.7999999999996845
1336	0.5173087992132561	0.8	-7.7999999999996845
1337	0.5412075127859013	1.0	-7.7999999999996845
1338	-0.04400621319016018	0.0	-7.699999999999683
1339	0.061360474733959496	0.2	-7.699999999999683
1340	0.21945718101939732	0.4	-7.699999999999683
1341	0.4029883333047522	0.6	-7.699999999999683
1342	0.5172004193301224	0.8	-7.699999999999683
1343	0.5412075127859013	1.0	-7.699999999999683
1344	-0.04393596942537613	0.0	-7.599999999999682
1345	0.06115999135305785	0.2	-7.599999999999682
1346	0.21895001404283387	0.4	-7.599999999999682
1347	0.40251673279068	0.6	-7.599999999999682
1348	0.5170894863338145	0.8	-7.599999999999682
1349	0.5412075127859013	1.0	-7.599999999999682
1350	-0.04386313613076192	0.0	-7.49999999999968
1351	0.0609569896770882	0.2	-7.49999999999968
1352	0.21843370728482558	0.4	-7.49999999999968
1353	0.4020347906524366	0.6	-7.49999999999968
1354	0.5169759099616502	0.8	-7.49999999999968
1355	0.5412075127859013	1.0	-7.49999999999968
1356	-0.04378758424413899	0.0	-7.399999999999679
1357	0.06075146035858837	0.2	-7.399999999999679
1358	0.21790804454991022	0.4	-7.399999999999679
1359	0.40154218196509683	0.6	-7.399999999999679
1360	0.5168595956912363	0.8	-7.399999999999679
1361	0.5412075127859013	1.0	-7.399999999999679
1362	-0.043709176663619426	0.0	-7.299999999999677
1363	0.06054339744163697	0.2	-7.299999999999677
1364	0.21737280482524884	0.4	-7.299999999999677
1365	0.40103856911098845	0.6	-7.299999999999677
1366	0.5167404444883621	0.8	-7.299999999999677
1367	0.5412075127859013	1.0	-7.299999999999677
1368	-0.04362776766587543	0.0	-7.199999999999676
1369	0.06033279877900169	0.2	-7.199999999999676
1370	0.21682776232635637	0.4	-7.199999999999676
1371	0.40052360123302333	0.6	-7.199999999999676
1372	0.5166183525368099	0.8	-7.199999999999676
1373	0.5412075127859013	1.0	-7.199999999999676
1374	-0.043543202278960455	0.0	-7.099999999999675
1375	0.0601196664913534	0.2	-7.099999999999675
1376	0.21627268656902487	0.4	-7.099999999999675
1377	0.3999969136671336	0.6	-7.099999999999675
1378	0.5164932109485607	0.8	-7.099999999999675
1379	0.5412075127859013	1.0	-7.099999999999675
1380	-0.04345531560611812	0.0	-6.999999999999673
1381	0.05990400747261658	0.2	-6.999999999999673
1382	0.215707342471362	0.4	-6.999999999999673
1383	0.3994581273539113	0.6	-6.999999999999673
1384	0.5163649054527448	0.8	-6.999999999999673
1385	0.5412075127859013	1.0	-6.999999999999673
1386	-0.04336393209676859	0.0	-6.899999999999672
1387	0.05968583394591015	0.2	-6.899999999999672
1388	0.215131490490382	0.4	-6.899999999999672
1389	0.3989068482297795	0.6	-6.899999999999672
1390	0.5162333160615289	0.8	-6.899999999999672
1391	0.5412075127859013	1.0	-6.899999999999672
1392	-0.04326886476061321	0.0	-6.79999999999967
1393	0.05946516407494729	0.2	-6.79999999999967
1394	0.21454488679817377	0.4	-6.79999999999967
1395	0.39834266659830486	0.6	-6.79999999999967
1396	0.516098316710973	0.8	-6.79999999999967
1397	0.5412075127859013	1.0	-6.79999999999967
1398	-0.04316991432054309	0.0	-6.699999999999669
1399	0.05924202263620948	0.2	-6.699999999999669
1400	0.21394728350332248	0.4	-6.699999999999669
1401	0.3977651564826101	0.6	-6.699999999999669
1402	0.5159597748747121	0.8	-6.699999999999669
1403	0.5412075127859013	1.0	-6.699999999999669
1404	-0.043066868299788855	0.0	-6.5999999999996675
1405	0.05901644175769013	0.2	-6.5999999999996675
1406	0.21333842892400948	0.4	-6.5999999999996675
1407	0.3971738749602761	0.6	-6.5999999999996675
1408	0.5158175511481233	0.8	-6.5999999999996675
1409	0.5412075127859013	1.0	-6.5999999999996675
1410	-0.04295950003850545	0.0	-6.499999999999666
1411	0.058788461730519465	0.2	-6.499999999999666
1412	0.2127180679200491	0.4	-6.499999999999666
1413	0.3965683614826326	0.6	-6.499999999999666
1414	0.5156714988004403	0.8	-6.499999999999666
1415	0.5412075127859013	1.0	-6.499999999999666
1416	-0.042847567634763606	0.0	-6.399999999999665
1417	0.05855813190032756	0.2	-6.399999999999665
1418	0.21208594229206687	0.4	-6.399999999999665
1419	0.39594813718098193	0.6	-6.399999999999665
1420	0.5155214632920546	0.8	-6.399999999999665
1421	0.5412075127859013	1.0	-6.399999999999665
1422	-0.042730812804724336	0.0	-6.299999999999663
1423	0.0583255116457822	0.2	-6.299999999999663
1424	0.21144179125708523	0.4	-6.299999999999663
1425	0.3953127041630514	0.6	-6.299999999999663
1426	0.5153672817540121	0.8	-6.299999999999663
1427	0.5412075127859013	1.0	-6.299999999999663
1428	-0.04260895965662357	0.0	-6.199999999999662
1429	0.05809067145234016	0.2	-6.199999999999662
1430	0.21078535201098147	0.4	-6.199999999999662
1431	0.3946615448039035	0.6	-6.199999999999662
1432	0.5152087824264707	0.8	-6.199999999999662
1433	0.5412075127859013	1.0	-6.199999999999662
1434	-0.04248171337310758	0.0	-6.09999999999966
1435	0.05785369408987552	0.2	-6.09999999999966
1436	0.21011636038962173	0.4	-6.09999999999966
1437	0.393994121036641	0.6	-6.09999999999966
1438	0.5150457840526277	0.8	-6.09999999999966
1439	0.5412075127859013	1.0	-6.09999999999966
1440	-0.04234875879646445	0.0	-5.999999999999659
1441	0.05761467590348126	0.2	-5.999999999999659
1442	0.209434551641988	0.4	-5.999999999999659
1443	0.39330987364958186	0.6	-5.999999999999659
1444	0.5148780952243686	0.8	-5.999999999999659
1445	0.5412075127859013	1.0	-5.999999999999659
1446	-0.04220975891142191	0.0	-5.8999999999996575
1447	0.05737372822736795	0.2	-5.8999999999996575
1448	0.2087396613302958	0.4	-5.8999999999996575
1449	0.39260822159818554	0.6	-5.8999999999996575
1450	0.5147055136756173	0.8	-5.8999999999996575
1451	0.5412075127859013	1.0	-5.8999999999996575
1452	-0.04206435322047241	0.0	-5.799999999999656
1453	0.057130978932389095	0.2	-5.799999999999656
1454	0.2080314263739904	0.4	-5.799999999999656
1455	0.3918885613419349	0.6	-5.799999999999656
1456	0.514527825519109	0.8	-5.799999999999656
1457	0.5412075127859013	1.0	-5.799999999999656
1458	-0.041912156007192614	0.0	-5.699999999999655
1459	0.05688657411827406	0.2	-5.699999999999655
1460	0.20730958625660642	0.4	-5.699999999999655
1461	0.39115026621867677	0.6	-5.699999999999655
1462	0.5143448044220487	0.8	-5.699999999999655
1463	0.5412075127859013	1.0	-5.699999999999655
1464	-0.04175275448381603	0.0	-5.599999999999653
1465	0.05664067996211737	0.2	-5.599999999999653
1466	0.2065738844168094	0.4	-5.599999999999653
1467	0.3903926858716702	0.6	-5.599999999999653
1468	0.5141562107158835	0.8	-5.599999999999653
1469	0.5412075127859013	1.0	-5.599999999999653
1470	-0.04158570682047769	0.0	-5.499999999999652
1471	0.05639348473500317	0.2	-5.499999999999652
1472	0.2058240698475193	0.4	-5.499999999999652
1473	0.3896151457478646	0.6	-5.499999999999652
1474	0.5139617904352138	0.8	-5.499999999999652
1475	0.5412075127859013	1.0	-5.499999999999652
1476	-0.04141054005518666	0.0	-5.39999999999965
1477	0.05614520099878123	0.2	-5.39999999999965
1478	0.20505989892986076	0.4	-5.39999999999965
1479	0.3888169466898279	0.6	-5.39999999999965
1480	0.5137612742807055	0.8	-5.39999999999965
1481	0.5412075127859013	1.0	-5.39999999999965
1482	-0.041226747885829806	0.0	-5.299999999999649
1483	0.05589606799486845	0.2	-5.299999999999649
1484	0.20428113753180382	0.4	-5.299999999999649
1485	0.3879973646483752	0.6	-5.299999999999649
1486	0.5135543765007781	0.8	-5.299999999999649
1487	0.5412075127859013	1.0	-5.299999999999649
1488	-0.041033788348533204	0.0	-5.199999999999648
1489	0.05564635423643429	0.2	-5.199999999999648
1490	0.2034875634047588	0.4	-5.199999999999648
1491	0.3871556505484481	0.6	-5.199999999999648
1492	0.5133407936868448	0.8	-5.199999999999648
1493	0.5412075127859013	1.0	-5.199999999999648
1494	-0.040831081390718095	0.0	-5.099999999999646
1495	0.05539636031429868	0.2	-5.099999999999646
1496	0.2026789689150681	0.4	-5.099999999999646
1497	0.3862910303473086	0.6	-5.099999999999646
1498	0.5131202034770038	0.8	-5.099999999999646
1499	0.5412075127859013	1.0	-5.099999999999646
1500	-0.04061800635243613	0.0	-4.999999999999645
1501	0.055146421925176006	0.2	-4.999999999999645
1502	0.20185516415128502	0.4	-4.999999999999645
1503	0.38540270533182075	0.6	-4.999999999999645
1504	0.5128922631633639	0.8	-4.999999999999645
1505	0.5412075127859013	1.0	-4.999999999999645
1506	-0.04039389937637572	0.0	-4.899999999999643
1507	0.05489691312832195	0.2	-4.899999999999643
1508	0.20101598045232486	0.4	-4.899999999999643
1509	0.384489852710695	0.6	-4.899999999999643
1510	0.5126566081986876	0.8	-4.899999999999643
1511	0.5412075127859013	1.0	-4.899999999999643
1512	-0.04015805077567428	0.0	-4.799999999999642
1513	0.054648249832940664	0.2	-4.799999999999642
1514	0.20016127440596881	0.4	-4.799999999999642
1515	0.38355162656830843	0.6	-4.799999999999642
1516	0.5124128505987846	0.8	-4.799999999999642
1517	0.5412075127859013	1.0	-4.799999999999642
1518	-0.03990970239981943	0.0	-4.6999999999996405
1519	0.054400893513568076	0.2	-4.6999999999996405
1520	0.19929093237174866	0.4	-4.6999999999996405
1521	0.38258715925933673	0.6	-4.6999999999996405
1522	0.5121605772381848	0.8	-4.6999999999996405
1523	0.5412075127859013	1.0	-4.6999999999996405
1524	-0.039648045053036665	0.0	-4.599999999999639
1525	0.054155355143697244	0.2	-4.599999999999639
1526	0.19840487558683853	0.4	-4.599999999999639
1527	0.38159556333827027	0.6	-4.599999999999639
1528	0.5118993480381189	0.8	-4.599999999999639
1529	0.5412075127859013	1.0	-4.599999999999639
1530	-0.039372216037292705	0.0	-4.499999999999638
1531	0.05391219932870313	0.2	-4.499999999999638
1532	0.1975030659181316	0.4	-4.499999999999638
1533	0.3805759341352629	0.6	-4.499999999999638
1534	0.5116286940478519	0.8	-4.499999999999638
1535	0.5412075127859013	1.0	-4.499999999999638
1536	-0.03908129691418659	0.0	-4.399999999999636
1537	0.05367204860713096	0.2	-4.399999999999636
1538	0.19658551232802685	0.4	-4.399999999999636
1539	0.3795273531100784	0.6	-4.399999999999636
1540	0.511348115423055	0.8	-4.399999999999636
1541	0.5412075127859013	1.0	-4.399999999999636
1542	-0.038774311607430244	0.0	-4.299999999999635
1543	0.05343558787403712	0.2	-4.299999999999635
1544	0.1956522781254278	0.4	-4.299999999999635
1545	0.3784488921396091	0.6	-4.299999999999635
1546	0.511057079308313	0.8	-4.299999999999635
1547	0.5412075127859013	1.0	-4.299999999999635
1548	-0.03845022500135862	0.0	-4.199999999999633
1549	0.053203568860636125	0.2	-4.199999999999633
1550	0.19470348907686497	0.4	-4.199999999999633
1551	0.3773396189220335	0.6	-4.199999999999633
1552	0.510755017635226	0.8	-4.199999999999633
1553	0.5412075127859013	1.0	-4.199999999999633
1554	-0.03810794223204738	0.0	-4.099999999999632
1555	0.0529768145802918	0.2	-4.099999999999632
1556	0.19373934245528776	0.4	-4.099999999999632
1557	0.37619860371275066	0.6	-4.099999999999632
1558	0.5104413248530738	0.8	-4.099999999999632
1559	0.5412075127859013	1.0	-4.099999999999632
1560	-0.037746308917311046	0.0	-3.9999999999996305
1561	0.052756223621173805	0.2	-3.9999999999996305
1562	0.19276011710577204	0.4	-3.9999999999996305
1563	0.3750249276444493	0.6	-3.9999999999996305
1564	0.5101153556159667	0.8	-3.9999999999996305
1565	0.5412075127859013	1.0	-3.9999999999996305
1566	-0.037364112631234375	0.0	-3.899999999999629
1567	0.052542774130016866	0.2	-3.899999999999629
1568	0.19176618460807077	0.4	-3.899999999999629
1569	0.3738176929268359	0.6	-3.899999999999629
1570	0.5097764224591458	0.8	-3.899999999999629
1571	0.5412075127859013	1.0	-3.899999999999629
1572	-0.03696008599893675	0.0	-3.7999999999996277
1573	0.052337527288920715	0.2	-3.7999999999996277
1574	0.19075802161571737	0.4	-3.7999999999996277
1575	0.3725760352716795	0.6	-3.7999999999996277
1576	0.5094237935081078	0.8	-3.7999999999996277
1577	0.5412075127859013	1.0	-3.7999999999996277
1578	-0.03653291186863277	0.0	-3.6999999999996263
1579	0.05214163003792919	0.2	-3.6999999999996263
1580	0.18973622345077665	0.4	-3.6999999999996263
1581	0.3712991389471801	0.6	-3.6999999999996263
1582	0.5090566902781655	0.8	-3.6999999999996263
1583	0.5412075127859013	1.0	-3.6999999999996263
1584	-0.036081231110775505	0.0	-3.599999999999625
1585	0.05195631674082636	0.2	-3.599999999999625
1586	0.18870151903343269	0.4	-3.599999999999625
1587	0.3699862549339972	0.6	-3.599999999999625
1588	0.5086742856398317	0.8	-3.599999999999625
1589	0.5412075127859013	1.0	-3.599999999999625
1590	-0.03560365369720421	0.0	-3.4999999999996234
1591	0.0517829094318494	0.2	-3.4999999999996234
1592	0.18765478722855605	0.4	-3.4999999999996234
1593	0.3686367227359834	0.6	-3.4999999999996234
1594	0.5082757020483597	0.8	-3.4999999999996234
1595	0.5412075127859013	1.0	-3.4999999999996234
1596	-0.03509877382433762	0.0	-3.399999999999622
1597	0.051622816220136716	0.2	-3.399999999999622
1598	0.18659707470094952	0.4	-3.399999999999622
1599	0.3672499964953007	0.6	-3.399999999999622
1600	0.5078600101657748	0.8	-3.399999999999622
1601	0.5412075127859013	1.0	-3.399999999999622
1602	-0.03456518995901102	0.0	-3.2999999999996206
1603	0.05147752737235461	0.2	-3.2999999999996206
1604	0.18552961539329516	0.4	-3.2999999999996206
1605	0.3658256761794151	0.6	-3.2999999999996206
1606	0.5074262280435959	0.8	-3.2999999999996206
1607	0.5412075127859013	1.0	-3.2999999999996206
1608	-0.034001530796159855	0.0	-3.199999999999619
1609	0.051348608551040426	0.2	-3.199999999999619
1610	0.18445385178566354	0.4	-3.199999999999619
1611	0.36436354475441934	0.6	-3.199999999999619
1612	0.5069733210883158	0.8	-3.199999999999619
1613	0.5412075127859013	1.0	-3.199999999999619
1614	-0.03340648821323117	0.0	-3.0999999999996177
1615	0.05123769067010745	0.2	-3.0999999999996177
1616	0.1833714581776789	0.4	-3.0999999999996177
1617	0.36286361244739945	0.6	-3.0999999999996177
1618	0.5065002031057615	0.8	-3.0999999999996177
1619	0.5412075127859013	1.0	-3.0999999999996177
1620	-0.032778858371775244	0.0	-2.9999999999996163
1621	0.05114645585867765	0.2	-2.9999999999996163
1622	0.18228436637613354	0.4	-2.9999999999996163
1623	0.361326169448711	0.6	-2.9999999999996163
1624	0.5060057388240666	0.8	-2.9999999999996163
1625	0.5412075127859013	1.0	-2.9999999999996163
1626	-0.032117592132612484	0.0	-2.899999999999615
1627	0.05107661912569919	0.2	-2.899999999999615
1628	0.18119479440389272	0.4	-2.899999999999615
1629	0.35975184874143556	0.6	-2.899999999999615
1630	0.505488748442419	0.8	-2.899999999999615
1631	0.5412075127859013	1.0	-2.899999999999615
1632	-0.031421855894226663	0.0	-2.7999999999996135
1633	0.05102990552395469	0.2	-2.7999999999996135
1634	0.18010527921510677	0.4	-2.7999999999996135
1635	0.35814170121289374	0.6	-2.7999999999996135
1636	0.5049480149660647	0.8	-2.7999999999996135
1637	0.5412075127859013	1.0	-2.7999999999996135
1638	-0.03069110381061153	0.0	-2.699999999999612
1639	0.0510080229635901	0.2	-2.699999999999612
1640	0.17901871496819255	0.4	-2.699999999999612
1641	0.3564972858661843	0.6	-2.699999999999612
1642	0.5043822954014767	0.8	-2.699999999999612
1643	0.5412075127859013	1.0	-2.699999999999612
1644	-0.02992516207522378	0.0	-2.5999999999996106
1645	0.051012631367700366	0.2	-2.5999999999996106
1646	0.17793839925232308	0.4	-2.5999999999996106
1647	0.3548207789027762	0.6	-2.5999999999996106
1648	0.503790337352395	0.8	-2.5999999999996106
1649	0.5412075127859013	1.0	-2.5999999999996106
1650	-0.02912432556687559	0.0	-2.499999999999609
1651	0.05104530964063591	0.2	-2.499999999999609
1652	0.1768680908868335	0.4	-2.499999999999609
1653	0.3531151068253642	0.6	-2.499999999999609
1654	0.5031709032598402	0.8	-2.499999999999609
1655	0.5412075127859013	1.0	-2.499999999999609
1656	-0.028289466666362284	0.0	-2.399999999999608
1657	0.051107522966646	0.2	-2.399999999999608
1658	0.17581208463596082	0.4	-2.399999999999608
1659	0.35138411069917563	0.6	-2.399999999999608
1660	0.5025228055916862	0.8	-2.399999999999608
1661	0.5412075127859013	1.0	-2.399999999999608
1662	-0.02742215554774462	0.0	-2.2999999999996064
1663	0.05120059427455978	0.2	-2.2999999999996064
1664	0.17477531053082446	0.4	-2.2999999999996064
1665	0.3496327515492482	0.6	-2.2999999999996064
1666	0.5018449578917369	0.8	-2.2999999999996064
1667	0.5412075127859013	1.0	-2.2999999999996064
1668	-0.026524790888917335	0.0	-2.199999999999605
1669	0.05132568523418343	0.2	-2.199999999999605
1670	0.17376346857305797	0.4	-2.199999999999605
1671	0.347867370838458	0.6	-2.199999999999605
1672	0.5011364489945997	0.8	-2.199999999999605
1673	0.5412075127859013	1.0	-2.199999999999605
1674	-0.02560074002239124	0.0	-2.0999999999996035
1675	0.05148379372318039	0.2	-2.0999999999996035
1676	0.1727832134379585	0.4	-2.0999999999996035
1677	0.3460960253231819	0.6	-2.0999999999996035
1678	0.5003966512116568	0.8	-2.0999999999996035
1679	0.5412075127859013	1.0	-2.0999999999996035
1680	-0.024654488532478355	0.0	-1.999999999999602
1681	0.0516757759640175	0.2	-1.999999999999602
1682	0.17184240823773086	0.4	-1.999999999999602
1683	0.34432892241453716	0.6	-1.999999999999602
1684	0.4996253782107837	0.8	-1.999999999999602
1685	0.5412075127859013	1.0	-1.999999999999602
1686	-0.023691801947966218	0.0	-1.8999999999996007
1687	0.051902401805303734	0.2	-1.8999999999996007
1688	0.17095047089457116	0.4	-1.8999999999996007
1689	0.34257899013008597	0.6	-1.8999999999996007
1690	0.49882311481498853	0.8	-1.8999999999996007
1691	0.5412075127859013	1.0	-1.8999999999996007
1692	-0.022719907682075234	0.0	-1.7999999999995993
1693	0.05216444968004407	0.2	-1.7999999999995993
1694	0.17011883992003654	0.4	-1.7999999999995993
1695	0.3408626235066363	0.6	-1.7999999999995993
1696	0.4979913487278633	0.8	-1.7999999999995993
1697	0.5412075127859013	1.0	-1.7999999999995993
1698	-0.021747715741608286	0.0	-1.6999999999995978
1699	0.05246284141121464	0.2	-1.6999999999995978
1700	0.1693615858400126	0.4	-1.6999999999995978
1701	0.3392006539691245	0.6	-1.6999999999995978
1702	0.4971330419152134	0.8	-1.6999999999995978
1703	0.5412075127859013	1.0	-1.6999999999995978
1704	-0.020786115352412107	0.0	-1.5999999999995964
1705	0.05279880247110509	0.2	-1.5999999999995964
