	corr	w	p
1116	-0.036686894100389736	0.0	-11.399999999999736
1117	-0.03710994646540666	0.2	-11.399999999999736
1118	-0.032973268356995725	0.4	-11.399999999999736
1119	-0.030661965904864363	0.6	-11.399999999999736
1120	-0.029278384532406485	0.8	-11.399999999999736
1121	-0.02837018115685021	1.0	-11.399999999999736
1122	-0.03668284446848141	0.0	-11.299999999999734
1123	-0.0371166777691146	0.2	-11.299999999999734
1124	-0.032980186790706516	0.4	-11.299999999999734
1125	-0.030666035819604122	0.6	-11.299999999999734
1126	-0.029280118402831935	0.8	-11.299999999999734
1127	-0.02837018115685021	1.0	-11.299999999999734
1128	-0.03667857460758907	0.0	-11.199999999999733
1129	-0.03712342133857416	0.2	-11.199999999999733
1130	-0.03298718244122648	0.4	-11.199999999999733
1131	-0.030670158411224658	0.6	-11.199999999999733
1132	-0.02928187597828514	0.8	-11.199999999999733
1133	-0.02837018115685021	1.0	-11.199999999999733
1134	-0.03667407422315716	0.0	-11.099999999999731
1135	-0.03713017416414115	0.2	-11.099999999999731
1136	-0.03299425581482143	0.4	-11.099999999999731
1137	-0.030674334387391408	0.6	-11.099999999999731
1138	-0.02928365763232778	0.8	-11.099999999999731
1139	-0.02837018115685021	1.0	-11.099999999999731
1140	-0.03666933248399715	0.0	-10.99999999999973
1141	-0.03713693299562357	0.2	-10.99999999999973
1142	-0.03300140736902279	0.4	-10.99999999999973
1143	-0.030678564449997985	0.6	-10.99999999999973
1144	-0.02928546374012926	0.8	-10.99999999999973
1145	-0.02837018115685021	1.0	-10.99999999999973
1146	-0.03666433799006362	0.0	-10.899999999999729
1147	-0.03714369432492258	0.2	-10.899999999999729
1148	-0.03300863750692442	0.4	-10.899999999999729
1149	-0.03068284929322527	0.6	-10.899999999999729
1150	-0.029287294677893767	0.8	-10.899999999999729
1151	-0.02837018115685021	1.0	-10.899999999999729
1152	-0.0366590787380543	0.0	-10.799999999999727
1153	-0.03715045436736635	0.2	-10.799999999999727
1154	-0.03301594657096003	0.4	-10.799999999999727
1155	-0.030687189601392884	0.6	-10.799999999999727
1156	-0.02928915082221615	0.8	-10.799999999999727
1157	-0.02837018115685021	1.0	-10.799999999999727
1158	-0.03665354208467444	0.0	-10.699999999999726
1159	-0.037157209041632215	0.2	-10.699999999999726
1160	-0.03302333483611574	0.4	-10.699999999999726
1161	-0.03069158604658183	0.6	-10.699999999999726
1162	-0.029291032549359372	0.8	-10.699999999999726
1163	-0.02837018115685021	1.0	-10.699999999999726
1164	-0.036647714707394675	0.0	-10.599999999999724
1165	-0.03716395394814459	0.2	-10.599999999999724
1166	-0.03303080250252637	0.4	-10.599999999999724
1167	-0.030696039286007268	0.6	-10.599999999999724
1168	-0.029292940234445952	0.8	-10.599999999999724
1169	-0.02837018115685021	1.0	-10.599999999999724
1170	-0.03664158256251794	0.0	-10.499999999999723
1171	-0.0371706843458257	0.2	-10.499999999999723
1172	-0.0330383496874013	0.4	-10.499999999999723
1173	-0.03070054995911714	0.6	-10.499999999999723
1174	-0.02929487425055427	0.8	-10.499999999999723
1175	-0.02837018115685021	1.0	-10.499999999999723
1176	-0.03663513084035728	0.0	-10.399999999999721
1177	-0.037177395127067636	0.2	-10.399999999999721
1178	-0.033045976416219064	0.4	-10.399999999999721
1179	-0.03070511868439027	0.6	-10.399999999999721
1180	-0.029296834967710836	0.8	-10.399999999999721
1181	-0.02837018115685021	1.0	-10.399999999999721
1182	-0.036628343917312095	0.0	-10.29999999999972
1183	-0.03718408079078103	0.2	-10.29999999999972
1184	-0.03305368261312584	0.4	-10.29999999999972
1185	-0.03070974605580562	0.6	-10.29999999999972
1186	-0.02929882275176745	0.8	-10.29999999999972
1187	-0.02837018115685021	1.0	-10.29999999999972
1188	-0.03662120530461307	0.0	-10.199999999999719
1189	-0.037190735413365844	0.2	-10.199999999999719
1190	-0.03306146809046574	0.4	-10.199999999999719
1191	-0.03071443263895105	0.6	-10.199999999999719
1192	-0.029300837963152426	0.8	-10.199999999999719
1193	-0.02837018115685021	1.0	-10.199999999999719
1194	-0.03661369759349106	0.0	-10.099999999999717
1195	-0.037197352617435064	0.2	-10.099999999999717
1196	-0.03306933253736545	0.4	-10.099999999999717
1197	-0.030719178966737086	0.6	-10.099999999999717
1198	-0.029302880955483144	0.8	-10.099999999999717
1199	-0.02837018115685021	1.0	-10.099999999999717
1200	-0.03660580239650485	0.0	-9.999999999999716
1201	-0.03720392553810965	0.2	-9.999999999999716
1202	-0.03307727550728812	0.4	-9.999999999999716
1203	-0.03072398553467831	0.6	-9.999999999999716
1204	-0.02930495207402575	0.8	-9.999999999999716
1205	-0.02837018115685021	1.0	-9.999999999999716
1206	-0.03659750028474533	0.0	-9.899999999999714
1207	-0.037210446786686655	0.2	-9.899999999999714
1208	-0.03308529640446355	0.4	-9.899999999999714
1209	-0.030728852795701055	0.6	-9.899999999999714
1210	-0.02930705165398793	0.8	-9.899999999999714
1211	-0.02837018115685021	1.0	-9.899999999999714
1212	-0.03658877072061169	0.0	-9.799999999999713
1213	-0.037216908411467145	0.2	-9.799999999999713
1214	-0.033093394469094324	0.4	-9.799999999999713
1215	-0.03073378115443243	0.6	-9.799999999999713
1216	-0.029309180018627118	0.8	-9.799999999999713
1217	-0.02837018115685021	1.0	-9.799999999999713
1218	-0.036579591985834416	0.0	-9.699999999999712
1219	-0.037223301855512474	0.2	-9.699999999999712
1220	-0.03310156876122676	0.4	-9.699999999999712
1221	-0.030738770960921275	0.6	-9.699999999999712
1222	-0.02931133747715703	0.8	-9.699999999999712
1223	-0.02837018115685021	1.0	-9.699999999999712
1224	-0.036569941104396174	0.0	-9.59999999999971
1225	-0.037229617911078455	0.2	-9.59999999999971
1226	-0.033109818143167866	0.4	-9.59999999999971
1227	-0.030743822503737393	0.6	-9.59999999999971
1228	-0.029313524322432047	0.8	-9.59999999999971
1229	-0.02837018115685021	1.0	-9.59999999999971
1230	-0.036559793759977754	0.0	-9.499999999999709
1231	-0.03723584667045719	0.2	-9.499999999999709
1232	-0.03311814126031661	0.4	-9.499999999999709
1233	-0.030748936002390037	0.6	-9.499999999999709
1234	-0.029315740828388056	0.8	-9.499999999999709
1235	-0.02837018115685021	1.0	-9.499999999999709
1236	-0.03654912420753038	0.0	-9.399999999999707
1237	-0.03724197747293363	0.2	-9.399999999999707
1238	-0.033126536520267605	0.4	-9.399999999999707
1239	-0.030754111599001474	0.6	-9.399999999999707
1240	-0.029317987247216067	0.8	-9.399999999999707
1241	-0.02837018115685021	1.0	-9.399999999999707
1242	-0.036537905178549136	0.0	-9.299999999999706
1243	-0.037247998847541236	0.2	-9.299999999999706
1244	-0.033135002070032324	0.4	-9.299999999999706
1245	-0.030759349349165088	0.6	-9.299999999999706
1246	-0.029320263806242336	0.8	-9.299999999999706
1247	-0.02837018115685021	1.0	-9.299999999999706
1248	-0.03652610777959379	0.0	-9.199999999999704
1249	-0.0372538984512752	0.2	-9.199999999999704
1250	-0.03314353577120881	0.4	-9.199999999999704
1251	-0.030764649211911837	0.6	-9.199999999999704
1252	-0.029322570704486944	0.8	-9.199999999999704
1253	-0.02837018115685021	1.0	-9.199999999999704
1254	-0.036513701383574446	0.0	-9.099999999999703
1255	-0.037259663002395464	0.2	-9.099999999999703
1256	-0.03315213517291695	0.4	-9.099999999999703
1257	-0.0307700110387008	0.6	-9.099999999999703
1258	-0.029324908108869487	0.8	-9.099999999999703
1259	-0.02837018115685021	1.0	-9.099999999999703
1260	-0.03650065351328944	0.0	-8.999999999999702
1261	-0.03726527820842261	0.2	-8.999999999999702
1262	-0.03316079748229951	0.4	-8.999999999999702
1263	-0.03077543456134306	0.6	-8.999999999999702
1264	-0.02932727615002821	0.8	-8.999999999999702
1265	-0.02837018115685021	1.0	-8.999999999999702
1266	-0.03648692971667079	0.0	-8.8999999999997
1267	-0.0372707286883991	0.2	-8.8999999999997
1268	-0.033169519532372654	0.4	-8.8999999999997
1269	-0.030780919378759083	0.6	-8.8999999999997
1270	-0.029329674917715442	0.8	-8.8999999999997
1271	-0.02837018115685021	1.0	-8.8999999999997
1272	-0.0364724934331625	0.0	-8.799999999999699
1273	-0.03727599788895607	0.2	-8.799999999999699
1274	-0.03317829774699075	0.4	-8.799999999999699
1275	-0.03078646494246145	0.6	-8.799999999999699
1276	-0.029332104455728765	0.8	-8.799999999999699
1277	-0.02837018115685021	1.0	-8.799999999999699
1278	-0.036457305850622616	0.0	-8.699999999999697
1279	-0.03728106799369132	0.2	-8.699999999999697
1280	-0.03318712810267011	0.4	-8.699999999999697
1281	-0.03079207054064488	0.6	-8.699999999999697
1282	-0.029334564756334336	0.8	-8.699999999999697
1283	-0.02837018115685021	1.0	-8.699999999999697
1284	-0.03644132575210954	0.0	-8.599999999999696
1285	-0.037285919825327626	0.2	-8.599999999999696
1286	-0.03319600608699564	0.4	-8.599999999999696
1287	-0.030797735280755547	0.6	-8.599999999999696
1288	-0.029337055754133895	0.8	-8.599999999999696
1289	-0.02837018115685021	1.0	-8.599999999999696
1290	-0.036424509351879485	0.0	-8.499999999999694
1291	-0.03729053274008207	0.2	-8.499999999999694
1292	-0.03320492665331043	0.4	-8.499999999999694
1293	-0.03080345807039977	0.6	-8.499999999999694
1294	-0.02933957731932367	0.8	-8.499999999999694
1295	-0.02837018115685021	1.0	-8.499999999999694
1296	-0.03640681011989093	0.0	-8.399999999999693
1297	-0.037294884513636925	0.2	-8.399999999999693
1298	-0.03321388417136448	0.4	-8.399999999999693
1299	-0.030809237596441188	0.6	-8.399999999999693
1300	-0.029342129250287955	0.8	-8.399999999999693
1301	-0.02837018115685021	1.0	-8.399999999999693
1302	-0.036388178594081284	0.0	-8.299999999999692
1303	-0.03729895121806059	0.2	-8.299999999999692
1304	-0.03322287237357221	0.4	-8.299999999999692
1305	-0.030815072302121826	0.6	-8.299999999999692
1306	-0.02934471126546608	0.8	-8.299999999999692
1307	-0.02837018115685021	1.0	-8.299999999999692
1308	-0.0363685621796526	0.0	-8.19999999999969
1309	-0.03730270708898277	0.2	-8.19999999999969
1310	-0.033231884296500494	0.4	-8.19999999999969
1311	-0.030820960362029356	0.6	-8.19999999999969
1312	-0.029347322994425478	0.8	-8.19999999999969
1313	-0.02837018115685021	1.0	-8.19999999999969
1314	-0.03634790493457572	0.0	-8.099999999999689
1315	-0.03730612438228258	0.2	-8.099999999999689
1316	-0.03324091221717897	0.4	-8.099999999999689
1317	-0.03082689965471742	0.6	-8.099999999999689
1318	-0.029349963968068393	0.8	-8.099999999999689
1319	-0.02837018115685021	1.0	-8.099999999999689
1320	-0.036326147340500235	0.0	-7.999999999999687
1321	-0.03730917321950162	0.2	-7.999999999999687
1322	-0.033249947583793155	0.4	-7.999999999999687
1323	-0.030832887732770736	0.6	-7.999999999999687
1324	-0.02935263360789329	0.8	-7.999999999999687
1325	-0.02837018115685021	1.0	-7.999999999999687
1326	-0.03630322605823762	0.0	-7.899999999999686
1327	-0.03731182142114532	0.2	-7.899999999999686
1328	-0.03325898094028741	0.4	-7.899999999999686
1329	-0.030838921790089773	0.6	-7.899999999999686
1330	-0.02935533121422622	0.8	-7.899999999999686
1331	-0.02837018115685021	1.0	-7.899999999999686
1332	-0.03627907366697107	0.0	-7.7999999999996845
1333	-0.037314034326986545	0.2	-7.7999999999996845
1334	-0.03326800184436867	0.4	-7.7999999999996845
1335	-0.030844998626151456	0.6	-7.7999999999996845
1336	-0.029358055953329333	0.8	-7.7999999999996845
1337	-0.02837018115685021	1.0	-7.7999999999996845
1338	-0.03625361838633654	0.0	-7.699999999999683
1339	-0.03731577460243611	0.2	-7.699999999999683
1340	-0.033276998778366165	0.4	-7.699999999999683
1341	-0.030851114606984118	0.6	-7.699999999999683
1342	-0.02936080684328787	0.8	-7.699999999999683
1343	-0.02837018115685021	1.0	-7.699999999999683
1344	-0.03622678378052008	0.0	-7.599999999999682
1345	-0.03731700202999344	0.2	-7.599999999999682
1346	-0.03328595905236081	0.4	-7.599999999999682
1347	-0.030857265622573772	0.6	-7.599999999999682
1348	-0.02936358273856771	0.8	-7.599999999999682
1349	-0.02837018115685021	1.0	-7.599999999999682
1350	-0.036198488443521804	0.0	-7.49999999999968
1351	-0.03731767328474131	0.2	-7.49999999999968
1352	-0.03329486869895915	0.4	-7.49999999999968
1353	-0.03086344704039824	0.6	-7.49999999999968
1354	-0.02936638231312794	0.8	-7.49999999999968
1355	-0.02837018115685021	1.0	-7.49999999999968
1356	-0.03616864566475518	0.0	-7.399999999999679
1357	-0.037317741692798084	0.2	-7.399999999999679
1358	-0.03330371235904124	0.4	-7.399999999999679
1359	-0.030869653654762352	0.6	-7.399999999999679
1360	-0.029369204041964046	0.8	-7.399999999999679
1361	-0.02837018115685021	1.0	-7.399999999999679
1362	-0.036137163074177435	0.0	-7.299999999999677
1363	-0.0373171569715923	0.2	-7.299999999999677
1364	-0.033312473157767204	0.4	-7.299999999999677
1365	-0.03087587963158307	0.6	-7.299999999999677
1366	-0.029372046180947305	0.8	-7.299999999999677
1367	-0.02837018115685021	1.0	-7.299999999999677
1368	-0.0361039422661854	0.0	-7.199999999999676
1369	-0.03731586495077567	0.2	-7.199999999999676
1370	-0.033321132570080174	0.4	-7.199999999999676
1371	-0.030882118448248355	0.6	-7.199999999999676
1372	-0.029374906744816288	0.8	-7.199999999999676
1373	-0.02837018115685021	1.0	-7.199999999999676
1374	-0.03606887840156509	0.0	-7.099999999999675
1375	-0.03731380727254607	0.2	-7.099999999999675
1376	-0.033329670274891164	0.4	-7.099999999999675
1377	-0.03088836282814537	0.6	-7.099999999999675
1378	-0.029377783483165498	0.8	-7.099999999999675
1379	-0.02837018115685021	1.0	-7.099999999999675
1380	-0.036031859786847746	0.0	-6.999999999999673
1381	-0.03731092107010604	0.2	-6.999999999999673
1382	-0.03333806399708052	0.4	-6.999999999999673
1383	-0.03089460466942547	0.6	-6.999999999999673
1384	-0.029380673854264284	0.8	-6.999999999999673
1385	-0.02837018115685021	1.0	-6.999999999999673
1386	-0.035992767430504814	0.0	-6.899999999999672
1387	-0.03730713862294108	0.2	-6.899999999999672
1388	-0.033346289336393095	0.4	-6.899999999999672
1389	-0.030900834967540366	0.6	-6.899999999999672
1390	-0.029383574996526777	0.8	-6.899999999999672
1391	-0.02837018115685021	1.0	-6.899999999999672
1392	-0.03595147457550993	0.0	-6.79999999999967
1393	-0.03730238698756138	0.2	-6.79999999999967
1394	-0.03335431958224584	0.4	-6.79999999999967
1395	-0.030907043731052058	0.6	-6.79999999999967
1396	-0.029386483697440326	0.8	-6.79999999999967
1397	-0.02837018115685021	1.0	-6.79999999999967
1398	-0.035907846207900745	0.0	-6.699999999999669
1399	-0.03729658760231254	0.2	-6.699999999999669
1400	-0.03336212551340205	0.4	-6.699999999999669
1401	-0.030913219890180366	0.6	-6.699999999999669
1402	-0.0293893963597443	0.8	-6.699999999999669
1403	-0.02837018115685021	1.0	-6.699999999999669
1404	-0.035861738541093584	0.0	-6.5999999999996675
1405	-0.037289655864822475	0.2	-6.5999999999996675
1406	-0.03336967518139804	0.4	-6.5999999999996675
1407	-0.030919351197513035	0.6	-6.5999999999996675
1408	-0.02939230896463574	0.8	-6.5999999999996675
1409	-0.02837018115685021	1.0	-6.5999999999996675
1410	-0.03581299847583175	0.0	-6.499999999999666
1411	-0.037281500680614546	0.2	-6.499999999999666
1412	-0.03337693367653252	0.4	-6.499999999999666
1413	-0.030925424120257977	0.6	-6.499999999999666
1414	-0.029395217031759336	0.8	-6.499999999999666
1415	-0.02837018115685021	1.0	-6.499999999999666
1416	-0.035761463035780414	0.0	-6.399999999999665
1417	-0.03727202398137734	0.2	-6.399999999999665
1418	-0.03338386287514596	0.4	-6.399999999999665
1419	-0.030931423723367713	0.6	-6.399999999999665
1420	-0.029398115575719558	0.8	-6.399999999999665
1421	-0.02837018115685021	1.0	-6.399999999999665
1422	-0.035706958778914125	0.0	-6.299999999999663
1423	-0.037261120211336964	0.2	-6.299999999999663
1424	-0.03339042116682345	0.4	-6.299999999999663
1425	-0.030937333542809798	0.6	-6.299999999999663
1426	-0.02940099905882907	0.8	-6.299999999999663
1427	-0.02837018115685021	1.0	-6.299999999999663
1428	-0.03564930118496745	0.0	-6.199999999999662
1429	-0.03724867578012604	0.2	-6.199999999999662
1430	-0.03339656316004944	0.4	-6.199999999999662
1431	-0.030943135448192844	0.6	-6.199999999999662
1432	-0.02940386133978158	0.8	-6.199999999999662
1433	-0.02837018115685021	1.0	-6.199999999999662
1434	-0.03558829401932548	0.0	-6.09999999999966
1435	-0.03723456848047914	0.2	-6.09999999999966
1436	-0.03340223936472002	0.4	-6.09999999999966
1437	-0.030948809493883435	0.6	-6.09999999999966
1438	-0.029406695617906632	0.8	-6.09999999999966
1439	-0.02837018115685021	1.0	-6.09999999999966
1440	-0.03552372867380894	0.0	-5.999999999999659
1441	-0.037218666869001285	0.2	-5.999999999999659
1442	-0.03340739584977754	0.4	-5.999999999999659
1443	-0.030954333757664074	0.6	-5.999999999999659
1444	-0.029409494372627888	0.8	-5.999999999999659
1445	-0.02837018115685021	1.0	-5.999999999999659
1446	-0.03545538348483969	0.0	-5.8999999999996575
1447	-0.03720082960814888	0.2	-5.8999999999996575
1448	-0.03341197387406593	0.4	-5.8999999999996575
1449	-0.0309596841658801	0.6	-5.8999999999996575
1450	-0.02941224929770545	0.8	-5.8999999999996575
1451	-0.02837018115685021	1.0	-5.8999999999996575
1452	-0.03538302302944405	0.0	-5.799999999999656
1453	-0.03718090476742055	0.2	-5.799999999999656
1454	-0.03341590948830919	0.4	-5.799999999999656
1455	-0.030964834303906938	0.6	-5.799999999999656
1456	-0.029414951229792985	0.8	-5.799999999999656
1457	-0.02837018115685021	1.0	-5.799999999999656
1458	-0.035306397399437424	0.0	-5.699999999999655
1459	-0.03715872908157009	0.2	-5.699999999999655
1460	-0.03341913310588242	0.4	-5.699999999999655
1461	-0.030969755210626927	0.6	-5.699999999999655
1462	-0.02941759007078253	0.8	-5.699999999999655
1463	-0.02837018115685021	1.0	-5.699999999999655
1464	-0.03522524145391823	0.0	-5.599999999999653
1465	-0.03713412716341462	0.2	-5.599999999999653
1466	-0.033421569039769346	0.4	-5.599999999999653
1467	-0.030974415155441366	0.6	-5.599999999999653
1468	-0.029420154703341334	0.8	-5.599999999999653
1469	-0.02837018115685021	1.0	-5.599999999999653
1470	-0.035139274049855625	0.0	-5.499999999999652
1471	-0.037106910668505924	0.2	-5.499999999999652
1472	-0.033423135002773524	0.4	-5.499999999999652
1473	-0.03097877939614742	0.6	-5.499999999999652
1474	-0.029422632898963935	0.8	-5.499999999999652
1475	-0.02837018115685021	1.0	-5.499999999999652
1476	-0.03504819725006335	0.0	-5.39999999999965
1477	-0.03707687740855184	0.2	-5.39999999999965
1478	-0.03342374156766513	0.4	-5.39999999999965
1479	-0.030982809915781	0.6	-5.39999999999965
1480	-0.02942501121776768	0.8	-5.39999999999965
1481	-0.02837018115685021	1.0	-5.39999999999965
1482	-0.034951695507197594	0.0	-5.299999999999649
1483	-0.0370438104100104	0.2	-5.299999999999649
1484	-0.03342329158349765	0.4	-5.299999999999649
1485	-0.030986465136259873	0.6	-5.299999999999649
1486	-0.029427274899148655	0.8	-5.299999999999649
1487	-0.02837018115685021	1.0	-5.299999999999649
1488	-0.03484943482159244	0.0	-5.199999999999648
1489	-0.037007476913728146	0.2	-5.199999999999648
1490	-0.03342167954381185	0.4	-5.199999999999648
1491	-0.030989699606354615	0.6	-5.199999999999648
1492	-0.029429407742287604	0.8	-5.199999999999648
1493	-0.02837018115685021	1.0	-5.199999999999648
1494	-0.034741061869769316	0.0	-5.099999999999646
1495	-0.036967627310866454	0.2	-5.099999999999646
1496	-0.03341879090186293	0.4	-5.099999999999646
1497	-0.030992463661166966	0.6	-5.099999999999646
1498	-0.029431391975349483	0.8	-5.099999999999646
1499	-0.02837018115685021	1.0	-5.099999999999646
1500	-0.03462620309937336	0.0	-4.999999999999645
1501	-0.036923994009679245	0.2	-4.999999999999645
1502	-0.03341450132737017	0.4	-4.999999999999645
1503	-0.03099470304991022	0.6	-4.999999999999645
1504	-0.02943320811205924	0.8	-4.999999999999645
1505	-0.02837018115685021	1.0	-4.999999999999645
1506	-0.03450446378519735	0.0	-4.899999999999643
1507	-0.036876290227029776	0.2	-4.899999999999643
1508	-0.033408675898619164	0.4	-4.899999999999643
1509	-0.030996358528375303	0.6	-4.899999999999643
1510	-0.02943483479416224	0.8	-4.899999999999643
1511	-0.02837018115685021	1.0	-4.899999999999643
1512	-0.03437542704003111	0.0	-4.799999999999642
1513	-0.03682420869795597	0.2	-4.799999999999642
1514	-0.03340116822309269	0.4	-4.799999999999642
1515	-0.03099736541204737	0.6	-4.799999999999642
1516	-0.029436248618099323	0.8	-4.799999999999642
1517	-0.02837018115685021	1.0	-4.799999999999642
1518	-0.034238652773608325	0.0	-4.6999999999996405
1519	-0.03676742029627998	0.2	-4.6999999999996405
1520	-0.033391819479247326	0.4	-4.6999999999996405
1521	-0.030997653085451472	0.6	-4.6999999999996405
1522	-0.02943742394405694	0.8	-4.6999999999996405
1523	-0.02837018115685021	1.0	-4.6999999999996405
1524	-0.03409367659336748	0.0	-4.599999999999639
1525	-0.0367055725594617	0.2	-4.599999999999639
1526	-0.03338045737171025	0.4	-4.599999999999639
1527	-0.030997144463007532	0.6	-4.599999999999639
1528	-0.029438332685415264	0.8	-4.599999999999639
1529	-0.02837018115685021	1.0	-4.599999999999639
1530	-0.03394000864278157	0.0	-4.499999999999638
1531	-0.03663828811201211	0.2	-4.499999999999638
1532	-0.03336689499224936	0.4	-4.499999999999638
1533	-0.03099575539656239	0.6	-4.499999999999638
1534	-0.02943894407654916	0.8	-4.499999999999638
1535	-0.02837018115685021	1.0	-4.499999999999638
1536	-0.033777132377642224	0.0	-4.399999999999636
1537	-0.036565162984393086	0.2	-4.399999999999636
1538	-0.03335092957965815	0.4	-4.399999999999636
1539	-0.030993394024979862	0.6	-4.399999999999636
1540	-0.029439224416990976	0.8	-4.399999999999636
1541	-0.02837018115685021	1.0	-4.399999999999636
1542	-0.03360450328933284	0.0	-4.299999999999635
1543	-0.036485764829280426	0.2	-4.299999999999635
1544	-0.033332341173635816	0.4	-4.299999999999635
1545	-0.030989960061921673	0.6	-4.299999999999635
1546	-0.02943913679022621	0.8	-4.299999999999635
1547	-0.02837018115685021	1.0	-4.299999999999635
1548	-0.033421547598786364	0.0	-4.199999999999633
1549	-0.036399631045561154	0.2	-4.199999999999633
1550	-0.03331089116145276	0.4	-4.199999999999633
1551	-0.03098534401954616	0.6	-4.199999999999633
1552	-0.02943864075597888	0.8	-4.199999999999633
1553	-0.02837018115685021	1.0	-4.199999999999633
1554	-0.03322766096822358	0.0	-4.099999999999632
1555	-0.03630626683414897	0.2	-4.099999999999632
1556	-0.03328632072255885	0.4	-4.099999999999632
1557	-0.030979426368724833	0.6	-4.099999999999632
1558	-0.02943769201592611	0.8	-4.099999999999632
1559	-0.02837018115685021	1.0	-4.099999999999632
1560	-0.03302220731356005	0.0	-3.9999999999996305
1561	-0.03620514323092762	0.2	-3.9999999999996305
1562	-0.03325834918653829	0.4	-3.9999999999996305
1563	-0.03097207664113126	0.6	-3.9999999999996305
1564	-0.029436242054596988	0.8	-3.9999999999996305
1565	-0.02837018115685021	1.0	-3.9999999999996305
1566	-0.032804517853354406	0.0	-3.899999999999629
1567	-0.03609569519395012	0.2	-3.899999999999629
1568	-0.03322667233560493	0.4	-3.899999999999629
1569	-0.030963152486026838	0.6	-3.899999999999629
1570	-0.029434237760088154	0.8	-3.899999999999629
1571	-0.02837018115685021	1.0	-3.899999999999629
1572	-0.032573890606486314	0.0	-3.7999999999996277
1573	-0.03597731986847283	0.2	-3.7999999999996277
1574	-0.033190960706395004	0.4	-3.7999999999996277
1575	-0.03095249870586653	0.6	-3.7999999999996277
1576	-0.0294316210336083	0.8	-3.7999999999996277
1577	-0.02837018115685021	1.0	-3.7999999999996277
1578	-0.03232959065805848	0.0	-3.6999999999996263
1579	-0.03584937521967756	0.2	-3.6999999999996263
1580	-0.03315085798005192	0.4	-3.6999999999996263
1581	-0.030939946311451725	0.6	-3.6999999999996263
1582	-0.029428328403333134	0.8	-3.6999999999996263
1583	-0.02837018115685021	1.0	-3.6999999999996263
1584	-0.032070851660501574	0.0	-3.599999999999625
1585	-0.03571117931547482	0.2	-3.599999999999625
1586	-0.03310597959821654	0.4	-3.599999999999625
1587	-0.030925311661154906	0.6	-3.599999999999625
1588	-0.029424290667364197	0.8	-3.599999999999625
1589	-0.02837018115685021	1.0	-3.599999999999625
1590	-0.03179687923503778	0.0	-3.4999999999996234
1591	-0.035562010668307636	0.2	-3.4999999999996234
1592	-0.03305591181008742	0.4	-3.4999999999996234
1593	-0.030908395782093506	0.6	-3.4999999999996234
1594	-0.029419432603687377	0.8	-3.4999999999996234
1595	-0.02837018115685021	1.0	-3.4999999999996234
1596	-0.031506857198637994	0.0	-3.399999999999622
1597	-0.035401110214094186	0.2	-3.399999999999622
1598	-0.03300021144755415	0.4	-3.399999999999622
1599	-0.03088898401685152	0.6	-3.399999999999622
1600	-0.029413672803057716	0.8	-3.399999999999622
1601	-0.02837018115685021	1.0	-3.399999999999622
1602	-0.031199957873596838	0.0	-3.2999999999996206
1603	-0.0352276857273376	0.2	-3.2999999999996206
1604	-0.032938406847403054	0.4	-3.2999999999996206
1605	-0.030866846200600928	0.6	-3.2999999999996206
1606	-0.029406923704987764	0.8	-3.2999999999996206
1607	-0.02837018115685021	1.0	-3.2999999999996206
1608	-0.030875358147334334	0.0	-3.199999999999619
1609	-0.03504091975170495	0.2	-3.199999999999619
1610	-0.0328700004974454	0.4	-3.199999999999619
1611	-0.030841737653455936	0.6	-3.199999999999619
1612	-0.029399091948818058	0.8	-3.199999999999619
1613	-0.02837018115685021	1.0	-3.199999999999619
1614	-0.03053226343705948	0.0	-3.0999999999996177
1615	-0.03483998246873819	0.2	-3.0999999999996177
1616	-0.03279447418132774	0.4	-3.0999999999996177
1617	-0.030813401374223955	0.6	-3.0999999999996177
1618	-0.029390079192331928	0.8	-3.0999999999996177
1619	-0.02837018115685021	1.0	-3.0999999999996177
1620	-0.03016994225968675	0.0	-2.9999999999996163
1621	-0.03462405132894667	0.2	-2.9999999999996163
1622	-0.032711297635135514	0.4	-2.9999999999996163
1623	-0.030781571945313356	0.6	-2.9999999999996163
1624	-0.029379783600048243	0.8	-2.9999999999996163
1625	-0.02837018115685021	1.0	-2.9999999999996163
1626	-0.029787774667360413	0.0	-2.899999999999615
1627	-0.03439233970895078	0.2	-2.899999999999615
1628	-0.03261994200057693	0.4	-2.899999999999615
1629	-0.030745981801833307	0.6	-2.899999999999615
1630	-0.029368102261349276	0.8	-2.899999999999615
1631	-0.02837018115685021	1.0	-2.899999999999615
1632	-0.02938531829705708	0.0	-2.7999999999996135
1633	-0.03414413728968706	0.2	-2.7999999999996135
1634	-0.03251989964439426	0.4	-2.7999999999996135
1635	-0.030706370672022566	0.6	-2.7999999999996135
1636	-0.029354934861722158	0.8	-2.7999999999996135
1637	-0.02837018115685021	1.0	-2.7999999999996135
1638	-0.028962396052829797	0.0	-2.699999999999612
1639	-0.0338788651892917	0.2	-2.699999999999612
1640	-0.03241071217093988	0.4	-2.699999999999612
1641	-0.030662499142070494	0.6	-2.699999999999612
1642	-0.029340188991375395	0.8	-2.699999999999612
1643	-0.02837018115685021	1.0	-2.699999999999612
1644	-0.02851920926432098	0.0	-2.5999999999996106
1645	-0.03359614899080201	0.2	-2.5999999999996106
1646	-0.032292008613490485	0.4	-2.5999999999996106
1647	-0.03061416740192492	0.6	-2.5999999999996106
1648	-0.029323787521093103	0.8	-2.5999999999996106
1649	-0.02837018115685021	1.0	-2.5999999999996106
1650	-0.028056479218782487	0.0	-2.499999999999609
