	corr	w	p
1719	0.5937013410323787	0.6	-1.3999999999995936
1720	0.5937219670467144	0.8	-1.3999999999995936
1721	0.5932940373776396	1.0	-1.3999999999995936
1722	0.07098499236614493	0.0	-1.2999999999995921
1723	0.5647883560322216	0.2	-1.2999999999995921
1724	0.5909042999661602	0.4	-1.2999999999995921
1725	0.5936801132125931	0.6	-1.2999999999995921
1726	0.59371965929147	0.8	-1.2999999999995921
1727	0.5932940373776396	1.0	-1.2999999999995921
1728	0.07065273728864474	0.0	-1.1999999999995907
1729	0.5640608986278908	0.2	-1.1999999999995907
1730	0.5907833016433448	0.4	-1.1999999999995907
1731	0.5936573484713557	0.6	-1.1999999999995907
1732	0.5937173056775027	0.8	-1.1999999999995907
1733	0.5932940373776396	1.0	-1.1999999999995907
1734	0.07029242871693109	0.0	-1.0999999999995893
1735	0.5632642139631002	0.2	-1.0999999999995893
1736	0.590650764473384	0.4	-1.0999999999995893
1737	0.5936325983425002	0.6	-1.0999999999995893
1738	0.5937148402727637	0.8	-1.0999999999995893
1739	0.5932940373776396	1.0	-1.0999999999995893
1740	0.06989295323033382	0.0	-0.9999999999995879
1741	0.5623827658246077	0.2	-0.9999999999995879
1742	0.590503824459668	0.4	-0.9999999999995879
1743	0.5936052589255126	0.6	-0.9999999999995879
1744	0.5937121719030022	0.8	-0.9999999999995879
1745	0.5932940373776396	1.0	-0.9999999999995879
1746	0.06943948363001543	0.0	-0.8999999999995865
1747	0.5613956507035567	0.2	-0.8999999999995865
1748	0.5903386098999133	0.4	-0.8999999999995865
1749	0.5935745116781405	0.6	-0.8999999999995865
1750	0.5937091762306013	0.8	-0.8999999999995865
1751	0.5932940373776396	1.0	-0.8999999999995865
1752	0.06891220242796771	0.0	-0.799999999999585
1753	0.5602742165222222	0.2	-0.799999999999585
1754	0.5901497795341122	0.4	-0.799999999999585
1755	0.5935392234261746	0.6	-0.799999999999585
1756	0.5937056797887565	0.8	-0.799999999999585
1757	0.5932940373776396	1.0	-0.799999999999585
1758	0.06828385639552356	0.0	-0.6999999999995836
1759	0.5589782910640445	0.2	-0.6999999999995836
1760	0.5899297437263633	0.4	-0.6999999999995836
1761	0.5934977602161177	0.6	-0.6999999999995836
1762	0.5937014230411428	0.8	-0.6999999999995836
1763	0.5932940373776396	1.0	-0.6999999999995836
1764	0.06751461365370191	0.0	-0.5999999999995822
1765	0.5574499809443895	0.2	-0.5999999999995822
1766	0.5896672888585092	0.4	-0.5999999999995822
1767	0.5934476239200119	0.6	-0.5999999999995822
1768	0.5936959752885241	0.8	-0.5999999999995822
1769	0.5932940373776396	1.0	-0.5999999999995822
1770	0.06653986924188032	0.0	-0.4999999999995808
1771	0.5556028763639563	0.2	-0.4999999999995808
1772	0.5893449447151898	0.4	-0.4999999999995808
1773	0.5933846702930679	0.6	-0.4999999999995808
1774	0.5936885219795989	0.8	-0.4999999999995808
1775	0.5932940373776396	1.0	-0.4999999999995808
1776	0.0652143908596054	0.0	-0.39999999999957936
1777	0.5532970431320083	0.2	-0.39999999999957936
1778	0.5889312318573692	0.4	-0.39999999999957936
1779	0.5933001753294718	0.6	-0.39999999999957936
1780	0.5936768719129026	0.8	-0.39999999999957936
1781	0.5932940373776396	1.0	-0.39999999999957936
1782	0.06266291031393428	0.0	-0.29999999999957794
1783	0.5501841798016904	0.2	-0.29999999999957794
1784	0.5883174923680243	0.4	-0.29999999999957794
1785	0.5931518272122736	0.6	-0.29999999999957794
1786	0.5936463831738139	0.8	-0.29999999999957794
1787	0.5932940373776396	1.0	-0.29999999999957794
1788	0.04837643157529324	0.0	-0.19999999999957652
1789	0.5438430846103673	0.2	-0.19999999999957652
1790	0.5865580055892365	0.4	-0.19999999999957652
1791	0.59250788473949	0.6	-0.19999999999957652
1792	0.5934324002950101	0.8	-0.19999999999957652
1793	0.5932940373776396	1.0	-0.19999999999957652
1794	-0.0352148810049395	0.0	-0.0999999999995751
1795	0.5201044637308819	0.2	-0.0999999999995751
1796	0.5787286612279614	0.4	-0.0999999999995751
1797	0.5892105867322583	0.6	-0.0999999999995751
1798	0.5922272210541222	0.8	-0.0999999999995751
1799	0.5932940373776396	1.0	-0.0999999999995751
1800	-0.18548694811467753	0.0	4.263256414560601e-13
1801	0.4591163568702423	0.2	4.263256414560601e-13
1802	0.5604441916613415	0.4	4.263256414560601e-13
1803	0.5819562231286532	0.6	4.263256414560601e-13
1804	0.589664655635738	0.8	4.263256414560601e-13
1805	0.5932940373776396	1.0	4.263256414560601e-13
1806	-0.26056389142960346	0.0	0.10000000000042775
1807	0.3823189551839353	0.2	0.10000000000042775
1808	0.5387177308599054	0.4	0.10000000000042775
1809	0.5741641816062847	0.6	0.10000000000042775
1810	0.5870999191045725	0.8	0.10000000000042775
1811	0.5932940373776396	1.0	0.10000000000042775
1812	-0.2676261989133238	0.0	0.20000000000042917
1813	0.3180703904069322	0.2	0.20000000000042917
1814	0.5191752837024535	0.4	0.20000000000042917
1815	0.5678614741344434	0.6	0.20000000000042917
1816	0.5852287499040805	0.8	0.20000000000042917
1817	0.5932940373776396	1.0	0.20000000000042917
1818	-0.2460945570675253	0.0	0.3000000000004306
1819	0.26081148714731917	0.2	0.3000000000004306
1820	0.49809805677340324	0.4	0.3000000000004306
1821	0.5617387181533904	0.6	0.3000000000004306
1822	0.5836793059639286	0.8	0.3000000000004306
1823	0.5932940373776396	1.0	0.3000000000004306
1824	-0.2140829894428732	0.0	0.400000000000432
1825	0.2019801576938068	0.2	0.400000000000432
1826	0.4685232913847117	0.4	0.400000000000432
1827	0.553425756714504	0.6	0.400000000000432
1828	0.5818828684431422	0.8	0.400000000000432
1829	0.5932940373776396	1.0	0.400000000000432
1830	-0.18240183467751903	0.0	0.5000000000004334
1831	0.1439127292887894	0.2	0.5000000000004334
1832	0.4248011927195037	0.4	0.5000000000004334
1833	0.5401495619577845	0.6	0.5000000000004334
1834	0.5792530430711763	0.8	0.5000000000004334
1835	0.5932940373776396	1.0	0.5000000000004334
1836	-0.1569748036481024	0.0	0.6000000000004349
1837	0.0931230778428605	0.2	0.6000000000004349
1838	0.36664133527478543	0.4	0.6000000000004349
1839	0.5189598108270881	0.6	0.6000000000004349
1840	0.5751046646276484	0.8	0.6000000000004349
1841	0.5932940373776396	1.0	0.6000000000004349
1842	-0.1391522982818538	0.0	0.7000000000004363
1843	0.05260692481750122	0.2	0.7000000000004363
1844	0.3008283456449209	0.4	0.7000000000004363
1845	0.48777016681372254	0.6	0.7000000000004363
1846	0.5686646442173041	0.8	0.7000000000004363
1847	0.5932940373776396	1.0	0.7000000000004363
1848	-0.12782071662175126	0.0	0.8000000000004377
1849	0.021486121197682038	0.2	0.8000000000004377
1850	0.23667031878650646	0.4	0.8000000000004377
1851	0.4467730457575431	0.6	0.8000000000004377
1852	0.5591988538122934	0.8	0.8000000000004377
1853	0.5932940373776396	1.0	0.8000000000004377
1854	-0.1212406554682184	0.0	0.9000000000004391
1855	-0.002400851448160223	0.2	0.9000000000004391
1856	0.18033695683404738	0.4	0.9000000000004391
1857	0.3988800479435627	0.6	0.9000000000004391
1858	0.5461958435142239	0.8	0.9000000000004391
1859	0.5932940373776396	1.0	0.9000000000004391
1860	-0.11785648431345903	0.0	1.0000000000004405
1861	-0.02101146228054415	0.2	1.0000000000004405
1862	0.13371790037364362	0.4	1.0000000000004405
1863	0.34851388437685626	0.6	1.0000000000004405
1864	0.5295257470592526	0.8	1.0000000000004405
1865	0.5932940373776396	1.0	1.0000000000004405
1866	-0.1164984137556011	0.0	1.100000000000442
1867	-0.03577163341643519	0.2	1.100000000000442
1868	0.09615887151940654	0.4	1.100000000000442
1869	0.2997534580785568	0.6	1.100000000000442
1870	0.5095005487074986	0.8	1.100000000000442
1871	0.5932940373776396	1.0	1.100000000000442
1872	-0.1163586608781201	0.0	1.2000000000004434
1873	-0.04766414979487632	0.2	1.2000000000004434
1874	0.06613035241935764	0.4	1.2000000000004434
1875	0.2552286845081807	0.6	1.2000000000004434
1876	0.48680813983051496	0.8	1.2000000000004434
1877	0.5932940373776396	1.0	1.2000000000004434
1878	-0.11690895091031164	0.0	1.3000000000004448
1879	-0.05737152447167442	0.2	1.3000000000004448
1880	0.04206342842598117	0.4	1.3000000000004448
1881	0.2160642024141984	0.6	1.3000000000004448
1882	0.46235380543475785	0.8	1.3000000000004448
1883	0.5932940373776396	1.0	1.3000000000004448
1884	-0.11781782598857482	0.0	1.4000000000004462
1885	-0.06538176153959667	0.2	1.4000000000004462
1886	0.022631261507092174	0.4	1.4000000000004462
1887	0.18234652265930917	0.6	1.4000000000004462
1888	0.43707874391470136	0.8	1.4000000000004462
1889	0.5932940373776396	1.0	1.4000000000004462
1890	-0.11888476491925606	0.0	1.5000000000004476
1891	-0.07205456724575729	0.2	1.5000000000004476
1892	0.006790224755002313	0.4	1.5000000000004476
1893	0.15362031529073644	0.6	1.5000000000004476
1894	0.41181743165988094	0.8	1.5000000000004476
1895	0.5932940373776396	1.0	1.5000000000004476
1896	-0.11999295958096891	0.0	1.600000000000449
1897	-0.07766156410845967	0.2	1.600000000000449
1898	-0.0062575493157772544	0.4	1.600000000000449
1899	0.12922748641873205	0.6	1.600000000000449
1900	0.38722081411333586	0.8	1.600000000000449
1901	0.5932940373776396	1.0	1.600000000000449
1902	-0.12107752766824606	0.0	1.7000000000004505
1903	-0.08241143727842375	0.2	1.7000000000004505
1904	-0.017116625115742263	0.4	1.7000000000004505
1905	0.1084908884107138	0.6	1.7000000000004505
1906	0.36373939401669564	0.8	1.7000000000004505
1907	0.5932940373776396	1.0	1.7000000000004505
1908	-0.12210498157800266	0.0	1.800000000000452
1909	-0.08646649020821671	0.2	1.800000000000452
1910	-0.026245294565751302	0.4	1.800000000000452
1911	0.09079603335387684	0.6	1.800000000000452
1912	0.34164466306666363	0.8	1.800000000000452
1913	0.5932940373776396	1.0	1.800000000000452
1914	-0.12306034152637954	0.0	1.9000000000004533
1915	-0.08995411089204686	0.2	1.9000000000004533
1916	-0.03399273631458323	0.4	1.9000000000004533
1917	0.07561758096810062	0.6	1.9000000000004533
1918	0.32106719137111217	0.8	1.9000000000004533
1919	0.5932940373776396	1.0	1.9000000000004533
1920	-0.12393921612232293	0.0	2.0000000000004547
1921	-0.0929750301611622	0.2	2.0000000000004547
1922	-0.04062696715028847	0.4	2.0000000000004547
1923	0.06251982748397567	0.6	2.0000000000004547
1924	0.3020365834566223	0.8	2.0000000000004547
1925	0.5932940373776396	1.0	2.0000000000004547
1926	-0.12474302004528046	0.0	2.100000000000456
1927	-0.09560942903875078	0.2	2.100000000000456
1928	-0.04635545905246933	0.4	2.100000000000456
1929	0.05114682525884449	0.6	2.100000000000456
1930	0.2845158445547255	0.8	2.100000000000456
1931	0.5932940373776396	1.0	2.100000000000456
1932	-0.12547613497921634	0.0	2.2000000000004576
1933	-0.09792153210758868	0.2	2.2000000000004576
1934	-0.0513402545999896	0.4	2.2000000000004576
1935	0.041209662277610686	0.6	2.2000000000004576
1936	0.26842779726970767	0.8	2.2000000000004576
1937	0.5932940373776396	1.0	2.2000000000004576
1938	-0.12614425746101193	0.0	2.300000000000459
1939	-0.09996309956291231	0.2	2.300000000000459
1940	-0.05570905717165889	0.4	2.300000000000459
1941	0.03247416371653296	0.6	2.300000000000459
1942	0.2536738967094635	0.8	2.300000000000459
1943	0.5932940373776396	1.0	2.300000000000459
1944	-0.12675346328654832	0.0	2.4000000000004604
1945	-0.10177610153392112	0.2	2.4000000000004604
1946	-0.059563403170016974	0.4	2.4000000000004604
1947	0.02475020194587489	0.6	2.4000000000004604
1948	0.24014685420268672	0.8	2.4000000000004604
1949	0.5932940373776396	1.0	2.4000000000004604
1950	-0.12730969956274754	0.0	2.500000000000462
1951	-0.10339477763175176	0.2	2.500000000000462
1952	-0.06298472173940975	0.4	2.500000000000462
1953	0.017882863119105627	0.6	2.500000000000462
1954	0.22773865274418267	0.8	2.500000000000462
1955	0.5932940373776396	1.0	2.500000000000462
1956	-0.12781852852876585	0.0	2.6000000000004633
1957	-0.10484723068923021	0.2	2.6000000000004633
1958	-0.06603886071913276	0.4	2.6000000000004633
1959	0.01174533595063324	0.6	2.6000000000004633
1960	0.21634533020078947	0.8	2.6000000000004633
1961	0.5932940373776396	1.0	2.6000000000004633
1962	-0.12828501688422306	0.0	2.7000000000004647
1963	-0.10615666565979612	0.2	2.7000000000004647
1964	-0.06877949325680202	0.4	2.7000000000004647
1965	0.006233263134269775	0.6	2.7000000000004647
1966	0.20586959373402872	0.8	2.7000000000004647
1967	0.5932940373776396	1.0	2.7000000000004647
1968	-0.12871370691497194	0.0	2.800000000000466
1969	-0.1073423570564272	0.2	2.800000000000466
1970	-0.07125070226779584	0.4	2.800000000000466
1971	0.0012602821792298373	0.6	2.800000000000466
1972	0.19622203324003204	0.8	2.800000000000466
1973	0.5932940373776396	1.0	2.800000000000466
1974	-0.12910863157697047	0.0	2.9000000000004675
1975	-0.10842040792063082	0.2	2.9000000000004675
1976	-0.07348895673089839	0.4	2.9000000000004675
1977	-0.0032454884053586402	0.6	2.9000000000004675
1978	0.18732146383472936	0.8	2.9000000000004675
1979	0.5932940373776396	1.0	2.9000000000004675
1980	-0.12947335135331306	0.0	3.000000000000469
1981	-0.10940434808876824	0.2	3.000000000000469
1982	-0.07552463477258925	0.4	3.000000000000469
1983	-0.007344220493626492	0.6	3.000000000000469
1984	0.17909475144061363	0.8	3.000000000000469
1985	0.5932940373776396	1.0	3.000000000000469
1986	-0.12981100012474217	0.0	3.1000000000004704
1987	-0.11030560809451218	0.2	3.1000000000004704
1988	-0.07738320646917811	0.4	3.1000000000004704
1989	-0.011086567915898455	0.6	3.1000000000004704
1990	0.171476351655055	0.8	3.1000000000004704
1991	0.5932940373776396	1.0	3.1000000000004704
1992	-0.1301243329320465	0.0	3.200000000000472
1993	-0.11113389643661357	0.2	3.200000000000472
1994	-0.07908615923892746	0.4	3.200000000000472
1995	-0.014515405998025033	0.6	3.200000000000472
1996	0.16440770773563018	0.8	3.200000000000472
1997	0.5932940373776396	1.0	3.200000000000472
1998	-0.13041577185045722	0.0	3.300000000000473
1999	-0.1118975014384183	0.2	3.300000000000473
2000	-0.08065172707215507	0.4	3.300000000000473
2001	-0.017667218416604076	0.6	3.300000000000473
2002	0.15783659748753512	0.8	3.300000000000473
2003	0.5932940373776396	1.0	3.300000000000473
2004	-0.13068744814978922	0.0	3.4000000000004746
2005	-0.11260353400265366	0.2	3.4000000000004746
2006	-0.0820954691901692	0.4	3.4000000000004746
2007	-0.02057320823329604	0.6	3.4000000000004746
2008	0.151716482313827	0.8	3.4000000000004746
2009	0.5932940373776396	1.0	3.4000000000004746
2010	-0.13094124003235325	0.0	3.500000000000476
2011	-0.11325812382902069	0.2	3.500000000000476
2012	-0.08343073231108761	0.4	3.500000000000476
2013	-0.023260192483935103	0.6	3.500000000000476
2014	0.14600588831296268	0.8	3.500000000000476
2015	0.5932940373776396	1.0	3.500000000000476
2016	-0.1311788058595207	0.0	3.6000000000004775
2017	-0.11386657881934699	0.2	3.6000000000004775
2018	-0.08466902232469667	0.4	3.6000000000004775
2019	-0.025751326221673455	0.6	3.6000000000004775
2020	0.1406678346284433	0.8	3.6000000000004775
2021	0.5932940373776396	1.0	3.6000000000004775
2022	-0.13140161310105497	0.0	3.700000000000479
2023	-0.11443351522555416	0.2	3.700000000000479
2024	-0.08582030498932813	0.4	3.700000000000479
2025	-0.028066691572996634	0.6	3.700000000000479
2026	0.1356693152467656	0.8	3.700000000000479
2027	0.5932940373776396	1.0	3.700000000000479
2028	-0.13161096339224565	0.0	3.8000000000004803
2029	-0.11496296443468461	0.2	3.8000000000004803
2030	-0.08689325065932114	0.4	3.8000000000004803
2031	-0.030223779441617662	0.6	3.8000000000004803
2032	0.13098083508258426	0.8	3.8000000000004803
2033	0.5932940373776396	1.0	3.8000000000004803
2034	-0.13180801413672977	0.0	3.9000000000004817
2035	-0.11545846100913004	0.2	3.9000000000004817
2036	-0.08789543460331187	0.4	3.9000000000004817
2037	-0.03223788541896906	0.6	3.9000000000004817
2038	0.12657599815324833	0.8	3.9000000000004817
2039	0.5932940373776396	1.0	3.9000000000004817
2040	-0.13199379709205195	0.0	4.000000000000483
2041	-0.11592311561620902	0.2	4.000000000000483
2042	-0.08883350187414962	0.4	4.000000000000483
2043	-0.03412243679093308	0.6	4.000000000000483
2044	0.12243114406079789	0.8	4.000000000000483
2045	0.5932940373776396	1.0	4.000000000000483
2046	-0.1321692343467254	0.0	4.100000000000485
2047	-0.11635967571957681	0.2	4.100000000000485
2048	-0.08971330371915383	0.4	4.100000000000485
2049	-0.035889263932068996	0.6	4.100000000000485
2050	0.11852502830717691	0.8	4.100000000000485
2051	0.5932940373776396	1.0	4.100000000000485
2052	-0.13233515205703877	0.0	4.200000000000486
2053	-0.11677057631303639	0.2	4.200000000000486
2054	-0.09054001101394618	0.4	4.200000000000486
2055	-0.03754882659546849	0.6	4.200000000000486
2056	0.11483854180854026	0.8	4.200000000000486
2057	0.5932940373776396	1.0	4.200000000000486
2058	-0.1324922922677208	0.0	4.300000000000487
2059	-0.11715798251545262	0.2	4.300000000000487
2060	-0.09131820904682797	0.4	4.300000000000487
2061	-0.039110403445213646	0.6	4.300000000000487
2062	0.11135446511930266	0.8	4.300000000000487
2063	0.5932940373776396	1.0	4.300000000000487
2064	-0.1326413230974629	0.0	4.400000000000489
2065	-0.11752382548358394	0.2	4.400000000000489
2066	-0.092051977087364	0.4	4.400000000000489
2067	-0.04058225149309282	0.6	4.400000000000489
2068	0.10805725318339361	0.8	4.400000000000489
2069	0.5932940373776396	1.0	4.400000000000489
2070	-0.13278284753052236	0.0	4.50000000000049
2071	-0.11786983281491127	0.2	4.50000000000049
2072	-0.09274495547872177	0.4	4.50000000000049
2073	-0.04197174078118281	0.6	4.50000000000049
2074	0.10493284681131436	0.8	4.50000000000049
2075	0.5932940373776396	1.0	4.50000000000049
2076	-0.13291741102014756	0.0	4.600000000000492
2077	-0.11819755438757082	0.2	4.600000000000492
2078	-0.09340040245096592	0.4	4.600000000000492
2079	-0.04328546861331152	0.6	4.600000000000492
2080	0.1019685074844155	0.8	4.600000000000492
2081	0.5932940373776396	1.0	4.600000000000492
2082	-0.13304550807858642	0.0	4.700000000000493
2083	-0.11850838440599179	0.2	4.700000000000493
2084	-0.09402124242645105	0.4	4.700000000000493
2085	-0.044529356817565126	0.6	4.700000000000493
2086	0.09915267248194228	0.8	4.700000000000493
2087	0.5932940373776396	1.0	4.700000000000493
2088	-0.13316758800176773	0.0	4.8000000000004945
2089	-0.11880358027861682	0.2	4.8000000000004945
2090	-0.09461010725199714	0.4	4.8000000000004945
2091	-0.045708734870312726	0.6	4.8000000000004945
2092	0.09647482769542821	0.8	4.8000000000004945
2093	0.5932940373776396	1.0	4.8000000000004945
2094	-0.13328405985399736	0.0	4.900000000000496
2095	-0.11908427884028734	0.2	4.900000000000496
2096	-0.09516937152547887	0.4	4.900000000000496
2097	-0.04682841119251878	0.6	4.900000000000496
2098	0.09392539583112883	0.8	4.900000000000496
2099	0.5932940373776396	1.0	4.900000000000496
2100	-0.13339529681873014	0.0	5.000000000000497
2101	-0.11935151034045957	0.2	5.000000000000497
2102	-0.09570118297144616	0.4	5.000000000000497
2103	-0.04789273451282953	0.6	5.000000000000497
2104	0.0914956380017839	0.8	5.000000000000497
2105	0.5932940373776396	1.0	5.000000000000497
2106	-0.13350164000520132	0.0	5.100000000000499
2107	-0.11960621054467119	0.2	5.100000000000499
2108	-0.09620748864967854	0.4	5.100000000000499
2109	-0.048905646857035634	0.6	5.100000000000499
2110	0.08917756697447052	0.8	5.100000000000499
2111	0.5932940373776396	1.0	5.100000000000499
2112	-0.1336034017869919	0.0	5.2000000000005
2113	-0.11984923123695757	0.2	5.2000000000005
2114	-0.09669005764312012	0.4	5.2000000000005
2115	-0.04987072945296047	0.6	5.2000000000005
2116	0.08696387057373085	0.8	5.2000000000005
2117	0.5932940373776396	1.0	5.2000000000005
2118	-0.1337008687370731	0.0	5.300000000000502
2119	-0.12008134936235457	0.2	5.300000000000502
2120	-0.09715050076047611	0.4	5.300000000000502
2121	-0.050791242620342944	0.6	5.300000000000502
2122	0.08484784394139815	0.8	5.300000000000502
2123	0.5932940373776396	1.0	5.300000000000502
2124	-0.13379430421417882	0.0	5.400000000000503
2125	-0.12030327500899252	0.2	5.400000000000503
2126	-0.09759028769845386	0.4	5.400000000000503
2127	-0.05167016053650736	0.6	5.400000000000503
2128	0.08282332952977109	0.8	5.400000000000503
2129	0.5932940373776396	1.0	5.400000000000503
2130	-0.1338839506472018	0.0	5.5000000000005045
2131	-0.12051565839681003	0.2	5.5000000000005045
2132	-0.0980107620349782	0.4	5.5000000000005045
2133	-0.05251020162242286	0.6	5.5000000000005045
2134	0.0808846638561678	0.8	5.5000000000005045
2135	0.5932940373776396	1.0	5.5000000000005045
2136	-0.13397003155744397	0.0	5.600000000000506
2137	-0.12071909601321562	0.2	5.600000000000506
2138	-0.09841315436438867	0.4	5.600000000000506
2139	-0.05331385517375023	0.6	5.600000000000506
2140	0.07902663017742531	0.8	5.600000000000506
2141	0.5932940373776396	1.0	5.600000000000506
2142	-0.13405275335277056	0.0	5.700000000000507
2143	-0.1209141360139848	0.2	5.700000000000507
2144	-0.09879859383603051	0.4	5.700000000000507
2145	-0.054083404762595676	0.6	5.700000000000507
2146	0.07724441635533902	0.8	5.700000000000507
2147	0.5932940373776396	1.0	5.700000000000507
2148	-0.13413230692283268	0.0	5.800000000000509
2149	-0.12110128298942838	0.2	5.800000000000509
2150	-0.09916811831671613	0.4	5.800000000000509
2151	-0.05482094885392985	0.6	5.800000000000509
2152	0.07553357728082206	0.8	5.800000000000509
2153	0.5932940373776396	1.0	5.800000000000509
2154	-0.13420886906039958	0.0	5.90000000000051
2155	-0.12128100218069904	0.2	5.90000000000051
2156	-0.09952268336362646	0.4	5.90000000000051
2157	-0.055528419012779766	0.6	5.90000000000051
2158	0.0738900013078788	0.8	5.90000000000051
2159	0.5932940373776396	1.0	5.90000000000051
2160	-0.134282603730346	0.0	6.000000000000512
2161	-0.1214537232184559	0.2	6.000000000000512
2162	-0.09986317016603218	0.4	6.000000000000512
2163	-0.056207596021807	0.6	6.000000000000512
2164	0.07230988022021721	0.8	6.000000000000512
2165	0.5932940373776396	1.0	6.000000000000512
2166	-0.13435366320487568	0.0	6.100000000000513
2167	-0.12161984344552454	0.2	6.100000000000513
2168	-0.10019039259070106	0.4	6.100000000000513
2169	-0.056860124181687774	0.6	6.100000000000513
2170	0.07078968231512943	0.8	6.100000000000513
2171	0.5932940373776396	1.0	6.100000000000513
2172	-0.13442218908103953	0.0	6.200000000000514
2173	-0.12177973087631286	0.2	6.200000000000514
2174	-0.10050510344617694	0.4	6.200000000000514
2175	-0.05748752402715639	0.6	6.200000000000514
2176	0.06932612824255092	0.8	6.200000000000514
2177	0.5932940373776396	1.0	6.200000000000514
2178	-0.13448831319446083	0.0	6.300000000000516
2179	-0.12193372683826824	0.2	6.300000000000516
2180	-0.10080800006459115	0.4	6.300000000000516
2181	-0.05809120365831863	0.6	6.300000000000516
2182	0.06791616928319655	0.8	6.300000000000516
2183	0.5932940373776396	1.0	6.300000000000516
2184	-0.13455215844134366	0.0	6.400000000000517
2185	-0.12208214833435121	0.2	6.400000000000517
2186	-0.10109972928574826	0.4	6.400000000000517
2187	-0.05867246885880092	0.6	6.400000000000517
2188	0.06655696778940146	0.8	6.400000000000517
2189	0.5932940373776396	1.0	6.400000000000517
2190	-0.13461383951927294	0.0	6.500000000000519
2191	-0.12222529016015876	0.2	6.500000000000519
2192	-0.10138089191647082	0.4	6.500000000000519
2193	-0.05923253214858665	0.6	6.500000000000519
2194	0.06524587954666257	0.8	6.500000000000519
2195	0.5932940373776396	1.0	6.500000000000519
2196	-0.13467346359596702	0.0	6.60000000000052
2197	-0.12236342680479283	0.2	6.60000000000052
2198	-0.10165204672822281	0.4	6.60000000000052
2199	-0.05977252089927914	0.6	6.60000000000052
2200	0.06398043784364388	0.8	6.60000000000052
2201	0.5932940373776396	1.0	6.60000000000052
2202	-0.1347311309139888	0.0	6.7000000000005215
2203	-0.12249681416070796	0.2	6.7000000000005215
2204	-0.1019137140475681	0.4	6.7000000000005215
2205	-0.060293484622425335	0.6	6.7000000000005215
2206	0.06275833906422493	0.8	6.7000000000005215
2207	0.5932940373776396	1.0	6.7000000000005215
2208	-0.1347869353384242	0.0	6.800000000000523
2209	-0.1226256910644733	0.2	6.800000000000523
2210	-0.10216637898680582	0.4	6.800000000000523
2211	-0.060796401526950636	0.6	6.800000000000523
2212	0.061577429637595674	0.8	6.800000000000523
2213	0.5932940373776396	1.0	6.800000000000523
2214	-0.1348409648536768	0.0	6.900000000000524
2215	-0.12275028068756287	0.2	6.900000000000524
2216	-0.10241049435596385	0.4	6.900000000000524
2217	-0.06128218442928545	0.6	6.900000000000524
2218	0.06043569420190324	0.8	6.900000000000524
2219	0.5932940373776396	1.0	6.900000000000524
2220	-0.1348933020147859	0.0	7.000000000000526
2221	-0.1228707917938656	0.2	7.000000000000526
2222	-0.10264648329205323	0.4	7.000000000000526
2223	-0.06175168608907675	0.6	7.000000000000526
2224	0.059331244853942686	0.8	7.000000000000526
2225	0.5932940373776396	1.0	7.000000000000526
2226	-0.13494402435802816	0.0	7.100000000000527
2227	-0.12298741987852346	0.2	7.100000000000527
2228	-0.10287474163695509	0.4	7.100000000000527
2229	-0.06220570403419727	0.6	7.100000000000527
2230	0.058262311372205	0.8	7.100000000000527
2231	0.5932940373776396	1.0	7.100000000000527
2232	-0.13499320477500656	0.0	7.200000000000529
2233	-0.12310034820091076	0.2	7.200000000000529
2234	-0.10309564009141108	0.4	7.200000000000529
2235	-0.0626449849308561	0.6	7.200000000000529
2236	0.057227232313538864	0.8	7.200000000000529
2237	0.5932940373776396	1.0	7.200000000000529
2238	-0.13504091185394024	0.0	7.30000000000053
2239	-0.12320974872301474	0.2	7.30000000000053
2240	-0.10330952616922287	0.4	7.30000000000053
2241	-0.06307022854779	0.6	7.30000000000053
2242	0.0562244468950129	0.8	7.30000000000053
2243	0.5932940373776396	1.0	7.30000000000053
2244	-0.13508721019144734	0.0	7.4000000000005315
2245	-0.12331578296313353	0.2	7.4000000000005315
2246	-0.10351672597285713	0.4	7.4000000000005315
2247	-0.06348209135760857	0.6	7.4000000000005315
2248	0.05525248758248728	0.8	7.4000000000005315
2249	0.5932940373776396	1.0	7.4000000000005315
2250	-0.1351321606777401	0.0	7.500000000000533
2251	-0.12341860277364139	0.2	7.500000000000533
2252	-0.10371754580912858	0.4	7.500000000000533
2253	-0.06388118981324754	0.6	7.500000000000533
2254	0.054309973316115506	0.8	7.500000000000533
2255	0.5932940373776396	1.0	7.500000000000533
2256	-0.13517582075782722	0.0	7.600000000000534
2257	-0.12351835105055445	0.2	7.600000000000534
2258	-0.10391227366144573	0.4	7.600000000000534
2259	-0.06426810333303566	0.6	7.600000000000534
2260	0.0533956033106501	0.8	7.600000000000534
2261	0.5932940373776396	1.0	7.600000000000534
2262	-0.1352182446710353	0.0	7.700000000000536
2263	-0.12361516238174787	0.2	7.700000000000536
2264	-0.104101180533195	0.4	7.700000000000536
2265	-0.06464337702400799	0.6	7.700000000000536
2266	0.05250815137516393	0.8	7.700000000000536
2267	0.5932940373776396	1.0	7.700000000000536
2268	-0.1352594836709086	0.0	7.800000000000537
2269	-0.12370916363989981	0.2	7.800000000000537
2270	-0.10428452167517831	0.4	7.800000000000537
2271	-0.06500752416972003	0.6	7.800000000000537
2272	0.05164646070273393	0.8	7.800000000000537
2273	0.5932940373776396	1.0	7.800000000000537
2274	-0.13529958622732846	0.0	7.900000000000539
2275	-0.12380047452556384	0.2	7.900000000000539
