	corr	w	p
1112	-0.0917188492708513	0.4	-11.499999999999737
1113	-0.14353547065467948	0.6	-11.499999999999737
1114	-0.1789180886738685	0.8	-11.499999999999737
1115	-0.19292438899418585	1.0	-11.499999999999737
1116	-0.002712812149655787	0.0	-11.399999999999736
1117	-0.041352074857716484	0.2	-11.399999999999736
1118	-0.09158779834401376	0.4	-11.399999999999736
1119	-0.14342518358411882	0.6	-11.399999999999736
1120	-0.17888247634348475	0.8	-11.399999999999736
1121	-0.19292438899418585	1.0	-11.399999999999736
1122	-0.002717590566370261	0.0	-11.299999999999734
1123	-0.041279537024153184	0.2	-11.299999999999734
1124	-0.0914547631820799	0.4	-11.299999999999734
1125	-0.1433130004620084	0.6	-11.299999999999734
1126	-0.17884620925857642	0.8	-11.299999999999734
1127	-0.19292438899418585	1.0	-11.299999999999734
1128	-0.0027224964033335302	0.0	-11.199999999999733
1129	-0.04120601506382561	0.2	-11.199999999999733
1130	-0.09131969735622067	0.4	-11.199999999999733
1131	-0.143198871208986	0.6	-11.199999999999733
1132	-0.17880926857089285	0.8	-11.199999999999733
1133	-0.19292438899418585	1.0	-11.199999999999733
1134	-0.0027275318256377475	0.0	-11.099999999999731
1135	-0.0411314873663819	0.2	-11.099999999999731
1136	-0.09118255298290838	0.4	-11.099999999999731
1137	-0.14308274398126877	0.6	-11.099999999999731
1138	-0.17877163470247406	0.8	-11.099999999999731
1139	-0.19292438899418585	1.0	-11.099999999999731
1140	-0.002732699011784776	0.0	-10.99999999999973
1141	-0.04105593166763826	0.2	-10.99999999999973
1142	-0.09104328066888742	0.4	-10.99999999999973
1143	-0.14296456509473607	0.6	-10.99999999999973
1144	-0.1787332873109863	0.8	-10.99999999999973
1145	-0.19292438899418585	1.0	-10.99999999999973
1146	-0.0027380001532631357	0.0	-10.899999999999729
1147	-0.040979325026275874	0.2	-10.899999999999729
1148	-0.09090182945379169	0.4	-10.899999999999729
1149	-0.14284427894521384	0.6	-10.899999999999729
1150	-0.17869420525312685	0.8	-10.899999999999729
1151	-0.19292438899418585	1.0	-10.899999999999729
1152	-0.0027434374541645302	0.0	-10.799999999999727
1153	-0.04090164379966342	0.2	-10.799999999999727
1154	-0.09075814675029822	0.4	-10.799999999999727
1155	-0.14272182792474708	0.6	-10.799999999999727
1156	-0.1786543665459759	0.8	-10.799999999999727
1157	-0.19292438899418585	1.0	-10.799999999999727
1158	-0.0027490131308494743	0.0	-10.699999999999726
1159	-0.04082286361877525	0.2	-10.699999999999726
1160	-0.09061217828170462	0.4	-10.699999999999726
1161	-0.14259715233363018	0.6	-10.699999999999726
1162	-0.1786137483261605	0.8	-10.699999999999726
1163	-0.19292438899418585	1.0	-10.699999999999726
1164	-0.0027547294116722944	0.0	-10.599999999999724
1165	-0.040742959362172704	0.2	-10.599999999999724
1166	-0.09046386801680774	0.4	-10.599999999999724
1167	-0.14247019028795205	0.6	-10.599999999999724
1168	-0.17857232680669066	0.8	-10.599999999999724
1169	-0.19292438899418585	1.0	-10.599999999999724
1170	-0.002760588536777786	0.0	-10.499999999999723
1171	-0.04066190512901596	0.2	-10.499999999999723
1172	-0.09031315810195942	0.4	-10.499999999999723
1173	-0.14234087762239744	0.6	-10.499999999999723
1174	-0.17853007723131453	0.8	-10.499999999999723
1175	-0.19292438899418585	1.0	-10.499999999999723
1176	-0.0027665927579824277	0.0	-10.399999999999721
1177	-0.04057967421107325	0.2	-10.399999999999721
1178	-0.09015998879016626	0.4	-10.399999999999721
1179	-0.142209147788029	0.6	-10.399999999999721
1180	-0.17848697382622697	0.8	-10.399999999999721
1181	-0.19292438899418585	1.0	-10.399999999999721
1182	-0.0027727443387546603	0.0	-10.29999999999972
1183	-0.04049623906369318	0.2	-10.29999999999972
1184	-0.0900042983670946	0.4	-10.29999999999972
1185	-0.14207493174475586	0.6	-10.29999999999972
1186	-0.17844298974895856	0.8	-10.29999999999972
1187	-0.19292438899418585	1.0	-10.29999999999972
1188	-0.002779045554310758	0.0	-10.199999999999719
1189	-0.040411571275705854	0.2	-10.199999999999719
1190	-0.08984602307383718	0.4	-10.199999999999719
1191	-0.14193815784817734	0.6	-10.199999999999719
1192	-0.17839809703425105	0.8	-10.199999999999719
1193	-0.19292438899418585	1.0	-10.199999999999719
1194	-0.002785498691844207	0.0	-10.099999999999717
1195	-0.04032564153821745	0.2	-10.099999999999717
1196	-0.08968509702628845	0.4	-10.099999999999717
1197	-0.14179875173046952	0.6	-10.099999999999717
1198	-0.1783522665367196	0.8	-10.099999999999717
1199	-0.19292438899418585	1.0	-10.099999999999717
1200	-0.0027921060509083686	0.0	-9.999999999999716
1201	-0.04023841961226299	0.2	-9.999999999999716
1202	-0.0895214521309702	0.4	-9.999999999999716
1203	-0.14165663617495913	0.6	-9.999999999999716
1204	-0.17830546787007923	0.8	-9.999999999999716
1205	-0.19292438899418585	1.0	-9.999999999999716
1206	-0.0027988699439751245	0.0	-9.899999999999714
1207	-0.04014987429528139	0.2	-9.899999999999714
1208	-0.089355017997141	0.4	-9.899999999999714
1209	-0.14151173098400868	0.6	-9.899999999999714
1210	-0.17825766934269888	0.8	-9.899999999999714
1211	-0.19292438899418585	1.0	-9.899999999999714
1212	-0.002805792697193721	0.0	-9.799999999999713
1213	-0.04005997338637782	0.2	-9.799999999999713
1214	-0.08918572184501736	0.4	-9.799999999999713
1215	-0.14136395283980957	0.6	-9.799999999999713
1216	-0.17820883788922978	0.8	-9.799999999999713
1217	-0.19292438899418585	1.0	-9.799999999999713
1218	-0.0028128766513774274	0.0	-9.699999999999712
1219	-0.03996868365033689	0.2	-9.699999999999712
1220	-0.08901348840992265	0.4	-9.699999999999712
1221	-0.14121321515765597	0.6	-9.699999999999712
1222	-0.1781589389980315	0.8	-9.699999999999712
1223	-0.19292438899418585	1.0	-9.699999999999712
1224	-0.0028201241632485287	0.0	-9.59999999999971
1225	-0.03987597078035278	0.2	-9.59999999999971
1226	-0.08883823984217792	0.4	-9.59999999999971
1227	-0.1410594279312407	0.6	-9.59999999999971
1228	-0.17810793663409807	0.8	-9.59999999999971
1229	-0.19292438899418585	1.0	-9.59999999999971
1230	-0.00282753760697544	0.0	-9.499999999999709
1231	-0.03978179935944148	0.2	-9.499999999999709
1232	-0.08865989560253577	0.4	-9.499999999999709
1233	-0.14090249756948786	0.6	-9.499999999999709
1234	-0.17805579315716547	0.8	-9.499999999999709
1235	-0.19292438899418585	1.0	-9.499999999999709
1236	-0.002835119376039699	0.0	-9.399999999999707
1237	-0.03968613282050292	0.2	-9.399999999999707
1238	-0.0884783723529531	0.4	-9.399999999999707
1239	-0.14074232672440162	0.6	-9.399999999999707
1240	-0.17800246923465204	0.8	-9.399999999999707
1241	-0.19292438899418585	1.0	-9.399999999999707
1242	-0.0028428718854750694	0.0	-9.299999999999706
1243	-0.039588933405001685	0.2	-9.299999999999706
1244	-0.08829358384249006	0.4	-9.299999999999706
1245	-0.1405788141093788	0.6	-9.299999999999706
1246	-0.1779479237490591	0.8	-9.299999999999706
1247	-0.19292438899418585	1.0	-9.299999999999706
1248	-0.002850797574525745	0.0	-9.199999999999704
1249	-0.03949016212023767	0.2	-9.199999999999704
1250	-0.08810544078811591	0.4	-9.199999999999704
1251	-0.14041185430739478	0.6	-9.199999999999704
1252	-0.1778921136994258	0.8	-9.199999999999704
1253	-0.19292438899418585	1.0	-9.199999999999704
1254	-0.0028588989097762365	0.0	-9.099999999999703
1255	-0.03938977869518195	0.2	-9.099999999999703
1256	-0.08791385075019278	0.4	-9.099999999999703
1257	-0.14024133756843393	0.6	-9.099999999999703
1258	-0.17783499409640022	0.8	-9.099999999999703
1259	-0.19292438899418585	1.0	-9.099999999999703
1260	-0.0028671783888120934	0.0	-8.999999999999702
1261	-0.03928774153485578	0.2	-8.999999999999702
1262	-0.08771871800240427	0.4	-8.999999999999702
1263	-0.14006714959549554	0.6	-8.999999999999702
1264	-0.17777651785045373	0.8	-8.999999999999702
1265	-0.19292438899418585	1.0	-8.999999999999702
1266	-0.002875638544477699	0.0	-8.8999999999997
1267	-0.03918400767323728	0.2	-8.8999999999997
1268	-0.08751994339588726	0.4	-8.8999999999997
1269	-0.13988917131845968	0.6	-8.8999999999997
1270	-0.177716635652723	0.8	-8.8999999999997
1271	-0.19292438899418585	1.0	-8.8999999999997
1272	-0.002884281949805863	0.0	-8.799999999999699
1273	-0.03907853272468584	0.2	-8.799999999999699
1274	-0.08731742421732164	0.4	-8.799999999999699
1275	-0.13970727865505556	0.6	-8.799999999999699
1276	-0.1776552958479264	0.8	-8.799999999999699
1277	-0.19292438899418585	1.0	-8.799999999999699
1278	-0.0028931112237033964	0.0	-8.699999999999697
1279	-0.03897127083388316	0.2	-8.699999999999697
1280	-0.08711105404072708	0.4	-8.699999999999697
1281	-0.13952134225812296	0.6	-8.699999999999697
1282	-0.1775924442987488	0.8	-8.699999999999697
1283	-0.19292438899418585	1.0	-8.699999999999697
1284	-0.0029021290374879917	0.0	-8.599999999999696
1285	-0.038862174624298834	0.2	-8.599999999999696
1286	-0.08690072257271488	0.4	-8.599999999999696
1287	-0.13933122724830552	0.6	-8.599999999999696
1288	-0.1775280242410431	0.8	-8.599999999999696
1289	-0.19292438899418585	1.0	-8.599999999999696
1290	-0.002911338122384659	0.0	-8.499999999999694
1291	-0.038751195145201964	0.2	-8.499999999999694
1292	-0.08668631549094048	0.4	-8.499999999999694
1293	-0.13913679293126407	0.6	-8.499999999999694
1294	-0.1774619761291397	0.8	-8.499999999999694
1295	-0.19292438899418585	1.0	-8.499999999999694
1296	-0.0029207412781043695	0.0	-8.399999999999693
1297	-0.03863828181725335	0.2	-8.399999999999693
1298	-0.08646771427550617	0.4	-8.399999999999693
1299	-0.13893789249843838	0.6	-8.399999999999693
1300	-0.17739423747049324	0.8	-8.399999999999693
1301	-0.19292438899418585	1.0	-8.399999999999693
1302	-0.0029303413826452145	0.0	-8.299999999999692
1303	-0.03852338237673307	0.2	-8.299999999999692
1304	-0.08624479603306678	0.4	-8.299999999999692
1305	-0.1387343727103293	0.6	-8.299999999999692
1306	-0.17732474264883413	0.8	-8.299999999999692
1307	-0.19292438899418585	1.0	-8.299999999999692
1308	-0.0029401414034760957	0.0	-8.19999999999969
1309	-0.03840644281847839	0.2	-8.19999999999969
1310	-0.08601743331340092	0.4	-8.19999999999969
1311	-0.13852607356121122	0.6	-8.19999999999969
1312	-0.17725342273491687	0.8	-8.19999999999969
1313	-0.19292438899418585	1.0	-8.19999999999969
1314	-0.0029501444102864767	0.0	-8.099999999999689
1315	-0.03828740733763466	0.2	-8.099999999999689
1316	-0.08578549391822442	0.4	-8.099999999999689
1317	-0.1383128279241242	0.6	-8.099999999999689
1318	-0.17718020528388453	0.8	-8.099999999999689
1319	-0.19292438899418585	1.0	-8.099999999999689
1320	-0.0029603535895132167	0.0	-7.999999999999687
1321	-0.038166218270353325	0.2	-7.999999999999687
1322	-0.08554884070204163	0.4	-7.999999999999687
1323	-0.13809446117492913	0.6	-7.999999999999687
1324	-0.17710501411817897	0.8	-7.999999999999687
1325	-0.19292438899418585	1.0	-7.999999999999687
1326	-0.002970772260886448	0.0	-7.899999999999686
1327	-0.038042816033609914	0.2	-7.899999999999686
1328	-0.08530733136485744	0.4	-7.899999999999686
1329	-0.13787079079414843	0.6	-7.899999999999686
1330	-0.17702776909484033	0.8	-7.899999999999686
1331	-0.19292438899418585	1.0	-7.899999999999686
1332	-0.0029814038962759784	0.0	-7.7999999999996845
1333	-0.03791713906436062	0.2	-7.7999999999996845
1334	-0.08506081823660963	0.4	-7.7999999999996845
1335	-0.13764162594524926	0.6	-7.7999999999996845
1336	-0.17694838585593692	0.8	-7.7999999999996845
1337	-0.19292438899418585	1.0	-7.7999999999996845
1338	-0.002992252141161285	0.0	-7.699999999999683
1339	-0.037789123758312816	0.2	-7.699999999999683
1340	-0.08480914805322645	0.4	-7.699999999999683
1341	-0.13740676702796417	0.6	-7.699999999999683
1342	-0.17686677556076102	0.8	-7.699999999999683
1343	-0.19292438899418585	1.0	-7.699999999999683
1344	-0.003003320839101864	0.0	-7.599999999999682
1345	-0.03765870440864911	0.2	-7.599999999999682
1346	-0.08455216172427468	0.4	-7.599999999999682
1347	-0.1371660052051884	0.6	-7.599999999999682
1348	-0.17678284459830695	0.8	-7.599999999999682
1349	-0.19292438899418585	1.0	-7.599999999999682
1350	-0.003014614059644571	0.0	-7.49999999999968
1351	-0.037525813145125785	0.2	-7.49999999999968
1352	-0.08428969409223996	0.4	-7.49999999999968
1353	-0.13691912190193517	0.6	-7.49999999999968
1354	-0.1766964942784291	0.8	-7.49999999999968
1355	-0.19292438899418585	1.0	-7.49999999999968
1356	-0.0030261361301765688	0.0	-7.399999999999679
1357	-0.03739037987406042	0.2	-7.399999999999679
1358	-0.08402157368357342	0.4	-7.399999999999679
1359	-0.13666588827478776	0.6	-7.399999999999679
1360	-0.17660762049993492	0.8	-7.399999999999679
1361	-0.19292438899418585	1.0	-7.399999999999679
1362	-0.0030378916723177137	0.0	-7.299999999999677
1363	-0.037252332219835746	0.2	-7.299999999999677
1364	-0.08374762245175812	0.4	-7.299999999999677
1365	-0.13640606465024963	0.6	-7.299999999999677
1366	-0.17651611339372897	0.8	-7.299999999999677
1367	-0.19292438899418585	1.0	-7.299999999999677
1368	-0.003049885643544693	0.0	-7.199999999999676
1369	-0.03711159546868305	0.2	-7.199999999999676
1370	-0.08346765551279256	0.4	-7.199999999999676
1371	-0.13613939993037288	0.6	-7.199999999999676
1372	-0.17642185693896661	0.8	-7.199999999999676
1373	-0.19292438899418585	1.0	-7.199999999999676
1374	-0.003062123384859174	0.0	-7.099999999999675
1375	-0.03696809251566706	0.2	-7.099999999999675
1376	-0.08318148087366717	0.4	-7.099999999999675
1377	-0.135865630964043	0.6	-7.099999999999675
1378	-0.1763247285500123	0.8	-7.099999999999675
1379	-0.19292438899418585	1.0	-7.099999999999675
1380	-0.0030746106754493095	0.0	-6.999999999999673
1381	-0.036821743815986636	0.2	-6.999999999999673
1382	-0.08288889915462609	0.4	-6.999999999999673
1383	-0.13558448188232078	0.6	-6.999999999999673
1384	-0.176224598631822	0.8	-6.999999999999673
1385	-0.19292438899418585	1.0	-6.999999999999673
1386	-0.003087353795460385	0.0	-6.899999999999672
1387	-0.03667246734193069	0.2	-6.899999999999672
1388	-0.0825897033062717	0.4	-6.899999999999672
1389	-0.13529566339629584	0.6	-6.899999999999672
1390	-0.17612133010118564	0.8	-6.899999999999672
1391	-0.19292438899418585	1.0	-6.899999999999672
1392	-0.00310035959818376	0.0	-6.79999999999967
1393	-0.036520178547100206	0.2	-6.79999999999967
1394	-0.08228367832289175	0.4	-6.79999999999967
1395	-0.13499887205600178	0.6	-6.79999999999967
1396	-0.1760147778710723	0.8	-6.79999999999967
1397	-0.19292438899418585	1.0	-6.79999999999967
1398	-0.0031136355932042713	0.0	-6.699999999999669
1399	-0.03636479033982538	0.2	-6.699999999999669
1400	-0.08197060095377429	0.4	-6.699999999999669
1401	-0.13469378946909083	0.6	-6.699999999999669
1402	-0.17590478829512596	0.8	-6.699999999999669
1403	-0.19292438899418585	1.0	-6.699999999999669
1404	-0.0031271900423172185	0.0	-6.5999999999996675
1405	-0.036206213068088425	0.2	-6.5999999999996675
1406	-0.08165023941474892	0.4	-6.5999999999996675
1407	-0.13438008147817687	0.6	-6.5999999999996675
1408	-0.17579119856914965	0.8	-6.5999999999996675
1409	-0.19292438899418585	1.0	-6.5999999999996675
1410	-0.0031410320703490653	0.0	-6.499999999999666
1411	-0.03604435451871138	0.2	-6.499999999999666
1412	-0.08132235310275376	0.4	-6.499999999999666
1413	-0.13405739729604998	0.6	-6.499999999999666
1414	-0.17567383608622197	0.8	-6.499999999999666
1415	-0.19292438899418585	1.0	-6.499999999999666
1416	-0.003155171793395764	0.0	-6.399999999999665
1417	-0.0358791199341037	0.2	-6.399999999999665
1418	-0.08098669231690978	0.4	-6.399999999999665
1419	-0.13372536859836062	0.6	-6.399999999999665
1420	-0.17555251774188127	0.8	-6.399999999999665
1421	-0.19292438899418585	1.0	-6.399999999999665
1422	-0.0031696204674422426	0.0	-6.299999999999663
1423	-0.035710412050495265	0.2	-6.299999999999663
1424	-0.08064299799039631	0.4	-6.299999999999663
1425	-0.133383608573891	0.6	-6.299999999999663
1426	-0.1754270491856331	0.8	-6.299999999999663
1427	-0.19292438899418585	1.0	-6.299999999999663
1428	-0.003184390660859288	0.0	-6.199999999999662
1429	-0.035538131162330414	0.2	-6.199999999999662
1430	-0.08029100143840028	0.4	-6.199999999999662
1431	-0.1330317109332086	0.6	-6.199999999999662
1432	-0.1752972240148619	0.8	-6.199999999999662
1433	-0.19292438899418585	1.0	-6.199999999999662
1434	-0.00319949645490146	0.0	-6.09999999999966
1435	-0.03536217521838304	0.2	-6.09999999999966
1436	-0.07993042412857664	0.4	-6.09999999999966
1437	-0.13266924887736314	0.6	-6.09999999999966
1438	-0.17516282290709406	0.8	-6.09999999999966
1439	-0.19292438899418585	1.0	-6.09999999999966
1440	-0.0032149536770727178	0.0	-5.999999999999659
1441	-0.03518243995620062	0.2	-5.999999999999659
1442	-0.07956097748185449	0.4	-5.999999999999659
1443	-0.13229577402938936	0.6	-5.999999999999659
1444	-0.17502361268646885	0.8	-5.999999999999659
1445	-0.19292438899418585	1.0	-5.999999999999659
1446	-0.0032307801731013604	0.0	-5.8999999999996575
1447	-0.03499881908272044	0.2	-5.8999999999996575
1448	-0.07918236271308561	0.4	-5.8999999999996575
1449	-0.13191081533276955	0.6	-5.8999999999996575
1450	-0.1748793453202485	0.8	-5.8999999999996575
1451	-0.19292438899418585	1.0	-5.8999999999996575
1452	-0.003246996124299485	0.0	-5.799999999999656
1453	-0.034811204510361266	0.2	-5.799999999999656
1454	-0.0787942707230153	0.4	-5.799999999999656
1455	-0.1315138779227511	0.6	-5.799999999999656
1456	-0.1747297568412693	0.8	-5.799999999999656
1457	-0.19292438899418585	1.0	-5.799999999999656
1458	-0.003263624418297981	0.0	-5.699999999999655
1459	-0.03461948665961305	0.2	-5.699999999999655
1460	-0.07839638205541212	0.4	-5.699999999999655
1461	-0.13110444197858534	0.6	-5.699999999999655
1462	-0.17457456619242828	0.8	-5.699999999999655
1463	-0.19292438899418585	1.0	-5.699999999999655
1464	-0.0032806910825783266	0.0	-5.599999999999653
1465	-0.03442355484117103	0.2	-5.599999999999653
1466	-0.07798836693599451	0.4	-5.599999999999653
1467	-0.13068196156744893	0.6	-5.599999999999653
1468	-0.17441347398966395	0.8	-5.599999999999653
1469	-0.19292438899418585	1.0	-5.599999999999653
1470	-0.0032982257919024933	0.0	-5.499999999999652
1471	-0.0342232977330414	0.2	-5.499999999999652
1472	-0.07756988541311492	0.4	-5.499999999999652
1473	-0.1302458634941376	0.6	-5.499999999999652
1474	-0.17424616120047512	0.8	-5.499999999999652
1475	-0.19292438899418585	1.0	-5.499999999999652
1476	-0.003316262462707357	0.0	-5.39999999999965
1477	-0.034018603970836614	0.2	-5.39999999999965
1478	-0.07714058762409412	0.4	-5.39999999999965
1479	-0.12979554617472358	0.6	-5.39999999999965
1480	-0.17407228773589759	0.8	-5.39999999999965
1481	-0.19292438899418585	1.0	-5.39999999999965
1482	-0.0033348399498280947	0.0	-5.299999999999649
1483	-0.03380936287274637	0.2	-5.299999999999649
1484	-0.07670011421574999	0.4	-5.299999999999649
1485	-0.12933037855739404	0.6	-5.299999999999649
1486	-0.17389149095511783	0.8	-5.299999999999649
1487	-0.19292438899418585	1.0	-5.299999999999649
1488	-0.003354002863586312	0.0	-5.199999999999648
1489	-0.033595465324487164	0.2	-5.199999999999648
1490	-0.07624809695314608	0.4	-5.199999999999648
1491	-0.1288496991198439	0.6	-5.199999999999648
1492	-0.17370338408365144	0.8	-5.199999999999648
1493	-0.19292438899418585	1.0	-5.199999999999648
1494	-0.003373802528375538	0.0	-5.099999999999646
1495	-0.033376804853973645	0.2	-5.099999999999646
1496	-0.07578415955703863	0.4	-5.099999999999646
1497	-0.1283528149800987	0.6	-5.099999999999646
1498	-0.17350755454839198	0.8	-5.099999999999646
1499	-0.19292438899418585	1.0	-5.099999999999646
1500	-0.003394298107443355	0.0	-4.999999999999645
1501	-0.03315327893060385	0.2	-4.999999999999645
1502	-0.07530791881806984	0.4	-4.999999999999645
1503	-0.1278390011667656	0.6	-4.999999999999645
1504	-0.17330356223602617	0.8	-4.999999999999645
1505	-0.19292438899418585	1.0	-4.999999999999645
1506	-0.0034155579226510385	0.0	-4.899999999999643
1507	-0.032924790529990824	0.2	-4.899999999999643
1508	-0.07481898604460897	0.4	-4.899999999999643
1509	-0.1273075001057693	0.6	-4.899999999999643
1510	-0.17309093768552944	0.8	-4.899999999999643
1511	-0.19292438899418585	1.0	-4.899999999999643
1512	-0.003437661002620469	0.0	-4.799999999999642
1513	-0.03269125001178818	0.2	-4.799999999999642
1514	-0.07431696891145748	0.4	-4.799999999999642
1515	-0.1267575213939991	0.6	-4.799999999999642
1516	-0.17286918023097567	0.8	-4.799999999999642
1517	-0.19292438899418585	1.0	-4.799999999999642
1518	-0.003460698897869722	0.0	-4.6999999999996405
1519	-0.03245257736601777	0.2	-4.6999999999996405
1520	-0.07380147378859948	0.4	-4.6999999999996405
1521	-0.1261882419463891	0.6	-4.6999999999996405
1522	-0.1726377561180786	0.8	-4.6999999999996405
1523	-0.19292438899418585	1.0	-4.6999999999996405
1524	-0.0034847778072774113	0.0	-4.599999999999639
1525	-0.0322087048920694	0.2	-4.599999999999639
1526	-0.0732721086429865	0.4	-4.599999999999639
1527	-0.12559880662228784	0.6	-4.599999999999639
1528	-0.1723960966271386	0.8	-4.599999999999639
1529	-0.19292438899418585	1.0	-4.599999999999639
1530	-0.003510021066436655	0.0	-4.499999999999638
1531	-0.03195958038432227	0.2	-4.499999999999638
1532	-0.07272848662217676	0.4	-4.499999999999638
1533	-0.12498832946009585	0.6	-4.499999999999638
1534	-0.1721435962469492	0.8	-4.499999999999638
1535	-0.19292438899418585	1.0	-4.499999999999638
1536	-0.0035365720550275086	0.0	-4.399999999999636
1537	-0.0317051709091013	0.2	-4.399999999999636
1538	-0.07217023044667426	0.4	-4.399999999999636
1539	-0.12435589567670234	0.6	-4.399999999999636
1540	-0.17187961095938686	0.8	-4.399999999999636
1541	-0.19292438899418585	1.0	-4.399999999999636
1542	-0.003564597587006132	0.0	-4.299999999999635
1543	-0.031445467269305805	0.2	-4.299999999999635
1544	-0.07159697775814684	0.4	-4.299999999999635
1545	-0.12370056462094196	0.6	-4.299999999999635
1546	-0.17160345671367144	0.8	-4.299999999999635
1547	-0.19292438899418585	1.0	-4.299999999999635
1548	-0.0035942918537879617	0.0	-4.199999999999633
1549	-0.031180489265296398	0.2	-4.199999999999633
1550	-0.0710083875934065	0.4	-4.199999999999633
1551	-0.12302137390890339	0.6	-4.199999999999633
1552	-0.17131440819368132	0.8	-4.199999999999633
1553	-0.19292438899418585	1.0	-4.199999999999633
1554	-0.0036258809960813595	0.0	-4.099999999999632
1555	-0.030910291873079476	0.2	-4.099999999999632
1556	-0.07040414817904692	0.4	-4.099999999999632
1557	-0.12231734501429181	0.6	-4.099999999999632
1558	-0.1710116980124716	0.8	-4.099999999999632
1559	-0.19292438899418585	1.0	-4.099999999999632
1560	-0.003659628383712289	0.0	-3.9999999999996305
1561	-0.03063497247283601	0.2	-3.9999999999996305
1562	-0.06978398626875458	0.4	-3.9999999999996305
1563	-0.12158749064007995	0.6	-3.9999999999996305
1564	-0.1706945165068297	0.8	-3.9999999999996305
1565	-0.19292438899418585	1.0	-3.9999999999996305
1566	-0.0036958406833744167	0.0	-3.899999999999629
1567	-0.03035467927142734	0.2	-3.899999999999629
1568	-0.06914767827410999	0.4	-3.899999999999629
1569	-0.12083082425930891	0.6	-3.899999999999629
1570	-0.17036201235321452	0.8	-3.899999999999629
1571	-0.19292438899418585	1.0	-3.899999999999629
1572	-0.0037348747899237002	0.0	-3.7999999999996277
1573	-0.03006962107025762	0.2	-3.7999999999996277
1574	-0.06849506346946568	0.4	-3.7999999999996277
1575	-0.12004637228406716	0.6	-3.7999999999996277
1576	-0.17001329428710824	0.8	-3.7999999999996277
1577	-0.19292438899418585	1.0	-3.7999999999996277
1578	-0.0037771456850956096	0.0	-3.6999999999996263
1579	-0.029780078532804434	0.2	-3.6999999999996263
1580	-0.06782605958112033	0.4	-3.6999999999996263
1581	-0.11923318940330883	0.6	-3.6999999999996263
1582	-0.1696474342835657	0.8	-3.6999999999996263
1583	-0.19292438899418585	1.0	-3.6999999999996263
1584	-0.0038231352649278297	0.0	-3.599999999999625
1585	-0.029486417101514454	0.2	-3.599999999999625
1586	-0.06714068109889679	0.4	-3.599999999999625
1587	-0.11839037772314777	0.6	-3.599999999999625
1588	-0.16926347265114172	0.8	-3.599999999999625
1589	-0.19292438899418585	1.0	-3.599999999999625
1590	-0.0038734021391226793	0.0	-3.4999999999996234
1591	-0.0291891016979071	0.2	-3.4999999999996234
1592	-0.06643906067210804	0.4	-3.4999999999996234
1593	-0.11751711044830707	0.6	-3.4999999999996234
1594	-0.1688604256088314	0.8	-3.4999999999996234
1595	-0.19292438899418585	1.0	-3.4999999999996234
1596	-0.003928592345977615	0.0	-3.399999999999622
1597	-0.028888713307709504	0.2	-3.399999999999622
1598	-0.06572147396862627	0.4	-3.399999999999622
1599	-0.11661266096106623	0.6	-3.399999999999622
1600	-0.16843729606158941	0.8	-3.399999999999622
1601	-0.19292438899418585	1.0	-3.399999999999622
1602	-0.003989450837365528	0.0	-3.2999999999996206
1603	-0.028585967498160045	0.2	-3.2999999999996206
1604	-0.06498836838112132	0.4	-3.2999999999996206
1605	-0.11567643828447827	0.6	-3.2999999999996206
1606	-0.16799308847105465	0.8	-3.2999999999996206
1607	-0.19292438899418585	1.0	-3.2999999999996206
1608	-0.004056833459256	0.0	-3.199999999999619
1609	-0.0282817348287881	0.2	-3.199999999999619
1610	-0.06424039595279629	0.4	-3.199999999999619
1611	-0.1147080300593937	0.6	-3.199999999999619
1612	-0.16752682894236207	0.8	-3.199999999999619
1613	-0.19292438899418585	1.0	-3.199999999999619
1614	-0.004131718971411304	0.0	-3.0999999999996177
1615	-0.027977062989136943	0.2	-3.0999999999996177
1616	-0.06347845085852821	0.4	-3.0999999999996177
1617	-0.11370725431846693	0.6	-3.0999999999996177
1618	-0.1670375919250176	0.8	-3.0999999999996177
1619	-0.19292438899418585	1.0	-3.0999999999996177
1620	-0.004215220399172391	0.0	-2.9999999999996163
1621	-0.02767320031343258	0.2	-2.9999999999996163
1622	-0.06270371170628378	0.4	-2.9999999999996163
1623	-0.11267422150180283	0.6	-2.9999999999996163
1624	-0.16652453526698005	0.8	-2.9999999999996163
1625	-0.19292438899418585	1.0	-2.9999999999996163
1626	-0.00430859467200667	0.0	-2.899999999999615
1627	-0.02737162006682374	0.2	-2.899999999999615
1628	-0.0619176888054518	0.4	-2.899999999999615
1629	-0.11160940832285787	0.6	-2.899999999999615
1630	-0.16598694577902878	0.8	-2.899999999999615
1631	-0.19292438899418585	1.0	-2.899999999999615
1632	-0.0044132490579335895	0.0	-2.7999999999996135
1633	-0.027074044552680258	0.2	-2.7999999999996135
1634	-0.06112227636860519	0.4	-2.7999999999996135
1635	-0.11051374525138832	0.6	-2.7999999999996135
1636	-0.165424297974836	0.8	-2.7999999999996135
1637	-0.19292438899418585	1.0	-2.7999999999996135
1638	-0.004530742333401488	0.0	-2.699999999999612
1639	-0.02678246763974955	0.2	-2.699999999999612
1640	-0.06031980935684399	0.4	-2.699999999999612
1641	-0.10938871952193029	0.6	-2.699999999999612
1642	-0.16483632926491182	0.8	-2.699999999999612
1643	-0.19292438899418585	1.0	-2.699999999999612
1644	-0.004662777930569621	0.0	-2.5999999999996106
