	corr	w	p
1116	-0.03662761180520674	0.0	-11.399999999999736
1117	-0.03317652518437578	0.2	-11.399999999999736
1118	-0.022474155393635658	0.4	-11.399999999999736
1119	-0.01564395646812134	0.6	-11.399999999999736
1120	-0.011646768635923838	0.8	-11.399999999999736
1121	-0.009127271432570264	1.0	-11.399999999999736
1122	-0.036563300163928315	0.0	-11.299999999999734
1123	-0.03314149210303801	0.2	-11.299999999999734
1124	-0.022464887018767445	0.4	-11.299999999999734
1125	-0.015641119876360923	0.6	-11.299999999999734
1126	-0.011645901504962764	0.8	-11.299999999999734
1127	-0.009127271432570264	1.0	-11.299999999999734
1128	-0.03649780800127391	0.0	-11.199999999999733
1129	-0.03310569960946246	0.2	-11.199999999999733
1130	-0.022455353707046294	0.4	-11.199999999999733
1131	-0.015638184293249247	0.6	-11.199999999999733
1132	-0.011645000493504136	0.8	-11.199999999999733
1133	-0.009127271432570264	1.0	-11.199999999999733
1134	-0.036431104307498026	0.0	-11.099999999999731
1135	-0.03306912522776603	0.2	-11.099999999999731
1136	-0.022445546273127007	0.4	-11.099999999999731
1137	-0.01563514600502308	0.6	-11.099999999999731
1138	-0.011644064285411166	0.8	-11.099999999999731
1139	-0.009127271432570264	1.0	-11.099999999999731
1140	-0.036363157045680244	0.0	-10.99999999999973
1141	-0.03303174566078194	0.2	-10.99999999999973
1142	-0.022435455154628754	0.4	-10.99999999999973
1143	-0.01563200113819401	0.6	-10.99999999999973
1144	-0.011643091506927541	0.8	-10.99999999999973
1145	-0.009127271432570264	1.0	-10.99999999999973
1146	-0.036293933110753754	0.0	-10.899999999999729
1147	-0.03299353675427016	0.2	-10.899999999999729
1148	-0.022425070393922844	0.4	-10.899999999999729
1149	-0.01562874565154254	0.6	-10.899999999999729
1150	-0.011642080723752708	0.8	-10.899999999999729
1151	-0.009127271432570264	1.0	-10.899999999999729
1152	-0.03622339828653896	0.0	-10.799999999999727
1153	-0.032954473459251135	0.2	-10.799999999999727
1154	-0.022414381618867607	0.4	-10.799999999999727
1155	-0.015625375327632588	0.6	-10.799999999999727
1156	-0.011641030437939407	0.8	-10.799999999999727
1157	-0.009127271432570264	1.0	-10.799999999999727
1158	-0.03615151720065546	0.0	-10.699999999999726
1159	-0.03291452979234099	0.2	-10.699999999999726
1160	-0.02240337802241628	0.4	-10.699999999999726
1161	-0.01562188576381144	0.6	-10.699999999999726
1162	-0.011639939084601118	0.8	-10.699999999999726
1163	-0.009127271432570264	1.0	-10.699999999999726
1164	-0.036078253277178805	0.0	-10.599999999999724
1165	-0.032873678793955974	0.2	-10.599999999999724
1166	-0.02239204834101713	0.4	-10.599999999999724
1167	-0.015618272362656938	0.6	-10.599999999999724
1168	-0.011638805028414504	0.8	-10.599999999999724
1169	-0.009127271432570264	1.0	-10.599999999999724
1170	-0.03600356868689404	0.0	-10.499999999999723
1171	-0.03283189248424339	0.2	-10.499999999999723
1172	-0.02238038083171799	0.4	-10.499999999999723
1173	-0.015614530321830364	0.6	-10.499999999999723
1174	-0.011637626559901753	0.8	-10.499999999999723
1175	-0.009127271432570264	1.0	-10.499999999999723
1176	-0.035927424294988096	0.0	-10.399999999999721
1177	-0.032789141816584315	0.2	-10.399999999999721
1178	-0.022368363247879906	0.4	-10.399999999999721
1179	-0.015610654623289798	0.6	-10.399999999999721
1180	-0.011636401891475473	0.8	-10.399999999999721
1181	-0.009127271432570264	1.0	-10.399999999999721
1182	-0.03584977960600819	0.0	-10.29999999999972
1183	-0.032745396628499804	0.2	-10.29999999999972
1184	-0.022355982813395996	0.4	-10.29999999999972
1185	-0.015606640021814227	0.6	-10.29999999999972
1186	-0.011635129153227597	0.8	-10.29999999999972
1187	-0.009127271432570264	1.0	-10.29999999999972
1188	-0.03577059270589833	0.0	-10.199999999999719
1189	-0.03270062558977829	0.2	-10.199999999999719
1190	-0.022343226195301963	0.4	-10.199999999999719
1191	-0.015602481032784664	0.6	-10.199999999999719
1192	-0.011633806388442212	0.8	-10.199999999999719
1193	-0.009127271432570264	1.0	-10.199999999999719
1194	-0.035689820200910105	0.0	-10.099999999999717
1195	-0.03265479614762621	0.2	-10.099999999999717
1196	-0.022330079474654714	0.4	-10.099999999999717
1197	-0.015598171919162872	0.6	-10.099999999999717
1198	-0.011632431548809679	0.8	-10.099999999999717
1199	-0.009127271432570264	1.0	-10.099999999999717
1200	-0.035607417153164636	0.0	-9.999999999999716
1201	-0.03260787446862527	0.2	-9.999999999999716
1202	-0.022316528115544278	0.4	-9.999999999999716
1203	-0.015593706677603094	0.6	-9.999999999999716
1204	-0.011631002489317983	0.8	-9.999999999999716
1205	-0.009127271432570264	1.0	-9.999999999999716
1206	-0.03552333701262325	0.0	-9.899999999999714
1207	-0.03255982537726193	0.2	-9.899999999999714
1208	-0.0223025569320909	0.4	-9.899999999999714
1209	-0.01558907902362589	0.6	-9.899999999999714
1210	-0.01162951696279441	0.8	-9.899999999999714
1211	-0.009127271432570264	1.0	-9.899999999999714
1212	-0.0354375315452016	0.0	-9.799999999999713
1213	-0.032510612290772165	0.2	-9.799999999999713
1214	-0.022288150053266016	0.4	-9.799999999999713
1215	-0.015584282375775997	0.6	-9.799999999999713
1216	-0.011627972614067983	0.8	-9.799999999999713
1217	-0.009127271432570264	1.0	-9.799999999999713
1218	-0.03534995075673643	0.0	-9.699999999999712
1219	-0.03246019715002134	0.2	-9.699999999999712
1220	-0.022273290885359794	0.4	-9.699999999999712
1221	-0.015579309838679034	0.6	-9.699999999999712
1222	-0.01162636697372082	0.8	-9.699999999999712
1223	-0.009127271432570264	1.0	-9.699999999999712
1224	-0.035260542812488284	0.0	-9.59999999999971
1225	-0.03240854034611397	0.2	-9.59999999999971
1226	-0.02225796207190117	0.4	-9.59999999999971
1227	-0.015574154184902801	0.6	-9.59999999999971
1228	-0.011624697451392451	0.8	-9.59999999999971
1229	-0.009127271432570264	1.0	-9.59999999999971
1230	-0.03516925395183169	0.0	-9.499999999999709
1231	-0.032355600642397536	0.2	-9.499999999999709
1232	-0.02224214545081738	0.4	-9.499999999999709
1233	-0.015568807835520294	0.6	-9.499999999999709
1234	-0.011622961328598119	0.8	-9.499999999999709
1235	-0.009127271432570264	1.0	-9.499999999999709
1236	-0.035076028397751355	0.0	-9.399999999999707
1237	-0.032301335091494666	0.2	-9.399999999999707
1238	-0.022225822008598628	0.4	-9.399999999999707
1239	-0.015563262839259928	0.6	-9.399999999999707
1240	-0.011621155751018054	0.8	-9.399999999999707
1241	-0.009127271432570264	1.0	-9.399999999999707
1242	-0.03498080826072533	0.0	-9.299999999999706
1243	-0.03224569894696186	0.2	-9.299999999999706
1244	-0.022208971831210685	0.4	-9.299999999999706
1245	-0.015557510850118434	0.6	-9.299999999999706
1246	-0.011619277720210097	0.8	-9.299999999999706
1247	-0.009127271432570264	1.0	-9.299999999999706
1248	-0.03488353343653501	0.0	-9.199999999999704
1249	-0.03218864556913363	0.2	-9.199999999999704
1250	-0.022191574051472145	0.4	-9.199999999999704
1251	-0.015551543103297254	0.6	-9.199999999999704
1252	-0.011617324084693	0.8	-9.199999999999704
1253	-0.009127271432570264	1.0	-9.199999999999704
1254	-0.03478414149749582	0.0	-9.099999999999703
1255	-0.03213012632466954	0.2	-9.099999999999703
1256	-0.02217360679258412	0.4	-9.099999999999703
1257	-0.01554535038931054	0.6	-9.099999999999703
1258	-0.011615291530342808	0.8	-9.099999999999703
1259	-0.009127271432570264	1.0	-9.099999999999703
1260	-0.03468256757655191	0.0	-8.999999999999702
1261	-0.032070090479271646	0.2	-8.999999999999702
1262	-0.022155047107469215	0.4	-8.999999999999702
1263	-0.015538923026095516	0.6	-8.999999999999702
1264	-0.011613176570037673	0.8	-8.999999999999702
1265	-0.009127271432570264	1.0	-8.999999999999702
1266	-0.03457874424362106	0.0	-8.8999999999997
1267	-0.03200848508298918	0.2	-8.8999999999997
1268	-0.022135870913539746	0.4	-8.8999999999997
1269	-0.015532250828939132	0.6	-8.8999999999997
1270	-0.01161097553248073	0.8	-8.8999999999997
1271	-0.009127271432570264	1.0	-8.8999999999997
1272	-0.034472601373515384	0.0	-8.799999999999699
1273	-0.031945254847467165	0.2	-8.799999999999699
1274	-0.02211605292247728	0.4	-8.799999999999699
1275	-0.015525323078014441	0.6	-8.799999999999699
1276	-0.01160868455012173	0.8	-8.799999999999699
1277	-0.009127271432570264	1.0	-8.799999999999699
1278	-0.03436406600469201	0.0	-8.699999999999697
1279	-0.031880342014431816	0.2	-8.699999999999697
1280	-0.02209556656456079	0.4	-8.699999999999697
1281	-0.015518128483298534	0.6	-8.699999999999697
1282	-0.011606299546091128	0.8	-8.699999999999697
1283	-0.009127271432570264	1.0	-8.699999999999697
1284	-0.03425306218801282	0.0	-8.599999999999696
1285	-0.031813686214633305	0.2	-8.599999999999696
1286	-0.02207438390703255	0.4	-8.599999999999696
1287	-0.015510655146618972	0.6	-8.599999999999696
1288	-0.011603816220049447	0.8	-8.599999999999696
1289	-0.009127271432570264	1.0	-8.599999999999696
1290	-0.03413951082460756	0.0	-8.499999999999694
1291	-0.031745224316387044	0.2	-8.499999999999694
1292	-0.022052475565936695	0.4	-8.499999999999694
1293	-0.015502890520548148	0.6	-8.499999999999694
1294	-0.011601230032845154	0.8	-8.499999999999694
1295	-0.009127271432570264	1.0	-8.499999999999694
1296	-0.03402332949183921	0.0	-8.399999999999693
1297	-0.03167489026276632	0.2	-8.399999999999693
1298	-0.02202981061080516	0.4	-8.399999999999693
1299	-0.01549482136383476	0.6	-8.399999999999693
1300	-0.011598536189862023	0.8	-8.399999999999693
1301	-0.009127271432570264	1.0	-8.399999999999693
1302	-0.0339044322562688	0.0	-8.299999999999692
1303	-0.03160261489640173	0.2	-8.299999999999692
1304	-0.022006356461498566	0.4	-8.299999999999692
1305	-0.015486433693026882	0.6	-8.299999999999692
1306	-0.01159572962292384	0.8	-8.299999999999692
1307	-0.009127271432570264	1.0	-8.299999999999692
1308	-0.03378272947239949	0.0	-8.19999999999969
1309	-0.03152832577073482	0.2	-8.19999999999969
1310	-0.021982078776435827	0.4	-8.19999999999969
1311	-0.015477712729903784	0.6	-8.19999999999969
1312	-0.011592804970609754	0.8	-8.19999999999969
1313	-0.009127271432570264	1.0	-8.19999999999969
1314	-0.033658127565855116	0.0	-8.099999999999689
1315	-0.031451946946453604	0.2	-8.099999999999689
1316	-0.021956941331362632	0.4	-8.099999999999689
1317	-0.01546864284429053	0.6	-8.099999999999689
1318	-0.01158975655681707	0.8	-8.099999999999689
1319	-0.009127271432570264	1.0	-8.099999999999689
1320	-0.03353052879950658	0.0	-7.999999999999687
1321	-0.03137339877170582	0.2	-7.999999999999687
1322	-0.021930905887717657	0.4	-7.999999999999687
1323	-0.015459207491782572	0.6	-7.999999999999687
1324	-0.011586578367390042	0.8	-7.999999999999687
1325	-0.009127271432570264	1.0	-7.999999999999687
1326	-0.03339983102090645	0.0	-7.899999999999686
1327	-0.03129259764453958	0.2	-7.899999999999686
1328	-0.02190393204955265	0.4	-7.899999999999686
1329	-0.015449389145854652	0.6	-7.899999999999686
1330	-0.011583264024612763	0.8	-7.899999999999686
1331	-0.009127271432570264	1.0	-7.899999999999686
1332	-0.03326592738922092	0.0	-7.7999999999996845
1333	-0.03120945575586076	0.2	-7.7999999999996845
1334	-0.021875977107849706	0.4	-7.7999999999996845
1335	-0.015439169223769644	0.6	-7.7999999999996845
1336	-0.011579806759341532	0.8	-7.7999999999996845
1337	-0.009127271432570264	1.0	-7.7999999999996845
1338	-0.03312870607966281	0.0	-7.699999999999683
1339	-0.03112388081101762	0.2	-7.699999999999683
1340	-0.021846995870951555	0.4	-7.699999999999683
1341	-0.015428528005637624	0.6	-7.699999999999683
1342	-0.011576199380526616	0.8	-7.699999999999683
1343	-0.009127271432570264	1.0	-7.699999999999683
1344	-0.03298804996322428	0.0	-7.599999999999682
1345	-0.031035775727929604	0.2	-7.599999999999682
1346	-0.021816940479683335	0.4	-7.599999999999682
1347	-0.015417444545902492	0.6	-7.599999999999682
1348	-0.011572434241845335	0.8	-7.599999999999682
1349	-0.009127271432570264	1.0	-7.599999999999682
1350	-0.03284383625928298	0.0	-7.49999999999968
1351	-0.03094503830946131	0.2	-7.49999999999968
1352	-0.021785760205586938	0.4	-7.49999999999968
1353	-0.01540589657645293	0.6	-7.49999999999968
1354	-0.011568503205136374	0.8	-7.49999999999968
1355	-0.009127271432570264	1.0	-7.49999999999968
1356	-0.032695936158412806	0.0	-7.399999999999679
1357	-0.030851560887508327	0.2	-7.399999999999679
1358	-0.021753401230519543	0.4	-7.399999999999679
1359	-0.015393860400464051	0.6	-7.399999999999679
1360	-0.011564397600291015	0.8	-7.399999999999679
1361	-0.009127271432570264	1.0	-7.399999999999679
1362	-0.03254421441246225	0.0	-7.299999999999677
1363	-0.03075522993600325	0.2	-7.299999999999677
1364	-0.021719806405677777	0.4	-7.299999999999677
1365	-0.015381310775976825	0.6	-7.299999999999677
1366	-0.011560108181217154	0.8	-7.299999999999677
1367	-0.009127271432570264	1.0	-7.299999999999677
1368	-0.03238852888867709	0.0	-7.199999999999676
1369	-0.03065592564977049	0.2	-7.199999999999676
1370	-0.021684914987900407	0.4	-7.199999999999676
1371	-0.015368220788111283	0.6	-7.199999999999676
1372	-0.011555625077449574	0.8	-7.199999999999676
1373	-0.009127271432570264	1.0	-7.199999999999676
1374	-0.03222873008433154	0.0	-7.099999999999675
1375	-0.030553521485852844	0.2	-7.099999999999675
1376	-0.021648662350872205	0.4	-7.099999999999675
1377	-0.015354561708687387	0.6	-7.099999999999675
1378	-0.011550937740931655	0.8	-7.099999999999675
1379	-0.009127271432570264	1.0	-7.099999999999675
1380	-0.032064660597997285	0.0	-6.999999999999673
1381	-0.03044788366360104	0.2	-6.999999999999673
1382	-0.02161097966859911	0.4	-6.999999999999673
1383	-0.015340302841891994	0.6	-6.999999999999673
1384	-0.011546034887440585	0.8	-6.999999999999673
1385	-0.009127271432570264	1.0	-6.999999999999673
1386	-0.03189615455322455	0.0	-6.899999999999672
1387	-0.03033887061946236	0.2	-6.899999999999672
1388	-0.021571793568248062	0.4	-6.899999999999672
1389	-0.015325411354481447	0.6	-6.899999999999672
1390	-0.011540904432070388	0.8	-6.899999999999672
1391	-0.009127271432570264	1.0	-6.899999999999672
1392	-0.03172303697002784	0.0	-6.79999999999967
1393	-0.03022633241202069	0.2	-6.79999999999967
1394	-0.021531025749142396	0.4	-6.79999999999967
1395	-0.015309852088845102	0.6	-6.79999999999967
1396	-0.011535533418121519	0.8	-6.79999999999967
1397	-0.009127271432570264	1.0	-6.79999999999967
1398	-0.031545123079172836	0.0	-6.699999999999669
1399	-0.030110110072432795	0.2	-6.699999999999669
1400	-0.021488592564374458	0.4	-6.699999999999669
1401	-0.015293587357075564	0.6	-6.699999999999669
1402	-0.01152990793867599	0.8	-6.699999999999669
1403	-0.009127271432570264	1.0	-6.699999999999669
1404	-0.03136221757384564	0.0	-6.5999999999996675
1405	-0.02999003489497478	0.2	-6.5999999999996675
1406	-0.02144440456114119	0.4	-6.5999999999996675
1407	-0.015276576713994783	0.6	-6.5999999999996675
1408	-0.011524013050058936	0.8	-6.5999999999996675
1409	-0.009127271432570264	1.0	-6.5999999999996675
1410	-0.03117411379286062	0.0	-6.499999999999666
1411	-0.029865927661960764	0.2	-6.499999999999666
1412	-0.021398365975524337	0.4	-6.499999999999666
1413	-0.01525877670687185	0.6	-6.499999999999666
1414	-0.011517832676302908	0.8	-6.499999999999666
1415	-0.009127271432570264	1.0	-6.499999999999666
1416	-0.030980592829134852	0.0	-6.399999999999665
1417	-0.02973759779682956	0.2	-6.399999999999665
1418	-0.021350374177025275	0.4	-6.399999999999665
1419	-0.015240140599336531	0.6	-6.399999999999665
1420	-0.011511349503639646	0.8	-6.399999999999665
1421	-0.009127271432570264	1.0	-6.399999999999665
1422	-0.030781422556734005	0.0	-6.299999999999663
1423	-0.029604842438718776	0.2	-6.299999999999663
1424	-0.021300319057729215	0.4	-6.299999999999663
1425	-0.015220618066743795	0.6	-6.299999999999663
1426	-0.011504544863944529	0.8	-6.299999999999663
1427	-0.009127271432570264	1.0	-6.299999999999663
1428	-0.030576356569394364	0.0	-6.199999999999662
1429	-0.02946744543137319	0.2	-6.199999999999662
1430	-0.021248082360513152	0.4	-6.199999999999662
1431	-0.015200154859979031	0.6	-6.199999999999662
1432	-0.011497398605952853	0.8	-6.199999999999662
1433	-0.009127271432570264	1.0	-6.199999999999662
1434	-0.03036513302305946	0.0	-6.09999999999966
1435	-0.02932517621877488	0.2	-6.09999999999966
1436	-0.021193536940236044	0.4	-6.09999999999966
1437	-0.015178692434411235	0.6	-6.09999999999966
1438	-0.011489888952953485	0.8	-6.09999999999966
1439	-0.009127271432570264	1.0	-6.09999999999966
1440	-0.03014747337466958	0.0	-5.999999999999659
1441	-0.029177788639456477	0.2	-5.999999999999659
1442	-0.02113654595136133	0.4	-5.999999999999659
1443	-0.015156167540406917	0.6	-5.999999999999659
1444	-0.011481992345546602	0.8	-5.999999999999659
1445	-0.009127271432570264	1.0	-5.999999999999659
1446	-0.029923081009228955	0.0	-5.8999999999996575
1447	-0.029025019611091715	0.2	-5.8999999999996575
1448	-0.021076961954975045	0.4	-5.8999999999996575
1449	-0.015132511771513387	0.6	-5.8999999999996575
1450	-0.011473683267927703	0.8	-5.8999999999996575
1451	-0.009127271432570264	1.0	-5.8999999999996575
1452	-0.029691639747095197	0.0	-5.799999999999656
1453	-0.028866587696676584	0.2	-5.799999999999656
1454	-0.021014625937687464	0.4	-5.799999999999656
1455	-0.0151076510661106	0.6	-5.799999999999656
1456	-0.011464934056033726	0.8	-5.799999999999656
1457	-0.009127271432570264	1.0	-5.799999999999656
1458	-0.029452812223530484	0.0	-5.699999999999655
1459	-0.028702191543462548	0.2	-5.699999999999655
1460	-0.020949366234465513	0.4	-5.699999999999655
1461	-0.015081505158026837	0.6	-5.699999999999655
1462	-0.011455714685759706	0.8	-5.699999999999655
1463	-0.009127271432570264	1.0	-5.699999999999655
1464	-0.029206238132889015	0.0	-5.599999999999653
1465	-0.02853150818583091	0.2	-5.599999999999653
1466	-0.020880997347061087	0.4	-5.599999999999653
1467	-0.015053986971323012	0.6	-5.599999999999653
1468	-0.011445992539331375	0.8	-5.599999999999653
1469	-0.009127271432570264	1.0	-5.599999999999653
1470	-0.028951532330461868	0.0	-5.499999999999652
1471	-0.02835419120356844	0.2	-5.499999999999652
1472	-0.02080931864940881	0.4	-5.499999999999652
1473	-0.015025001954188488	0.6	-5.499999999999652
1474	-0.01143573214780524	0.8	-5.499999999999652
1475	-0.009127271432570264	1.0	-5.499999999999652
1476	-0.028688282786055574	0.0	-5.39999999999965
1477	-0.02816986872759989	0.2	-5.39999999999965
1478	-0.020734112971213574	0.4	-5.39999999999965
1479	-0.01499444734667937	0.6	-5.39999999999965
1480	-0.01142489490756913	0.8	-5.39999999999965
1481	-0.009127271432570264	1.0	-5.39999999999965
1482	-0.028416048384954894	0.0	-5.299999999999649
1483	-0.02797814128625419	0.2	-5.299999999999649
1484	-0.020655145050984588	0.4	-5.299999999999649
1485	-0.014962211376888985	0.6	-5.299999999999649
1486	-0.01141343876864398	0.8	-5.299999999999649
1487	-0.009127271432570264	1.0	-5.299999999999649
1488	-0.028134356574153446	0.0	-5.199999999999648
1489	-0.027778579486710378	0.2	-5.199999999999648
1490	-0.0205721598500737	0.4	-5.199999999999648
1491	-0.014928172380107033	0.6	-5.199999999999648
1492	-0.011401317892551926	0.8	-5.199999999999648
1493	-0.009127271432570264	1.0	-5.199999999999648
1494	-0.02784270085479977	0.0	-5.099999999999646
1495	-0.027570721528543087	0.2	-5.099999999999646
1496	-0.02048488071992966	0.4	-5.099999999999646
1497	-0.014892197835637444	0.6	-5.099999999999646
1498	-0.011388482277533783	0.8	-5.099999999999646
1499	-0.009127271432570264	1.0	-5.099999999999646
1500	-0.0275405381258974	0.0	-4.999999999999645
1501	-0.027354070549447655	0.2	-4.999999999999645
1502	-0.020393007415900527	0.4	-4.999999999999645
1503	-0.014854143316258263	0.6	-4.999999999999645
1504	-0.011374877348989513	0.8	-4.999999999999645
1505	-0.009127271432570264	1.0	-4.999999999999645
1506	-0.02722728588966304	0.0	-4.899999999999643
1507	-0.027128091807500816	0.2	-4.899999999999643
1508	-0.020296213952643784	0.4	-4.899999999999643
1509	-0.01481385134588972	0.6	-4.899999999999643
1510	-0.011360443513202947	0.8	-4.899999999999643
1511	-0.009127271432570264	1.0	-4.899999999999643
1512	-0.026902319335869368	0.0	-4.799999999999642
1513	-0.026892209709975037	0.2	-4.799999999999642
1514	-0.020194146298712586	0.4	-4.799999999999642
1515	-0.014771150161968326	0.6	-4.799999999999642
1516	-0.011345115672731661	0.8	-4.799999999999642
1517	-0.009127271432570264	1.0	-4.799999999999642
1518	-0.02656496833131604	0.0	-4.6999999999996405
1519	-0.026645804706096052	0.2	-4.6999999999996405
1520	-0.020086419911390176	0.4	-4.6999999999996405
1521	-0.014725852380415043	0.6	-4.6999999999996405
1522	-0.01132882270232799	0.8	-4.6999999999996405
1523	-0.009127271432570264	1.0	-4.6999999999996405
1524	-0.02621451435167133	0.0	-4.599999999999639
1525	-0.026388210070597096	0.2	-4.599999999999639
1526	-0.019972617117602124	0.4	-4.599999999999639
1527	-0.01467775356305822	0.6	-4.599999999999639
1528	-0.01131148688496452	0.8	-4.599999999999639
1529	-0.009127271432570264	1.0	-4.599999999999639
1530	-0.025850187406755612	0.0	-4.499999999999638
1531	-0.026118708616929477	0.2	-4.499999999999638
1532	-0.019852284353064943	0.4	-4.499999999999638
1533	-0.014626630690087792	0.6	-4.499999999999638
1534	-0.011293023308518958	0.8	-4.499999999999638
1535	-0.009127271432570264	1.0	-4.499999999999638
1536	-0.02547116302739994	0.0	-4.399999999999636
1537	-0.025836529394052538	0.2	-4.399999999999636
1538	-0.01972492928010234	0.4	-4.399999999999636
1539	-0.014572240543768034	0.6	-4.399999999999636
1540	-0.011273339225009194	0.8	-4.399999999999636
1541	-0.009127271432570264	1.0	-4.399999999999636
1542	-0.025076559402864018	0.0	-4.299999999999635
1543	-0.02554084443943758	0.2	-4.299999999999635
1544	-0.019590017815228396	0.4	-4.299999999999635
1545	-0.014514318014451202	0.6	-4.299999999999635
1546	-0.01125233337604461	0.8	-4.299999999999635
1547	-0.009127271432570264	1.0	-4.299999999999635
1548	-0.02466543478303982	0.0	-4.199999999999633
1549	-0.025230765683937013	0.2	-4.199999999999633
1550	-0.01944697111117807	0.4	-4.199999999999633
1551	-0.014452574346190782	0.6	-4.199999999999633
1552	-0.011229895290481321	0.8	-4.199999999999633
1553	-0.009127271432570264	1.0	-4.199999999999633
1554	-0.024236785289922513	0.0	-4.099999999999632
1555	-0.02490534213220614	0.2	-4.099999999999632
1556	-0.019295162555163718	0.4	-4.099999999999632
1557	-0.014386695347273281	0.6	-4.099999999999632
1558	-0.011205904563263083	0.8	-4.099999999999632
1559	-0.009127271432570264	1.0	-4.099999999999632
1560	-0.023789543318699362	0.0	-3.9999999999996305
1561	-0.02456355747616186	0.2	-3.9999999999996305
1562	-0.019133914866427106	0.4	-3.9999999999996305
1563	-0.014316339601143552	0.6	-3.9999999999996305
1564	-0.011180230128239852	0.8	-3.9999999999996305
1565	-0.009127271432570264	1.0	-3.9999999999996305
1566	-0.02332257675081502	0.0	-3.899999999999629
1567	-0.024204328339247856	0.2	-3.899999999999629
1568	-0.018962497402373116	0.4	-3.899999999999629
1569	-0.014241136725909605	0.6	-3.899999999999629
1570	-0.011152729542548596	0.8	-3.899999999999629
1571	-0.009127271432570264	1.0	-3.899999999999629
1572	-0.022834689249842506	0.0	-3.7999999999996277
1573	-0.023826503396668877	0.2	-3.7999999999996277
1574	-0.01878012381447479	0.4	-3.7999999999996277
1575	-0.014160685746330098	0.6	-3.7999999999996277
1576	-0.011123248306091658	0.8	-3.7999999999996277
1577	-0.009127271432570264	1.0	-3.7999999999996277
1578	-0.02232462196588767	0.0	-3.6999999999996263
1579	-0.023428863671628802	0.2	-3.6999999999996263
1580	-0.018585950233444087	0.4	-3.6999999999996263
1581	-0.014074553661367239	0.6	-3.6999999999996263
1582	-0.011091619246943685	0.8	-3.6999999999996263
1583	-0.009127271432570264	1.0	-3.6999999999996263
1584	-0.021791057034898132	0.0	-3.599999999999625
1585	-0.023010124369858092	0.2	-3.599999999999625
1586	-0.01837907420840778	0.4	-3.599999999999625
1587	-0.013982274313436937	0.6	-3.599999999999625
1588	-0.011057662012321544	0.8	-3.599999999999625
1589	-0.009127271432570264	1.0	-3.599999999999625
1590	-0.02123262332387424	0.0	-3.4999999999996234
1591	-0.022568938683377518	0.2	-3.4999999999996234
1592	-0.01815853467718044	0.4	-3.4999999999996234
1593	-0.013883347692664368	0.6	-3.4999999999996234
1594	-0.011021182715180862	0.8	-3.4999999999996234
1595	-0.009127271432570264	1.0	-3.4999999999996234
1596	-0.0206479049380556	0.0	-3.399999999999622
1597	-0.02210390406710864	0.2	-3.399999999999622
1598	-0.01792331330359938	0.4	-3.399999999999622
1599	-0.013777239840695392	0.6	-3.399999999999622
1600	-0.010981973798548268	0.8	-3.399999999999622
1601	-0.009127271432570264	1.0	-3.399999999999622
1602	-0.02003545306532121	0.0	-3.2999999999996206
1603	-0.021613571563810014	0.2	-3.2999999999996206
1604	-0.01767233758138788	0.4	-3.2999999999996206
1605	-0.013663383553259814	0.6	-3.2999999999996206
1606	-0.01093981419313369	0.8	-3.2999999999996206
1607	-0.009127271432570264	1.0	-3.2999999999996206
1608	-0.019393801775440415	0.0	-3.199999999999619
1609	-0.021096458815254723	0.2	-3.199999999999619
1610	-0.01740448616800015	0.4	-3.199999999999619
1611	-0.013541180117003926	0.6	-3.199999999999619
1612	-0.010894469857950322	0.8	-3.199999999999619
1613	-0.009127271432570264	1.0	-3.199999999999619
1614	-0.018721488399610693	0.0	-3.0999999999996177
1615	-0.020551067435885025	0.2	-3.0999999999996177
1616	-0.017118596968556197	0.4	-3.0999999999996177
1617	-0.013410002350586613	0.6	-3.0999999999996177
1618	-0.01084569480728102	0.8	-3.0999999999996177
1619	-0.009127271432570264	1.0	-3.0999999999996177
1620	-0.018017079060338212	0.0	-2.9999999999996163
1621	-0.0199759054153062	0.2	-2.9999999999996163
1622	-0.016813478525593766	0.4	-2.9999999999996163
1623	-0.0132691992462207	0.6	-2.9999999999996163
1624	-0.01079323273791215	0.8	-2.9999999999996163
1625	-0.009127271432570264	1.0	-2.9999999999996163
1626	-0.01727919975833955	0.0	-2.899999999999615
1627	-0.019369515119558936	0.2	-2.899999999999615
1628	-0.016487925262081374	0.4	-2.899999999999615
1629	-0.013118102514663808	0.6	-2.899999999999615
1630	-0.01073681937386548	0.8	-2.899999999999615
1631	-0.009127271432570264	1.0	-2.899999999999615
1632	-0.01650657308295715	0.0	-2.7999999999996135
1633	-0.018730507218540228	0.2	-2.7999999999996135
1634	-0.016140737036206484	0.4	-2.7999999999996135
1635	-0.012956035305942092	0.6	-2.7999999999996135
1636	-0.010676185634884124	0.8	-2.7999999999996135
1637	-0.009127271432570264	1.0	-2.7999999999996135
1638	-0.015698059992259396	0.0	-2.699999999999612
1639	-0.018057600387974954	0.2	-2.699999999999612
1640	-0.01577074323974978	0.4	-2.699999999999612
1641	-0.012782323281101375	0.6	-2.699999999999612
1642	-0.010611061698547988	0.8	-2.699999999999612
1643	-0.009127271432570264	1.0	-2.699999999999612
1644	-0.01485270505756978	0.0	-2.5999999999996106
1645	-0.017349665786150218	0.2	-2.5999999999996106
1646	-0.015376831221570518	0.4	-2.5999999999996106
1647	-0.012596308003296641	0.6	-2.5999999999996106
1648	-0.010541181947115197	0.8	-2.5999999999996106
1649	-0.009127271432570264	1.0	-2.5999999999996106
1650	-0.013969781871568297	0.0	-2.499999999999609
