	corr	w	p
1116	-0.2537985263019598	0.0	-11.399999999999736
1117	-0.19875048445737858	0.2	-11.399999999999736
1118	-0.19516198660786116	0.4	-11.399999999999736
1119	-0.19392680221095196	0.6	-11.399999999999736
1120	-0.1933017852591944	0.8	-11.399999999999736
1121	-0.19292438564717998	1.0	-11.399999999999736
1122	-0.253814609893989	0.0	-11.299999999999734
1123	-0.19876069756283238	0.2	-11.299999999999734
1124	-0.19516600233073544	0.4	-11.299999999999734
1125	-0.19392861506752307	0.6	-11.299999999999734
1126	-0.19330247038575224	0.8	-11.299999999999734
1127	-0.19292438564717998	1.0	-11.299999999999734
1128	-0.25383103100454807	0.0	-11.199999999999733
1129	-0.19877109948506083	0.2	-11.199999999999733
1130	-0.19517009262010115	0.4	-11.199999999999733
1131	-0.19393046163440764	0.6	-11.199999999999733
1132	-0.19330316826134122	0.8	-11.199999999999733
1133	-0.19292438564717998	1.0	-11.199999999999733
1134	-0.2538477996954815	0.0	-11.099999999999731
1135	-0.19878169547862198	0.2	-11.099999999999731
1136	-0.19517425956029083	0.4	-11.099999999999731
1137	-0.19393234285526217	0.6	-11.099999999999731
1138	-0.19330387924310172	0.8	-11.099999999999731
1139	-0.19292438564717998	1.0	-11.099999999999731
1140	-0.2538649264202891	0.0	-10.99999999999973
1141	-0.19879249099204002	0.2	-10.99999999999973
1142	-0.19517850531293446	0.4	-10.99999999999973
1143	-0.19393425970879102	0.6	-10.99999999999973
1144	-0.1933046037014487	0.8	-10.99999999999973
1145	-0.19292438564717998	1.0	-10.99999999999973
1146	-0.25388242204304673	0.0	-10.899999999999729
1147	-0.19880349167665545	0.2	-10.899999999999729
1148	-0.19518283212050336	0.4	-10.899999999999729
1149	-0.19393621321035615	0.6	-10.899999999999729
1150	-0.1933053420206814	0.8	-10.899999999999729
1151	-0.19292438564717998	1.0	-10.899999999999729
1152	-0.2539002978584056	0.0	-10.799999999999727
1153	-0.19881470339595186	0.2	-10.799999999999727
1154	-0.19518724231004694	0.4	-10.799999999999727
1155	-0.19393820441367426	0.6	-10.799999999999727
1156	-0.19330609459962653	0.8	-10.799999999999727
1157	-0.19292438564717998	1.0	-10.799999999999727
1158	-0.2539185656127364	0.0	-10.699999999999726
1159	-0.1988261322353913	0.2	-10.699999999999726
1160	-0.1951917382971337	0.4	-10.699999999999726
1161	-0.19394023441260697	0.6	-10.699999999999726
1162	-0.1933068618523175	0.8	-10.699999999999726
1163	-0.19292438564717998	1.0	-10.699999999999726
1164	-0.25393723752649267	0.0	-10.599999999999724
1165	-0.1988377845127865	0.2	-10.599999999999724
1166	-0.1951963225900092	0.4	-10.599999999999724
1167	-0.19394230434304924	0.6	-10.599999999999724
1168	-0.19330764420871002	0.8	-10.599999999999724
1169	-0.19292438564717998	1.0	-10.599999999999724
1170	-0.2539563263178699	0.0	-10.499999999999723
1171	-0.19884966678924648	0.2	-10.499999999999723
1172	-0.19520099779398423	0.4	-10.499999999999723
1173	-0.1939444153849238	0.6	-10.499999999999723
1174	-0.19330844211543774	0.8	-10.499999999999723
1175	-0.19292438564717998	1.0	-10.499999999999723
1176	-0.25397584522784605	0.0	-10.399999999999721
1177	-0.19886178588072922	0.2	-10.399999999999721
1178	-0.19520576661606845	0.4	-10.399999999999721
1179	-0.19394656876428584	0.6	-10.399999999999721
1180	-0.19330925603661092	0.8	-10.399999999999721
1181	-0.19292438564717998	1.0	-10.399999999999721
1182	-0.2539958080466883	0.0	-10.29999999999972
1183	-0.1988741488702425	0.2	-10.29999999999972
1184	-0.1952106318698659	0.4	-10.29999999999972
1185	-0.19394876575554776	0.6	-10.29999999999972
1186	-0.19331008645465983	0.8	-10.29999999999972
1187	-0.19292438564717998	1.0	-10.29999999999972
1188	-0.25401622914202426	0.0	-10.199999999999719
1189	-0.1988867631207325	0.2	-10.199999999999719
1190	-0.1952155964807472	0.4	-10.199999999999719
1191	-0.19395100768382995	0.6	-10.199999999999719
1192	-0.19331093387122586	0.8	-10.199999999999719
1193	-0.19292438564717998	1.0	-10.199999999999719
1194	-0.254037123488576	0.0	-10.099999999999717
1195	-0.19889963628870527	0.2	-10.099999999999717
1196	-0.1952206634913185	0.4	-10.099999999999717
1197	-0.1939532959274463	0.6	-10.099999999999717
1198	-0.19331179880810376	0.8	-10.099999999999717
1199	-0.19292438564717998	1.0	-10.099999999999717
1200	-0.2540585066996642	0.0	-9.999999999999716
1201	-0.19891277633862886	0.2	-9.999999999999716
1202	-0.19522583606720578	0.4	-9.999999999999716
1203	-0.19395563192053328	0.6	-9.999999999999716
1204	-0.19331268180823938	0.8	-9.999999999999716
1205	-0.19292438564717998	1.0	-9.999999999999716
1206	-0.2540803950605979	0.0	-9.899999999999714
1207	-0.198926191558167	0.2	-9.899999999999714
1208	-0.195231117503174	0.4	-9.899999999999714
1209	-0.19395801715583227	0.6	-9.899999999999714
1210	-0.1933135834367843	0.8	-9.899999999999714
1211	-0.19292438564717998	1.0	-9.899999999999714
1212	-0.2541028055640699	0.0	-9.799999999999713
1213	-0.1989398905742991	0.2	-9.799999999999713
1214	-0.19523651122960659	0.4	-9.799999999999713
1215	-0.19396045318763502	0.6	-9.799999999999713
1216	-0.19331450428221306	0.8	-9.799999999999713
1217	-0.19292438564717998	1.0	-9.799999999999713
1218	-0.25412575594768716	0.0	-9.699999999999712
1219	-0.19895388237038536	0.2	-9.699999999999712
1220	-0.19524202081936604	0.4	-9.699999999999712
1221	-0.1939629416349038	0.6	-9.699999999999712
1222	-0.19331544495750652	0.8	-9.699999999999712
1223	-0.19292438564717998	1.0	-9.699999999999712
1224	-0.25414926473377286	0.0	-9.59999999999971
1225	-0.1989681763042398	0.2	-9.59999999999971
1226	-0.19524764999506286	0.4	-9.59999999999971
1227	-0.19396548418457643	0.6	-9.59999999999971
1228	-0.19331640610140582	0.8	-9.59999999999971
1229	-0.19292438564717998	1.0	-9.59999999999971
1230	-0.25417335127158647	0.0	-9.499999999999709
1231	-0.1989827821272807	0.2	-9.499999999999709
1232	-0.19525340263676047	0.4	-9.499999999999709
1233	-0.19396808259507153	0.6	-9.499999999999709
1234	-0.19331738837974127	0.8	-9.499999999999709
1235	-0.19292438564717998	1.0	-9.499999999999709
1236	-0.2541980357821141	0.0	-9.399999999999707
1237	-0.19899771000482885	0.2	-9.399999999999707
1238	-0.19525928279014537	0.4	-9.399999999999707
1239	-0.19397073870000436	0.6	-9.399999999999707
1240	-0.19331839248684282	0.8	-9.399999999999707
1241	-0.19292438564717998	1.0	-9.399999999999707
1242	-0.2542233394055932	0.0	-9.299999999999706
1243	-0.1990129705376339	0.2	-9.299999999999706
1244	-0.19526529467519635	0.4	-9.299999999999706
1245	-0.19397345441213124	0.6	-9.299999999999706
1246	-0.1933194191470357	0.8	-9.299999999999706
1247	-0.19292438564717998	1.0	-9.299999999999706
1248	-0.2542492842519429	0.0	-9.199999999999704
1249	-0.1990285747847132	0.2	-9.199999999999704
1250	-0.1952714426953837	0.4	-9.199999999999704
1251	-0.19397623172753503	0.6	-9.199999999999704
1252	-0.19332046911622913	0.8	-9.199999999999704
1253	-0.19292438564717998	1.0	-9.199999999999704
1254	-0.254275893454281	0.0	-9.099999999999703
1255	-0.1990445342875926	0.2	-9.099999999999703
1256	-0.1952777314474397	0.4	-9.099999999999703
1257	-0.19397907273007164	0.6	-9.099999999999703
1258	-0.19332154318360295	0.8	-9.099999999999703
1259	-0.19292438564717998	1.0	-9.099999999999703
1260	-0.25430319122571854	0.0	-8.999999999999702
1261	-0.19906086109604826	0.2	-8.999999999999702
1262	-0.1952841657317373	0.4	-8.999999999999702
1263	-0.19398197959609384	0.6	-8.999999999999702
1264	-0.19332264217340017	0.8	-8.999999999999702
1265	-0.19292438564717998	1.0	-8.999999999999702
1266	-0.2543312029196317	0.0	-8.8999999999997
1267	-0.1990775677954542	0.2	-8.8999999999997
1268	-0.19529075056332204	0.4	-8.8999999999997
1269	-0.19398495459947268	0.6	-8.8999999999997
1270	-0.19332376694683284	0.8	-8.8999999999997
1271	-0.19292438564717998	1.0	-8.8999999999997
1272	-0.2543599550936181	0.0	-8.799999999999699
1273	-0.19909466753584903	0.2	-8.799999999999699
1274	-0.19529749118364276	0.4	-8.799999999999699
1275	-0.19398800011693876	0.6	-8.799999999999699
1276	-0.19332491840410854	0.8	-8.799999999999699
1277	-0.19292438564717998	1.0	-8.799999999999699
1278	-0.2543894755773582	0.0	-8.699999999999697
1279	-0.1991121740628437	0.2	-8.699999999999697
1280	-0.19530439307303155	0.4	-8.699999999999697
1281	-0.19399111863376464	0.6	-8.699999999999697
1282	-0.19332609748658772	0.8	-8.699999999999697
1283	-0.19292438564717998	1.0	-8.699999999999697
1284	-0.2544197935446033	0.0	-8.599999999999696
1285	-0.19913010175050305	0.2	-8.599999999999696
1286	-0.19531146196398735	0.4	-8.599999999999696
1287	-0.1939943127498146	0.6	-8.599999999999696
1288	-0.1933273051790797	0.8	-8.599999999999696
1289	-0.19292438564717998	1.0	-8.599999999999696
1290	-0.2544509395895248	0.0	-8.499999999999694
1291	-0.19914846563634298	0.2	-8.499999999999694
1292	-0.19531870385532135	0.4	-8.499999999999694
1293	-0.1939975851859877	0.6	-8.499999999999694
1294	-0.1933285425122886	0.8	-8.499999999999694
1295	-0.19292438564717998	1.0	-8.499999999999694
1296	-0.2544829458076625	0.0	-8.399999999999693
1297	-0.19916728145859414	0.2	-8.399999999999693
1298	-0.1953261250272275	0.4	-8.399999999999693
1299	-0.19400093879108432	0.6	-8.399999999999693
1300	-0.19332981056541973	0.8	-8.399999999999693
1301	-0.19292438564717998	1.0	-8.399999999999693
1302	-0.2545158458817124	0.0	-8.299999999999692
1303	-0.19918656569590254	0.2	-8.299999999999692
1304	-0.1953337320573459	0.4	-8.299999999999692
1305	-0.19400437654912467	0.6	-8.299999999999692
1306	-0.19333111046895898	0.8	-8.299999999999692
1307	-0.19292438564717998	1.0	-8.299999999999692
1308	-0.25454967517239857	0.0	-8.19999999999969
1309	-0.19920633560963977	0.2	-8.19999999999969
1310	-0.19534153183789443	0.4	-8.19999999999969
1311	-0.19400790158715725	0.6	-8.19999999999969
1312	-0.19333244340763686	0.8	-8.19999999999969
1313	-0.19292438564717998	1.0	-8.19999999999969
1314	-0.25458447081466995	0.0	-8.099999999999689
1315	-0.1992266092890197	0.2	-8.099999999999689
1316	-0.1953495315939455	0.4	-8.099999999999689
1317	-0.19401151718358944	0.6	-8.099999999999689
1318	-0.19333381062359284	0.8	-8.099999999999689
1319	-0.19292438564717998	1.0	-8.099999999999689
1320	-0.25462027181945907	0.0	-7.999999999999687
1321	-0.1992474056992274	0.2	-7.999999999999687
1322	-0.19535773890293578	0.4	-7.999999999999687
1323	-0.19401522677708324	0.6	-7.999999999999687
1324	-0.1933352134197531	0.8	-7.999999999999687
1325	-0.19292438564717998	1.0	-7.999999999999687
1326	-0.2546571191812279	0.0	-7.899999999999686
1327	-0.19926874473278539	0.2	-7.899999999999686
1328	-0.1953661617155026	0.4	-7.899999999999686
1329	-0.1940190339760564	0.6	-7.899999999999686
1330	-0.19333665316343945	0.8	-7.899999999999686
1331	-0.19292438564717998	1.0	-7.899999999999686
1332	-0.25469505599150993	0.0	-7.7999999999996845
1333	-0.19929064726440043	0.2	-7.7999999999996845
1334	-0.19537480837774562	0.4	-7.7999999999996845
1335	-0.19402294256883676	0.6	-7.7999999999996845
1336	-0.1933381312902267	0.8	-7.7999999999996845
1337	-0.19292438564717998	1.0	-7.7999999999996845
1338	-0.25473412755863417	0.0	-7.699999999999683
1339	-0.19931313520954877	0.2	-7.699999999999683
1340	-0.1953836876550241	0.4	-7.699999999999683
1341	-0.19402695653451918	0.6	-7.699999999999683
1342	-0.19333964930806702	0.8	-7.699999999999683
1343	-0.19292438564717998	1.0	-7.699999999999683
1344	-0.2547743815337826	0.0	-7.599999999999682
1345	-0.19933623158708813	0.2	-7.599999999999682
1346	-0.19539280875740686	0.4	-7.599999999999682
1347	-0.19403108005457892	0.6	-7.599999999999682
1348	-0.19334120880170208	0.8	-7.599999999999682
1349	-0.19292438564717998	1.0	-7.599999999999682
1350	-0.2548158680434864	0.0	-7.49999999999968
1351	-0.19935996058619487	0.2	-7.49999999999968
1352	-0.19540218136690124	0.4	-7.49999999999968
1353	-0.1940353175252999	0.6	-7.49999999999968
1354	-0.1933428114373865	0.8	-7.49999999999968
1355	-0.19292438564717998	1.0	-7.49999999999968
1356	-0.2548586398286094	0.0	-7.399999999999679
1357	-0.19938434763795831	0.2	-7.399999999999679
1358	-0.19541181566660093	0.4	-7.399999999999679
1359	-0.19403967357108243	0.6	-7.399999999999679
1360	-0.1933444589679444	0.8	-7.399999999999679
1361	-0.19292438564717998	1.0	-7.399999999999679
1362	-0.2549027523897877	0.0	-7.299999999999677
1363	-0.19940941949198648	0.2	-7.299999999999677
1364	-0.19542172237189742	0.4	-7.299999999999677
1365	-0.19404415305869632	0.6	-7.299999999999677
1366	-0.19334615323818738	0.8	-7.299999999999677
1367	-0.19292438564717998	1.0	-7.299999999999677
1368	-0.25494826413919885	0.0	-7.199999999999676
1369	-0.19943520429840178	0.2	-7.199999999999676
1370	-0.19543191276391797	0.4	-7.199999999999676
1371	-0.19404876111255615	0.6	-7.199999999999676
1372	-0.19334789619072063	0.8	-7.199999999999676
1373	-0.19292438564717998	1.0	-7.199999999999676
1374	-0.2549952365584105	0.0	-7.099999999999675
1375	-0.1994617316956414	0.2	-7.099999999999675
1376	-0.19544239872536262	0.4	-7.099999999999675
1377	-0.19405350313109543	0.6	-7.099999999999675
1378	-0.19334968987216894	0.8	-7.099999999999675
1379	-0.19292438564717998	1.0	-7.099999999999675
1380	-0.2550437343619058	0.0	-6.999999999999673
1381	-0.1994890329044998	0.2	-6.999999999999673
1382	-0.19545319277892567	0.4	-6.999999999999673
1383	-0.1940583848043287	0.6	-6.999999999999673
1384	-0.19335153643985403	0.8	-6.999999999999673
1385	-0.19292438564717998	1.0	-6.999999999999673
1386	-0.25509382566569044	0.0	-6.899999999999672
1387	-0.1995171408288904	0.2	-6.899999999999672
1388	-0.19546430812850288	0.4	-6.899999999999672
1389	-0.19406341213269146	0.6	-6.899999999999672
1390	-0.19335343816895986	0.8	-6.899999999999672
1391	-0.19292438564717998	1.0	-6.899999999999672
1392	-0.2551455821601554	0.0	-6.79999999999967
1393	-0.19954609016383368	0.2	-6.79999999999967
1394	-0.19547575870340084	0.4	-6.79999999999967
1395	-0.19406859144726057	0.6	-6.79999999999967
1396	-0.19335539746022376	0.8	-6.79999999999967
1397	-0.19292438564717998	1.0	-6.79999999999967
1398	-0.2551990792860807	0.0	-6.699999999999669
1399	-0.19957591751121484	0.2	-6.699999999999669
1400	-0.19548755920577957	0.4	-6.699999999999669
1401	-0.19407392943146087	0.6	-6.699999999999669
1402	-0.19335741684819424	0.8	-6.699999999999669
1403	-0.19292438564717998	1.0	-6.699999999999669
1404	-0.25525439641231673	0.0	-6.5999999999996675
1405	-0.19960666150389297	0.2	-6.5999999999996675
1406	-0.19549972516157682	0.4	-6.5999999999996675
1407	-0.19407943314437257	0.6	-6.5999999999996675
1408	-0.19335949901009986	0.8	-6.5999999999996675
1409	-0.19292438564717998	1.0	-6.5999999999996675
1410	-0.2553116170132569	0.0	-6.499999999999666
1411	-0.19963836293877685	0.2	-6.499999999999666
1412	-0.19551227297518142	0.4	-6.499999999999666
1413	-0.19408511004576562	0.6	-6.499999999999666
1414	-0.19336164677537648	0.8	-6.499999999999666
1415	-0.19292438564717998	1.0	-6.499999999999666
1416	-0.25537082884370077	0.0	-6.399999999999665
1417	-0.19967106491952571	0.2	-6.399999999999665
1418	-0.1955252199881352	0.4	-6.399999999999665
1419	-0.1940909680229893	0.6	-6.399999999999665
1420	-0.19336386313590298	0.8	-6.399999999999665
1421	-0.19292438564717998	1.0	-6.399999999999665
1422	-0.25543212410809635	0.0	-6.299999999999663
1423	-0.19970481300956355	0.2	-6.299999999999663
1424	-0.19553858454216871	0.4	-6.299999999999663
1425	-0.19409701541986013	0.6	-6.299999999999663
1426	-0.19336615125700002	0.8	-6.299999999999663
1427	-0.19292438564717998	1.0	-6.299999999999663
1428	-0.255495599620405	0.0	-6.199999999999662
1429	-0.19973965539613325	0.2	-6.199999999999662
1430	-0.1955523860468849	0.4	-6.199999999999662
1431	-0.1941032610676936	0.6	-6.199999999999662
1432	-0.19336851448924763	0.8	-6.199999999999662
1433	-0.19292438564717998	1.0	-6.199999999999662
1434	-0.2555613569499562	0.0	-6.09999999999966
1435	-0.19977564306614792	0.2	-6.09999999999966
1436	-0.19556664505242657	0.4	-6.09999999999966
1437	-0.19410971431863905	0.6	-6.09999999999966
1438	-0.1933709563811839	0.8	-6.09999999999966
1439	-0.19292438564717998	1.0	-6.09999999999966
1440	-0.2556295025476096	0.0	-5.999999999999659
1441	-0.19981282999462127	0.2	-5.999999999999659
1442	-0.19558138332747682	0.4	-5.999999999999659
1443	-0.1941163850814797	0.6	-5.999999999999659
1444	-0.19337348069294402	0.8	-5.999999999999659
1445	-0.19292438564717998	1.0	-5.999999999999659
1446	-0.2557001478452965	0.0	-5.8999999999996575
1447	-0.19985127334647879	0.2	-5.8999999999996575
1448	-0.19559662394295216	0.4	-5.8999999999996575
1449	-0.19412328386006755	0.6	-5.8999999999996575
1450	-0.19337609141091056	0.8	-5.8999999999996575
1451	-0.19292438564717998	1.0	-5.8999999999996575
1452	-0.25577340932055403	0.0	-5.799999999999656
1453	-0.19989103369255196	0.2	-5.799999999999656
1454	-0.19561239136176092	0.4	-5.799999999999656
1455	-0.1941304217945703	0.6	-5.799999999999656
1456	-0.19337879276343756	0.8	-5.799999999999656
1457	-0.19292438564717998	1.0	-5.799999999999656
1458	-0.25584940851593785	0.0	-5.699999999999655
1459	-0.19993217524056006	0.2	-5.699999999999655
1460	-0.19562871153499584	0.4	-5.699999999999655
1461	-0.19413781070570424	0.6	-5.699999999999655
1462	-0.19338158923772086	0.8	-5.699999999999655
1463	-0.19292438564717998	1.0	-5.699999999999655
1464	-0.25592827200119767	0.0	-5.599999999999653
1465	-0.19997476608184317	0.2	-5.599999999999653
1466	-0.19564561200493513	0.4	-5.599999999999653
1467	-0.19414546314213454	0.6	-5.599999999999653
1468	-0.19338448559788046	0.8	-5.599999999999653
1469	-0.19292438564717998	1.0	-5.599999999999653
1470	-0.2560101312637624	0.0	-5.499999999999652
1471	-0.2000188784545647	0.2	-5.499999999999652
1472	-0.19566312201520392	0.4	-5.499999999999652
1473	-0.19415339243121016	0.6	-5.499999999999652
1474	-0.1933874869043256	0.8	-5.499999999999652
1475	-0.19292438564717998	1.0	-5.499999999999652
1476	-0.2560951225103943	0.0	-5.39999999999965
1477	-0.2000645890240034	0.2	-5.39999999999965
1478	-0.19568127262842816	0.4	-5.39999999999965
1479	-0.1941616127331991	0.6	-5.39999999999965
1480	-0.19339059853446222	0.8	-5.39999999999965
1481	-0.19292438564717998	1.0	-5.39999999999965
1482	-0.2561833863597945	0.0	-5.299999999999649
1483	-0.20011197918042695	0.2	-5.299999999999649
1484	-0.1957000968516701	0.4	-5.299999999999649
1485	-0.19417013909916647	0.6	-5.299999999999649
1486	-0.19339382620480322	0.8	-5.299999999999649
1487	-0.19292438564717998	1.0	-5.299999999999649
1488	-0.25627506740244843	0.0	-5.199999999999648
1489	-0.20016113535484187	0.2	-5.199999999999648
1490	-0.1957196297698649	0.4	-5.199999999999648
1491	-0.19417898753261387	0.6	-5.199999999999648
1492	-0.19339717599452805	0.8	-5.199999999999648
1493	-0.19292438564717998	1.0	-5.199999999999648
1494	-0.2563703136000899	0.0	-5.099999999999646
1495	-0.2002121493526555	0.2	-5.099999999999646
1496	-0.19573990868739763	0.4	-5.099999999999646
1497	-0.1941881750549569	0.6	-5.099999999999646
1498	-0.19340065437052362	0.8	-5.099999999999646
1499	-0.19292438564717998	1.0	-5.099999999999646
1500	-0.2564692754928297	0.0	-4.999999999999645
1501	-0.20026511870493238	0.2	-4.999999999999645
1502	-0.19576097327782516	0.4	-4.999999999999645
1503	-0.19419771977486827	0.6	-4.999999999999645
1504	-0.19340426821392182	0.8	-4.999999999999645
1505	-0.19292438564717998	1.0	-4.999999999999645
1506	-0.256572105177288	0.0	-4.899999999999643
1507	-0.20032014703646528	0.2	-4.899999999999643
1508	-0.19578286574159043	0.4	-4.899999999999643
1509	-0.19420764096143595	0.6	-4.899999999999643
1510	-0.1934080248481182	0.8	-4.899999999999643
1511	-0.19292438564717998	1.0	-4.899999999999643
1512	-0.2566789550140599	0.0	-4.799999999999642
1513	-0.20037734444928484	0.2	-4.799999999999642
1514	-0.19580563097134918	0.4	-4.799999999999642
1515	-0.19421795912099327	0.6	-4.799999999999642
1516	-0.19341193206822194	0.8	-4.799999999999642
1517	-0.19292438564717998	1.0	-4.799999999999642
1518	-0.2567899760176767	0.0	-4.6999999999996405
1519	-0.20043682791947248	0.2	-4.6999999999996405
1520	-0.19582931672425546	0.4	-4.6999999999996405
1521	-0.19422869607735177	0.6	-4.6999999999996405
1522	-0.19341599817184318	0.8	-4.6999999999996405
1523	-0.19292438564717998	1.0	-4.6999999999996405
1524	-0.25690531587711096	0.0	-4.599999999999639
1525	-0.20049872170418326	0.2	-4.599999999999639
1526	-0.19585397380018882	0.4	-4.599999999999639
1527	-0.19423987505501047	0.6	-4.599999999999639
1528	-0.1934202319910583	0.8	-4.599999999999639
1529	-0.19292438564717998	1.0	-4.599999999999639
1530	-0.25702511655013954	0.0	-4.499999999999638
1531	-0.20056315775460548	0.2	-4.499999999999638
1532	-0.1958796562244584	0.4	-4.499999999999638
1533	-0.19425152076470975	0.6	-4.499999999999638
1534	-0.19342464292532532	0.8	-4.499999999999638
1535	-0.19292438564717998	1.0	-4.499999999999638
1536	-0.25714951137098346	0.0	-4.399999999999636
1537	-0.2006302761291228	0.2	-4.399999999999636
1538	-0.19590642143296322	0.4	-4.399999999999636
1539	-0.1942636594904591	0.6	-4.399999999999636
1540	-0.19342924097502304	0.8	-4.399999999999636
1541	-0.19292438564717998	1.0	-4.399999999999636
1542	-0.25727862160820314	0.0	-4.299999999999635
1543	-0.20070022539919039	0.2	-4.299999999999635
1544	-0.19593433045711023	0.4	-4.299999999999635
1545	-0.19427631917685229	0.6	-4.299999999999635
1546	-0.19343403677517518	0.8	-4.299999999999635
1547	-0.19292438564717998	1.0	-4.299999999999635
1548	-0.25741255240968086	0.0	-4.199999999999633
1549	-0.2007731630383382	0.2	-4.199999999999633
1550	-0.1959634481049728	0.4	-4.199999999999633
1551	-0.1942895295151269	0.6	-4.199999999999633
1552	-0.1934390416287834	0.8	-4.199999999999633
1553	-0.19292438564717998	1.0	-4.199999999999633
1554	-0.25755138807471034	0.0	-4.099999999999632
1555	-0.20084925578224577	0.2	-4.099999999999632
1556	-0.1959938431342111	0.4	-4.099999999999632
1557	-0.1943033220259833	0.6	-4.099999999999632
1558	-0.19344426753902713	0.8	-4.099999999999632
1559	-0.19292438564717998	1.0	-4.099999999999632
1560	-0.2576951866010435	0.0	-3.9999999999996305
1561	-0.2009286799449983	0.2	-3.9999999999996305
1562	-0.1960255884111471	0.4	-3.9999999999996305
1563	-0.1943177301366732	0.6	-3.9999999999996305
1564	-0.19344972723939477	0.8	-3.9999999999996305
1565	-0.19292438564717998	1.0	-3.9999999999996305
1566	-0.25784397346876053	0.0	-3.899999999999629
1567	-0.20101162167342684	0.2	-3.899999999999629
1568	-0.1960587610491127	0.4	-3.899999999999629
1569	-0.1943327892492876	0.6	-3.899999999999629
1570	-0.19345543422059608	0.8	-3.899999999999629
1571	-0.19292438564717998	1.0	-3.899999999999629
1572	-0.25799773464475084	0.0	-3.7999999999996277
1573	-0.20109827711792502	0.2	-3.7999999999996277
1574	-0.19609344251777042	0.4	-3.7999999999996277
1575	-0.1943485367965298	0.6	-3.7999999999996277
1576	-0.1934614027528557	0.8	-3.7999999999996277
1577	-0.19292438564717998	1.0	-3.7999999999996277
1578	-0.25815640882323354	0.0	-3.6999999999996263
1579	-0.20118885249441043	0.2	-3.6999999999996263
1580	-0.19612971871358464	0.4	-3.6999999999996263
1581	-0.19436501228056294	0.6	-3.6999999999996263
1582	-0.1934676479019285	0.8	-3.6999999999996263
1583	-0.19292438564717998	1.0	-3.6999999999996263
1584	-0.25831987896078157	0.0	-3.599999999999625
1585	-0.20128356400834557	0.2	-3.599999999999625
1586	-0.19616767998006385	0.4	-3.599999999999625
1587	-0.19438225728980782	0.6	-3.599999999999625
1588	-0.19347418553689927	0.8	-3.599999999999625
1589	-0.19292438564717998	1.0	-3.599999999999625
1590	-0.2584879632199461	0.0	-3.4999999999996234
1591	-0.20138263760819197	0.2	-3.4999999999996234
1592	-0.19620742106488165	0.4	-3.4999999999996234
1593	-0.19440031548786776	0.6	-3.4999999999996234
1594	-0.19348103232756797	0.8	-3.4999999999996234
1595	-0.19292438564717998	1.0	-3.4999999999996234
1596	-0.25866040550411684	0.0	-3.399999999999622
1597	-0.2014863085327196	0.2	-3.399999999999622
1598	-0.19624904099967574	0.4	-3.399999999999622
1599	-0.19441923256813923	0.6	-3.399999999999622
1600	-0.19348820572898195	0.8	-3.399999999999622
1601	-0.19292438564717998	1.0	-3.399999999999622
1602	-0.25883686584636995	0.0	-3.2999999999996206
1603	-0.20159482061466039	0.2	-3.2999999999996206
1604	-0.19629264288736908	0.4	-3.2999999999996206
1605	-0.19443905616721852	0.6	-3.2999999999996206
1606	-0.19349572395049844	0.8	-3.2999999999996206
1607	-0.19292438564717998	1.0	-3.2999999999996206
1608	-0.25901691100316626	0.0	-3.199999999999619
1609	-0.20170842530285693	0.2	-3.199999999999619
1610	-0.19633833358149394	0.4	-3.199999999999619
1611	-0.19445983573000392	0.6	-3.199999999999619
1612	-0.19350360590668164	0.8	-3.199999999999619
1613	-0.19292438564717998	1.0	-3.199999999999619
1614	-0.25920000569307144	0.0	-3.0999999999996177
1615	-0.2018273803668743	0.2	-3.0999999999996177
1616	-0.19638622324244434	0.4	-3.0999999999996177
1617	-0.19448162231956423	0.6	-3.0999999999996177
1618	-0.1935118711473893	0.8	-3.0999999999996177
1619	-0.19292438564717998	1.0	-3.0999999999996177
1620	-0.2593855050005568	0.0	-2.9999999999996163
1621	-0.20195194825258883	0.2	-2.9999999999996163
1622	-0.19643642475707696	0.4	-2.9999999999996163
1623	-0.1945044683654718	0.6	-2.9999999999996163
1624	-0.19352053976463596	0.8	-2.9999999999996163
1625	-0.19292438564717998	1.0	-2.9999999999996163
1626	-0.2595726485205908	0.0	-2.899999999999615
1627	-0.20208239406491005	0.2	-2.899999999999615
1628	-0.19648905301077438	0.4	-2.899999999999615
1629	-0.19452842734546735	0.6	-2.899999999999615
1630	-0.19352963227425438	0.8	-2.899999999999615
1631	-0.19292438564717998	1.0	-2.899999999999615
1632	-0.25976055683244964	0.0	-2.7999999999996135
1633	-0.20221898316456033	0.2	-2.7999999999996135
1634	-0.19654422400502725	0.4	-2.7999999999996135
1635	-0.19455355339706257	0.6	-2.7999999999996135
1636	-0.19353916947102154	0.8	-2.7999999999996135
1637	-0.19292438564717998	1.0	-2.7999999999996135
1638	-0.2599482308397634	0.0	-2.699999999999612
1639	-0.20236197837917086	0.2	-2.699999999999612
1640	-0.1966020538185681	0.4	-2.699999999999612
1641	-0.1945799008578919	0.6	-2.699999999999612
1642	-0.19354917225674606	0.8	-2.699999999999612
1643	-0.19292438564717998	1.0	-2.699999999999612
1644	-0.26013455437707234	0.0	-2.5999999999996106
1645	-0.20251163684344708	0.2	-2.5999999999996106
1646	-0.19666265741560493	0.4	-2.5999999999996106
1647	-0.19460752373608314	0.6	-2.5999999999996106
1648	-0.19355966144173298	0.8	-2.5999999999996106
1649	-0.19292438564717998	1.0	-2.5999999999996106
1650	-0.2603183002433479	0.0	-2.499999999999609
