	corr	w	p
1164	0.22907362718912197	0.0	-10.599999999999724
1165	0.6256155206819377	0.2	-10.599999999999724
1166	0.7219643661017865	0.4	-10.599999999999724
1167	0.7479069953943263	0.6	-10.599999999999724
1168	0.7566273928927238	0.8	-10.599999999999724
1169	0.7599216997321221	1.0	-10.599999999999724
1170	0.2291772961985277	0.0	-10.499999999999723
1171	0.6255172791703206	0.2	-10.499999999999723
1172	0.7219241139581111	0.4	-10.499999999999723
1173	0.7478939700456033	0.6	-10.499999999999723
1174	0.756624155296171	0.8	-10.499999999999723
1175	0.7599216997321221	1.0	-10.499999999999723
1176	0.22928160306721998	0.0	-10.399999999999721
1177	0.6254177508383126	0.2	-10.399999999999721
1178	0.7218832981585362	0.4	-10.399999999999721
1179	0.7478807475005012	0.6	-10.399999999999721
1180	0.7566208634134469	0.8	-10.399999999999721
1181	0.7599216997321221	1.0	-10.399999999999721
1182	0.22938653269366363	0.0	-10.29999999999972
1183	0.6253169107312312	0.2	-10.29999999999972
1184	0.7218419071687466	0.4	-10.29999999999972
1185	0.7478673232412877	0.6	-10.29999999999972
1186	0.7566175158168837	0.8	-10.29999999999972
1187	0.7599216997321221	1.0	-10.29999999999972
1188	0.22949206852027887	0.0	-10.199999999999719
1189	0.6252147332466986	0.2	-10.199999999999719
1190	0.7217999291463507	0.4	-10.199999999999719
1191	0.7478536926114205	0.6	-10.199999999999719
1192	0.7566141110281486	0.8	-10.199999999999719
1193	0.7599216997321221	1.0	-10.199999999999719
1194	0.22959819243946233	0.0	-10.099999999999717
1195	0.6251111921131915	0.2	-10.099999999999717
1196	0.7217573519309121	0.4	-10.099999999999717
1197	0.7478398508102913	0.6	-10.099999999999717
1198	0.7566106475160517	0.8	-10.099999999999717
1199	0.7599216997321221	1.0	-10.099999999999717
1200	0.22970488469320122	0.0	-9.999999999999716
1201	0.6250062603675439	0.2	-9.999999999999716
1202	0.7217141630335504	0.4	-9.999999999999716
1203	0.7478257928877101	0.6	-9.999999999999716
1204	0.7566071236942344	0.8	-9.999999999999716
1205	0.7599216997321221	1.0	-9.999999999999716
1206	0.2298121237657633	0.0	-9.899999999999714
1207	0.6248999103313074	0.2	-9.899999999999714
1208	0.7216703496260749	0.4	-9.899999999999714
1209	0.7478115137381133	0.6	-9.899999999999714
1210	0.7566035379187291	0.8	-9.899999999999714
1211	0.7599216997321221	1.0	-9.899999999999714
1212	0.22991988626889012	0.0	-9.799999999999713
1213	0.6247921135858615	0.2	-9.799999999999713
1214	0.7216258985296156	0.4	-9.799999999999713
1215	0.7477970080944707	0.6	-9.799999999999713
1216	0.7565998884853827	0.8	-9.799999999999713
1217	0.7599216997321221	1.0	-9.799999999999713
1218	0.23002814681887157	0.0	-9.699999999999712
1219	0.6246828409461499	0.2	-9.699999999999712
1220	0.7215807962027031	0.4	-9.699999999999712
1221	0.7477822705218697	0.6	-9.699999999999712
1222	0.7565961736271292	0.8	-9.699999999999712
1223	0.7599216997321221	1.0	-9.699999999999712
1224	0.2301368779048106	0.0	-9.59999999999971
1225	0.6245720624329052	0.2	-9.59999999999971
1226	0.7215350287287503	0.4	-9.59999999999971
1227	0.7477672954107458	0.6	-9.59999999999971
1228	0.7565923915111024	0.8	-9.59999999999971
1229	0.7599216997321221	1.0	-9.59999999999971
1230	0.23024604974732787	0.0	-9.499999999999709
1231	0.6244597472432047	0.2	-9.499999999999709
1232	0.7214885818028773	0.4	-9.499999999999709
1233	0.7477520769697313	0.6	-9.499999999999709
1234	0.7565885402355716	0.8	-9.499999999999709
1235	0.7599216997321221	1.0	-9.499999999999709
1236	0.2303556301468713	0.0	-9.399999999999707
1237	0.6243458637191754	0.2	-9.399999999999707
1238	0.7214414407180127	0.4	-9.399999999999707
1239	0.7477366092180863	0.6	-9.399999999999707
1240	0.7565846178266894	0.8	-9.399999999999707
1241	0.7599216997321221	1.0	-9.399999999999707
1242	0.23046558432071834	0.0	-9.299999999999706
1243	0.6242303793146489	0.2	-9.299999999999706
1244	0.7213935903502018	0.4	-9.299999999999706
1245	0.7477208859776721	0.6	-9.299999999999706
1246	0.7565806222350286	0.8	-9.299999999999706
1247	0.7599216997321221	1.0	-9.299999999999706
1248	0.2305758747276624	0.0	-9.199999999999704
1249	0.6241132605595341	0.2	-9.199999999999704
1250	0.7213450151430327	0.4	-9.199999999999704
1251	0.747704900864425	0.6	-9.199999999999704
1252	0.7565765513318965	0.8	-9.199999999999704
1253	0.7599216997321221	1.0	-9.199999999999704
1254	0.2306864608792714	0.0	-9.099999999999703
1255	0.6239944730216433	0.2	-9.099999999999703
1256	0.7212956990910897	0.4	-9.099999999999703
1257	0.7476886472792827	0.6	-9.099999999999703
1258	0.7565724029053975	0.8	-9.099999999999703
1259	0.7599216997321221	1.0	-9.099999999999703
1260	0.2307972991364939	0.0	-8.999999999999702
1261	0.6238739812656781	0.2	-8.999999999999702
1262	0.7212456257223216	0.4	-8.999999999999702
1263	0.7476721183985024	0.6	-8.999999999999702
1264	0.7565681746562284	0.8	-8.999999999999702
1265	0.7599216997321221	1.0	-8.999999999999702
1266	0.23090834249025838	0.0	-8.8999999999997
1267	0.6237517488090338	0.2	-8.8999999999997
1268	0.721194778079204	0.4	-8.8999999999997
1269	0.7476553071633174	0.6	-8.8999999999997
1270	0.7565638641931745	0.8	-8.8999999999997
1271	0.7599216997321221	1.0	-8.8999999999997
1272	0.23101954032457167	0.0	-8.799999999999699
1273	0.6236277380740443	0.2	-8.799999999999699
1274	0.7211431386985538	0.4	-8.799999999999699
1275	0.7476382062688531	0.6	-8.799999999999699
1276	0.7565594690282784	0.8	-8.799999999999699
1277	0.7599216997321221	1.0	-8.799999999999699
1278	0.23113083816046492	0.0	-8.699999999999697
1279	0.6235019103362252	0.2	-8.699999999999697
1280	0.7210906895898408	0.4	-8.699999999999697
1281	0.7476208081522323	0.6	-8.699999999999697
1282	0.7565549865716511	0.8	-8.699999999999697
1283	0.7599216997321221	1.0	-8.699999999999697
1284	0.23124217737896102	0.0	-8.599999999999696
1285	0.623374225668031	0.2	-8.599999999999696
1286	0.7210374122118075	0.4	-8.599999999999696
1287	0.7476031049797763	0.6	-8.599999999999696
1288	0.7565504141258854	0.8	-8.599999999999696
1289	0.7599216997321221	1.0	-8.599999999999696
1290	0.2313534949210458	0.0	-8.499999999999694
1291	0.6232446428775611	0.2	-8.499999999999694
1292	0.7209832874472031	0.4	-8.499999999999694
1293	0.7475850886332035	0.6	-8.499999999999694
1294	0.7565457488800338	0.8	-8.499999999999694
1295	0.7599216997321221	1.0	-8.499999999999694
1296	0.23146472296240758	0.0	-8.399999999999693
1297	0.6231131194415833	0.2	-8.399999999999693
1298	0.7209282955753878	0.4	-8.399999999999693
1299	0.7475667506947168	0.6	-8.399999999999693
1300	0.756540987903103	0.8	-8.399999999999693
1301	0.7599216997321221	1.0	-8.399999999999693
1302	0.23157578856047611	0.0	-8.299999999999692
1303	0.6229796114321614	0.2	-8.299999999999692
1304	0.7208724162425524	0.4	-8.299999999999692
1305	0.74754808243085	0.6	-8.299999999999692
1306	0.756536128137015	0.8	-8.299999999999692
1307	0.7599216997321221	1.0	-8.299999999999692
1308	0.23168661327102416	0.0	-8.19999999999969
1309	0.6228440734360696	0.2	-8.19999999999969
1310	0.7208156284292474	0.4	-8.19999999999969
1311	0.7475290747749352	0.6	-8.19999999999969
1312	0.7565311663889778	0.8	-8.19999999999969
1313	0.7599216997321221	1.0	-8.19999999999969
1314	0.23179711273130482	0.0	-8.099999999999689
1315	0.6227064584660819	0.2	-8.099999999999689
1316	0.7207579104148892	0.4	-8.099999999999689
1317	0.7475097183080319	0.6	-8.099999999999689
1318	0.7565260993232019	0.8	-8.099999999999689
1319	0.7599216997321221	1.0	-8.099999999999689
1320	0.2319071962063733	0.0	-7.999999999999687
1321	0.6225667178630945	0.2	-7.999999999999687
1322	0.7206992397388523	0.4	-7.999999999999687
1323	0.7474900032381379	0.6	-7.999999999999687
1324	0.7565209234518907	0.8	-7.999999999999687
1325	0.7599216997321221	1.0	-7.999999999999687
1326	0.23201676609488298	0.0	-7.899999999999686
1327	0.622424801187913	0.2	-7.899999999999686
1328	0.7206395931577214	0.4	-7.899999999999686
1329	0.7474699193774834	0.6	-7.899999999999686
1330	0.756515635125427	0.8	-7.899999999999686
1331	0.7599216997321221	1.0	-7.899999999999686
1332	0.23212571739024893	0.0	-7.7999999999996845
1333	0.6222806561013796	0.2	-7.7999999999996845
1334	0.7205789465982088	0.4	-7.7999999999996845
1335	0.7474494561176851	0.6	-7.7999999999996845
1336	0.7565102305216649	0.8	-7.7999999999996845
1337	0.7599216997321221	1.0	-7.7999999999996845
1338	0.2322339370926338	0.0	-7.699999999999683
1339	0.6221342282313479	0.2	-7.699999999999683
1340	0.7205172751051847	0.4	-7.699999999999683
1341	0.7474286024025025	0.6	-7.699999999999683
1342	0.75650470563423	0.8	-7.699999999999683
1343	0.7599216997321221	1.0	-7.699999999999683
1344	0.23234130356672686	0.0	-7.599999999999682
1345	0.6219854610248272	0.2	-7.599999999999682
1346	0.7204545527841958	0.4	-7.599999999999682
1347	0.7474073466979192	0.6	-7.599999999999682
1348	0.7564990562597158	0.8	-7.599999999999682
1349	0.7599216997321221	1.0	-7.599999999999682
1350	0.23244768583975348	0.0	-7.49999999999968
1351	0.6218342955834006	0.2	-7.49999999999968
1352	0.7203907527377709	0.4	-7.49999999999968
1353	0.7473856769592311	0.6	-7.49999999999968
1354	0.7564932779836548	0.8	-7.49999999999968
1355	0.7599216997321221	1.0	-7.49999999999968
1356	0.23255294283356537	0.0	-7.399999999999679
1357	0.6216806704797886	0.2	-7.399999999999679
1358	0.7203258469947166	0.4	-7.399999999999679
1359	0.7473635805947827	0.6	-7.399999999999679
1360	0.7564873661651268	0.8	-7.399999999999679
1361	0.7599216997321221	1.0	-7.399999999999679
1362	0.23265692252401438	0.0	-7.299999999999677
1363	0.621524521553167	0.2	-7.299999999999677
1364	0.7202598064315184	0.4	-7.299999999999677
1365	0.7473410444259618	0.6	-7.299999999999677
1366	0.7564813159198495	0.8	-7.299999999999677
1367	0.7599216997321221	1.0	-7.299999999999677
1368	0.23275946102010825	0.0	-7.199999999999676
1369	0.6213657816805549	0.2	-7.199999999999676
1370	0.72019260068484	0.4	-7.199999999999676
1371	0.7473180546430014	0.6	-7.199999999999676
1372	0.7564751221015866	0.8	-7.199999999999676
1373	0.7599216997321221	1.0	-7.199999999999676
1374	0.2328603815546684	0.0	-7.099999999999675
1375	0.6212043805212597	0.2	-7.099999999999675
1376	0.7201241980540044	0.4	-7.099999999999675
1377	0.7472945967561001	0.6	-7.099999999999675
1378	0.7564687792816805	0.8	-7.099999999999675
1379	0.7599216997321221	1.0	-7.099999999999675
1380	0.2329594933773681	0.0	-6.999999999999673
1381	0.62104024423102	0.2	-6.999999999999673
1382	0.720054565392193	0.4	-6.999999999999673
1383	0.7472706555413064	0.6	-6.999999999999673
1384	0.756462281726503	0.8	-6.999999999999673
1385	0.7599216997321221	1.0	-6.999999999999673
1386	0.23305659054010772	0.0	-6.899999999999672
1387	0.6208732951420732	0.2	-6.899999999999672
1388	0.7199836679849627	0.4	-6.899999999999672
1389	0.7472462149805523	0.6	-6.899999999999672
1390	0.7564556233725894	0.8	-6.899999999999672
1391	0.7599216997321221	1.0	-6.899999999999672
1392	0.23315145056369097	0.0	-6.79999999999967
1393	0.6207034514049556	0.2	-6.79999999999967
1394	0.7199114694145048	0.4	-6.79999999999967
1395	0.7472212581951576	0.6	-6.79999999999967
1396	0.7564487977992059	0.8	-6.79999999999967
1397	0.7599216997321221	1.0	-6.79999999999967
1398	0.2332438329736905	0.0	-6.699999999999669
1399	0.620530626587356	0.2	-6.699999999999669
1400	0.7198379314078993	0.4	-6.699999999999669
1401	0.7471957673720417	0.6	-6.699999999999669
1402	0.7564417981980591	0.8	-6.699999999999669
1403	0.7599216997321221	1.0	-6.699999999999669
1404	0.23333347769224053	0.0	-6.5999999999996675
1405	0.6203547292248299	0.2	-6.5999999999996675
1406	0.7197630136674185	0.4	-6.5999999999996675
1407	0.7471697236818128	0.6	-6.5999999999996675
1408	0.7564346173398422	0.8	-6.5999999999996675
1409	0.7599216997321221	1.0	-6.5999999999996675
1410	0.23342010327126744	0.0	-6.499999999999666
1411	0.620175662317612	0.2	-6.499999999999666
1412	0.719686673680717	0.4	-6.499999999999666
1413	0.7471431071878009	0.6	-6.499999999999666
1414	0.7564272475372699	0.8	-6.499999999999666
1415	0.7599216997321221	1.0	-6.499999999999666
1416	0.23350340495136895	0.0	-6.399999999999665
1417	0.6199933227671599	0.2	-6.399999999999665
1418	0.719608866508526	0.4	-6.399999999999665
1419	0.7471158967450213	0.6	-6.399999999999665
1420	0.7564196806042311	0.8	-6.399999999999665
1421	0.7599216997321221	1.0	-6.399999999999665
1422	0.23358305252919437	0.0	-6.299999999999663
1423	0.6198076007454073	0.2	-6.299999999999663
1424	0.7195295445472082	0.4	-6.299999999999663
1425	0.7470880698879468	0.6	-6.299999999999663
1426	0.7564119078106417	0.8	-6.299999999999663
1427	0.7599216997321221	1.0	-6.299999999999663
1428	0.23365868801476436	0.0	-6.199999999999662
1429	0.6196183789890133	0.2	-6.199999999999662
1430	0.7194486572632844	0.4	-6.199999999999662
1431	0.7470596027058599	0.6	-6.199999999999662
1432	0.7564039198325527	0.8	-6.199999999999662
1433	0.7599216997321221	1.0	-6.199999999999662
1434	0.23372992305873527	0.0	-6.09999999999966
1435	0.6194255320101647	0.2	-6.09999999999966
1436	0.7193661508967488	0.4	-6.09999999999966
1437	0.7470304697044514	0.6	-6.09999999999966
1438	0.756395706697027	0.8	-6.09999999999966
1439	0.7599216997321221	1.0	-6.09999999999966
1440	0.23379633612816225	0.0	-5.999999999999659
1441	0.6192289252147283	0.2	-5.999999999999659
1442	0.7192819681297182	0.4	-5.999999999999659
1443	0.7470006436522132	0.6	-5.999999999999659
1444	0.7563872577212543	0.8	-5.999999999999659
1445	0.7599216997321221	1.0	-5.999999999999659
1446	0.23385746940791302	0.0	-5.8999999999996575
1447	0.6190284139177753	0.2	-5.8999999999996575
1448	0.719196047716654	0.4	-5.8999999999996575
1449	0.7469700954100551	0.6	-5.8999999999996575
1450	0.7563785614453438	0.8	-5.8999999999996575
1451	0.7599216997321221	1.0	-5.8999999999996575
1452	0.2339128254035468	0.0	-5.799999999999656
1453	0.6188238422457202	0.2	-5.799999999999656
1454	0.7191083240721066	0.4	-5.799999999999656
1455	0.7469387937424665	0.6	-5.799999999999656
1456	0.7563696055581861	0.8	-5.799999999999656
1457	0.7599216997321221	1.0	-5.799999999999656
1458	0.23396186322028933	0.0	-5.699999999999655
1459	0.6186150419135539	0.2	-5.699999999999655
1460	0.7190187268116337	0.4	-5.699999999999655
1461	0.7469067051084212	0.6	-5.699999999999655
1462	0.7563603768157448	0.8	-5.699999999999655
1463	0.7599216997321221	1.0	-5.699999999999655
1464	0.23400399449175996	0.0	-5.599999999999653
1465	0.6184018308649262	0.2	-5.599999999999653
1466	0.7189271802412789	0.4	-5.599999999999653
1467	0.7468737934301357	0.6	-5.599999999999653
1468	0.7563508609511055	0.8	-5.599999999999653
1469	0.7599216997321221	1.0	-5.599999999999653
1470	0.2340385789314536	0.0	-5.499999999999652
1471	0.6181840117622017	0.2	-5.499999999999652
1472	0.7188336027907395	0.4	-5.499999999999652
1473	0.7468400198376917	0.6	-5.499999999999652
1474	0.756341042575579	0.8	-5.499999999999652
1475	0.7599216997321221	1.0	-5.499999999999652
1476	0.23406491947975933	0.0	-5.39999999999965
1477	0.6179613703130769	0.2	-5.39999999999965
1478	0.7187379063851622	0.4	-5.39999999999965
1479	0.7468053423874672	0.6	-5.39999999999965
1480	0.7563309050701463	0.8	-5.39999999999965
1481	0.7599216997321221	1.0	-5.39999999999965
1482	0.23408225701966415	0.0	-5.299999999999649
1483	0.617733673420015	0.2	-5.299999999999649
1484	0.7186399957503689	0.4	-5.299999999999649
1485	0.7467697157523018	0.6	-5.299999999999649
1486	0.7563204304665183	0.8	-5.299999999999649
1487	0.7599216997321221	1.0	-5.299999999999649
1488	0.2340897646354173	0.0	-5.199999999999648
1489	0.6175006671386384	0.2	-5.199999999999648
1490	0.7185397676462688	0.4	-5.199999999999648
1491	0.7467330908813035	0.6	-5.199999999999648
1492	0.7563095993171037	0.8	-5.199999999999648
1493	0.7599216997321221	1.0	-5.199999999999648
1494	0.23408654139053792	0.0	-5.099999999999646
1495	0.617262074431446	0.2	-5.099999999999646
1496	0.7184371100233171	0.4	-5.099999999999646
1497	0.7466954146273029	0.6	-5.099999999999646
1498	0.7562983905532079	0.8	-5.099999999999646
1499	0.7599216997321221	1.0	-5.099999999999646
1500	0.23407160560489088	0.0	-4.999999999999645
1501	0.6170175927038593	0.2	-4.999999999999645
1502	0.7183319010971112	0.4	-4.999999999999645
1503	0.7466566293400767	0.6	-4.999999999999645
1504	0.7562867813308549	0.8	-4.999999999999645
1505	0.7599216997321221	1.0	-4.999999999999645
1506	0.2340438876154344	0.0	-4.899999999999643
1507	0.6167668911107884	0.2	-4.899999999999643
1508	0.7182240083367035	0.4	-4.899999999999643
1509	0.7466166724237191	0.6	-4.899999999999643
1510	0.7562747468637214	0.8	-4.899999999999643
1511	0.7599216997321221	1.0	-4.899999999999643
1512	0.2340022220120087	0.0	-4.799999999999642
1513	0.6165096076237645	0.2	-4.799999999999642
1514	0.7181132873629452	0.4	-4.799999999999642
1515	0.7465754758569113	0.6	-4.799999999999642
1516	0.7562622602428319	0.8	-4.799999999999642
1517	0.7599216997321221	1.0	-4.799999999999642
1518	0.23394533934859119	0.0	-4.6999999999996405
1519	0.6162453458513967	0.2	-4.6999999999996405
1520	0.7179995807542656	0.4	-4.6999999999996405
1521	0.7465329656753511	0.6	-4.6999999999996405
1522	0.7562492922428676	0.8	-4.6999999999996405
1523	0.7599216997321221	1.0	-4.6999999999996405
1524	0.2338718573422554	0.0	-4.599999999999639
1525	0.6159736716096406	0.2	-4.599999999999639
1526	0.7178827167588175	0.4	-4.599999999999639
1527	0.7464890614163557	0.6	-4.599999999999639
1528	0.7562358111152462	0.8	-4.599999999999639
1529	0.7599216997321221	1.0	-4.599999999999639
1530	0.23378027158714076	0.0	-4.499999999999638
1531	0.6156941092433503	0.2	-4.499999999999638
1532	0.7177625079139602	0.4	-4.499999999999638
1533	0.746443675526607	0.6	-4.499999999999638
1534	0.7562217823685018	0.8	-4.499999999999638
1535	0.7599216997321221	1.0	-4.499999999999638
1536	0.23366894582966424	0.0	-4.399999999999636
1537	0.6154061377070545	0.2	-4.399999999999636
1538	0.7176387495767613	0.4	-4.399999999999636
1539	0.7463967127353041	0.6	-4.399999999999636
1540	0.7562071685370224	0.8	-4.399999999999636
1541	0.7599216997321221	1.0	-4.399999999999636
1542	0.23353610187458662	0.0	-4.299999999999635
1543	0.6151091864211323	0.2	-4.299999999999635
1544	0.7175112183726668	0.4	-4.299999999999635
1545	0.746348069396646	0.6	-4.299999999999635
1546	0.7561919289398374	0.8	-4.299999999999635
1547	0.7599216997321221	1.0	-4.299999999999635
1548	0.2333798092200881	0.0	-4.199999999999633
1549	0.6148026309298571	0.2	-4.199999999999633
1550	0.7173796705739144	0.4	-4.199999999999633
1551	0.7462976328076656	0.6	-4.199999999999633
1552	0.7561760194319991	0.8	-4.199999999999633
1553	0.7599216997321221	1.0	-4.199999999999633
1554	0.23319797455443345	0.0	-4.099999999999632
1555	0.6144857884004767	0.2	-4.099999999999632
1556	0.7172438404247887	0.4	-4.099999999999632
1557	0.7462452805101101	0.6	-4.099999999999632
1558	0.7561593921521446	0.8	-4.099999999999632
1559	0.7599216997321221	1.0	-4.099999999999632
1560	0.2329883312879133	0.0	-3.9999999999996305
1561	0.6141579130179504	0.2	-3.9999999999996305
1562	0.7171034384376622	0.4	-3.9999999999996305
1563	0.746190879588349	0.6	-3.9999999999996305
1564	0.7561419952711385	0.8	-3.9999999999996305
1565	0.7599216997321221	1.0	-3.9999999999996305
1566	0.23274842934238488	0.0	-3.899999999999629
1567	0.6138181913485946	0.2	-3.899999999999629
1568	0.7169581496921318	0.4	-3.899999999999629
1569	0.7461342859793662	0.6	-3.899999999999629
1570	0.7561237727483079	0.8	-3.899999999999629
1571	0.7599216997321221	1.0	-3.899999999999629
1572	0.2324756254778507	0.0	-3.7999999999996277
1573	0.6134657377681395	0.2	-3.7999999999996277
1574	0.7168076321796949	0.4	-3.7999999999996277
1575	0.746075343815833	0.6	-3.7999999999996277
1576	0.7561046641037543	0.8	-3.7999999999996277
1577	0.7599216997321221	1.0	-3.7999999999996277
1578	0.232167074502181	0.0	-3.6999999999996263
1579	0.6130995900760787	0.2	-3.6999999999996263
1580	0.7166515152485486	0.4	-3.6999999999996263
1581	0.7460138848292034	0.6	-3.6999999999996263
1582	0.7560846042175909	0.8	-3.6999999999996263
1583	0.7599216997321221	1.0	-3.6999999999996263
1584	0.23181972178753574	0.0	-3.599999999999625
1585	0.6127187054493223	0.2	-3.599999999999625
1586	0.7164893982174937	0.4	-3.599999999999625
1587	0.745949727846827	0.6	-3.599999999999625
1588	0.7560635231697614	0.8	-3.599999999999625
1589	0.7599216997321221	1.0	-3.599999999999625
1590	0.23143029760676576	0.0	-3.4999999999996234
1591	0.6123219569247053	0.2	-3.4999999999996234
1592	0.7163208492447917	0.4	-3.4999999999996234
1593	0.7458826784253085	0.6	-3.4999999999996234
1594	0.756041346137368	0.8	-3.4999999999996234
1595	0.7599216997321221	1.0	-3.4999999999996234
1596	0.2309953139067636	0.0	-3.399999999999622
1597	0.6119081306426766	0.2	-3.399999999999622
1598	0.7161454045573341	0.4	-3.399999999999622
1599	0.7458125286717762	0.6	-3.399999999999622
1600	0.756017993370154	0.8	-3.399999999999622
1601	0.7599216997321221	1.0	-3.399999999999622
1602	0.23051106425528578	0.0	-3.2999999999996206
1603	0.6114759241343264	0.2	-3.2999999999996206
1604	0.7159625681676154	0.4	-3.2999999999996206
1605	0.7457390573152196	0.6	-3.2999999999996206
1606	0.7559933802688883	0.8	-3.2999999999996206
1607	0.7599216997321221	1.0	-3.2999999999996206
1608	0.2299736278348538	0.0	-3.199999999999619
1609	0.6110239459915617	0.2	-3.199999999999619
1610	0.7157718122305143	0.4	-3.199999999999619
1611	0.7456620301013335	0.6	-3.199999999999619
1612	0.7559674175957067	0.8	-3.199999999999619
1613	0.7599216997321221	1.0	-3.199999999999619
1614	0.22937887851276675	0.0	-3.0999999999996177
1615	0.6105507173259554	0.2	-3.0999999999996177
1616	0.7155725782179325	0.4	-3.0999999999996177
1617	0.7455812005956333	0.6	-3.0999999999996177
1618	0.7559400118496705	0.8	-3.0999999999996177
1619	0.7599216997321221	1.0	-3.0999999999996177
1620	0.22872250018840742	0.0	-2.9999999999996163
1621	0.6100546754946958	0.2	-2.9999999999996163
1622	0.7153642791151895	0.4	-2.9999999999996163
1623	0.7454963114898121	0.6	-2.9999999999996163
1624	0.7559110658442945	0.8	-2.9999999999996163
1625	0.7599216997321221	1.0	-2.9999999999996163
1626	0.2280000098014332	0.0	-2.899999999999615
1627	0.6095341806487597	0.2	-2.899999999999615
1628	0.7151463028653593	0.4	-2.899999999999615
1629	0.7454070965131798	0.6	-2.899999999999615
1630	0.7558804795256776	0.8	-2.899999999999615
1631	0.7599216997321221	1.0	-2.899999999999615
1632	0.22720678956192497	0.0	-2.7999999999996135
1633	0.6089875257311022	0.2	-2.7999999999996135
1634	0.7149180173005396	0.4	-2.7999999999996135
1635	0.7453132830511182	0.6	-2.7999999999996135
1636	0.7558481510685762	0.8	-2.7999999999996135
1637	0.7599216997321221	1.0	-2.7999999999996135
1638	0.22633813010686196	0.0	-2.699999999999612
1639	0.6084129506059786	0.2	-2.699999999999612
1640	0.7146787767925686	0.4	-2.699999999999612
1641	0.7452145955603515	0.6	-2.699999999999612
1642	0.7558139782810518	0.8	-2.699999999999612
1643	0.7599216997321221	1.0	-2.699999999999612
1644	0.22538928634661143	0.0	-2.5999999999996106
1645	0.6078086610078977	0.2	-2.5999999999996106
1646	0.7144279308146153	0.4	-2.5999999999996106
1647	0.7451107598383657	0.6	-2.5999999999996106
1648	0.7557778603329017	0.8	-2.5999999999996106
1649	0.7599216997321221	1.0	-2.5999999999996106
1650	0.2243555476636039	0.0	-2.499999999999609
1651	0.6071728529180338	0.2	-2.499999999999609
1652	0.714164834507032	0.4	-2.499999999999609
1653	0.745001508140339	0.6	-2.499999999999609
1654	0.7557396997944681	0.8	-2.499999999999609
1655	0.7599216997321221	1.0	-2.499999999999609
1656	0.22323232375535085	0.0	-2.399999999999608
1657	0.6065037427467908	0.2	-2.399999999999608
1658	0.7138888611560306	0.4	-2.399999999999608
1659	0.7448865850270846	0.6	-2.399999999999608
1660	0.7556994049250996	0.8	-2.399999999999608
1661	0.7599216997321221	1.0	-2.399999999999608
1662	0.2220152466407014	0.0	-2.2999999999996064
1663	0.6057996032466816	0.2	-2.2999999999996064
1664	0.7135994161871616	0.4	-2.2999999999996064
1665	0.744765753656043	0.6	-2.2999999999996064
1666	0.755656892078653	0.8	-2.2999999999996064
1667	0.7599216997321221	1.0	-2.2999999999996064
1668	0.22070028802893	0.0	-2.199999999999605
1669	0.6050588043188745	0.2	-2.199999999999605
1670	0.7132959518157334	0.4	-2.199999999999605
1671	0.7446388019817936	0.6	-2.199999999999605
1672	0.7556120879927812	0.8	-2.199999999999605
1673	0.7599216997321221	1.0	-2.199999999999605
1674	0.21928388927899184	0.0	-2.0999999999996035
1675	0.6042798567558996	0.2	-2.0999999999996035
1676	0.7129779808743195	0.4	-2.0999999999996035
1677	0.7445055480139718	0.6	-2.0999999999996035
1678	0.755564931601034	0.8	-2.0999999999996035
1679	0.7599216997321221	1.0	-2.0999999999996035
1680	0.21776309855655107	0.0	-1.999999999999602
1681	0.6034614555116964	0.2	-1.999999999999602
1682	0.7126450876013958	0.4	-1.999999999999602
1683	0.74436584292147	0.6	-1.999999999999602
1684	0.7555153748667229	0.8	-1.999999999999602
1685	0.7599216997321221	1.0	-1.999999999999602
1686	0.21613570674728616	0.0	-1.8999999999996007
1687	0.6026025174948866	0.2	-1.8999999999996007
1688	0.712296932477554	0.4	-1.8999999999996007
1689	0.7442195704622349	0.6	-1.8999999999996007
1690	0.7554633820235654	0.8	-1.8999999999996007
1691	0.7599216997321221	1.0	-1.8999999999996007
1692	0.2144003707133744	0.0	-1.7999999999995993
1693	0.60170220753083	0.2	-1.7999999999995993
1694	0.7119332478366334	0.4	-1.7999999999995993
1695	0.7440666411316685	0.6	-1.7999999999995993
1696	0.7554089265940848	0.8	-1.7999999999995993
1697	0.7599216997321221	1.0	-1.7999999999995993
1698	0.21255671033115894	0.0	-1.6999999999995978
1699	0.6007599455369809	0.2	-1.6999999999995978
1700	0.711553821391955	0.4	-1.6999999999995978
1701	0.7439069798212112	0.6	-1.6999999999995978
1702	0.7553519857559604	0.8	-1.6999999999995978
1703	0.7599216997321221	1.0	-1.6999999999995978
1704	0.21060536514566602	0.0	-1.5999999999995964
1705	0.5997753883776095	0.2	-1.5999999999995964
1706	0.711158466418744	0.4	-1.5999999999995964
1707	0.7437405069519447	0.6	-1.5999999999995964
1708	0.7552925321721832	0.8	-1.5999999999995964
1709	0.7599216997321221	1.0	-1.5999999999995964
1710	0.20854799787509698	0.0	-1.499999999999595
1711	0.5987483808130778	0.2	-1.499999999999595
1712	0.7107469801952795	0.4	-1.499999999999595
1713	0.7435671151515637	0.6	-1.499999999999595
1714	0.755230524383177	0.8	-1.499999999999595
1715	0.7599216997321221	1.0	-1.499999999999595
1716	0.2063872363002931	0.0	-1.3999999999995936
1717	0.5976788701428266	0.2	-1.3999999999995936
1718	0.7103190958471817	0.4	-1.3999999999995936
1719	0.7433866463746344	0.6	-1.3999999999995936
