	corr	w	p
1160	0.060951381349177325	0.4	-10.699999999999726
1161	0.08942658681751023	0.6	-10.699999999999726
1162	0.14435613659511895	0.8	-10.699999999999726
1163	0.1820663213644136	1.0	-10.699999999999726
1164	0.03544560705555676	0.0	-10.599999999999724
1165	0.0451991919408475	0.2	-10.599999999999724
1166	0.060942453519228404	0.4	-10.599999999999724
1167	0.0894191100857957	0.6	-10.599999999999724
1168	0.14435052450777616	0.8	-10.599999999999724
1169	0.1820663213644136	1.0	-10.599999999999724
1170	0.035435079854222035	0.0	-10.499999999999723
1171	0.04518922253542512	0.2	-10.499999999999723
1172	0.060933374464746254	0.4	-10.499999999999723
1173	0.0894115089920541	0.6	-10.499999999999723
1174	0.1443448205591313	0.8	-10.499999999999723
1175	0.1820663213644136	1.0	-10.499999999999723
1176	0.03542437067908326	0.0	-10.399999999999721
1177	0.04517908173670855	0.2	-10.399999999999721
1178	0.06092414082726953	0.4	-10.399999999999721
1179	0.08940378090264874	0.6	-10.399999999999721
1180	0.1443390228608069	0.8	-10.399999999999721
1181	0.1820663213644136	1.0	-10.399999999999721
1182	0.035413475315532274	0.0	-10.29999999999972
1183	0.04516876563033649	0.2	-10.29999999999972
1184	0.06091474916352107	0.4	-10.29999999999972
1185	0.08939592312473964	0.6	-10.29999999999972
1186	0.1443331294848874	0.8	-10.29999999999972
1187	0.1820663213644136	1.0	-10.29999999999972
1188	0.03540238943319124	0.0	-10.199999999999719
1189	0.045158270197531325	0.2	-10.199999999999719
1190	0.06090519594331732	0.4	-10.199999999999719
1191	0.0893879329053219	0.6	-10.199999999999719
1192	0.14432713846348671	0.8	-10.199999999999719
1193	0.1820663213644136	1.0	-10.199999999999719
1194	0.035391108582440226	0.0	-10.099999999999717
1195	0.045147591312165405	0.2	-10.099999999999717
1196	0.06089547754745089	0.4	-10.099999999999717
1197	0.08937980743029718	0.6	-10.099999999999717
1198	0.14432104778835894	0.8	-10.099999999999717
1199	0.1820663213644136	1.0	-10.099999999999717
1200	0.035379628190843435	0.0	-9.999999999999716
1201	0.045136724737756886	0.2	-9.999999999999716
1202	0.060885590265548274	0.4	-9.999999999999716
1203	0.08937154382358459	0.6	-9.999999999999716
1204	0.1443148554105596	0.8	-9.999999999999716
1205	0.1820663213644136	1.0	-9.999999999999716
1206	0.035367943559472086	0.0	-9.899999999999714
1207	0.04512566612439523	0.2	-9.899999999999714
1208	0.06087553029390659	0.4	-9.899999999999714
1209	0.0893631391462789	0.6	-9.899999999999714
1210	0.14430855924016295	0.8	-9.899999999999714
1211	0.1820663213644136	1.0	-9.899999999999714
1212	0.03535604985912225	0.0	-9.799999999999713
1213	0.045114411005596856	0.2	-9.799999999999713
1214	0.060865293733312745	0.4	-9.799999999999713
1215	0.0893545903958644	0.6	-9.799999999999713
1216	0.14430215714604472	0.8	-9.799999999999713
1217	0.1820663213644136	1.0	-9.799999999999713
1218	0.03534394212642605	0.0	-9.699999999999712
1219	0.04510295479509194	0.2	-9.699999999999712
1220	0.06085487658684989	0.4	-9.699999999999712
1221	0.08934589450549257	0.6	-9.699999999999712
1222	0.14429564695573766	0.8	-9.699999999999712
1223	0.1820663213644136	1.0	-9.699999999999712
1224	0.03533161525985511	0.0	-9.59999999999971
1225	0.04509129278354339	0.2	-9.59999999999971
1226	0.06084427475769592	0.4	-9.59999999999971
1227	0.08933704834333525	0.6	-9.59999999999971
1228	0.1442890264553698	0.8	-9.59999999999971
1229	0.1820663213644136	1.0	-9.59999999999971
1230	0.03531906401561467	0.0	-9.499999999999709
1231	0.0450794201352002	0.2	-9.499999999999709
1232	0.06083348404691993	0.4	-9.499999999999709
1233	0.08932804871202363	0.6	-9.499999999999709
1234	0.14428229338969642	0.8	-9.499999999999709
1235	0.1820663213644136	1.0	-9.499999999999709
1236	0.03530628300342805	0.0	-9.399999999999707
1237	0.04506733188448654	0.2	-9.399999999999707
1238	0.06082250015128343	0.4	-9.399999999999707
1239	0.08931889234818585	0.6	-9.399999999999707
1240	0.14427544546223614	0.8	-9.399999999999707
1241	0.1820663213644136	1.0	-9.399999999999707
1242	0.03529326668221045	0.0	-9.299999999999706
1243	0.04505502293253043	0.2	-9.299999999999706
1244	0.06081131866105396	0.4	-9.299999999999706
1245	0.08930957592209768	0.6	-9.299999999999706
1246	0.14426848033552545	0.8	-9.299999999999706
1247	0.1820663213644136	1.0	-9.299999999999706
1248	0.035280009355632476	0.0	-9.199999999999704
1249	0.04504248804363448	0.2	-9.199999999999704
1250	0.060799935057839594	0.4	-9.199999999999704
1251	0.08930009603746153	0.6	-9.199999999999704
1252	0.14426139563150447	0.8	-9.199999999999704
1253	0.1820663213644136	1.0	-9.199999999999704
1254	0.035266505167573244	0.0	-9.099999999999703
1255	0.04502972184169349	0.2	-9.099999999999703
1256	0.060788344712454506	0.4	-9.099999999999703
1257	0.08929044923133111	0.6	-9.099999999999703
1258	0.14425418893205122	0.8	-9.099999999999703
1259	0.1820663213644136	1.0	-9.099999999999703
1260	0.03525274809746439	0.0	-8.999999999999702
1261	0.045016718806564236	0.2	-8.999999999999702
1262	0.060776542882826454	0.4	-8.999999999999702
1263	0.08928063197420134	0.6	-8.999999999999702
1264	0.14424685777968002	0.8	-8.999999999999702
1265	0.1820663213644136	1.0	-8.999999999999702
1266	0.035238731955526126	0.0	-8.8999999999997
1267	0.045003473270392336	0.2	-8.8999999999997
1268	0.060764524711959436	0.4	-8.8999999999997
1269	0.08927064067028459	0.6	-8.8999999999997
1270	0.14423939967842508	0.8	-8.8999999999997
1271	0.1820663213644136	1.0	-8.8999999999997
1272	0.035224450377897946	0.0	-8.799999999999699
1273	0.04498997941390495	0.2	-8.799999999999699
1274	0.06075228522596521	0.4	-8.799999999999699
1275	0.08926047165799743	0.6	-8.799999999999699
1276	0.1442318120949294	0.8	-8.799999999999699
1277	0.1820663213644136	1.0	-8.799999999999699
1278	0.03520989682166666	0.0	-8.699999999999697
1279	0.04497623126267662	0.2	-8.699999999999697
1280	0.06073981933218078	0.4	-8.699999999999697
1281	0.08925012121068424	0.6	-8.699999999999697
1282	0.14422409245976328	0.8	-8.699999999999697
1283	0.1820663213644136	1.0	-8.699999999999697
1284	0.03519506455979629	0.0	-8.599999999999696
1285	0.04496222268337873	0.2	-8.599999999999696
1286	0.06072712181738962	0.4	-8.599999999999696
1287	0.08923958553760722	0.6	-8.599999999999696
1288	0.14421623816899853	0.8	-8.599999999999696
1289	0.1820663213644136	1.0	-8.599999999999696
1290	0.03517994667596479	0.0	-8.499999999999694
1291	0.04494794738002385	0.2	-8.499999999999694
1292	0.060714187346167875	0.4	-8.499999999999694
1293	0.08922886078523586	0.6	-8.499999999999694
1294	0.14420824658606754	0.8	-8.499999999999694
1295	0.1820663213644136	1.0	-8.499999999999694
1296	0.03516453605931396	0.0	-8.399999999999693
1297	0.04493339889021883	0.2	-8.399999999999693
1298	0.06070101045937894	0.4	-8.399999999999693
1299	0.08921794303887237	0.6	-8.399999999999693
1300	0.14420011504393979	0.8	-8.399999999999693
1301	0.1820663213644136	1.0	-8.399999999999693
1302	0.03514882539912115	0.0	-8.299999999999692
1303	0.044918570581441906	0.2	-8.299999999999692
1304	0.060687585572843074	0.4	-8.299999999999692
1305	0.08920682832465382	0.6	-8.299999999999692
1306	0.14419184084765102	0.8	-8.299999999999692
1307	0.1820663213644136	1.0	-8.299999999999692
1308	0.035132807179402044	0.0	-8.19999999999969
1309	0.04490345564736187	0.2	-8.19999999999969
1310	0.06067390697621208	0.4	-8.19999999999969
1311	0.08919551261197665	0.6	-8.19999999999969
1312	0.14418342127722605	0.8	-8.19999999999969
1313	0.1820663213644136	1.0	-8.19999999999969
1314	0.03511647367345669	0.0	-8.099999999999689
1315	0.04488804710422081	0.2	-8.099999999999689
1316	0.06065996883208302	0.4	-8.099999999999689
1317	0.0891839918163943	0.6	-8.099999999999689
1318	0.14417485359103877	0.8	-8.099999999999689
1319	0.1820663213644136	1.0	-8.099999999999689
1320	0.0350998169383728	0.0	-7.999999999999687
1321	0.0448723377873034	0.2	-7.999999999999687
1322	0.06064576517538928	0.4	-7.999999999999687
1323	0.08917226180304458	0.6	-7.999999999999687
1324	0.1441661350296591	0.8	-7.999999999999687
1325	0.1820663213644136	1.0	-7.999999999999687
1326	0.03508282880950342	0.0	-7.899999999999686
1327	0.04485632034752142	0.2	-7.899999999999686
1328	0.06063128991311233	0.4	-7.899999999999686
1329	0.08916031839067012	0.6	-7.899999999999686
1330	0.1441572628202421	0.8	-7.899999999999686
1331	0.1820663213644136	1.0	-7.899999999999686
1332	0.03506550089493898	0.0	-7.7999999999996845
1333	0.044839987248144905	0.2	-7.7999999999996845
1334	0.060616536824362986	0.4	-7.7999999999996845
1335	0.08914815735630272	0.6	-7.7999999999996845
1336	0.14414823418152015	0.8	-7.7999999999996845
1337	0.1820663213644136	1.0	-7.7999999999996845
1338	0.035047824569997096	0.0	-7.699999999999683
1339	0.04482333076171645	0.2	-7.699999999999683
1340	0.06060149956088792	0.4	-7.699999999999683
1341	0.08913577444069065	0.6	-7.699999999999683
1342	0.14413904632946692	0.8	-7.699999999999683
1343	0.1820663213644136	1.0	-7.699999999999683
1344	0.03502979097175834	0.0	-7.599999999999682
1345	0.04480634296719098	0.2	-7.599999999999682
1346	0.060586171648063215	0.4	-7.599999999999682
1347	0.08912316535455783	0.6	-7.599999999999682
1348	0.14412969648370974	0.8	-7.599999999999682
1349	0.1820663213644136	1.0	-7.599999999999682
1350	0.03501139099368022	0.0	-7.49999999999968
1351	0.04478901574734882	0.2	-7.49999999999968
1352	0.06057054648644662	0.4	-7.49999999999968
1353	0.0891103257857937	0.6	-7.49999999999968
1354	0.1441201818747753	0.8	-7.49999999999968
1355	0.1820663213644136	1.0	-7.49999999999968
1356	0.03499261528032792	0.0	-7.399999999999679
1357	0.0447713407865379	0.2	-7.399999999999679
1358	0.06055461735396794	0.4	-7.399999999999679
1359	0.08909725140768596	0.6	-7.399999999999679
1360	0.1441104997522642	0.8	-7.399999999999679
1361	0.1820663213644136	1.0	-7.399999999999679
1362	0.03497345422226573	0.0	-7.299999999999677
1363	0.044753309568807964	0.2	-7.299999999999677
1364	0.060538377408848494	0.4	-7.299999999999677
1365	0.08908393788832014	0.6	-7.299999999999677
1366	0.14410064739406175	0.8	-7.299999999999677
1367	0.1820663213644136	1.0	-7.299999999999677
1368	0.0349538979511619	0.0	-7.199999999999676
1369	0.04473491337651021	0.2	-7.199999999999676
1370	0.06052181969335265	0.4	-7.199999999999676
1371	0.0890703809012878	0.6	-7.199999999999676
1372	0.14409062211670448	0.8	-7.199999999999676
1373	0.1820663213644136	1.0	-7.199999999999676
1374	0.03493393633516664	0.0	-7.099999999999675
1375	0.04471614328944504	0.2	-7.099999999999675
1376	0.06050493713848762	0.4	-7.099999999999675
1377	0.0890565761378599	0.6	-7.099999999999675
1378	0.14408042128703635	0.8	-7.099999999999675
1379	0.1820663213644136	1.0	-7.099999999999675
1380	0.03491355897463426	0.0	-6.999999999999673
1381	0.044696990184654624	0.2	-6.999999999999673
1382	0.0604877225697841	0.4	-6.999999999999673
1383	0.08904251932080463	0.6	-6.999999999999673
1384	0.14407004233530638	0.8	-6.999999999999673
1385	0.1820663213644136	1.0	-6.999999999999673
1386	0.034892755198270654	0.0	-6.899999999999672
1387	0.04467744473696952	0.2	-6.899999999999672
1388	0.06047016871430803	0.4	-6.899999999999672
1389	0.08902820622004898	0.6	-6.899999999999672
1390	0.1440594827698768	0.8	-6.899999999999672
1391	0.1820663213644136	1.0	-6.899999999999672
1392	0.03487151405980183	0.0	-6.79999999999967
1393	0.044657497420435614	0.2	-6.79999999999967
1394	0.06045226820907389	0.4	-6.79999999999967
1395	0.08901363267041067	0.6	-6.79999999999967
1396	0.14404874019373287	0.8	-6.79999999999967
1397	0.1820663213644136	1.0	-6.79999999999967
1398	0.03484982433527305	0.0	-6.699999999999669
1399	0.04463713851076651	0.2	-6.699999999999669
1400	0.060434013611054306	0.4	-6.699999999999669
1401	0.08899879459165612	0.6	-6.699999999999669
1402	0.14403781232300916	0.8	-6.699999999999669
1403	0.1820663213644136	1.0	-6.699999999999669
1404	0.03482767452110757	0.0	-6.5999999999996675
1405	0.04461635808898733	0.2	-6.5999999999996675
1406	0.06041539740900698	0.4	-6.5999999999996675
1407	0.08898368801117221	0.6	-6.5999999999996675
1408	0.14402669700777537	0.8	-6.5999999999996675
1409	0.1820663213644136	1.0	-6.5999999999996675
1410	0.034805052833072704	0.0	-6.499999999999666
1411	0.04459514604646169	0.2	-6.499999999999666
1412	0.06039641203737069	0.4	-6.499999999999666
1413	0.08896830908957962	0.6	-6.499999999999666
1414	0.14401539225535562	0.8	-6.499999999999666
1415	0.1820663213644136	1.0	-6.499999999999666
1416	0.03478194720632684	0.0	-6.399999999999665
1417	0.04457349209152129	0.2	-6.399999999999665
1418	0.06037704989251895	0.4	-6.399999999999665
1419	0.08895265414965775	0.6	-6.399999999999665
1420	0.14400389625649052	0.8	-6.399999999999665
1421	0.1820663213644136	1.0	-6.399999999999665
1422	0.03475834529674658	0.0	-6.299999999999663
1423	0.0445513857579517	0.2	-6.299999999999663
1424	0.06035730335169831	0.4	-6.299999999999663
1425	0.08893671970900084	0.6	-6.299999999999663
1426	0.14399220741469382	0.8	-6.299999999999663
1427	0.1820663213644136	1.0	-6.299999999999663
1428	0.034734234483767876	0.0	-6.199999999999662
1429	0.04452881641562555	0.2	-6.199999999999662
1430	0.06033716479502848	0.4	-6.199999999999662
1431	0.08892050251688358	0.6	-6.199999999999662
1432	0.14398032437920028	0.8	-6.199999999999662
1433	0.1820663213644136	1.0	-6.199999999999662
1434	0.03470960187501007	0.0	-6.09999999999966
1435	0.044505773283618946	0.2	-6.09999999999966
1436	0.06031662663099213	0.4	-6.09999999999966
1437	0.08890399959587825	0.6	-6.09999999999966
1438	0.1439682460819568	0.8	-6.09999999999966
1439	0.1820663213644136	1.0	-6.09999999999966
1440	0.03468443431299738	0.0	-5.999999999999659
1441	0.044482245446198776	0.2	-5.999999999999659
1442	0.06029568132590776	0.4	-5.999999999999659
1443	0.08888720828884206	0.6	-5.999999999999659
1444	0.14395597177916888	0.8	-5.999999999999659
1445	0.1820663213644136	1.0	-5.999999999999659
1446	0.03465871838434164	0.0	-5.8999999999996575
1447	0.04445822187212766	0.2	-5.8999999999996575
1448	0.060274321437949065	0.4	-5.8999999999996575
1449	0.0888701263119791	0.6	-5.8999999999996575
1450	0.1439435010979872	0.8	-5.8999999999996575
1451	0.1820663213644136	1.0	-5.8999999999996575
1452	0.034632440431810615	0.0	-5.799999999999656
1453	0.04443369143780289	0.2	-5.799999999999656
1454	0.060252539656358996	0.4	-5.799999999999656
1455	0.08885275181478282	0.6	-5.799999999999656
1456	0.1439308340889985	0.8	-5.799999999999656
1457	0.1820663213644136	1.0	-5.799999999999656
1458	0.03460558656977431	0.0	-5.699999999999655
1459	0.044408642954826244	0.2	-5.699999999999655
1460	0.06023032884660259	0.4	-5.699999999999655
1461	0.08883508344777707	0.6	-5.699999999999655
1462	0.14391797128527956	0.8	-5.699999999999655
1463	0.1820663213644136	1.0	-5.699999999999655
1464	0.03457814270360236	0.0	-5.599999999999653
1465	0.04438306520269518	0.2	-5.599999999999653
1466	0.06020768210231532	0.4	-5.599999999999653
1467	0.08881712043911107	0.6	-5.599999999999653
1468	0.14390491376888195	0.8	-5.599999999999653
1469	0.1820663213644136	1.0	-5.599999999999653
1470	0.034550094553680286	0.0	-5.499999999999652
1471	0.044356946967414955	0.2	-5.499999999999652
1472	0.06018459280503279	0.4	-5.499999999999652
1473	0.08879886268121326	0.6	-5.499999999999652
1474	0.1438916632457393	0.8	-5.499999999999652
1475	0.1820663213644136	1.0	-5.499999999999652
1476	0.03452142768482151	0.0	-5.39999999999965
1477	0.044330277086958005	0.2	-5.39999999999965
1478	0.060161054692839985	0.4	-5.39999999999965
1479	0.08878031082889129	0.6	-5.39999999999965
1480	0.143878222130133	0.8	-5.39999999999965
1481	0.1820663213644136	1.0	-5.39999999999965
1482	0.03449212754198115	0.0	-5.299999999999649
1483	0.04430304450464572	0.2	-5.299999999999649
1484	0.06013706193925221	0.4	-5.299999999999649
1485	0.08876146641046803	0.6	-5.299999999999649
1486	0.14386459364002113	0.8	-5.299999999999649
1487	0.1820663213644136	1.0	-5.299999999999649
1488	0.034462179493327465	0.0	-5.199999999999648
1489	0.04427523833169955	0.2	-5.199999999999648
1490	0.06011260924384565	0.4	-5.199999999999648
1491	0.08874233195378765	0.6	-5.199999999999648
1492	0.14385078190472797	0.8	-5.199999999999648
1493	0.1820663213644136	1.0	-5.199999999999648
1494	0.03443156888190348	0.0	-5.099999999999646
1495	0.04424684792041189	0.2	-5.099999999999646
1496	0.06008769193639306	0.4	-5.099999999999646
1497	0.0887229111292013	0.6	-5.099999999999646
1498	0.14383679208671785	0.8	-5.099999999999646
1499	0.1820663213644136	1.0	-5.099999999999646
1500	0.03440028108731664	0.0	-4.999999999999645
1501	0.044217862949621496	0.2	-4.999999999999645
1502	0.06006230609653783	0.4	-4.999999999999645
1503	0.08870320891196824	0.6	-4.999999999999645
1504	0.14382263051943847	0.8	-4.999999999999645
1505	0.1820663213644136	1.0	-4.999999999999645
1506	0.034368301599137216	0.0	-4.899999999999643
1507	0.04418827352445645	0.2	-4.899999999999643
1508	0.06003644869136447	0.4	-4.899999999999643
1509	0.088683231766887	0.6	-4.899999999999643
1510	0.1438083048635249	0.8	-4.899999999999643
1511	0.1820663213644136	1.0	-4.899999999999643
1512	0.03433561610396797	0.0	-4.799999999999642
1513	0.04415807029262912	0.2	-4.799999999999642
1514	0.06001011773360262	0.4	-4.799999999999642
1515	0.08866298785841081	0.6	-4.799999999999642
1516	0.1437938242840089	0.8	-4.799999999999642
1517	0.1820663213644136	1.0	-4.799999999999642
1518	0.03430221058848189	0.0	-4.6999999999996405
1519	0.044127244579948266	0.2	-4.6999999999996405
1520	0.059983312463645515	0.4	-4.6999999999996405
1521	0.0886424872900196	0.6	-4.6999999999996405
1522	0.14377919965159647	0.8	-4.6999999999996405
1523	0.1820663213644136	1.0	-4.6999999999996405
1524	0.03426807146111317	0.0	-4.599999999999639
1525	0.044095788548156725	0.2	-4.599999999999639
1526	0.05995603355908334	0.4	-4.599999999999639
1527	0.08862174237722077	0.6	-4.599999999999639
1528	0.14376444377155842	0.8	-4.599999999999639
1529	0.1820663213644136	1.0	-4.599999999999639
1530	0.03423318569554662	0.0	-4.499999999999638
1531	0.04406369537872534	0.2	-4.499999999999638
1532	0.059928283376061105	0.4	-4.499999999999638
1533	0.08860076795926076	0.6	-4.499999999999638
1534	0.1437495716443477	0.8	-4.499999999999638
1535	0.1820663213644136	1.0	-4.499999999999638
1536	0.03419754099968801	0.0	-4.399999999999636
1537	0.04403095948684532	0.2	-4.399999999999636
1538	0.059900066227485865	0.4	-4.399999999999636
1539	0.08857958175545402	0.6	-4.399999999999636
1540	0.1437346007627217	0.8	-4.399999999999636
1541	0.1820663213644136	1.0	-4.399999999999636
1542	0.03416112601443158	0.0	-4.299999999999635
1543	0.04399757677058204	0.2	-4.299999999999635
1544	0.059871388703947676	0.4	-4.299999999999635
1545	0.08855820477301032	0.6	-4.299999999999635
1546	0.14371955145092793	0.8	-4.299999999999635
1547	0.1820663213644136	1.0	-4.299999999999635
1548	0.03412393054728578	0.0	-4.199999999999633
1549	0.043963544900999116	0.2	-4.199999999999633
1550	0.05984226004420662	0.4	-4.199999999999633
1551	0.08853666177438312	0.6	-4.199999999999633
1552	0.14370444725242648	0.8	-4.199999999999633
1553	0.1820663213644136	1.0	-4.199999999999633
1554	0.034085945846795085	0.0	-4.099999999999632
1555	0.04392886366005885	0.2	-4.099999999999632
1556	0.05981269256326144	0.4	-4.099999999999632
1557	0.08851498181350753	0.6	-4.099999999999632
1558	0.14368931537370222	0.8	-4.099999999999632
1559	0.1820663213644136	1.0	-4.099999999999632
1560	0.03404716492472987	0.0	-3.9999999999996305
1561	0.04389353533428073	0.2	-3.9999999999996305
1562	0.05978270214738694	0.4	-3.9999999999996305
1563	0.08849319885188345	0.6	-3.9999999999996305
1564	0.14367418719298863	0.8	-3.9999999999996305
1565	0.1820663213644136	1.0	-3.9999999999996305
1566	0.03400758293423575	0.0	-3.899999999999629
1567	0.043857565173527	0.2	-3.899999999999629
1568	0.05975230882714831	0.4	-3.899999999999629
1569	0.08847135246733362	0.6	-3.899999999999629
1570	0.14365909884422498	0.8	-3.899999999999629
1571	0.1820663213644136	1.0	-3.899999999999629
1572	0.03396719761357532	0.0	-3.7999999999996277
1573	0.043820961925926	0.2	-3.7999999999996277
1574	0.05972153744131703	0.4	-3.7999999999996277
1575	0.08844948867048677	0.6	-3.7999999999996277
1576	0.14364409188834407	0.8	-3.7999999999996277
1577	0.1820663213644136	1.0	-3.7999999999996277
1578	0.03392600980680359	0.0	-3.6999999999996263
1579	0.043783738461889155	0.2	-3.6999999999996263
1580	0.05969041840688913	0.4	-3.6999999999996263
1581	0.08842766084666988	0.6	-3.6999999999996263
1582	0.143629214086089	0.8	-3.6999999999996263
1583	0.1820663213644136	1.0	-3.6999999999996263
1584	0.033884024074745306	0.0	-3.599999999999625
1585	0.04374591250248966	0.2	-3.599999999999625
1586	0.05965898861311106	0.4	-3.599999999999625
1587	0.08840593084402712	0.6	-3.599999999999625
1588	0.14361452028905997	0.8	-3.599999999999625
1589	0.1820663213644136	1.0	-3.599999999999625
1590	0.033841249412059446	0.0	-3.4999999999996234
1591	0.04370750747022861	0.2	-3.4999999999996234
1592	0.05962729246064824	0.4	-3.4999999999996234
1593	0.08838437023242653	0.6	-3.4999999999996234
1594	0.14360007346867465	0.8	-3.4999999999996234
1595	0.1820663213644136	1.0	-3.4999999999996234
1596	0.03379770008906801	0.0	-3.399999999999622
1597	0.04366855348351524	0.2	-3.399999999999622
1598	0.059595383070899066	0.4	-3.399999999999622
1599	0.08836306176219816	0.6	-3.399999999999622
1600	0.14358594590629511	0.8	-3.399999999999622
1601	0.1820663213644136	1.0	-3.399999999999622
1602	0.033753396640504946	0.0	-3.2999999999996206
1603	0.0436290885201622	0.2	-3.2999999999996206
1604	0.05956332369511363	0.4	-3.2999999999996206
1605	0.08834210105714352	0.6	-3.2999999999996206
1606	0.143572220572065	0.8	-3.2999999999996206
1607	0.1820663213644136	1.0	-3.2999999999996206
1608	0.033708367027554156	0.0	-3.199999999999619
1609	0.04358915978000635	0.2	-3.199999999999619
1610	0.05953118935861279	0.4	-3.199999999999619
1611	0.08832159858278363	0.6	-3.199999999999619
1612	0.14355899272518347	0.8	-3.199999999999619
1613	0.1820663213644136	1.0	-3.199999999999619
1614	0.03366264800468233	0.0	-3.0999999999996177
1615	0.0435488252826282	0.2	-3.0999999999996177
1616	0.0594990687822641	0.4	-3.0999999999996177
1617	0.08830168193874843	0.6	-3.0999999999996177
1618	0.14354637177463192	0.8	-3.0999999999996177
1619	0.1820663213644136	1.0	-3.0999999999996177
1620	0.03361628672909317	0.0	-2.9999999999996163
1621	0.04350815574334466	0.2	-2.9999999999996163
1622	0.05946706663178805	0.4	-2.9999999999996163
1623	0.08828249853392478	0.6	-2.9999999999996163
1624	0.143534483447055	0.8	-2.9999999999996163
1625	0.1820663213644136	1.0	-2.9999999999996163
1626	0.033569342658473715	0.0	-2.899999999999615
1627	0.04346723677956907	0.2	-2.899999999999615
1628	0.05943530615586405	0.4	-2.899999999999615
1629	0.08826421871494253	0.6	-2.899999999999615
1630	0.14352347231793705	0.8	-2.899999999999615
1631	0.1820663213644136	1.0	-2.899999999999615
1632	0.03352188979253294	0.0	-2.7999999999996135
1633	0.04342617151077401	0.2	-2.7999999999996135
1634	0.05940393228694816	0.4	-2.7999999999996135
1635	0.08824703943341286	0.6	-2.7999999999996135
1636	0.14351350477389369	0.8	-2.7999999999996135
1637	0.1820663213644136	1.0	-2.7999999999996135
1638	0.03347401932626411	0.0	-2.699999999999612
1639	0.04338508362933043	0.2	-2.699999999999612
1640	0.059373115294948584	0.4	-2.699999999999612
1641	0.08823118855584824	0.6	-2.699999999999612
1642	0.1435047724884273	0.8	-2.699999999999612
1643	0.1820663213644136	1.0	-2.699999999999612
1644	0.0334258427987101	0.0	-2.5999999999996106
1645	0.043344121037310786	0.2	-2.5999999999996106
1646	0.05934305510440152	0.4	-2.5999999999996106
1647	0.0882169299434324	0.6	-2.5999999999996106
1648	0.1434974965116679	0.8	-2.5999999999996106
1649	0.1820663213644136	1.0	-2.5999999999996106
1650	0.033377495841344446	0.0	-2.499999999999609
1651	0.043303460167088595	0.2	-2.499999999999609
1652	0.05931398641180581	0.4	-2.499999999999609
1653	0.08820456945811331	0.6	-2.499999999999609
1654	0.1434919320974421	0.8	-2.499999999999609
1655	0.1820663213644136	1.0	-2.499999999999609
1656	0.033329142656361124	0.0	-2.399999999999608
1657	0.04326331113269627	0.2	-2.399999999999608
1658	0.05928618477288747	0.4	-2.399999999999608
1659	0.08819446208852053	0.6	-2.399999999999608
1660	0.14348837441971357	0.8	-2.399999999999608
1661	0.1820663213644136	1.0	-2.399999999999608
1662	0.03328098138886187	0.0	-2.2999999999996064
1663	0.04322392389620055	0.2	-2.2999999999996064
1664	0.059259973871698096	0.4	-2.2999999999996064
1665	0.08818702043596663	0.6	-2.2999999999996064
1666	0.14348716536646397	0.8	-2.2999999999996064
1667	0.1820663213644136	1.0	-2.2999999999996064
1668	0.03323325060006997	0.0	-2.199999999999605
1669	0.04318559568086964	0.2	-2.199999999999605
1670	0.059235734236795054	0.4	-2.199999999999605
1671	0.08818272485953657	0.6	-2.199999999999605
1672	0.14348870164402064	0.8	-2.199999999999605
1673	0.1820663213644136	1.0	-2.199999999999605
1674	0.03318623710328014	0.0	-2.0999999999996035
1675	0.043148679922753716	0.2	-2.0999999999996035
1676	0.059213913736561055	0.4	-2.0999999999996035
1677	0.0881821356522629	0.6	-2.0999999999996035
1678	0.14349344448014545	0.8	-2.0999999999996035
1679	0.1820663213644136	1.0	-2.0999999999996035
1680	0.03314028549190549	0.0	-1.999999999999602
1681	0.04311359712621257	0.2	-1.999999999999602
1682	0.05919504026781741	0.4	-1.999999999999602
1683	0.08818590770937453	0.6	-1.999999999999602
1684	0.14350193128074332	0.8	-1.999999999999602
1685	0.1820663213644136	1.0	-1.999999999999602
1686	0.03309580977014927	0.0	-1.8999999999996007
1687	0.04308084807736483	0.2	-1.8999999999996007
1688	0.059179737149706535	0.4	-1.8999999999996007
1689	0.08819480825475828	0.6	-1.8999999999996007
1690	0.14351478967215248	0.8	-1.8999999999996007
1691	0.1820663213644136	1.0	-1.8999999999996007
1692	0.03305330758936681	0.0	-1.7999999999995993
1693	0.04305102997012721	0.2	-1.7999999999995993
1694	0.0591687418458276	0.4	-1.7999999999995993
1695	0.08820973830993492	0.6	-1.7999999999995993
1696	0.14353275444486435	0.8	-1.7999999999995993
1697	0.1820663213644136	1.0	-1.7999999999995993
1698	0.03301337769031565	0.0	-1.6999999999995978
1699	0.04302485610523199	0.2	-1.6999999999995978
1700	0.05916292875383361	0.4	-1.6999999999995978
1701	0.08823175871180425	0.6	-1.6999999999995978
1702	0.14355668799589205	0.8	-1.6999999999995978
1703	0.1820663213644136	1.0	-1.6999999999995978
1704	0.03297674123926448	0.0	-1.5999999999995964
1705	0.04300317991835887	0.2	-1.5999999999995964
1706	0.05916333690654646	0.4	-1.5999999999995964
1707	0.08826212159217789	0.6	-1.5999999999995964
1708	0.14358760492776734	0.8	-1.5999999999995964
1709	0.1820663213644136	1.0	-1.5999999999995964
1710	0.0329442678011099	0.0	-1.499999999999595
1711	0.042987024153980855	0.2	-1.499999999999595
1712	0.05917120349365729	0.4	-1.499999999999595
1713	0.08830230829082343	0.6	-1.499999999999595
1714	0.14362670147164747	0.8	-1.499999999999595
