	corr	w	p
1164	0.37819327051076074	0.0	-10.599999999999724
1165	0.7587455850449942	0.2	-10.599999999999724
1166	0.8115490284337656	0.4	-10.599999999999724
1167	0.8248841137403605	0.6	-10.599999999999724
1168	0.8296878820885882	0.8	-10.599999999999724
1169	0.8317818753669641	1.0	-10.599999999999724
1170	0.37832534569828624	0.0	-10.499999999999723
1171	0.7586290402629675	0.2	-10.499999999999723
1172	0.8115112568263283	0.4	-10.499999999999723
1173	0.8248719370528479	0.6	-10.499999999999723
1174	0.8296846158836773	0.8	-10.499999999999723
1175	0.8317818753669641	1.0	-10.499999999999723
1176	0.37845956371558465	0.0	-10.399999999999721
1177	0.7585107354171469	0.2	-10.399999999999721
1178	0.8114728600583891	0.4	-10.399999999999721
1179	0.824859550198275	0.6	-10.399999999999721
1180	0.8296812914518061	0.8	-10.399999999999721
1181	0.8317818753669641	1.0	-10.399999999999721
1182	0.37859597620831725	0.0	-10.29999999999972
1183	0.7583906355559314	0.2	-10.29999999999972
1184	0.8114338242654856	0.4	-10.29999999999972
1185	0.824846948331183	0.6	-10.29999999999972
1186	0.8296779074209674	0.8	-10.29999999999972
1187	0.8317818753669641	1.0	-10.29999999999972
1188	0.37873463639571614	0.0	-10.199999999999719
1189	0.7582687049658827	0.2	-10.199999999999719
1190	0.8113941352296727	0.4	-10.199999999999719
1191	0.82483412647823	0.6	-10.199999999999719
1192	0.8296744623828087	0.8	-10.199999999999719
1193	0.8317818753669641	1.0	-10.199999999999719
1194	0.3788755991237044	0.0	-10.099999999999717
1195	0.7581449071583944	0.2	-10.099999999999717
1196	0.8113537783708322	0.4	-10.099999999999717
1197	0.82482107953496	0.6	-10.099999999999717
1198	0.8296709548917569	0.8	-10.099999999999717
1199	0.8317818753669641	1.0	-10.099999999999717
1200	0.3790189209195637	0.0	-9.999999999999716
1201	0.7580192048565476	0.2	-9.999999999999716
1202	0.811312738737873	0.4	-9.999999999999716
1203	0.8248078022625308	0.6	-9.999999999999716
1204	0.8296673834641345	0.8	-9.999999999999716
1205	0.8317818753669641	1.0	-9.999999999999716
1206	0.3791646600481371	0.0	-9.899999999999714
1207	0.757891559982194	0.2	-9.899999999999714
1208	0.8112710009998294	0.4	-9.899999999999714
1209	0.8247942892844021	0.6	-9.899999999999714
1210	0.8296637465772743	0.8	-9.899999999999714
1211	0.8317818753669641	1.0	-9.899999999999714
1212	0.37931287656953977	0.0	-9.799999999999713
1213	0.7577619336433212	0.2	-9.799999999999713
1214	0.8112285494368712	0.4	-9.799999999999713
1215	0.8247805350829873	0.6	-9.799999999999713
1216	0.8296600426686253	0.8	-9.799999999999713
1217	0.8317818753669641	1.0	-9.799999999999713
1218	0.37946363239834213	0.0	-9.699999999999712
1219	0.7576302861217523	0.2	-9.699999999999712
1220	0.811185367931232	0.4	-9.699999999999712
1221	0.8247665339962729	0.6	-9.699999999999712
1222	0.8296562701348588	0.8	-9.699999999999712
1223	0.8317818753669641	1.0	-9.699999999999712
1224	0.37961699136417193	0.0	-9.59999999999971
1225	0.7574965768612387	0.2	-9.59999999999971
1226	0.8111414399580743	0.4	-9.59999999999971
1227	0.8247522802144113	0.6	-9.59999999999971
1228	0.8296524273309722	0.8	-9.59999999999971
1229	0.8317818753669641	1.0	-9.59999999999971
1230	0.3797730192736686	0.0	-9.499999999999709
1231	0.7573607644560092	0.2	-9.499999999999709
1232	0.8110967485763001	0.4	-9.499999999999709
1233	0.8247377677762876	0.6	-9.499999999999709
1234	0.8296485125693942	0.8	-9.499999999999709
1235	0.8317818753669641	1.0	-9.499999999999709
1236	0.3799317839736994	0.0	-9.399999999999707
1237	0.7572228066398428	0.2	-9.399999999999707
1238	0.8110512764193256	0.4	-9.399999999999707
1239	0.8247229905660688	0.6	-9.399999999999707
1240	0.82964452411909	0.8	-9.399999999999707
1241	0.8317818753669641	1.0	-9.399999999999707
1242	0.3800933554157338	0.0	-9.299999999999706
1243	0.7570826602757392	0.2	-9.299999999999706
1244	0.8110050056858343	0.4	-9.299999999999706
1245	0.8247079423097399	0.6	-9.299999999999706
1246	0.8296404602046727	0.8	-9.299999999999706
1247	0.8317818753669641	1.0	-9.299999999999706
1248	0.3802578057212394	0.0	-9.199999999999704
1249	0.7569402813462646	0.2	-9.199999999999704
1250	0.8109579181305299	0.4	-9.199999999999704
1251	0.8246926165716298	0.6	-9.199999999999704
1252	0.829636319005518	0.8	-9.199999999999704
1253	0.8317818753669641	1.0	-9.199999999999704
1254	0.3804252092479422	0.0	-9.099999999999703
1255	0.7567956249446541	0.2	-9.099999999999703
1256	0.8109099950549032	0.4	-9.099999999999703
1257	0.8246770067509356	0.6	-9.099999999999703
1258	0.8296320986548875	0.8	-9.099999999999703
1259	0.8317818753669641	1.0	-9.099999999999703
1260	0.38059564265675894	0.0	-8.999999999999702
1261	0.7566486452667631	0.2	-8.999999999999702
1262	0.8108612172980396	0.4	-8.999999999999702
1263	0.8246611060782492	0.6	-8.999999999999702
1264	0.8296277972390596	0.8	-8.999999999999702
1265	0.8317818753669641	1.0	-8.999999999999702
1266	0.3807691849791781	0.0	-8.8999999999997
1267	0.7564992956039597	0.2	-8.8999999999997
1268	0.8108115652274851	0.4	-8.8999999999997
1269	0.8246449076120935	0.6	-8.8999999999997
1270	0.8296234127964727	0.8	-8.8999999999997
1271	0.8317818753669641	1.0	-8.8999999999997
1272	0.38094591768482367	0.0	-8.799999999999699
1273	0.7563475283370582	0.2	-8.799999999999699
1274	0.8107610187301961	0.4	-8.799999999999699
1275	0.8246284042354731	0.6	-8.799999999999699
1276	0.8296189433168782	0.8	-8.799999999999699
1277	0.8317818753669641	1.0	-8.799999999999699
1278	0.3811259247488943	0.0	-8.699999999999697
1279	0.7561932949314021	0.2	-8.699999999999697
1280	0.8107095572035985	0.4	-8.699999999999697
1281	0.8246115886524462	0.6	-8.699999999999697
1282	0.8296143867405088	0.8	-8.699999999999697
1283	0.8317818753669641	1.0	-8.699999999999697
1284	0.38130929271912106	0.0	-8.599999999999696
1285	0.7560365459332041	0.2	-8.599999999999696
1286	0.8106571595467809	0.4	-8.599999999999696
1287	0.8245944533847225	0.6	-8.599999999999696
1288	0.82960974095726	0.8	-8.599999999999696
1289	0.8317818753669641	1.0	-8.599999999999696
1290	0.38149611078183154	0.0	-8.499999999999694
1291	0.755877230967265	0.2	-8.499999999999694
1292	0.8106038041518484	0.4	-8.499999999999694
1293	0.8245769907682942	0.6	-8.499999999999694
1294	0.8296050038058879	0.8	-8.499999999999694
1295	0.8317818753669641	1.0	-8.499999999999694
1296	0.38168647082664825	0.0	-8.399999999999693
1297	0.7557152987361891	0.2	-8.399999999999693
1298	0.8105494688954676	0.4	-8.399999999999693
1299	0.8245591929501033	0.6	-8.399999999999693
1300	0.8296001730732203	0.8	-8.399999999999693
1301	0.8317818753669641	1.0	-8.399999999999693
1302	0.3818804675092794	0.0	-8.299999999999692
1303	0.7555506970212288	0.2	-8.299999999999692
1304	0.8104941311306271	0.4	-8.299999999999692
1305	0.8245410518847499	0.6	-8.299999999999692
1306	0.8295952464933863	0.8	-8.299999999999692
1307	0.8317818753669641	1.0	-8.299999999999692
1308	0.38207819831178347	0.0	-8.19999999999969
1309	0.7553833726848849	0.2	-8.19999999999969
1310	0.8104377676786434	0.4	-8.19999999999969
1311	0.824522559331244	0.6	-8.19999999999969
1312	0.8295902217470568	0.8	-8.19999999999969
1313	0.8317818753669641	1.0	-8.19999999999969
1314	0.38227976359960997	0.0	-8.099999999999689
1315	0.755213271675402	0.2	-8.099999999999689
1316	0.810380354821441	0.4	-8.099999999999689
1317	0.8245037068498022	0.6	-8.099999999999689
1318	0.8295850964606987	0.8	-8.099999999999689
1319	0.8317818753669641	1.0	-8.099999999999689
1320	0.38248526667461413	0.0	-7.999999999999687
1321	0.7550403390332934	0.2	-7.999999999999687
1322	0.8103218682941288	0.4	-7.999999999999687
1323	0.8244844857986887	0.6	-7.999999999999687
1324	0.8295798682058382	0.8	-7.999999999999687
1325	0.8317818753669641	1.0	-7.999999999999687
1326	0.3826948138231489	0.0	-7.899999999999686
1327	0.754864518900038	0.2	-7.899999999999686
1328	0.8102622832779012	0.4	-7.899999999999686
1329	0.8244648873310956	0.6	-7.899999999999686
1330	0.8295745344983265	0.8	-7.899999999999686
1331	0.8317818753669641	1.0	-7.899999999999686
1332	0.3829085143582144	0.0	-7.7999999999996845
1333	0.7546857545290828	0.2	-7.7999999999996845
1334	0.8102015743932799	0.4	-7.7999999999996845
1335	0.8244449023920575	0.6	-7.7999999999996845
1336	0.829569092797606	0.8	-7.7999999999996845
1337	0.8317818753669641	1.0	-7.7999999999996845
1338	0.3831264806545168	0.0	-7.699999999999683
1339	0.7545039882992893	0.2	-7.699999999999683
1340	0.8101397156937166	0.4	-7.699999999999683
1341	0.8244245217153878	0.6	-7.699999999999683
1342	0.8295635405059625	0.8	-7.699999999999683
1343	0.8317818753669641	1.0	-7.699999999999683
1344	0.3833488281751436	0.0	-7.599999999999682
1345	0.7543191617309478	0.2	-7.599999999999682
1346	0.8100766806595612	0.4	-7.599999999999682
1347	0.8244037358206202	0.6	-7.599999999999682
1348	0.8295578749677569	0.8	-7.599999999999682
1349	0.8317818753669641	1.0	-7.599999999999682
1350	0.3835756754884013	0.0	-7.49999999999968
1351	0.7541312155044817	0.2	-7.49999999999968
1352	0.8100124421923989	0.4	-7.49999999999968
1353	0.8243825350099317	0.6	-7.49999999999968
1354	0.8295520934686194	0.8	-7.49999999999968
1355	0.8317818753669641	1.0	-7.49999999999968
1356	0.38380714427317886	0.0	-7.399999999999679
1357	0.753940089481939	0.2	-7.399999999999679
1358	0.8099469726097428	0.4	-7.399999999999679
1359	0.8243609093650157	0.6	-7.399999999999679
1360	0.8295461932345874	0.8	-7.399999999999679
1361	0.8317818753669641	1.0	-7.399999999999679
1362	0.3840433593110018	0.0	-7.299999999999677
1363	0.7537457227313554	0.2	-7.299999999999677
1364	0.8098802436400567	0.4	-7.299999999999677
1365	0.824338848743864	0.6	-7.299999999999677
1366	0.8295401714311644	0.8	-7.299999999999677
1367	0.8317818753669641	1.0	-7.299999999999677
1368	0.38428444846270876	0.0	-7.199999999999676
1369	0.7535480535540366	0.2	-7.199999999999676
1370	0.809812226418064	0.4	-7.199999999999676
1371	0.8243163427774014	0.6	-7.199999999999676
1372	0.8295340251622716	0.8	-7.199999999999676
1373	0.8317818753669641	1.0	-7.199999999999676
1374	0.3845305426274356	0.0	-7.099999999999675
1375	0.753347019514771	0.2	-7.099999999999675
1376	0.8097428914802702	0.4	-7.099999999999675
1377	0.8242933808659059	0.6	-7.099999999999675
1378	0.8295277514690522	0.8	-7.099999999999675
1379	0.8317818753669641	1.0	-7.099999999999675
1380	0.3847817756812938	0.0	-6.999999999999673
1381	0.753142557474934	0.2	-6.999999999999673
1382	0.8096722087606043	0.4	-6.999999999999673
1383	0.8242699521751238	0.6	-6.999999999999673
1384	0.8295213473284893	0.8	-6.999999999999673
1385	0.8317818753669641	1.0	-6.999999999999673
1386	0.3850382843928115	0.0	-6.899999999999672
1387	0.7529346036283746	0.2	-6.899999999999672
1388	0.8096001475860366	0.4	-6.899999999999672
1389	0.8242460456319713	0.6	-6.899999999999672
1390	0.8295148096517782	0.8	-6.899999999999672
1391	0.8317818753669641	1.0	-6.899999999999672
1392	0.38530020831182665	0.0	-6.79999999999967
1393	0.7527230935398916	0.2	-6.79999999999967
1394	0.8095266766719948	0.4	-6.79999999999967
1395	0.8242216499196842	0.6	-6.79999999999967
1396	0.8295081352823899	0.8	-6.79999999999967
1397	0.8317818753669641	1.0	-6.79999999999967
1398	0.38556768962810234	0.0	-6.699999999999669
1399	0.7525079621859988	0.2	-6.699999999999669
1400	0.8094517641173333	0.4	-6.699999999999669
1401	0.8241967534722436	0.6	-6.699999999999669
1402	0.8295013209937421	0.8	-6.699999999999669
1403	0.8317818753669641	1.0	-6.699999999999669
1404	0.3858408729954374	0.0	-6.5999999999996675
1405	0.7522891439975403	0.2	-6.5999999999996675
1406	0.8093753773985433	0.4	-6.5999999999996675
1407	0.8241713444678707	0.6	-6.5999999999996675
1408	0.8294943634863823	0.8	-6.5999999999996675
1409	0.8317818753669641	1.0	-6.5999999999996675
1410	0.3861199053164899	0.0	-6.499999999999666
1411	0.7520665729035502	0.2	-6.499999999999666
1412	0.8092974833628066	0.4	-6.499999999999666
1413	0.8241454108213286	0.6	-6.499999999999666
1414	0.8294872593845655	0.8	-6.499999999999666
1415	0.8317818753669641	1.0	-6.499999999999666
1416	0.38640493548286986	0.0	-6.399999999999665
1417	0.7518401823755327	0.2	-6.399999999999665
1418	0.8092180482193836	0.4	-6.399999999999665
1419	0.8241189401747206	0.6	-6.399999999999665
1420	0.829480005232079	0.8	-6.399999999999665
1421	0.8317818753669641	1.0	-6.399999999999665
1422	0.3866961140642976	0.0	-6.299999999999663
1423	0.7516099054710824	0.2	-6.299999999999663
1424	0.8091370375287015	0.4	-6.299999999999663
1425	0.8240919198863959	0.6	-6.299999999999663
1426	0.829472597487152	0.8	-6.299999999999663
1427	0.8317818753669641	1.0	-6.299999999999663
1428	0.3869935929397328	0.0	-6.199999999999662
1429	0.7513756748754316	0.2	-6.199999999999662
1430	0.8090544161883467	0.4	-6.199999999999662
1431	0.824064337017501	0.6	-6.199999999999662
1432	0.8294650325162354	0.8	-6.199999999999662
1433	0.8317818753669641	1.0	-6.199999999999662
1434	0.38729752486232805	0.0	-6.09999999999966
1435	0.7511374229391183	0.2	-6.09999999999966
1436	0.8089701484149774	0.4	-6.09999999999966
1437	0.8240361783156089	0.6	-6.09999999999966
1438	0.8294573065864156	0.8	-6.09999999999966
1439	0.8317818753669641	1.0	-6.09999999999966
1440	0.38760806294882727	0.0	-5.999999999999659
1441	0.7508950817094772	0.2	-5.999999999999659
1442	0.8088841977209369	0.4	-5.999999999999659
1443	0.8240074301947468	0.6	-5.999999999999659
1444	0.829449415856161	0.8	-5.999999999999659
1445	0.8317818753669641	1.0	-5.999999999999659
1446	0.3879253600825638	0.0	-5.8999999999996575
1447	0.7506485829530518	0.2	-5.8999999999996575
1448	0.8087965268840749	0.4	-5.8999999999996575
1449	0.8239780787109978	0.6	-5.8999999999996575
1450	0.8294413563640579	0.8	-5.8999999999996575
1451	0.8317818753669641	1.0	-5.8999999999996575
1452	0.3882495682174767	0.0	-5.799999999999656
1453	0.7503978581653107	0.2	-5.799999999999656
1454	0.8087070979089419	0.4	-5.799999999999656
1455	0.8239481095326926	0.6	-5.799999999999656
1456	0.829433124015116	0.8	-5.799999999999656
1457	0.8317818753669641	1.0	-5.799999999999656
1458	0.38858083756850514	0.0	-5.699999999999655
1459	0.7501428385631544	0.2	-5.699999999999655
1460	0.808615871977126	0.4	-5.699999999999655
1461	0.8239175079040051	0.6	-5.699999999999655
1462	0.8294247145641508	0.8	-5.699999999999655
1463	0.8317818753669641	1.0	-5.699999999999655
1464	0.38891931567125576	0.0	-5.599999999999653
1465	0.7498834550546439	0.2	-5.599999999999653
1466	0.808522809384016	0.4	-5.599999999999653
1467	0.8238862586005341	0.6	-5.599999999999653
1468	0.829416123595658	0.8	-5.599999999999653
1469	0.8317818753669641	1.0	-5.599999999999653
1470	0.3892651462909169	0.0	-5.499999999999652
1471	0.749619638179092	0.2	-5.499999999999652
1472	0.8084278694587091	0.4	-5.499999999999652
1473	0.8238543458751868	0.6	-5.499999999999652
1474	0.829407346499482	0.8	-5.499999999999652
1475	0.8317818753669641	1.0	-5.499999999999652
1476	0.38961846815689927	0.0	-5.39999999999965
1477	0.7493513180091165	0.2	-5.39999999999965
1478	0.8083310104630925	0.4	-5.39999999999965
1479	0.8238217533923444	0.6	-5.39999999999965
1480	0.8293983784414646	0.8	-5.39999999999965
1481	0.8317818753669641	1.0	-5.39999999999965
1482	0.3899794134955256	0.0	-5.299999999999649
1483	0.7490784240044113	0.2	-5.299999999999649
1484	0.8082321894653329	0.4	-5.299999999999649
1485	0.8237884641479228	0.6	-5.299999999999649
1486	0.8293892143281053	0.8	-5.299999999999649
1487	0.8317818753669641	1.0	-5.299999999999649
1488	0.3903481063281441	0.0	-5.199999999999648
1489	0.748800884804802	0.2	-5.199999999999648
1490	0.8081313621820525	0.4	-5.199999999999648
1491	0.8237544603724986	0.6	-5.199999999999648
1492	0.8293798487640973	0.8	-5.199999999999648
1493	0.8317818753669641	1.0	-5.199999999999648
1494	0.39072466049616367	0.0	-5.099999999999646
1495	0.7485186279475342	0.2	-5.099999999999646
1496	0.8080284827823617	0.4	-5.099999999999646
1497	0.8237197234141517	0.6	-5.099999999999646
1498	0.8293702760014083	0.8	-5.099999999999646
1499	0.8317818753669641	1.0	-5.099999999999646
1500	0.39110917736755635	0.0	-4.999999999999645
1501	0.7482315794906902	0.2	-4.999999999999645
1502	0.8079235036456092	0.4	-4.999999999999645
1503	0.8236842335970866	0.6	-4.999999999999645
1504	0.82936048987835	0.8	-4.999999999999645
1505	0.8317818753669641	1.0	-4.999999999999645
1506	0.39150174317116826	0.0	-4.899999999999643
1507	0.7479396635210116	0.2	-4.899999999999643
1508	0.8078163750632075	0.4	-4.899999999999643
1509	0.823647970051404	0.6	-4.899999999999643
1510	0.8293504837468126	0.8	-4.899999999999643
1511	0.8317818753669641	1.0	-4.899999999999643
1512	0.39190242589557356	0.0	-4.799999999999642
1513	0.7476428015202234	0.2	-4.799999999999642
1514	0.8077070448731298	0.4	-4.799999999999642
1515	0.8236109105086119	0.6	-4.799999999999642
1516	0.8293402503855587	0.8	-4.799999999999642
1517	0.8317818753669641	1.0	-4.799999999999642
1518	0.3923112716780245	0.0	-4.6999999999996405
1519	0.747340911559098	0.2	-4.6999999999996405
1520	0.8075954580136844	0.4	-4.6999999999996405
1521	0.8235730310565677	0.6	-4.6999999999996405
1522	0.8293297818971229	0.8	-4.6999999999996405
1523	0.8317818753669641	1.0	-4.6999999999996405
1524	0.39272830059616876	0.0	-4.599999999999639
1525	0.7470339072829683	0.2	-4.599999999999639
1526	0.8074815559808856	0.4	-4.599999999999639
1527	0.8235343058465346	0.6	-4.599999999999639
1528	0.8293190695854982	0.8	-4.599999999999639
1529	0.8317818753669641	1.0	-4.599999999999639
1530	0.3931535017605794	0.0	-4.499999999999638
1531	0.746721696646152	0.2	-4.499999999999638
1532	0.8073652761712027	0.4	-4.499999999999638
1533	0.823494706743914	0.6	-4.499999999999638
1534	0.829308103811367	0.8	-4.499999999999638
1535	0.8317818753669641	1.0	-4.499999999999638
1536	0.3935868275898022	0.0	-4.399999999999636
1537	0.7464041803458463	0.2	-4.399999999999636
1538	0.8072465510886531	0.4	-4.399999999999636
1539	0.8234542029129841	0.6	-4.399999999999636
1540	0.8292968738211881	0.8	-4.399999999999636
1541	0.8317818753669641	1.0	-4.399999999999636
1542	0.39402818713185817	0.0	-4.299999999999635
1543	0.746081249898594	0.2	-4.299999999999635
1544	0.807125307392196	0.4	-4.299999999999635
1545	0.8234127603246584	0.6	-4.299999999999635
1546	0.829285367545958	0.8	-4.299999999999635
1547	0.8317818753669641	1.0	-4.299999999999635
1548	0.39447743827750015	0.0	-4.199999999999633
1549	0.7457527852946757	0.2	-4.199999999999633
1550	0.8070014647562382	0.4	-4.199999999999633
1551	0.8233703411749109	0.6	-4.199999999999633
1552	0.829273571364973	0.8	-4.199999999999633
1553	0.8317818753669641	1.0	-4.199999999999633
1554	0.39493437869203296	0.0	-4.099999999999632
1555	0.7454186521581705	0.2	-4.099999999999632
1556	0.8068749345140015	0.4	-4.099999999999632
1557	0.823326903200185	0.6	-4.099999999999632
1558	0.8292614698294236	0.8	-4.099999999999632
1559	0.8317818753669641	1.0	-4.099999999999632
1560	0.3953987352759041	0.0	-3.9999999999996305
1561	0.7450786983336855	0.2	-3.9999999999996305
1562	0.8067456180507483	0.4	-3.9999999999996305
1563	0.8232823988749063	0.6	-3.9999999999996305
1564	0.8292490453402178	0.8	-3.9999999999996305
1565	0.8317818753669641	1.0	-3.9999999999996305
1566	0.39587015195215647	0.0	-3.899999999999629
1567	0.744732749815948	0.2	-3.899999999999629
1568	0.8066134049119118	0.4	-3.899999999999629
1569	0.8232367744753759	0.6	-3.899999999999629
1570	0.8292362777741202	0.8	-3.899999999999629
1571	0.8317818753669641	1.0	-3.899999999999629
1572	0.39634817557511903	0.0	-3.7999999999996277
1573	0.744380605937264	0.2	-3.7999999999996277
1574	0.806478170590651	0.4	-3.7999999999996277
1575	0.8231899689940865	0.6	-3.7999999999996277
1576	0.8292231440522077	0.8	-3.7999999999996277
1577	0.8317818753669641	1.0	-3.7999999999996277
1578	0.3968322397648705	0.0	-3.6999999999996263
1579	0.7440220337325214	0.2	-3.6999999999996263
1580	0.806339773961237	0.4	-3.6999999999996263
1581	0.8231419128893411	0.6	-3.6999999999996263
1582	0.8292096176449417	0.8	-3.6999999999996263
1583	0.8317818753669641	1.0	-3.6999999999996263
1584	0.39732164650347784	0.0	-3.599999999999625
1585	0.7436567614151717	0.2	-3.599999999999625
1586	0.8061980543303195	0.4	-3.599999999999625
1587	0.8230925266575289	0.6	-3.599999999999625
1588	0.8291956680090762	0.8	-3.599999999999625
1589	0.8317818753669641	1.0	-3.599999999999625
1590	0.3978155453913975	0.0	-3.4999999999996234
1591	0.7432844709245809	0.2	-3.4999999999996234
1592	0.8060528280893664	0.4	-3.4999999999996234
1593	0.8230417192204174	0.6	-3.4999999999996234
1594	0.8291812599534661	0.8	-3.4999999999996234
1595	0.8317818753669641	1.0	-3.4999999999996234
1596	0.39831291056752116	0.0	-3.399999999999622
1597	0.742904789550572	0.2	-3.399999999999622
1598	0.8059038849708663	0.4	-3.399999999999622
1599	0.8229893861284876	0.6	-3.399999999999622
1600	0.8291663529340697	0.8	-3.399999999999622
1601	0.8317818753669641	1.0	-3.399999999999622
1602	0.3988125154575939	0.0	-3.2999999999996206
1603	0.7425172807111138	0.2	-3.2999999999996206
1604	0.8057509839413141	0.4	-3.2999999999996206
1605	0.8229354075951673	0.6	-3.2999999999996206
1606	0.829150900283641	0.8	-3.2999999999996206
1607	0.8317818753669641	1.0	-3.2999999999996206
1608	0.399312905746819	0.0	-3.199999999999619
1609	0.7421214340608451	0.2	-3.199999999999619
1610	0.8055938488093132	0.4	-3.199999999999619
1611	0.8228796463977455	0.6	-3.199999999999619
1612	0.8291348483895464	0.8	-3.199999999999619
1613	0.8317818753669641	1.0	-3.199999999999619
1614	0.3998123712845444	0.0	-3.0999999999996177
1615	0.7417166552481831	0.2	-3.0999999999996177
1616	0.8054321636915645	0.4	-3.0999999999996177
1617	0.8228219457110748	0.6	-3.0999999999996177
1618	0.8291181358447812	0.8	-3.0999999999996177
1619	0.8317818753669641	1.0	-3.0999999999996177
1620	0.400308918025665	0.0	-2.9999999999996163
1621	0.7413022558221987	0.2	-2.9999999999996163
1622	0.8052655685674723	0.4	-2.9999999999996163
1623	0.8227621269824913	0.6	-2.9999999999996163
1624	0.8291006926137399	0.8	-2.9999999999996163
1625	0.8317818753669641	1.0	-2.9999999999996163
1626	0.4008002415831996	0.0	-2.899999999999615
1627	0.740877444018187	0.2	-2.899999999999615
1628	0.8050936552683737	0.4	-2.899999999999615
1629	0.8226999880134349	0.6	-2.899999999999615
1630	0.8290824392768521	0.8	-2.899999999999615
1631	0.8317818753669641	1.0	-2.899999999999615
1632	0.40128370447124995	0.0	-2.7999999999996135
1633	0.740441317415979	0.2	-2.7999999999996135
1634	0.8049159643919849	0.4	-2.7999999999996135
1635	0.8226353014873495	0.6	-2.7999999999996135
1636	0.8290632864480719	0.8	-2.7999999999996135
1637	0.8317818753669641	1.0	-2.7999999999996135
1638	0.4017563195775452	0.0	-2.699999999999612
1639	0.7399928587478153	0.2	-2.699999999999612
1640	0.8047319838048326	0.4	-2.699999999999612
1641	0.822567814275747	0.6	-2.699999999999612
1642	0.8290431344972851	0.8	-2.699999999999612
1643	0.8317818753669641	1.0	-2.699999999999612
1644	0.4022147426820941	0.0	-2.5999999999996106
1645	0.7395309363944407	0.2	-2.5999999999996106
1646	0.8045411495870176	0.4	-2.5999999999996106
1647	0.8224972479635569	0.6	-2.5999999999996106
1648	0.8290218737561077	0.8	-2.5999999999996106
1649	0.8317818753669641	1.0	-2.5999999999996106
1650	0.40265527672381574	0.0	-2.499999999999609
1651	0.7390543112861014	0.2	-2.499999999999609
1652	0.8043428504667437	0.4	-2.499999999999609
1653	0.8224233011555293	0.6	-2.499999999999609
1654	0.8289993854388046	0.8	-2.499999999999609
1655	0.8317818753669641	1.0	-2.499999999999609
1656	0.40307388973329206	0.0	-2.399999999999608
1657	0.7385616519309987	0.2	-2.399999999999608
1658	0.8041364369556212	0.4	-2.399999999999608
1659	0.8223456542453773	0.6	-2.399999999999608
1660	0.8289755435660746	0.8	-2.399999999999608
1661	0.8317818753669641	1.0	-2.399999999999608
1662	0.4034662465964177	0.0	-2.2999999999996064
1663	0.7380515590237757	0.2	-2.2999999999996064
1664	0.803921236484318	0.4	-2.2999999999996064
1665	0.8222639774274414	0.6	-2.2999999999996064
1666	0.8289502182301378	0.8	-2.2999999999996064
1667	0.8317818753669641	1.0	-2.2999999999996064
1668	0.4038277518907146	0.0	-2.199999999999605
1669	0.7375226004552287	0.2	-2.199999999999605
1670	0.8036965757952754	0.4	-2.199999999999605
1671	0.8221779427752935	0.6	-2.199999999999605
1672	0.8289232805715228	0.8	-2.199999999999605
1673	0.8317818753669641	1.0	-2.199999999999605
1674	0.404153597092326	0.0	-2.0999999999996035
1675	0.7369733565526512	0.2	-2.0999999999996035
1676	0.8034618116203431	0.4	-2.0999999999996035
1677	0.8220872411616105	0.6	-2.0999999999996035
1678	0.8288946098315915	0.8	-2.0999999999996035
1679	0.8317818753669641	1.0	-2.0999999999996035
1680	0.4044388013764274	0.0	-1.999999999999602
1681	0.7364024742215323	0.2	-1.999999999999602
1682	0.8032163702271207	0.4	-1.999999999999602
1683	0.8219916046023014	0.6	-1.999999999999602
1684	0.8288641027745238	0.8	-1.999999999999602
1685	0.8317818753669641	1.0	-1.999999999999602
1686	0.404678233099222	0.0	-1.8999999999996007
1687	0.7358087278235881	0.2	-1.8999999999996007
1688	0.8029597957801738	0.4	-1.8999999999996007
1689	0.8218908342300442	0.6	-1.8999999999996007
1690	0.8288316856078619	0.8	-1.8999999999996007
1691	0.8317818753669641	1.0	-1.8999999999996007
1692	0.40486660226187676	0.0	-1.7999999999995993
1693	0.7351910848839043	0.2	-1.7999999999995993
1694	0.8026918067021467	0.4	-1.7999999999995993
1695	0.8217848334956397	0.6	-1.7999999999995993
1696	0.8287973282381051	0.8	-1.7999999999995993
1697	0.8317818753669641	1.0	-1.7999999999995993
1698	0.4049984266723745	0.0	-1.6999999999995978
1699	0.7345487767639868	0.2	-1.6999999999995978
1700	0.8024123583689124	0.4	-1.6999999999995978
1701	0.8216736453046627	0.6	-1.6999999999995978
1702	0.8287610602401536	0.8	-1.6999999999995978
1703	0.8317818753669641	1.0	-1.6999999999995978
1704	0.4050679974530371	0.0	-1.5999999999995964
1705	0.7338813779356275	0.2	-1.5999999999995964
1706	0.8021217093151753	0.4	-1.5999999999995964
1707	0.8215574905144991	0.6	-1.5999999999995964
1708	0.8287229872558477	0.8	-1.5999999999995964
1709	0.8317818753669641	1.0	-1.5999999999995964
1710	0.4050693959105008	0.0	-1.499999999999595
1711	0.7331888995572743	0.2	-1.499999999999595
1712	0.801820485889529	0.4	-1.499999999999595
1713	0.8214368033450815	0.6	-1.499999999999595
1714	0.8286833056321328	0.8	-1.499999999999595
1715	0.8317818753669641	1.0	-1.499999999999595
1716	0.404996620574527	0.0	-1.3999999999995936
1717	0.7324718967969107	0.2	-1.3999999999995936
1718	0.8015097354489555	0.4	-1.3999999999995936
1719	0.821312256520962	0.6	-1.3999999999995936
1720	0.8286423119628608	0.8	-1.3999999999995936
