	corr	w	p
1162	0.49932896719026204	0.8	-10.699999999999726
1163	0.4999440360047898	1.0	-10.699999999999726
1164	0.011026884762704206	0.0	-10.599999999999724
1165	0.3758095635180385	0.2	-10.599999999999724
1166	0.47486513718486745	0.4	-10.599999999999724
1167	0.4948750683735974	0.6	-10.599999999999724
1168	0.49932443977336793	0.8	-10.599999999999724
1169	0.4999440360047898	1.0	-10.599999999999724
1170	0.011021072500398294	0.0	-10.499999999999723
1171	0.37534783347566536	0.2	-10.499999999999723
1172	0.474728789057109	0.4	-10.499999999999723
1173	0.49484396406618725	0.6	-10.499999999999723
1174	0.49931980884018373	0.8	-10.499999999999723
1175	0.4999440360047898	1.0	-10.499999999999723
1176	0.01101523773397918	0.0	-10.399999999999721
1177	0.37487722515854427	0.2	-10.399999999999721
1178	0.4745894077184093	0.4	-10.399999999999721
1179	0.49481214542268104	0.6	-10.399999999999721
1180	0.49931507087931837	0.8	-10.399999999999721
1181	0.4999440360047898	1.0	-10.399999999999721
1182	0.011009380838125297	0.0	-10.29999999999972
1183	0.37439748822285024	0.2	-10.29999999999972
1184	0.47444689361001835	0.4	-10.29999999999972
1185	0.4947795881815342	0.6	-10.29999999999972
1186	0.4993102222248884	0.8	-10.29999999999972
1187	0.4999440360047898	1.0	-10.29999999999972
1188	0.011003502225026933	0.0	-10.199999999999719
1189	0.37390836317070253	0.2	-10.199999999999719
1190	0.474301142895509	0.4	-10.199999999999719
1191	0.49474626700321084	0.6	-10.199999999999719
1192	0.49930525904826817	0.8	-10.199999999999719
1193	0.4999440360047898	1.0	-10.199999999999719
1194	0.010997602348337418	0.0	-10.099999999999717
1195	0.37340958094649684	0.2	-10.099999999999717
1196	0.474152047235338	0.4	-10.099999999999717
1197	0.49471215541142727	0.6	-10.099999999999717
1198	0.4993001773493214	0.8	-10.099999999999717
1199	0.4999440360047898	1.0	-10.099999999999717
1200	0.010991681707560624	0.0	-9.999999999999716
1201	0.3729008625128294	0.2	-9.999999999999716
1202	0.47399949354739734	0.4	-9.999999999999716
1203	0.49467722573060735	0.6	-9.999999999999716
1204	0.49929497294707864	0.8	-9.999999999999716
1205	0.4999440360047898	1.0	-9.999999999999716
1206	0.010985740852918065	0.0	-9.899999999999714
1207	0.37238191840487866	0.2	-9.899999999999714
1208	0.47384336375255276	0.4	-9.899999999999714
1209	0.4946414490192669	0.6	-9.899999999999714
1210	0.499289641469816	0.8	-9.899999999999714
1211	0.4999440360047898	1.0	-9.899999999999714
1212	0.010979780390742376	0.0	-9.799999999999713
1213	0.3718524482620468	0.2	-9.799999999999713
1214	0.4736835345040896	0.4	-9.799999999999713
1215	0.4946047949990217	0.6	-9.799999999999713
1216	0.49928417834449657	0.8	-9.799999999999713
1217	0.4999440360047898	1.0	-9.799999999999713
1218	0.01097380098944825	0.0	-9.699999999999712
1219	0.3713121403355901	0.2	-9.699999999999712
1220	0.47351987689989666	0.4	-9.699999999999712
1221	0.4945672319788851	0.6	-9.699999999999712
1222	0.4992785787855211	0.8	-9.699999999999712
1223	0.4999440360047898	1.0	-9.699999999999712
1224	0.010967803386135542	0.0	-9.59999999999971
1225	0.3707606709708983	0.2	-9.59999999999971
1226	0.47335225617612225	0.4	-9.59999999999971
1227	0.49452872677449533	0.6	-9.59999999999971
1228	0.4992728377827397	0.8	-9.59999999999971
1229	0.4999440360047898	1.0	-9.59999999999971
1230	0.010961788393883997	0.0	-9.499999999999709
1231	0.37019770406300195	0.2	-9.499999999999709
1232	0.47318053138093774	0.4	-9.499999999999709
1233	0.4944892446218787	0.6	-9.499999999999709
1234	0.4992669500886656	0.8	-9.499999999999709
1235	0.4999440360047898	1.0	-9.499999999999709
1236	0.010955756909802983	0.0	-9.399999999999707
1237	0.36962289048380825	0.2	-9.399999999999707
1238	0.47300455502692174	0.4	-9.399999999999707
1239	0.4944487490853202	0.6	-9.399999999999707
1240	0.49926091020483127	0.8	-9.399999999999707
1241	0.4999440360047898	1.0	-9.399999999999707
1242	0.010949709923904476	0.0	-9.299999999999706
1243	0.369035867479481	0.2	-9.299999999999706
1244	0.4728241727204607	0.4	-9.299999999999706
1245	0.49440720195887966	0.6	-9.299999999999706
1246	0.49925471236721863	0.8	-9.299999999999706
1247	0.4999440360047898	1.0	-9.299999999999706
1248	0.010943648528873182	0.0	-9.199999999999704
1249	0.3684362580362889	0.2	-9.199999999999704
1250	0.47263922276642556	0.4	-9.199999999999704
1251	0.4943645631610398	0.6	-9.199999999999704
1252	0.49924835053069094	0.8	-9.199999999999704
1253	0.4999440360047898	1.0	-9.199999999999704
1254	0.010937573930810691	0.0	-9.099999999999703
1255	0.36782367021315554	0.2	-9.099999999999703
1256	0.4724495357462307	0.4	-9.099999999999703
1257	0.49432079062194034	0.6	-9.099999999999703
1258	0.49924181835234593	0.8	-9.099999999999703
1259	0.4999440360047898	1.0	-9.099999999999703
1260	0.010931487461037902	0.0	-8.999999999999702
1261	0.36719769643904626	0.2	-8.999999999999702
1262	0.4722549340672277	0.4	-8.999999999999702
1263	0.4942758401625875	0.6	-8.999999999999702
1264	0.49923510917370484	0.8	-8.999999999999702
1265	0.4999440360047898	1.0	-8.999999999999702
1266	0.01092539058904313	0.0	-8.8999999999997
1267	0.36655791277322475	0.2	-8.8999999999997
1268	0.4720552314812018	0.4	-8.8999999999997
1269	0.49422966536538326	0.6	-8.8999999999997
1270	0.4992282160016411	0.8	-8.8999999999997
1271	0.4999440360047898	1.0	-8.8999999999997
1272	0.010919284936669112	0.0	-8.799999999999699
1273	0.36590387812630976	0.2	-8.799999999999699
1274	0.47185023256955017	0.4	-8.799999999999699
1275	0.4941822174352515	0.6	-8.799999999999699
1276	0.49922113148794484	0.8	-8.799999999999699
1277	0.4999440360047898	1.0	-8.799999999999699
1278	0.010913172293636962	0.0	-8.699999999999697
1279	0.3652351334399504	0.2	-8.699999999999697
1280	0.47163973219250593	0.4	-8.699999999999697
1281	0.4941334450505714	0.6	-8.699999999999697
1282	0.4992138479074102	0.8	-8.699999999999697
1283	0.4999440360047898	1.0	-8.699999999999697
1284	0.010907054634508986	0.0	-8.599999999999696
1285	0.3645512008228309	0.2	-8.599999999999696
1286	0.4714235148995423	0.4	-8.599999999999696
1287	0.49408329420305414	0.6	-8.599999999999696
1288	0.4992063571343212	0.8	-8.599999999999696
1289	0.4999440360047898	1.0	-8.599999999999696
1290	0.01090093413719761	0.0	-8.499999999999694
1291	0.3638515826405965	0.2	-8.499999999999694
1292	0.47120135429783216	0.4	-8.499999999999694
1293	0.4940317080256156	0.6	-8.499999999999694
1294	0.4991986506171976	0.8	-8.499999999999694
1295	0.4999440360047898	1.0	-8.499999999999694
1296	0.01089481320312923	0.0	-8.399999999999693
1297	0.36313576055718194	0.2	-8.399999999999693
1298	0.4709730123753636	0.4	-8.399999999999693
1299	0.4939786266072043	0.6	-8.399999999999693
1300	0.49919071935165343	0.8	-8.399999999999693
1301	0.4999440360047898	1.0	-8.399999999999693
1302	0.010888694479176456	0.0	-8.299999999999692
1303	0.36240319452490044	0.2	-8.299999999999692
1304	0.4707382387750033	0.4	-8.299999999999692
1305	0.4939239867934468	0.6	-8.299999999999692
1306	0.4991825538512014	0.8	-8.299999999999692
1307	0.4999440360047898	1.0	-8.299999999999692
1308	0.010882580881472105	0.0	-8.19999999999969
1309	0.3616533217205401	0.2	-8.19999999999969
1310	0.47049677001546264	0.4	-8.19999999999969
1311	0.4938677219718502	0.6	-8.19999999999969
1312	0.49917414411582317	0.8	-8.19999999999969
1313	0.4999440360047898	1.0	-8.19999999999969
1314	0.010876475621219467	0.0	-8.099999999999689
1315	0.3608855554245948	0.2	-8.099999999999689
1316	0.47024832865475297	0.4	-8.099999999999689
1317	0.4938097618401903	0.6	-8.099999999999689
1318	0.49916547959810564	0.8	-8.099999999999689
1319	0.4999440360047898	1.0	-8.099999999999689
1320	0.010870382232610339	0.0	-7.999999999999687
1321	0.36009928384064727	0.2	-7.999999999999687
1322	0.4699926223913142	0.4	-7.999999999999687
1323	0.4937500321565617	0.6	-7.999999999999687
1324	0.499156549166722	0.8	-7.999999999999687
1325	0.4999440360047898	1.0	-7.999999999999687
1326	0.010864304602959708	0.0	-7.899999999999686
1327	0.359293868851816	0.2	-7.899999999999686
1328	0.46972934309755154	0.4	-7.899999999999686
1329	0.49368845446941934	0.6	-7.899999999999686
1330	0.4991473410670173	0.8	-7.899999999999686
1331	0.4999440360047898	1.0	-7.899999999999686
1332	0.01085824700515704	0.0	-7.7999999999996845
1333	0.3584686447110773	0.2	-7.7999999999996845
1334	0.4694581657800286	0.4	-7.7999999999996845
1335	0.49362494582576744	0.6	-7.7999999999996845
1336	0.49913784287842844	0.8	-7.7999999999996845
1337	0.4999440360047898	1.0	-7.7999999999996845
1338	0.010852214132524862	0.0	-7.699999999999683
1339	0.3576229166621925	0.2	-7.699999999999683
1340	0.46917874746002974	0.4	-7.699999999999683
1341	0.4935594184554593	0.6	-7.699999999999683
1342	0.4991280414684437	0.8	-7.699999999999683
1343	0.4999440360047898	1.0	-7.699999999999683
1344	0.010846211136159275	0.0	-7.599999999999682
1345	0.3567559594878972	0.2	-7.599999999999682
1346	0.46889072596761405	0.4	-7.599999999999682
1347	0.49349177942936306	0.6	-7.599999999999682
1348	0.49911792294277263	0.8	-7.599999999999682
1349	0.4999440360047898	1.0	-7.599999999999682
1350	0.010840243664806199	0.0	-7.49999999999968
1351	0.355867015981963	0.2	-7.49999999999968
1352	0.46859371864163585	0.4	-7.49999999999968
1353	0.49342193028890335	0.6	-7.49999999999968
1354	0.49910747259136407	0.8	-7.49999999999968
1355	0.4999440360047898	1.0	-7.49999999999968
1356	0.010834317907299773	0.0	-7.399999999999679
1357	0.35495529534172066	0.2	-7.399999999999679
1358	0.4682873209274958	0.4	-7.399999999999679
1359	0.4933497666442349	0.6	-7.399999999999679
1360	0.4990966748298693	0.8	-7.399999999999679
1361	0.4999440360047898	1.0	-7.399999999999679
1362	0.010828440637553914	0.0	-7.299999999999677
1363	0.3540199714776484	0.2	-7.299999999999677
1364	0.4679711048636101	0.4	-7.299999999999677
1365	0.493275177737998	0.6	-7.299999999999677
1366	0.4990855131361032	0.8	-7.299999999999677
1367	0.4999440360047898	1.0	-7.299999999999677
1368	0.010822619262051473	0.0	-7.199999999999676
1369	0.35306018123668553	0.2	-7.199999999999676
1370	0.4676446174467233	0.4	-7.199999999999676
1371	0.4931980459712872	0.6	-7.199999999999676
1372	0.49907396998100545	0.8	-7.199999999999676
1373	0.4999440360047898	1.0	-7.199999999999676
1374	0.01081686186971836	0.0	-7.099999999999675
1375	0.3520750225360447	0.2	-7.099999999999675
1376	0.4673073788652591	0.4	-7.099999999999675
1377	0.49311824638808505	0.6	-7.099999999999675
1378	0.49906202675355144	0.8	-7.099999999999675
1379	0.4999440360047898	1.0	-7.099999999999675
1380	0.010811177283997013	0.0	-6.999999999999673
1381	0.351063552404476	0.2	-6.999999999999673
1382	0.4669588805888696	0.4	-6.999999999999673
1383	0.49303564611401207	0.6	-6.999999999999673
1384	0.49904966367899495	0.8	-6.999999999999673
1385	0.4999440360047898	1.0	-6.999999999999673
1386	0.010805575116844376	0.0	-6.899999999999672
1387	0.3500247849281959	0.2	-6.899999999999672
1388	0.4665985833012215	0.4	-6.899999999999672
1389	0.492950103744775	0.6	-6.899999999999672
1390	0.49903685972975825	0.8	-6.899999999999672
1391	0.4999440360047898	1.0	-6.899999999999672
1392	0.010800065824266375	0.0	-6.79999999999967
1393	0.34895768909906	0.2	-6.79999999999967
1394	0.46622591466182817	0.4	-6.79999999999967
1395	0.4928614686791839	0.6	-6.79999999999967
1396	0.49902359252820366	0.8	-6.79999999999967
1397	0.4999440360047898	1.0	-6.79999999999967
1398	0.010794660762866141	0.0	-6.699999999999669
1399	0.3478611865630418	0.2	-6.699999999999669
1400	0.46584026688138935	0.4	-6.699999999999669
1401	0.4927695803910337	0.6	-6.699999999999669
1402	0.4990098382404319	0.8	-6.699999999999669
1403	0.4999440360047898	1.0	-6.699999999999669
1404	0.0107893722467124	0.0	-6.5999999999996675
1405	0.3467341492677124	0.2	-6.5999999999996675
1406	0.46544099409364326	0.4	-6.5999999999996675
1407	0.4926742676334918	0.6	-6.5999999999996675
1408	0.4989955714601512	0.8	-6.5999999999996675
1409	0.4999440360047898	1.0	-6.5999999999996675
1410	0.010784213603630074	0.0	-6.499999999999666
1411	0.34557539700823037	0.2	-6.499999999999666
1412	0.4650274095051404	0.4	-6.499999999999666
1413	0.49257534756892074	0.6	-6.499999999999666
1414	0.4989807650815488	0.8	-6.499999999999666
1415	0.4999440360047898	1.0	-6.499999999999666
1416	0.01077919922976292	0.0	-6.399999999999665
1417	0.34438369487237475	0.2	-6.399999999999665
1418	0.4645987823026241	0.4	-6.399999999999665
1419	0.49247262481624143	0.6	-6.399999999999665
1420	0.4989653901599647	0.8	-6.399999999999665
1421	0.4999440360047898	1.0	-6.399999999999665
1422	0.010774344640950949	0.0	-6.299999999999663
1423	0.3431577505864359	0.2	-6.299999999999663
1424	0.46415433429584085	0.4	-6.299999999999663
1425	0.4923658904070438	0.6	-6.299999999999663
1426	0.4989494157590267	0.8	-6.299999999999663
1427	0.4999440360047898	1.0	-6.299999999999663
1428	0.010769666519091241	0.0	-6.199999999999662
1429	0.3418962117653678	0.2	-6.199999999999662
1430	0.46369323627159376	0.4	-6.199999999999662
1431	0.4922549206406242	0.6	-6.199999999999662
1432	0.4989328087827368	0.8	-6.199999999999662
1433	0.4999440360047898	1.0	-6.199999999999662
1434	0.010765182751194724	0.0	-6.09999999999966
1435	0.34059766307255224	0.2	-6.09999999999966
1436	0.46321460403270154	0.4	-6.09999999999966
1437	0.49213947582699213	0.6	-6.09999999999966
1438	0.49891553379081643	0.8	-6.09999999999966
1439	0.4999440360047898	1.0	-6.09999999999966
1440	0.0107609124582949	0.0	-5.999999999999659
1441	0.33926062329690954	0.2	-5.999999999999659
1442	0.4627174940932372	0.4	-5.999999999999659
1443	0.4920192989056087	0.6	-5.999999999999659
1444	0.4988975527954037	0.8	-5.999999999999659
1445	0.4999440360047898	1.0	-5.999999999999659
1446	0.0107568760106857	0.0	-5.8999999999996575
1447	0.3378835423579699	0.2	-5.8999999999996575
1448	0.46220089899899447	0.4	-5.8999999999996575
1449	0.49189411392618426	0.6	-5.8999999999996575
1450	0.49887882503696057	0.8	-5.8999999999996575
1451	0.4999440360047898	1.0	-5.8999999999996575
1452	0.010753095025135509	0.0	-5.799999999999656
1453	0.33646479825301423	0.2	-5.799999999999656
1454	0.4616637422395947	0.4	-5.799999999999656
1455	0.49176362437626175	0.6	-5.799999999999656
1456	0.4988593067369703	0.8	-5.799999999999656
1457	0.4999440360047898	1.0	-5.799999999999656
1458	0.010749592338709054	0.0	-5.699999999999655
1459	0.335002693964566	0.2	-5.699999999999655
1460	0.46110487271601636	0.4	-5.699999999999655
1461	0.4916275113385178	0.6	-5.699999999999655
1462	0.4988389508247038	0.8	-5.699999999999655
1463	0.4999440360047898	1.0	-5.699999999999655
1464	0.010746391952581561	0.0	-5.599999999999653
1465	0.3334954543515328	0.2	-5.599999999999653
1466	0.4605230587246503	0.4	-5.599999999999653
1467	0.49148543145871454	0.6	-5.599999999999653
1468	0.49881770663497493	0.8	-5.599999999999653
1469	0.4999440360047898	1.0	-5.599999999999653
1470	0.01074351893769723	0.0	-5.499999999999652
1471	0.3319412230532452	0.2	-5.499999999999652
1472	0.4599169814163087	0.4	-5.499999999999652
1473	0.49133701470299707	0.6	-5.499999999999652
1474	0.4987955195734124	0.8	-5.499999999999652
1475	0.4999440360047898	1.0	-5.499999999999652
1476	0.01074099929223405	0.0	-5.39999999999965
1477	0.3303380594427201	0.2	-5.39999999999965
1478	0.45928522768602	0.4	-5.39999999999965
1479	0.49118186188075275	0.6	-5.39999999999965
1480	0.4987723307453131	0.8	-5.39999999999965
1481	0.4999440360047898	1.0	-5.39999999999965
1482	0.010738859738498863	0.0	-5.299999999999649
1483	0.3286839356738229	0.2	-5.299999999999649
1484	0.4586262824470423	0.4	-5.299999999999649
1485	0.4910195419064881	0.6	-5.299999999999649
1486	0.49874807654363185	0.8	-5.299999999999649
1487	0.4999440360047898	1.0	-5.299999999999649
1488	0.010737127443976929	0.0	-5.199999999999648
1489	0.32697673387684445	0.2	-5.199999999999648
1490	0.4579385202404572	0.4	-5.199999999999648
1491	0.49084958877112606	0.6	-5.199999999999648
1492	0.4987226881910624	0.8	-5.199999999999648
1493	0.4999440360047898	1.0	-5.199999999999648
1494	0.010735829647651563	0.0	-5.099999999999646
1495	0.3252142435685504	0.2	-5.099999999999646
1496	0.45722019613018083	0.4	-5.099999999999646
1497	0.4906714981897735	0.6	-5.099999999999646
1498	0.4986960912304969	0.8	-5.099999999999646
1499	0.4999440360047898	1.0	-5.099999999999646
1500	0.010734993168203304	0.0	-4.999999999999645
1501	0.32339415935625304	0.2	-4.999999999999645
1502	0.45646943583248933	0.4	-4.999999999999645
1503	0.49048472388932307	0.6	-4.999999999999645
1504	0.49866820495737774	0.8	-4.999999999999645
1505	0.4999440360047898	1.0	-4.999999999999645
1506	0.010734643765054192	0.0	-4.899999999999643
1507	0.3215140790311929	0.2	-4.899999999999643
1508	0.45568422502958267	0.4	-4.899999999999643
1509	0.49028867349526284	0.6	-4.899999999999643
1510	0.4986389417865813	0.8	-4.899999999999643
1511	0.4999440360047898	1.0	-4.899999999999643
1512	0.010734805316131621	0.0	-4.799999999999642
1513	0.3195715021647959	0.2	-4.799999999999642
1514	0.45486239781874516	0.4	-4.799999999999642
1515	0.49008270397276765	0.6	-4.799999999999642
1516	0.4986082065454751	0.8	-4.799999999999642
1517	0.4999440360047898	1.0	-4.799999999999642
1518	0.010735498767287167	0.0	-4.6999999999996405
1519	0.31756382934256455	0.2	-4.6999999999996405
1520	0.4540016242529468	0.4	-4.6999999999996405
1521	0.4898661165725957	0.6	-4.6999999999996405
1522	0.4985758956836504	0.8	-4.6999999999996405
1523	0.4999440360047898	1.0	-4.6999999999996405
1524	0.010736740797009897	0.0	-4.599999999999639
1525	0.3154883621948741	0.2	-4.599999999999639
1526	0.4530993969360729	0.4	-4.599999999999639
1527	0.4896381512275921	0.6	-4.599999999999639
1528	0.498541896388556	0.8	-4.599999999999639
1529	0.4999440360047898	1.0	-4.599999999999639
1530	0.010738542125755497	0.0	-4.499999999999638
1531	0.313342304412247	0.2	-4.499999999999638
1532	0.4521530166474876	0.4	-4.499999999999638
1533	0.4893979803408467	0.6	-4.499999999999638
1534	0.4985060855948005	0.8	-4.499999999999638
1535	0.4999440360047898	1.0	-4.499999999999638
1536	0.010740905381026272	0.0	-4.399999999999636
1537	0.3111227639653463	0.2	-4.399999999999636
1538	0.45115957698776366	0.4	-4.399999999999636
1539	0.4891447019020222	0.6	-4.399999999999636
1540	0.4984683288732751	0.8	-4.399999999999636
1541	0.4999440360047898	1.0	-4.399999999999636
1542	0.010743822406185412	0.0	-4.299999999999635
1543	0.3088267567876294	0.2	-4.299999999999635
1544	0.4501159480621133	0.4	-4.299999999999635
1545	0.4888773318643878	0.6	-4.299999999999635
1546	0.498428479184454	0.8	-4.299999999999635
1547	0.4999440360047898	1.0	-4.299999999999635
1548	0.010747270871464154	0.0	-4.199999999999633
1549	0.3064512122222002	0.2	-4.199999999999633
1550	0.4490187592529124	0.4	-4.199999999999633
1551	0.4885947957122702	0.6	-4.199999999999633
1552	0.49838637547827236	0.8	-4.199999999999633
1553	0.4999440360047898	1.0	-4.199999999999633
1554	0.010751210007915013	0.0	-4.099999999999632
1555	0.30399298058495433	0.2	-4.099999999999632
1556	0.44786438118120797	0.4	-4.099999999999632
1557	0.4882959191477619	0.6	-4.099999999999632
1558	0.4983418411209151	0.8	-4.099999999999632
1559	0.4999440360047898	1.0	-4.099999999999632
1560	0.010755575236854598	0.0	-3.9999999999996305
1561	0.30144884325503124	0.2	-3.9999999999996305
1562	0.44664890702389837	0.4	-3.9999999999996305
1563	0.4879794178278847	0.6	-3.9999999999996305
1564	0.4982946821267302	0.8	-3.9999999999996305
1565	0.4999440360047898	1.0	-3.9999999999996305
1566	0.010760271405647302	0.0	-3.899999999999629
1567	0.2988155257726964	0.2	-3.899999999999629
1568	0.4453681334446315	0.4	-3.899999999999629
1569	0.48764388609082265	0.6	-3.899999999999629
1570	0.49824468517147585	0.8	-3.899999999999629
1571	0.4999440360047898	1.0	-3.899999999999629
1572	0.010765164261702893	0.0	-3.7999999999996277
1573	0.2960897145065048	0.2	-3.7999999999996277
1574	0.44401754152081135	0.4	-3.7999999999996277
1575	0.4872877846250014	0.6	-3.7999999999996277
1576	0.4981916153614445	0.8	-3.7999999999996277
1577	0.4999440360047898	1.0	-3.7999999999996277
1578	0.010770069695416292	0.0	-3.6999999999996263
1579	0.2932680775491872	0.2	-3.6999999999996263
1580	0.4425922782177514	0.4	-3.6999999999996263
1581	0.4869094270616239	0.6	-3.6999999999996263
1582	0.49813521373210046	0.8	-3.6999999999996263
1583	0.4999440360047898	1.0	-3.6999999999996263
1584	0.0107747401532573	0.0	-3.599999999999625
1585	0.2903472906194219	0.2	-3.599999999999625
1586	0.44108713918920267	0.4	-3.599999999999625
1587	0.4865069655154548	0.6	-3.599999999999625
1588	0.4980751944503373	0.8	-3.599999999999625
1589	0.4999440360047898	1.0	-3.599999999999625
1590	0.010778847456368658	0.0	-3.4999999999996234
1591	0.2873240688902245	0.2	-3.4999999999996234
1592	0.43949655399166043	0.4	-3.4999999999996234
1593	0.48607837516836244	0.6	-3.4999999999996234
1594	0.49801124169731614	0.8	-3.4999999999996234
1595	0.4999440360047898	1.0	-3.4999999999996234
1596	0.01078196104770554	0.0	-3.399999999999622
1597	0.2841952058415361	0.2	-3.399999999999622
1598	0.43781457521543704	0.4	-3.399999999999622
1599	0.48562143809715846	0.6	-3.399999999999622
1600	0.4979430062156097	0.8	-3.399999999999622
1601	0.4999440360047898	1.0	-3.399999999999622
1602	0.010783520418924148	0.0	-3.2999999999996206
1603	0.2809576204544426	0.2	-3.2999999999996206
1604	0.4360348735951039	0.4	-3.2999999999996206
1605	0.48513372670849175	0.6	-3.2999999999996206
1606	0.49787010151736577	0.8	-3.2999999999996206
1607	0.4999440360047898	1.0	-3.2999999999996206
1608	0.010782800120112773	0.0	-3.199999999999619
1609	0.2776084143397681	0.2	-3.199999999999619
1610	0.4341507419143116	0.4	-3.199999999999619
1611	0.4846125873830007	0.6	-3.199999999999619
1612	0.49779209977292593	0.8	-3.199999999999619
1613	0.4999440360047898	1.0	-3.199999999999619
1614	0.010778865309201404	0.0	-3.0999999999996177
1615	0.2741449407402999	0.2	-3.0999999999996177
1616	0.43215511152966146	0.4	-3.0999999999996177
1617	0.48405512528276845	0.6	-3.0999999999996177
1618	0.49770852743698046	0.8	-3.0999999999996177
1619	0.4999440360047898	1.0	-3.0999999999996177
1620	0.0107705152246664	0.0	-2.9999999999996163
1621	0.27056488778301035	0.2	-2.9999999999996163
1622	0.43004058668983314	0.4	-2.9999999999996163
1623	0.4834581917885624	0.6	-2.9999999999996163
1624	0.4976188607296287	0.8	-2.9999999999996163
1625	0.4999440360047898	1.0	-2.9999999999996163
1626	0.010756211226316578	0.0	-2.899999999999615
1627	0.26686637890834203	0.2	-2.899999999999615
1628	0.4277995036291432	0.4	-2.899999999999615
1629	0.48281837677388645	0.6	-2.899999999999615
1630	0.497522521183843	0.8	-2.899999999999615
1631	0.4999440360047898	1.0	-2.899999999999615
1632	0.01073398509171554	0.0	-2.7999999999996135
1633	0.26304809409332175	0.2	-2.7999999999996135
1634	0.4254240238085458	0.4	-2.7999999999996135
1635	0.4821320089849713	0.6	-2.7999999999996135
1636	0.49741887161502885	0.8	-2.7999999999996135
1637	0.4999440360047898	1.0	-2.7999999999996135
1638	0.010701322006876388	0.0	-2.699999999999612
1639	0.25910941633857404	0.2	-2.699999999999612
1640	0.4229062738340295	0.4	-2.699999999999612
1641	0.48139516930672305	0.6	-2.699999999999612
1642	0.49730721308543446	0.8	-2.699999999999612
1643	0.4999440360047898	1.0	-2.699999999999612
1644	0.010655011046752646	0.0	-2.5999999999996106
1645	0.2550506089229235	0.2	-2.5999999999996106
1646	0.4202385487056731	0.4	-2.5999999999996106
1647	0.48060372382317507	0.6	-2.5999999999996106
1648	0.4971867837574452	0.8	-2.5999999999996106
1649	0.4999440360047898	1.0	-2.5999999999996106
1650	0.010590953761865085	0.0	-2.499999999999609
1651	0.25087303014000756	0.2	-2.499999999999609
1652	0.4174136003617184	0.4	-2.499999999999609
1653	0.4797533865425286	0.6	-2.499999999999609
1654	0.49705676099632945	0.8	-2.499999999999609
1655	0.4999440360047898	1.0	-2.499999999999609
1656	0.010503918584286884	0.0	-2.399999999999608
1657	0.24657939357990716	0.2	-2.399999999999608
1658	0.41442504018784054	0.4	-2.399999999999608
1659	0.4788398257089869	0.6	-2.399999999999608
1660	0.4969162687446652	0.8	-2.399999999999608
1661	0.4999440360047898	1.0	-2.399999999999608
1662	0.01038722491749873	0.0	-2.2999999999996064
1663	0.24217408342042798	0.2	-2.2999999999996064
1664	0.4112678923908815	0.4	-2.2999999999996064
1665	0.4778588330408937	0.6	-2.2999999999996064
1666	0.4967643931002059	0.8	-2.2999999999996064
1667	0.4999440360047898	1.0	-2.2999999999996064
1668	0.010232335793898813	0.0	-2.199999999999605
1669	0.23766353554909977	0.2	-2.199999999999605
1670	0.40793934483774225	0.4	-2.199999999999605
1671	0.4768065822446593	0.6	-2.199999999999605
1672	0.4966002102256828	0.8	-2.199999999999605
1673	0.4999440360047898	1.0	-2.199999999999605
1674	0.010028331928555316	0.0	-2.0999999999996035
1675	0.23305669669956922	0.2	-2.0999999999996035
1676	0.40443975478402405	0.4	-2.0999999999996035
1677	0.4756800118112859	0.6	-2.0999999999996035
1678	0.4964228321961718	0.8	-2.0999999999996035
1679	0.4999440360047898	1.0	-2.0999999999996035
1680	0.009761233674549733	0.0	-1.999999999999602
1681	0.22836557583618772	0.2	-1.999999999999602
1682	0.4007739781619557	0.4	-1.999999999999602
1683	0.4744773770859991	0.6	-1.999999999999602
1684	0.4962314780395863	0.8	-1.999999999999602
1685	0.4999440360047898	1.0	-1.999999999999602
1686	0.009413133396004395	0.0	-1.8999999999996007
1687	0.2236059071861505	0.2	-1.8999999999996007
1688	0.3969531019353812	0.4	-1.8999999999996007
1689	0.47319902695361094	0.6	-1.8999999999996007
1690	0.49602557877064735	0.8	-1.8999999999996007
1691	0.4999440360047898	1.0	-1.8999999999996007
1692	0.00896110537605388	0.0	-1.7999999999995993
1693	0.21879795891988763	0.2	-1.7999999999995993
1694	0.3929966693745206	0.4	-1.7999999999995993
1695	0.47184846937855146	0.6	-1.7999999999995993
1696	0.4958049261596557	0.8	-1.7999999999995993
1697	0.4999440360047898	1.0	-1.7999999999995993
1698	0.008375886167320875	0.0	-1.6999999999995978
1699	0.21396755903712547	0.2	-1.6999999999995978
1700	0.3889355004656589	0.4	-1.6999999999995978
1701	0.47043379475672364	0.6	-1.6999999999995978
1702	0.4955698746454126	0.8	-1.6999999999995978
1703	0.4999440360047898	1.0	-1.6999999999995978
1704	0.007620386870531811	0.0	-1.5999999999995964
1705	0.2091474947380837	0.2	-1.5999999999995964
1706	0.3848152316568548	0.4	-1.5999999999995964
1707	0.46896952320951035	0.6	-1.5999999999995964
1708	0.49532160362993716	0.8	-1.5999999999995964
1709	0.4999440360047898	1.0	-1.5999999999995964
1710	0.0066482409596468305	0.0	-1.499999999999595
1711	0.2043796087256054	0.2	-1.499999999999595
1712	0.38070074416321	0.4	-1.499999999999595
1713	0.4674789276834168	0.6	-1.499999999999595
1714	0.4950624435187146	0.8	-1.499999999999595
1715	0.4999440360047898	1.0	-1.499999999999595
1716	0.005402841028806926	0.0	-1.3999999999995936
