	corr	w	p
1153	0.15173725583015643	0.2	-10.799999999999727
1154	0.16128376794615126	0.4	-10.799999999999727
1155	0.1641283155675891	0.6	-10.799999999999727
1156	0.16546981415895218	0.8	-10.799999999999727
1157	0.16624668502939158	1.0	-10.799999999999727
1158	-0.022177386443214066	0.0	-10.699999999999726
1159	0.15169753584293505	0.2	-10.699999999999726
1160	0.1612706905976236	0.4	-10.699999999999726
1161	0.16412289628159038	0.6	-10.699999999999726
1162	0.16546786421530235	0.8	-10.699999999999726
1163	0.16624668502939158	1.0	-10.699999999999726
1164	-0.02216458406086494	0.0	-10.599999999999724
1165	0.15165708052826446	0.2	-10.599999999999724
1166	0.16125737089064746	0.4	-10.599999999999724
1167	0.16411737712043856	0.6	-10.599999999999724
1168	0.16546587849306385	0.8	-10.599999999999724
1169	0.16624668502939158	1.0	-10.599999999999724
1170	-0.022151431732117182	0.0	-10.499999999999723
1171	0.1516158698604714	0.2	-10.499999999999723
1172	0.16124380219525566	0.4	-10.499999999999723
1173	0.16411175536539335	0.6	-10.499999999999723
1174	0.16546385602244984	0.8	-10.499999999999723
1175	0.16624668502939158	1.0	-10.499999999999723
1176	-0.022137917728490233	0.0	-10.399999999999721
1177	0.15157388309637426	0.2	-10.399999999999721
1178	0.16122997764181318	0.4	-10.399999999999721
1179	0.16410602819980924	0.6	-10.399999999999721
1180	0.165461795798885	0.8	-10.399999999999721
1181	0.16624668502939158	1.0	-10.399999999999721
1182	-0.022124029869900634	0.0	-10.29999999999972
1183	0.1515310987439069	0.2	-10.29999999999972
1184	0.1612158901103813	0.4	-10.29999999999972
1185	0.16410019270480106	0.6	-10.29999999999972
1186	0.16545969678147057	0.8	-10.29999999999972
1187	0.16624668502939158	1.0	-10.29999999999972
1188	-0.02210975550499428	0.0	-10.199999999999719
1189	0.15148749452915855	0.2	-10.199999999999719
1190	0.16120153221953157	0.4	-10.199999999999719
1191	0.16409424585468613	0.6	-10.199999999999719
1192	0.16545755789137043	0.8	-10.199999999999719
1193	0.16624668502939158	1.0	-10.199999999999719
1194	-0.022095081490512987	0.0	-10.099999999999717
1195	0.15144304736174186	0.2	-10.099999999999717
1196	0.16118689631458027	0.4	-10.099999999999717
1197	0.16408818451218984	0.6	-10.099999999999717
1198	0.16545537801011384	0.8	-10.099999999999717
1199	0.16624668502939158	1.0	-10.099999999999717
1200	-0.022079994169643097	0.0	-9.999999999999716
1201	0.15139773329839398	0.2	-9.999999999999716
1202	0.1611719744552066	0.4	-9.999999999999716
1203	0.16408200542340085	0.6	-9.999999999999716
1204	0.16545315597780974	0.8	-9.999999999999716
1205	0.16624668502939158	1.0	-9.999999999999716
1206	-0.022064479349290247	0.0	-9.899999999999714
1207	0.1513515275047097	0.2	-9.899999999999714
1208	0.16115675840242022	0.4	-9.899999999999714
1209	0.16407570521246106	0.6	-9.899999999999714
1210	0.16545089059126722	0.8	-9.899999999999714
1211	0.16624668502939158	1.0	-9.899999999999714
1212	-0.022048522276222275	0.0	-9.799999999999713
1213	0.15130440421490074	0.2	-9.799999999999713
1214	0.16114123960483878	0.4	-9.799999999999713
1215	0.164069280375975	0.6	-9.799999999999713
1216	0.1654485806020174	0.8	-9.799999999999713
1217	0.16624668502939158	1.0	-9.799999999999713
1218	-0.022032107612017557	0.0	-9.699999999999712
1219	0.15125633668946675	0.2	-9.699999999999712
1220	0.1611254091842339	0.4	-9.699999999999712
1221	0.164062727277121	0.6	-9.699999999999712
1222	0.16544622471422976	0.8	-9.699999999999712
1223	0.16624668502939158	1.0	-9.699999999999712
1224	-0.02201521940675373	0.0	-9.59999999999971
1225	0.15120729717065695	0.2	-9.59999999999971
1226	0.16110925792030265	0.4	-9.59999999999971
1227	0.1640560421394469	0.6	-9.59999999999971
1228	0.16544382158251736	0.8	-9.59999999999971
1229	0.16624668502939158	1.0	-9.59999999999971
1230	-0.021997841071367416	0.0	-9.499999999999709
1231	0.15115725683559414	0.2	-9.499999999999709
1232	0.16109277623461632	0.4	-9.499999999999709
1233	0.16404922104033157	0.6	-9.499999999999709
1234	0.1654413698096242	0.8	-9.499999999999709
1235	0.16624668502939158	1.0	-9.499999999999709
1236	-0.02197995534861154	0.0	-9.399999999999707
1237	0.15110618574692278	0.2	-9.399999999999707
1238	0.1610759541736971	0.4	-9.399999999999707
1239	0.1640422599040901	0.6	-9.399999999999707
1240	0.16543886794398688	0.8	-9.399999999999707
1241	0.16624668502939158	1.0	-9.399999999999707
1242	-0.02196154428253344	0.0	-9.299999999999706
1243	0.15105405280083578	0.2	-9.299999999999706
1244	0.16105878139116847	0.4	-9.299999999999706
1245	0.1640351544947028	0.6	-9.299999999999706
1246	0.16543631447716364	0.8	-9.299999999999706
1247	0.16624668502939158	1.0	-9.299999999999706
1248	-0.02194258918639199	0.0	-9.199999999999704
1249	0.15100082567232248	0.2	-9.199999999999704
1250	0.16104124712892248	0.4	-9.199999999999704
1251	0.1640279004081433	0.6	-9.199999999999704
1252	0.16543370784112227	0.8	-9.199999999999704
1253	0.16624668502939158	1.0	-9.199999999999704
1254	-0.021923070608927897	0.0	-9.099999999999703
1255	0.15094647075747153	0.2	-9.099999999999703
1256	0.16102334019724096	0.4	-9.099999999999703
1257	0.16402049306428088	0.6	-9.099999999999703
1258	0.1654310464053777	0.8	-9.099999999999703
1259	0.16624668502939158	1.0	-9.099999999999703
1260	-0.021902968298896888	0.0	-8.999999999999702
1261	0.1508909531126498	0.2	-8.999999999999702
1262	0.16100504895380657	0.4	-8.999999999999702
1263	0.16401292769833034	0.6	-8.999999999999702
1264	0.16542832847397065	0.8	-8.999999999999702
1265	0.16624668502939158	1.0	-8.999999999999702
1266	-0.02188226116777074	0.0	-8.8999999999997
1267	0.15083423639036642	0.2	-8.8999999999997
1268	0.16098636128153082	0.4	-8.8999999999997
1269	0.1640051993518205	0.6	-8.8999999999997
1270	0.16542555228227585	0.8	-8.8999999999997
1271	0.16624668502939158	1.0	-8.8999999999997
1272	-0.021860927250506253	0.0	-8.799999999999699
1273	0.15077628277161664	0.2	-8.799999999999699
1274	0.16096726456512456	0.4	-8.799999999999699
1275	0.16399730286305023	0.6	-8.799999999999699
1276	0.16542271599363095	0.8	-8.799999999999699
1277	0.16624668502939158	1.0	-8.799999999999699
1278	-0.021838943664278004	0.0	-8.699999999999697
1279	0.15071705289448672	0.2	-8.699999999999697
1280	0.1609477456663278	0.4	-8.699999999999697
1281	0.1639892328569984	0.6	-8.699999999999697
1282	0.16541981769577246	0.8	-8.699999999999697
1283	0.16624668502939158	1.0	-8.699999999999697
1284	-0.021816286565065762	0.0	-8.599999999999696
1285	0.15065650577878298	0.2	-8.599999999999696
1286	0.16092779089771153	0.4	-8.599999999999696
1287	0.16398098373465234	0.6	-8.599999999999696
1288	0.16541685539706696	0.8	-8.599999999999696
1289	0.16624668502939158	1.0	-8.599999999999696
1290	-0.021792931101983333	0.0	-8.499999999999694
1291	0.15059459874643183	0.2	-8.499999999999694
1292	0.16090738599495608	0.4	-8.499999999999694
1293	0.16397254966171607	0.6	-8.499999999999694
1294	0.16541382702252438	0.8	-8.499999999999694
1295	0.16624668502939158	1.0	-8.499999999999694
1296	-0.02176885136923154	0.0	-8.399999999999693
1297	0.1505312873373772	0.2	-8.399999999999693
1298	0.16088651608750335	0.4	-8.399999999999693
1299	0.16396392455665548	0.6	-8.399999999999693
1300	0.16541073040957815	0.8	-8.399999999999693
1301	0.16624668502939158	1.0	-8.399999999999693
1302	-0.02174402035555456	0.0	-8.299999999999692
1303	0.1504665252206806	0.2	-8.299999999999692
1304	0.16086516566747192	0.4	-8.299999999999692
1305	0.16395510207803687	0.6	-8.299999999999692
1306	0.1654075633036164	0.8	-8.299999999999692
1307	0.16624668502939158	1.0	-8.299999999999692
1308	-0.021718409891076873	0.0	-8.19999999999969
1309	0.15040026410050428	0.2	-8.19999999999969
1310	0.16084331855671513	0.4	-8.19999999999969
1311	0.1639460756111087	0.6	-8.19999999999969
1312	0.1654043233532473	0.8	-8.19999999999969
1313	0.16624668502939158	1.0	-8.19999999999969
1314	-0.02169199059139584	0.0	-8.099999999999689
1315	0.15033245361663247	0.2	-8.099999999999689
1316	0.16082095787189055	0.4	-8.099999999999689
1317	0.16393683825357377	0.6	-8.099999999999689
1318	0.16540100810528013	0.8	-8.099999999999689
1319	0.16624668502939158	1.0	-8.099999999999689
1320	-0.021664731798806548	0.0	-7.999999999999687
1321	0.15026304123915565	0.2	-7.999999999999687
1322	0.16079806598740048	0.4	-7.999999999999687
1323	0.16392738280049446	0.6	-7.999999999999687
1324	0.1653976149994013	0.8	-7.999999999999687
1325	0.16624668502939158	1.0	-7.999999999999687
1326	-0.02163660152053727	0.0	-7.899999999999686
1327	0.15019197215690913	0.2	-7.899999999999686
1328	0.16077462449604782	0.4	-7.899999999999686
1329	0.16391770172826742	0.6	-7.899999999999686
1330	0.1653941413625241	0.8	-7.899999999999686
1331	0.16624668502939158	1.0	-7.899999999999686
1332	-0.02160756636388036	0.0	-7.7999999999996845
1333	0.15011918915922107	0.2	-7.7999999999996845
1334	0.16075061416723813	0.4	-7.7999999999996845
1335	0.16390778717759996	0.6	-7.7999999999996845
1336	0.16539058440278728	0.8	-7.7999999999996845
1337	0.16624668502939158	1.0	-7.7999999999996845
1338	-0.02157759146811265	0.0	-7.699999999999683
1339	0.15004463251048233	0.2	-7.699999999999683
1340	0.1607260149025441	0.4	-7.699999999999683
1341	0.16389763093541226	0.6	-7.699999999999683
1342	0.16538694120317735	0.8	-7.699999999999683
1343	0.16624668502939158	1.0	-7.699999999999683
1344	-0.021546640433115216	0.0	-7.599999999999682
1345	0.14996823981700377	0.2	-7.599999999999682
1346	0.16070080568842898	0.4	-7.599999999999682
1347	0.16388722441558345	0.6	-7.599999999999682
1348	0.1653832087147447	0.8	-7.599999999999682
1349	0.16624668502939158	1.0	-7.599999999999682
1350	-0.0215146752446233	0.0	-7.49999999999968
1351	0.14988994588557253	0.2	-7.49999999999968
1352	0.16067496454590485	0.4	-7.49999999999968
1353	0.16387655863845046	0.6	-7.49999999999968
1354	0.16537938374938269	0.8	-7.49999999999968
1355	0.16624668502939158	1.0	-7.49999999999968
1356	-0.021481656196068722	0.0	-7.399999999999679
1357	0.14980968257305746	0.2	-7.399999999999679
1358	0.16064846847688036	0.4	-7.399999999999679
1359	0.16386562420895973	0.6	-7.399999999999679
1360	0.1653754629721342	0.8	-7.399999999999679
1361	0.16624668502939158	1.0	-7.399999999999679
1362	-0.02144754180701827	0.0	-7.299999999999677
1363	0.1497273786263439	0.2	-7.299999999999677
1364	0.16062129340692363	0.4	-7.299999999999677
1365	0.16385441129336056	0.6	-7.299999999999677
1366	0.1653714428929874	0.8	-7.299999999999677
1367	0.16624668502939158	1.0	-7.299999999999677
1368	-0.021412288738268396	0.0	-7.199999999999676
1369	0.14964295951179715	0.2	-7.199999999999676
1370	0.16059341412413777	0.4	-7.199999999999676
1371	0.1638429095943179	0.6	-7.199999999999676
1372	0.16536731985811765	0.8	-7.199999999999676
1373	0.16624668502939158	1.0	-7.199999999999676
1374	-0.021375851703730128	0.0	-7.099999999999675
1375	0.14955634723336114	0.2	-7.099999999999675
1376	0.16056480421380903	0.4	-7.099999999999675
1377	0.16383110832430536	0.6	-7.099999999999675
1378	0.16536309004052693	0.8	-7.099999999999675
1379	0.16624668502939158	1.0	-7.099999999999675
1380	-0.021338183379336444	0.0	-6.999999999999673
1381	0.14946746013829115	0.2	-6.999999999999673
1382	0.1605354359884505	0.4	-6.999999999999673
1383	0.16381899617712659	0.6	-6.999999999999673
1384	0.16535874943002873	0.8	-6.999999999999673
1385	0.16624668502939158	1.0	-6.999999999999673
1386	-0.021299234309329427	0.0	-6.899999999999672
1387	0.14937621270939488	0.2	-6.899999999999672
1388	0.1605052804128146	0.4	-6.899999999999672
1389	0.16380656129739055	0.6	-6.899999999999672
1390	0.16535429382251599	0.8	-6.899999999999672
1391	0.16624668502939158	1.0	-6.899999999999672
1392	-0.02125895281044821	0.0	-6.79999999999967
1393	0.1492825153425108	0.2	-6.79999999999967
1394	0.1604743070233946	0.4	-6.79999999999967
1395	0.16379379124774784	0.6	-6.79999999999967
1396	0.16534971880844615	0.8	-6.79999999999967
1397	0.16624668502939158	1.0	-6.79999999999967
1398	-0.021217284874745782	0.0	-6.699999999999669
1399	0.14918627410778298	0.2	-6.699999999999669
1400	0.16044248384187315	0.4	-6.699999999999669
1401	0.1637806729736649	0.6	-6.699999999999669
1402	0.1653450197604649	0.8	-6.699999999999669
1403	0.16624668502939158	1.0	-6.699999999999669
1404	-0.021174174072028058	0.0	-6.5999999999996675
1405	0.14908739049309405	0.2	-6.5999999999996675
1406	0.16040977728190015	0.4	-6.5999999999996675
1407	0.1637671927654879	0.6	-6.5999999999996675
1408	0.16534019182008147	0.8	-6.5999999999996675
1409	0.16624668502939158	1.0	-6.5999999999996675
1410	-0.02112956145324253	0.0	-6.499999999999666
1411	0.148985761127785	0.2	-6.499999999999666
1412	0.16037615204849628	0.4	-6.499999999999666
1413	0.16375333621750837	0.6	-6.499999999999666
1414	0.1653352298832952	0.8	-6.499999999999666
1415	0.16624668502939158	1.0	-6.499999999999666
1416	-0.02108338545656735	0.0	-6.399999999999665
1417	0.1488812774845178	0.2	-6.399999999999665
1418	0.16034157102927876	0.4	-6.399999999999665
1419	0.163739088183703	0.6	-6.399999999999665
1420	0.16533012858505922	0.8	-6.399999999999665
1421	0.16624668502939158	1.0	-6.399999999999665
1422	-0.021035581818479886	0.0	-6.299999999999663
1423	0.1487738255568165	0.2	-6.299999999999663
1424	0.16030599517658314	0.4	-6.299999999999663
1425	0.1637244327297714	0.6	-6.299999999999663
1426	0.16532488228244802	0.8	-6.299999999999663
1427	0.16624668502939158	1.0	-6.299999999999663
1428	-0.020986083492747654	0.0	-6.199999999999662
1429	0.14866328550944485	0.2	-6.199999999999662
1430	0.1602693833794165	0.4	-6.199999999999662
1431	0.16370935308103535	0.6	-6.199999999999662
1432	0.16531948503637717	0.8	-6.199999999999662
1433	0.16624668502939158	1.0	-6.199999999999662
1434	-0.02093482058110906	0.0	-6.09999999999966
1435	0.14854953129833298	0.2	-6.09999999999966
1436	0.1602316923240102	0.4	-6.09999999999966
1437	0.16369383156569645	0.6	-6.09999999999966
1438	0.1653139305916975	0.8	-6.09999999999966
1439	0.16624668502939158	1.0	-6.09999999999966
1440	-0.020881720280436403	0.0	-5.999999999999659
1441	0.14843243025624353	0.2	-5.999999999999659
1442	0.16019287634154378	0.4	-5.999999999999659
1443	0.16367784955286652	0.6	-5.999999999999659
1444	0.1653082123554584	0.8	-5.999999999999659
1445	0.16624668502939158	1.0	-5.999999999999659
1446	-0.02082670685244209	0.0	-5.8999999999996575
1447	0.1483118426397478	0.2	-5.8999999999996575
1448	0.16015288724137938	0.4	-5.8999999999996575
1449	0.16366138738468833	0.6	-5.8999999999996575
1450	0.16530232337309858	0.8	-5.8999999999996575
1451	0.16624668502939158	1.0	-5.8999999999996575
1452	-0.020769701623552964	0.0	-5.799999999999656
1453	0.14818762113235812	0.2	-5.799999999999656
1454	0.16011167412787136	0.4	-5.799999999999656
1455	0.16364442430175008	0.6	-5.799999999999656
1456	0.16529625630228442	0.8	-5.799999999999656
1457	0.16624668502939158	1.0	-5.799999999999656
1458	-0.020710623024501496	0.0	-5.699999999999655
1459	0.14805961029780393	0.2	-5.699999999999655
1460	0.16006918319849056	0.4	-5.699999999999655
1461	0.1636269383608605	0.6	-5.699999999999655
1462	0.1652900033840644	0.8	-5.699999999999655
1463	0.16624668502939158	1.0	-5.699999999999655
1464	-0.020649386681540836	0.0	-5.599999999999653
1465	0.14792764597643462	0.2	-5.599999999999653
1466	0.16002535752061867	0.4	-5.599999999999653
1467	0.1636089063440902	0.6	-5.599999999999653
1468	0.16528355641095266	0.8	-5.599999999999653
1469	0.16624668502939158	1.0	-5.599999999999653
1470	-0.02058590557407157	0.0	-5.499999999999652
1471	0.14779155461654986	0.2	-5.499999999999652
1472	0.15998013678391323	0.4	-5.499999999999652
1473	0.1635903036577924	0.6	-5.499999999999652
1474	0.16527690669148346	0.8	-5.499999999999652
1475	0.16624668502939158	1.0	-5.499999999999652
1476	-0.020520090276978036	0.0	-5.39999999999965
1477	0.14765115253107258	0.2	-5.39999999999965
1478	0.15993345702460873	0.4	-5.39999999999965
1479	0.16357110422008975	0.6	-5.39999999999965
1480	0.16527004501069922	0.8	-5.39999999999965
1481	0.16624668502939158	1.0	-5.39999999999965
1482	-0.020451849310233937	0.0	-5.299999999999649
1483	0.1475062450683618	0.2	-5.299999999999649
1484	0.15988525031748474	0.4	-5.299999999999649
1485	0.1635512803350437	0.6	-5.299999999999649
1486	0.16526296158593382	0.8	-5.299999999999649
1487	0.16624668502939158	1.0	-5.299999999999649
1488	-0.020381089623494247	0.0	-5.199999999999648
1489	0.1473566256840727	0.2	-5.199999999999648
1490	0.15983544443048994	0.4	-5.199999999999648
1491	0.16353080255140517	0.6	-5.199999999999648
1492	0.16525564601714002	0.8	-5.199999999999648
1493	0.16624668502939158	1.0	-5.199999999999648
1494	-0.020307717249611605	0.0	-5.099999999999646
1495	0.14720207489877696	0.2	-5.099999999999646
1496	0.15978396243613224	0.4	-5.099999999999646
1497	0.163509639503467	0.6	-5.099999999999646
1498	0.16524808723087284	0.8	-5.099999999999646
1499	0.16624668502939158	1.0	-5.099999999999646
1500	-0.02023163816849134	0.0	-4.999999999999645
1501	0.14704235912351082	0.2	-4.999999999999645
1502	0.15973072227272012	0.4	-4.999999999999645
1503	0.16348775773109625	0.6	-4.999999999999645
1504	0.16524027341687536	0.8	-4.999999999999645
1505	0.16624668502939158	1.0	-4.999999999999645
1506	-0.020152759431649122	0.0	-4.899999999999643
1507	0.14687722933248554	0.2	-4.899999999999643
1508	0.15967563624733744	0.4	-4.899999999999643
1509	0.1634651214754987	0.6	-4.899999999999643
1510	0.16523219195602606	0.8	-4.899999999999643
1511	0.16624668502939158	1.0	-4.899999999999643
1512	-0.02007099060850357	0.0	-4.799999999999642
1513	0.14670641955882396	0.2	-4.799999999999642
1514	0.15961861047103038	0.4	-4.799999999999642
1515	0.16344169244665496	0.6	-4.799999999999642
1516	0.16522382933817686	0.8	-4.799999999999642
1517	0.16624668502939158	1.0	-4.799999999999642
1518	-0.019986245628089948	0.0	-4.6999999999996405
1519	0.14652964518533798	0.2	-4.6999999999996405
1520	0.15955954421505283	0.4	-4.6999999999996405
1521	0.1634174295576447	0.6	-4.6999999999996405
1522	0.16521517106814632	0.8	-4.6999999999996405
1523	0.16624668502939158	1.0	-4.6999999999996405
1524	-0.01989844510480559	0.0	-4.599999999999639
1525	0.14634660099799443	0.2	-4.599999999999639
1526	0.15949832917512227	0.4	-4.599999999999639
1527	0.16339228862023203	0.6	-4.599999999999639
1528	0.16520620155781948	0.8	-4.599999999999639
1529	0.16624668502939158	1.0	-4.599999999999639
1530	-0.01980751925427763	0.0	-4.499999999999638
1531	0.14615695896479725	0.2	-4.499999999999638
1532	0.15943484862845217	0.4	-4.499999999999638
1533	0.16336622199510156	0.6	-4.499999999999638
1534	0.16519690400193637	0.8	-4.499999999999638
1535	0.16624668502939158	1.0	-4.499999999999638
1536	-0.019713411525740746	0.0	-4.399999999999636
1537	0.1459603656973224	0.2	-4.399999999999636
1538	0.1593689764658116	0.4	-4.399999999999636
1539	0.16333917818899138	0.6	-4.399999999999636
1540	0.16518726023472624	0.8	-4.399999999999636
1541	0.16624668502939158	1.0	-4.399999999999636
1542	-0.019616083100621757	0.0	-4.299999999999635
1543	0.14575643954607825	0.2	-4.299999999999635
1544	0.1593005760779901	0.4	-4.299999999999635
1545	0.16331110138964613	0.6	-4.299999999999635
1546	0.16517725056403998	0.8	-4.299999999999635
1547	0.16624668502939158	1.0	-4.299999999999635
1548	-0.019515518433405047	0.0	-4.199999999999633
1549	0.1455447672742639	0.2	-4.199999999999633
1550	0.15922949907278544	0.4	-4.199999999999633
1551	0.16328193092799037	0.6	-4.199999999999633
1552	0.16516685357905841	0.8	-4.199999999999633
1553	0.16624668502939158	1.0	-4.199999999999633
1554	-0.019411732040109347	0.0	-4.099999999999632
1555	0.14532490024744354	0.2	-4.099999999999632
1556	0.1591555837949653	0.4	-4.099999999999632
1557	0.16325160065518676	0.6	-4.099999999999632
1558	0.16515604592698405	0.8	-4.099999999999632
1559	0.16624668502939158	1.0	-4.099999999999632
1560	-0.019304776771245834	0.0	-3.9999999999996305
1561	0.14509635006929855	0.2	-3.9999999999996305
1562	0.15907865361758494	0.4	-3.9999999999996305
1563	0.16322003822027334	0.6	-3.9999999999996305
1564	0.16514480205336549	0.8	-3.9999999999996305
1565	0.16624668502939158	1.0	-3.9999999999996305
1566	-0.01919475383870611	0.0	-3.899999999999629
1567	0.14485858358623066	0.2	-3.899999999999629
1568	0.15899851496859846	0.4	-3.899999999999629
1569	0.16318716423188256	0.6	-3.899999999999629
1570	0.16513309389984326	0.8	-3.899999999999629
1571	0.16624668502939158	1.0	-3.899999999999629
1572	-0.01908182489743007	0.0	-3.7999999999996277
1573	0.14461101717657127	0.2	-3.7999999999996277
1574	0.15891495505197137	0.4	-3.7999999999996277
1575	0.16315289128514407	0.6	-3.7999999999996277
1576	0.16512089055215778	0.8	-3.7999999999996277
1577	0.16624668502939158	1.0	-3.7999999999996277
1578	-0.018966226509287323	0.0	-3.6999999999996263
1579	0.14435301023413086	0.2	-3.6999999999996263
1580	0.1588277392176428	0.4	-3.6999999999996263
1581	0.16311712283232283	0.6	-3.6999999999996263
1582	0.16510815783023525	0.8	-3.6999999999996263
1583	0.16624668502939158	1.0	-3.6999999999996263
1584	-0.01884828733274886	0.0	-3.599999999999625
1585	0.14408385775169208	0.2	-3.599999999999625
1586	0.15873660792998576	0.4	-3.599999999999625
1587	0.16307975187315624	0.6	-3.599999999999625
1588	0.16509485781110764	0.8	-3.599999999999625
1589	0.16624668502939158	1.0	-3.599999999999625
1590	-0.018728448379361745	0.0	-3.4999999999996234
1591	0.14380278190905793	0.2	-3.4999999999996234
1592	0.15864127328031938	0.4	-3.4999999999996234
1593	0.16304065943841586	0.6	-3.4999999999996234
1594	0.16508094827439612	0.8	-3.4999999999996234
1595	0.16624668502939158	1.0	-3.4999999999996234
1596	-0.018607286645190367	0.0	-3.399999999999622
1597	0.14350892257407846	0.2	-3.399999999999622
1598	0.15854141498620844	0.4	-3.399999999999622
1599	0.16299971283823467	0.6	-3.399999999999622
1600	0.1650663820592096	0.8	-3.399999999999622
1601	0.16624668502939158	1.0	-3.399999999999622
1602	-0.018485542346887207	0.0	-3.2999999999996206
1603	0.14320132663574667	0.2	-3.2999999999996206
1604	0.15843667581968798	0.4	-3.2999999999996206
1605	0.16295676364565267	0.6	-3.2999999999996206
1606	0.16505110632074824	0.8	-3.2999999999996206
1607	0.16624668502939158	1.0	-3.2999999999996206
1608	-0.018364149848813564	0.0	-3.199999999999619
1609	0.14287893610829333	0.2	-3.199999999999619
1610	0.1583266564093715	0.4	-3.199999999999619
1611	0.1629116453862381	0.6	-3.199999999999619
1612	0.16503506167489723	0.8	-3.199999999999619
1613	0.16624668502939158	1.0	-3.199999999999619
1614	-0.018244272138092224	0.0	-3.0999999999996177
1615	0.14254057497626704	0.2	-3.0999999999996177
1616	0.15821090936901763	0.4	-3.0999999999996177
1617	0.16286417090727034	0.6	-3.0999999999996177
1618	0.1650181812199452	0.8	-3.0999999999996177
1619	0.16624668502939158	1.0	-3.0999999999996177
1620	-0.018127338367955846	0.0	-2.9999999999996163
1621	0.1421849347936349	0.2	-2.9999999999996163
1622	0.1580889327187434	0.4	-2.9999999999996163
1623	0.16281412940555487	0.6	-2.9999999999996163
1624	0.16500038942658132	0.8	-2.9999999999996163
1625	0.16624668502939158	1.0	-2.9999999999996163
1626	-0.018015083533048395	0.0	-2.899999999999615
1627	0.14181055910250728	0.2	-2.899999999999615
1628	0.15796016258504192	0.4	-2.899999999999615
1629	0.16276128310194504	0.6	-2.899999999999615
1630	0.16498160089075528	0.8	-2.899999999999615
1631	0.16624668502939158	1.0	-2.899999999999615
1632	-0.01790958876860667	0.0	-2.7999999999996135
1633	0.14141582679030784	0.2	-2.7999999999996135
1634	0.15782396519035702	0.4	-2.7999999999996135
1635	0.16270536356271337	0.6	-2.7999999999996135
1636	0.16496171894878242	0.8	-2.7999999999996135
1637	0.16624668502939158	1.0	-2.7999999999996135
1638	-0.017813320117363682	0.0	-2.699999999999612
1639	0.14099893453850468	0.2	-2.699999999999612
1640	0.15767962816651482	0.4	-2.699999999999612
1641	0.16264606768105117	0.6	-2.699999999999612
1642	0.16494063415961532	0.8	-2.699999999999612
1643	0.16624668502939158	1.0	-2.699999999999612
1644	-0.017729162972075125	0.0	-2.5999999999996106
1645	0.14055787849641352	0.2	-2.5999999999996106
1646	0.15752635123694042	0.4	-2.5999999999996106
1647	0.1625830533414686	0.6	-2.5999999999996106
1648	0.1649182226638513	0.8	-2.5999999999996106
1649	0.16624668502939158	1.0	-2.5999999999996106
1650	-0.01766044892445697	0.0	-2.499999999999609
1651	0.14009043518759154	0.2	-2.499999999999609
1652	0.1573632362905949	0.4	-2.499999999999609
1653	0.16251593478745197	0.6	-2.499999999999609
1654	0.1648943444298402	0.8	-2.499999999999609
1655	0.16624668502939158	1.0	-2.499999999999609
1656	-0.017610971619885084	0.0	-2.399999999999608
1657	0.13959414135988518	0.2	-2.399999999999608
1658	0.1571892767896269	0.4	-2.399999999999608
1659	0.16244427768694117	0.6	-2.399999999999608
1660	0.1648688413899902	0.8	-2.399999999999608
1661	0.16624668502939158	1.0	-2.399999999999608
1662	-0.017584988586292656	0.0	-2.2999999999996064
1663	0.13906627197056678	0.2	-2.2999999999996064
1664	0.15700334628781576	0.4	-2.2999999999996064
1665	0.1623675938296869	0.6	-2.2999999999996064
1666	0.16484153545081712	0.8	-2.2999999999996064
1667	0.16624668502939158	1.0	-2.2999999999996064
1668	-0.01758720684510138	0.0	-2.199999999999605
1669	0.13850381476282542	0.2	-2.199999999999605
1670	0.15680418558344275	0.4	-2.199999999999605
1671	0.16228533529268502	0.6	-2.199999999999605
1672	0.16481222632738965	0.8	-2.199999999999605
1673	0.16624668502939158	1.0	-2.199999999999605
1674	-0.017622750978109232	0.0	-2.0999999999996035
1675	0.13790343908280472	0.2	-2.0999999999996035
1676	0.15659038773644007	0.4	-2.0999999999996035
1677	0.1621968877955522	0.6	-2.0999999999996035
1678	0.1647806891143861	0.8	-2.0999999999996035
1679	0.16624668502939158	1.0	-2.0999999999996035
1680	-0.017697112153650545	0.0	-1.999999999999602
1681	0.1372614560639077	0.2	-1.999999999999602
1682	0.15636037998356364	0.4	-1.999999999999602
1683	0.16210156289917185	0.6	-1.999999999999602
1684	0.16474667148557984	0.8	-1.999999999999602
1685	0.16624668502939158	1.0	-1.999999999999602
1686	-0.01781607380322474	0.0	-1.8999999999996007
1687	0.1365737676416127	0.2	-1.8999999999996007
1688	0.15611240172787824	0.4	-1.8999999999996007
1689	0.161998588789864	0.6	-1.8999999999996007
1690	0.1647098904540278	0.8	-1.8999999999996007
1691	0.16624668502939158	1.0	-1.8999999999996007
1692	-0.01798560285678648	0.0	-1.7999999999995993
1693	0.13583580365445463	0.2	-1.7999999999995993
1694	0.15584447853722205	0.4	-1.7999999999995993
1695	0.16188709977089577	0.6	-1.7999999999995993
1696	0.16467002877853953	0.8	-1.7999999999995993
1697	0.16624668502939158	1.0	-1.7999999999995993
1698	-0.018211685686719183	0.0	-1.6999999999995978
1699	0.1350424496252336	0.2	-1.6999999999995978
1700	0.1555543935593913	0.4	-1.6999999999995978
1701	0.1617661253107791	0.6	-1.6999999999995978
1702	0.16462673139249742	0.8	-1.6999999999995978
1703	0.16624668502939158	1.0	-1.6999999999995978
