	corr	w	p
1720	0.5813175682946841	0.8	-1.3999999999995936
1721	0.5820844336193741	1.0	-1.3999999999995936
1722	0.19424164802604704	0.0	-1.2999999999995921
1723	0.49904821855237635	0.2	-1.2999999999995921
1724	0.5628458323378029	0.4	-1.2999999999995921
1725	0.5774100326875207	0.6	-1.2999999999995921
1726	0.58125137830356	0.8	-1.2999999999995921
1727	0.5820844336193741	1.0	-1.2999999999995921
1728	0.1953487956127093	0.0	-1.1999999999995907
1729	0.4971613584161829	0.2	-1.1999999999995907
1730	0.5620866586300002	0.4	-1.1999999999995907
1731	0.5771478866137982	0.6	-1.1999999999995907
1732	0.5811778092494511	0.8	-1.1999999999995907
1733	0.5820844336193741	1.0	-1.1999999999995907
1734	0.196461434716458	0.0	-1.0999999999995893
1735	0.49511025342806436	0.2	-1.0999999999995893
1736	0.5612497116908466	0.4	-1.0999999999995893
1737	0.5768570304273235	0.6	-1.0999999999995893
1738	0.5810958793773601	0.8	-1.0999999999995893
1739	0.5820844336193741	1.0	-1.0999999999995893
1740	0.19755378227912915	0.0	-0.9999999999995879
1741	0.4928645960586284	0.2	-0.9999999999995879
1742	0.5603215317284209	0.4	-0.9999999999995879
1743	0.5765327623034977	0.6	-0.9999999999995879
1744	0.5810043326574541	0.8	-0.9999999999995879
1745	0.5820844336193741	1.0	-0.9999999999995879
1746	0.19858669411562874	0.0	-0.8999999999995865
1747	0.4903839265839022	0.2	-0.8999999999995865
1748	0.5592842396432428	0.4	-0.8999999999995865
1749	0.5761687929559811	0.6	-0.8999999999995865
1750	0.580901468632839	0.8	-0.8999999999995865
1751	0.5820844336193741	1.0	-0.8999999999995865
1752	0.19950187252347223	0.0	-0.799999999999585
1753	0.4876129746442448	0.2	-0.799999999999585
1754	0.5581133993636381	0.4	-0.799999999999585
1755	0.5757564283498323	0.6	-0.799999999999585
1756	0.5807848949851216	0.8	-0.799999999999585
1757	0.5820844336193741	1.0	-0.799999999999585
1758	0.20021330750502386	0.0	-0.6999999999995836
1759	0.4844744523716017	0.2	-0.6999999999995836
1760	0.5567746588270635	0.4	-0.6999999999995836
1761	0.5752832764225237	0.6	-0.6999999999995836
1762	0.5806511339843321	0.8	-0.6999999999995836
1763	0.5820844336193741	1.0	-0.6999999999995836
1764	0.2005936940745956	0.0	-0.5999999999995822
1765	0.48085764822768506	0.2	-0.5999999999995822
1766	0.5552182995020035	0.4	-0.5999999999995822
1767	0.5747311081440438	0.6	-0.5999999999995822
1768	0.5804949595579523	0.8	-0.5999999999995822
1769	0.5820844336193741	1.0	-0.5999999999995822
1770	0.2004538213195754	0.0	-0.4999999999995808
1771	0.476604207821007	0.2	-0.4999999999995808
1772	0.5533720670437419	0.4	-0.4999999999995808
1773	0.5740729490921017	0.6	-0.4999999999995808
1774	0.5803084736772012	0.8	-0.4999999999995808
1775	0.5820844336193741	1.0	-0.4999999999995808
1776	0.19949762914923164	0.0	-0.39999999999957936
1777	0.47152315500757636	0.2	-0.39999999999957936
1778	0.551146971414428	0.4	-0.39999999999957936
1779	0.5732744084971122	0.6	-0.39999999999957936
1780	0.5800812070540629	0.8	-0.39999999999957936
1781	0.5820844336193741	1.0	-0.39999999999957936
1782	0.19648073130517824	0.0	-0.29999999999957794
1783	0.46552338484147066	0.2	-0.29999999999957794
1784	0.5485194387018515	0.4	-0.29999999999957794
1785	0.572310831742317	0.6	-0.29999999999957794
1786	0.5797984959431619	0.8	-0.29999999999957794
1787	0.5820844336193741	1.0	-0.29999999999957794
1788	0.17703023265300943	0.0	-0.19999999999957652
1789	0.4556012815187967	0.2	-0.19999999999957652
1790	0.5446561781131901	0.4	-0.19999999999957652
1791	0.5707532943682956	0.6	-0.19999999999957652
1792	0.5792606729420516	0.8	-0.19999999999957652
1793	0.5820844336193741	1.0	-0.19999999999957652
1794	0.09253383581618539	0.0	-0.0999999999995751
1795	0.4224953711881588	0.2	-0.0999999999995751
1796	0.5337227479091899	0.4	-0.0999999999995751
1797	0.5664942985089243	0.6	-0.0999999999995751
1798	0.5777591102456221	0.8	-0.0999999999995751
1799	0.5820844336193741	1.0	-0.0999999999995751
1800	-0.03671980444876967	0.0	4.263256414560601e-13
1801	0.35615954308955045	0.2	4.263256414560601e-13
1802	0.5126861884567859	0.4	4.263256414560601e-13
1803	0.5591019450229615	0.6	4.263256414560601e-13
1804	0.5753758783726327	0.8	4.263256414560601e-13
1805	0.5820844336193741	1.0	4.263256414560601e-13
1806	-0.12093823125969884	0.0	0.10000000000042775
1807	0.284082517991777	0.2	0.10000000000042775
1808	0.48720192436483456	0.4	0.10000000000042775
1809	0.5505986671380113	0.6	0.10000000000042775
1810	0.5728428821282314	0.8	0.10000000000042775
1811	0.5820844336193741	1.0	0.10000000000042775
1812	-0.16033578168703477	0.0	0.20000000000042917
1813	0.21968182219255705	0.2	0.20000000000042917
1814	0.45841306417399474	0.4	0.20000000000042917
1815	0.5409457082137996	0.6	0.20000000000042917
1816	0.5701242602607179	0.8	0.20000000000042917
1817	0.5820844336193741	1.0	0.20000000000042917
1818	-0.179345768422319	0.0	0.3000000000004306
1819	0.15951717950545796	0.2	0.3000000000004306
1820	0.42312387042413124	0.4	0.3000000000004306
1821	0.5286217989441742	0.6	0.3000000000004306
1822	0.566782816366641	0.8	0.3000000000004306
1823	0.5820844336193741	1.0	0.3000000000004306
1824	-0.1901764805364214	0.0	0.400000000000432
1825	0.10156766626969116	0.2	0.400000000000432
1826	0.378525089942087	0.4	0.400000000000432
1827	0.5118596898648635	0.6	0.400000000000432
1828	0.5623463234329737	0.8	0.400000000000432
1829	0.5820844336193741	1.0	0.400000000000432
1830	-0.19751139442623988	0.0	0.5000000000004334
1831	0.04722374104920099	0.2	0.5000000000004334
1832	0.324017845031882	0.4	0.5000000000004334
1833	0.4889050897280408	0.6	0.5000000000004334
1834	0.5563338126704391	0.8	0.5000000000004334
1835	0.5820844336193741	1.0	0.5000000000004334
1836	-0.2030399581312101	0.0	0.6000000000004349
1837	-0.0010964013417148234	0.2	0.6000000000004349
1838	0.2621056793726818	0.4	0.6000000000004349
1839	0.4583367511463142	0.6	0.6000000000004349
1840	0.5482536153907465	0.8	0.6000000000004349
1841	0.5820844336193741	1.0	0.6000000000004349
1842	-0.2072885349895601	0.0	0.7000000000004363
1843	-0.041763735118868286	0.2	0.7000000000004363
1844	0.1978907103723819	0.4	0.7000000000004363
1845	0.41966630382705417	0.6	0.7000000000004363
1846	0.5376453850741745	0.8	0.7000000000004363
1847	0.5820844336193741	1.0	0.7000000000004363
1848	-0.21034849527333366	0.0	0.8000000000004377
1849	-0.07443454998717837	0.2	0.8000000000004377
1850	0.13699228819321269	0.4	0.8000000000004377
1851	0.3739243866064862	0.6	0.8000000000004377
1852	0.5241531568653329	0.8	0.8000000000004377
1853	0.5820844336193741	1.0	0.8000000000004377
1854	-0.21219516207124278	0.0	0.9000000000004391
1855	-0.09971787427450979	0.2	0.9000000000004391
1856	0.08342664970908445	0.4	0.9000000000004391
1857	0.323722726394599	0.6	0.9000000000004391
1858	0.507604143201387	0.8	0.9000000000004391
1859	0.5820844336193741	1.0	0.9000000000004391
1860	-0.2128316301846114	0.0	1.0000000000004405
1861	-0.11867641929670311	0.2	1.0000000000004405
1862	0.03888474091061344	0.4	1.0000000000004405
1863	0.2725529577312083	0.6	1.0000000000004405
1864	0.4880687403306591	0.8	1.0000000000004405
1865	0.5820844336193741	1.0	1.0000000000004405
1866	-0.21234030819898186	0.0	1.100000000000442
1867	-0.13247688449038791	0.2	1.100000000000442
1868	0.00324548306513206	0.4	1.100000000000442
1869	0.22370543537550056	0.6	1.100000000000442
1870	0.4658817716733644	0.8	1.100000000000442
1871	0.5820844336193741	1.0	1.100000000000442
1872	-0.21087994332569274	0.0	1.2000000000004434
1873	-0.1422119527693107	0.2	1.2000000000004434
1874	-0.024571290231542565	0.4	1.2000000000004434
1875	0.17947133480742591	0.6	1.2000000000004434
1876	0.4416135272081816	0.8	1.2000000000004434
1877	0.5820844336193741	1.0	1.2000000000004434
1878	-0.20865509417597733	0.0	1.3000000000004448
1879	-0.14882786891009867	0.2	1.3000000000004448
1880	-0.04595578568804344	0.4	1.3000000000004448
1881	0.14094307563917396	0.6	1.3000000000004448
1882	0.41599348294943544	0.8	1.3000000000004448
1883	0.5820844336193741	1.0	1.3000000000004448
1884	-0.20587985195247804	0.0	1.4000000000004462
1885	-0.15310456757294288	0.2	1.4000000000004462
1886	-0.06225393284673001	0.4	1.4000000000004462
1887	0.10825648142193353	0.6	1.4000000000004462
1888	0.38980608299670194	0.8	1.4000000000004462
1889	0.5820844336193741	1.0	1.4000000000004462
1890	-0.20274966401143857	0.0	1.5000000000004476
1891	-0.1556613592269484	0.2	1.5000000000004476
1892	-0.0746211909204324	0.4	1.5000000000004476
1893	0.0809699375195847	0.6	1.5000000000004476
1894	0.36378774531837366	0.8	1.5000000000004476
1895	0.5820844336193741	1.0	1.5000000000004476
1896	-0.1994260365812169	0.0	1.600000000000449
1897	-0.1569753708049975	0.2	1.600000000000449
1898	-0.08398901971534471	0.4	1.600000000000449
1899	0.058384471817580295	0.6	1.600000000000449
1900	0.33855084698975485	0.8	1.600000000000449
1901	0.5820844336193741	1.0	1.600000000000449
1902	-0.1960324599761001	0.0	1.7000000000004505
1903	-0.1574053699400865	0.2	1.7000000000004505
1904	-0.09108197579121413	0.4	1.7000000000004505
1905	0.03974820531804363	0.6	1.7000000000004505
1906	0.31454651936319955	0.8	1.7000000000004505
1907	0.5820844336193741	1.0	1.7000000000004505
1908	-0.19265740531043068	0.0	1.800000000000452
1909	-0.15721610672485314	0.2	1.800000000000452
1910	-0.09645226726174996	0.4	1.800000000000452
1911	0.024362152954056093	0.6	1.800000000000452
1912	0.2920629643486349	0.8	1.800000000000452
1913	0.5820844336193741	1.0	1.800000000000452
1914	-0.18936050456780953	0.0	1.9000000000004533
1915	-0.1566002528015813	0.2	1.9000000000004533
1916	-0.10051616022016244	0.4	1.9000000000004533
1917	0.011622354077359325	0.6	1.9000000000004533
1918	0.2712472562768574	0.8	1.9000000000004533
1919	0.5820844336193741	1.0	1.9000000000004533
1920	-0.18617932938286408	0.0	2.0000000000004547
1921	-0.1556966373328142	0.2	2.0000000000004547
1922	-0.10358596880954753	0.4	2.0000000000004547
1923	0.0010274763984582207	0.6	2.0000000000004547
1924	0.25213747082277743	0.8	2.0000000000004547
1925	0.5820844336193741	1.0	2.0000000000004547
1926	-0.18313544728193018	0.0	2.100000000000456
1927	-0.15460459303648366	0.2	2.100000000000456
1928	-0.10589590096926649	0.4	2.100000000000456
1929	-0.007829473939109384	0.6	2.100000000000456
1930	0.2346954048507609	0.8	2.100000000000456
1931	0.5820844336193741	1.0	2.100000000000456
1932	-0.18023928700789216	0.0	2.2000000000004576
1933	-0.15339482517584194	0.2	2.2000000000004576
1934	-0.10762200954641862	0.4	2.2000000000004576
1935	-0.01527507822337143	0.6	2.2000000000004576
1936	0.2188345936569751	0.8	2.2000000000004576
1937	0.5820844336193741	1.0	2.2000000000004576
1938	-0.17749380160223055	0.0	2.300000000000459
1939	-0.1521174405017408	0.2	2.300000000000459
1940	-0.10889719804747541	0.4	2.300000000000459
1941	-0.021570064547008515	0.6	2.300000000000459
1942	0.20444181137789547	0.8	2.300000000000459
1943	0.5820844336193741	1.0	2.300000000000459
1944	-0.17489710935864855	0.0	2.4000000000004604
1945	-0.15080778176470977	0.2	2.4000000000004604
1946	-0.10982234466321088	0.4	2.4000000000004604
1947	-0.026922397574939996	0.6	2.4000000000004604
1948	0.1913922794120147	0.8	2.4000000000004604
1949	0.5820844336193741	1.0	2.4000000000004604
1950	-0.172444339493387	0.0	2.500000000000462
1951	-0.14949062556572915	0.2	2.500000000000462
1952	-0.11047448996780507	0.4	2.500000000000462
1953	-0.03149824868630681	0.6	2.500000000000462
1954	0.17955969312595027	0.8	2.500000000000462
1955	0.5820844336193741	1.0	2.500000000000462
1956	-0.17012889100751488	0.0	2.6000000000004633
1957	-0.1481831866655562	0.2	2.6000000000004633
1958	-0.11091284964313569	0.4	2.6000000000004633
1959	-0.03543085478268676	0.6	2.6000000000004633
1960	0.16882236709162748	0.8	2.6000000000004633
1961	0.5820844336193741	1.0	2.6000000000004633
1962	-0.1679432732038902	0.0	2.7000000000004647
1963	-0.14689726382543894	0.2	2.7000000000004647
1964	-0.11118323447822649	0.4	2.7000000000004647
1965	-0.03882752850737825	0.6	2.7000000000004647
1966	0.15906665913539125	0.8	2.7000000000004647
1967	0.5820844336193741	1.0	2.7000000000004647
1968	-0.16587965492353057	0.0	2.800000000000466
1969	-0.14564077297992487	0.2	2.800000000000466
1970	-0.11132131014383385	0.4	2.800000000000466
1971	-0.04177514666276945	0.6	2.800000000000466
1972	0.15018858503035404	0.8	2.800000000000466
1973	0.5820844336193741	1.0	2.800000000000466
1974	-0.16393021444575542	0.0	2.9000000000004675
1975	-0.14441884472869873	0.2	2.9000000000004675
1976	-0.1113550127658158	0.4	2.9000000000004675
1977	-0.04434442645391395	0.6	2.9000000000004675
1978	0.14209428802863117	0.8	2.9000000000004675
1979	0.5820844336193741	1.0	2.9000000000004675
1980	-0.1620873548355354	0.0	3.000000000000469
1981	-0.1432346121976077	0.2	3.000000000000469
1982	-0.11130634922574233	0.4	3.000000000000469
1983	-0.046593253544561945	0.6	3.000000000000469
1984	0.13469982248492068	0.8	3.000000000000469
1985	0.5820844336193741	1.0	3.000000000000469
1986	-0.16034382957773397	0.0	3.1000000000004704
1987	-0.14208977852822743	0.2	3.1000000000004704
1988	-0.11119274743564884	0.4	3.1000000000004704
1989	-0.04856927551143911	0.6	3.1000000000004704
1990	0.12793055658106775	0.8	3.1000000000004704
1991	0.5820844336193741	1.0	3.1000000000004704
1992	-0.1586928091504312	0.0	3.200000000000472
1993	-0.140985027069576	0.2	3.200000000000472
1994	-0.11102807584973048	0.4	3.200000000000472
1995	-0.050311928643104555	0.6	3.200000000000472
1996	0.12172038965092946	0.8	3.200000000000472
1997	0.5820844336193741	1.0	3.200000000000472
1998	-0.15712790929945858	0.0	3.300000000000473
1999	-0.139920318861683	0.2	3.300000000000473
2000	-0.11082341847743868	0.4	3.300000000000473
2001	-0.05185402806390386	0.6	3.300000000000473
2002	0.11601090491023547	0.8	3.300000000000473
2003	0.5820844336193741	1.0	3.300000000000473
2004	-0.1556431949731299	0.0	3.4000000000004746
2005	-0.13889510900446875	0.2	3.4000000000004746
2006	-0.11058766803257734	0.4	3.4000000000004746
2007	-0.053223020935489695	0.6	3.4000000000004746
2008	0.11075052898408196	0.8	3.4000000000004746
2009	0.5820844336193741	1.0	3.4000000000004746
2010	-0.15423316923797317	0.0	3.500000000000476
2011	-0.13790850437563407	0.2	3.500000000000476
2012	-0.11032798291989036	0.4	3.500000000000476
2013	-0.054441979000410916	0.6	3.500000000000476
2014	0.10589373778398334	0.8	3.500000000000476
2015	0.5820844336193741	1.0	3.500000000000476
2016	-0.15289275335341534	0.0	3.6000000000004775
2017	-0.13695937873952452	0.2	3.6000000000004775
2018	-0.11005014159421808	0.4	3.6000000000004775
2019	-0.05553038872953798	0.6	3.6000000000004775
2020	0.10140032829071569	0.8	3.6000000000004775
2021	0.5820844336193741	1.0	3.6000000000004775
2022	-0.1516172620632409	0.0	3.700000000000479
2023	-0.13604645675929025	0.2	3.700000000000479
2024	-0.10975881905067723	0.4	3.700000000000479
2025	-0.056504783636711756	0.6	3.700000000000479
2026	0.09723476360521026	0.8	3.700000000000479
2027	0.5820844336193741	1.0	3.700000000000479
2028	-0.15040237673658974	0.0	3.8000000000004803
2029	-0.13516837521716102	0.2	3.8000000000004803
2030	-0.10945780384169912	0.4	3.8000000000004803
2031	-0.05737925293427534	0.6	3.8000000000004803
2032	0.09336559147474188	0.8	3.8000000000004803
2033	0.5820844336193741	1.0	3.8000000000004803
2034	-0.14924411803674786	0.0	3.9000000000004817
2035	-0.13432372746581112	0.2	3.9000000000004817
2036	-0.10915016937842872	0.4	3.9000000000004817
2037	-0.05816585282714385	0.6	3.9000000000004817
2038	0.08976493254093025	0.8	3.9000000000004817
2039	0.5820844336193741	1.0	3.9000000000004817
2040	-0.14813881915920515	0.0	4.000000000000483
2041	-0.1335110955020865	0.2	4.000000000000483
2042	-0.10883840987239302	0.4	4.000000000000483
2043	-0.05887494076502981	0.6	4.000000000000483
2044	0.08640803257936888	0.8	4.000000000000483
2045	0.5820844336193741	1.0	4.000000000000483
2046	-0.14708310025789875	0.0	4.100000000000485
2047	-0.1327290728811975	0.2	4.100000000000485
2048	-0.10852454876319548	0.4	4.100000000000485
2049	-0.05951544842363661	0.6	4.100000000000485
2050	0.08327287222554253	0.8	4.100000000000485
2051	0.5820844336193741	1.0	4.100000000000485
2052	-0.14607384440023996	0.0	4.200000000000486
2053	-0.13197628084126367	0.2	4.200000000000486
2054	-0.10821022561391865	0.4	4.200000000000486
2055	-0.060095105712793015	0.6	4.200000000000486
2056	0.0803398276091043	0.8	4.200000000000486
2057	0.5820844336193741	1.0	4.200000000000486
2058	-0.14510817521020342	0.0	4.300000000000487
2059	-0.13125137939137488	0.2	4.300000000000487
2060	-0.10789676606282092	0.4	4.300000000000487
2061	-0.06062062544773853	0.6	4.300000000000487
2062	0.07759137563497497	0.8	4.300000000000487
2063	0.5820844336193741	1.0	4.300000000000487
2064	-0.1441834362425482	0.0	4.400000000000489
2065	-0.13055307466544566	0.2	4.400000000000489
2066	-0.10758523837224418	0.4	4.400000000000489
2067	-0.061097856270924567	0.6	4.400000000000489
2068	0.0750118381613928	0.8	4.400000000000489
2069	0.5820844336193741	1.0	4.400000000000489
2070	-0.1432971720586099	0.0	4.50000000000049
2071	-0.12988012351272243	0.2	4.50000000000049
2072	-0.10727649932286612	0.4	4.50000000000049
2073	-0.06153190982750346	0.6	4.50000000000049
2074	0.07258715991512493	0.8	4.50000000000049
2075	0.5820844336193741	1.0	4.50000000000049
2076	-0.14244711093052287	0.0	4.600000000000492
2077	-0.1292313360509559	0.2	4.600000000000492
2078	-0.10697123159790838	0.4	4.600000000000492
2079	-0.06192726696707365	0.6	4.600000000000492
2080	0.07030471558426762	0.8	4.600000000000492
2081	0.5820844336193741	1.0	4.600000000000492
2082	-0.14163114907637345	0.0	4.700000000000493
2083	-0.12860557672648143	0.2	4.700000000000493
2084	-0.10666997433976355	0.4	4.700000000000493
2085	-0.06228786678381383	0.6	4.700000000000493
2086	0.0681531421016221	0.8	4.700000000000493
2087	0.5820844336193741	1.0	4.700000000000493
2088	-0.14084733631702856	0.0	4.8000000000004945
2089	-0.12800176428990476	0.2	4.8000000000004945
2090	-0.10637314820560972	0.4	4.8000000000004945
2091	-0.06261718155403981	0.6	4.8000000000004945
2092	0.06612219265748479	0.8	4.8000000000004945
2093	0.5820844336193741	1.0	4.8000000000004945
2094	-0.14009386304175384	0.0	4.900000000000496
2095	-0.12741887099460097	0.2	4.900000000000496
2096	-0.1060810759730117	0.4	4.900000000000496
2097	-0.0629182800369385	0.6	4.900000000000496
2098	0.06420260945206213	0.8	4.900000000000496
2099	0.5820844336193741	1.0	4.900000000000496
2100	-0.13936904837122188	0.0	5.000000000000497
2101	-0.12685592124895848	0.2	5.000000000000497
2102	-0.1057939995320137	0.4	5.000000000000497
2103	-0.06319388113470836	0.6	5.000000000000497
2104	0.06238601261347448	0.8	5.000000000000497
2105	0.5820844336193741	1.0	5.000000000000497
2106	-0.13867132941110516	0.0	5.100000000000499
2107	-0.12631198989579423	0.2	5.100000000000499
2108	-0.10551209393242736	0.4	5.100000000000499
2109	-0.06344639953508316	0.6	5.100000000000499
2110	0.060664803069932535	0.8	5.100000000000499
2111	0.5820844336193741	1.0	5.100000000000499
2112	-0.13799925149579514	0.0	5.2000000000005
2113	-0.12578620024888848	0.2	5.2000000000005
2114	-0.1052354790231147	0.4	5.2000000000005
2115	-0.06367798466117479	0.6	5.2000000000005
2116	0.05903207747850489	0.8	5.2000000000005
2117	0.5820844336193741	1.0	5.2000000000005
2118	-0.1373514593290151	0.0	5.300000000000502
2119	-0.12527772198364215	0.2	5.300000000000502
2120	-0.1049642291158957	0.4	5.300000000000502
2121	-0.06389055401457891	0.6	5.300000000000502
2122	0.05748155358304625	0.8	5.300000000000502
2123	0.5820844336193741	1.0	5.300000000000502
2124	-0.1367266889356159	0.0	5.400000000000503
2125	-0.12478576895385782	0.2	5.400000000000503
2126	-0.1046983810240807	0.4	5.400000000000503
2127	-0.0640858218052289	0.6	5.400000000000503
2128	0.056007504605546946	0.8	5.400000000000503
2129	0.5820844336193741	1.0	5.400000000000503
2130	-0.13612376034629925	0.0	5.5000000000005045
2131	-0.12430959698764649	0.2	5.5000000000005045
2132	-0.10443794075980244	0.4	5.5000000000005045
2133	-0.06426532360587958	0.6	5.5000000000005045
2134	0.05460470147338111	0.8	5.5000000000005045
2135	0.5820844336193741	1.0	5.5000000000005045
2136	-0.13554157094417768	0.0	5.600000000000506
2137	-0.12384850170102413	0.2	5.600000000000506
2138	-0.1041828891216741	0.4	5.600000000000506
2139	-0.06443043764279185	0.6	5.600000000000506
2140	0.0532683618542589	0.8	5.600000000000506
2141	0.5820844336193741	1.0	5.600000000000506
2142	-0.1349790894088257	0.0	5.700000000000507
2143	-0.12340181635679295	0.2	5.700000000000507
2144	-0.10393318636202536	0.4	5.700000000000507
2145	-0.0645824032312695	0.6	5.700000000000507
2146	0.05199410511522243	0.8	5.700000000000507
2147	0.5820844336193741	1.0	5.700000000000507
2148	-0.13443535019973538	0.0	5.800000000000509
2149	-0.12296890978797956	0.2	5.800000000000509
2150	-0.1036887760888946	0.4	5.800000000000509
2151	-0.06472233678052314	0.6	5.800000000000509
2152	0.05077791244536421	0.8	5.800000000000509
2153	0.5820844336193741	1.0	5.800000000000509
2154	-0.13390944852684222	0.0	5.90000000000051
2155	-0.1225491843988025	0.2	5.90000000000051
2156	-0.10344958853039925	0.4	5.90000000000051
2157	-0.06485124572324732	0.6	5.90000000000051
2158	0.04961609148721996	0.8	5.90000000000051
2159	0.5820844336193741	1.0	5.90000000000051
2160	-0.1334005357610269	0.0	6.000000000000512
2161	-0.12214207425139337	0.2	6.000000000000512
2162	-0.10321554326673765	0.4	6.000000000000512
2163	-0.0649700406683878	0.6	6.000000000000512
2164	0.04850524491168914	0.8	6.000000000000512
2165	0.5820844336193741	1.0	6.000000000000512
2166	-0.13290781524225534	0.0	6.100000000000513
2167	-0.12174704324293087	0.2	6.100000000000513
2168	-0.10298655151686444	0.4	6.100000000000513
2169	-0.06507954602854606	0.6	6.100000000000513
2170	0.04744224244817044	0.8	6.100000000000513
2171	0.5820844336193741	1.0	6.100000000000513
2172	-0.1324305384473095	0.0	6.200000000000514
2173	-0.12136358337519643	0.2	6.200000000000514
2174	-0.10276251805200418	0.4	6.200000000000514
2175	-0.06518050933447071	0.6	6.200000000000514
2176	0.04642419594732451	0.8	6.200000000000514
2177	0.5820844336193741	1.0	6.200000000000514
2178	-0.13196800148292748	0.0	6.300000000000516
2179	-0.12099121311660602	0.2	6.300000000000516
2180	-0.10254334279598118	0.4	6.300000000000516
2181	-0.0652736094166507	0.6	6.300000000000516
2182	0.04544843711017671	0.8	6.300000000000516
2183	0.5820844336193741	1.0	6.300000000000516
2184	-0.13151954187364143	0.0	6.400000000000517
2185	-0.12062947585535154	0.2	6.400000000000517
2186	-0.10232892216232717	0.4	6.400000000000517
2187	-0.06535946360696014	0.6	6.400000000000517
2188	0.044512497565542986	0.8	6.400000000000517
2189	0.5820844336193741	1.0	6.400000000000517
2190	-0.13108453561671543	0.0	6.500000000000519
2191	-0.12027793844127815	0.2	6.500000000000519
2192	-0.10211915016987876	0.4	6.500000000000519
2193	-0.06543863409065942	0.6	6.500000000000519
2194	0.043614091019221465	0.8	6.500000000000519
2195	0.5820844336193741	1.0	6.500000000000519
2196	-0.13066239447937436	0.0	6.60000000000052
2197	-0.1199361898134226	0.2	6.60000000000052
2198	-0.10191391937175898	0.4	6.60000000000052
2199	-0.06551163352004813	0.6	6.60000000000052
2200	0.04275109723404289	0.8	6.60000000000052
2201	0.5820844336193741	1.0	6.60000000000052
2202	-0.1302525635160091	0.0	6.7000000000005215
2203	-0.11960383970968091	0.2	6.7000000000005215
2204	-0.10171312162699297	0.4	6.7000000000005215
2205	-0.06557892998507155	0.6	6.7000000000005215
2206	0.04192154763057766	0.8	6.7000000000005215
2207	0.5820844336193741	1.0	6.7000000000005215
2208	-0.12985451878528012	0.0	6.800000000000523
2209	-0.11928051745479001	0.2	6.800000000000523
2210	-0.10151664873931898	0.4	6.800000000000523
2211	-0.06564095142268192	0.6	6.800000000000523
2212	0.04112361232478466	0.8	6.800000000000523
2213	0.5820844336193741	1.0	6.800000000000523
2214	-0.12946776524903675	0.0	6.900000000000524
2215	-0.1189658708226643	0.2	6.900000000000524
2216	-0.10132439298385729	0.4	6.900000000000524
2217	-0.06569808953533492	0.6	6.900000000000524
2218	0.040355588441766156	0.8	6.900000000000524
2219	0.5820844336193741	1.0	6.900000000000524
2220	-0.1290918348367594	0.0	7.000000000000526
2221	-0.11865956496908278	0.2	7.000000000000526
2222	-0.10113624753904471	0.4	7.000000000000526
2223	-0.06575070327931307	0.6	7.000000000000526
2224	0.03961588956460052	0.8	7.000000000000526
2225	0.5820844336193741	1.0	7.000000000000526
2226	-0.12872628466083086	0.0	7.100000000000527
2227	-0.11836128143075074	0.2	7.100000000000527
2228	-0.10095210683852586	0.4	7.100000000000527
2229	-0.0657991219753286	0.6	7.100000000000527
2230	0.03890303619437888	0.8	7.100000000000527
2231	0.5820844336193741	1.0	7.100000000000527
2232	-0.12837069536937537	0.0	7.200000000000529
2233	-0.11807071718684353	0.2	7.200000000000529
2234	-0.10077186685541256	0.4	7.200000000000529
2235	-0.06584364808683575	0.6	7.200000000000529
2236	0.0382156471124748	0.8	7.200000000000529
2237	0.5820844336193741	1.0	7.200000000000529
2238	-0.12802466962468687	0.0	7.30000000000053
2239	-0.11778758377925938	0.2	7.30000000000053
2240	-0.1005954253294146	0.4	7.30000000000053
2241	-0.06588455970548118	0.6	7.30000000000053
2242	0.037552431549027404	0.8	7.30000000000053
2243	0.5820844336193741	1.0	7.30000000000053
2244	-0.1276878306964172	0.0	7.4000000000005315
2245	-0.11751160648795485	0.2	7.4000000000005315
2246	-0.10042268194573721	0.4	7.4000000000005315
2247	-0.06592211277798325	0.6	7.4000000000005315
2248	0.03691218207290054	0.8	7.4000000000005315
2249	0.5820844336193741	1.0	7.4000000000005315
2250	-0.12735982115972555	0.0	7.500000000000533
2251	-0.11724252355789822	0.2	7.500000000000533
2252	-0.10025353847328912	0.4	7.500000000000533
2253	-0.06595654310431961	0.6	7.500000000000533
2254	0.036293768128218766	0.8	7.500000000000533
2255	0.5820844336193741	1.0	7.500000000000533
2256	-0.1270403016895159	0.0	7.600000000000534
2257	-0.11698008547434924	0.2	7.600000000000534
2258	-0.10008789886860306	0.4	7.600000000000534
2259	-0.06598806813331096	0.6	7.600000000000534
2260	0.0356961301511805	0.8	7.600000000000534
2261	0.5820844336193741	1.0	7.600000000000534
2262	-0.12672894994271738	0.0	7.700000000000536
2263	-0.11672405428334803	0.2	7.700000000000536
2264	-0.09992566935090783	0.4	7.700000000000536
2265	-0.0660168885784177	0.6	7.700000000000536
2266	0.03511827420836691	0.8	7.700000000000536
2267	0.5820844336193741	1.0	7.700000000000536
2268	-0.12642545952131196	0.0	7.800000000000537
2269	-0.116474202954475	0.2	7.800000000000537
2270	-0.09976675845297352	0.4	7.800000000000537
2271	-0.06604318987374433	0.6	7.800000000000537
2272	0.03455926710435957	0.8	7.800000000000537
2273	0.5820844336193741	1.0	7.800000000000537
2274	-0.12612953900948107	0.0	7.900000000000539
2275	-0.11623031478311498	0.2	7.900000000000539
2276	-0.09961107705166317	0.4	7.900000000000539
