	corr	w	p
1661	-0.013290810618746395	1.0	-2.399999999999608
1662	0.019972655971885273	0.0	-2.2999999999996064
1663	-0.0058921716951358775	0.2	-2.2999999999996064
1664	-0.010406514152748736	0.4	-2.2999999999996064
1665	-0.012002439674294495	0.6	-2.2999999999996064
1666	-0.012807315345656232	0.8	-2.2999999999996064
1667	-0.013290810618746395	1.0	-2.2999999999996064
1668	0.020168080460537016	0.0	-2.199999999999605
1669	-0.0056356414711531445	0.2	-2.199999999999605
1670	-0.010298144731309706	0.4	-2.199999999999605
1671	-0.011953242542616954	0.6	-2.199999999999605
1672	-0.012788750486627812	0.8	-2.199999999999605
1673	-0.013290810618746395	1.0	-2.199999999999605
1674	0.020382757638439754	0.0	-2.0999999999996035
1675	-0.0053552860576544375	0.2	-2.0999999999996035
1676	-0.010178890852835354	0.4	-2.0999999999996035
1677	-0.011899015511199935	0.6	-2.0999999999996035
1678	-0.012768274953644583	0.8	-2.0999999999996035
1679	-0.013290810618746395	1.0	-2.0999999999996035
1680	0.020617431642758824	0.0	-1.999999999999602
1681	-0.005048668064666702	0.2	-1.999999999999602
1682	-0.010047470144500418	0.4	-1.999999999999602
1683	-0.011839148093125803	0.6	-1.999999999999602
1684	-0.012745654406120993	0.8	-1.999999999999602
1685	-0.013290810618746395	1.0	-1.999999999999602
1686	0.020872437030159396	0.0	-1.8999999999996007
1687	-0.004713246037707824	0.2	-1.8999999999996007
1688	-0.009902489205288217	0.4	-1.8999999999996007
1689	-0.01177297153030682	0.6	-1.8999999999996007
1690	-0.012720631442260488	0.8	-1.8999999999996007
1691	-0.013290810618746395	1.0	-1.8999999999996007
1692	0.02114751695243957	0.0	-1.7999999999995993
1693	-0.0043464613013066734	0.2	-1.7999999999995993
1694	-0.009742465221760109	0.4	-1.7999999999995993
1695	-0.011699766654089738	0.6	-1.7999999999995993
1696	-0.012692928309819676	0.8	-1.7999999999995993
1697	-0.013290810618746395	1.0	-1.7999999999995993
1698	0.02144157851790104	0.0	-1.6999999999995978
1699	-0.003945881657194412	0.2	-1.6999999999995978
1700	-0.009565870269595683	0.4	-1.6999999999995978
1701	-0.011618781759411275	0.6	-1.6999999999995978
1702	-0.01266225336416921	0.8	-1.6999999999995978
1703	-0.013290810618746395	1.0	-1.6999999999995978
1704	0.021752350729816385	0.0	-1.5999999999995964
1705	-0.0035094304020582764	0.2	-1.5999999999995964
1706	-0.009371211957071537	0.4	-1.5999999999995964
1707	-0.011529266843783938	0.6	-1.5999999999995964
1708	-0.01262831369735233	0.8	-1.5999999999995964
1709	-0.013290810618746395	1.0	-1.5999999999995964
1710	0.02207588542681018	0.0	-1.499999999999595
1711	-0.0030357429115589647	0.2	-1.499999999999595
1712	-0.009157171557189044	0.4	-1.499999999999595
1713	-0.011430534184945107	0.6	-1.499999999999595
1714	-0.01259083776563489	0.8	-1.499999999999595
1715	-0.013290810618746395	1.0	-1.499999999999595
1716	0.022405806681080928	0.0	-1.3999999999995936
1717	-0.00252471186926493	0.2	-1.3999999999995936
1718	-0.008922831458373415	0.4	-1.3999999999995936
1719	-0.011322060480569805	0.6	-1.3999999999995936
1720	-0.012549613890912865	0.8	-1.3999999999995936
1721	-0.013290810618746395	1.0	-1.3999999999995936
1722	0.02273217603896118	0.0	-1.2999999999995921
1723	-0.001978304440513206	0.2	-1.2999999999995921
1724	-0.008668037363321477	0.4	-1.2999999999995921
1725	-0.011203652618218589	0.6	-1.2999999999995921
1726	-0.012504553207430269	0.8	-1.2999999999995921
1727	-0.013290810618746395	1.0	-1.2999999999995921
1728	0.02303982301652741	0.0	-1.1999999999995907
1729	-0.0014017522045075212	0.2	-1.1999999999995907
1730	-0.008393954071970994	0.4	-1.1999999999995907
1731	-0.011075706260401625	0.6	-1.1999999999995907
1732	-0.012455788484738793	0.8	-1.1999999999995907
1733	-0.013290810618746395	1.0	-1.1999999999995907
1734	0.0233060509729896	0.0	-1.0999999999995893
1735	-0.0008052023356926591	0.2	-1.0999999999995893
1736	-0.008103875867388827	0.4	-1.0999999999995893
1737	-0.010939588783052623	0.6	-1.0999999999995893
1738	-0.012403821371980216	0.8	-1.0999999999995893
1739	-0.013290810618746395	1.0	-1.0999999999995893
1740	0.02349790175433786	0.0	-0.9999999999995879
1741	-0.00020580722080559832	0.2	-0.9999999999995879
1742	-0.0078043112269832425	0.4	-0.9999999999995879
1743	-0.010798160569580263	0.6	-0.9999999999995879
1744	-0.012349724174915491	0.8	-0.9999999999995879
1745	-0.013290810618746395	1.0	-0.9999999999995879
1746	0.023569917629981813	0.0	-0.8999999999995865
1747	0.000370145836633029	0.2	-0.8999999999995865
1748	-0.007506196222400879	0.4	-0.8999999999995865
1749	-0.0106563728670107	0.6	-0.8999999999995865
1750	-0.012295373490260449	0.8	-0.8999999999995865
1751	-0.013290810618746395	1.0	-0.8999999999995865
1752	0.02346497061639439	0.0	-0.799999999999585
1753	0.0008863944808221794	0.2	-0.799999999999585
1754	-0.007225650582178219	0.4	-0.799999999999585
1755	-0.010521673222797671	0.6	-0.799999999999585
1756	-0.012243613489001388	0.8	-0.799999999999585
1757	-0.013290810618746395	1.0	-0.799999999999585
1758	0.023123234700794526	0.0	-0.6999999999995836
1759	0.0013001127837832735	0.2	-0.6999999999995836
1760	-0.006982868264013887	0.4	-0.6999999999995836
1761	-0.010403554760541087	0.6	-0.6999999999995836
1762	-0.012198093876315635	0.8	-0.6999999999995836
1763	-0.013290810618746395	1.0	-0.6999999999995836
1764	0.022505212753006994	0.0	-0.5999999999995822
1765	0.0015735951120787461	0.2	-0.5999999999995822
1766	-0.0067970727323916486	0.4	-0.5999999999995822
1767	-0.010311248510520173	0.6	-0.5999999999995822
1768	-0.012162394054029933	0.8	-0.5999999999995822
1769	-0.013290810618746395	1.0	-0.5999999999995822
1770	0.021625968869873953	0.0	-0.4999999999995808
1771	0.0016941388842102237	0.2	-0.4999999999995808
1772	-0.006677154377775021	0.4	-0.4999999999995808
1773	-0.010249312387499532	0.6	-0.4999999999995808
1774	-0.012138327877207478	0.8	-0.4999999999995808
1775	-0.013290810618746395	1.0	-0.4999999999995808
1776	0.020572501195524444	0.0	-0.39999999999957936
1777	0.0016878898212667262	0.2	-0.39999999999957936
1778	-0.0066143304048751	0.4	-0.39999999999957936
1779	-0.010214044149391102	0.6	-0.39999999999957936
1780	-0.01212454289455834	0.8	-0.39999999999957936
1781	-0.013290810618746395	1.0	-0.39999999999957936
1782	0.01935935406065591	0.0	-0.29999999999957794
1783	0.0015435078737748749	0.2	-0.29999999999957794
1784	-0.0066180237656377795	0.4	-0.29999999999957794
1785	-0.010210419305162494	0.6	-0.29999999999957794
1786	-0.012123026334850108	0.8	-0.29999999999957794
1787	-0.013290810618746395	1.0	-0.29999999999957794
1788	0.013463275603918417	0.0	-0.19999999999957652
1789	-0.0013989535466302008	0.2	-0.19999999999957652
1790	-0.008006384134626208	0.4	-0.19999999999957652
1791	-0.010871662319087344	0.6	-0.19999999999957652
1792	-0.012378865604801358	0.8	-0.19999999999957652
1793	-0.013290810618746395	1.0	-0.19999999999957652
1794	-0.025064564750971567	0.0	-0.0999999999995751
1795	-0.023105255615881302	0.2	-0.0999999999995751
1796	-0.018623156460533138	0.4	-0.0999999999995751
1797	-0.015959831511796065	0.6	-0.0999999999995751
1798	-0.01434789225915295	0.8	-0.0999999999995751
1799	-0.013290810618746395	1.0	-0.0999999999995751
1800	-0.057563505671531276	0.0	4.263256414560601e-13
1801	-0.041874710975858584	0.2	4.263256414560601e-13
1802	-0.02742547402237037	0.4	4.263256414560601e-13
1803	-0.020074711956142813	0.6	4.263256414560601e-13
1804	-0.01591770989410067	0.8	4.263256414560601e-13
1805	-0.013290810618746395	1.0	4.263256414560601e-13
1806	-0.06678560588436992	0.0	0.10000000000042775
1807	-0.047471674400360764	0.2	0.10000000000042775
1808	-0.029679288407443945	0.4	0.10000000000042775
1809	-0.02103947647438506	0.6	0.10000000000042775
1810	-0.01626756507491022	0.8	0.10000000000042775
1811	-0.013290810618746395	1.0	0.10000000000042775
1812	-0.06828102214728365	0.0	0.20000000000042917
1813	-0.04899374516423775	0.2	0.20000000000042917
1814	-0.030263184173327577	0.4	0.20000000000042917
1815	-0.02127282763683194	0.6	0.20000000000042917
1816	-0.016347890046008482	0.8	0.20000000000042917
1817	-0.013290810618746395	1.0	0.20000000000042917
1818	-0.0689954218458986	0.0	0.3000000000004306
1819	-0.04972156190814729	0.2	0.3000000000004306
1820	-0.030527410344136693	0.4	0.3000000000004306
1821	-0.021374822512170842	0.6	0.3000000000004306
1822	-0.01638222997768408	0.8	0.3000000000004306
1823	-0.013290810618746395	1.0	0.3000000000004306
1824	-0.06972521388415659	0.0	0.400000000000432
1825	-0.050197433965603375	0.2	0.400000000000432
1826	-0.0306754549585991	0.4	0.400000000000432
1827	-0.021428145643338108	0.6	0.400000000000432
1828	-0.01639952627377865	0.8	0.400000000000432
1829	-0.013290810618746395	1.0	0.400000000000432
1830	-0.07037918522759205	0.0	0.5000000000004334
1831	-0.05049624355888113	0.2	0.5000000000004334
1832	-0.030741609684049195	0.4	0.5000000000004334
1833	-0.021446092292207865	0.6	0.5000000000004334
1834	-0.016404094704848667	0.8	0.5000000000004334
1835	-0.013290810618746395	1.0	0.5000000000004334
1836	-0.0708822628772545	0.0	0.6000000000004349
1837	-0.05064320999331927	0.2	0.6000000000004349
1838	-0.030740795845658656	0.4	0.6000000000004349
1839	-0.021434844018138045	0.6	0.6000000000004349
1840	-0.0163980180740432	0.8	0.6000000000004349
1841	-0.013290810618746395	1.0	0.6000000000004349
1842	-0.07121389870803321	0.0	0.7000000000004363
1843	-0.050661394480366585	0.2	0.7000000000004363
1844	-0.03068551545179597	0.4	0.7000000000004363
1845	-0.02139985502294499	0.6	0.7000000000004363
1846	-0.016383241880348648	0.8	0.7000000000004363
1847	-0.013290810618746395	1.0	0.7000000000004363
1848	-0.0713810611684629	0.0	0.8000000000004377
1849	-0.05057325572552579	0.2	0.8000000000004377
1850	-0.030586815262144327	0.4	0.8000000000004377
1851	-0.021346011610149946	0.6	0.8000000000004377
1852	-0.01636154747189725	0.8	0.8000000000004377
1853	-0.013290810618746395	1.0	0.8000000000004377
1854	-0.07140144355343725	0.0	0.9000000000004391
1855	-0.05039905348132096	0.2	0.9000000000004391
1856	-0.030454077307650155	0.4	0.9000000000004391
1857	-0.021277474278301435	0.6	0.9000000000004391
1858	-0.016334464728185755	0.8	0.9000000000004391
1859	-0.013290810618746395	1.0	0.9000000000004391
1860	-0.07129556456033356	0.0	1.0000000000004405
1861	-0.050156171800565114	0.2	1.0000000000004405
1862	-0.030295041717273888	0.4	1.0000000000004405
1863	-0.021197673369944915	0.6	1.0000000000004405
1864	-0.016303259987428723	0.8	1.0000000000004405
1865	-0.013290810618746395	1.0	1.0000000000004405
1866	-0.07108335006090997	0.0	1.100000000000442
1867	-0.04985912684215099	0.2	1.100000000000442
1868	-0.03011599368577967	0.4	1.100000000000442
1869	-0.021109390119916	0.6	1.100000000000442
1870	-0.01626896197269618	0.8	1.100000000000442
1871	-0.013290810618746395	1.0	1.100000000000442
1872	-0.0707828012763362	0.0	1.2000000000004434
1873	-0.0495198670274261	0.2	1.2000000000004434
1874	-0.029921996707040856	0.4	1.2000000000004434
1875	-0.021014860934217953	0.6	1.2000000000004434
1876	-0.016232398704020254	0.8	1.2000000000004434
1877	-0.013290810618746395	1.0	1.2000000000004434
1878	-0.07040961288200259	0.0	1.3000000000004448
1879	-0.04914815447832592	0.2	1.3000000000004448
1880	-0.029717114932841498	0.4	1.3000000000004448
1881	-0.020915877063429893	0.6	1.3000000000004448
1882	-0.016194233662037417	0.8	1.3000000000004448
1883	-0.013290810618746395	1.0	1.3000000000004448
1884	-0.06997720973620809	0.0	1.4000000000004462
1885	-0.048751935664334785	0.2	1.4000000000004462
1886	-0.029504604875882252	0.4	1.4000000000004462
1887	-0.020813870397105125	0.6	1.4000000000004462
1888	-0.01615499722317525	0.8	1.4000000000004462
1889	-0.013290810618746395	1.0	1.4000000000004462
1890	-0.06949695306405952	0.0	1.5000000000004476
1891	-0.048337667771922097	0.2	1.5000000000004476
1892	-0.029287073402337004	0.4	1.5000000000004476
1893	-0.020709984025990363	0.6	1.5000000000004476
1894	-0.016115112642551294	0.8	1.5000000000004476
1895	-0.013290810618746395	1.0	1.5000000000004476
1896	-0.06897839980992419	0.0	1.600000000000449
1897	-0.047910593355324785	0.2	1.600000000000449
1898	-0.029066605260080036	0.4	1.600000000000449
1899	-0.020605129103665555	0.6	1.600000000000449
1900	-0.016074917054901383	0.8	1.600000000000449
1901	-0.013290810618746395	1.0	1.600000000000449
1902	-0.06842956238013234	0.0	1.7000000000004505
1903	-0.04747496635308434	0.2	1.7000000000004505
1904	-0.028844865119475864	0.4	1.7000000000004505
1905	-0.02050003029442145	0.6	1.7000000000004505
1906	-0.016034678295335242	0.8	1.7000000000004505
1907	-0.013290810618746395	1.0	1.7000000000004505
1908	-0.06785714658702809	0.0	1.800000000000452
1909	-0.04703423607266948	0.2	1.800000000000452
1910	-0.028623179025607424	0.4	1.800000000000452
1911	-0.020395262031308235	0.6	1.800000000000452
1912	-0.015994608340979724	0.8	1.800000000000452
1913	-0.013290810618746395	1.0	1.800000000000452
1914	-0.06726676025834254	0.0	1.9000000000004533
1915	-0.046591196267880046	0.2	1.9000000000004533
1916	-0.028402599480759322	0.4	1.9000000000004533
1917	-0.020291277483886372	0.6	1.9000000000004533
1918	-0.015954874064895368	0.8	1.9000000000004533
1919	-0.013290810618746395	1.0	1.9000000000004533
1920	-0.06666309180413676	0.0	2.0000000000004547
1921	-0.04614810579525006	0.2	2.0000000000004547
1922	-0.028183957587907888	0.4	2.0000000000004547
1923	-0.020188431771130628	0.6	2.0000000000004547
1924	-0.01591560586404114	0.8	2.0000000000004547
1925	-0.013290810618746395	1.0	2.0000000000004547
1926	-0.06605006100029825	0.0	2.100000000000456
1927	-0.04570678634849397	0.2	2.100000000000456
1928	-0.02796790497134115	0.4	2.100000000000456
1929	-0.020087000629826268	0.6	2.100000000000456
1930	-0.01587690460548787	0.8	2.100000000000456
1931	-0.013290810618746395	1.0	2.100000000000456
1932	-0.06543094532307174	0.0	2.2000000000004576
1933	-0.045268701773835573	0.2	2.2000000000004576
1934	-0.027754947599568775	0.4	2.2000000000004576
1935	-0.01998719548265909	0.6	2.2000000000004576
1936	-0.015838847238169446	0.8	2.2000000000004576
1937	-0.013290810618746395	1.0	2.2000000000004576
1938	-0.06480848534352153	0.0	2.300000000000459
1939	-0.044835022589261656	0.2	2.300000000000459
1940	-0.027545473167387348	0.4	2.300000000000459
1941	-0.019889175640850992	0.6	2.300000000000459
1942	-0.01580149134095453	0.8	2.300000000000459
1943	-0.013290810618746395	1.0	2.300000000000459
1944	-0.06418497246285643	0.0	2.4000000000004604
1945	-0.044406678598936794	0.2	2.4000000000004604
1946	-0.027339773330387233	0.4	2.4000000000004604
1947	-0.019793058214528075	0.6	2.4000000000004604
1948	-0.01576487881860959	0.8	2.4000000000004604
1949	-0.013290810618746395	1.0	2.4000000000004604
1950	-0.06356232188802438	0.0	2.500000000000462
1951	-0.043984401903509746	0.2	2.500000000000462
1952	-0.0271380618053568	0.4	2.500000000000462
1953	-0.019698926180052628	0.6	2.500000000000462
1954	-0.015729038911747678	0.8	2.500000000000462
1955	-0.013290810618746395	1.0	2.500000000000462
1956	-0.0629421333325963	0.0	2.6000000000004633
1957	-0.043568762137897496	0.2	2.6000000000004633
1958	-0.02694048913505986	0.4	2.6000000000004633
1959	-0.019606834958548036	0.6	2.6000000000004633
1960	-0.015693990651951168	0.8	2.6000000000004633
1961	-0.013290810618746395	1.0	2.6000000000004633
1962	-0.062325741535854795	0.0	2.7000000000004647
1963	-0.04316019539811827	0.2	2.7000000000004647
1964	-0.026747154750322043	0.4	2.7000000000004647
1965	-0.019516817786777642	0.6	2.7000000000004647
1966	-0.01565974486636938	0.8	2.7000000000004647
1967	-0.013290810618746395	1.0	2.7000000000004647
1968	-0.06171425834504916	0.0	2.800000000000466
1969	-0.04275902802754811	0.2	2.800000000000466
1970	-0.026558116834263155	0.4	2.800000000000466
1971	-0.019428890105001193	0.6	2.800000000000466
1972	-0.015626305815252785	0.8	2.800000000000466
1973	-0.013290810618746395	1.0	2.800000000000466
1974	-0.061108607807489015	0.0	2.9000000000004675
1975	-0.04236549620358415	0.2	2.9000000000004675
1976	-0.02637340039374403	0.4	2.9000000000004675
1977	-0.019343053142366288	0.6	2.9000000000004675
1978	-0.015593672529616923	0.8	2.9000000000004675
1979	-0.013290810618746395	1.0	2.9000000000004675
1980	-0.060509555468437275	0.0	3.000000000000469
1981	-0.04197976208445811	0.2	3.000000000000469
1982	-0.026193003864832736	0.4	3.000000000000469
1983	-0.019259296845773148	0.6	3.000000000000469
1984	-0.015561839903423112	0.8	3.000000000000469
1985	-0.013290810618746395	1.0	3.000000000000469
1986	-0.05991773286241997	0.0	3.1000000000004704
1987	-0.04160192713213393	0.2	3.1000000000004704
1988	-0.026016904517240622	0.4	3.1000000000004704
1989	-0.01917760227073642	0.6	3.1000000000004704
1990	-0.015530799584505164	0.8	3.1000000000004704
1991	-0.013290810618746395	1.0	3.1000000000004704
1992	-0.05933365801352387	0.0	3.200000000000472
1993	-0.04123204311255485	0.2	3.200000000000472
1994	-0.02584506287343463	0.4	3.200000000000472
1995	-0.019097943530893217	0.6	3.200000000000472
1996	-0.015500540700349806	0.8	3.200000000000472
1997	-0.013290810618746395	1.0	3.200000000000472
1998	-0.058757752618627396	0.0	3.300000000000473
1999	-0.040870121182603844	0.2	3.300000000000473
2000	-0.025677426318658887	0.4	3.300000000000473
2001	-0.019020289385228623	0.6	3.300000000000473
2002	-0.015471050448302142	0.8	3.300000000000473
2003	-0.013290810618746395	1.0	3.300000000000473
2004	-0.058190356471037416	0.0	3.4000000000004746
2005	-0.040516139399094125	0.2	3.4000000000004746
2006	-0.025513932046256453	0.4	3.4000000000004746
2007	-0.01894460452787826	0.6	3.4000000000004746
2008	-0.01544231457447191	0.8	3.4000000000004746
2009	-0.013290810618746395	1.0	3.4000000000004746
2010	-0.057631739586201866	0.0	3.500000000000476
2011	-0.04017004892516663	0.2	3.500000000000476
2012	-0.025354509456857313	0.4	3.500000000000476
2013	-0.018870850633811297	0.6	3.500000000000476
2014	-0.015414317761306529	0.8	3.500000000000476
2015	-0.013290810618746395	1.0	3.500000000000476
2016	-0.05708211241227795	0.0	3.6000000000004775
2017	-0.0398317791607167	0.2	3.6000000000004775
2018	-0.025199082108950305	0.4	3.6000000000004775
2019	-0.01879898720426147	0.6	3.6000000000004775
2020	-0.015387043940269636	0.8	3.6000000000004775
2021	-0.013290810618746395	1.0	3.6000000000004775
2022	-0.05654163444327568	0.0	3.700000000000479
2023	-0.0395012419836685	0.2	3.700000000000479
2024	-0.02504756930113616	0.4	3.700000000000479
2025	-0.018728972248037015	0.6	3.700000000000479
2026	-0.015360476543171252	0.8	3.700000000000479
2027	-0.013290810618746395	1.0	3.700000000000479
2028	-0.0560104214987504	0.0	3.8000000000004803
2029	-0.0391783352562938	0.2	3.8000000000004803
2030	-0.024899887352221643	0.4	3.8000000000004803
2031	-0.018660762828479924	0.6	3.8000000000004803
2032	-0.015334598703313034	0.8	3.8000000000004803
2033	-0.013290810618746395	1.0	3.8000000000004803
2034	-0.0554885518895418	0.0	3.9000000000004817
2035	-0.03886294572396535	0.2	3.9000000000004817
2036	-0.024755950633681325	0.4	3.9000000000004817
2037	-0.018594315500603118	0.6	3.9000000000004817
2038	-0.015309393415647334	0.8	3.9000000000004817
2039	-0.013290810618746395	1.0	3.9000000000004817
2040	-0.054976071652194466	0.0	4.000000000000483
2041	-0.038554951411649996	0.2	4.000000000000483
2042	-0.02461567239942131	0.4	4.000000000000483
2043	-0.01852958665860777	0.6	4.000000000000483
2044	-0.015284843663527281	0.8	4.000000000000483
2045	-0.013290810618746395	1.0	4.000000000000483
2046	-0.05447299900409353	0.0	4.100000000000485
2047	-0.038254223605216145	0.2	4.100000000000485
2048	-0.024478965449858312	0.4	4.100000000000485
2049	-0.018466532810407835	0.6	4.100000000000485
2050	-0.015260932518281142	0.8	4.100000000000485
2051	-0.013290810618746395	1.0	4.100000000000485
2052	-0.053979328145919936	0.0	4.200000000000486
2053	-0.03796062848956041	0.2	4.200000000000486
2054	-0.024345742660782894	0.4	4.200000000000486
2055	-0.0184051107928333	0.6	4.200000000000486
2056	-0.015237643216736839	0.8	4.200000000000486
2057	-0.013290810618746395	1.0	4.200000000000486
2058	-0.05349503251687439	0.0	4.300000000000487
2059	-0.03767402850309082	0.2	4.300000000000487
2060	-0.024215917402065447	0.4	4.300000000000487
2061	-0.018345277938739905	0.6	4.300000000000487
2062	-0.015214959220903115	0.8	4.300000000000487
2063	-0.013290810618746395	1.0	4.300000000000487
2064	-0.05302006759051059	0.0	4.400000000000489
2065	-0.037394283457778545	0.2	4.400000000000489
2066	-0.024089403866789923	0.4	4.400000000000489
2067	-0.01828699220523225	0.6	4.400000000000489
2068	-0.015192864263255137	0.8	4.400000000000489
2069	-0.013290810618746395	1.0	4.400000000000489
2070	-0.05255437328434924	0.0	4.50000000000049
2071	-0.03712125146543899	0.2	4.50000000000049
2072	-0.02396611732770427	0.4	4.50000000000049
2073	-0.018230212270538514	0.6	4.50000000000049
2074	-0.015171342380445582	0.8	4.50000000000049
2075	-0.013290810618746395	1.0	4.50000000000049
2076	-0.05209787604422687	0.0	4.600000000000492
2077	-0.03685478970382135	0.2	4.600000000000492
2078	-0.023845974334822037	0.4	4.600000000000492
2079	-0.018174897605696586	0.6	4.600000000000492
2080	-0.015150377937744312	0.8	4.600000000000492
2081	-0.013290810618746395	1.0	4.600000000000492
2082	-0.05165049065415759	0.0	4.700000000000493
2083	-0.03659475505022143	0.2	4.700000000000493
2084	-0.02372889286549154	0.4	4.700000000000493
2085	-0.018121008526074896	0.6	4.700000000000493
2086	-0.01512995564608276	0.8	4.700000000000493
2087	-0.013290810618746395	1.0	4.700000000000493
2088	-0.05121212181400685	0.0	4.8000000000004945
2089	-0.036341004605478976	0.2	4.8000000000004945
2090	-0.02361479243616971	0.4	4.8000000000004945
2091	-0.018068506226816033	0.6	4.8000000000004945
2092	-0.015110060573228001	0.8	4.8000000000004945
2093	-0.013290810618746395	1.0	4.8000000000004945
2094	-0.05078266552021969	0.0	4.900000000000496
2095	-0.036093396127205364	0.2	4.900000000000496
2096	-0.023503594183429642	0.4	4.900000000000496
2097	-0.018017352805521202	0.6	4.900000000000496
2098	-0.015090678150322431	0.8	4.900000000000496
2099	-0.013290810618746395	1.0	4.900000000000496
2100	-0.05036201027897422	0.0	5.000000000000497
2101	-0.035851788387770964	0.2	5.000000000000497
2102	-0.023395220920324	0.4	5.000000000000497
2103	-0.017967511274861875	0.6	5.000000000000497
2104	-0.015071794174788218	0.8	5.000000000000497
2105	-0.013290810618746395	1.0	5.000000000000497
2106	-0.04995003817624512	0.0	5.100000000000499
2107	-0.03561604146984147	0.2	5.100000000000499
2108	-0.023289597173071587	0.4	5.100000000000499
2109	-0.01791894556728773	0.6	5.100000000000499
2110	-0.015053394810400956	0.8	5.100000000000499
2111	-0.013290810618746395	1.0	5.100000000000499
2112	-0.049546625825205644	0.0	5.2000000000005
2113	-0.035386017009991895	0.2	5.2000000000005
2114	-0.023186649202091097	0.4	5.2000000000005
2115	-0.017871620533576632	0.6	5.2000000000005
2116	-0.015035466585179354	0.8	5.2000000000005
2117	-0.013290810618746395	1.0	5.2000000000005
2118	-0.049151645208025924	0.0	5.300000000000502
2119	-0.0351615783990667	0.2	5.300000000000502
2120	-0.023086305010630977	0.4	5.300000000000502
2121	-0.01782550193662725	0.6	5.300000000000502
2122	-0.015017996387607688	0.8	5.300000000000502
2123	-0.013290810618746395	1.0	5.300000000000502
2124	-0.04876496442632962	0.0	5.400000000000503
2125	-0.034942590946420354	0.2	5.400000000000503
2126	-0.02298849434361483	0.4	5.400000000000503
2127	-0.01778055644161381	0.6	5.400000000000503
2128	-0.015000971461603025	0.8	5.400000000000503
2129	-0.013290810618746395	1.0	5.400000000000503
2130	-0.04838644837225167	0.0	5.5000000000005045
2131	-0.03472892201391339	0.2	5.5000000000005045
2132	-0.022893148678806464	0.4	5.5000000000005045
2133	-0.0177367516033944	0.6	5.5000000000005045
2134	-0.014984379400554023	0.8	5.5000000000005045
2135	-0.013290810618746395	1.0	5.5000000000005045
2136	-0.04801595933012328	0.0	5.600000000000506
2137	-0.034520441124504905	0.2	5.600000000000506
2138	-0.022800201211983402	0.4	5.600000000000506
2139	-0.017694055851880258	0.6	5.600000000000506
2140	-0.014968208140689325	0.8	5.600000000000506
2141	-0.013290810618746395	1.0	5.600000000000506
2142	-0.04765335751721737	0.0	5.700000000000507
2143	-0.03431702004943307	0.2	5.700000000000507
2144	-0.02270958683746736	0.4	5.700000000000507
2145	-0.01765243847592314	0.6	5.700000000000507
2146	-0.01495244595397735	0.8	5.700000000000507
2147	-0.013290810618746395	1.0	5.700000000000507
2148	-0.04729850157067405	0.0	5.800000000000509
2149	-0.03411853287727969	0.2	5.800000000000509
2150	-0.022621242125088013	0.4	5.800000000000509
2151	-0.01761186960615977	0.6	5.800000000000509
2152	-0.014937081440716253	0.8	5.800000000000509
2153	-0.013290810618746395	1.0	5.800000000000509
2154	-0.04695124898663968	0.0	5.90000000000051
2155	-0.03392485606764657	0.2	5.90000000000051
2156	-0.02253510529443611	0.4	5.90000000000051
2157	-0.01757232019715445	0.6	5.90000000000051
2158	-0.014922103521935296	0.8	5.90000000000051
2159	-0.013290810618746395	1.0	5.90000000000051
2160	-0.04661145651675072	0.0	6.000000000000512
2161	-0.03373586849170451	0.2	6.000000000000512
2162	-0.022451116187083366	0.4	6.000000000000512
2163	-0.01753376200910591	0.6	6.000000000000512
2164	-0.01490750143170208	0.8	6.000000000000512
2165	-0.013290810618746395	1.0	6.000000000000512
2166	-0.046278980526352334	0.0	6.100000000000513
2167	-0.03355145146149597	0.2	6.100000000000513
2168	-0.022369216237306314	0.4	6.100000000000513
2169	-0.017496167589322136	0.6	6.100000000000513
2170	-0.014893264709406377	0.8	6.100000000000513
2171	-0.013290810618746395	1.0	6.100000000000513
2172	-0.045953677318226055	0.0	6.200000000000514
2173	-0.03337148874956112	0.2	6.200000000000514
2174	-0.02228934844173735	0.4	6.200000000000514
2175	-0.017459510253619127	0.6	6.200000000000514
2176	-0.014879383192074887	0.8	6.200000000000514
2177	-0.013290810618746395	1.0	6.200000000000514
2178	-0.04563540342508837	0.0	6.300000000000516
2179	-0.03319586660020193	0.2	6.300000000000516
2180	-0.022211457328274585	0.4	6.300000000000516
2181	-0.01742376406776192	0.6	6.300000000000516
2182	-0.014865847006755473	0.8	6.300000000000516
2183	-0.013290810618746395	1.0	6.300000000000516
2184	-0.04532401587370418	0.0	6.400000000000517
2185	-0.03302447373349324	0.2	6.400000000000517
2186	-0.022135488924513294	0.4	6.400000000000517
2187	-0.017388903829035178	0.6	6.400000000000517
2188	-0.014852646563000609	0.8	6.400000000000517
2189	-0.013290810618746395	1.0	6.400000000000517
2190	-0.04501937242310289	0.0	6.500000000000519
2191	-0.03285720134297779	0.2	6.500000000000519
2192	-0.022061390725901745	0.4	6.500000000000519
2193	-0.01735490504800916	0.6	6.500000000000519
2194	-0.014839772545469865	0.8	6.500000000000519
2195	-0.013290810618746395	1.0	6.500000000000519
2196	-0.044721331779094174	0.0	6.60000000000052
2197	-0.03269394308784375	0.2	6.60000000000052
2198	-0.021989111663782486	0.4	6.60000000000052
2199	-0.017321743930546862	0.6	6.60000000000052
2200	-0.01482721590666555	0.8	6.60000000000052
2201	-0.013290810618746395	1.0	6.60000000000052
2202	-0.0444297537870367	0.0	6.7000000000005215
