	corr	w	p
1165	0.7835453066311439	0.2	-10.599999999999724
1166	0.7879601665431026	0.4	-10.599999999999724
1167	0.7820737098357744	0.6	-10.599999999999724
1168	0.7769136839325839	0.8	-10.599999999999724
1169	0.7729741767020093	1.0	-10.599999999999724
1170	0.5472850222721819	0.0	-10.499999999999723
1171	0.7835385666728067	0.2	-10.499999999999723
1172	0.7879637559091672	0.4	-10.499999999999723
1173	0.7820776674556386	0.6	-10.499999999999723
1174	0.7769157703380811	0.8	-10.499999999999723
1175	0.7729741767020093	1.0	-10.499999999999723
1176	0.5474780839578492	0.0	-10.399999999999721
1177	0.7835316525570579	0.2	-10.399999999999721
1178	0.78796727640984	0.4	-10.399999999999721
1179	0.7820816063993308	0.6	-10.399999999999721
1180	0.776917853615819	0.8	-10.399999999999721
1181	0.7729741767020093	1.0	-10.399999999999721
1182	0.5476734744245271	0.0	-10.29999999999972
1183	0.7835245540848268	0.2	-10.29999999999972
1184	0.7879707215619548	0.4	-10.29999999999972
1185	0.7820855233709438	0.6	-10.29999999999972
1186	0.7769199324613465	0.8	-10.29999999999972
1187	0.7729741767020093	1.0	-10.29999999999972
1188	0.5478712099475227	0.0	-10.199999999999719
1189	0.7835172603788322	0.2	-10.199999999999719
1190	0.787974084465404	0.4	-10.199999999999719
1191	0.7820894148539174	0.6	-10.199999999999719
1192	0.776922005480043	0.8	-10.199999999999719
1193	0.7729741767020093	1.0	-10.199999999999719
1194	0.5480713054004098	0.0	-10.099999999999717
1195	0.7835097598390591	0.2	-10.099999999999717
1196	0.7879773577777001	0.4	-10.099999999999717
1197	0.7820932770976273	0.6	-10.099999999999717
1198	0.7769240711816195	0.8	-10.099999999999717
1199	0.7729741767020093	1.0	-10.099999999999717
1200	0.5482737741066874	0.0	-9.999999999999716
1201	0.7835020400954213	0.2	-9.999999999999716
1202	0.7879805336870356	0.4	-9.999999999999716
1203	0.7820971061031934	0.6	-9.999999999999716
1204	0.7769261279743026	0.8	-9.999999999999716
1205	0.7729741767020093	1.0	-9.999999999999716
1206	0.5484786276802627	0.0	-9.899999999999714
1207	0.7834940879574483	0.2	-9.899999999999714
1208	0.7879836038837592	0.4	-9.899999999999714
1209	0.7821008976084601	0.6	-9.899999999999714
1210	0.7769281741586795	0.8	-9.899999999999714
1211	0.7729741767020093	1.0	-9.899999999999714
1212	0.5486858758540116	0.0	-9.799999999999713
1213	0.7834858893608242	0.2	-9.799999999999713
1214	0.7879865595301812	0.4	-9.799999999999713
1215	0.7821046470721109	0.6	-9.799999999999713
1216	0.7769302079211882	0.8	-9.799999999999713
1217	0.7729741767020093	1.0	-9.799999999999713
1218	0.5488955262956272	0.0	-9.699999999999712
1219	0.7834774293105979	0.2	-9.699999999999712
1220	0.7879893912286213	0.4	-9.699999999999712
1221	0.7821083496568652	0.6	-9.699999999999712
1222	0.776932227327233	0.8	-9.699999999999712
1223	0.7729741767020093	1.0	-9.699999999999712
1224	0.5491075844099225	0.0	-9.59999999999971
1225	0.7834686918208807	0.2	-9.59999999999971
1226	0.7879920889876048	0.4	-9.59999999999971
1227	0.7821120002117141	0.6	-9.59999999999971
1228	0.7769342303139075	0.8	-9.59999999999971
1229	0.7729741767020093	1.0	-9.59999999999971
1230	0.5493220531267025	0.0	-9.499999999999709
1231	0.7834596598508325	0.2	-9.499999999999709
1232	0.787994642186111	0.4	-9.499999999999709
1233	0.7821155932531446	0.6	-9.499999999999709
1234	0.7769362146823039	0.8	-9.499999999999709
1235	0.7729741767020093	1.0	-9.499999999999709
1236	0.5495389326732791	0.0	-9.399999999999707
1237	0.7834503152367364	0.2	-9.399999999999707
1238	0.7879970395357779	0.4	-9.399999999999707
1239	0.7821191229453017	0.6	-9.399999999999707
1240	0.7769381780893864	0.8	-9.399999999999707
1241	0.7729741767020093	1.0	-9.399999999999707
1242	0.549758220330646	0.0	-9.299999999999706
1243	0.7834406386199523	0.2	-9.299999999999706
1244	0.7879992690409572	0.4	-9.299999999999706
1245	0.7821225830790338	0.6	-9.299999999999706
1246	0.7769401180394121	0.8	-9.299999999999706
1247	0.7729741767020093	1.0	-9.299999999999706
1248	0.5499799101722787	0.0	-9.199999999999704
1249	0.7834306093705294	0.2	-9.199999999999704
1250	0.7880013179565162	0.4	-9.199999999999704
1251	0.7821259670497731	0.6	-9.199999999999704
1252	0.7769420318748704	0.8	-9.199999999999704
1253	0.7729741767020093	1.0	-9.199999999999704
1254	0.5502039927844768	0.0	-9.099999999999703
1255	0.7834202055062565	0.2	-9.099999999999703
1256	0.7880031727432797	0.4	-9.099999999999703
1257	0.7821292678341882	0.6	-9.099999999999703
1258	0.7769439167669259	0.8	-9.099999999999703
1259	0.7729741767020093	1.0	-9.099999999999703
1260	0.5504304549671031	0.0	-8.999999999999702
1261	0.7834094036069157	0.2	-8.999999999999702
1262	0.7880048190210008	0.4	-8.999999999999702
1263	0.7821324779655605	0.6	-8.999999999999702
1264	0.7769457697053361	0.8	-8.999999999999702
1265	0.7729741767020093	1.0	-8.999999999999702
1266	0.5506592794135239	0.0	-8.8999999999997
1267	0.7833981787235068	0.2	-8.8999999999997
1268	0.7880062415187498	0.4	-8.8999999999997
1269	0.7821355895078201	0.6	-8.8999999999997
1270	0.7769475874878222	0.8	-8.8999999999997
1271	0.7729741767020093	1.0	-8.8999999999997
1272	0.5508904443684932	0.0	-8.799999999999699
1273	0.783386504282197	0.2	-8.799999999999699
1274	0.7880074240226058	0.4	-8.799999999999699
1275	0.7821385940281895	0.6	-8.799999999999699
1276	0.776949366708872	0.8	-8.799999999999699
1277	0.7729741767020093	1.0	-8.799999999999699
1278	0.5511239232626679	0.0	-8.699999999999697
1279	0.7833743519827533	0.2	-8.699999999999697
1280	0.7880083493205421	0.4	-8.699999999999697
1281	0.7821414825683728	0.6	-8.699999999999697
1282	0.7769511037479468	0.8	-8.699999999999697
1283	0.7729741767020093	1.0	-8.699999999999697
1284	0.551359684322379	0.0	-8.599999999999696
1285	0.7833616916912054	0.2	-8.599999999999696
1286	0.7880089991443852	0.4	-8.599999999999696
1287	0.7821442456142347	0.6	-8.599999999999696
1288	0.7769527947570717	0.8	-8.599999999999696
1289	0.7729741767020093	1.0	-8.599999999999696
1290	0.5515976901532282	0.0	-8.499999999999694
1291	0.7833484913264912	0.2	-8.499999999999694
1292	0.788009354108739	0.4	-8.499999999999694
1293	0.7821468730639113	0.6	-8.499999999999694
1294	0.7769544356477861	0.8	-8.499999999999694
1295	0.7729741767020093	1.0	-8.499999999999694
1296	0.5518378972960156	0.0	-8.399999999999693
1297	0.7833347167408335	0.2	-8.399999999999693
1298	0.7880093936467635	0.4	-8.399999999999693
1299	0.7821493541942973	0.6	-8.399999999999693
1300	0.7769560220774283	0.8	-8.399999999999693
1301	0.7729741767020093	1.0	-8.399999999999693
1302	0.5520802557534477	0.0	-8.299999999999692
1303	0.7833203315935979	0.2	-8.299999999999692
1304	0.7880090959426982	0.4	-8.299999999999692
1305	0.7821516776258532	0.6	-8.299999999999692
1306	0.7769575494347356	0.8	-8.299999999999692
1307	0.7729741767020093	1.0	-8.299999999999692
1308	0.552324708486013	0.0	-8.19999999999969
1309	0.7833052972183914	0.2	-8.19999999999969
1310	0.7880084378610289	0.4	-8.19999999999969
1311	0.782153831285685	0.6	-8.19999999999969
1312	0.7769590128247366	0.8	-8.19999999999969
1313	0.7729741767020093	1.0	-8.19999999999969
1314	0.5525711908753603	0.0	-8.099999999999689
1315	0.7832895724831586	0.2	-8.099999999999689
1316	0.7880073948722013	0.4	-8.099999999999689
1317	0.7821558023688425	0.6	-8.099999999999689
1318	0.7769604070529175	0.8	-8.099999999999689
1319	0.7729741767020093	1.0	-8.099999999999689
1320	0.5528196301534507	0.0	-7.999999999999687
1321	0.7832731136430553	0.2	-7.999999999999687
1322	0.7880059409747949	0.4	-7.999999999999687
1323	0.7821575772977992	0.6	-7.999999999999687
1324	0.7769617266086418	0.8	-7.999999999999687
1325	0.7729741767020093	1.0	-7.999999999999687
1326	0.5530699447957098	0.0	-7.899999999999686
1327	0.7832558741858793	0.2	-7.899999999999686
1328	0.7880040486140774	0.4	-7.899999999999686
1329	0.7821591416800705	0.6	-7.899999999999686
1330	0.7769629656478121	0.8	-7.899999999999686
1331	0.7729741767020093	1.0	-7.899999999999686
1332	0.5533220438763476	0.0	-7.7999999999996845
1333	0.783237804669866	0.2	-7.7999999999996845
1334	0.7880016885968786	0.4	-7.7999999999996845
1335	0.7821604802639426	0.6	-7.7999999999996845
1336	0.776964117974758	0.8	-7.7999999999996845
1337	0.7729741767020093	1.0	-7.7999999999996845
1338	0.5535758263839724	0.0	-7.699999999999683
1339	0.7832188525536768	0.2	-7.699999999999683
1340	0.787998830002734	0.4	-7.699999999999683
1341	0.7821615768922897	0.6	-7.699999999999683
1342	0.7769651770233419	0.8	-7.699999999999683
1343	0.7729741767020093	1.0	-7.699999999999683
1344	0.5538311804955802	0.0	-7.599999999999682
1345	0.7831989620184305	0.2	-7.599999999999682
1346	0.7879954400912711	0.4	-7.599999999999682
1347	0.7821624144544677	0.6	-7.599999999999682
1348	0.7769661358372801	0.8	-7.599999999999682
1349	0.7729741767020093	1.0	-7.599999999999682
1350	0.5540879828069666	0.0	-7.49999999999968
1351	0.78317807378167	0.2	-7.49999999999968
1352	0.7879914842058338	0.4	-7.49999999999968
1353	0.7821629748362862	0.6	-7.49999999999968
1354	0.7769669870496758	0.8	-7.49999999999968
1355	0.7729741767020093	1.0	-7.49999999999968
1356	0.5543460975175746	0.0	-7.399999999999679
1357	0.783156124903194	0.2	-7.399999999999679
1358	0.787986925673368	0.4	-7.399999999999679
1359	0.7821632388680756	0.6	-7.399999999999679
1360	0.7769677228617746	0.8	-7.399999999999679
1361	0.7729741767020093	1.0	-7.399999999999679
1362	0.5546053755677787	0.0	-7.299999999999677
1363	0.7831330485827314	0.2	-7.299999999999677
1364	0.7879817257006247	0.4	-7.299999999999677
1365	0.7821631862708802	0.6	-7.299999999999677
1366	0.7769683350209544	0.8	-7.299999999999677
1367	0.7729741767020093	1.0	-7.299999999999677
1368	0.5548656537265868	0.0	-7.199999999999676
1369	0.7831087739494967	0.2	-7.199999999999676
1370	0.7879758432667741	0.4	-7.199999999999676
1371	0.7821627956008368	0.6	-7.199999999999676
1372	0.7769688147979714	0.8	-7.199999999999676
1373	0.7729741767020093	1.0	-7.199999999999676
1374	0.5551267536277484	0.0	-7.099999999999675
1375	0.7830832258437317	0.2	-7.099999999999675
1376	0.7879692350125707	0.4	-7.099999999999675
1377	0.7821620441918119	0.6	-7.099999999999675
1378	0.7769691529634957	0.8	-7.099999999999675
1379	0.7729741767020093	1.0	-7.099999999999675
1380	0.5553884807522741	0.0	-6.999999999999673
1381	0.7830563245904186	0.2	-6.999999999999673
1382	0.7879618551262592	0.4	-6.999999999999673
1383	0.782160908096406	0.6	-6.999999999999673
1384	0.7769693397639785	0.8	-6.999999999999673
1385	0.7729741767020093	1.0	-6.999999999999673
1386	0.5556506233553993	0.0	-6.899999999999672
1387	0.7830279857654423	0.2	-6.899999999999672
1388	0.7879536552264697	0.4	-6.899999999999672
1389	0.7821593620254619	0.6	-6.899999999999672
1390	0.7769693648969096	0.8	-6.899999999999672
1391	0.7729741767020093	1.0	-6.899999999999672
1392	0.5559129513360885	0.0	-6.79999999999967
1393	0.7829981199545877	0.2	-6.79999999999967
1394	0.7879445842424213	0.4	-6.79999999999967
1395	0.7821573792862492	0.6	-6.79999999999967
1396	0.7769692174855315	0.8	-6.79999999999967
1397	0.7729741767020093	1.0	-6.79999999999967
1398	0.5561752150472448	0.0	-6.699999999999669
1399	0.7829666325058753	0.2	-6.699999999999669
1400	0.7879345882918245	0.4	-6.699999999999669
1401	0.7821549317195415	0.6	-6.699999999999669
1402	0.7769688860531047	0.8	-6.699999999999669
1403	0.7729741767020093	1.0	-6.699999999999669
1404	0.5564371440449054	0.0	-6.5999999999996675
1405	0.7829334232758882	0.2	-6.5999999999996675
1406	0.78792361055697	0.4	-6.5999999999996675
1407	0.7821519896358478	0.6	-6.5999999999996675
1408	0.7769683584968265	0.8	-6.5999999999996675
1409	0.7729741767020093	1.0	-6.5999999999996675
1410	0.5566984457748404	0.0	-6.499999999999666
1411	0.7828983863708902	0.2	-6.499999999999666
1412	0.7879115911595778	0.4	-6.499999999999666
1413	0.7821485217511088	0.6	-6.499999999999666
1414	0.7769676220615338	0.8	-6.499999999999666
1415	0.7729741767020093	1.0	-6.499999999999666
1416	0.5569588041951532	0.0	-6.399999999999665
1417	0.782861409883727	0.2	-6.399999999999665
1418	0.7878984670351017	0.4	-6.399999999999665
1419	0.7821444951222363	0.6	-6.399999999999665
1420	0.7769666633133441	0.8	-6.399999999999665
1421	0.7729741767020093	1.0	-6.399999999999665
1422	0.5572178783337142	0.0	-6.299999999999663
1423	0.7828223756276997	0.2	-6.299999999999663
1424	0.7878841718073062	0.4	-6.299999999999663
1425	0.7821398750829307	0.6	-6.299999999999663
1426	0.7769654681134138	0.8	-6.299999999999663
1427	0.7729741767020093	1.0	-6.299999999999663
1428	0.5574753007795369	0.0	-6.199999999999662
1429	0.7827811588688286	0.2	-6.199999999999662
1430	0.7878686356640633	0.4	-6.199999999999662
1431	0.7821346251802934	0.6	-6.199999999999662
1432	0.7769640215920259	0.8	-6.199999999999662
1433	0.7729741767020093	1.0	-6.199999999999662
1434	0.5577306761075566	0.0	-6.09999999999966
1435	0.7827376280581815	0.2	-6.09999999999966
1436	0.7878517852354822	0.4	-6.09999999999966
1437	0.782128707112822	0.6	-6.09999999999966
1438	0.7769623081232482	0.8	-6.09999999999966
1439	0.7729741767020093	1.0	-6.09999999999966
1440	0.5579835792366926	0.0	-5.999999999999659
1441	0.7826916445662251	0.2	-5.999999999999659
1442	0.787833543475642	0.4	-5.999999999999659
1443	0.782122080670479	0.6	-5.999999999999659
1444	0.7769603113004462	0.8	-5.999999999999659
1445	0.7729741767020093	1.0	-5.999999999999659
1446	0.5582335537215779	0.0	-5.8999999999996575
1447	0.7826430624214651	0.2	-5.8999999999996575
1448	0.7878138295493886	0.4	-5.8999999999996575
1449	0.7821147036776073	0.6	-5.8999999999996575
1450	0.7769580139129699	0.8	-5.8999999999996575
1451	0.7729741767020093	1.0	-5.8999999999996575
1452	0.5584801099789449	0.0	-5.799999999999656
1453	0.7825917280559888	0.2	-5.799999999999656
1454	0.7877925587258505	0.4	-5.799999999999656
1455	0.782106531939585	0.6	-5.799999999999656
1456	0.7769553979243755	0.8	-5.799999999999656
1457	0.7729741767020093	1.0	-5.799999999999656
1458	0.5587227234503664	0.0	-5.699999999999655
1459	0.7825374800608911	0.2	-5.699999999999655
1460	0.7877696422805508	0.4	-5.699999999999655
1461	0.7820975191942137	0.6	-5.699999999999655
1462	0.7769524444525997	0.8	-5.699999999999655
1463	0.7729741767020093	1.0	-5.699999999999655
1464	0.5589608327038788	0.0	-5.599999999999653
1465	0.7824801489549662	0.2	-5.599999999999653
1466	0.7877449874082144	0.4	-5.599999999999653
1467	0.7820876170689661	0.6	-5.599999999999653
1468	0.776949133752539	0.8	-5.599999999999653
1469	0.7729741767020093	1.0	-5.599999999999653
1470	0.5591938374779816	0.0	-5.499999999999652
1471	0.7824195569704773	0.2	-5.499999999999652
1472	0.7877184971486173	0.4	-5.499999999999652
1473	0.7820767750453416	0.6	-5.499999999999652
1474	0.7769454452015556	0.8	-5.499999999999652
1475	0.7729741767020093	1.0	-5.499999999999652
1476	0.5594210966726223	0.0	-5.39999999999965
1477	0.7823555178602608	0.2	-5.39999999999965
1478	0.7876900703280774	0.4	-5.39999999999965
1479	0.7820649404317102	0.6	-5.39999999999965
1480	0.7769413572884714	0.8	-5.39999999999965
1481	0.7729741767020093	1.0	-5.39999999999965
1482	0.559641926293033	0.0	-5.299999999999649
1483	0.7822878367308972	0.2	-5.299999999999649
1484	0.787659601519445	0.4	-5.299999999999649
1485	0.7820520583461728	0.6	-5.299999999999649
1486	0.7769368476066814	0.8	-5.299999999999649
1487	0.7729741767020093	1.0	-5.299999999999649
1488	0.5598555973537296	0.0	-5.199999999999648
1489	0.7822163099071489	0.2	-5.199999999999648
1490	0.7876269810237213	0.4	-5.199999999999648
1491	0.782038071711093	0.6	-5.199999999999648
1492	0.7769318928520654	0.8	-5.199999999999648
1493	0.7729741767020093	1.0	-5.199999999999648
1494	0.5600613337515934	0.0	-5.099999999999646
1495	0.7821407248333552	0.2	-5.099999999999646
1496	0.787592094876687	0.4	-5.099999999999646
1497	0.7820229212611077	0.6	-5.099999999999646
1498	0.7769264688264458	0.8	-5.099999999999646
1499	0.7729741767020093	1.0	-5.099999999999646
1500	0.5602583101187506	0.0	-4.999999999999645
1501	0.7820608600179312	0.2	-4.999999999999645
1502	0.787554824884186	0.4	-4.999999999999645
1503	0.782006545566551	0.6	-4.999999999999645
1504	0.7769205504473787	0.8	-4.999999999999645
1505	0.7729741767020093	1.0	-4.999999999999645
1506	0.5604456496679662	0.0	-4.899999999999643
1507	0.781976485027565	0.2	-4.899999999999643
1508	0.7875150486899423	0.4	-4.899999999999643
1509	0.7819888810743543	0.6	-4.899999999999643
1510	0.7769141117651439	0.8	-4.899999999999643
1511	0.7729741767020093	1.0	-4.899999999999643
1512	0.5606224220454724	0.0	-4.799999999999642
1513	0.7818873605381083	0.2	-4.799999999999642
1514	0.7874726398799925	0.4	-4.799999999999642
1515	0.7819698621686064	0.6	-4.799999999999642
1516	0.7769071259878194	0.8	-4.799999999999642
1517	0.7729741767020093	1.0	-4.799999999999642
1518	0.5607876412086099	0.0	-4.6999999999996405
1519	0.7817932384494919	0.2	-4.6999999999996405
1520	0.7874274681280025	0.4	-4.6999999999996405
1521	0.7819494212530431	0.6	-4.6999999999996405
1522	0.7768995655153909	0.8	-4.6999999999996405
1523	0.7729741767020093	1.0	-4.6999999999996405
1524	0.5609402633483708	0.0	-4.599999999999639
1525	0.7816938620722678	0.2	-4.599999999999639
1526	0.787379399385844	0.4	-4.599999999999639
1527	0.7819274888578094	0.6	-4.599999999999639
1528	0.77689140198386	0.8	-4.599999999999639
1529	0.7729741767020093	1.0	-4.599999999999639
1530	0.5610791848800274	0.0	-4.499999999999638
1531	0.7815889663935466	0.2	-4.499999999999638
1532	0.7873282961238766	0.4	-4.499999999999638
1533	0.7819039937728801	0.6	-4.499999999999638
1534	0.7768826063203472	0.8	-4.499999999999638
1535	0.7729741767020093	1.0	-4.499999999999638
1536	0.5612032405285414	0.0	-4.399999999999636
1537	0.7814782784301797	0.2	-4.399999999999636
1538	0.787274017625357	0.4	-4.399999999999636
1539	0.7818788632105058	0.6	-4.399999999999636
1540	0.7768731488101703	0.8	-4.399999999999636
1541	0.7729741767020093	1.0	-4.399999999999636
1542	0.5613112015396071	0.0	-4.299999999999635
1543	0.781361517676984	0.2	-4.299999999999635
1544	0.7872164203392906	0.4	-4.299999999999635
1545	0.7818520229990096	0.6	-4.299999999999635
1546	0.7768629991768725	0.8	-4.299999999999635
1547	0.7729741767020093	1.0	-4.299999999999635
1548	0.5614017740521641	0.0	-4.199999999999633
1549	0.781238396657683	0.2	-4.199999999999633
1550	0.7871553582958224	0.4	-4.199999999999633
1551	0.7818233978101318	0.6	-4.199999999999633
1552	0.7768521266761192	0.8	-4.199999999999633
1553	0.7729741767020093	1.0	-4.199999999999633
1554	0.5614735976743901	0.0	-4.099999999999632
1555	0.7811086215860128	0.2	-4.099999999999632
1556	0.7870906835879397	0.4	-4.099999999999632
1557	0.7817929114219448	0.6	-4.099999999999632
1558	0.776840500204311	0.8	-4.099999999999632
1559	0.7729741767020093	1.0	-4.099999999999632
1560	0.5615252443129428	0.0	-3.9999999999996305
1561	0.7809718931441835	0.2	-3.9999999999996305
1562	0.7870222469228084	0.4	-3.9999999999996305
1563	0.7817604870190891	0.6	-3.9999999999996305
1564	0.7768280884226484	0.8	-3.9999999999996305
1565	0.7729741767020093	1.0	-3.9999999999996305
1566	0.5615552173151148	0.0	-3.899999999999629
1567	0.7808279073856522	0.2	-3.899999999999629
1568	0.7869498982454902	0.4	-3.899999999999629
1569	0.7817260475317385	0.6	-3.899999999999629
1570	0.7768148598972388	0.8	-3.899999999999629
1571	0.7729741767020093	1.0	-3.899999999999629
1572	0.5615619509962357	0.0	-3.7999999999996277
1573	0.7806763567690278	0.2	-3.7999999999996277
1574	0.7868734874371157	0.4	-3.7999999999996277
1575	0.7816895160142803	0.6	-3.7999999999996277
1576	0.7768007832556504	0.8	-3.7999999999996277
1577	0.7729741767020093	1.0	-3.7999999999996277
1578	0.5615438106407626	0.0	-3.6999999999996263
1579	0.7805169313300031	0.2	-3.6999999999996263
1580	0.7867928650888258	0.4	-3.6999999999996263
1581	0.7816508160641853	0.6	-3.6999999999996263
1582	0.7767858273600942	0.8	-3.6999999999996263
1583	0.7729741767020093	1.0	-3.6999999999996263
1584	0.5614990930857788	0.0	-3.599999999999625
1585	0.7803493199986313	0.2	-3.599999999999625
1586	0.7867078833520185	0.4	-3.599999999999625
1587	0.7816098722810072	0.6	-3.599999999999625
1588	0.7767699614971753	0.8	-3.599999999999625
1589	0.7729741767020093	1.0	-3.599999999999625
1590	0.5614260280205803	0.0	-3.4999999999996234
1591	0.7801732120701717	0.2	-3.4999999999996234
1592	0.7866183968647213	0.4	-3.4999999999996234
1593	0.7815666107649049	0.6	-3.4999999999996234
1594	0.7767531555839049	0.8	-3.4999999999996234
1595	0.7729741767020093	1.0	-3.4999999999996234
1596	0.5613227801659699	0.0	-3.399999999999622
1597	0.7799882988392749	0.2	-3.399999999999622
1598	0.78652426375345	0.4	-3.399999999999622
1599	0.7815209596536536	0.6	-3.399999999999622
1600	0.7767353803894559	0.8	-3.399999999999622
1601	0.7729741767020093	1.0	-3.399999999999622
1602	0.5611874525315181	0.0	-3.2999999999996206
1603	0.779794275409692	0.2	-3.2999999999996206
1604	0.7864253467099034	0.4	-3.2999999999996206
1605	0.7814728496969277	0.6	-3.2999999999996206
1606	0.7767166077720413	0.8	-3.2999999999996206
1607	0.7729741767020093	1.0	-3.2999999999996206
1608	0.5610180909872893	0.0	-3.199999999999619
1609	0.7795908426951192	0.2	-3.199999999999619
1610	0.7863215141427101	0.4	-3.199999999999619
1611	0.7814222148669603	0.6	-3.199999999999619
1612	0.7766968109304133	0.8	-3.199999999999619
1613	0.7729741767020093	1.0	-3.199999999999619
1614	0.5608126904261435	0.0	-3.0999999999996177
1615	0.779377709631603	0.2	-3.0999999999996177
1616	0.7862126414067092	0.4	-3.0999999999996177
1617	0.7813689930058657	0.6	-3.0999999999996177
1618	0.7766759646699595	0.8	-3.0999999999996177
1619	0.7729741767020093	1.0	-3.0999999999996177
1620	0.560569202829828	0.0	-2.9999999999996163
1621	0.7791545956284756	0.2	-2.9999999999996163
1622	0.7860986121166814	0.4	-2.9999999999996163
1623	0.7813131265124194	0.6	-2.9999999999996163
1624	0.7766540456844462	0.8	-2.9999999999996163
1625	0.7729741767020093	1.0	-2.9999999999996163
1626	0.5602855475808592	0.0	-2.899999999999615
1627	0.7789212332937224	0.2	-2.899999999999615
1628	0.7859793195600834	0.4	-2.899999999999615
1629	0.7812545630756099	0.6	-2.899999999999615
1630	0.7766310328564064	0.8	-2.899999999999615
1631	0.7729741767020093	1.0	-2.899999999999615
1632	0.5599596243741862	0.0	-2.7999999999996135
1633	0.7786773714818482	0.2	-2.7999999999996135
1634	0.7858546682354046	0.4	-2.7999999999996135
1635	0.7811932564695212	0.6	-2.7999999999996135
1636	0.7766069075823151	0.8	-2.7999999999996135
1637	0.7729741767020093	1.0	-2.7999999999996135
1638	0.5595893290660511	0.0	-2.699999999999612
1639	0.7784227787287236	0.2	-2.699999999999612
1640	0.7857245755605715	0.4	-2.699999999999612
1641	0.7811291674348815	0.6	-2.699999999999612
1642	0.7765816541333621	0.8	-2.699999999999612
1643	0.7729741767020093	1.0	-2.699999999999612
1644	0.5591725727358747	0.0	-2.5999999999996106
1645	0.7781572471593863	0.2	-2.5999999999996106
1646	0.7855889738203254	0.4	-2.5999999999996106
1647	0.7810622646874468	0.6	-2.5999999999996106
1648	0.7765552600690716	0.8	-2.5999999999996106
1649	0.7729741767020093	1.0	-2.5999999999996106
1650	0.5587073041069547	0.0	-2.499999999999609
1651	0.7778805969807634	0.2	-2.499999999999609
1652	0.7854478124525595	0.4	-2.499999999999609
1653	0.7809925261121324	0.6	-2.499999999999609
1654	0.7765277167291103	0.8	-2.499999999999609
1655	0.7729741767020093	1.0	-2.499999999999609
1656	0.5581915352380737	0.0	-2.399999999999608
1657	0.7775926816973843	0.2	-2.399999999999608
1658	0.7853010608083706	0.4	-2.399999999999608
1659	0.7809199402228497	0.6	-2.399999999999608
1660	0.7764990198377004	0.8	-2.399999999999608
1661	0.7729741767020093	1.0	-2.399999999999608
1662	0.5576233700046407	0.0	-2.2999999999996064
1663	0.7772933942011853	0.2	-2.2999999999996064
1664	0.78514871155129	0.4	-2.2999999999996064
1665	0.7808445079870758	0.6	-2.2999999999996064
1666	0.7764691702633204	0.8	-2.2999999999996064
1667	0.7729741767020093	1.0	-2.2999999999996064
1668	0.557001034239864	0.0	-2.199999999999605
1669	0.7769826738557747	0.2	-2.199999999999605
1670	0.7849907848712403	0.4	-2.199999999999605
1671	0.780766245122791	0.6	-2.199999999999605
1672	0.7764381749803793	0.8	-2.199999999999605
1673	0.7729741767020093	1.0	-2.199999999999605
1674	0.556322905338055	0.0	-2.0999999999996035
1675	0.7766605145585838	0.2	-2.0999999999996035
1676	0.7848273336481832	0.4	-2.0999999999996035
1677	0.7806851849588381	0.6	-2.0999999999996035
1678	0.776406048273504	0.8	-2.0999999999996035
1679	0.7729741767020093	1.0	-2.0999999999996035
1680	0.5555875373442252	0.0	-1.999999999999602
1681	0.7763269734067118	0.2	-1.999999999999602
1682	0.7846584495596691	0.4	-1.999999999999602
1683	0.7806013818852927	0.6	-1.999999999999602
1684	0.7763728132003705	0.8	-1.999999999999602
1685	0.7729741767020093	1.0	-1.999999999999602
1686	0.5547936745830158	0.0	-1.8999999999996007
1687	0.7759821788236088	0.2	-1.8999999999996007
1688	0.7844842698119402	0.4	-1.8999999999996007
1689	0.7805149152765125	0.6	-1.8999999999996007
1690	0.7763385032741801	0.8	-1.8999999999996007
1691	0.7729741767020093	1.0	-1.8999999999996007
1692	0.55394024198711	0.0	-1.7999999999995993
1693	0.7756263355436464	0.2	-1.7999999999995993
1694	0.7843049835882903	0.4	-1.7999999999995993
1695	0.7804258935074938	0.6	-1.7999999999995993
1696	0.7763031642287217	0.8	-1.7999999999995993
1697	0.7729741767020093	1.0	-1.7999999999995993
1698	0.5530262926030639	0.0	-1.6999999999995978
1699	0.775259721361027	0.2	-1.6999999999995978
1700	0.7841208363450494	0.4	-1.6999999999995978
1701	0.780334457265987	0.6	-1.6999999999995978
1702	0.7762668555755166	0.8	-1.6999999999995978
1703	0.7729741767020093	1.0	-1.6999999999995978
1704	0.5520508818673087	0.0	-1.5999999999995964
1705	0.7748826667878941	0.2	-1.5999999999995964
1706	0.7839321286816667	0.4	-1.5999999999995964
1707	0.7802407807708758	0.6	-1.5999999999995964
1708	0.7762296514498663	0.8	-1.5999999999995964
1709	0.7729741767020093	1.0	-1.5999999999995964
1710	0.5510128258661422	0.0	-1.499999999999595
1711	0.7744955040123422	0.2	-1.499999999999595
1712	0.7837392047709524	0.4	-1.499999999999595
1713	0.7801450687885324	0.6	-1.499999999999595
1714	0.7761916399886084	0.8	-1.499999999999595
1715	0.7729741767020093	1.0	-1.499999999999595
1716	0.549910294084892	0.0	-1.3999999999995936
1717	0.7740984674231433	0.2	-1.3999999999995936
1718	0.7835424237736248	0.4	-1.3999999999995936
1719	0.7800475466914905	0.6	-1.3999999999995936
1720	0.7761529202541575	0.8	-1.3999999999995936
1721	0.7729741767020093	1.0	-1.3999999999995936
