	corr	w	p
1163	0.7729741219499775	1.0	-10.699999999999726
1164	0.08252596053320045	0.0	-10.599999999999724
1165	0.7730075909355083	0.2	-10.599999999999724
1166	0.7731028774043791	0.4	-10.599999999999724
1167	0.7730486643276991	0.6	-10.599999999999724
1168	0.7730053287258557	0.8	-10.599999999999724
1169	0.7729741219499775	1.0	-10.599999999999724
1170	0.08254381182571555	0.0	-10.499999999999723
1171	0.7730067663110045	0.2	-10.499999999999723
1172	0.7731030693382983	0.4	-10.499999999999723
1173	0.7730488246031775	0.6	-10.499999999999723
1174	0.7730054029296712	0.8	-10.499999999999723
1175	0.7729741219499775	1.0	-10.499999999999723
1176	0.08256206273483702	0.0	-10.399999999999721
1177	0.773005922086258	0.2	-10.399999999999721
1178	0.7731032649823776	0.4	-10.399999999999721
1179	0.7730489881843424	0.6	-10.399999999999721
1180	0.7730054786848322	0.8	-10.399999999999721
1181	0.7729741219499775	1.0	-10.399999999999721
1182	0.08258072686607276	0.0	-10.29999999999972
1183	0.7730050575900942	0.2	-10.29999999999972
1184	0.7731034644460868	0.4	-10.29999999999972
1185	0.7730491551740197	0.6	-10.29999999999972
1186	0.7730055560400948	0.8	-10.29999999999972
1187	0.7729741219499775	1.0	-10.29999999999972
1188	0.08259981844763467	0.0	-10.199999999999719
1189	0.7730041721217775	0.2	-10.199999999999719
1190	0.7731036678433283	0.4	-10.199999999999719
1191	0.7730493256793363	0.6	-10.199999999999719
1192	0.7730056350462673	0.8	-10.199999999999719
1193	0.7729741219499775	1.0	-10.199999999999719
1194	0.08261935236574032	0.0	-10.099999999999717
1195	0.7730032649494236	0.2	-10.099999999999717
1196	0.7731038752926661	0.4	-10.099999999999717
1197	0.7730494998119453	0.6	-10.099999999999717
1198	0.7730057157563173	0.8	-10.099999999999717
1199	0.7729741219499775	1.0	-10.099999999999717
1200	0.0826393442022747	0.0	-9.999999999999716
1201	0.7730023353083137	0.2	-9.999999999999716
1202	0.7731040869175709	0.4	-9.999999999999716
1203	0.7730496776882685	0.6	-9.999999999999716
1204	0.7730057982254879	0.8	-9.999999999999716
1205	0.7729741219499775	1.0	-9.999999999999716
1206	0.08265981027499242	0.0	-9.899999999999714
1207	0.7730013823990982	0.2	-9.899999999999714
1208	0.7731043028466806	0.4	-9.899999999999714
1209	0.7730498594297516	0.6	-9.899999999999714
1210	0.7730058825114197	0.8	-9.899999999999714
1211	0.7729741219499775	1.0	-9.899999999999714
1212	0.08268076768045635	0.0	-9.799999999999713
1213	0.7730004053858863	0.2	-9.799999999999713
1214	0.7731045232140779	0.4	-9.799999999999713
1215	0.7730500451631366	0.6	-9.799999999999713
1216	0.7730059686742814	0.8	-9.799999999999713
1217	0.7729741219499775	1.0	-9.799999999999713
1218	0.08270223433992589	0.0	-9.699999999999712
1219	0.7729994033942106	0.2	-9.699999999999712
1220	0.7731047481595846	0.4	-9.699999999999712
1221	0.773050235020754	0.6	-9.699999999999712
1222	0.7730060567769093	0.8	-9.699999999999712
1223	0.7729741219499775	1.0	-9.699999999999712
1224	0.08272422904842561	0.0	-9.59999999999971
1225	0.7729983755088587	0.2	-9.59999999999971
1226	0.773104977829078	0.4	-9.59999999999971
1227	0.7730504291408304	0.6	-9.59999999999971
1228	0.7730061468849543	0.8	-9.59999999999971
1229	0.7729741219499775	1.0	-9.59999999999971
1230	0.08274677152724741	0.0	-9.499999999999709
1231	0.7729973207715595	0.2	-9.499999999999709
1232	0.7731052123748257	0.4	-9.499999999999709
1233	0.7730506276678213	0.6	-9.499999999999709
1234	0.7730062390670414	0.8	-9.499999999999709
1235	0.7729741219499775	1.0	-9.499999999999709
1236	0.08276988248015898	0.0	-9.399999999999707
1237	0.7729962381785151	0.2	-9.399999999999707
1238	0.7731054519558451	0.4	-9.399999999999707
1239	0.7730508307527622	0.6	-9.399999999999707
1240	0.773006333394937	0.8	-9.399999999999707
1241	0.7729741219499775	1.0	-9.399999999999707
1242	0.0827935836536187	0.0	-9.299999999999706
1243	0.7729951266777673	0.2	-9.299999999999706
1244	0.7731056967382863	0.4	-9.299999999999706
1245	0.7730510385536459	0.6	-9.299999999999706
1246	0.7730064299437305	0.8	-9.299999999999706
1247	0.7729741219499775	1.0	-9.299999999999706
1248	0.08281789790132185	0.0	-9.199999999999704
1249	0.7729939851663821	0.2	-9.199999999999704
1250	0.7731059468958418	0.4	-9.199999999999704
1251	0.7730512512358256	0.6	-9.199999999999704
1252	0.7730065287920258	0.8	-9.199999999999704
1253	0.7729741219499775	1.0	-9.199999999999704
1254	0.08284284925343427	0.0	-9.099999999999703
1255	0.7729928124874417	0.2	-9.099999999999703
1256	0.7731062026101848	0.4	-9.099999999999703
1257	0.7730514689724458	0.6	-9.099999999999703
1258	0.7730066300221481	0.8	-9.099999999999703
1259	0.7729741219499775	1.0	-9.099999999999703
1260	0.0828684629909015	0.0	-8.999999999999702
1261	0.772991607426827	0.2	-8.999999999999702
1262	0.7731064640714393	0.4	-8.999999999999702
1263	0.7730516919449021	0.6	-8.999999999999702
1264	0.7730067337203634	0.8	-8.999999999999702
1265	0.7729741219499775	1.0	-8.999999999999702
1266	0.08289476572525767	0.0	-8.8999999999997
1267	0.7729903687097739	0.2	-8.8999999999997
1268	0.7731067314786821	0.4	-8.8999999999997
1269	0.7730519203433366	0.6	-8.8999999999997
1270	0.7730068399771162	0.8	-8.8999999999997
1271	0.7729741219499775	1.0	-8.8999999999997
1272	0.08292178548439841	0.0	-8.799999999999699
1273	0.7729890949971845	0.2	-8.799999999999699
1274	0.7731070050404836	0.4	-8.799999999999699
1275	0.7730521543671669	0.6	-8.799999999999699
1276	0.773006948887281	0.8	-8.799999999999699
1277	0.7729741219499775	1.0	-8.799999999999699
1278	0.08294955180482544	0.0	-8.699999999999697
1279	0.7729877848816756	0.2	-8.699999999999697
1280	0.7731072849754852	0.4	-8.699999999999697
1281	0.7730523942256537	0.6	-8.699999999999697
1282	0.7730070605504347	0.8	-8.699999999999697
1283	0.7729741219499775	1.0	-8.699999999999697
1284	0.08297809583091961	0.0	-8.599999999999696
1285	0.7729864368833408	0.2	-8.599999999999696
1286	0.7731075715130229	0.4	-8.599999999999696
1287	0.773052640138511	0.6	-8.599999999999696
1288	0.7730071750711484	0.8	-8.599999999999696
1289	0.7729741219499775	1.0	-8.599999999999696
1290	0.08300745042185195	0.0	-8.499999999999694
1291	0.7729850494452014	0.2	-8.499999999999694
1292	0.7731078648937955	0.4	-8.499999999999694
1293	0.773052892336561	0.6	-8.499999999999694
1294	0.7730072925592995	0.8	-8.499999999999694
1295	0.7729741219499775	1.0	-8.499999999999694
1296	0.0830376502668023	0.0	-8.399999999999693
1297	0.7729836209283241	0.2	-8.399999999999693
1298	0.7731081653705838	0.4	-8.399999999999693
1299	0.7730531510624383	0.6	-8.399999999999693
1300	0.7730074131304093	0.8	-8.399999999999693
1301	0.7729741219499775	1.0	-8.399999999999693
1302	0.08306873200922046	0.0	-8.299999999999692
1303	0.7729821496065723	0.2	-8.299999999999692
1304	0.773108473209027	0.4	-8.299999999999692
1305	0.7730534165713494	0.6	-8.299999999999692
1306	0.7730075369060048	0.8	-8.299999999999692
1307	0.7729741219499775	1.0	-8.299999999999692
1308	0.08310073438093714	0.0	-8.19999999999969
1309	0.7729806336609639	0.2	-8.19999999999969
1310	0.7731087886884573	0.4	-8.19999999999969
1311	0.7730536891318871	0.6	-8.19999999999969
1312	0.773007664014009	0.8	-8.19999999999969
1313	0.7729741219499775	1.0	-8.19999999999969
1314	0.08313369834701356	0.0	-8.099999999999689
1315	0.7729790711735987	0.2	-8.099999999999689
1316	0.7731091121028022	0.4	-8.099999999999689
1317	0.773053969026913	0.6	-8.099999999999689
1318	0.7730077945891618	0.8	-8.099999999999689
1319	0.7729741219499775	1.0	-8.099999999999689
1320	0.0831676672623076	0.0	-7.999999999999687
1321	0.7729774601211188	0.2	-7.999999999999687
1322	0.7731094437615589	0.4	-7.999999999999687
1323	0.7730542565545053	0.6	-7.999999999999687
1324	0.7730079287734722	0.8	-7.999999999999687
1325	0.7729741219499775	1.0	-7.999999999999687
1326	0.08320268704083347	0.0	-7.899999999999686
1327	0.7729757983676633	0.2	-7.899999999999686
1328	0.7731097839908467	0.4	-7.899999999999686
1329	0.7730545520289868	0.6	-7.899999999999686
1330	0.7730080667167101	0.8	-7.899999999999686
1331	0.7729741219499775	1.0	-7.899999999999686
1332	0.08323880633910427	0.0	-7.7999999999996845
1333	0.7729740836572665	0.2	-7.7999999999996845
1334	0.7731101331345477	0.4	-7.7999999999996845
1335	0.7730548557820313	0.6	-7.7999999999996845
1336	0.7730082085769341	0.8	-7.7999999999996845
1337	0.7729741219499775	1.0	-7.7999999999996845
1338	0.08327607675476793	0.0	-7.699999999999683
1339	0.7729723136056568	0.2	-7.699999999999683
1340	0.7731104915555416	0.4	-7.699999999999683
1341	0.7730551681638649	0.6	-7.699999999999683
1342	0.7730083545210646	0.8	-7.699999999999683
1343	0.7729741219499775	1.0	-7.699999999999683
1344	0.08331455304198576	0.0	-7.599999999999682
1345	0.7729704856913968	0.2	-7.599999999999682
1346	0.7731108596370448	0.4	-7.599999999999682
1347	0.7730554895445643	0.6	-7.599999999999682
1348	0.7730085047255041	0.8	-7.599999999999682
1349	0.7729741219499775	1.0	-7.599999999999682
1350	0.08335429334515575	0.0	-7.49999999999968
1351	0.7729685972463054	0.2	-7.49999999999968
1352	0.7731112377840657	0.4	-7.49999999999968
1353	0.7730558203154659	0.6	-7.49999999999968
1354	0.7730086593768078	0.8	-7.49999999999968
1355	0.7729741219499775	1.0	-7.49999999999968
1356	0.08339535945275273	0.0	-7.399999999999679
1357	0.7729666454450983	0.2	-7.399999999999679
1358	0.7731116264249849	0.4	-7.399999999999679
1359	0.7730561608906931	0.6	-7.399999999999679
1360	0.773008818672414	0.8	-7.399999999999679
1361	0.7729741219499775	1.0	-7.399999999999679
1362	0.08343781707324932	0.0	-7.299999999999677
1363	0.7729646272941684	0.2	-7.299999999999677
1364	0.7731120260132756	0.4	-7.299999999999677
1365	0.7730565117088165	0.6	-7.299999999999677
1366	0.7730089828214339	0.8	-7.299999999999677
1367	0.7729741219499775	1.0	-7.299999999999677
1368	0.08348173613529358	0.0	-7.199999999999676
1369	0.7729625396194306	0.2	-7.199999999999676
1370	0.7731124370293793	0.4	-7.199999999999676
1371	0.7730568732346603	0.6	-7.199999999999676
1372	0.7730091520455129	0.8	-7.199999999999676
1373	0.7729741219499775	1.0	-7.199999999999676
1374	0.08352719111455889	0.0	-7.099999999999675
1375	0.7729603790531394	0.2	-7.099999999999675
1376	0.7731128599827493	0.4	-7.099999999999675
1377	0.7730572459612657	0.6	-7.099999999999675
1378	0.7730093265797667	0.8	-7.099999999999675
1379	0.7729741219499775	1.0	-7.099999999999675
1380	0.08357426138994706	0.0	-6.999999999999673
1381	0.7729581420195775	0.2	-6.999999999999673
1382	0.7731132954140841	0.4	-6.999999999999673
1383	0.773057630412033	0.6	-6.999999999999673
1384	0.7730095066738005	0.8	-6.999999999999673
1385	0.7729741219499775	1.0	-6.999999999999673
1386	0.0836230316321254	0.0	-6.899999999999672
1387	0.7729558247195099	0.2	-6.899999999999672
1388	0.7731137438977709	0.4	-6.899999999999672
1389	0.7730580271430576	0.6	-6.899999999999672
1390	0.7730096925928209	0.8	-6.899999999999672
1391	0.7729741219499775	1.0	-6.899999999999672
1392	0.08367359222771298	0.0	-6.79999999999967
1393	0.7729534231132797	0.2	-6.79999999999967
1394	0.7731142060445573	0.4	-6.79999999999967
1395	0.7730584367456816	0.6	-6.79999999999967
1396	0.7730098846188507	0.8	-6.79999999999967
1397	0.7729741219499775	1.0	-6.79999999999967
1398	0.0837260397428064	0.0	-6.699999999999669
1399	0.7729509329024097	0.2	-6.699999999999669
1400	0.7731146825044848	0.4	-6.699999999999669
1401	0.7730588598492842	0.6	-6.699999999999669
1402	0.773010083052055	0.8	-6.699999999999669
1403	0.7729741219499775	1.0	-6.699999999999669
1404	0.08378047742995719	0.0	-6.5999999999996675
1405	0.7729483495095597	0.2	-6.5999999999996675
1406	0.773115173970106	0.4	-6.5999999999996675
1407	0.7730592971243356	0.6	-6.5999999999996675
1408	0.7730102882121939	0.8	-6.5999999999996675
1409	0.7729741219499775	1.0	-6.5999999999996675
1410	0.08383701578318575	0.0	-6.499999999999666
1411	0.7729456680566718	0.2	-6.499999999999666
1412	0.7731156811800222	0.4	-6.499999999999666
1413	0.7730597492857463	0.6	-6.499999999999666
1414	0.7730105004402126	0.8	-6.499999999999666
1415	0.7729741219499775	1.0	-6.499999999999666
1416	0.08389577314614702	0.0	-6.399999999999665
1417	0.7729428833411169	0.2	-6.399999999999665
1418	0.7731162049227773	0.4	-6.399999999999665
1419	0.7730602170965402	0.6	-6.399999999999665
1420	0.7730107200999862	0.8	-6.399999999999665
1421	0.7729741219499775	1.0	-6.399999999999665
1422	0.08395687637916083	0.0	-6.299999999999663
1423	0.7729399898096327	0.2	-6.299999999999663
1424	0.7731167460411498	0.4	-6.299999999999663
1425	0.7730607013718938	0.6	-6.299999999999663
1426	0.7730109475802366	0.8	-6.299999999999663
1427	0.7729741219499775	1.0	-6.299999999999663
1428	0.08402046159148925	0.0	-6.199999999999662
1429	0.7729369815298193	0.2	-6.199999999999662
1430	0.7731173054368892	0.4	-6.199999999999662
1431	0.7730612029835773	0.6	-6.199999999999662
1432	0.7730111832966388	0.8	-6.199999999999662
1433	0.7729741219499775	1.0	-6.199999999999662
1434	0.08408667494599759	0.0	-6.09999999999966
1435	0.7729338521589298	0.2	-6.09999999999966
1436	0.7731178840759516	0.4	-6.09999999999966
1437	0.7730617228648495	0.6	-6.09999999999966
1438	0.773011427694141	0.8	-6.09999999999966
1439	0.7729741219499775	1.0	-6.09999999999966
1440	0.08415567354418207	0.0	-5.999999999999659
1441	0.7729305949096628	0.2	-5.999999999999659
1442	0.7731184829942943	0.4	-5.999999999999659
1443	0.7730622620158561	0.6	-5.999999999999659
1444	0.773011681249522	0.8	-5.999999999999659
1445	0.7729741219499775	1.0	-5.999999999999659
1446	0.08422762640050038	0.0	-5.8999999999996575
1447	0.7729272025126237	0.2	-5.8999999999996575
1448	0.7731191033042968	0.4	-5.8999999999996575
1449	0.7730628215095918	0.6	-5.8999999999996575
1450	0.7730119444742144	0.8	-5.8999999999996575
1451	0.7729741219499775	1.0	-5.8999999999996575
1452	0.08430271551601021	0.0	-5.799999999999656
1453	0.7729236671750822	0.2	-5.799999999999656
1454	0.7731197462018864	0.4	-5.799999999999656
1455	0.7730634024984953	0.6	-5.799999999999656
1456	0.7730122179174245	0.8	-5.799999999999656
1457	0.7729741219499775	1.0	-5.799999999999656
1458	0.0843811370625251	0.0	-5.699999999999655
1459	0.772919980535602	0.2	-5.699999999999655
1460	0.7731204129744567	0.4	-5.699999999999655
1461	0.7730640062217529	0.6	-5.699999999999655
1462	0.773012502169585	0.8	-5.699999999999655
1463	0.7729741219499775	1.0	-5.699999999999655
1464	0.08446310268984736	0.0	-5.599999999999653
1465	0.772916133614066	0.2	-5.599999999999653
1466	0.7731211050096776	0.4	-5.599999999999653
1467	0.7730646340133968	0.6	-5.599999999999653
1468	0.7730127978661842	0.8	-5.599999999999653
1469	0.7729741219499775	1.0	-5.599999999999653
1470	0.08454884097015411	0.0	-5.499999999999652
1471	0.7729121167565522	0.2	-5.499999999999652
1472	0.773121823805308	0.4	-5.499999999999652
1473	0.7730652873112972	0.6	-5.499999999999652
1474	0.77301310569201	0.8	-5.499999999999652
1475	0.7729741219499775	1.0	-5.499999999999652
1476	0.08463859899531552	0.0	-5.39999999999965
1477	0.7729079195744399	0.2	-5.39999999999965
1478	0.7731225709801437	0.4	-5.39999999999965
1479	0.7730659676671616	0.6	-5.39999999999965
1480	0.7730134263858714	0.8	-5.39999999999965
1481	0.7729741219499775	1.0	-5.39999999999965
1482	0.08473264414483131	0.0	-5.299999999999649
1483	0.7729035308770393	0.2	-5.299999999999649
1484	0.7731233482862361	0.4	-5.299999999999649
1485	0.7730666767576648	0.6	-5.299999999999649
1486	0.7730137607458487	0.8	-5.299999999999649
1487	0.7729741219499775	1.0	-5.299999999999649
1488	0.0848312660442072	0.0	-5.199999999999648
1489	0.7728989385969319	0.2	-5.199999999999648
1490	0.7731241576225525	0.4	-5.199999999999648
1491	0.773067416396857	0.6	-5.199999999999648
1492	0.7730141096351427	0.8	-5.199999999999648
1493	0.7729741219499775	1.0	-5.199999999999648
1494	0.08493477873598228	0.0	-5.099999999999646
1495	0.7728941297070897	0.2	-5.099999999999646
1496	0.7731250010502587	0.4	-5.099999999999646
1497	0.7730681885500111	0.6	-5.099999999999646
1498	0.7730144739886025	0.8	-5.099999999999646
1499	0.7729741219499775	1.0	-5.099999999999646
1500	0.085043523088283	0.0	-4.999999999999645
1501	0.7728890901286923	0.2	-4.999999999999645
1502	0.7731258808098286	0.4	-4.999999999999645
1503	0.7730689953490971	0.6	-4.999999999999645
1504	0.7730148548200149	0.8	-4.999999999999645
1505	0.7729741219499775	1.0	-4.999999999999645
1506	0.08515786946875051	0.0	-4.899999999999643
1507	0.772883804628396	0.2	-4.899999999999643
1508	0.773126799340217	0.4	-4.899999999999643
1509	0.7730698391100937	0.6	-4.899999999999643
1510	0.7730152532302583	0.8	-4.899999999999643
1511	0.7729741219499775	1.0	-4.899999999999643
1512	0.08527822071498575	0.0	-4.799999999999642
1513	0.7728782567036002	0.2	-4.799999999999642
1514	0.7731277593003535	0.4	-4.799999999999642
1515	0.7730707223523773	0.6	-4.799999999999642
1516	0.7730156704164339	0.8	-4.799999999999642
1517	0.7729741219499775	1.0	-4.799999999999642
1518	0.08540501543631278	0.0	-4.6999999999996405
1519	0.7728724284540163	0.2	-4.6999999999996405
1520	0.7731287635932509	0.4	-4.6999999999996405
1521	0.7730716478204603	0.6	-4.6999999999996405
1522	0.7730161076821009	0.8	-4.6999999999996405
1523	0.7729741219499775	1.0	-4.6999999999996405
1524	0.08553873168569037	0.0	-4.599999999999639
1525	0.7728663004375492	0.2	-4.599999999999639
1526	0.7731298153930486	0.4	-4.599999999999639
1527	0.7730726185083894	0.6	-4.599999999999639
1528	0.7730165664487689	0.8	-4.599999999999639
1529	0.7729741219499775	1.0	-4.599999999999639
1530	0.08567989104502409	0.0	-4.499999999999638
1531	0.7728598515081515	0.2	-4.499999999999638
1532	0.7731309181753558	0.4	-4.499999999999638
1533	0.7730736376871528	0.6	-4.499999999999638
1534	0.7730170482688075	0.8	-4.499999999999638
1535	0.7729741219499775	1.0	-4.499999999999638
1536	0.08582906317195053	0.0	-4.399999999999636
1537	0.7728530586328816	0.2	-4.399999999999636
1538	0.7731320757512831	0.4	-4.399999999999636
1539	0.773074708935495	0.6	-4.399999999999636
1540	0.7730175548399719	0.8	-4.399999999999636
1541	0.7729741219499775	1.0	-4.399999999999636
1542	0.08598687086136092	0.0	-4.299999999999635
1543	0.7728458966848802	0.2	-4.299999999999635
1544	0.7731332923056023	0.4	-4.299999999999635
1545	0.7730758361745911	0.6	-4.299999999999635
1546	0.7730180880217581	0.8	-4.299999999999635
1547	0.7729741219499775	1.0	-4.299999999999635
1548	0.08615399568046467	0.0	-4.199999999999633
1549	0.7728383382083497	0.2	-4.199999999999633
1550	0.7731345724395019	0.4	-4.199999999999633
1551	0.7730770237070874	0.6	-4.199999999999633
1552	0.7730186498538355	0.8	-4.199999999999633
1553	0.7729741219499775	1.0	-4.199999999999633
1554	0.08633118424195549	0.0	-4.099999999999632
1555	0.7728303531508427	0.2	-4.099999999999632
1556	0.7731359212184461	0.4	-4.099999999999632
1557	0.7730782762610906	0.6	-4.099999999999632
1558	0.7730192425768452	0.8	-4.099999999999632
1559	0.7729741219499775	1.0	-4.099999999999632
1560	0.08651925518566006	0.0	-3.9999999999996305
1561	0.7728219085572203	0.2	-3.9999999999996305
1562	0.7731373442256751	0.4	-3.9999999999996305
1563	0.7730795990397523	0.6	-3.9999999999996305
1564	0.7730198686558815	0.8	-3.9999999999996305
1565	0.7729741219499775	1.0	-3.9999999999996305
1566	0.08671910694460155	0.0	-3.899999999999629
1567	0.7728129682184599	0.2	-3.899999999999629
1568	0.7731388476219119	0.4	-3.899999999999629
1569	0.7730809977771915	0.6	-3.899999999999629
1570	0.7730205308070294	0.8	-3.899999999999629
1571	0.7729741219499775	1.0	-3.899999999999629
1572	0.0869317263761747	0.0	-3.7999999999996277
1573	0.7728034922670243	0.2	-3.7999999999996277
1574	0.7731404382118445	0.4	-3.7999999999996277
1575	0.7730824788015772	0.6	-3.7999999999996277
1576	0.773021232027376	0.8	-3.7999999999996277
1577	0.7729741219499775	1.0	-3.7999999999996277
1578	0.08715819834225047	0.0	-3.6999999999996263
1579	0.772793436708668	0.2	-3.6999999999996263
1580	0.7731421235179476	0.4	-3.6999999999996263
1581	0.7730840491063067	0.6	-3.6999999999996263
1582	0.7730219756289742	0.8	-3.6999999999996263
1583	0.7729741219499775	1.0	-3.6999999999996263
1584	0.08739971632211696	0.0	-3.599999999999625
1585	0.7727827528782201	0.2	-3.599999999999625
1586	0.7731439118621559	0.4	-3.599999999999625
1587	0.7730857164303186	0.6	-3.599999999999625
1588	0.7730227652773054	0.8	-3.599999999999625
1589	0.7729741219499775	1.0	-3.599999999999625
1590	0.0876575941370181	0.0	-3.4999999999996234
1591	0.7727713868038958	0.2	-3.4999999999996234
1592	0.7731458124557922	0.4	-3.4999999999996234
1593	0.7730874893486885	0.6	-3.4999999999996234
1594	0.773023605034856	0.8	-3.4999999999996234
1595	0.7729741219499775	1.0	-3.4999999999996234
1596	0.0879332788511601	0.0	-3.399999999999622
1597	0.7727592784608056	0.2	-3.399999999999622
1598	0.7731478354979563	0.4	-3.399999999999622
1599	0.7730893773747746	0.6	-3.399999999999622
1600	0.7730244994105058	0.8	-3.399999999999622
1601	0.7729741219499775	1.0	-3.399999999999622
1602	0.08822836488589005	0.0	-3.2999999999996206
1603	0.7727463608892158	0.2	-3.2999999999996206
1604	0.7731499922822185	0.4	-3.2999999999996206
1605	0.7730913910752579	0.6	-3.2999999999996206
1606	0.7730254534155019	0.8	-3.2999999999996206
1607	0.7729741219499775	1.0	-3.2999999999996206
1608	0.08854460933260594	0.0	-3.199999999999619
1609	0.7727325591462592	0.2	-3.199999999999619
1610	0.7731522953108628	0.4	-3.199999999999619
1611	0.7730935421994745	0.6	-3.199999999999619
1612	0.7730264726268752	0.8	-3.199999999999619
1613	0.7729741219499775	1.0	-3.199999999999619
1614	0.08888394836221125	0.0	-3.0999999999996177
1615	0.7727177890504602	0.2	-3.0999999999996177
1616	0.7731547584149232	0.4	-3.0999999999996177
1617	0.7730958438243831	0.6	-3.0999999999996177
1618	0.7730275632592072	0.8	-3.0999999999996177
1619	0.7729741219499775	1.0	-3.0999999999996177
1620	0.08924851448331172	0.0	-2.9999999999996163
1621	0.7727019556655252	0.2	-2.9999999999996163
1622	0.7731573968766279	0.4	-2.9999999999996163
1623	0.7730983105163094	0.6	-2.9999999999996163
1624	0.7730287322456771	0.8	-2.9999999999996163
1625	0.7729741219499775	1.0	-2.9999999999996163
1626	0.0896406541648481	0.0	-2.899999999999615
1627	0.772684951451701	0.2	-2.899999999999615
1628	0.7731602275482301	0.4	-2.899999999999615
1629	0.7731009585100815	0.6	-2.899999999999615
1630	0.7730299873292554	0.8	-2.899999999999615
1631	0.7729741219499775	1.0	-2.899999999999615
1632	0.0900629449605185	0.0	-2.7999999999996135
1633	0.7726666539871954	0.2	-2.7999999999996135
1634	0.7731632689570003	0.4	-2.7999999999996135
1635	0.773103805905191	0.6	-2.7999999999996135
1636	0.7730313371646969	0.8	-2.7999999999996135
1637	0.7729741219499775	1.0	-2.7999999999996135
1638	0.09051821067442938	0.0	-2.699999999999612
1639	0.7726469231250888	0.2	-2.699999999999612
1640	0.7731665413794685	0.4	-2.699999999999612
1641	0.7731068728767777	0.6	-2.699999999999612
1642	0.7730327914315268	0.8	-2.699999999999612
1643	0.7729741219499775	1.0	-2.699999999999612
1644	0.09100953217328059	0.0	-2.5999999999996106
1645	0.7726255973976057	0.2	-2.5999999999996106
1646	0.7731700668575122	0.4	-2.5999999999996106
1647	0.7731101818960981	0.6	-2.5999999999996106
1648	0.7730343609573262	0.8	-2.5999999999996106
1649	0.7729741219499775	1.0	-2.5999999999996106
1650	0.09154025000983865	0.0	-2.499999999999609
1651	0.7726024894021326	0.2	-2.499999999999609
1652	0.7731738691124823	0.4	-2.499999999999609
1653	0.7731137579498654	0.6	-2.499999999999609
1654	0.7730360578490223	0.8	-2.499999999999609
1655	0.7729741219499775	1.0	-2.499999999999609
1656	0.09211395283814336	0.0	-2.399999999999608
1657	0.7725773797917486	0.2	-2.399999999999608
1658	0.7731779732882544	0.4	-2.399999999999608
1659	0.7731176287392232	0.6	-2.399999999999608
1660	0.7730378956271713	0.8	-2.399999999999608
1661	0.7729741219499775	1.0	-2.399999999999608
1662	0.09273444236658807	0.0	-2.2999999999996064
1663	0.7725500093342035	0.2	-2.2999999999996064
1664	0.7731824054154752	0.4	-2.2999999999996064
1665	0.7731218248253127	0.6	-2.2999999999996064
1666	0.7730398893536721	0.8	-2.2999999999996064
1667	0.7729741219499775	1.0	-2.2999999999996064
1668	0.0934056609705066	0.0	-2.199999999999605
1669	0.7725200682824811	0.2	-2.199999999999605
1670	0.7731871914315406	0.4	-2.199999999999605
1671	0.7731263796667387	0.6	-2.199999999999605
1672	0.773042055736008	0.8	-2.199999999999605
1673	0.7729741219499775	1.0	-2.199999999999605
1674	0.09413156181751953	0.0	-2.0999999999996035
1675	0.7724871820055034	0.2	-2.0999999999996035
1676	0.7731923555069881	0.4	-2.0999999999996035
1677	0.7731313294613253	0.6	-2.0999999999996035
1678	0.7730444131795962	0.8	-2.0999999999996035
1679	0.7729741219499775	1.0	-2.0999999999996035
1680	0.09491589356782962	0.0	-1.999999999999602
1681	0.7724508914616028	0.2	-1.999999999999602
1682	0.7731979173128366	0.4	-1.999999999999602
1683	0.7731367126565035	0.6	-1.999999999999602
1684	0.7730469817425072	0.8	-1.999999999999602
1685	0.7729741219499775	1.0	-1.999999999999602
1686	0.09576186345733818	0.0	-1.8999999999996007
1687	0.7724106267004611	0.2	-1.8999999999996007
1688	0.7732038877147003	0.4	-1.8999999999996007
1689	0.7731425689271221	0.6	-1.8999999999996007
1690	0.77304978292235	0.8	-1.8999999999996007
1691	0.7729741219499775	1.0	-1.8999999999996007
1692	0.09667163676023979	0.0	-1.7999999999995993
1693	0.7723656712710802	0.2	-1.7999999999995993
1694	0.7732102622147852	0.4	-1.7999999999995993
1695	0.773148937339402	0.6	-1.7999999999995993
1696	0.773052839173828	0.8	-1.7999999999995993
1697	0.7729741219499775	1.0	-1.7999999999995993
1698	0.0976456331194201	0.0	-1.6999999999995978
1699	0.7723151154531107	0.2	-1.6999999999995978
1700	0.773217011334334	0.4	-1.6999999999995978
1701	0.7731558533415351	0.6	-1.6999999999995978
1702	0.7730561730221709	0.8	-1.6999999999995978
1703	0.7729741219499775	1.0	-1.6999999999995978
1704	0.09868160044087577	0.0	-1.5999999999995964
1705	0.7722577970740737	0.2	-1.5999999999995964
1706	0.7732240671490481	0.4	-1.5999999999995964
1707	0.7731633441857768	0.6	-1.5999999999995964
1708	0.7730598056158954	0.8	-1.5999999999995964
1709	0.7729741219499775	1.0	-1.5999999999995964
1710	0.09977349642787342	0.0	-1.499999999999595
1711	0.7721922309791225	0.2	-1.499999999999595
1712	0.7732313055464017	0.4	-1.499999999999595
1713	0.7731714224683395	0.6	-1.499999999999595
1714	0.7730637545783461	0.8	-1.499999999999595
1715	0.7729741219499775	1.0	-1.499999999999595
1716	0.10091029402785143	0.0	-1.3999999999995936
1717	0.7721165326460345	0.2	-1.3999999999995936
1718	0.7732385246981167	0.4	-1.3999999999995936
