	corr	w	p
1163	0.5177350517292607	1.0	-10.699999999999726
1164	0.015090586644246229	0.0	-10.599999999999724
1165	0.5178164246263466	0.2	-10.599999999999724
1166	0.5178142299277818	0.4	-10.599999999999724
1167	0.5177774568574846	0.6	-10.599999999999724
1168	0.5177523065744591	0.8	-10.599999999999724
1169	0.5177350517292607	1.0	-10.599999999999724
1170	0.015132568320669072	0.0	-10.499999999999723
1171	0.5178171101744489	0.2	-10.499999999999723
1172	0.5178145815151936	0.4	-10.499999999999723
1173	0.5177776271403005	0.6	-10.499999999999723
1174	0.5177523730601248	0.8	-10.499999999999723
1175	0.5177350517292607	1.0	-10.499999999999723
1176	0.015175081664711917	0.0	-10.399999999999721
1177	0.5178178045251118	0.2	-10.399999999999721
1178	0.5178149378054726	0.4	-10.399999999999721
1179	0.5177777997213504	0.6	-10.399999999999721
1180	0.5177524404466526	0.8	-10.399999999999721
1181	0.5177350517292607	1.0	-10.399999999999721
1182	0.015218135053010558	0.0	-10.29999999999972
1183	0.5178185077841502	0.2	-10.29999999999972
1184	0.517815298872516	0.4	-10.29999999999972
1185	0.517777974638558	0.6	-10.29999999999972
1186	0.5177525087492172	0.8	-10.29999999999972
1187	0.5177350517292607	1.0	-10.29999999999972
1188	0.01526173711418505	0.0	-10.199999999999719
1189	0.517819220059035	0.2	-10.199999999999719
1190	0.5178156647921142	0.4	-10.199999999999719
1191	0.5177781519308782	0.6	-10.199999999999719
1192	0.5177525779834151	0.8	-10.199999999999719
1193	0.5177350517292607	1.0	-10.199999999999719
1194	0.015305896738873621	0.0	-10.099999999999717
1195	0.5178199414589195	0.2	-10.099999999999717
1196	0.5178160356420283	0.4	-10.099999999999717
1197	0.5177783316383402	0.6	-10.099999999999717
1198	0.5177526481652831	0.8	-10.099999999999717
1199	0.5177350517292607	1.0	-10.099999999999717
1200	0.01535062308971501	0.0	-9.999999999999716
1201	0.517820672094658	0.2	-9.999999999999716
1202	0.5178164115020667	0.4	-9.999999999999716
1203	0.517778513802093	0.6	-9.999999999999716
1204	0.5177527193113174	0.8	-9.999999999999716
1205	0.5177350517292607	1.0	-9.999999999999716
1206	0.01539592561118919	0.0	-9.899999999999714
1207	0.5178214120788132	0.2	-9.899999999999714
1208	0.5178167924541628	0.4	-9.899999999999714
1209	0.5177786984644501	0.6	-9.899999999999714
1210	0.5177527914384918	0.8	-9.899999999999714
1211	0.5177350517292607	1.0	-9.899999999999714
1212	0.015441814039212257	0.0	-9.799999999999713
1213	0.5178221615256519	0.2	-9.799999999999713
1214	0.5178171785824515	0.4	-9.799999999999713
1215	0.5177788856689357	0.6	-9.799999999999713
1216	0.5177528645642783	0.8	-9.799999999999713
1217	0.5177350517292607	1.0	-9.799999999999713
1218	0.015488298410364053	0.0	-9.699999999999712
1219	0.5178229205511238	0.2	-9.699999999999712
1220	0.5178175699733454	0.4	-9.699999999999712
1221	0.5177790754603313	0.6	-9.699999999999712
1222	0.5177529387066657	0.8	-9.699999999999712
1223	0.5177350517292607	1.0	-9.699999999999712
1224	0.015535389070608892	0.0	-9.59999999999971
1225	0.5178236892728219	0.2	-9.59999999999971
1226	0.5178179667156079	0.4	-9.59999999999971
1227	0.5177792678847202	0.6	-9.59999999999971
1228	0.5177530138841797	0.8	-9.59999999999971
1229	0.5177350517292607	1.0	-9.59999999999971
1230	0.01558309668334755	0.0	-9.499999999999709
1231	0.5178244678099195	0.2	-9.499999999999709
1232	0.5178183689004238	0.4	-9.499999999999709
1233	0.517779462989534	0.6	-9.499999999999709
1234	0.5177530901159022	0.8	-9.499999999999709
1235	0.5177350517292607	1.0	-9.499999999999709
1236	0.01563143223661634	0.0	-9.399999999999707
1237	0.5178252562830823	0.2	-9.399999999999707
1238	0.5178187766214648	0.4	-9.399999999999707
1239	0.5177796608235962	0.6	-9.399999999999707
1240	0.5177531674214914	0.8	-9.399999999999707
1241	0.5177350517292607	1.0	-9.399999999999707
1242	0.015680407049221162	0.0	-9.299999999999706
1243	0.5178260548143456	0.2	-9.299999999999706
1244	0.5178191899749494	0.4	-9.299999999999706
1245	0.5177798614371637	0.6	-9.299999999999706
1246	0.517753245821199	0.8	-9.299999999999706
1247	0.5177350517292607	1.0	-9.299999999999706
1248	0.015730032775566234	0.0	-9.199999999999704
1249	0.5178268635269572	0.2	-9.199999999999704
1250	0.5178196090596948	0.4	-9.199999999999704
1251	0.5177800648819672	0.6	-9.199999999999704
1252	0.5177533253358896	0.8	-9.199999999999704
1253	0.5177350517292607	1.0	-9.199999999999704
1254	0.015780321408903626	0.0	-9.099999999999703
1255	0.5178276825451754	0.2	-9.099999999999703
1256	0.5178200339771586	0.4	-9.099999999999703
1257	0.5177802712112468	0.6	-9.099999999999703
1258	0.5177534059870567	0.8	-9.099999999999703
1259	0.5177350517292607	1.0	-9.099999999999703
1260	0.015831285282694077	0.0	-8.999999999999702
1261	0.5178285119940167	0.2	-8.999999999999702
1262	0.5178204648314693	0.4	-8.999999999999702
1263	0.5177804804797843	0.6	-8.999999999999702
1264	0.5177534877968384	0.8	-8.999999999999702
1265	0.5177350517292607	1.0	-8.999999999999702
1266	0.015882937069728674	0.0	-8.8999999999997
1267	0.5178293519989452	0.2	-8.8999999999997
1268	0.5178209017294414	0.4	-8.8999999999997
1269	0.5177806927439295	0.6	-8.8999999999997
1270	0.5177535707880311	0.8	-8.8999999999997
1271	0.5177350517292607	1.0	-8.8999999999997
1272	0.015935289778617204	0.0	-8.799999999999699
1273	0.5178302026854941	0.2	-8.799999999999699
1274	0.517821344780573	0.4	-8.799999999999699
1275	0.5177809080616194	0.6	-8.799999999999699
1276	0.5177536549841004	0.8	-8.799999999999699
1277	0.5177350517292607	1.0	-8.799999999999699
1278	0.015988356747200585	0.0	-8.699999999999697
1279	0.51783106417881	0.2	-8.699999999999697
1280	0.5178217940970224	0.4	-8.699999999999697
1281	0.5177811264923906	0.6	-8.699999999999697
1282	0.5177537404091901	0.8	-8.699999999999697
1283	0.5177350517292607	1.0	-8.699999999999697
1284	0.016042151632390034	0.0	-8.599999999999696
1285	0.5178319366031072	0.2	-8.599999999999696
1286	0.5178222497935595	0.4	-8.599999999999696
1287	0.51778134809738	0.6	-8.599999999999696
1288	0.5177538270881265	0.8	-8.599999999999696
1289	0.5177350517292607	1.0	-8.599999999999696
1290	0.016096688395879306	0.0	-8.499999999999694
1291	0.5178328200810209	0.2	-8.499999999999694
1292	0.5178227119874876	0.4	-8.499999999999694
1293	0.5177815729393149	0.6	-8.499999999999694
1294	0.5177539150464193	0.8	-8.499999999999694
1295	0.5177350517292607	1.0	-8.499999999999694
1296	0.01615198128511107	0.0	-8.399999999999693
1297	0.5178337147328433	0.2	-8.399999999999693
1298	0.5178231807985317	0.4	-8.399999999999693
1299	0.5177818010824896	0.6	-8.399999999999693
1300	0.5177540043102581	0.8	-8.399999999999693
1301	0.5177350517292607	1.0	-8.399999999999693
1302	0.01620804480881154	0.0	-8.299999999999692
1303	0.5178346206756276	0.2	-8.299999999999692
1304	0.517823656348686	0.4	-8.299999999999692
1305	0.517782032592724	0.6	-8.299999999999692
1306	0.5177540949065017	0.8	-8.299999999999692
1307	0.5177350517292607	1.0	-8.299999999999692
1308	0.016264893706332606	0.0	-8.19999999999969
1309	0.517835538022141	0.2	-8.19999999999969
1310	0.517824138762015	0.4	-8.19999999999969
1311	0.517782267537305	0.6	-8.19999999999969
1312	0.5177541868626613	0.8	-8.19999999999969
1313	0.5177350517292607	1.0	-8.19999999999969
1314	0.0163225429099624	0.0	-8.099999999999689
1315	0.5178364668796483	0.2	-8.099999999999689
1316	0.5178246281644032	0.4	-8.099999999999689
1317	0.5177825059849055	0.6	-8.099999999999689
1318	0.5177542802068762	0.8	-8.099999999999689
1319	0.5177350517292607	1.0	-8.099999999999689
1320	0.01638100749928153	0.0	-7.999999999999687
1321	0.517837407348503	0.2	-7.999999999999687
1322	0.5178251246832417	0.4	-7.999999999999687
1323	0.5177827480054762	0.6	-7.999999999999687
1324	0.5177543749678792	0.8	-7.999999999999687
1325	0.5177350517292607	1.0	-7.999999999999687
1326	0.016440302646553676	0.0	-7.899999999999686
1327	0.5178383595205208	0.2	-7.899999999999686
1328	0.5178256284470463	0.4	-7.899999999999686
1329	0.5177829936701115	0.6	-7.899999999999686
1330	0.517754471174953	0.8	-7.899999999999686
1331	0.5177350517292607	1.0	-7.899999999999686
1332	0.016500443552047807	0.0	-7.7999999999996845
1333	0.5178393234771101	0.2	-7.7999999999996845
1334	0.5178261395849976	0.4	-7.7999999999996845
1335	0.5177832430508795	0.6	-7.7999999999996845
1336	0.5177545688578717	0.8	-7.7999999999996845
1337	0.5177350517292607	1.0	-7.7999999999996845
1338	0.01656144536809467	0.0	-7.699999999999683
1339	0.5178402992871295	0.2	-7.699999999999683
1340	0.5178266582263886	0.4	-7.699999999999683
1341	0.5177834962206143	0.6	-7.699999999999683
1342	0.5177546680468321	0.8	-7.699999999999683
1343	0.5177350517292607	1.0	-7.699999999999683
1344	0.01662332311058408	0.0	-7.599999999999682
1345	0.5178412870044399	0.2	-7.599999999999682
1346	0.5178271844999744	0.4	-7.599999999999682
1347	0.5177837532526668	0.6	-7.599999999999682
1348	0.517754768772366	0.8	-7.599999999999682
1349	0.5177350517292607	1.0	-7.599999999999682
1350	0.016686091556514192	0.0	-7.49999999999968
1351	0.5178422866651151	0.2	-7.49999999999968
1352	0.5178277185332063	0.4	-7.49999999999968
1353	0.5177840142206058	0.6	-7.49999999999968
1354	0.5177548710652367	0.8	-7.49999999999968
1355	0.5177350517292607	1.0	-7.49999999999968
1356	0.01674976512611148	0.0	-7.399999999999679
1357	0.517843298284274	0.2	-7.399999999999679
1358	0.517828260451338	0.4	-7.399999999999679
1359	0.5177842791978648	0.6	-7.399999999999679
1360	0.5177549749563145	0.8	-7.399999999999679
1361	0.5177350517292607	1.0	-7.399999999999679
1362	0.016814357747952695	0.0	-7.299999999999677
1363	0.5178443218524935	0.2	-7.299999999999677
1364	0.5178288103763914	0.4	-7.299999999999677
1365	0.5177845482573284	0.6	-7.299999999999677
1366	0.5177550804764306	0.8	-7.299999999999677
1367	0.5177350517292607	1.0	-7.299999999999677
1368	0.016879882705443036	0.0	-7.199999999999676
1369	0.5178453573317541	0.2	-7.199999999999676
1370	0.5178293684259625	0.4	-7.199999999999676
1371	0.5177848214708498	0.6	-7.199999999999676
1372	0.5177551876562045	0.8	-7.199999999999676
1373	0.5177350517292607	1.0	-7.199999999999676
1374	0.016946352462940004	0.0	-7.099999999999675
1375	0.5178464046508771	0.2	-7.099999999999675
1376	0.5178299347118532	0.4	-7.099999999999675
1377	0.5177850989086942	0.6	-7.099999999999675
1378	0.5177552965258464	0.8	-7.099999999999675
1379	0.5177350517292607	1.0	-7.099999999999675
1380	0.017013778469767798	0.0	-6.999999999999673
1381	0.517847463700396	0.2	-6.999999999999673
1382	0.5178305093385097	0.4	-6.999999999999673
1383	0.5177853806388982	0.6	-6.999999999999673
1384	0.5177554071149248	0.8	-6.999999999999673
1385	0.5177350517292607	1.0	-6.999999999999673
1386	0.017082170940347002	0.0	-6.899999999999672
1387	0.5178485343268155	0.2	-6.899999999999672
1388	0.5178310924012487	0.4	-6.899999999999672
1389	0.517785666726538	0.6	-6.899999999999672
1390	0.5177555194521051	0.8	-6.899999999999672
1391	0.5177350517292607	1.0	-6.899999999999672
1392	0.017151538608675236	0.0	-6.79999999999967
1393	0.5178496163261971	0.2	-6.79999999999967
1394	0.517831683984253	0.4	-6.79999999999967
1395	0.5177859572328986	0.6	-6.79999999999967
1396	0.5177556335648468	0.8	-6.79999999999967
1397	0.5177350517292607	1.0	-6.79999999999967
1398	0.017221888455447754	0.0	-6.699999999999669
1399	0.5178507094370193	0.2	-6.699999999999669
1400	0.5178322841583152	0.4	-6.699999999999669
1401	0.5177862522145322	0.6	-6.699999999999669
1402	0.5177557494790644	0.8	-6.699999999999669
1403	0.5177350517292607	1.0	-6.699999999999669
1404	0.01729322540620542	0.0	-6.5999999999996675
1405	0.5178518133322494	0.2	-6.5999999999996675
1406	0.5178328929783099	0.4	-6.5999999999996675
1407	0.5177865517222033	0.6	-6.5999999999996675
1408	0.5177558672187428	0.8	-6.5999999999996675
1409	0.5177350517292607	1.0	-6.5999999999996675
1410	0.017365551999058256	0.0	-6.499999999999666
1411	0.5178529276105716	0.2	-6.499999999999666
1412	0.5178335104803746	0.4	-6.499999999999666
1413	0.5177868557997032	0.6	-6.499999999999666
1414	0.5177559868055066	0.8	-6.499999999999666
1415	0.5177350517292607	1.0	-6.499999999999666
1416	0.01743886802075776	0.0	-6.399999999999665
1417	0.5178540517867084	0.2	-6.399999999999665
1418	0.517834136678779	0.4	-6.399999999999665
1419	0.5177871644825348	0.6	-6.399999999999665
1420	0.5177561082581402	0.8	-6.399999999999665
1421	0.5177350517292607	1.0	-6.399999999999665
1422	0.017513170110196506	0.0	-6.299999999999663
1423	0.5178551852807823	0.2	-6.299999999999663
1424	0.5178347715624657	0.4	-6.299999999999663
1425	0.5177874777964531	0.6	-6.299999999999663
1426	0.5177562315920559	0.8	-6.299999999999663
1427	0.5177350517292607	1.0	-6.299999999999663
1428	0.017588451328804957	0.0	-6.199999999999662
1429	0.517856327406659	0.2	-6.199999999999662
1430	0.5178354150912444	0.4	-6.199999999999662
1431	0.5177877957558579	0.6	-6.199999999999662
1432	0.5177563568187066	0.8	-6.199999999999662
1433	0.5177350517292607	1.0	-6.199999999999662
1434	0.01766470069780325	0.0	-6.09999999999966
1435	0.5178574773592233	0.2	-6.09999999999966
1436	0.5178360671916256	0.4	-6.09999999999966
1437	0.5177881183620325	0.6	-6.09999999999966
1438	0.5177564839449424	0.8	-6.09999999999966
1439	0.5177350517292607	1.0	-6.09999999999966
1440	0.017741902702851614	0.0	-5.999999999999659
1441	0.5178586342005408	0.2	-5.999999999999659
1442	0.5178367277522835	0.4	-5.999999999999659
1443	0.5177884456012241	0.6	-5.999999999999659
1444	0.5177566129723088	0.8	-5.999999999999659
1445	0.5177350517292607	1.0	-5.999999999999659
1446	0.017820036767336463	0.0	-5.8999999999996575
1447	0.5178597968448658	0.2	-5.8999999999996575
1448	0.5178373966191394	0.4	-5.8999999999996575
1449	0.5177887774425638	0.6	-5.8999999999996575
1450	0.5177567438962867	0.8	-5.8999999999996575
1451	0.5177350517292607	1.0	-5.8999999999996575
1452	0.01789907669631685	0.0	-5.799999999999656
1453	0.5178609640424632	0.2	-5.799999999999656
1454	0.5178380735900633	0.4	-5.799999999999656
1455	0.5177891138358262	0.6	-5.799999999999656
1456	0.517756876705473	0.8	-5.799999999999656
1457	0.5177350517292607	1.0	-5.799999999999656
1458	0.01797899009403965	0.0	-5.699999999999655
1459	0.5178621343622208	0.2	-5.699999999999655
1460	0.5178387584091966	0.4	-5.699999999999655
1461	0.5177894547090309	0.6	-5.699999999999655
1462	0.5177570113807064	0.8	-5.699999999999655
1463	0.5177350517292607	1.0	-5.699999999999655
1464	0.0180597377588817	0.0	-5.599999999999653
1465	0.5178633061730396	0.2	-5.599999999999653
1466	0.5178394507609028	0.4	-5.599999999999653
1467	0.5177897999658939	0.6	-5.599999999999653
1468	0.5177571478941353	0.8	-5.599999999999653
1469	0.5177350517292607	1.0	-5.599999999999653
1470	0.018141273060572928	0.0	-5.499999999999652
1471	0.5178644776239909	0.2	-5.499999999999652
1472	0.5178401502633607	0.4	-5.499999999999652
1473	0.5177901494831325	0.6	-5.499999999999652
1474	0.5177572862082379	0.8	-5.499999999999652
1475	0.5177350517292607	1.0	-5.499999999999652
1476	0.018223541305548353	0.0	-5.39999999999965
1477	0.5178656466232476	0.2	-5.39999999999965
1478	0.5178408564618215	0.4	-5.39999999999965
1479	0.5177905031076419	0.6	-5.39999999999965
1480	0.5177574262747949	0.8	-5.39999999999965
1481	0.5177350517292607	1.0	-5.39999999999965
1482	0.0183064790972128	0.0	-5.299999999999649
1483	0.5178668108157896	0.2	-5.299999999999649
1484	0.5178415688215524	0.4	-5.299999999999649
1485	0.5177908606535524	0.6	-5.299999999999649
1486	0.5177575680338229	0.8	-5.299999999999649
1487	0.5177350517292607	1.0	-5.299999999999649
1488	0.018390013698708615	0.0	-5.199999999999648
1489	0.5178679675598907	0.2	-5.199999999999648
1490	0.5178422867205001	0.4	-5.199999999999648
1491	0.5177912218991896	0.6	-5.199999999999648
1492	0.5177577114124756	0.8	-5.199999999999648
1493	0.5177350517292607	1.0	-5.199999999999648
1494	0.018474062406357815	0.0	-5.099999999999646
1495	0.5178691139023861	0.2	-5.099999999999646
1496	0.5178430094417021	0.4	-5.099999999999646
1497	0.5177915865839531	0.6	-5.099999999999646
1498	0.51775785632392	0.8	-5.099999999999646
1499	0.5177350517292607	1.0	-5.099999999999646
1500	0.018558531942204207	0.0	-4.999999999999645
1501	0.5178702465526965	0.2	-4.999999999999645
1502	0.5178437361654807	0.4	-4.999999999999645
1503	0.5177919544051345	0.6	-4.999999999999645
1504	0.5177580026661981	0.8	-4.999999999999645
1505	0.5177350517292607	1.0	-4.999999999999645
1506	0.018643317873873147	0.0	-4.899999999999643
1507	0.5178713618555641	0.2	-4.899999999999643
1508	0.5178444659614441	0.4	-4.899999999999643
1509	0.5177923250146939	0.6	-4.899999999999643
1510	0.5177581503210796	0.8	-4.899999999999643
1511	0.5177350517292607	1.0	-4.899999999999643
1512	0.018728304069170164	0.0	-4.799999999999642
1513	0.5178724557623995	0.2	-4.799999999999642
1514	0.5178451977803094	0.4	-4.799999999999642
1515	0.5177926980160074	0.6	-4.799999999999642
1516	0.5177582991529145	0.8	-4.799999999999642
1517	0.5177350517292607	1.0	-4.799999999999642
1518	0.018813362191291864	0.0	-4.6999999999996405
1519	0.5178735238010737	0.2	-4.6999999999996405
1520	0.5178459304455458	0.4	-4.6999999999996405
1521	0.5177930729605962	0.6	-4.6999999999996405
1522	0.5177584490074888	0.8	-4.6999999999996405
1523	0.5177350517292607	1.0	-4.6999999999996405
1524	0.018898351238081743	0.0	-4.599999999999639
1525	0.5178745610438955	0.2	-4.599999999999639
1526	0.5178466626448098	0.4	-4.599999999999639
1527	0.517793449344832	0.6	-4.599999999999639
1528	0.5177585997108858	0.8	-4.599999999999639
1529	0.5177350517292607	1.0	-4.599999999999639
1530	0.01898311712527013	0.0	-4.499999999999638
1531	0.5178755620733797	0.2	-4.499999999999638
1532	0.5178473929210994	0.4	-4.499999999999638
1533	0.5177938266065991	0.6	-4.499999999999638
1534	0.5177587510683459	0.8	-4.499999999999638
1535	0.5177350517292607	1.0	-4.499999999999638
1536	0.01906749230895039	0.0	-4.399999999999636
1537	0.5178765209452549	0.2	-4.399999999999636
1538	0.5178481196635144	0.4	-4.399999999999636
1539	0.5177942041218785	0.6	-4.399999999999636
1540	0.5177589028631148	0.8	-4.399999999999636
1541	0.5177350517292607	1.0	-4.399999999999636
1542	0.01915129543653906	0.0	-4.299999999999635
1543	0.5178774311479394	0.2	-4.299999999999635
1544	0.5178488410974307	0.4	-4.299999999999635
1545	0.517794581201179	0.6	-4.299999999999635
1546	0.5177590548552551	0.8	-4.299999999999635
1547	0.5177350517292607	1.0	-4.299999999999635
1548	0.019234331008030528	0.0	-4.199999999999633
1549	0.5178782855574584	0.2	-4.199999999999633
1550	0.5178495552738217	0.4	-4.199999999999633
1551	0.5177949570857192	0.6	-4.199999999999633
1552	0.5177592067803888	0.8	-4.199999999999633
1553	0.5177350517292607	1.0	-4.199999999999633
1554	0.01931638902041165	0.0	-4.099999999999632
1555	0.517879076386448	0.2	-4.099999999999632
1556	0.5178502600573494	0.4	-4.099999999999632
1557	0.5177953309432073	0.6	-4.099999999999632
1558	0.5177593583483165	0.8	-4.099999999999632
1559	0.5177350517292607	1.0	-4.099999999999632
1560	0.019397244557571993	0.0	-3.9999999999996305
1561	0.5178797951255021	0.2	-3.9999999999996305
1562	0.517850953112722	0.4	-3.9999999999996305
1563	0.5177957018630222	0.6	-3.9999999999996305
1564	0.517759509241443	0.8	-3.9999999999996305
1565	0.5177350517292607	1.0	-3.9999999999996305
1566	0.019476657275874904	0.0	-3.899999999999629
1567	0.5178804324746453	0.2	-3.899999999999629
1568	0.5178516318886635	0.4	-3.899999999999629
1569	0.5177960688505266	0.6	-3.899999999999629
1570	0.5177596591129155	0.8	-3.899999999999629
1571	0.5177350517292607	1.0	-3.899999999999629
1572	0.019554370721670232	0.0	-3.7999999999996277
1573	0.5178809782621463	0.2	-3.7999999999996277
1574	0.5178522935986507	0.4	-3.7999999999996277
1575	0.5177964308201715	0.6	-3.7999999999996277
1576	0.5177598075843497	0.8	-3.7999999999996277
1577	0.5177350517292607	1.0	-3.7999999999996277
1578	0.019630111401307965	0.0	-3.6999999999996263
1579	0.5178814213472079	0.2	-3.6999999999996263
1580	0.5178529351973618	0.4	-3.6999999999996263
1581	0.5177967865869535	0.6	-3.6999999999996263
1582	0.5177599542429885	0.8	-3.6999999999996263
1583	0.5177350517292607	1.0	-3.6999999999996263
1584	0.01970358750645544	0.0	-3.599999999999625
1585	0.5178817495022517	0.2	-3.599999999999625
1586	0.5178535533515142	0.4	-3.599999999999625
1587	0.5177971348556868	0.6	-3.599999999999625
1588	0.5177600986380964	0.8	-3.599999999999625
1589	0.5177350517292607	1.0	-3.599999999999625
1590	0.019774487177373987	0.0	-3.4999999999996234
1591	0.5178819492695212	0.2	-3.4999999999996234
1592	0.517854144403458	0.4	-3.4999999999996234
1593	0.5177974742074054	0.6	-3.4999999999996234
1594	0.5177602402763477	0.8	-3.4999999999996234
1595	0.5177350517292607	1.0	-3.4999999999996234
1596	0.019842476163719105	0.0	-3.399999999999622
1597	0.5178820057855251	0.2	-3.399999999999622
1598	0.5178547043255142	0.4	-3.399999999999622
1599	0.5177978030820749	0.6	-3.399999999999622
1600	0.517760378615906	0.8	-3.399999999999622
1601	0.5177350517292607	1.0	-3.399999999999622
1602	0.01990719471553734	0.0	-3.2999999999996206
1603	0.5178819025653467	0.2	-3.2999999999996206
1604	0.5178552286625877	0.4	-3.2999999999996206
1605	0.5177981197565854	0.6	-3.2999999999996206
1606	0.5177605130588281	0.8	-3.2999999999996206
1607	0.5177350517292607	1.0	-3.2999999999996206
1608	0.01996825350520179	0.0	-3.199999999999619
1609	0.5178816212369934	0.2	-3.199999999999619
1610	0.5178557124600112	0.4	-3.199999999999619
1611	0.5177984223167731	0.6	-3.199999999999619
1612	0.5177606429413417	0.8	-3.199999999999619
1613	0.5177350517292607	1.0	-3.199999999999619
1614	0.020025228342344062	0.0	-3.0999999999996177
1615	0.5178811412136191	0.2	-3.0999999999996177
1616	0.5178561501728747	0.4	-3.0999999999996177
1617	0.5177987086219258	0.6	-3.0999999999996177
1618	0.5177607675214351	0.8	-3.0999999999996177
1619	0.5177350517292607	1.0	-3.0999999999996177
1620	0.020077653396122618	0.0	-2.9999999999996163
1621	0.5178804392884899	0.2	-2.9999999999996163
1622	0.5178565355521945	0.4	-2.9999999999996163
1623	0.5177989762598598	0.6	-2.9999999999996163
1624	0.5177608859630767	0.8	-2.9999999999996163
1625	0.5177350517292607	1.0	-2.9999999999996163
1626	0.020125012579537672	0.0	-2.899999999999615
1627	0.5178794891337573	0.2	-2.899999999999615
1628	0.5178568615021428	0.4	-2.899999999999615
1629	0.5177992224902017	0.6	-2.899999999999615
1630	0.517760997316209	0.8	-2.899999999999615
1631	0.5177350517292607	1.0	-2.899999999999615
1632	0.02016672867558384	0.0	-2.7999999999996135
1633	0.5178782606792458	0.2	-2.7999999999996135
1634	0.5178571199011213	0.4	-2.7999999999996135
1635	0.5177994441729151	0.6	-2.7999999999996135
1636	0.5177611004914592	0.8	-2.7999999999996135
1637	0.5177350517292607	1.0	-2.7999999999996135
1638	0.020202149691263133	0.0	-2.699999999999612
1639	0.5178767193412078	0.2	-2.699999999999612
1640	0.5178573013776315	0.4	-2.699999999999612
1641	0.5177996376783895	0.6	-2.699999999999612
1642	0.5177611942282427	0.8	-2.699999999999612
1643	0.5177350517292607	1.0	-2.699999999999612
1644	0.020230531810037058	0.0	-2.5999999999996106
1645	0.5178748250630516	0.2	-2.5999999999996106
1646	0.5178573950296055	0.4	-2.5999999999996106
1647	0.5177997987744818	0.6	-2.5999999999996106
1648	0.5177612770546177	0.8	-2.5999999999996106
1649	0.5177350517292607	1.0	-2.5999999999996106
1650	0.020251018175971587	0.0	-2.499999999999609
1651	0.5178725311200478	0.2	-2.499999999999609
1652	0.5178573880730495	0.4	-2.499999999999609
1653	0.5177999224848009	0.6	-2.499999999999609
1654	0.5177613472368534	0.8	-2.499999999999609
1655	0.5177350517292607	1.0	-2.499999999999609
1656	0.020262612589887208	0.0	-2.399999999999608
1657	0.5178697826277513	0.2	-2.399999999999608
1658	0.5178572654025346	0.4	-2.399999999999608
1659	0.5178000029112365	0.6	-2.399999999999608
1660	0.517761402716234	0.8	-2.399999999999608
1661	0.5177350517292607	1.0	-2.399999999999608
1662	0.020264147049241392	0.0	-2.2999999999996064
1663	0.5178665146794483	0.2	-2.2999999999996064
1664	0.5178570090424117	0.4	-2.2999999999996064
1665	0.5178000330123731	0.6	-2.2999999999996064
1666	0.5177614410301549	0.8	-2.2999999999996064
1667	0.5177350517292607	1.0	-2.2999999999996064
1668	0.02025424196598647	0.0	-2.199999999999605
1669	0.5178626500222406	0.2	-2.199999999999605
1670	0.5178565974641567	0.4	-2.199999999999605
1671	0.5178000043282432	0.6	-2.199999999999605
1672	0.5177614592141937	0.8	-2.199999999999605
1673	0.5177350517292607	1.0	-2.199999999999605
1674	0.020231257946055528	0.0	-2.0999999999996035
1675	0.5178580961668338	0.2	-2.0999999999996035
1676	0.5178560047431028	0.4	-2.0999999999996035
1677	0.5177999066414201	0.6	-2.0999999999996035
1678	0.5177614536817573	0.8	-2.0999999999996035
1679	0.5177350517292607	1.0	-2.0999999999996035
1680	0.020193238390817707	0.0	-1.999999999999602
1681	0.5178527418180913	0.2	-1.999999999999602
1682	0.5178551995293146	0.4	-1.999999999999602
1683	0.5177997275657744	0.6	-1.999999999999602
1684	0.517761420078533	0.8	-1.999999999999602
1685	0.5177350517292607	1.0	-1.999999999999602
1686	0.020137843200442665	0.0	-1.8999999999996007
1687	0.5178464525222432	0.2	-1.8999999999996007
1688	0.5178541438166585	0.4	-1.8999999999996007
1689	0.5177994520592581	0.6	-1.8999999999996007
1690	0.5177613531110249	0.8	-1.8999999999996007
1691	0.5177350517292607	1.0	-1.8999999999996007
1692	0.020062276029981133	0.0	-1.7999999999995993
1693	0.5178390654702354	0.2	-1.7999999999995993
1694	0.5178527915181741	0.4	-1.7999999999995993
1695	0.5177990618689097	0.6	-1.7999999999995993
1696	0.5177612463531125	0.8	-1.7999999999995993
1697	0.5177350517292607	1.0	-1.7999999999995993
1698	0.01996321159772384	0.0	-1.6999999999995978
1699	0.5178303835026317	0.2	-1.6999999999995978
1700	0.5178510869048476	0.4	-1.6999999999995978
1701	0.5177985349394335	0.6	-1.6999999999995978
1702	0.5177610920435094	0.8	-1.6999999999995978
1703	0.5177350517292607	1.0	-1.6999999999995978
1704	0.019836736300833803	0.0	-1.5999999999995964
1705	0.5178201685645033	0.2	-1.5999999999995964
1706	0.5178489630509056	0.4	-1.5999999999995964
1707	0.5177978448564148	0.6	-1.5999999999995964
1708	0.5177608809021705	0.8	-1.5999999999995964
1709	0.5177350517292607	1.0	-1.5999999999995964
1710	0.019678325288674525	0.0	-1.499999999999595
1711	0.51780813518491	0.2	-1.499999999999595
1712	0.5178463405591676	0.4	-1.499999999999595
1713	0.5177969604544082	0.6	-1.499999999999595
1714	0.5177606020161124	0.8	-1.499999999999595
1715	0.5177350517292607	1.0	-1.499999999999595
1716	0.019482890944598815	0.0	-1.3999999999995936
1717	0.517793944975937	0.2	-1.3999999999995936
1718	0.5178431269998838	0.4	-1.3999999999995936
