	corr	w	p
1163	0.5895386154785158	1.0	-10.699999999999726
1164	0.4854318346605184	0.0	-10.599999999999724
1165	0.6109473265780425	0.2	-10.599999999999724
1166	0.6025910507183445	0.4	-10.599999999999724
1167	0.5963227369312886	0.6	-10.599999999999724
1168	0.5922867700709754	0.8	-10.599999999999724
1169	0.5895386154785158	1.0	-10.599999999999724
1170	0.4855603071870794	0.0	-10.499999999999723
1171	0.6109439614298753	0.2	-10.499999999999723
1172	0.6025989249532488	0.4	-10.499999999999723
1173	0.5963285758278557	0.6	-10.499999999999723
1174	0.5922894913142885	0.8	-10.499999999999723
1175	0.5895386154785158	1.0	-10.499999999999723
1176	0.485691776699978	0.0	-10.399999999999721
1177	0.6109404677005845	0.2	-10.399999999999721
1178	0.6026068130195787	0.4	-10.399999999999721
1179	0.5963344427639448	0.6	-10.399999999999721
1180	0.5922922285178858	0.8	-10.399999999999721
1181	0.5895386154785158	1.0	-10.399999999999721
1182	0.48582632515121565	0.0	-10.29999999999972
1183	0.6109368400242401	0.2	-10.29999999999972
1184	0.6026147115423035	0.4	-10.29999999999972
1185	0.5963403361623962	0.6	-10.29999999999972
1186	0.592294981094746	0.8	-10.29999999999972
1187	0.5895386154785158	1.0	-10.29999999999972
1188	0.48596403667994137	0.0	-10.199999999999719
1189	0.6109330727212814	0.2	-10.199999999999719
1190	0.6026226168786392	0.4	-10.199999999999719
1191	0.5963462542998162	0.6	-10.199999999999719
1192	0.5922977483977482	0.8	-10.199999999999719
1193	0.5895386154785158	1.0	-10.199999999999719
1194	0.48610499764852444	0.0	-10.099999999999717
1195	0.6109291597773692	0.2	-10.099999999999717
1196	0.6026305251001858	0.4	-10.099999999999717
1197	0.5963521952965343	0.6	-10.099999999999717
1198	0.5923005297154651	0.8	-10.099999999999717
1199	0.5895386154785158	1.0	-10.099999999999717
1200	0.48624929667699973	0.0	-9.999999999999716
1201	0.6109250948208509	0.2	-9.999999999999716
1202	0.6026384319739604	0.4	-9.999999999999716
1203	0.596358157105934	0.6	-9.999999999999716
1204	0.5923033242676907	0.8	-9.999999999999716
1205	0.5895386154785158	1.0	-9.999999999999716
1206	0.48639702467566204	0.0	-9.899999999999714
1207	0.6109208710987655	0.2	-9.899999999999714
1208	0.6026463329422662	0.4	-9.899999999999714
1209	0.5963641375031241	0.6	-9.899999999999714
1210	0.59230613120069	0.8	-9.899999999999714
1211	0.5895386154785158	1.0	-9.899999999999714
1212	0.48654827487557334	0.0	-9.799999999999713
1213	0.6109164814513193	0.2	-9.799999999999713
1214	0.6026542231013443	0.4	-9.799999999999713
1215	0.5963701340729142	0.6	-9.799999999999713
1216	0.5923089495821539	0.8	-9.799999999999713
1217	0.5895386154785158	1.0	-9.799999999999713
1218	0.48670314285674393	0.0	-9.699999999999712
1219	0.6109119182847597	0.2	-9.699999999999712
1220	0.6026620971787442	0.4	-9.699999999999712
1221	0.5963761441970622	0.6	-9.699999999999712
1222	0.5923117783958453	0.8	-9.699999999999712
1223	0.5895386154785158	1.0	-9.699999999999712
1224	0.4868617265737363	0.0	-9.59999999999971
1225	0.6109071735425802	0.2	-9.59999999999971
1226	0.60266994950936	0.4	-9.59999999999971
1227	0.5963821650407585	0.6	-9.59999999999971
1228	0.5923146165359219	0.8	-9.59999999999971
1229	0.5895386154785158	1.0	-9.59999999999971
1230	0.48702412637844184	0.0	-9.499999999999709
1231	0.6109022386749878	0.2	-9.499999999999709
1232	0.6026777740100686	0.4	-9.499999999999709
1233	0.59638819353831	0.6	-9.499999999999709
1234	0.5923174628009198	0.8	-9.499999999999709
1235	0.5895386154785158	1.0	-9.499999999999709
1236	0.4871904450397745	0.0	-9.399999999999707
1237	0.6108971046065779	0.2	-9.399999999999707
1238	0.602685564152919	0.4	-9.399999999999707
1239	0.5963942263779931	0.6	-9.399999999999707
1240	0.5923203158873822	0.8	-9.399999999999707
1241	0.5895386154785158	1.0	-9.399999999999707
1242	0.4873607877600294	0.0	-9.299999999999706
1243	0.6108917617021533	0.2	-9.299999999999706
1244	0.6026933129368119	0.4	-9.299999999999706
1245	0.5964002599860372	0.6	-9.299999999999706
1246	0.5923231743831192	0.8	-9.299999999999706
1247	0.5895386154785158	1.0	-9.299999999999706
1248	0.48753526218766297	0.0	-9.199999999999704
1249	0.6108861997306516	0.2	-9.199999999999704
1250	0.6027010128576242	0.4	-9.199999999999704
1251	0.5964062905097101	0.6	-9.199999999999704
1252	0.5923260367600836	0.8	-9.199999999999704
1253	0.5895386154785158	1.0	-9.199999999999704
1254	0.4877139784262551	0.0	-9.099999999999703
1255	0.6108804078271362	0.2	-9.099999999999703
1256	0.6027086558767244	0.4	-9.099999999999703
1257	0.5964123137994692	0.6	-9.099999999999703
1258	0.5923289013668485	0.8	-9.099999999999703
1259	0.5895386154785158	1.0	-9.099999999999703
1260	0.4878970490394395	0.0	-8.999999999999702
1261	0.6108743744528349	0.2	-8.999999999999702
1262	0.6027162333878451	0.4	-8.999999999999702
1263	0.5964183253901564	0.6	-8.999999999999702
1264	0.5923317664206723	0.8	-8.999999999999702
1265	0.5895386154785158	1.0	-8.999999999999702
1266	0.4880845890516041	0.0	-8.8999999999997
1267	0.6108680873532222	0.2	-8.8999999999997
1268	0.6027237361822694	0.4	-8.8999999999997
1269	0.596424320481203	0.6	-8.8999999999997
1270	0.5923346299991423	0.8	-8.8999999999997
1271	0.5895386154785158	1.0	-8.8999999999997
1272	0.4882767159441985	0.0	-8.799999999999699
1273	0.6108615335141562	0.2	-8.799999999999699
1274	0.6027311544123138	0.4	-8.799999999999699
1275	0.5964302939158315	0.6	-8.799999999999699
1276	0.5923374900313818	0.8	-8.799999999999699
1277	0.5895386154785158	1.0	-8.799999999999699
1278	0.48847354964752543	0.0	-8.699999999999697
1279	0.6108546991161148	0.2	-8.699999999999697
1280	0.6027384775530895	0.4	-8.699999999999697
1281	0.5964362401592298	0.6	-8.699999999999697
1282	0.5923403442888158	0.8	-8.699999999999697
1283	0.5895386154785158	1.0	-8.699999999999697
1284	0.4886752125279441	0.0	-8.599999999999696
1285	0.6108475694866033	0.2	-8.599999999999696
1286	0.6027456943625422	0.4	-8.599999999999696
1287	0.5964421532756953	0.6	-8.599999999999696
1288	0.5923431903754863	0.8	-8.599999999999696
1289	0.5895386154785158	1.0	-8.599999999999696
1290	0.4888818293704732	0.0	-8.499999999999694
1291	0.6108401290508356	0.2	-8.499999999999694
1292	0.6027527928397893	0.4	-8.499999999999694
1293	0.5964480269047397	0.6	-8.499999999999694
1294	0.592346025717916	0.8	-8.499999999999694
1295	0.5895386154785158	1.0	-8.499999999999694
1296	0.4890935273568646	0.0	-8.399999999999693
1297	0.6108323612808426	0.2	-8.399999999999693
1298	0.6027597601817888	0.4	-8.399999999999693
1299	0.5964538542361681	0.6	-8.399999999999693
1300	0.592348847554518	0.8	-8.399999999999693
1301	0.5895386154785158	1.0	-8.399999999999693
1302	0.48931043603930013	0.0	-8.299999999999692
1303	0.6108242486431986	0.2	-8.299999999999692
1304	0.6027665827384008	0.4	-8.299999999999692
1305	0.5964596279841436	0.6	-8.299999999999692
1306	0.5923516529245589	0.8	-8.299999999999692
1307	0.5895386154785158	1.0	-8.299999999999692
1308	0.4895326873099827	0.0	-8.19999999999969
1309	0.610815772545628	0.2	-8.19999999999969
1310	0.602773245965929	0.4	-8.19999999999969
1311	0.5964653403602753	0.6	-8.19999999999969
1312	0.5923544386566821	0.8	-8.19999999999969
1313	0.5895386154785158	1.0	-8.19999999999969
1314	0.4897604153670121	0.0	-8.099999999999689
1315	0.6108069132828069	0.2	-8.099999999999689
1316	0.6027797343792628	0.4	-8.099999999999689
1317	0.5964709830457717	0.6	-8.099999999999689
1318	0.5923572013570084	0.8	-8.099999999999689
1319	0.5895386154785158	1.0	-8.099999999999689
1320	0.4899937566770897	0.0	-7.999999999999687
1321	0.6107976499817563	0.2	-7.999999999999687
1322	0.6027860315027747	0.4	-7.999999999999687
1323	0.5964765471627256	0.6	-7.999999999999687
1324	0.5923599373968349	0.8	-7.999999999999687
1325	0.5895386154785158	1.0	-7.999999999999687
1326	0.4902328499357622	0.0	-7.899999999999686
1327	0.6107879605473138	0.2	-7.899999999999686
1328	0.6027921198201741	0.4	-7.899999999999686
1329	0.5964820232446157	0.6	-7.899999999999686
1330	0.5923626428999642	0.8	-7.899999999999686
1331	0.5895386154785158	1.0	-7.899999999999686
1332	0.4904778360261119	0.0	-7.7999999999996845
1333	0.6107778216082602	0.2	-7.7999999999996845
1334	0.6027979807235688	0.4	-7.7999999999996845
1335	0.5964874012061337	0.6	-7.7999999999996845
1336	0.5923653137297022	0.8	-7.7999999999996845
1337	0.5895386154785158	1.0	-7.7999999999996845
1338	0.49072885797702326	0.0	-7.699999999999683
1339	0.6107672084647969	0.2	-7.699999999999683
1340	0.6028035944620307	0.4	-7.699999999999683
1341	0.5964926703124711	0.6	-7.699999999999683
1342	0.5923679454755755	0.8	-7.699999999999683
1343	0.5895386154785158	1.0	-7.699999999999683
1344	0.4909860609224014	0.0	-7.599999999999682
1345	0.6107560950381901	0.2	-7.599999999999682
1346	0.6028089400900408	0.4	-7.599999999999682
1347	0.5964978191482359	0.6	-7.599999999999682
1348	0.592370533439828	0.8	-7.599999999999682
1349	0.5895386154785158	1.0	-7.599999999999682
1350	0.4912495920629932	0.0	-7.49999999999968
1351	0.6107444538235399	0.2	-7.49999999999968
1352	0.6028139954162457	0.4	-7.49999999999968
1353	0.5965028355861948	0.6	-7.49999999999968
1354	0.5923730726237779	0.8	-7.49999999999968
1355	0.5895386154785158	1.0	-7.49999999999968
1356	0.4915196006327761	0.0	-7.399999999999679
1357	0.610732255846784	0.2	-7.399999999999679
1358	0.602818736953042	0.4	-7.399999999999679
1359	0.5965077067560853	0.6	-7.399999999999679
1360	0.5923755577141194	0.8	-7.399999999999679
1361	0.5895386154785158	1.0	-7.399999999999679
1362	0.4917962378722004	0.0	-7.299999999999677
1363	0.6107194706272197	0.2	-7.299999999999677
1364	0.6028231398675904	0.4	-7.299999999999677
1365	0.5965124190137743	0.6	-7.299999999999677
1366	0.5923779830692809	0.8	-7.299999999999677
1367	0.5895386154785158	1.0	-7.299999999999677
1368	0.49207965701094414	0.0	-7.199999999999676
1369	0.6107060661470076	0.2	-7.199999999999676
1370	0.6028271779349563	0.4	-7.199999999999676
1371	0.5965169579110972	0.6	-7.199999999999676
1372	0.5923803427059637	0.8	-7.199999999999676
1373	0.5895386154785158	1.0	-7.199999999999676
1374	0.4923700132632176	0.0	-7.099999999999675
1375	0.6106920088293286	0.2	-7.099999999999675
1376	0.6028308234941784	0.4	-7.099999999999675
1377	0.5965213081667537	0.6	-7.099999999999675
1378	0.5923826302860095	0.8	-7.099999999999675
1379	0.5895386154785158	1.0	-7.099999999999675
1380	0.49266746383906096	0.0	-6.999999999999673
1381	0.6106772635270696	0.2	-6.999999999999673
1382	0.6028340474081736	0.4	-6.999999999999673
1383	0.5965254536386979	0.6	-6.999999999999673
1384	0.5923848391037622	0.8	-6.999999999999673
1385	0.5895386154785158	1.0	-6.999999999999673
1386	0.4929721679754938	0.0	-6.899999999999672
1387	0.6106617935241496	0.2	-6.899999999999672
1388	0.6028368190285136	0.4	-6.899999999999672
1389	0.5965293772985152	0.6	-6.899999999999672
1390	0.592386962074118	0.8	-6.899999999999672
1391	0.5895386154785158	1.0	-6.899999999999672
1392	0.4932842869918004	0.0	-6.79999999999967
1393	0.6106455605518265	0.2	-6.79999999999967
1394	0.602839106166223	0.4	-6.79999999999967
1395	0.596533061208347	0.6	-6.79999999999967
1396	0.5923889917214816	0.8	-6.79999999999967
1397	0.5895386154785158	1.0	-6.79999999999967
1398	0.4936039843736344	0.0	-6.699999999999669
1399	0.6106285248225689	0.2	-6.699999999999669
1400	0.6028408750698886	0.4	-6.699999999999669
1401	0.5965364865009848	0.6	-6.699999999999669
1402	0.5923909201698673	0.8	-6.699999999999669
1403	0.5895386154785158	1.0	-6.699999999999669
1404	0.49393142589101385	0.0	-6.5999999999996675
1405	0.6106106450843146	0.2	-6.5999999999996675
1406	0.6028420904124945	0.4	-6.5999999999996675
1407	0.596539633363822	0.6	-6.5999999999996675
1408	0.5923927391344208	0.8	-6.5999999999996675
1409	0.5895386154785158	1.0	-6.5999999999996675
1410	0.4942667797556023	0.0	-6.499999999999666
1411	0.61059187869817	0.2	-6.499999999999666
1412	0.602842715288533	0.4	-6.499999999999666
1413	0.596542481027426	0.6	-6.499999999999666
1414	0.5923944399146539	0.8	-6.499999999999666
1415	0.5895386154785158	1.0	-6.499999999999666
1416	0.4946102168229186	0.0	-6.399999999999665
1417	0.6105721817428253	0.2	-6.399999999999665
1418	0.6028427112230659	0.4	-6.399999999999665
1419	0.5965450077595518	0.6	-6.399999999999665
1420	0.5923960133897219	0.8	-6.399999999999665
1421	0.5895386154785158	1.0	-6.399999999999665
1422	0.4949619108452481	0.0	-6.299999999999663
1423	0.6105515091491376	0.2	-6.299999999999663
1424	0.6028420381945302	0.4	-6.299999999999663
1425	0.5965471908654851	0.6	-6.299999999999663
1426	0.5923974500160879	0.8	-6.299999999999663
1427	0.5895386154785158	1.0	-6.299999999999663
1428	0.49532203878099035	0.0	-6.199999999999662
1429	0.610529814868485	0.2	-6.199999999999662
1430	0.6028406546731835	0.4	-6.199999999999662
1431	0.5965490066956607	0.6	-6.199999999999662
1432	0.5923987398279518	0.8	-6.199999999999662
1433	0.5895386154785158	1.0	-6.199999999999662
1434	0.49569078116592347	0.0	-6.09999999999966
1435	0.6105070520785769	0.2	-6.09999999999966
1436	0.6028385176771639	0.4	-6.09999999999966
1437	0.5965504306615427	0.6	-6.09999999999966
1438	0.5923998724408372	0.8	-6.09999999999966
1439	0.5895386154785158	1.0	-6.09999999999966
1440	0.49606832255132444	0.0	-5.999999999999659
1441	0.610483173430407	0.2	-5.999999999999659
1442	0.6028355828481897	0.4	-5.999999999999659
1443	0.5965514372607955	0.6	-5.999999999999659
1444	0.5924008370587439	0.8	-5.999999999999659
1445	0.5895386154785158	1.0	-5.999999999999659
1446	0.4964548520129686	0.0	-5.8999999999996575
1447	0.6104581313399349	0.2	-5.8999999999996575
1448	0.6028318045489303	0.4	-5.8999999999996575
1449	0.5965520001127819	0.6	-5.8999999999996575
1450	0.5924016224852847	0.8	-5.8999999999996575
1451	0.5895386154785158	1.0	-5.8999999999996575
1452	0.496850563733661	0.0	-5.799999999999656
1453	0.6104318783278544	0.2	-5.799999999999656
1454	0.6028271359840368	0.4	-5.799999999999656
1455	0.5965520920054226	0.6	-5.799999999999656
1456	0.5924022171392245	0.8	-5.799999999999656
1457	0.5895386154785158	1.0	-5.799999999999656
1458	0.49725565766000646	0.0	-5.699999999999655
1459	0.6104043674104116	0.2	-5.699999999999655
1460	0.6028215293467163	0.4	-5.699999999999655
1461	0.5965516849544188	0.6	-5.699999999999655
1462	0.592402609074829	0.8	-5.699999999999655
1463	0.5895386154785158	1.0	-5.699999999999655
1464	0.49767034023147755	0.0	-5.599999999999653
1465	0.6103755525436572	0.2	-5.599999999999653
1466	0.6028149359925511	0.4	-5.599999999999653
1467	0.5965507502757641	0.6	-5.599999999999653
1468	0.5924027860074113	0.8	-5.599999999999653
1469	0.5895386154785158	1.0	-5.599999999999653
1470	0.49809482517636267	0.0	-5.499999999999652
1471	0.6103453891227102	0.2	-5.499999999999652
1472	0.6028073066419941	0.4	-5.499999999999652
1473	0.5965492586723757	0.6	-5.499999999999652
1474	0.5924027353444241	0.8	-5.499999999999652
1475	0.5895386154785158	1.0	-5.499999999999652
1476	0.4985293343647029	0.0	-5.39999999999965
1477	0.6103138345365573	0.2	-5.39999999999965
1478	0.6027985916126077	0.4	-5.39999999999965
1479	0.5965471803355213	0.6	-5.39999999999965
1480	0.5924024442223965	0.8	-5.39999999999965
1481	0.5895386154785158	1.0	-5.39999999999965
1482	0.4989740987026986	0.0	-5.299999999999649
1483	0.6102808487775655	0.2	-5.299999999999649
1484	0.6027887410816375	0.4	-5.299999999999649
1485	0.5965444850615207	0.6	-5.299999999999649
1486	0.5924018995499454	0.8	-5.299999999999649
1487	0.5895386154785158	1.0	-5.299999999999649
1488	0.4994293590461203	0.0	-5.199999999999648
1489	0.6102463951032505	0.2	-5.199999999999648
1490	0.6027777053789277	0.4	-5.199999999999648
1491	0.5965411423839677	0.6	-5.199999999999648
1492	0.5924010880570036	0.8	-5.199999999999648
1493	0.5895386154785158	1.0	-5.199999999999648
1494	0.4998953671018256	0.0	-5.099999999999646
1495	0.6102104407458806	0.2	-5.099999999999646
1496	0.6027654353094881	0.4	-5.099999999999646
1497	0.5965371217214228	0.6	-5.099999999999646
1498	0.5923999963503066	0.8	-5.099999999999646
1499	0.5895386154785158	1.0	-5.099999999999646
1500	0.5003723862764192	0.0	-4.999999999999645
1501	0.6101729576632416	0.2	-4.999999999999645
1502	0.6027518825042245	0.4	-4.999999999999645
1503	0.5965323925401969	0.6	-4.999999999999645
1504	0.592398610975062	0.8	-4.999999999999645
1505	0.5895386154785158	1.0	-4.999999999999645
1506	0.5008606924193046	0.0	-4.899999999999643
1507	0.6101339233213382	0.2	-4.899999999999643
1508	0.602736999796462	0.4	-4.899999999999643
1509	0.5965269245314964	0.6	-4.899999999999643
1510	0.5923969184826016	0.8	-4.899999999999643
1511	0.5895386154785158	1.0	-4.899999999999643
1512	0.5013605743938085	0.0	-4.799999999999642
1513	0.6100933214970484	0.2	-4.799999999999642
1514	0.6027207416209577	0.4	-4.799999999999642
1515	0.5965206878018179	0.6	-4.799999999999642
1516	0.5923949055036846	0.8	-4.799999999999642
1517	0.5895386154785158	1.0	-4.799999999999642
1518	0.5018723343948097	0.0	-4.6999999999996405
1519	0.6100511430858494	0.2	-4.6999999999996405
1520	0.6027030644311663	0.4	-4.6999999999996405
1521	0.596513653075124	0.6	-4.6999999999996405
1522	0.5923925588270003	0.8	-4.6999999999996405
1523	0.5895386154785158	1.0	-4.6999999999996405
1524	0.502396287914592	0.0	-4.599999999999639
1525	0.6100073868968507	0.2	-4.599999999999639
1526	0.6026839271296485	0.4	-4.599999999999639
1527	0.596505791905011	0.6	-4.599999999999639
1528	0.5923898654823133	0.8	-4.599999999999639
1529	0.5895386154785158	1.0	-4.599999999999639
1530	0.5029327632409727	0.0	-4.499999999999638
1531	0.6099620604146946	0.2	-4.499999999999638
1532	0.6026632915057916	0.4	-4.499999999999638
1533	0.5964970768948409	0.6	-4.499999999999638
1534	0.5923868128276282	0.8	-4.499999999999638
1535	0.5895386154785158	1.0	-4.499999999999638
1536	0.5034821003539409	0.0	-4.399999999999636
1537	0.6099151805056664	0.2	-4.399999999999636
1538	0.6026411226745523	0.4	-4.399999999999636
1539	0.5964874819237137	0.6	-4.399999999999636
1540	0.5923833886397339	0.8	-4.399999999999636
1541	0.5895386154785158	1.0	-4.399999999999636
1542	0.5040446490703817	0.0	-4.299999999999635
1543	0.6098667740439423	0.2	-4.299999999999635
1544	0.6026173895098504	0.4	-4.299999999999635
1545	0.596476982376229	0.6	-4.299999999999635
1546	0.5923795812075496	0.8	-4.299999999999635
1547	0.5895386154785158	1.0	-4.299999999999635
1548	0.5046207662728528	0.0	-4.199999999999633
1549	0.6098168784336822	0.2	-4.199999999999633
1550	0.6025920650667074	0.4	-4.199999999999633
1551	0.5964655553743414	0.6	-4.199999999999633
1552	0.5923753794278506	0.8	-4.199999999999633
1553	0.5895386154785158	1.0	-4.199999999999633
1554	0.5052108120504951	0.0	-4.099999999999632
1555	0.6097655420041557	0.2	-4.099999999999632
1556	0.6025651269873745	0.4	-4.099999999999632
1557	0.5964531800102552	0.6	-4.099999999999632
1558	0.5923707729032335	0.8	-4.099999999999632
1559	0.5895386154785158	1.0	-4.099999999999632
1560	0.5058151445815191	0.0	-3.9999999999996305
1561	0.6097128242588106	0.2	-3.9999999999996305
1562	0.6025365578887105	0.4	-3.9999999999996305
1563	0.5964398375803517	0.6	-3.9999999999996305
1564	0.5923657520425994	0.8	-3.9999999999996305
1565	0.5895386154785158	1.0	-3.9999999999996305
1566	0.5064341136018529	0.0	-3.899999999999629
1567	0.6096587959657767	0.2	-3.899999999999629
1568	0.6025063457311177	0.4	-3.899999999999629
1569	0.5964255118216069	0.6	-3.899999999999629
1570	0.5923603081650128	0.8	-3.899999999999629
1571	0.5895386154785158	1.0	-3.899999999999629
1572	0.5070680523388335	0.0	-3.7999999999996277
1573	0.6096035390873493	0.2	-3.7999999999996277
1574	0.6024744841735414	0.4	-3.7999999999996277
1575	0.5964101891539144	0.6	-3.7999999999996277
1576	0.5923544336085407	0.8	-3.7999999999996277
1577	0.5895386154785158	1.0	-3.7999999999996277
1578	0.5077172678483116	0.0	-3.6999999999996263
1579	0.6095471465600929	0.2	-3.6999999999996263
1580	0.6024409729245095	0.4	-3.6999999999996263
1581	0.5963938589341544	0.6	-3.6999999999996263
1582	0.5923481218465971	0.8	-3.6999999999996263
1583	0.5895386154785158	1.0	-3.6999999999996263
1584	0.5083820297843535	0.0	-3.599999999999625
1585	0.6094897219557284	0.2	-3.599999999999625
1586	0.6024058181059323	0.4	-3.599999999999625
1587	0.5963765137307756	0.6	-3.599999999999625
1588	0.5923413676153859	0.8	-3.599999999999625
1589	0.5895386154785158	1.0	-3.599999999999625
1590	0.5090625577583094	0.0	-3.4999999999996234
1591	0.609431379076133	0.2	-3.4999999999996234
1592	0.6023690326543838	0.4	-3.4999999999996234
1593	0.5963581496309878	0.6	-3.4999999999996234
1594	0.5923341670572421	0.8	-3.4999999999996234
1595	0.5895386154785158	1.0	-3.4999999999996234
1596	0.509759007612052	0.0	-3.399999999999622
1597	0.6093722415633605	0.2	-3.399999999999622
1598	0.6023306367936616	0.4	-3.399999999999622
1599	0.596338766596363	0.6	-3.399999999999622
1600	0.5923265178859818	0.8	-3.399999999999622
1601	0.5895386154785158	1.0	-3.399999999999622
1602	0.5104714571395097	0.0	-3.2999999999996206
1603	0.6093124426370685	0.2	-3.2999999999996206
1604	0.6022906586224273	0.4	-3.2999999999996206
1605	0.5963183688866099	0.6	-3.2999999999996206
1606	0.5923184195817555	0.8	-3.2999999999996206
1607	0.5895386154785158	1.0	-3.2999999999996206
1608	0.5111998920380453	0.0	-3.199999999999619
1609	0.6092521251061674	0.2	-3.199999999999619
1610	0.6022491348714196	0.4	-3.199999999999619
1611	0.5962969655754781	0.6	-3.199999999999619
1612	0.5923098736243458	0.8	-3.199999999999619
1613	0.5895386154785158	1.0	-3.199999999999619
1614	0.5119441931484072	0.0	-3.0999999999996177
1615	0.609191441837655	0.2	-3.0999999999996177
1616	0.6022061118960504	0.4	-3.0999999999996177
1617	0.5962745711872206	0.6	-3.0999999999996177
1618	0.592300883775408	0.8	-3.0999999999996177
1619	0.5895386154785158	1.0	-3.0999999999996177
1620	0.5127041263331065	0.0	-2.9999999999996163
1621	0.6091305569017997	0.2	-2.9999999999996163
1622	0.6021616469820598	0.4	-2.9999999999996163
1623	0.5962512064869112	0.6	-2.9999999999996163
1624	0.5922914564218904	0.8	-2.9999999999996163
1625	0.5895386154785158	1.0	-2.9999999999996163
1626	0.5134793366191533	0.0	-2.899999999999615
1627	0.6090696476460655	0.2	-2.899999999999615
1628	0.6021158100541908	0.4	-2.899999999999615
1629	0.5962268994633303	0.6	-2.899999999999615
1630	0.5922816009948982	0.8	-2.899999999999615
1631	0.5895386154785158	1.0	-2.899999999999615
1632	0.5142693484361249	0.0	-2.7999999999996135
1633	0.6090089079735659	0.2	-2.7999999999996135
1634	0.6020686858891917	0.4	-2.7999999999996135
1635	0.5962016865488468	0.6	-2.7999999999996135
1636	0.5922713304805688	0.8	-2.7999999999996135
1637	0.5895386154785158	1.0	-2.7999999999996135
1638	0.5150735738033732	0.0	-2.699999999999612
1639	0.6089485530989571	0.2	-2.699999999999612
1640	0.6020203769403745	0.4	-2.699999999999612
1641	0.5961756141251492	0.6	-2.699999999999612
1642	0.5922606620415827	0.8	-2.699999999999612
1643	0.5895386154785158	1.0	-2.699999999999612
1644	0.515891329948001	0.0	-2.5999999999996106
1645	0.608888825989647	0.2	-2.5999999999996106
1646	0.601971006869737	0.4	-2.5999999999996106
1647	0.5961487403621362	0.6	-2.5999999999996106
1648	0.5922496177681607	0.8	-2.5999999999996106
1649	0.5895386154785158	1.0	-2.5999999999996106
1650	0.5167218666945705	0.0	-2.499999999999609
1651	0.608830005504162	0.2	-2.499999999999609
1652	0.6019207248307246	0.4	-2.499999999999609
1653	0.5961211374193836	0.6	-2.499999999999609
1654	0.5922382255719761	0.8	-2.499999999999609
1655	0.5895386154785158	1.0	-2.499999999999609
1656	0.5175644014843923	0.0	-2.399999999999608
1657	0.6087724157986396	0.2	-2.399999999999608
1658	0.6018697104065912	0.4	-2.399999999999608
1659	0.5960928939862032	0.6	-2.399999999999608
1660	0.592226520218261	0.8	-2.399999999999608
1661	0.5895386154785158	1.0	-2.399999999999608
1662	0.518418155333689	0.0	-2.2999999999996064
1663	0.6087164357305974	0.2	-2.2999999999996064
1664	0.6018181788218274	0.4	-2.2999999999996064
1665	0.5960641180180535	0.6	-2.2999999999996064
1666	0.5922145444493261	0.8	-2.2999999999996064
1667	0.5895386154785158	1.0	-2.2999999999996064
1668	0.5192823758116862	0.0	-2.199999999999605
1669	0.6086625055886519	0.2	-2.199999999999605
1670	0.6017663855335031	0.4	-2.199999999999605
1671	0.5960349393082004	0.6	-2.199999999999605
1672	0.5922023500727331	0.8	-2.199999999999605
1673	0.5895386154785158	1.0	-2.199999999999605
1674	0.5201563232848514	0.0	-2.0999999999996035
1675	0.6086111264643466	0.2	-2.0999999999996035
1676	0.6017146285285134	0.4	-2.0999999999996035
1677	0.5960055111868396	0.6	-2.0999999999996035
1678	0.5921899987578216	0.8	-2.0999999999996035
1679	0.5895386154785158	1.0	-2.0999999999996035
1680	0.5210391858733101	0.0	-1.999999999999602
1681	0.6085628451902898	0.2	-1.999999999999602
1682	0.601663245651006	0.4	-1.999999999999602
1683	0.5959760101774225	0.6	-1.999999999999602
1684	0.5921775621074954	0.8	-1.999999999999602
1685	0.5895386154785158	1.0	-1.999999999999602
1686	0.5219298808102635	0.0	-1.8999999999996007
1687	0.6085182157205619	0.2	-1.8999999999996007
1688	0.6016126032996333	0.4	-1.8999999999996007
1689	0.5959466319569056	0.6	-1.8999999999996007
1690	0.5921651203812719	0.8	-1.8999999999996007
1691	0.5895386154785158	1.0	-1.8999999999996007
1692	0.5228267013100174	0.0	-1.7999999999995993
1693	0.6084777273884998	0.2	-1.7999999999995993
1694	0.6015630723472961	0.4	-1.7999999999995993
1695	0.5959175816736308	0.6	-1.7999999999995993
1696	0.5921527591185989	0.8	-1.7999999999995993
1697	0.5895386154785158	1.0	-1.7999999999995993
1698	0.5237267841809309	0.0	-1.6999999999995978
1699	0.6084416930325661	0.2	-1.6999999999995978
1700	0.6015149877612006	0.4	-1.6999999999995978
1701	0.5958890568639382	0.6	-1.6999999999995978
1702	0.5921405629607617	0.8	-1.6999999999995978
1703	0.5895386154785158	1.0	-1.6999999999995978
1704	0.5246254037788343	0.0	-1.5999999999995964
1705	0.6084100959564605	0.2	-1.5999999999995964
1706	0.6014685904936823	0.4	-1.5999999999995964
1707	0.5958612220799087	0.6	-1.5999999999995964
1708	0.5921286062817288	0.8	-1.5999999999995964
1709	0.5895386154785158	1.0	-1.5999999999995964
1710	0.5255151320573532	0.0	-1.499999999999595
1711	0.6083824024016848	0.2	-1.499999999999595
1712	0.6014239533544432	0.4	-1.499999999999595
1713	0.5958341757671525	0.6	-1.499999999999595
1714	0.5921169407782367	0.8	-1.499999999999595
1715	0.5895386154785158	1.0	-1.499999999999595
1716	0.5263849317778506	0.0	-1.3999999999995936
1717	0.6083573530505967	0.2	-1.3999999999995936
1718	0.6013808957848956	0.4	-1.3999999999995936
