	corr	w	p
1161	0.14022458876197316	0.6	-10.699999999999726
1162	0.14011284530977608	0.8	-10.699999999999726
1163	0.14004381016099154	1.0	-10.699999999999726
1164	0.048118792782865134	0.0	-10.599999999999724
1165	0.14097333052825928	0.2	-10.599999999999724
1166	0.14043656374392643	0.4	-10.599999999999724
1167	0.14022499158451313	0.6	-10.599999999999724
1168	0.14011300015798842	0.8	-10.599999999999724
1169	0.14004381016099154	1.0	-10.599999999999724
1170	0.04813983438675492	0.0	-10.499999999999723
1171	0.1409753120536336	0.2	-10.499999999999723
1172	0.1404374426726472	0.4	-10.499999999999723
1173	0.1402254027181275	0.6	-10.499999999999723
1174	0.140113158198995	0.8	-10.499999999999723
1175	0.14004381016099154	1.0	-10.499999999999723
1176	0.048161331903086524	0.0	-10.399999999999721
1177	0.1409773351342399	0.2	-10.399999999999721
1178	0.14043833993741123	0.4	-10.399999999999721
1179	0.14022582241700543	0.6	-10.399999999999721
1180	0.14011331953044037	0.8	-10.399999999999721
1181	0.14004381016099154	1.0	-10.399999999999721
1182	0.04818329890720764	0.0	-10.29999999999972
1183	0.14097940105331633	0.2	-10.29999999999972
1184	0.14043925610416408	0.4	-10.29999999999972
1185	0.1402262509454959	0.6	-10.29999999999972
1186	0.1401134842538742	0.8	-10.29999999999972
1187	0.14004381016099154	1.0	-10.29999999999972
1188	0.04820574946707536	0.0	-10.199999999999719
1189	0.1409815111455055	0.2	-10.199999999999719
1190	0.1404401917616352	0.4	-10.199999999999719
1191	0.14022668857860526	0.6	-10.199999999999719
1192	0.14011365247494312	0.8	-10.199999999999719
1193	0.14004381016099154	1.0	-10.199999999999719
1194	0.04822869816379569	0.0	-10.099999999999717
1195	0.14098366679936106	0.2	-10.099999999999717
1196	0.1404411475224603	0.4	-10.099999999999717
1197	0.14022713560252362	0.6	-10.099999999999717
1198	0.14011382430359298	0.8	-10.099999999999717
1199	0.14004381016099154	1.0	-10.099999999999717
1200	0.04825216011310086	0.0	-9.999999999999716
1201	0.14098586945999694	0.2	-9.999999999999716
1202	0.1404421240243681	0.4	-9.999999999999716
1203	0.14022759231518178	0.6	-9.999999999999716
1204	0.14011399985428363	0.8	-9.999999999999716
1205	0.14004381016099154	1.0	-9.999999999999716
1206	0.04827615098780626	0.0	-9.899999999999714
1207	0.14098812063188937	0.2	-9.899999999999714
1208	0.1404431219314369	0.4	-9.899999999999714
1209	0.14022805902684082	0.6	-9.899999999999714
1210	0.14011417924621555	0.8	-9.899999999999714
1211	0.14004381016099154	1.0	-9.899999999999714
1212	0.04830068704129124	0.0	-9.799999999999713
1213	0.14099042188184077	0.2	-9.799999999999713
1214	0.14044414193542482	0.4	-9.799999999999713
1215	0.1402285360607166	0.6	-9.799999999999713
1216	0.14011436260357052	0.8	-9.799999999999713
1217	0.14004381016099154	1.0	-9.799999999999713
1218	0.0483257851320478	0.0	-9.699999999999712
1219	0.1409927748421168	0.2	-9.699999999999712
1220	0.14044518475717907	0.4	-9.699999999999712
1221	0.14022902375364135	0.6	-9.699999999999712
1222	0.1401145500557664	0.8	-9.699999999999712
1223	0.14004381016099154	1.0	-9.699999999999712
1224	0.0483514627493432	0.0	-9.59999999999971
1225	0.1409951812137672	0.2	-9.59999999999971
1226	0.14044625114812948	0.4	-9.59999999999971
1227	0.14022952245676512	0.6	-9.59999999999971
1228	0.140114741737727	0.8	-9.59999999999971
1229	0.14004381016099154	1.0	-9.59999999999971
1230	0.04837773804004238	0.0	-9.499999999999709
1231	0.14099764277014323	0.2	-9.499999999999709
1232	0.14044734189187139	0.4	-9.499999999999709
1233	0.1402300325362993	0.6	-9.499999999999709
1234	0.14011493779016895	0.8	-9.499999999999709
1235	0.14004381016099154	1.0	-9.499999999999709
1236	0.04840462983663696	0.0	-9.399999999999707
1237	0.14100016136062432	0.2	-9.399999999999707
1238	0.14044845780584522	0.4	-9.399999999999707
1239	0.140230554374306	0.6	-9.399999999999707
1240	0.1401151383599053	0.8	-9.399999999999707
1241	0.14004381016099154	1.0	-9.399999999999707
1242	0.04843215768652743	0.0	-9.299999999999706
1243	0.14100273891456772	0.2	-9.299999999999706
1244	0.14044959974311805	0.4	-9.299999999999706
1245	0.14023108836953535	0.6	-9.299999999999706
1246	0.14011534360016845	0.8	-9.299999999999706
1247	0.14004381016099154	1.0	-9.299999999999706
1248	0.048460341882604556	0.0	-9.199999999999704
1249	0.14100537744549685	0.2	-9.199999999999704
1250	0.14045076859427497	0.4	-9.199999999999704
1251	0.14023163493831484	0.6	-9.199999999999704
1252	0.14011555367095269	0.8	-9.199999999999704
1253	0.14004381016099154	1.0	-9.199999999999704
1254	0.048489203495175555	0.0	-9.099999999999703
1255	0.14100807905554286	0.2	-9.099999999999703
1256	0.14045196528942772	0.4	-9.099999999999703
1257	0.14023219451549415	0.6	-9.099999999999703
1258	0.14011576873937842	0.8	-9.099999999999703
1259	0.14004381016099154	1.0	-9.099999999999703
1260	0.04851876440527794	0.0	-8.999999999999702
1261	0.1410108459401579	0.2	-8.999999999999702
1262	0.14045319080034846	0.4	-8.999999999999702
1263	0.14023276755544892	0.6	-8.999999999999702
1264	0.1401159889800791	0.8	-8.999999999999702
1265	0.14004381016099154	1.0	-8.999999999999702
1266	0.048549047339422766	0.0	-8.8999999999997
1267	0.14101368039311726	0.2	-8.8999999999997
1268	0.14045444614273767	0.4	-8.8999999999997
1269	0.14023335453314842	0.6	-8.8999999999997
1270	0.14011621457561274	0.8	-8.8999999999997
1271	0.14004381016099154	1.0	-8.8999999999997
1272	0.04858007590580404	0.0	-8.799999999999699
1273	0.14101658481183083	0.2	-8.799999999999699
1274	0.14045573237863537	0.4	-8.799999999999699
1275	0.14023395594529092	0.6	-8.799999999999699
1276	0.1401164457168997	0.8	-8.799999999999699
1277	0.14004381016099154	1.0	-8.799999999999699
1278	0.048611874632007515	0.0	-8.699999999999697
1279	0.14101956170298316	0.2	-8.699999999999697
1280	0.14045705061898578	0.4	-8.699999999999697
1281	0.14023457231151157	0.6	-8.699999999999697
1282	0.14011668260368884	0.8	-8.699999999999697
1283	0.14004381016099154	1.0	-8.699999999999697
1284	0.048644469004244954	0.0	-8.599999999999696
1285	0.14102261368852642	0.2	-8.599999999999696
1286	0.14045840202636659	0.4	-8.599999999999696
1287	0.14023520417566882	0.6	-8.599999999999696
1288	0.14011692544505316	0.8	-8.599999999999696
1289	0.14004381016099154	1.0	-8.599999999999696
1290	0.04867788550813241	0.0	-8.499999999999694
1291	0.1410257435120478	0.2	-8.499999999999694
1292	0.1404597878178934	0.4	-8.499999999999694
1293	0.14023585210721368	0.6	-8.499999999999694
1294	0.14011717445991878	0.8	-8.499999999999694
1295	0.14004381016099154	1.0	-8.499999999999694
1296	0.04871215167102107	0.0	-8.399999999999693
1297	0.1410289540455381	0.2	-8.399999999999693
1298	0.14046120926831307	0.4	-8.399999999999693
1299	0.14023651670264883	0.6	-8.399999999999693
1300	0.1401174298776276	0.8	-8.399999999999693
1301	0.14004381016099154	1.0	-8.399999999999693
1302	0.04874729610587568	0.0	-8.299999999999692
1303	0.14103224829658767	0.2	-8.299999999999692
1304	0.14046266771329818	0.4	-8.299999999999692
1305	0.14023719858708356	0.6	-8.299999999999692
1306	0.14011769193853757	0.8	-8.299999999999692
1307	0.14004381016099154	1.0	-8.299999999999692
1308	0.04878334855668104	0.0	-8.19999999999969
1309	0.14103562941603787	0.2	-8.19999999999969
1310	0.14046416455295768	0.4	-8.19999999999969
1311	0.14023789841589107	0.6	-8.19999999999969
1312	0.14011796089466272	0.8	-8.19999999999969
1313	0.14004381016099154	1.0	-8.19999999999969
1314	0.04882033994533655	0.0	-8.099999999999689
1315	0.14103910070611914	0.2	-8.099999999999689
1316	0.1404657012555779	0.4	-8.099999999999689
1317	0.14023861687647649	0.6	-8.099999999999689
1318	0.14011823701035575	0.8	-8.099999999999689
1319	0.14004381016099154	1.0	-8.099999999999689
1320	0.04885830241997587	0.0	-7.999999999999687
1321	0.1410426656291069	0.2	-7.999999999999687
1322	0.1404672793616116	0.4	-7.999999999999687
1323	0.14023935469016224	0.6	-7.999999999999687
1324	0.14011852056303664	0.8	-7.999999999999687
1325	0.14004381016099154	1.0	-7.999999999999687
1326	0.04889726940461971	0.0	-7.899999999999686
1327	0.14104632781652898	0.2	-7.899999999999686
1328	0.14046890048793098	0.4	-7.899999999999686
1329	0.1402401126142001	0.6	-7.899999999999686
1330	0.1401188118439699	0.8	-7.899999999999686
1331	0.14004381016099154	1.0	-7.899999999999686
1332	0.048937275650034556	0.0	-7.7999999999996845
1333	0.14105009107896044	0.2	-7.7999999999996845
1334	0.14047056633236432	0.4	-7.7999999999996845
1335	0.1402408914439188	0.6	-7.7999999999996845
1336	0.14011911115909503	0.8	-7.7999999999996845
1337	0.14004381016099154	1.0	-7.7999999999996845
1338	0.048978357285628535	0.0	-7.699999999999683
1339	0.14105395941644244	0.2	-7.699999999999683
1340	0.14047227867853462	0.4	-7.699999999999683
1341	0.14024169201501607	0.6	-7.699999999999683
1342	0.1401194188299124	0.8	-7.699999999999683
1343	0.14004381016099154	1.0	-7.699999999999683
1344	0.04902055187216447	0.0	-7.599999999999682
1345	0.14105793702956407	0.2	-7.599999999999682
1346	0.14047403940102232	0.4	-7.599999999999682
1347	0.14024251520600658	0.6	-7.599999999999682
1348	0.14011973519443058	0.8	-7.599999999999682
1349	0.14004381016099154	1.0	-7.599999999999682
1350	0.04906389845500931	0.0	-7.49999999999968
1351	0.14106202833124726	0.2	-7.49999999999968
1352	0.14047585047087338	0.4	-7.49999999999968
1353	0.14024336194083514	0.6	-7.49999999999968
1354	0.14012006060817728	0.8	-7.49999999999968
1355	0.14004381016099154	1.0	-7.49999999999968
1356	0.049108437617566295	0.0	-7.399999999999679
1357	0.14106623795927614	0.2	-7.399999999999679
1358	0.14047771396147557	0.4	-7.399999999999679
1359	0.14024423319166812	0.6	-7.399999999999679
1360	0.14012039544528015	0.8	-7.399999999999679
1361	0.14004381016099154	1.0	-7.399999999999679
1362	0.04915421153444915	0.0	-7.299999999999677
1363	0.14107057078961283	0.2	-7.299999999999677
1364	0.14047963205482789	0.4	-7.299999999999677
1365	0.1402451299818736	0.6	-7.299999999999677
1366	0.140120740099621	0.8	-7.299999999999677
1367	0.14004381016099154	1.0	-7.299999999999677
1368	0.04920126402385288	0.0	-7.199999999999676
1369	0.14107503195054272	0.2	-7.199999999999676
1370	0.1404816070482282	0.4	-7.199999999999676
1371	0.14024605338920443	0.6	-7.199999999999676
1372	0.14012109498606923	0.8	-7.199999999999676
1373	0.14004381016099154	1.0	-7.199999999999676
1374	0.04924964059845269	0.0	-7.099999999999675
1375	0.14107962683769118	0.2	-7.099999999999675
1376	0.14048364136140506	0.4	-7.099999999999675
1377	0.1402470045491961	0.6	-7.099999999999675
1378	0.14012146054179925	0.8	-7.099999999999675
1379	0.14004381016099154	1.0	-7.099999999999675
1380	0.04929938851401425	0.0	-6.999999999999673
1381	0.14108436112995362	0.2	-6.999999999999673
1382	0.1404857375441211	0.4	-6.999999999999673
1383	0.14024798465879446	0.6	-6.999999999999673
1384	0.14012183722769764	0.8	-6.999999999999673
1385	0.14004381016099154	1.0	-6.999999999999673
1386	0.04935055681472386	0.0	-6.899999999999672
1387	0.14108924080637894	0.2	-6.899999999999672
1388	0.14048789828427488	0.4	-6.899999999999672
1389	0.14024899498022594	0.6	-6.899999999999672
1390	0.14012222552986564	0.8	-6.899999999999672
1391	0.14004381016099154	1.0	-6.899999999999672
1392	0.04940319637403833	0.0	-6.79999999999967
1393	0.1410942721640414	0.2	-6.79999999999967
1394	0.1404901264165295	0.4	-6.79999999999967
1395	0.14025003684512616	0.6	-6.79999999999967
1396	0.14012262596122277	0.8	-6.79999999999967
1397	0.14004381016099154	1.0	-6.79999999999967
1398	0.04945735992960849	0.0	-6.699999999999669
1399	0.14109946183693395	0.2	-6.699999999999669
1400	0.14049242493149455	0.4	-6.699999999999669
1401	0.14025111165894022	0.6	-6.699999999999669
1402	0.14012303906321738	0.8	-6.699999999999669
1403	0.14004381016099154	1.0	-6.699999999999669
1404	0.04951310211053772	0.0	-6.5999999999996675
1405	0.14110481681590653	0.2	-6.5999999999996675
1406	0.14049479698548825	0.4	-6.5999999999996675
1407	0.1402522209056098	0.6	-6.5999999999996675
1408	0.14012346540765008	0.8	-6.5999999999996675
1409	0.14004381016099154	1.0	-6.5999999999996675
1410	0.049570479454891105	0.0	-6.499999999999666
1411	0.14111034446966492	0.2	-6.499999999999666
1412	0.1404972459109039	0.4	-6.499999999999666
1413	0.1402533661525604	0.6	-6.499999999999666
1414	0.14012390559861587	0.8	-6.499999999999666
1415	0.14004381016099154	1.0	-6.499999999999666
1416	0.049629550414962545	0.0	-6.399999999999665
1417	0.14111605256683168	0.2	-6.399999999999665
1418	0.14049977522720283	0.4	-6.399999999999665
1419	0.1402545490560017	0.6	-6.399999999999665
1420	0.14012436027457026	0.8	-6.399999999999665
1421	0.14004381016099154	1.0	-6.399999999999665
1422	0.04969037534732484	0.0	-6.299999999999663
1423	0.14112194929905517	0.2	-6.299999999999663
1424	0.14050238865255132	0.4	-6.299999999999663
1425	0.1402557713665532	0.6	-6.299999999999663
1426	0.1401248301105246	0.8	-6.299999999999663
1427	0.14004381016099154	1.0	-6.299999999999663
1428	0.049753016484118194	0.0	-6.199999999999662
1429	0.1411280433051288	0.2	-6.199999999999662
1430	0.14050509011611353	0.4	-6.199999999999662
1431	0.14025703493520297	0.6	-6.199999999999662
1432	0.14012531582037416	0.8	-6.199999999999662
1433	0.14004381016099154	1.0	-6.199999999999662
1434	0.04981753788136299	0.0	-6.09999999999966
1435	0.14113434369605704	0.2	-6.09999999999966
1436	0.1405078837710047	0.4	-6.09999999999966
1437	0.14025834171960755	0.6	-6.09999999999966
1438	0.14012581815936354	0.8	-6.09999999999966
1439	0.14004381016099154	1.0	-6.09999999999966
1440	0.0498840053392932	0.0	-5.999999999999659
1441	0.1411408600809656	0.2	-5.999999999999659
1442	0.14051077400789866	0.4	-5.999999999999659
1443	0.14025969379073355	0.6	-5.999999999999659
1444	0.14012633792668935	0.8	-5.999999999999659
1445	0.14004381016099154	1.0	-5.999999999999659
1446	0.04995248628878055	0.0	-5.8999999999996575
1447	0.14114760259371045	0.2	-5.8999999999996575
1448	0.1405137654692688	0.4	-5.8999999999996575
1449	0.1402610933398385	0.6	-5.8999999999996575
1450	0.14012687596824158	0.8	-5.8999999999996575
1451	0.14004381016099154	1.0	-5.8999999999996575
1452	0.050023049636831525	0.0	-5.799999999999656
1453	0.14115458191998148	0.2	-5.799999999999656
1454	0.14051686306422598	0.4	-5.799999999999656
1455	0.14026254268577984	0.6	-5.799999999999656
1456	0.14012743317947934	0.8	-5.799999999999656
1457	0.14004381016099154	1.0	-5.799999999999656
1458	0.05009576556286647	0.0	-5.699999999999655
1459	0.14116180932462624	0.2	-5.699999999999655
1460	0.1405200719838919	0.4	-5.699999999999655
1461	0.14026404428263156	0.6	-5.699999999999655
1462	0.14012801050843562	0.8	-5.699999999999655
1463	0.14004381016099154	1.0	-5.699999999999655
1464	0.050170705256001036	0.0	-5.599999999999653
1465	0.1411692966788291	0.2	-5.599999999999653
1466	0.14052339771721925	0.4	-5.599999999999653
1467	0.14026560072757632	0.6	-5.599999999999653
1468	0.14012860895883994	0.8	-5.599999999999653
1469	0.14004381016099154	1.0	-5.599999999999653
1470	0.05024794058181556	0.0	-5.499999999999652
1471	0.14117705648667256	0.2	-5.499999999999652
1472	0.14052684606713195	0.4	-5.499999999999652
1473	0.140267214769025	0.6	-5.499999999999652
1474	0.14012922959334195	0.8	-5.499999999999652
1475	0.14004381016099154	1.0	-5.499999999999652
1476	0.05032754366507948	0.0	-5.39999999999965
1477	0.14118510191047026	0.2	-5.39999999999965
1478	0.14053042316681352	0.4	-5.39999999999965
1479	0.14026888931489595	0.6	-5.39999999999965
1480	0.14012987353681325	0.8	-5.39999999999965
1481	0.14004381016099154	1.0	-5.39999999999965
1482	0.05040958637255936	0.0	-5.299999999999649
1483	0.1411934467940945	0.2	-5.299999999999649
1484	0.14053413549591487	0.4	-5.299999999999649
1485	0.14027062744096136	0.6	-5.299999999999649
1486	0.14013054197969374	0.8	-5.299999999999649
1487	0.14004381016099154	1.0	-5.299999999999649
1488	0.050494139677340004	0.0	-5.199999999999648
1489	0.14120210568331815	0.2	-5.199999999999648
1490	0.14053798989637983	0.4	-5.199999999999648
1491	0.14027243239913872	0.6	-5.199999999999648
1492	0.140131236181339	0.8	-5.199999999999648
1493	0.14004381016099154	1.0	-5.199999999999648
1494	0.050581272882983606	0.0	-5.099999999999646
1495	0.14121109384193817	0.2	-5.099999999999646
1496	0.1405419935875014	0.4	-5.099999999999646
1497	0.14027430762556478	0.6	-5.099999999999646
1498	0.1401319574733101	0.8	-5.099999999999646
1499	0.14004381016099154	1.0	-5.099999999999646
1500	0.05067105268230783	0.0	-4.999999999999645
1501	0.14122042726214917	0.2	-4.999999999999645
1502	0.1405461541797109	0.4	-4.999999999999645
1503	0.14027625674824537	0.6	-4.999999999999645
1504	0.14013270726253027	0.8	-4.999999999999645
1505	0.14004381016099154	1.0	-4.999999999999645
1506	0.050763542021537184	0.0	-4.899999999999643
1507	0.14123012266726473	0.2	-4.899999999999643
1508	0.14055047968647272	0.4	-4.899999999999643
1509	0.14027828359401356	0.6	-4.899999999999643
1510	0.14013348703421133	0.8	-4.899999999999643
1511	0.14004381016099154	1.0	-4.899999999999643
1512	0.050858798736052264	0.0	-4.799999999999642
1513	0.14124019750444747	0.2	-4.799999999999642
1514	0.14055497853349624	0.4	-4.799999999999642
1515	0.14028039219446148	0.6	-4.799999999999642
1516	0.14013429835442626	0.8	-4.799999999999642
1517	0.14004381016099154	1.0	-4.799999999999642
1518	0.050956873918914236	0.0	-4.6999999999996405
1519	0.14125066992457697	0.2	-4.6999999999996405
1520	0.14055965956428174	0.4	-4.6999999999996405
1521	0.14028258679042283	0.6	-4.6999999999996405
1522	0.14013514287217288	0.8	-4.6999999999996405
1523	0.14004381016099154	1.0	-4.6999999999996405
1524	0.051057809977794855	0.0	-4.599999999999639
1525	0.14126155874576105	0.2	-4.599999999999639
1526	0.14056453204078623	0.4	-4.599999999999639
1527	0.14028487183448257	0.6	-4.599999999999639
1528	0.1401360223207351	0.8	-4.599999999999639
1529	0.14004381016099154	1.0	-4.599999999999639
1530	0.0511616383299518	0.0	-4.499999999999638
1531	0.14127288339625121	0.2	-4.499999999999638
1532	0.14056960563771817	0.4	-4.499999999999638
1533	0.14028725199086695	0.6	-4.499999999999638
1534	0.14013693851810174	0.8	-4.499999999999638
1535	0.14004381016099154	1.0	-4.499999999999638
1536	0.05126837667856886	0.0	-4.399999999999636
1537	0.14128466383166086	0.2	-4.399999999999636
1538	0.14057489042864352	0.4	-4.399999999999636
1539	0.14028973213192153	0.6	-4.399999999999636
1540	0.1401378933661499	0.8	-4.399999999999636
1541	0.14004381016099154	1.0	-4.399999999999636
1542	0.05137802580733618	0.0	-4.299999999999635
1543	0.1412969204203795	0.2	-4.299999999999635
1544	0.14058039686170481	0.4	-4.299999999999635
1545	0.14029231733021674	0.6	-4.299999999999635
1546	0.14013888884823436	0.8	-4.299999999999635
1547	0.14004381016099154	1.0	-4.299999999999635
1548	0.05149056582389604	0.0	-4.199999999999633
1549	0.1413096737899384	0.2	-4.199999999999633
1550	0.14058613572231832	0.4	-4.199999999999633
1551	0.1402950128451223	0.6	-4.199999999999633
1552	0.14013992702475295	0.8	-4.199999999999633
1553	0.14004381016099154	1.0	-4.199999999999633
1554	0.05160595177721996	0.0	-4.099999999999632
1555	0.14132294462580283	0.2	-4.099999999999632
1556	0.1405921180797186	0.4	-4.099999999999632
1557	0.1402978241024736	0.6	-4.099999999999632
1558	0.1401410100261723	0.8	-4.099999999999632
1559	0.14004381016099154	1.0	-4.099999999999632
1560	0.05172410856983363	0.0	-3.9999999999996305
1561	0.14133675341267393	0.2	-3.9999999999996305
1562	0.1405983552136741	0.4	-3.9999999999996305
1563	0.140300756665703	0.6	-3.9999999999996305
1564	0.14014214004290687	0.8	-3.9999999999996305
1565	0.14004381016099154	1.0	-3.9999999999996305
1566	0.05184492508409468	0.0	-3.899999999999629
1567	0.14135112010691472	0.2	-3.899999999999629
1568	0.14060485851711393	0.4	-3.899999999999629
1569	0.1403038161965492	0.6	-3.899999999999629
1570	0.14014331931134422	0.8	-3.899999999999629
1571	0.14004381016099154	1.0	-3.899999999999629
1572	0.051968247443897164	0.0	-3.7999999999996277
1573	0.1413660637272453	0.2	-3.7999999999996277
1574	0.14061163936981022	0.4	-3.7999999999996277
1575	0.14030700840318314	0.6	-3.7999999999996277
1576	0.140144550095206	0.8	-3.7999999999996277
1577	0.14004381016099154	1.0	-3.7999999999996277
1578	0.05209387134118418	0.0	-3.6999999999996263
1579	0.14138160184951307	0.2	-3.6999999999996263
1580	0.1406187089776987	0.4	-3.6999999999996263
1581	0.14031033897333428	0.6	-3.6999999999996263
1582	0.14014583466133657	0.8	-3.6999999999996263
1583	0.14004381016099154	1.0	-3.6999999999996263
1584	0.05222153337313699	0.0	-3.599999999999625
1585	0.1413977499903193	0.2	-3.599999999999625
1586	0.1406260781719618	0.4	-3.599999999999625
1587	0.14031381348978375	0.6	-3.599999999999625
1588	0.14014717524892892	0.8	-3.599999999999625
1589	0.14004381016099154	1.0	-3.599999999999625
1590	0.052350901364331195	0.0	-3.4999999999996234
1591	0.14141452086387302	0.2	-3.4999999999996234
1592	0.14063375716175164	0.4	-3.4999999999996234
1593	0.14031743732546964	0.6	-3.4999999999996234
1594	0.14014857403114728	0.8	-3.4999999999996234
1595	0.14004381016099154	1.0	-3.4999999999996234
1596	0.05248156369295373	0.0	-3.399999999999622
1597	0.14143192349705414	0.2	-3.399999999999622
1598	0.14064175523454495	0.4	-3.399999999999622
1599	0.1403212155154832	0.6	-3.399999999999622
1600	0.14015003306811835	0.8	-3.399999999999622
1601	0.14004381016099154	1.0	-3.399999999999622
1602	0.052613017706905754	0.0	-3.2999999999996206
1603	0.14144996218987824	0.2	-3.2999999999996206
1604	0.14065008039882115	0.4	-3.2999999999996206
1605	0.14032515260352607	0.6	-3.2999999999996206
1606	0.14015155425036524	0.8	-3.2999999999996206
1607	0.14004381016099154	1.0	-3.2999999999996206
1608	0.052744657410956707	0.0	-3.199999999999619
1609	0.14146863531314358	0.2	-3.199999999999619
1610	0.14065873896532027	0.4	-3.199999999999619
1611	0.14032925246107164	0.6	-3.199999999999619
1612	0.1401531392320104	0.8	-3.199999999999619
1613	0.14004381016099154	1.0	-3.199999999999619
1614	0.05287576073771442	0.0	-3.0999999999996177
1615	0.14148793394299375	0.2	-3.0999999999996177
1616	0.14066773506595454	0.4	-3.0999999999996177
1617	0.14033351807870142	0.6	-3.0999999999996177
1618	0.14015478935352416	0.8	-3.0999999999996177
1619	0.14004381016099154	1.0	-3.0999999999996177
1620	0.05300547689110117	0.0	-2.9999999999996163
1621	0.14150784034468017	0.2	-2.9999999999996163
1622	0.14067707011397929	0.4	-2.9999999999996163
1623	0.1403379513310711	0.6	-2.9999999999996163
1624	0.14015650555454012	0.8	-2.9999999999996163
1625	0.14004381016099154	1.0	-2.9999999999996163
1626	0.05313281447858335	0.0	-2.899999999999615
1627	0.14152832633635284	0.2	-2.899999999999615
1628	0.14068674221580246	0.4	-2.899999999999615
1629	0.1403425527199476	0.6	-2.899999999999615
1630	0.14015828827836824	0.8	-2.899999999999615
1631	0.14004381016099154	1.0	-2.899999999999615
1632	0.05325663143189206	0.0	-2.7999999999996135
1633	0.14154935158967724	0.2	-2.7999999999996135
1634	0.14069674555439543	0.4	-2.7999999999996135
1635	0.14034732110398657	0.6	-2.7999999999996135
1636	0.14016013737141972	0.8	-2.7999999999996135
1637	0.14004381016099154	1.0	-2.7999999999996135
1638	0.053375628052882616	0.0	-2.699999999999612
1639	0.14157086195862653	0.2	-2.699999999999612
1640	0.14070706977708808	0.4	-2.699999999999612
1641	0.14035225342959573	0.6	-2.699999999999612
1642	0.14016205198287934	0.8	-2.699999999999612
1643	0.14004381016099154	1.0	-2.699999999999612
1644	0.05348834489614894	0.0	-2.5999999999996106
1645	0.14159278797123678	0.2	-2.5999999999996106
1646	0.14071769943674806	0.4	-2.5999999999996106
1647	0.14035734448441617	0.6	-2.5999999999996106
1648	0.14016403047265413	0.8	-2.5999999999996106
1649	0.14004381016099154	1.0	-2.5999999999996106
1650	0.0535931675761141	0.0	-2.499999999999609
1651	0.14161504367002936	0.2	-2.499999999999609
1652	0.14072861355443095	0.4	-2.499999999999609
1653	0.14036258670342944	0.6	-2.499999999999609
1654	0.14016607033880066	0.8	-2.499999999999609
1655	0.14004381016099154	1.0	-2.499999999999609
1656	0.05368834089378845	0.0	-2.399999999999608
1657	0.14163752604070956	0.2	-2.399999999999608
1658	0.1407397853919045	0.4	-2.399999999999608
1659	0.14036797006672644	0.6	-2.399999999999608
1660	0.14016816817901995	0.8	-2.399999999999608
1661	0.14004381016099154	1.0	-2.399999999999608
1662	0.05377199480258146	0.0	-2.2999999999996064
1663	0.14166011531645806	0.2	-2.2999999999996064
1664	0.14075118254056898	0.4	-2.2999999999996064
1665	0.1403734821360504	0.6	-2.2999999999996064
1666	0.14017031970383984	0.8	-2.2999999999996064
1667	0.14004381016099154	1.0	-2.2999999999996064
1668	0.05384218450634051	0.0	-2.199999999999605
1669	0.14168267647101962	0.2	-2.199999999999605
1670	0.14076276744340377	0.4	-2.199999999999605
1671	0.14037910828175904	0.6	-2.199999999999605
1672	0.14017251982081164	0.8	-2.199999999999605
1673	0.14004381016099154	1.0	-2.199999999999605
1674	0.05389694619402087	0.0	-2.0999999999996035
1675	0.1417050621949063	0.2	-2.0999999999996035
1676	0.14077449846009527	0.4	-2.0999999999996035
1677	0.14038483214905395	0.6	-2.0999999999996035
1678	0.14017476280801233	0.8	-2.0999999999996035
1679	0.14004381016099154	1.0	-2.0999999999996035
1680	0.05393436834704716	0.0	-1.999999999999602
1681	0.14172711755649964	0.2	-1.999999999999602
1682	0.14078633155164294	0.4	-1.999999999999602
1683	0.14039063639739532	0.6	-1.999999999999602
1684	0.14017704258956765	0.8	-1.999999999999602
1685	0.14004381016099154	1.0	-1.999999999999602
1686	0.05395267608073108	0.0	-1.8999999999996007
1687	0.14174868635490923	0.2	-1.8999999999996007
1688	0.14079822258865493	0.4	-1.8999999999996007
1689	0.14039650371514453	0.6	-1.8999999999996007
1690	0.14017935311398902	0.8	-1.8999999999996007
1691	0.14004381016099154	1.0	-1.8999999999996007
1692	0.053950322728507444	0.0	-1.7999999999995993
1693	0.1417696188585455	0.2	-1.7999999999995993
1694	0.14081013017105315	0.4	-1.7999999999995993
1695	0.1404024180598642	0.6	-1.7999999999995993
1696	0.14018168881679446	0.8	-1.7999999999995993
1697	0.14004381016099154	1.0	-1.7999999999995993
1698	0.05392607944618803	0.0	-1.6999999999995978
1699	0.14178978021071015	0.2	-1.6999999999995978
1700	0.14082201869191036	0.4	-1.6999999999995978
1701	0.140408366005842	0.6	-1.6999999999995978
1702	0.14018404512306992	0.8	-1.6999999999995978
1703	0.14004381016099154	1.0	-1.6999999999995978
1704	0.05387911124046803	0.0	-1.5999999999995964
1705	0.1418090583468789	0.2	-1.5999999999995964
1706	0.1408338612110787	0.4	-1.5999999999995964
1707	0.14041433800574543	0.6	-1.5999999999995964
1708	0.14018641891755965	0.8	-1.5999999999995964
1709	0.14004381016099154	1.0	-1.5999999999995964
1710	0.05380902829665611	0.0	-1.499999999999595
1711	0.14182736995457004	0.2	-1.499999999999595
1712	0.14084564157700322	0.4	-1.499999999999595
1713	0.14042032931540172	0.6	-1.499999999999595
1714	0.14018880888790947	0.8	-1.499999999999595
1715	0.14004381016099154	1.0	-1.499999999999595
