	corr	w	p
1116	-0.251753072340167	0.0	-11.399999999999736
1117	-0.22403374624928662	0.2	-11.399999999999736
1118	-0.21550786035651698	0.4	-11.399999999999736
1119	-0.21209947388958061	0.6	-11.399999999999736
1120	-0.21027277526988586	0.8	-11.399999999999736
1121	-0.20913525706650907	1.0	-11.399999999999736
1122	-0.2517978786617724	0.0	-11.299999999999734
1123	-0.22404735284855876	0.2	-11.299999999999734
1124	-0.2155142453153678	0.4	-11.299999999999734
1125	-0.2121025428996005	0.6	-11.299999999999734
1126	-0.21027397283759264	0.8	-11.299999999999734
1127	-0.20913525706650907	1.0	-11.299999999999734
1128	-0.2518434966845692	0.0	-11.199999999999733
1129	-0.22406113474781117	0.2	-11.199999999999733
1130	-0.21552071156236155	0.4	-11.199999999999733
1131	-0.21210565089322064	0.6	-11.199999999999733
1132	-0.21027518560506686	0.8	-11.199999999999733
1133	-0.20913525706650907	1.0	-11.199999999999733
1134	-0.2518899429296675	0.0	-11.099999999999731
1135	-0.22407509523259359	0.2	-11.099999999999731
1136	-0.21552726061970684	0.4	-11.099999999999731
1137	-0.2121087986011646	0.6	-11.099999999999731
1138	-0.21027641385743168	0.8	-11.099999999999731
1139	-0.20913525706650907	1.0	-11.099999999999731
1140	-0.2519372342070668	0.0	-10.99999999999973
1141	-0.22408923765908506	0.2	-10.99999999999973
1142	-0.2155338940431939	0.4	-10.99999999999973
1143	-0.21211198677043003	0.6	-10.99999999999973
1144	-0.21027765788619143	0.8	-10.99999999999973
1145	-0.20913525706650907	1.0	-10.99999999999973
1146	-0.2519853876141682	0.0	-10.899999999999729
1147	-0.22410356545520582	0.2	-10.899999999999729
1148	-0.215540613422801	0.4	-10.899999999999729
1149	-0.21211521616459483	0.6	-10.899999999999729
1150	-0.21027891798935366	0.8	-10.899999999999729
1151	-0.20913525706650907	1.0	-10.899999999999729
1152	-0.2520344205335846	0.0	-10.799999999999727
1153	-0.2241180821216921	0.2	-10.799999999999727
1154	-0.21554742038329042	0.4	-10.799999999999727
1155	-0.21211848756411994	0.6	-10.799999999999727
1156	-0.2102801944715512	0.8	-10.799999999999727
1157	-0.20913525706650907	1.0	-10.799999999999727
1158	-0.25208435063018153	0.0	-10.699999999999726
1159	-0.22413279123312577	0.2	-10.699999999999726
1160	-0.21555431658479185	0.4	-10.699999999999726
1161	-0.2121218017666474	0.6	-10.699999999999726
1162	-0.21028148764416177	0.8	-10.699999999999726
1163	-0.20913525706650907	1.0	-10.699999999999726
1164	-0.2521351958472803	0.0	-10.599999999999724
1165	-0.2241476964389117	0.2	-10.599999999999724
1166	-0.21556130372336968	0.4	-10.599999999999724
1167	-0.2121251595872921	0.6	-10.599999999999724
1168	-0.21028279782542536	0.8	-10.599999999999724
1169	-0.20913525706650907	1.0	-10.599999999999724
1170	-0.2521869744019453	0.0	-10.499999999999723
1171	-0.22416280146419426	0.2	-10.499999999999723
1172	-0.21556838353157096	0.4	-10.499999999999723
1173	-0.21212856185892542	0.6	-10.499999999999723
1174	-0.21028412534055954	0.8	-10.499999999999723
1175	-0.20913525706650907	1.0	-10.499999999999723
1176	-0.2522397047792777	0.0	-10.399999999999721
1177	-0.2241781101107051	0.2	-10.399999999999721
1178	-0.21557555777895057	0.4	-10.399999999999721
1179	-0.21213200943244953	0.6	-10.399999999999721
1180	-0.21028547052187058	0.8	-10.399999999999721
1181	-0.20913525706650907	1.0	-10.399999999999721
1182	-0.25229340572562386	0.0	-10.29999999999972
1183	-0.22419362625753053	0.2	-10.29999999999972
1184	-0.21558282827257064	0.4	-10.29999999999972
1185	-0.2121355031770618	0.6	-10.29999999999972
1186	-0.21028683370886142	0.8	-10.29999999999972
1187	-0.20913525706650907	1.0	-10.29999999999972
1188	-0.2523480962406104	0.0	-10.199999999999719
1189	-0.22420935386178875	0.2	-10.199999999999719
1190	-0.2155901968574676	0.4	-10.199999999999719
1191	-0.21213904398050426	0.6	-10.199999999999719
1192	-0.21028821524833421	0.8	-10.199999999999719
1193	-0.20913525706650907	1.0	-10.199999999999719
1194	-0.2524037955679013	0.0	-10.099999999999717
1195	-0.22422529695920673	0.2	-10.099999999999717
1196	-0.2155976654170857	0.4	-10.099999999999717
1197	-0.2121426327492998	0.6	-10.099999999999717
1198	-0.2102896154944879	0.8	-10.099999999999717
1199	-0.20913525706650907	1.0	-10.099999999999717
1200	-0.25246052318457274	0.0	-9.999999999999716
1201	-0.22424145966458003	0.2	-9.999999999999716
1202	-0.21560523587366817	0.4	-9.999999999999716
1203	-0.21214627040897005	0.6	-9.999999999999716
1204	-0.21029103480900924	0.8	-9.999999999999716
1205	-0.20913525706650907	1.0	-9.999999999999716
1206	-0.2525182987889889	0.0	-9.899999999999714
1207	-0.22425784617210637	0.2	-9.899999999999714
1208	-0.21561291018860373	0.4	-9.899999999999714
1209	-0.21214995790423355	0.6	-9.899999999999714
1210	-0.21029247356115638	0.8	-9.899999999999714
1211	-0.20913525706650907	1.0	-9.899999999999714
1212	-0.25257714228705574	0.0	-9.799999999999713
1213	-0.2242744607555746	0.2	-9.799999999999713
1214	-0.2156206903627203	0.4	-9.799999999999713
1215	-0.21215369619918167	0.6	-9.799999999999713
1216	-0.21029393212783423	0.8	-9.799999999999713
1217	-0.20913525706650907	1.0	-9.799999999999713
1218	-0.2526370737767218	0.0	-9.699999999999712
1219	-0.22429130776839312	0.2	-9.699999999999712
1220	-0.2156285784365201	0.4	-9.699999999999712
1221	-0.21215748627742803	0.6	-9.699999999999712
1222	-0.2102954108936606	0.8	-9.699999999999712
1223	-0.20913525706650907	1.0	-9.699999999999712
1224	-0.2526981135305829	0.0	-9.59999999999971
1225	-0.22430839164344146	0.2	-9.59999999999971
1226	-0.21563657649034906	0.4	-9.59999999999971
1227	-0.2121613291422305	0.6	-9.59999999999971
1228	-0.210296910251021	0.8	-9.59999999999971
1229	-0.20913525706650907	1.0	-9.59999999999971
1230	-0.25276028197644124	0.0	-9.499999999999709
1231	-0.2243257168927233	0.2	-9.499999999999709
1232	-0.21564468664449238	0.4	-9.499999999999709
1233	-0.21216522581657937	0.6	-9.499999999999709
1234	-0.21029843060011186	0.8	-9.499999999999709
1235	-0.20913525706650907	1.0	-9.499999999999709
1236	-0.2528235996756538	0.0	-9.399999999999707
1237	-0.22434328810680218	0.2	-9.399999999999707
1238	-0.21565291105918824	0.4	-9.399999999999707
1239	-0.21216917734324997	0.6	-9.399999999999707
1240	-0.21029997234897002	0.8	-9.399999999999707
1241	-0.20913525706650907	1.0	-9.399999999999707
1242	-0.25288808729909984	0.0	-9.299999999999706
1243	-0.2243611099539946	0.2	-9.299999999999706
1244	-0.21566125193454957	0.4	-9.299999999999706
1245	-0.21217318478481462	0.6	-9.299999999999706
1246	-0.21030153591348746	0.8	-9.299999999999706
1247	-0.20913525706650907	1.0	-9.299999999999706
1248	-0.2529537656005759	0.0	-9.199999999999704
1249	-0.22437918717929722	0.2	-9.199999999999704
1250	-0.21566971151038464	0.4	-9.199999999999704
1251	-0.21217724922360987	0.6	-9.199999999999704
1252	-0.21030312171740828	0.8	-9.199999999999704
1253	-0.20913525706650907	1.0	-9.199999999999704
1254	-0.25302065538742596	0.0	-9.099999999999703
1255	-0.22439752460302054	0.2	-9.099999999999703
1256	-0.21567829206590516	0.4	-9.099999999999703
1257	-0.21218137176165275	0.6	-9.099999999999703
1258	-0.2103047301923081	0.8	-9.099999999999703
1259	-0.20913525706650907	1.0	-9.099999999999703
1260	-0.2530887774881848	0.0	-8.999999999999702
1261	-0.2244161271190993	0.2	-8.999999999999702
1262	-0.21568699591930976	0.4	-8.999999999999702
1263	-0.21218555352050228	0.6	-8.999999999999702
1264	-0.2103063617775514	0.8	-8.999999999999702
1265	-0.20913525706650907	1.0	-8.999999999999702
1266	-0.2531581527170108	0.0	-8.8999999999997
1267	-0.2244349996930488	0.2	-8.8999999999997
1268	-0.21569582542723068	0.4	-8.8999999999997
1269	-0.2121897956410596	0.6	-8.8999999999997
1270	-0.2103080169202266	0.8	-8.8999999999997
1271	-0.20913525706650907	1.0	-8.8999999999997
1272	-0.25322880183465957	0.0	-8.799999999999699
1273	-0.22445414735953073	0.2	-8.799999999999699
1274	-0.21570478298402818	0.4	-8.799999999999699
1275	-0.21219409928329921	0.6	-8.799999999999699
1276	-0.21030969607505556	0.8	-8.799999999999699
1277	-0.20913525706650907	1.0	-8.799999999999699
1278	-0.25330074550573367	0.0	-8.699999999999697
1279	-0.22447357521949232	0.2	-8.699999999999697
1280	-0.215713871020919	0.4	-8.699999999999697
1281	-0.21219846562592715	0.6	-8.699999999999697
1282	-0.2103113997042744	0.8	-8.699999999999697
1283	-0.20913525706650907	1.0	-8.699999999999697
1284	-0.25337400425192647	0.0	-8.599999999999696
1285	-0.22449328843683752	0.2	-8.599999999999696
1286	-0.215723092004921	0.4	-8.599999999999696
1287	-0.21220289586595487	0.6	-8.599999999999696
1288	-0.21031312827748344	0.8	-8.599999999999696
1289	-0.20913525706650907	1.0	-8.599999999999696
1290	-0.2534485984009529	0.0	-8.499999999999694
1291	-0.22451329223458477	0.2	-8.499999999999694
1292	-0.21573244843759692	0.4	-8.499999999999694
1293	-0.2122073912181833	0.6	-8.499999999999694
1294	-0.2103148822714636	0.8	-8.499999999999694
1295	-0.20913525706650907	1.0	-8.499999999999694
1296	-0.2535245480308405	0.0	-8.399999999999693
1297	-0.22453359189046523	0.2	-8.399999999999693
1298	-0.21574194285357615	0.4	-8.399999999999693
1299	-0.21221195291458786	0.6	-8.399999999999693
1300	-0.21031666216995398	0.8	-8.399999999999693
1301	-0.20913525706650907	1.0	-8.399999999999693
1302	-0.2536018729092275	0.0	-8.299999999999692
1303	-0.22455419273190616	0.2	-8.299999999999692
1304	-0.21575157781883475	0.4	-8.299999999999692
1305	-0.21221658220359224	0.6	-8.299999999999692
1306	-0.21031846846338903	0.8	-8.299999999999692
1307	-0.20913525706650907	1.0	-8.299999999999692
1308	-0.25368059242728624	0.0	-8.19999999999969
1309	-0.22457510013034457	0.2	-8.19999999999969
1310	-0.2157613559287095	0.4	-8.19999999999969
1311	-0.21222128034922372	0.6	-8.19999999999969
1312	-0.21032030164858972	0.8	-8.19999999999969
1313	-0.20913525706650907	1.0	-8.19999999999969
1314	-0.2537607255278632	0.0	-8.099999999999689
1315	-0.22459631949480774	0.2	-8.099999999999689
1316	-0.21577127980562041	0.4	-8.099999999999689
1317	-0.21222604863013594	0.6	-8.099999999999689
1318	-0.2103221622284056	0.8	-8.099999999999689
1319	-0.20913525706650907	1.0	-8.099999999999689
1320	-0.2538422906273921	0.0	-7.999999999999687
1321	-0.22461785626469383	0.2	-7.999999999999687
1322	-0.21578135209647487	0.4	-7.999999999999687
1323	-0.2122308883384877	0.6	-7.999999999999687
1324	-0.2103240507113012	0.8	-7.999999999999687
1325	-0.20913525706650907	1.0	-7.999999999999687
1326	-0.2539253055311014	0.0	-7.899999999999686
1327	-0.2246397159016773	0.2	-7.899999999999686
1328	-0.21579157546972325	0.4	-7.899999999999686
1329	-0.21223580077866297	0.6	-7.899999999999686
1330	-0.21032596761088362	0.8	-7.899999999999686
1331	-0.20913525706650907	1.0	-7.899999999999686
1332	-0.25400978734099805	0.0	-7.7999999999996845
1333	-0.2246619038806607	0.2	-7.7999999999996845
1334	-0.21580195261203206	0.4	-7.7999999999996845
1335	-0.21224078726581902	0.6	-7.7999999999996845
1336	-0.21032791344536406	0.8	-7.7999999999996845
1337	-0.20913525706650907	1.0	-7.7999999999996845
1338	-0.25409575235606807	0.0	-7.699999999999683
1339	-0.2246844256796834	0.2	-7.699999999999683
1340	-0.2158124862245404	0.4	-7.699999999999683
1341	-0.21224584912424382	0.6	-7.699999999999683
1342	-0.2103298887369472	0.8	-7.699999999999683
1343	-0.20913525706650907	1.0	-7.699999999999683
1344	-0.2541832159640841	0.0	-7.599999999999682
1345	-0.22470728676869284	0.2	-7.599999999999682
1346	-0.21582317901866002	0.4	-7.599999999999682
1347	-0.21225098768550707	0.6	-7.599999999999682
1348	-0.21033189401114327	0.8	-7.599999999999682
1349	-0.20913525706650907	1.0	-7.599999999999682
1350	-0.25427219252436084	0.0	-7.49999999999968
1351	-0.22473049259707262	0.2	-7.49999999999968
1352	-0.21583403371137605	0.4	-7.49999999999968
1353	-0.21225620428638386	0.6	-7.49999999999968
1354	-0.21033392979599236	0.8	-7.49999999999968
1355	-0.20913525706650907	1.0	-7.49999999999968
1356	-0.25436269524073996	0.0	-7.399999999999679
1357	-0.22475404857981446	0.2	-7.399999999999679
1358	-0.21584505302000206	0.4	-7.399999999999679
1359	-0.21226150026653073	0.6	-7.399999999999679
1360	-0.21033599662119634	0.8	-7.399999999999679
1361	-0.20913525706650907	1.0	-7.399999999999679
1362	-0.2544547360240247	0.0	-7.299999999999677
1363	-0.2247779600822073	0.2	-7.299999999999677
1364	-0.21585623965633913	0.4	-7.299999999999677
1365	-0.21226687696588997	0.6	-7.299999999999677
1366	-0.21033809501714676	0.8	-7.299999999999677
1367	-0.20913525706650907	1.0	-7.299999999999677
1368	-0.25454832534301164	0.0	-7.199999999999676
1369	-0.22480223240290853	0.2	-7.199999999999676
1370	-0.21586759632018193	0.4	-7.199999999999676
1371	-0.21227233572179693	0.6	-7.199999999999676
1372	-0.21034022551384035	0.8	-7.199999999999676
1373	-0.20913525706650907	1.0	-7.199999999999676
1374	-0.2546434720631936	0.0	-7.099999999999675
1375	-0.2248268707552463	0.2	-7.099999999999675
1376	-0.21587912569211168	0.4	-7.099999999999675
1377	-0.21227787786576338	0.6	-7.099999999999675
1378	-0.21034238863967164	0.8	-7.099999999999675
1379	-0.20913525706650907	1.0	-7.099999999999675
1380	-0.2547401832721191	0.0	-6.999999999999673
1381	-0.2248518802465887	0.2	-6.999999999999673
1382	-0.21589083042550922	0.4	-6.999999999999673
1383	-0.21228350471990426	0.6	-6.999999999999673
1384	-0.21034458492009012	0.8	-6.999999999999673
1385	-0.20913525706650907	1.0	-6.999999999999673
1386	-0.2548384640903026	0.0	-6.899999999999672
1387	-0.2248772658556003	0.2	-6.899999999999672
1388	-0.21590271313771353	0.4	-6.899999999999672
1389	-0.21228921759297636	0.6	-6.899999999999672
1390	-0.21034681487611	0.8	-6.899999999999672
1391	-0.20913525706650907	1.0	-6.899999999999672
1392	-0.25493831746647466	0.0	-6.79999999999967
1393	-0.22490303240718815	0.2	-6.79999999999967
1394	-0.21591477640024748	0.4	-6.79999999999967
1395	-0.2122950177759914	0.6	-6.79999999999967
1396	-0.21034907902265865	0.8	-6.79999999999967
1397	-0.20913525706650907	1.0	-6.79999999999967
1398	-0.25503974395584883	0.0	-6.699999999999669
1399	-0.22492918454491878	0.2	-6.699999999999669
1400	-0.21592702272801956	0.4	-6.699999999999669
1401	-0.21230090653736267	0.6	-6.699999999999669
1402	-0.21035137786674757	0.8	-6.699999999999669
1403	-0.20913525706650907	1.0	-6.699999999999669
1404	-0.2551427414799502	0.0	-6.5999999999996675
1405	-0.22495572670067107	0.2	-6.5999999999996675
1406	-0.21593945456740798	0.4	-6.5999999999996675
1407	-0.21230688511754123	0.6	-6.5999999999996675
1408	-0.21035371190544971	0.8	-6.5999999999996675
1409	-0.20913525706650907	1.0	-6.5999999999996675
1410	-0.2552473050664228	0.0	-6.499999999999666
1411	-0.22498266306125872	0.2	-6.499999999999666
1412	-0.2159520742831178	0.4	-6.499999999999666
1413	-0.2123129547230943	0.6	-6.499999999999666
1414	-0.21035608162366504	0.8	-6.499999999999666
1415	-0.20913525706650907	1.0	-6.499999999999666
1416	-0.2553534265670673	0.0	-6.399999999999665
1417	-0.2250099975317385	0.2	-6.399999999999665
1418	-0.2159648841436957	0.4	-6.399999999999665
1419	-0.2123191165201699	0.6	-6.399999999999665
1420	-0.21035848749165248	0.8	-6.399999999999665
1421	-0.20913525706650907	1.0	-6.399999999999665
1422	-0.2554610943522015	0.0	-6.299999999999663
1423	-0.22503773369508423	0.2	-6.299999999999663
1424	-0.21597788630557302	0.4	-6.299999999999663
1425	-0.2123253716272916	0.6	-6.299999999999663
1426	-0.2103609299623081	0.8	-6.299999999999663
1427	-0.20913525706650907	1.0	-6.299999999999663
1428	-0.2555702929792487	0.0	-6.199999999999662
1429	-0.22506587476788104	0.2	-6.199999999999662
1430	-0.21599108279549706	0.4	-6.199999999999662
1431	-0.21233172110741677	0.6	-6.199999999999662
1432	-0.2103634094681629	0.8	-6.199999999999662
1433	-0.20913525706650907	1.0	-6.199999999999662
1434	-0.25568100283325107	0.0	-6.09999999999966
1435	-0.22509442355165551	0.2	-6.09999999999966
1436	-0.21600447549119342	0.4	-6.09999999999966
1437	-0.21233816595918972	0.6	-6.09999999999966
1438	-0.21036592641807506	0.8	-6.09999999999966
1439	-0.20913525706650907	1.0	-6.09999999999966
1440	-0.2557931997367896	0.0	-5.999999999999659
1441	-0.2251233823794208	0.2	-5.999999999999659
1442	-0.21601806610009044	0.4	-5.999999999999659
1443	-0.21234470710730932	0.6	-5.999999999999659
1444	-0.210368481193586	0.8	-5.999999999999659
1445	-0.20913525706650907	1.0	-5.999999999999659
1446	-0.2559068545265386	0.0	-5.8999999999996575
1447	-0.22515275305697408	0.2	-5.8999999999996575
1448	-0.21603185613591702	0.4	-5.8999999999996575
1449	-0.21235134539192796	0.6	-5.8999999999996575
1450	-0.21037107414490763	0.8	-5.8999999999996575
1451	-0.20913525706650907	1.0	-5.8999999999996575
1452	-0.25602193259341754	0.0	-5.799999999999656
1453	-0.22518253679843647	0.2	-5.799999999999656
1454	-0.21604584689296918	0.4	-5.799999999999656
1455	-0.2123580815569866	0.6	-5.799999999999656
1456	-0.21037370558650687	0.8	-5.799999999999656
1457	-0.20913525706650907	1.0	-5.799999999999656
1458	-0.2561383933830028	0.0	-5.699999999999655
1459	-0.22521273415547546	0.2	-5.699999999999655
1460	-0.21606003941781665	0.4	-5.699999999999655
1461	-0.21236491623738282	0.6	-5.699999999999655
1462	-0.21037637579224527	0.8	-5.699999999999655
1463	-0.20913525706650907	1.0	-5.699999999999655
1464	-0.2562561898525349	0.0	-5.599999999999653
1465	-0.22524334493959353	0.2	-5.599999999999653
1466	-0.21607443447820343	0.4	-5.599999999999653
1467	-0.2123718499448587	0.6	-5.599999999999653
1468	-0.21037908499003388	0.8	-5.599999999999653
1469	-0.20913525706650907	1.0	-5.599999999999653
1470	-0.2563752678804933	0.0	-5.499999999999652
1471	-0.2252743681368048	0.2	-5.499999999999652
1472	-0.2160890325288667	0.4	-5.499999999999652
1473	-0.21237888305248553	0.6	-5.499999999999652
1474	-0.21038183335595406	0.8	-5.499999999999652
1475	-0.20913525706650907	1.0	-5.499999999999652
1476	-0.2564955656243125	0.0	-5.39999999999965
1477	-0.22530580181395418	0.2	-5.39999999999965
1478	-0.21610383367397507	0.4	-5.39999999999965
1479	-0.2123860157776059	0.6	-5.39999999999965
1480	-0.21038462100779357	0.8	-5.39999999999965
1481	-0.20913525706650907	1.0	-5.39999999999965
1482	-0.25661701282136096	0.0	-5.299999999999649
1483	-0.2253376430158585	0.2	-5.299999999999649
1484	-0.2161188376258566	0.4	-5.299999999999649
1485	-0.2123932481630862	0.6	-5.299999999999649
1486	-0.21038744799794	0.8	-5.299999999999649
1487	-0.20913525706650907	1.0	-5.299999999999649
1488	-0.256739530027811	0.0	-5.199999999999648
1489	-0.22536988765236426	0.2	-5.199999999999648
1490	-0.21613404365965255	0.4	-5.199999999999648
1491	-0.21240058005671308	0.6	-5.199999999999648
1492	-0.21039031430557087	0.8	-5.199999999999648
1493	-0.20913525706650907	1.0	-5.199999999999648
1494	-0.2568630277894645	0.0	-5.099999999999646
1495	-0.2254025303743273	0.2	-5.099999999999646
1496	-0.21614945056349932	0.4	-5.099999999999646
1497	-0.21240801108855367	0.6	-5.099999999999646
1498	-0.21039321982807027	0.8	-5.099999999999646
1499	-0.20913525706650907	1.0	-5.099999999999646
1500	-0.2569874057379651	0.0	-4.999999999999645
1501	-0.22543556443741322	0.2	-4.999999999999645
1502	-0.21616505658379884	0.4	-4.999999999999645
1503	-0.21241554064608073	0.6	-4.999999999999645
1504	-0.21039616437159706	0.8	-4.999999999999645
1505	-0.20913525706650907	1.0	-4.999999999999645
1506	-0.25711255160510693	0.0	-4.899999999999643
1507	-0.22546898155250428	0.2	-4.899999999999643
1508	-0.21618085936509324	0.4	-4.899999999999643
1509	-0.21242316784684245	0.6	-4.899999999999643
1510	-0.21039914764072254	0.8	-4.899999999999643
1511	-0.20913525706650907	1.0	-4.899999999999643
1512	-0.25723834014712266	0.0	-4.799999999999642
1513	-0.2255027717213662	0.2	-4.799999999999642
1514	-0.2161968558840096	0.4	-4.799999999999642
1515	-0.21243089150843703	0.6	-4.799999999999642
1516	-0.21040216922704558	0.8	-4.799999999999642
1517	-0.20913525706650907	1.0	-4.799999999999642
1518	-0.25736463196987575	0.0	-4.6999999999996405
1519	-0.2255369230560808	0.2	-4.6999999999996405
1520	-0.2162130423766816	0.4	-4.6999999999996405
1521	-0.21243871011552173	0.6	-4.6999999999996405
1522	-0.21040522859668356	0.8	-4.6999999999996405
1523	-0.20913525706650907	1.0	-4.6999999999996405
1524	-0.2574912722447714	0.0	-4.599999999999639
1525	-0.22557142158057905	0.2	-4.599999999999639
1526	-0.21622941425899084	0.4	-4.599999999999639
1527	-0.21244662178356366	0.6	-4.599999999999639
1528	-0.21040832507652862	0.8	-4.599999999999639
1529	-0.20913525706650907	1.0	-4.599999999999639
1530	-0.2576180893038926	0.0	-4.499999999999638
1531	-0.22560625101241377	0.2	-4.499999999999638
1532	-0.2162459660388949	0.4	-4.499999999999638
1533	-0.21245462421899777	0.6	-4.499999999999638
1534	-0.21041145783914306	0.8	-4.499999999999638
1535	-0.20913525706650907	1.0	-4.499999999999638
1536	-0.2577448931013297	0.0	-4.399999999999636
1537	-0.22564139252268045	0.2	-4.399999999999636
1538	-0.21626269122002004	0.4	-4.399999999999636
1539	-0.21246271467542566	0.6	-4.399999999999636
1540	-0.21041462588615578	0.8	-4.399999999999636
1541	-0.20913525706650907	1.0	-4.399999999999636
1542	-0.25787147352584167	0.0	-4.299999999999635
1543	-0.2256768244717264	0.2	-4.299999999999635
1544	-0.216279582195593	0.4	-4.299999999999635
1545	-0.21247088990543733	0.6	-4.299999999999635
1546	-0.2104178280300018	0.8	-4.299999999999635
1547	-0.20913525706650907	1.0	-4.299999999999635
1548	-0.25799759854780246	0.0	-4.199999999999633
1549	-0.22571252211796666	0.2	-4.199999999999633
1550	-0.21629663013166522	0.4	-4.199999999999633
1551	-0.2124791461075864	0.6	-4.199999999999633
1552	-0.210421062873829	0.8	-4.199999999999633
1553	-0.20913525706650907	1.0	-4.199999999999633
1554	-0.2581230121807684	0.0	-4.099999999999632
1555	-0.22574845729674176	0.2	-4.099999999999632
1556	-0.21631382483843023	0.4	-4.099999999999632
1557	-0.21248747886798078	0.6	-4.099999999999632
1558	-0.21042432878936893	0.8	-4.099999999999632
1559	-0.20913525706650907	1.0	-4.099999999999632
1560	-0.2582474322348433	0.0	-3.9999999999996305
1561	-0.22578459806568973	0.2	-3.9999999999996305
1562	-0.2163311546282607	0.4	-3.9999999999996305
1563	-0.2124958830958734	0.6	-3.9999999999996305
1564	-0.2104276238925395	0.8	-3.9999999999996305
1565	-0.20913525706650907	1.0	-3.9999999999996305
1566	-0.2583705478352058	0.0	-3.899999999999629
1567	-0.22582090831253596	0.2	-3.899999999999629
1568	-0.21634860615886653	0.4	-3.899999999999629
1569	-0.21250435295253375	0.6	-3.899999999999629
1570	-0.21043094601651122	0.8	-3.899999999999629
1571	-0.20913525706650907	1.0	-3.899999999999629
1572	-0.2584920166745234	0.0	-3.7999999999996277
1573	-0.22585734732050922	0.2	-3.7999999999996277
1574	-0.216366164259706	0.4	-3.7999999999996277
1575	-0.2125128817725666	0.6	-3.7999999999996277
1576	-0.21043429268191918	0.8	-3.7999999999996277
1577	-0.20913525706650907	1.0	-3.7999999999996277
1578	-0.25861146196233353	0.0	-3.6999999999996263
1579	-0.22589386928573063	0.2	-3.6999999999996263
1580	-0.2163838117394411	0.4	-3.6999999999996263
1581	-0.2125214619766814	0.6	-3.6999999999996263
1582	-0.21043766106385078	0.8	-3.6999999999996263
1583	-0.20913525706650907	1.0	-3.6999999999996263
1584	-0.258728469027549	0.0	-3.599999999999625
1585	-0.22593042277983258	0.2	-3.599999999999625
1586	-0.21640152917179747	0.4	-3.599999999999625
1587	-0.21253008497473155	0.6	-3.599999999999625
1588	-0.21044104795515933	0.8	-3.599999999999625
1589	-0.20913525706650907	1.0	-3.599999999999625
1590	-0.25884258152172135	0.0	-3.4999999999996234
1591	-0.2259669501497074	0.2	-3.4999999999996234
1592	-0.2164192946566486	0.4	-3.4999999999996234
1593	-0.21253874105758955	0.6	-3.4999999999996234
1594	-0.21044444972556697	0.8	-3.4999999999996234
1595	-0.20913525706650907	1.0	-3.4999999999996234
1596	-0.2589532971601311	0.0	-3.399999999999622
1597	-0.22600338684453808	0.2	-3.399999999999622
1598	-0.21643708355244384	0.4	-3.399999999999622
1599	-0.21254741927611132	0.6	-3.399999999999622
1600	-0.2104478622758956	0.8	-3.399999999999622
1601	-0.20913525706650907	1.0	-3.399999999999622
1602	-0.25906006292457107	0.0	-3.2999999999996206
1603	-0.2260396606580351	0.2	-3.2999999999996206
1604	-0.21645486817519827	0.4	-3.2999999999996206
1605	-0.21255610730503216	0.6	-3.2999999999996206
1606	-0.2104512809866117	0.8	-3.2999999999996206
1607	-0.20913525706650907	1.0	-3.2999999999996206
1608	-0.2591622696350564	0.0	-3.199999999999619
1609	-0.22607569087091395	0.2	-3.199999999999619
1610	-0.21647261745809626	0.4	-3.199999999999619
1611	-0.21256479128910205	0.6	-3.199999999999619
1612	-0.21045470065966781	0.8	-3.199999999999619
1613	-0.20913525706650907	1.0	-3.199999999999619
1614	-0.2592592457765441	0.0	-3.0999999999996177
1615	-0.22611138727488594	0.2	-3.0999999999996177
1616	-0.21649029656422217	0.4	-3.0999999999996177
1617	-0.21257345566807173	0.6	-3.0999999999996177
1618	-0.21045811545235701	0.8	-3.0999999999996177
1619	-0.20913525706650907	1.0	-3.0999999999996177
1620	-0.2593502504395955	0.0	-2.9999999999996163
1621	-0.22614664905451665	0.2	-2.9999999999996163
1622	-0.21650786644292835	0.4	-2.9999999999996163
1623	-0.212582082976218	0.6	-2.9999999999996163
1624	-0.21046151880154848	0.8	-2.9999999999996163
1625	-0.20913525706650907	1.0	-2.9999999999996163
1626	-0.25943446519877916	0.0	-2.899999999999615
1627	-0.2261813634968397	0.2	-2.899999999999615
1628	-0.21652528331769366	0.4	-2.899999999999615
1629	-0.2125906536108856	0.6	-2.899999999999615
1630	-0.21046490333620835	0.8	-2.899999999999615
1631	-0.20913525706650907	1.0	-2.899999999999615
1632	-0.2595109847068403	0.0	-2.7999999999996135
1633	-0.2262154044901234	0.2	-2.7999999999996135
1634	-0.21654249808984546	0.4	-2.7999999999996135
1635	-0.21259914556292678	0.6	-2.7999999999996135
1636	-0.21046826077550462	0.8	-2.7999999999996135
1637	-0.20913525706650907	1.0	-2.7999999999996135
1638	-0.2595788057228058	0.0	-2.699999999999612
1639	-0.22624863076206078	0.2	-2.699999999999612
1640	-0.21655945563794002	0.4	-2.699999999999612
1641	-0.21260753409982033	0.6	-2.699999999999612
1642	-0.21047158180899506	0.8	-2.699999999999612
1643	-0.20913525706650907	1.0	-2.699999999999612
1644	-0.2596368142139736	0.0	-2.5999999999996106
1645	-0.22628088379318026	0.2	-2.5999999999996106
1646	-0.21657609398664873	0.4	-2.5999999999996106
1647	-0.21261579138952766	0.6	-2.5999999999996106
1648	-0.2104748559543576	0.8	-2.5999999999996106
1649	-0.20913525706650907	1.0	-2.5999999999996106
1650	-0.259683770070124	0.0	-2.499999999999609
