	corr	w	p
1163	0.30636605695082586	1.0	-10.699999999999726
1164	0.29941057076667515	0.0	-10.599999999999724
1165	0.35404314116578817	0.2	-10.599999999999724
1166	0.3360903363330696	0.4	-10.599999999999724
1167	0.3220904861700785	0.6	-10.599999999999724
1168	0.31279094656583784	0.8	-10.599999999999724
1169	0.30636605695082586	1.0	-10.599999999999724
1170	0.2995205512519244	0.0	-10.499999999999723
1171	0.35406973918440304	0.2	-10.499999999999723
1172	0.33610963269463884	0.4	-10.499999999999723
1173	0.32210184976829526	0.6	-10.499999999999723
1174	0.3127958700327925	0.8	-10.499999999999723
1175	0.30636605695082586	1.0	-10.499999999999723
1176	0.2996320147180421	0.0	-10.399999999999721
1177	0.35409652914080425	0.2	-10.399999999999721
1178	0.3361289629486765	0.4	-10.399999999999721
1179	0.322113224489533	0.6	-10.399999999999721
1180	0.31280079756335377	0.8	-10.399999999999721
1181	0.30636605695082586	1.0	-10.399999999999721
1182	0.2997449765075956	0.0	-10.29999999999972
1183	0.35412350892102784	0.2	-10.29999999999972
1184	0.33614832193688216	0.4	-10.29999999999972
1185	0.3221246069448055	0.6	-10.29999999999972
1186	0.31280572765121967	0.8	-10.29999999999972
1187	0.30636605695082586	1.0	-10.29999999999972
1188	0.2998594515370963	0.0	-10.199999999999719
1189	0.35415067617545	0.2	-10.199999999999719
1190	0.33616770423877607	0.4	-10.199999999999719
1191	0.32213599357906375	0.6	-10.199999999999719
1192	0.31281065871641267	0.8	-10.199999999999719
1193	0.30636605695082586	1.0	-10.199999999999719
1194	0.29997545424119154	0.0	-10.099999999999717
1195	0.35417802830646006	0.2	-10.099999999999717
1196	0.33618710416233644	0.4	-10.099999999999717
1197	0.3221473806654145	0.6	-10.099999999999717
1198	0.31281558910270324	0.8	-10.099999999999717
1199	0.30636605695082586	1.0	-10.099999999999717
1200	0.3000929985123957	0.0	-9.999999999999716
1201	0.35420556245547563	0.2	-9.999999999999716
1202	0.33620651573438937	0.4	-9.999999999999716
1203	0.32215876429920676	0.6	-9.999999999999716
1204	0.31282051707498215	0.8	-9.999999999999716
1205	0.30636605695082586	1.0	-9.999999999999716
1206	0.3002120976359902	0.0	-9.899999999999714
1207	0.3542332754892349	0.2	-9.899999999999714
1208	0.3362259326907424	0.4	-9.899999999999714
1209	0.32217014039198477	0.6	-9.899999999999714
1210	0.3128254408165689	0.8	-9.899999999999714
1211	0.30636605695082586	1.0	-9.899999999999714
1212	0.3003327642196846	0.0	-9.799999999999713
1213	0.35426116398529495	0.2	-9.799999999999713
1214	0.33624534846604825	0.4	-9.799999999999713
1215	0.3221815046653054	0.6	-9.799999999999713
1216	0.31283035842646756	0.8	-9.799999999999713
1217	0.30636605695082586	1.0	-9.799999999999713
1218	0.3004550101175927	0.0	-9.699999999999712
1219	0.35428922421665326	0.2	-9.699999999999712
1220	0.33626475618338103	0.4	-9.699999999999712
1221	0.32219285264441744	0.6	-9.699999999999712
1222	0.3128352679165609	0.8	-9.699999999999712
1223	0.30636605695082586	1.0	-9.699999999999712
1224	0.3005788463480317	0.0	-9.59999999999971
1225	0.354317452135394	0.2	-9.59999999999971
1226	0.33628414864351025	0.4	-9.59999999999971
1227	0.3222041796517952	0.6	-9.59999999999971
1228	0.31284016720874686	0.8	-9.59999999999971
1229	0.30636605695082586	1.0	-9.59999999999971
1230	0.3007042830046046	0.0	-9.499999999999709
1231	0.3543458433552509	0.2	-9.499999999999709
1232	0.33630351831384564	0.4	-9.499999999999709
1233	0.3222154808005244	0.6	-9.499999999999709
1234	0.3128450541320152	0.8	-9.499999999999709
1235	0.30636605695082586	1.0	-9.499999999999709
1236	0.3008313291599698	0.0	-9.399999999999707
1237	0.35437439313296054	0.2	-9.399999999999707
1238	0.3363228573170265	0.4	-9.399999999999707
1239	0.3222267509875331	0.6	-9.399999999999707
1240	0.3128499264194605	0.8	-9.399999999999707
1241	0.30636605695082586	1.0	-9.399999999999707
1242	0.30095999276164387	0.0	-9.299999999999706
1243	0.3544030963482607	0.2	-9.299999999999706
1244	0.33634215741912477	0.4	-9.299999999999706
1245	0.32223798488665595	0.6	-9.299999999999706
1246	0.31285478170523373	0.8	-9.299999999999706
1247	0.30636605695082586	1.0	-9.299999999999706
1248	0.30109028051911724	0.0	-9.199999999999704
1249	0.35443194748236917	0.2	-9.199999999999704
1250	0.33636141001742026	0.4	-9.199999999999704
1251	0.3222491769415251	0.6	-9.199999999999704
1252	0.3128596175214249	0.8	-9.199999999999704
1253	0.30636605695082586	1.0	-9.199999999999704
1254	0.3012221977814883	0.0	-9.099999999999703
1255	0.3544609405947551	0.2	-9.099999999999703
1256	0.3363806061277077	0.4	-9.099999999999703
1257	0.3222603213582732	0.6	-9.099999999999703
1258	0.3128644312948782	0.8	-9.099999999999703
1259	0.30636605695082586	1.0	-9.099999999999703
1260	0.30135574840474266	0.0	-8.999999999999702
1261	0.35449006929798954	0.2	-8.999999999999702
1262	0.3363997363710753	0.4	-8.999999999999702
1263	0.322271412098033	0.6	-8.999999999999702
1264	0.3128692203439323	0.8	-8.999999999999702
1265	0.30636605695082586	1.0	-8.999999999999702
1266	0.3014909346077185	0.0	-8.8999999999997
1267	0.35451932673043085	0.2	-8.8999999999997
1268	0.33641879096010047	0.4	-8.8999999999997
1269	0.32228244286921454	0.6	-8.8999999999997
1270	0.312873981875084	0.8	-8.8999999999997
1271	0.30636605695082586	1.0	-8.8999999999997
1272	0.30162775681569765	0.0	-8.799999999999699
1273	0.35454870552647194	0.2	-8.799999999999699
1274	0.33643775968438683	0.4	-8.799999999999699
1275	0.3222934071195427	0.6	-8.799999999999699
1276	0.31287871297956493	0.8	-8.799999999999699
1277	0.30636605695082586	1.0	-8.799999999999699
1278	0.3017662134904632	0.0	-8.699999999999697
1279	0.3545781977840359	0.2	-8.699999999999697
1280	0.33645663189536124	0.4	-8.699999999999697
1281	0.32230429802782296	0.6	-8.699999999999697
1282	0.3128834106298291	0.8	-8.699999999999697
1283	0.30636605695082586	1.0	-8.699999999999697
1284	0.3019063009455445	0.0	-8.599999999999696
1285	0.3546077950289713	0.2	-8.599999999999696
1286	0.3364753964902361	0.4	-8.599999999999696
1287	0.3223151084954108	0.6	-8.599999999999696
1288	0.31288807167594146	0.8	-8.599999999999696
1289	0.30636605695082586	1.0	-8.599999999999696
1290	0.30204801314524665	0.0	-8.499999999999694
1291	0.35463748817594964	0.2	-8.499999999999694
1292	0.33649404189502713	0.4	-8.499999999999694
1293	0.32232583113734853	0.6	-8.499999999999694
1294	0.3128926928418555	0.8	-8.499999999999694
1295	0.30636605695082586	1.0	-8.499999999999694
1296	0.3021913414859266	0.0	-8.399999999999693
1297	0.35466726748542177	0.2	-8.399999999999693
1298	0.33651255604650254	0.4	-8.399999999999693
1299	0.32233645827313023	0.6	-8.399999999999693
1300	0.3128972707215717	0.8	-8.399999999999693
1301	0.30636605695082586	1.0	-8.399999999999693
1302	0.30233627455782414	0.0	-8.299999999999692
1303	0.3546971225161323	0.2	-8.299999999999692
1304	0.3365309263729238	0.4	-8.299999999999692
1305	0.3223469819170459	0.6	-8.299999999999692
1306	0.312901801775162	0.8	-8.299999999999692
1307	0.30636605695082586	1.0	-8.299999999999692
1308	0.3024827978855994	0.0	-8.19999999999969
1309	0.3547270420726366	0.2	-8.19999999999969
1310	0.3365491397734131	0.4	-8.19999999999969
1311	0.32235739376805833	0.6	-8.19999999999969
1312	0.3129062823246447	0.8	-8.19999999999969
1313	0.30636605695082586	1.0	-8.19999999999969
1314	0.3026308936455482	0.0	-8.099999999999689
1315	0.3547570141471886	0.2	-8.099999999999689
1316	0.336567182595769	0.4	-8.099999999999689
1317	0.3223676851991438	0.6	-8.099999999999689
1318	0.31291070854969405	0.8	-8.099999999999689
1319	0.30636605695082586	1.0	-8.099999999999689
1320	0.302780540357278	0.0	-7.999999999999687
1321	0.3547870258553075	0.2	-7.999999999999687
1322	0.33658504061252403	0.4	-7.999999999999687
1323	0.322377847246038	0.6	-7.999999999999687
1324	0.3129150764831602	0.8	-7.999999999999687
1325	0.30636605695082586	1.0	-7.999999999999687
1326	0.30293171254741846	0.0	-7.899999999999686
1327	0.3548170633642388	0.2	-7.899999999999686
1328	0.3366026989950065	0.4	-7.899999999999686
1329	0.32238787059529694	0.6	-7.899999999999686
1330	0.31291938200638414	0.8	-7.899999999999686
1331	0.30636605695082586	1.0	-7.899999999999686
1332	0.3030843803827149	0.0	-7.7999999999996845
1333	0.35484711181344075	0.2	-7.7999999999996845
1334	0.33662014228515325	0.4	-7.7999999999996845
1335	0.3223977455715961	0.6	-7.7999999999996845
1336	0.3129236208442693	0.8	-7.7999999999996845
1337	0.30636605695082586	1.0	-7.7999999999996845
1338	0.3032385092696128	0.0	-7.699999999999683
1339	0.3548771552261336	0.2	-7.699999999999683
1340	0.3366373543647705	0.4	-7.699999999999683
1341	0.32240746212415694	0.6	-7.699999999999683
1342	0.3129277885600924	0.8	-7.699999999999683
1343	0.30636605695082586	1.0	-7.699999999999683
1344	0.30339405941717124	0.0	-7.599999999999682
1345	0.3549071764108297	0.2	-7.599999999999682
1346	0.33665431842191695	0.4	-7.599999999999682
1347	0.32241700981219296	0.6	-7.599999999999682
1348	0.3129318805500084	0.8	-7.599999999999682
1349	0.30636605695082586	1.0	-7.599999999999682
1350	0.3035509853598621	0.0	-7.49999999999968
1351	0.3549371568516523	0.2	-7.49999999999968
1352	0.33667101691403256	0.4	-7.49999999999968
1353	0.32242637778924155	0.6	-7.49999999999968
1354	0.3129358920372168	0.8	-7.49999999999968
1355	0.30636605695082586	1.0	-7.49999999999968
1356	0.30370923543649736	0.0	-7.399999999999679
1357	0.35496707658611404	0.2	-7.399999999999679
1358	0.33668743152740155	0.4	-7.399999999999679
1359	0.3224355547862396	0.6	-7.399999999999679
1360	0.3129398180657422	0.8	-7.399999999999679
1361	0.30636605695082586	1.0	-7.399999999999679
1362	0.3038687512211907	0.0	-7.299999999999677
1363	0.35499691406888145	0.2	-7.299999999999677
1364	0.33670354313247436	0.4	-7.299999999999677
1365	0.3224445290931722	0.6	-7.299999999999677
1366	0.31294365349377673	0.8	-7.299999999999677
1367	0.30636605695082586	1.0	-7.299999999999677
1368	0.30402946690189314	0.0	-7.199999999999676
1369	0.35502664601988676	0.2	-7.199999999999676
1370	0.3367193317345294	0.4	-7.199999999999676
1371	0.3224532885391127	0.6	-7.199999999999676
1372	0.31294739298652896	0.8	-7.199999999999676
1373	0.30636605695082586	1.0	-7.199999999999676
1374	0.30419130860164223	0.0	-7.099999999999675
1375	0.3550562472549752	0.2	-7.099999999999675
1376	0.3367347764190812	0.4	-7.099999999999675
1377	0.3224618204704364	0.6	-7.099999999999675
1378	0.3129510310085106	0.8	-7.099999999999675
1379	0.30636605695082586	1.0	-7.099999999999675
1380	0.30435419363723343	0.0	-6.999999999999673
1381	0.355085690497073	0.2	-6.999999999999673
1382	0.33674985529138046	0.4	-6.999999999999673
1383	0.3224701117269759	0.6	-6.999999999999673
1384	0.3129545618151879	0.8	-6.999999999999673
1385	0.30636605695082586	1.0	-6.999999999999673
1386	0.30451802970954844	0.0	-6.899999999999672
1387	0.35511494616564665	0.2	-6.899999999999672
1388	0.3367645454092615	0.4	-6.899999999999672
1389	0.3224781486158403	0.6	-6.899999999999672
1390	0.31295797944390796	0.8	-6.899999999999672
1391	0.30636605695082586	1.0	-6.899999999999672
1392	0.3046827140192634	0.0	-6.79999999999967
1393	0.355143982141981	0.2	-6.79999999999967
1394	0.3367788227085149	0.4	-6.79999999999967
1395	0.32248591688259903	0.6	-6.79999999999967
1396	0.31296127770400917	0.8	-6.79999999999967
1397	0.30636605695082586	1.0	-6.79999999999967
1398	0.3048481323011	0.0	-6.699999999999669
1399	0.355172763507541	0.2	-6.699999999999669
1400	0.33679266191986107	0.4	-6.699999999999669
1401	0.32249340167948465	0.6	-6.699999999999669
1402	0.3129644501659973	0.8	-6.699999999999669
1403	0.30636605695082586	1.0	-6.699999999999669
1404	0.3050141577691779	0.0	-6.5999999999996675
1405	0.3552012522523925	0.2	-6.5999999999996675
1406	0.33680603647648844	0.4	-6.5999999999996675
1407	0.3225005875302258	0.6	-6.5999999999996675
1408	0.31296749014966685	0.8	-6.5999999999996675
1409	0.30636605695082586	1.0	-6.5999999999996675
1410	0.30518064996536787	0.0	-6.499999999999666
1411	0.3552294069503379	0.2	-6.499999999999666
1412	0.33681891841101286	0.4	-6.499999999999666
1413	0.32250745829108013	0.6	-6.499999999999666
1414	0.3129703907110264	0.8	-6.499999999999666
1415	0.30636605695082586	1.0	-6.499999999999666
1416	0.30534745350183623	0.0	-6.399999999999665
1417	0.35525718239708604	0.2	-6.399999999999665
1418	0.3368312782405774	0.4	-6.399999999999665
1419	0.32251399710757844	0.6	-6.399999999999665
1420	0.3129731446278645	0.8	-6.399999999999665
1421	0.30636605695082586	1.0	-6.399999999999665
1422	0.3055143966882102	0.0	-6.299999999999663
1423	0.355284529207404	0.2	-6.299999999999663
1424	0.33684308483868386	0.4	-6.299999999999663
1425	0.3225201863664438	0.6	-6.299999999999663
1426	0.31297574438378295	0.8	-6.299999999999663
1427	0.30636605695082586	1.0	-6.299999999999663
1428	0.30568129003297995	0.0	-6.199999999999662
1429	0.35531139336681083	0.2	-6.199999999999662
1430	0.3368543052921985	0.4	-6.199999999999662
1431	0.32252600764208605	0.6	-6.199999999999662
1432	0.31297818215049766	0.8	-6.199999999999662
1433	0.30636605695082586	1.0	-6.199999999999662
1434	0.3058479246079011	0.0	-6.09999999999966
1435	0.35533771573297235	0.2	-6.09999999999966
1436	0.3368649047418327	0.4	-6.09999999999966
1437	0.32253144163701974	0.6	-6.09999999999966
1438	0.3129804497681924	0.8	-6.09999999999966
1439	0.30636605695082586	1.0	-6.09999999999966
1440	0.30601407026327115	0.0	-5.999999999999659
1441	0.35536343148153243	0.2	-5.999999999999659
1442	0.3368748462042526	0.4	-5.999999999999659
1443	0.3225364681154946	0.6	-5.999999999999659
1444	0.312982538723688	0.8	-5.999999999999659
1445	0.30636605695082586	1.0	-5.999999999999659
1446	0.30617947368105536	0.0	-5.8999999999996575
1447	0.3553884694907218	0.2	-5.8999999999996575
1448	0.33688409037383915	0.4	-5.8999999999996575
1449	0.3225410658295803	0.6	-5.8999999999996575
1450	0.3129844401261774	0.8	-5.8999999999996575
1451	0.30636605695082586	1.0	-5.8999999999996575
1452	0.30634385625194316	0.0	-5.799999999999656
1453	0.35541275165868375	0.2	-5.799999999999656
1454	0.33689259540199706	0.4	-5.799999999999656
1455	0.3225452124369038	0.6	-5.799999999999656
1456	0.3129861446802637	0.8	-5.799999999999656
1457	0.30636605695082586	1.0	-5.799999999999656
1458	0.3065069117615802	0.0	-5.699999999999655
1459	0.3554361921471283	0.2	-5.699999999999655
1460	0.33690031665183034	0.4	-5.699999999999655
1461	0.3225488844092168	0.6	-5.699999999999655
1462	0.31298764265603274	0.8	-5.699999999999655
1463	0.30636605695082586	1.0	-5.699999999999655
1464	0.30666830387047866	0.0	-5.599999999999653
1465	0.3554586965446601	0.2	-5.599999999999653
1466	0.33690720642596245	0.4	-5.599999999999653
1467	0.3225520569309747	0.6	-5.599999999999653
1468	0.31298892385589694	0.8	-5.599999999999653
1469	0.30636605695082586	1.0	-5.599999999999653
1470	0.306827663371544	0.0	-5.499999999999652
1471	0.35548016094298784	0.2	-5.499999999999652
1472	0.3369132136653129	0.4	-5.499999999999652
1473	0.32255470378714485	0.6	-5.499999999999652
1474	0.3129899775779703	0.8	-5.499999999999652
1475	0.30636605695082586	1.0	-5.499999999999652
1476	0.3069845852088432	0.0	-5.39999999999965
1477	0.35550047091925974	0.2	-5.39999999999965
1478	0.33691828361677356	0.4	-5.39999999999965
1479	0.32255679723954744	0.6	-5.39999999999965
1480	0.31299079257576956	0.8	-5.39999999999965
1481	0.30636605695082586	1.0	-5.39999999999965
1482	0.30713862524131164	0.0	-5.299999999999649
1483	0.3555195004180495	0.2	-5.299999999999649
1484	0.3369223574679914	0.4	-5.299999999999649
1485	0.3225583078911971	0.6	-5.299999999999649
1486	0.3129913570141052	0.8	-5.299999999999649
1487	0.30636605695082586	1.0	-5.299999999999649
1488	0.3072892967356808	0.0	-5.199999999999648
1489	0.35553711052711756	0.2	-5.199999999999648
1490	0.3369253719479012	0.4	-5.199999999999648
1491	0.3225592045383414	0.6	-5.199999999999648
1492	0.31299165842112653	0.8	-5.199999999999648
1493	0.30636605695082586	1.0	-5.199999999999648
1494	0.3074360665741921	0.0	-5.099999999999646
1495	0.3555531481420988	0.2	-5.099999999999646
1496	0.3369272588923078	0.4	-5.099999999999646
1497	0.322559454010252	0.6	-5.099999999999646
1498	0.3129916836366252	0.8	-5.099999999999646
1499	0.30636605695082586	1.0	-5.099999999999646
1500	0.30757835116486076	0.0	-4.999999999999645
1501	0.3555674445168275	0.2	-4.999999999999645
1502	0.3369279447747461	0.4	-4.999999999999645
1503	0.3225590209972973	0.6	-4.999999999999645
1504	0.3129914187568994	0.8	-4.999999999999645
1505	0.30636605695082586	1.0	-4.999999999999645
1506	0.30771551204541614	0.0	-4.899999999999643
1507	0.355579813698241	0.2	-4.899999999999643
1508	0.3369273502041116	0.4	-4.899999999999643
1509	0.32255786786848206	0.6	-4.899999999999643
1510	0.3129908490767361	0.8	-4.899999999999643
1511	0.30636605695082586	1.0	-4.899999999999643
1512	0.3078468511768846	0.0	-4.799999999999642
1513	0.3555900508478451	0.2	-4.799999999999642
1514	0.3369253893922201	0.4	-4.799999999999642
1515	0.3225559544804677	0.6	-4.799999999999642
1516	0.31298995902940224	0.8	-4.799999999999642
1517	0.30636605695082586	1.0	-4.799999999999642
1518	0.3079716059294433	0.0	-4.6999999999996405
1519	0.3555979304557433	0.2	-4.6999999999996405
1520	0.33692196959657317	0.4	-4.6999999999996405
1521	0.32255323798113855	0.6	-4.6999999999996405
1522	0.3129887321259543	0.8	-4.6999999999996405
1523	0.30636605695082586	1.0	-4.6999999999996405
1524	0.3080889437720635	0.0	-4.599999999999639
1525	0.3556032044583885	0.2	-4.599999999999639
1526	0.336916990546261	0.4	-4.599999999999639
1527	0.3225496726120942	0.6	-4.599999999999639
1528	0.31298715089568097	0.8	-4.599999999999639
1529	0.30636605695082586	1.0	-4.599999999999639
1530	0.308197956689062	0.0	-4.499999999999638
1531	0.35560560027768107	0.2	-4.499999999999638
1532	0.33691034386215113	0.4	-4.499999999999638
1533	0.3225452095159878	0.6	-4.499999999999638
1534	0.3129851968301016	0.8	-4.499999999999638
1535	0.30636605695082586	1.0	-4.499999999999638
1536	0.3082976553615013	0.0	-4.399999999999636
1537	0.3556048188069578	0.2	-4.399999999999636
1538	0.3369019124863396	0.4	-4.399999999999636
1539	0.3225397965564723	0.6	-4.399999999999636
1540	0.3129828503336501	0.8	-4.399999999999636
1541	0.30636605695082586	1.0	-4.399999999999636
1542	0.30838696317006514	0.0	-4.299999999999635
1543	0.35560053237893285	0.2	-4.299999999999635
1544	0.33689157014027005	0.4	-4.299999999999635
1545	0.3225333781605823	0.6	-4.299999999999635
1546	0.3129800906849674	0.8	-4.299999999999635
1547	0.30636605695082586	1.0	-4.299999999999635
1548	0.3084647100992878	0.0	-4.199999999999633
1549	0.3555923827618522	0.2	-4.199999999999633
1550	0.33687918083592716	0.4	-4.199999999999633
1551	0.3225258951956835	0.6	-4.199999999999633
1552	0.31297689601358875	0.8	-4.199999999999633
1553	0.30636605695082586	1.0	-4.199999999999633
1554	0.3085296266516804	0.0	-4.099999999999632
1555	0.35557997924304297	0.2	-4.099999999999632
1556	0.33686459846995975	0.4	-4.099999999999632
1557	0.3225172848955449	0.6	-4.099999999999632
1558	0.31297324329771914	0.8	-4.099999999999632
1559	0.30636605695082586	1.0	-4.099999999999632
1560	0.3085803379153885	0.0	-3.9999999999996305
1561	0.35556289687364373	0.2	-3.9999999999996305
1562	0.3368476665363713	0.4	-3.9999999999996305
1563	0.32250748085256353	0.6	-3.9999999999996305
1564	0.3129691083896772	0.8	-3.9999999999996305
1565	0.30636605695082586	1.0	-3.9999999999996305
1566	0.30861535797172357	0.0	-3.899999999999629
1567	0.35554067496447905	0.2	-3.899999999999629
1568	0.33682821799921525	0.4	-3.899999999999629
1569	0.32249641309551347	0.6	-3.899999999999629
1570	0.3129644660764057	0.8	-3.899999999999629
1571	0.30636605695082586	1.0	-3.899999999999629
1572	0.3086330848806573	0.0	-3.7999999999996277
1573	0.35551281594055134	0.2	-3.7999999999996277
1574	0.3368060753722897	0.4	-3.7999999999996277
1575	0.3224840082742001	0.6	-3.7999999999996277
1576	0.31295929018307944	0.8	-3.7999999999996277
1577	0.30636605695082586	1.0	-3.7999999999996277
1578	0.3086317965447549	0.0	-3.6999999999996263
1579	0.3554787846801606	0.2	-3.6999999999996263
1580	0.33678105105769063	0.4	-3.6999999999996263
1581	0.3224701899738476	0.6	-3.6999999999996263
1582	0.3129535537282238	0.8	-3.6999999999996263
1583	0.30636605695082586	1.0	-3.6999999999996263
1584	0.30860964782668643	0.0	-3.599999999999625
1585	0.3554380084837334	0.2	-3.599999999999625
1586	0.33675294799878763	0.4	-3.599999999999625
1587	0.32245487918264454	0.6	-3.599999999999625
1588	0.3129472291387262	0.8	-3.599999999999625
1589	0.30636605695082586	1.0	-3.599999999999625
1590	0.3085646693837657	0.0	-3.4999999999996234
1591	0.3553898778364741	0.2	-3.4999999999996234
1592	0.3367215607052434	0.4	-3.4999999999996234
1593	0.3224379949353443	0.6	-3.4999999999996234
1594	0.3129402885326107	0.8	-3.4999999999996234
1595	0.30636605695082586	1.0	-3.4999999999996234
1596	0.3084947687852929	0.0	-3.399999999999622
1597	0.35533374814708374	0.2	-3.399999999999622
1598	0.3366866767076111	0.4	-3.399999999999622
1599	0.322419455153926	0.6	-3.399999999999622
1600	0.3129327040763263	0.8	-3.399999999999622
1601	0.30636605695082586	1.0	-3.399999999999622
1602	0.30839773459312736	0.0	-3.2999999999996206
1603	0.35526894266090536	0.2	-3.2999999999996206
1604	0.336648078496395	0.4	-3.2999999999996206
1605	0.32239917770291787	0.6	-3.2999999999996206
1606	0.31292444842153677	0.8	-3.2999999999996206
1607	0.30636605695082586	1.0	-3.2999999999996206
1608	0.3082712442073533	0.0	-3.199999999999619
1609	0.3551947567582324	0.2	-3.199999999999619
1610	0.336605545994983	0.4	-3.199999999999619
1611	0.3223770816720527	0.6	-3.199999999999619
1612	0.3129154952240171	0.8	-3.199999999999619
1613	0.30636605695082586	1.0	-3.199999999999619
1614	0.30811287639551876	0.0	-3.0999999999996177
1615	0.355110463854709	0.2	-3.0999999999996177
1616	0.3365588596074109	0.4	-3.0999999999996177
1617	0.32235308889264014	0.6	-3.0999999999996177
1618	0.3129058197443845	0.8	-3.0999999999996177
1619	0.30636605695082586	1.0	-3.0999999999996177
1620	0.3079201295155122	0.0	-2.9999999999996163
1621	0.3550153231169888	0.2	-2.9999999999996163
1622	0.33650780387052626	0.4	-2.9999999999996163
1623	0.32232712568680744	0.6	-2.9999999999996163
1624	0.31289539952723494	0.8	-2.9999999999996163
1625	0.30636605695082586	1.0	-2.9999999999996163
1626	0.30769044647793625	0.0	-2.899999999999615
1627	0.3549085891878816	0.2	-2.899999999999615
1628	0.3364521717258001	0.4	-2.899999999999615
1629	0.3222991248411203	0.6	-2.899999999999615
1630	0.31288421515217013	0.8	-2.899999999999615
1631	0.30636605695082586	1.0	-2.899999999999615
1632	0.3074212474323471	0.0	-2.7999999999996135
1633	0.35478952407399433	0.2	-2.7999999999996135
1634	0.33639176940858917	0.4	-2.7999999999996135
1635	0.3222690277885867	0.6	-2.7999999999996135
1636	0.3128722510475077	0.8	-2.7999999999996135
1637	0.30636605695082586	1.0	-2.7999999999996135
1638	0.3071099709542252	0.0	-2.699999999999612
1639	0.3546574112768502	0.2	-2.699999999999612
1640	0.33632642193129625	0.4	-2.699999999999612
1641	0.3222367869759726	0.6	-2.699999999999612
1642	0.31285949635541	0.8	-2.699999999999612
1643	0.30636605695082586	1.0	-2.699999999999612
1644	0.30675412410859954	0.0	-2.5999999999996106
1645	0.354511572136487	0.2	-2.5999999999996106
1646	0.3362559791097589	0.4	-2.5999999999996106
1647	0.3222023683862398	0.6	-2.5999999999996106
1648	0.3128459458356721	0.8	-2.5999999999996106
1649	0.30636605695082586	1.0	-2.5999999999996106
1650	0.3063513411398413	0.0	-2.499999999999609
1651	0.3543513841968649	0.2	-2.499999999999609
1652	0.3361803220459714	0.4	-2.499999999999609
1653	0.32216575417716875	0.6	-2.499999999999609
1654	0.3128316007938086	0.8	-2.499999999999609
1655	0.30636605695082586	1.0	-2.499999999999609
1656	0.3058994496859858	0.0	-2.399999999999608
1657	0.3541763011911229	0.2	-2.399999999999608
1658	0.33609936992990047	0.4	-2.399999999999608
1659	0.322126945383618	0.6	-2.399999999999608
1660	0.3128164700159646	0.8	-2.399999999999608
1661	0.30636605695082586	1.0	-2.399999999999608
1662	0.30539654238852465	0.0	-2.2999999999996064
1663	0.35398587398466946	0.2	-2.2999999999996064
1664	0.3360130869524125	0.4	-2.2999999999996064
1665	0.3220859646076699	0.6	-2.2999999999996064
1666	0.31280057068633316	0.8	-2.2999999999996064
1667	0.30636605695082586	1.0	-2.2999999999996064
1668	0.3048410506662821	0.0	-2.199999999999605
1669	0.3537797715172405	0.2	-2.199999999999605
1670	0.3359214890243827	0.4	-2.199999999999605
1671	0.32204285858282544	0.6	-2.199999999999605
1672	0.31278392924960086	0.8	-2.199999999999605
1673	0.30636605695082586	1.0	-2.199999999999605
1674	0.3042318163877654	0.0	-2.0999999999996035
1675	0.3535578004743243	0.2	-2.0999999999996035
1676	0.33582464987214866	0.4	-2.0999999999996035
1677	0.32199770044187903	0.6	-2.0999999999996035
1678	0.31276658215952147	0.8	-2.0999999999996035
1679	0.30636605695082586	1.0	-2.0999999999996035
1680	0.3035681563686853	0.0	-1.999999999999602
1681	0.3533199221296725	0.2	-1.999999999999602
1682	0.3357227059348251	0.4	-1.999999999999602
1683	0.3219505914453302	0.6	-1.999999999999602
1684	0.31274857642555054	0.8	-1.999999999999602
1685	0.30636605695082586	1.0	-1.999999999999602
1686	0.3028499141844073	0.0	-1.8999999999996007
1687	0.3530662645860083	0.2	-1.8999999999996007
1688	0.3356158593500643	0.4	-1.8999999999996007
1689	0.32190166185081037	0.6	-1.8999999999996007
1690	0.3127299698375825	0.8	-1.8999999999996007
1691	0.30636605695082586	1.0	-1.8999999999996007
1692	0.3020774938360293	0.0	-1.7999999999995993
1693	0.35279712857223056	0.2	-1.7999999999995993
1694	0.3355043782295305	0.4	-1.7999999999995993
1695	0.3218510705503527	0.6	-1.7999999999995993
1696	0.31271083072519335	0.8	-1.7999999999995993
1697	0.30636605695082586	1.0	-1.7999999999995993
1698	0.3012518704384839	0.0	-1.6999999999995978
1699	0.3525129851218159	0.2	-1.6999999999995978
1700	0.33538859346028477	0.4	-1.6999999999995978
1701	0.32179900310910514	0.6	-1.6999999999995978
1702	0.3126912371082964	0.8	-1.6999999999995978
1703	0.30636605695082586	1.0	-1.6999999999995978
1704	0.30037457439992904	0.0	-1.5999999999995964
1705	0.3522144639474848	0.2	-1.5999999999995964
1706	0.3352688914898281	0.4	-1.5999999999995964
1707	0.32174566794373827	0.6	-1.5999999999995964
1708	0.3126712751365586	0.8	-1.5999999999995964
1709	0.30636605695082586	1.0	-1.5999999999995964
1710	0.29944764759966025	0.0	-1.499999999999595
1711	0.351902332186668	0.2	-1.499999999999595
1712	0.3351457029914399	0.4	-1.499999999999595
1713	0.3216912905983322	0.6	-1.499999999999595
1714	0.31265103680235284	0.8	-1.499999999999595
1715	0.30636605695082586	1.0	-1.499999999999595
1716	0.29847357280032705	0.0	-1.3999999999995936
1717	0.3515774643639692	0.2	-1.3999999999995936
1718	0.3350194879195086	0.4	-1.3999999999995936
