	corr	w	p
1162	0.27497603731552017	0.8	-10.699999999999726
1163	0.27446794860920865	1.0	-10.699999999999726
1164	0.14420294194084493	0.0	-10.599999999999724
1165	0.28148315981204824	0.2	-10.599999999999724
1166	0.2773807101311599	0.4	-10.599999999999724
1167	0.27580482664169503	0.6	-10.599999999999724
1168	0.2749772373054212	0.8	-10.599999999999724
1169	0.27446794860920865	1.0	-10.599999999999724
1170	0.14421017490077737	0.0	-10.499999999999723
1171	0.28149730167855225	0.2	-10.499999999999723
1172	0.2773873600744133	0.4	-10.499999999999723
1173	0.27580798635208226	0.6	-10.499999999999723
1174	0.27497846069128584	0.8	-10.499999999999723
1175	0.27446794860920865	1.0	-10.499999999999723
1176	0.14421749929163874	0.0	-10.399999999999721
1177	0.2815117076439343	0.2	-10.399999999999721
1178	0.27739413905578614	0.4	-10.399999999999721
1179	0.27581120798144665	0.6	-10.399999999999721
1180	0.2749797081589585	0.8	-10.399999999999721
1181	0.27446794860920865	1.0	-10.399999999999721
1182	0.1442249167586877	0.0	-10.29999999999972
1183	0.28152638509585026	0.2	-10.29999999999972
1184	0.27740105083819583	0.4	-10.29999999999972
1185	0.2758144933540352	0.6	-10.29999999999972
1186	0.274980980421215	0.8	-10.29999999999972
1187	0.27446794860920865	1.0	-10.29999999999972
1188	0.14423242902913738	0.0	-10.199999999999719
1189	0.28154134169845435	0.2	-10.199999999999719
1190	0.27740809933153066	0.4	-10.199999999999719
1191	0.2758178443660684	0.6	-10.199999999999719
1192	0.2749822782190787	0.8	-10.199999999999719
1193	0.27446794860920865	1.0	-10.199999999999719
1194	0.14424003791944895	0.0	-10.099999999999717
1195	0.2815565854052373	0.2	-10.099999999999717
1196	0.2774152885997913	0.4	-10.099999999999717
1197	0.2758212629892737	0.6	-10.099999999999717
1198	0.27498360232321495	0.8	-10.099999999999717
1199	0.27446794860920865	1.0	-10.099999999999717
1200	0.14424774534328397	0.0	-9.999999999999716
1201	0.2815721244725625	0.2	-9.999999999999716
1202	0.27742262286864183	0.4	-9.999999999999716
1203	0.2758247512746237	0.6	-9.999999999999716
1204	0.2749849535354041	0.8	-9.999999999999716
1205	0.27446794860920865	1.0	-9.999999999999716
1206	0.14425555332017137	0.0	-9.899999999999714
1207	0.28158796747394216	0.2	-9.899999999999714
1208	0.2774301065333965	0.4	-9.899999999999714
1209	0.2758283113562937	0.6	-9.899999999999714
1210	0.274986332690103	0.8	-9.899999999999714
1211	0.27446794860920865	1.0	-9.899999999999714
1212	0.14426346398494735	0.0	-9.799999999999713
1213	0.28160412331509815	0.2	-9.799999999999713
1214	0.277437744167473	0.4	-9.799999999999713
1215	0.2758319454558518	0.6	-9.799999999999713
1216	0.27498774065609866	0.8	-9.799999999999713
1217	0.27446794860920865	1.0	-9.799999999999713
1218	0.14427147959803288	0.0	-9.699999999999712
1219	0.281620601249857	0.2	-9.699999999999712
1220	0.27744554053134035	0.4	-9.699999999999712
1221	0.27583565588669823	0.6	-9.699999999999712
1222	0.27498917833826064	0.8	-9.699999999999712
1223	0.27446794860920865	1.0	-9.699999999999712
1224	0.14427960255661632	0.0	-9.59999999999971
1225	0.2816374108969284	0.2	-9.59999999999971
1226	0.2774535005819958	0.4	-9.59999999999971
1227	0.2758394450587702	0.6	-9.59999999999971
1228	0.2749906466793982	0.8	-9.59999999999971
1229	0.27446794860920865	1.0	-9.59999999999971
1230	0.14428783540681442	0.0	-9.499999999999709
1231	0.28165456225762264	0.2	-9.499999999999709
1232	0.2774616294830068	0.4	-9.499999999999709
1233	0.2758433154835317	0.6	-9.499999999999709
1234	0.2749921466622314	0.8	-9.499999999999709
1235	0.27446794860920865	1.0	-9.499999999999709
1236	0.14429618085688956	0.0	-9.399999999999707
1237	0.2816720657345647	0.2	-9.399999999999707
1238	0.2774699326151541	0.4	-9.399999999999707
1239	0.2758472697792641	0.6	-9.399999999999707
1240	0.2749936793114815	0.8	-9.399999999999707
1241	0.27446794860920865	1.0	-9.399999999999707
1242	0.14430464179160601	0.0	-9.299999999999706
1243	0.2816899321514661	0.2	-9.299999999999706
1244	0.2774784155877193	0.4	-9.299999999999706
1245	0.27585131067668434	0.6	-9.299999999999706
1246	0.2749952456960914	0.8	-9.299999999999706
1247	0.27446794860920865	1.0	-9.299999999999706
1248	0.14431322128781443	0.0	-9.199999999999704
1249	0.28170817277402094	0.2	-9.199999999999704
1250	0.2774870842504574	0.4	-9.199999999999704
1251	0.27585544102490656	0.6	-9.199999999999704
1252	0.2749968469315827	0.8	-9.199999999999704
1253	0.27446794860920865	1.0	-9.199999999999704
1254	0.14432192263135707	0.0	-9.099999999999703
1255	0.2817267993319945	0.2	-9.099999999999703
1256	0.27749594470630556	0.4	-9.099999999999703
1257	0.27585966379777715	0.6	-9.099999999999703
1258	0.27499848418256156	0.8	-9.099999999999703
1259	0.27446794860920865	1.0	-9.099999999999703
1260	0.1443307493353944	0.0	-8.999999999999702
1261	0.28174582404258014	0.2	-8.999999999999702
1262	0.277505003324875	0.4	-8.999999999999702
1263	0.2758639821006055	0.6	-8.999999999999702
1264	0.2750001586653816	0.8	-8.999999999999702
1265	0.27446794860920865	1.0	-8.999999999999702
1266	0.1443397051602566	0.0	-8.8999999999997
1267	0.28176525963510124	0.2	-8.8999999999997
1268	0.2775142667567828	0.4	-8.8999999999997
1269	0.27586839917732087	0.6	-8.8999999999997
1270	0.275001871650977	0.8	-8.8999999999997
1271	0.27446794860920865	1.0	-8.8999999999997
1272	0.14434879413493124	0.0	-8.799999999999699
1273	0.2817851193771439	0.2	-8.799999999999699
1274	0.2775237419488821	0.4	-8.799999999999699
1275	0.2758729184180843	0.6	-8.799999999999699
1276	0.27500362446787685	0.8	-8.799999999999699
1277	0.27446794860920865	1.0	-8.799999999999699
1278	0.14435802058030212	0.0	-8.699999999999697
1279	0.28180541710220725	0.2	-8.699999999999697
1280	0.27753343616045134	0.4	-8.699999999999697
1281	0.27587754336738873	0.6	-8.699999999999697
1282	0.27500541850541416	0.8	-8.699999999999697
1283	0.27446794860920865	1.0	-8.699999999999697
1284	0.14436738913425973	0.0	-8.599999999999696
1285	0.28182616723896736	0.2	-8.599999999999696
1286	0.2775433569804141	0.4	-8.599999999999696
1287	0.2758822777326834	0.6	-8.599999999999696
1288	0.2750072552171439	0.8	-8.599999999999696
1289	0.27446794860920865	1.0	-8.599999999999696
1290	0.14437690477880918	0.0	-8.499999999999694
1291	0.2818473848422521	0.2	-8.499999999999694
1292	0.27755351234565995	0.4	-8.499999999999694
1293	0.27588712539355936	0.6	-8.499999999999694
1294	0.2750091361244855	0.8	-8.499999999999694
1295	0.27446794860920865	1.0	-8.499999999999694
1296	0.14438657286930454	0.0	-8.399999999999693
1297	0.2818690856258359	0.2	-8.399999999999693
1298	0.27756391056054525	0.4	-8.399999999999693
1299	0.27589209041153784	0.6	-8.399999999999693
1300	0.27501106282060606	0.8	-8.399999999999693
1301	0.27446794860920865	1.0	-8.399999999999693
1302	0.14439639916594216	0.0	-8.299999999999692
1303	0.28189128599716323	0.2	-8.299999999999692
1304	0.2775745603176599	0.4	-8.299999999999692
1305	0.2758971770405059	0.6	-8.299999999999692
1306	0.27501303697456225	0.8	-8.299999999999692
1307	0.27446794860920865	1.0	-8.299999999999692
1308	0.14440638986764956	0.0	-8.19999999999969
1309	0.28191400309412085	0.2	-8.19999999999969
1310	0.2775854707199497	0.4	-8.19999999999969
1311	0.27590238973784764	0.6	-8.19999999999969
1312	0.2750150603357208	0.8	-8.19999999999969
1313	0.27446794860920865	1.0	-8.19999999999969
1314	0.14441655164850437	0.0	-8.099999999999689
1315	0.2819372548239825	0.2	-8.099999999999689
1316	0.27759665130429356	0.4	-8.099999999999689
1317	0.27590773317632167	0.6	-8.099999999999689
1318	0.27501713473847844	0.8	-8.099999999999689
1319	0.27446794860920865	1.0	-8.099999999999689
1320	0.144426891696823	0.0	-7.999999999999687
1321	0.2819610599046591	0.2	-7.999999999999687
1322	0.2776081120666414	0.4	-7.999999999999687
1323	0.2759132122567424	0.6	-7.999999999999687
1324	0.2750192621073029	0.8	-7.999999999999687
1325	0.27446794860920865	1.0	-7.999999999999687
1326	0.1444374177570504	0.0	-7.899999999999686
1327	0.28198543790839037	0.2	-7.899999999999686
1328	0.27761986348882695	0.4	-7.899999999999686
1329	0.275918832121525	0.6	-7.899999999999686
1330	0.2750214444621216	0.8	-7.899999999999686
1331	0.27446794860920865	1.0	-7.899999999999686
1332	0.1444481381745857	0.0	-7.7999999999996845
1333	0.28201040930802573	0.2	-7.7999999999996845
1334	0.27763191656717856	0.4	-7.7999999999996845
1335	0.2759245981691598	0.6	-7.7999999999996845
1336	0.275023683924083	0.8	-7.7999999999996845
1337	0.27446794860920865	1.0	-7.7999999999996845
1338	0.14445906194366603	0.0	-7.699999999999683
1339	0.2820359955260453	0.2	-7.699999999999683
1340	0.2776442828430603	0.4	-7.699999999999683
1341	0.27593051606968766	0.6	-7.699999999999683
1342	0.27502598272172074	0.8	-7.699999999999683
1343	0.27446794860920865	1.0	-7.699999999999683
1344	0.14447019875842643	0.0	-7.599999999999682
1345	0.2820622189864815	0.2	-7.599999999999682
1346	0.27765697443548926	0.4	-7.599999999999682
1347	0.2759365917812522	0.6	-7.599999999999682
1348	0.2750283431975515	0.8	-7.599999999999682
1349	0.27446794860920865	1.0	-7.599999999999682
1350	0.1444815590672402	0.0	-7.49999999999968
1351	0.28208910316990593	0.2	-7.49999999999968
1352	0.27767000407597997	0.4	-7.49999999999968
1353	0.27594283156781513	0.6	-7.49999999999968
1354	0.27503076781514024	0.8	-7.49999999999968
1355	0.27446794860920865	1.0	-7.49999999999968
1356	0.14449315413042946	0.0	-7.399999999999679
1357	0.28211667267165796	0.2	-7.399999999999679
1358	0.27768338514578716	0.4	-7.399999999999679
1359	0.2759492420181219	0.6	-7.399999999999679
1360	0.27503325916667176	0.8	-7.399999999999679
1361	0.27446794860920865	1.0	-7.399999999999679
1362	0.14450499608141798	0.0	-7.299999999999677
1363	0.2821449532634911	0.2	-7.299999999999677
1364	0.27769713171572463	0.4	-7.299999999999677
1365	0.2759558300660188	0.6	-7.299999999999677
1366	0.27503581998106635	0.8	-7.299999999999677
1367	0.27446794860920865	1.0	-7.299999999999677
1368	0.1445170979913758	0.0	-7.199999999999676
1369	0.28217397195882643	0.2	-7.199999999999676
1370	0.27771125858875834	0.4	-7.199999999999676
1371	0.27596260301222797	0.6	-7.199999999999676
1372	0.2750384531326861	0.8	-7.199999999999676
1373	0.27446794860920865	1.0	-7.199999999999676
1374	0.1445294739373807	0.0	-7.099999999999675
1375	0.2822037570818038	0.2	-7.099999999999675
1376	0.27772578134558296	0.4	-7.099999999999675
1377	0.2759695685476958	0.6	-7.099999999999675
1378	0.27504116165067793	0.8	-7.099999999999675
1379	0.27446794860920865	1.0	-7.099999999999675
1380	0.1445421390740944	0.0	-6.999999999999673
1381	0.2822343383403282	0.2	-6.999999999999673
1382	0.2777407163934134	0.4	-6.999999999999673
1383	0.27597673477864315	0.6	-6.999999999999673
1384	0.275043948729007	0.8	-6.999999999999673
1385	0.27446794860920865	1.0	-6.999999999999673
1386	0.1445551097089209	0.0	-6.899999999999672
1387	0.28226574690331496	0.2	-6.899999999999672
1388	0.277756081018239	0.4	-6.899999999999672
1389	0.27598411025345515	0.6	-6.899999999999672
1390	0.27504681773723694	0.8	-6.899999999999672
1391	0.27446794860920865	1.0	-6.899999999999672
1392	0.1445684033805848	0.0	-6.79999999999967
1393	0.2822980154823401	0.2	-6.79999999999967
1394	0.2777718934408109	0.4	-6.79999999999967
1395	0.27599170399156103	0.6	-6.79999999999967
1396	0.2750497722321195	0.8	-6.79999999999967
1397	0.27446794860920865	1.0	-6.79999999999967
1398	0.14458203894104013	0.0	-6.699999999999669
1399	0.2823311784179067	0.2	-6.699999999999669
1400	0.27778817287665797	0.4	-6.699999999999669
1401	0.2759995255144718	0.6	-6.699999999999669
1402	0.27505281597006387	0.8	-6.699999999999669
1403	0.27446794860920865	1.0	-6.699999999999669
1404	0.1445960366405969	0.0	-6.5999999999996675
1405	0.2823652717705415	0.2	-6.5999999999996675
1406	0.2778049396004514	0.4	-6.5999999999996675
1407	0.27600758487915555	0.6	-6.5999999999996675
1408	0.2750559529205586	0.8	-6.5999999999996675
1409	0.27446794860920865	1.0	-6.5999999999996675
1410	0.14461041821614085	0.0	-6.499999999999666
1411	0.2824003334169408	0.2	-6.499999999999666
1412	0.2778222150150693	0.4	-6.499999999999666
1413	0.27601589271395044	0.6	-6.499999999999666
1414	0.27505918728063294	0.8	-6.499999999999666
1415	0.27446794860920865	1.0	-6.499999999999666
1416	0.14462520698232612	0.0	-6.399999999999665
1417	0.2824364031513851	0.2	-6.399999999999665
1418	0.277840021725749	0.4	-6.399999999999665
1419	0.2760244602572374	0.6	-6.399999999999665
1420	0.27506252349044524	0.8	-6.399999999999665
1421	0.27446794860920865	1.0	-6.399999999999665
1422	0.14464042792565152	0.0	-6.299999999999663
1423	0.28247352279264865	0.2	-6.299999999999663
1424	0.27785838361974724	0.4	-6.299999999999663
1425	0.27603329939911486	0.6	-6.299999999999663
1426	0.2750659662501056	0.8	-6.299999999999663
1427	0.27446794860920865	1.0	-6.299999999999663
1428	0.14465610780139945	0.0	-6.199999999999662
1429	0.282511736296635	0.2	-6.199999999999662
1430	0.2778773259519822	0.4	-6.199999999999662
1431	0.2760424227263464	0.6	-6.199999999999662
1432	0.27506952053784184	0.8	-6.199999999999662
1433	0.27446794860920865	1.0	-6.199999999999662
1434	0.14467227523353976	0.0	-6.09999999999966
1435	0.28255108987497796	0.2	-6.09999999999966
1436	0.27789687543717534	0.4	-6.09999999999966
1437	0.2760518435708852	0.6	-6.09999999999966
1438	0.27507319162963806	0.8	-6.09999999999966
1439	0.27446794860920865	1.0	-6.09999999999966
1440	0.14468896081789737	0.0	-5.999999999999659
1441	0.28259163211986044	0.2	-5.999999999999659
1442	0.2779170603490754	0.4	-5.999999999999659
1443	0.2760615760623114	0.6	-5.999999999999659
1444	0.2750769851204873	0.8	-5.999999999999659
1445	0.27446794860920865	1.0	-5.999999999999659
1446	0.14470619722918343	0.0	-5.8999999999996575
1447	0.2826334141353245	0.2	-5.8999999999996575
1448	0.2779379106274197	0.4	-5.8999999999996575
1449	0.27607163518456446	0.6	-5.8999999999996575
1450	0.27508090694741805	0.8	-5.8999999999996575
1451	0.27446794860920865	1.0	-5.8999999999996575
1452	0.14472401933292414	0.0	-5.799999999999656
1453	0.282676489675375	0.2	-5.799999999999656
1454	0.277959457993369	0.4	-5.799999999999656
1455	0.27608203683740096	0.6	-5.799999999999656
1456	0.2750849634144773	0.8	-5.799999999999656
1457	0.27446794860920865	1.0	-5.799999999999656
1458	0.1447424643039372	0.0	-5.699999999999655
1459	0.2827209152892254	0.2	-5.699999999999655
1460	0.2779817360742579	0.4	-5.699999999999655
1461	0.2760927979030688	0.6	-5.699999999999655
1462	0.27508916121987415	0.8	-5.699999999999655
1463	0.27446794860920865	1.0	-5.699999999999655
1464	0.14476157175385412	0.0	-5.599999999999653
1465	0.2827667504740978	0.2	-5.599999999999653
1466	0.27800478053862104	0.4	-5.599999999999653
1467	0.2761039363187571	0.6	-5.599999999999653
1468	0.2750935074855216	0.8	-5.599999999999653
1469	0.27446794860920865	1.0	-5.599999999999653
1470	0.14478138387134087	0.0	-5.499999999999652
1471	0.2828140578360854	0.2	-5.499999999999652
1472	0.27802862924260924	0.4	-5.499999999999652
1473	0.27611547115547086	0.6	-5.499999999999652
1474	0.2750980097892481	0.8	-5.499999999999652
1475	0.27446794860920865	1.0	-5.499999999999652
1476	0.14480194558020643	0.0	-5.39999999999965
1477	0.28286290325971175	0.2	-5.39999999999965
1478	0.27805332238908415	0.4	-5.39999999999965
1479	0.27612742270407503	0.6	-5.39999999999965
1480	0.27510267619999285	0.8	-5.39999999999965
1481	0.27446794860920865	1.0	-5.39999999999965
1482	0.14482330472262162	0.0	-5.299999999999649
1483	0.2829133560870085	0.2	-5.299999999999649
1484	0.2780789027009054	0.4	-5.299999999999649
1485	0.27613981256938525	0.6	-5.299999999999649
1486	0.27510751531634975	0.8	-5.299999999999649
1487	0.27446794860920865	1.0	-5.299999999999649
1488	0.14484551227732048	0.0	-5.199999999999648
1489	0.2829654893071757	0.2	-5.199999999999648
1490	0.2781054156101935	0.4	-5.199999999999648
1491	0.27615266377332426	0.6	-5.199999999999648
1492	0.2751125363088899	0.8	-5.199999999999648
1493	0.27446794860920865	1.0	-5.199999999999648
1494	0.1448686226260809	0.0	-5.099999999999646
1495	0.2830193797582261	0.2	-5.099999999999646
1496	0.2781329094656859	0.4	-5.099999999999646
1497	0.27616600086835325	0.6	-5.099999999999646
1498	0.27511774896676433	0.8	-5.099999999999646
1499	0.27446794860920865	1.0	-5.099999999999646
1500	0.14489269388616868	0.0	-4.999999999999645
1501	0.28307510834246485	0.2	-4.999999999999645
1502	0.2781614357607147	0.4	-4.999999999999645
1503	0.2761798500626087	0.6	-4.999999999999645
1504	0.27512316374918533	0.8	-4.999999999999645
1505	0.27446794860920865	1.0	-4.999999999999645
1506	0.1449177883320028	0.0	-4.899999999999643
1507	0.2831327602582444	0.2	-4.899999999999643
1508	0.2781910493848422	0.4	-4.899999999999643
1509	0.2761942393584512	0.6	-4.899999999999643
1510	0.27512879184249217	0.8	-4.899999999999643
1511	0.27446794860920865	1.0	-4.899999999999643
1512	0.14494397293632771	0.0	-4.799999999999642
1513	0.2831924252512203	0.2	-4.799999999999642
1514	0.2782218089028197	0.4	-4.799999999999642
1515	0.27620919870646626	0.6	-4.799999999999642
1516	0.2751346452236487	0.8	-4.799999999999642
1517	0.27446794860920865	1.0	-4.799999999999642
1518	0.1449713200699784	0.0	-4.6999999999996405
1519	0.2832541978893456	0.2	-4.6999999999996405
1520	0.2782537768653106	0.4	-4.6999999999996405
1521	0.27622476017737563	0.6	-4.6999999999996405
1522	0.2751407367311859	0.8	-4.6999999999996405
1523	0.27446794860920865	1.0	-4.6999999999996405
1524	0.14499990841026833	0.0	-4.599999999999639
1525	0.2833181778671601	0.2	-4.599999999999639
1526	0.2782870201567754	0.4	-4.599999999999639
1527	0.2762409581548174	0.6	-4.599999999999639
1528	0.27514708014480715	0.8	-4.599999999999639
1529	0.27446794860920865	1.0	-4.599999999999639
1530	0.1450298241215422	0.0	-4.499999999999638
1531	0.28338447034662145	0.2	-4.499999999999638
1532	0.27832161038710673	0.4	-4.499999999999638
1533	0.27625782955258116	0.6	-4.499999999999638
1534	0.27515369027512987	0.8	-4.499999999999638
1535	0.27446794860920865	1.0	-4.499999999999638
1536	0.14506116238801461	0.0	-4.399999999999636
1537	0.28345318634388095	0.2	-4.399999999999636
1538	0.27835762433505556	0.4	-4.399999999999636
1539	0.27627541406064077	0.6	-4.399999999999636
1540	0.2751605830653393	0.8	-4.399999999999636
1541	0.27446794860920865	1.0	-4.399999999999636
1542	0.14509402939920374	0.0	-4.299999999999635
1543	0.28352444317415254	0.2	-4.299999999999635
1544	0.2783951444532972	0.4	-4.299999999999635
1545	0.2762937544252688	0.6	-4.299999999999635
1546	0.2751677757069106	0.8	-4.299999999999635
1547	0.27446794860920865	1.0	-4.299999999999635
1548	0.1451285449126651	0.0	-4.199999999999633
1549	0.2835983649702683	0.2	-4.199999999999633
1550	0.27843425944718825	0.4	-4.199999999999633
1551	0.27631289676965104	0.6	-4.199999999999633
1552	0.27517528677201397	0.8	-4.199999999999633
1553	0.27446794860920865	1.0	-4.199999999999633
1554	0.14516484554796621	0.0	-4.099999999999632
1555	0.28367508329483826	0.2	-4.099999999999632
1556	0.2784750649419798	0.4	-4.099999999999632
1557	0.27633289096282143	0.6	-4.099999999999632
1558	0.27518313636577785	0.8	-4.099999999999632
1559	0.27446794860920865	1.0	-4.099999999999632
1560	0.1452030890005271	0.0	-3.9999999999996305
1561	0.283754737871302	0.2	-3.9999999999996305
1562	0.27851766425655494	0.4	-3.9999999999996305
1563	0.2763537910464326	0.6	-3.9999999999996305
1564	0.2751913463022664	0.8	-3.9999999999996305
1565	0.27446794860920865	1.0	-3.9999999999996305
1566	0.14524345940462205	0.0	-3.899999999999629
1567	0.2838374774657707	0.2	-3.899999999999629
1568	0.2785621693057784	0.4	-3.899999999999629
1569	0.2763756557309359	0.6	-3.899999999999629
1570	0.2751999403088535	0.8	-3.899999999999629
1571	0.27446794860920865	1.0	-3.899999999999629
1572	0.14528617412183886	0.0	-3.7999999999996277
1573	0.2839234609596407	0.2	-3.7999999999996277
1574	0.27860870165840257	0.4	-3.7999999999996277
1575	0.2763985489752344	0.6	-3.7999999999996277
1576	0.27520894426467024	0.8	-3.7999999999996277
1577	0.27446794860920865	1.0	-3.7999999999996277
1578	0.14533149228459857	0.0	-3.6999999999996263
1579	0.2840128586627012	0.2	-3.6999999999996263
1580	0.2786573937833031	0.4	-3.6999999999996263
1581	0.2764225406668487	0.6	-3.6999999999996263
1582	0.27521838648000047	0.8	-3.6999999999996263
1583	0.27446794860920865	1.0	-3.6999999999996263
1584	0.1453797254832988	0.0	-3.599999999999625
1585	0.2841058539280611	0.2	-3.599999999999625
1586	0.27870839052374563	0.4	-3.599999999999625
1587	0.27644770742318914	0.6	-3.599999999999625
1588	0.2752282980249171	0.8	-3.599999999999625
1589	0.27446794860920865	1.0	-3.599999999999625
1590	0.14543125104860147	0.0	-3.4999999999996234
1591	0.2842026451437736	0.2	-3.4999999999996234
1592	0.2787618508475298	0.4	-3.4999999999996234
1593	0.27647413353870676	0.6	-3.4999999999996234
1594	0.27523871311713444	0.8	-3.4999999999996234
1595	0.27446794860920865	1.0	-3.4999999999996234
1596	0.14548652844411147	0.0	-3.399999999999622
1597	0.28430344819150954	0.2	-3.399999999999622
1598	0.27881794993027587	0.4	-3.399999999999622
1599	0.2765019121075506	0.6	-3.399999999999622
1600	0.2752496695810012	0.8	-3.399999999999622
1601	0.27446794860920865	1.0	-3.399999999999622
1602	0.14554611934367914	0.0	-3.2999999999996206
1603	0.2844084994797129	0.2	-3.2999999999996206
1604	0.2788768816397926	0.4	-3.2999999999996206
1605	0.27653114635690734	0.6	-3.2999999999996206
1606	0.27526120939179693	0.8	-3.2999999999996206
1607	0.27446794860920865	1.0	-3.2999999999996206
1608	0.14561071201299386	0.0	-3.199999999999619
1609	0.28451805967664634	0.2	-3.199999999999619
1610	0.2789388615012115	0.4	-3.199999999999619
1611	0.2765619512323701	0.6	-3.199999999999619
1612	0.2752733793219986	0.8	-3.199999999999619
1613	0.27446794860920865	1.0	-3.199999999999619
1614	0.14568115063373885	0.0	-3.0999999999996177
1615	0.284632418286247	0.2	-3.0999999999996177
1616	0.27900413023498427	0.4	-3.0999999999996177
1617	0.2765944552833346	0.6	-3.0999999999996177
1618	0.27528623170890026	0.8	-3.0999999999996177
1619	0.27446794860920865	1.0	-3.0999999999996177
1620	0.14575847018112725	0.0	-2.9999999999996163
1621	0.2847518992244595	0.2	-2.9999999999996163
1622	0.279072957972131	0.4	-2.9999999999996163
1623	0.2766288029032226	0.6	-2.9999999999996163
1624	0.2752998253657881	0.8	-2.9999999999996163
1625	0.27446794860920865	1.0	-2.9999999999996163
1626	0.14584393736560827	0.0	-2.899999999999615
1627	0.284876867562131	0.2	-2.899999999999615
1628	0.2791456492620446	0.4	-2.899999999999615
1629	0.2766651569857608	0.6	-2.899999999999615
1630	0.27531422666159466	0.8	-2.899999999999615
1631	0.27446794860920865	1.0	-2.899999999999615
1632	0.1459390979418792	0.0	-2.7999999999996135
1633	0.2850077375973742	0.2	-2.7999999999996135
1634	0.27922254899574084	0.4	-2.7999999999996135
1635	0.27670370206376127	0.6	-2.7999999999996135
1636	0.27532951079628476	0.8	-2.7999999999996135
1637	0.27446794860920865	1.0	-2.7999999999996135
1638	0.14604583032927707	0.0	-2.699999999999612
1639	0.28514498239821734	0.2	-2.699999999999612
1640	0.2793040493689457	0.4	-2.699999999999612
1641	0.2767446479996539	0.6	-2.699999999999612
1642	0.27534576330071026	0.8	-2.699999999999612
1643	0.27446794860920865	1.0	-2.699999999999612
1644	0.146166404926019	0.0	-2.5999999999996106
1645	0.28528914490579393	0.2	-2.5999999999996106
1646	0.2793905980011142	0.4	-2.5999999999996106
1647	0.2767882342958006	0.6	-2.5999999999996106
1648	0.2753630817897097	0.8	-2.5999999999996106
1649	0.27446794860920865	1.0	-2.5999999999996106
1650	0.14630354768134274	0.0	-2.499999999999609
1651	0.28544085059755187	0.2	-2.499999999999609
1652	0.27948270730375924	0.4	-2.499999999999609
1653	0.2768347350853235	0.6	-2.499999999999609
1654	0.2753815779950731	0.8	-2.499999999999609
1655	0.27446794860920865	1.0	-2.499999999999609
1656	0.14646050536506616	0.0	-2.399999999999608
1657	0.2856008215658686	0.2	-2.399999999999608
1658	0.27958096514902037	0.4	-2.399999999999608
1659	0.27688446484846774	0.6	-2.399999999999608
1660	0.27540138009975057	0.8	-2.399999999999608
1661	0.27446794860920865	1.0	-2.399999999999608
1662	0.14664110851174067	0.0	-2.2999999999996064
1663	0.28576989165720423	0.2	-2.2999999999996064
1664	0.2796860468218483	0.4	-2.2999999999996064
1665	0.27693778487299087	0.6	-2.2999999999996064
1666	0.2754226353854772	0.8	-2.2999999999996064
1667	0.27446794860920865	1.0	-2.2999999999996064
1668	0.14684982621904905	0.0	-2.199999999999605
1669	0.28594902203072653	0.2	-2.199999999999605
1670	0.27979872814211915	0.4	-2.199999999999605
1671	0.27699511043777314	0.6	-2.199999999999605
1672	0.2754455131920722	0.8	-2.199999999999605
1673	0.27446794860920865	1.0	-2.199999999999605
1674	0.14709180490204926	0.0	-2.0999999999996035
1675	0.28613931613021604	0.2	-2.0999999999996035
1676	0.2799198995144768	0.4	-2.0999999999996035
1677	0.27705691864588955	0.6	-2.0999999999996035
1678	0.27547020816772816	0.8	-2.0999999999996035
1679	0.27446794860920865	1.0	-2.0999999999996035
1680	0.14737288086449915	0.0	-1.999999999999602
1681	0.2863420326263011	0.2	-1.999999999999602
1682	0.2800505805056156	0.4	-1.999999999999602
1683	0.2771237567676388	0.6	-1.999999999999602
1684	0.2754969437659608	0.8	-1.999999999999602
1685	0.27446794860920865	1.0	-1.999999999999602
1686	0.1476995543176614	0.0	-1.8999999999996007
1687	0.2865585943946207	0.2	-1.8999999999996007
1688	0.2801919343666247	0.4	-1.8999999999996007
1689	0.277196250877969	0.6	-1.8999999999996007
1690	0.27552597591749334	0.8	-1.8999999999996007
1691	0.27446794860920865	1.0	-1.8999999999996007
1692	0.1480789104201024	0.0	-1.7999999999995993
1693	0.2867905910620437	0.2	-1.7999999999995993
1694	0.2803452817154634	0.4	-1.7999999999995993
1695	0.2772751144879506	0.6	-1.7999999999995993
1696	0.27555759677477426	0.8	-1.7999999999995993
1697	0.27446794860920865	1.0	-1.7999999999995993
1698	0.14851847101780324	0.0	-1.6999999999995978
1699	0.2870397720386555	0.2	-1.6999999999995978
1700	0.28051211235370604	0.4	-1.6999999999995978
1701	0.27736115676811424	0.6	-1.6999999999995978
1702	0.27559213838992674	0.8	-1.6999999999995978
1703	0.27446794860920865	1.0	-1.6999999999995978
1704	0.1490259584813423	0.0	-1.5999999999995964
1705	0.2873080260511535	0.2	-1.5999999999995964
1706	0.28069409382435084	0.4	-1.5999999999995964
1707	0.2774552898021322	0.6	-1.5999999999995964
1708	0.2756299761282532	0.8	-1.5999999999995964
1709	0.27446794860920865	1.0	-1.5999999999995964
1710	0.14960894863120716	0.0	-1.499999999999595
1711	0.287597341400358	0.2	-1.499999999999595
1712	0.2808930745692965	0.4	-1.499999999999595
1713	0.2775585339755401	0.6	-1.499999999999595
1714	0.2756715314944493	0.8	-1.499999999999595
1715	0.27446794860920865	1.0	-1.499999999999595
1716	0.1502743794829205	0.0	-1.3999999999995936
