	corr	w	p
1154	0.4998319920335622	0.4	-10.799999999999727
1155	0.4998319920694999	0.6	-10.799999999999727
1156	0.4998319920874688	0.8	-10.799999999999727
1157	0.4998319920982501	1.0	-10.799999999999727
1158	-0.12974160869812712	0.0	-10.699999999999726
1159	0.4998319919235405	0.2	-10.699999999999726
1160	0.499831992032734	0.4	-10.699999999999726
1161	0.49983199206913187	0.6	-10.699999999999726
1162	0.49983199208733076	0.8	-10.699999999999726
1163	0.4998319920982501	1.0	-10.699999999999726
1164	-0.1297684688057133	0.0	-10.599999999999724
1165	0.4998319919212767	0.2	-10.599999999999724
1166	0.49983199203188505	0.4	-10.599999999999724
1167	0.4998319920687545	0.6	-10.599999999999724
1168	0.4998319920871893	0.8	-10.599999999999724
1169	0.4998319920982501	1.0	-10.599999999999724
1170	-0.12979583734234998	0.0	-10.499999999999723
1171	0.4998319919189558	0.2	-10.499999999999723
1172	0.49983199203101464	0.4	-10.499999999999723
1173	0.49983199206836776	0.6	-10.499999999999723
1174	0.4998319920870442	0.8	-10.499999999999723
1175	0.4998319920982501	1.0	-10.499999999999723
1176	-0.12982372888219712	0.0	-10.399999999999721
1177	0.4998319919165754	0.2	-10.399999999999721
1178	0.4998319920301221	0.4	-10.399999999999721
1179	0.4998319920679709	0.6	-10.399999999999721
1180	0.4998319920868955	0.8	-10.399999999999721
1181	0.4998319920982501	1.0	-10.399999999999721
1182	-0.12985215856180837	0.0	-10.29999999999972
1183	0.4998319919141335	0.2	-10.29999999999972
1184	0.49983199202920636	0.4	-10.29999999999972
1185	0.49983199206756396	0.6	-10.29999999999972
1186	0.4998319920867427	0.8	-10.29999999999972
1187	0.4998319920982501	1.0	-10.29999999999972
1188	-0.12988114210752458	0.0	-10.199999999999719
1189	0.4998319919116277	0.2	-10.199999999999719
1190	0.4998319920282668	0.4	-10.199999999999719
1191	0.49983199206714635	0.6	-10.199999999999719
1192	0.4998319920865862	0.8	-10.199999999999719
1193	0.4998319920982501	1.0	-10.199999999999719
1194	-0.1299106958644788	0.0	-10.099999999999717
1195	0.49983199190905553	0.2	-10.099999999999717
1196	0.4998319920273021	0.4	-10.099999999999717
1197	0.4998319920667177	0.6	-10.099999999999717
1198	0.4998319920864254	0.8	-10.099999999999717
1199	0.4998319920982501	1.0	-10.099999999999717
1200	-0.1299408368273338	0.0	-9.999999999999716
1201	0.4998319919064143	0.2	-9.999999999999716
1202	0.49983199202631157	0.4	-9.999999999999716
1203	0.4998319920662775	0.6	-9.999999999999716
1204	0.4998319920862604	0.8	-9.999999999999716
1205	0.4998319920982501	1.0	-9.999999999999716
1206	-0.129971582672867	0.0	-9.899999999999714
1207	0.4998319919037013	0.2	-9.899999999999714
1208	0.4998319920252944	0.4	-9.899999999999714
1209	0.4998319920658253	0.6	-9.899999999999714
1210	0.49983199208609075	0.8	-9.899999999999714
1211	0.4998319920982501	1.0	-9.899999999999714
1212	-0.13000295179453905	0.0	-9.799999999999713
1213	0.4998319919009138	0.2	-9.799999999999713
1214	0.49983199202424894	0.4	-9.799999999999713
1215	0.4998319920653608	0.6	-9.799999999999713
1216	0.49983199208591655	0.8	-9.799999999999713
1217	0.4998319920982501	1.0	-9.799999999999713
1218	-0.13003496333918504	0.0	-9.699999999999712
1219	0.49983199189804856	0.2	-9.699999999999712
1220	0.4998319920231745	0.4	-9.699999999999712
1221	0.49983199206488316	0.6	-9.699999999999712
1222	0.4998319920857375	0.8	-9.699999999999712
1223	0.4998319920982501	1.0	-9.699999999999712
1224	-0.13006763724598258	0.0	-9.59999999999971
1225	0.4998319918951025	0.2	-9.59999999999971
1226	0.4998319920220698	0.4	-9.59999999999971
1227	0.49983199206439216	0.6	-9.59999999999971
1228	0.4998319920855534	0.8	-9.59999999999971
1229	0.4998319920982501	1.0	-9.59999999999971
1230	-0.13010099428786415	0.0	-9.499999999999709
1231	0.4998319918920724	0.2	-9.499999999999709
1232	0.4998319920209334	0.4	-9.499999999999709
1233	0.49983199206388707	0.6	-9.499999999999709
1234	0.499831992085364	0.8	-9.499999999999709
1235	0.4998319920982501	1.0	-9.499999999999709
1236	-0.13013505611555443	0.0	-9.399999999999707
1237	0.49983199188895455	0.2	-9.399999999999707
1238	0.4998319920197643	0.4	-9.399999999999707
1239	0.4998319920633674	0.6	-9.399999999999707
1240	0.49983199208516915	0.8	-9.399999999999707
1241	0.4998319920982501	1.0	-9.399999999999707
1242	-0.1301698453044275	0.0	-9.299999999999706
1243	0.4998319918857453	0.2	-9.299999999999706
1244	0.49983199201856077	0.4	-9.299999999999706
1245	0.4998319920628326	0.6	-9.299999999999706
1246	0.4998319920849686	0.8	-9.299999999999706
1247	0.4998319920982501	1.0	-9.299999999999706
1248	-0.1302053854043969	0.0	-9.199999999999704
1249	0.49983199188244054	0.2	-9.199999999999704
1250	0.49983199201732154	0.4	-9.199999999999704
1251	0.4998319920622818	0.6	-9.199999999999704
1252	0.49983199208476187	0.8	-9.199999999999704
1253	0.4998319920982501	1.0	-9.199999999999704
1254	-0.13024170099307347	0.0	-9.099999999999703
1255	0.4998319918790362	0.2	-9.099999999999703
1256	0.4998319920160448	0.4	-9.099999999999703
1257	0.4998319920617144	0.6	-9.099999999999703
1258	0.4998319920845492	0.8	-9.099999999999703
1259	0.4998319920982501	1.0	-9.099999999999703
1260	-0.1302788177324375	0.0	-8.999999999999702
1261	0.49983199187552785	0.2	-8.999999999999702
1262	0.49983199201472917	0.4	-8.999999999999702
1263	0.49983199206112966	0.6	-8.999999999999702
1264	0.49983199208432993	0.8	-8.999999999999702
1265	0.4998319920982501	1.0	-8.999999999999702
1266	-0.13031676242930365	0.0	-8.8999999999997
1267	0.49983199187191085	0.2	-8.8999999999997
1268	0.4998319920133728	0.4	-8.8999999999997
1269	0.4998319920605268	0.6	-8.8999999999997
1270	0.4998319920841039	0.8	-8.8999999999997
1271	0.4998319920982501	1.0	-8.8999999999997
1272	-0.1303555630998786	0.0	-8.799999999999699
1273	0.49983199186818017	0.2	-8.799999999999699
1274	0.4998319920119739	0.4	-8.799999999999699
1275	0.49983199205990514	0.6	-8.799999999999699
1276	0.49983199208387075	0.8	-8.799999999999699
1277	0.4998319920982501	1.0	-8.799999999999699
1278	-0.13039524903873254	0.0	-8.699999999999697
1279	0.4998319918643305	0.2	-8.699999999999697
1280	0.49983199201053025	0.4	-8.699999999999697
1281	0.4998319920592635	0.6	-8.699999999999697
1282	0.49983199208363005	0.8	-8.699999999999697
1283	0.4998319920982501	1.0	-8.699999999999697
1284	-0.13043585089254806	0.0	-8.599999999999696
1285	0.49983199186035654	0.2	-8.599999999999696
1286	0.4998319920090401	0.4	-8.599999999999696
1287	0.4998319920586012	0.6	-8.599999999999696
1288	0.4998319920833817	0.8	-8.599999999999696
1289	0.4998319920982501	1.0	-8.599999999999696
1290	-0.1304774007390317	0.0	-8.499999999999694
1291	0.49983199185625216	0.2	-8.499999999999694
1292	0.4998319920075009	0.4	-8.499999999999694
1293	0.49983199205791706	0.6	-8.499999999999694
1294	0.49983199208312523	0.8	-8.499999999999694
1295	0.4998319920982501	1.0	-8.499999999999694
1296	-0.13051993217141628	0.0	-8.399999999999693
1297	0.4998319918520112	0.2	-8.399999999999693
1298	0.4998319920059105	0.4	-8.399999999999693
1299	0.49983199205721024	0.6	-8.399999999999693
1300	0.4998319920828602	0.8	-8.399999999999693
1301	0.4998319920982501	1.0	-8.399999999999693
1302	-0.13056348038902163	0.0	-8.299999999999692
1303	0.4998319918476269	0.2	-8.299999999999692
1304	0.4998319920042663	0.4	-8.299999999999692
1305	0.49983199205647955	0.6	-8.299999999999692
1306	0.4998319920825861	0.8	-8.299999999999692
1307	0.4998319920982501	1.0	-8.299999999999692
1308	-0.13060808229438695	0.0	-8.19999999999969
1309	0.49983199184309196	0.2	-8.19999999999969
1310	0.4998319920025659	0.4	-8.19999999999969
1311	0.49983199205572376	0.6	-8.19999999999969
1312	0.4998319920823027	0.8	-8.19999999999969
1313	0.4998319920982501	1.0	-8.19999999999969
1314	-0.13065377659753702	0.0	-8.099999999999689
1315	0.49983199183839927	0.2	-8.099999999999689
1316	0.49983199200080597	0.4	-8.099999999999689
1317	0.49983199205494155	0.6	-8.099999999999689
1318	0.4998319920820094	0.8	-8.099999999999689
1319	0.4998319920982501	1.0	-8.099999999999689
1320	-0.13070060392799981	0.0	-7.999999999999687
1321	0.49983199183354016	0.2	-7.999999999999687
1322	0.49983199199898387	0.4	-7.999999999999687
1323	0.4998319920541317	0.6	-7.999999999999687
1324	0.4998319920817057	0.8	-7.999999999999687
1325	0.4998319920982501	1.0	-7.999999999999687
1326	-0.13074860695526094	0.0	-7.899999999999686
1327	0.4998319918285064	0.2	-7.899999999999686
1328	0.4998319919970962	0.4	-7.899999999999686
1329	0.4998319920532928	0.6	-7.899999999999686
1330	0.4998319920813912	0.8	-7.899999999999686
1331	0.4998319920982501	1.0	-7.899999999999686
1332	-0.13079783051839666	0.0	-7.7999999999996845
1333	0.49983199182328875	0.2	-7.7999999999996845
1334	0.4998319919951397	0.4	-7.7999999999996845
1335	0.4998319920524232	0.6	-7.7999999999996845
1336	0.499831992081065	0.8	-7.7999999999996845
1337	0.4998319920982501	1.0	-7.7999999999996845
1338	-0.13084832176572264	0.0	-7.699999999999683
1339	0.4998319918178772	0.2	-7.699999999999683
1340	0.49983199199311024	0.4	-7.699999999999683
1341	0.4998319920515213	0.6	-7.699999999999683
1342	0.4998319920807268	0.8	-7.699999999999683
1343	0.4998319920982501	1.0	-7.699999999999683
1344	-0.13090013030536246	0.0	-7.599999999999682
1345	0.49983199181226123	0.2	-7.599999999999682
1346	0.49983199199100425	0.4	-7.599999999999682
1347	0.4998319920505852	0.6	-7.599999999999682
1348	0.49983199208037576	0.8	-7.599999999999682
1349	0.4998319920982501	1.0	-7.599999999999682
1350	-0.13095330836775243	0.0	-7.49999999999968
1351	0.4998319918064297	0.2	-7.49999999999968
1352	0.49983199198881745	0.4	-7.49999999999968
1353	0.49983199204961337	0.6	-7.49999999999968
1354	0.4998319920800113	0.8	-7.49999999999968
1355	0.4998319920982501	1.0	-7.49999999999968
1356	-0.13100791098119552	0.0	-7.399999999999679
1357	0.49983199180037013	0.2	-7.399999999999679
1358	0.4998319919865451	0.4	-7.399999999999679
1359	0.4998319920486034	0.6	-7.399999999999679
1360	0.49983199207963264	0.8	-7.399999999999679
1361	0.4998319920982501	1.0	-7.399999999999679
1362	-0.13106399616170783	0.0	-7.299999999999677
1363	0.49983199179406973	0.2	-7.299999999999677
1364	0.4998319919841825	0.4	-7.299999999999677
1365	0.49983199204755335	0.6	-7.299999999999677
1366	0.49983199207923884	0.8	-7.299999999999677
1367	0.4998319920982501	1.0	-7.299999999999677
1368	-0.13112162511852926	0.0	-7.199999999999676
1369	0.4998319917875144	0.2	-7.199999999999676
1370	0.49983199198172423	0.4	-7.199999999999676
1371	0.4998319920464608	0.6	-7.199999999999676
1372	0.49983199207882917	0.8	-7.199999999999676
1373	0.4998319920982501	1.0	-7.199999999999676
1374	-0.13118086247682897	0.0	-7.099999999999675
1375	0.49983199178068927	0.2	-7.099999999999675
1376	0.4998319919791647	0.4	-7.099999999999675
1377	0.49983199204532325	0.6	-7.099999999999675
1378	0.4998319920784025	0.8	-7.099999999999675
1379	0.4998319920982501	1.0	-7.099999999999675
1380	-0.13124177651930624	0.0	-6.999999999999673
1381	0.49983199177357773	0.2	-6.999999999999673
1382	0.49983199197649786	0.4	-6.999999999999673
1383	0.499831992044138	0.6	-6.999999999999673
1384	0.49983199207795814	0.8	-6.999999999999673
1385	0.4998319920982501	1.0	-6.999999999999673
1386	-0.1313044394485816	0.0	-6.899999999999672
1387	0.49983199176616244	0.2	-6.899999999999672
1388	0.4998319919737173	0.4	-6.899999999999672
1389	0.4998319920429022	0.6	-6.899999999999672
1390	0.49983199207749457	0.8	-6.899999999999672
1391	0.4998319920982501	1.0	-6.899999999999672
1392	-0.13136892767249878	0.0	-6.79999999999967
1393	0.49983199175842447	0.2	-6.79999999999967
1394	0.49983199197081546	0.4	-6.79999999999967
1395	0.49983199204161244	0.6	-6.79999999999967
1396	0.49983199207701096	0.8	-6.79999999999967
1397	0.4998319920982501	1.0	-6.79999999999967
1398	-0.1314353221146996	0.0	-6.699999999999669
1399	0.499831991750343	0.2	-6.699999999999669
1400	0.49983199196778494	0.4	-6.699999999999669
1401	0.4998319920402655	0.6	-6.699999999999669
1402	0.49983199207650586	0.8	-6.699999999999669
1403	0.4998319920982501	1.0	-6.699999999999669
1404	-0.1315037085531247	0.0	-6.5999999999996675
1405	0.4998319917418961	0.2	-6.5999999999996675
1406	0.49983199196461736	0.4	-6.5999999999996675
1407	0.4998319920388577	0.6	-6.5999999999996675
1408	0.49983199207597795	0.8	-6.5999999999996675
1409	0.4998319920982501	1.0	-6.5999999999996675
1410	-0.13157417798940996	0.0	-6.499999999999666
1411	0.4998319917330594	0.2	-6.499999999999666
1412	0.49983199196130357	0.4	-6.499999999999666
1413	0.49983199203738504	0.6	-6.499999999999666
1414	0.4998319920754256	0.8	-6.499999999999666
1415	0.4998319920982501	1.0	-6.499999999999666
1416	-0.1316468270525203	0.0	-6.399999999999665
1417	0.4998319917238069	0.2	-6.399999999999665
1418	0.49983199195783384	0.4	-6.399999999999665
1419	0.49983199203584294	0.6	-6.399999999999665
1420	0.4998319920748474	0.8	-6.399999999999665
1421	0.4998319920982501	1.0	-6.399999999999665
1422	-0.13172175844037476	0.0	-6.299999999999663
1423	0.49983199171410986	0.2	-6.299999999999663
1424	0.4998319919541975	0.4	-6.299999999999663
1425	0.49983199203422674	0.6	-6.299999999999663
1426	0.49983199207424134	0.8	-6.299999999999663
1427	0.4998319920982501	1.0	-6.299999999999663
1428	-0.131799081403701	0.0	-6.199999999999662
1429	0.4998319917039372	0.2	-6.199999999999662
1430	0.49983199195038264	0.4	-6.199999999999662
1431	0.49983199203253126	0.6	-6.199999999999662
1432	0.49983199207360557	0.8	-6.199999999999662
1433	0.4998319920982501	1.0	-6.199999999999662
1434	-0.13187891227690024	0.0	-6.09999999999966
1435	0.49983199169325493	0.2	-6.09999999999966
1436	0.49983199194637684	0.4	-6.09999999999966
1437	0.4998319920307509	0.6	-6.09999999999966
1438	0.4998319920729379	0.8	-6.09999999999966
1439	0.4998319920982501	1.0	-6.09999999999966
1440	-0.1319613750613384	0.0	-5.999999999999659
1441	0.49983199168202586	0.2	-5.999999999999659
1442	0.49983199194216604	0.4	-5.999999999999659
1443	0.4998319920288793	0.6	-5.999999999999659
1444	0.49983199207223616	0.8	-5.999999999999659
1445	0.4998319920982501	1.0	-5.999999999999659
1446	-0.1320466020671949	0.0	-5.8999999999996575
1447	0.4998319916702092	0.2	-5.8999999999996575
1448	0.49983199193773475	0.4	-5.8999999999996575
1449	0.49983199202691	0.6	-5.8999999999996575
1450	0.49983199207149753	0.8	-5.8999999999996575
1451	0.4998319920982501	1.0	-5.8999999999996575
1452	-0.13213473462084036	0.0	-5.799999999999656
1453	0.4998319916577603	0.2	-5.799999999999656
1454	0.49983199193306643	0.4	-5.799999999999656
1455	0.499831992024835	0.6	-5.799999999999656
1456	0.4998319920707195	0.8	-5.799999999999656
1457	0.4998319920982501	1.0	-5.799999999999656
1458	-0.13222592384567589	0.0	-5.699999999999655
1459	0.49983199164462977	0.2	-5.699999999999655
1460	0.4998319919281426	0.4	-5.699999999999655
1461	0.4998319920226467	0.6	-5.699999999999655
1462	0.4998319920698989	0.8	-5.699999999999655
1463	0.4998319920982501	1.0	-5.699999999999655
1464	-0.13232033152547942	0.0	-5.599999999999653
1465	0.4998319916307637	0.2	-5.599999999999653
1466	0.49983199192294264	0.4	-5.599999999999653
1467	0.4998319920203357	0.6	-5.599999999999653
1468	0.4998319920690322	0.8	-5.599999999999653
1469	0.4998319920982501	1.0	-5.599999999999653
1470	-0.13241813106060174	0.0	-5.499999999999652
1471	0.4998319916161019	0.2	-5.499999999999652
1472	0.49983199191744454	0.4	-5.499999999999652
1473	0.49983199201789197	0.6	-5.499999999999652
1474	0.4998319920681159	0.8	-5.499999999999652
1475	0.4998319920982501	1.0	-5.499999999999652
1476	-0.1325195085288618	0.0	-5.39999999999965
1477	0.49983199160057823	0.2	-5.39999999999965
1478	0.49983199191162314	0.4	-5.39999999999965
1479	0.49983199201530476	0.6	-5.39999999999965
1480	0.49983199206714557	0.8	-5.39999999999965
1481	0.4998319920982501	1.0	-5.39999999999965
1482	-0.13262466386474406	0.0	-5.299999999999649
1483	0.4998319915841189	0.2	-5.299999999999649
1484	0.4998319919054509	0.4	-5.299999999999649
1485	0.49983199201256157	0.6	-5.299999999999649
1486	0.49983199206611695	0.8	-5.299999999999649
1487	0.4998319920982501	1.0	-5.299999999999649
1488	-0.13273381217255817	0.0	-5.199999999999648
1489	0.49983199156664226	0.2	-5.199999999999648
1490	0.4998319918988971	0.4	-5.199999999999648
1491	0.49983199200964873	0.6	-5.199999999999648
1492	0.49983199206502466	0.8	-5.199999999999648
1493	0.4998319920982501	1.0	-5.199999999999648
1494	-0.13284718519163524	0.0	-5.099999999999646
1495	0.49983199154805713	0.2	-5.099999999999646
1496	0.49983199189192773	0.4	-5.099999999999646
1497	0.4998319920065513	0.6	-5.099999999999646
1498	0.499831992063863	0.8	-5.099999999999646
1499	0.4998319920982501	1.0	-5.099999999999646
1500	-0.132965032934463	0.0	-4.999999999999645
1501	0.4998319915282617	0.2	-4.999999999999645
1502	0.4998319918845045	0.4	-4.999999999999645
1503	0.49983199200325207	0.6	-4.999999999999645
1504	0.4998319920626258	0.8	-4.999999999999645
1505	0.4998319920982501	1.0	-4.999999999999645
1506	-0.1330876255220105	0.0	-4.899999999999643
1507	0.49983199150714164	0.2	-4.899999999999643
1508	0.49983199187658445	0.4	-4.899999999999643
1509	0.499831991999732	0.6	-4.899999999999643
1510	0.4998319920613058	0.8	-4.899999999999643
1511	0.4998319920982501	1.0	-4.899999999999643
1512	-0.13321525524445083	0.0	-4.799999999999642
1513	0.4998319914845686	0.2	-4.799999999999642
1514	0.49983199186811955	0.4	-4.799999999999642
1515	0.49983199199596984	0.6	-4.799999999999642
1516	0.4998319920598949	0.8	-4.799999999999642
1517	0.4998319920982501	1.0	-4.799999999999642
1518	-0.13334823888018268	0.0	-4.6999999999996405
1519	0.4998319914603982	0.2	-4.6999999999996405
1520	0.4998319918590556	0.4	-4.6999999999996405
1521	0.4998319919919414	0.6	-4.6999999999996405
1522	0.49983199205838436	0.8	-4.6999999999996405
1523	0.4998319920982501	1.0	-4.6999999999996405
1524	-0.13348692031164497	0.0	-4.599999999999639
1525	0.49983199143446666	0.2	-4.599999999999639
1526	0.49983199184933136	0.4	-4.599999999999639
1527	0.49983199198761946	0.6	-4.599999999999639
1528	0.49983199205676354	0.8	-4.599999999999639
1529	0.4998319920982501	1.0	-4.599999999999639
1530	-0.13363167348309765	0.0	-4.499999999999638
1531	0.49983199140658885	0.2	-4.499999999999638
1532	0.49983199183887717	0.4	-4.499999999999638
1533	0.4998319919829732	0.6	-4.499999999999638
1534	0.49983199205502127	0.8	-4.499999999999638
1535	0.4998319920982501	1.0	-4.499999999999638
1536	-0.13378290575354893	0.0	-4.399999999999636
1537	0.4998319913765536	0.2	-4.399999999999636
1538	0.49983199182761395	0.4	-4.399999999999636
1539	0.49983199197796724	0.6	-4.399999999999636
1540	0.49983199205314405	0.8	-4.399999999999636
1541	0.4998319920982501	1.0	-4.399999999999636
1542	-0.13394106170764514	0.0	-4.299999999999635
1543	0.49983199134412004	0.2	-4.299999999999635
1544	0.49983199181545146	0.4	-4.299999999999635
1545	0.4998319919725618	0.6	-4.299999999999635
1546	0.4998319920511169	0.8	-4.299999999999635
1547	0.4998319920982501	1.0	-4.299999999999635
1548	-0.13410662749896857	0.0	-4.199999999999633
1549	0.499831991309012	0.2	-4.199999999999633
1550	0.49983199180228566	0.4	-4.199999999999633
1551	0.49983199196671035	0.6	-4.199999999999633
1552	0.4998319920489227	0.8	-4.199999999999633
1553	0.4998319920982501	1.0	-4.199999999999633
1554	-0.13428013581430015	0.0	-4.099999999999632
1555	0.49983199127091127	0.2	-4.099999999999632
1556	0.499831991787998	0.4	-4.099999999999632
1557	0.4998319919603603	0.6	-4.099999999999632
1558	0.4998319920465414	0.8	-4.099999999999632
1559	0.4998319920982501	1.0	-4.099999999999632
1560	-0.13446217156455975	0.0	-3.9999999999996305
1561	0.4998319912294503	0.2	-3.9999999999996305
1562	0.49983199177245025	0.4	-3.9999999999996305
1563	0.49983199195345007	0.6	-3.9999999999996305
1564	0.49983199204395007	0.8	-3.9999999999996305
1565	0.4998319920982501	1.0	-3.9999999999996305
1566	-0.13465337842912944	0.0	-3.899999999999629
1567	0.4998319911842029	0.2	-3.899999999999629
1568	0.49983199175548243	0.4	-3.899999999999629
1569	0.49983199194590894	0.6	-3.899999999999629
1570	0.49983199204112216	0.8	-3.899999999999629
1571	0.4998319920982501	1.0	-3.899999999999629
1572	-0.1348544664060071	0.0	-3.7999999999996277
1573	0.499831991134671	0.2	-3.7999999999996277
1574	0.4998319917369079	0.4	-3.7999999999996277
1575	0.4998319919376536	0.6	-3.7999999999996277
1576	0.4998319920380264	0.8	-3.7999999999996277
1577	0.4998319920982501	1.0	-3.7999999999996277
1578	-0.13506622055200238	0.0	-3.6999999999996263
1579	0.49983199108027143	0.2	-3.6999999999996263
1580	0.49983199171650805	0.4	-3.6999999999996263
1581	0.49983199192858696	0.6	-3.6999999999996263
1582	0.49983199203462647	0.8	-3.6999999999996263
1583	0.4998319920982501	1.0	-3.6999999999996263
1584	-0.13528951113651178	0.0	-3.599999999999625
1585	0.49983199102031667	0.2	-3.599999999999625
1586	0.49983199169402504	0.4	-3.599999999999625
1587	0.49983199191859445	0.6	-3.599999999999625
1588	0.4998319920308793	0.8	-3.599999999999625
1589	0.4998319920982501	1.0	-3.599999999999625
1590	-0.13552530548137554	0.0	-3.4999999999996234
1591	0.499831990953992	0.2	-3.4999999999996234
1592	0.4998319916691533	0.4	-3.4999999999996234
1593	0.49983199190754035	0.6	-3.4999999999996234
1594	0.4998319920267339	0.8	-3.4999999999996234
1595	0.4998319920982501	1.0	-3.4999999999996234
1596	-0.13577468182055052	0.0	-3.399999999999622
1597	0.49983199088032615	0.2	-3.399999999999622
1598	0.49983199164152864	0.4	-3.399999999999622
1599	0.49983199189526273	0.6	-3.399999999999622
1600	0.4998319920221299	0.8	-3.399999999999622
1601	0.4998319920982501	1.0	-3.399999999999622
1602	-0.13603884559033774	0.0	-3.2999999999996206
1603	0.4998319907981532	0.2	-3.2999999999996206
1604	0.49983199161071373	0.4	-3.2999999999996206
1605	0.49983199188156724	0.6	-3.2999999999996206
1606	0.4998319920169941	0.8	-3.2999999999996206
1607	0.4998319920982501	1.0	-3.2999999999996206
1608	-0.1363191486582097	0.0	-3.199999999999619
1609	0.4998319907060652	0.2	-3.199999999999619
1610	0.49983199157618086	0.4	-3.199999999999619
1611	0.4998319918662193	0.6	-3.199999999999619
1612	0.4998319920112386	0.8	-3.199999999999619
1613	0.4998319920982501	1.0	-3.199999999999619
1614	-0.1366171121219695	0.0	-3.0999999999996177
1615	0.4998319906023478	0.2	-3.0999999999996177
1616	0.49983199153728675	0.4	-3.0999999999996177
1617	0.499831991848933	0.6	-3.0999999999996177
1618	0.49983199200475625	0.8	-3.0999999999996177
1619	0.4998319920982501	1.0	-3.0999999999996177
1620	-0.13693445346901434	0.0	-2.9999999999996163
1621	0.499831990484898	0.2	-2.9999999999996163
1622	0.4998319914932431	0.4	-2.9999999999996163
1623	0.49983199182935806	0.6	-2.9999999999996163
1624	0.49983199199741557	0.8	-2.9999999999996163
1625	0.4998319920982501	1.0	-2.9999999999996163
1626	-0.13727311908859277	0.0	-2.899999999999615
1627	0.4998319903511136	0.2	-2.899999999999615
1628	0.49983199144307394	0.4	-2.899999999999615
1629	0.49983199180706067	0.6	-2.899999999999615
1630	0.499831991989054	0.8	-2.899999999999615
1631	0.4998319920982501	1.0	-2.899999999999615
1632	-0.1376353233924855	0.0	-2.7999999999996135
1633	0.4998319901977443	0.2	-2.7999999999996135
1634	0.49983199138556045	0.4	-2.7999999999996135
1635	0.49983199178149906	0.6	-2.7999999999996135
1636	0.4998319919794685	0.8	-2.7999999999996135
1637	0.4998319920982501	1.0	-2.7999999999996135
1638	-0.13802359614080217	0.0	-2.699999999999612
1639	0.4998319900206908	0.2	-2.699999999999612
1640	0.49983199131916545	0.4	-2.699999999999612
1641	0.4998319917519902	0.6	-2.699999999999612
1642	0.4998319919684026	0.8	-2.699999999999612
1643	0.4998319920982501	1.0	-2.699999999999612
1644	-0.1384408400156718	0.0	-2.5999999999996106
1645	0.4998319898147246	0.2	-2.5999999999996106
1646	0.4998319912419281	0.4	-2.5999999999996106
1647	0.49983199171766257	0.6	-2.5999999999996106
1648	0.4998319919555297	0.8	-2.5999999999996106
1649	0.4998319920982501	1.0	-2.5999999999996106
1650	-0.13889040107177916	0.0	-2.499999999999609
1651	0.4998319895730986	0.2	-2.499999999999609
1652	0.49983199115131827	0.4	-2.499999999999609
1653	0.4998319916773915	0.6	-2.499999999999609
1654	0.49983199194042816	0.8	-2.499999999999609
1655	0.4998319920982501	1.0	-2.499999999999609
1656	-0.13937615546660762	0.0	-2.399999999999608
1657	0.4998319892869914	0.2	-2.399999999999608
1658	0.4998319910440281	0.4	-2.399999999999608
1659	0.499831991629707	0.6	-2.399999999999608
1660	0.49983199192254635	0.8	-2.399999999999608
1661	0.4998319920982501	1.0	-2.399999999999608
1662	-0.13990261689892924	0.0	-2.2999999999996064
1663	0.49983198894470393	0.2	-2.2999999999996064
1664	0.49983199091567043	0.4	-2.2999999999996064
1665	0.49983199157265906	0.6	-2.2999999999996064
1666	0.4998319919011535	0.8	-2.2999999999996064
1667	0.4998319920982501	1.0	-2.2999999999996064
1668	-0.14047507054660263	0.0	-2.199999999999605
1669	0.4998319885304734	0.2	-2.199999999999605
1670	0.4998319907603338	0.4	-2.199999999999605
1671	0.4998319915036206	0.6	-2.199999999999605
1672	0.49983199187526406	0.8	-2.199999999999605
1673	0.4998319920982501	1.0	-2.199999999999605
1674	-0.14109974110441775	0.0	-2.0999999999996035
1675	0.49983198802268725	0.2	-2.0999999999996035
1676	0.4998319905699141	0.4	-2.0999999999996035
1677	0.4998319914189896	0.6	-2.0999999999996035
1678	0.49983199184352745	0.8	-2.0999999999996035
1679	0.4998319920982501	1.0	-2.0999999999996035
1680	-0.1417840049161205	0.0	-1.999999999999602
1681	0.4998319873911298	0.2	-1.999999999999602
1682	0.49983199033308	0.4	-1.999999999999602
1683	0.4998319913137301	0.6	-1.999999999999602
1684	0.4998319918040551	0.8	-1.999999999999602
1685	0.4998319920982501	1.0	-1.999999999999602
1686	-0.14253665932456724	0.0	-1.8999999999996007
1687	0.4998319865926233	0.2	-1.8999999999996007
1688	0.4998319900336402	0.4	-1.8999999999996007
1689	0.4998319911806457	0.6	-1.8999999999996007
1690	0.4998319917541485	0.8	-1.8999999999996007
1691	0.4998319920982501	1.0	-1.8999999999996007
1692	-0.1433682663596792	0.0	-1.7999999999995993
1693	0.4998319855639307	0.2	-1.7999999999995993
1694	0.49983198964788056	0.4	-1.7999999999995993
1695	0.49983199100919684	0.6	-1.7999999999995993
1696	0.4998319916898552	0.8	-1.7999999999995993
1697	0.4998319920982501	1.0	-1.7999999999995993
1698	-0.1442915927400301	0.0	-1.6999999999995978
1699	0.4998319842098117	0.2	-1.6999999999995978
1700	0.499831989140086	0.4	-1.6999999999995978
1701	0.4998319907835105	0.6	-1.6999999999995978
1702	0.49983199160522274	0.8	-1.6999999999995978
1703	0.4998319920982501	1.0	-1.6999999999995978
1704	-0.14532217346204435	0.0	-1.5999999999995964
1705	0.4998319823821651	0.2	-1.5999999999995964
