	corr	w	p
1160	0.05419004280174181	0.4	-10.699999999999726
1161	0.060531432898753824	0.6	-10.699999999999726
1162	0.06212091846604931	0.8	-10.699999999999726
1163	0.05143333794448287	1.0	-10.699999999999726
1164	0.04376266231186179	0.0	-10.599999999999724
1165	0.04830374866056854	0.2	-10.599999999999724
1166	0.05419002753251839	0.4	-10.599999999999724
1167	0.060530741954167515	0.6	-10.599999999999724
1168	0.062119096296657905	0.8	-10.599999999999724
1169	0.05143333794448287	1.0	-10.599999999999724
1170	0.04376226758740405	0.0	-10.499999999999723
1171	0.04830366564168731	0.2	-10.499999999999723
1172	0.05419001689263401	0.4	-10.499999999999723
1173	0.0605300434161458	0.6	-10.499999999999723
1174	0.062117245315459764	0.8	-10.499999999999723
1175	0.05143333794448287	1.0	-10.499999999999723
1176	0.04376187091439305	0.0	-10.399999999999721
1177	0.04830358635431168	0.2	-10.399999999999721
1178	0.05419001129765674	0.4	-10.399999999999721
1179	0.060529337339603265	0.6	-10.399999999999721
1180	0.062115364923986685	0.8	-10.399999999999721
1181	0.05143333794448287	1.0	-10.399999999999721
1182	0.04376147256491809	0.0	-10.29999999999972
1183	0.04830351122054295	0.2	-10.29999999999972
1184	0.05419001119263405	0.4	-10.29999999999972
1185	0.06052862379395497	0.6	-10.29999999999972
1186	0.06211345451026451	0.8	-10.29999999999972
1187	0.05143333794448287	1.0	-10.29999999999972
1188	0.04376107283757996	0.0	-10.199999999999719
1189	0.048303440694122846	0.2	-10.199999999999719
1190	0.05419001705422842	0.4	-10.199999999999719
1191	0.060527902864455606	0.6	-10.199999999999719
1192	0.06211151344862478	0.8	-10.199999999999719
1193	0.05143333794448287	1.0	-10.199999999999719
1194	0.043760672059628324	0.0	-10.099999999999717
1195	0.04830337526278676	0.2	-10.099999999999717
1196	0.0541900293930183	0.4	-10.099999999999717
1197	0.06052717465365236	0.6	-10.099999999999717
1198	0.062109541099533136	0.8	-10.099999999999717
1199	0.05143333794448287	1.0	-10.099999999999717
1200	0.04376027058927324	0.0	-9.999999999999716
1201	0.04830331545080175	0.2	-9.999999999999716
1202	0.054190048755978285	0.4	-9.999999999999716
1203	0.06052643928296276	0.6	-9.999999999999716
1204	0.06210753680943369	0.8	-9.999999999999716
1205	0.05143333794448287	1.0	-9.999999999999716
1206	0.043759868818185256	0.0	-9.899999999999714
1207	0.0483032618217049	0.2	-9.899999999999714
1208	0.054190075729153096	0.4	-9.899999999999714
1209	0.06052569689438705	0.6	-9.899999999999714
1210	0.06210549991061427	0.8	-9.899999999999714
1211	0.05143333794448287	1.0	-9.899999999999714
1212	0.0437594671742003	0.0	-9.799999999999713
1213	0.04830321498125854	0.2	-9.799999999999713
1214	0.05419011094054107	0.4	-9.799999999999713
1215	0.06052494765236726	0.6	-9.799999999999713
1216	0.06210342972109506	0.8	-9.799999999999713
1217	0.05143333794448287	1.0	-9.799999999999713
1218	0.043759066124246015	0.0	-9.699999999999712
1219	0.04830317558063988	0.2	-9.699999999999712
1220	0.05419015506320505	0.4	-9.699999999999712
1221	0.06052419174580692	0.6	-9.699999999999712
1222	0.06210132554454331	0.8	-9.699999999999712
1223	0.05143333794448287	1.0	-9.699999999999712
1224	0.04375866617750894	0.0	-9.59999999999971
1225	0.04830314431988551	0.2	-9.59999999999971
1226	0.05419020881862885	0.4	-9.59999999999971
1227	0.06052342939026216	0.6	-9.59999999999971
1228	0.062099186670218874	0.8	-9.59999999999971
1229	0.05143333794448287	1.0	-9.59999999999971
1230	0.04375826788886254	0.0	-9.499999999999709
1231	0.04830312195161117	0.2	-9.499999999999709
1232	0.054190272980340674	0.4	-9.499999999999709
1233	0.0605226608303224	0.6	-9.499999999999709
1234	0.06209701237295349	0.8	-9.499999999999709
1235	0.05143333794448287	1.0	-9.499999999999709
1236	0.04375787186257843	0.0	-9.399999999999707
1237	0.04830310928503047	0.2	-9.399999999999707
1238	0.05419034837782469	0.4	-9.399999999999707
1239	0.06052188634219452	0.6	-9.399999999999707
1240	0.062094801913169816	0.8	-9.399999999999707
1241	0.05143333794448287	1.0	-9.399999999999707
1242	0.043757478756344614	0.0	-9.299999999999706
1243	0.048303107190297255	0.2	-9.299999999999706
1244	0.054190435900745626	0.4	-9.299999999999706
1245	0.060521106236510254	0.6	-9.299999999999706
1246	0.06209255453694314	0.8	-9.299999999999706
1247	0.05143333794448287	1.0	-9.299999999999706
1248	0.043757089285617425	0.0	-9.199999999999704
1249	0.048303116603199164	0.2	-9.199999999999704
1250	0.05419053650351276	0.4	-9.199999999999704
1251	0.060520320861374564	0.6	-9.199999999999704
1252	0.06209026947611345	0.8	-9.199999999999704
1253	0.05143333794448287	1.0	-9.199999999999704
1254	0.043756704228335205	0.0	-9.099999999999703
1255	0.048303138530232104	0.2	-9.099999999999703
1256	0.0541906512102112	0.4	-9.099999999999703
1257	0.060519530605676566	0.6	-9.099999999999703
1258	0.06208794594845224	0.8	-9.099999999999703
1259	0.05143333794448287	1.0	-9.099999999999703
1260	0.04375632443002512	0.0	-8.999999999999702
1261	0.04830317405408764	0.2	-8.999999999999702
1262	0.054190781119932405	0.4	-8.999999999999702
1263	0.06051873590268626	0.6	-8.999999999999702
1264	0.06208558315789088	0.8	-8.999999999999702
1265	0.05143333794448287	1.0	-8.999999999999702
1266	0.04375595080933654	0.0	-8.8999999999997
1267	0.04830322433958868	0.2	-8.8999999999997
1268	0.054190927412537004	0.4	-8.8999999999997
1269	0.06051793723396193	0.6	-8.8999999999997
1270	0.0620831802948191	0.8	-8.8999999999997
1271	0.05143333794448287	1.0	-8.8999999999997
1272	0.04375558436403823	0.0	-8.799999999999699
1273	0.04830329064011184	0.2	-8.799999999999699
1274	0.05419109135488756	0.4	-8.799999999999699
1275	0.060517135133594926	0.6	-8.799999999999699
1276	0.06208073653645935	0.8	-8.799999999999699
1277	0.05143333794448287	1.0	-8.799999999999699
1278	0.043755226177519035	0.0	-8.699999999999697
1279	0.048303374304537704	0.2	-8.699999999999697
1280	0.05419127430759049	0.4	-8.699999999999697
1281	0.060516330192822	0.6	-8.699999999999697
1282	0.062078251047328094	0.8	-8.699999999999697
1283	0.05143333794448287	1.0	-8.699999999999697
1284	0.04375487742583573	0.0	-8.599999999999696
1285	0.048303476784774826	0.2	-8.599999999999696
1286	0.054191477732291556	0.4	-8.599999999999696
1287	0.06051552306503728	0.6	-8.599999999999696
1288	0.062075722979791935	0.8	-8.599999999999696
1289	0.05143333794448287	1.0	-8.599999999999696
1290	0.04375453938535598	0.0	-8.499999999999694
1291	0.04830359964390634	0.2	-8.499999999999694
1292	0.054191703199572255	0.4	-8.499999999999694
1293	0.060514714471239225	0.6	-8.499999999999694
1294	0.06207315147473012	0.8	-8.499999999999694
1295	0.05143333794448287	1.0	-8.499999999999694
1296	0.04375421344104755	0.0	-8.399999999999693
1297	0.048303744565014003	0.2	-8.399999999999693
1298	0.054191952397498695	0.4	-8.399999999999693
1299	0.060513905205950805	0.6	-8.399999999999693
1300	0.06207053566231473	0.8	-8.399999999999693
1301	0.05143333794448287	1.0	-8.399999999999693
1302	0.04375390109547122	0.0	-8.299999999999692
1303	0.04830391336073704	0.2	-8.299999999999692
1304	0.05419222714088011	0.4	-8.299999999999692
1305	0.060513096143655465	0.6	-8.299999999999692
1306	0.06206787466292099	0.8	-8.299999999999692
1307	0.05143333794448287	1.0	-8.299999999999692
1308	0.04375360397853814	0.0	-8.19999999999969
1309	0.04830410798363112	0.2	-8.19999999999969
1310	0.0541925293812978	0.4	-8.19999999999969
1311	0.06051228824579321	0.6	-8.19999999999969
1312	0.06206516758818241	0.8	-8.19999999999969
1313	0.05143333794448287	1.0	-8.19999999999969
1314	0.043753323858099664	0.0	-8.099999999999689
1315	0.04830433053739653	0.2	-8.099999999999689
1316	0.054192861217973204	0.4	-8.099999999999689
1317	0.06051148256836882	0.6	-8.099999999999689
1318	0.062062413542205645	0.8	-8.099999999999689
1319	0.05143333794448287	1.0	-8.099999999999689
1320	0.04375306265144261	0.0	-7.999999999999687
1321	0.04830458328905239	0.2	-7.999999999999687
1322	0.05419322490954638	0.4	-7.999999999999687
1323	0.06051068027022466	0.6	-7.999999999999687
1324	0.06205961162296113	0.8	-7.999999999999687
1325	0.05143333794448287	1.0	-7.999999999999687
1326	0.043752822437770594	0.0	-7.899999999999686
1327	0.0483048686821396	0.2	-7.899999999999686
1328	0.05419362288684751	0.4	-7.899999999999686
1329	0.06050988262203917	0.6	-7.899999999999686
1330	0.06205676092387033	0.8	-7.899999999999686
1331	0.05143333794448287	1.0	-7.899999999999686
1332	0.04375260547175837	0.0	-7.7999999999996845
1333	0.04830518935104394	0.2	-7.7999999999996845
1334	0.05419405776674702	0.4	-7.7999999999996845
1335	0.06050909101611533	0.6	-7.7999999999996845
1336	0.062053860535606756	0.8	-7.7999999999996845
1337	0.05143333794448287	1.0	-7.7999999999996845
1338	0.04375241419827587	0.0	-7.699999999999683
1339	0.04830554813653859	0.2	-7.699999999999683
1340	0.054194532367180956	0.4	-7.699999999999683
1341	0.06050830697703071	0.6	-7.699999999999683
1342	0.06205090954813526	0.8	-7.699999999999683
1343	0.05143333794448287	1.0	-7.699999999999683
1344	0.04375225126838556	0.0	-7.599999999999682
1345	0.0483059481026546	0.2	-7.599999999999682
1346	0.054195049723456123	0.4	-7.599999999999682
1347	0.0605075321732258	0.6	-7.599999999999682
1348	0.0620479070530133	0.8	-7.599999999999682
1349	0.05143333794448287	1.0	-7.599999999999682
1350	0.04375211955672829	0.0	-7.49999999999968
1351	0.04830639255499817	0.2	-7.49999999999968
1352	0.05419561310594882	0.4	-7.49999999999968
1353	0.060506768429617996	0.6	-7.49999999999968
1354	0.06204485214598015	0.8	-7.49999999999968
1355	0.05143333794448287	1.0	-7.49999999999968
1356	0.04375202218042237	0.0	-7.399999999999679
1357	0.04830688506064461	0.2	-7.399999999999679
1358	0.0541962260393231	0.4	-7.399999999999679
1359	0.06050601774133102	0.6	-7.399999999999679
1360	0.06204174392986497	0.8	-7.399999999999679
1361	0.05143333794448287	1.0	-7.399999999999679
1362	0.043751962519613	0.0	-7.299999999999677
1363	0.048307429469751265	0.2	-7.299999999999677
1364	0.05419689232340412	0.4	-7.299999999999677
1365	0.06050528228864428	0.6	-7.299999999999677
1366	0.06203858151784372	0.8	-7.299999999999677
1367	0.05143333794448287	1.0	-7.299999999999677
1368	0.043751944239821795	0.0	-7.199999999999676
1369	0.048308029939044955	0.2	-7.199999999999676
1370	0.054197616055857885	0.4	-7.199999999999676
1371	0.06050456445327253	0.6	-7.199999999999676
1372	0.06203536403708178	0.8	-7.199999999999676
1373	0.05143333794448287	1.0	-7.199999999999676
1374	0.043751971316260664	0.0	-7.099999999999675
1375	0.04830869095735443	0.2	-7.099999999999675
1376	0.054198401656839895	0.4	-7.099999999999675
1377	0.060503866836097014	0.6	-7.099999999999675
1378	0.06203209063280027	0.8	-7.099999999999675
1379	0.05143333794448287	1.0	-7.099999999999675
1380	0.043752048060289844	0.0	-6.999999999999673
1381	0.048309417373374276	0.2	-6.999999999999673
1382	0.05419925389579354	0.4	-6.999999999999673
1383	0.06050319227648311	0.6	-6.999999999999673
1384	0.062028760472807636	0.8	-6.999999999999673
1385	0.05143333794448287	1.0	-6.999999999999673
1386	0.043752179148216844	0.0	-6.899999999999672
1387	0.04831021442586526	0.2	-6.899999999999672
1388	0.05420017792059415	0.4	-6.899999999999672
1389	0.06050254387332926	0.6	-6.899999999999672
1390	0.06202537275254358	0.8	-6.899999999999672
1391	0.05143333794448287	1.0	-6.899999999999672
1392	0.04375236965265226	0.0	-6.79999999999967
1393	0.04831108777651477	0.2	-6.79999999999967
1394	0.05420117928925509	0.4	-6.79999999999967
1395	0.06050192500800838	0.6	-6.79999999999967
1396	0.062021926700685584	0.8	-6.79999999999967
1397	0.05143333794448287	1.0	-6.79999999999967
1398	0.0437526250766592	0.0	-6.699999999999669
1399	0.04831204354570373	0.2	-6.699999999999669
1400	0.05420226400443181	0.4	-6.699999999999669
1401	0.06050133936937632	0.6	-6.699999999999669
1402	0.062018421585372754	0.8	-6.699999999999669
1403	0.05143333794448287	1.0	-6.699999999999669
1404	0.04375295139095572	0.0	-6.5999999999996675
1405	0.048313088351449054	0.2	-6.5999999999996675
1406	0.054203438550983495	0.4	-6.5999999999996675
1407	0.060500790981040525	0.6	-6.5999999999996675
1408	0.062014856721108506	0.8	-6.5999999999996675
1409	0.05143333794448287	1.0	-6.5999999999996675
1410	0.04375335507445452	0.0	-6.499999999999666
1411	0.04831422935181785	0.2	-6.499999999999666
1412	0.05420470993687637	0.4	-6.499999999999666
1413	0.06050028423109825	0.6	-6.499999999999666
1414	0.0620112314764069	0.8	-6.499999999999666
1415	0.05143333794448287	1.0	-6.499999999999666
1416	0.043753843158452634	0.0	-6.399999999999665
1417	0.04831547429113713	0.2	-6.399999999999665
1418	0.05420608573774119	0.4	-6.399999999999665
1419	0.060499823904576734	0.6	-6.399999999999665
1420	0.06200754528225626	0.8	-6.399999999999665
1421	0.05143333794448287	1.0	-6.399999999999665
1422	0.04375442327481311	0.0	-6.299999999999663
1423	0.048316831550356154	0.2	-6.299999999999663
1424	0.05420757414542625	0.4	-6.299999999999663
1425	0.060499415218825986	0.6	-6.299999999999663
1426	0.06200379764147755	0.8	-6.299999999999663
1427	0.05143333794448287	1.0	-6.299999999999663
1428	0.04375510370851457	0.0	-6.199999999999662
1429	0.04831831020195069	0.2	-6.199999999999662
1430	0.05420918402092237	0.4	-6.199999999999662
1431	0.06049906386214392	0.6	-6.199999999999662
1432	0.061999988139063156	0.8	-6.199999999999662
1433	0.05143333794448287	1.0	-6.199999999999662
1434	0.043755893454980904	0.0	-6.09999999999966
1435	0.048319920069799495	0.2	-6.09999999999966
1436	0.05421092495207148	0.4	-6.09999999999966
1437	0.060498776035934676	0.6	-6.09999999999966
1438	0.061996116453591765	0.8	-6.09999999999966
1439	0.05143333794448287	1.0	-6.09999999999966
1440	0.04375680228264388	0.0	-5.999999999999659
1441	0.048321671794502745	0.2	-5.999999999999659
1442	0.054212807316510715	0.4	-5.999999999999659
1443	0.06049855850073459	0.6	-5.999999999999659
1444	0.06199218236981793	0.8	-5.999999999999659
1445	0.05143333794448287	1.0	-5.999999999999659
1446	0.04375784080123459	0.0	-5.8999999999996575
1447	0.04832357690466007	0.2	-5.8999999999996575
1448	0.054214842350349186	0.4	-5.8999999999996575
1449	0.06049841862646832	0.6	-5.8999999999996575
1450	0.06198818579254863	0.8	-5.8999999999996575
1451	0.05143333794448287	1.0	-5.8999999999996575
1452	0.04375902053634913	0.0	-5.799999999999656
1453	0.048325647894674424	0.2	-5.799999999999656
1454	0.05421704222312074	0.4	-5.799999999999656
1455	0.06049836444733497	0.6	-5.799999999999656
1456	0.06198412676192733	0.8	-5.799999999999656
1457	0.05143333794448287	1.0	-5.799999999999656
1458	0.043760354010885814	0.0	-5.699999999999655
1459	0.04832789830970559	0.2	-5.699999999999655
1460	0.0542194201196111	0.4	-5.699999999999655
1461	0.06049840472175889	0.6	-5.699999999999655
1462	0.06198000547025263	0.8	-5.699999999999655
1463	0.05143333794448287	1.0	-5.699999999999655
1464	0.04376185483400988	0.0	-5.599999999999653
1465	0.04833034283845535	0.2	-5.599999999999653
1466	0.054221990329214126	0.4	-5.599999999999653
1467	0.06049854899788367	0.6	-5.599999999999653
1468	0.061975822280474616	0.8	-5.599999999999653
1469	0.05143333794448287	1.0	-5.599999999999653
1470	0.04376353779836461	0.0	-5.499999999999652
1471	0.04833299741453526	0.2	-5.499999999999652
1472	0.05422476834353566	0.4	-5.499999999999652
1473	0.06049880768512839	0.6	-5.499999999999652
1474	0.061971577746518194	0.8	-5.499999999999652
1475	0.05143333794448287	1.0	-5.499999999999652
1476	0.04376541898631722	0.0	-5.39999999999965
1477	0.04833587932723801	0.2	-5.39999999999965
1478	0.05422777096303336	0.4	-5.39999999999965
1479	0.0604991921323786	0.6	-5.39999999999965
1480	0.06196727263559783	0.8	-5.39999999999965
1481	0.05143333794448287	1.0	-5.39999999999965
1482	0.04376751588610412	0.0	-5.299999999999649
1483	0.04833900734261572	0.2	-5.299999999999649
1484	0.05423101641355544	0.4	-5.299999999999649
1485	0.060499714713430935	0.6	-5.299999999999649
1486	0.06196290795269651	0.8	-5.299999999999649
1487	0.05143333794448287	1.0	-5.299999999999649
1488	0.04376984751882163	0.0	-5.199999999999648
1489	0.04834240183585229	0.2	-5.199999999999648
1490	0.054234524473724	0.4	-5.199999999999648
1491	0.060500388920371434	0.6	-5.199999999999648
1492	0.0619584849673972	0.8	-5.199999999999648
1493	0.05143333794448287	1.0	-5.199999999999648
1494	0.04377243457729951	0.0	-5.099999999999646
1495	0.04834608493601429	0.2	-5.099999999999646
1496	0.05423831661419958	0.4	-5.099999999999646
1497	0.0605012294656264	0.6	-5.099999999999646
1498	0.06195400524326598	0.8	-5.099999999999646
1499	0.05143333794448287	1.0	-5.099999999999646
1500	0.043775299577992116	0.0	-4.999999999999645
1501	0.048350080684366095	0.2	-4.999999999999645
1502	0.05424241614995855	0.4	-4.999999999999645
1503	0.06050225239348881	0.6	-4.999999999999645
1504	0.06194947066999851	0.8	-4.999999999999645
1505	0.05143333794448287	1.0	-4.999999999999645
1506	0.04377846702712831	0.0	-4.899999999999643
1507	0.048354415207548865	0.2	-4.899999999999643
1508	0.054246848406824325	0.4	-4.899999999999643
1509	0.060503475201998044	0.6	-4.899999999999643
1510	0.061944883498553815	0.8	-4.899999999999643
1511	0.05143333794448287	1.0	-4.899999999999643
1512	0.04378196360247863	0.0	-4.799999999999642
1513	0.04835911690704412	0.2	-4.799999999999642
1514	0.05425164090360713	0.4	-4.799999999999642
1515	0.0605049169761218	0.6	-4.799999999999642
1516	0.06194024637951336	0.8	-4.799999999999642
1517	0.05143333794448287	1.0	-4.799999999999642
1518	0.04378581835222264	0.0	-4.6999999999996405
1519	0.04836421666647747	0.2	-4.6999999999996405
1520	0.05425682355133152	0.4	-4.6999999999996405
1521	0.06050659853327198	0.6	-4.6999999999996405
1522	0.06193556240491234	0.8	-4.6999999999996405
1523	0.05143333794448287	1.0	-4.6999999999996405
1524	0.0437900629125378	0.0	-4.599999999999639
1525	0.048369748078460506	0.2	-4.599999999999639
1526	0.05426242887116893	0.4	-4.599999999999639
1527	0.060508542582274165	0.6	-4.599999999999639
1528	0.06193083515380342	0.8	-4.599999999999639
1529	0.05143333794448287	1.0	-4.599999999999639
1530	0.04379473174567955	0.0	-4.499999999999638
1531	0.04837574769283	0.2	-4.499999999999638
1532	0.05426849223283794	0.4	-4.499999999999638
1533	0.060510773897000825	0.6	-4.499999999999638
1534	0.061926068741823825	0.8	-4.499999999999638
1535	0.05143333794448287	1.0	-4.499999999999638
1536	0.04379986240048496	0.0	-4.399999999999636
1537	0.04838225528831179	0.2	-4.399999999999636
1538	0.054275052115396724	0.4	-4.399999999999636
1539	0.06051331950597914	0.6	-4.399999999999636
1540	0.06192126787504374	0.8	-4.399999999999636
1541	0.05143333794448287	1.0	-4.399999999999636
1542	0.04380549579741005	0.0	-4.299999999999635
1543	0.048389314169827884	0.2	-4.299999999999635
1544	0.05428215039252521	0.4	-4.299999999999635
1545	0.0605162088993893	0.6	-4.299999999999635
1546	0.06191643790838751	0.8	-4.299999999999635
1547	0.05143333794448287	1.0	-4.299999999999635
1548	0.043811676540404014	0.0	-4.199999999999633
1549	0.048396971493868596	0.2	-4.199999999999633
1550	0.05428983264458614	0.4	-4.199999999999633
1551	0.060519474254986064	0.6	-4.199999999999633
1552	0.061911584908923116	0.8	-4.199999999999633
1553	0.05143333794448287	1.0	-4.199999999999633
1554	0.043818453258140405	0.0	-4.099999999999632
1555	0.04840527862458023	0.2	-4.099999999999632
1556	0.0542981484999623	0.4	-4.099999999999632
1557	0.06052315068459822	0.6	-4.099999999999632
1558	0.06190671572432711	0.8	-4.099999999999632
1559	0.05143333794448287	1.0	-4.099999999999632
1560	0.04382587897736105	0.0	-3.9999999999996305
1561	0.04841429152346922	0.2	-3.9999999999996305
1562	0.054307152008397704	0.4	-3.9999999999996305
1563	0.06052727650299701	0.6	-3.9999999999996305
1564	0.061901838056842504	0.8	-3.9999999999996305
1565	0.05143333794448287	1.0	-3.9999999999996305
1566	0.043834011531357395	0.0	-3.899999999999629
1567	0.04842407117590464	0.2	-3.899999999999629
1568	0.05431690204932801	0.4	-3.899999999999629
1569	0.06053189352107617	0.6	-3.899999999999629
1570	0.06189696054305874	0.8	-3.899999999999629
1571	0.05143333794448287	1.0	-3.899999999999629
1572	0.04384291400691628	0.0	-3.7999999999996277
1573	0.048434684057919564	0.2	-3.7999999999996277
1574	0.05432746277847189	0.4	-3.7999999999996277
1575	0.06053704736545316	0.6	-3.7999999999996277
1576	0.061892092839863	0.8	-3.7999999999996277
1577	0.05143333794448287	1.0	-3.7999999999996277
1578	0.04385265523340458	0.0	-3.6999999999996263
1579	0.048446202647171796	0.2	-3.6999999999996263
1580	0.05433890411628458	0.4	-3.6999999999996263
1581	0.06054278782679598	0.6	-3.6999999999996263
1582	0.06188724571694113	0.8	-3.6999999999996263
1583	0.05143333794448287	1.0	-3.6999999999996263
1584	0.043863310318071946	0.0	-3.599999999999625
1585	0.04845870598234557	0.2	-3.599999999999625
1586	0.054351302282249506	0.4	-3.599999999999625
1587	0.06054916923940361	0.6	-3.599999999999625
1588	0.061882431156248356	0.8	-3.599999999999625
1589	0.05143333794448287	1.0	-3.599999999999625
1590	0.04387496123212753	0.0	-3.4999999999996234
1591	0.04847228027576293	0.2	-3.4999999999996234
1592	0.05436474037942421	0.4	-3.4999999999996234
1593	0.06055625089483423	0.6	-3.4999999999996234
1594	0.06187766245893776	0.8	-3.4999999999996234
1595	0.05143333794448287	1.0	-3.4999999999996234
1596	0.04388769745271451	0.0	-3.399999999999622
1597	0.048487019584553676	0.2	-3.399999999999622
1598	0.05437930903417176	0.4	-3.399999999999622
1599	0.06056409749269698	0.6	-3.399999999999622
1600	0.06187295436033033	0.8	-3.399999999999622
1601	0.05143333794448287	1.0	-3.399999999999622
1602	0.04390161666659297	0.0	-3.2999999999996206
1603	0.048503026546424195	0.2	-3.2999999999996206
1604	0.054395107096625706	0.4	-3.2999999999996206
1605	0.06057277963211472	0.6	-3.2999999999996206
1606	0.06186832315365498	0.8	-3.2999999999996206
1607	0.05143333794448287	1.0	-3.2999999999996206
1608	0.04391682554217434	0.0	-3.199999999999619
1609	0.04852041318689928	0.2	-3.199999999999619
1610	0.05441224240817454	0.4	-3.199999999999619
1611	0.06058237434784631	0.6	-3.199999999999619
1612	0.061863786823490564	0.8	-3.199999999999619
1613	0.05143333794448287	1.0	-3.199999999999619
1614	0.04393344057757373	0.0	-3.0999999999996177
1615	0.04853930180592217	0.2	-3.0999999999996177
1616	0.05443083264314575	0.4	-3.0999999999996177
1617	0.060592965695659334	0.6	-3.0999999999996177
1618	0.06185936519012894	0.8	-3.0999999999996177
1619	0.05143333794448287	1.0	-3.0999999999996177
1620	0.04395158903359986	0.0	-2.9999999999996163
1621	0.04855982595293022	0.2	-2.9999999999996163
1622	0.05445100623295468	0.4	-2.9999999999996163
1623	0.06060464539229378	0.6	-2.9999999999996163
1624	0.061855080066475096	0.8	-2.9999999999996163
1625	0.05143333794448287	1.0	-2.9999999999996163
1626	0.043971409962153866	0.0	-2.899999999999615
1627	0.04858213150103041	0.2	-2.899999999999615
1628	0.05447290338230734	0.4	-2.899999999999615
1629	0.06061751351628922	0.6	-2.899999999999615
1630	0.06185095542964231	0.8	-2.899999999999615
1631	0.05143333794448287	1.0	-2.899999999999615
1632	0.04399305534242261	0.0	-2.7999999999996135
1633	0.04860637783274477	0.2	-2.7999999999996135
1634	0.05449667718866155	0.4	-2.7999999999996135
1635	0.06063167927712483	0.6	-2.7999999999996135
1636	0.061847017610125565	0.8	-2.7999999999996135
1637	0.05143333794448287	1.0	-2.7999999999996135
1638	0.044016691339630196	0.0	-2.699999999999612
1639	0.0486327391520668	0.2	-2.699999999999612
1640	0.054522494878135604	0.4	-2.699999999999612
1641	0.06064726186159175	0.6	-2.699999999999612
1642	0.0618432955024093	0.8	-2.699999999999612
1643	0.05143333794448287	1.0	-2.699999999999612
1644	0.04404249970407502	0.0	-2.5999999999996106
1645	0.048661405940378044	0.2	-2.5999999999996106
1646	0.05455053917349775	0.4	-2.5999999999996106
1647	0.06066439136817311	0.6	-2.5999999999996106
1648	0.06183982080215625	0.8	-2.5999999999996106
1649	0.05143333794448287	1.0	-2.5999999999996106
1650	0.04407067933190576	0.0	-2.499999999999609
1651	0.04869258657727803	0.2	-2.499999999999609
1652	0.05458100981291709	0.4	-2.499999999999609
1653	0.0606832098425729	0.6	-2.499999999999609
1654	0.061836628276835365	0.8	-2.499999999999609
1655	0.05143333794448287	1.0	-2.499999999999609
1656	0.04410144801383635	0.0	-2.399999999999608
1657	0.0487265091518108	0.2	-2.399999999999608
1658	0.054614125242005464	0.4	-2.399999999999608
1659	0.060703872430584574	0.6	-2.399999999999608
1660	0.06183375607893445	0.8	-2.399999999999608
1661	0.05143333794448287	1.0	-2.399999999999608
1662	0.044135044404144896	0.0	-2.2999999999996064
1663	0.04876342349528384	0.2	-2.2999999999996064
1664	0.05465012450665091	0.4	-2.2999999999996064
1665	0.06072654866851118	0.6	-2.2999999999996064
1666	0.06183124611396922	0.8	-2.2999999999996064
1667	0.05143333794448287	1.0	-2.2999999999996064
1668	0.04417173025043188	0.0	-2.199999999999605
1669	0.048803603474404295	0.2	-2.199999999999605
1670	0.054689269380714466	0.4	-2.199999999999605
1671	0.06075142393675969	0.6	-2.199999999999605
1672	0.061829144479677745	0.8	-2.199999999999605
1673	0.05143333794448287	1.0	-2.199999999999605
1674	0.04421179293560276	0.0	-2.0999999999996035
1675	0.04884734959363111	0.2	-2.0999999999996035
1676	0.05473184677159616	0.4	-2.0999999999996035
1677	0.060778701109703834	0.6	-2.0999999999996035
1678	0.06182750199852473	0.8	-2.0999999999996035
1679	0.05143333794448287	1.0	-2.0999999999996035
1680	0.04425554839868619	0.0	-1.999999999999602
1681	0.04889499196968614	0.2	-1.999999999999602
1682	0.054778171459096185	0.4	-1.999999999999602
1683	0.06080860244542879	0.6	-1.999999999999602
1684	0.061826374873622816	0.8	-1.999999999999602
1685	0.05143333794448287	1.0	-1.999999999999602
1686	0.0443033445222543	0.0	-1.8999999999996007
1687	0.048946893760848584	0.2	-1.8999999999996007
1688	0.05482858924054963	0.4	-1.8999999999996007
1689	0.060841371773977186	0.6	-1.8999999999996007
1690	0.06182582550935062	0.8	-1.8999999999996007
1691	0.05143333794448287	1.0	-1.8999999999996007
1692	0.044355565103858255	0.0	-1.7999999999995993
1693	0.049003455161371404	0.2	-1.7999999999995993
1694	0.054883480580155464	0.4	-1.7999999999995993
1695	0.060877277064192326	0.6	-1.7999999999995993
1696	0.061825923553575635	0.8	-1.7999999999995993
1697	0.05143333794448287	1.0	-1.7999999999995993
1698	0.04441263457007513	0.0	-1.6999999999995978
1699	0.049065118110062346	0.2	-1.6999999999995978
1700	0.05494326489555928	0.4	-1.6999999999995978
1701	0.06091661347969361	0.6	-1.6999999999995978
1702	0.06182674724005907	0.8	-1.6999999999995978
1703	0.05143333794448287	1.0	-1.6999999999995978
1704	0.04447502364757127	0.0	-1.5999999999995964
1705	0.04913237191483273	0.2	-1.5999999999995964
1706	0.05500840566308914	0.4	-1.5999999999995964
1707	0.060959707076645275	0.6	-1.5999999999995964
1708	0.06182838513899941	0.8	-1.5999999999995964
1709	0.05143333794448287	1.0	-1.5999999999995964
1710	0.044543256277760915	0.0	-1.499999999999595
1711	0.04920576006367097	0.2	-1.499999999999595
1712	0.05507941658656165	0.4	-1.499999999999595
1713	0.06100691935175857	0.6	-1.499999999999595
1714	0.06183093846197549	0.8	-1.499999999999595
