	corr	w	p
1163	0.7861123755418991	1.0	-10.699999999999726
1164	0.3608785483850503	0.0	-10.599999999999724
1165	0.7174585848415009	0.2	-10.599999999999724
1166	0.7683746492362136	0.4	-10.599999999999724
1167	0.7805664525398898	0.6	-10.599999999999724
1168	0.7845819568081775	0.8	-10.599999999999724
1169	0.7861123755418991	1.0	-10.599999999999724
1170	0.3610754376419333	0.0	-10.499999999999723
1171	0.7173748623124729	0.2	-10.499999999999723
1172	0.7683448981656319	0.4	-10.499999999999723
1173	0.7805566115822912	0.6	-10.499999999999723
1174	0.7845792898508538	0.8	-10.499999999999723
1175	0.7861123755418991	1.0	-10.499999999999723
1176	0.36127486444052065	0.0	-10.399999999999721
1177	0.7172899208914184	0.2	-10.399999999999721
1178	0.7683146579111908	0.4	-10.399999999999721
1179	0.780546594607552	0.6	-10.399999999999721
1180	0.7845765709570971	0.8	-10.399999999999721
1181	0.7861123755418991	1.0	-10.399999999999721
1182	0.3614768597369194	0.0	-10.29999999999972
1183	0.7172037334132815	0.2	-10.29999999999972
1184	0.768283916290972	0.4	-10.29999999999972
1185	0.7805363968160872	0.6	-10.29999999999972
1186	0.7845737985817107	0.8	-10.29999999999972
1187	0.7861123755418991	1.0	-10.29999999999972
1188	0.3616814540003904	0.0	-10.199999999999719
1189	0.7171162718814286	0.2	-10.199999999999719
1190	0.768252660715792	0.4	-10.199999999999719
1191	0.7805260132319805	0.6	-10.199999999999719
1192	0.7845709711177088	0.8	-10.199999999999719
1193	0.7861123755418991	1.0	-10.199999999999719
1194	0.36188867711987993	0.0	-10.099999999999717
1195	0.717027507436296	0.2	-10.099999999999717
1196	0.7682208781728758	0.4	-10.099999999999717
1197	0.780515438695214	0.6	-10.099999999999717
1198	0.784568086893372	0.8	-10.099999999999717
1199	0.7861123755418991	1.0	-10.099999999999717
1200	0.3620985583027016	0.0	-9.999999999999716
1201	0.716937410322793	0.2	-9.999999999999716
1202	0.7681885552088444	0.4	-9.999999999999716
1203	0.7805046678535291	0.6	-9.999999999999716
1204	0.7845651441691524	0.8	-9.999999999999716
1205	0.7861123755418991	1.0	-9.999999999999716
1206	0.3623111259648476	0.0	-9.899999999999714
1207	0.7168459498564281	0.2	-9.899999999999714
1208	0.7681556779119991	0.4	-9.899999999999714
1209	0.7804936951539105	0.6	-9.899999999999714
1210	0.7845621411344228	0.8	-9.899999999999714
1211	0.7861123755418991	1.0	-9.899999999999714
1212	0.36252640761237676	0.0	-9.799999999999713
1213	0.7167530943881277	0.2	-9.799999999999713
1214	0.7681222318938772	0.4	-9.799999999999713
1215	0.7804825148336778	0.6	-9.799999999999713
1216	0.7845590759040635	0.8	-9.799999999999713
1217	0.7861123755418991	1.0	-9.799999999999713
1218	0.362744429713307	0.0	-9.699999999999712
1219	0.7166588112677217	0.2	-9.699999999999712
1220	0.768088202270063	0.4	-9.699999999999712
1221	0.7804711209111674	0.6	-9.699999999999712
1222	0.7845559465148757	0.8	-9.699999999999712
1223	0.7861123755418991	1.0	-9.699999999999712
1224	0.362965217559417	0.0	-9.59999999999971
1225	0.7165630668060763	0.2	-9.59999999999971
1226	0.7680535736402385	0.4	-9.59999999999971
1227	0.7804595071759937	0.6	-9.59999999999971
1228	0.7845527509218206	0.8	-9.59999999999971
1229	0.7861123755418991	1.0	-9.59999999999971
1230	0.3631887951173379	0.0	-9.499999999999709
1231	0.716465826235857	0.2	-9.499999999999709
1232	0.7680183300674547	0.4	-9.499999999999709
1233	0.7804476671788761	0.6	-9.499999999999709
1234	0.7845494869940723	0.8	-9.499999999999709
1235	0.7861123755418991	1.0	-9.499999999999709
1236	0.3634151848682992	0.0	-9.399999999999707
1237	0.7163670536709159	0.2	-9.399999999999707
1238	0.7679824550566119	0.4	-9.399999999999707
1239	0.7804355942210172	0.6	-9.399999999999707
1240	0.7845461525108808	0.8	-9.399999999999707
1241	0.7861123755418991	1.0	-9.399999999999707
1242	0.36364440763587547	0.0	-9.299999999999706
1243	0.7162667120643065	0.2	-9.299999999999706
1244	0.7679459315321459	0.4	-9.299999999999706
1245	0.7804232813430226	0.6	-9.299999999999706
1246	0.7845427451572368	0.8	-9.299999999999706
1247	0.7861123755418991	1.0	-9.299999999999706
1248	0.3638764824010664	0.0	-9.199999999999704
1249	0.7161647631649344	0.2	-9.199999999999704
1250	0.7679087418149084	0.4	-9.199999999999704
1251	0.7804107213133527	0.6	-9.199999999999704
1252	0.7845392625193319	0.8	-9.199999999999704
1253	0.7861123755418991	1.0	-9.199999999999704
1254	0.36411142610403496	0.0	-9.099999999999703
1255	0.7160611674728763	0.2	-9.099999999999703
1256	0.7678708675982484	0.4	-9.099999999999703
1257	0.780397906616296	0.6	-9.099999999999703
1258	0.7845357020798119	0.8	-9.099999999999703
1259	0.7861123755418991	1.0	-9.099999999999703
1260	0.3643492534318245	0.0	-8.999999999999702
1261	0.7159558841934044	0.2	-8.999999999999702
1262	0.767832289923302	0.4	-8.999999999999702
1263	0.780384829439462	0.6	-8.999999999999702
1264	0.7845320612128137	0.8	-8.999999999999702
1265	0.7861123755418991	1.0	-8.999999999999702
1266	0.3645899765913782	0.0	-8.8999999999997
1267	0.7158488711897795	0.2	-8.8999999999997
1268	0.7677929891535016	0.4	-8.8999999999997
1269	0.7803714816607872	0.6	-8.8999999999997
1270	0.784528337178784	0.8	-8.8999999999997
1271	0.7861123755418991	1.0	-8.8999999999997
1272	0.36483360506719326	0.0	-8.799999999999699
1273	0.7157400849348947	0.2	-8.799999999999699
1274	0.7677529449483373	0.4	-8.799999999999699
1275	0.7803578548350566	0.6	-8.799999999999699
1276	0.7845245271190794	0.8	-8.799999999999699
1277	0.7861123755418991	1.0	-8.799999999999699
1278	0.36508014536296596	0.0	-8.699999999999697
1279	0.7156294804618806	0.2	-8.699999999999697
1280	0.767712136236399	0.4	-8.699999999999697
1281	0.7803439401799472	0.6	-8.699999999999697
1282	0.7845206280503396	0.8	-8.699999999999697
1283	0.7861123755418991	1.0	-8.699999999999697
1284	0.36532960072660653	0.0	-8.599999999999696
1285	0.7155170113138036	0.2	-8.599999999999696
1286	0.7676705411877514	0.4	-8.599999999999696
1287	0.780329728561601	0.6	-8.599999999999696
1288	0.7845166368586418	0.8	-8.599999999999696
1289	0.7861123755418991	1.0	-8.599999999999696
1290	0.36558197085805355	0.0	-8.499999999999694
1291	0.7154026294926408	0.2	-8.499999999999694
1292	0.767628137185705	0.4	-8.499999999999694
1293	0.7803152104797428	0.6	-8.499999999999694
1294	0.7845125502934319	0.8	-8.499999999999694
1295	0.7861123755418991	1.0	-8.499999999999694
1296	0.3658372515993645	0.0	-8.399999999999693
1297	0.7152862854077338	0.2	-8.399999999999693
1298	0.767584900798065	0.4	-8.399999999999693
1299	0.7803003760523721	0.6	-8.399999999999693
1300	0.7845083649612411	0.8	-8.399999999999693
1301	0.7861123755418991	1.0	-8.399999999999693
1302	0.3660954346066395	0.0	-8.299999999999692
1303	0.7151679278239875	0.2	-8.299999999999692
1304	0.7675408077479529	0.4	-8.299999999999692
1305	0.7802852150000532	0.6	-8.299999999999692
1306	0.7845040773191941	0.8	-8.299999999999692
1307	0.7861123755418991	1.0	-8.299999999999692
1308	0.366356507003419	0.0	-8.19999999999969
1309	0.715047503810121	0.2	-8.19999999999969
1310	0.7674958328843333	0.4	-8.19999999999969
1311	0.7802697166298487	0.6	-8.19999999999969
1312	0.7844996836683182	0.8	-8.19999999999969
1313	0.7861123755418991	1.0	-8.19999999999969
1314	0.36662045101530794	0.0	-8.099999999999689
1315	0.7149249586873407	0.2	-8.099999999999689
1316	0.7674499501523883	0.4	-8.099999999999689
1317	0.7802538698189505	0.6	-8.099999999999689
1318	0.7844951801466711	0.8	-8.099999999999689
1319	0.7861123755418991	1.0	-8.099999999999689
1320	0.36688724358571045	0.0	-7.999999999999687
1321	0.7148002359788745	0.2	-7.999999999999687
1322	0.7674031325639207	0.4	-7.999999999999687
1323	0.7802376629980672	0.6	-7.999999999999687
1324	0.7844905627223038	0.8	-7.999999999999687
1325	0.7861123755418991	1.0	-7.999999999999687
1326	0.3671568559727105	0.0	-7.899999999999686
1327	0.7146732773608765	0.2	-7.899999999999686
1328	0.767355352168003	0.4	-7.899999999999686
1329	0.7802210841346578	0.6	-7.899999999999686
1330	0.7844858271860862	0.8	-7.899999999999686
1331	0.7861123755418991	1.0	-7.899999999999686
1332	0.3674292533273184	0.0	-7.7999999999996845
1333	0.7145440226152974	0.2	-7.7999999999996845
1334	0.7673065800221166	0.4	-7.7999999999996845
1335	0.7802041207160997	0.6	-7.7999999999996845
1336	0.7844809691444232	0.8	-7.7999999999996845
1337	0.7861123755418991	1.0	-7.7999999999996845
1338	0.36770439425350177	0.0	-7.699999999999683
1339	0.7144124095854119	0.2	-7.699999999999683
1340	0.7672567861640807	0.4	-7.699999999999683
1341	0.780186759732912	0.6	-7.699999999999683
1342	0.7844759840119013	0.8	-7.699999999999683
1343	0.7861123755418991	1.0	-7.699999999999683
1344	0.3679822303506566	0.0	-7.599999999999682
1345	0.7142783741347878	0.2	-7.599999999999682
1346	0.767205939585109	0.4	-7.599999999999682
1347	0.7801689876621714	0.6	-7.599999999999682
1348	0.7844708670039113	0.8	-7.599999999999682
1349	0.7861123755418991	1.0	-7.599999999999682
1350	0.36826270573943004	0.0	-7.49999999999968
1351	0.7141418501106043	0.2	-7.49999999999968
1352	0.7671540082043884	0.4	-7.49999999999968
1353	0.7801507904512808	0.6	-7.49999999999968
1354	0.7844656131293009	0.8	-7.49999999999968
1355	0.7861123755418991	1.0	-7.49999999999968
1356	0.36854575657209077	0.0	-7.399999999999679
1357	0.7140027693123359	0.2	-7.399999999999679
1358	0.7671009588456285	0.4	-7.399999999999679
1359	0.7801321535022794	0.6	-7.399999999999679
1360	0.784460217183121	0.8	-7.399999999999679
1361	0.7861123755418991	1.0	-7.399999999999679
1362	0.3688313105289497	0.0	-7.299999999999677
1363	0.7138610614669555	0.2	-7.299999999999677
1364	0.7670467572161006	0.4	-7.299999999999677
1365	0.7801130616569116	0.6	-7.299999999999677
1366	0.7844546737395448	0.8	-7.299999999999677
1367	0.7861123755418991	1.0	-7.299999999999677
1368	0.36911928630266166	0.0	-7.199999999999676
1369	0.7137166542119443	0.2	-7.199999999999676
1370	0.766991367888739	0.4	-7.199999999999676
1371	0.7800934991827055	0.6	-7.199999999999676
1372	0.7844489771450448	0.8	-7.199999999999676
1373	0.7861123755418991	1.0	-7.199999999999676
1374	0.36940959307257715	0.0	-7.099999999999675
1375	0.7135694730875357	0.2	-7.099999999999675
1376	0.766934754287969	0.4	-7.099999999999675
1377	0.7800734497603441	0.6	-7.099999999999675
1378	0.7844431215119271	0.8	-7.099999999999675
1379	0.7861123755418991	1.0	-7.099999999999675
1380	0.3697021299716614	0.0	-6.999999999999673
1381	0.7134194415397699	0.2	-6.999999999999673
1382	0.7668768786799804	0.4	-6.999999999999673
1383	0.7800528964726505	0.6	-6.999999999999673
1384	0.7844371007123463	0.8	-6.999999999999673
1385	0.7861123755418991	1.0	-6.999999999999673
1386	0.36999678554884186	0.0	-6.899999999999672
1387	0.7132664809360807	0.2	-6.899999999999672
1388	0.7668177021682664	0.4	-6.899999999999672
1389	0.7800318217955515	0.6	-6.899999999999672
1390	0.7844309083729237	0.8	-6.899999999999672
1391	0.7861123755418991	1.0	-6.899999999999672
1392	0.3702934372299677	0.0	-6.79999999999967
1393	0.7131105105952777	0.2	-6.79999999999967
1394	0.7667571846953136	0.4	-6.79999999999967
1395	0.7800102075914207	0.6	-6.79999999999967
1396	0.7844245378701233	0.8	-6.79999999999967
1397	0.7861123755418991	1.0	-6.79999999999967
1398	0.3705919507808607	0.0	-6.699999999999669
1399	0.7129514478339212	0.2	-6.699999999999669
1400	0.7666952850514214	0.4	-6.699999999999669
1401	0.7799880351052468	0.6	-6.699999999999669
1402	0.7844179823265466	0.8	-6.699999999999669
1403	0.7861123755418991	1.0	-6.699999999999669
1404	0.37089217977617533	0.0	-6.5999999999996675
1405	0.7127892080312066	0.2	-6.5999999999996675
1406	0.7666319608917026	0.4	-6.5999999999996675
1407	0.7799652849641193	0.6	-6.5999999999996675
1408	0.7844112346083323	0.8	-6.5999999999996675
1409	0.7861123755418991	1.0	-6.5999999999996675
1410	0.37119396507794944	0.0	-6.499999999999666
1411	0.7126237047145674	0.2	-6.499999999999666
1412	0.7665671687623989	0.4	-6.499999999999666
1413	0.7799419371805614	0.6	-6.499999999999666
1414	0.784404287323859	0.8	-6.499999999999666
1415	0.7861123755418991	1.0	-6.499999999999666
1416	0.3714971343277872	0.0	-6.399999999999665
1417	0.7124548496682701	0.2	-6.399999999999665
1418	0.7665008641377083	0.4	-6.399999999999665
1419	0.7799179711602842	0.6	-6.399999999999665
1420	0.7843971328239724	0.8	-6.399999999999665
1421	0.7861123755418991	1.0	-6.399999999999665
1422	0.3718015014565451	0.0	-6.299999999999663
1423	0.7122825530672853	0.2	-6.299999999999663
1424	0.7664330014683766	0.4	-6.299999999999663
1425	0.7798933657149731	0.6	-6.299999999999663
1426	0.7843897632039676	0.8	-6.299999999999663
1427	0.7861123755418991	1.0	-6.299999999999663
1428	0.3721068662151493	0.0	-6.199999999999662
1429	0.7121067236386861	0.2	-6.199999999999662
1430	0.7663635342433452	0.4	-6.199999999999662
1431	0.7798680990807452	0.6	-6.199999999999662
1432	0.784382170307579	0.8	-6.199999999999662
1433	0.7861123755418991	1.0	-6.199999999999662
1434	0.37241301372973273	0.0	-6.09999999999966
1435	0.7119272688526979	0.2	-6.09999999999966
1436	0.7662924150657577	0.4	-6.09999999999966
1437	0.7798421489429387	0.6	-6.09999999999966
1438	0.7843743457332368	0.8	-6.09999999999966
1439	0.7861123755418991	1.0	-6.09999999999966
1440	0.37271971408359467	0.0	-5.999999999999659
1441	0.7117440951453242	0.2	-5.999999999999659
1442	0.7662195957446053	0.4	-5.999999999999659
1443	0.7798154924679097	0.6	-5.999999999999659
1444	0.7843662808428599	0.8	-5.999999999999659
1445	0.7861123755418991	1.0	-5.999999999999659
1446	0.37302672192752007	0.0	-5.8999999999996575
1447	0.7115571081741481	0.2	-5.8999999999996575
1448	0.7661450274032326	0.4	-5.8999999999996575
1449	0.7797881063424945	0.6	-5.8999999999996575
1450	0.7843579667734522	0.8	-5.8999999999996575
1451	0.7861123755418991	1.0	-5.8999999999996575
1452	0.3733337761187193	0.0	-5.799999999999656
1453	0.7113662131084499	0.2	-5.799999999999656
1454	0.7660686606058169	0.4	-5.799999999999656
1455	0.7797599668217761	0.6	-5.799999999999656
1456	0.784349394451771	0.8	-5.799999999999656
1457	0.7861123755418991	1.0	-5.799999999999656
1458	0.37364059938700883	0.0	-5.699999999999655
1459	0.7111713149541763	0.2	-5.699999999999655
1460	0.765990445502745	0.4	-5.699999999999655
1461	0.7797310497857326	0.6	-5.699999999999655
1462	0.784340554612315	0.8	-5.699999999999655
1463	0.7861123755418991	1.0	-5.699999999999655
1464	0.37394689802484427	0.0	-5.599999999999653
1465	0.7109723189134769	0.2	-5.599999999999653
1466	0.76591033199557	0.4	-5.599999999999653
1467	0.7797013308052602	0.6	-5.599999999999653
1468	0.7843314378188524	0.8	-5.599999999999653
1469	0.7861123755418991	1.0	-5.599999999999653
1470	0.37425236159539177	0.0	-5.499999999999652
1471	0.7107691307775307	0.2	-5.499999999999652
1472	0.7658282699218792	0.4	-5.499999999999652
1473	0.7796707852179303	0.6	-5.499999999999652
1474	0.7843220344896732	0.8	-5.499999999999652
1475	0.7861123755418991	1.0	-5.499999999999652
1476	0.3745566626499933	0.0	-5.39999999999965
1477	0.710561657350097	0.2	-5.39999999999965
1478	0.7657442092599495	0.4	-5.39999999999965
1479	0.7796393882136661	0.6	-5.39999999999965
1480	0.7843123349266853	0.8	-5.39999999999965
1481	0.7861123755418991	1.0	-5.39999999999965
1482	0.3748594564431218	0.0	-5.299999999999649
1483	0.7103498068977143	0.2	-5.299999999999649
1484	0.7656581003524865	0.4	-5.299999999999649
1485	0.7796071149302892	0.6	-5.299999999999649
1486	0.784302329348393	0.8	-5.299999999999649
1487	0.7861123755418991	1.0	-5.299999999999649
1488	0.3751603806292768	0.0	-5.199999999999648
1489	0.7101334896206175	0.2	-5.199999999999648
1490	0.7655698941480231	0.4	-5.199999999999648
1491	0.779573940558586	0.6	-5.199999999999648
1492	0.7842920079266951	0.8	-5.199999999999648
1493	0.7861123755418991	1.0	-5.199999999999648
1494	0.37545905492224974	0.0	-5.099999999999646
1495	0.7099126181362811	0.2	-5.099999999999646
1496	0.7654795424576664	0.4	-5.099999999999646
1497	0.7795398404561688	0.6	-5.099999999999646
1498	0.7842813608273056	0.8	-5.099999999999646
1499	0.7861123755418991	1.0	-5.099999999999646
1500	0.37575508069286184	0.0	-4.999999999999645
1501	0.7096871079649814	0.2	-4.999999999999645
1502	0.7653869982238244	0.4	-4.999999999999645
1503	0.7795047902689544	0.6	-4.999999999999645
1504	0.784270378253431	0.8	-4.999999999999645
1505	0.7861123755418991	1.0	-4.999999999999645
1506	0.3760480404767359	0.0	-4.899999999999643
1507	0.7094568780038886	0.2	-4.899999999999643
1508	0.7652922157963051	0.4	-4.899999999999643
1509	0.7794687660585404	0.6	-4.899999999999643
1510	0.7842590504921528	0.8	-4.899999999999643
1511	0.7861123755418991	1.0	-4.899999999999643
1512	0.37633749735900607	0.0	-4.799999999999642
1513	0.7092218509729669	0.2	-4.799999999999642
1514	0.7651951512097445	0.4	-4.799999999999642
1515	0.7794317444331285	0.6	-4.799999999999642
1516	0.7842473679627253	0.8	-4.799999999999642
1517	0.7861123755418991	1.0	-4.799999999999642
1518	0.37662299419829565	0.0	-4.6999999999996405
1519	0.7089819538123945	0.2	-4.6999999999996405
1520	0.7650957624547252	0.4	-4.6999999999996405
1521	0.779393702678941	0.6	-4.6999999999996405
1522	0.7842353212657465	0.8	-4.6999999999996405
1523	0.7861123755418991	1.0	-4.6999999999996405
1524	0.3769040526480053	0.0	-4.599999999999639
1525	0.7087371180073928	0.2	-4.599999999999639
1526	0.764994009733203	0.4	-4.599999999999639
1527	0.7793546188883034	0.6	-4.599999999999639
1528	0.7842229012318808	0.8	-4.599999999999639
1529	0.7861123755418991	1.0	-4.599999999999639
1530	0.37718017192931264	0.0	-4.499999999999638
1531	0.7084872798123782	0.2	-4.499999999999638
1532	0.7648898556870367	0.4	-4.499999999999638
1533	0.7793144720797673	0.6	-4.499999999999638
1534	0.784210098968517	0.8	-4.499999999999638
1535	0.7861123755418991	1.0	-4.499999999999638
1536	0.37745082730773855	0.0	-4.399999999999636
1537	0.7082323803424508	0.2	-4.399999999999636
1538	0.7647832655866411	0.4	-4.399999999999636
1539	0.779273242304882	0.6	-4.399999999999636
1540	0.7841969059024836	0.8	-4.399999999999636
1541	0.7861123755418991	1.0	-4.399999999999636
1542	0.3777154682243711	0.0	-4.299999999999635
1543	0.7079723654966834	0.2	-4.299999999999635
1544	0.7646742074651952	0.4	-4.299999999999635
1545	0.7792309107355675	0.6	-4.299999999999635
1546	0.7841833138167131	0.8	-4.299999999999635
1547	0.7861123755418991	1.0	-4.299999999999635
1548	0.3779735160347969	0.0	-4.199999999999633
1549	0.7077071856749778	0.2	-4.199999999999633
1550	0.7645626521827373	0.4	-4.199999999999633
1551	0.7791874597256496	0.6	-4.199999999999633
1552	0.7841693148786383	0.8	-4.199999999999633
1553	0.7861123755418991	1.0	-4.199999999999633
1554	0.37822436131479836	0.0	-4.099999999999632
1555	0.7074367952490667	0.2	-4.099999999999632
1556	0.7644485734041904	0.4	-4.099999999999632
1557	0.7791428728401664	0.6	-4.099999999999632
1558	0.7841549016581775	0.8	-4.099999999999632
1559	0.7861123755418991	1.0	-4.099999999999632
1560	0.37846736070372317	0.0	-3.9999999999996305
1561	0.7071611517494631	0.2	-3.9999999999996305
1562	0.7643319474764293	0.4	-3.9999999999996305
1563	0.7790971348468065	0.6	-3.9999999999996305
1564	0.7841400671335212	0.8	-3.9999999999996305
1565	0.7861123755418991	1.0	-3.9999999999996305
1566	0.37870183327647033	0.0	-3.899999999999629
1567	0.7068802147350867	0.2	-3.899999999999629
1568	0.76421275319259	0.4	-3.899999999999629
1569	0.7790502316656596	0.6	-3.899999999999629
1570	0.7841248046837395	0.8	-3.899999999999629
1571	0.7861123755418991	1.0	-3.899999999999629
1572	0.3789270564661961	0.0	-3.7999999999996277
1573	0.7065939443224457	0.2	-3.7999999999996277
1574	0.7640909714377839	0.4	-3.7999999999996277
1575	0.7790021502767672	0.6	-3.7999999999996277
1576	0.7841091080686228	0.8	-3.7999999999996277
1577	0.7861123755418991	1.0	-3.7999999999996277
1578	0.37914226160556097	0.0	-3.6999999999996263
1579	0.7063022993686112	0.2	-3.6999999999996263
1580	0.7639665847202801	0.4	-3.6999999999996263
1581	0.7789528785903084	0.6	-3.6999999999996263
1582	0.7840929713984172	0.8	-3.6999999999996263
1583	0.7861123755418991	1.0	-3.6999999999996263
1584	0.37934662921826423	0.0	-3.599999999999625
1585	0.7060052353289343	0.2	-3.599999999999625
1586	0.7638395766071968	0.4	-3.599999999999625
1587	0.7789024052922191	0.6	-3.599999999999625
1588	0.7840763890993935	0.8	-3.599999999999625
1589	0.7861123755418991	1.0	-3.599999999999625
1590	0.37953928427801786	0.0	-3.4999999999996234
1591	0.7057027018487715	0.2	-3.4999999999996234
1592	0.7637099311049989	0.4	-3.4999999999996234
1593	0.7788507196892063	0.6	-3.4999999999996234
1594	0.7840593558857804	0.8	-3.4999999999996234
1595	0.7861123755418991	1.0	-3.4999999999996234
1596	0.37971929176075586	0.0	-3.399999999999622
1597	0.7053946402002057	0.2	-3.399999999999622
1598	0.7635776320534738	0.4	-3.399999999999622
1599	0.7787978115919061	0.6	-3.399999999999622
1600	0.7840418667546261	0.8	-3.399999999999622
1601	0.7861123755418991	1.0	-3.399999999999622
1602	0.37988565294618376	0.0	-3.2999999999996206
1603	0.7050809807404631	0.2	-3.2999999999996206
1604	0.7634426626375738	0.4	-3.2999999999996206
1605	0.7787436712933582	0.6	-3.2999999999996206
1606	0.7840239170276242	0.8	-3.2999999999996206
1607	0.7861123755418991	1.0	-3.2999999999996206
1608	0.3800373030689759	0.0	-3.199999999999619
1609	0.7047616406464818	0.2	-3.199999999999619
1610	0.7633050051631964	0.4	-3.199999999999619
1611	0.77868828972127	0.6	-3.199999999999619
1612	0.7840055024725275	0.8	-3.199999999999619
1613	0.7861123755418991	1.0	-3.199999999999619
1614	0.3801731110598954	0.0	-3.0999999999996177
1615	0.7044365222634319	0.2	-3.0999999999996177
1616	0.7631646412868225	0.4	-3.0999999999996177
1617	0.7786316588646011	0.6	-3.0999999999996177
1618	0.7839866195455786	0.8	-3.0999999999996177
1619	0.7861123755418991	1.0	-3.0999999999996177
1620	0.3802918822187715	0.0	-2.9999999999996163
1621	0.7041055124802397	0.2	-2.9999999999996163
1622	0.7630215529271055	0.4	-2.9999999999996163
1623	0.7785737725936451	0.6	-2.9999999999996163
1624	0.7839672658036775	0.8	-2.9999999999996163
1625	0.7861123755418991	1.0	-2.9999999999996163
1626	0.38039236466805393	0.0	-2.899999999999615
1627	0.7037684835882875	0.2	-2.899999999999615
1628	0.7628757241056927	0.4	-2.899999999999615
1629	0.7785146280010187	0.6	-2.899999999999615
1630	0.7839474405379321	0.8	-2.899999999999615
1631	0.7861123755418991	1.0	-2.899999999999615
1632	0.3804732602628787	0.0	-2.7999999999996135
1633	0.7034252960532018	0.2	-2.7999999999996135
1634	0.7627271439446622	0.4	-2.7999999999996135
1635	0.7784542273783848	0.6	-2.7999999999996135
1636	0.7839271456745304	0.8	-2.7999999999996135
1637	0.7861123755418991	1.0	-2.7999999999996135
1638	0.38053324016817325	0.0	-2.699999999999612
1639	0.7030758034834512	0.2	-2.699999999999612
1640	0.7625758109623555	0.4	-2.699999999999612
1641	0.7783925808967369	0.6	-2.699999999999612
1642	0.783906386969073	0.8	-2.699999999999612
1643	0.7861123755418991	1.0	-2.699999999999612
1644	0.3805709644278139	0.0	-2.5999999999996106
1645	0.7027198597554755	0.2	-2.5999999999996106
1646	0.7624217386283423	0.4	-2.5999999999996106
1647	0.7783297099616342	0.6	-2.5999999999996106
1648	0.7838851754805732	0.8	-2.5999999999996106
1649	0.7861123755418991	1.0	-2.5999999999996106
1650	0.3805851034441442	0.0	-2.499999999999609
1651	0.7023573277062756	0.2	-2.499999999999609
1652	0.7622649618381636	0.4	-2.499999999999609
1653	0.778265651057144	0.6	-2.499999999999609
1654	0.7838635292465606	0.8	-2.499999999999609
1655	0.7861123755418991	1.0	-2.499999999999609
1656	0.38057435736581524	0.0	-2.399999999999608
1657	0.7019880880299031	0.2	-2.399999999999608
1658	0.7621055435490226	0.4	-2.399999999999608
1659	0.7782004596732633	0.6	-2.399999999999608
1660	0.7838414749910914	0.8	-2.399999999999608
1661	0.7861123755418991	1.0	-2.399999999999608
1662	0.3805374671923206	0.0	-2.2999999999996064
1663	0.701612046112544	0.2	-2.2999999999996064
1664	0.7619435803270621	0.4	-2.2999999999996064
1665	0.7781342136550643	0.6	-2.2999999999996064
1666	0.783819049592367	0.8	-2.2999999999996064
1667	0.7861123755418991	1.0	-2.2999999999996064
1668	0.38047320957591263	0.0	-2.199999999999605
1669	0.7012291337670956	0.2	-2.199999999999605
1670	0.7617792051195549	0.4	-2.199999999999605
1671	0.7780670150788547	0.6	-2.199999999999605
1672	0.7837963009402675	0.8	-2.199999999999605
1673	0.7861123755418991	1.0	-2.199999999999605
1674	0.3803803669397236	0.0	-2.0999999999996035
1675	0.7008393026157023	0.2	-2.0999999999996035
1676	0.7616125853939252	0.4	-2.0999999999996035
1677	0.7779989896567248	0.6	-2.0999999999996035
1678	0.7837732877683649	0.8	-2.0999999999996035
1679	0.7861123755418991	1.0	-2.0999999999996035
1680	0.3802576670561834	0.0	-1.999999999999602
1681	0.7004425067369375	0.2	-1.999999999999602
1682	0.7614439151460316	0.4	-1.999999999999602
1683	0.7779302828318824	0.6	-1.999999999999602
1684	0.7837500781049874	0.8	-1.999999999999602
1685	0.7861123755418991	1.0	-1.999999999999602
1686	0.38010369271614897	0.0	-1.8999999999996007
1687	0.7000386744365656	0.2	-1.8999999999996007
1688	0.7612734003657708	0.4	-1.8999999999996007
1689	0.7778610522659384	0.6	-1.8999999999996007
1690	0.7837267462026828	0.8	-1.8999999999996007
1691	0.7861123755418991	1.0	-1.8999999999996007
1692	0.3799167719009843	0.0	-1.7999999999995993
1693	0.6996276720924097	0.2	-1.7999999999995993
1694	0.7611012392350797	0.4	-1.7999999999995993
1695	0.7777914573184188	0.6	-1.7999999999995993
1696	0.7837033681788197	0.8	-1.7999999999995993
1697	0.7861123755418991	1.0	-1.7999999999995993
1698	0.37969486771761896	0.0	-1.6999999999995978
1699	0.6992092649380278	0.2	-1.6999999999995978
1700	0.7609275998837166	0.4	-1.6999999999995978
1701	0.7777216470938988	0.6	-1.6999999999995978
1702	0.783680017038626	0.8	-1.6999999999995978
1703	0.7861123755418991	1.0	-1.6999999999995978
1704	0.37943548682404443	0.0	-1.5999999999995964
1705	0.6987830768207022	0.2	-1.5999999999995964
1706	0.7607525984964149	0.4	-1.5999999999995964
1707	0.7776517490604783	0.6	-1.5999999999995964
1708	0.7836567580302496	0.8	-1.5999999999995964
1709	0.7861123755418991	1.0	-1.5999999999995964
1710	0.37913560605781804	0.0	-1.499999999999595
1711	0.6983485401425835	0.2	-1.499999999999595
1712	0.7605762773304573	0.4	-1.499999999999595
1713	0.7775818593118822	0.6	-1.499999999999595
1714	0.7836336450737303	0.8	-1.499999999999595
1715	0.7861123755418991	1.0	-1.499999999999595
1716	0.37879157907088157	0.0	-1.3999999999995936
1717	0.6979048095395646	0.2	-1.3999999999995936
1718	0.7603985752497604	0.4	-1.3999999999995936
