	corr	w	p
1112	-0.03348596363095551	0.4	-11.499999999999737
1113	-0.03731464726162663	0.6	-11.499999999999737
1114	-0.03933454147106931	0.8	-11.499999999999737
1115	-0.04054339123154157	1.0	-11.499999999999737
1116	-0.003780109218029724	0.0	-11.399999999999736
1117	-0.024897440862768124	0.2	-11.399999999999736
1118	-0.03347688693488418	0.4	-11.399999999999736
1119	-0.037310106404089424	0.6	-11.399999999999736
1120	-0.03933280823327438	0.8	-11.399999999999736
1121	-0.04054339123154157	1.0	-11.399999999999736
1122	-0.003785293521669595	0.0	-11.299999999999734
1123	-0.02488342231916803	0.2	-11.299999999999734
1124	-0.03346765727455406	0.4	-11.299999999999734
1125	-0.03730548651332871	0.6	-11.299999999999734
1126	-0.03933104434192655	0.8	-11.299999999999734
1127	-0.04054339123154157	1.0	-11.299999999999734
1128	-0.003790536421370153	0.0	-11.199999999999733
1129	-0.02486918314574854	0.2	-11.199999999999733
1130	-0.03345827147594941	0.4	-11.199999999999733
1131	-0.03730078587467407	0.6	-11.199999999999733
1132	-0.03932924912223623	0.8	-11.199999999999733
1133	-0.04054339123154157	1.0	-11.199999999999733
1134	-0.0037958410367141277	0.0	-11.099999999999731
1135	-0.024854719473581918	0.2	-11.099999999999731
1136	-0.033448726302422176	0.4	-11.099999999999731
1137	-0.03729600273603364	0.6	-11.099999999999731
1138	-0.039327421884365305	0.8	-11.099999999999731
1139	-0.04054339123154157	1.0	-11.099999999999731
1140	-0.003801210705047706	0.0	-10.99999999999973
1141	-0.02484002739838305	0.2	-10.99999999999973
1142	-0.03343901845458545	0.4	-10.99999999999973
1143	-0.0372911353075331	0.6	-10.99999999999973
1144	-0.039325561923262004	0.8	-10.99999999999973
1145	-0.04054339123154157	1.0	-10.99999999999973
1146	-0.003806648996640966	0.0	-10.899999999999729
1147	-0.024825102984099415	0.2	-10.899999999999729
1148	-0.03342914457035745	0.4	-10.899999999999729
1149	-0.037286181761213955	0.6	-10.899999999999729
1150	-0.03932366851851818	0.8	-10.899999999999729
1151	-0.04054339123154157	1.0	-10.899999999999729
1152	-0.0038121597309529447	0.0	-10.799999999999727
1153	-0.02480994226698086	0.2	-10.799999999999727
1154	-0.03341910122517633	0.4	-10.799999999999727
1155	-0.037281140230799745	0.6	-10.799999999999727
1156	-0.03932174093425167	0.8	-10.799999999999727
1157	-0.04054339123154157	1.0	-10.799999999999727
1158	-0.0038177469940889686	0.0	-10.699999999999726
1159	-0.02479454126017766	0.2	-10.699999999999726
1160	-0.0334088849324073	0.4	-10.699999999999726
1161	-0.0372760088115407	0.6	-10.699999999999726
1162	-0.03931977841901825	0.8	-10.699999999999726
1163	-0.04054339123154157	1.0	-10.699999999999726
1164	-0.0038234151575455982	0.0	-10.599999999999724
1165	-0.024778895958920136	0.2	-10.599999999999724
1166	-0.0333984921439673	0.4	-10.599999999999724
1167	-0.037270785560148054	0.6	-10.599999999999724
1168	-0.039317780205757324	0.8	-10.599999999999724
1169	-0.04054339123154157	1.0	-10.599999999999724
1170	-0.003829168898346601	0.0	-10.499999999999723
1171	-0.02476300234633868	0.2	-10.499999999999723
1172	-0.03338791925119392	0.4	-10.499999999999723
1173	-0.03726546849483063	0.6	-10.499999999999723
1174	-0.03931574551177626	0.8	-10.499999999999723
1175	-0.04054339123154157	1.0	-10.499999999999723
1176	-0.003835013220683037	0.0	-10.399999999999721
1177	-0.024746856399988398	0.2	-10.399999999999721
1178	-0.033377162585989176	0.4	-10.399999999999721
1179	-0.03726005559544797	0.6	-10.399999999999721
1180	-0.03931367353877909	0.8	-10.399999999999721
1181	-0.04054339123154157	1.0	-10.399999999999721
1182	-0.003840953479180351	0.0	-10.29999999999972
1183	-0.02473045409914957	0.2	-10.29999999999972
1184	-0.033366218422271776	0.4	-10.29999999999972
1185	-0.037254544803795565	0.6	-10.29999999999972
1186	-0.039311563472945406	0.8	-10.29999999999972
1187	-0.04054339123154157	1.0	-10.29999999999972
1188	-0.0038469954039265335	0.0	-10.199999999999719
1189	-0.02471379143298226	0.2	-10.199999999999719
1190	-0.03335508297777535	0.4	-10.199999999999719
1191	-0.0372489340240402	0.6	-10.199999999999719
1192	-0.03930941448506666	0.8	-10.199999999999719
1193	-0.04054339123154157	1.0	-10.199999999999719
1194	-0.003853145127407749	0.0	-10.099999999999717
1195	-0.024696864409620968	0.2	-10.099999999999717
1196	-0.03334375241623423	0.4	-10.099999999999717
1197	-0.037243221123324836	0.6	-10.099999999999717
1198	-0.03930722573074748	0.8	-10.099999999999717
1199	-0.04054339123154157	1.0	-10.099999999999717
1200	-0.00385940921351089	0.0	-9.999999999999716
1201	-0.024679669066304515	0.2	-9.999999999999716
1202	-0.03333222285000323	0.4	-9.999999999999716
1203	-0.03723740393256503	0.6	-9.999999999999716
1204	-0.03930499635068051	0.8	-9.999999999999716
1205	-0.04054339123154157	1.0	-9.999999999999716
1206	-0.0038657946887676285	0.0	-9.899999999999714
1207	-0.024662201480645643	0.2	-9.899999999999714
1208	-0.03332049034316261	0.4	-9.899999999999714
1209	-0.03723148024746187	0.6	-9.899999999999714
1210	-0.039302725471004496	0.8	-9.899999999999714
1211	-0.04054339123154157	1.0	-9.899999999999714
1212	-0.003872309076030523	0.0	-9.799999999999713
1213	-0.02464445778315572	0.2	-9.799999999999713
1214	-0.03330855091516559	0.4	-9.799999999999713
1215	-0.037225447829757986	0.6	-9.799999999999713
1216	-0.039300412203756435	0.8	-9.799999999999713
1217	-0.04054339123154157	1.0	-9.799999999999713
1218	-0.0038789604307893806	0.0	-9.699999999999712
1219	-0.024626434171151956	0.2	-9.699999999999712
1220	-0.03329640054509221	0.4	-9.699999999999712
1221	-0.037219304408768354	0.6	-9.699999999999712
1222	-0.039298055647429705	0.8	-9.699999999999712
1223	-0.04054339123154157	1.0	-9.699999999999712
1224	-0.0038857573803561573	0.0	-9.59999999999971
1225	-0.024608126924187172	0.2	-9.59999999999971
1226	-0.03328403517657993	0.4	-9.59999999999971
1227	-0.03721304768321922	0.6	-9.59999999999971
1228	-0.03929565488765174	0.8	-9.59999999999971
1229	-0.04054339123154157	1.0	-9.59999999999971
1230	-0.003892709166167541	0.0	-9.499999999999709
1231	-0.024589532421157537	0.2	-9.499999999999709
1232	-0.03327145072350983	0.4	-9.499999999999709
1233	-0.03720667532343338	0.6	-9.499999999999709
1234	-0.039293208997996376	0.8	-9.499999999999709
1235	-0.04054339123154157	1.0	-9.499999999999709
1236	-0.003899825689478856	0.0	-9.399999999999707
1237	-0.024570647159258677	0.2	-9.399999999999707
1238	-0.03325864307653577	0.4	-9.399999999999707
1239	-0.03720018497390493	0.6	-9.399999999999707
1240	-0.03929071704094723	0.8	-9.399999999999707
1241	-0.04054339123154157	1.0	-9.399999999999707
1242	-0.003907117560748265	0.0	-9.299999999999706
1243	-0.02455146777497952	0.2	-9.299999999999706
1244	-0.03324560811055411	0.4	-9.299999999999706
1245	-0.037193574256310515	0.6	-9.299999999999706
1246	-0.03928817806903159	0.8	-9.299999999999706
1247	-0.04054339123154157	1.0	-9.299999999999706
1248	-0.003914596153039838	0.0	-9.199999999999704
1249	-0.024531991067342013	0.2	-9.199999999999704
1250	-0.03323234169322176	0.4	-9.199999999999704
1251	-0.03718684077300996	0.6	-9.199999999999704
1252	-0.039285591126145096	0.8	-9.199999999999704
1253	-0.04054339123154157	1.0	-9.199999999999704
1254	-0.003922273659804814	0.0	-9.099999999999703
1255	-0.02451221402361714	0.2	-9.099999999999703
1256	-0.03321883969464329	0.4	-9.099999999999703
1257	-0.03717998211109626	0.6	-9.099999999999703
1258	-0.03928295524909137	0.8	-9.099999999999703
1259	-0.04054339123154157	1.0	-9.099999999999703
1260	-0.003930163157436117	0.0	-8.999999999999702
1261	-0.024492133847771706	0.2	-8.999999999999702
1262	-0.033205097998360925	0.4	-8.999999999999702
1263	-0.037172995847060034	0.6	-8.999999999999702
1264	-0.03928026946936211	0.8	-8.999999999999702
1265	-0.04054339123154157	1.0	-8.999999999999702
1266	-0.0039382786730288895	0.0	-8.8999999999997
1267	-0.024471747991927077	0.2	-8.8999999999997
1268	-0.03319111251379632	0.4	-8.8999999999997
1269	-0.03716587955214295	0.6	-8.8999999999997
1270	-0.039277532815187616	0.8	-8.8999999999997
1271	-0.04054339123154157	1.0	-8.8999999999997
1272	-0.003946635257822473	0.0	-8.799999999999699
1273	-0.024451054191140555	0.2	-8.799999999999699
1274	-0.03317687919030992	0.4	-8.799999999999699
1275	-0.03715863079846212	0.6	-8.799999999999699
1276	-0.03927474431388989	0.8	-8.799999999999699
1277	-0.04054339123154157	1.0	-8.799999999999699
1278	-0.003955249066845421	0.0	-8.699999999999697
1279	-0.02443005050185258	0.2	-8.699999999999697
1280	-0.033162394033062245	0.4	-8.699999999999697
1281	-0.03715124716599704	0.6	-8.699999999999697
1282	-0.039271902994575364	0.8	-8.699999999999697
1283	-0.04054339123154157	1.0	-8.699999999999697
1284	-0.003964137445336595	0.0	-8.599999999999696
1285	-0.024408735344379734	0.2	-8.599999999999696
1286	-0.03314765312088197	0.4	-8.599999999999696
1287	-0.03714372625054224	0.6	-8.599999999999696
1288	-0.039269007891207935	0.8	-8.599999999999696
1289	-0.04054339123154157	1.0	-8.599999999999696
1290	-0.003973319022571259	0.0	-8.499999999999694
1291	-0.024387107549872566	0.2	-8.499999999999694
1292	-0.03313265262636916	0.4	-8.499999999999694
1293	-0.037136065672739256	0.6	-8.499999999999694
1294	-0.03926605804610765	0.8	-8.499999999999694
1295	-0.04054339123154157	1.0	-8.499999999999694
1296	-0.003982813813782921	0.0	-8.399999999999693
1297	-0.024365166412202252	0.2	-8.399999999999693
1298	-0.03311738883848713	0.4	-8.399999999999693
1299	-0.03712826308831588	0.6	-8.399999999999693
1300	-0.039263052513926755	0.8	-8.399999999999693
1301	-0.04054339123154157	1.0	-8.399999999999693
1302	-0.003992643330939803	0.0	-8.299999999999692
1303	-0.024342911745287944	0.2	-8.299999999999692
1304	-0.033101858187924646	0.4	-8.299999999999692
1305	-0.03712031619967493	0.6	-8.299999999999692
1306	-0.03925999036615935	0.8	-8.299999999999692
1307	-0.04054339123154157	1.0	-8.299999999999692
1308	-0.004002830703208502	0.0	-8.19999999999969
1309	-0.024320343946431344	0.2	-8.19999999999969
1310	-0.03308605727554259	0.4	-8.19999999999969
1311	-0.037112222768990885	0.6	-8.19999999999969
1312	-0.039256870696248496	0.8	-8.19999999999969
1313	-0.04054339123154157	1.0	-8.19999999999969
1314	-0.004013400808019365	0.0	-8.099999999999689
1315	-0.024297464066283705	0.2	-8.099999999999689
1316	-0.03306998290425281	0.4	-8.099999999999689
1317	-0.03710398063299154	0.6	-8.099999999999689
1318	-0.03925369262536173	0.8	-8.099999999999689
1319	-0.04054339123154157	1.0	-8.099999999999689
1320	-0.004024380413737309	0.0	-7.999999999999687
1321	-0.024274273886135386	0.2	-7.999999999999687
1322	-0.03305363211471677	0.4	-7.999999999999687
1323	-0.03709558771962139	0.6	-7.999999999999687
1324	-0.039250455308914196	0.8	-7.999999999999687
1325	-0.04054339123154157	1.0	-7.999999999999687
1326	-0.004035798335038934	0.0	-7.899999999999686
1327	-0.024250776003291126	0.2	-7.899999999999686
1328	-0.03303700222529346	0.4	-7.899999999999686
1329	-0.03708704206680655	0.6	-7.899999999999686
1330	-0.03924715794392745	0.8	-7.899999999999686
1331	-0.04054339123154157	1.0	-7.899999999999686
1332	-0.004047685602202976	0.0	-7.7999999999996845
1333	-0.024226973925371306	0.2	-7.7999999999996845
1334	-0.0330200908767139	0.4	-7.7999999999996845
1335	-0.03707834184356516	0.6	-7.7999999999996845
1336	-0.03924379977732276	0.8	-7.7999999999996845
1337	-0.04054339123154157	1.0	-7.7999999999996845
1338	-0.004060075645637707	0.0	-7.699999999999683
1339	-0.024202872174467274	0.2	-7.699999999999683
1340	-0.033002896082011776	0.4	-7.699999999999683
1341	-0.037069485373735625	0.6	-7.699999999999683
1342	-0.039240380115258044	0.8	-7.699999999999683
1343	-0.04054339123154157	1.0	-7.699999999999683
1344	-0.0040730044970932995	0.0	-7.599999999999682
1345	-0.024178476402172817	0.2	-7.599999999999682
1346	-0.03298541628229663	0.4	-7.599999999999682
1347	-0.037060471162624814	0.6	-7.599999999999682
1348	-0.03923689833363129	0.8	-7.599999999999682
1349	-0.04054339123154157	1.0	-7.599999999999682
1350	-0.004086511009144708	0.0	-7.49999999999968
1351	-0.024153793516617207	0.2	-7.49999999999968
1352	-0.032967650409020485	0.4	-7.49999999999968
1353	-0.037051297926912315	0.6	-7.49999999999968
1354	-0.03923335388988565	0.8	-7.49999999999968
1355	-0.04054339123154157	1.0	-7.49999999999968
1356	-0.004100637094676952	0.0	-7.399999999999679
1357	-0.024128831822738166	0.2	-7.399999999999679
1358	-0.03294959795345716	0.4	-7.399999999999679
1359	-0.037041964628184126	0.6	-7.399999999999679
1360	-0.03922974633626799	0.8	-7.399999999999679
1361	-0.04054339123154157	1.0	-7.399999999999679
1362	-0.004115427988263208	0.0	-7.299999999999677
1363	-0.024103601177155203	0.2	-7.299999999999677
1364	-0.03293125904419038	0.4	-7.299999999999677
1365	-0.03703247051050953	0.6	-7.299999999999677
1366	-0.0392260753347084	0.8	-7.299999999999677
1367	-0.04054339123154157	1.0	-7.299999999999677
1368	-0.004130932531496495	0.0	-7.199999999999676
1369	-0.02407811315913687	0.2	-7.199999999999676
1370	-0.03291263453348979	0.4	-7.199999999999676
1371	-0.03702281514251996	0.6	-7.199999999999676
1372	-0.03922234067350737	0.8	-7.199999999999676
1373	-0.04054339123154157	1.0	-7.199999999999676
1374	-0.004147203484516212	0.0	-7.099999999999675
1375	-0.02405238125929797	0.2	-7.099999999999675
1376	-0.03289372609354482	0.4	-7.099999999999675
1377	-0.03701299846449784	0.6	-7.099999999999675
1378	-0.03921854228603696	0.8	-7.099999999999675
1379	-0.04054339123154157	1.0	-7.099999999999675
1380	-0.004164297866163658	0.0	-6.999999999999673
1381	-0.02402642108781753	0.2	-6.999999999999673
1382	-0.03287453632362438	0.4	-6.999999999999673
1383	-0.037003020841036495	0.6	-6.999999999999673
1384	-0.03921468027168504	0.8	-6.999999999999673
1385	-0.04054339123154157	1.0	-6.999999999999673
1386	-0.004182277325402939	0.0	-6.899999999999672
1387	-0.024000250604132113	0.2	-6.899999999999672
1388	-0.03285506886933747	0.4	-6.899999999999672
1389	-0.03699288311989057	0.6	-6.899999999999672
1390	-0.039210754919295314	0.8	-6.899999999999672
1391	-0.04054339123154157	1.0	-6.899999999999672
1392	-0.004201208546855954	0.0	-6.79999999999967
1393	-0.023973890370234743	0.2	-6.79999999999967
1394	-0.03283532855528364	0.4	-6.79999999999967
1395	-0.036982586697699306	0.6	-6.79999999999967
1396	-0.03920676673338225	0.8	-6.79999999999967
1397	-0.04054339123154157	1.0	-6.79999999999967
1398	-0.004221163693519216	0.0	-6.699999999999669
1399	-0.023947363829894243	0.2	-6.699999999999669
1400	-0.032815321532505715	0.4	-6.699999999999669
1401	-0.03697213359333314	0.6	-6.699999999999669
1402	-0.03920271646342849	0.8	-6.699999999999669
1403	-0.04054339123154157	1.0	-6.699999999999669
1404	-0.004242220889955215	0.0	-6.5999999999996675
1405	-0.02392069761630345	0.2	-6.5999999999996675
1406	-0.03279505544228727	0.4	-6.5999999999996675
1407	-0.03696152652968642	0.6	-6.5999999999996675
1408	-0.039198605136602595	0.8	-6.5999999999996675
1409	-0.04054339123154157	1.0	-6.5999999999996675
1410	-0.00426446474947747	0.0	-6.499999999999666
1411	-0.023893921890865862	0.2	-6.499999999999666
1412	-0.032774539597975404	0.4	-6.499999999999666
1413	-0.036950769024816796	0.6	-6.499999999999666
1414	-0.03919443409426789	0.8	-6.499999999999666
1415	-0.04054339123154157	1.0	-6.499999999999666
1416	-0.004287986949072163	0.0	-6.399999999999665
1417	-0.023867070716035783	0.2	-6.399999999999665
1418	-0.03275378518665412	0.4	-6.399999999999665
1419	-0.036939865493413965	0.6	-6.399999999999665
1420	-0.03919020503268753	0.8	-6.399999999999665
1421	-0.04054339123154157	1.0	-6.399999999999665
1422	-0.0043128868560159215	0.0	-6.299999999999663
1423	-0.023840182465334828	0.2	-6.299999999999663
1424	-0.03273280549264306	0.4	-6.299999999999663
1425	-0.03692882135966608	0.6	-6.299999999999663
1426	-0.03918592004836757	0.8	-6.299999999999663
1427	-0.04054339123154157	1.0	-6.299999999999663
1428	-0.004339272210349109	0.0	-6.199999999999662
1429	-0.023813300273873034	0.2	-6.199999999999662
1430	-0.0327116161449494	0.4	-6.199999999999662
1431	-0.03691764318268116	0.6	-6.199999999999662
1432	-0.03918158168851841	0.8	-6.199999999999662
1433	-0.04054339123154157	1.0	-6.199999999999662
1434	-0.004367259867542103	0.0	-6.09999999999966
1435	-0.023786472532900827	0.2	-6.09999999999966
1436	-0.03269023539095515	0.4	-6.09999999999966
1437	-0.036906338795712805	0.6	-6.09999999999966
1438	-0.039177193007153575	0.8	-6.09999999999966
1439	-0.04054339123154157	1.0	-6.09999999999966
1440	-0.004396976605832976	0.0	-5.999999999999659
1441	-0.023759753432101682	0.2	-5.999999999999659
1442	-0.03266868439877316	0.4	-5.999999999999659
1443	-0.03689491746052984	0.6	-5.999999999999659
1444	-0.03917275762738556	0.8	-5.999999999999659
1445	-0.04054339123154157	1.0	-5.999999999999659
1446	-0.004428560002809083	0.0	-5.8999999999996575
1447	-0.02373320355349641	0.2	-5.8999999999996575
1448	-0.03264698759085105	0.4	-5.8999999999996575
1449	-0.03688339003836215	0.6	-5.8999999999996575
1450	-0.0391682798105181	0.8	-5.8999999999996575
1451	-0.04054339123154157	1.0	-5.8999999999996575
1452	-0.00446215938583477	0.0	-5.799999999999656
1453	-0.02370689052095868	0.2	-5.799999999999656
1454	-0.03262517301153518	0.4	-5.799999999999656
1455	-0.03687176917893951	0.6	-5.799999999999656
1456	-0.0391637645325738	0.8	-5.799999999999656
1457	-0.04054339123154157	1.0	-5.799999999999656
1458	-0.00449793686087304	0.0	-5.699999999999655
1459	-0.023680889709423725	0.2	-5.699999999999655
1460	-0.03260327273142204	0.4	-5.699999999999655
1461	-0.03686006952922183	0.6	-5.699999999999655
1462	-0.03915921756893231	0.8	-5.699999999999655
1463	-0.04054339123154157	1.0	-5.699999999999655
1464	-0.004536068424090015	0.0	-5.599999999999653
1465	-0.02365528501789508	0.2	-5.599999999999653
1466	-0.03258132329141295	0.4	-5.599999999999653
1467	-0.03684830796348744	0.6	-5.599999999999653
1468	-0.03915464558778838	0.8	-5.599999999999653
1469	-0.04054339123154157	1.0	-5.599999999999653
1470	-0.004576745160339157	0.0	-5.499999999999652
1471	-0.023630169710298576	0.2	-5.499999999999652
1472	-0.032559366189441115	0.4	-5.499999999999652
1473	-0.03683650383650009	0.6	-5.499999999999652
1474	-0.03915005625316639	0.8	-5.499999999999652
1475	-0.04054339123154157	1.0	-5.499999999999652
1476	-0.004620174532168726	0.0	-5.39999999999965
1477	-0.023605647328077507	0.2	-5.39999999999965
1478	-0.03253744841284398	0.4	-5.39999999999965
1479	-0.03682467926150734	0.6	-5.39999999999965
1480	-0.03914545833824862	0.8	-5.39999999999965
1481	-0.04054339123154157	1.0	-5.39999999999965
1482	-0.004666581762344739	0.0	-5.299999999999649
1483	-0.02358183267814499	0.2	-5.299999999999649
1484	-0.032515623019299035	0.4	-5.299999999999649
1485	-0.03681285941482854	0.6	-5.299999999999649
1486	-0.03914086184978477	0.8	-5.299999999999649
1487	-0.04054339123154157	1.0	-5.299999999999649
1488	-0.004716211311995255	0.0	-5.199999999999648
1489	-0.02355885289937943	0.2	-5.199999999999648
1490	-0.03249394976910619	0.4	-5.199999999999648
1491	-0.036801072868758423	0.6	-5.199999999999648
1492	-0.03913627816434651	0.8	-5.199999999999648
1493	-0.04054339123154157	1.0	-5.199999999999648
1494	-0.004769328455313278	0.0	-5.099999999999646
1495	-0.023536848610235687	0.2	-5.099999999999646
1496	-0.03247249581137239	0.4	-5.099999999999646
1497	-0.0367893519544368	0.6	-5.099999999999646
1498	-0.03913172017717131	0.8	-5.099999999999646
1499	-0.04054339123154157	1.0	-5.099999999999646
1500	-0.0048262209502562894	0.0	-4.999999999999645
1501	-0.023515975139210363	0.2	-4.999999999999645
1502	-0.032451336426306515	0.4	-4.999999999999645
1503	-0.03677773315620214	0.6	-4.999999999999645
1504	-0.039127202464298	0.8	-4.999999999999645
1505	-0.04054339123154157	1.0	-4.999999999999645
1506	-0.004887200802793993	0.0	-4.899999999999643
1507	-0.02349640383880556	0.2	-4.899999999999643
1508	-0.03243055582534664	0.4	-4.899999999999643
1509	-0.03676625753874699	0.6	-4.899999999999643
1510	-0.039122741458630136	0.8	-4.899999999999643
1511	-0.04054339123154157	1.0	-4.899999999999643
1512	-0.004952606119916863	0.0	-4.799999999999642
1513	-0.023478323482231386	0.2	-4.799999999999642
1514	-0.03241024801018447	0.4	-4.799999999999642
1515	-0.0367549712081096	0.6	-4.799999999999642
1516	-0.03911835564046279	0.8	-4.799999999999642
1517	-0.04054339123154157	1.0	-4.799999999999642
1518	-0.005022803043755527	0.0	-4.6999999999996405
1519	-0.023461941740323507	0.2	-4.6999999999996405
1520	-0.03239051769089433	0.4	-4.6999999999996405
1521	-0.036743925807155034	0.6	-4.6999999999996405
1522	-0.03911406574287349	0.8	-4.6999999999996405
1523	-0.04054339123154157	1.0	-4.6999999999996405
1524	-0.005098187755687772	0.0	-4.599999999999639
1525	-0.023447486733963418	0.2	-4.599999999999639
1526	-0.032371481262277124	0.4	-4.599999999999639
1527	-0.03673317904569697	0.6	-4.599999999999639
1528	-0.039109894972193054	0.8	-4.599999999999639
1529	-0.04054339123154157	1.0	-4.599999999999639
1530	-0.005179188535124675	0.0	-4.499999999999638
1531	-0.02343520865460589	0.2	-4.499999999999638
1532	-0.032353267836150085	0.4	-4.499999999999638
1533	-0.03672279526477045	0.6	-4.499999999999638
1534	-0.03910586924353497	0.8	-4.499999999999638
1535	-0.04054339123154157	1.0	-4.499999999999638
1536	-0.005266267852643873	0.0	-4.399999999999636
1537	-0.02342538144225003	0.2	-4.399999999999636
1538	-0.032336020325596015	0.4	-4.399999999999636
1539	-0.03671284603375187	0.6	-4.399999999999636
1540	-0.03910201743105718	0.8	-4.399999999999636
1541	-0.04054339123154157	1.0	-4.399999999999636
1542	-0.005359924471114244	0.0	-4.299999999999635
1543	-0.023418304506228997	0.2	-4.299999999999635
1544	-0.03231989657506442	0.4	-4.299999999999635
1545	-0.03670341077800442	0.6	-4.299999999999635
1546	-0.0390983716322436	0.8	-4.299999999999635
1547	-0.04054339123154157	1.0	-4.299999999999635
1548	-0.005460695521220656	0.0	-4.199999999999633
1549	-0.023414304469397053	0.2	-4.199999999999633
1550	-0.032305070527604236	0.4	-4.199999999999633
1551	-0.036694577433455874	0.6	-4.199999999999633
1552	-0.03909496744500767	0.8	-4.199999999999633
1553	-0.04054339123154157	1.0	-4.199999999999633
1554	-0.005569158509061769	0.0	-4.099999999999632
1555	-0.023413736910472945	0.2	-4.099999999999632
1556	-0.03229173341728955	0.4	-4.099999999999632
1557	-0.03668644312293064	0.6	-4.099999999999632
1558	-0.03909184425580909	0.8	-4.099999999999632
1559	-0.04054339123154157	1.0	-4.099999999999632
1560	-0.0056859332028670875	0.0	-3.9999999999996305
1561	-0.023416988072198823	0.2	-3.9999999999996305
1562	-0.03228009497091878	0.4	-3.9999999999996305
1563	-0.036679114847074035	0.6	-3.9999999999996305
1564	-0.03908904553620332	0.8	-3.9999999999996305
1565	-0.04054339123154157	1.0	-3.9999999999996305
1566	-0.005811683332812894	0.0	-3.899999999999629
1567	-0.023424476494244548	0.2	-3.899999999999629
1568	-0.032270384598108895	0.4	-3.899999999999629
1569	-0.036672710180208144	0.6	-3.899999999999629
1570	-0.0390866191442649	0.8	-3.899999999999629
1571	-0.04054339123154157	1.0	-3.899999999999629
1572	-0.00594711802165576	0.0	-3.7999999999996277
1573	-0.023436654518931455	0.2	-3.7999999999996277
1574	-0.03226285254267022	0.4	-3.7999999999996277
1575	-0.036667357958278926	0.6	-3.7999999999996277
1576	-0.03908461762606888	0.8	-3.7999999999996277
1577	-0.04054339123154157	1.0	-3.7999999999996277
1578	-0.006092992843387958	0.0	-3.6999999999996263
1579	-0.023454009604180114	0.2	-3.6999999999996263
1580	-0.032257770960206364	0.4	-3.6999999999996263
1581	-0.036663198941964	0.6	-3.6999999999996263
1582	-0.03908309851078422	0.8	-3.6999999999996263
1583	-0.04054339123154157	1.0	-3.6999999999996263
1584	-0.0062501103808861045	0.0	-3.599999999999625
1585	-0.023477065360631863	0.2	-3.599999999999625
1586	-0.03225543487664606	0.4	-3.599999999999625
1587	-0.036660386432679645	0.6	-3.599999999999625
1588	-0.039082124590792376	0.8	-3.599999999999625
1589	-0.04054339123154157	1.0	-3.599999999999625
1590	-0.006419320119533472	0.0	-3.4999999999996234
1591	-0.0235063822072879	0.2	-3.4999999999996234
1592	-0.0322561629690285	0.4	-3.4999999999996234
1593	-0.036659086812186326	0.6	-3.4999999999996234
1594	-0.0390817641753943	0.8	-3.4999999999996234
1595	-0.04054339123154157	1.0	-3.4999999999996234
1596	-0.006601517469224032	0.0	-3.399999999999622
1597	-0.023542557510332112	0.2	-3.399999999999622
1598	-0.032260298092140594	0.4	-3.399999999999622
1599	-0.036659479967087835	0.6	-3.399999999999622
1600	-0.039082091302834306	0.8	-3.399999999999622
1601	-0.04054339123154157	1.0	-3.399999999999622
1602	-0.006797641648071291	0.0	-3.2999999999996206
1603	-0.023586225030345256	0.2	-3.2999999999996206
1604	-0.032268207450846624	0.4	-3.2999999999996206
1605	-0.036661759546802196	0.6	-3.2999999999996206
1606	-0.039083185890150106	0.8	-3.2999999999996206
1607	-0.04054339123154157	1.0	-3.2999999999996206
1608	-0.007008672082081745	0.0	-3.199999999999619
1609	-0.02363805345005976	0.2	-3.199999999999619
1610	-0.03228028228575816	0.4	-3.199999999999619
1611	-0.036666132986224065	0.6	-3.199999999999619
1612	-0.0390851337931928	0.8	-3.199999999999619
1613	-0.04054339123154157	1.0	-3.199999999999619
1614	-0.007235622868372841	0.0	-3.0999999999996177
1615	-0.02369874368274808	0.2	-3.0999999999996177
1616	-0.03229693689585776	0.4	-3.0999999999996177
1617	-0.03667282120039321	0.6	-3.0999999999996177
1618	-0.039088026739241374	0.8	-3.0999999999996177
1619	-0.04054339123154157	1.0	-3.0999999999996177
1620	-0.007479534704561497	0.0	-2.9999999999996163
1621	-0.023769024562692045	0.2	-2.9999999999996163
1622	-0.032318606760996585	0.4	-2.9999999999996163
1623	-0.03668205782534022	0.6	-2.9999999999996163
1624	-0.03909196208082516	0.8	-2.9999999999996163
1625	-0.04054339123154157	1.0	-2.9999999999996163
1626	-0.00774146348895952	0.0	-2.899999999999615
1627	-0.02384964638334359	0.2	-2.899999999999615
1628	-0.03234574544307549	0.4	-2.899999999999615
1629	-0.03669408783311094	0.6	-2.899999999999615
1630	-0.03909704230005337	0.8	-2.899999999999615
1631	-0.04054339123154157	1.0	-2.899999999999615
1632	-0.008022464525127216	0.0	-2.7999999999996135
1633	-0.023941371561268587	0.2	-2.7999999999996135
1634	-0.03237881982789406	0.4	-2.7999999999996135
1635	-0.036709165284533704	0.6	-2.7999999999996135
1636	-0.03910337416570499	0.8	-2.7999999999996135
1637	-0.04054339123154157	1.0	-2.7999999999996135
1638	-0.008323570894003693	0.0	-2.699999999999612
1639	-0.024044961445711204	0.2	-2.699999999999612
1640	-0.03241830310775583	0.4	-2.699999999999612
1641	-0.03672754989358237	0.6	-2.699999999999612
1642	-0.03911106740755442	0.8	-2.699999999999612
1643	-0.04054339123154157	1.0	-2.699999999999612
1644	-0.008645764055752262	0.0	-2.5999999999996106
1645	-0.024161157941337653	0.2	-2.5999999999996106
