	corr	w	p
1159	0.5231855917911419	0.2	-10.699999999999726
1160	0.5256277074532145	0.4	-10.699999999999726
1161	0.5262433484389994	0.6	-10.699999999999726
1162	0.5265132694500043	0.8	-10.699999999999726
1163	0.5266630189635743	1.0	-10.699999999999726
1164	0.00439769572649696	0.0	-10.599999999999724
1165	0.5231837237462416	0.2	-10.599999999999724
1166	0.5256271987696757	0.4	-10.599999999999724
1167	0.5262431519889409	0.6	-10.599999999999724
1168	0.5265132014127948	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.004443898467010255	0.0	-10.499999999999723
1171	0.5231818191189509	0.2	-10.499999999999723
1172	0.5256266802545719	0.4	-10.499999999999723
1173	0.5262429517701669	0.6	-10.499999999999723
1174	0.5265131320765405	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.004490966161753925	0.0	-10.399999999999721
1177	0.5231798768478395	0.2	-10.399999999999721
1178	0.5256261516259512	0.4	-10.399999999999721
1179	0.526242747675334	0.6	-10.399999999999721
1180	0.5265130614044053	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.004538923332662759	0.0	-10.29999999999972
1183	0.5231778958310039	0.2	-10.29999999999972
1184	0.5256256125912098	0.4	-10.29999999999972
1185	0.526242539593067	0.6	-10.29999999999972
1186	0.5265129893581743	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.004587795436100517	0.0	-10.199999999999719
1189	0.523175874924167	0.2	-10.199999999999719
1190	0.5256250628465969	0.4	-10.199999999999719
1191	0.5262423274077728	0.6	-10.199999999999719
1192	0.5265129158981909	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.004637608907303456	0.0	-10.099999999999717
1195	0.523173812938672	0.2	-10.099999999999717
1196	0.525624502076692	0.4	-10.099999999999717
1197	0.5262421109994422	0.6	-10.099999999999717
1198	0.5265128409832894	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.004688391207321264	0.0	-9.999999999999716
1201	0.5231717086393651	0.2	-9.999999999999716
1202	0.525623929953851	0.4	-9.999999999999716
1203	0.5262418902434427	0.6	-9.999999999999716
1204	0.5265127645707242	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.004740170872613799	0.0	-9.899999999999714
1207	0.5231695607423565	0.2	-9.899999999999714
1208	0.5256233461376237	0.4	-9.899999999999714
1209	0.5262416650102986	0.6	-9.899999999999714
1210	0.5265126866160947	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.004792977567473438	0.0	-9.799999999999713
1213	0.523167367912656	0.2	-9.799999999999713
1214	0.5256227502741377	0.4	-9.799999999999713
1215	0.5262414351654596	0.6	-9.799999999999713
1216	0.5265126070732677	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.004846842139454011	0.0	-9.699999999999712
1219	0.5231651287616705	0.2	-9.699999999999712
1220	0.5256221419954457	0.4	-9.699999999999712
1221	0.5262412005690555	0.6	-9.699999999999712
1222	0.5265125258942924	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.004901796677999998	0.0	-9.59999999999971
1225	0.5231628418445592	0.2	-9.59999999999971
1226	0.5256215209188384	0.4	-9.59999999999971
1227	0.5262409610756373	0.6	-9.59999999999971
1228	0.526512443029313	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.004957874576483541	0.0	-9.499999999999709
1231	0.523160505657432	0.2	-9.499999999999709
1232	0.5256208866461145	0.4	-9.499999999999709
1233	0.5262407165339038	0.6	-9.499999999999709
1234	0.5265123584264759	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.005015110597870725	0.0	-9.399999999999707
1237	0.5231581186343834	0.2	-9.399999999999707
1238	0.5256202387628102	0.4	-9.399999999999707
1239	0.5262404667864116	0.6	-9.399999999999707
1240	0.526512272031831	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.005073540944253992	0.0	-9.299999999999706
1243	0.5231556791443518	0.2	-9.299999999999706
1244	0.5256195768373826	0.4	-9.299999999999706
1245	0.5262402116692688	0.6	-9.299999999999706
1246	0.526512183789227	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.0051332033305046335	0.0	-9.199999999999704
1249	0.5231531854877877	0.2	-9.199999999999704
1250	0.5256189004203449	0.4	-9.199999999999704
1251	0.52623995101181	0.6	-9.199999999999704
1252	0.5265120936402018	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.0051941370623166516	0.0	-9.099999999999703
1255	0.5231506358931234	0.2	-9.099999999999703
1256	0.5256182090433499	0.4	-9.099999999999703
1257	0.5262396846362529	0.6	-9.099999999999703
1258	0.5265120015238651	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.005256383118931661	0.0	-8.999999999999702
1261	0.5231480285130257	0.2	-8.999999999999702
1262	0.5256175022182178	0.4	-8.999999999999702
1263	0.5262394123573337	0.6	-8.999999999999702
1264	0.5265119073767749	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.005319984240855946	0.0	-8.8999999999997
1267	0.5231453614204195	0.2	-8.8999999999997
1268	0.5256167794359063	0.4	-8.8999999999997
1269	0.526239133981921	0.6	-8.8999999999997
1270	0.5265118111328061	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.0053849850229011065	0.0	-8.799999999999699
1273	0.5231426326042629	0.2	-8.799999999999699
1274	0.525616040165416	0.4	-8.799999999999699
1275	0.5262388493086054	0.6	-8.799999999999699
1276	0.5265117127230119	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.005451432012903424	0.0	-8.699999999999697
1279	0.5231398399650609	0.2	-8.699999999999697
1280	0.5256152838526285	0.4	-8.699999999999697
1281	0.526238558127265	0.6	-8.699999999999697
1282	0.5265116120754751	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.00551937381650152	0.0	-8.599999999999696
1285	0.5231369813100926	0.2	-8.599999999999696
1286	0.5256145099190737	0.4	-8.599999999999696
1287	0.5262382602186033	0.6	-8.599999999999696
1288	0.5265115091151527	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.005588861208377883	0.0	-8.499999999999694
1291	0.523134054348338	0.2	-8.499999999999694
1292	0.5256137177606178	0.4	-8.499999999999694
1293	0.5262379553536594	0.6	-8.499999999999694
1294	0.5265114037637083	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.005659947250397512	0.0	-8.399999999999693
1297	0.5231310566850766	0.2	-8.399999999999693
1298	0.5256129067460689	0.4	-8.399999999999693
1299	0.5262376432932854	0.6	-8.399999999999693
1300	0.5265112959393368	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.0057326874171064815	0.0	-8.299999999999692
1303	0.5231279858161366	0.2	-8.299999999999692
1304	0.5256120762156942	0.4	-8.299999999999692
1305	0.5262373237875931	0.6	-8.299999999999692
1306	0.5265111855565747	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.005807139729084289	0.0	-8.19999999999969
1309	0.5231248391217695	0.2	-8.19999999999969
1310	0.5256112254796408	0.4	-8.19999999999969
1311	0.5262369965753648	0.6	-8.19999999999969
1312	0.5265110725261026	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.0058833648946767444	0.0	-8.099999999999689
1315	0.5231216138601193	0.2	-8.099999999999689
1316	0.5256103538162546	0.4	-8.099999999999689
1317	0.5262366613834245	0.6	-8.099999999999689
1318	0.5265109567545307	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.005961426460670759	0.0	-7.999999999999687
1321	0.5231183071602588	0.2	-7.999999999999687
1322	0.5256094604702899	0.4	-7.999999999999687
1323	0.5262363179259713	0.6	-7.999999999999687
1324	0.5265108381441741	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.006041390972508574	0.0	-7.899999999999686
1327	0.5231149160147575	0.2	-7.899999999999686
1328	0.525608544650999	0.4	-7.899999999999686
1329	0.5262359659038667	0.6	-7.899999999999686
1330	0.5265107165928113	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.006123328144677193	0.0	-7.7999999999996845
1333	0.5231114372717476	0.2	-7.7999999999996845
1334	0.5256076055300976	0.4	-7.7999999999996845
1335	0.5262356050038778	0.6	-7.7999999999996845
1336	0.5265105919934288	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.006207311041947845	0.0	-7.699999999999683
1339	0.5231078676264489	0.2	-7.699999999999683
1340	0.5256066422395911	0.4	-7.699999999999683
1341	0.5262352348978675	0.6	-7.699999999999683
1342	0.5265104642339464	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.006293416272181218	0.0	-7.599999999999682
1345	0.5231042036121083	0.2	-7.599999999999682
1346	0.5256056538694565	0.4	-7.599999999999682
1347	0.5262348552419329	0.6	-7.599999999999682
1348	0.5265103331969276	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.00638172419145628	0.0	-7.49999999999968
1351	0.5231004415903129	0.2	-7.49999999999968
1352	0.5256046394651659	0.4	-7.49999999999968
1353	0.5262344656754857	0.6	-7.49999999999968
1354	0.5265101987592679	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.00647231912232194	0.0	-7.399999999999679
1357	0.5230965777406225	0.2	-7.399999999999679
1358	0.5256035980250403	0.4	-7.399999999999679
1359	0.5262340658202689	0.6	-7.399999999999679
1360	0.5265100607918639	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.006565289586015037	0.0	-7.299999999999677
1363	0.5230926080494733	0.2	-7.299999999999677
1364	0.5256025284974204	0.4	-7.299999999999677
1365	0.5262336552793092	0.6	-7.299999999999677
1366	0.5265099191592599	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.006660728549528969	0.0	-7.199999999999676
1369	0.5230885282982891	0.2	-7.199999999999676
1370	0.5256014297776417	0.4	-7.199999999999676
1371	0.5262332336357958	0.6	-7.199999999999676
1372	0.5265097737192703	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.006758733688458255	0.0	-7.099999999999675
1375	0.5230843340507411	0.2	-7.099999999999675
1376	0.5256003007047982	0.4	-7.099999999999675
1377	0.5262328004518823	0.6	-7.099999999999675
1378	0.5265096243225762	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.006859407666584072	0.0	-6.999999999999673
1381	0.5230800206390873	0.2	-6.999999999999673
1382	0.525599140058278	0.4	-6.999999999999673
1383	0.5262323552674074	0.6	-6.999999999999673
1384	0.5265094708122947	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.006962858433198991	0.0	-6.899999999999672
1387	0.5230755831495164	0.2	-6.899999999999672
1388	0.5255979465540529	0.4	-6.899999999999672
1389	0.5262318975985252	0.6	-6.899999999999672
1390	0.5265093130235197	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.007069199539199178	0.0	-6.79999999999967
1393	0.5230710164064165	0.2	-6.79999999999967
1394	0.5255967188407056	0.4	-6.79999999999967
1395	0.5262314269362396	0.6	-6.79999999999967
1396	0.5265091507828281	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.007178550472994611	0.0	-6.699999999999669
1399	0.523066314955482	0.2	-6.699999999999669
1400	0.5255954554951716	0.4	-6.699999999999669
1401	0.526230942744838	0.6	-6.699999999999669
1402	0.5265089839077566	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.007291037017297797	0.0	-6.5999999999996675
1405	0.5230614730455647	0.2	-6.5999999999996675
1406	0.5255941550181749	0.4	-6.5999999999996675
1407	0.5262304444602127	0.6	-6.5999999999996675
1408	0.5265088122062372	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.007406791627851291	0.0	-6.499999999999666
1411	0.5230564846091671	0.2	-6.499999999999666
1412	0.5255928158293347	0.4	-6.499999999999666
1413	0.5262299314880661	0.6	-6.499999999999666
1414	0.5265086354759976	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.007525953835132503	0.0	-6.399999999999665
1417	0.5230513432414674	0.2	-6.399999999999665
1418	0.5255914362619182	0.4	-6.399999999999665
1419	0.5262294032019869	0.6	-6.399999999999665
1420	0.5265084535039175	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.00764867067003357	0.0	-6.299999999999663
1423	0.5230460421777586	0.2	-6.299999999999663
1424	0.5255900145572114	0.4	-6.299999999999663
1425	0.5262288589413939	0.6	-6.299999999999663
1426	0.5265082660653425	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.007775097114440894	0.0	-6.199999999999662
1429	0.5230405742691746	0.2	-6.199999999999662
1430	0.5255885488584819	0.4	-6.199999999999662
1431	0.5262282980093308	0.6	-6.199999999999662
1432	0.5265080729233489	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.007905396577533131	0.0	-6.09999999999966
1435	0.5230349319565633	0.2	-6.09999999999966
1436	0.525587037204502	0.4	-6.09999999999966
1437	0.5262277196701087	0.6	-6.09999999999966
1438	0.5265078738279583	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.008039741398460516	0.0	-5.999999999999659
1441	0.5230291072423627	0.2	-5.999999999999659
1442	0.5255854775226002	0.4	-5.999999999999659
1443	0.5262271231467818	0.6	-5.999999999999659
1444	0.5265076685152992	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.008178313375860382	0.0	-5.8999999999996575
1447	0.5230230916603218	0.2	-5.8999999999996575
1448	0.5255838676212106	0.4	-5.8999999999996575
1449	0.5262265076184471	0.6	-5.8999999999996575
1450	0.5265074567067111	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.0083213043243818	0.0	-5.799999999999656
1453	0.523016876242898	0.2	-5.799999999999656
1454	0.5255822051818819	0.4	-5.799999999999656
1455	0.5262258722173576	0.6	-5.799999999999656
1456	0.5265072381077883	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.008468916658025759	0.0	-5.699999999999655
1459	0.5230104514861552	0.2	-5.699999999999655
1460	0.5255804877507131	0.4	-5.699999999999655
1461	0.5262252160258357	0.6	-5.699999999999655
1462	0.526507012407361	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.008621363999633758	0.0	-5.599999999999653
1465	0.5230038073119747	0.2	-5.599999999999653
1466	0.5255787127291779	0.4	-5.599999999999653
1467	0.5262245380729798	0.6	-5.599999999999653
1468	0.5265067792764084	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.008778871815255884	0.0	-5.499999999999652
1471	0.5229969330273854	0.2	-5.499999999999652
1472	0.5255768773643028	0.4	-5.499999999999652
1473	0.5262238373311496	0.6	-5.499999999999652
1474	0.5265065383669049	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.008941678071368439	0.0	-5.39999999999965
1477	0.5229898172808092	0.2	-5.39999999999965
1478	0.5255749787381605	0.4	-5.39999999999965
1479	0.5262231127122217	0.6	-5.39999999999965
1480	0.5265062893105912	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.009110033911962094	0.0	-5.299999999999649
1483	0.5229824480150155	0.2	-5.299999999999649
1484	0.5255730137566446	0.4	-5.299999999999649
1485	0.5262223630636085	0.6	-5.299999999999649
1486	0.5265060317176748	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.009284204351341927	0.0	-5.199999999999648
1489	0.5229748124165745	0.2	-5.199999999999648
1490	0.5255709791374941	0.4	-5.199999999999648
1491	0.5262215871640306	0.6	-5.199999999999648
1492	0.5265057651754536	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.009464468977027653	0.0	-5.099999999999646
1495	0.5229668968616037	0.2	-5.099999999999646
1496	0.525568871397539	0.4	-5.099999999999646
1497	0.5262207837190385	0.6	-5.099999999999646
1498	0.5265054892468632	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.009651122655362094	0.0	-4.999999999999645
1501	0.5229586868576068	0.2	-4.999999999999645
1502	0.5255666868391431	0.4	-4.999999999999645
1503	0.5262199513562839	0.6	-4.999999999999645
1504	0.5265052034689522	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.009844476230269307	0.0	-4.899999999999643
1507	0.522950166981221	0.2	-4.899999999999643
1508	0.5255644215358333	0.4	-4.899999999999643
1509	0.5262190886205409	0.6	-4.899999999999643
1510	0.5265049073512837	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.010044857202982038	0.0	-4.799999999999642
1513	0.5229413208117136	0.2	-4.799999999999642
1514	0.5255620713171111	0.4	-4.799999999999642
1515	0.526218193968487	0.6	-4.799999999999642
1516	0.5265046003742706	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.01025261037740587	0.0	-4.6999999999996405
1519	0.5229321308601029	0.2	-4.6999999999996405
1520	0.5255596317524612	0.4	-4.6999999999996405
1521	0.5262172657632584	0.6	-4.6999999999996405
1522	0.5265042819874515	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.010468098452022359	0.0	-4.599999999999639
1525	0.5229225784938331	0.2	-4.599999999999639
1526	0.5255570981345906	0.4	-4.599999999999639
1527	0.5262163022688056	0.6	-4.599999999999639
1528	0.5265039516077192	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.010691702534767923	0.0	-4.499999999999638
1531	0.5229126438570008	0.2	-4.499999999999638
1532	0.5255544654619577	0.4	-4.499999999999638
1533	0.5262153016440829	0.6	-4.499999999999638
1534	0.5265036086175146	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.010923822552070875	0.0	-4.399999999999636
1537	0.5229023057862309	0.2	-4.399999999999636
1538	0.5255517284206858	0.4	-4.399999999999636
1539	0.5262142619371264	0.6	-4.399999999999636
1540	0.5265032523630103	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.011164877517100723	0.0	-4.299999999999635
1543	0.5228915417224135	0.2	-4.299999999999635
1544	0.5255488813659928	0.4	-4.299999999999635
1545	0.5262131810790831	0.6	-4.299999999999635
1546	0.526502882152308	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.01141530561521003	0.0	-4.199999999999633
1549	0.5228803276186842	0.2	-4.199999999999633
1550	0.5255459183033246	0.4	-4.199999999999633
1551	0.5262120568782858	0.6	-4.199999999999633
1552	0.5265024972536863	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.011675564056480629	0.0	-4.099999999999632
1555	0.5228686378452186	0.2	-4.099999999999632
1556	0.5255428328694389	0.4	-4.099999999999632
1557	0.5262108870144855	0.6	-4.099999999999632
1558	0.526502096893942	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.011946128636218085	0.0	-3.9999999999996305
1561	0.522856445091671	0.2	-3.9999999999996305
1562	0.5255396183137605	0.4	-3.9999999999996305
1563	0.5262096690333877	0.6	-3.9999999999996305
1564	0.5265016802568808	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.012227492934224395	0.0	-3.899999999999629
1567	0.5228437202683837	0.2	-3.899999999999629
1568	0.5255362674804233	0.4	-3.899999999999629
1569	0.5262084003416748	0.6	-3.899999999999629
1570	0.5265012464820251	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.012520167072873291	0.0	-3.7999999999996277
1573	0.5228304324078701	0.2	-3.7999999999996277
1574	0.5255327727915122	0.4	-3.7999999999996277
1575	0.5262070782027375	0.6	-3.7999999999996277
1576	0.5265007946636194	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.012824675942692657	0.0	-3.6999999999996263
1579	0.5228165485685051	0.2	-3.6999999999996263
1580	0.5255291262321472	0.4	-3.6999999999996263
1581	0.5262056997333843	0.6	-3.6999999999996263
1582	0.5265003238500362	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.013141556792784479	0.0	-3.599999999999625
1585	0.5228020337428732	0.2	-3.599999999999625
1586	0.5255253193381795	0.4	-3.599999999999625
1587	0.5262042619018514	0.6	-3.599999999999625
1588	0.5264998330436934	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.013471356072673867	0.0	-3.4999999999996234
1591	0.522786850773803	0.2	-3.4999999999996234
1592	0.5255213431874286	0.4	-3.4999999999996234
1593	0.5262027615274953	0.6	-3.4999999999996234
1594	0.5264993212016248	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.013814625403049046	0.0	-3.399999999999622
1597	0.522770960281772	0.2	-3.399999999999622
1598	0.5255171883955472	0.4	-3.399999999999622
1599	0.526201195282599	0.6	-3.399999999999622
1600	0.5264987872368544	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.014171916546664338	0.0	-3.2999999999996206
1603	0.5227543206080558	0.2	-3.2999999999996206
1604	0.5255128451177622	0.4	-3.2999999999996206
1605	0.5261995596967942	0.6	-3.2999999999996206
1606	0.5264982300207525	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.014543775249147947	0.0	-3.199999999999619
1609	0.5227368877787324	0.2	-3.199999999999619
1610	0.5255083030579086	0.4	-3.199999999999619
1611	0.5261978511646461	0.6	-3.199999999999619
1612	0.5264976483865621	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.01493073382473177	0.0	-3.0999999999996177
1615	0.5227186154953372	0.2	-3.0999999999996177
1616	0.5255035514863	0.4	-3.0999999999996177
1617	0.5261960659569925	0.6	-3.0999999999996177
1618	0.5264970411343021	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.015333302376553207	0.0	-2.9999999999996163
1621	0.5226994551585965	0.2	-2.9999999999996163
1622	0.5254985792680894	0.4	-2.9999999999996163
1623	0.5261942002366516	0.6	-2.9999999999996163
1624	0.5264964070372513	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.015751958568027878	0.0	-2.899999999999615
1627	0.5226793559321038	0.2	-2.899999999999615
1628	0.5254933749037978	0.4	-2.899999999999615
1629	0.5261922500791085	0.6	-2.899999999999615
1630	0.526495744850219	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.01618713590384168	0.0	-2.7999999999996135
1633	0.5226582648529645	0.2	-2.7999999999996135
1634	0.5254879265836294	0.4	-2.7999999999996135
1635	0.5261902114987406	0.6	-2.7999999999996135
1636	0.5264950533197796	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.01663921053911253	0.0	-2.699999999999612
1639	0.5226361269961853	0.2	-2.699999999999612
1640	0.5254822222569939	0.4	-2.699999999999612
1641	0.5261880804810375	0.6	-2.699999999999612
1642	0.5264943311966115	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.017108486715272625	0.0	-2.5999999999996106
1645	0.5226128856987486	0.2	-2.5999999999996106
1646	0.5254762497182883	0.4	-2.5999999999996106
1647	0.5261858530211052	0.6	-2.5999999999996106
1648	0.5264935772500111	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.01759518102184389	0.0	-2.499999999999609
1651	0.5225884828477658	0.2	-2.499999999999609
1652	0.5254699967094187	0.4	-2.499999999999609
1653	0.5261835251684817	0.6	-2.499999999999609
1654	0.5264927902845609	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.018099405802921725	0.0	-2.399999999999608
1657	0.5225628592346829	0.2	-2.399999999999608
1658	0.5254634510387358	0.4	-2.399999999999608
1659	0.5261810930779572	0.6	-2.399999999999608
1660	0.5264919691588024	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.018621152161101134	0.0	-2.2999999999996064
1663	0.522535954974159	0.2	-2.2999999999996064
1664	0.5254566007150092	0.4	-2.2999999999996064
1665	0.5261785530656544	0.6	-2.2999999999996064
1666	0.5264911128056112	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.019160273151098136	0.0	-2.199999999999605
1669	0.5225077099819448	0.2	-2.199999999999605
1670	0.5254494340938021	0.4	-2.199999999999605
1671	0.5261759016691139	0.6	-2.199999999999605
1672	0.5264902202537871	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.019716467887365315	0.0	-2.0999999999996035
1675	0.5224780645010385	0.2	-2.0999999999996035
1676	0.5254419400321788	0.4	-2.0999999999996035
1677	0.5261731357095748	0.6	-2.0999999999996035
1678	0.5264892906501806	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.020289267397314965	0.0	-1.999999999999602
1681	0.522446959659925	0.2	-1.999999999999602
1682	0.5254341080462177	0.4	-1.999999999999602
1683	0.5261702523540748	0.6	-1.999999999999602
1684	0.5264883232814802	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	0.02087802311407908	0.0	-1.8999999999996007
1687	0.5224143380414237	0.2	-1.8999999999996007
1688	0.525425928464452	0.4	-1.8999999999996007
1689	0.5261672491745004	0.6	-1.8999999999996007
1690	0.5264873175946209	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	0.021481898899209158	0.0	-1.7999999999995993
1693	0.5223801442363569	0.2	-1.7999999999995993
1694	0.5254173925693726	0.4	-1.7999999999995993
1695	0.5261641242003697	0.6	-1.7999999999995993
1696	0.5264862732146577	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	0.02209986739855971	0.0	-1.6999999999995978
1699	0.5223443253539306	0.2	-1.6999999999995978
1700	0.5254084927187219	0.4	-1.6999999999995978
1701	0.5261608759620264	0.6	-1.6999999999995978
1702	0.5264851899589317	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	0.022730711353598436	0.0	-1.5999999999995964
1705	0.522306831461379	0.2	-1.5999999999995964
1706	0.5253992224387298	0.4	-1.5999999999995964
1707	0.5261575035211404	0.6	-1.5999999999995964
1708	0.5264840678464315	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	0.02337303021740884	0.0	-1.499999999999595
1711	0.5222676159299577	0.2	-1.499999999999595
1712	0.5253895764828713	0.4	-1.499999999999595
1713	0.5261540064859996	0.6	-1.499999999999595
1714	0.5264829071014758	0.8	-1.499999999999595
