	corr	w	p
1716	0.023754459491681208	0.0	-1.3999999999995936
1717	0.05604779991836757	0.2	-1.3999999999995936
1718	0.10833540684215401	0.4	-1.3999999999995936
1719	0.20296446509023386	0.6	-1.3999999999995936
1720	0.38470609134946965	0.8	-1.3999999999995936
1721	0.5493852958975626	1.0	-1.3999999999995936
1722	0.02342998551299994	0.0	-1.2999999999995921
1723	0.055504627086397584	0.2	-1.2999999999995921
1724	0.10745492331466115	0.4	-1.2999999999995921
1725	0.20158400372191587	0.6	-1.2999999999995921
1726	0.3831638349664259	0.8	-1.2999999999995921
1727	0.5493852958975626	1.0	-1.2999999999995921
1728	0.023001453259630995	0.0	-1.1999999999995907
1729	0.05492199422142395	0.2	-1.1999999999995907
1730	0.10663659056379392	0.4	-1.1999999999995907
1731	0.20042305580876987	0.6	-1.1999999999995907
1732	0.38193430241657456	0.8	-1.1999999999995907
1733	0.5493852958975626	1.0	-1.1999999999995907
1734	0.02244610781258323	0.0	-1.0999999999995893
1735	0.054295298281975164	0.2	-1.0999999999995893
1736	0.10590440359495265	0.4	-1.0999999999995893
1737	0.1995509059194064	0.6	-1.0999999999995893
1738	0.38111858100597024	0.8	-1.0999999999995893
1739	0.5493852958975626	1.0	-1.0999999999995893
1740	0.021740132512005034	0.0	-0.9999999999995879
1741	0.053623562389084056	0.2	-0.9999999999995879
1742	0.10529315851241762	0.4	-0.9999999999995879
1743	0.19905790186030378	0.6	-0.9999999999995879
1744	0.3808406817367241	0.8	-0.9999999999995879
1745	0.5493852958975626	1.0	-0.9999999999995879
1746	0.020861989998015636	0.0	-0.8999999999995865
1747	0.05291377620927458	0.2	-0.8999999999995865
1748	0.10485419037655647	0.4	-0.8999999999995865
1749	0.19906239040369686	0.6	-0.8999999999995865
1750	0.3812502402916121	0.8	-0.8999999999995865
1751	0.5493852958975626	1.0	-0.8999999999995865
1752	0.01979790484000801	0.0	-0.799999999999585
1753	0.05218713777702163	0.2	-0.799999999999585
1754	0.10466256234517363	0.4	-0.799999999999585
1755	0.19971786825074267	0.6	-0.799999999999585
1756	0.38252228565525537	0.8	-0.799999999999585
1757	0.5493852958975626	1.0	-0.799999999999585
1758	0.018550519474010443	0.0	-0.6999999999995836
1759	0.051487299215737595	0.2	-0.6999999999995836
1760	0.10482434687285345	0.4	-0.6999999999995836
1761	0.20121659221651328	0.6	-0.6999999999995836
1762	0.3848488952651836	0.8	-0.6999999999995836
1763	0.5493852958975626	1.0	-0.6999999999995836
1764	0.01715368644619367	0.0	-0.5999999999995822
1765	0.050891637471537715	0.2	-0.5999999999995822
1766	0.10548194381125021	0.4	-0.5999999999995822
1767	0.20378273740776298	0.6	-0.5999999999995822
1768	0.38841388394532395	0.8	-0.5999999999995822
1769	0.5493852958975626	1.0	-0.5999999999995822
1770	0.015694499493215587	0.0	-0.4999999999995808
1771	0.05052441465331797	0.2	-0.4999999999995808
1772	0.10681270936899126	0.4	-0.4999999999995808
1773	0.20764508238521512	0.6	-0.4999999999995808
1774	0.3933412629274078	0.8	-0.4999999999995808
1775	0.5493852958975626	1.0	-0.4999999999995808
1776	0.014323338756176467	0.0	-0.39999999999957936
1777	0.05055379948924391	0.2	-0.39999999999957936
1778	0.10900488394821484	0.4	-0.39999999999957936
1779	0.2129782463731102	0.6	-0.39999999999957936
1780	0.3996215521676433	0.8	-0.39999999999957936
1781	0.5493852958975626	1.0	-0.39999999999957936
1782	0.013203255796839362	0.0	-0.29999999999957794
1783	0.05112996552774575	0.2	-0.29999999999957794
1784	0.11217849934906898	0.4	-0.29999999999957794
1785	0.21980207132140084	0.6	-0.29999999999957794
1786	0.4070414708056362	0.8	-0.29999999999957794
1787	0.5493852958975626	1.0	-0.29999999999957794
1788	0.012368501925463866	0.0	-0.19999999999957652
1789	0.05222104221599493	0.2	-0.19999999999957652
1790	0.11619110555007656	0.4	-0.19999999999957652
1791	0.2277665591418802	0.6	-0.19999999999957652
1792	0.415074751433142	0.8	-0.19999999999957652
1793	0.5493852958975626	1.0	-0.19999999999957652
1794	0.011661551823336263	0.0	-0.0999999999995751
1795	0.05351503179847206	0.2	-0.0999999999995751
1796	0.12049368209344688	0.4	-0.0999999999995751
1797	0.23598231004068743	0.6	-0.0999999999995751
1798	0.42284128251255104	0.8	-0.0999999999995751
1799	0.5493852958975626	1.0	-0.0999999999995751
1800	0.010959385218090836	0.0	4.263256414560601e-13
1801	0.054711488710870795	0.2	4.263256414560601e-13
1802	0.124522289088215	0.4	4.263256414560601e-13
1803	0.2435590787975711	0.6	4.263256414560601e-13
1804	0.42961748180811465	0.8	4.263256414560601e-13
1805	0.5493852958975626	1.0	4.263256414560601e-13
1806	0.010225410388939801	0.0	0.10000000000042775
1807	0.055679082535292995	0.2	0.10000000000042775
1808	0.12800974785601554	0.4	0.10000000000042775
1809	0.2500952168655074	0.6	0.10000000000042775
1810	0.4351871670501183	0.8	0.10000000000042775
1811	0.5493852958975626	1.0	0.10000000000042775
1812	0.009529560609795651	0.0	0.20000000000042917
1813	0.05648296978463877	0.2	0.20000000000042917
1814	0.13101999398072486	0.4	0.20000000000042917
1815	0.2556904584441438	0.6	0.20000000000042917
1816	0.43975627479498025	0.8	0.20000000000042917
1817	0.5493852958975626	1.0	0.20000000000042917
1818	0.008882799341325145	0.0	0.3000000000004306
1819	0.057159748454570176	0.2	0.3000000000004306
1820	0.13363242507724513	0.4	0.3000000000004306
1821	0.2605057281933815	0.6	0.3000000000004306
1822	0.4435460757275782	0.8	0.3000000000004306
1823	0.5493852958975626	1.0	0.3000000000004306
1824	0.008290689954689914	0.0	0.400000000000432
1825	0.057746921897868564	0.2	0.400000000000432
1826	0.1359353016553886	0.4	0.400000000000432
1827	0.264710686239601	0.6	0.400000000000432
1828	0.4467522576255937	0.8	0.400000000000432
1829	0.5493852958975626	1.0	0.400000000000432
1830	0.007750180664864135	0.0	0.5000000000004334
1831	0.058269502335437005	0.2	0.5000000000004334
1832	0.13799750093997618	0.4	0.5000000000004334
1833	0.2684400061332629	0.6	0.5000000000004334
1834	0.4495193786727092	0.8	0.5000000000004334
1835	0.5493852958975626	1.0	0.5000000000004334
1836	0.0072556933078282634	0.0	0.6000000000004349
1837	0.05874444986787676	0.2	0.6000000000004349
1838	0.13987083905362704	0.4	0.6000000000004349
1839	0.2717955789358937	0.6	0.6000000000004349
1840	0.45195125414826476	0.8	0.6000000000004349
1841	0.5493852958975626	1.0	0.6000000000004349
1842	0.006802307686775946	0.0	0.7000000000004363
1843	0.05918440991001761	0.2	0.7000000000004363
1844	0.14159488133002923	0.4	0.7000000000004363
1845	0.27485433750538685	0.6	0.7000000000004363
1846	0.45412281071290284	0.8	0.7000000000004363
1847	0.5493852958975626	1.0	0.7000000000004363
1848	0.006386886794047544	0.0	0.8000000000004377
1849	0.05959981973734232	0.2	0.8000000000004377
1850	0.14320068291861868	0.4	0.8000000000004377
1851	0.2776750951419218	0.6	0.8000000000004377
1852	0.4560889872976032	0.8	0.8000000000004377
1853	0.5493852958975626	1.0	0.8000000000004377
1854	0.00600806419135496	0.0	0.9000000000004391
1855	0.059999802027607296	0.2	0.9000000000004391
1856	0.14471315414880365	0.4	0.9000000000004391
1857	0.2803034258389744	0.6	0.9000000000004391
1858	0.45789075894539666	0.8	0.9000000000004391
1859	0.5493852958975626	1.0	0.9000000000004391
1860	0.00566575462559837	0.0	1.0000000000004405
1861	0.060392401250885824	0.2	1.0000000000004405
1862	0.14615246651816455	0.4	1.0000000000004405
1863	0.2827749737896946	0.6	1.0000000000004405
1864	0.45955912238606433	0.8	1.0000000000004405
1865	0.5493852958975626	1.0	1.0000000000004405
1866	0.005360570289440817	0.0	1.100000000000442
1867	0.06078455489600443	0.2	1.100000000000442
1868	0.14753491478378813	0.4	1.100000000000442
1869	0.28511772026077525	0.6	1.100000000000442
1870	0.4611177653979952	0.8	1.100000000000442
1871	0.5493852958975626	1.0	1.100000000000442
1872	0.005093321561153484	0.0	1.2000000000004434
1873	0.06118201341327248	0.2	1.2000000000004434
1874	0.14887350685180092	0.4	1.2000000000004434
1875	0.2873536005999103	0.6	1.2000000000004434
1876	0.46258490685388715	0.8	1.2000000000004434
1877	0.5493852958975626	1.0	1.2000000000004434
1878	0.004864660076081576	0.0	1.3000000000004448
1879	0.06158930068196428	0.2	1.3000000000004448
1880	0.1501784279495677	0.4	1.3000000000004448
1881	0.28949971717115347	0.6	1.3000000000004448
1882	0.46397460927910794	0.8	1.3000000000004448
1883	0.5493852958975626	1.0	1.3000000000004448
1884	0.004674861550781222	0.0	1.4000000000004462
1885	0.06200973908690646	0.2	1.4000000000004462
1886	0.1514574462432577	0.4	1.4000000000004462
1887	0.291569290451064	0.6	1.4000000000004462
1888	0.4652977456019846	0.8	1.4000000000004462
1889	0.5493852958975626	1.0	1.4000000000004462
1890	0.004523721796548226	0.0	1.5000000000004476
1891	0.0624455320888681	0.2	1.5000000000004476
1892	0.15271628459206288	0.4	1.5000000000004476
1893	0.2935724280098473	0.6	1.5000000000004476
1894	0.46656272957712824	0.8	1.5000000000004476
1895	0.5493852958975626	1.0	1.5000000000004476
1896	0.00441053431268015	0.0	1.600000000000449
1897	0.06289788653303974	0.2	1.600000000000449
1898	0.15395896367025352	0.4	1.600000000000449
1899	0.2955167565448177	0.6	1.600000000000449
1900	0.46777607746665306	0.8	1.600000000000449
1901	0.5493852958975626	1.0	1.600000000000449
1902	0.00433412115919285	0.0	1.7000000000004505
1903	0.0633671562945073	0.2	1.7000000000004505
1904	0.1551881146830793	0.4	1.7000000000004505
1905	0.29740794416852717	0.6	1.7000000000004505
1906	0.4689428444980849	0.8	1.7000000000004505
1907	0.5493852958975626	1.0	1.7000000000004505
1908	0.004292894842885264	0.0	1.800000000000452
1909	0.06385299219988805	0.2	1.800000000000452
1910	0.15640525880035083	0.4	1.800000000000452
1911	0.2992501312003174	0.6	1.800000000000452
1912	0.4700669656406793	0.8	1.800000000000452
1913	0.5493852958975626	1.0	1.800000000000452
1914	0.004284935069138079	0.0	1.9000000000004533
1915	0.0643544874563155	0.2	1.9000000000004533
1916	0.15761105163204525	0.4	1.9000000000004533
1917	0.3010462832871556	0.6	1.9000000000004533
1918	0.47115152185450593	0.8	1.9000000000004533
1919	0.5493852958975626	1.0	1.9000000000004533
1920	0.004308069388655278	0.0	2.0000000000004547
1921	0.06487031173380545	0.2	2.0000000000004547
1922	0.1588054928014659	0.4	2.0000000000004547
1923	0.3027984783532068	0.6	2.0000000000004547
1924	0.472198947660326	0.8	2.0000000000004547
1925	0.5493852958975626	1.0	2.0000000000004547
1926	0.004359950763164795	0.0	2.100000000000456
1927	0.06539883013931991	0.2	2.100000000000456
1928	0.15998810218087145	0.4	2.100000000000456
1929	0.3045081374266622	0.6	2.100000000000456
1930	0.4732111922946356	0.8	2.100000000000456
1931	0.5493852958975626	1.0	2.100000000000456
1932	0.004438127980855565	0.0	2.2000000000004576
1933	0.0659382055558261	0.2	2.2000000000004576
1934	0.16115806540805205	0.4	2.2000000000004576
1935	0.3061762082611976	0.6	2.2000000000004576
1936	0.47418984413236165	0.8	2.2000000000004576
1937	0.5493852958975626	1.0	2.2000000000004576
1938	0.004540106874402941	0.0	2.300000000000459
1939	0.0664864843235131	0.2	2.300000000000459
1940	0.16231435190136995	0.4	2.300000000000459
1941	0.30780330964063424	0.6	2.300000000000459
1942	0.4751362260997278	0.8	2.300000000000459
1943	0.5493852958975626	1.0	2.300000000000459
1944	0.004663401643826032	0.0	2.4000000000004604
1945	0.06704166617961736	0.2	2.4000000000004604
1946	0.16345580882409597	0.4	2.4000000000004604
1947	0.3093898432680676	0.6	2.4000000000004604
1948	0.47605146825900796	0.8	2.4000000000004604
1949	0.5493852958975626	1.0	2.4000000000004604
1950	0.00480557644561117	0.0	2.500000000000462
1951	0.06760175990328246	0.2	2.500000000000462
1952	0.1645812344221846	0.4	2.500000000000462
1953	0.31093607919628474	0.6	2.500000000000462
1954	0.4769365625118607	0.8	2.500000000000462
1955	0.5493852958975626	1.0	2.500000000000462
1956	0.0049642779224687	0.0	2.6000000000004633
1957	0.06816482635917792	0.2	2.6000000000004633
1958	0.165689433966396	0.4	2.6000000000004633
1959	0.3124422198734669	0.6	2.6000000000004633
1960	0.4777924033698079	0.8	2.6000000000004633
1961	0.5493852958975626	1.0	2.6000000000004633
1962	0.005137259622920803	0.0	2.7000000000004647
1963	0.06872901069432105	0.2	2.7000000000004647
1964	0.16677926124214787	0.4	2.7000000000004647
1965	0.3139084470743396	0.6	2.7000000000004647
1966	0.47861981793250796	0.8	2.7000000000004647
1967	0.5493852958975626	1.0	2.7000000000004647
1968	0.0053223993754985145	0.0	2.800000000000466
1969	0.06929256538630996	0.2	2.800000000000466
1970	0.1678496482000841	0.4	2.800000000000466
1971	0.31533495527219396	0.6	2.800000000000466
1972	0.4794195875618529	0.8	2.800000000000466
1973	0.5493852958975626	1.0	2.800000000000466
1974	0.00551771069496582	0.0	2.9000000000004675
1975	0.06985386571672621	0.2	2.9000000000004675
1976	0.16889962504124553	0.4	2.9000000000004675
1977	0.3167219743841714	0.6	2.9000000000004675
1978	0.4801924632146183	0.8	2.9000000000004675
1979	0.5493852958975626	1.0	2.9000000000004675
1980	0.005721349247198625	0.0	3.000000000000469
1981	0.07041141908393433	0.2	3.000000000000469
1982	0.1699283326841053	0.4	3.000000000000469
1983	0.31806978428775945	0.6	3.000000000000469
1984	0.4809391759752639	0.8	3.000000000000469
1985	0.5493852958975626	1.0	3.000000000000469
1986	0.0059316153124092	0.0	3.1000000000004704
1987	0.07096386939673391	0.2	3.1000000000004704
1988	0.17093502925863713	0.4	3.1000000000004704
1989	0.3193787230538614	0.6	3.1000000000004704
1990	0.48166044399417995	0.8	3.1000000000004704
1991	0.5493852958975626	1.0	3.1000000000004704
1992	0.006146953081775203	0.0	3.200000000000472
1993	0.07150999761820528	0.2	3.200000000000472
1994	0.17191909200085864	0.4	3.200000000000472
1995	0.3206491904624744	0.6	3.200000000000472
1996	0.4823569767690683	0.8	3.200000000000472
1997	0.5493852958975626	1.0	3.200000000000472
1998	0.00636594751239793	0.0	3.300000000000473
1999	0.0720487193660411	0.2	3.300000000000473
2000	0.17288001568184283	0.4	3.300000000000473
2001	0.3218816480517736	0.6	3.300000000000473
2002	0.4830294774949233	0.8	3.300000000000473
2003	0.5493852958975626	1.0	3.300000000000473
2004	0.006587319357625214	0.0	3.4000000000004746
2005	0.07257908032633038	0.2	3.4000000000004746
2006	0.1738174084974764	0.4	3.4000000000004746
2007	0.3230766166912943	0.6	3.4000000000004746
2008	0.4836786440402912	0.8	3.4000000000004746
2009	0.5493852958975626	1.0	3.4000000000004746
2010	0.006809918888794219	0.0	3.500000000000476
2011	0.07310025010435597	0.2	3.500000000000476
2012	0.17473098616735078	0.4	3.500000000000476
2013	0.32423467245664317	0.6	3.500000000000476
2014	0.484305168975263	0.8	3.500000000000476
2015	0.5493852958975626	1.0	3.500000000000476
2016	0.007032718732913827	0.0	3.6000000000004775
2017	0.07361151501905712	0.2	3.6000000000004775
2018	0.17562056484044503	0.4	3.6000000000004775
2019	0.32535644140935605	0.6	3.6000000000004775
2020	0.4849097389728096	0.8	3.6000000000004775
2021	0.5493852958975626	1.0	3.6000000000004775
2022	0.007254806169831474	0.0	3.700000000000479
2023	0.07411227024697423	0.2	3.700000000000479
2024	0.1764860532788039	0.4	3.700000000000479
2025	0.3264425937446878	0.6	3.700000000000479
2026	0.4854930338238098	0.8	3.700000000000479
2027	0.5493852958975626	1.0	3.700000000000479
2028	0.0074753751621699505	0.0	3.8000000000004803
2029	0.07460201163568242	0.2	3.8000000000004803
2030	0.17732744468525902	0.4	3.8000000000004803
2031	0.3274938376567087	0.6	3.8000000000004803
2032	0.48605572524284857	0.8	3.8000000000004803
2033	0.5493852958975626	1.0	3.8000000000004803
2034	0.007693718331370971	0.0	3.9000000000004817
2035	0.07508032743461887	0.2	3.9000000000004817
2036	0.17814480845457714	0.4	3.9000000000004817
2037	0.32851091317935177	0.6	3.9000000000004817
2038	0.48659847559281416	0.8	3.9000000000004817
2039	0.5493852958975626	1.0	3.9000000000004817
2040	0.007909219042765913	0.0	4.000000000000483
2041	0.0755468901312938	0.2	4.000000000000483
2042	0.17893828205662948	0.4	4.000000000000483
2043	0.32949458619001926	0.6	4.000000000000483
2044	0.4871219366185988	0.8	4.000000000000483
2045	0.5493852958975626	1.0	4.000000000000483
2046	0.00812134372076803	0.0	4.100000000000485
2047	0.07600144853166381	0.2	4.100000000000485
2048	0.1797080632028962	0.4	4.100000000000485
2049	0.33044564270563215	0.6	4.100000000000485
2050	0.4876267482513662	0.8	4.100000000000485
2051	0.5493852958975626	1.0	4.100000000000485
2052	0.008329634481036168	0.0	4.200000000000486
2053	0.07644382018347765	0.2	4.200000000000486
2054	0.1804544024017312	0.4	4.200000000000486
2055	0.3313648835567947	0.6	4.200000000000486
2056	0.48811353752305997	0.8	4.200000000000486
2057	0.5493852958975626	1.0	4.200000000000486
2058	0.008533702138778586	0.0	4.300000000000487
2059	0.07687388420932674	0.2	4.300000000000487
2060	0.1811775959714717	0.4	4.300000000000487
2061	0.3322531194916794	0.6	4.300000000000487
2062	0.48858291761452965	0.8	4.300000000000487
2063	0.5493852958975626	1.0	4.300000000000487
2064	0.008733219630305177	0.0	4.400000000000489
2065	0.07729157459072836	0.2	4.400000000000489
2066	0.1818779795520516	0.4	4.400000000000489
2067	0.3331111667353729	0.6	4.400000000000489
2068	0.48903548704866934	0.8	4.400000000000489
2069	0.5493852958975626	1.0	4.400000000000489
2070	0.008927915867608868	0.0	4.50000000000049
2071	0.07769687392472999	0.2	4.50000000000049
2072	0.18255592213388738	0.4	4.50000000000049
2073	0.33393984301113194	0.6	4.50000000000049
2074	0.48947182903131436	0.8	4.50000000000049
2075	0.5493852958975626	1.0	4.50000000000049
2076	0.009117570032376772	0.0	4.600000000000492
2077	0.07808980765929964	0.2	4.600000000000492
2078	0.18321182060624772	0.4	4.600000000000492
2079	0.3347399640159368	0.6	4.600000000000492
2080	0.48989251093657626	0.8	4.600000000000492
2081	0.5493852958975626	1.0	4.600000000000492
2082	0.009302006305713711	0.0	4.700000000000493
2083	0.078470438802327	0.2	4.700000000000493
2084	0.18384609481508218	0.4	4.700000000000493
2085	0.3355123403328133	0.6	4.700000000000493
2086	0.4902980839291997	0.8	4.700000000000493
2087	0.5493852958975626	1.0	4.700000000000493
2088	0.009481089022387762	0.0	4.8000000000004945
2089	0.07883886309067671	0.2	4.8000000000004945
2090	0.18445918311151688	0.4	4.8000000000004945
2091	0.3362577747557013	0.6	4.8000000000004945
2092	0.49068908271391354	0.8	4.8000000000004945
2093	0.5493852958975626	1.0	4.8000000000004945
2094	0.009654718233085283	0.0	4.900000000000496
2095	0.079195204599824	0.2	4.900000000000496
2096	0.1850515383662177	0.4	4.900000000000496
2097	0.33697705999845773	0.6	4.900000000000496
2098	0.4910660254002567	0.8	4.900000000000496
2099	0.5493852958975626	1.0	4.900000000000496
2100	0.009822825654540327	0.0	5.000000000000497
2101	0.07953961177064177	0.2	5.000000000000497
2102	0.18562362442096966	0.4	5.000000000000497
2103	0.3376709767573009	0.6	5.000000000000497
2104	0.49142941347068625	0.8	5.000000000000497
2105	0.5493852958975626	1.0	5.000000000000497
2106	0.009985370985129756	0.0	5.100000000000499
2107	0.0798722538274782	0.2	5.100000000000499
2108	0.1861759129466534	0.4	5.100000000000499
2109	0.33834029209514654	0.6	5.100000000000499
2110	0.49177973183968293	0.8	5.100000000000499
2111	0.5493852958975626	1.0	5.100000000000499
2112	0.010142338562291953	0.0	5.2000000000005
2113	0.08019331756041988	0.2	5.2000000000005
2114	0.1867088806759036	0.4	5.2000000000005
2115	0.3389857581164821	0.6	5.2000000000005
2116	0.4921174489919007	0.8	5.2000000000005
2117	0.5493852958975626	1.0	5.2000000000005
2118	0.010293734337692094	0.0	5.300000000000502
2119	0.08050300444429126	0.2	5.300000000000502
2120	0.1872230069787969	0.4	5.300000000000502
2121	0.33960811090237014	0.6	5.300000000000502
2122	0.4924430171880014	0.8	5.300000000000502
2123	0.5493852958975626	1.0	5.300000000000502
2124	0.010439583146217811	0.0	5.400000000000503
2125	0.08080152806726244	0.2	5.400000000000503
2126	0.18771877175067544	0.4	5.400000000000503
2127	0.34020806967662715	0.6	5.400000000000503
2128	0.49275687272759816	0.8	5.400000000000503
2129	0.5493852958975626	1.0	5.400000000000503
2130	0.010579926245489086	0.0	5.5000000000005045
2131	0.08108911184274745	0.2	5.5000000000005045
2132	0.18819665358246027	0.4	5.5000000000005045
2133	0.34078633617601567	0.6	5.5000000000005045
2134	0.49305943625959914	0.8	5.5000000000005045
2135	0.5493852958975626	1.0	5.5000000000005045
2136	0.010714819103467181	0.0	5.600000000000506
2137	0.08136598697941687	0.2	5.600000000000506
2138	0.18865712818538863	0.4	5.600000000000506
2139	0.3413435941992618	0.6	5.600000000000506
2140	0.4933511131311607	0.8	5.600000000000506
2141	0.5493852958975626	1.0	5.600000000000506
2142	0.010844329412864739	0.0	5.700000000000507
2143	0.08163239068551834	0.2	5.700000000000507
2144	0.18910066704388956	0.4	5.700000000000507
2145	0.34188050931178326	0.6	5.700000000000507
2146	0.49363229376737655	0.8	5.700000000000507
2147	0.5493852958975626	1.0	5.700000000000507
2148	0.010968535312294832	0.0	5.800000000000509
2149	0.08188856458519413	0.2	5.800000000000509
2150	0.1895277362722001	0.4	5.800000000000509
2151	0.3423977286850841	0.6	5.800000000000509
2152	0.4939033540747174	0.8	5.800000000000509
2153	0.5493852958975626	1.0	5.800000000000509
2154	0.011087523795408713	0.0	5.90000000000051
2155	0.08213475332605216	0.2	5.90000000000051
2156	0.18993879565224925	0.4	5.90000000000051
2157	0.34289588105180546	0.6	5.90000000000051
2158	0.4941646558620867	0.8	5.90000000000051
2159	0.5493852958975626	1.0	5.90000000000051
2160	0.011201389290601084	0.0	6.000000000000512
2161	0.08237120335882034	0.2	6.000000000000512
2162	0.1903342978322386	0.4	6.000000000000512
2163	0.3433755767593678	0.6	6.000000000000512
2164	0.49441654727413975	0.8	6.000000000000512
2165	0.5493852958975626	1.0	6.000000000000512
2166	0.011310232395182914	0.0	6.100000000000513
2167	0.08259816187146861	0.2	6.100000000000513
2168	0.19071468766719749	0.4	6.100000000000513
2169	0.34383740790697515	0.6	6.100000000000513
2170	0.4946593632322491	0.8	6.100000000000513
2171	0.5493852958975626	1.0	6.100000000000513
2172	0.011414158749204416	0.0	6.200000000000514
2173	0.08281587586168165	0.2	6.200000000000514
2174	0.19108040168455148	0.4	6.200000000000514
2175	0.3442819485524625	0.6	6.200000000000514
2176	0.49489342587915336	0.8	6.200000000000514
2177	0.5493852958975626	1.0	6.200000000000514
2178	0.011513278035343875	0.0	6.300000000000516
2179	0.08302459133299835	0.2	6.300000000000516
2180	0.191431867659407	0.4	6.300000000000516
2181	0.3447097549770502	0.6	6.300000000000516
2182	0.49511904502392307	0.8	6.300000000000516
2183	0.5493852958975626	1.0	6.300000000000516
2184	0.011607703092447247	0.0	6.400000000000517
2185	0.08322455260128314	0.2	6.400000000000517
2186	0.19176950428580558	0.4	6.400000000000517
2187	0.34512136599750787	0.6	6.400000000000517
2188	0.4953365185844174	0.8	6.400000000000517
2189	0.5493852958975626	1.0	6.400000000000517
2190	0.011697549131398841	0.0	6.500000000000519
2191	0.08341600169945462	0.2	6.500000000000519
2192	0.19209372093163818	0.4	6.500000000000519
2193	0.34551730331654473	0.6	6.500000000000519
2194	0.49554613302486517	0.8	6.500000000000519
2195	0.5493852958975626	1.0	6.500000000000519
2196	0.01178293304303139	0.0	6.60000000000052
2197	0.08359917786957204	0.2	6.60000000000052
2198	0.19240491746622915	0.4	6.60000000000052
2199	0.34589807190342686	0.6	6.60000000000052
2200	0.495748163786631	0.8	6.60000000000052
2201	0.5493852958975626	1.0	6.60000000000052
2202	0.0118639727887306	0.0	6.7000000000005215
2203	0.0837743171324524	0.2	6.7000000000005215
2204	0.1927034841508079	0.4	6.7000000000005215
2205	0.3462641603978806	0.6	6.7000000000005215
2206	0.4959428757105871	0.8	6.7000000000005215
2207	0.5493852958975626	1.0	6.7000000000005215
2208	0.011940786865269346	0.0	6.800000000000523
2209	0.08394165192599187	0.2	6.800000000000523
2210	0.19298980158317938	0.4	6.800000000000523
2211	0.3466160415312938	0.6	6.800000000000523
2212	0.4961305234498281	0.8	6.800000000000523
2213	0.5493852958975626	1.0	6.800000000000523
2214	0.012013493836208568	0.0	6.900000000000524
2215	0.0841014108042586	0.2	6.900000000000524
2216	0.19326424068890233	0.4	6.900000000000524
2217	0.3469541725600658	0.6	6.900000000000524
2218	0.4963113518717474	0.8	6.900000000000524
2219	0.5493852958975626	1.0	6.900000000000524
2220	0.012082211922942645	0.0	7.000000000000526
2221	0.08425381819025998	0.2	7.000000000000526
2222	0.19352716275217402	0.4	7.000000000000526
2223	0.34727899570670673	0.6	7.000000000000526
2224	0.49648559644871976	0.8	7.000000000000526
2225	0.5493852958975626	1.0	7.000000000000526
2226	0.012147058649138143	0.0	7.100000000000527
2227	0.08439909417602327	0.2	7.100000000000527
2228	0.19377891948043088	0.4	7.100000000000527
2229	0.34759093860494605	0.6	7.100000000000527
2230	0.49665348363685013	0.8	7.100000000000527
2231	0.5493852958975626	1.0	7.100000000000527
2232	0.012208150532928494	0.0	7.200000000000529
2233	0.08453745436431365	0.2	7.200000000000529
2234	0.19401985309738856	0.4	7.200000000000529
2235	0.34789041474568594	0.6	7.200000000000529
2236	0.4968152312424137	0.8	7.200000000000529
2237	0.5493852958975626	1.0	7.200000000000529
2238	0.01226560282178406	0.0	7.30000000000053
2239	0.08466910974691899	0.2	7.30000000000053
2240	0.19425029645989678	0.4	7.30000000000053
2241	0.3481778239211476	0.6	7.30000000000053
2242	0.49697104877576204	0.8	7.30000000000053
2243	0.5493852958975626	1.0	7.30000000000053
2244	0.012319529265482642	0.0	7.4000000000005315
2245	0.0847942666149824	0.2	7.4000000000005315
2246	0.19447057319455158	0.4	7.4000000000005315
2247	0.3484535526650029	0.6	7.4000000000005315
2248	0.4971211377925904	0.8	7.4000000000005315
2249	0.5493852958975626	1.0	7.4000000000005315
2250	0.012370041923061926	0.0	7.500000000000533
2251	0.08491312649735726	0.2	7.500000000000533
2252	0.1946809978505254	0.4	7.500000000000533
2253	0.3487179746866633	0.6	7.500000000000533
2254	0.4972656922225709	0.8	7.500000000000533
2255	0.5493852958975626	1.0	7.500000000000533
2256	0.0124172510000498	0.0	7.600000000000534
2257	0.08502588612340434	0.2	7.600000000000534
2258	0.1948818760655227	0.4	7.600000000000534
2259	0.3489714512982438	0.6	7.600000000000534
2260	0.49740489868543414	0.8	7.600000000000534
2261	0.5493852958975626	1.0	7.600000000000534
2262	0.012461264712642394	0.0	7.700000000000536
2263	0.08513273740704684	0.2	7.700000000000536
2264	0.1950735047421785	0.4	7.700000000000536
2265	0.3492143318330031	0.6	7.700000000000536
2266	0.4975389367946565	0.8	7.700000000000536
2267	0.5493852958975626	1.0	7.700000000000536
2268	0.012502189175836035	0.0	7.800000000000537
2269	0.08523386744925698	0.2	7.800000000000537
2270	0.19525617223256345	0.4	7.800000000000537
2271	0.3494469540543149	0.6	7.800000000000537
2272	0.49766797944896696	0.8	7.800000000000537
2273	0.5493852958975626	1.0	7.800000000000537
2274	0.012540128312825504	0.0	7.900000000000539
2275	0.08532945855646543	0.2	7.900000000000539
2276	0.19543015852878454	0.4	7.900000000000539
2277	0.34966964455444094	0.6	7.900000000000539
2278	0.49779219311193246	0.8	7.900000000000539
2279	0.5493852958975626	1.0	7.900000000000539
2280	0.012575183783253067	0.0	8.00000000000054
2281	0.08541968827267171	0.2	8.00000000000054
2282	0.1955957354579378	0.4	8.00000000000054
2283	0.34988271914256025	0.6	8.00000000000054
