	corr	w	p
1161	0.06969178004029941	0.6	-10.699999999999726
1162	0.0696182143616593	0.8	-10.699999999999726
1163	0.06933465710035581	1.0	-10.699999999999726
1164	0.023374526619604163	0.0	-10.599999999999724
1165	0.06115840102942703	0.2	-10.599999999999724
1166	0.06862697179719267	0.4	-10.599999999999724
1167	0.06969161227846782	0.6	-10.599999999999724
1168	0.06961854223838648	0.8	-10.599999999999724
1169	0.06933465710035581	1.0	-10.599999999999724
1170	0.023378207652658606	0.0	-10.499999999999723
1171	0.061141316941969476	0.2	-10.499999999999723
1172	0.0686230801834672	0.4	-10.499999999999723
1173	0.06969142746575277	0.6	-10.499999999999723
1174	0.06961887049665375	0.8	-10.499999999999723
1175	0.06933465710035581	1.0	-10.499999999999723
1176	0.023381872271787788	0.0	-10.399999999999721
1177	0.06112390253238205	0.2	-10.399999999999721
1178	0.06861909085633044	0.4	-10.399999999999721
1179	0.06969122470366314	0.6	-10.399999999999721
1180	0.06961919897176237	0.8	-10.399999999999721
1181	0.06933465710035581	1.0	-10.399999999999721
1182	0.02338551763843212	0.0	-10.29999999999972
1183	0.061106148133402545	0.2	-10.29999999999972
1184	0.06861500034808823	0.4	-10.29999999999972
1185	0.06969100305836416	0.6	-10.29999999999972
1186	0.06961952749177298	0.8	-10.29999999999972
1187	0.06933465710035581	1.0	-10.29999999999972
1188	0.023389140833222778	0.0	-10.199999999999719
1189	0.06108804375904499	0.2	-10.199999999999719
1190	0.068610805065864	0.4	-10.199999999999719
1191	0.06969076156057705	0.6	-10.199999999999719
1192	0.06961985587775446	0.8	-10.199999999999719
1193	0.06933465710035581	1.0	-10.199999999999719
1194	0.023392738865655585	0.0	-10.099999999999717
1195	0.06106957909864073	0.2	-10.099999999999717
1196	0.06860650128958165	0.4	-10.099999999999717
1197	0.06969049920567069	0.6	-10.099999999999717
1198	0.06962018394412356	0.8	-10.099999999999717
1199	0.06933465710035581	1.0	-10.099999999999717
1200	0.023396308685771097	0.0	-9.999999999999716
1201	0.06105074351147176	0.2	-9.999999999999716
1202	0.0686020851702827	0.4	-9.999999999999716
1203	0.0696902149539734	0.6	-9.999999999999716
1204	0.06962051149908696	0.8	-9.999999999999716
1205	0.06933465710035581	1.0	-9.999999999999716
1206	0.02339984719806873	0.0	-9.899999999999714
1207	0.0610315260220982	0.2	-9.899999999999714
1208	0.06859755272883411	0.4	-9.899999999999714
1209	0.06968990773133511	0.6	-9.899999999999714
1210	0.06962083834519919	0.8	-9.899999999999714
1211	0.06933465710035581	1.0	-9.899999999999714
1212	0.02340335127789879	0.0	-9.799999999999713
1213	0.06101191531648939	0.2	-9.799999999999713
1214	0.06859289985508518	0.4	-9.799999999999713
1215	0.06968957642997445	0.6	-9.799999999999713
1216	0.06962116428005091	0.8	-9.799999999999713
1217	0.06933465710035581	1.0	-9.799999999999713
1218	0.023406817790596782	0.0	-9.699999999999712
1219	0.06099189973907794	0.2	-9.699999999999712
1220	0.06858812230753959	0.4	-9.699999999999712
1221	0.06968921990964655	0.6	-9.699999999999712
1222	0.0696214890971028	0.8	-9.699999999999712
1223	0.06933465710035581	1.0	-9.699999999999712
1224	0.023410243613641763	0.0	-9.59999999999971
1225	0.06097146729086487	0.2	-9.59999999999971
1226	0.06858321571361227	0.4	-9.59999999999971
1227	0.06968883699917142	0.6	-9.59999999999971
1228	0.06962181258668264	0.8	-9.59999999999971
1229	0.06933465710035581	1.0	-9.59999999999971
1230	0.023413625662141207	0.0	-9.499999999999709
1231	0.06095060562871449	0.2	-9.499999999999709
1232	0.06857817557054768	0.4	-9.499999999999709
1233	0.06968842649836621	0.6	-9.499999999999709
1234	0.06962213453716368	0.8	-9.499999999999709
1235	0.06933465710035581	1.0	-9.499999999999709
1236	0.02341696091796409	0.0	-9.399999999999707
1237	0.06092930206598571	0.2	-9.399999999999707
1238	0.06857299724708116	0.4	-9.399999999999707
1239	0.0696879871804272	0.6	-9.399999999999707
1240	0.0696224547363444	0.8	-9.399999999999707
1241	0.06933465710035581	1.0	-9.399999999999707
1242	0.02342024646286402	0.0	-9.299999999999706
1243	0.060907543574657955	0.2	-9.299999999999706
1244	0.06856767598593083	0.4	-9.299999999999706
1245	0.06968751779481161	0.6	-9.299999999999706
1246	0.0696227729730511	0.8	-9.299999999999706
1247	0.06933465710035581	1.0	-9.299999999999706
1248	0.023423479515953943	0.0	-9.199999999999704
1249	0.060885316789117766	0.2	-9.199999999999704
1250	0.06856220690721425	0.4	-9.199999999999704
1251	0.06968701707067268	0.6	-9.199999999999704
1252	0.06962308903898612	0.8	-9.199999999999704
1253	0.06933465710035581	1.0	-9.199999999999704
1254	0.02342665747591364	0.0	-9.099999999999703
1255	0.0608626080117824	0.2	-9.099999999999703
1256	0.06855658501288864	0.4	-9.099999999999703
1257	0.06968648372090472	0.6	-9.099999999999703
1258	0.06962340273084691	0.8	-9.099999999999703
1259	0.06933465710035581	1.0	-9.099999999999703
1260	0.023429777968329932	0.0	-8.999999999999702
1261	0.060839403220744916	0.2	-8.999999999999702
1262	0.06855080519232029	0.4	-8.999999999999702
1263	0.06968591644685901	0.6	-8.999999999999702
1264	0.0696237138527418	0.8	-8.999999999999702
1265	0.06933465710035581	1.0	-8.999999999999702
1266	0.0234328388985871	0.0	-8.8999999999997
1267	0.06081568807963378	0.2	-8.8999999999997
1268	0.06854486222909391	0.4	-8.8999999999997
1269	0.06968531394379479	0.6	-8.8999999999997
1270	0.06962402221893048	0.8	-8.8999999999997
1271	0.06933465710035581	1.0	-8.8999999999997
1272	0.023435838510742088	0.0	-8.799999999999699
1273	0.06079144794988659	0.2	-8.799999999999699
1274	0.06853875080917804	0.4	-8.799999999999699
1275	0.06968467490713336	0.6	-8.799999999999699
1276	0.06962432765691925	0.8	-8.799999999999699
1277	0.06933465710035581	1.0	-8.799999999999699
1278	0.023438775452832825	0.0	-8.699999999999697
1279	0.06076666790564413	0.2	-8.699999999999697
1280	0.06853246553056705	0.4	-8.699999999999697
1281	0.06968399803958596	0.6	-8.699999999999697
1282	0.06962463001094198	0.8	-8.699999999999697
1283	0.06933465710035581	1.0	-8.699999999999697
1284	0.02344164884908132	0.0	-8.599999999999696
1285	0.06074133275147503	0.2	-8.599999999999696
1286	0.06852600091452546	0.4	-8.599999999999696
1287	0.06968328205923113	0.6	-8.599999999999696
1288	0.0696249291458598	0.8	-8.599999999999696
1289	0.06933465710035581	1.0	-8.599999999999696
1290	0.02344445837946149	0.0	-8.499999999999694
1291	0.06071542704314413	0.2	-8.499999999999694
1292	0.06851935141856254	0.4	-8.499999999999694
1293	0.0696825257086181	0.6	-8.499999999999694
1294	0.06962522495151438	0.8	-8.499999999999694
1295	0.06933465710035581	1.0	-8.499999999999694
1296	0.023447204367108287	0.0	-8.399999999999693
1297	0.060688935111637886	0.2	-8.399999999999693
1298	0.06851251145126872	0.4	-8.399999999999693
1299	0.06968172776497723	0.6	-8.399999999999693
1300	0.06962551734757023	0.8	-8.399999999999693
1301	0.06933465710035581	1.0	-8.399999999999693
1302	0.02344988787404619	0.0	-8.299999999999692
1303	0.060661841090658364	0.2	-8.299999999999692
1304	0.06850547538914609	0.4	-8.299999999999692
1305	0.06968088705162014	0.6	-8.299999999999692
1306	0.06962580628888393	0.8	-8.299999999999692
1307	0.06933465710035581	1.0	-8.299999999999692
1308	0.023452510805711257	0.0	-8.19999999999969
1309	0.06063412894779067	0.2	-8.19999999999969
1310	0.0684982375955657	0.4	-8.19999999999969
1311	0.06968000245061348	0.6	-8.19999999999969
1312	0.06962609177143818	0.8	-8.19999999999969
1313	0.06933465710035581	1.0	-8.19999999999969
1314	0.023455076024731965	0.0	-8.099999999999689
1315	0.06060578251954112	0.2	-8.099999999999689
1316	0.06849079244198213	0.4	-8.099999999999689
1317	0.0696790729168128	0.6	-8.099999999999689
1318	0.06962637383888112	0.8	-8.099999999999689
1319	0.06933465710035581	1.0	-8.099999999999689
1320	0.02345758747441779	0.0	-7.999999999999687
1321	0.060576785550427836	0.2	-7.999999999999687
1322	0.06848313433153277	0.4	-7.999999999999687
1323	0.06967809749334182	0.6	-7.999999999999687
1324	0.06962665258971021	0.8	-7.999999999999687
1325	0.06933465710035581	1.0	-7.999999999999687
1326	0.023460050312380056	0.0	-7.899999999999686
1327	0.06054712173628825	0.2	-7.899999999999686
1328	0.06847525772514253	0.4	-7.899999999999686
1329	0.06967707532860296	0.6	-7.899999999999686
1330	0.06962692818514238	0.8	-7.899999999999686
1331	0.06933465710035581	1.0	-7.899999999999686
1332	0.023462471054676762	0.0	-7.7999999999996845
1333	0.060516774771942096	0.2	-7.7999999999996845
1334	0.06846715717024712	0.4	-7.7999999999996845
1335	0.06967600569490295	0.6	-7.7999999999996845
1336	0.06962720085771072	0.8	-7.7999999999996845
1337	0.06933465710035581	1.0	-7.7999999999996845
1338	0.023464857730828875	0.0	-7.699999999999683
1339	0.060485728403317784	0.2	-7.699999999999683
1340	0.06845882733223477	0.4	-7.699999999999683
1341	0.06967488800877475	0.6	-7.699999999999683
1342	0.06962747092062896	0.8	-7.699999999999683
1343	0.06933465710035581	1.0	-7.699999999999683
1344	0.023467220050001025	0.0	-7.599999999999682
1345	0.06045396648411042	0.2	-7.599999999999682
1346	0.06845026302869248	0.4	-7.599999999999682
1347	0.06967372185307305	0.6	-7.599999999999682
1348	0.069627738777963	0.8	-7.599999999999682
1349	0.06933465710035581	1.0	-7.599999999999682
1350	0.023469569578570548	0.0	-7.49999999999968
1351	0.06042147303699179	0.2	-7.49999999999968
1352	0.06844145926652224	0.4	-7.49999999999968
1353	0.06967250700091343	0.6	-7.49999999999968
1354	0.06962800493564911	0.8	-7.49999999999968
1355	0.06933465710035581	1.0	-7.49999999999968
1356	0.023471919929225725	0.0	-7.399999999999679
1357	0.060388232319335156	0.2	-7.399999999999679
1358	0.06843241128196935	0.4	-7.399999999999679
1359	0.06967124344152009	0.6	-7.399999999999679
1360	0.06962827001339485	0.8	-7.399999999999679
1361	0.06933465710035581	1.0	-7.399999999999679
1362	0.0234742869616347	0.0	-7.299999999999677
1363	0.06035422889334811	0.2	-7.299999999999677
1364	0.06842311458357546	0.4	-7.299999999999677
1365	0.06966993140803412	0.6	-7.299999999999677
1366	0.06962853475749743	0.8	-7.299999999999677
1367	0.06933465710035581	1.0	-7.299999999999677
1368	0.023476688994608124	0.0	-7.199999999999676
1369	0.0603194477004258	0.2	-7.199999999999676
1370	0.06841356499803367	0.4	-7.199999999999676
1371	0.06966857140732471	0.6	-7.199999999999676
1372	0.06962880005461038	0.8	-7.199999999999676
1373	0.06933465710035581	1.0	-7.199999999999676
1374	0.02347914702954094	0.0	-7.099999999999675
1375	0.06028387413944035	0.2	-7.099999999999675
1376	0.06840375871888102	0.4	-7.099999999999675
1377	0.06966716425182937	0.6	-7.099999999999675
1378	0.06962906694648503	0.8	-7.099999999999675
1379	0.06933465710035581	1.0	-7.099999999999675
1380	0.023481684984758867	0.0	-6.999999999999673
1381	0.06024749414857276	0.2	-6.999999999999673
1382	0.06839369235791529	0.4	-6.999999999999673
1383	0.06966571109343123	0.6	-6.999999999999673
1384	0.0696293366457088	0.8	-6.999999999999673
1385	0.06933465710035581	1.0	-6.999999999999673
1386	0.023484329940209492	0.0	-6.899999999999672
1387	0.06021029429016297	0.2	-6.899999999999672
1388	0.06838336299916395	0.4	-6.899999999999672
1389	0.0696642134593616	0.6	-6.899999999999672
1390	0.06962961055245512	0.8	-6.899999999999672
1391	0.06933465710035581	1.0	-6.899999999999672
1392	0.02348711239172946	0.0	-6.79999999999967
1393	0.06017226183790836	0.2	-6.79999999999967
1394	0.0683727682551681	0.4	-6.79999999999967
1395	0.06966267329008906	0.6	-6.79999999999967
1396	0.06962989027225268	0.8	-6.79999999999967
1397	0.06933465710035581	1.0	-6.79999999999967
1398	0.02349006651387883	0.0	-6.699999999999669
1399	0.06013338486557154	0.2	-6.699999999999669
1400	0.06836190632526597	0.4	-6.699999999999669
1401	0.06966109297912927	0.6	-6.699999999999669
1402	0.06963017763477375	0.8	-6.699999999999669
1403	0.06933465710035581	1.0	-6.699999999999669
1404	0.02349323043006624	0.0	-6.5999999999996675
1405	0.06009365233616744	0.2	-6.5999999999996675
1406	0.06835077605547418	0.4	-6.5999999999996675
1407	0.0696594754146753	0.6	-6.5999999999996675
1408	0.06963047471362932	0.8	-6.5999999999996675
1409	0.06933465710035581	1.0	-6.5999999999996675
1410	0.023496646488388295	0.0	-6.499999999999666
1411	0.06005305419038529	0.2	-6.499999999999666
1412	0.06833937699946371	0.4	-6.499999999999666
1413	0.06965782402291054	0.6	-6.499999999999666
1414	0.06963078384714932	0.8	-6.499999999999666
1415	0.06933465710035581	1.0	-6.499999999999666
1416	0.023500361541274363	0.0	-6.399999999999665
1417	0.06001158143275892	0.2	-6.399999999999665
1418	0.06832770948001651	0.4	-6.399999999999665
1419	0.069656142812823	0.6	-6.399999999999665
1420	0.0696311076601111	0.8	-6.399999999999665
1421	0.06933465710035581	1.0	-6.399999999999665
1422	0.023504427226662804	0.0	-6.299999999999663
1423	0.059969226213831536	0.2	-6.299999999999663
1424	0.0683157746502216	0.4	-6.299999999999663
1425	0.06965443642229266	0.6	-6.299999999999663
1426	0.06963144908636619	0.8	-6.299999999999663
1427	0.06933465710035581	1.0	-6.299999999999663
1428	0.02350890024803868	0.0	-6.199999999999662
1429	0.05992598190626573	0.2	-6.199999999999662
1430	0.06830357455353071	0.4	-6.199999999999662
1431	0.06965271016516825	0.6	-6.199999999999662
1432	0.06963181139229782	0.8	-6.199999999999662
1433	0.06933465710035581	1.0	-6.199999999999662
1434	0.023513842650235817	0.0	-6.09999999999966
1435	0.059881843172525914	0.2	-6.09999999999966
1436	0.06829111218163864	0.4	-6.09999999999966
1437	0.06965097007899337	0.6	-6.09999999999966
1438	0.06963219820102481	0.8	-6.09999999999966
1439	0.06933465710035581	1.0	-6.09999999999966
1440	0.023519322087457255	0.0	-5.999999999999659
1441	0.05983680602141275	0.2	-5.999999999999659
1442	0.06827839152898671	0.4	-5.999999999999659
1443	0.06964922297297707	0.6	-5.999999999999659
1444	0.06963261351724843	0.8	-5.999999999999659
1445	0.06933465710035581	1.0	-5.999999999999659
1446	0.02352541207949921	0.0	-5.8999999999996575
1447	0.059790867850358795	0.2	-5.8999999999996575
1448	0.06826541764250932	0.4	-5.8999999999996575
1449	0.069647476475738	0.6	-5.8999999999996575
1450	0.06963306175261891	0.8	-5.8999999999996575
1451	0.06933465710035581	1.0	-5.8999999999996575
1452	0.023532192251693212	0.0	-5.799999999999656
1453	0.0597440274700078	0.2	-5.799999999999656
1454	0.06825219666505287	0.4	-5.799999999999656
1455	0.06964573908228161	0.6	-5.799999999999656
1456	0.06963354775147916	0.8	-5.799999999999656
1457	0.06933465710035581	1.0	-5.799999999999656
1458	0.023539748553619778	0.0	-5.699999999999655
1459	0.05969628510720827	0.2	-5.699999999999655
1460	0.06823873587070431	0.4	-5.699999999999655
1461	0.06964402019960032	0.6	-5.699999999999655
1462	0.06963407681682382	0.8	-5.699999999999655
1463	0.06933465710035581	1.0	-5.699999999999655
1464	0.02354817345122623	0.0	-5.599999999999653
1465	0.05964764238216614	0.2	-5.599999999999653
1466	0.06822504369007307	0.4	-5.599999999999653
1467	0.0696423301902209	0.6	-5.599999999999653
1468	0.06963465473629629	0.8	-5.599999999999653
1469	0.06933465710035581	1.0	-5.599999999999653
1470	0.023557566086628304	0.0	-5.499999999999652
1471	0.05959810225514675	0.2	-5.499999999999652
1472	0.06821112972338804	0.4	-5.499999999999652
1473	0.06964068041296512	0.6	-5.499999999999652
1474	0.06963528780803284	0.8	-5.499999999999652
1475	0.06933465710035581	1.0	-5.499999999999652
1476	0.02356803239964085	0.0	-5.39999999999965
1477	0.05954766893781653	0.2	-5.39999999999965
1478	0.0681970047391153	0.4	-5.39999999999965
1479	0.0696390832601469	0.6	-5.39999999999965
1480	0.06963598286615959	0.8	-5.39999999999965
1481	0.06933465710035581	1.0	-5.39999999999965
1482	0.02357968520502557	0.0	-5.299999999999649
1483	0.059496347764112896	0.2	-5.299999999999649
1484	0.06818268065568621	0.4	-5.299999999999649
1485	0.06963755219041022	0.6	-5.299999999999649
1486	0.0696367473057519	0.8	-5.299999999999649
1487	0.06933465710035581	1.0	-5.299999999999649
1488	0.02359264421964272	0.0	-5.199999999999648
1489	0.0594441450154778	0.2	-5.199999999999648
1490	0.0681681705038816	0.4	-5.199999999999648
1491	0.0696361017564309	0.6	-5.199999999999648
1492	0.06963758910708963	0.8	-5.199999999999648
1493	0.06933465710035581	1.0	-5.199999999999648
1494	0.023607036034252515	0.0	-5.099999999999646
1495	0.05939106769545549	0.2	-5.099999999999646
1496	0.06815348836747315	0.4	-5.099999999999646
1497	0.06963474762677505	0.6	-5.099999999999646
1498	0.06963851685908366	0.8	-5.099999999999646
1499	0.06933465710035581	1.0	-5.099999999999646
1500	0.023622994025757474	0.0	-4.999999999999645
1501	0.0593371232491257	0.2	-4.999999999999645
1502	0.06813864929992627	0.4	-4.999999999999645
1503	0.06963350660135503	0.6	-4.999999999999645
1504	0.0696395397818253	0.8	-4.999999999999645
1505	0.06933465710035581	1.0	-4.999999999999645
1506	0.023640658207373808	0.0	-4.899999999999643
1507	0.05928231922373841	0.2	-4.899999999999643
1508	0.0681236692153747	0.4	-4.899999999999643
1509	0.0696323966201709	0.6	-4.899999999999643
1510	0.06964066774832683	0.8	-4.899999999999643
1511	0.06933465710035581	1.0	-4.899999999999643
1512	0.023660175016759655	0.0	-4.799999999999642
1513	0.05922666286836988	0.2	-4.799999999999642
1514	0.06810856475275676	0.4	-4.799999999999642
1515	0.0696314367654117	0.6	-4.799999999999642
1516	0.06964191130569364	0.8	-4.799999999999642
1517	0.06933465710035581	1.0	-4.799999999999642
1518	0.023681697045749118	0.0	-4.6999999999996405
1519	0.05917016067261288	0.2	-4.6999999999996405
1520	0.0680933531130462	0.4	-4.6999999999996405
1521	0.06963064725755663	0.6	-4.6999999999996405
1522	0.069643281696213	0.8	-4.6999999999996405
1523	0.06933465710035581	1.0	-4.6999999999996405
1524	0.023705382720313185	0.0	-4.599999999999639
1525	0.059112817847451045	0.2	-4.599999999999639
1526	0.06807805187102373	0.4	-4.599999999999639
1527	0.06963004944691457	0.6	-4.599999999999639
1528	0.06964479087918254	0.8	-4.599999999999639
1529	0.06933465710035581	1.0	-4.599999999999639
1530	0.023731395945995055	0.0	-4.499999999999638
1531	0.05905463775579109	0.2	-4.499999999999638
1532	0.06806267876514085	0.4	-4.499999999999638
1533	0.06962966580312965	0.6	-4.499999999999638
1534	0.06964645155475396	0.8	-4.499999999999638
1535	0.06933465710035581	1.0	-4.499999999999638
1536	0.023759905742671884	0.0	-4.399999999999636
1537	0.05899562130591182	0.2	-4.399999999999636
1538	0.06804725147187582	0.4	-4.399999999999636
1539	0.06962951990663376	0.6	-4.399999999999636
1540	0.069648277191665	0.8	-4.399999999999636
1541	0.06933465710035581	1.0	-4.399999999999636
1542	0.023791085903385203	0.0	-4.299999999999635
1543	0.058935766328620354	0.2	-4.299999999999635
1544	0.06803178737471322	0.4	-4.299999999999635
1545	0.06962963644791081	0.6	-4.299999999999635
1546	0.06965028206149916	0.8	-4.299999999999635
1547	0.06933465710035581	1.0	-4.299999999999635
1548	0.02382511472542116	0.0	-4.199999999999633
1549	0.058875066968472986	0.2	-4.199999999999633
1550	0.06801630334265936	0.4	-4.199999999999633
1551	0.06963004124283077	0.6	-4.199999999999633
1552	0.06965248128307847	0.8	-4.199999999999633
1553	0.06933465710035581	1.0	-4.199999999999633
1554	0.02386217487793095	0.0	-4.099999999999632
1555	0.05881351313125309	0.2	-4.099999999999632
1556	0.06800081553915144	0.4	-4.099999999999632
1557	0.06963076127526588	0.6	-4.099999999999632
1558	0.06965489088178003	0.8	-4.099999999999632
1559	0.06933465710035581	1.0	-4.099999999999632
1560	0.023902453489053524	0.0	-3.9999999999996305
1561	0.05875109004413038	0.2	-3.9999999999996305
1562	0.06798533928941375	0.4	-3.9999999999996305
1563	0.0696318247817519	0.6	-3.9999999999996305
1564	0.0696575278699814	0.8	-3.9999999999996305
1565	0.06933465710035581	1.0	-3.9999999999996305
1566	0.02394614255621915	0.0	-3.899999999999629
1567	0.05868777800146961	0.2	-3.899999999999629
1568	0.06796988904271033	0.4	-3.899999999999629
1569	0.06963326139706895	0.6	-3.899999999999629
1570	0.06966041035646958	0.8	-3.899999999999629
1571	0.06933465710035581	1.0	-3.899999999999629
1572	0.023993439804929635	0.0	-3.7999999999996277
1573	0.05862355238767655	0.2	-3.7999999999996277
1574	0.0679544784753251	0.4	-3.7999999999996277
1575	0.0696351023841679	0.6	-3.7999999999996277
1576	0.06966355769443665	0.8	-3.7999999999996277
1577	0.06933465710035581	1.0	-3.7999999999996277
1578	0.02404455014175368	0.0	-3.6999999999996263
1579	0.058558384087769144	0.2	-3.6999999999996263
1580	0.06793912078993664	0.4	-3.6999999999996263
1581	0.06963738097657288	0.6	-3.6999999999996263
1582	0.06966699067951976	0.8	-3.6999999999996263
1583	0.06933465710035581	1.0	-3.6999999999996263
1584	0.024099687863138184	0.0	-3.599999999999625
1585	0.05849224041472705	0.2	-3.599999999999625
1586	0.06792382927637823	0.4	-3.599999999999625
1587	0.06964013286574089	0.6	-3.599999999999625
1588	0.0696707318110073	0.8	-3.599999999999625
1589	0.06933465710035581	1.0	-3.599999999999625
1590	0.024159079787715077	0.0	-3.4999999999996234
1591	0.058425086697102835	0.2	-3.4999999999996234
1592	0.06790861820597388	0.4	-3.4999999999996234
1593	0.06964339686900914	0.6	-3.4999999999996234
1594	0.06967480563049053	0.8	-3.4999999999996234
1595	0.06933465710035581	1.0	-3.4999999999996234
1596	0.024222969468521333	0.0	-3.399999999999622
1597	0.05835688867627296	0.2	-3.399999999999622
1598	0.067893504134218	0.4	-3.399999999999622
1599	0.06964721581441945	0.6	-3.399999999999622
1600	0.0696792391523593	0.8	-3.399999999999622
1601	0.06933465710035581	1.0	-3.399999999999622
1602	0.024291622602490074	0.0	-3.2999999999996206
1603	0.058287615853381214	0.2	-3.2999999999996206
1604	0.06787850768088588	0.4	-3.2999999999996206
1605	0.06965163767499069	0.6	-3.2999999999996206
1606	0.06968406239886565	0.8	-3.2999999999996206
1607	0.06933465710035581	1.0	-3.2999999999996206
1608	0.024365333673907724	0.0	-3.199999999999619
1609	0.058217245892228445	0.2	-3.199999999999619
1610	0.06786365583763497	0.4	-3.199999999999619
1611	0.06965671697429768	0.6	-3.199999999999619
1612	0.06968930904795165	0.8	-3.199999999999619
1613	0.06933465710035581	1.0	-3.199999999999619
1614	0.024444433728976138	0.0	-3.0999999999996177
1615	0.05814577011393181	0.2	-3.0999999999996177
1616	0.06784898481406777	0.4	-3.0999999999996177
1617	0.06966251646405552	0.6	-3.0999999999996177
1618	0.06969501719326981	0.8	-3.0999999999996177
1619	0.06933465710035581	1.0	-3.0999999999996177
1620	0.024529298959912262	0.0	-2.9999999999996163
1621	0.05807319999701564	0.2	-2.9999999999996163
1622	0.06783454336563237	0.4	-2.9999999999996163
1623	0.06966910903846522	0.6	-2.9999999999996163
1624	0.06970123020107949	0.8	-2.9999999999996163
1625	0.06933465710035581	1.0	-2.9999999999996163
1626	0.024620359457561705	0.0	-2.899999999999615
1627	0.05799957440533942	0.2	-2.899999999999615
1628	0.06782039644078923	0.4	-2.899999999999615
1629	0.06967657979429592	0.6	-2.899999999999615
1630	0.06970799762594938	0.8	-2.899999999999615
1631	0.06933465710035581	1.0	-2.899999999999615
1632	0.024718107051766705	0.0	-2.7999999999996135
1633	0.05792496698805426	0.2	-2.7999999999996135
1634	0.06780662883016977	0.4	-2.7999999999996135
1635	0.06968502806469937	0.6	-2.7999999999996135
1636	0.06971537611429834	0.8	-2.7999999999996135
1637	0.06933465710035581	1.0	-2.7999999999996135
1638	0.024823100587131906	0.0	-2.699999999999612
1639	0.057849492815792346	0.2	-2.699999999999612
1640	0.0677933482878526	0.4	-2.699999999999612
1641	0.0696945691438174	0.6	-2.699999999999612
1642	0.06972343017984667	0.8	-2.699999999999612
1643	0.06933465710035581	1.0	-2.699999999999612
1644	0.024935966283747092	0.0	-2.5999999999996106
1645	0.057773312829603615	0.2	-2.5999999999996106
1646	0.06778068731955533	0.4	-2.5999999999996106
1647	0.06970533527570474	0.6	-2.5999999999996106
1648	0.06973223267696715	0.8	-2.5999999999996106
1649	0.06933465710035581	1.0	-2.5999999999996106
1650	0.025057390042396464	0.0	-2.499999999999609
1651	0.057696634095260546	0.2	-2.499999999999609
1652	0.06776880249856511	0.4	-2.499999999999609
1653	0.06971747530672318	0.6	-2.499999999999609
1654	0.06974186472738525	0.8	-2.499999999999609
1655	0.06933465710035581	1.0	-2.499999999999609
1656	0.0251880977498436	0.0	-2.399999999999608
1657	0.057619703215199464	0.2	-2.399999999999608
1658	0.06775786979661608	0.4	-2.399999999999608
1659	0.06973115220458087	0.6	-2.399999999999608
1660	0.06975241477630639	0.8	-2.399999999999608
1661	0.06933465710035581	1.0	-2.399999999999608
1662	0.02532881895670877	0.0	-2.2999999999996064
1663	0.057542789632866194	0.2	-2.2999999999996064
1664	0.06774807404429589	0.4	-2.2999999999996064
1665	0.0697465374497222	0.6	-2.2999999999996064
1666	0.06976397637379578	0.8	-2.2999999999996064
1667	0.06933465710035581	1.0	-2.2999999999996064
1668	0.025480228935703668	0.0	-2.199999999999605
1669	0.05746615509622373	0.2	-2.199999999999605
1670	0.06773959033157492	0.4	-2.199999999999605
1671	0.06976380113979444	0.6	-2.199999999999605
1672	0.06977664420958861	0.8	-2.199999999999605
1673	0.06933465710035581	1.0	-2.199999999999605
1674	0.025642864331064268	0.0	-2.0999999999996035
1675	0.057390005400435484	0.2	-2.0999999999996035
1676	0.06773255501917022	0.4	-2.0999999999996035
1677	0.06978309656416884	0.6	-2.0999999999996035
1678	0.06979050789395042	0.8	-2.0999999999996035
1679	0.06933465710035581	1.0	-2.0999999999996035
1680	0.025817008645501932	0.0	-1.999999999999602
1681	0.05731442090163311	0.2	-1.999999999999602
1682	0.0677270241710096	0.4	-1.999999999999602
1683	0.0698045380632065	0.6	-1.999999999999602
1684	0.06980564299806202	0.8	-1.999999999999602
1685	0.06933465710035581	1.0	-1.999999999999602
1686	0.02600254589345062	0.0	-1.8999999999996007
1687	0.057239263368149475	0.2	-1.8999999999996007
1688	0.06772291775338934	0.4	-1.8999999999996007
1689	0.06982817124917462	0.6	-1.8999999999996007
1690	0.0698220989705716	0.8	-1.8999999999996007
1691	0.06933465710035581	1.0	-1.8999999999996007
1692	0.026198783975680755	0.0	-1.7999999999995993
1693	0.05716405864186874	0.2	-1.7999999999995993
1694	0.06771994897264953	0.4	-1.7999999999995993
1695	0.06985393518713946	0.6	-1.7999999999995993
1696	0.06983988375548475	0.8	-1.7999999999995993
1697	0.06933465710035581	1.0	-1.7999999999995993
1698	0.026404253694868006	0.0	-1.6999999999995978
1699	0.05708785741318466	0.2	-1.6999999999995978
1700	0.06771753971983979	0.4	-1.6999999999995978
1701	0.06988161696175421	0.6	-1.6999999999995978
1702	0.06985894527029643	0.8	-1.6999999999995978
1703	0.06933465710035581	1.0	-1.6999999999995978
1704	0.026616495001918174	0.0	-1.5999999999995964
1705	0.0570090804346466	0.2	-1.5999999999995964
1706	0.06771472542767419	0.4	-1.5999999999995964
1707	0.06991080027587465	0.6	-1.5999999999995964
1708	0.06987915039568676	0.8	-1.5999999999995964
1709	0.06933465710035581	1.0	-1.5999999999995964
1710	0.026831850144489425	0.0	-1.499999999999595
1711	0.05692536072802744	0.2	-1.499999999999595
1712	0.06771005629404576	0.4	-1.499999999999595
1713	0.06994081161159042	0.6	-1.499999999999595
1714	0.06990026288110099	0.8	-1.499999999999595
1715	0.06933465710035581	1.0	-1.499999999999595
