	corr	w	p
1163	0.5402978169641273	1.0	-10.699999999999726
1164	0.08429908778951864	0.0	-10.599999999999724
1165	0.4728681161425271	0.2	-10.599999999999724
1166	0.5283132451964487	0.4	-10.599999999999724
1167	0.5380164810543342	0.6	-10.599999999999724
1168	0.5400766462170039	0.8	-10.599999999999724
1169	0.5402978169641273	1.0	-10.599999999999724
1170	0.08440730033238426	0.0	-10.499999999999723
1171	0.4728408090389826	0.2	-10.499999999999723
1172	0.5283129284166219	0.4	-10.499999999999723
1173	0.5380197951258971	0.6	-10.499999999999723
1174	0.5400786723759987	0.8	-10.499999999999723
1175	0.5402978169641273	1.0	-10.499999999999723
1176	0.08451784986066058	0.0	-10.399999999999721
1177	0.4728133830544957	0.2	-10.399999999999721
1178	0.5283127180069218	0.4	-10.399999999999721
1179	0.5380232105037941	0.6	-10.399999999999721
1180	0.5400807489129216	0.8	-10.399999999999721
1181	0.5402978169641273	1.0	-10.399999999999721
1182	0.08463080802745346	0.0	-10.29999999999972
1183	0.47278584347144714	0.2	-10.29999999999972
1184	0.528312619404363	0.4	-10.29999999999972
1185	0.5380267308691553	0.6	-10.29999999999972
1186	0.5400828775016545	0.8	-10.29999999999972
1187	0.5402978169641273	1.0	-10.29999999999972
1188	0.08474624920331225	0.0	-10.199999999999719
1189	0.472758195919051	0.2	-10.199999999999719
1190	0.5283126382881826	0.4	-10.199999999999719
1191	0.5380303600528629	0.6	-10.199999999999719
1192	0.5400850598821244	0.8	-10.199999999999719
1193	0.5402978169641273	1.0	-10.199999999999719
1194	0.08486425059715873	0.0	-10.099999999999717
1195	0.47273044638956774	0.2	-10.099999999999717
1196	0.5283127805907906	0.4	-10.099999999999717
1197	0.538034102042313	0.6	-10.099999999999717
1198	0.5400872978632888	0.8	-10.099999999999717
1199	0.5402978169641273	1.0	-10.099999999999717
1200	0.08498489238340134	0.0	-9.999999999999716
1201	0.4727026012552248	0.2	-9.999999999999716
1202	0.5283130525092439	0.4	-9.999999999999716
1203	0.5380379609885174	0.6	-9.999999999999716
1204	0.5400895933262755	0.8	-9.999999999999716
1205	0.5402978169641273	1.0	-9.999999999999716
1206	0.08510825783559711	0.0	-9.899999999999714
1207	0.47267466728587465	0.2	-9.899999999999714
1208	0.5283134605172732	0.4	-9.899999999999714
1209	0.5380419412135666	0.6	-9.899999999999714
1210	0.5400919482276845	0.8	-9.899999999999714
1211	0.5402978169641273	1.0	-9.899999999999714
1212	0.08523443346704365	0.0	-9.799999999999713
1213	0.47264665166742065	0.2	-9.799999999999713
1214	0.5283140113778934	0.4	-9.799999999999713
1215	0.5380460472184703	0.6	-9.799999999999713
1216	0.5400943646030604	0.8	-9.799999999999713
1217	0.5402978169641273	1.0	-9.799999999999713
1218	0.08536350917871176	0.0	-9.699999999999712
1219	0.47261856202104535	0.2	-9.699999999999712
1220	0.5283147121566238	0.4	-9.699999999999712
1221	0.5380502836914006	0.6	-9.699999999999712
1222	0.5400968445705486	0.8	-9.699999999999712
1223	0.5402978169641273	1.0	-9.699999999999712
1224	0.08549557841495564	0.0	-9.59999999999971
1225	0.47259040642327727	0.2	-9.59999999999971
1226	0.5283155702353555	0.4	-9.59999999999971
1227	0.5380546555163598	0.6	-9.59999999999971
1228	0.5400993903347416	0.8	-9.59999999999971
1229	0.5402978169641273	1.0	-9.59999999999971
1230	0.08563073832746766	0.0	-9.499999999999709
1231	0.47256219342692957	0.2	-9.499999999999709
1232	0.5283165933268977	0.4	-9.499999999999709
1233	0.5380591677822975	0.6	-9.499999999999709
1234	0.5401020041907314	0.8	-9.499999999999709
1235	0.5402978169641273	1.0	-9.499999999999709
1236	0.08576908994797566	0.0	-9.399999999999707
1237	0.4725339320829524	0.2	-9.399999999999707
1238	0.5283177894902402	0.4	-9.399999999999707
1239	0.5380638257927033	0.6	-9.399999999999707
1240	0.5401046885283771	0.8	-9.399999999999707
1241	0.5402978169641273	1.0	-9.399999999999707
1242	0.08591073837021677	0.0	-9.299999999999706
1243	0.4725056319632365	0.2	-9.299999999999706
1244	0.528319167146571	0.4	-9.299999999999706
1245	0.5380686350757029	0.6	-9.299999999999706
1246	0.5401074458368025	0.8	-9.299999999999706
1247	0.5402978169641273	1.0	-9.299999999999706
1248	0.08605579294175685	0.0	-9.199999999999704
1249	0.4724773031844119	0.2	-9.199999999999704
1250	0.5283207350960901	0.4	-9.199999999999704
1251	0.5380736013946885	0.6	-9.199999999999704
1252	0.5401102787091375	0.8	-9.199999999999704
1253	0.5402978169641273	1.0	-9.199999999999704
1254	0.08620436746626586	0.0	-9.099999999999703
1255	0.47244895643268436	0.2	-9.099999999999703
1256	0.5283225025356645	0.4	-9.099999999999703
1257	0.5380787307595136	0.6	-9.099999999999703
1258	0.5401131898475175	0.8	-9.099999999999703
1259	0.5402978169641273	1.0	-9.099999999999703
1260	0.08635658041690339	0.0	-8.999999999999702
1261	0.47242060298975813	0.2	-8.999999999999702
1262	0.5283244790773679	0.4	-8.999999999999702
1263	0.5380840294382896	0.6	-8.999999999999702
1264	0.5401161820683584	0.8	-8.999999999999702
1265	0.5402978169641273	1.0	-8.999999999999702
1266	0.08651255516151281	0.0	-8.8999999999997
1267	0.4723922547598917	0.2	-8.8999999999997
1268	0.5283266747679595	0.4	-8.8999999999997
1269	0.5380895039698159	0.6	-8.8999999999997
1270	0.5401192583079235	0.8	-8.8999999999997
1271	0.5402978169641273	1.0	-8.8999999999997
1272	0.0866724202003761	0.0	-8.799999999999699
1273	0.4723639242981404	0.2	-8.799999999999699
1274	0.5283291001093497	0.4	-8.799999999999699
1275	0.5380951611766887	0.6	-8.799999999999699
1276	0.5401224216282007	0.8	-8.799999999999699
1277	0.5402978169641273	1.0	-8.799999999999699
1278	0.08683630941733517	0.0	-8.699999999999697
1279	0.4723356248398383	0.2	-8.699999999999697
1280	0.5283317660801131	0.4	-8.699999999999697
1281	0.5381010081791249	0.6	-8.699999999999697
1282	0.5401256752231113	0.8	-8.699999999999697
1283	0.5402978169641273	1.0	-8.699999999999697
1284	0.08700436234514364	0.0	-8.599999999999696
1285	0.472307370331379	0.2	-8.599999999999696
1286	0.5283346841581061	0.4	-8.599999999999696
1287	0.5381070524095499	0.6	-8.599999999999696
1288	0.5401290224250698	0.8	-8.599999999999696
1289	0.5402978169641273	1.0	-8.599999999999696
1290	0.0871767244459812	0.0	-8.499999999999694
1291	0.47227917546235465	0.2	-8.499999999999694
1292	0.5283378663442562	0.4	-8.499999999999694
1293	0.5381133016279958	0.6	-8.499999999999694
1294	0.5401324667119193	0.8	-8.499999999999694
1295	0.5402978169641273	1.0	-8.499999999999694
1296	0.08735354740812927	0.0	-8.399999999999693
1297	0.4722510556991203	0.2	-8.399999999999693
1298	0.5283413251875876	0.4	-8.399999999999693
1299	0.5381197639383617	0.6	-8.399999999999693
1300	0.540136011714267	0.8	-8.399999999999693
1301	0.5402978169641273	1.0	-8.399999999999693
1302	0.08753498945988648	0.0	-8.299999999999692
1303	0.4722230273198502	0.2	-8.299999999999692
1304	0.5283450738115628	0.4	-8.299999999999692
1305	0.5381264478055946	0.6	-8.299999999999692
1306	0.5401396612232453	0.8	-8.299999999999692
1307	0.5402978169641273	1.0	-8.299999999999692
1308	0.08772121570188439	0.0	-8.19999999999969
1309	0.47219510745116244	0.2	-8.19999999999969
1310	0.5283491259418123	0.4	-8.19999999999969
1311	0.5381333620738471	0.6	-8.19999999999969
1312	0.5401434191987303	0.8	-8.19999999999969
1313	0.5402978169641273	1.0	-8.19999999999969
1314	0.08791239845905535	0.0	-8.099999999999689
1315	0.472167314106389	0.2	-8.099999999999689
1316	0.5283534959353422	0.4	-8.099999999999689
1317	0.5381405159856798	0.6	-8.099999999999689
1318	0.5401472897780439	0.8	-8.099999999999689
1319	0.5402978169641273	1.0	-8.099999999999689
1320	0.0881087176536057	0.0	-7.999999999999687
1321	0.47213966622557746	0.2	-7.999999999999687
1322	0.52835819881131	0.4	-7.999999999999687
1323	0.5381479192023766	0.6	-7.999999999999687
1324	0.5401512772851791	0.8	-7.999999999999687
1325	0.5402978169641273	1.0	-7.999999999999687
1326	0.08831036120045423	0.0	-7.899999999999686
1327	0.47211218371731567	0.2	-7.899999999999686
1328	0.5283632502834639	0.4	-7.899999999999686
1329	0.5381555818254505	0.6	-7.899999999999686
1330	0.5401553862405787	0.8	-7.899999999999686
1331	0.5402978169641273	1.0	-7.899999999999686
1332	0.08851752542671817	0.0	-7.7999999999996845
1333	0.4720848875024785	0.2	-7.7999999999996845
1334	0.528368666794356	0.4	-7.7999999999996845
1335	0.5381635144194197	0.6	-7.7999999999996845
1336	0.5401596213715127	0.8	-7.7999999999996845
1337	0.5402978169641273	1.0	-7.7999999999996845
1338	0.08873041551695887	0.0	-7.699999999999683
1339	0.4720577995600031	0.2	-7.699999999999683
1340	0.5283744655514414	0.4	-7.699999999999683
1341	0.5381717280359424	0.6	-7.699999999999683
1342	0.5401639876230928	0.8	-7.699999999999683
1343	0.5402978169641273	1.0	-7.699999999999683
1344	0.08894924598604509	0.0	-7.599999999999682
1345	0.4720309429748127	0.2	-7.599999999999682
1346	0.528380664565186	0.4	-7.599999999999682
1347	0.5381802342394104	0.6	-7.599999999999682
1348	0.5401684901699721	0.8	-7.599999999999682
1349	0.5402978169641273	1.0	-7.599999999999682
1350	0.08917424118164988	0.0	-7.49999999999968
1351	0.4720043419880138	0.2	-7.49999999999968
1352	0.5283872826893222	0.4	-7.49999999999968
1353	0.5381890451341007	0.6	-7.49999999999968
1354	0.5401731344287801	0.8	-7.49999999999968
1355	0.5402978169641273	1.0	-7.49999999999968
1356	0.08940563581857454	0.0	-7.399999999999679
1357	0.4719780220495103	0.2	-7.399999999999679
1358	0.5283943396633936	0.4	-7.399999999999679
1359	0.5381981733930026	0.6	-7.399999999999679
1360	0.5401779260713504	0.8	-7.399999999999679
1361	0.5402978169641273	1.0	-7.399999999999679
1362	0.08964367554728503	0.0	-7.299999999999677
1363	0.471952009873189	0.2	-7.299999999999677
1364	0.5284018561577519	0.4	-7.299999999999677
1365	0.5382076322884424	0.6	-7.299999999999677
1366	0.540182871038795	0.8	-7.299999999999677
1367	0.5402978169641273	1.0	-7.299999999999677
1368	0.08988861755926325	0.0	-7.199999999999676
1369	0.4719263334948478	0.2	-7.199999999999676
1370	0.5284098538211784	0.4	-7.199999999999676
1371	0.5382174357246439	0.6	-7.199999999999676
1372	0.5401879755564996	0.8	-7.199999999999676
1373	0.5402978169641273	1.0	-7.199999999999676
1374	0.09014073123201238	0.0	-7.099999999999675
1375	0.47190102233306	0.2	-7.099999999999675
1376	0.5284183553313208	0.4	-7.099999999999675
1377	0.5382275982723681	0.6	-7.099999999999675
1378	0.5401932461501022	0.8	-7.099999999999675
1379	0.5402978169641273	1.0	-7.099999999999675
1380	0.09040029881681955	0.0	-6.999999999999673
1381	0.47187610725318574	0.2	-6.999999999999673
1382	0.5284273844481537	0.4	-6.999999999999673
1383	0.5382381352057997	0.6	-6.999999999999673
1384	0.5401986896625421	0.8	-6.999999999999673
1385	0.5402978169641273	1.0	-6.999999999999673
1386	0.09066761617267391	0.0	-6.899999999999672
1387	0.47185162063477126	0.2	-6.899999999999672
1388	0.528436966070694	0.4	-6.899999999999672
1389	0.5382490625418537	0.6	-6.899999999999672
1390	0.5402043132722578	0.8	-6.899999999999672
1391	0.5402978169641273	1.0	-6.899999999999672
1392	0.09094299355006434	0.0	-6.79999999999967
1393	0.47182759644260486	0.2	-6.79999999999967
1394	0.528447126297221	0.4	-6.79999999999967
1395	0.5382603970821022	0.6	-6.79999999999967
1396	0.5402101245126357	0.8	-6.79999999999967
1397	0.5402978169641273	1.0	-6.79999999999967
1398	0.0912267564287464	0.0	-6.699999999999669
1399	0.4718040703017299	0.2	-6.699999999999669
1400	0.5284578924892827	0.4	-6.699999999999669
1401	0.538272156457533	0.6	-6.699999999999669
1402	0.5402161312928087	0.8	-6.699999999999669
1403	0.5402978169641273	1.0	-6.699999999999669
1404	0.09151924641397455	0.0	-6.5999999999996675
1405	0.47178107957675963	0.2	-6.5999999999996675
1406	0.5284692933397956	0.4	-6.5999999999996675
1407	0.5382843591763811	0.6	-6.5999999999996675
1408	0.5402223419199219	0.8	-6.5999999999996675
1409	0.5402978169641273	1.0	-6.5999999999996675
1410	0.09182082219615231	0.0	-6.499999999999666
1411	0.47175866345588013	0.2	-6.499999999999666
1412	0.528481358945578	0.4	-6.499999999999666
1413	0.5382970246752931	0.6	-6.499999999999666
1414	0.5402287651229931	0.8	-6.499999999999666
1415	0.5402978169641273	1.0	-6.499999999999666
1416	0.09213186057936151	0.0	-6.399999999999665
1417	0.47173686303997947	0.2	-6.399999999999665
1418	0.5284941208847007	0.4	-6.399999999999665
1419	0.5383101733741178	0.6	-6.399999999999665
1420	0.5402354100785073	0.8	-6.399999999999665
1421	0.5402978169641273	1.0	-6.399999999999665
1422	0.09245275758480423	0.0	-6.299999999999663
1423	0.47171572143740564	0.2	-6.299999999999663
1424	0.5285076122990712	0.4	-6.299999999999663
1425	0.5383238267346433	0.6	-6.299999999999663
1426	0.5402422864379017	0.8	-6.299999999999663
1427	0.5402978169641273	1.0	-6.299999999999663
1428	0.09278392963583156	0.0	-6.199999999999662
1429	0.47169528386491894	0.2	-6.199999999999662
1430	0.5285218679827255	0.4	-6.199999999999662
1431	0.5383380073236401	0.6	-6.199999999999662
1432	0.5402494043571151	0.8	-6.199999999999662
1433	0.5402978169641273	1.0	-6.199999999999662
1434	0.09312581483195384	0.0	-6.09999999999966
1435	0.47167559775548884	0.2	-6.09999999999966
1436	0.5285369244763511	0.4	-6.09999999999966
1437	0.538352738880607	0.6	-6.09999999999966
1438	0.5402567745283915	0.8	-6.09999999999966
1439	0.5402978169641273	1.0	-6.09999999999966
1440	0.09347887432003514	0.0	-5.999999999999659
1441	0.4716567128736694	0.2	-5.999999999999659
1442	0.5285528201686234	0.4	-5.999999999999659
1443	0.5383680463906622	0.6	-5.999999999999659
1444	0.5402644082145538	0.8	-5.999999999999659
1445	0.5402978169641273	1.0	-5.999999999999659
1446	0.09384359377178655	0.0	-5.8999999999996575
1447	0.47163868143939475	0.2	-5.8999999999996575
1448	0.5285695954050118	0.4	-5.8999999999996575
1449	0.5383839561630767	0.6	-5.8999999999996575
1450	0.5402723172859856	0.8	-5.8999999999996575
1451	0.5402978169641273	1.0	-5.8999999999996575
1452	0.09422048497769289	0.0	-5.799999999999656
1453	0.4716215582611493	0.2	-5.799999999999656
1454	0.5285872926047867	0.4	-5.799999999999656
1455	0.538400495915994	0.6	-5.799999999999656
1456	0.5402805142605855	0.8	-5.799999999999656
1457	0.5402978169641273	1.0	-5.799999999999656
1458	0.09461008756866222	0.0	-5.699999999999655
1459	0.47160540087959224	0.2	-5.699999999999655
1460	0.5286059563870396	0.4	-5.699999999999655
1461	0.5384176948679579	0.6	-5.699999999999655
1462	0.5402890123469903	0.8	-5.699999999999655
1463	0.5402978169641273	1.0	-5.699999999999655
1464	0.09501297087797839	0.0	-5.599999999999653
1465	0.4715902697228688	0.2	-5.599999999999653
1466	0.5286256337066351	0.4	-5.599999999999653
1467	0.5384355838369266	0.6	-5.599999999999653
1468	0.5402978254914014	0.8	-5.599999999999653
1469	0.5402978169641273	1.0	-5.599999999999653
1470	0.09542973595759463	0.0	-5.499999999999652
1471	0.4715762282749912	0.2	-5.499999999999652
1472	0.5286463740011066	0.4	-5.499999999999652
1473	0.5384541953475459	0.6	-5.499999999999652
1474	0.5403069684283787	0.8	-5.499999999999652
1475	0.5402978169641273	1.0	-5.499999999999652
1476	0.09586101776443727	0.0	-5.39999999999965
1477	0.47156334325884885	0.2	-5.39999999999965
1478	0.5286682293496334	0.4	-5.39999999999965
1479	0.5384735637475312	0.6	-5.39999999999965
1480	0.5403164567360217	0.8	-5.39999999999965
1481	0.5402978169641273	1.0	-5.39999999999965
1482	0.09630748753422391	0.0	-5.299999999999649
1483	0.47155168483559545	0.2	-5.299999999999649
1484	0.5286912546453607	0.4	-5.299999999999649
1485	0.5384937253341133	0.6	-5.299999999999649
1486	0.5403263068959949	0.8	-5.299999999999649
1487	0.5402978169641273	1.0	-5.299999999999649
1488	0.09676985536234999	0.0	-5.199999999999648
1489	0.47154132682234995	0.2	-5.199999999999648
1490	0.528715507782455	0.4	-5.199999999999648
1491	0.5385147184916108	0.6	-5.199999999999648
1492	0.5403365363589178	0.8	-5.199999999999648
1493	0.5402978169641273	1.0	-5.199999999999648
1494	0.0972488730136901	0.0	-5.099999999999646
1495	0.47153234693035856	0.2	-5.099999999999646
1496	0.528741049859441	0.4	-5.099999999999646
1497	0.538536583841309	0.6	-5.099999999999646
1498	0.54034716361569	0.8	-5.099999999999646
1499	0.5402978169641273	1.0	-5.099999999999646
1500	0.0977453369857134	0.0	-4.999999999999645
1501	0.47152482702595033	0.2	-4.999999999999645
1502	0.5287679454005051	0.4	-4.999999999999645
1503	0.538559364404956	0.6	-4.999999999999645
1504	0.5403582082754006	0.8	-4.999999999999645
1505	0.5402978169641273	1.0	-4.999999999999645
1506	0.09826009185214284	0.0	-4.899999999999643
1507	0.471518853416813	0.2	-4.899999999999643
1508	0.5287962625966066	0.4	-4.899999999999643
1509	0.5385831057833239	0.6	-4.899999999999643
1510	0.5403696911505285	0.8	-4.899999999999643
1511	0.5402978169641273	1.0	-4.899999999999643
1512	0.09879403391751795	0.0	-4.799999999999642
1513	0.47151451716625736	0.2	-4.799999999999642
1514	0.5288260735683799	0.4	-4.799999999999642
1515	0.53860785635143	0.6	-4.799999999999642
1516	0.5403816343502291	0.8	-4.799999999999642
1517	0.5402978169641273	1.0	-4.799999999999642
1518	0.0993481152164524	0.0	-4.6999999999996405
1519	0.47151191443823676	0.2	-4.6999999999996405
1520	0.5288574546529353	0.4	-4.6999999999996405
1521	0.5386336674721641	0.6	-4.6999999999996405
1522	0.5403940613825815	0.8	-4.6999999999996405
1523	0.5402978169641273	1.0	-4.6999999999996405
1524	0.0999233478951246	0.0	-4.599999999999639
1525	0.47151114687589335	0.2	-4.599999999999639
1526	0.5288904867167694	0.4	-4.599999999999639
1527	0.5386605937302146	0.6	-4.599999999999639
1528	0.5404069972667569	0.8	-4.599999999999639
1529	0.5402978169641273	1.0	-4.599999999999639
1530	0.10052080901658073	0.0	-4.499999999999638
1531	0.4715123220162718	0.2	-4.499999999999638
1532	0.5289252554970403	0.4	-4.499999999999638
1533	0.5386886931883412	0.6	-4.499999999999638
1534	0.5404204686561623	0.8	-4.499999999999638
1535	0.5402978169641273	1.0	-4.499999999999638
1536	0.10114164583575119	0.0	-4.399999999999636
1537	0.47151555374351845	0.2	-4.399999999999636
1538	0.5289618519734388	0.4	-4.399999999999636
1539	0.538718027668162	0.6	-4.399999999999636
1540	0.5404345039737025	0.8	-4.399999999999636
1541	0.5402978169641273	1.0	-4.399999999999636
1542	0.10178708159462788	0.0	-4.299999999999635
1543	0.47152096278228195	0.2	-4.299999999999635
1544	0.5290003727727484	0.4	-4.299999999999635
1545	0.5387486630577301	0.6	-4.299999999999635
1546	0.5404491335603849	0.8	-4.299999999999635
1547	0.5402978169641273	1.0	-4.299999999999635
1548	0.10245842189273985	0.0	-4.199999999999633
1549	0.47152867723205044	0.2	-4.199999999999633
1550	0.5290409206078881	0.4	-4.199999999999633
1551	0.5387806696482283	0.6	-4.199999999999633
1552	0.5404643898385768	0.8	-4.199999999999633
1553	0.5402978169641273	1.0	-4.199999999999633
1554	0.10315706169278857	0.0	-4.099999999999632
1555	0.4715388331416506	0.2	-4.099999999999632
1556	0.5290836047527212	0.4	-4.099999999999632
1557	0.5388141225020964	0.6	-4.099999999999632
1558	0.5404803074912763	0.8	-4.099999999999632
1559	0.5402978169641273	1.0	-4.099999999999632
1560	0.10388449302587384	0.0	-3.9999999999996305
1561	0.47155157512093304	0.2	-3.9999999999996305
1562	0.529128541553083	0.4	-3.9999999999996305
1563	0.5388491018547836	0.6	-3.9999999999996305
1564	0.5404969236587893	0.8	-3.9999999999996305
1565	0.5402978169641273	1.0	-3.9999999999996305
1566	0.10464231346492953	0.0	-3.899999999999629
1567	0.4715670569835273	0.2	-3.899999999999629
1568	0.5291758549732574	0.4	-3.899999999999629
1569	0.5388856935520544	0.6	-3.899999999999629
1570	0.5405142781542012	0.8	-3.899999999999629
1571	0.5402978169641273	1.0	-3.899999999999629
1572	0.10543223543846304	0.0	-3.7999999999996277
1573	0.4715854424101936	0.2	-3.7999999999996277
1574	0.5292256771753565	0.4	-3.7999999999996277
1575	0.5389239895243132	0.6	-3.7999999999996277
1576	0.5405324136989444	0.8	-3.7999999999996277
1577	0.5402978169641273	1.0	-3.7999999999996277
1578	0.10625609645902971	0.0	-3.6999999999996263
1579	0.471606905616348	0.2	-3.6999999999996263
1580	0.5292781491265603	0.4	-3.6999999999996263
1581	0.5389640882986664	0.6	-3.6999999999996263
1582	0.5405513761796239	0.8	-3.6999999999996263
1583	0.5402978169641273	1.0	-3.6999999999996263
1584	0.1071158703415263	0.0	-3.599999999999625
1585	0.47163163199935926	0.2	-3.599999999999625
1586	0.5293334212257589	0.4	-3.599999999999625
1587	0.539006095548346	0.6	-3.599999999999625
1588	0.5405712149269719	0.8	-3.599999999999625
1589	0.5402978169641273	1.0	-3.599999999999625
1590	0.1080136794846597	0.0	-3.4999999999996234
1591	0.47165981873062873	0.2	-3.4999999999996234
1592	0.5293916539365028	0.4	-3.4999999999996234
1593	0.539050124677534	0.6	-3.4999999999996234
1594	0.5405919830173873	0.8	-3.4999999999996234
1595	0.5402978169641273	1.0	-3.4999999999996234
1596	0.10895180828399313	0.0	-3.399999999999622
1597	0.4716916752436165	0.2	-3.399999999999622
1598	0.5294530184070247	0.4	-3.399999999999622
1599	0.5390962974374403	0.6	-3.399999999999622
1600	0.5406137375968778	0.8	-3.399999999999622
1601	0.5402978169641273	1.0	-3.399999999999622
1602	0.10993271773575586	0.0	-3.2999999999996206
1603	0.47172742355104713	0.2	-3.2999999999996206
1604	0.529517697049996	0.4	-3.2999999999996206
1605	0.5391447445665027	0.6	-3.2999999999996206
1606	0.5406365402263311	0.8	-3.2999999999996206
1607	0.5402978169641273	1.0	-3.2999999999996206
1608	0.11095906127592109	0.0	-3.199999999999619
1609	0.4717672983015649	0.2	-3.199999999999619
1610	0.5295858840441972	0.4	-3.199999999999619
1611	0.5391956064436167	0.6	-3.199999999999619
1612	0.5406604572458218	0.8	-3.199999999999619
1613	0.5402978169641273	1.0	-3.199999999999619
1614	0.11203370187752178	0.0	-3.0999999999996177
1615	0.47181154645698886	0.2	-3.0999999999996177
1616	0.5296577857068034	0.4	-3.0999999999996177
1617	0.5392490337381	0.6	-3.0999999999996177
1618	0.5406855601540155	0.8	-3.0999999999996177
1619	0.5402978169641273	1.0	-3.0999999999996177
1620	0.11315973039925696	0.0	-2.9999999999996163
1621	0.4718604264347731	0.2	-2.9999999999996163
1622	0.5297336206678873	0.4	-2.9999999999996163
1623	0.5393051880333989	0.6	-2.9999999999996163
1624	0.540711925996592	0.8	-2.9999999999996163
1625	0.5402978169641273	1.0	-2.9999999999996163
1626	0.11434048513852038	0.0	-2.899999999999615
1627	0.4719142065148332	0.2	-2.899999999999615
1628	0.529813619757255	0.4	-2.899999999999615
1629	0.5393642423930285	0.6	-2.899999999999615
1630	0.5407396377548502	0.8	-2.899999999999615
1631	0.5402978169641273	1.0	-2.899999999999615
1632	0.11557957249045833	0.0	-2.7999999999996135
1633	0.47197316225397445	0.2	-2.7999999999996135
1634	0.5298980254870607	0.4	-2.7999999999996135
1635	0.5394263818265712	0.6	-2.7999999999996135
1636	0.5407687847221841	0.8	-2.7999999999996135
1637	0.5402978169641273	1.0	-2.7999999999996135
1638	0.11688088855010424	0.0	-2.699999999999612
1639	0.47203757258301043	0.2	-2.699999999999612
1640	0.5299870909809044	0.4	-2.699999999999612
1641	0.5394918036004365	0.6	-2.699999999999612
1642	0.5407994628518388	0.8	-2.699999999999612
1643	0.5402978169641273	1.0	-2.699999999999612
1644	0.11824864141609631	0.0	-2.5999999999996106
1645	0.47210771417956465	0.2	-2.5999999999996106
1646	0.5300810781605227	0.4	-2.5999999999996106
1647	0.5395607173222216	0.6	-2.5999999999996106
1648	0.5408317750541983	0.8	-2.5999999999996106
1649	0.5402978169641273	1.0	-2.5999999999996106
1650	0.11968737386190854	0.0	-2.499999999999609
1651	0.47218385361196086	0.2	-2.499999999999609
1652	0.5301802549541169	0.4	-2.499999999999609
1653	0.5396333447088211	0.6	-2.499999999999609
1654	0.5408658314158455	0.8	-2.499999999999609
1655	0.5402978169641273	1.0	-2.499999999999609
1656	0.12120198593554368	0.0	-2.399999999999608
1657	0.4722662366356286	0.2	-2.399999999999608
1658	0.5302848912357475	0.4	-2.399999999999608
1659	0.5397099189271412	0.6	-2.399999999999608
1660	0.5409017493059448	0.8	-2.399999999999608
1661	0.5402978169641273	1.0	-2.399999999999608
1662	0.1227977569357869	0.0	-2.2999999999996064
1663	0.47235507389374237	0.2	-2.2999999999996064
1664	0.5303952531441445	0.4	-2.2999999999996064
1665	0.5397906833733086	0.6	-2.2999999999996064
1666	0.5409396533286	0.8	-2.2999999999996064
1667	0.5402978169641273	1.0	-2.2999999999996064
1668	0.12448036610193194	0.0	-2.199999999999605
1669	0.47245052213226363	0.2	-2.199999999999605
1670	0.5305115953649223	0.4	-2.199999999999605
1671	0.5398758897337774	0.6	-2.199999999999605
1672	0.5409796750737413	0.8	-2.199999999999605
1673	0.5402978169641273	1.0	-2.199999999999605
1674	0.12625591126233296	0.0	-2.0999999999996035
1675	0.4725526598964391	0.2	-2.0999999999996035
1676	0.5306341508998338	0.4	-2.0999999999996035
1677	0.5399657951540828	0.6	-2.0999999999996035
1678	0.5410219526157088	0.8	-2.0999999999996035
1679	0.5402978169641273	1.0	-2.0999999999996035
1680	0.12813092464743114	0.0	-1.999999999999602
1681	0.4726614565532365	0.2	-1.999999999999602
1682	0.5307631178046117	0.4	-1.999999999999602
1683	0.5400606583362897	0.6	-1.999999999999602
1684	0.5410666297115119	0.8	-1.999999999999602
1685	0.5402978169641273	1.0	-1.999999999999602
1686	0.13011238514172546	0.0	-1.8999999999996007
1687	0.4727767334257141	0.2	-1.8999999999996007
1688	0.530898642379591	0.4	-1.8999999999996007
1689	0.5401607344088033	0.6	-1.8999999999996007
1690	0.541113854665735	0.8	-1.8999999999996007
1691	0.5402978169641273	1.0	-1.8999999999996007
1692	0.1322077265269026	0.0	-1.7999999999995993
1693	0.4728981159128316	0.2	-1.7999999999995993
1694	0.5310407983919055	0.4	-1.7999999999995993
1695	0.5402662684870276	0.6	-1.7999999999995993
1696	0.5411637788664311	0.8	-1.7999999999995993
1697	0.5402978169641273	1.0	-1.7999999999995993
1698	0.13442484193822019	0.0	-1.6999999999995978
1699	0.47302497585333686	0.2	-1.6999999999995978
1700	0.5311895621781584	0.4	-1.6999999999995978
1701	0.5403774880131144	0.6	-1.6999999999995978
1702	0.5412165550733128	0.8	-1.6999999999995978
1703	0.5402978169641273	1.0	-1.6999999999995978
1704	0.13677208616602246	0.0	-1.5999999999995964
1705	0.4731563643569131	0.2	-1.5999999999995964
1706	0.5313447840716399	0.4	-1.5999999999995964
1707	0.5404945943025652	0.6	-1.5999999999995964
1708	0.5412723356858431	0.8	-1.5999999999995964
1709	0.5402978169641273	1.0	-1.5999999999995964
1710	0.13925828026195558	0.0	-1.499999999999595
1711	0.4732909374005737	0.2	-1.499999999999595
1712	0.5315061577931938	0.4	-1.499999999999595
1713	0.540617754369727	0.6	-1.499999999999595
1714	0.5413312714874833	0.8	-1.499999999999595
1715	0.5402978169641273	1.0	-1.499999999999595
1716	0.14189272846553988	0.0	-1.3999999999995936
1717	0.4734268806766648	0.2	-1.3999999999995936
1718	0.5316731917538475	0.4	-1.3999999999995936
