	corr	w	p
1162	0.6594569084495618	0.8	-10.699999999999726
1163	0.7071665034072019	1.0	-10.699999999999726
1164	0.05099796131670363	0.0	-10.599999999999724
1165	0.1460008971502823	0.2	-10.599999999999724
1166	0.2883980500945362	0.4	-10.599999999999724
1167	0.48322022202533765	0.6	-10.599999999999724
1168	0.6592228786786865	0.8	-10.599999999999724
1169	0.7071665034072019	1.0	-10.599999999999724
1170	0.050997049948854935	0.0	-10.499999999999723
1171	0.1457739312050571	0.2	-10.499999999999723
1172	0.2878944610211498	0.4	-10.499999999999723
1173	0.48260873770116	0.6	-10.499999999999723
1174	0.6589838753963657	0.8	-10.499999999999723
1175	0.7071665034072019	1.0	-10.499999999999723
1176	0.05099615071748439	0.0	-10.399999999999721
1177	0.14554357244165456	0.2	-10.399999999999721
1178	0.28738291110672226	0.4	-10.399999999999721
1179	0.48198623263546597	0.6	-10.399999999999721
1180	0.6587397419828793	0.8	-10.399999999999721
1181	0.7071665034072019	1.0	-10.399999999999721
1182	0.050995261609059206	0.0	-10.29999999999972
1183	0.14530974307860683	0.2	-10.29999999999972
1184	0.2868632121836316	0.4	-10.29999999999972
1185	0.48135241271437984	0.6	-10.29999999999972
1186	0.6584903153093962	0.8	-10.29999999999972
1187	0.7071665034072019	1.0	-10.29999999999972
1188	0.0509943802566388	0.0	-10.199999999999719
1189	0.14507236279262253	0.2	-10.199999999999719
1190	0.2863351701059979	0.4	-10.199999999999719
1191	0.4807069734732805	0.6	-10.199999999999719
1192	0.658235425403678	0.8	-10.199999999999719
1193	0.7071665034072019	1.0	-10.199999999999719
1194	0.05099350390177411	0.0	-10.099999999999717
1195	0.1448313486053555	0.2	-10.099999999999717
1196	0.28579858450937645	0.4	-10.099999999999717
1197	0.4800495996479792	0.6	-10.099999999999717
1198	0.6579748950954749	0.8	-10.099999999999717
1199	0.7071665034072019	1.0	-10.099999999999717
1200	0.05099262935272045	0.0	-9.999999999999716
1201	0.14458661476368917	0.2	-9.999999999999716
1202	0.2852532485587801	0.4	-9.999999999999716
1203	0.47937996470307787	0.6	-9.999999999999716
1204	0.6577085396401987	0.8	-9.999999999999716
1205	0.7071665034072019	1.0	-9.999999999999716
1206	0.05099175293860936	0.0	-9.899999999999714
1207	0.14433807261308718	0.2	-9.899999999999714
1208	0.28469894868437473	0.4	-9.899999999999714
1209	0.47869773033619895	0.6	-9.899999999999714
1210	0.6574361663193493	0.8	-9.899999999999714
1211	0.7071665034072019	1.0	-9.899999999999714
1212	0.05099087045918922	0.0	-9.799999999999713
1213	0.14408563046352435	0.2	-9.799999999999713
1214	0.2841354643041464	0.4	-9.799999999999713
1215	0.4780025459567078	0.6	-9.799999999999713
1216	0.6571575740160511	0.8	-9.799999999999713
1217	0.7071665034072019	1.0	-9.799999999999713
1218	0.050989977129705585	0.0	-9.699999999999712
1219	0.14382919344747383	0.2	-9.699999999999712
1220	0.2835625675327974	0.4	-9.699999999999712
1221	0.4772940481374526	0.6	-9.699999999999712
1222	0.6568725527639261	0.8	-9.699999999999712
1223	0.7071665034072019	1.0	-9.699999999999712
1224	0.05098906752044902	0.0	-9.59999999999971
1225	0.1435686633693832	0.2	-9.59999999999971
1226	0.28298002287607926	0.4	-9.59999999999971
1227	0.47657186003796415	0.6	-9.59999999999971
1228	0.6565808832673887	0.8	-9.59999999999971
1229	0.7071665034072019	1.0	-9.59999999999971
1230	0.050988135490450025	0.0	-9.499999999999709
1231	0.1433039385460248	0.2	-9.499999999999709
1232	0.2823875869097205	0.4	-9.499999999999709
1233	0.4758355907974588	0.6	-9.499999999999709
1234	0.656282336391297	0.8	-9.499999999999709
1235	0.7071665034072019	1.0	-9.499999999999709
1236	0.0509871741147482	0.0	-9.399999999999707
1237	0.14303491363705567	0.2	-9.399999999999707
1238	0.28178500794205313	0.4	-9.399999999999707
1239	0.47508483489588327	0.6	-9.399999999999707
1240	0.6559766726177221	0.8	-9.399999999999707
1241	0.7071665034072019	1.0	-9.399999999999707
1242	0.0509861756046033	0.0	-9.299999999999706
1243	0.1427614794650655	0.2	-9.299999999999706
1244	0.28117202565938304	0.4	-9.299999999999706
1245	0.47431917148113834	0.6	-9.299999999999706
1246	0.6556636414674263	0.8	-9.299999999999706
1247	0.7071665034072019	1.0	-9.299999999999706
1248	0.05098513121995205	0.0	-9.199999999999704
1249	0.14248352282433172	0.2	-9.199999999999704
1250	0.28054837075308825	0.4	-9.199999999999704
1251	0.4735381636604985	0.6	-9.199999999999704
1252	0.6553429808834336	0.8	-9.199999999999704
1253	0.7071665034072019	1.0	-9.199999999999704
1254	0.050984031173340806	0.0	-9.099999999999703
1255	0.1422009262774307	0.2	-9.099999999999703
1256	0.27991376452736294	0.4	-9.099999999999703
1257	0.4727413577541256	0.6	-9.099999999999703
1258	0.6550144165738675	0.8	-9.099999999999703
1259	0.7071665034072019	1.0	-9.099999999999703
1260	0.050982864524486124	0.0	-8.999999999999702
1261	0.1419135679387864	0.2	-8.999999999999702
1262	0.2792679184864529	0.4	-8.999999999999702
1263	0.4719282825084473	0.6	-8.999999999999702
1264	0.6546776613109956	0.8	-8.999999999999702
1265	0.7071665034072019	1.0	-8.999999999999702
1266	0.05098161906452445	0.0	-8.8999999999997
1267	0.14162132124415053	0.2	-8.8999999999997
1268	0.2786105339001549	0.4	-8.8999999999997
1269	0.4710984482670345	0.6	-8.8999999999997
1270	0.6543324141831672	0.8	-8.8999999999997
1271	0.7071665034072019	1.0	-8.8999999999997
1272	0.05098028118891533	0.0	-8.799999999999699
1273	0.1413240547049279	0.2	-8.799999999999699
1274	0.2779413013462695	0.4	-8.799999999999699
1275	0.470251346096472	0.6	-8.799999999999699
1276	0.6539783597960522	0.8	-8.799999999999699
1277	0.7071665034072019	1.0	-8.799999999999699
1278	0.05097883575785139	0.0	-8.699999999999697
1279	0.14102163164615739	0.2	-8.699999999999697
1280	0.2772599002286119	0.4	-8.699999999999697
1281	0.4693864468645639	0.6	-8.699999999999697
1282	0.6536151674192849	0.8	-8.699999999999697
1283	0.7071665034072019	1.0	-8.699999999999697
1284	0.05097726594290804	0.0	-8.599999999999696
1285	0.14071390992685875	0.2	-8.599999999999696
1286	0.2765659982690921	0.4	-8.599999999999696
1287	0.46850320026806047	0.6	-8.599999999999696
1288	0.6532424900742941	0.8	-8.599999999999696
1289	0.7071665034072019	1.0	-8.599999999999696
1290	0.050975553058528335	0.0	-8.499999999999694
1291	0.14040074164133487	0.2	-8.499999999999694
1292	0.27585925097227953	0.4	-8.499999999999694
1293	0.46760103380692697	0.6	-8.499999999999694
1294	0.6528599635587342	0.8	-8.499999999999694
1295	0.7071665034072019	1.0	-8.499999999999694
1296	0.05097367637679038	0.0	-8.399999999999693
1297	0.140081972799894	0.2	-8.399999999999693
1298	0.2751393010607591	0.4	-8.399999999999693
1299	0.46667935170200425	0.6	-8.399999999999693
1300	0.6524672054025422	0.8	-8.399999999999693
1301	0.7071665034072019	1.0	-8.399999999999693
1302	0.05097161292373325	0.0	-8.299999999999692
1303	0.13975744298731516	0.2	-8.299999999999692
1304	0.2744057778794785	0.4	-8.299999999999692
1305	0.46573753375272814	0.6	-8.299999999999692
1306	0.652063813750225	0.8	-8.299999999999692
1307	0.7071665034072019	1.0	-8.299999999999692
1308	0.05096933725533474	0.0	-8.19999999999969
1309	0.139426984997225	0.2	-8.19999999999969
1310	0.2736582967671623	0.4	-8.19999999999969
1311	0.46477493413139526	0.6	-8.19999999999969
1312	0.6516493661635048	0.8	-8.19999999999969
1313	0.7071665034072019	1.0	-8.19999999999969
1314	0.05096682121102136	0.0	-8.099999999999689
1315	0.13909042444038472	0.2	-8.099999999999689
1316	0.272896458392747	0.4	-8.099999999999689
1317	0.4637908801102617	0.6	-8.099999999999689
1318	0.6512234183379495	0.8	-8.099999999999689
1319	0.7071665034072019	1.0	-8.099999999999689
1320	0.050964033642363404	0.0	-7.999999999999687
1321	0.138747579324699	0.2	-7.999999999999687
1322	0.2721198480546532	0.4	-7.999999999999687
1323	0.46278467071757107	0.6	-7.999999999999687
1324	0.6507855027266611	0.8	-7.999999999999687
1325	0.7071665034072019	1.0	-7.999999999999687
1326	0.05096094011434553	0.0	-7.899999999999686
1327	0.1383982596045512	0.2	-7.899999999999686
1328	0.2713280349405703	0.4	-7.899999999999686
1329	0.46175557531840233	0.6	-7.899999999999686
1330	0.6503351270634837	0.8	-7.899999999999686
1331	0.7071665034072019	1.0	-7.899999999999686
1332	0.050957502576317815	0.0	-7.7999999999996845
1333	0.13804226669684516	0.2	-7.7999999999996845
1334	0.2705205713452783	0.4	-7.7999999999996845
1335	0.4607028321160244	0.6	-7.7999999999996845
1336	0.6498717727775443	0.8	-7.7999999999996845
1337	0.7071665034072019	1.0	-7.7999999999996845
1338	0.050953678999408544	0.0	-7.699999999999683
1339	0.13767939296088008	0.2	-7.699999999999683
1340	0.26969699184387225	0.4	-7.699999999999683
1341	0.4596256465692406	0.6	-7.699999999999683
1342	0.6493948932902098	0.8	-7.699999999999683
1343	0.7071665034072019	1.0	-7.699999999999683
1344	0.05094942297682286	0.0	-7.599999999999682
1345	0.13730942113891317	0.2	-7.599999999999682
1346	0.26885681241758486	0.4	-7.599999999999682
1347	0.4585231897209989	0.6	-7.599999999999682
1348	0.6489039121847701	0.8	-7.599999999999682
1349	0.7071665034072019	1.0	-7.599999999999682
1350	0.050944683283051025	0.0	-7.49999999999968
1351	0.1369321237539604	0.2	-7.49999999999968
1352	0.2679995295292321	0.4	-7.49999999999968
1353	0.45739459643335323	0.6	-7.49999999999968
1354	0.6483982212383027	0.8	-7.49999999999968
1355	0.7071665034072019	1.0	-7.49999999999968
1356	0.05093940338756373	0.0	-7.399999999999679
1357	0.1365472624610516	0.2	-7.399999999999679
1358	0.2671246191451169	0.4	-7.399999999999679
1359	0.45623896352366167	0.6	-7.399999999999679
1360	0.6478771783042446	0.8	-7.399999999999679
1361	0.7071665034072019	1.0	-7.399999999999679
1362	0.05093352091807492	0.0	-7.299999999999677
1363	0.13615458734778954	0.2	-7.299999999999677
1364	0.2662315357000391	0.4	-7.299999999999677
1365	0.4550553477967435	0.6	-7.299999999999677
1366	0.6473401050331924	0.8	-7.299999999999677
1367	0.7071665034072019	1.0	-7.299999999999677
1368	0.050926967067899294	0.0	-7.199999999999676
1369	0.1357538361796597	0.2	-7.199999999999676
1370	0.2653197110018607	0.4	-7.199999999999676
1371	0.45384276396755574	0.6	-7.199999999999676
1372	0.6467862844183616	0.8	-7.199999999999676
1373	0.7071665034072019	1.0	-7.199999999999676
1374	0.05091966594131165	0.0	-7.099999999999675
1375	0.13534473358509191	0.2	-7.099999999999675
1376	0.264388553071873	0.4	-7.099999999999675
1377	0.45260018246882605	0.6	-7.099999999999675
1378	0.6462149581509455	0.8	-7.099999999999675
1379	0.7071665034072019	1.0	-7.099999999999675
1380	0.050911533830129446	0.0	-6.999999999999673
1381	0.1349269901747887	0.2	-6.999999999999673
1382	0.263437444917008	0.4	-6.999999999999673
1383	0.45132652713799526	0.6	-6.999999999999673
1384	0.6456253237693348	0.8	-6.999999999999673
1385	0.7071665034072019	1.0	-6.999999999999673
1386	0.05090247841397282	0.0	-6.899999999999672
1387	0.13450030158930165	0.2	-6.899999999999672
1388	0.26246574322972854	0.4	-6.899999999999672
1389	0.4500206727777769	0.6	-6.899999999999672
1390	0.645016531584777	0.8	-6.899999999999672
1391	0.7071665034072019	1.0	-6.899999999999672
1392	0.050892397875804296	0.0	-6.79999999999967
1393	0.13406434746825022	0.2	-6.79999999999967
1394	0.26147277701123095	0.4	-6.79999999999967
1395	0.44868144258467746	0.6	-6.79999999999967
1396	0.6443876813645601	0.8	-6.79999999999967
1397	0.7071665034072019	1.0	-6.79999999999967
1398	0.05088117992340348	0.0	-6.699999999999669
1399	0.13361879033393842	0.2	-6.699999999999669
1400	0.2604578461133981	0.4	-6.699999999999669
1401	0.44730760543992143	0.6	-6.699999999999669
1402	0.6437378187522126	0.8	-6.699999999999669
1403	0.7071665034072019	1.0	-6.699999999999669
1404	0.05086870070638071	0.0	-6.5999999999996675
1405	0.1331632743814286	0.2	-6.5999999999996675
1406	0.25942021969475904	0.4	-6.5999999999996675
1407	0.44589787305744105	0.6	-6.5999999999996675
1408	0.6430659314024936	0.8	-6.5999999999996675
1409	0.7071665034072019	1.0	-6.5999999999996675
1410	0.05085482361716767	0.0	-6.499999999999666
1411	0.13269742416636976	0.2	-6.499999999999666
1412	0.25835913458555204	0.4	-6.499999999999666
1413	0.4444508969839308	0.6	-6.499999999999666
1414	0.6423709448071375	0.8	-6.499999999999666
1415	0.7071665034072019	1.0	-6.499999999999666
1416	0.05083939796313196	0.0	-6.399999999999665
1417	0.13222084318105753	0.2	-6.399999999999665
1418	0.2572737935568604	0.4	-6.399999999999665
1419	0.4429652654464687	0.6	-6.399999999999665
1420	0.6416517177853878	0.8	-6.399999999999665
1421	0.7071665034072019	1.0	-6.399999999999665
1422	0.05082225749553715	0.0	-6.299999999999663
1423	0.13173311230831294	0.2	-6.299999999999663
1424	0.2561633634887029	0.4	-6.299999999999663
1425	0.44143950004390586	0.6	-6.299999999999663
1426	0.6409070376113317	0.8	-6.299999999999663
1427	0.7071665034072019	1.0	-6.299999999999663
1428	0.050803218779496104	0.0	-6.199999999999662
1429	0.13123378814181225	0.2	-6.199999999999662
1430	0.25502697343193925	0.4	-6.199999999999662
1431	0.43987205227917836	0.6	-6.199999999999662
1432	0.6401356147479631	0.8	-6.199999999999662
1433	0.7071665034072019	1.0	-6.199999999999662
1434	0.050782079387335026	0.0	-6.09999999999966
1435	0.1307224011604773	0.2	-6.09999999999966
1436	0.25386371255890483	0.4	-6.09999999999966
1437	0.438261299930938	0.6	-6.09999999999966
1438	0.6393360771557175	0.8	-6.09999999999966
1439	0.7071665034072019	1.0	-6.09999999999966
1440	0.0507586158958872	0.0	-5.999999999999659
1441	0.13019845374345296	0.2	-5.999999999999659
1442	0.25267262799784695	0.4	-5.999999999999659
1443	0.43660554326452344	0.6	-5.999999999999659
1444	0.6385069641410639	0.8	-5.999999999999659
1445	0.7071665034072019	1.0	-5.999999999999659
1446	0.05073258166616046	0.0	-5.8999999999996575
1447	0.12966141801105538	0.2	-5.8999999999996575
1448	0.25145272254653595	0.4	-5.8999999999996575
1449	0.43490300108436425	0.6	-5.8999999999996575
1450	0.6376467197085591	0.8	-5.8999999999996575
1451	0.7071665034072019	1.0	-5.8999999999996575
1452	0.0507037043815588	0.0	-5.799999999999656
1453	0.1291107334758844	0.2	-5.799999999999656
1454	0.2502029522608922	0.4	-5.799999999999656
1455	0.4331518066325372	0.6	-5.799999999999656
1456	0.6367536853777055	0.8	-5.799999999999656
1457	0.7071665034072019	1.0	-5.799999999999656
1458	0.05067168331838811	0.0	-5.699999999999655
1459	0.128545804487071	0.2	-5.699999999999655
1460	0.24892222391516938	0.4	-5.699999999999655
1461	0.4313500033414871	0.6	-5.699999999999655
1462	0.635826092424046	0.8	-5.699999999999655
1463	0.7071665034072019	1.0	-5.699999999999655
1464	0.05063618631972529	0.0	-5.599999999999653
1465	0.12796599744939388	0.2	-5.599999999999653
1466	0.24760939233121446	0.4	-5.599999999999653
1467	0.4294955404530485	0.6	-5.599999999999653
1468	0.6348620535023212	0.8	-5.599999999999653
1469	0.7071665034072019	1.0	-5.599999999999653
1470	0.05059684644089177	0.0	-5.499999999999652
1471	0.12737063779777597	0.2	-5.499999999999652
1472	0.24626325757566278	0.4	-5.499999999999652
1473	0.4275862685210055	0.6	-5.499999999999652
1474	0.6338595536083469	0.8	-5.499999999999652
1475	0.7071665034072019	1.0	-5.499999999999652
1476	0.050553258231740054	0.0	-5.39999999999965
1477	0.12675900670650242	0.2	-5.39999999999965
1478	0.24488256202572	0.4	-5.39999999999965
1479	0.42561993482074567	0.6	-5.39999999999965
1480	0.6328164403357478	0.8	-5.39999999999965
1481	0.7071665034072019	1.0	-5.39999999999965
1482	0.050504973617759026	0.0	-5.299999999999649
1483	0.12613033751143216	0.2	-5.299999999999649
1484	0.2434659873065296	0.4	-5.299999999999649
1485	0.4235941786973344	0.6	-5.299999999999649
1486	0.6317304133840742	0.8	-5.299999999999649
1487	0.7071665034072019	1.0	-5.299999999999649
1488	0.05045149733864229	0.0	-5.199999999999648
1489	0.1254838118225669	0.2	-5.199999999999648
1490	0.24201215110617702	0.4	-5.199999999999648
1491	0.4215065268928748	0.6	-5.199999999999648
1492	0.6305990132764684	0.8	-5.199999999999648
1493	0.7071665034072019	1.0	-5.199999999999648
1494	0.0503922818994736	0.0	-5.099999999999646
1495	0.1248185553036758	0.2	-5.099999999999646
1496	0.24051960387829535	0.4	-5.099999999999646
1497	0.4193543889056891	0.6	-5.099999999999646
1498	0.6294196092483829	0.8	-5.099999999999646
1499	0.7071665034072019	1.0	-5.099999999999646
1500	0.05032672198610427	0.0	-4.999999999999645
1501	0.12413363309534595	0.2	-4.999999999999645
1502	0.23898682544721417	0.4	-4.999999999999645
1503	0.4171350524481127	0.6	-4.999999999999645
1504	0.6281893862744505	0.8	-4.999999999999645
1505	0.7071665034072019	1.0	-4.999999999999645
1506	0.05025414829267329	0.0	-4.899999999999643
1507	0.1234280448579545	0.2	-4.899999999999643
1508	0.23741222153687974	0.4	-4.899999999999643
1509	0.41484567908705045	0.6	-4.899999999999643
1510	0.6269053312091941	0.8	-4.899999999999643
1511	0.7071665034072019	1.0	-4.899999999999643
1512	0.05017382070560272	0.0	-4.799999999999642
1513	0.12270071941177732	0.2	-4.799999999999642
1514	0.23579412025265384	0.4	-4.799999999999642
1515	0.4124833001725632	0.6	-4.799999999999642
1516	0.6255642180297808	0.8	-4.799999999999642
1517	0.7071665034072019	1.0	-4.799999999999642
1518	0.0500849207848567	0.0	-4.6999999999996405
1519	0.12195050895292545	0.2	-4.6999999999996405
1520	0.23413076855491496	0.4	-4.6999999999996405
1521	0.41004481318538627	0.6	-4.6999999999996405
1522	0.6241625921866609	0.8	-4.6999999999996405
1523	0.7071665034072019	1.0	-4.6999999999996405
1524	0.04998654347982486	0.0	-4.599999999999639
1525	0.12117618282621243	0.2	-4.599999999999639
1526	0.23242032877554455	0.4	-4.599999999999639
1527	0.4075269786653599	0.6	-4.599999999999639
1528	0.6226967540922236	0.8	-4.599999999999639
1529	0.7071665034072019	1.0	-4.599999999999639
1530	0.04987768801393562	0.0	-4.499999999999638
1531	0.12037642083960454	0.2	-4.499999999999638
1532	0.23066087524335344	0.4	-4.499999999999638
1533	0.40492641792036865	0.6	-4.499999999999638
1534	0.6211627418104619	0.8	-4.499999999999638
1535	0.7071665034072019	1.0	-4.499999999999638
1536	0.049757247869020145	0.0	-4.399999999999636
1537	0.11954980610979636	0.2	-4.399999999999636
1538	0.22885039110283578	0.4	-4.399999999999636
1539	0.40223961176087625	0.6	-4.399999999999636
1540	0.6195563130545992	0.8	-4.399999999999636
1541	0.7071665034072019	1.0	-4.399999999999636
1542	0.04962399979749183	0.0	-4.299999999999635
1543	0.11869481743487956	0.2	-4.299999999999635
1544	0.22698676543294777	0.4	-4.299999999999635
1545	0.399462900560063	0.6	-4.299999999999635
1546	0.6178729266577815	0.8	-4.299999999999635
1547	0.7071665034072019	1.0	-4.299999999999635
1548	0.04947659178741838	0.0	-4.199999999999633
1549	0.11780982119819247	0.2	-4.199999999999633
1550	0.22506779079960534	0.4	-4.199999999999633
1551	0.3965924860058353	0.6	-4.199999999999633
1552	0.6161077237583489	0.8	-4.199999999999633
1553	0.7071665034072019	1.0	-4.199999999999633
1554	0.04931352990223302	0.0	-4.099999999999632
1555	0.11689306281733815	0.2	-4.099999999999632
1556	0.22309116140804425	0.4	-4.099999999999632
1557	0.3936244349908198	0.6	-4.099999999999632
1558	0.6142555090409566	0.8	-4.099999999999632
1559	0.7071665034072019	1.0	-4.099999999999632
1560	0.049133163912588144	0.0	-3.9999999999996305
1561	0.11594265776398534	0.2	-3.9999999999996305
1562	0.22105447205992304	0.4	-3.9999999999996305
1563	0.3905546861825877	0.6	-3.9999999999996305
1564	0.6123107325044326	0.8	-3.9999999999996305
1565	0.7071665034072019	1.0	-3.9999999999996305
1566	0.04893367163178107	0.0	-3.899999999999629
1567	0.1149565821931668	0.2	-3.899999999999629
1568	0.21895521816596586	0.4	-3.899999999999629
1569	0.3873790599320135	0.6	-3.899999999999629
1570	0.610267472395045	0.8	-3.899999999999629
1571	0.7071665034072019	1.0	-3.899999999999629
1572	0.04871304185683353	0.0	-3.7999999999996277
1573	0.1139326632347829	0.2	-3.7999999999996277
1574	0.21679079711890933	0.4	-3.7999999999996277
1575	0.38409327231670454	0.6	-3.7999999999996277
1576	0.608119420160375	0.8	-3.7999999999996277
1577	0.7071665034072019	1.0	-3.7999999999996277
1578	0.04846905580254886	0.0	-3.6999999999996263
1579	0.11286856901387955	0.2	-3.6999999999996263
1580	0.21455851139441118	0.4	-3.6999999999996263
1581	0.3806929542834977	0.6	-3.6999999999996263
1582	0.6058598685577103	0.8	-3.6999999999996263
1583	0.7071665034072019	1.0	-3.6999999999996263
1584	0.04819926689261456	0.0	-3.599999999999625
1585	0.11176179847833966	0.2	-3.599999999999625
1586	0.2122555738201537	0.4	-3.599999999999625
1587	0.3771736770546288	0.6	-3.599999999999625
1588	0.6034817044089562	0.8	-3.599999999999625
1589	0.7071665034072019	1.0	-3.599999999999625
1590	0.04790097873575599	0.0	-3.4999999999996234
1591	0.11060967112042927	0.2	-3.4999999999996234
1592	0.20987911553623673	0.4	-3.4999999999996234
1593	0.37353098520296985	0.6	-3.4999999999996234
1594	0.6009774079533008	0.8	-3.4999999999996234
1595	0.7071665034072019	1.0	-3.4999999999996234
1596	0.04757122106022674	0.0	-3.399999999999622
1597	0.10940931667862203	0.2	-3.399999999999622
1598	0.20742619726344796	0.4	-3.399999999999622
1599	0.36976043909060324	0.6	-3.399999999999622
1600	0.5983390613368758	0.8	-3.399999999999622
1601	0.7071665034072019	1.0	-3.399999999999622
1602	0.047206723298858284	0.0	-3.2999999999996206
1603	0.10815766489348727	0.2	-3.2999999999996206
1604	0.2048938246001672	0.4	-3.2999999999996206
1605	0.36585766871134967	0.6	-3.2999999999996206
1606	0.5955583695303015	0.8	-3.2999999999996206
1607	0.7071665034072019	1.0	-3.2999999999996206
1608	0.046803885399727026	0.0	-3.199999999999619
1609	0.10685143535994239	0.2	-3.199999999999619
1610	0.2022789681832156	0.4	-3.199999999999619
1611	0.36181844139283426	0.6	-3.199999999999619
1612	0.592626697923882	0.8	-3.199999999999619
1613	0.7071665034072019	1.0	-3.199999999999619
1614	0.04635874527245305	0.0	-3.0999999999996177
1615	0.10548712746030339	0.2	-3.0999999999996177
1616	0.19957858967250328	0.4	-3.0999999999996177
1617	0.35763874631050574	0.6	-3.0999999999996177
1618	0.5895351320704174	0.8	-3.0999999999996177
1619	0.7071665034072019	1.0	-3.0999999999996177
1620	0.0458669420540038	0.0	-2.9999999999996163
1621	0.1040610102701144	0.2	-2.9999999999996163
1622	0.19678967465399277	0.4	-2.9999999999996163
1623	0.35331489936064064	0.6	-2.9999999999996163
1624	0.5862745665932274	0.8	-2.9999999999996163
1625	0.7071665034072019	1.0	-2.9999999999996163
1626	0.0453236740777569	0.0	-2.899999999999615
1627	0.10256911219456816	0.2	-2.899999999999615
1628	0.1939092737026628	0.4	-2.899999999999615
1629	0.3488436726517113	0.6	-2.899999999999615
1630	0.5828358322314513	0.8	-2.899999999999615
1631	0.7071665034072019	1.0	-2.899999999999615
1632	0.04472365004698825	0.0	-2.7999999999996135
1633	0.10100720991544393	0.2	-2.7999999999996135
1634	0.19093455301529846	0.4	-2.7999999999996135
1635	0.34422245373033555	0.6	-2.7999999999996135
1636	0.5792098724495773	0.8	-2.7999999999996135
1637	0.7071665034072019	1.0	-2.7999999999996135
1638	0.04406103145301921	0.0	-2.699999999999612
1639	0.09937081601828521	0.2	-2.699999999999612
1640	0.1878628562347176	0.4	-2.699999999999612
1641	0.33944944069947935	0.6	-2.699999999999612
1642	0.5753879841012529	0.8	-2.699999999999612
1643	0.7071665034072019	1.0	-2.699999999999612
1644	0.04332936377125856	0.0	-2.5999999999996106
1645	0.09765516446760553	0.2	-2.5999999999996106
1646	0.18469177939509784	0.4	-2.5999999999996106
1647	0.3345238806794256	0.6	-2.5999999999996106
1648	0.5713621404310445	0.8	-2.5999999999996106
1649	0.7071665034072019	1.0	-2.5999999999996106
1650	0.04252149350293526	0.0	-2.499999999999609
1651	0.09585519300215045	0.2	-2.499999999999609
1652	0.181419261433907	0.4	-2.499999999999609
1653	0.32944636072619904	0.6	-2.499999999999609
1654	0.5671254193607217	0.8	-2.499999999999609
1655	0.7071665034072019	1.0	-2.499999999999609
1656	0.041629467893333286	0.0	-2.399999999999608
1657	0.09396552173404718	0.2	-2.399999999999608
1658	0.17804369365879996	0.4	-2.399999999999608
1659	0.3242191625783277	0.6	-2.399999999999608
1660	0.5626725657019183	0.8	-2.399999999999608
1661	0.7071665034072019	1.0	-2.399999999999608
1662	0.040644414498175976	0.0	-2.2999999999996064
1663	0.09198042812794185	0.2	-2.2999999999996064
1664	0.1745640533294358	0.4	-2.2999999999996064
1665	0.3188466958509908	0.6	-2.2999999999996064
1666	0.5580007228724622	0.8	-2.2999999999996064
1667	0.7071665034072019	1.0	-2.2999999999996064
1668	0.039556399274973036	0.0	-2.199999999999605
1669	0.08989382073737709	0.2	-2.199999999999605
1670	0.17098006979682573	0.4	-2.199999999999605
1671	0.3133360292294737	0.6	-2.199999999999605
1672	0.5531103781612966	0.8	-2.199999999999605
1673	0.7071665034072019	1.0	-2.199999999999605
1674	0.03835426542146759	0.0	-2.0999999999996035
1675	0.08769921853829934	0.2	-2.0999999999996035
1676	0.16729243749486972	0.4	-2.0999999999996035
1677	0.30769754695019275	0.6	-2.0999999999996035
1678	0.5480065760221888	0.8	-2.0999999999996035
1679	0.7071665034072019	1.0	-2.0999999999996035
1680	0.03702546187990817	0.0	-1.999999999999602
1681	0.08538975067362664	0.2	-1.999999999999602
1682	0.16350309995367857	0.4	-1.999999999999602
1683	0.3019457700373633	0.6	-1.999999999999602
1684	0.5427004669117874	0.8	-1.999999999999602
1685	0.7071665034072019	1.0	-1.999999999999602
1686	0.03555588131073117	0.0	-1.8999999999996007
1687	0.08295820418840791	0.2	-1.8999999999996007
1688	0.15961564455704408	0.4	-1.8999999999996007
1689	0.2961004004846922	0.6	-1.8999999999996007
1690	0.5372112756289719	0.8	-1.8999999999996007
1691	0.7071665034072019	1.0	-1.8999999999996007
1692	0.03392974264068028	0.0	-1.7999999999995993
1693	0.08039716553150908	0.2	-1.7999999999995993
1694	0.15563587029149806	0.4	-1.7999999999995993
1695	0.29018767402245	0.6	-1.7999999999995993
1696	0.5315687937166862	0.8	-1.7999999999995993
1697	0.7071665034072019	1.0	-1.7999999999995993
1698	0.032129571300235096	0.0	-1.6999999999995978
1699	0.07769932419300124	0.2	-1.6999999999995978
1700	0.15157262028813562	0.4	-1.6999999999995978
1701	0.28424214493143213	0.6	-1.6999999999995978
1702	0.5258165254666747	0.8	-1.6999999999995978
1703	0.7071665034072019	1.0	-1.6999999999995978
1704	0.030136346580175378	0.0	-1.5999999999995964
1705	0.07485803051473383	0.2	-1.5999999999995964
1706	0.14743900594982018	0.4	-1.5999999999995964
1707	0.278309075443492	0.6	-1.5999999999995964
1708	0.5200156455583049	0.8	-1.5999999999995964
1709	0.7071665034072019	1.0	-1.5999999999995964
1710	0.027929894804011805	0.0	-1.499999999999595
1711	0.07186822077446349	0.2	-1.499999999999595
1712	0.14325418877932572	0.4	-1.499999999999595
1713	0.2724476647718139	0.6	-1.499999999999595
1714	0.5142499565669483	0.8	-1.499999999999595
1715	0.7071665034072019	1.0	-1.499999999999595
1716	0.025489610041062483	0.0	-1.3999999999995936
