	corr	w	p
1117	-0.227051761650265	0.2	-11.399999999999736
1118	-0.21894804064685175	0.4	-11.399999999999736
1119	-0.21415448990996266	0.6	-11.399999999999736
1120	-0.21118491384624108	0.8	-11.399999999999736
1121	-0.20919011838469403	1.0	-11.399999999999736
1122	-0.21228922184692856	0.0	-11.299999999999734
1123	-0.22705851575375283	0.2	-11.299999999999734
1124	-0.2189555979558799	0.4	-11.299999999999734
1125	-0.21415910766030305	0.6	-11.299999999999734
1126	-0.2111869321132284	0.8	-11.299999999999734
1127	-0.20919011838469403	1.0	-11.299999999999734
1128	-0.21228186396865373	0.0	-11.199999999999733
1129	-0.22706533751925556	0.2	-11.199999999999733
1130	-0.21896326053261034	0.4	-11.199999999999733
1131	-0.21416379303377167	0.6	-11.199999999999733
1132	-0.2111889805506726	0.8	-11.199999999999733
1133	-0.20919011838469403	1.0	-11.199999999999733
1134	-0.21227427448672032	0.0	-11.099999999999731
1135	-0.2270722275766951	0.2	-11.099999999999731
1136	-0.21897103046248	0.4	-11.099999999999731
1137	-0.21416854746096348	0.6	-11.099999999999731
1138	-0.21119105981312614	0.8	-11.099999999999731
1139	-0.20919011838469403	1.0	-11.099999999999731
1140	-0.2122664456940399	0.0	-10.99999999999973
1141	-0.22707918655001036	0.2	-10.99999999999973
1142	-0.21897890988368074	0.4	-10.99999999999973
1143	-0.21417337241165027	0.6	-10.99999999999973
1144	-0.21119317057358178	0.8	-10.99999999999973
1145	-0.20919011838469403	1.0	-10.99999999999973
1146	-0.21225836961809674	0.0	-10.899999999999729
1147	-0.22708621505637114	0.2	-10.899999999999729
1148	-0.2189869009888511	0.4	-10.899999999999729
1149	-0.21417826939613255	0.6	-10.899999999999729
1150	-0.21119531352412396	0.8	-10.899999999999729
1151	-0.20919011838469403	1.0	-10.899999999999729
1152	-0.21225003801210107	0.0	-10.799999999999727
1153	-0.22709331370536312	0.2	-10.799999999999727
1154	-0.21899500602684363	0.4	-10.799999999999727
1155	-0.21418323996665078	0.6	-10.799999999999727
1156	-0.21119748937661104	0.8	-10.799999999999727
1157	-0.20919011838469403	1.0	-10.799999999999727
1158	-0.2122414423459159	0.0	-10.699999999999726
1159	-0.22710048309814657	0.2	-10.699999999999726
1160	-0.21900322730457306	0.4	-10.699999999999726
1161	-0.21418828571886267	0.6	-10.699999999999726
1162	-0.211199698863388	0.8	-10.699999999999726
1163	-0.20919011838469403	1.0	-10.699999999999726
1164	-0.21223257379676042	0.0	-10.599999999999724
1165	-0.22710772382659103	0.2	-10.599999999999724
1166	-0.21901156718895137	0.4	-10.599999999999724
1167	-0.21419340829338868	0.6	-10.599999999999724
1168	-0.2112019427380326	0.8	-10.599999999999724
1169	-0.20919011838469403	1.0	-10.599999999999724
1170	-0.21222342323969462	0.0	-10.499999999999723
1171	-0.22711503647238745	0.2	-10.499999999999723
1172	-0.21902002810891516	0.4	-10.499999999999723
1173	-0.21419860937743102	0.6	-10.499999999999723
1174	-0.2112042217761377	0.8	-10.499999999999723
1175	-0.20919011838469403	1.0	-10.499999999999723
1176	-0.2122139812378937	0.0	-10.399999999999721
1177	-0.22712242160614304	0.2	-10.399999999999721
1178	-0.21902861255755368	0.4	-10.399999999999721
1179	-0.2142038907064715	0.6	-10.399999999999721
1180	-0.21120653677613047	0.8	-10.399999999999721
1181	-0.20919011838469403	1.0	-10.399999999999721
1182	-0.2122042380327191	0.0	-10.29999999999972
1183	-0.22712987978646115	0.2	-10.29999999999972
1184	-0.219037323094344	0.4	-10.29999999999972
1185	-0.21420925406605273	0.6	-10.29999999999972
1186	-0.21120888856013262	0.8	-10.29999999999972
1187	-0.20919011838469403	1.0	-10.29999999999972
1188	-0.2121941835335993	0.0	-10.199999999999719
1189	-0.22713741155901235	0.2	-10.199999999999719
1190	-0.21904616234750185	0.4	-10.199999999999719
1191	-0.21421470129364856	0.6	-10.199999999999719
1192	-0.2112112779748629	0.8	-10.199999999999719
1193	-0.20919011838469403	1.0	-10.199999999999719
1194	-0.212183807307734	0.0	-10.099999999999717
1195	-0.22714501745560362	0.2	-10.099999999999717
1196	-0.2190551330164586	0.4	-10.099999999999717
1197	-0.21422023428063136	0.6	-10.099999999999717
1198	-0.2112137058925865	0.8	-10.099999999999717
1199	-0.20919011838469403	1.0	-10.099999999999717
1200	-0.21217309856963862	0.0	-9.999999999999716
1201	-0.22715269799325102	0.2	-9.999999999999716
1202	-0.2190642378744727	0.4	-9.999999999999716
1203	-0.21422585497434155	0.6	-9.999999999999716
1204	-0.21121617321211258	0.8	-9.999999999999716
1205	-0.20919011838469403	1.0	-9.999999999999716
1206	-0.2121620461705514	0.0	-9.899999999999714
1207	-0.22716045367326707	0.2	-9.899999999999714
1208	-0.21907347977138952	0.4	-9.899999999999714
1209	-0.21423156538026816	0.6	-9.899999999999714
1210	-0.2112186808598458	0.8	-9.899999999999714
1211	-0.20919011838469403	1.0	-9.899999999999714
1212	-0.21215063858772698	0.0	-9.799999999999713
1213	-0.22716828498037128	0.2	-9.799999999999713
1214	-0.21908286163655966	0.4	-9.799999999999713
1215	-0.21423736756434836	0.6	-9.799999999999713
1216	-0.2112212297908926	0.8	-9.799999999999713
1217	-0.20919011838469403	1.0	-9.799999999999713
1218	-0.21213886391364772	0.0	-9.699999999999712
1219	-0.2271761923818385	0.2	-9.699999999999712
1220	-0.2190923864819323	0.4	-9.699999999999712
1221	-0.21424326365539537	0.6	-9.699999999999712
1222	-0.21122382099023074	0.8	-9.699999999999712
1223	-0.20919011838469403	1.0	-9.699999999999712
1224	-0.2121267098451874	0.0	-9.59999999999971
1225	-0.22718417632669696	0.2	-9.59999999999971
1226	-0.21910205740533745	0.4	-9.59999999999971
1227	-0.21424925584766535	0.6	-9.59999999999971
1228	-0.21122645547394164	0.8	-9.59999999999971
1229	-0.20919011838469403	1.0	-9.59999999999971
1230	-0.2121141636727698	0.0	-9.499999999999709
1231	-0.22719223724499604	0.2	-9.499999999999709
1232	-0.219111877593975	0.4	-9.499999999999709
1233	-0.2142553464035733	0.6	-9.499999999999709
1234	-0.2112291342905157	0.8	-9.499999999999709
1235	-0.20919011838469403	1.0	-9.499999999999709
1236	-0.2121012122695709	0.0	-9.399999999999707
1237	-0.2272003755471607	0.2	-9.399999999999707
1238	-0.21912185032813106	0.4	-9.399999999999707
1239	-0.21426153765657233	0.6	-9.399999999999707
1240	-0.2112318585222317	0.8	-9.399999999999707
1241	-0.20919011838469403	1.0	-9.399999999999707
1242	-0.21208784208082218	0.0	-9.299999999999706
1243	-0.2272085916234588	0.2	-9.299999999999706
1244	-0.2191319789851417	0.4	-9.299999999999706
1245	-0.21426783201420774	0.6	-9.299999999999706
1246	-0.21123462928662	0.8	-9.299999999999706
1247	-0.20919011838469403	1.0	-9.299999999999706
1248	-0.212074039113281	0.0	-9.199999999999704
1249	-0.22721688584360558	0.2	-9.199999999999704
1250	-0.21914226704362944	0.4	-9.199999999999704
1251	-0.21427423196136336	0.6	-9.199999999999704
1252	-0.21123744773801367	0.8	-9.199999999999704
1253	-0.20919011838469403	1.0	-9.199999999999704
1254	-0.21205978892494592	0.0	-9.099999999999703
1255	-0.22722525855653808	0.2	-9.099999999999703
1256	-0.21915271808803888	0.4	-9.099999999999703
1257	-0.21428074006371498	0.6	-9.099999999999703
1258	-0.21124031506919735	0.8	-9.099999999999703
1259	-0.20919011838469403	1.0	-9.099999999999703
1260	-0.21204507661510602	0.0	-8.999999999999702
1261	-0.22723371009039514	0.2	-8.999999999999702
1262	-0.2191633358135025	0.4	-8.999999999999702
1263	-0.21428735897141116	0.6	-8.999999999999702
1264	-0.21124323251315957	0.8	-8.999999999999702
1265	-0.20919011838469403	1.0	-8.999999999999702
1266	-0.21202988681482737	0.0	-8.8999999999997
1267	-0.22724224075274513	0.2	-8.8999999999997
1268	-0.2191741240310699	0.4	-8.8999999999997
1269	-0.21429409142300043	0.6	-8.8999999999997
1270	-0.2112462013449602	0.8	-8.8999999999997
1271	-0.20919011838469403	1.0	-8.8999999999997
1272	-0.21201420367799484	0.0	-8.799999999999699
1273	-0.22725085083110824	0.2	-8.799999999999699
1274	-0.21918508667333758	0.4	-8.799999999999699
1275	-0.2143009402496297	0.6	-8.799999999999699
1276	-0.21124922288372142	0.8	-8.799999999999699
1277	-0.20919011838469403	1.0	-8.799999999999699
1278	-0.21199801087304732	0.0	-8.699999999999697
1279	-0.22725954059383047	0.2	-8.699999999999697
1280	-0.21919622780052472	0.4	-8.699999999999697
1281	-0.21430790837953778	0.6	-8.699999999999697
1282	-0.21125229849475405	0.8	-8.699999999999697
1283	-0.20919011838469403	1.0	-8.699999999999697
1284	-0.21198129157556148	0.0	-8.599999999999696
1285	-0.22726831029137132	0.2	-8.599999999999696
1286	-0.21920755160703892	0.4	-8.599999999999696
1287	-0.21431499884287364	0.6	-8.599999999999696
1288	-0.21125542959183197	0.8	-8.599999999999696
1289	-0.20919011838469403	1.0	-8.599999999999696
1290	-0.21196402846186427	0.0	-8.499999999999694
1291	-0.22727716015807997	0.2	-8.499999999999694
1292	-0.2192190624285884	0.4	-8.499999999999694
1293	-0.2143222147768701	0.6	-8.499999999999694
1294	-0.2112586176396275	0.8	-8.499999999999694
1295	-0.20919011838469403	1.0	-8.499999999999694
1296	-0.21194620370388034	0.0	-8.399999999999693
1297	-0.2272860904145424	0.2	-8.399999999999693
1298	-0.21923076474989958	0.4	-8.399999999999693
1299	-0.21432955943141002	0.6	-8.399999999999693
1300	-0.21126186415632478	0.8	-8.399999999999693
1301	-0.20919011838469403	1.0	-8.399999999999693
1302	-0.21192779896544797	0.0	-8.299999999999692
1303	-0.22729510127059674	0.2	-8.299999999999692
1304	-0.21924266321310726	0.4	-8.299999999999692
1305	-0.21433703617502198	0.6	-8.299999999999692
1306	-0.21126517071642614	0.8	-8.299999999999692
1307	-0.20919011838469403	1.0	-8.299999999999692
1308	-0.21190879540037172	0.0	-8.19999999999969
1309	-0.22730419292912646	0.2	-8.19999999999969
1310	-0.2192547626268953	0.4	-8.19999999999969
1311	-0.21434464850135182	0.6	-8.19999999999969
1312	-0.21126853895377257	0.8	-8.19999999999969
1313	-0.20919011838469403	1.0	-8.19999999999969
1314	-0.21188917365251742	0.0	-8.099999999999689
1315	-0.2273133655907582	0.2	-8.099999999999689
1316	-0.21926706797647108	0.4	-8.099999999999689
1317	-0.2143524000361586	0.6	-8.099999999999689
1318	-0.2112719705647983	0.8	-8.099999999999689
1319	-0.20919011838469403	1.0	-8.099999999999689
1320	-0.21186891385829507	0.0	-7.999999999999687
1321	-0.2273226194596073	0.2	-7.999999999999687
1322	-0.21927958443447146	0.4	-7.999999999999687
1323	-0.21436029454488986	0.6	-7.999999999999687
1324	-0.21127546731204364	0.8	-7.999999999999687
1325	-0.20919011838469403	1.0	-7.999999999999687
1326	-0.21184799565192386	0.0	-7.899999999999686
1327	-0.2273319547502366	0.2	-7.899999999999686
1328	-0.21929231737290872	0.4	-7.899999999999686
1329	-0.21436833594089813	0.6	-7.899999999999686
1330	-0.21127903102795276	0.8	-7.899999999999686
1331	-0.20919011838469403	1.0	-7.899999999999686
1332	-0.2118263981739264	0.0	-7.7999999999996845
1333	-0.2273413716960161	0.2	-7.7999999999996845
1334	-0.2193052723762777	0.4	-7.7999999999996845
1335	-0.21437652829436904	0.6	-7.7999999999996845
1336	-0.21128266361898507	0.8	-7.7999999999996845
1337	-0.20919011838469403	1.0	-7.7999999999996845
1338	-0.21180410008335682	0.0	-7.699999999999683
1339	-0.22735087055909617	0.2	-7.699999999999683
1340	-0.2193184552559622	0.4	-7.699999999999683
1341	-0.21438487584203642	0.6	-7.699999999999683
1342	-0.21128636707007575	0.8	-7.699999999999683
1343	-0.20919011838469403	1.0	-7.699999999999683
1344	-0.21178107957433417	0.0	-7.599999999999682
1345	-0.2273604516422399	0.2	-7.599999999999682
1346	-0.2193318720660956	0.4	-7.599999999999682
1347	-0.21439338299777444	0.6	-7.599999999999682
1348	-0.21129014344947883	0.8	-7.599999999999682
1349	-0.20919011838469403	1.0	-7.599999999999682
1350	-0.2117573143975265	0.0	-7.49999999999968
1351	-0.22737011530278936	0.2	-7.49999999999968
1352	-0.21934552912104988	0.4	-7.49999999999968
1353	-0.21440205436416104	0.6	-7.49999999999968
1354	-0.21129399491403814	0.8	-7.49999999999968
1355	-0.20919011838469403	1.0	-7.49999999999968
1356	-0.21173278188731193	0.0	-7.399999999999679
1357	-0.2273798619690815	0.2	-7.399999999999679
1358	-0.21935943301474847	0.4	-7.399999999999679
1359	-0.2144108947451256	0.6	-7.399999999999679
1360	-0.21129792371492973	0.8	-7.399999999999679
1361	-0.20919011838469403	1.0	-7.399999999999679
1362	-0.21170745899543242	0.0	-7.299999999999677
1363	-0.22738969215967011	0.2	-7.299999999999677
1364	-0.21937359064202658	0.4	-7.299999999999677
1365	-0.21441990915980155	0.6	-7.299999999999677
1366	-0.21130193220392948	0.8	-7.299999999999677
1367	-0.20919011838469403	1.0	-7.299999999999677
1368	-0.21168132233206077	0.0	-7.199999999999676
1369	-0.22739960650575775	0.2	-7.199999999999676
1370	-0.21938800922228416	0.4	-7.199999999999676
1371	-0.21442910285772182	0.6	-7.199999999999676
1372	-0.21130602284026342	0.8	-7.199999999999676
1373	-0.20919011838469403	1.0	-7.199999999999676
1374	-0.21165434821530618	0.0	-7.099999999999675
1375	-0.2274096057772945	0.2	-7.099999999999675
1376	-0.2194026963257149	0.4	-7.099999999999675
1377	-0.21443848133551358	0.6	-7.099999999999675
1378	-0.21131019819810642	0.8	-7.099999999999675
1379	-0.20919011838469403	1.0	-7.099999999999675
1380	-0.21162651273031013	0.0	-6.999999999999673
1381	-0.22741969091326025	0.2	-6.999999999999673
1382	-0.21941765990242293	0.4	-6.999999999999673
1383	-0.21444805035526399	0.6	-6.999999999999673
1384	-0.21131446097480233	0.8	-6.999999999999673
1385	-0.20919011838469403	1.0	-6.999999999999673
1386	-0.21159779179921762	0.0	-6.899999999999672
1387	-0.22742986305671306	0.2	-6.899999999999672
1388	-0.21943290831478215	0.4	-6.899999999999672
1389	-0.21445781596475166	0.6	-6.899999999999672
1390	-0.21131881399988722	0.8	-6.899999999999672
1391	-0.20919011838469403	1.0	-6.899999999999672
1392	-0.21156816126345462	0.0	-6.79999999999967
1393	-0.22744012359525784	0.2	-6.79999999999967
1394	-0.21944845037343413	0.4	-6.79999999999967
1395	-0.21446778451976328	0.6	-6.79999999999967
1396	-0.2113232602450079	0.8	-6.79999999999967
1397	-0.20919011838469403	1.0	-6.79999999999967
1398	-0.2115375969799035	0.0	-6.699999999999669
1399	-0.22745047420767348	0.2	-6.699999999999669
1400	-0.2194642953773695	0.4	-6.699999999999669
1401	-0.21447796270873704	0.6	-6.699999999999669
1402	-0.2113278028348382	0.8	-6.699999999999669
1403	-0.20919011838469403	1.0	-6.699999999999669
1404	-0.21150607493274592	0.0	-6.5999999999996675
1405	-0.22746091691752196	0.2	-6.5999999999996675
1406	-0.2194804531585889	0.4	-6.5999999999996675
1407	-0.21448835758000684	0.6	-6.5999999999996675
1408	-0.21133244505910703	0.8	-6.5999999999996675
1409	-0.20919011838469403	1.0	-6.5999999999996675
1410	-0.2114735713629273	0.0	-6.499999999999666
1411	-0.22747145415466613	0.2	-6.499999999999666
1412	-0.21949693413190124	0.4	-6.499999999999666
1413	-0.214498976571952	0.6	-6.499999999999666
1414	-0.21133719038586715	0.8	-6.499999999999666
1415	-0.20919011838469403	1.0	-6.499999999999666
1416	-0.21144006291740922	0.0	-6.399999999999665
1417	-0.22748208882572396	0.2	-6.399999999999665
1418	-0.21951374935047946	0.4	-6.399999999999665
1419	-0.21450982754639192	0.6	-6.399999999999665
1420	-0.21134204247614646	0.8	-6.399999999999665
1421	-0.20919011838469403	1.0	-6.399999999999665
1422	-0.21140552682059444	0.0	-6.299999999999663
1423	-0.2274928243946095	0.2	-6.299999999999663
1424	-0.21953091056786364	0.4	-6.299999999999663
1425	-0.21452091882560476	0.6	-6.299999999999663
1426	-0.21134700520014188	0.8	-6.299999999999663
1427	-0.20919011838469403	1.0	-6.299999999999663
1428	-0.21136994107055007	0.0	-6.199999999999662
1429	-0.227503664974433	0.2	-6.199999999999662
1430	-0.21954843030718194	0.4	-6.199999999999662
1431	-0.21453225923338992	0.6	-6.199999999999662
1432	-0.21135208265513192	0.8	-6.199999999999662
1433	-0.20919011838469403	1.0	-6.199999999999662
1434	-0.2113332846629121	0.0	-6.09999999999966
1435	-0.2275146154321689	0.2	-6.09999999999966
1436	-0.21956632193843872	0.4	-6.09999999999966
1437	-0.21454385814064236	0.6	-6.09999999999966
1438	-0.21135727918530403	0.8	-6.09999999999966
1439	-0.20919011838469403	1.0	-6.09999999999966
1440	-0.21129553784562888	0.0	-5.999999999999659
1441	-0.22752568150764704	0.2	-5.999999999999659
1442	-0.21958459976481215	0.4	-5.999999999999659
1443	-0.21455572551595575	0.6	-5.999999999999659
1444	-0.211362599403715	0.8	-5.999999999999659
1445	-0.20919011838469403	1.0	-5.999999999999659
1446	-0.21125668240799458	0.0	-5.8999999999996575
1447	-0.22753686994857097	0.2	-5.8999999999996575
1448	-0.21960327911899935	0.4	-5.8999999999996575
1449	-0.21456787198182287	0.6	-5.8999999999996575
1450	-0.21136804821662314	0.8	-5.8999999999996575
1451	-0.20919011838469403	1.0	-5.8999999999996575
1452	-0.21121670200773474	0.0	-5.799999999999656
1453	-0.22754818866343107	0.2	-5.799999999999656
1454	-0.2196223764707464	0.4	-5.799999999999656
1455	-0.21458030887706322	0.6	-5.799999999999656
1456	-0.2113736308504586	0.8	-5.799999999999656
1457	-0.20919011838469403	1.0	-5.799999999999656
1458	-0.2111755825402339	0.0	-5.699999999999655
1459	-0.2275596468943421	0.2	-5.699999999999655
1460	-0.2196419095468116	0.4	-5.699999999999655
1461	-0.21459304832616455	0.6	-5.699999999999655
1462	-0.211379352881719	0.8	-5.699999999999655
1463	-0.20919011838469403	1.0	-5.699999999999655
1464	-0.2111333125543418	0.0	-5.599999999999653
1465	-0.227571255412004	0.2	-5.599999999999653
1466	-0.21966189746471654	0.4	-5.599999999999653
1467	-0.21460610331628993	0.6	-5.599999999999653
1468	-0.2113852202701123	0.8	-5.599999999999653
1469	-0.20919011838469403	1.0	-5.599999999999653
1470	-0.2110898837195514	0.0	-5.499999999999652
1471	-0.22758302673515018	0.2	-5.499999999999652
1472	-0.21968236088175708	0.4	-5.499999999999652
1473	-0.21461948778276868	0.6	-5.499999999999652
1474	-0.21139123939528912	0.8	-5.499999999999652
1475	-0.20919011838469403	1.0	-5.499999999999652
1476	-0.21104529134971867	0.0	-5.39999999999965
1477	-0.22759497537701126	0.2	-5.39999999999965
1478	-0.21970332216085448	0.4	-5.39999999999965
1479	-0.21463321670395338	0.6	-5.39999999999965
1480	-0.21139741709754084	0.8	-5.39999999999965
1481	-0.20919011838469403	1.0	-5.39999999999965
1482	-0.21099953498886787	0.0	-5.299999999999649
1483	-0.22760711812147083	0.2	-5.299999999999649
1484	-0.21972480555494417	0.4	-5.299999999999649
1485	-0.21464730620639527	0.6	-5.299999999999649
1486	-0.21140376072287037	0.8	-5.299999999999649
1487	-0.20919011838469403	1.0	-5.299999999999649
1488	-0.21095261906501275	0.0	-5.199999999999648
1489	-0.22761947433172539	0.2	-5.199999999999648
1490	-0.21974683741169598	0.4	-5.199999999999648
1491	-0.21466177368135222	0.6	-5.199999999999648
1492	-0.2114102781728655	0.8	-5.199999999999648
1493	-0.20919011838469403	1.0	-5.199999999999648
1494	-0.21090455361829907	0.0	-5.099999999999646
1495	-0.22763206629436522	0.2	-5.099999999999646
1496	-0.2197694464004606	0.4	-5.099999999999646
1497	-0.21467663791370675	0.6	-5.099999999999646
1498	-0.21141697795983933	0.8	-5.099999999999646
1499	-0.20919011838469403	1.0	-5.099999999999646
1500	-0.21085535511012937	0.0	-4.999999999999645
1501	-0.22764491960186248	0.2	-4.999999999999645
1502	-0.2197926637634078	0.4	-4.999999999999645
1503	-0.21469191922442354	0.6	-4.999999999999645
1504	-0.21142386926772394	0.8	-4.999999999999645
1505	-0.20919011838469403	1.0	-4.999999999999645
1506	-0.2108050473202596	0.0	-4.899999999999643
1507	-0.22765806357646914	0.2	-4.899999999999643
1508	-0.21981652359287893	0.4	-4.899999999999643
1509	-0.21470763962772177	0.6	-4.899999999999643
1510	-0.2114309620192268	0.8	-4.899999999999643
1511	-0.20919011838469403	1.0	-4.899999999999643
1512	-0.21075366233912468	0.0	-4.799999999999642
1513	-0.22767153173847898	0.2	-4.799999999999642
1514	-0.21984106313699386	0.4	-4.799999999999642
1515	-0.2147238230041647	0.6	-4.799999999999642
1516	-0.2114382669497759	0.8	-4.799999999999642
1517	-0.20919011838469403	1.0	-4.799999999999642
1518	-0.21070124166283524	0.0	-4.6999999999996405
1519	-0.2276853623216701	0.2	-4.6999999999996405
1520	-0.21986632313553287	0.4	-4.6999999999996405
1521	-0.21474049529088252	0.6	-4.6999999999996405
1522	-0.21144579568878988	0.8	-4.6999999999996405
1523	-0.20919011838469403	1.0	-4.6999999999996405
1524	-0.21064783739835152	0.0	-4.599999999999639
1525	-0.22769959883850027	0.2	-4.599999999999639
1526	-0.219892348188036	0.4	-4.599999999999639
1527	-0.21475768469012502	0.6	-4.599999999999639
1528	-0.21145356084880867	0.8	-4.599999999999639
1529	-0.20919011838469403	1.0	-4.599999999999639
1530	-0.2105935135862218	0.0	-4.499999999999638
1531	-0.2277142906972444	0.2	-4.499999999999638
1532	-0.21991918715591513	0.4	-4.499999999999638
1533	-0.2147754218972957	0.6	-4.499999999999638
1534	-0.21146157612300853	0.8	-4.499999999999638
1535	-0.20919011838469403	1.0	-4.499999999999638
1536	-0.21053834764791202	0.0	-4.399999999999636
1537	-0.2277294938727182	0.2	-4.399999999999636
1538	-0.21994689360014497	0.4	-4.399999999999636
1539	-0.21479374034952925	0.6	-4.399999999999636
1540	-0.21146985639159768	0.8	-4.399999999999636
1541	-0.20919011838469403	1.0	-4.399999999999636
1542	-0.21048243196403155	0.0	-4.299999999999635
1543	-0.22774527163147526	0.2	-4.299999999999635
1544	-0.21997552625575548	0.4	-4.299999999999635
1545	-0.21481267649573266	0.6	-4.299999999999635
1546	-0.211478417837541	0.8	-4.299999999999635
1547	-0.20919011838469403	1.0	-4.299999999999635
1548	-0.21042587558855638	0.0	-4.199999999999633
1549	-0.2277616953113683	0.2	-4.199999999999633
1550	-0.2200051495438841	0.4	-4.199999999999633
1551	-0.21483227008880762	0.6	-4.199999999999633
1552	-0.21148727807198892	0.8	-4.199999999999633
1553	-0.20919011838469403	1.0	-4.199999999999633
1554	-0.21036880610224656	0.0	-4.099999999999632
1555	-0.22777884515405422	0.2	-4.099999999999632
1556	-0.22003583412151337	0.4	-4.099999999999632
1557	-0.21485256450049067	0.6	-4.099999999999632
1558	-0.2114964562696847	0.8	-4.099999999999632
1559	-0.20919011838469403	1.0	-4.099999999999632
1560	-0.21031137160556795	0.0	-3.9999999999996305
1561	-0.22779681118734887	0.2	-3.9999999999996305
1562	-0.22006765746819934	0.4	-3.9999999999996305
1563	-0.214873607058869	0.6	-3.9999999999996305
1564	-0.21150597331448417	0.8	-3.9999999999996305
1565	-0.20919011838469403	1.0	-3.9999999999996305
1566	-0.21025374284712517	0.0	-3.899999999999629
1567	-0.22781569415218003	0.2	-3.899999999999629
1568	-0.22010070450802563	0.4	-3.899999999999629
1569	-0.2148954494081311	0.6	-3.899999999999629
1570	-0.2115158519549325	0.8	-3.899999999999629
1571	-0.20919011838469403	1.0	-3.899999999999629
1572	-0.21019611547726125	0.0	-3.7999999999996277
1573	-0.2278356064661313	0.2	-3.7999999999996277
1574	-0.22013506826364232	0.4	-3.7999999999996277
1575	-0.21491814788945984	0.6	-3.7999999999996277
1576	-0.2115261169695941	0.8	-3.7999999999996277
1577	-0.20919011838469403	1.0	-3.7999999999996277
1578	-0.2101387124071171	0.0	-3.6999999999996263
1579	-0.2278566732119932	0.2	-3.6999999999996263
1580	-0.2201708505374656	0.4	-3.6999999999996263
1581	-0.21494176394112002	0.6	-3.6999999999996263
1582	-0.2115367953415066	0.8	-3.6999999999996263
1583	-0.20919011838469403	1.0	-3.6999999999996263
1584	-0.2100817862396631	0.0	-3.599999999999625
1585	-0.22787903313503566	0.2	-3.599999999999625
1586	-0.22020816261277426	0.4	-3.599999999999625
1587	-0.21496636451466633	0.6	-3.599999999999625
1588	-0.21154791644068477	0.8	-3.599999999999625
1589	-0.20919011838469403	1.0	-3.599999999999625
1590	-0.21002562171888967	0.0	-3.4999999999996234
1591	-0.22790283962638666	0.2	-3.4999999999996234
1592	-0.22024712596433405	0.4	-3.4999999999996234
1593	-0.21499202250267888	0.6	-3.4999999999996234
1594	-0.2115595122130164	0.8	-3.4999999999996234
1595	-0.20919011838469403	1.0	-3.4999999999996234
1596	-0.20997053811335775	0.0	-3.399999999999622
1597	-0.22792826166118327	0.2	-3.399999999999622
1598	-0.2202878729639277	0.4	-3.399999999999622
1599	-0.2150188171713684	0.6	-3.399999999999622
1600	-0.2115716173730738	0.8	-3.399999999999622
1601	-0.20919011838469403	1.0	-3.399999999999622
1602	-0.209916891406155	0.0	-3.2999999999996206
1603	-0.2279554846478516	0.2	-3.2999999999996206
1604	-0.22033054756026538	0.4	-3.2999999999996206
1605	-0.21504683458849055	0.6	-3.2999999999996206
1606	-0.21158426959722496	0.8	-3.2999999999996206
1607	-0.20919011838469403	1.0	-3.2999999999996206
1608	-0.20986507609855512	0.0	-3.199999999999619
1609	-0.2279847111271562	0.2	-3.199999999999619
1610	-0.2203753059043161	0.4	-3.199999999999619
1611	-0.21507616803288315	0.6	-3.199999999999619
1612	-0.21159750971179458	0.8	-3.199999999999619
1613	-0.20919011838469403	1.0	-3.199999999999619
1614	-0.20981552634052494	0.0	-3.0999999999996177
1615	-0.2280161612338457	0.2	-3.0999999999996177
1616	-0.22042231687891728	0.4	-3.0999999999996177
1617	-0.21510691836595486	0.6	-3.0999999999996177
1618	-0.21161138186865952	0.8	-3.0999999999996177
1619	-0.20919011838469403	1.0	-3.0999999999996177
1620	-0.2097687159660372	0.0	-2.9999999999996163
1621	-0.22805007279593992	0.2	-2.9999999999996163
1622	-0.22047176247374492	0.4	-2.9999999999996163
1623	-0.2151391943367269	0.6	-2.9999999999996163
1624	-0.21162593369719562	0.8	-2.9999999999996163
1625	-0.20919011838469403	1.0	-2.9999999999996163
1626	-0.20972515682052834	0.0	-2.899999999999615
1627	-0.22808670089166835	0.2	-2.899999999999615
1628	-0.2205238379208029	0.4	-2.899999999999615
1629	-0.21517311277927798	0.6	-2.899999999999615
1630	-0.21164121641643674	0.8	-2.899999999999615
1631	-0.20919011838469403	1.0	-2.899999999999615
1632	-0.20968539450570992	0.0	-2.7999999999996135
1633	-0.2281263166049728	0.2	-2.7999999999996135
1634	-0.22057875146815187	0.4	-2.7999999999996135
1635	-0.21520879864298248	0.6	-2.7999999999996135
1636	-0.21165728488395857	0.8	-2.7999999999996135
1637	-0.20919011838469403	1.0	-2.7999999999996135
1638	-0.20965000031855857	0.0	-2.699999999999612
1639	-0.2281692046093771	0.2	-2.699999999999612
1640	-0.2206367236164564	0.4	-2.699999999999612
1641	-0.21524638476963265	0.6	-2.699999999999612
1642	-0.21167419754752284	0.8	-2.699999999999612
1643	-0.20919011838469403	1.0	-2.699999999999612
1644	-0.20961955771970117	0.0	-2.5999999999996106
1645	-0.2282156590590362	0.2	-2.5999999999996106
1646	-0.22069798556959858	0.4	-2.5999999999996106
1647	-0.21528601129502717	0.6	-2.5999999999996106
1648	-0.21169201625092063	0.8	-2.5999999999996106
1649	-0.20919011838469403	1.0	-2.5999999999996106
1650	-0.20959464114349896	0.0	-2.499999999999609
1651	-0.22826597706979063	0.2	-2.499999999999609
