	corr	w	p
1123	-0.04179797164133311	0.2	-11.299999999999734
1124	-0.07683292786629306	0.4	-11.299999999999734
1125	-0.08933630140364601	0.6	-11.299999999999734
1126	-0.09566503780290346	0.8	-11.299999999999734
1127	-0.09947397417537492	1.0	-11.299999999999734
1128	0.15284745260960492	0.0	-11.199999999999733
1129	-0.04172529970007542	0.2	-11.199999999999733
1130	-0.07680163717866663	0.4	-11.199999999999733
1131	-0.089322044744512	0.6	-11.199999999999733
1132	-0.09565965199610876	0.8	-11.199999999999733
1133	-0.09947397417537492	1.0	-11.199999999999733
1134	0.15285075882924062	0.0	-11.099999999999731
1135	-0.04165146802969616	0.2	-11.099999999999731
1136	-0.07676983535860583	0.4	-11.099999999999731
1137	-0.08930755391922374	0.6	-11.099999999999731
1138	-0.09565417754254851	0.8	-11.099999999999731
1139	-0.09947397417537492	1.0	-11.099999999999731
1140	0.15285419507866818	0.0	-10.99999999999973
1141	-0.04157644923796737	0.2	-10.99999999999973
1142	-0.07673751002308474	0.4	-10.99999999999973
1143	-0.08929282321872495	0.6	-10.99999999999973
1144	-0.09564861227554983	0.8	-10.99999999999973
1145	-0.09947397417537492	1.0	-10.99999999999973
1146	0.1528577671587983	0.0	-10.899999999999729
1147	-0.041500215084579364	0.2	-10.899999999999729
1148	-0.07670464839463553	0.4	-10.899999999999729
1149	-0.0892778467507512	0.6	-10.899999999999729
1150	-0.09564295395869679	0.8	-10.899999999999729
1151	-0.09947397417537492	1.0	-10.899999999999729
1152	0.15286148115221238	0.0	-10.799999999999727
1153	-0.04142273644926877	0.2	-10.799999999999727
1154	-0.0766712372860118	0.4	-10.799999999999727
1155	-0.08926261843264144	0.6	-10.799999999999727
1156	-0.09563720028308367	0.8	-10.799999999999727
1157	-0.09947397417537492	1.0	-10.799999999999727
1158	0.15286534343733355	0.0	-10.699999999999726
1159	-0.04134398329856763	0.2	-10.699999999999726
1160	-0.07663726308415918	0.4	-10.699999999999726
1161	-0.08924713198382102	0.6	-10.699999999999726
1162	-0.09563134886444138	0.8	-10.699999999999726
1163	-0.09947397417537492	1.0	-10.699999999999726
1164	0.15286936070333604	0.0	-10.599999999999724
1165	-0.04126392465110912	0.2	-10.599999999999724
1166	-0.07660271173345831	0.4	-10.599999999999724
1167	-0.0892313809179392	0.6	-10.599999999999724
1168	-0.09562539724013222	0.8	-10.599999999999724
1169	-0.09947397417537492	1.0	-10.599999999999724
1170	0.15287353996583272	0.0	-10.499999999999723
1171	-0.04118252854141985	0.2	-10.499999999999723
1172	-0.07656756871820344	0.4	-10.499999999999723
1173	-0.08921535853464396	0.6	-10.499999999999723
1174	-0.09561934286600411	0.8	-10.499999999999723
1175	-0.09947397417537492	1.0	-10.499999999999723
1176	0.1528778885833838	0.0	-10.399999999999721
1177	-0.041099761982125775	0.2	-10.399999999999721
1178	-0.07653181904427682	0.4	-10.399999999999721
1179	-0.08919905791097418	0.6	-10.399999999999721
1180	-0.09561318311309869	0.8	-10.399999999999721
1181	-0.09947397417537492	1.0	-10.399999999999721
1182	0.15288241427487093	0.0	-10.29999999999972
1183	-0.041015590924495846	0.2	-10.29999999999972
1184	-0.07649544721997824	0.4	-10.29999999999972
1185	-0.08918247189235053	0.6	-10.29999999999972
1186	-0.09560691526420444	0.8	-10.29999999999972
1187	-0.09947397417537492	1.0	-10.29999999999972
1188	0.15288712513778493	0.0	-10.199999999999719
1189	-0.04092998021724249	0.2	-10.199999999999719
1190	-0.07645843723596601	0.4	-10.199999999999719
1191	-0.08916559308314265	0.6	-10.199999999999719
1192	-0.09560053651024748	0.8	-10.199999999999719
1193	-0.09947397417537492	1.0	-10.199999999999719
1194	0.15289202966747611	0.0	-10.099999999999717
1195	-0.040842893563494534	0.2	-10.099999999999717
1196	-0.07642077254426313	0.4	-10.099999999999717
1197	-0.08914841383679166	0.6	-10.099999999999717
1198	-0.09559404394651036	0.8	-10.099999999999717
1199	-0.09947397417537492	1.0	-10.099999999999717
1200	0.15289713677742112	0.0	-9.999999999999716
1201	-0.04075429347585414	0.2	-9.999999999999716
1202	-0.07638243603628034	0.4	-9.999999999999716
1203	-0.08913092624546318	0.6	-9.999999999999716
1204	-0.09558743456867107	0.8	-9.999999999999716
1205	-0.09947397417537492	1.0	-9.999999999999716
1206	0.15290245582056194	0.0	-9.899999999999714
1207	-0.04066414122944369	0.2	-9.899999999999714
1208	-0.07634341001980471	0.4	-9.899999999999714
1209	-0.08911312212920705	0.6	-9.899999999999714
1210	-0.09558070526865133	0.8	-9.899999999999714
1211	-0.09947397417537492	1.0	-9.899999999999714
1212	0.15290799661177534	0.0	-9.799999999999713
1213	-0.04057239681284557	0.2	-9.799999999999713
1214	-0.07630367619489939	0.4	-9.799999999999713
1215	-0.08909499302459661	0.6	-9.799999999999713
1216	-0.09557385283026483	0.8	-9.799999999999713
1217	-0.09947397417537492	1.0	-9.799999999999713
1218	0.15291376945153584	0.0	-9.699999999999712
1219	-0.04047901887683123	0.2	-9.699999999999712
1220	-0.07626321562865761	0.4	-9.699999999999712
1221	-0.08907653017281998	0.6	-9.699999999999712
1222	-0.09556687392465431	0.8	-9.699999999999712
1223	-0.09947397417537492	1.0	-9.699999999999712
1224	0.15291978515083754	0.0	-9.59999999999971
1225	-0.04038396468077155	0.2	-9.59999999999971
1226	-0.07622200872874987	0.4	-9.59999999999971
1227	-0.08905772450719412	0.6	-9.59999999999971
1228	-0.09555976510550547	0.8	-9.59999999999971
1229	-0.09947397417537492	1.0	-9.59999999999971
1230	0.15292605505744367	0.0	-9.499999999999709
1231	-0.04028719003661535	0.2	-9.499999999999709
1232	-0.0761800352157016	0.4	-9.499999999999709
1233	-0.08903856664006991	0.6	-9.499999999999709
1234	-0.09555252280402662	0.8	-9.499999999999709
1235	-0.09947397417537492	1.0	-9.499999999999709
1236	0.15293259108353685	0.0	-9.399999999999707
1237	-0.04018864925031655	0.2	-9.399999999999707
1238	-0.07613727409383247	0.4	-9.399999999999707
1239	-0.08901904684909553	0.6	-9.399999999999707
1240	-0.09554514332368058	0.8	-9.399999999999707
1241	-0.09947397417537492	1.0	-9.399999999999707
1242	0.15293940573484688	0.0	-9.299999999999706
1243	-0.040088295060585366	0.2	-9.299999999999706
1244	-0.07609370362078739	0.4	-9.299999999999706
1245	-0.08899915506280379	0.6	-9.299999999999706
1246	-0.09553762283465511	0.8	-9.299999999999706
1247	-0.09947397417537492	1.0	-9.299999999999706
1248	0.15294651214133595	0.0	-9.199999999999704
1249	-0.03998607857483213	0.2	-9.199999999999704
1250	-0.07604930127558303	0.4	-9.199999999999704
1251	-0.0889788808454852	0.6	-9.199999999999704
1252	-0.09552995736805805	0.8	-9.199999999999704
1253	-0.09947397417537492	1.0	-9.199999999999704
1254	0.1529539240895255	0.0	-9.099999999999703
1255	-0.03988194920216702	0.2	-9.099999999999703
1256	-0.07600404372509123	0.4	-9.099999999999703
1257	-0.08895821338130923	0.6	-9.099999999999703
1258	-0.09552214280982133	0.8	-9.099999999999703
1259	-0.09947397417537492	1.0	-9.099999999999703
1260	0.15296165605655354	0.0	-8.999999999999702
1261	-0.03977585458331141	0.2	-8.999999999999702
1262	-0.075957906788875	0.4	-8.999999999999702
1263	-0.08893714145765128	0.6	-8.999999999999702
1264	-0.09551417489429828	0.8	-8.999999999999702
1265	-0.09947397417537492	1.0	-8.999999999999702
1266	0.1529697232460535	0.0	-8.8999999999997
1267	-0.03966774051727058	0.2	-8.8999999999997
1268	-0.0759108654022892	0.4	-8.8999999999997
1269	-0.08891565344758265	0.6	-8.8999999999997
1270	-0.09550604919753694	0.8	-8.8999999999997
1271	-0.09947397417537492	1.0	-8.8999999999997
1272	0.15297814162595053	0.0	-8.799999999999699
1273	-0.0395575508846107	0.2	-8.799999999999699
1274	-0.0758628935777519	0.4	-8.799999999999699
1275	-0.08889373729147633	0.6	-8.799999999999699
1276	-0.09549776113021097	0.8	-8.799999999999699
1277	-0.09947397417537492	1.0	-8.799999999999699
1278	0.1529869279682747	0.0	-8.699999999999697
1279	-0.0394452275671752	0.2	-8.699999999999697
1280	-0.07581396436408927	0.4	-8.699999999999697
1281	-0.08887138047768108	0.6	-8.699999999999697
1282	-0.09548930593018976	0.8	-8.699999999999697
1283	-0.09947397417537492	1.0	-8.699999999999697
1284	0.1529960998910922	0.0	-8.599999999999696
1285	-0.039330710364070244	0.2	-8.599999999999696
1286	-0.0757640498038492	0.4	-8.599999999999696
1287	-0.088848570022211	0.6	-8.599999999999696
1288	-0.0954806786547274	0.8	-8.599999999999696
1289	-0.09947397417537492	1.0	-8.599999999999696
1290	0.15300567590266057	0.0	-8.499999999999694
1291	-0.039213936903739824	0.2	-8.499999999999694
1292	-0.07571312088847545	0.4	-8.499999999999694
1293	-0.08882529244739759	0.6	-8.499999999999694
1294	-0.09547187417224837	0.8	-8.499999999999694
1295	-0.09947397417537492	1.0	-8.499999999999694
1296	0.1530156754479134	0.0	-8.399999999999693
1297	-0.03909484255194548	0.2	-8.399999999999693
1298	-0.07566114751122739	0.4	-8.399999999999693
1299	-0.0888015337594456	0.6	-8.399999999999693
1300	-0.09546288715370896	0.8	-8.399999999999693
1301	-0.09947397417537492	1.0	-8.399999999999693
1302	0.1530261189573822	0.0	-8.299999999999692
1303	-0.03897336031545875	0.2	-8.299999999999692
1304	-0.07560809841772462	0.4	-8.299999999999692
1305	-0.08877727942483335	0.6	-8.299999999999692
1306	-0.09545371206350883	0.8	-8.299999999999692
1307	-0.09947397417537492	1.0	-8.299999999999692
1308	0.15303702789866272	0.0	-8.19999999999969
1309	-0.038849420741266	0.2	-8.19999999999969
1310	-0.07555394115399015	0.4	-8.19999999999969
1311	-0.08875251434549315	0.6	-8.19999999999969
1312	-0.09544434314992958	0.8	-8.19999999999969
1313	-0.09947397417537492	1.0	-8.19999999999969
1314	0.15304842483053013	0.0	-8.099999999999689
1315	-0.03872295181108189	0.2	-8.099999999999689
1316	-0.07549864201185913	0.4	-8.099999999999689
1317	-0.08872722283270518	0.6	-8.099999999999689
1318	-0.0954347744350722	0.8	-8.099999999999689
1319	-0.09947397417537492	1.0	-8.099999999999689
1320	0.1530603334598046	0.0	-7.999999999999687
1321	-0.038593878830958786	0.2	-7.999999999999687
1322	-0.07544216597161492	0.4	-7.999999999999687
1323	-0.08870138857963436	0.6	-7.999999999999687
1324	-0.09542499970426682	0.8	-7.999999999999687
1325	-0.09947397417537492	1.0	-7.999999999999687
1326	0.15307277870106048	0.0	-7.899999999999686
1327	-0.03846212431577704	0.2	-7.899999999999686
1328	-0.07538447664170664	0.4	-7.899999999999686
1329	-0.0886749946324365	0.6	-7.899999999999686
1330	-0.09541501249492482	0.8	-7.899999999999686
1331	-0.09947397417537492	1.0	-7.899999999999686
1332	0.15308578673926335	0.0	-7.7999999999996845
1333	-0.03832760786839544	0.2	-7.7999999999996845
1334	-0.07532553619539778	0.4	-7.7999999999996845
1335	-0.0886480233598564	0.6	-7.7999999999996845
1336	-0.09540480608480359	0.8	-7.7999999999996845
1337	-0.09947397417537492	1.0	-7.7999999999996845
1338	0.153099385095404	0.0	-7.699999999999683
1339	-0.03819024605323933	0.2	-7.699999999999683
1340	-0.0752653053041887	0.4	-7.699999999999683
1341	-0.08862045642123734	0.6	-7.699999999999683
1342	-0.09539437347965055	0.8	-7.699999999999683
1343	-0.09947397417537492	1.0	-7.699999999999683
1344	0.1531136026951797	0.0	-7.599999999999682
1345	-0.038049952264102224	0.2	-7.599999999999682
1346	-0.07520374306785013	0.4	-7.599999999999682
1347	-0.08859227473285758	0.6	-7.599999999999682
1348	-0.0953837074001946	0.8	-7.599999999999682
1349	-0.09947397417537492	1.0	-7.599999999999682
1350	0.15312846994074603	0.0	-7.49999999999968
1351	-0.03790663658593885	0.2	-7.49999999999968
1352	-0.07514080694090003	0.4	-7.49999999999968
1353	-0.08856345843250733	0.6	-7.49999999999968
1354	-0.0953728002684486	0.8	-7.49999999999968
1355	-0.09947397417537492	1.0	-7.49999999999968
1356	0.1531440187855293	0.0	-7.399999999999679
1357	-0.03776020565043047	0.2	-7.399999999999679
1358	-0.07507645265535151	0.4	-7.399999999999679
1359	-0.08853398684221458	0.6	-7.399999999999679
1360	-0.09536164419328821	0.8	-7.399999999999679
1361	-0.09947397417537492	1.0	-7.399999999999679
1362	0.1531602828120466	0.0	-7.299999999999677
1363	-0.03761056248511091	0.2	-7.299999999999677
1364	-0.07501063413955573	0.4	-7.299999999999677
1365	-0.0885038384290281	0.6	-7.299999999999677
1366	-0.09535023095526846	0.8	-7.299999999999677
1367	-0.09947397417537492	1.0	-7.299999999999677
1368	0.1531772973126242	0.0	-7.199999999999676
1369	-0.037457606355853955	0.2	-7.199999999999676
1370	-0.0749433034329616	0.4	-7.199999999999676
1371	-0.08847299076376117	0.6	-7.199999999999676
1372	-0.09533855199064056	0.8	-7.199999999999676
1373	-0.09947397417537492	1.0	-7.199999999999676
1374	0.15319509937283715	0.0	-7.099999999999675
1375	-0.037301232602537066	0.2	-7.099999999999675
1376	-0.07487441059661237	0.4	-7.099999999999675
1377	-0.08844142047759972	0.6	-7.099999999999675
1378	-0.09532659837452906	0.8	-7.099999999999675
1379	-0.09947397417537492	1.0	-7.099999999999675
1380	0.1532137279574055	0.0	-6.999999999999673
1381	-0.03714133246772196	0.2	-6.999999999999673
1382	-0.07480390361920089	0.4	-6.999999999999673
1383	-0.08840910321647596	0.6	-6.999999999999673
1384	-0.09531436080322978	0.8	-6.999999999999673
1385	-0.09947397417537492	1.0	-6.999999999999673
1386	0.15323322399817688	0.0	-6.899999999999672
1387	-0.036977792918218885	0.2	-6.899999999999672
1388	-0.07473172831850855	0.4	-6.899999999999672
1389	-0.08837601359311056	0.6	-6.899999999999672
1390	-0.09530182957558822	0.8	-6.899999999999672
1391	-0.09947397417537492	1.0	-6.899999999999672
1392	0.15325363048369453	0.0	-6.79999999999967
1393	-0.03681049645944478	0.2	-6.79999999999967
1394	-0.07465782823805833	0.4	-6.79999999999967
1395	-0.08834212513662523	0.6	-6.79999999999967
1396	-0.0952889945734186	0.8	-6.79999999999967
1397	-0.09947397417537492	1.0	-6.79999999999967
1398	0.15327499254968818	0.0	-6.699999999999669
1399	-0.0366393209425301	0.2	-6.699999999999669
1400	-0.07458214453882339	0.4	-6.699999999999669
1401	-0.08830741023963216	0.6	-6.699999999999669
1402	-0.0952758452409237	0.8	-6.699999999999669
1403	-0.09947397417537492	1.0	-6.699999999999669
1404	0.15329735756963395	0.0	-6.5999999999996675
1405	-0.03646413936419692	0.2	-6.5999999999996675
1406	-0.07450461588584664	0.4	-6.5999999999996675
1407	-0.0882718401027109	0.6	-6.5999999999996675
1408	-0.09526237056307835	0.8	-6.5999999999996675
1409	-0.09947397417537492	1.0	-6.5999999999996675
1410	0.15332077524429258	0.0	-6.499999999999666
1411	-0.036284819659503295	0.2	-6.499999999999666
1412	-0.07442517832964562	0.4	-6.499999999999666
1413	-0.08823538467618863	0.6	-6.499999999999666
1414	-0.09524855904294005	0.8	-6.499999999999666
1415	-0.09947397417537492	1.0	-6.499999999999666
1416	0.15334529768885552	0.0	-6.399999999999665
1417	-0.03610122448764877	0.2	-6.399999999999665
1418	-0.07434376518230468	0.4	-6.399999999999665
1419	-0.08819801259915208	0.6	-6.399999999999665
1420	-0.09523439867785477	0.8	-6.399999999999665
1421	-0.09947397417537492	1.0	-6.399999999999665
1422	0.15337097951599027	0.0	-6.299999999999663
1423	-0.03591321101114886	0.2	-6.299999999999663
1424	-0.07426030688818913	0.4	-6.299999999999663
1425	-0.08815969113562905	0.6	-6.299999999999663
1426	-0.09521987693452935	0.8	-6.299999999999663
1427	-0.09947397417537492	1.0	-6.299999999999663
1428	0.15339787791267692	0.0	-6.199999999999662
1429	-0.03572063066882956	0.2	-6.199999999999662
1430	-0.0741747308892591	0.4	-6.199999999999662
1431	-0.08812038610789662	0.6	-6.199999999999662
1432	-0.09520498072294842	0.8	-6.199999999999662
1433	-0.09947397417537492	1.0	-6.199999999999662
1434	0.15342605270825405	0.0	-6.09999999999966
1435	-0.03552332894326092	0.2	-6.09999999999966
1436	-0.0740869614850155	0.4	-6.09999999999966
1437	-0.0880800618268935	0.6	-6.09999999999966
1438	-0.09518969636912097	0.8	-6.09999999999966
1439	-0.09947397417537492	1.0	-6.09999999999966
1440	0.15345556643053287	0.0	-5.999999999999659
1441	-0.0353211451234511	0.2	-5.999999999999659
1442	-0.07399691968717438	0.4	-5.999999999999659
1443	-0.08803868101974013	0.6	-5.999999999999659
1444	-0.09517400958665136	0.8	-5.999999999999659
1445	-0.09947397417537492	1.0	-5.999999999999659
1446	0.1534864843461877	0.0	-5.8999999999996575
1447	-0.03511391206386252	0.2	-5.8999999999996575
1448	-0.07390452306924966	0.4	-5.8999999999996575
1449	-0.087996204754405	0.6	-5.8999999999996575
1450	-0.09515790544714132	0.8	-5.8999999999996575
1451	-0.09947397417537492	1.0	-5.8999999999996575
1452	0.15351887448086932	0.0	-5.799999999999656
1453	-0.03490145594109301	0.2	-5.799999999999656
1454	-0.07380968561131776	0.4	-5.799999999999656
1455	-0.08795259236159371	0.6	-5.799999999999656
1456	-0.09514136834944453	0.8	-5.799999999999656
1457	-0.09947397417537492	1.0	-5.799999999999656
1458	0.1535528076136109	0.0	-5.699999999999655
1459	-0.034683596009896664	0.2	-5.699999999999655
1460	-0.07371231754035695	0.4	-5.699999999999655
1461	-0.08790780135398774	0.6	-5.699999999999655
1462	-0.09512438198781167	0.8	-5.699999999999655
1463	-0.09947397417537492	1.0	-5.699999999999655
1464	0.15358835723908768	0.0	-5.599999999999653
1465	-0.03446014436060252	0.2	-5.599999999999653
1466	-0.07361232516668902	0.4	-5.599999999999653
1467	-0.08786178734301726	0.6	-5.599999999999653
1468	-0.09510692931898734	0.8	-5.599999999999653
1469	-0.09947397417537492	1.0	-5.599999999999653
1470	0.15362559949014384	0.0	-5.499999999999652
1471	-0.034230905680433896	0.2	-5.499999999999652
1472	-0.07350961071721408	0.4	-5.499999999999652
1473	-0.08781450395342033	0.6	-5.499999999999652
1474	-0.09508899252834283	0.8	-5.499999999999652
1475	-0.09947397417537492	1.0	-5.499999999999652
1476	0.15366461301170417	0.0	-5.39999999999965
1477	-0.03399567702173953	0.2	-5.39999999999965
1478	-0.07340407216631524	0.4	-5.39999999999965
1479	-0.08776590273592223	0.6	-5.39999999999965
1480	-0.09507055299515965	0.8	-5.39999999999965
1481	-0.09947397417537492	1.0	-5.39999999999965
1482	0.15370547877574178	0.0	-5.299999999999649
1483	-0.03375424758072655	0.2	-5.299999999999649
1484	-0.07329560306552638	0.4	-5.299999999999649
1485	-0.08771593307846043	0.6	-5.299999999999649
1486	-0.09505159125721269	0.8	-5.299999999999649
1487	-0.09947397417537492	1.0	-5.299999999999649
1488	0.15374827982537403	0.0	-5.199999999999648
1489	-0.0335063984909368	0.2	-5.199999999999648
1490	-0.07318409237330309	0.4	-5.199999999999648
1491	-0.0876645421164879	0.6	-5.199999999999648
1492	-0.09503208697484096	0.8	-5.199999999999648
1493	-0.09947397417537492	1.0	-5.199999999999648
1494	0.15379310093442	0.0	-5.099999999999646
1495	-0.033251902636435675	0.2	-5.099999999999646
1496	-0.07306942428651511	0.4	-5.099999999999646
1497	-0.08761167464300852	0.6	-5.099999999999646
1498	-0.09501201889473851	0.8	-5.099999999999646
1499	-0.09947397417537492	1.0	-5.099999999999646
1500	0.1538400281668958	0.0	-4.999999999999645
1501	-0.03299052449048363	0.2	-4.999999999999645
1502	-0.07295147807558747	0.4	-4.999999999999645
1503	-0.08755727301913244	0.6	-4.999999999999645
1504	-0.09499136481374806	0.8	-4.999999999999645
1505	-0.09947397417537492	1.0	-4.999999999999645
1506	0.1538891483189764	0.0	-4.899999999999643
1507	-0.03272201998633349	0.2	-4.899999999999643
1508	-0.07283012792556208	0.4	-4.899999999999643
1509	-0.08750127708609062	0.6	-4.899999999999643
1510	-0.09497010154299661	0.8	-4.899999999999643
1511	-0.09947397417537492	1.0	-4.899999999999643
1512	0.15394054822398376	0.0	-4.799999999999642
1513	-0.032446136427730976	0.2	-4.799999999999642
1514	-0.07270524278572223	0.4	-4.799999999999642
1515	-0.08744362407981002	0.6	-4.799999999999642
1516	-0.09494820487277059	0.8	-4.799999999999642
1517	-0.09947397417537492	1.0	-4.799999999999642
1518	0.1539943138990377	0.0	-4.6999999999996405
1519	-0.032162612447675064	0.2	-4.6999999999996405
1520	-0.07257668623081615	0.4	-4.6999999999996405
1521	-0.08738424854932555	0.6	-4.6999999999996405
1522	-0.09492564953859606	0.8	-4.6999999999996405
1523	-0.09947397417537492	1.0	-4.6999999999996405
1524	0.15405052951025422	0.0	-4.599999999999639
1525	-0.03187117802499996	0.2	-4.599999999999639
1526	-0.07244431633733202	0.4	-4.599999999999639
1527	-0.0873230822804875	0.6	-4.599999999999639
1528	-0.09490240918905507	0.8	-4.599999999999639
1529	-0.09947397417537492	1.0	-4.599999999999639
1530	0.15410927613194791	0.0	-4.499999999999638
1531	-0.03157155456933275	0.2	-4.499999999999638
1532	-0.07230798557869239	0.4	-4.499999999999638
1533	-0.08726005422661048	0.6	-4.499999999999638
1534	-0.09487845635593992	0.8	-4.499999999999638
1535	-0.09947397417537492	1.0	-4.499999999999638
1536	0.1541706302743992	0.0	-4.399999999999636
1537	-0.031263455085918546	0.2	-4.399999999999636
1538	-0.07216754074364556	0.4	-4.399999999999636
1539	-0.08719509044789125	0.6	-4.399999999999636
1540	-0.0948537624274165	0.8	-4.399999999999636
1541	-0.09947397417537492	1.0	-4.399999999999636
1542	0.1542346621546572	0.0	-4.299999999999635
1543	-0.030946584432624154	0.2	-4.299999999999635
1544	-0.07202282288250784	0.4	-4.299999999999635
1545	-0.08712811406159449	0.6	-4.299999999999635
1546	-0.09482829762492995	0.8	-4.299999999999635
1547	-0.09947397417537492	1.0	-4.299999999999635
1548	0.15430143368591254	0.0	-4.199999999999633
1549	-0.030620639682053544	0.2	-4.199999999999633
1550	-0.07187366728622804	0.4	-4.199999999999633
1551	-0.08705904520515	0.6	-4.199999999999633
1552	-0.0948020309846424	0.8	-4.199999999999633
1553	-0.09947397417537492	1.0	-4.199999999999633
1554	0.1543709961636262	0.0	-4.099999999999632
1555	-0.030285310602035993	0.2	-4.099999999999632
1556	-0.0717199035034689	0.4	-4.099999999999632
1557	-0.08698780101441145	0.6	-4.099999999999632
1558	-0.0947749303442324	0.8	-4.099999999999632
1559	-0.09947397417537492	1.0	-4.099999999999632
1560	0.1544433876313745	0.0	-3.9999999999996305
1561	-0.029940280267651942	0.2	-3.9999999999996305
1562	-0.07156135540098318	0.4	-3.9999999999996305
1563	-0.08691429561937286	0.6	-3.9999999999996305
1564	-0.09474696233590413	0.8	-3.9999999999996305
1565	-0.09947397417537492	1.0	-3.9999999999996305
1566	0.1545186299169103	0.0	-3.899999999999629
1567	-0.029585225817304116	0.2	-3.899999999999629
1568	-0.0713978412724577	0.4	-3.899999999999629
1569	-0.08683844015960335	0.6	-3.899999999999629
1570	-0.09471809238644256	0.8	-3.899999999999629
1571	-0.09947397417537492	1.0	-3.899999999999629
1572	0.15459672533998506	0.0	-3.7999999999996277
1573	-0.02921981936394208	0.2	-3.7999999999996277
1574	-0.07122917400064012	0.4	-3.7999999999996277
1575	-0.08676014282151773	0.6	-3.7999999999996277
1576	-0.09468828472509977	0.8	-3.7999999999996277
1577	-0.09947397417537492	1.0	-3.7999999999996277
1578	0.1546776531088694	0.0	-3.6999999999996263
1579	-0.028843729070225733	0.2	-3.6999999999996263
1580	-0.07105516127688771	0.4	-3.6999999999996263
1581	-0.08667930889931927	0.6	-3.6999999999996263
1582	-0.094657502399993	0.8	-3.6999999999996263
1583	-0.09947397417537492	1.0	-3.6999999999996263
1584	0.15476136544312577	0.0	-3.599999999999625
1585	-0.028456620392962068	0.2	-3.599999999999625
1586	-0.0708756058812132	0.4	-3.599999999999625
1587	-0.08659584088100035	0.6	-3.599999999999625
1588	-0.09462570730353148	0.8	-3.599999999999625
1589	-0.09947397417537492	1.0	-3.599999999999625
1590	0.1548477834868984	0.0	-3.4999999999996234
1591	-0.028058157497379825	0.2	-3.4999999999996234
1592	-0.07069030602438489	0.4	-3.4999999999996234
1593	-0.08650963856014124	0.6	-3.4999999999996234
1594	-0.09459286020714819	0.8	-3.4999999999996234
1595	-0.09947397417537492	1.0	-3.4999999999996234
1596	0.15493679311050312	0.0	-3.399999999999622
1597	-0.027648004835561298	0.2	-3.399999999999622
1598	-0.0704990557516148	0.4	-3.399999999999622
1599	-0.08642059917338302	0.6	-3.399999999999622
1600	-0.09455892080529427	0.8	-3.399999999999622
1601	-0.09947397417537492	1.0	-3.399999999999622
1602	0.15502824073880753	0.0	-3.2999999999996206
1603	-0.027225828875551885	0.2	-3.2999999999996206
1604	-0.07030164540482456	0.4	-3.2999999999996206
1605	-0.0863286175623601	0.6	-3.2999999999996206
1606	-0.09452384776824936	0.8	-3.2999999999996206
1607	-0.09947397417537492	1.0	-3.2999999999996206
1608	0.1551219293925825	0.0	-3.199999999999619
1609	-0.026791299958359507	0.2	-3.199999999999619
1610	-0.07009786213744837	0.4	-3.199999999999619
1611	-0.08623358635758276	0.6	-3.199999999999619
1612	-0.09448759880282098	0.8	-3.199999999999619
1613	-0.09947397417537492	1.0	-3.199999999999619
1614	0.1552176151825459	0.0	-3.0999999999996177
1615	-0.026344094249488095	0.2	-3.0999999999996177
1616	-0.06988749047233216	0.4	-3.0999999999996177
1617	-0.08613539618031407	0.6	-3.0999999999996177
1618	-0.09445013071947087	0.8	-3.0999999999996177
1619	-0.09947397417537492	1.0	-3.0999999999996177
1620	0.1553150045528139	0.0	-2.9999999999996163
1621	-0.025883895740281826	0.2	-2.9999999999996163
1622	-0.06967031288973463	0.4	-2.9999999999996163
1623	-0.0860339358569904	0.6	-2.9999999999996163
1624	-0.09441139950385603	0.8	-2.9999999999996163
1625	-0.09947397417537492	1.0	-2.9999999999996163
1626	0.15541375262699403	0.0	-2.899999999999615
1627	-0.02541039824290029	0.2	-2.899999999999615
1628	-0.06944611042904872	0.4	-2.899999999999615
1629	-0.0859290926393475	0.6	-2.899999999999615
1630	-0.09437136039026649	0.8	-2.899999999999615
1631	-0.09947397417537492	1.0	-2.899999999999615
1632	0.1555134630607835	0.0	-2.7999999999996135
1633	-0.024923307311945503	0.2	-2.7999999999996135
1634	-0.06921466328499971	0.4	-2.7999999999996135
1635	-0.08582075242231495	0.6	-2.7999999999996135
1636	-0.09432996793405432	0.8	-2.7999999999996135
1637	-0.09947397417537492	1.0	-2.7999999999996135
1638	0.1556136898434996	0.0	-2.699999999999612
1639	-0.024422342016049696	0.2	-2.699999999999612
1640	-0.0689757513770098	0.4	-2.699999999999612
1641	-0.08570879995108091	0.6	-2.699999999999612
1642	-0.09428717607994214	0.8	-2.699999999999612
1643	-0.09947397417537492	1.0	-2.699999999999612
1644	0.15571394151248996	0.0	-2.5999999999996106
1645	-0.023907236473263684	0.2	-2.5999999999996106
1646	-0.06872915486895431	0.4	-2.5999999999996106
1647	-0.08559311900848257	0.6	-2.5999999999996106
1648	-0.09424293822307966	0.8	-2.5999999999996106
1649	-0.09947397417537492	1.0	-2.5999999999996106
1650	0.15581368824899716	0.0	-2.499999999999609
1651	-0.023377741051230805	0.2	-2.499999999999609
1652	-0.06847465461446675	0.4	-2.499999999999609
1653	-0.08547359257358508	0.6	-2.499999999999609
1654	-0.09419720725972971	0.8	-2.499999999999609
1655	-0.09947397417537492	1.0	-2.499999999999609
1656	0.15591237232361338	0.0	-2.399999999999608
1657	-0.022833623107950313	0.2	-2.399999999999608
1658	-0.06821203249707566	0.4	-2.399999999999608
1659	-0.08535010294068845	0.6	-2.399999999999608
1660	-0.09414993562406485	0.8	-2.399999999999608
