	corr	w	p
1171	0.7659109268514162	0.2	-10.499999999999723
1172	0.7659220255840129	0.4	-10.499999999999723
1173	0.7659251302171092	0.6	-10.499999999999723
1174	0.7659265709599956	0.8	-10.499999999999723
1175	0.765927399699483	1.0	-10.499999999999723
1176	0.01846741680103487	0.0	-10.399999999999721
1177	0.7659108696911101	0.2	-10.399999999999721
1178	0.7659220064345262	0.4	-10.399999999999721
1179	0.7659251220449316	0.6	-10.399999999999721
1180	0.7659265679589427	0.8	-10.399999999999721
1181	0.765927399699483	1.0	-10.399999999999721
1182	0.018459338874805588	0.0	-10.29999999999972
1183	0.7659108115317415	0.2	-10.29999999999972
1184	0.7659219869566194	0.4	-10.29999999999972
1185	0.76592511373364	0.6	-10.29999999999972
1186	0.7659265649070064	0.8	-10.29999999999972
1187	0.765927399699483	1.0	-10.29999999999972
1188	0.018451163106536828	0.0	-10.199999999999719
1189	0.765910752341997	0.2	-10.199999999999719
1190	0.7659219671399754	0.4	-10.199999999999719
1191	0.7659251052788605	0.6	-10.199999999999719
1192	0.7659265618025868	0.8	-10.199999999999719
1193	0.765927399699483	1.0	-10.199999999999719
1194	0.018442886530908982	0.0	-10.099999999999717
1195	0.7659106920891354	0.2	-10.099999999999717
1196	0.7659219469738008	0.4	-10.099999999999717
1197	0.7659250966760163	0.6	-10.099999999999717
1198	0.765926558644008	0.8	-10.099999999999717
1199	0.765927399699483	1.0	-10.099999999999717
1200	0.018434506026583225	0.0	-9.999999999999716
1201	0.7659106307389052	0.2	-9.999999999999716
1202	0.765921926446798	0.4	-9.999999999999716
1203	0.7659250879203148	0.6	-9.999999999999716
1204	0.7659265554295165	0.8	-9.999999999999716
1205	0.765927399699483	1.0	-9.999999999999716
1206	0.01842601830600729	0.0	-9.899999999999714
1207	0.7659105682554548	0.2	-9.899999999999714
1208	0.7659219055471338	0.4	-9.899999999999714
1209	0.7659250790067362	0.6	-9.899999999999714
1210	0.7659265521572742	0.8	-9.899999999999714
1211	0.765927399699483	1.0	-9.899999999999714
1212	0.018417419904461312	0.0	-9.799999999999713
1213	0.765910504601238	0.2	-9.799999999999713
1214	0.7659218842624089	0.4	-9.799999999999713
1215	0.7659250699300184	0.6	-9.799999999999713
1216	0.7659265488253548	0.8	-9.799999999999713
1217	0.765927399699483	1.0	-9.799999999999713
1218	0.018408707168278724	0.0	-9.699999999999712
1219	0.7659104397369134	0.2	-9.699999999999712
1220	0.7659218625796228	0.4	-9.699999999999712
1221	0.7659250606846433	0.6	-9.699999999999712
1222	0.7659265454317374	0.8	-9.699999999999712
1223	0.765927399699483	1.0	-9.699999999999712
1224	0.0183998762421727	0.0	-9.59999999999971
1225	0.7659103736212335	0.2	-9.59999999999971
1226	0.765921840485136	0.4	-9.59999999999971
1227	0.7659250512648195	0.6	-9.59999999999971
1228	0.7659265419743015	0.8	-9.59999999999971
1229	0.765927399699483	1.0	-9.59999999999971
1230	0.018390923055591174	0.0	-9.499999999999709
1231	0.7659103062109296	0.2	-9.499999999999709
1232	0.7659218179646317	0.4	-9.499999999999709
1233	0.765925041664467	0.6	-9.499999999999709
1234	0.7659265384508198	0.8	-9.499999999999709
1235	0.765927399699483	1.0	-9.499999999999709
1236	0.0183818433080159	0.0	-9.399999999999707
1237	0.765910237460585	0.2	-9.399999999999707
1238	0.7659217950030714	0.4	-9.399999999999707
1239	0.765925031877198	0.6	-9.399999999999707
1240	0.7659265348589521	0.8	-9.399999999999707
1241	0.765927399699483	1.0	-9.399999999999707
1242	0.018372632453113016	0.0	-9.299999999999706
1243	0.7659101673225007	0.2	-9.299999999999706
1244	0.7659217715846516	0.4	-9.299999999999706
1245	0.7659250218962965	0.6	-9.299999999999706
1246	0.7659265311962383	0.8	-9.299999999999706
1247	0.765927399699483	1.0	-9.299999999999706
1248	0.018363285681633673	0.0	-9.199999999999704
1249	0.7659100957465507	0.2	-9.199999999999704
1250	0.765921747692752	0.4	-9.199999999999704
1251	0.7659250117146992	0.6	-9.199999999999704
1252	0.7659265274600897	0.8	-9.199999999999704
1253	0.765927399699483	1.0	-9.199999999999704
1254	0.018353797902952194	0.0	-9.099999999999703
1255	0.7659100226800254	0.2	-9.099999999999703
1256	0.7659217233098838	0.4	-9.099999999999703
1257	0.7659250013249701	0.6	-9.099999999999703
1258	0.7659265236477815	0.8	-9.099999999999703
1259	0.765927399699483	1.0	-9.099999999999703
1260	0.018344163725118882	0.0	-8.999999999999702
1261	0.7659099480674639	0.2	-8.999999999999702
1262	0.7659216984176316	0.4	-8.999999999999702
1263	0.765924990719278	0.6	-8.999999999999702
1264	0.7659265197564427	0.8	-8.999999999999702
1265	0.765927399699483	1.0	-8.999999999999702
1266	0.01833437743329116	0.0	-8.8999999999997
1267	0.7659098718504728	0.2	-8.8999999999997
1268	0.7659216729965923	0.4	-8.8999999999997
1269	0.7659249798893688	0.6	-8.8999999999997
1270	0.7659265157830479	0.8	-8.8999999999997
1271	0.765927399699483	1.0	-8.8999999999997
1272	0.018324432966393134	0.0	-8.799999999999699
1273	0.7659097939675306	0.2	-8.799999999999699
1274	0.7659216470263079	0.4	-8.799999999999699
1275	0.7659249688265378	0.6	-8.799999999999699
1276	0.765926511724405	0.8	-8.799999999999699
1277	0.765927399699483	1.0	-8.799999999999699
1278	0.01831432389183745	0.0	-8.699999999999697
1279	0.765909714353777	0.2	-8.699999999999697
1280	0.765921620485194	0.4	-8.699999999999697
1281	0.765924957521597	0.6	-8.699999999999697
1282	0.7659265075771446	0.8	-8.699999999999697
1283	0.765927399699483	1.0	-8.699999999999697
1284	0.018304043378126127	0.0	-8.599999999999696
1285	0.7659096329407846	0.2	-8.599999999999696
1286	0.765921593350461	0.4	-8.599999999999696
1287	0.7659249459648433	0.6	-8.599999999999696
1288	0.7659265033377082	0.8	-8.599999999999696
1289	0.765927399699483	1.0	-8.599999999999696
1290	0.018293584165126706	0.0	-8.499999999999694
1291	0.765909549656312	0.2	-8.499999999999694
1292	0.76592156559803	0.4	-8.499999999999694
1293	0.7659249341460216	0.6	-8.499999999999694
1294	0.7659264990023336	0.8	-8.499999999999694
1295	0.765927399699483	1.0	-8.499999999999694
1296	0.018282938531798614	0.0	-8.399999999999693
1297	0.7659094644240364	0.2	-8.399999999999693
1298	0.7659215372024419	0.4	-8.399999999999693
1299	0.765924922054285	0.6	-8.399999999999693
1300	0.765926494567041	0.8	-8.399999999999693
1301	0.765927399699483	1.0	-8.399999999999693
1302	0.01827209826111888	0.0	-8.299999999999692
1303	0.7659093771632646	0.2	-8.299999999999692
1304	0.7659215081367572	0.4	-8.299999999999692
1305	0.7659249096781524	0.6	-8.299999999999692
1306	0.7659264900276175	0.8	-8.299999999999692
1307	0.765927399699483	1.0	-8.299999999999692
1308	0.01826105460192906	0.0	-8.19999999999969
1309	0.7659092877886171	0.2	-8.19999999999969
1310	0.7659214783724483	0.4	-8.19999999999969
1311	0.7659248970054624	0.6	-8.19999999999969
1312	0.7659264853795994	0.8	-8.19999999999969
1313	0.765927399699483	1.0	-8.19999999999969
1314	0.01824979822739347	0.0	-8.099999999999689
1315	0.7659091962096882	0.2	-8.099999999999689
1316	0.7659214478792827	0.4	-8.099999999999689
1317	0.7659248840233224	0.6	-8.099999999999689
1318	0.7659264806182537	0.8	-8.099999999999689
1319	0.765927399699483	1.0	-8.099999999999689
1320	0.018238319189722754	0.0	-7.999999999999687
1321	0.7659091023306734	0.2	-7.999999999999687
1322	0.7659214166251954	0.4	-7.999999999999687
1323	0.7659248707180528	0.6	-7.999999999999687
1324	0.7659264757385584	0.8	-7.999999999999687
1325	0.765927399699483	1.0	-7.999999999999687
1326	0.018226606870777456	0.0	-7.899999999999686
1327	0.7659090060499645	0.2	-7.899999999999686
1328	0.7659213845761492	0.4	-7.899999999999686
1329	0.7659248570751291	0.6	-7.899999999999686
1330	0.7659264707351796	0.8	-7.899999999999686
1331	0.765927399699483	1.0	-7.899999999999686
1332	0.01821464992811979	0.0	-7.7999999999996845
1333	0.7659089072597101	0.2	-7.7999999999996845
1334	0.7659213516959835	0.4	-7.7999999999996845
1335	0.7659248430791145	0.6	-7.7999999999996845
1336	0.7659264656024473	0.8	-7.7999999999996845
1337	0.765927399699483	1.0	-7.7999999999996845
1338	0.01820243623603144	0.0	-7.699999999999683
1339	0.7659088058453329	0.2	-7.699999999999683
1340	0.7659213179462487	0.4	-7.699999999999683
1341	0.7659248287135898	0.6	-7.699999999999683
1342	0.7659264603343303	0.8	-7.699999999999683
1343	0.765927399699483	1.0	-7.699999999999683
1344	0.01818995282095485	0.0	-7.599999999999682
1345	0.7659087016850059	0.2	-7.599999999999682
1346	0.765921283286024	0.4	-7.599999999999682
1347	0.7659248139610744	0.6	-7.599999999999682
1348	0.7659264549244051	0.8	-7.599999999999682
1349	0.765927399699483	1.0	-7.599999999999682
1350	0.018177185790751043	0.0	-7.49999999999968
1351	0.7659085946490751	0.2	-7.49999999999968
1352	0.7659212476717212	0.4	-7.49999999999968
1353	0.7659247988029407	0.6	-7.49999999999968
1354	0.7659264493658271	0.8	-7.49999999999968
1355	0.765927399699483	1.0	-7.49999999999968
1356	0.018164120257089238	0.0	-7.399999999999679
1357	0.7659084845994311	0.2	-7.399999999999679
1358	0.7659212110568647	0.4	-7.399999999999679
1359	0.7659247832193214	0.6	-7.399999999999679
1360	0.7659264436512929	0.8	-7.399999999999679
1361	0.765927399699483	1.0	-7.399999999999679
1362	0.018150740250197896	0.0	-7.299999999999677
1363	0.7659083713888166	0.2	-7.299999999999677
1364	0.7659211733918544	0.4	-7.299999999999677
1365	0.7659247671890048	0.6	-7.299999999999677
1366	0.7659264377730051	0.8	-7.299999999999677
1367	0.765927399699483	1.0	-7.299999999999677
1368	0.018137028625107455	0.0	-7.199999999999676
1369	0.7659082548600696	0.2	-7.199999999999676
1370	0.7659211346237026	0.4	-7.199999999999676
1371	0.7659247506893223	0.6	-7.199999999999676
1372	0.7659264317226275	0.8	-7.199999999999676
1373	0.765927399699483	1.0	-7.199999999999676
1374	0.018122966958402008	0.0	-7.099999999999675
1375	0.7659081348452863	0.2	-7.099999999999675
1376	0.7659210946957452	0.4	-7.099999999999675
1377	0.7659247336960238	0.6	-7.099999999999675
1378	0.7659264254912422	0.8	-7.099999999999675
1379	0.765927399699483	1.0	-7.099999999999675
1380	0.018108535434365712	0.0	-6.999999999999673
1381	0.7659080111649023	0.2	-6.999999999999673
1382	0.7659210535473232	0.4	-6.999999999999673
1383	0.7659247161831388	0.6	-6.999999999999673
1384	0.7659264190692952	0.8	-6.999999999999673
1385	0.765927399699483	1.0	-6.999999999999673
1386	0.018093712719261395	0.0	-6.899999999999672
1387	0.7659078836266788	0.2	-6.899999999999672
1388	0.7659210111134307	0.4	-6.899999999999672
1389	0.7659246981228263	0.6	-6.899999999999672
1390	0.7659264124465435	0.8	-6.899999999999672
1391	0.765927399699483	1.0	-6.899999999999672
1392	0.018078475822305214	0.0	-6.79999999999967
1393	0.765907752024581	0.2	-6.79999999999967
1394	0.7659209673243266	0.4	-6.79999999999967
1395	0.7659246794852044	0.6	-6.79999999999967
1396	0.7659264056119901	0.8	-6.79999999999967
1397	0.765927399699483	1.0	-6.79999999999967
1398	0.018062799941701266	0.0	-6.699999999999669
1399	0.7659076161375376	0.2	-6.699999999999669
1400	0.765920922105103	0.4	-6.699999999999669
1401	0.7659246602381662	0.6	-6.699999999999669
1402	0.7659263985538171	0.8	-6.699999999999669
1403	0.765927399699483	1.0	-6.699999999999669
1404	0.018046658293870595	0.0	-6.5999999999996675
1405	0.7659074757280668	0.2	-6.5999999999996675
1406	0.765920875375208	0.4	-6.5999999999996675
1407	0.7659246403471704	0.6	-6.5999999999996675
1408	0.765926391259308	0.8	-6.5999999999996675
1409	0.765927399699483	1.0	-6.5999999999996675
1410	0.018030021923739155	0.0	-6.499999999999666
1411	0.7659073305407489	0.2	-6.499999999999666
1412	0.7659208270479143	0.4	-6.499999999999666
1413	0.765924619775014	0.6	-6.499999999999666
1414	0.7659263837147631	0.8	-6.499999999999666
1415	0.765927399699483	1.0	-6.499999999999666
1416	0.018012859493639115	0.0	-6.399999999999665
1417	0.7659071803005284	0.2	-6.399999999999665
1418	0.7659207770297278	0.4	-6.399999999999665
1419	0.7659245984815742	0.6	-6.399999999999665
1420	0.7659263759054049	0.8	-6.399999999999665
1421	0.765927399699483	1.0	-6.399999999999665
1422	0.017995137048013074	0.0	-6.299999999999663
1423	0.7659070247108221	0.2	-6.299999999999663
1424	0.7659207252197278	0.4	-6.299999999999663
1425	0.765924576423524	0.6	-6.299999999999663
1426	0.7659263678152719	0.8	-6.299999999999663
1427	0.765927399699483	1.0	-6.299999999999663
1428	0.017976817750686894	0.0	-6.199999999999662
1429	0.7659068634514064	0.2	-6.199999999999662
1430	0.7659206715088309	0.4	-6.199999999999662
1431	0.7659245535540118	0.6	-6.199999999999662
1432	0.7659263594271002	0.8	-6.199999999999662
1433	0.765927399699483	1.0	-6.199999999999662
1434	0.017957861590978137	0.0	-6.09999999999966
1435	0.7659066961760544	0.2	-6.09999999999966
1436	0.7659206157789653	0.4	-6.09999999999966
1437	0.765924529822305	0.6	-6.09999999999966
1438	0.7659263507221924	0.8	-6.09999999999966
1439	0.765927399699483	1.0	-6.09999999999966
1440	0.017938225054321896	0.0	-5.999999999999659
1441	0.7659065225098879	0.2	-5.999999999999659
1442	0.7659205579021453	0.4	-5.999999999999659
1443	0.7659245051733871	0.6	-5.999999999999659
1444	0.7659263416802673	0.8	-5.999999999999659
1445	0.765927399699483	1.0	-5.999999999999659
1446	0.017917860752406457	0.0	-5.8999999999996575
1447	0.7659063420464014	0.2	-5.8999999999996575
1448	0.7659204977394304	0.4	-5.8999999999996575
1449	0.7659244795475078	0.6	-5.8999999999996575
1450	0.7659263322792933	0.8	-5.8999999999996575
1451	0.765927399699483	1.0	-5.8999999999996575
1452	0.017896717006995036	0.0	-5.799999999999656
1453	0.765906154344115	0.2	-5.799999999999656
1454	0.7659204351397534	0.4	-5.799999999999656
1455	0.7659244528796731	0.6	-5.799999999999656
1456	0.7659263224953008	0.8	-5.799999999999656
1457	0.765927399699483	1.0	-5.799999999999656
1458	0.017874737380643685	0.0	-5.699999999999655
1459	0.7659059589227954	0.2	-5.699999999999655
1460	0.7659203699385959	0.4	-5.699999999999655
1461	0.7659244250990718	0.6	-5.699999999999655
1462	0.7659263123021678	0.8	-5.699999999999655
1463	0.765927399699483	1.0	-5.699999999999655
1464	0.01785186014637573	0.0	-5.599999999999653
1465	0.7659057552591858	0.2	-5.599999999999653
1466	0.7659203019564902	0.4	-5.599999999999653
1467	0.7659243961284226	0.6	-5.599999999999653
1468	0.7659263016713802	0.8	-5.599999999999653
1469	0.765927399699483	1.0	-5.599999999999653
1470	0.017828017686999827	0.0	-5.499999999999652
1471	0.7659055427821619	0.2	-5.499999999999652
1472	0.7659202309973185	0.4	-5.499999999999652
1473	0.7659243658832384	0.6	-5.499999999999652
1474	0.7659262905717565	0.8	-5.499999999999652
1475	0.765927399699483	1.0	-5.499999999999652
1476	0.017803135813117016	0.0	-5.39999999999965
1477	0.7659053208672307	0.2	-5.39999999999965
1478	0.7659201568463796	0.4	-5.39999999999965
1479	0.7659243342709842	0.6	-5.39999999999965
1480	0.7659262789691377	0.8	-5.39999999999965
1481	0.765927399699483	1.0	-5.39999999999965
1482	0.017777132986886685	0.0	-5.299999999999649
1483	0.7659050888302604	0.2	-5.299999999999649
1484	0.7659200792681825	0.4	-5.299999999999649
1485	0.7659243011901181	0.6	-5.299999999999649
1486	0.7659262668260309	0.8	-5.299999999999649
1487	0.765927399699483	1.0	-5.299999999999649
1488	0.017749919436239367	0.0	-5.199999999999648
1489	0.7659048459203179	0.2	-5.199999999999648
1490	0.7659199980039251	0.4	-5.199999999999648
1491	0.7659242665289958	0.6	-5.199999999999648
1492	0.7659262541012035	0.8	-5.199999999999648
1493	0.765927399699483	1.0	-5.199999999999648
1494	0.01772139614134127	0.0	-5.099999999999646
1495	0.7659045913114616	0.2	-5.099999999999646
1496	0.7659199127685996	0.4	-5.099999999999646
1497	0.7659242301646119	0.6	-5.099999999999646
1498	0.7659262407492149	0.8	-5.099999999999646
1499	0.765927399699483	1.0	-5.099999999999646
1500	0.017691453671607734	0.0	-4.999999999999645
1501	0.7659043240933108	0.2	-4.999999999999645
1502	0.7659198232476678	0.4	-4.999999999999645
1503	0.7659241919611504	0.6	-4.999999999999645
1504	0.7659262267198811	0.8	-4.999999999999645
1505	0.765927399699483	1.0	-4.999999999999645
1506	0.01765997084728273	0.0	-4.899999999999643
1507	0.7659040432601754	0.2	-4.899999999999643
1508	0.7659197290932185	0.4	-4.899999999999643
1509	0.7659241517683166	0.6	-4.899999999999643
1510	0.7659262119576535	0.8	-4.899999999999643
1511	0.765927399699483	1.0	-4.899999999999643
1512	0.017626813194351495	0.0	-4.799999999999642
1513	0.7659037476984829	0.2	-4.799999999999642
1514	0.7659196299195254	0.4	-4.799999999999642
1515	0.7659241094193987	0.6	-4.799999999999642
1516	0.765926196400901	0.8	-4.799999999999642
1517	0.765927399699483	1.0	-4.799999999999642
1518	0.017591831155087025	0.0	-4.6999999999996405
1519	0.7659034361721919	0.2	-4.6999999999996405
1520	0.765919525297884	0.4	-4.6999999999996405
1521	0.7659240647290209	0.6	-4.6999999999996405
1522	0.765926179981075	0.8	-4.6999999999996405
1523	0.765927399699483	1.0	-4.6999999999996405
1524	0.01755485800852686	0.0	-4.599999999999639
1525	0.7659031073058035	0.2	-4.599999999999639
1526	0.7659194147505932	0.4	-4.599999999999639
1527	0.7659240174905206	0.6	-4.599999999999639
1528	0.7659261626217366	0.8	-4.599999999999639
1529	0.765927399699483	1.0	-4.599999999999639
1530	0.01751570744522225	0.0	-4.499999999999638
1531	0.7659027595645056	0.2	-4.499999999999638
1532	0.7659192977439158	0.4	-4.499999999999638
1533	0.7659239674728788	0.6	-4.499999999999638
1534	0.765926144237416	0.8	-4.499999999999638
1535	0.765927399699483	1.0	-4.499999999999638
1536	0.017474170728155776	0.0	-4.399999999999636
1537	0.7659023912308746	0.2	-4.399999999999636
1538	0.7659191736798071	0.4	-4.399999999999636
1539	0.765923914417115	0.6	-4.399999999999636
1540	0.7659261247322736	0.8	-4.399999999999636
1541	0.765927399699483	1.0	-4.399999999999636
1542	0.017430013356082286	0.0	-4.299999999999635
1543	0.765902000377424	0.2	-4.299999999999635
1544	0.7659190418861618	0.4	-4.299999999999635
1545	0.7659238580320304	0.6	-4.299999999999635
1546	0.7659261039985192	0.8	-4.299999999999635
1547	0.765927399699483	1.0	-4.299999999999635
1548	0.01738297112577989	0.0	-4.199999999999633
1549	0.7659015848341195	0.2	-4.199999999999633
1550	0.7659189016052597	0.4	-4.199999999999633
1551	0.7659237979891673	0.6	-4.199999999999633
1552	0.7659260819145391	0.8	-4.199999999999633
1553	0.765927399699483	1.0	-4.199999999999633
1554	0.017332745464575652	0.0	-4.099999999999632
1555	0.7659011421497688	0.2	-4.099999999999632
1556	0.7659187519800167	0.4	-4.099999999999632
1557	0.7659237339168059	0.6	-4.099999999999632
1558	0.765926058342665	0.8	-4.099999999999632
1559	0.765927399699483	1.0	-4.099999999999632
1560	0.017278997872388	0.0	-3.9999999999996305
1561	0.7659006695458996	0.2	-3.9999999999996305
1562	0.7659185920375472	0.4	-3.9999999999996305
1563	0.7659236653927861	0.6	-3.9999999999996305
1564	0.7659260331265058	0.8	-3.9999999999996305
1565	0.765927399699483	1.0	-3.9999999999996305
1566	0.017221343271214322	0.0	-3.899999999999629
1567	0.7659001638613996	0.2	-3.899999999999629
1568	0.7659184206694103	0.4	-3.899999999999629
1569	0.7659235919358776	0.6	-3.899999999999629
1570	0.7659260060877398	0.8	-3.899999999999629
1571	0.765927399699483	1.0	-3.899999999999629
1572	0.017159342006510137	0.0	-3.7999999999996277
1573	0.7658996214857042	0.2	-3.7999999999996277
1574	0.7659182366077454	0.4	-3.7999999999996277
1575	0.7659235129953489	0.6	-3.7999999999996277
1576	0.7659259770222362	0.8	-3.7999999999996277
1577	0.765927399699483	1.0	-3.7999999999996277
1578	0.01709249017523462	0.0	-3.6999999999996263
1579	0.7658990382777127	0.2	-3.6999999999996263
1580	0.7659180383962803	0.4	-3.6999999999996263
1581	0.7659234279382928	0.6	-3.6999999999996263
1582	0.7659259456953414	0.8	-3.6999999999996263
1583	0.765927399699483	1.0	-3.6999999999996263
1584	0.01702020786396159	0.0	-3.599999999999625
1585	0.7658984094667984	0.2	-3.599999999999625
1586	0.7659178243548971	0.4	-3.599999999999625
1587	0.7659233360341278	0.6	-3.599999999999625
1588	0.7659259118361134	0.8	-3.599999999999625
1589	0.765927399699483	1.0	-3.599999999999625
1590	0.016941824759799006	0.0	-3.4999999999996234
1591	0.7658977295311981	0.2	-3.4999999999996234
1592	0.7659175925360581	0.4	-3.4999999999996234
1593	0.765923236435532	0.6	-3.4999999999996234
1594	0.7659258751302294	0.8	-3.4999999999996234
1595	0.765927399699483	1.0	-3.4999999999996234
1596	0.016856562436426324	0.0	-3.399999999999622
1597	0.7658969920476169	0.2	-3.399999999999622
1598	0.7659173406708562	0.4	-3.399999999999622
1599	0.7659231281548293	0.6	-3.399999999999622
1600	0.7659258352111977	0.8	-3.399999999999622
1601	0.765927399699483	1.0	-3.399999999999622
1602	0.01676351240271724	0.0	-3.2999999999996206
1603	0.7658961895039249	0.2	-3.2999999999996206
1604	0.76591706610176	0.4	-3.2999999999996206
1605	0.7659230100345409	0.6	-3.2999999999996206
1606	0.7659257916493984	0.8	-3.2999999999996206
1607	0.765927399699483	1.0	-3.2999999999996206
1608	0.016661608711633875	0.0	-3.199999999999619
1609	0.7658953130641462	0.2	-3.199999999999619
1610	0.7659167656981374	0.4	-3.199999999999619
1611	0.7659228807103807	0.6	-3.199999999999619
1612	0.7659257439383081	0.8	-3.199999999999619
1613	0.765927399699483	1.0	-3.199999999999619
1614	0.016549593533381306	0.0	-3.0999999999996177
1615	0.7658943522712647	0.2	-3.0999999999996177
1616	0.765916435749321	0.4	-3.0999999999996177
1617	0.7659227385643995	0.6	-3.0999999999996177
1618	0.7659256914770534	0.8	-3.0999999999996177
1619	0.765927399699483	1.0	-3.0999999999996177
1620	0.016425973558052642	0.0	-2.9999999999996163
1621	0.7658932946682482	0.2	-2.9999999999996163
1622	0.7659160718281128	0.4	-2.9999999999996163
1623	0.7659225816651523	0.6	-2.9999999999996163
1624	0.7659256335481313	0.8	-2.9999999999996163
1625	0.765927399699483	1.0	-2.9999999999996163
1626	0.016288964350459643	0.0	-2.899999999999615
1627	0.7658921253105149	0.2	-2.899999999999615
1628	0.7659156686150241	0.4	-2.899999999999615
1629	0.7659224076906311	0.6	-2.899999999999615
1630	0.7659255692887053	0.8	-2.899999999999615
1631	0.765927399699483	1.0	-2.899999999999615
1632	0.016136418749411057	0.0	-2.7999999999996135
1633	0.7658908261328794	0.2	-2.7999999999996135
1634	0.7659152196698552	0.4	-2.7999999999996135
1635	0.7659222138280759	0.6	-2.7999999999996135
1636	0.7659254976532825	0.8	-2.7999999999996135
1637	0.765927399699483	1.0	-2.7999999999996135
1638	0.015965733964567082	0.0	-2.699999999999612
1639	0.7658893751194233	0.2	-2.699999999999612
1640	0.765914717131922	0.4	-2.699999999999612
1641	0.7659219966424498	0.6	-2.699999999999612
1642	0.765925417364715	0.8	-2.699999999999612
1643	0.765927399699483	1.0	-2.699999999999612
1644	0.01577373000273512	0.0	-2.5999999999996106
1645	0.7658877452035915	0.2	-2.5999999999996106
1646	0.7659141513225847	0.4	-2.5999999999996106
1647	0.7659217519020092	0.6	-2.5999999999996106
1648	0.7659253268492036	0.8	-2.5999999999996106
1649	0.765927399699483	1.0	-2.5999999999996106
1650	0.015556489204265774	0.0	-2.499999999999609
1651	0.7658859027948399	0.2	-2.499999999999609
1652	0.7659135102125103	0.4	-2.499999999999609
1653	0.765921474344463	0.6	-2.499999999999609
1654	0.7659252241491579	0.8	-2.499999999999609
1655	0.765927399699483	1.0	-2.499999999999609
1656	0.015309142639074708	0.0	-2.399999999999608
1657	0.7658838057822771	0.2	-2.399999999999608
1658	0.765912778699525	0.4	-2.399999999999608
1659	0.7659211573599457	0.6	-2.399999999999608
1660	0.7659251068050482	0.8	-2.399999999999608
1661	0.765927399699483	1.0	-2.399999999999608
1662	0.015025583418454842	0.0	-2.2999999999996064
1663	0.7658814007969972	0.2	-2.2999999999996064
1664	0.7659119376180881	0.4	-2.2999999999996064
1665	0.7659207925561371	0.6	-2.2999999999996064
1666	0.7659249716933296	0.8	-2.2999999999996064
1667	0.765927399699483	1.0	-2.2999999999996064
1668	0.014698078990734432	0.0	-2.199999999999605
1669	0.7658786194106627	0.2	-2.199999999999605
1670	0.7659109623639396	0.4	-2.199999999999605
1671	0.765920369154437	0.6	-2.199999999999605
1672	0.7659248148014026	0.8	-2.199999999999605
1673	0.765927399699483	1.0	-2.199999999999605
1674	0.014316743461628333	0.0	-2.0999999999996035
1675	0.7658753727885543	0.2	-2.0999999999996035
1676	0.7659098209602675	0.4	-2.0999999999996035
1677	0.7659198731410526	0.6	-2.0999999999996035
1678	0.7659246309112546	0.8	-2.0999999999996035
1679	0.765927399699483	1.0	-2.0999999999996035
1680	0.013868816270953127	0.0	-1.999999999999602
1681	0.7658715440692564	0.2	-1.999999999999602
1682	0.765908471303806	0.4	-1.999999999999602
1683	0.7659192860584255	0.6	-1.999999999999602
1684	0.7659244131491296	0.8	-1.999999999999602
1685	0.765927399699483	1.0	-1.999999999999602
1686	0.013337675315073648	0.0	-1.8999999999996007
1687	0.7658669773608382	0.2	-1.8999999999996007
1688	0.7659068571933874	0.4	-1.8999999999996007
1689	0.7659185832631306	0.6	-1.8999999999996007
1690	0.7659241523365521	0.8	-1.8999999999996007
1691	0.765927399699483	1.0	-1.8999999999996007
1692	0.012701493675600292	0.0	-1.7999999999995993
1693	0.7658614616479408	0.2	-1.7999999999995993
1694	0.7659049025334737	0.4	-1.7999999999995993
1695	0.7659177313850224	0.6	-1.7999999999995993
1696	0.765923836044139	0.8	-1.7999999999995993
1697	0.765927399699483	1.0	-1.7999999999995993
1698	0.01193143990368914	0.0	-1.6999999999995978
1699	0.7658547069815616	0.2	-1.6999999999995978
1700	0.765902502783399	0.4	-1.6999999999995978
1701	0.7659166845829767	0.6	-1.6999999999995978
1702	0.7659234471980219	0.8	-1.6999999999995978
1703	0.765927399699483	1.0	-1.6999999999995978
1704	0.010989351947560747	0.0	-1.5999999999995964
1705	0.7658463089196048	0.2	-1.5999999999995964
1706	0.7658995122416472	0.4	-1.5999999999995964
1707	0.7659153789852848	0.6	-1.5999999999995964
1708	0.7659229620122194	0.8	-1.5999999999995964
1709	0.765927399699483	1.0	-1.5999999999995964
1710	0.009824959276378512	0.0	-1.499999999999595
1711	0.7658356951419465	0.2	-1.499999999999595
1712	0.7658957250729093	0.4	-1.499999999999595
1713	0.7659137244124558	0.6	-1.499999999999595
1714	0.7659223469138058	0.8	-1.499999999999595
1715	0.765927399699483	1.0	-1.499999999999595
1716	0.008373158689425876	0.0	-1.3999999999995936
1717	0.7658220454720537	0.2	-1.3999999999995936
1718	0.7658908471380961	0.4	-1.3999999999995936
1719	0.7659115921274923	0.6	-1.3999999999995936
1720	0.7659215539999635	0.8	-1.3999999999995936
1721	0.765927399699483	1.0	-1.3999999999995936
1722	0.006552912779891153	0.0	-1.2999999999995921
1723	0.7658041738548856	0.2	-1.2999999999995921
1724	0.7658844549860667	0.4	-1.2999999999995921
1725	0.7659087970921594	0.6	-1.2999999999995921
1726	0.7659205144745358	0.8	-1.2999999999995921
1727	0.765927399699483	1.0	-1.2999999999995921
1728	0.004271562500053491	0.0	-1.1999999999995907
1729	0.7657803608655676	0.2	-1.1999999999995907
1730	0.765875938922137	0.4	-1.1999999999995907
