	corr	w	p
1164	0.040118358243892774	0.0	-10.599999999999724
1165	0.7657039141958416	0.2	-10.599999999999724
1166	0.7663376754647824	0.4	-10.599999999999724
1167	0.7664263436724021	0.6	-10.599999999999724
1168	0.7664475436322284	0.8	-10.599999999999724
1169	0.7664528453374864	1.0	-10.599999999999724
1170	0.04012523917151028	0.0	-10.499999999999723
1171	0.765701853925442	0.2	-10.499999999999723
1172	0.7663374131970488	0.4	-10.499999999999723
1173	0.7664263034311881	0.6	-10.499999999999723
1174	0.7664475428912572	0.8	-10.499999999999723
1175	0.7664528453374864	1.0	-10.499999999999723
1176	0.04013247409165306	0.0	-10.399999999999721
1177	0.76569976730379	0.2	-10.399999999999721
1178	0.7663371495442024	0.4	-10.399999999999721
1179	0.7664262638466108	0.6	-10.399999999999721
1180	0.7664475426357934	0.8	-10.399999999999721
1181	0.7664528453374864	1.0	-10.399999999999721
1182	0.0401400737092727	0.0	-10.29999999999972
1183	0.7656976537448837	0.2	-10.29999999999972
1184	0.7663368845100932	0.4	-10.29999999999972
1185	0.7664262249538976	0.6	-10.29999999999972
1186	0.7664475428853526	0.8	-10.29999999999972
1187	0.7664528453374864	1.0	-10.29999999999972
1188	0.040148049064176426	0.0	-10.199999999999719
1189	0.7656955126426297	0.2	-10.199999999999719
1190	0.7663366180989404	0.4	-10.199999999999719
1191	0.7664261867896256	0.6	-10.199999999999719
1192	0.7664475436601789	0.8	-10.199999999999719
1193	0.7664528453374864	1.0	-10.199999999999719
1194	0.04015641154435944	0.0	-10.099999999999717
1195	0.7656933433699825	0.2	-10.099999999999717
1196	0.7663363503153493	0.4	-10.099999999999717
1197	0.7664261493917816	0.6	-10.099999999999717
1198	0.7664475449812782	0.8	-10.099999999999717
1199	0.7664528453374864	1.0	-10.099999999999717
1200	0.04016517290003724	0.0	-9.999999999999716
1201	0.7656911452780422	0.2	-9.999999999999716
1202	0.7663360811643295	0.4	-9.999999999999716
1203	0.7664261127998209	0.6	-9.999999999999716
1204	0.7664475468704506	0.8	-9.999999999999716
1205	0.7664528453374864	1.0	-9.999999999999716
1206	0.04017434525842746	0.0	-9.899999999999714
1207	0.7656889176951029	0.2	-9.899999999999714
1208	0.7663358106513126	0.4	-9.899999999999714
1209	0.7664260770547345	0.6	-9.899999999999714
1210	0.766447549350324	0.8	-9.899999999999714
1211	0.7664528453374864	1.0	-9.899999999999714
1212	0.040183941139336044	0.0	-9.799999999999713
1213	0.7656866599256535	0.2	-9.799999999999713
1214	0.7663355387821726	0.4	-9.799999999999713
1215	0.766426042199116	0.6	-9.799999999999713
1216	0.7664475524443934	0.8	-9.799999999999713
1217	0.7664528453374864	1.0	-9.799999999999713
1218	0.04019397347160742	0.0	-9.699999999999712
1219	0.7656843712493242	0.2	-9.699999999999712
1220	0.7663352655632472	0.4	-9.699999999999712
1221	0.7664260082772336	0.6	-9.699999999999712
1222	0.766447556177057	0.8	-9.699999999999712
1223	0.7664528453374864	1.0	-9.699999999999712
1224	0.04020445561050654	0.0	-9.59999999999971
1225	0.765682050919777	0.2	-9.59999999999971
1226	0.7663349910013602	0.4	-9.59999999999971
1227	0.7664259753351061	0.6	-9.59999999999971
1228	0.7664475605736594	0.8	-9.59999999999971
1229	0.7664528453374864	1.0	-9.59999999999971
1230	0.040215401356104234	0.0	-9.499999999999709
1231	0.7656796981635379	0.2	-9.499999999999709
1232	0.7663347151038449	0.4	-9.499999999999709
1233	0.7664259434205838	0.6	-9.499999999999709
1234	0.7664475656605325	0.8	-9.499999999999709
1235	0.7664528453374864	1.0	-9.499999999999709
1236	0.04022682497274861	0.0	-9.399999999999707
1237	0.7656773121787612	0.2	-9.399999999999707
1238	0.7663344378785716	0.4	-9.399999999999707
1239	0.7664259125834317	0.6	-9.399999999999707
1240	0.7664475714650434	0.8	-9.399999999999707
1241	0.7664528453374864	1.0	-9.399999999999707
1242	0.04023874120971165	0.0	-9.299999999999706
1243	0.7656748921339311	0.2	-9.299999999999706
1244	0.7663341593339743	0.4	-9.299999999999706
1245	0.7664258828754222	0.6	-9.299999999999706
1246	0.7664475780156412	0.8	-9.299999999999706
1247	0.7664528453374864	1.0	-9.299999999999706
1248	0.040251165323109454	0.0	-9.199999999999704
1249	0.7656724371664844	0.2	-9.199999999999704
1250	0.7663338794790817	0.4	-9.199999999999704
1251	0.7664258543504281	0.6	-9.199999999999704
1252	0.7664475853419088	0.8	-9.199999999999704
1253	0.7664528453374864	1.0	-9.199999999999704
1254	0.04026411309920746	0.0	-9.099999999999703
1255	0.7656699463813594	0.2	-9.099999999999703
1256	0.76633359832355	0.4	-9.099999999999703
1257	0.7664258270645257	0.6	-9.099999999999703
1258	0.7664475934746176	0.8	-9.099999999999703
1259	0.7664528453374864	1.0	-9.099999999999703
1260	0.04027760087923067	0.0	-8.999999999999702
1261	0.7656674188494602	0.2	-8.999999999999702
1262	0.766333315877699	0.4	-8.999999999999702
1263	0.7664258010761021	0.6	-8.999999999999702
1264	0.7664476024457849	0.8	-8.999999999999702
1265	0.7664528453374864	1.0	-8.999999999999702
1266	0.04029164558581461	0.0	-8.8999999999997
1267	0.7656648536060302	0.2	-8.8999999999997
1268	0.7663330321525516	0.4	-8.8999999999997
1269	0.7664257764459714	0.6	-8.8999999999997
1270	0.7664476122887358	0.8	-8.8999999999997
1271	0.7664528453374864	1.0	-8.8999999999997
1272	0.040306264751245234	0.0	-8.799999999999699
1273	0.7656622496489316	0.2	-8.799999999999699
1274	0.7663327471598775	0.4	-8.799999999999699
1275	0.7664257532374957	0.6	-8.799999999999699
1276	0.7664476230381683	0.8	-8.799999999999699
1277	0.7664528453374864	1.0	-8.799999999999699
1278	0.040321476547652634	0.0	-8.699999999999697
1279	0.765659605936821	0.2	-8.699999999999697
1280	0.7663324609122407	0.4	-8.699999999999697
1281	0.7664257315167187	0.6	-8.699999999999697
1282	0.7664476347302241	0.8	-8.699999999999697
1283	0.7664528453374864	1.0	-8.699999999999697
1284	0.040337299819340575	0.0	-8.599999999999696
1285	0.7656569213872141	0.2	-8.599999999999696
1286	0.7663321734230537	0.4	-8.599999999999696
1287	0.766425711352505	0.6	-8.599999999999696
1288	0.766447647402563	0.8	-8.599999999999696
1289	0.7664528453374864	1.0	-8.599999999999696
1290	0.04035375411745251	0.0	-8.499999999999694
1291	0.7656541948744311	0.2	-8.499999999999694
1292	0.7663318847066352	0.4	-8.499999999999694
1293	0.7664256928166919	0.6	-8.499999999999694
1294	0.7664476610944424	0.8	-8.499999999999694
1295	0.7664528453374864	1.0	-8.499999999999694
1296	0.04037085973719584	0.0	-8.399999999999693
1297	0.7656514252274148	0.2	-8.399999999999693
1298	0.7663315947782772	0.4	-8.399999999999693
1299	0.7664256759842515	0.6	-8.399999999999693
1300	0.7664476758468048	0.8	-8.399999999999693
1301	0.7664528453374864	1.0	-8.399999999999693
1302	0.04038863775786815	0.0	-8.299999999999692
1303	0.7656486112274076	0.2	-8.299999999999692
1304	0.7663313036543187	0.4	-8.299999999999692
1305	0.7664256609334655	0.6	-8.299999999999692
1306	0.766447691702369	0.8	-8.299999999999692
1307	0.7664528453374864	1.0	-8.299999999999692
1308	0.040407110085953754	0.0	-8.19999999999969
1309	0.7656457516054811	0.2	-8.19999999999969
1310	0.7663310113522273	0.4	-8.19999999999969
1311	0.7664256477461137	0.6	-8.19999999999969
1312	0.7664477087057289	0.8	-8.19999999999969
1313	0.7664528453374864	1.0	-8.19999999999969
1314	0.040426299501584835	0.0	-8.099999999999689
1315	0.7656428450399011	0.2	-8.099999999999689
1316	0.7663307178906917	0.4	-8.099999999999689
1317	0.7664256365076774	0.6	-8.099999999999689
1318	0.7664477269034619	0.8	-8.099999999999689
1319	0.7664528453374864	1.0	-8.099999999999689
1320	0.040446229708689954	0.0	-7.999999999999687
1321	0.7656398901533166	0.2	-7.999999999999687
1322	0.7663304232897259	0.4	-7.999999999999687
1323	0.7664256273075596	0.6	-7.999999999999687
1324	0.7664477463442427	0.8	-7.999999999999687
1325	0.7664528453374864	1.0	-7.999999999999687
1326	0.04046692538918191	0.0	-7.899999999999686
1327	0.7656368855097581	0.2	-7.899999999999686
1328	0.7663301275707843	0.4	-7.899999999999686
1329	0.7664256202393236	0.6	-7.899999999999686
1330	0.7664477670789689	0.8	-7.899999999999686
1331	0.7664528453374864	1.0	-7.899999999999686
1332	0.04048841226156958	0.0	-7.7999999999996845
1333	0.7656338296114247	0.2	-7.7999999999996845
1334	0.7663298307568929	0.4	-7.7999999999996845
1335	0.7664256154009519	0.6	-7.7999999999996845
1336	0.7664477891608961	0.8	-7.7999999999996845
1337	0.7664528453374864	1.0	-7.7999999999996845
1338	0.040510717144411686	0.0	-7.699999999999683
1339	0.765630720895245	0.2	-7.699999999999683
1340	0.7663295328727948	0.4	-7.699999999999683
1341	0.7664256128951268	0.6	-7.699999999999683
1342	0.7664478126457825	0.8	-7.699999999999683
1343	0.7664528453374864	1.0	-7.699999999999683
1344	0.04053386802506495	0.0	-7.599999999999682
1345	0.7656275577291871	0.2	-7.599999999999682
1346	0.7663292339451144	0.4	-7.599999999999682
1347	0.766425612829536	0.6	-7.599999999999682
1348	0.7664478375920492	0.8	-7.599999999999682
1349	0.7664528453374864	1.0	-7.599999999999682
1350	0.04055789413421738	0.0	-7.49999999999968
1351	0.765624338408295	0.2	-7.49999999999968
1352	0.7663289340025401	0.4	-7.49999999999968
1353	0.7664256153172062	0.6	-7.49999999999968
1354	0.7664478640609507	0.8	-7.49999999999968
1355	0.7664528453374864	1.0	-7.49999999999968
1356	0.040582826026732285	0.0	-7.399999999999679
1357	0.7656210611504237	0.2	-7.399999999999679
1358	0.7663286330760294	0.4	-7.399999999999679
1359	0.7664256204768645	0.6	-7.399999999999679
1360	0.7664478921167629	0.8	-7.399999999999679
1361	0.7664528453374864	1.0	-7.399999999999679
1362	0.04060869566937081	0.0	-7.299999999999677
1363	0.7656177240916429	0.2	-7.299999999999677
1364	0.7663283311990368	0.4	-7.299999999999677
1365	0.7664256284333335	0.6	-7.299999999999677
1366	0.7664479218269862	0.8	-7.299999999999677
1367	0.7664528453374864	1.0	-7.299999999999677
1368	0.040635536535995415	0.0	-7.199999999999676
1369	0.7656143252812733	0.2	-7.199999999999676
1370	0.7663280284077674	0.4	-7.199999999999676
1371	0.7664256393179634	0.6	-7.199999999999676
1372	0.7664479532625676	0.8	-7.199999999999676
1373	0.7664528453374864	1.0	-7.199999999999676
1374	0.04066338371089886	0.0	-7.099999999999675
1375	0.7656108626765179	0.2	-7.099999999999675
1376	0.7663277247414588	0.4	-7.099999999999675
1377	0.7664256532691016	0.6	-7.099999999999675
1378	0.7664479864981414	0.8	-7.099999999999675
1379	0.7664528453374864	1.0	-7.099999999999675
1380	0.04069227400093745	0.0	-6.999999999999673
1381	0.7656073341366434	0.2	-6.999999999999673
1382	0.7663274202426904	0.4	-6.999999999999673
1383	0.766425670432606	0.6	-6.999999999999673
1384	0.7664480216122926	0.8	-6.999999999999673
1385	0.7664528453374864	1.0	-6.999999999999673
1386	0.04072224605718568	0.0	-6.899999999999672
1387	0.7656037374166571	0.2	-6.899999999999672
1388	0.766327114957727	0.4	-6.899999999999672
1389	0.7664256909624055	0.6	-6.899999999999672
1390	0.7664480586878442	0.8	-6.899999999999672
1391	0.7664528453374864	1.0	-6.899999999999672
1392	0.0407533405068608	0.0	-6.79999999999967
1393	0.7656000701604291	0.2	-6.79999999999967
1394	0.7663268089368915	0.4	-6.79999999999967
1395	0.7664257150211112	0.6	-6.79999999999967
1396	0.7664480978121695	0.8	-6.79999999999967
1397	0.7664528453374864	1.0	-6.79999999999967
1398	0.040785600096294866	0.0	-6.699999999999669
1399	0.7655963298931846	0.2	-6.699999999999669
1400	0.7663265022349747	0.4	-6.699999999999669
1401	0.7664257427806824	0.6	-6.699999999999669
1402	0.7664481390775342	0.8	-6.699999999999669
1403	0.7664528453374864	1.0	-6.699999999999669
1404	0.04081906984575726	0.0	-6.5999999999996675
1405	0.7655925140132985	0.2	-6.5999999999996675
1406	0.7663261949116755	0.4	-6.5999999999996675
1407	0.7664257744231537	0.6	-6.5999999999996675
1408	0.766448182581468	0.8	-6.5999999999996675
1409	0.7664528453374864	1.0	-6.5999999999996675
1410	0.040853797216946555	0.0	-6.499999999999666
1411	0.7655886197832997	0.2	-6.499999999999666
1412	0.7663258870320784	0.4	-6.499999999999666
1413	0.7664258101414256	0.6	-6.499999999999666
1414	0.7664482284271708	0.8	-6.499999999999666
1415	0.7664528453374864	1.0	-6.499999999999666
1416	0.04088983229398106	0.0	-6.399999999999665
1417	0.7655846443199903	0.2	-6.399999999999665
1418	0.76632557866716	0.4	-6.399999999999665
1419	0.7664258501401243	0.6	-6.399999999999665
1420	0.7664482767239539	0.8	-6.399999999999665
1421	0.7664528453374864	1.0	-6.399999999999665
1422	0.04092722797871642	0.0	-6.299999999999663
1423	0.7655805845835628	0.2	-6.299999999999663
1424	0.766325269894327	0.4	-6.299999999999663
1425	0.7664258946365363	0.6	-6.299999999999663
1426	0.7664483275877219	0.8	-6.299999999999663
1427	0.7664528453374864	1.0	-6.299999999999663
1428	0.04096604020120568	0.0	-6.199999999999662
1429	0.7655764373655856	0.2	-6.199999999999662
1430	0.7663249607979776	0.4	-6.199999999999662
1431	0.7664259438616208	0.6	-6.199999999999662
1432	0.7664483811414966	0.8	-6.199999999999662
1433	0.7664528453374864	1.0	-6.199999999999662
1434	0.04100632814609124	0.0	-6.09999999999966
1435	0.7655721992757047	0.2	-6.09999999999966
1436	0.7663246514700817	0.4	-6.09999999999966
1437	0.7664259980611062	0.6	-6.09999999999966
1438	0.7664484375159846	0.8	-6.09999999999966
1439	0.7664528453374864	1.0	-6.09999999999966
1440	0.041048154495672694	0.0	-5.999999999999659
1441	0.7655678667268929	0.2	-5.999999999999659
1442	0.766324342010769	0.4	-5.999999999999659
1443	0.766426057496673	0.6	-5.999999999999659
1444	0.7664484968501959	0.8	-5.999999999999659
1445	0.7664528453374864	1.0	-5.999999999999659
1446	0.04109158569033339	0.0	-5.8999999999996575
1447	0.7655634359190369	0.2	-5.8999999999996575
1448	0.7663240325289145	0.4	-5.8999999999996575
1449	0.7664261224472291	0.6	-5.8999999999996575
1450	0.7664485592921126	0.8	-5.8999999999996575
1451	0.7664528453374864	1.0	-5.8999999999996575
1452	0.041136692206919415	0.0	-5.799999999999656
1453	0.7655589028206422	0.2	-5.799999999999656
1454	0.7663237231427	0.4	-5.799999999999656
1455	0.7664261932102779	0.6	-5.799999999999656
1456	0.7664486249994128	0.8	-5.799999999999656
1457	0.7664528453374864	1.0	-5.799999999999656
1458	0.041183548855554336	0.0	-5.699999999999655
1459	0.7655542631483815	0.2	-5.699999999999655
1460	0.7663234139801363	0.4	-5.699999999999655
1461	0.7664262701033839	0.6	-5.699999999999655
1462	0.7664486941402529	0.8	-5.699999999999655
1463	0.7664528453374864	1.0	-5.699999999999655
1464	0.041232235095228845	0.0	-5.599999999999653
1465	0.7655495123441813	0.2	-5.599999999999653
1466	0.7663231051795125	0.4	-5.599999999999653
1467	0.766426353465735	0.6	-5.599999999999653
1468	0.7664487668941085	0.8	-5.599999999999653
1469	0.7664528453374864	1.0	-5.599999999999653
1470	0.04128283536832596	0.0	-5.499999999999652
1471	0.7655446455494893	0.2	-5.499999999999652
1472	0.7663227968897397	0.4	-5.499999999999652
1473	0.7664264436598007	0.6	-5.499999999999652
1474	0.7664488434526825	0.8	-5.499999999999652
1475	0.7664528453374864	1.0	-5.499999999999652
1476	0.041335439454025756	0.0	-5.39999999999965
1477	0.7655396575763078	0.2	-5.39999999999965
1478	0.7663224892705438	0.4	-5.39999999999965
1479	0.7664265410730846	0.6	-5.39999999999965
1480	0.7664489240208736	0.8	-5.39999999999965
1481	0.7664528453374864	1.0	-5.39999999999965
1482	0.041390142840268235	0.0	-5.299999999999649
1483	0.7655345428745136	0.2	-5.299999999999649
1484	0.766322182492456	0.4	-5.299999999999649
1485	0.7664266461199651	0.6	-5.299999999999649
1486	0.7664490088178162	0.8	-5.299999999999649
1487	0.7664528453374864	1.0	-5.299999999999649
1488	0.041447047113637676	0.0	-5.199999999999648
1489	0.7655292954949082	0.2	-5.199999999999648
1490	0.7663218767365277	0.4	-5.199999999999648
1491	0.7664267592436147	0.6	-5.199999999999648
1492	0.7664490980779834	0.8	-5.199999999999648
1493	0.7664528453374864	1.0	-5.199999999999648
1494	0.04150626036615322	0.0	-5.099999999999646
1495	0.7655239090473442	0.2	-5.099999999999646
1496	0.7663215721936916	0.4	-5.099999999999646
1497	0.7664268809179868	0.6	-5.099999999999646
1498	0.7664491920523622	0.8	-5.099999999999646
1499	0.7664528453374864	1.0	-5.099999999999646
1500	0.04156789761750507	0.0	-4.999999999999645
1501	0.7655183766531788	0.2	-4.999999999999645
1502	0.7663212690636642	0.4	-4.999999999999645
1503	0.7664270116498515	0.6	-4.999999999999645
1504	0.7664492910096903	0.8	-4.999999999999645
1505	0.7664528453374864	1.0	-4.999999999999645
1506	0.04163208125074806	0.0	-4.899999999999643
1507	0.765512690891165	0.2	-4.899999999999643
1508	0.7663209675532684	0.4	-4.899999999999643
1509	0.7664271519808568	0.6	-4.899999999999643
1510	0.7664493952377587	0.8	-4.899999999999643
1511	0.7664528453374864	1.0	-4.899999999999643
1512	0.041698941458843015	0.0	-4.799999999999642
1513	0.7655068437357553	0.2	-4.799999999999642
1514	0.7663206678740224	0.4	-4.799999999999642
1515	0.7664273024895829	0.6	-4.799999999999642
1516	0.7664495050447717	0.8	-4.799999999999642
1517	0.7664528453374864	1.0	-4.799999999999642
1518	0.041768616698711125	0.0	-4.6999999999996405
1519	0.7655008264866048	0.2	-4.6999999999996405
1520	0.7663203702388146	0.4	-4.6999999999996405
1521	0.7664274637935526	0.6	-4.6999999999996405
1522	0.7664496207607565	0.8	-4.6999999999996405
1523	0.7664528453374864	1.0	-4.6999999999996405
1524	0.041841254148612034	0.0	-4.599999999999639
1525	0.7654946296878649	0.2	-4.599999999999639
1526	0.7663200748574399	0.4	-4.599999999999639
1527	0.7664276365511389	0.6	-4.599999999999639
1528	0.7664497427390126	0.8	-4.599999999999639
1529	0.7664528453374864	1.0	-4.599999999999639
1530	0.04191701016366215	0.0	-4.499999999999638
1531	0.7654882430355949	0.2	-4.499999999999638
1532	0.7663197819307319	0.4	-4.499999999999638
1533	0.7664278214633131	0.6	-4.499999999999638
1534	0.7664498713575886	0.8	-4.499999999999638
1535	0.7664528453374864	1.0	-4.499999999999638
1536	0.0419960507231448	0.0	-4.399999999999636
1537	0.7654816552713408	0.2	-4.399999999999636
1538	0.7663194916429648	0.4	-4.399999999999636
1539	0.7664280192751459	0.6	-4.399999999999636
1540	0.7664500070207635	0.8	-4.399999999999636
1541	0.7664528453374864	1.0	-4.399999999999636
1542	0.0420785518619096	0.0	-4.299999999999635
1543	0.7654748540595653	0.2	-4.299999999999635
1544	0.7663192041521317	0.4	-4.299999999999635
1545	0.766428230776959	0.6	-4.299999999999635
1546	0.7664501501605103	0.8	-4.299999999999635
1547	0.7664528453374864	1.0	-4.299999999999635
1548	0.04216470007658109	0.0	-4.199999999999633
1549	0.7654678258461993	0.2	-4.199999999999633
1550	0.7663189195776291	0.4	-4.199999999999633
1551	0.766428456805003	0.6	-4.199999999999633
1552	0.7664503012379096	0.8	-4.199999999999633
1553	0.7664528453374864	1.0	-4.199999999999633
1554	0.04225469269546775	0.0	-4.099999999999632
1555	0.7654605556950778	0.2	-4.099999999999632
1556	0.7663186379847705	0.4	-4.099999999999632
1557	0.7664286982415033	0.6	-4.099999999999632
1558	0.7664504607444721	0.8	-4.099999999999632
1559	0.7664528453374864	1.0	-4.099999999999632
1560	0.04234873819894727	0.0	-3.9999999999996305
1561	0.7654530270984196	0.2	-3.9999999999996305
1562	0.766318359365443	0.4	-3.9999999999996305
1563	0.7664289560138792	0.6	-3.9999999999996305
1564	0.7664506292033204	0.8	-3.9999999999996305
1565	0.7664528453374864	1.0	-3.9999999999996305
1566	0.04244705647466885	0.0	-3.899999999999629
1567	0.7654452217567782	0.2	-3.899999999999629
1568	0.7663180836140682	0.4	-3.899999999999629
1569	0.7664292310929018	0.6	-3.899999999999629
1570	0.7664508071701637	0.8	-3.899999999999629
1571	0.7664528453374864	1.0	-3.899999999999629
1572	0.042549878989126905	0.0	-3.7999999999996277
1573	0.7654371193230181	0.2	-3.7999999999996277
1574	0.7663178104978634	0.4	-3.7999999999996277
1575	0.7664295244894989	0.6	-3.7999999999996277
1576	0.7664509952339895	0.8	-3.7999999999996277
1577	0.7664528453374864	1.0	-3.7999999999996277
1578	0.04265744885399368	0.0	-3.6999999999996263
1579	0.765428697103804	0.2	-3.6999999999996263
1580	0.7663175396201845	0.4	-3.6999999999996263
1581	0.7664298372498505	0.6	-3.6999999999996263
1582	0.7664511940173718	0.8	-3.6999999999996263
1583	0.7664528453374864	1.0	-3.6999999999996263
1584	0.04277002076203936	0.0	-3.599999999999625
1585	0.7654199297108091	0.2	-3.599999999999625
1586	0.7663172703754815	0.4	-3.599999999999625
1587	0.7664301704483492	0.6	-3.599999999999625
1588	0.7664514041762781	0.8	-3.599999999999625
1589	0.7664528453374864	1.0	-3.599999999999625
1590	0.04288786076351634	0.0	-3.4999999999996234
1591	0.7654107886522933	0.2	-3.4999999999996234
1592	0.766317001894099	0.4	-3.4999999999996234
1593	0.7664305251778949	0.6	-3.4999999999996234
1594	0.7664516263992265	0.8	-3.4999999999996234
1595	0.7664528453374864	1.0	-3.4999999999996234
1596	0.04301124584958235	0.0	-3.399999999999622
1597	0.7654012418538094	0.2	-3.399999999999622
1598	0.76631673297478	0.4	-3.399999999999622
1599	0.7664309025368967	0.6	-3.399999999999622
1600	0.7664518614056174	0.8	-3.399999999999622
1601	0.7664528453374864	1.0	-3.399999999999622
1602	0.04314046330476623	0.0	-3.2999999999996206
1603	0.7653912530945027	0.2	-3.2999999999996206
1604	0.7663164620023024	0.4	-3.2999999999996206
1605	0.7664313036122152	0.6	-3.2999999999996206
1606	0.7664521099430246	0.8	-3.2999999999996206
1607	0.7664528453374864	1.0	-3.2999999999996206
1608	0.04327580978581043	0.0	-3.199999999999619
1609	0.7653807813426659	0.2	-3.199999999999619
1610	0.7663161868471509	0.4	-3.199999999999619
1611	0.7664317294571347	0.6	-3.199999999999619
1612	0.7664523727831893	0.8	-3.199999999999619
1613	0.7664528453374864	1.0	-3.199999999999619
1614	0.04341759007973159	0.0	-3.0999999999996177
1615	0.7653697799708108	0.2	-3.0999999999996177
1616	0.7663159047435033	0.4	-3.0999999999996177
1617	0.7664321810632672	0.6	-3.0999999999996177
1618	0.7664526507164159	0.8	-3.0999999999996177
1619	0.7664528453374864	1.0	-3.0999999999996177
1620	0.043566115490070736	0.0	-2.9999999999996163
1621	0.7653581958263477	0.2	-2.9999999999996163
1622	0.7663156121410728	0.4	-2.9999999999996163
1623	0.7664326593251012	0.6	-2.9999999999996163
1624	0.7664529445440118	0.8	-2.9999999999996163
1625	0.7664528453374864	1.0	-2.9999999999996163
1626	0.04372170179773787	0.0	-2.899999999999615
1627	0.7653459681288832	0.2	-2.899999999999615
1628	0.7663153045254779	0.4	-2.899999999999615
1629	0.7664331649956673	0.6	-2.899999999999615
1630	0.7664532550683614	0.8	-2.899999999999615
1631	0.7664528453374864	1.0	-2.899999999999615
1632	0.04388466674260419	0.0	-2.7999999999996135
1633	0.7653330271589195	0.2	-2.7999999999996135
1634	0.7663149762007895	0.4	-2.7999999999996135
1635	0.7664336986315471	0.6	-2.7999999999996135
1636	0.7664535830801658	0.8	-2.7999999999996135
1637	0.7664528453374864	1.0	-2.7999999999996135
1638	0.04405532697552429	0.0	-2.699999999999612
1639	0.7653192926950935	0.2	-2.699999999999612
1640	0.7663146200267171	0.4	-2.699999999999612
1641	0.7664342605251812	0.6	-2.699999999999612
1642	0.7664539293423283	0.8	-2.699999999999612
1643	0.7664528453374864	1.0	-2.699999999999612
1644	0.044233994439851654	0.0	-2.5999999999996106
1645	0.7653046721477055	0.2	-2.5999999999996106
1646	0.7663142271015306	0.4	-2.5999999999996106
1647	0.7664348506221481	0.6	-2.5999999999996106
1648	0.7664542945699209	0.8	-2.5999999999996106
1649	0.7664528453374864	1.0	-2.5999999999996106
1650	0.04442097215960683	0.0	-2.499999999999609
1651	0.765289058324653	0.2	-2.499999999999609
1652	0.7663137863802245	0.4	-2.499999999999609
1653	0.7664354684208152	0.6	-2.499999999999609
1654	0.7664546794056478	0.8	-2.499999999999609
1655	0.7664528453374864	1.0	-2.499999999999609
1656	0.04461654944210926	0.0	-2.399999999999608
1657	0.7652723267514367	0.2	-2.399999999999608
1658	0.7663132842156265	0.4	-2.399999999999608
1659	0.7664361128515045	0.6	-2.399999999999608
1660	0.7664550843902268	0.8	-2.399999999999608
1661	0.7664528453374864	1.0	-2.399999999999608
1662	0.04482099655108351	0.0	-2.2999999999996064
1663	0.7652543324487179	0.2	-2.2999999999996064
1664	0.7663127038080393	0.4	-2.2999999999996064
1665	0.7664367821321049	0.6	-2.2999999999996064
1666	0.7664555099271699	0.8	-2.2999999999996064
1667	0.7664528453374864	1.0	-2.2999999999996064
1668	0.045034558978187464	0.0	-2.199999999999605
1669	0.7652349060477359	0.2	-2.199999999999605
1670	0.7663120245464948	0.4	-2.199999999999605
1671	0.7664374735968962	0.6	-2.199999999999605
1672	0.7664559562415596	0.8	-2.199999999999605
1673	0.7664528453374864	1.0	-2.199999999999605
1674	0.045257451543801716	0.0	-2.0999999999996035
1675	0.7652138490937748	0.2	-2.0999999999996035
1676	0.7663112212215781	0.4	-2.0999999999996035
1677	0.766438183495215	0.6	-2.0999999999996035
1678	0.7664564233326061	0.8	-2.0999999999996035
1679	0.7664528453374864	1.0	-2.0999999999996035
1680	0.045489852699355446	0.0	-1.999999999999602
1681	0.7651909283478047	0.2	-1.999999999999602
1682	0.7663102630856092	0.4	-1.999999999999602
1683	0.7664389067564168	0.6	-1.999999999999602
1684	0.7664569109200174	0.8	-1.999999999999602
1685	0.7664528453374864	1.0	-1.999999999999602
1686	0.04573189959004885	0.0	-1.8999999999996007
1687	0.7651658688416629	0.2	-1.8999999999996007
1688	0.7663091127299844	0.4	-1.8999999999996007
1689	0.7664396367171605	0.6	-1.8999999999996007
1690	0.7664574183844858	0.8	-1.8999999999996007
1691	0.7664528453374864	1.0	-1.8999999999996007
1692	0.04598368467176779	0.0	-1.7999999999995993
1693	0.7651383453652527	0.2	-1.7999999999995993
1694	0.7663077247403018	0.4	-1.7999999999995993
1695	0.7664403648060075	0.6	-1.7999999999995993
1696	0.766457944702769	0.8	-1.7999999999995993
1697	0.7664528453374864	1.0	-1.7999999999995993
1698	0.04624525495552144	0.0	-1.6999999999995978
1699	0.7651079719536327	0.2	-1.6999999999995978
1700	0.7663060440752585	0.4	-1.6999999999995978
1701	0.7664410801779614	0.6	-1.6999999999995978
1702	0.7664584883777587	0.8	-1.6999999999995978
1703	0.7664528453374864	1.0	-1.6999999999995978
1704	0.04651661526165523	0.0	-1.5999999999995964
1705	0.7650742887800835	0.2	-1.5999999999995964
1706	0.7663040040916824	0.4	-1.5999999999995964
1707	0.7664417692868193	0.6	-1.5999999999995964
1708	0.7664590473632189	0.8	-1.5999999999995964
1709	0.7664528453374864	1.0	-1.5999999999995964
1710	0.046797737173021825	0.0	-1.499999999999595
1711	0.7650367456225318	0.2	-1.499999999999595
1712	0.7663015241003992	0.4	-1.499999999999595
1713	0.766442415374508	0.6	-1.499999999999595
1714	0.7664596189811508	0.8	-1.499999999999595
1715	0.7664528453374864	1.0	-1.499999999999595
1716	0.04708857562901735	0.0	-1.3999999999995936
1717	0.7649946807188619	0.2	-1.3999999999995936
1718	0.7662985062791091	0.4	-1.3999999999995936
1719	0.766442997841987	0.6	-1.3999999999995936
