	corr	w	p
1154	0.07963334479015685	0.4	-10.799999999999727
1155	0.17258396279331584	0.6	-10.799999999999727
1156	0.25882888913340796	0.8	-10.799999999999727
1157	0.29689482562775193	1.0	-10.799999999999727
1158	-0.03363069398224933	0.0	-10.699999999999726
1159	0.011352892947015716	0.2	-10.699999999999726
1160	0.07951873589895864	0.4	-10.699999999999726
1161	0.1724261345276908	0.6	-10.699999999999726
1162	0.2587628690952314	0.8	-10.699999999999726
1163	0.29689482562775193	1.0	-10.699999999999726
1164	-0.03357420841468687	0.0	-10.599999999999724
1165	0.011333072923442069	0.2	-10.599999999999724
1166	0.07940249983114604	0.4	-10.599999999999724
1167	0.17226573440058773	0.6	-10.599999999999724
1168	0.25869565433811836	0.8	-10.599999999999724
1169	0.29689482562775193	1.0	-10.599999999999724
1170	-0.0335167264208321	0.0	-10.499999999999723
1171	0.011313117038187367	0.2	-10.499999999999723
1172	0.07928460543512433	0.4	-10.499999999999723
1173	0.17210270290026147	0.6	-10.499999999999723
1174	0.2586272135713944	0.8	-10.499999999999723
1175	0.29689482562775193	1.0	-10.499999999999723
1176	-0.033458221088779286	0.0	-10.399999999999721
1177	0.011293028108421739	0.2	-10.399999999999721
1178	0.07916502091884112	0.4	-10.399999999999721
1179	0.1719369788150491	0.6	-10.399999999999721
1180	0.2585575144591175	0.8	-10.399999999999721
1181	0.29689482562775193	1.0	-10.399999999999721
1182	-0.033398664515953504	0.0	-10.29999999999972
1183	0.011272809298263825	0.2	-10.29999999999972
1184	0.07904371384118944	0.4	-10.29999999999972
1185	0.17176849917824744	0.6	-10.29999999999972
1186	0.25848652357813223	0.8	-10.29999999999972
1187	0.29689482562775193	1.0	-10.29999999999972
1188	-0.03333802776353126	0.0	-10.199999999999719
1189	0.011252464144303882	0.2	-10.199999999999719
1190	0.07892065110370654	0.4	-10.199999999999719
1191	0.17159719921099229	0.6	-10.199999999999719
1192	0.25841420637410406	0.8	-10.199999999999719
1193	0.29689482562775193	1.0	-10.199999999999719
1194	-0.03327628080853777	0.0	-10.099999999999717
1195	0.011231996582746954	0.2	-10.099999999999717
1196	0.07879579894259392	0.4	-10.099999999999717
1197	0.17142301226304185	0.6	-10.099999999999717
1198	0.2583405271154119	0.8	-10.099999999999717
1199	0.29689482562775193	1.0	-10.099999999999717
1200	-0.033213392493515556	0.0	-9.999999999999716
1201	0.01121141097825473	0.2	-9.999999999999716
1202	0.07866912292108288	0.4	-9.999999999999716
1203	0.17124586975136347	0.6	-9.999999999999716
1204	0.25826544884476504	0.8	-9.999999999999716
1205	0.29689482562775193	1.0	-9.999999999999716
1206	-0.03314933047365775	0.0	-9.899999999999714
1207	0.011190712154563763	0.2	-9.899999999999714
1208	0.07854058792216771	0.4	-9.899999999999714
1209	0.17106570109641034	0.6	-9.899999999999714
1210	0.25818893332839965	0.8	-9.899999999999714
1211	0.29689482562775193	1.0	-9.899999999999714
1212	-0.03308406116129934	0.0	-9.799999999999713
1213	0.011169905426957123	0.2	-9.799999999999713
1214	0.07841015814172453	0.4	-9.799999999999713
1215	0.1708824336559659	0.6	-9.799999999999713
1216	0.25811094100269905	0.8	-9.799999999999713
1217	0.29689482562775193	1.0	-9.799999999999713
1218	-0.033017549667661066	0.0	-9.699999999999712
1219	0.011148996636664642	0.2	-9.699999999999712
1220	0.07827779708203007	0.4	-9.699999999999712
1221	0.1706959926564224	0.6	-9.699999999999712
1222	0.2580314309180666	0.8	-9.699999999999712
1223	0.29689482562775193	1.0	-9.699999999999712
1224	-0.03294975974174271	0.0	-9.59999999999971
1225	0.011127992187262209	0.2	-9.59999999999971
1226	0.0781434675456889	0.4	-9.59999999999971
1227	0.17050630112134724	0.6	-9.59999999999971
1228	0.2579503606798648	0.8	-9.59999999999971
1229	0.29689482562775193	1.0	-9.59999999999971
1230	-0.03288065370626632	0.0	-9.499999999999709
1231	0.011106899083137304	0.2	-9.499999999999709
1232	0.07800713162997072	0.4	-9.499999999999709
1233	0.17031327979717464	0.6	-9.499999999999709
1234	0.25786768638622015	0.8	-9.499999999999709
1235	0.29689482562775193	1.0	-9.499999999999709
1236	-0.032810192390576275	0.0	-9.399999999999707
1237	0.011085724970079681	0.2	-9.399999999999707
1238	0.07786875072154922	0.4	-9.399999999999707
1239	0.17011684707584562	0.6	-9.399999999999707
1240	0.2577833625624706	0.8	-9.399999999999707
1241	0.29689482562775193	1.0	-9.399999999999707
1242	-0.032738335060410156	0.0	-9.299999999999706
1243	0.011064478178047808	0.2	-9.299999999999706
1244	0.0777282854916253	0.4	-9.299999999999706
1245	0.16991691891419858	0.6	-9.299999999999706
1246	0.25769734209201406	0.8	-9.299999999999706
1247	0.29689482562775193	1.0	-9.299999999999706
1248	-0.03266503934446589	0.0	-9.199999999999704
1249	0.011043167766150086	0.2	-9.199999999999704
1250	0.07758569589140213	0.4	-9.199999999999704
1251	0.16971340874989252	0.6	-9.199999999999704
1252	0.2576095761432932	0.8	-9.199999999999704
1253	0.29689482562775193	1.0	-9.199999999999704
1254	-0.032590261157704345	0.0	-9.099999999999703
1255	0.011021803569864916	0.2	-9.099999999999703
1256	0.07744094114786354	0.4	-9.099999999999703
1257	0.16950622741361948	0.6	-9.099999999999703
1258	0.25752001409262404	0.8	-9.099999999999703
1259	0.29689482562775193	1.0	-9.099999999999703
1260	-0.03251395462134304	0.0	-8.999999999999702
1261	0.011000396250506174	0.2	-8.999999999999702
1262	0.07729397975978958	0.4	-8.999999999999702
1263	0.16929528303733715	0.6	-8.999999999999702
1264	0.2574286034425479	0.8	-8.999999999999702
1265	0.29689482562775193	1.0	-8.999999999999702
1266	-0.03243607197952025	0.0	-8.8999999999997
1267	0.01097895734691763	0.2	-8.8999999999997
1268	0.07714476949391783	0.4	-8.8999999999997
1269	0.1690804809582185	0.6	-8.8999999999997
1270	0.2573352897353556	0.8	-8.8999999999997
1271	0.29689482562775193	1.0	-8.8999999999997
1272	-0.03235656351263408	0.0	-8.799999999999699
1273	0.010957499329353672	0.2	-8.799999999999699
1274	0.07699326738113287	0.4	-8.799999999999699
1275	0.16886172361798296	0.6	-8.799999999999699
1276	0.2572400164613916	0.8	-8.799999999999699
1277	0.29689482562775193	1.0	-8.799999999999699
1278	-0.032275377447395254	0.0	-8.699999999999697
1279	0.010936035655470107	0.2	-8.699999999999697
1280	0.07683942971253319	0.4	-8.699999999999697
1281	0.16863891045723078	0.6	-8.699999999999697
1282	0.257142724961711	0.8	-8.699999999999697
1283	0.29689482562775193	1.0	-8.699999999999697
1284	-0.032192459863671495	0.0	-8.599999999999696
1285	0.010914580828310455	0.2	-8.599999999999696
1286	0.07668321203518755	0.4	-8.599999999999696
1287	0.16841193780435904	0.6	-8.599999999999696
1288	0.257043354324613	0.8	-8.599999999999696
1289	0.29689482562775193	1.0	-8.599999999999696
1290	-0.03210775459825026	0.0	-8.499999999999694
1291	0.010893150456125534	0.2	-8.499999999999694
1292	0.07652456914734668	0.4	-8.499999999999694
1293	0.16818069875858363	0.6	-8.499999999999694
1294	0.25694184127552383	0.8	-8.499999999999694
1295	0.29689482562775193	1.0	-8.499999999999694
1296	-0.03202120314570332	0.0	-8.399999999999693
1297	0.010871761313809633	0.2	-8.399999999999693
1298	0.07636345509282431	0.4	-8.399999999999693
1299	0.16794508306653627	0.6	-8.399999999999693
1300	0.25683812005964746	0.8	-8.399999999999693
1301	0.29689482562775193	1.0	-8.399999999999693
1302	-0.03193274455660611	0.0	-8.299999999999692
1303	0.010850431405669965	0.2	-8.299999999999692
1304	0.0761998231542022	0.4	-8.299999999999692
1305	0.16770497699183706	0.6	-8.299999999999692
1306	0.25673212231673515	0.8	-8.299999999999692
1307	0.29689482562775193	1.0	-8.299999999999692
1308	-0.03184231533344518	0.0	-8.19999999999969
1309	0.010829180029169615	0.2	-8.19999999999969
1310	0.07603362584443864	0.4	-8.19999999999969
1311	0.16746026317696994	0.6	-8.19999999999969
1312	0.2566237769472552	0.8	-8.19999999999969
1313	0.29689482562775193	1.0	-8.19999999999969
1314	-0.03174984932464399	0.0	-8.099999999999689
1315	0.010808027839193265	0.2	-8.099999999999689
1316	0.07586481489638355	0.4	-8.099999999999689
1317	0.16721082049670463	0.6	-8.099999999999689
1318	0.25651300996916426	0.8	-8.099999999999689
1319	0.29689482562775193	1.0	-8.099999999999689
1320	-0.03165527761724951	0.0	-7.999999999999687
1321	0.010786996912279193	0.2	-7.999999999999687
1322	0.07569334124960225	0.4	-7.999999999999687
1323	0.16695652390221252	0.6	-7.999999999999687
1324	0.2563997443643884	0.8	-7.999999999999687
1325	0.29689482562775193	1.0	-7.999999999999687
1326	-0.031558528428955256	0.0	-7.899999999999686
1327	0.010766110810137059	0.2	-7.899999999999686
1328	0.07551915503380521	0.4	-7.899999999999686
1329	0.16669724425491902	0.6	-7.899999999999686
1330	0.25628389991402556	0.8	-7.899999999999686
1331	0.29689482562775193	1.0	-7.899999999999686
1332	-0.03145952700029149	0.0	-7.7999999999996845
1333	0.010745394641627501	0.2	-7.7999999999996845
1334	0.07534220554805182	0.4	-7.7999999999996845
1335	0.16643284814901416	0.6	-7.7999999999996845
1336	0.2561653930211626	0.8	-7.7999999999996845
1337	0.29689482562775193	1.0	-7.7999999999996845
1338	-0.031358195487994206	0.0	-7.699999999999683
1339	0.010724875122212632	0.2	-7.699999999999683
1340	0.0751624412347527	0.4	-7.699999999999683
1341	0.16616319772140836	0.6	-7.699999999999683
1342	0.2560441365200782	0.8	-7.699999999999683
1343	0.29689482562775193	1.0	-7.699999999999683
1344	-0.031254452860776334	0.0	-7.599999999999682
1345	0.010704580629692585	0.2	-7.599999999999682
1346	0.07497980964732881	0.4	-7.599999999999682
1347	0.16588815044777017	0.6	-7.599999999999682
1348	0.25592003947045716	0.8	-7.599999999999682
1349	0.29689482562775193	1.0	-7.599999999999682
1350	-0.031148214798968822	0.0	-7.49999999999968
1351	0.010684541254820658	0.2	-7.49999999999968
1352	0.07479425741019538	0.4	-7.49999999999968
1353	0.16560755892311385	0.6	-7.49999999999968
1354	0.25579300693508433	0.8	-7.49999999999968
1355	0.29689482562775193	1.0	-7.49999999999968
1356	-0.0310393935997845	0.0	-7.399999999999679
1357	0.010664788845130663	0.2	-7.399999999999679
1358	0.07460573016952249	0.4	-7.399999999999679
1359	0.16532127062521568	0.6	-7.399999999999679
1360	0.25566293973930854	0.8	-7.399999999999679
1361	0.29689482562775193	1.0	-7.399999999999679
1362	-0.030927898090287214	0.0	-7.299999999999677
1363	0.010645357040014222	0.2	-7.299999999999677
1364	0.07441417253297636	0.4	-7.299999999999677
1365	0.16502912765892871	0.6	-7.299999999999677
1366	0.25552973421036856	0.8	-7.299999999999677
1367	0.29689482562775193	1.0	-7.299999999999677
1368	-0.030813633550527686	0.0	-7.199999999999676
1369	0.010626281294744282	0.2	-7.199999999999676
1370	0.07421952799636611	0.4	-7.199999999999676
1371	0.1647309664792325	0.6	-7.199999999999676
1372	0.255393281894451	0.8	-7.199999999999676
1373	0.29689482562775193	1.0	-7.199999999999676
1374	-0.030696501649749033	0.0	-7.099999999999675
1375	0.010607598890749246	0.2	-7.099999999999675
1376	0.07402173885480037	0.4	-7.099999999999675
1377	0.16442661759059413	0.6	-7.099999999999675
1378	0.25525346924910486	0.8	-7.099999999999675
1379	0.29689482562775193	1.0	-7.099999999999675
1380	-0.030576400399067904	0.0	-6.999999999999673
1381	0.01058934892899482	0.2	-6.999999999999673
1382	0.07382074609560009	0.4	-6.999999999999673
1383	0.1641159052199343	0.6	-6.999999999999673
1384	0.255110177308363	0.8	-6.999999999999673
1385	0.29689482562775193	1.0	-6.999999999999673
1386	-0.030453224124620613	0.0	-6.899999999999672
1387	0.010571572302817621	0.2	-6.899999999999672
1388	0.07361648926980405	0.4	-6.899999999999672
1389	0.16379864696017365	0.6	-6.899999999999672
1390	0.2549632813176148	0.8	-6.899999999999672
1391	0.29689482562775193	1.0	-6.899999999999672
1392	-0.030326863465829447	0.0	-6.79999999999967
1393	0.010554311645970654	0.2	-6.79999999999967
1394	0.07340890633864702	0.4	-6.79999999999967
1395	0.1634746533809934	0.6	-6.79999999999967
1396	0.25481265033494027	0.8	-6.79999999999967
1397	0.29689482562775193	1.0	-6.79999999999967
1398	-0.030197205404209823	0.0	-6.699999999999669
1399	0.010537611250973359	0.2	-6.699999999999669
1400	0.07319793349087259	0.4	-6.699999999999669
1401	0.16314372760306378	0.6	-6.699999999999669
1402	0.2546581467952421	0.8	-6.699999999999669
1403	0.29689482562775193	1.0	-6.699999999999669
1404	-0.030064133329013754	0.0	-6.5999999999996675
1405	0.010521516952103658	0.2	-6.5999999999996675
1406	0.07298350492616477	0.4	-6.5999999999996675
1407	0.16280566483158754	0.6	-6.5999999999996675
1408	0.2544996260331026	0.8	-6.5999999999996675
1409	0.29689482562775193	1.0	-6.5999999999996675
1410	-0.02992752714700485	0.0	-6.499999999999666
1411	0.010506075966508	0.2	-6.499999999999666
1412	0.07276555259933519	0.4	-6.499999999999666
1413	0.16246025184456037	0.6	-6.499999999999666
1414	0.2543369357598424	0.8	-6.499999999999666
1415	0.29689482562775193	1.0	-6.499999999999666
1416	-0.029787263444799164	0.0	-6.399999999999665
1417	0.010491336685932598	0.2	-6.399999999999665
1418	0.07254400591917898	0.4	-6.399999999999665
1419	0.1621072664306792	0.6	-6.399999999999665
1420	0.2541699154897684	0.8	-6.399999999999665
1421	0.29689482562775193	1.0	-6.399999999999665
1422	-0.029643215713504818	0.0	-6.299999999999663
1423	0.010477348410478718	0.2	-6.299999999999663
1424	0.07231879139511163	0.4	-6.299999999999663
1425	0.16174647677132076	0.6	-6.299999999999663
1426	0.25399839591006296	0.8	-6.299999999999663
1427	0.29689482562775193	1.0	-6.299999999999663
1428	-0.029495254646866156	0.0	-6.199999999999662
1429	0.01046416101454305	0.2	-6.199999999999662
1430	0.07208983222380774	0.4	-6.199999999999662
1431	0.1613776407604866	0.6	-6.199999999999662
1432	0.25382219818818885	0.8	-6.199999999999662
1433	0.29689482562775193	1.0	-6.199999999999662
1434	-0.029343248525791434	0.0	-6.09999999999966
1435	0.010451824533707363	0.2	-6.09999999999966
1436	0.07185704780708156	0.4	-6.09999999999966
1437	0.16100050525605303	0.6	-6.09999999999966
1438	0.2536411332100666	0.8	-6.09999999999966
1439	0.29689482562775193	1.0	-6.09999999999966
1440	-0.02918706370403348	0.0	-5.999999999999659
1441	0.010440388659774164	0.2	-5.999999999999659
1442	0.07162035319116983	0.4	-5.999999999999659
1443	0.16061480525510574	0.6	-5.999999999999659
1444	0.25345500074162164	0.8	-5.999999999999659
1445	0.29689482562775193	1.0	-5.999999999999659
1446	-0.02902656521193009	0.0	-5.8999999999996575
1447	0.010429902129389677	0.2	-5.8999999999996575
1448	0.07137965841639807	0.4	-5.8999999999996575
1449	0.1602202629855673	0.6	-5.8999999999996575
1450	0.25326358850560304	0.8	-5.8999999999996575
1451	0.29689482562775193	1.0	-5.8999999999996575
1452	-0.028861617497516312	0.0	-5.799999999999656
1453	0.010420411989736957	0.2	-5.799999999999656
1454	0.0711348677649288	0.4	-5.799999999999656
1455	0.15981658690578016	0.6	-5.799999999999656
1456	0.2530666711648601	0.8	-5.799999999999656
1457	0.29689482562775193	1.0	-5.799999999999656
1458	-0.02869208532702472	0.0	-5.699999999999655
1459	0.010411962722603868	0.2	-5.699999999999655
1460	0.07088587889290274	0.4	-5.699999999999655
1461	0.15940347060318977	0.6	-5.699999999999655
1462	0.25286400920252505	0.8	-5.699999999999655
1463	0.29689482562775193	1.0	-5.699999999999655
1464	-0.02851783486981901	0.0	-5.599999999999653
1465	0.010404595205715603	0.2	-5.599999999999653
1466	0.07063258183180095	0.4	-5.599999999999653
1467	0.15898059158282696	0.6	-5.599999999999653
1468	0.25265534768882175	0.8	-5.599999999999653
1469	0.29689482562775193	1.0	-5.599999999999653
1470	-0.028338734996188525	0.0	-5.499999999999652
1471	0.01039834548755722	0.2	-5.499999999999652
1472	0.07037485784227422	0.4	-5.499999999999652
1473	0.15854760993593942	0.6	-5.499999999999652
1474	0.2524404149235156	0.8	-5.499999999999652
1475	0.29689482562775193	1.0	-5.499999999999652
1476	-0.02815465882019957	0.0	-5.39999999999965
1477	0.010393243348983061	0.2	-5.39999999999965
1478	0.07011257810202895	0.4	-5.39999999999965
1479	0.15810416687892753	0.6	-5.39999999999965
1480	0.25221892094237824	0.8	-5.39999999999965
1481	0.29689482562775193	1.0	-5.39999999999965
1482	-0.02796548552397537	0.0	-5.299999999999649
1483	0.010389310621710047	0.2	-5.299999999999649
1484	0.06984560220763689	0.4	-5.299999999999649
1485	0.15764988315275003	0.6	-5.299999999999649
1486	0.2519905558754998	0.8	-5.299999999999649
1487	0.29689482562775193	1.0	-5.299999999999649
1488	-0.02777110250439422	0.0	-5.199999999999648
1489	0.01038655923031167	0.2	-5.199999999999648
1490	0.06957377646838261	0.4	-5.199999999999648
1491	0.15718435727326663	0.6	-5.199999999999648
1492	0.25175498814490693	0.8	-5.199999999999648
1493	0.29689482562775193	1.0	-5.199999999999648
1494	-0.027571407888270685	0.0	-5.099999999999646
1495	0.010384988920576106	0.2	-5.099999999999646
1496	0.06929693196851369	0.4	-5.099999999999646
1497	0.15670716362366455	0.6	-5.099999999999646
1498	0.2515118624888044	0.8	-5.099999999999646
1499	0.29689482562775193	1.0	-5.099999999999646
1500	-0.027366313467643413	0.0	-4.999999999999645
1501	0.010384584633066123	0.2	-4.999999999999645
1502	0.06901488237256782	0.4	-4.999999999999645
1503	0.15621785038129898	0.6	-4.999999999999645
1504	0.25126079779995264	0.8	-4.999999999999645
1505	0.29689482562775193	1.0	-4.999999999999645
1506	-0.02715574811284165	0.0	-4.899999999999643
1507	0.010385313476449397	0.2	-4.899999999999643
1508	0.06872742144688898	0.4	-4.899999999999643
1509	0.15571593727311156	0.6	-4.899999999999643
1510	0.2510013847663529	0.8	-4.899999999999643
1511	0.29689482562775193	1.0	-4.899999999999643
1512	-0.026939661727549195	0.0	-4.799999999999642
1513	0.010387121250681175	0.2	-4.799999999999642
1514	0.0684343202691024	0.4	-4.799999999999642
1515	0.15520091315645923	0.6	-4.799999999999642
1516	0.2507331833036819	0.8	-4.799999999999642
1517	0.29689482562775193	1.0	-4.799999999999642
1518	-0.026718029817115768	0.0	-4.6999999999996405
1519	0.010389928465475458	0.2	-4.6999999999996405
1520	0.06813532409631638	0.4	-4.6999999999996405
1521	0.15467223342591746	0.6	-4.6999999999996405
1522	0.2504557197710202	0.8	-4.6999999999996405
1523	0.29689482562775193	1.0	-4.6999999999996405
1524	-0.02649085874885896	0.0	-4.599999999999639
1525	0.010393625794770454	0.2	-4.599999999999639
1526	0.0678301488623152	0.4	-4.599999999999639
1527	0.15412931725170378	0.6	-4.599999999999639
1528	0.25016848396459523	0.8	-4.599999999999639
1529	0.29689482562775193	1.0	-4.599999999999639
1530	-0.026258191791002836	0.0	-4.499999999999638
1531	0.010398068903188814	0.2	-4.499999999999638
1532	0.06751847727419918	0.4	-4.499999999999638
1533	0.15357154466214884	0.6	-4.499999999999638
1534	0.24987092588884915	0.8	-4.499999999999638
1535	0.29689482562775193	1.0	-4.499999999999638
1536	-0.026020116025128166	0.0	-4.399999999999636
1537	0.010403072575969336	0.2	-4.399999999999636
1538	0.06719995448009049	0.4	-4.399999999999636
1539	0.1529982534915736	0.6	-4.399999999999636
1540	0.2495624523105559	0.8	-4.399999999999636
1541	0.29689482562775193	1.0	-4.399999999999636
1542	-0.025776770235434593	0.0	-4.299999999999635
1543	0.010408404079723104	0.2	-4.299999999999635
1544	0.06687418328199371	0.4	-4.299999999999635
1545	0.15240873622656437	0.6	-4.299999999999635
1546	0.24924242311048633	0.8	-4.299999999999635
1547	0.29689482562775193	1.0	-4.299999999999635
1548	-0.02552835388652762	0.0	-4.199999999999633
1549	0.010413775677951093	0.2	-4.199999999999633
1550	0.06654071887216012	0.4	-4.199999999999633
1551	0.15180223679870575	0.6	-4.199999999999633
1552	0.24891014745893986	0.8	-4.199999999999633
1553	0.29689482562775193	1.0	-4.199999999999633
1554	-0.025275137309532097	0.0	-4.099999999999632
1555	0.0104188362229963	0.2	-4.099999999999632
1556	0.06619906307797968	0.4	-4.099999999999632
1557	0.1511779473912501	0.6	-4.099999999999632
1558	0.2485648798572148	0.8	-4.099999999999632
1559	0.29689482562775193	1.0	-4.099999999999632
1560	-0.025017473223615694	0.0	-3.9999999999996305
1561	0.010423161745633963	0.2	-3.9999999999996305
1562	0.06584865811039924	0.4	-3.9999999999996305
1563	0.1505350053522151	0.6	-3.9999999999996305
1564	0.24820581610793713	0.8	-3.9999999999996305
1565	0.29689482562775193	1.0	-3.9999999999996305
1566	-0.02475580972574011	0.0	-3.899999999999629
1567	0.010426244965761314	0.2	-3.899999999999629
1568	0.06548887982536639	0.4	-3.899999999999629
1569	0.14987249033865147	0.6	-3.899999999999629
1570	0.24783208930465314	0.8	-3.899999999999629
1571	0.29689482562775193	1.0	-3.899999999999629
1572	-0.024490704884511265	0.0	-3.7999999999996277
1573	0.010427483654023758	0.2	-3.7999999999996277
1574	0.06511903052857733	0.4	-3.7999999999996277
1575	0.14918942185855133	0.6	-3.7999999999996277
1576	0.24744276596726456	0.8	-3.7999999999996277
1577	0.29689482562775193	1.0	-3.7999999999996277
1578	-0.024222843072632606	0.0	-3.6999999999996263
1579	0.010426167786754299	0.2	-3.6999999999996263
1580	0.06473833138337194	0.4	-3.6999999999996263
1581	0.14848475743118458	0.6	-3.6999999999996263
1582	0.24703684249754823	0.8	-3.6999999999996263
1583	0.29689482562775193	1.0	-3.6999999999996263
1584	-0.0239530531640348	0.0	-3.599999999999625
1585	0.010421465458362734	0.2	-3.599999999999625
1586	0.06434591452360407	0.4	-3.599999999999625
1587	0.14775739165788532	0.6	-3.599999999999625
1588	0.2466132421919709	0.8	-3.599999999999625
1589	0.29689482562775193	1.0	-3.599999999999625
1590	-0.023682328702255798	0.0	-3.4999999999996234
1591	0.010412407550807738	0.2	-3.4999999999996234
1592	0.06394081503298779	0.4	-3.4999999999996234
1593	0.14700615658958882	0.6	-3.4999999999996234
1594	0.24617081313257436	0.8	-3.4999999999996234
1595	0.29689482562775193	1.0	-3.4999999999996234
1596	-0.023411850110084585	0.0	-3.399999999999622
1597	0.010397871215698571	0.2	-3.399999999999622
1598	0.0635219630374218	0.4	-3.399999999999622
1599	0.14622982390341693	0.6	-3.399999999999622
1600	0.24570832738824358	0.8	-3.399999999999622
1601	0.29689482562775193	1.0	-3.399999999999622
1602	-0.023143008947984912	0.0	-3.2999999999996206
1603	0.01037656231067798	0.2	-3.2999999999996206
1604	0.06308817627819205	0.4	-3.2999999999996206
1605	0.14542710957069127	0.6	-3.2999999999996206
1606	0.24522448210849734	0.8	-3.2999999999996206
1607	0.29689482562775193	1.0	-3.2999999999996206
1608	-0.022877434127383467	0.0	-3.199999999999619
1609	0.01034699706224337	0.2	-3.199999999999619
1610	0.06263815370766265	0.4	-3.199999999999619
1611	0.1445966819304778	0.6	-3.199999999999619
1612	0.24471790329457085	0.8	-3.199999999999619
1613	0.29689482562775193	1.0	-3.199999999999619
1614	-0.022617019825773535	0.0	-3.0999999999996177
1615	0.010307483422486436	0.2	-3.0999999999996177
1616	0.062170470897855504	0.4	-3.0999999999996177
1617	0.14373717440106773	0.6	-3.0999999999996177
1618	0.244187153308371	0.8	-3.0999999999996177
1619	0.29689482562775193	1.0	-3.0999999999996177
1620	-0.02236395460696683	0.0	-2.9999999999996163
1621	0.01025610287642081	0.2	-2.9999999999996163
1622	0.06168357840846124	0.4	-2.9999999999996163
1623	0.1428472045018511	0.6	-2.9999999999996163
1624	0.24363074355743933	0.8	-2.9999999999996163
1625	0.29689482562775193	1.0	-2.9999999999996163
1626	-0.02212075088402202	0.0	-2.899999999999615
1627	0.010190693880470383	0.2	-2.899999999999615
1628	0.061175804769663736	0.4	-2.899999999999615
1629	0.14192540146916982	0.6	-2.899999999999615
1630	0.24304715431323226	0.8	-2.899999999999615
1631	0.29689482562775193	1.0	-2.899999999999615
1632	-0.021890273321941375	0.0	-2.7999999999996135
1633	0.010108838728128658	0.2	-2.7999999999996135
1634	0.060645366459775245	0.4	-2.7999999999996135
1635	0.14097044560054567	0.6	-2.7999999999996135
1636	0.242434864336035	0.8	-2.7999999999996135
1637	0.29689482562775193	1.0	-2.7999999999996135
1638	-0.021675763990078558	0.0	-2.699999999999612
1639	0.010007856523937621	0.2	-2.699999999999612
1640	0.06009038828496456	0.4	-2.699999999999612
1641	0.13998112364666715	0.6	-2.699999999999612
1642	0.24179239396845884	0.8	-2.699999999999612
1643	0.29689482562775193	1.0	-2.699999999999612
1644	-0.021480860942356857	0.0	-2.5999999999996106
1645	0.009884806208197532	0.2	-2.5999999999996106
1646	0.05950893901679238	0.4	-2.5999999999996106
1647	0.13895640621851504	0.6	-2.5999999999996106
1648	0.24111836672338893	0.8	-2.5999999999996106
1649	0.29689482562775193	1.0	-2.5999999999996106
1650	-0.02130960529511397	0.0	-2.499999999999609
1651	0.009736505355592825	0.2	-2.499999999999609
1652	0.05889908917273721	0.4	-2.499999999999609
1653	0.13789555546152962	0.6	-2.499999999999609
1654	0.24041159626824246	0.8	-2.499999999999609
1655	0.29689482562775193	1.0	-2.499999999999609
1656	-0.021166429612552395	0.0	-2.399999999999608
1657	0.009559572962284197	0.2	-2.399999999999608
1658	0.058259000648781256	0.4	-2.399999999999608
1659	0.1367982744002759	0.6	-2.399999999999608
1660	0.23967120827370345	0.8	-2.399999999999608
1661	0.29689482562775193	1.0	-2.399999999999608
1662	-0.021056117269031782	0.0	-2.2999999999996064
1663	0.009350507889124247	0.2	-2.2999999999996064
1664	0.05758706181232935	0.4	-2.2999999999996064
1665	0.13566491367655198	0.6	-2.2999999999996064
1666	0.23889681007675087	0.8	-2.2999999999996064
1667	0.29689482562775193	1.0	-2.2999999999996064
1668	-0.020983718142164796	0.0	-2.199999999999605
1669	0.009105819366842547	0.2	-2.199999999999605
1670	0.05688208700081847	0.4	-2.199999999999605
1671	0.13449675727460084	0.6	-2.199999999999605
1672	0.23808872577548415	0.8	-2.199999999999605
1673	0.29689482562775193	1.0	-2.199999999999605
1674	-0.020954400140022256	0.0	-2.0999999999996035
1675	0.008822232393777696	0.2	-2.0999999999996035
1676	0.05614360659911302	0.4	-2.0999999999996035
1677	0.13329641671851553	0.6	-2.0999999999996035
1678	0.23724832052637324	0.8	-2.0999999999996035
1679	0.29689482562775193	1.0	-2.0999999999996035
1680	-0.020973208271017608	0.0	-1.999999999999602
1681	0.008496999432643473	0.2	-1.999999999999602
1682	0.05537228351880341	0.4	-1.999999999999602
1683	0.1320683736747662	0.6	-1.999999999999602
1684	0.23637844572972075	0.8	-1.999999999999602
1685	0.29689482562775193	1.0	-1.999999999999602
1686	-0.021044692843538687	0.0	-1.8999999999996007
1687	0.008128361000692318	0.2	-1.8999999999996007
1688	0.054570504523631824	0.4	-1.8999999999996007
1689	0.13081972442254913	0.6	-1.8999999999996007
1690	0.23548404659842154	0.8	-1.8999999999996007
1691	0.29689482562775193	1.0	-1.8999999999996007
1692	-0.02117235576428812	0.0	-1.7999999999995993
1693	0.0077162118285863356	0.2	-1.7999999999995993
1694	0.0537432108358079	0.4	-1.7999999999995993
1695	0.12956119658938564	0.6	-1.7999999999995993
1696	0.23457298504059587	0.8	-1.7999999999995993
1697	0.29689482562775193	1.0	-1.7999999999995993
1698	-0.021357849220105116	0.0	-1.6999999999995978
1699	0.007263045969489068	0.2	-1.6999999999995978
1700	0.05289905170903892	0.4	-1.6999999999995978
1701	0.12830852860807498	0.6	-1.6999999999995978
1702	0.23365714268768772	0.8	-1.6999999999995978
1703	0.29689482562775193	1.0	-1.6999999999995978
1704	-0.02159984599496298	0.0	-1.5999999999995964
