	corr	w	p
1123	-0.05280471730095762	0.2	-11.299999999999734
1124	-0.05280471730763503	0.4	-11.299999999999734
1125	-0.052804717309860846	0.6	-11.299999999999734
1126	-0.05280471731097374	0.8	-11.299999999999734
1127	-0.05280471731164149	1.0	-11.299999999999734
1128	0.026057767809047755	0.0	-11.199999999999733
1129	-0.05280471730084127	0.2	-11.199999999999733
1130	-0.052804717307591405	0.4	-11.199999999999733
1131	-0.052804717309841445	0.6	-11.199999999999733
1132	-0.05280471731096648	0.8	-11.199999999999733
1133	-0.05280471731164149	1.0	-11.199999999999733
1134	0.026053588294240315	0.0	-11.099999999999731
1135	-0.05280471730072242	0.2	-11.099999999999731
1136	-0.052804717307546836	0.4	-11.099999999999731
1137	-0.052804717309821655	0.6	-11.099999999999731
1138	-0.052804717310959044	0.8	-11.099999999999731
1139	-0.05280471731164149	1.0	-11.099999999999731
1140	0.02604933190880245	0.0	-10.99999999999973
1141	-0.05280471730060096	0.2	-10.99999999999973
1142	-0.052804717307501296	0.4	-10.99999999999973
1143	-0.05280471730980139	0.6	-10.99999999999973
1144	-0.05280471731095145	0.8	-10.99999999999973
1145	-0.05280471731164149	1.0	-10.99999999999973
1146	0.02604499651264049	0.0	-10.899999999999729
1147	-0.05280471730047683	0.2	-10.899999999999729
1148	-0.05280471730745474	0.4	-10.899999999999729
1149	-0.05280471730978073	0.6	-10.899999999999729
1150	-0.0528047173109437	0.8	-10.899999999999729
1151	-0.05280471731164149	1.0	-10.899999999999729
1152	0.026040579885486543	0.0	-10.799999999999727
1153	-0.052804717300349927	0.2	-10.799999999999727
1154	-0.05280471730740715	0.4	-10.799999999999727
1155	-0.05280471730975958	0.6	-10.799999999999727
1156	-0.05280471731093576	0.8	-10.799999999999727
1157	-0.05280471731164149	1.0	-10.799999999999727
1158	0.026036079723109395	0.0	-10.699999999999726
1159	-0.05280471730022014	0.2	-10.699999999999726
1160	-0.052804717307358466	0.4	-10.699999999999726
1161	-0.05280471730973793	0.6	-10.699999999999726
1162	-0.052804717310927646	0.8	-10.699999999999726
1163	-0.05280471731164149	1.0	-10.699999999999726
1164	0.026031493633307885	0.0	-10.599999999999724
1165	-0.05280471730008742	0.2	-10.599999999999724
1166	-0.0528047173073087	0.4	-10.599999999999724
1167	-0.05280471730971581	0.6	-10.599999999999724
1168	-0.052804717310919354	0.8	-10.599999999999724
1169	-0.05280471731164149	1.0	-10.599999999999724
1170	0.02602681913167309	0.0	-10.499999999999723
1171	-0.05280471729995159	0.2	-10.499999999999723
1172	-0.052804717307257776	0.4	-10.499999999999723
1173	-0.052804717309693175	0.6	-10.499999999999723
1174	-0.05280471731091087	0.8	-10.499999999999723
1175	-0.05280471731164149	1.0	-10.499999999999723
1176	0.02602205363710293	0.0	-10.399999999999721
1177	-0.052804717299812606	0.2	-10.399999999999721
1178	-0.052804717307205665	0.4	-10.399999999999721
1179	-0.05280471730967001	0.6	-10.399999999999721
1180	-0.05280471731090218	0.8	-10.399999999999721
1181	-0.05280471731164149	1.0	-10.399999999999721
1182	0.02601719446705265	0.0	-10.29999999999972
1183	-0.05280471729967034	0.2	-10.29999999999972
1184	-0.052804717307152305	0.4	-10.29999999999972
1185	-0.052804717309646296	0.6	-10.29999999999972
1186	-0.05280471731089328	0.8	-10.29999999999972
1187	-0.05280471731164149	1.0	-10.29999999999972
1188	0.026012238832502352	0.0	-10.199999999999719
1189	-0.05280471729952469	0.2	-10.199999999999719
1190	-0.05280471730709769	0.4	-10.199999999999719
1191	-0.052804717309622023	0.6	-10.199999999999719
1192	-0.052804717310884174	0.8	-10.199999999999719
1193	-0.05280471731164149	1.0	-10.199999999999719
1194	0.026007183832622245	0.0	-10.099999999999717
1195	-0.052804717299375505	0.2	-10.099999999999717
1196	-0.05280471730704174	0.4	-10.099999999999717
1197	-0.052804717309597175	0.6	-10.099999999999717
1198	-0.052804717310874855	0.8	-10.099999999999717
1199	-0.05280471731164149	1.0	-10.099999999999717
1200	0.026002026449113737	0.0	-9.999999999999716
1201	-0.05280471729922269	0.2	-9.999999999999716
1202	-0.05280471730698444	0.4	-9.999999999999716
1203	-0.052804717309571696	0.6	-9.999999999999716
1204	-0.05280471731086531	0.8	-9.999999999999716
1205	-0.05280471731164149	1.0	-9.999999999999716
1206	0.025996763540203572	0.0	-9.899999999999714
1207	-0.05280471729906605	0.2	-9.899999999999714
1208	-0.05280471730692571	0.4	-9.899999999999714
1209	-0.05280471730954558	0.6	-9.899999999999714
1210	-0.05280471731085552	0.8	-9.899999999999714
1211	-0.05280471731164149	1.0	-9.899999999999714
1212	0.02599139183426528	0.0	-9.799999999999713
1213	-0.05280471729890554	0.2	-9.799999999999713
1214	-0.0528047173068655	0.4	-9.799999999999713
1215	-0.05280471730951885	0.6	-9.799999999999713
1216	-0.0528047173108455	0.8	-9.799999999999713
1217	-0.05280471731164149	1.0	-9.799999999999713
1218	0.02598590792304221	0.0	-9.699999999999712
1219	-0.05280471729874095	0.2	-9.699999999999712
1220	-0.05280471730680379	0.4	-9.699999999999712
1221	-0.05280471730949139	0.6	-9.699999999999712
1222	-0.05280471731083519	0.8	-9.699999999999712
1223	-0.05280471731164149	1.0	-9.699999999999712
1224	0.025980308254440247	0.0	-9.59999999999971
1225	-0.05280471729857214	0.2	-9.59999999999971
1226	-0.052804717306740495	0.4	-9.59999999999971
1227	-0.05280471730946326	0.6	-9.59999999999971
1228	-0.05280471731082466	0.8	-9.59999999999971
1229	-0.05280471731164149	1.0	-9.59999999999971
1230	0.02597458912486077	0.0	-9.499999999999709
1231	-0.05280471729839896	0.2	-9.499999999999709
1232	-0.052804717306675554	0.4	-9.499999999999709
1233	-0.052804717309434396	0.6	-9.499999999999709
1234	-0.05280471731081384	0.8	-9.499999999999709
1235	-0.05280471731164149	1.0	-9.499999999999709
1236	0.025968746671037355	0.0	-9.399999999999707
1237	-0.052804717298221206	0.2	-9.399999999999707
1238	-0.05280471730660889	0.4	-9.399999999999707
1239	-0.052804717309404794	0.6	-9.399999999999707
1240	-0.05280471731080272	0.8	-9.399999999999707
1241	-0.05280471731164149	1.0	-9.399999999999707
1242	0.025962776861339562	0.0	-9.299999999999706
1243	-0.05280471729803875	0.2	-9.299999999999706
1244	-0.052804717306540454	0.4	-9.299999999999706
1245	-0.052804717309374374	0.6	-9.299999999999706
1246	-0.05280471731079132	0.8	-9.299999999999706
1247	-0.05280471731164149	1.0	-9.299999999999706
1248	0.025956675486500883	0.0	-9.199999999999704
1249	-0.052804717297851356	0.2	-9.199999999999704
1250	-0.0528047173064702	0.4	-9.199999999999704
1251	-0.05280471730934312	0.6	-9.199999999999704
1252	-0.05280471731077962	0.8	-9.199999999999704
1253	-0.05280471731164149	1.0	-9.199999999999704
1254	0.025950438149729315	0.0	-9.099999999999703
1255	-0.05280471729765886	0.2	-9.099999999999703
1256	-0.05280471730639799	0.4	-9.099999999999703
1257	-0.05280471730931104	0.6	-9.099999999999703
1258	-0.05280471731076758	0.8	-9.099999999999703
1259	-0.05280471731164149	1.0	-9.099999999999703
1260	0.025944060256147868	0.0	-8.999999999999702
1261	-0.052804717297461	0.2	-8.999999999999702
1262	-0.052804717306323815	0.4	-8.999999999999702
1263	-0.05280471730927807	0.6	-8.999999999999702
1264	-0.05280471731075519	0.8	-8.999999999999702
1265	-0.05280471731164149	1.0	-8.999999999999702
1266	0.025937537001515132	0.0	-8.8999999999997
1267	-0.05280471729725766	0.2	-8.8999999999997
1268	-0.05280471730624754	0.4	-8.8999999999997
1269	-0.05280471730924419	0.6	-8.8999999999997
1270	-0.0528047173107425	0.8	-8.8999999999997
1271	-0.05280471731164149	1.0	-8.8999999999997
1272	0.02593086336016511	0.0	-8.799999999999699
1273	-0.05280471729704851	0.2	-8.799999999999699
1274	-0.05280471730616912	0.4	-8.799999999999699
1275	-0.052804717309209326	0.6	-8.799999999999699
1276	-0.05280471731072943	0.8	-8.799999999999699
1277	-0.05280471731164149	1.0	-8.799999999999699
1278	0.025924034072105143	0.0	-8.699999999999697
1279	-0.05280471729683334	0.2	-8.699999999999697
1280	-0.052804717306088426	0.4	-8.699999999999697
1281	-0.05280471730917348	0.6	-8.699999999999697
1282	-0.05280471731071597	0.8	-8.699999999999697
1283	-0.05280471731164149	1.0	-8.699999999999697
1284	0.02591704362919982	0.0	-8.599999999999696
1285	-0.05280471729661189	0.2	-8.599999999999696
1286	-0.052804717306005375	0.4	-8.599999999999696
1287	-0.05280471730913654	0.6	-8.599999999999696
1288	-0.05280471731070213	0.8	-8.599999999999696
1289	-0.05280471731164149	1.0	-8.599999999999696
1290	0.025909886260367353	0.0	-8.499999999999694
1291	-0.05280471729638388	0.2	-8.499999999999694
1292	-0.052804717305919874	0.4	-8.499999999999694
1293	-0.05280471730909855	0.6	-8.499999999999694
1294	-0.052804717310687865	0.8	-8.499999999999694
1295	-0.05280471731164149	1.0	-8.499999999999694
1296	0.025902555915702518	0.0	-8.399999999999693
1297	-0.05280471729614904	0.2	-8.399999999999693
1298	-0.05280471730583182	0.4	-8.399999999999693
1299	-0.0528047173090594	0.6	-8.399999999999693
1300	-0.0528047173106732	0.8	-8.399999999999693
1301	-0.05280471731164149	1.0	-8.399999999999693
1302	0.025895046249435682	0.0	-8.299999999999692
1303	-0.05280471729590705	0.2	-8.299999999999692
1304	-0.05280471730574106	0.4	-8.299999999999692
1305	-0.05280471730901907	0.6	-8.299999999999692
1306	-0.05280471731065808	0.8	-8.299999999999692
1307	-0.05280471731164149	1.0	-8.299999999999692
1308	0.025887350601627092	0.0	-8.19999999999969
1309	-0.05280471729565758	0.2	-8.19999999999969
1310	-0.052804717305647515	0.4	-8.19999999999969
1311	-0.0528047173089775	0.6	-8.19999999999969
1312	-0.052804717310642485	0.8	-8.19999999999969
1313	-0.05280471731164149	1.0	-8.19999999999969
1314	0.025879461978485233	0.0	-8.099999999999689
1315	-0.0528047172954003	0.2	-8.099999999999689
1316	-0.05280471730555106	0.4	-8.099999999999689
1317	-0.052804717308934615	0.6	-8.099999999999689
1318	-0.05280471731062642	0.8	-8.099999999999689
1319	-0.05280471731164149	1.0	-8.099999999999689
1320	0.02587137303118657	0.0	-7.999999999999687
1321	-0.05280471729513482	0.2	-7.999999999999687
1322	-0.05280471730545148	0.4	-7.999999999999687
1323	-0.052804717308890387	0.6	-7.999999999999687
1324	-0.05280471731060981	0.8	-7.999999999999687
1325	-0.05280471731164149	1.0	-7.999999999999687
1326	0.02586307603306387	0.0	-7.899999999999686
1327	-0.05280471729486079	0.2	-7.899999999999686
1328	-0.05280471730534872	0.4	-7.899999999999686
1329	-0.0528047173088447	0.6	-7.899999999999686
1330	-0.052804717310592685	0.8	-7.899999999999686
1331	-0.05280471731164149	1.0	-7.899999999999686
1332	0.025854562855011358	0.0	-7.7999999999996845
1333	-0.05280471729457777	0.2	-7.7999999999996845
1334	-0.052804717305242596	0.4	-7.7999999999996845
1335	-0.05280471730879754	0.6	-7.7999999999996845
1336	-0.05280471731057501	0.8	-7.7999999999996845
1337	-0.05280471731164149	1.0	-7.7999999999996845
1338	0.025845824938945827	0.0	-7.699999999999683
1339	-0.05280471729428532	0.2	-7.699999999999683
1340	-0.052804717305132906	0.4	-7.699999999999683
1341	-0.052804717308748805	0.6	-7.699999999999683
1342	-0.052804717310556734	0.8	-7.699999999999683
1343	-0.05280471731164149	1.0	-7.699999999999683
1344	0.025836853269138243	0.0	-7.599999999999682
1345	-0.05280471729398299	0.2	-7.599999999999682
1346	-0.052804717305019545	0.4	-7.599999999999682
1347	-0.05280471730869841	0.6	-7.599999999999682
1348	-0.05280471731053783	0.8	-7.599999999999682
1349	-0.05280471731164149	1.0	-7.599999999999682
1350	0.025827638341217277	0.0	-7.49999999999968
1351	-0.05280471729367027	0.2	-7.49999999999968
1352	-0.05280471730490227	0.4	-7.49999999999968
1353	-0.05280471730864629	0.6	-7.49999999999968
1354	-0.05280471731051829	0.8	-7.49999999999968
1355	-0.05280471731164149	1.0	-7.49999999999968
1356	0.025818170128619033	0.0	-7.399999999999679
1357	-0.052804717293346626	0.2	-7.399999999999679
1358	-0.0528047173047809	0.4	-7.399999999999679
1359	-0.05280471730859234	0.6	-7.399999999999679
1360	-0.052804717310498066	0.8	-7.399999999999679
1361	-0.05280471731164149	1.0	-7.399999999999679
1362	0.025808438046234217	0.0	-7.299999999999677
1363	-0.05280471729301148	0.2	-7.299999999999677
1364	-0.05280471730465523	0.4	-7.299999999999677
1365	-0.05280471730853649	0.6	-7.299999999999677
1366	-0.05280471731047711	0.8	-7.299999999999677
1367	-0.05280471731164149	1.0	-7.299999999999677
1368	0.025798430910977527	0.0	-7.199999999999676
1369	-0.052804717292664255	0.2	-7.199999999999676
1370	-0.052804717304525024	0.4	-7.199999999999676
1371	-0.05280471730847863	0.6	-7.199999999999676
1372	-0.05280471731045542	0.8	-7.199999999999676
1373	-0.05280471731164149	1.0	-7.199999999999676
1374	0.025788136898969086	0.0	-7.099999999999675
1375	-0.05280471729230427	0.2	-7.099999999999675
1376	-0.052804717304390056	0.4	-7.099999999999675
1377	-0.052804717308418625	0.6	-7.099999999999675
1378	-0.05280471731043292	0.8	-7.099999999999675
1379	-0.05280471731164149	1.0	-7.099999999999675
1380	0.025777543498984333	0.0	-6.999999999999673
1381	-0.052804717291930876	0.2	-6.999999999999673
1382	-0.05280471730425	0.4	-6.999999999999673
1383	-0.05280471730835639	0.6	-6.999999999999673
1384	-0.052804717310409595	0.8	-6.999999999999673
1385	-0.05280471731164149	1.0	-6.999999999999673
1386	0.025766637461788	0.0	-6.899999999999672
1387	-0.05280471729154325	0.2	-6.899999999999672
1388	-0.05280471730410464	0.4	-6.899999999999672
1389	-0.05280471730829178	0.6	-6.899999999999672
1390	-0.052804717310385337	0.8	-6.899999999999672
1391	-0.05280471731164149	1.0	-6.899999999999672
1392	0.025755404744919917	0.0	-6.79999999999967
1393	-0.052804717291140654	0.2	-6.79999999999967
1394	-0.05280471730395367	0.4	-6.79999999999967
1395	-0.05280471730822468	0.6	-6.79999999999967
1396	-0.05280471731036019	0.8	-6.79999999999967
1397	-0.05280471731164149	1.0	-6.79999999999967
1398	0.025743830452451058	0.0	-6.699999999999669
1399	-0.05280471729072218	0.2	-6.699999999999669
1400	-0.05280471730379676	0.4	-6.699999999999669
1401	-0.05280471730815494	0.6	-6.699999999999669
1402	-0.05280471731033402	0.8	-6.699999999999669
1403	-0.05280471731164149	1.0	-6.699999999999669
1404	0.025731898769165387	0.0	-6.5999999999996675
1405	-0.05280471729028697	0.2	-6.5999999999996675
1406	-0.052804717303633536	0.4	-6.5999999999996675
1407	-0.05280471730808241	0.6	-6.5999999999996675
1408	-0.05280471731030682	0.8	-6.5999999999996675
1409	-0.05280471731164149	1.0	-6.5999999999996675
1410	0.02571959288855811	0.0	-6.499999999999666
1411	-0.05280471728983391	0.2	-6.499999999999666
1412	-0.052804717303463644	0.4	-6.499999999999666
1413	-0.052804717308006906	0.6	-6.499999999999666
1414	-0.0528047173102785	0.8	-6.499999999999666
1415	-0.05280471731164149	1.0	-6.499999999999666
1416	0.025706894933961284	0.0	-6.399999999999665
1417	-0.05280471728936201	0.2	-6.399999999999665
1418	-0.05280471730328668	0.4	-6.399999999999665
1419	-0.05280471730792825	0.6	-6.399999999999665
1420	-0.05280471731024901	0.8	-6.399999999999665
1421	-0.05280471731164149	1.0	-6.399999999999665
1422	0.025693785872019127	0.0	-6.299999999999663
1423	-0.05280471728887008	0.2	-6.299999999999663
1424	-0.05280471730310221	0.4	-6.299999999999663
1425	-0.05280471730784625	0.6	-6.299999999999663
1426	-0.052804717310218276	0.8	-6.299999999999663
1427	-0.05280471731164149	1.0	-6.299999999999663
1428	0.025680245417633543	0.0	-6.199999999999662
1429	-0.05280471728835683	0.2	-6.199999999999662
1430	-0.05280471730290974	0.4	-6.199999999999662
1431	-0.052804717307760714	0.6	-6.199999999999662
1432	-0.0528047173101862	0.8	-6.199999999999662
1433	-0.05280471731164149	1.0	-6.199999999999662
1434	0.02566625192938424	0.0	-6.09999999999966
1435	-0.05280471728782091	0.2	-6.09999999999966
1436	-0.05280471730270876	0.4	-6.09999999999966
1437	-0.05280471730767138	0.6	-6.09999999999966
1438	-0.05280471731015271	0.8	-6.09999999999966
1439	-0.05280471731164149	1.0	-6.09999999999966
1440	0.025651782294288328	0.0	-5.999999999999659
1441	-0.05280471728726084	0.2	-5.999999999999659
1442	-0.05280471730249875	0.4	-5.999999999999659
1443	-0.05280471730757805	0.6	-5.999999999999659
1444	-0.05280471731011769	0.8	-5.999999999999659
1445	-0.05280471731164149	1.0	-5.999999999999659
1446	0.02563681180061353	0.0	-5.8999999999996575
1447	-0.05280471728667497	0.2	-5.8999999999996575
1448	-0.052804717302279036	0.4	-5.8999999999996575
1449	-0.05280471730748041	0.6	-5.8999999999996575
1450	-0.05280471731008107	0.8	-5.8999999999996575
1451	-0.05280471731164149	1.0	-5.8999999999996575
1452	0.02562131399727296	0.0	-5.799999999999656
1453	-0.052804717286061564	0.2	-5.799999999999656
1454	-0.05280471730204902	0.4	-5.799999999999656
1455	-0.05280471730737817	0.6	-5.799999999999656
1456	-0.052804717310042756	0.8	-5.799999999999656
1457	-0.05280471731164149	1.0	-5.799999999999656
1458	0.025605260538121625	0.0	-5.699999999999655
1459	-0.052804717285418704	0.2	-5.699999999999655
1460	-0.05280471730180794	0.4	-5.699999999999655
1461	-0.052804717307271036	0.6	-5.699999999999655
1462	-0.052804717310002566	0.8	-5.699999999999655
1463	-0.05280471731164149	1.0	-5.699999999999655
1464	0.02558862100923124	0.0	-5.599999999999653
1465	-0.05280471728474426	0.2	-5.599999999999653
1466	-0.05280471730155503	0.4	-5.599999999999653
1467	-0.05280471730715862	0.6	-5.599999999999653
1468	-0.05280471730996039	0.8	-5.599999999999653
1469	-0.05280471731164149	1.0	-5.599999999999653
1470	0.025571362736930014	0.0	-5.499999999999652
1471	-0.052804717284035976	0.2	-5.499999999999652
1472	-0.05280471730128942	0.4	-5.499999999999652
1473	-0.052804717307040575	0.6	-5.499999999999652
1474	-0.052804717309916135	0.8	-5.499999999999652
1475	-0.05280471731164149	1.0	-5.499999999999652
1476	0.02555345057406493	0.0	-5.39999999999965
1477	-0.05280471728329129	0.2	-5.39999999999965
1478	-0.05280471730101017	0.4	-5.39999999999965
1479	-0.05280471730691646	0.6	-5.39999999999965
1480	-0.05280471730986961	0.8	-5.39999999999965
1481	-0.05280471731164149	1.0	-5.39999999999965
1482	0.025534846661548913	0.0	-5.299999999999649
1483	-0.052804717282507414	0.2	-5.299999999999649
1484	-0.0528047173007162	0.4	-5.299999999999649
1485	-0.05280471730678582	0.6	-5.299999999999649
1486	-0.052804717309820615	0.8	-5.299999999999649
1487	-0.05280471731164149	1.0	-5.299999999999649
1488	0.02551551016179497	0.0	-5.199999999999648
1489	-0.052804717281681346	0.2	-5.199999999999648
1490	-0.05280471730040642	0.4	-5.199999999999648
1491	-0.052804717306648125	0.6	-5.199999999999648
1492	-0.052804717309768975	0.8	-5.199999999999648
1493	-0.05280471731164149	1.0	-5.199999999999648
1494	0.02549539696009506	0.0	-5.099999999999646
1495	-0.05280471728080967	0.2	-5.099999999999646
1496	-0.05280471730007956	0.4	-5.099999999999646
1497	-0.05280471730650285	0.6	-5.099999999999646
1498	-0.0528047173097145	0.8	-5.099999999999646
1499	-0.05280471731164149	1.0	-5.099999999999646
1500	0.025474459329357074	0.0	-4.999999999999645
1501	-0.05280471727988868	0.2	-4.999999999999645
1502	-0.05280471729973419	0.4	-4.999999999999645
1503	-0.052804717306349336	0.6	-4.999999999999645
1504	-0.052804717309656926	0.8	-4.999999999999645
1505	-0.05280471731164149	1.0	-4.999999999999645
1506	0.025452645552848097	0.0	-4.899999999999643
1507	-0.05280471727891422	0.2	-4.899999999999643
1508	-0.05280471729936878	0.4	-4.899999999999643
1509	-0.052804717306186966	0.6	-4.899999999999643
1510	-0.052804717309596017	0.8	-4.899999999999643
1511	-0.05280471731164149	1.0	-4.899999999999643
1512	0.025429899498679888	0.0	-4.799999999999642
1513	-0.05280471727788173	0.2	-4.799999999999642
1514	-0.05280471729898157	0.4	-4.799999999999642
1515	-0.052804717306014874	0.6	-4.799999999999642
1516	-0.05280471730953149	0.8	-4.799999999999642
1517	-0.05280471731164149	1.0	-4.799999999999642
1518	0.025406160138682944	0.0	-4.6999999999996405
1519	-0.05280471727678605	0.2	-4.6999999999996405
1520	-0.05280471729857071	0.4	-4.6999999999996405
1521	-0.05280471730583225	0.6	-4.6999999999996405
1522	-0.05280471730946303	0.8	-4.6999999999996405
1523	-0.05280471731164149	1.0	-4.6999999999996405
1524	0.025381361003005004	0.0	-4.599999999999639
1525	-0.05280471727562147	0.2	-4.599999999999639
1526	-0.05280471729813398	0.4	-4.599999999999639
1527	-0.05280471730563815	0.6	-4.599999999999639
1528	-0.05280471730939024	0.8	-4.599999999999639
1529	-0.05280471731164149	1.0	-4.599999999999639
1530	0.025355429560197554	0.0	-4.499999999999638
1531	-0.05280471727438158	0.2	-4.499999999999638
1532	-0.052804717297669015	0.4	-4.499999999999638
1533	-0.052804717305431514	0.6	-4.499999999999638
1534	-0.05280471730931274	0.8	-4.499999999999638
1535	-0.05280471731164149	1.0	-4.499999999999638
1536	0.025328286510641902	0.0	-4.399999999999636
1537	-0.05280471727305919	0.2	-4.399999999999636
1538	-0.05280471729717312	0.4	-4.399999999999636
1539	-0.05280471730521111	0.6	-4.399999999999636
1540	-0.0528047173092301	0.8	-4.399999999999636
1541	-0.05280471731164149	1.0	-4.399999999999636
1542	0.025299844978857396	0.0	-4.299999999999635
1543	-0.05280471727164615	0.2	-4.299999999999635
1544	-0.05280471729664324	0.4	-4.299999999999635
1545	-0.052804717304975594	0.6	-4.299999999999635
1546	-0.05280471730914177	0.8	-4.299999999999635
1547	-0.05280471731164149	1.0	-4.299999999999635
1548	0.025270009587408427	0.0	-4.199999999999633
1549	-0.05280471727013329	0.2	-4.199999999999633
1550	-0.05280471729607591	0.4	-4.199999999999633
1551	-0.05280471730472344	0.6	-4.199999999999633
1552	-0.05280471730904722	0.8	-4.199999999999633
1553	-0.05280471731164149	1.0	-4.199999999999633
1554	0.025238675391668575	0.0	-4.099999999999632
1555	-0.052804717268510167	0.2	-4.099999999999632
1556	-0.052804717295467235	0.4	-4.099999999999632
1557	-0.05280471730445295	0.6	-4.099999999999632
1558	-0.052804717308945766	0.8	-4.099999999999632
1559	-0.05280471731164149	1.0	-4.099999999999632
1560	0.02520572665044848	0.0	-3.9999999999996305
1561	-0.052804717266764944	0.2	-3.9999999999996305
1562	-0.05280471729481278	0.4	-3.9999999999996305
1563	-0.052804717304162065	0.6	-3.9999999999996305
1564	-0.0528047173088367	0.8	-3.9999999999996305
1565	-0.05280471731164149	1.0	-3.9999999999996305
1566	0.025171035402226573	0.0	-3.899999999999629
1567	-0.05280471726488402	0.2	-3.899999999999629
1568	-0.052804717294107434	0.4	-3.899999999999629
1569	-0.052804717303848586	0.6	-3.899999999999629
1570	-0.052804717308719155	0.8	-3.899999999999629
1571	-0.05280471731164149	1.0	-3.899999999999629
1572	0.025134459810185278	0.0	-3.7999999999996277
1573	-0.052804717262851825	0.2	-3.7999999999996277
1574	-0.052804717293345356	0.4	-3.7999999999996277
1575	-0.05280471730350988	0.6	-3.7999999999996277
1576	-0.05280471730859213	0.8	-3.7999999999996277
1577	-0.05280471731164149	1.0	-3.7999999999996277
1578	0.025095842231076	0.0	-3.6999999999996263
1579	-0.052804717260650405	0.2	-3.6999999999996263
1580	-0.05280471729251983	0.4	-3.6999999999996263
1581	-0.05280471730314297	0.6	-3.6999999999996263
1582	-0.052804717308454555	0.8	-3.6999999999996263
1583	-0.05280471731164149	1.0	-3.6999999999996263
1584	0.02505500695266294	0.0	-3.599999999999625
1585	-0.05280471725825898	0.2	-3.599999999999625
1586	-0.05280471729162304	0.4	-3.599999999999625
1587	-0.0528047173027444	0.6	-3.599999999999625
1588	-0.05280471730830507	0.8	-3.599999999999625
1589	-0.05280471731164149	1.0	-3.599999999999625
1590	0.025011757531505696	0.0	-3.4999999999996234
1591	-0.052804717255653305	0.2	-3.4999999999996234
1592	-0.052804717290645925	0.4	-3.4999999999996234
1593	-0.052804717302310136	0.6	-3.4999999999996234
1594	-0.05280471730814222	0.8	-3.4999999999996234
1595	-0.05280471731164149	1.0	-3.4999999999996234
1596	0.024965873646311226	0.0	-3.399999999999622
1597	-0.052804717252805125	0.2	-3.399999999999622
1598	-0.052804717289577856	0.4	-3.399999999999622
1599	-0.05280471730183543	0.6	-3.399999999999622
1600	-0.05280471730796421	0.8	-3.399999999999622
1601	-0.05280471731164149	1.0	-3.399999999999622
1602	0.024917107360921523	0.0	-3.2999999999996206
1603	-0.05280471724968117	0.2	-3.2999999999996206
1604	-0.052804717288406376	0.4	-3.2999999999996206
1605	-0.05280471730131478	0.6	-3.2999999999996206
1606	-0.052804717307768964	0.8	-3.2999999999996206
1607	-0.05280471731164149	1.0	-3.2999999999996206
1608	0.02486517866370542	0.0	-3.199999999999619
1609	-0.05280471724624203	0.2	-3.199999999999619
1610	-0.05280471728711668	0.4	-3.199999999999619
1611	-0.052804717300741585	0.6	-3.199999999999619
1612	-0.05280471730755403	0.8	-3.199999999999619
1613	-0.05280471731164149	1.0	-3.199999999999619
1614	0.024809770114662608	0.0	-3.0999999999996177
1615	-0.0528047172424409	0.2	-3.0999999999996177
1616	-0.05280471728569128	0.4	-3.0999999999996177
1617	-0.05280471730010806	0.6	-3.0999999999996177
1618	-0.05280471730731645	0.8	-3.0999999999996177
1619	-0.05280471731164149	1.0	-3.0999999999996177
1620	0.024750520385111743	0.0	-2.9999999999996163
1621	-0.05280471723822169	0.2	-2.9999999999996163
1622	-0.05280471728410904	0.4	-2.9999999999996163
1623	-0.052804717299404856	0.6	-2.9999999999996163
1624	-0.05280471730705276	0.8	-2.9999999999996163
1625	-0.05280471731164149	1.0	-2.9999999999996163
1626	0.024687016413536093	0.0	-2.899999999999615
1627	-0.052804717233516624	0.2	-2.899999999999615
1628	-0.05280471728234466	0.4	-2.899999999999615
1629	-0.05280471729862068	0.6	-2.899999999999615
1630	-0.052804717306758675	0.8	-2.899999999999615
1631	-0.05280471731164149	1.0	-2.899999999999615
1632	0.024618783819504452	0.0	-2.7999999999996135
1633	-0.05280471722824335	0.2	-2.7999999999996135
1634	-0.052804717280367175	0.4	-2.7999999999996135
1635	-0.052804717297741784	0.6	-2.7999999999996135
1636	-0.05280471730642909	0.8	-2.7999999999996135
1637	-0.05280471731164149	1.0	-2.7999999999996135
1638	0.02454527510780609	0.0	-2.699999999999612
1639	-0.052804717222300866	0.2	-2.699999999999612
1640	-0.05280471727813875	0.4	-2.699999999999612
1641	-0.05280471729675138	0.6	-2.699999999999612
1642	-0.052804717306057694	0.8	-2.699999999999612
1643	-0.05280471731164149	1.0	-2.699999999999612
1644	0.0244658550458484	0.0	-2.5999999999996106
1645	-0.052804717215564206	0.2	-2.5999999999996106
1646	-0.052804717275612506	0.4	-2.5999999999996106
1647	-0.052804717295628606	0.6	-2.5999999999996106
1648	-0.052804717305636656	0.8	-2.5999999999996106
1649	-0.05280471731164149	1.0	-2.5999999999996106
1650	0.024379782392711907	0.0	-2.499999999999609
1651	-0.05280471720787713	0.2	-2.499999999999609
1652	-0.05280471727272985	0.4	-2.499999999999609
1653	-0.05280471729434742	0.6	-2.499999999999609
1654	-0.05280471730515621	0.8	-2.499999999999609
1655	-0.05280471731164149	1.0	-2.499999999999609
1656	0.024286186874075272	0.0	-2.399999999999608
1657	-0.05280471719904233	0.2	-2.399999999999608
1658	-0.052804717269416816	0.4	-2.399999999999608
1659	-0.05280471729287496	0.6	-2.399999999999608
1660	-0.05280471730460404	0.8	-2.399999999999608
