	corr	w	p
1161	0.17904664650581137	0.6	-10.699999999999726
1162	0.17903849775321617	0.8	-10.699999999999726
1163	0.17903352146672458	1.0	-10.699999999999726
1164	0.01965590097134568	0.0	-10.599999999999724
1165	0.17910567335233066	0.2	-10.599999999999724
1166	0.17906254528079954	0.4	-10.599999999999724
1167	0.17904671254007937	0.6	-10.599999999999724
1168	0.17903852280826937	0.8	-10.599999999999724
1169	0.17903352146672458	1.0	-10.599999999999724
1170	0.019674828566839178	0.0	-10.499999999999723
1171	0.17910604108105213	0.2	-10.499999999999723
1172	0.1790626939303845	0.4	-10.499999999999723
1173	0.1790467802008851	0.6	-10.499999999999723
1174	0.17903854848010312	0.8	-10.499999999999723
1175	0.17903352146672458	1.0	-10.499999999999723
1176	0.019694200153925524	0.0	-10.399999999999721
1177	0.17910641800119786	0.2	-10.399999999999721
1178	0.17906284628082603	0.4	-10.399999999999721
1179	0.17904684954419348	0.6	-10.399999999999721
1180	0.17903857478994206	0.8	-10.399999999999721
1181	0.17903352146672458	1.0	-10.399999999999721
1182	0.019714028986424305	0.0	-10.29999999999972
1183	0.17910680443163204	0.2	-10.29999999999972
1184	0.17906300246064433	0.4	-10.29999999999972
1185	0.17904692062845118	0.6	-10.29999999999972
1186	0.17903860175995268	0.8	-10.29999999999972
1187	0.17903352146672458	1.0	-10.29999999999972
1188	0.019734328814990786	0.0	-10.199999999999719
1189	0.17910720070542632	0.2	-10.199999999999719
1190	0.17906316260410238	0.4	-10.199999999999719
1191	0.17904699351471892	0.6	-10.199999999999719
1192	0.17903862941329296	0.8	-10.199999999999719
1193	0.17903352146672458	1.0	-10.199999999999719
1194	0.019755113907924185	0.0	-10.099999999999717
1195	0.1791076071706147	0.2	-10.099999999999717
1196	0.17906332685151272	0.4	-10.099999999999717
1197	0.1790470682668111	0.6	-10.099999999999717
1198	0.179038657774166	0.8	-10.099999999999717
1199	0.17903352146672458	1.0	-10.099999999999717
1200	0.019776399072761925	0.0	-9.999999999999716
1201	0.179108024190993	0.2	-9.999999999999716
1202	0.17906349534956278	0.4	-9.999999999999716
1203	0.17904714495144428	0.6	-9.999999999999716
1204	0.17903868686787597	0.8	-9.999999999999716
1205	0.17903352146672458	1.0	-9.999999999999716
1206	0.01979819967866428	0.0	-9.899999999999714
1207	0.1791084521469664	0.2	-9.899999999999714
1208	0.1790636682516598	0.4	-9.899999999999714
1209	0.17904722363839437	0.6	-9.899999999999714
1210	0.17903871672088795	0.8	-9.899999999999714
1211	0.17903352146672458	1.0	-9.899999999999714
1212	0.01982053167959247	0.0	-9.799999999999713
1213	0.17910889143644732	0.2	-9.799999999999713
1214	0.1790638457182964	0.4	-9.799999999999713
1215	0.17904730440066363	0.6	-9.799999999999713
1216	0.17903874736089148	0.8	-9.799999999999713
1217	0.17903352146672458	1.0	-9.799999999999713
1218	0.01984341163827639	0.0	-9.699999999999712
1219	0.17910934247580762	0.2	-9.699999999999712
1220	0.17906402791743894	0.4	-9.699999999999712
1221	0.1790473873146577	0.6	-9.699999999999712
1222	0.17903877881686756	0.8	-9.699999999999712
1223	0.17903352146672458	1.0	-9.699999999999712
1224	0.01986685675096142	0.0	-9.59999999999971
1225	0.17910980570088814	0.2	-9.59999999999971
1226	0.17906421502493927	0.4	-9.59999999999971
1227	0.17904747246037347	0.6	-9.59999999999971
1228	0.17903881111916034	0.8	-9.59999999999971
1229	0.17903352146672458	1.0	-9.59999999999971
1230	0.01989088487291861	0.0	-9.499999999999709
1231	0.17911028156806863	0.2	-9.499999999999709
1232	0.1790644072249717	0.4	-9.499999999999709
1233	0.17904755992159882	0.6	-9.499999999999709
1234	0.17903884429955272	0.8	-9.499999999999709
1235	0.17903352146672458	1.0	-9.499999999999709
1236	0.019915514544690576	0.0	-9.399999999999707
1237	0.17911077055540348	0.2	-9.399999999999707
1238	0.1790646047104968	0.4	-9.399999999999707
1239	0.1790476497861244	0.6	-9.399999999999707
1240	0.17903887839134686	0.8	-9.399999999999707
1241	0.17903352146672458	1.0	-9.399999999999707
1242	0.019940765019038395	0.0	-9.299999999999706
1243	0.17911127316382527	0.2	-9.299999999999706
1244	0.17906480768375416	0.4	-9.299999999999706
1245	0.1790477421459683	0.6	-9.299999999999706
1246	0.17903891342944997	0.8	-9.299999999999706
1247	0.17903352146672458	1.0	-9.299999999999706
1248	0.019966656288540552	0.0	-9.199999999999704
1249	0.17911178991842192	0.2	-9.199999999999704
1250	0.17906501635678498	0.4	-9.199999999999704
1251	0.17904783709761535	0.6	-9.199999999999704
1252	0.17903894945046472	0.8	-9.199999999999704
1253	0.17903352146672458	1.0	-9.199999999999704
1254	0.019993209113782266	0.0	-9.099999999999703
1255	0.17911232136979127	0.2	-9.099999999999703
1256	0.17906523095198762	0.4	-9.099999999999703
1257	0.17904793474227085	0.6	-9.099999999999703
1258	0.17903898649278602	0.8	-9.099999999999703
1259	0.17903352146672458	1.0	-9.099999999999703
1260	0.020020445052057058	0.0	-8.999999999999702
1261	0.17911286809547794	0.2	-8.999999999999702
1262	0.17906545170270724	0.4	-8.999999999999702
1263	0.17904803518613008	0.6	-8.999999999999702
1264	0.1790390245967035	0.8	-8.999999999999702
1265	0.17903352146672458	1.0	-8.999999999999702
1266	0.02004838648648325	0.0	-8.8999999999997
1267	0.17911343070149768	0.2	-8.8999999999997
1268	0.17906567885386201	0.4	-8.8999999999997
1269	0.17904813854066493	0.6	-8.8999999999997
1270	0.1790390638045103	0.8	-8.8999999999997
1271	0.17903352146672458	1.0	-8.8999999999997
1272	0.020077056655417445	0.0	-8.799999999999699
1273	0.17911400982395406	0.2	-8.799999999999699
1274	0.17906591266260857	0.4	-8.799999999999699
1275	0.17904824492292826	0.6	-8.799999999999699
1276	0.17903910416061916	0.8	-8.799999999999699
1277	0.17903352146672458	1.0	-8.799999999999699
1278	0.020106479682020638	0.0	-8.699999999999697
1279	0.17911460613075347	0.2	-8.699999999999697
1280	0.17906615339904858	0.4	-8.699999999999697
1281	0.17904835445587738	0.6	-8.699999999999697
1282	0.17903914571168522	0.8	-8.699999999999697
1283	0.17903352146672458	1.0	-8.699999999999697
1284	0.02013668060380543	0.0	-8.599999999999696
1285	0.17911522032342397	0.2	-8.599999999999696
1286	0.17906640134697935	0.4	-8.599999999999696
1287	0.17904846726871784	0.6	-8.599999999999696
1288	0.17903918850673708	0.8	-8.599999999999696
1289	0.17903352146672458	1.0	-8.599999999999696
1290	0.020167685401958797	0.0	-8.499999999999694
1291	0.17911585313904352	0.2	-8.499999999999694
1292	0.17906665680469103	0.4	-8.499999999999694
1293	0.17904858349726877	0.6	-8.499999999999694
1294	0.17903923259731566	0.8	-8.499999999999694
1295	0.17903352146672458	1.0	-8.499999999999694
1296	0.020199521030196545	0.0	-8.399999999999693
1297	0.17911650535228496	0.2	-8.399999999999693
1298	0.17906692008581315	0.4	-8.399999999999693
1299	0.17904870328435096	0.6	-8.399999999999693
1300	0.17903927803762204	0.8	-8.399999999999693
1301	0.17903352146672458	1.0	-8.399999999999693
1302	0.020232215442863955	0.0	-8.299999999999692
1303	0.17911717777758301	0.2	-8.299999999999692
1304	0.17906719152021394	0.4	-8.299999999999692
1305	0.17904882678019918	0.6	-8.299999999999692
1306	0.17903932488467444	0.8	-8.299999999999692
1307	0.17903352146672458	1.0	-8.299999999999692
1308	0.020265797621945053	0.0	-8.19999999999969
1309	0.1791178712714306	0.2	-8.19999999999969
1310	0.179067471454955	0.4	-8.19999999999969
1311	0.1790489541429006	0.6	-8.19999999999969
1312	0.1790393731984754	0.8	-8.19999999999969
1313	0.17903352146672458	1.0	-8.19999999999969
1314	0.020300297602588394	0.0	-8.099999999999689
1315	0.17911858673481137	0.2	-8.099999999999689
1316	0.17906776025530444	0.4	-8.099999999999689
1317	0.17904908553886	0.6	-8.099999999999689
1318	0.17903942304218884	0.8	-8.099999999999689
1319	0.17903352146672458	1.0	-8.099999999999689
1320	0.02033574649669123	0.0	-7.999999999999687
1321	0.17911932511577433	0.2	-7.999999999999687
1322	0.17906805830581257	0.4	-7.999999999999687
1323	0.17904922114329436	0.6	-7.999999999999687
1324	0.1790394744823286	0.8	-7.999999999999687
1325	0.17903352146672458	1.0	-7.999999999999687
1326	0.02037217651401063	0.0	-7.899999999999686
1327	0.1791200874121593	0.2	-7.899999999999686
1328	0.17906836601145296	0.4	-7.899999999999686
1329	0.179049361140757	0.6	-7.899999999999686
1330	0.17903952758895852	0.8	-7.899999999999686
1331	0.17903352146672458	1.0	-7.899999999999686
1332	0.020409620980186473	0.0	-7.7999999999996845
1333	0.17912087467447874	0.2	-7.7999999999996845
1334	0.17906868379883234	0.4	-7.7999999999996845
1335	0.17904950572569542	0.6	-7.7999999999996845
1336	0.17903958243590495	0.8	-7.7999999999996845
1337	0.17903352146672458	1.0	-7.7999999999996845
1338	0.020448114350966086	0.0	-7.699999999999683
1339	0.17912168800896286	0.2	-7.699999999999683
1340	0.17906901211747348	0.4	-7.699999999999683
1341	0.17904965510304155	0.6	-7.699999999999683
1342	0.17903963910098233	0.8	-7.699999999999683
1343	0.17903352146672458	1.0	-7.699999999999683
1344	0.020487692221812057	0.0	-7.599999999999682
1345	0.17912252858077593	0.2	-7.599999999999682
1346	0.1790693514411737	0.4	-7.599999999999682
1347	0.1790498094888388	0.6	-7.599999999999682
1348	0.17903969766623212	0.8	-7.599999999999682
1349	0.17903352146672458	1.0	-7.599999999999682
1350	0.020528391331952493	0.0	-7.49999999999968
1351	0.17912339761740867	0.2	-7.49999999999968
1352	0.17906970226944421	0.4	-7.49999999999968
1353	0.17904996911090604	0.6	-7.49999999999968
1354	0.1790397582181769	0.8	-7.49999999999968
1355	0.17903352146672458	1.0	-7.49999999999968
1356	0.020570249561795838	0.0	-7.399999999999679
1357	0.17912429641225325	0.2	-7.399999999999679
1358	0.17907006512903198	0.4	-7.399999999999679
1359	0.1790501342095411	0.6	-7.399999999999679
1360	0.179039820848089	0.8	-7.399999999999679
1361	0.17903352146672458	1.0	-7.399999999999679
1362	0.02061330592247385	0.0	-7.299999999999677
1363	0.179125226328366	0.2	-7.299999999999677
1364	0.1790704405755288	0.4	-7.299999999999677
1365	0.17905030503826536	0.6	-7.299999999999677
1366	0.17903988565227535	0.8	-7.299999999999677
1367	0.17903352146672458	1.0	-7.299999999999677
1368	0.0206576005361035	0.0	-7.199999999999676
1369	0.17912618880242165	0.2	-7.199999999999676
1370	0.17907082919507053	0.4	-7.199999999999676
1371	0.17905048186461103	0.6	-7.199999999999676
1372	0.1790399527323785	0.8	-7.199999999999676
1373	0.17903352146672458	1.0	-7.199999999999676
1374	0.020703174605157658	0.0	-7.099999999999675
1375	0.17912718534886252	0.2	-7.099999999999675
1376	0.17907123160612975	0.4	-7.099999999999675
1377	0.17905066497095282	0.6	-7.099999999999675
1378	0.17904002219569526	0.8	-7.099999999999675
1379	0.17903352146672458	1.0	-7.099999999999675
1380	0.020750070369113482	0.0	-6.999999999999673
1381	0.17912821756424313	0.2	-6.999999999999673
1382	0.17907164846140342	0.4	-6.999999999999673
1383	0.17905085465538542	0.6	-6.999999999999673
1384	0.17904009415551314	0.8	-6.999999999999673
1385	0.17903352146672458	1.0	-6.999999999999673
1386	0.02079833104629774	0.0	-6.899999999999672
1387	0.1791292871317705	0.2	-6.899999999999672
1388	0.1790720804497994	0.4	-6.899999999999672
1389	0.17905105123264858	0.6	-6.899999999999672
1390	0.1790401687314646	0.8	-6.899999999999672
1391	0.17903352146672458	1.0	-6.899999999999672
1392	0.020848000758568568	0.0	-6.79999999999967
1393	0.17913039582603618	0.2	-6.79999999999967
1394	0.17907252829852163	0.4	-6.79999999999967
1395	0.17905125503509972	0.6	-6.79999999999967
1396	0.17904024604990104	0.8	-6.79999999999967
1397	0.17903352146672458	1.0	-6.79999999999967
1398	0.020899124436162625	0.0	-6.699999999999669
1399	0.17913154551793353	0.2	-6.699999999999669
1400	0.17907299277525568	0.4	-6.699999999999669
1401	0.17905146641373612	0.6	-6.699999999999669
1402	0.17904032624428523	0.8	-6.699999999999669
1403	0.17903352146672458	1.0	-6.699999999999669
1404	0.020951747699688668	0.0	-6.5999999999996675
1405	0.17913273817975067	0.2	-6.5999999999996675
1406	0.17907347469045362	0.4	-6.5999999999996675
1407	0.17905168573926603	0.6	-6.5999999999996675
1408	0.17904040945560348	0.8	-6.5999999999996675
1409	0.17903352146672458	1.0	-6.5999999999996675
1410	0.021005916715864312	0.0	-6.499999999999666
1411	0.17913397589042368	0.2	-6.499999999999666
1412	0.17907397489971694	0.4	-6.499999999999666
1413	0.179051913403229	0.6	-6.499999999999666
1414	0.17904049583279744	0.8	-6.499999999999666
1415	0.17903352146672458	1.0	-6.499999999999666
1416	0.021061678023166403	0.0	-6.399999999999665
1417	0.17913526084092932	0.2	-6.399999999999665
1418	0.17907449430627365	0.4	-6.399999999999665
1419	0.1790521498191643	0.6	-6.399999999999665
1420	0.17904058553321467	0.8	-6.399999999999665
1421	0.17903352146672458	1.0	-6.399999999999665
1422	0.02111907832309529	0.0	-6.299999999999663
1423	0.1791365953397906	0.2	-6.299999999999663
1424	0.17907503386354406	0.4	-6.299999999999663
1425	0.17905239542382573	0.6	-6.299999999999663
1426	0.17904067872307824	0.8	-6.299999999999663
1427	0.17903352146672458	1.0	-6.299999999999663
1428	0.021178164232237087	0.0	-6.199999999999662
1429	0.17913798181865848	0.2	-6.199999999999662
1430	0.1790755945777882	0.4	-6.199999999999662
1431	0.1790526506784401	0.6	-6.199999999999662
1432	0.17904077557797432	0.8	-6.199999999999662
1433	0.17903352146672458	1.0	-6.199999999999662
1434	0.021238981989743222	0.0	-6.09999999999966
1435	0.1791394228379255	0.2	-6.09999999999966
1436	0.1790761775108227	0.4	-6.09999999999966
1437	0.17905291607000623	0.6	-6.09999999999966
1438	0.17904087628335585	0.8	-6.09999999999966
1439	0.17903352146672458	1.0	-6.09999999999966
1440	0.02130157711423402	0.0	-5.999999999999659
1441	0.17914092109231286	0.2	-5.999999999999659
1442	0.17907678378279387	0.4	-5.999999999999659
1443	0.17905319211262735	0.6	-5.999999999999659
1444	0.1790409810350615	0.8	-5.999999999999659
1445	0.17903352146672458	1.0	-5.999999999999659
1446	0.021365994003465172	0.0	-5.8999999999996575
1447	0.17914247941636108	0.2	-5.8999999999996575
1448	0.17907741457498777	0.4	-5.8999999999996575
1449	0.17905347934887186	0.6	-5.8999999999996575
1450	0.17904109003984658	0.8	-5.8999999999996575
1451	0.17903352146672458	1.0	-5.8999999999996575
1452	0.02143227546938669	0.0	-5.799999999999656
1453	0.17914410078973658	0.2	-5.799999999999656
1454	0.17907807113265345	0.4	-5.799999999999656
1455	0.17905377835115158	0.6	-5.799999999999656
1456	0.1790412035159234	0.8	-5.799999999999656
1457	0.17903352146672458	1.0	-5.799999999999656
1458	0.02150046220046106	0.0	-5.699999999999655
1459	0.1791457883422466	0.2	-5.699999999999655
1460	0.17907875476780988	0.4	-5.699999999999655
1461	0.17905408972310696	0.6	-5.699999999999655
1462	0.17904132169350606	0.8	-5.699999999999655
1463	0.17903352146672458	1.0	-5.699999999999655
1464	0.021570592142305438	0.0	-5.599999999999653
1465	0.17914754535843416	0.2	-5.599999999999653
1466	0.17907946686199938	0.4	-5.599999999999653
1467	0.17905441410098355	0.6	-5.599999999999653
1468	0.17904144481535572	0.8	-5.599999999999653
1469	0.17903352146672458	1.0	-5.599999999999653
1470	0.0216426997868885	0.0	-5.499999999999652
1471	0.17914937528159602	0.2	-5.499999999999652
1472	0.17908020886894258	0.4	-5.499999999999652
1473	0.17905475215498254	0.6	-5.499999999999652
1474	0.17904157313731883	0.8	-5.499999999999652
1475	0.17903352146672458	1.0	-5.499999999999652
1476	0.021716815359650605	0.0	-5.39999999999965
1477	0.1791512817170365	0.2	-5.39999999999965
1478	0.1790809823170395	0.4	-5.39999999999965
1479	0.17905510459056243	0.6	-5.39999999999965
1480	0.17904170692885102	0.8	-5.39999999999965
1481	0.17903352146672458	1.0	-5.39999999999965
1482	0.021792963893053643	0.0	-5.299999999999649
1483	0.17915326843433318	0.2	-5.299999999999649
1484	0.17908178881165082	0.4	-5.299999999999649
1485	0.17905547214966544	0.6	-5.299999999999649
1486	0.1790418464735168	0.8	-5.299999999999649
1487	0.17903352146672458	1.0	-5.299999999999649
1488	0.02187116417421297	0.0	-5.199999999999648
1489	0.17915533936834865	0.2	-5.199999999999648
1490	0.17908263003707836	0.4	-5.199999999999648
1491	0.17905585561183573	0.6	-5.199999999999648
1492	0.17904199206945354	0.8	-5.199999999999648
1493	0.17903352146672458	1.0	-5.199999999999648
1494	0.02195142755345917	0.0	-5.099999999999646
1495	0.17915749861867247	0.2	-5.099999999999646
1496	0.17908350775815104	0.4	-5.099999999999646
1497	0.1790562557951902	0.6	-5.099999999999646
1498	0.17904214402978544	0.8	-5.099999999999646
1499	0.17903352146672458	1.0	-5.099999999999646
1500	0.022033756599951167	0.0	-4.999999999999645
1501	0.1791597504471224	0.2	-4.999999999999645
1502	0.1790844238213018	0.4	-4.999999999999645
1503	0.17905667355719684	0.6	-4.999999999999645
1504	0.1790423026829717	0.8	-4.999999999999645
1505	0.17903352146672458	1.0	-4.999999999999645
1506	0.022118143589865524	0.0	-4.899999999999643
1507	0.17916209927286675	0.2	-4.899999999999643
1508	0.1790853801550022	0.4	-4.899999999999643
1509	0.17905710979520362	0.6	-4.899999999999643
1510	0.1790424683730677	0.8	-4.899999999999643
1511	0.17903352146672458	1.0	-4.899999999999643
1512	0.022204568812282454	0.0	-4.799999999999642
1513	0.17916454966465625	0.2	-4.799999999999642
1514	0.17908637876939837	0.4	-4.799999999999642
1515	0.17905756544665546	0.6	-4.799999999999642
1516	0.17904264145987764	0.8	-4.799999999999642
1517	0.17903352146672458	1.0	-4.799999999999642
1518	0.022292998677749674	0.0	-4.6999999999996405
1519	0.1791671063295681	0.2	-4.6999999999996405
1520	0.17908742175496312	0.4	-4.6999999999996405
1521	0.17905804148892182	0.6	-4.6999999999996405
1522	0.17904282231896979	0.8	-4.6999999999996405
1523	0.17903352146672458	1.0	-4.6999999999996405
1524	0.02238338361472811	0.0	-4.599999999999639
1525	0.17916977409756568	0.2	-4.599999999999639
1526	0.17908851127995115	0.4	-4.599999999999639
1527	0.17905853893864782	0.6	-4.599999999999639
1528	0.1790430113415235	0.8	-4.599999999999639
1529	0.17903352146672458	1.0	-4.599999999999639
1530	0.022475655739824907	0.0	-4.499999999999638
1531	0.1791725579010699	0.2	-4.499999999999638
1532	0.17908964958640838	0.4	-4.499999999999638
1533	0.1790590588505259	0.6	-4.499999999999638
1534	0.17904320893397138	0.8	-4.499999999999638
1535	0.17903352146672458	1.0	-4.499999999999638
1536	0.02256972628903941	0.0	-4.399999999999636
1537	0.17917546274861026	0.2	-4.399999999999636
1538	0.17909083898444944	0.4	-4.399999999999636
1539	0.17905960231537027	0.6	-4.399999999999636
1540	0.1790434155173926	0.8	-4.399999999999636
1541	0.17903352146672458	1.0	-4.399999999999636
1542	0.02266548279936393	0.0	-4.299999999999635
1543	0.17917849369148653	0.2	-4.299999999999635
1544	0.17909208184447406	0.4	-4.299999999999635
1545	0.1790601704573587	0.6	-4.299999999999635
1546	0.1790436315266105	0.8	-4.299999999999635
1547	0.17903352146672458	1.0	-4.299999999999635
1548	0.022762786033195176	0.0	-4.199999999999633
1549	0.1791816557822163	0.2	-4.199999999999633
1550	0.17909338058694732	0.4	-4.199999999999633
1551	0.17906076443028768	0.6	-4.199999999999633
1552	0.17904385740893777	0.8	-4.199999999999633
1553	0.17903352146672458	1.0	-4.199999999999633
1554	0.022861466642383373	0.0	-4.099999999999632
1555	0.17918495402337126	0.2	-4.099999999999632
1556	0.17909473766931697	0.4	-4.099999999999632
1557	0.1790613854126647	0.6	-4.099999999999632
1558	0.1790440936225062	0.8	-4.099999999999632
1559	0.17903352146672458	1.0	-4.099999999999632
1560	0.02296132157466383	0.0	-3.9999999999996305
1561	0.17918839330521905	0.2	-3.9999999999996305
1562	0.17909615556958727	0.4	-3.9999999999996305
1563	0.17906203460144282	0.6	-3.9999999999996305
1564	0.17904434063411157	0.8	-3.9999999999996305
1565	0.17903352146672458	1.0	-3.9999999999996305
1566	0.0230621102330419	0.0	-3.899999999999629
1567	0.17919197833038594	0.2	-3.899999999999629
1568	0.17909763676601115	0.4	-3.899999999999629
1569	0.1790627132041761	0.6	-3.899999999999629
1570	0.1790445989164935	0.8	-3.899999999999629
1571	0.17903352146672458	1.0	-3.899999999999629
1572	0.02316355040885404	0.0	-3.7999999999996277
1573	0.1791957135235412	0.2	-3.7999999999996277
1574	0.17909918371230235	0.4	-3.7999999999996277
1575	0.17906342242935291	0.6	-3.7999999999996277
1576	0.17904486894496408	0.8	-3.7999999999996277
1577	0.17903352146672458	1.0	-3.7999999999996277
1578	0.02326531402219366	0.0	-3.6999999999996263
1579	0.1791996029238825	0.2	-3.6999999999996263
1580	0.17910079880770957	0.4	-3.6999999999996263
1581	0.1790641634746426	0.6	-3.6999999999996263
1582	0.17904515119329042	0.8	-3.6999999999996263
1583	0.17903352146672458	1.0	-3.6999999999996263
1584	0.023367022719744057	0.0	-3.599999999999625
1585	0.17920365005797878	0.2	-3.599999999999625
1586	0.17910248436123918	0.4	-3.599999999999625
1587	0.17906493751276523	0.6	-3.599999999999625
1588	0.17904544612872872	0.8	-3.599999999999625
1589	0.17903352146672458	1.0	-3.599999999999625
1590	0.023468243400454655	0.0	-3.4999999999996234
1591	0.17920785779031154	0.2	-3.4999999999996234
1592	0.17910424254925877	0.4	-3.4999999999996234
1593	0.1790657456746811	0.6	-3.4999999999996234
1594	0.17904575420610164	0.8	-3.4999999999996234
1595	0.17903352146672458	1.0	-3.4999999999996234
1596	0.02356848376466688	0.0	-3.399999999999622
1597	0.17921222814866594	0.2	-3.399999999999622
1598	0.17910607536567738	0.4	-3.399999999999622
1599	0.17906658902977987	0.6	-3.399999999999622
1600	0.17904607586080698	0.8	-3.399999999999622
1601	0.17903352146672458	1.0	-3.399999999999622
1602	0.02366718801304734	0.0	-3.2999999999996206
1603	0.17921676212137547	0.2	-3.2999999999996206
1604	0.17910798456387478	0.4	-3.2999999999996206
1605	0.1790674685627467	0.6	-3.2999999999996206
1606	0.17904641150064493	0.8	-3.2999999999996206
1607	0.17903352146672458	1.0	-3.2999999999996206
1608	0.02376373285887439	0.0	-3.199999999999619
1609	0.17922145942335155	0.2	-3.199999999999619
1610	0.17910997158955944	0.4	-3.199999999999619
1611	0.17906838514678985	0.6	-3.199999999999619
1612	0.17904676149635473	0.8	-3.199999999999619
1613	0.17903352146672458	1.0	-3.199999999999619
1614	0.023857424061670046	0.0	-3.0999999999996177
1615	0.17922631822787155	0.2	-3.0999999999996177
1616	0.17911203750378155	0.4	-3.0999999999996177
1617	0.17906933951294068	0.6	-3.0999999999996177
1618	0.17904712617076268	0.8	-3.0999999999996177
1619	0.17903352146672458	1.0	-3.0999999999996177
1620	0.02394749374259334	0.0	-2.9999999999996163
1621	0.1792313348613082	0.2	-2.9999999999996163
1622	0.17911418289542835	0.4	-2.9999999999996163
1623	0.17907033221518423	0.6	-2.9999999999996163
1624	0.17904750578646156	0.8	-2.9999999999996163
1625	0.17903352146672458	1.0	-2.9999999999996163
1626	0.024033098802824872	0.0	-2.899999999999615
1627	0.17923650345843808	0.2	-2.899999999999615
1628	0.1791164077827111	0.4	-2.899999999999615
1629	0.17907136359126266	0.6	-2.899999999999615
1630	0.17904790053197361	0.8	-2.899999999999615
1631	0.17903352146672458	1.0	-2.899999999999615
1632	0.02411332083523245	0.0	-2.7999999999996135
1633	0.179241815576758	0.2	-2.7999999999996135
1634	0.17911871150343264	0.4	-2.7999999999996135
1635	0.17907243371911452	0.6	-2.7999999999996135
1636	0.1790483105063943	0.8	-2.7999999999996135
1637	0.17903352146672458	1.0	-2.7999999999996135
1638	0.024187167995805135	0.0	-2.699999999999612
1639	0.17924725976949848	0.2	-2.699999999999612
1640	0.1791210925942438	0.4	-2.699999999999612
1641	0.17907354236909176	0.6	-2.699999999999612
1642	0.1790487357025789	0.8	-2.699999999999612
1643	0.17903352146672458	1.0	-2.699999999999612
1644	0.024253579382028337	0.0	-2.5999999999996106
1645	0.1792528211189074	0.2	-2.5999999999996106
1646	0.17912354865968716	0.4	-2.5999999999996106
1647	0.1790746889523439	0.6	-2.5999999999996106
1648	0.17904917598902484	0.8	-2.5999999999996106
1649	0.17903352146672458	1.0	-2.5999999999996106
1650	0.024311432545583968	0.0	-2.499999999999609
1651	0.17925848073409556	0.2	-2.499999999999609
1652	0.17912607623264185	0.4	-2.499999999999609
1653	0.17907587246608742	0.6	-2.499999999999609
1654	0.17904963109071914	0.8	-2.499999999999609
1655	0.17903352146672458	1.0	-2.499999999999609
1656	0.0243595548382114	0.0	-2.399999999999608
1657	0.1792642152215289	0.2	-2.399999999999608
1658	0.17912867062887344	0.4	-2.399999999999608
1659	0.17907709143691727	0.6	-2.399999999999608
1660	0.17905010056937692	0.8	-2.399999999999608
1661	0.17903352146672458	1.0	-2.399999999999608
1662	0.024396739339498298	0.0	-2.2999999999996064
1663	0.17926999614141986	0.2	-2.2999999999996064
1664	0.1791313257998218	0.4	-2.2999999999996064
1665	0.1790783438638767	0.6	-2.2999999999996064
1666	0.1790505838036915	0.8	-2.2999999999996064
1667	0.17903352146672458	1.0	-2.2999999999996064
1668	0.024421766125301517	0.0	-2.199999999999605
1669	0.17927578947012676	0.2	-2.199999999999605
1670	0.17913403418959417	0.4	-2.199999999999605
1671	0.17907962716370646	0.6	-2.199999999999605
1672	0.179051079970461	0.8	-2.199999999999605
1673	0.17903352146672458	1.0	-2.199999999999605
1674	0.024433429580242895	0.0	-2.0999999999996035
1675	0.1792815550975439	0.2	-2.0999999999996035
1676	0.1791367866044294	0.4	-2.0999999999996035
1677	0.17908093812156484	0.6	-2.0999999999996035
1678	0.17905158802775512	0.8	-2.0999999999996035
1679	0.17903352146672458	1.0	-2.0999999999996035
1680	0.02443057230508784	0.0	-1.999999999999602
1681	0.1792872463995943	0.2	-1.999999999999602
1682	0.1791395721057022	0.4	-1.999999999999602
1683	0.17908227285155295	0.6	-1.999999999999602
1684	0.17905210670163563	0.8	-1.999999999999602
1685	0.17903352146672458	1.0	-1.999999999999602
1686	0.02441212588164178	0.0	-1.8999999999996007
1687	0.17929280993935687	0.2	-1.8999999999996007
1688	0.1791423779408405	0.4	-1.8999999999996007
1689	0.1790836267725886	0.6	-1.8999999999996007
1690	0.17905263447835418	0.8	-1.8999999999996007
1691	0.17903352146672458	1.0	-1.8999999999996007
1692	0.0243771582931016	0.0	-1.7999999999995993
1693	0.1792981853656466	0.2	-1.7999999999995993
1694	0.1791451895302042	0.4	-1.7999999999995993
1695	0.17908499460650126	0.6	-1.7999999999995993
1696	0.1790531696043861	0.8	-1.7999999999995993
1697	0.17903352146672458	1.0	-1.7999999999995993
1698	0.024324927118164426	0.0	-1.6999999999995978
1699	0.1793033055937356	0.2	-1.6999999999995978
1700	0.1791479905316964	0.4	-1.6999999999995978
1701	0.17908637040654057	0.6	-1.6999999999995978
1702	0.17905371009709548	0.8	-1.6999999999995978
1703	0.17903352146672458	1.0	-1.6999999999995978
1704	0.024254936692893563	0.0	-1.5999999999995964
1705	0.17930809736657338	0.2	-1.5999999999995964
1706	0.1791507630079056	0.4	-1.5999999999995964
1707	0.17908774762551946	0.6	-1.5999999999995964
1708	0.17905425376915135	0.8	-1.5999999999995964
1709	0.17903352146672458	1.0	-1.5999999999995964
1710	0.024166996244401426	0.0	-1.499999999999595
1711	0.17931248230098484	0.2	-1.499999999999595
1712	0.17915348772141915	0.4	-1.499999999999595
1713	0.17908911923296678	0.6	-1.499999999999595
1714	0.17905479826982995	0.8	-1.499999999999595
1715	0.17903352146672458	1.0	-1.499999999999595
