	corr	w	p
1162	0.5924844501250226	0.8	-10.699999999999726
1163	0.7071665034072019	1.0	-10.699999999999726
1164	0.03738279908226701	0.0	-10.599999999999724
1165	0.09781761273849651	0.2	-10.599999999999724
1166	0.1943042242350424	0.4	-10.599999999999724
1167	0.35661523556183217	0.6	-10.599999999999724
1168	0.5921327700856687	0.8	-10.599999999999724
1169	0.7071665034072019	1.0	-10.599999999999724
1170	0.037364984418370335	0.0	-10.499999999999723
1171	0.09768777604113045	0.2	-10.499999999999723
1172	0.19400930990995274	0.4	-10.499999999999723
1173	0.35613312803666514	0.6	-10.499999999999723
1174	0.5917746368314278	0.8	-10.499999999999723
1175	0.7071665034072019	1.0	-10.499999999999723
1176	0.03734701249846616	0.0	-10.399999999999721
1177	0.09755613875653914	0.2	-10.399999999999721
1178	0.19371009157393404	0.4	-10.399999999999721
1179	0.3556434384310241	0.6	-10.399999999999721
1180	0.5914098777943226	0.8	-10.399999999999721
1181	0.7071665034072019	1.0	-10.399999999999721
1182	0.037328883778528284	0.0	-10.29999999999972
1183	0.09742266627648147	0.2	-10.29999999999972
1184	0.19340647943777264	0.4	-10.29999999999972
1185	0.355145994527435	0.6	-10.29999999999972
1186	0.5910383143914388	0.8	-10.29999999999972
1187	0.7071665034072019	1.0	-10.29999999999972
1188	0.03731059882692614	0.0	-10.199999999999719
1189	0.09728732314528211	0.2	-10.199999999999719
1190	0.19309838130574727	0.4	-10.199999999999719
1191	0.354640619064584	0.6	-10.199999999999719
1192	0.5906597617683269	0.8	-10.199999999999719
1193	0.7071665034072019	1.0	-10.199999999999719
1194	0.037292158328790286	0.0	-10.099999999999717
1195	0.09715007303318465	0.2	-10.099999999999717
1196	0.19278570249696586	0.4	-10.099999999999717
1197	0.35412712955886994	0.6	-10.099999999999717
1198	0.5902740285296314	0.8	-10.099999999999717
1199	0.7071665034072019	1.0	-10.099999999999717
1200	0.037273563090283304	0.0	-9.999999999999716
1201	0.09701087870854583	0.2	-9.999999999999716
1202	0.19246834576368402	0.4	-9.999999999999716
1203	0.35360533811877143	0.6	-9.999999999999716
1204	0.5898809164562361	0.8	-9.999999999999716
1205	0.7071665034072019	1.0	-9.999999999999716
1206	0.037254814042732044	0.0	-9.899999999999714
1207	0.09686970200879623	0.2	-9.899999999999714
1208	0.1921462112064724	0.4	-9.899999999999714
1209	0.35307505125172745	0.6	-9.899999999999714
1210	0.5894802202081776	0.8	-9.899999999999714
1211	0.7071665034072019	1.0	-9.899999999999714
1212	0.037235912246568414	0.0	-9.799999999999713
1213	0.09672650381008686	0.2	-9.799999999999713
1214	0.19181919618609866	0.4	-9.799999999999713
1215	0.3525360696632165	0.6	-9.799999999999713
1216	0.5890717270125316	0.8	-9.799999999999713
1217	0.7071665034072019	1.0	-9.799999999999713
1218	0.0372168588950183	0.0	-9.699999999999712
1219	0.09658124399553349	0.2	-9.699999999999712
1220	0.1914871952319789	0.4	-9.699999999999712
1221	0.35198818804771453	0.6	-9.699999999999712
1222	0.5886552163354313	0.8	-9.699999999999712
1223	0.7071665034072019	1.0	-9.699999999999712
1224	0.03719765531746813	0.0	-9.59999999999971
1225	0.09643388142196235	0.2	-9.59999999999971
1226	0.1911500999470503	0.4	-9.59999999999971
1227	0.35143119487119295	0.6	-9.59999999999971
1228	0.5882304595373271	0.8	-9.59999999999971
1229	0.7071665034072019	1.0	-9.59999999999971
1230	0.037178302982427455	0.0	-9.499999999999709
1231	0.09628437388505089	0.2	-9.499999999999709
1232	0.19080779890890687	0.4	-9.499999999999709
1233	0.3508648721448134	0.6	-9.499999999999709
1234	0.5877972195105446	0.8	-9.499999999999709
1235	0.7071665034072019	1.0	-9.499999999999709
1236	0.037158803499993016	0.0	-9.399999999999707
1237	0.0961326780827469	0.2	-9.399999999999707
1238	0.19046017756703265	0.4	-9.399999999999707
1239	0.350288995189462	0.6	-9.399999999999707
1240	0.5873552502981471	0.8	-9.399999999999707
1241	0.7071665034072019	1.0	-9.399999999999707
1242	0.037139158623705475	0.0	-9.299999999999706
1243	0.09597874957683739	0.2	-9.299999999999706
1244	0.19010711813595949	0.4	-9.299999999999706
1245	0.3497033323907568	0.6	-9.299999999999706
1246	0.5869042966930427	0.8	-9.299999999999706
1247	0.7071665034072019	1.0	-9.299999999999706
1248	0.03711937025167229	0.0	-9.199999999999704
1249	0.09582254275252458	0.2	-9.199999999999704
1250	0.18974849948416472	0.4	-9.199999999999704
1251	0.34910764494414914	0.6	-9.199999999999704
1252	0.5864440938162245	0.8	-9.199999999999704
1253	0.7071665034072019	1.0	-9.199999999999704
1254	0.03709944042681176	0.0	-9.099999999999703
1255	0.09566401077585121	0.2	-9.099999999999703
1256	0.18938419701851691	0.4	-9.099999999999703
1257	0.3485016865897335	0.6	-9.099999999999703
1258	0.5859743666729621	0.8	-9.099999999999703
1259	0.7071665034072019	1.0	-9.099999999999703
1260	0.03707937133604989	0.0	-8.999999999999702
1261	0.0955031055487992	0.2	-8.999999999999702
1262	0.18901408256406363	0.4	-8.999999999999702
1263	0.34788520333636624	0.6	-8.999999999999702
1264	0.5854948296856968	0.8	-8.999999999999702
1265	0.7071665034072019	1.0	-8.999999999999702
1266	0.03705916530827738	0.0	-8.8999999999997
1267	0.09533977766186633	0.2	-8.8999999999997
1268	0.18863802423894693	0.4	-8.8999999999997
1269	0.3472579331746879	0.6	-8.8999999999997
1270	0.5850051862023221	0.8	-8.8999999999997
1271	0.7071665034072019	1.0	-8.8999999999997
1272	0.03703882481084256	0.0	-8.799999999999699
1273	0.09517397634390126	0.2	-8.799999999999699
1274	0.18825588632421258	0.4	-8.799999999999699
1275	0.3466196057786351	0.6	-8.799999999999699
1276	0.5845051279784592	0.8	-8.799999999999699
1277	0.7071665034072019	1.0	-8.799999999999699
1278	0.0370183524443244	0.0	-8.699999999999697
1279	0.09500564940895252	0.2	-8.699999999999697
1280	0.18786752912827206	0.4	-8.699999999999697
1281	0.3459699421950177	0.6	-8.699999999999697
1282	0.5839943346322537	0.8	-8.699999999999697
1283	0.7071665034072019	1.0	-8.699999999999697
1284	0.03699775093528805	0.0	-8.599999999999696
1285	0.0948347431998548	0.2	-8.599999999999696
1286	0.1874728088457509	0.4	-8.599999999999696
1287	0.3453086545207314	0.6	-8.599999999999696
1288	0.5834724730701455	0.8	-8.599999999999696
1289	0.7071665034072019	1.0	-8.599999999999696
1290	0.03697702312668194	0.0	-8.499999999999694
1291	0.09466120252824262	0.2	-8.499999999999694
1292	0.1870715774104446	0.4	-8.499999999999694
1293	0.34463544556717207	0.6	-8.499999999999694
1294	0.5829391968819737	0.8	-8.499999999999694
1295	0.7071665034072019	1.0	-8.499999999999694
1296	0.036956171965482176	0.0	-8.399999999999693
1297	0.09448497061063976	0.2	-8.399999999999693
1298	0.18666368234207595	0.4	-8.399999999999693
1299	0.34395000851141094	0.6	-8.399999999999693
1300	0.5823941457036916	0.8	-8.399999999999693
1301	0.7071665034072019	1.0	-8.399999999999693
1302	0.03693520048713003	0.0	-8.299999999999692
1303	0.09430598900022824	0.2	-8.299999999999692
1304	0.18624896658652734	0.4	-8.299999999999692
1305	0.34325202653368553	0.6	-8.299999999999692
1306	0.581836944545878	0.8	-8.299999999999692
1307	0.7071665034072019	1.0	-8.299999999999692
1308	0.03691411179623834	0.0	-8.19999999999969
1309	0.09412419751384458	0.2	-8.19999999999969
1310	0.1858272683491884	0.4	-8.19999999999969
1311	0.3425411724407627	0.6	-8.19999999999969
1312	0.5812672030861312	0.8	-8.19999999999969
1313	0.7071665034072019	1.0	-8.19999999999969
1314	0.03689290904296241	0.0	-8.099999999999689
1315	0.09393953415369112	0.2	-8.099999999999689
1316	0.18539842092102934	0.4	-8.099999999999689
1317	0.3418171082747262	0.6	-8.099999999999689
1318	0.58068451492334	0.8	-8.099999999999689
1319	0.7071665034072019	1.0	-8.099999999999689
1320	0.03687159539433725	0.0	-7.999999999999687
1321	0.09375193502317712	0.2	-7.999999999999687
1322	0.18496225249696946	0.4	-7.999999999999687
1323	0.34107948490674345	0.6	-7.999999999999687
1324	0.5800884567917199	0.8	-7.999999999999687
1325	0.7071665034072019	1.0	-7.999999999999687
1326	0.03685017399977516	0.0	-7.899999999999686
1327	0.09356133423622043	0.2	-7.899999999999686
1328	0.18451858598606619	0.4	-7.899999999999686
1329	0.34032794161536933	0.6	-7.899999999999686
1330	0.5794785877324061	0.8	-7.899999999999686
1331	0.7071665034072019	1.0	-7.899999999999686
1332	0.03682864794979313	0.0	-7.7999999999996845
1333	0.09336766381924484	0.2	-7.7999999999996845
1334	0.18406723881299686	0.4	-7.7999999999996845
1335	0.33956210564894856	0.6	-7.7999999999996845
1336	0.5788544482202849	0.8	-7.7999999999996845
1337	0.7071665034072019	1.0	-7.7999999999996845
1338	0.03680702022689401	0.0	-7.699999999999683
1339	0.09317085360499414	0.2	-7.699999999999683
1340	0.18360802271024432	0.4	-7.699999999999683
1341	0.33878159177168543	0.6	-7.699999999999683
1342	0.5782155592436455	0.8	-7.699999999999683
1343	0.7071665034072019	1.0	-7.699999999999683
1344	0.036785293647357456	0.0	-7.599999999999682
1345	0.09297083111715296	0.2	-7.599999999999682
1346	0.18314074350032344	0.4	-7.599999999999682
1347	0.337986001792957	0.6	-7.599999999999682
1348	0.5775614213341264	0.8	-7.599999999999682
1349	0.7071665034072019	1.0	-7.599999999999682
1350	0.03676347079250261	0.0	-7.49999999999968
1351	0.09276752144461275	0.2	-7.49999999999968
1352	0.18266520086730165	0.4	-7.49999999999968
1353	0.3371749240794566	0.6	-7.49999999999968
1354	0.5768915135443253	0.8	-7.49999999999968
1355	0.7071665034072019	1.0	-7.49999999999968
1356	0.03674155392775755	0.0	-7.399999999999679
1357	0.09256084710404147	0.2	-7.399999999999679
1358	0.18218118811676534	0.4	-7.399999999999679
1359	0.33634793304976585	0.6	-7.399999999999679
1360	0.576205292370346	0.8	-7.399999999999679
1361	0.7071665034072019	1.0	-7.399999999999679
1362	0.036719544907608814	0.0	-7.299999999999677
1363	0.09235072788920975	0.2	-7.299999999999677
1364	0.18168849192326492	0.4	-7.299999999999677
1365	0.3355045886509676	0.6	-7.299999999999677
1366	0.5755021906164539	0.8	-7.299999999999677
1367	0.7071665034072019	1.0	-7.299999999999677
1368	0.036697445064199655	0.0	-7.199999999999676
1369	0.09213708070528379	0.2	-7.199999999999676
1370	0.1811868920641323	0.4	-7.199999999999676
1371	0.33464443581692427	0.6	-7.199999999999676
1372	0.5747816161989269	0.8	-7.199999999999676
1373	0.7071665034072019	1.0	-7.199999999999676
1374	0.03667525507699143	0.0	-7.099999999999675
1375	0.09191981938601343	0.2	-7.099999999999675
1376	0.18067616113839796	0.4	-7.099999999999675
1377	0.33376700390786707	0.6	-7.099999999999675
1378	0.5740429508861049	0.8	-7.099999999999675
1379	0.7071665034072019	1.0	-7.099999999999675
1380	0.03665297482049294	0.0	-6.999999999999673
1381	0.09169885449141507	0.2	-6.999999999999673
1382	0.1801560642693419	0.4	-6.999999999999673
1383	0.3328718061309516	0.6	-6.999999999999673
1384	0.5732855489715797	0.8	-6.999999999999673
1385	0.7071665034072019	1.0	-6.999999999999673
1386	0.03663060318658428	0.0	-6.899999999999672
1387	0.09147409308316626	0.2	-6.899999999999672
1388	0.17962635878897987	0.4	-6.899999999999672
1389	0.33195833894145677	0.6	-6.899999999999672
1390	0.5725087358774151	0.8	-6.899999999999672
1391	0.7071665034072019	1.0	-6.899999999999672
1392	0.03660813787740777	0.0	-6.79999999999967
1393	0.09124543847448106	0.2	-6.79999999999967
1394	0.17908679390251953	0.4	-6.79999999999967
1395	0.3310260814243195	0.6	-6.79999999999967
1396	0.5717118066842635	0.8	-6.79999999999967
1397	0.7071665034072019	1.0	-6.79999999999967
1398	0.036585575164155754	0.0	-6.699999999999669
1399	0.09101278995071559	0.2	-6.699999999999669
1400	0.17853711033049788	0.4	-6.699999999999669
1401	0.3300744946557107	0.6	-6.699999999999669
1402	0.5708940245852481	0.8	-6.699999999999669
1403	0.7071665034072019	1.0	-6.699999999999669
1404	0.036562909606336284	0.0	-6.5999999999996675
1405	0.09077604245634595	0.2	-6.5999999999996675
1406	0.17797703992594105	0.4	-6.5999999999996675
1407	0.3291030210443784	0.6	-6.5999999999996675
1408	0.5700546192605278	0.8	-6.5999999999996675
1409	0.7071665034072019	1.0	-6.5999999999996675
1410	0.03654013372523139	0.0	-6.499999999999666
1411	0.09053508624325454	0.2	-6.499999999999666
1412	0.1774063052634433	0.4	-6.499999999999666
1413	0.32811108365248887	0.6	-6.499999999999666
1414	0.5691927851695454	0.8	-6.499999999999666
1415	0.7071665034072019	1.0	-6.499999999999666
1416	0.036517237624256044	0.0	-6.399999999999665
1417	0.09028980647444121	0.2	-6.399999999999665
1418	0.17682461919655282	0.4	-6.399999999999665
1419	0.3270980854957177	0.6	-6.399999999999665
1420	0.568307679758117	0.8	-6.399999999999665
1421	0.7071665034072019	1.0	-6.399999999999665
1422	0.03649420854775906	0.0	-6.299999999999663
1423	0.09004008277632018	0.2	-6.299999999999663
1424	0.17623168437924402	0.4	-6.299999999999663
1425	0.3260634088223434	0.6	-6.299999999999663
1426	0.5673984215777482	0.8	-6.299999999999663
1427	0.7071665034072019	1.0	-6.299999999999663
1428	0.03647103036845675	0.0	-6.199999999999662
1429	0.08978578873165982	0.2	-6.199999999999662
1430	0.17562719274656313	0.4	-6.199999999999662
1431	0.3250064143711172	0.6	-6.199999999999662
1432	0.5664640883148883	0.8	-6.199999999999662
1433	0.7071665034072019	1.0	-6.199999999999662
1434	0.036447682992127015	0.0	-6.09999999999966
1435	0.0895267913039403	0.2	-6.09999999999966
1436	0.17501082494871323	0.4	-6.09999999999966
1437	0.3239264406076871	0.6	-6.09999999999966
1438	0.5655037147282793	0.8	-6.09999999999966
1439	0.7071665034072019	1.0	-6.09999999999966
1440	0.03642414166638695	0.0	-5.999999999999659
1441	0.08926295018242619	0.2	-5.999999999999659
1442	0.1743822497319133	0.4	-5.999999999999659
1443	0.32282280293938453	0.6	-5.999999999999659
1444	0.5645162904931564	0.8	-5.999999999999659
1445	0.7071665034072019	1.0	-5.999999999999659
1446	0.03640037617829538	0.0	-5.8999999999996575
1447	0.08899411703554619	0.2	-5.8999999999996575
1448	0.17374112325827817	0.4	-5.8999999999996575
1449	0.3216947929082139	0.6	-5.8999999999996575
1450	0.5635007579518457	0.8	-5.8999999999996575
1451	0.7071665034072019	1.0	-5.8999999999996575
1452	0.036376349923128624	0.0	-5.799999999999656
1453	0.08872013465821392	0.2	-5.799999999999656
1454	0.17308708835573572	0.4	-5.799999999999656
1455	0.32054167736195416	0.6	-5.799999999999656
1456	0.5624560097713331	0.8	-5.799999999999656
1457	0.7071665034072019	1.0	-5.799999999999656
1458	0.036352018823931326	0.0	-5.699999999999655
1459	0.08844083599648427	0.2	-5.699999999999655
1460	0.1724197736875911	0.4	-5.699999999999655
1461	0.3193626976033891	0.6	-5.699999999999655
1462	0.5613808865097132	0.8	-5.699999999999655
1463	0.7071665034072019	1.0	-5.699999999999655
1464	0.03632733007830389	0.0	-5.599999999999653
1465	0.08815604303038747	0.2	-5.599999999999653
1466	0.17173879282976773	0.4	-5.599999999999653
1467	0.3181570685178722	0.6	-5.599999999999653
1468	0.5602741740951285	0.8	-5.599999999999653
1469	0.7071665034072019	1.0	-5.599999999999653
1470	0.036302220705314976	0.0	-5.499999999999652
1471	0.08786556549289284	0.2	-5.499999999999652
1472	0.17104374324199684	0.4	-5.499999999999652
1473	0.3169239776797222	0.6	-5.499999999999652
1474	0.5591346012230121	0.8	-5.499999999999652
1475	0.7071665034072019	1.0	-5.499999999999652
1476	0.03627661586137616	0.0	-5.39999999999965
1477	0.08756919939970488	0.2	-5.39999999999965
1478	0.17033420511729017	0.4	-5.39999999999965
1479	0.31566258443841616	0.6	-5.39999999999965
1480	0.5579608366802299	0.8	-5.39999999999965
1481	0.7071665034072019	1.0	-5.39999999999965
1482	0.036250426889357465	0.0	-5.299999999999649
1483	0.08726672536096776	0.2	-5.299999999999649
1484	0.16960974009194452	0.4	-5.299999999999649
1485	0.3143720189862537	0.6	-5.299999999999649
1486	0.5567514866082952	0.8	-5.299999999999649
1487	0.7071665034072019	1.0	-5.299999999999649
1488	0.036223549060129416	0.0	-5.199999999999648
1489	0.08695790664196076	0.2	-5.199999999999648
1490	0.16886988979612624	0.4	-5.199999999999648
1491	0.3130513814102418	0.6	-5.199999999999648
1492	0.5555050917223624	0.8	-5.199999999999648
1493	0.7071665034072019	1.0	-5.199999999999648
1494	0.036195858960081255	0.0	-5.099999999999646
1495	0.0866424869355163	0.2	-5.099999999999646
1496	0.16811417422284236	0.4	-5.099999999999646
1497	0.31169974073253476	0.6	-5.099999999999646
1498	0.5542201245084999	0.8	-5.099999999999646
1499	0.7071665034072019	1.0	-5.099999999999646
1500	0.03616721147200849	0.0	-4.999999999999645
1501	0.08632018780425606	0.2	-4.999999999999645
1502	0.16734208989093816	0.4	-4.999999999999645
1503	0.3103161339460764	0.6	-4.999999999999645
1504	0.5528949864291082	0.8	-4.999999999999645
1505	0.7071665034072019	1.0	-4.999999999999645
1506	0.03613743629014109	0.0	-4.899999999999643
1507	0.08599070574591075	0.2	-4.899999999999643
1508	0.16655310777584387	0.4	-4.899999999999643
1509	0.3088995650554257	0.6	-4.899999999999643
1510	0.5515280051757594	0.8	-4.899999999999643
1511	0.7071665034072019	1.0	-4.899999999999643
1512	0.03610633390311614	0.0	-4.799999999999642
1513	0.08565370883014409	0.2	-4.799999999999642
1514	0.16574667098037837	0.4	-4.799999999999642
1515	0.3074490041375012	0.6	-4.799999999999642
1516	0.5501174320207358	0.8	-4.799999999999642
1517	0.7071665034072019	1.0	-4.799999999999642
1518	0.03607367097158687	0.0	-4.6999999999996405
1519	0.085308832850708	0.2	-4.6999999999996405
1520	0.16492219211738054	0.4	-4.6999999999996405
1521	0.30596338644368115	0.6	-4.6999999999996405
1522	0.5486614393338803	0.8	-4.6999999999996405
1523	0.7071665034072019	1.0	-4.6999999999996405
1524	0.03603917502021099	0.0	-4.599999999999639
1525	0.08495567693280584	0.2	-4.599999999999639
1526	0.1640790503767965	0.4	-4.599999999999639
1527	0.30444161157408034	0.6	-4.599999999999639
1528	0.5471581183510059	0.8	-4.599999999999639
1529	0.7071665034072019	1.0	-4.599999999999639
1530	0.03600252835745375	0.0	-4.499999999999638
1531	0.08459379853280385	0.2	-4.499999999999638
1532	0.16321658825281735	0.4	-4.499999999999638
1533	0.3028825427678438	0.6	-4.499999999999638
1534	0.5456054773052399	0.8	-4.499999999999638
1535	0.7071665034072019	1.0	-4.499999999999638
1536	0.03596336113164037	0.0	-4.399999999999636
1537	0.08422270776670653	0.2	-4.399999999999636
1538	0.1623341079127319	0.4	-4.399999999999636
1539	0.30128500637123284	0.6	-4.399999999999636
1540	0.5440014400649125	0.8	-4.399999999999636
1541	0.7071665034072019	1.0	-4.399999999999636
1542	0.03592124342895671	0.0	-4.299999999999635
1543	0.08384186100619237	0.2	-4.299999999999635
1544	0.16143086719964073	0.4	-4.299999999999635
1545	0.29964779156980725	0.6	-4.299999999999635
1546	0.5423438454629612	0.8	-4.299999999999635
1547	0.7071665034072019	1.0	-4.299999999999635
1548	0.03587567631991781	0.0	-4.199999999999633
1549	0.08345065368798205	0.2	-4.199999999999633
1550	0.16050607527784955	0.4	-4.199999999999633
1551	0.297969650504344	0.6	-4.199999999999633
1552	0.5406304475559232	0.8	-4.199999999999633
1553	0.7071665034072019	1.0	-4.199999999999633
1554	0.03582608176694901	0.0	-4.099999999999632
1555	0.08304841229584103	0.2	-4.099999999999632
1556	0.1595588879549208	0.4	-4.099999999999632
1557	0.29624929893511753	0.6	-4.099999999999632
1558	0.5388589171188183	0.8	-4.099999999999632
1559	0.7071665034072019	1.0	-4.099999999999632
1560	0.035771791319437043	0.0	-3.9999999999996305
1561	0.08263438549718397	0.2	-3.9999999999996305
1562	0.1585884027510257	0.4	-3.9999999999996305
1563	0.2944854176795057	0.6	-3.9999999999996305
1564	0.5370268447698676	0.8	-3.9999999999996305
1565	0.7071665034072019	1.0	-3.9999999999996305
1566	0.03571203354684893	0.0	-3.899999999999629
1567	0.08220773445132755	0.2	-3.899999999999629
1568	0.1575936538382322	0.4	-3.899999999999629
1569	0.2926766551282658	0.6	-3.899999999999629
1570	0.5351317462315479	0.8	-3.899999999999629
1571	0.7071665034072019	1.0	-3.899999999999629
1572	0.035645920198958785	0.0	-3.7999999999996277
1573	0.0817675223580645	0.2	-3.7999999999996277
1574	0.15657360704450807	0.4	-3.7999999999996277
1575	0.2908216312521981	0.6	-3.7999999999996277
1576	0.5331710703789643	0.8	-3.7999999999996277
1577	0.7071665034072019	1.0	-3.7999999999996277
1578	0.035572431139335205	0.0	-3.6999999999996263
1579	0.08131270338843802	0.2	-3.6999999999996263
1580	0.15552715521544525	0.4	-3.6999999999996263
1581	0.2889189436506706	0.6	-3.6999999999996263
1582	0.5311422109117268	0.8	-3.6999999999996263
1583	0.7071665034072019	1.0	-3.6999999999996263
1584	0.035490398179240136	0.0	-3.599999999999625
1585	0.08084211124033974	0.2	-3.599999999999625
1586	0.15445311435814957	0.4	-3.599999999999625
1587	0.286967176375716	0.6	-3.599999999999625
1588	0.5290425227225943	0.8	-3.599999999999625
1589	0.7071665034072019	1.0	-3.599999999999625
1590	0.03539848804973023	0.0	-3.4999999999996234
1591	0.08035444769655933	0.2	-3.4999999999996234
1592	0.15335022116466585	0.4	-3.4999999999996234
1593	0.2849649125010391	0.6	-3.4999999999996234
1594	0.526869344338948	0.8	-3.4999999999996234
1595	0.7071665034072019	1.0	-3.4999999999996234
1596	0.03529518489583895	0.0	-3.399999999999622
1597	0.0798482717392704	0.2	-3.399999999999622
1598	0.15221713273589688	0.4	-3.399999999999622
1599	0.28291075170710356	0.6	-3.399999999999622
1600	0.524620028198796	0.8	-3.399999999999622
1601	0.7071665034072019	1.0	-3.399999999999622
1602	0.03517877286314781	0.0	-3.2999999999996206
1603	0.07932198999925902	0.2	-3.2999999999996206
1604	0.15105242961066517	0.4	-3.2999999999996206
1605	0.28080333453594236	0.6	-3.2999999999996206
1606	0.5222919810124171	0.8	-3.2999999999996206
1607	0.7071665034072019	1.0	-3.2999999999996206
1608	0.035047319576120714	0.0	-3.199999999999619
1609	0.07877384959509995	0.2	-3.199999999999619
1610	0.14985462355683032	0.4	-3.199999999999619
1611	0.2786413754479248	0.6	-3.199999999999619
1612	0.5198827170789642	0.8	-3.199999999999619
1613	0.7071665034072019	1.0	-3.199999999999619
1614	0.03489866157620115	0.0	-3.0999999999996177
1615	0.07820193474703288	0.2	-3.0999999999996177
1616	0.148622172007564	0.4	-3.0999999999996177
1617	0.27642370740246114	0.6	-3.0999999999996177
1618	0.5173899282037249	0.8	-3.0999999999996177
1619	0.7071665034072019	1.0	-3.0999999999996177
1620	0.03473039308304732	0.0	-2.9999999999996163
1621	0.07760416892393038	0.2	-2.9999999999996163
1622	0.14735350152465732	0.4	-2.9999999999996163
1623	0.27414934139771824	0.6	-2.9999999999996163
1624	0.514811574829465	0.8	-2.9999999999996163
1625	0.7071665034072019	1.0	-2.9999999999996163
1626	0.03453985973534985	0.0	-2.899999999999615
1627	0.07697832467615795	0.2	-2.899999999999615
1628	0.14604704322855955	0.4	-2.899999999999615
1629	0.2718175452458433	0.6	-2.899999999999615
1630	0.5121460041898587	0.8	-2.899999999999615
1631	0.7071665034072019	1.0	-2.899999999999615
1632	0.034324159203777745	0.0	-2.7999999999996135
1633	0.07632204367527586	0.2	-2.7999999999996135
1634	0.14470128371781465	0.4	-2.7999999999996135
1635	0.2694279468211903	0.6	-2.7999999999996135
1636	0.5093921027490083	0.8	-2.7999999999996135
1637	0.7071665034072019	1.0	-2.7999999999996135
1638	0.034080150654818016	0.0	-2.699999999999612
1639	0.07563286974051173	0.2	-2.699999999999612
1640	0.14331483554301475	0.4	-2.699999999999612
1641	0.26698066806729226	0.6	-2.699999999999612
1642	0.5065494919360325	0.8	-2.699999999999612
1643	0.7071665034072019	1.0	-2.699999999999612
1644	0.03380447483355567	0.0	-2.5999999999996106
1645	0.07490829764749396	0.2	-2.5999999999996106
1646	0.1418865316902495	0.4	-2.5999999999996106
1647	0.26447649711468557	0.6	-2.5999999999996106
1648	0.5036187782281019	0.8	-2.5999999999996106
1649	0.7071665034072019	1.0	-2.5999999999996106
1650	0.033493585807063894	0.0	-2.499999999999609
1651	0.07414584008416147	0.2	-2.499999999999609
1652	0.14041554859120298	0.4	-2.499999999999609
1653	0.26191710682439184	0.6	-2.499999999999609
1654	0.5006018709574203	0.8	-2.499999999999609
1655	0.7071665034072019	1.0	-2.499999999999609
1656	0.0331437938631375	0.0	-2.399999999999608
1657	0.0733431139565212	0.2	-2.399999999999608
1658	0.13890156165919817	0.4	-2.399999999999608
1659	0.25930532874141426	0.6	-2.399999999999608
1660	0.49750238374342826	0.8	-2.399999999999608
1661	0.7071665034072019	1.0	-2.399999999999608
1662	0.03275131629892391	0.0	-2.2999999999996064
1663	0.07249794498317506	0.2	-2.2999999999996064
1664	0.13734493592117675	0.4	-2.2999999999996064
1665	0.2566454915568453	0.6	-2.2999999999996064
1666	0.49432613803254916	0.8	-2.2999999999996064
1667	0.7071665034072019	1.0	-2.2999999999996064
1668	0.03231232840932255	0.0	-2.199999999999605
1669	0.07160848572747631	0.2	-2.199999999999605
1670	0.13574695159276956	0.4	-2.199999999999605
1671	0.25394383242330953	0.6	-2.199999999999605
1672	0.4910817896259988	0.8	-2.199999999999605
1673	0.7071665034072019	1.0	-2.199999999999605
1674	0.031823000471858744	0.0	-2.0999999999996035
1675	0.07067333650677997	0.2	-2.0999999999996035
1676	0.13411006008097945	0.4	-2.0999999999996035
1677	0.25120898755992804	0.6	-2.0999999999996035
1678	0.4877816009720295	0.8	-2.0999999999996035
1679	0.7071665034072019	1.0	-2.0999999999996035
1680	0.03127949769592281	0.0	-1.999999999999602
1681	0.06969165080037974	0.2	-1.999999999999602
1682	0.13243815975965542	0.4	-1.999999999999602
1683	0.24845256542229027	0.6	-1.999999999999602
1684	0.48444238304667986	0.8	-1.999999999999602
1685	0.7071665034072019	1.0	-1.999999999999602
1686	0.030677909185931242	0.0	-1.8999999999996007
1687	0.06866319712803726	0.2	-1.8999999999996007
1688	0.13073687328727204	0.4	-1.8999999999996007
1689	0.24568980165263848	0.6	-1.8999999999996007
1690	0.48108663059176165	0.8	-1.8999999999996007
1691	0.7071665034072019	1.0	-1.8999999999996007
1692	0.030014059913435205	0.0	-1.7999999999995993
1693	0.06758833891383469	0.2	-1.7999999999995993
1694	0.12901380033566484	0.4	-1.7999999999995993
1695	0.2429402911659982	0.6	-1.7999999999995993
1696	0.4777438733031284	0.8	-1.7999999999995993
1697	0.7071665034072019	1.0	-1.7999999999995993
1698	0.02928314827138259	0.0	-1.6999999999995978
1699	0.06646788445154092	0.2	-1.6999999999995978
1700	0.1272787133614684	0.4	-1.6999999999995978
1701	0.24022879104384826	0.6	-1.6999999999995978
1702	0.47445226351717484	0.8	-1.6999999999995978
1703	0.7071665034072019	1.0	-1.6999999999995978
1704	0.02847914316636918	0.0	-1.5999999999995964
1705	0.06530275303153085	0.2	-1.5999999999995964
1706	0.12554366191703661	0.4	-1.5999999999995964
1707	0.23758609083010437	0.6	-1.5999999999995964
1708	0.471260418152315	0.8	-1.5999999999995964
1709	0.7071665034072019	1.0	-1.5999999999995964
1710	0.027593870366135156	0.0	-1.499999999999595
1711	0.06409340221868515	0.2	-1.499999999999595
1712	0.12382295472189904	0.4	-1.499999999999595
1713	0.2350499560312687	0.6	-1.499999999999595
1714	0.4682295279500777	0.8	-1.499999999999595
1715	0.7071665034072019	1.0	-1.499999999999595
1716	0.026615718543338888	0.0	-1.3999999999995936
