	corr	w	p
1161	0.2693394498843261	0.6	-10.699999999999726
1162	0.3505499605528493	0.8	-10.699999999999726
1163	0.36991592704303305	1.0	-10.699999999999726
1164	0.024429119359096925	0.0	-10.599999999999724
1165	0.08142193465188968	0.2	-10.599999999999724
1166	0.1645845860046305	0.4	-10.599999999999724
1167	0.26917398340528575	0.6	-10.599999999999724
1168	0.350490939388733	0.8	-10.599999999999724
1169	0.36991592704303305	1.0	-10.599999999999724
1170	0.024397370974328335	0.0	-10.499999999999723
1171	0.08132707040541431	0.2	-10.499999999999723
1172	0.16442037845672208	0.4	-10.499999999999723
1173	0.26900584538254446	0.6	-10.499999999999723
1174	0.3504308853960848	0.8	-10.499999999999723
1175	0.36991592704303305	1.0	-10.499999999999723
1176	0.024365200600472085	0.0	-10.399999999999721
1177	0.08123084147147112	0.2	-10.399999999999721
1178	0.16425369656965155	0.4	-10.399999999999721
1179	0.26883497113947197	0.6	-10.399999999999721
1180	0.3503697715329932	0.8	-10.399999999999721
1181	0.36991592704303305	1.0	-10.399999999999721
1182	0.024332599244664417	0.0	-10.29999999999972
1183	0.08113321784370868	0.2	-10.29999999999972
1184	0.16408448409361642	0.4	-10.29999999999972
1185	0.2686612939150521	0.6	-10.29999999999972
1186	0.3503075698181038	0.8	-10.29999999999972
1187	0.36991592704303305	1.0	-10.29999999999972
1188	0.02429955762718116	0.0	-10.199999999999719
1189	0.08103416861108034	0.2	-10.199999999999719
1190	0.1639126830625645	0.4	-10.199999999999719
1191	0.26848474478170437	0.6	-10.199999999999719
1192	0.35024425129059866	0.8	-10.199999999999719
1193	0.36991592704303305	1.0	-10.199999999999719
1194	0.024266066168643623	0.0	-10.099999999999717
1195	0.08093366192340654	0.2	-10.099999999999717
1196	0.16373823372987867	0.4	-10.099999999999717
1197	0.2683052525594182	0.6	-10.099999999999717
1198	0.35017978596820376	0.8	-10.099999999999717
1199	0.36991592704303305	1.0	-10.099999999999717
1200	0.024232114976475358	0.0	-9.999999999999716
1201	0.0808316649553888	0.2	-9.999999999999716
1202	0.16356107450133117	0.4	-9.999999999999716
1203	0.2681227437260254	0.6	-9.999999999999716
1204	0.3501141428031205	0.8	-9.999999999999716
1205	0.36991592704303305	1.0	-9.999999999999716
1206	0.02419769383055638	0.0	-9.899999999999714
1207	0.08072814386899904	0.2	-9.899999999999714
1208	0.16338114186519098	0.4	-9.899999999999714
1209	0.26793714232343213	0.6	-9.899999999999714
1210	0.35004728963576714	0.8	-9.899999999999714
1211	0.36991592704303305	1.0	-9.899999999999714
1212	0.024162792168018594	0.0	-9.799999999999713
1213	0.0806230637741644	0.2	-9.799999999999713
1214	0.16319837031936246	0.4	-9.799999999999713
1215	0.26774836985962214	0.6	-9.799999999999713
1216	0.34997919314621584	0.8	-9.799999999999713
1217	0.36991592704303305	1.0	-9.799999999999713
1218	0.024127399067119883	0.0	-9.699999999999712
1219	0.08051638868766361	0.2	-9.699999999999712
1220	0.16301269229543103	0.4	-9.699999999999712
1221	0.2675563452062383	0.6	-9.699999999999712
1222	0.34990981880319894	0.8	-9.699999999999712
1223	0.36991592704303305	1.0	-9.699999999999712
1224	0.02409150323013174	0.0	-9.59999999999971
1225	0.08040808149014873	0.2	-9.59999999999971
1226	0.1628240380794881	0.4	-9.59999999999971
1227	0.26736098449154233	0.6	-9.59999999999971
1228	0.34983913081055684	0.8	-9.59999999999971
1229	0.36991592704303305	1.0	-9.59999999999971
1230	0.02405509296516863	0.0	-9.499999999999709
1231	0.08029810388120084	0.2	-9.499999999999709
1232	0.1626323357296048	0.4	-9.499999999999709
1233	0.2671622009885452	0.6	-9.499999999999709
1234	0.34976709205099016	0.8	-9.499999999999709
1235	0.36991592704303305	1.0	-9.499999999999709
1236	0.024018156166882382	0.0	-9.399999999999707
1237	0.08018641633232564	0.2	-9.399999999999707
1238	0.1624375109898216	0.4	-9.399999999999707
1239	0.2669599049980955	0.6	-9.399999999999707
1240	0.3496936640269742	0.8	-9.399999999999707
1241	0.36991592704303305	1.0	-9.399999999999707
1242	0.02398068029593918	0.0	-9.299999999999706
1243	0.08007297803779095	0.2	-9.299999999999706
1244	0.1622394872005194	0.4	-9.299999999999706
1245	0.26675400372670743	0.6	-9.299999999999706
1246	0.3496188067986854	0.8	-9.299999999999706
1247	0.36991592704303305	1.0	-9.299999999999706
1248	0.02394265235719034	0.0	-9.199999999999704
1249	0.07995774686320542	0.2	-9.199999999999704
1250	0.1620381852050369	0.4	-9.199999999999704
1251	0.2665444011589053	0.6	-9.199999999999704
1252	0.3495424789187843	0.8	-9.199999999999704
1253	0.36991592704303305	1.0	-9.199999999999704
1254	0.02390405887644107	0.0	-9.099999999999703
1255	0.07984067929173277	0.2	-9.099999999999703
1256	0.16183352325239825	0.4	-9.099999999999703
1257	0.2663309979238566	0.6	-9.099999999999703
1258	0.3494646373638923	0.8	-9.099999999999703
1259	0.36991592704303305	1.0	-9.099999999999703
1260	0.023864885875714677	0.0	-8.999999999999702
1261	0.07972173036783554	0.2	-8.999999999999702
1262	0.1616254168960168	0.4	-8.999999999999702
1263	0.2661136911560649	0.6	-8.999999999999702
1264	0.3493852374625913	0.8	-8.999999999999702
1265	0.36991592704303305	1.0	-8.999999999999702
1266	0.023825118846901302	0.0	-8.8999999999997
1267	0.07960085363843672	0.2	-8.8999999999997
1268	0.1614137788882427	0.4	-8.8999999999997
1269	0.26589237434988877	0.6	-8.8999999999997
1270	0.34930423281977097	0.8	-8.8999999999997
1271	0.36991592704303305	1.0	-8.8999999999997
1272	0.023784742723672814	0.0	-8.799999999999699
1273	0.0794780010913875	0.2	-8.799999999999699
1274	0.16119851907062602	0.4	-8.799999999999699
1275	0.265666937207658	0.6	-8.799999999999699
1276	0.34922157523714215	0.8	-8.799999999999699
1277	0.36991592704303305	1.0	-8.799999999999699
1278	0.023743741851535726	0.0	-8.699999999999697
1279	0.07935312309112733	0.2	-8.699999999999697
1280	0.16097954425977312	0.4	-8.699999999999697
1281	0.26543726548115654	0.6	-8.699999999999697
1282	0.34913721462972513	0.8	-8.699999999999697
1283	0.36991592704303305	1.0	-8.699999999999697
1284	0.023702099955885233	0.0	-8.599999999999696
1285	0.07922616831142007	0.2	-8.599999999999696
1286	0.160756758128682	0.4	-8.599999999999696
1287	0.2652032408062486	0.6	-8.599999999999696
1288	0.3490510989381236	0.8	-8.599999999999696
1289	0.36991592704303305	1.0	-8.599999999999696
1290	0.023659800107913156	0.0	-8.499999999999694
1291	0.07909708366505186	0.2	-8.499999999999694
1292	0.16053006108345308	0.4	-8.499999999999694
1293	0.2649647405304321	0.6	-8.499999999999694
1294	0.3489631740363813	0.8	-8.499999999999694
1295	0.36991592704303305	1.0	-8.499999999999694
1296	0.023616824688211663	0.0	-8.399999999999693
1297	0.07896581423037582	0.2	-8.399999999999693
1298	0.16029935013528532	0.4	-8.399999999999693
1299	0.26472163753311584	0.6	-8.399999999999693
1300	0.34887338363522374	0.8	-8.399999999999693
1301	0.36991592704303305	1.0	-8.399999999999693
1302	0.023573155347903385	0.0	-8.299999999999692
1303	0.07883230317459158	0.2	-8.299999999999692
1304	0.16006451876768757	0.4	-8.299999999999692
1305	0.26447380003843163	0.6	-8.299999999999692
1306	0.3487816691804802	0.8	-8.299999999999692
1307	0.36991592704303305	1.0	-8.299999999999692
1308	0.023528772967116092	0.0	-8.19999999999969
1309	0.07869649167365057	0.2	-8.19999999999969
1310	0.1598254567988526	0.4	-8.19999999999969
1311	0.26422109142041544	0.6	-8.19999999999969
1312	0.34868796974647964	0.8	-8.19999999999969
1313	0.36991592704303305	1.0	-8.19999999999969
1314	0.023483657610607868	0.0	-8.099999999999689
1315	0.07855831882868497	0.2	-8.099999999999689
1316	0.1595820502391745	0.4	-8.099999999999689
1317	0.26396337000041986	0.6	-8.099999999999689
1318	0.34859222192422096	0.8	-8.099999999999689
1319	0.36991592704303305	1.0	-8.099999999999689
1320	0.02343778848033326	0.0	-7.999999999999687
1321	0.07841772157886417	0.2	-7.999999999999687
1322	0.15933418114391715	0.4	-7.999999999999687
1323	0.26370048883665315	0.6	-7.999999999999687
1324	0.34849435970411713	0.8	-7.999999999999687
1325	0.36991592704303305	1.0	-7.999999999999687
1326	0.02339114386472855	0.0	-7.899999999999686
1327	0.07827463461059479	0.2	-7.899999999999686
1328	0.1590817274610873	0.4	-7.899999999999686
1329	0.26343229550578734	0.6	-7.899999999999686
1330	0.3483943143531213	0.8	-7.899999999999686
1331	0.36991592704303305	1.0	-7.899999999999686
1332	0.023343701084476875	0.0	-7.7999999999996845
1333	0.07812899026299219	0.2	-7.7999999999996845
1334	0.15882456287461072	0.4	-7.7999999999996845
1335	0.26315863187663036	0.6	-7.7999999999996845
1336	0.3482920142860557	0.8	-7.7999999999996845
1337	0.36991592704303305	1.0	-7.7999999999996845
1338	0.023295436434498325	0.0	-7.699999999999683
1339	0.07798071842957002	0.2	-7.699999999999683
1340	0.15856255664296887	0.4	-7.699999999999683
1341	0.26287933387592394	0.6	-7.699999999999683
1342	0.3481873849309778	0.8	-7.699999999999683
1343	0.36991592704303305	1.0	-7.699999999999683
1344	0.023246325121893105	0.0	-7.599999999999682
1345	0.07782974645611496	0.2	-7.599999999999682
1346	0.15829557343352457	0.4	-7.599999999999682
1347	0.26259423124641246	0.6	-7.599999999999682
1348	0.34808034858843906	0.8	-7.599999999999682
1349	0.36991592704303305	1.0	-7.599999999999682
1350	0.02319634119954677	0.0	-7.49999999999968
1351	0.07767599903474073	0.2	-7.49999999999968
1352	0.15802347315284476	0.4	-7.49999999999968
1353	0.26230314729742277	0.6	-7.49999999999968
1354	0.347970824284523	0.8	-7.49999999999968
1355	0.36991592704303305	1.0	-7.49999999999968
1356	0.023145457495087937	0.0	-7.399999999999679
1357	0.07751939809414782	0.2	-7.399999999999679
1358	0.15774611077342773	0.4	-7.399999999999679
1359	0.2620058986483156	0.6	-7.399999999999679
1360	0.3478587276175795	0.8	-7.399999999999679
1361	0.36991592704303305	1.0	-7.399999999999679
1362	0.02309364553486836	0.0	-7.299999999999677
1363	0.07735986268615569	0.2	-7.299999999999677
1364	0.15746333615735647	0.4	-7.299999999999677
1365	0.2617022949653096	0.6	-7.299999999999677
1366	0.34774397059862505	0.8	-7.299999999999677
1367	0.36991592704303305	1.0	-7.299999999999677
1368	0.02304087546261359	0.0	-7.199999999999676
1369	0.0771973088686207	0.2	-7.199999999999676
1370	0.15717499387753478	0.4	-7.199999999999676
1371	0.2613921386923458	0.6	-7.199999999999676
1372	0.3476264614854281	0.8	-7.199999999999676
1373	0.36991592704303305	1.0	-7.199999999999676
1374	0.02298711595237051	0.0	-7.099999999999675
1375	0.07703164958491111	0.2	-7.099999999999675
1376	0.15688092303732148	0.4	-7.099999999999675
1377	0.26107522477686296	0.6	-7.099999999999675
1378	0.3475061046103768	0.8	-7.099999999999675
1379	0.36991592704303305	1.0	-7.099999999999675
1380	0.022932334115354697	0.0	-6.999999999999673
1381	0.07686279454017866	0.2	-6.999999999999673
1382	0.156580957089565	0.4	-6.999999999999673
1383	0.26075134039158865	0.6	-6.999999999999673
1384	0.3473828002023083	0.8	-6.999999999999673
1385	0.36991592704303305	1.0	-6.999999999999673
1386	0.022876495400275188	0.0	-6.899999999999672
1387	0.07669065007474718	0.2	-6.899999999999672
1388	0.1562749236562555	0.4	-6.899999999999672
1389	0.260420264653732	0.6	-6.899999999999672
1390	0.34725644420258717	0.8	-6.899999999999672
1391	0.36991592704303305	1.0	-6.899999999999672
1392	0.022819563486689898	0.0	-6.79999999999967
1393	0.07651511903503452	0.2	-6.79999999999967
1394	0.1559626443502693	0.4	-6.79999999999967
1395	0.26008176834329544	0.6	-6.79999999999967
1396	0.3471269280758511	0.8	-6.79999999999967
1397	0.36991592704303305	1.0	-6.79999999999967
1398	0.022761500170917624	0.0	-6.699999999999669
1399	0.07633610064253851	0.2	-6.699999999999669
1400	0.15564393460097303	0.4	-6.699999999999669
1401	0.25973561362260894	0.6	-6.699999999999669
1402	0.3469941386159948	0.8	-6.699999999999669
1403	0.36991592704303305	1.0	-6.699999999999669
1404	0.02270226524400517	0.0	-6.5999999999996675
1405	0.07615349036155017	0.2	-6.5999999999996675
1406	0.15531860348580157	0.4	-6.5999999999996675
1407	0.25938155375965044	0.6	-6.5999999999996675
1408	0.34685795774815525	0.8	-6.5999999999996675
1409	0.36991592704303305	1.0	-6.5999999999996675
1410	0.022641816361220257	0.0	-6.499999999999666
1411	0.0759671797664152	0.2	-6.499999999999666
1412	0.1549864535703253	0.4	-6.499999999999666
1413	0.25901933285824996	0.6	-6.499999999999666
1414	0.3467182623276831	0.8	-6.499999999999666
1415	0.36991592704303305	1.0	-6.499999999999666
1416	0.022580108902511328	0.0	-6.399999999999665
1417	0.07577705640934873	0.2	-6.399999999999665
1418	0.15464728075978756	0.4	-6.399999999999665
1419	0.25864868559890686	0.6	-6.399999999999665
1420	0.3465749239373599	0.8	-6.399999999999665
1421	0.36991592704303305	1.0	-6.399999999999665
1422	0.0225170958233464	0.0	-6.299999999999663
1423	0.07558300369002399	0.2	-6.299999999999663
1424	0.1543008741656351	0.4	-6.299999999999663
1425	0.25826933699468146	0.6	-6.299999999999663
1426	0.3464278086844368	0.8	-6.299999999999663
1427	0.36991592704303305	1.0	-6.299999999999663
1428	0.02245272749531268	0.0	-6.199999999999662
1429	0.07538490072840723	0.2	-6.199999999999662
1430	0.1539470159911936	0.4	-6.199999999999662
1431	0.2578810021674879	0.6	-6.199999999999662
1432	0.34627677699946025	0.8	-6.199999999999662
1433	0.36991592704303305	1.0	-6.199999999999662
1434	0.022386951535829744	0.0	-6.09999999999966
1435	0.07518262224260652	0.2	-6.09999999999966
1436	0.1535854814413678	0.4	-6.09999999999966
1437	0.2574833861511175	0.6	-6.09999999999966
1438	0.3461216834393022	0.8	-6.09999999999966
1439	0.36991592704303305	1.0	-6.09999999999966
1440	0.022319712626299955	0.0	-5.999999999999659
1441	0.07497603843384507	0.2	-5.999999999999659
1442	0.15321603866209205	0.4	-5.999999999999659
1443	0.2570761837284991	0.6	-5.999999999999659
1444	0.3459623764973522	0.8	-5.999999999999659
1445	0.36991592704303305	1.0	-5.999999999999659
1446	0.02225095231799267	0.0	-5.8999999999996575
1447	0.07476501488107008	0.2	-5.8999999999996575
1448	0.15283844871623523	0.4	-5.8999999999996575
1449	0.2566590793120713	0.6	-5.8999999999996575
1450	0.3457986984244724	0.8	-5.8999999999996575
1451	0.36991592704303305	1.0	-5.8999999999996575
1452	0.02218060882493364	0.0	-5.799999999999656
1453	0.07454941244817606	0.2	-5.799999999999656
1454	0.15245246560379783	0.4	-5.799999999999656
1455	0.2562317468777404	0.6	-5.799999999999656
1456	0.3456304850650708	0.8	-5.799999999999656
1457	0.36991592704303305	1.0	-5.799999999999656
1458	0.0221086168030514	0.0	-5.699999999999655
1459	0.0743290872073651	0.2	-5.699999999999655
1460	0.1520578363355526	0.4	-5.699999999999655
1461	0.25579384996476107	0.6	-5.699999999999655
1462	0.34545756571354175	0.8	-5.699999999999655
1463	0.36991592704303305	1.0	-5.699999999999655
1464	0.02203490711481665	0.0	-5.599999999999653
1465	0.07410389038280132	0.2	-5.599999999999653
1466	0.15165430107080125	0.4	-5.599999999999653
1467	0.2553450417560451	0.6	-5.599999999999653
1468	0.34527976299738183	0.8	-5.599999999999653
1469	0.36991592704303305	1.0	-5.599999999999653
1470	0.021959406578605938	0.0	-5.499999999999652
1471	0.07387366831945716	0.2	-5.499999999999652
1472	0.1512415933316802	0.4	-5.499999999999652
1473	0.2548849652559354	0.6	-5.499999999999652
1474	0.3450968927945317	0.8	-5.499999999999652
1475	0.36991592704303305	1.0	-5.499999999999652
1476	0.021882037702026846	0.0	-5.39999999999965
1477	0.07363826248291161	0.2	-5.39999999999965
1478	0.15081944030849054	0.4	-5.39999999999965
1479	0.2544132535854221	0.6	-5.39999999999965
1480	0.34490876419396377	0.8	-5.39999999999965
1481	0.36991592704303305	1.0	-5.39999999999965
1482	0.021802718398466096	0.0	-5.299999999999649
1483	0.0733975094968707	0.2	-5.299999999999649
1484	0.150387563272893	0.4	-5.299999999999649
1485	0.25392953041821476	0.6	-5.299999999999649
1486	0.34471517951026864	0.8	-5.299999999999649
1487	0.36991592704303305	1.0	-5.299999999999649
1488	0.02172136168616929	0.0	-5.199999999999648
1489	0.07315124122635908	0.2	-5.199999999999648
1490	0.14994567811855367	0.4	-5.199999999999648
1491	0.25343341058508007	0.6	-5.199999999999648
1492	0.34451593436502925	0.8	-5.199999999999648
1493	0.36991592704303305	1.0	-5.199999999999648
1494	0.021637875369240504	0.0	-5.099999999999646
1495	0.07289928491591516	0.2	-5.099999999999646
1496	0.14949349605201478	0.4	-5.099999999999646
1497	0.2529245008785177	0.6	-5.099999999999646
1498	0.3443108178501817	0.8	-5.099999999999646
1499	0.36991592704303305	1.0	-5.099999999999646
1500	0.021552161700072694	0.0	-4.999999999999645
1501	0.07264146339374468	0.2	-4.999999999999645
1502	0.14903072446027138	0.4	-4.999999999999645
1503	0.2524024010952908	0.6	-4.999999999999645
1504	0.3440996127913964	0.8	-4.999999999999645
1505	0.36991592704303305	1.0	-4.999999999999645
1506	0.021464117022900138	0.0	-4.899999999999643
1507	0.07237759535469818	0.2	-4.899999999999643
1508	0.14855706798585427	0.4	-4.899999999999643
1509	0.2518667053606834	0.6	-4.899999999999643
1510	0.3438820961328644	0.8	-4.899999999999643
1511	0.36991592704303305	1.0	-4.899999999999643
1512	0.02137363139841958	0.0	-4.799999999999642
1513	0.07210749573719122	0.2	-4.799999999999642
1514	0.14807222984526086	0.4	-4.799999999999642
1515	0.2513170037857979	0.6	-4.799999999999642
1516	0.34365803946883006	0.8	-4.799999999999642
1517	0.36991592704303305	1.0	-4.799999999999642
1518	0.021280588209782875	0.0	-4.6999999999996405
1519	0.0718309762118534	0.2	-4.6999999999996405
1520	0.14757591343247262	0.4	-4.6999999999996405
1521	0.250752884517922	0.6	-4.6999999999996405
1522	0.34342720975189855	0.8	-4.6999999999996405
1523	0.36991592704303305	1.0	-4.6999999999996405
1524	0.02118486375074711	0.0	-4.599999999999639
1525	0.0715478458028572	0.2	-4.599999999999639
1526	0.14706782425622159	0.4	-4.599999999999639
1527	0.2501739362542374	0.6	-4.599999999999639
1528	0.34318937021370083	0.8	-4.599999999999639
1529	0.36991592704303305	1.0	-4.599999999999639
1530	0.021086326797417662	0.0	-4.499999999999638
1531	0.07125791166664906	0.2	-4.499999999999638
1532	0.14654767226781357	0.4	-4.499999999999638
1533	0.24957975130120047	0.6	-4.499999999999638
1534	0.3429442815400956	0.8	-4.499999999999638
1535	0.36991592704303305	1.0	-4.499999999999638
1536	0.020984838165878237	0.0	-4.399999999999636
1537	0.07096098005730858	0.2	-4.399999999999636
1538	0.1460151746459443	0.4	-4.399999999999636
1539	0.24896992927617015	0.6	-4.399999999999636
1540	0.342691703350951	0.8	-4.399999999999636
1541	0.36991592704303305	1.0	-4.399999999999636
1542	0.020880250259123132	0.0	-4.299999999999635
1543	0.0706568575131632	0.2	-4.299999999999635
1544	0.14547005911635794	0.4	-4.299999999999635
1545	0.24834408156473134	0.6	-4.299999999999635
1546	0.3424313960439358	0.8	-4.299999999999635
1547	0.36991592704303305	1.0	-4.299999999999635
1548	0.020772406608152147	0.0	-4.199999999999633
1549	0.07034535230577829	0.2	-4.199999999999633
1550	0.1449120678977945	0.4	-4.199999999999633
1551	0.24770183666723947	0.6	-4.199999999999633
1552	0.3421631230729925	0.8	-4.199999999999633
1553	0.36991592704303305	1.0	-4.199999999999633
1554	0.020661141413927404	0.0	-4.099999999999632
1555	0.07002627620027196	0.2	-4.099999999999632
1556	0.14434096238193045	0.4	-4.099999999999632
1557	0.24704284659206804	0.6	-4.099999999999632
1558	0.3418866537456807	0.8	-4.099999999999632
1559	0.36991592704303305	1.0	-4.099999999999632
1560	0.02054627909919619	0.0	-3.9999999999996305
1561	0.06969944658536191	0.2	-3.9999999999996305
1562	0.14375652867454355	0.4	-3.9999999999996305
1563	0.24636679448177218	0.6	-3.9999999999996305
1564	0.3416017666398642	0.8	-3.9999999999996305
1565	0.36991592704303305	1.0	-3.9999999999996305
1566	0.020427633882029037	0.0	-3.899999999999629
1567	0.06936468904299975	0.2	-3.899999999999629
1568	0.14315858414868382	0.4	-3.899999999999629
1569	0.2456734036929494	0.6	-3.899999999999629
1570	0.3413082537599095	0.8	-3.899999999999629
1571	0.36991592704303305	1.0	-3.899999999999629
1572	0.020305009386366406	0.0	-3.7999999999996277
1573	0.06902184044131197	0.2	-3.7999999999996277
1574	0.14254698518914263	0.4	-3.7999999999996277
1575	0.24496244859236743	0.6	-3.7999999999996277
1576	0.341005925576443	0.8	-3.7999999999996277
1577	0.36991592704303305	1.0	-3.7999999999996277
1578	0.0201781983089454	0.0	-3.6999999999996263
1579	0.06867075265135905	0.2	-3.6999999999996263
1580	0.14192163634215949	0.4	-3.6999999999996263
1581	0.24423376738261562	0.6	-3.6999999999996263
1582	0.340694617122739	0.8	-3.6999999999996263
1583	0.36991592704303305	1.0	-3.6999999999996263
1584	0.020046982166669287	0.0	-3.599999999999625
1585	0.06831129700854266	0.2	-3.599999999999625
1586	0.1412825011265307	0.4	-3.599999999999625
1587	0.2434872773322591	0.6	-3.599999999999625
1588	0.3403741953561639	0.8	-3.599999999999625
1589	0.36991592704303305	1.0	-3.599999999999625
1590	0.019911131153676778	0.0	-3.4999999999996234
1591	0.06794336966403908	0.2	-3.4999999999996234
1592	0.1406296148139043	0.4	-3.4999999999996234
1593	0.24272299286086557	0.6	-3.4999999999996234
1594	0.3400445680362125	0.8	-3.4999999999996234
1595	0.36991592704303305	1.0	-3.4999999999996234
1596	0.019770404142809596	0.0	-3.399999999999622
1597	0.06756689800120766	0.2	-3.399999999999622
1598	0.139963099549284	0.4	-3.399999999999622
1599	0.24194104702164937	0.6	-3.399999999999622
1600	0.3397056944232941	0.8	-3.399999999999622
1601	0.36991592704303305	1.0	-3.399999999999622
1602	0.019624548871388946	0.0	-3.2999999999996206
1603	0.06718184832743726	0.2	-3.2999999999996206
1604	0.13928318226042047	0.4	-3.2999999999996206
1605	0.24114171703794768	0.6	-3.2999999999996206
1606	0.33935759816663746	0.8	-3.2999999999996206
1607	0.36991592704303305	1.0	-3.2999999999996206
1608	0.019473302355374644	0.0	-3.199999999999619
1609	0.06678823509436085	0.2	-3.199999999999619
1610	0.1385902159003079	0.4	-3.199999999999619
1611	0.24032545468949904	0.6	-3.199999999999619
1612	0.3390003828280058	0.8	-3.199999999999619
1613	0.36991592704303305	1.0	-3.199999999999619
1614	0.01931639157778601	0.0	-3.0999999999996177
1615	0.06638613194991616	0.2	-3.0999999999996177
1616	0.13788470468479858	0.4	-3.0999999999996177
1617	0.23949292251702767	0.6	-3.0999999999996177
1618	0.3386342505833141	0.8	-3.0999999999996177
1619	0.36991592704303305	1.0	-3.0999999999996177
1620	0.019153534494628102	0.0	-2.9999999999996163
1621	0.06597568498554113	0.2	-2.9999999999996163
1622	0.13716733413290227	0.4	-2.9999999999996163
1623	0.23864503702720835	0.6	-2.9999999999996163
1624	0.3382595247602589	0.8	-2.9999999999996163
1625	0.36991592704303305	1.0	-2.9999999999996163
1626	0.01898444139125808	0.0	-2.899999999999615
1627	0.0655571286120158	0.2	-2.899999999999615
1628	0.13643900689757366	0.4	-2.899999999999615
1629	0.23778302034513937	0.6	-2.899999999999615
1630	0.33787667701086266	0.8	-2.899999999999615
1631	0.36991592704303305	1.0	-2.899999999999615
1632	0.018808816599014545	0.0	-2.7999999999996135
1633	0.06513080457890863	0.2	-2.7999999999996135
1634	0.13570088559834034	0.4	-2.7999999999996135
1635	0.23690846209123456	0.6	-2.7999999999996135
1636	0.33748636008823096	0.8	-2.7999999999996135
1637	0.36991592704303305	1.0	-2.7999999999996135
1638	0.018626360537757427	0.0	-2.699999999999612
1639	0.06469718474501429	0.2	-2.699999999999612
1640	0.1349544441442988	0.4	-2.699999999999612
1641	0.2360233936704158	0.6	-2.699999999999612
1642	0.33708944740227487	0.8	-2.699999999999612
1643	0.36991592704303305	1.0	-2.699999999999612
1644	0.018436771970962593	0.0	-2.5999999999996106
1645	0.06425689830760098	0.2	-2.5999999999996106
1646	0.13420152937810376	0.4	-2.5999999999996106
1647	0.23513037767321399	0.6	-2.5999999999996106
1648	0.3366870807752753	0.8	-2.5999999999996106
1649	0.36991592704303305	1.0	-2.5999999999996106
1650	0.01823975022260831	0.0	-2.499999999999609
1651	0.06381076429738577	0.2	-2.499999999999609
1652	0.13344443528828037	0.4	-2.499999999999609
1653	0.23423261572179074	0.6	-2.499999999999609
1654	0.3362807281093804	0.8	-2.499999999999609
1655	0.36991592704303305	1.0	-2.499999999999609
1656	0.018034996867864597	0.0	-2.399999999999608
1657	0.06335983022073728	0.2	-2.399999999999608
1658	0.13268599253001012	0.4	-2.399999999999608
1659	0.23333407886559027	0.6	-2.399999999999608
1660	0.33587225301415935	0.8	-2.399999999999608
1661	0.36991592704303305	1.0	-2.399999999999608
1662	0.01782221599881287	0.0	-2.2999999999996064
1663	0.06290541772897887	0.2	-2.2999999999996064
1664	0.13192967654231183	0.4	-2.2999999999996064
1665	0.23243966553980808	0.6	-2.2999999999996064
1666	0.335463998810093	0.8	-2.2999999999996064
1667	0.36991592704303305	1.0	-2.2999999999996064
1668	0.01760111145029455	0.0	-2.199999999999605
1669	0.06244917600915794	0.2	-2.199999999999605
1670	0.13117973807909114	0.4	-2.199999999999605
1671	0.23155539309569748	0.6	-2.199999999999605
1672	0.33505888968023156	0.8	-2.199999999999605
1673	0.36991592704303305	1.0	-2.199999999999605
1674	0.017371378115649955	0.0	-2.0999999999996035
1675	0.06199314300881789	0.2	-2.0999999999996035
1676	0.13044136030303302	0.4	-2.0999999999996035
1677	0.23068862983931016	0.6	-2.0999999999996035
1678	0.3346605519793682	0.8	-2.0999999999996035
1679	0.36991592704303305	1.0	-2.0999999999996035
1680	0.017132682280438457	0.0	-1.999999999999602
1681	0.06153981323114194	0.2	-1.999999999999602
1682	0.12972084634445508	0.4	-1.999999999999602
1683	0.2298483750083781	0.6	-1.999999999999602
1684	0.3342734585908619	0.8	-1.999999999999602
1685	0.36991592704303305	1.0	-1.999999999999602
1686	0.016884622071225958	0.0	-1.8999999999996007
1687	0.06109220796429639	0.2	-1.8999999999996007
1688	0.1290258396791722	0.4	-1.8999999999996007
1689	0.22904559343174474	0.6	-1.8999999999996007
1690	0.3339030982683442	0.8	-1.8999999999996007
1691	0.36991592704303305	1.0	-1.8999999999996007
1692	0.016626652587446795	0.0	-1.7999999999995993
1693	0.0606539383031239	0.2	-1.7999999999995993
1694	0.12836557559733447	0.4	-1.7999999999995993
1695	0.22829360840951707	0.6	-1.7999999999995993
1696	0.33355616923001175	0.8	-1.7999999999995993
1697	0.36991592704303305	1.0	-1.7999999999995993
1698	0.01635794960490266	0.0	-1.6999999999995978
1699	0.060229241595637896	0.2	-1.6999999999995978
1700	0.12775115361304734	0.4	-1.6999999999995978
1701	0.22760854851247594	0.6	-1.6999999999995978
1702	0.3332407904147392	0.8	-1.6999999999995978
1703	0.36991592704303305	1.0	-1.6999999999995978
1704	0.016077169542422547	0.0	-1.5999999999995964
1705	0.05982295643995923	0.2	-1.5999999999995964
1706	0.12719580595111252	0.4	-1.5999999999995964
1707	0.22700982886110752	0.6	-1.5999999999995964
1708	0.332966712664454	0.8	-1.5999999999995964
1709	0.36991592704303305	1.0	-1.5999999999995964
1710	0.01578204209306428	0.0	-1.499999999999595
1711	0.05944038030986766	0.2	-1.499999999999595
1712	0.12671511589414747	0.4	-1.499999999999595
1713	0.22652062314837865	0.6	-1.499999999999595
1714	0.3327454934804426	0.8	-1.499999999999595
1715	0.36991592704303305	1.0	-1.499999999999595
