	corr	w	p
1164	0.0793718774983308	0.0	-10.599999999999724
1165	0.7386639839322245	0.2	-10.599999999999724
1166	0.7650838805977536	0.4	-10.599999999999724
1167	0.768544033194482	0.6	-10.599999999999724
1168	0.769106030967179	0.8	-10.599999999999724
1169	0.7690557436314417	1.0	-10.599999999999724
1170	0.07936637220973437	0.0	-10.499999999999723
1171	0.7386185350366363	0.2	-10.499999999999723
1172	0.7650770618248249	0.4	-10.499999999999723
1173	0.7685429291634123	0.6	-10.499999999999723
1174	0.7691059968697673	0.8	-10.499999999999723
1175	0.7690557436314417	1.0	-10.499999999999723
1176	0.07936082718050919	0.0	-10.399999999999721
1177	0.7385724416701954	0.2	-10.399999999999721
1178	0.7650701448876515	0.4	-10.399999999999721
1179	0.7685418091835376	0.6	-10.399999999999721
1180	0.7691059622737845	0.8	-10.399999999999721
1181	0.7690557436314417	1.0	-10.399999999999721
1182	0.07935524358780123	0.0	-10.29999999999972
1183	0.7385256900129663	0.2	-10.29999999999972
1184	0.7650631276921013	0.4	-10.29999999999972
1185	0.7685406729339959	0.6	-10.29999999999972
1186	0.7691059271802358	0.8	-10.29999999999972
1187	0.7690557436314417	1.0	-10.29999999999972
1188	0.07934962272567381	0.0	-10.199999999999719
1189	0.7384782658290753	0.2	-10.199999999999719
1190	0.765056008082292	0.4	-10.199999999999719
1191	0.7685395200854812	0.6	-10.199999999999719
1192	0.7691058915907556	0.8	-10.199999999999719
1193	0.7690557436314417	1.0	-10.199999999999719
1194	0.07934396601059385	0.0	-10.099999999999717
1195	0.7384301544483557	0.2	-10.099999999999717
1196	0.7650487838377849	0.4	-10.099999999999717
1197	0.7685383502998311	0.6	-10.099999999999717
1198	0.7691058555076197	0.8	-10.099999999999717
1199	0.7690557436314417	1.0	-10.099999999999717
1200	0.07933827498702015	0.0	-9.999999999999716
1201	0.738381340746863	0.2	-9.999999999999716
1202	0.7650414526705873	0.4	-9.999999999999716
1203	0.768537163229575	0.6	-9.999999999999716
1204	0.7691058189337519	0.8	-9.999999999999716
1205	0.7690557436314417	1.0	-9.999999999999716
1206	0.07933255133308666	0.0	-9.899999999999714
1207	0.7383318091261766	0.2	-9.899999999999714
1208	0.7650340122219543	0.4	-9.899999999999714
1209	0.7685359585174469	0.6	-9.899999999999714
1210	0.7691057818727296	0.8	-9.899999999999714
1211	0.7690557436314417	1.0	-9.899999999999714
1212	0.0793267968663729	0.0	-9.799999999999713
1213	0.738281543491406	0.2	-9.799999999999713
1214	0.76502646005897	0.4	-9.799999999999713
1215	0.7685347357958534	0.6	-9.799999999999713
1216	0.7691057443287812	0.8	-9.799999999999713
1217	0.7690557436314417	1.0	-9.799999999999713
1218	0.07932101354975397	0.0	-9.699999999999712
1219	0.7382305272278005	0.2	-9.699999999999712
1220	0.7650187936708907	0.4	-9.699999999999712
1221	0.7685334946862967	0.6	-9.699999999999712
1222	0.7691057063067805	0.8	-9.699999999999712
1223	0.7690557436314417	1.0	-9.699999999999712
1224	0.0793152034973218	0.0	-9.59999999999971
1225	0.7381787431758682	0.2	-9.59999999999971
1226	0.765011010465235	0.4	-9.59999999999971
1227	0.7685322347987479	0.6	-9.59999999999971
1228	0.7691056678122337	0.8	-9.59999999999971
1229	0.7690557436314417	1.0	-9.59999999999971
1230	0.07930936898036953	0.0	-9.499999999999709
1231	0.7381261736048916	0.2	-9.499999999999709
1232	0.7650031077635997	0.4	-9.499999999999709
1233	0.7685309557309645	0.6	-9.499999999999709
1234	0.7691056288512603	0.8	-9.499999999999709
1235	0.7690557436314417	1.0	-9.499999999999709
1236	0.07930351243343148	0.0	-9.399999999999707
1237	0.7380728001847264	0.2	-9.399999999999707
1238	0.7649950827971772	0.4	-9.399999999999707
1239	0.7685296570677503	0.6	-9.399999999999707
1240	0.7691055894305658	0.8	-9.399999999999707
1241	0.7690557436314417	1.0	-9.399999999999707
1242	0.07929763646037064	0.0	-9.299999999999706
1243	0.7380186039557575	0.2	-9.299999999999706
1244	0.7649869327019583	0.4	-9.299999999999706
1245	0.7685283383801489	0.6	-9.299999999999706
1246	0.7691055495574053	0.8	-9.299999999999706
1247	0.7690557436314417	1.0	-9.299999999999706
1248	0.0792917438405073	0.0	-9.199999999999704
1249	0.7379635652968781	0.2	-9.199999999999704
1250	0.7649786545135895	0.4	-9.199999999999704
1251	0.7685269992245704	0.6	-9.199999999999704
1252	0.7691055092395397	0.8	-9.199999999999704
1253	0.7690557436314417	1.0	-9.199999999999704
1254	0.07928583753478345	0.0	-9.099999999999703
1255	0.7379076638913525	0.2	-9.099999999999703
1256	0.7649702451618616	0.4	-9.099999999999703
1257	0.7685256391418389	0.6	-9.099999999999703
1258	0.769105468485178	0.8	-9.099999999999703
1259	0.7690557436314417	1.0	-9.099999999999703
1260	0.07927992069195795	0.0	-8.999999999999702
1261	0.7378508786904003	0.2	-8.999999999999702
1262	0.7649617014648035	0.4	-8.999999999999702
1263	0.7685242576561625	0.6	-8.999999999999702
1264	0.7691054273029123	0.8	-8.999999999999702
1265	0.7690557436314417	1.0	-8.999999999999702
1266	0.07927399665483105	0.0	-8.8999999999997
1267	0.7377931878743476	0.2	-8.8999999999997
1268	0.7649530201223453	0.4	-8.8999999999997
1269	0.7685228542740118	0.6	-8.8999999999997
1270	0.7691053857016356	0.8	-8.8999999999997
1271	0.7690557436314417	1.0	-8.8999999999997
1272	0.0792680689664985	0.0	-8.799999999999699
1273	0.7377345688111581	0.2	-8.799999999999699
1274	0.7649441977095247	0.4	-8.799999999999699
1275	0.7685214284829038	0.6	-8.799999999999699
1276	0.7691053436904495	0.8	-8.799999999999699
1277	0.7690557436314417	1.0	-8.799999999999699
1278	0.07926214137663883	0.0	-8.699999999999697
1279	0.7376749980121593	0.2	-8.699999999999697
1280	0.7649352306691989	0.4	-8.699999999999697
1281	0.7685199797500841	0.6	-8.699999999999697
1282	0.7691053012785538	0.8	-8.699999999999697
1283	0.7690557436314417	1.0	-8.699999999999697
1284	0.07925621784784202	0.0	-8.599999999999696
1285	0.7376144510847573	0.2	-8.599999999999696
1286	0.7649261153042238	0.4	-8.599999999999696
1287	0.7685185075210965	0.6	-8.599999999999696
1288	0.7691052584751228	0.8	-8.599999999999696
1289	0.7690557436314417	1.0	-8.599999999999696
1290	0.07925030256199239	0.0	-8.499999999999694
1291	0.7375529026819212	0.2	-8.499999999999694
1292	0.7649168477690639	0.4	-8.499999999999694
1293	0.7685170112182333	0.6	-8.499999999999694
1294	0.76910521528916	0.8	-8.499999999999694
1295	0.7690557436314417	1.0	-8.499999999999694
1296	0.07924439992672565	0.0	-8.399999999999693
1297	0.7374903264481998	0.2	-8.399999999999693
1298	0.7649074240607878	0.4	-8.399999999999693
1299	0.7685154902388581	0.6	-8.399999999999693
1300	0.7691051717293367	0.8	-8.399999999999693
1301	0.7690557436314417	1.0	-8.399999999999693
1302	0.07923851458198633	0.0	-8.299999999999692
1303	0.7374266949620192	0.2	-8.299999999999692
1304	0.7648978400094046	0.4	-8.299999999999692
1305	0.768513943953588	0.6	-8.299999999999692
1306	0.7691051278038084	0.8	-8.299999999999692
1307	0.7690557436314417	1.0	-8.299999999999692
1308	0.07923265140672359	0.0	-8.19999999999969
1309	0.7373619796739861	0.2	-8.19999999999969
1310	0.7648880912674925	0.4	-8.19999999999969
1311	0.7685123717043298	0.6	-8.19999999999969
1312	0.7691050835200094	0.8	-8.19999999999969
1313	0.7690557436314417	1.0	-8.19999999999969
1314	0.07922681552577165	0.0	-8.099999999999689
1315	0.7372961508409052	0.2	-8.099999999999689
1316	0.7648781732990662	0.4	-8.099999999999689
1317	0.7685107728021546	0.6	-8.099999999999689
1318	0.7691050388844232	0.8	-8.099999999999689
1319	0.7690557436314417	1.0	-8.099999999999689
1320	0.079221012316978	0.0	-7.999999999999687
1321	0.7372291774551953	0.2	-7.999999999999687
1322	0.7648680813676292	0.4	-7.999999999999687
1323	0.7685091465250022	0.6	-7.999999999999687
1324	0.7691049939023273	0.8	-7.999999999999687
1325	0.7690557436314417	1.0	-7.999999999999687
1326	0.07921524741865582	0.0	-7.899999999999686
1327	0.7371610271693634	0.2	-7.899999999999686
1328	0.7648578105233492	0.4	-7.899999999999686
1329	0.7685074921152033	0.6	-7.899999999999686
1330	0.7691049485775125	0.8	-7.899999999999686
1331	0.7690557436314417	1.0	-7.899999999999686
1332	0.07920952673745901	0.0	-7.7999999999996845
1333	0.7370916662151725	0.2	-7.7999999999996845
1334	0.7648473555892936	0.4	-7.7999999999996845
1335	0.7685058087768055	0.6	-7.7999999999996845
1336	0.7691049029119724	0.8	-7.7999999999996845
1337	0.7690557436314417	1.0	-7.7999999999996845
1338	0.07920385645680017	0.0	-7.699999999999683
1339	0.7370210593171094	0.2	-7.699999999999683
1340	0.7648367111466561	0.4	-7.699999999999683
1341	0.7685040956726894	0.6	-7.699999999999683
1342	0.7691048569055625	0.8	-7.699999999999683
1343	0.7690557436314417	1.0	-7.699999999999683
1344	0.07919824304595968	0.0	-7.599999999999682
1345	0.7369491695997282	0.2	-7.599999999999682
1346	0.764825871518902	0.4	-7.599999999999682
1347	0.7685023519214653	0.6	-7.599999999999682
1348	0.7691048105556302	0.8	-7.599999999999682
1349	0.7690557436314417	1.0	-7.599999999999682
1350	0.07919269327006846	0.0	-7.49999999999968
1351	0.736875958488413	0.2	-7.49999999999968
1352	0.764814830754754	0.4	-7.49999999999968
1353	0.7685005765941301	0.6	-7.49999999999968
1354	0.7691047638566093	0.8	-7.49999999999968
1355	0.7690557436314417	1.0	-7.49999999999968
1356	0.07918721420118378	0.0	-7.399999999999679
1357	0.7368013856030667	0.2	-7.399999999999679
1358	0.7648035826099351	0.4	-7.399999999999679
1359	0.7684987687104736	0.6	-7.399999999999679
1360	0.7691047167995846	0.8	-7.399999999999679
1361	0.7690557436314417	1.0	-7.399999999999679
1362	0.07918181323072697	0.0	-7.299999999999677
1363	0.7367254086441951	0.2	-7.299999999999677
1364	0.7647921205275814	0.4	-7.299999999999677
1365	0.7684969272352185	0.6	-7.299999999999677
1366	0.7691046693718182	0.8	-7.299999999999677
1367	0.7690557436314417	1.0	-7.299999999999677
1368	0.07917649808360455	0.0	-7.199999999999676
1369	0.7366479832708136	0.2	-7.199999999999676
1370	0.7647804376172274	0.4	-7.199999999999676
1371	0.7684950510738782	0.6	-7.199999999999676
1372	0.769104621556244	0.8	-7.199999999999676
1373	0.7690557436314417	1.0	-7.199999999999676
1374	0.07917127683440132	0.0	-7.099999999999675
1375	0.7365690629695585	0.2	-7.099999999999675
1376	0.7647685266322672	0.4	-7.099999999999675
1377	0.7684931390683158	0.6	-7.099999999999675
1378	0.7691045733309261	0.8	-7.099999999999675
1379	0.7690557436314417	1.0	-7.099999999999675
1380	0.07916615792610983	0.0	-6.999999999999673
1381	0.7364885989143333	0.2	-6.999999999999673
1382	0.7647563799457852	0.4	-6.999999999999673
1383	0.7684911899919915	0.6	-6.999999999999673
1384	0.7691045246684836	0.8	-6.999999999999673
1385	0.7690557436314417	1.0	-6.999999999999673
1386	0.07916115019195316	0.0	-6.899999999999672
1387	0.7364065398157744	0.2	-6.899999999999672
1388	0.7647439895246385	0.4	-6.899999999999672
1389	0.7684892025448788	0.6	-6.899999999999672
1390	0.7691044755354827	0.8	-6.899999999999672
1391	0.7690557436314417	1.0	-6.899999999999672
1392	0.07915626288096331	0.0	-6.79999999999967
1393	0.7363228317597553	0.2	-6.79999999999967
1394	0.7647313469016799	0.4	-6.79999999999967
1395	0.768487175348041	0.6	-6.79999999999967
1396	0.7691044258917973	0.8	-6.79999999999967
1397	0.7690557436314417	1.0	-6.79999999999967
1398	0.07915150568810514	0.0	-6.699999999999669
1399	0.7362374180340892	0.2	-6.699999999999669
1400	0.7647184431459901	0.4	-6.699999999999669
1401	0.7684851069378462	0.6	-6.699999999999669
1402	0.7691043756899434	0.8	-6.699999999999669
1403	0.7690557436314417	1.0	-6.699999999999669
1404	0.07914688878988241	0.0	-6.5999999999996675
1405	0.7361502389425294	0.2	-6.5999999999996675
1406	0.7647052688309883	0.4	-6.5999999999996675
1407	0.7684829957598158	0.6	-6.5999999999996675
1408	0.769104324874391	0.8	-6.5999999999996675
1409	0.7690557436314417	1.0	-6.5999999999996675
1410	0.07914242288653603	0.0	-6.499999999999666
1411	0.7360612316050792	0.2	-6.499999999999666
1412	0.7646918140002859	0.4	-6.499999999999666
1413	0.7684808401620907	0.6	-6.499999999999666
1414	0.7691042733808585	0.8	-6.499999999999666
1415	0.7690557436314417	1.0	-6.499999999999666
1416	0.07913811925214595	0.0	-6.399999999999665
1417	0.7359703297435642	0.2	-6.399999999999665
1418	0.7646780681311313	0.4	-6.399999999999665
1419	0.7684786383885082	0.6	-6.399999999999665
1420	0.7691042211356003	0.8	-6.399999999999665
1421	0.7690557436314417	1.0	-6.399999999999665
1422	0.07913398979418214	0.0	-6.299999999999663
1423	0.7358774634513133	0.2	-6.299999999999663
1424	0.7646640200953027	0.4	-6.299999999999663
1425	0.7684763885712854	0.6	-6.299999999999663
1426	0.7691041680546966	0.8	-6.299999999999663
1427	0.7690557436314417	1.0	-6.299999999999663
1428	0.07913004712432208	0.0	-6.199999999999662
1429	0.7357825589457205	0.2	-6.199999999999662
1430	0.7646496581172866	0.4	-6.199999999999662
1431	0.7684740887233068	0.6	-6.199999999999662
1432	0.7691041140433597	0.8	-6.199999999999662
1433	0.7690557436314417	1.0	-6.199999999999662
1434	0.0791263046426645	0.0	-6.09999999999966
1435	0.7356855383023442	0.2	-6.09999999999966
1436	0.7646349697295783	0.4	-6.09999999999966
1437	0.7684717367300177	0.6	-6.09999999999966
1438	0.7691040589952719	0.8	-6.09999999999966
1439	0.7690557436314417	1.0	-6.09999999999966
1440	0.07912277663782769	0.0	-5.999999999999659
1441	0.7355863191690936	0.2	-5.999999999999659
1442	0.76461994172494	0.4	-5.999999999999659
1443	0.7684693303409387	0.6	-5.999999999999659
1444	0.7691040027919795	0.8	-5.999999999999659
1445	0.7690557436314417	1.0	-5.999999999999659
1446	0.07911947840583007	0.0	-5.8999999999996575
1447	0.7354848144589303	0.2	-5.8999999999996575
1448	0.7646045601054388	0.4	-5.8999999999996575
1449	0.7684668671608106	0.6	-5.8999999999996575
1450	0.7691039453023638	0.8	-5.8999999999996575
1451	0.7690557436314417	1.0	-5.8999999999996575
1452	0.07911642639111235	0.0	-5.799999999999656
1453	0.7353809320193669	0.2	-5.799999999999656
1454	0.7645888100280889	0.4	-5.799999999999656
1455	0.7684643446403991	0.6	-5.799999999999656
1456	0.7691038863822229	0.8	-5.799999999999656
1457	0.7690557436314417	1.0	-5.799999999999656
1458	0.07911363835358035	0.0	-5.699999999999655
1459	0.7352745742768909	0.2	-5.699999999999655
1460	0.7645726757469078	0.4	-5.699999999999655
1461	0.7684617600669938	0.6	-5.699999999999655
1462	0.7691038258740004	0.8	-5.699999999999655
1463	0.7690557436314417	1.0	-5.699999999999655
1464	0.07911113356612405	0.0	-5.599999999999653
1465	0.735165637854262	0.2	-5.599999999999653
1466	0.7645561405512022	0.4	-5.599999999999653
1467	0.7684591105546459	0.6	-5.599999999999653
1468	0.7691037636067044	0.8	-5.599999999999653
1469	0.7690557436314417	1.0	-5.599999999999653
1470	0.0791089330477005	0.0	-5.499999999999652
1471	0.7350540131584119	0.2	-5.499999999999652
1472	0.7645391866998765	0.4	-5.499999999999652
1473	0.7684563930342023	0.6	-5.499999999999652
1474	0.7691036993960689	0.8	-5.499999999999652
1475	0.7690557436314417	1.0	-5.499999999999652
1476	0.07910705983775268	0.0	-5.39999999999965
1477	0.734939583936436	0.2	-5.39999999999965
1478	0.764521795351553	0.4	-5.39999999999965
1479	0.7684536042432094	0.6	-5.39999999999965
1480	0.7691036330450194	0.8	-5.39999999999965
1481	0.7690557436314417	1.0	-5.39999999999965
1482	0.07910553931846026	0.0	-5.299999999999649
1483	0.7348222267968507	0.2	-5.299999999999649
1484	0.7645039464902746	0.4	-5.299999999999649
1485	0.7684507407157689	0.6	-5.299999999999649
1486	0.7691035643445101	0.8	-5.299999999999649
1487	0.7690557436314417	1.0	-5.299999999999649
1488	0.07910439959206797	0.0	-5.199999999999648
1489	0.7347018106929305	0.2	-5.199999999999648
1490	0.7644856188465323	0.4	-5.199999999999648
1491	0.7684477987724474	0.6	-5.199999999999648
1492	0.769103493074817	0.8	-5.199999999999648
1493	0.7690557436314417	1.0	-5.199999999999648
1494	0.07910367192128462	0.0	-5.099999999999646
1495	0.7345781963644755	0.2	-5.099999999999646
1496	0.7644667898133161	0.4	-5.099999999999646
1497	0.7684447745103468	0.6	-5.099999999999646
1498	0.7691034190073751	0.8	-5.099999999999646
1499	0.7690557436314417	1.0	-5.099999999999646
1500	0.07910339124145563	0.0	-4.999999999999645
1501	0.7344512357337776	0.2	-4.999999999999645
1502	0.7644474353568397	0.4	-4.999999999999645
1503	0.7684416637934617	0.6	-4.999999999999645
1504	0.7691033419072648	0.8	-4.999999999999645
1505	0.7690557436314417	1.0	-4.999999999999645
1506	0.07910359675383075	0.0	-4.899999999999643
1507	0.7343207712508286	0.2	-4.899999999999643
1508	0.7644275299214942	0.4	-4.899999999999643
1509	0.7684384622434458	0.6	-4.899999999999643
1510	0.7691032615364587	0.8	-4.899999999999643
1511	0.7690557436314417	1.0	-4.899999999999643
1512	0.07910433260970892	0.0	-4.799999999999642
1513	0.7341866351818724	0.2	-4.799999999999642
1514	0.7644070463284725	0.4	-4.799999999999642
1515	0.7684351652309145	0.6	-4.799999999999642
1516	0.7691031776579531	0.8	-4.799999999999642
1517	0.7690557436314417	1.0	-4.799999999999642
1518	0.0791056486954503	0.0	-4.6999999999996405
1519	0.7340486488341926	0.2	-4.6999999999996405
1520	0.7643859556673276	0.4	-4.6999999999996405
1521	0.7684317678673895	0.6	-4.6999999999996405
1522	0.7691030900409137	0.8	-4.6999999999996405
1523	0.7690557436314417	1.0	-4.6999999999996405
1524	0.07910760152818323	0.0	-4.599999999999639
1525	0.7339066217084887	0.2	-4.599999999999639
1526	0.7643642271794948	0.4	-4.599999999999639
1527	0.7684282649979726	0.6	-4.599999999999639
1528	0.7691029984669717	0.8	-4.599999999999639
1529	0.7690557436314417	1.0	-4.599999999999639
1530	0.07911025527135727	0.0	-4.499999999999638
1531	0.7337603505681753	0.2	-4.499999999999638
1532	0.764341828132479	0.4	-4.499999999999638
1533	0.7684246511947697	0.6	-4.499999999999638
1534	0.769102902737802	0.8	-4.499999999999638
1535	0.7690557436314417	1.0	-4.499999999999638
1536	0.07911368287791341	0.0	-4.399999999999636
1537	0.7336096184123766	0.2	-4.399999999999636
1538	0.7643187236829616	0.4	-4.399999999999636
1539	0.7684209207510189	0.6	-4.399999999999636
1540	0.7691028026841148	0.8	-4.399999999999636
1541	0.7690557436314417	1.0	-4.399999999999636
1542	0.07911796736654908	0.0	-4.299999999999635
1543	0.7334541933360623	0.2	-4.299999999999635
1544	0.7642948767264961	0.4	-4.299999999999635
1545	0.768417067675744	0.6	-4.299999999999635
1546	0.7691026981761673	0.8	-4.299999999999635
1547	0.7690557436314417	1.0	-4.299999999999635
1548	0.07912320323308455	0.0	-4.199999999999633
1549	0.7332938272565355	0.2	-4.199999999999633
1550	0.7642702477306774	0.4	-4.199999999999633
1551	0.7684130856885987	0.6	-4.199999999999633
1552	0.7691025891358858	0.8	-4.199999999999633
1553	0.7690557436314417	1.0	-4.199999999999633
1554	0.07912949799400289	0.0	-4.099999999999632
1555	0.7331282544800712	0.2	-4.099999999999632
1556	0.7642447945476609	0.4	-4.099999999999632
1557	0.7684089682143247	0.6	-4.099999999999632
1558	0.769102475550635	0.8	-4.099999999999632
1559	0.7690557436314417	1.0	-4.099999999999632
1560	0.07913697385250615	0.0	-3.9999999999996305
1561	0.7329571900756529	0.2	-3.9999999999996305
1562	0.7642184722006073	0.4	-3.9999999999996305
1563	0.7684047083759644	0.6	-3.9999999999996305
1564	0.7691023574886284	0.8	-3.9999999999996305
1565	0.7690557436314417	1.0	-3.9999999999996305
1566	0.07914576946856323	0.0	-3.899999999999629
1567	0.7327803280141114	0.2	-3.899999999999629
1568	0.7641912326369896	0.4	-3.899999999999629
1569	0.768400298985564	0.6	-3.899999999999629
1570	0.769102235115888	0.8	-3.899999999999629
1571	0.7690557436314417	1.0	-3.899999999999629
1572	0.07915604180304778	0.0	-3.7999999999996277
1573	0.732597339020167	0.2	-3.7999999999996277
1574	0.7641630244396405	0.4	-3.7999999999996277
1575	0.7683957325306479	0.6	-3.7999999999996277
1576	0.7691021087145791	0.8	-3.7999999999996277
1577	0.7690557436314417	1.0	-3.7999999999996277
1578	0.07916796799182504	0.0	-3.6999999999996263
1579	0.7324078680714178	0.2	-3.6999999999996263
1580	0.7641337924839	0.4	-3.6999999999996263
1581	0.7683910011541466	0.6	-3.6999999999996263
1582	0.7691019787024345	0.8	-3.6999999999996263
1583	0.7690557436314417	1.0	-3.6999999999996263
1584	0.07918174718818488	0.0	-3.599999999999625
1585	0.7322115314617139	0.2	-3.599999999999625
1586	0.7641034775261427	0.4	-3.599999999999625
1587	0.7683860966247947	0.6	-3.599999999999625
1588	0.7691018456528639	0.8	-3.599999999999625
1589	0.7690557436314417	1.0	-3.599999999999625
1590	0.07919760229101308	0.0	-3.4999999999996234
1591	0.732007913325941	0.2	-3.4999999999996234
1592	0.7640720157052784	0.4	-3.4999999999996234
1593	0.7683810102942146	0.6	-3.4999999999996234
1594	0.7691017103152267	0.8	-3.4999999999996234
1595	0.7690557436314417	1.0	-3.4999999999996234
1596	0.0792157814512334	0.0	-3.399999999999622
1597	0.7317965614982866	0.2	-3.399999999999622
1598	0.7640393379344373	0.4	-3.399999999999622
1599	0.7683757330360499	0.6	-3.399999999999622
1600	0.769101573634634	0.8	-3.399999999999622
1601	0.7690557436314417	1.0	-3.399999999999622
1602	0.07923655922002082	0.0	-3.2999999999996206
1603	0.7315769825456627	0.2	-3.2999999999996206
1604	0.7640053691548939	0.4	-3.2999999999996206
1605	0.7683702551615544	0.6	-3.2999999999996206
1606	0.769101436770564	0.8	-3.2999999999996206
1607	0.7690557436314417	1.0	-3.2999999999996206
1608	0.07926023716870373	0.0	-3.199999999999619
1609	0.7313486357809187	0.2	-3.199999999999619
1610	0.7639700274182489	0.4	-3.199999999999619
1611	0.7683645663050658	0.6	-3.199999999999619
1612	0.769101301113552	0.8	-3.199999999999619
1613	0.7690557436314417	1.0	-3.199999999999619
1614	0.07928714377159275	0.0	-3.0999999999996177
1615	0.7311109260152808	0.2	-3.0999999999996177
1616	0.763933222755795	0.4	-3.0999999999996177
1617	0.7683586552717838	0.6	-3.0999999999996177
1618	0.7691011682992656	0.8	-3.0999999999996177
1619	0.7690557436314417	1.0	-3.0999999999996177
1620	0.07931763329835166	0.0	-2.9999999999996163
1621	0.7308631947538977	0.2	-2.9999999999996163
1622	0.7638948557856016	0.4	-2.9999999999996163
1623	0.7683525098392421	0.6	-2.9999999999996163
1624	0.7691010402194344	0.8	-2.9999999999996163
1625	0.7690557436314417	1.0	-2.9999999999996163
1626	0.07935208341062858	0.0	-2.899999999999615
1627	0.7306047094693946	0.2	-2.899999999999615
1628	0.7638548159976877	0.4	-2.899999999999615
1629	0.7683461165027767	0.6	-2.899999999999615
1630	0.7691009190293915	0.8	-2.899999999999615
1631	0.7690557436314417	1.0	-2.899999999999615
1632	0.07939089109652073	0.0	-2.7999999999996135
1633	0.7303346505013815	0.2	-2.7999999999996135
1634	0.7638129796449391	0.4	-2.7999999999996135
1635	0.768339460154022	0.6	-2.7999999999996135
1636	0.7691008071523859	0.8	-2.7999999999996135
1637	0.7690557436314417	1.0	-2.7999999999996135
1638	0.07943446650331817	0.0	-2.699999999999612
1639	0.7300520950182467	0.2	-2.699999999999612
1640	0.7637692071508786	0.4	-2.699999999999612
1641	0.7683325236797006	0.6	-2.699999999999612
1642	0.769100707281296	0.8	-2.699999999999612
1643	0.7690557436314417	1.0	-2.699999999999612
1644	0.07948322414045268	0.0	-2.5999999999996106
1645	0.729755997331307	0.2	-2.5999999999996106
1646	0.7637233399228446	0.4	-2.5999999999996106
1647	0.7683252874651981	0.6	-2.5999999999996106
1648	0.7691006223787976	0.8	-2.5999999999996106
1649	0.7690557436314417	1.0	-2.5999999999996106
1650	0.07953757081693924	0.0	-2.499999999999609
1651	0.7294451646557565	0.2	-2.499999999999609
1652	0.7636751964271458	0.4	-2.499999999999609
1653	0.7683177287825624	0.6	-2.499999999999609
1654	0.7691005556771291	0.8	-2.499999999999609
1655	0.7690557436314417	1.0	-2.499999999999609
1656	0.07959788954757888	0.0	-2.399999999999608
1657	0.7291182271459011	0.2	-2.399999999999608
1658	0.7636245673357834	0.4	-2.399999999999608
1659	0.768309821033981	0.6	-2.399999999999608
1660	0.7691005106778732	0.8	-2.399999999999608
1661	0.7690557436314417	1.0	-2.399999999999608
1662	0.07966451850813519	0.0	-2.2999999999996064
1663	0.728773600661571	0.2	-2.2999999999996064
1664	0.7635712094837843	0.4	-2.2999999999996064
1665	0.7683015328065785	0.6	-2.2999999999996064
1666	0.7691004911497838	0.8	-2.2999999999996064
1667	0.7690557436314417	1.0	-2.2999999999996064
1668	0.0797377239426301	0.0	-2.199999999999605
1669	0.7284094402005398	0.2	-2.199999999999605
1670	0.7635148382685613	0.4	-2.199999999999605
1671	0.7682928266679323	0.6	-2.199999999999605
1672	0.769100501117177	0.8	-2.199999999999605
1673	0.7690557436314417	1.0	-2.199999999999605
1674	0.07981766572906564	0.0	-2.0999999999996035
1675	0.728023581188073	0.2	-2.0999999999996035
1676	0.7634551179574743	0.4	-2.0999999999996035
1677	0.7682836575867866	0.6	-2.0999999999996035
1678	0.7691005448204731	0.8	-2.0999999999996035
1679	0.7690557436314417	1.0	-2.0999999999996035
1680	0.07990435409323221	0.0	-1.999999999999602
1681	0.7276134647467516	0.2	-1.999999999999602
1682	0.7633916491158146	0.4	-1.999999999999602
1683	0.7682739707887829	0.6	-1.999999999999602
1684	0.7691006266104836	0.8	-1.999999999999602
1685	0.7690557436314417	1.0	-1.999999999999602
1686	0.0799975957025369	0.0	-1.8999999999996007
1687	0.7271760415290585	0.2	-1.8999999999996007
1688	0.7633239519789838	0.4	-1.8999999999996007
1689	0.7682636987359914	0.6	-1.8999999999996007
1690	0.7691007507035301	0.8	-1.8999999999996007
1691	0.7690557436314417	1.0	-1.8999999999996007
1692	0.080096926986567	0.0	-1.7999999999995993
1693	0.7267076464702726	0.2	-1.7999999999995993
1694	0.76325144400445	0.4	-1.7999999999995993
1695	0.7682527567278714	0.6	-1.7999999999995993
1696	0.7691009206677587	0.8	-1.7999999999995993
1697	0.7690557436314417	1.0	-1.7999999999995993
1698	0.08020153177690617	0.0	-1.6999999999995978
1699	0.726203833613697	0.2	-1.6999999999995978
1700	0.7631734089621149	0.4	-1.6999999999995978
1701	0.7682410363284233	0.6	-1.6999999999995978
1702	0.7691011384219694	0.8	-1.6999999999995978
1703	0.7690557436314417	1.0	-1.6999999999995978
1704	0.08031013868389517	0.0	-1.5999999999995964
1705	0.7256591555661627	0.2	-1.5999999999995964
1706	0.7630889536419655	0.4	-1.5999999999995964
1707	0.7682283953916235	0.6	-1.5999999999995964
1708	0.7691014023953393	0.8	-1.5999999999995964
1709	0.7690557436314417	1.0	-1.5999999999995964
1710	0.08042088996192942	0.0	-1.499999999999595
1711	0.7250668655993066	0.2	-1.499999999999595
1712	0.7629969464387724	0.4	-1.499999999999595
1713	0.7682146428452876	0.6	-1.499999999999595
1714	0.7691017043093169	0.8	-1.499999999999595
1715	0.7690557436314417	1.0	-1.499999999999595
1716	0.08053116621375656	0.0	-1.3999999999995936
1717	0.7244185111273932	0.2	-1.3999999999995936
1718	0.7628959295606816	0.4	-1.3999999999995936
1719	0.768199515571456	0.6	-1.3999999999995936
