	corr	w	p
1162	0.32192065322436914	0.8	-10.699999999999726
1163	0.32149198246856714	1.0	-10.699999999999726
1164	0.0678709491213619	0.0	-10.599999999999724
1165	0.3268259664177555	0.2	-10.599999999999724
1166	0.32387783919503527	0.4	-10.599999999999724
1167	0.32260897961352175	0.6	-10.599999999999724
1168	0.32192141232631666	0.8	-10.599999999999724
1169	0.32149198246856714	1.0	-10.599999999999724
1170	0.0679109540519117	0.0	-10.499999999999723
1171	0.32683353322397357	0.2	-10.499999999999723
1172	0.323881884291489	0.4	-10.499999999999723
1173	0.32261095517244887	0.6	-10.499999999999723
1174	0.3219221862575185	0.8	-10.499999999999723
1175	0.32149198246856714	1.0	-10.499999999999723
1176	0.06795185617622915	0.0	-10.399999999999721
1177	0.3268412460057648	0.2	-10.399999999999721
1178	0.3238860087575654	0.4	-10.399999999999721
1179	0.3226129696394634	0.6	-10.399999999999721
1180	0.32192297545577064	0.8	-10.399999999999721
1181	0.32149198246856714	1.0	-10.399999999999721
1182	0.06799368421327104	0.0	-10.29999999999972
1183	0.3268491090243399	0.2	-10.29999999999972
1184	0.32389021494770226	0.4	-10.29999999999972
1185	0.32261502417281596	0.6	-10.29999999999972
1186	0.3219237803762471	0.8	-10.29999999999972
1187	0.32149198246856714	1.0	-10.29999999999972
1188	0.06803646804165239	0.0	-10.199999999999719
1189	0.3268571267080057	0.2	-10.199999999999719
1190	0.32389450531025377	0.4	-10.199999999999719
1191	0.32261711997712883	0.6	-10.199999999999719
1192	0.3219246014923743	0.8	-10.199999999999719
1193	0.32149198246856714	1.0	-10.199999999999719
1194	0.0680802387575141	0.0	-10.099999999999717
1195	0.32686530366051225	0.2	-10.099999999999717
1196	0.3238988823922436	0.4	-10.099999999999717
1197	0.3226192583057494	0.6	-10.099999999999717
1198	0.32192543929675815	0.8	-10.099999999999717
1199	0.32149198246856714	1.0	-10.099999999999717
1200	0.0681250287359168	0.0	-9.999999999999716
1201	0.326873644669912	0.2	-9.999999999999716
1202	0.3239033488444106	0.4	-9.999999999999716
1203	0.32262144046324936	0.6	-9.999999999999716
1204	0.321926294302169	0.8	-9.999999999999716
1205	0.32149198246856714	1.0	-9.999999999999716
1206	0.06817087169601609	0.0	-9.899999999999714
1207	0.32688215471796966	0.2	-9.899999999999714
1208	0.32390790742657005	0.4	-9.899999999999714
1209	0.3226236678080786	0.6	-9.899999999999714
1210	0.3219271670425876	0.8	-9.899999999999714
1211	0.32149198246856714	1.0	-9.899999999999714
1212	0.06821780277029364	0.0	-9.799999999999713
1213	0.3268908389901618	0.2	-9.799999999999713
1214	0.32391256101331267	0.4	-9.799999999999713
1215	0.3226259417553882	0.6	-9.799999999999713
1216	0.32192805807431757	0.8	-9.799999999999713
1217	0.32149198246856714	1.0	-9.799999999999713
1218	0.06826585857814324	0.0	-9.699999999999712
1219	0.3268997028863105	0.2	-9.699999999999712
1220	0.32391731260006607	0.4	-9.699999999999712
1221	0.322628263780033	0.6	-9.699999999999712
1222	0.32192896797716897	0.8	-9.699999999999712
1223	0.32149198246856714	1.0	-9.699999999999712
1224	0.06831507730413434	0.0	-9.59999999999971
1225	0.3269087520318998	0.2	-9.59999999999971
1226	0.3239221653095481	0.4	-9.59999999999971
1227	0.32263063541976716	0.6	-9.59999999999971
1228	0.32192989735571764	0.8	-9.59999999999971
1229	0.32149198246856714	1.0	-9.59999999999971
1230	0.06836549878130349	0.0	-9.499999999999709
1231	0.3269179922901255	0.2	-9.499999999999709
1232	0.32392712239863886	0.4	-9.499999999999709
1233	0.3226330582786491	0.6	-9.499999999999709
1234	0.3219308468406471	0.8	-9.499999999999709
1235	0.32149198246856714	1.0	-9.499999999999709
1236	0.0684171645798538	0.0	-9.399999999999707
1237	0.3269274297747352	0.2	-9.399999999999707
1238	0.3239321872657061	0.4	-9.399999999999707
1239	0.32263553403066936	0.6	-9.399999999999707
1240	0.32193181709017904	0.8	-9.399999999999707
1241	0.32149198246856714	1.0	-9.399999999999707
1242	0.06847011810167436	0.0	-9.299999999999706
1243	0.32693707086371937	0.2	-9.299999999999706
1244	0.32393736345841717	0.4	-9.299999999999706
1245	0.322638064423622	0.6	-9.299999999999706
1246	0.3219328087915987	0.8	-9.299999999999706
1247	0.32149198246856714	1.0	-9.299999999999706
1248	0.06852440468112786	0.0	-9.199999999999704
1249	0.3269469222139214	0.2	-9.199999999999704
1250	0.32394265468207745	0.4	-9.199999999999704
1251	0.3226406512832344	0.6	-9.199999999999704
1252	0.32193382266288306	0.8	-9.199999999999704
1253	0.32149198246856714	1.0	-9.199999999999704
1254	0.06858007169259196	0.0	-9.099999999999703
1255	0.326956990776637	0.2	-9.099999999999703
1256	0.32394806480853466	0.4	-9.099999999999703
1257	0.32264329651758017	0.6	-9.099999999999703
1258	0.32193485945444034	0.8	-9.099999999999703
1259	0.32149198246856714	1.0	-9.099999999999703
1260	0.0686371686652846	0.0	-8.999999999999702
1261	0.3269672838142846	0.2	-8.999999999999702
1262	0.3239535978856969	0.4	-8.999999999999702
1263	0.3226460021217942	0.6	-8.999999999999702
1264	0.32193591995096843	0.8	-8.999999999999702
1265	0.32149198246856714	1.0	-8.999999999999702
1266	0.06869574740594668	0.0	-8.8999999999997
1267	0.3269778089182316	0.2	-8.8999999999997
1268	0.32395925814771176	0.4	-8.8999999999997
1269	0.32264877018311755	0.6	-8.8999999999997
1270	0.321937004973444	0.8	-8.8999999999997
1271	0.32149198246856714	1.0	-8.8999999999997
1272	0.06875586213000971	0.0	-8.799999999999699
1273	0.32698857402787107	0.2	-8.799999999999699
1274	0.32396505002586196	0.4	-8.799999999999699
1275	0.32265160288629596	0.6	-8.799999999999699
1276	0.3219381153812501	0.8	-8.799999999999699
1277	0.32149198246856714	1.0	-8.799999999999699
1278	0.06881756960192885	0.0	-8.699999999999697
1279	0.3269995874510526	0.2	-8.699999999999697
1280	0.32397097816023485	0.4	-8.699999999999697
1281	0.322654502519363	0.6	-8.699999999999697
1282	0.32193925207445667	0.8	-8.699999999999697
1283	0.32149198246856714	1.0	-8.699999999999697
1284	0.06888092928542439	0.0	-8.599999999999696
1285	0.3270108578859786	0.2	-8.599999999999696
1286	0.3239770474122334	0.4	-8.599999999999696
1287	0.3226574714798406	0.6	-8.599999999999696
1288	0.3219404159962644	0.8	-8.599999999999696
1289	0.32149198246856714	1.0	-8.599999999999696
1290	0.06894600350444102	0.0	-8.499999999999694
1291	0.3270223944446913	0.2	-8.499999999999694
1292	0.32398326287799534	0.4	-8.499999999999694
1293	0.3226605122813896	0.6	-8.499999999999694
1294	0.3219416081356268	0.8	-8.499999999999694
1295	0.32149198246856714	1.0	-8.499999999999694
1296	0.06901285761570705	0.0	-8.399999999999693
1297	0.32703420667828315	0.2	-8.399999999999693
1298	0.323989629902802	0.4	-8.399999999999693
1299	0.3226636275609511	0.6	-8.399999999999693
1300	0.3219428295300658	0.8	-8.399999999999693
1301	0.32149198246856714	1.0	-8.399999999999693
1302	0.06908156019385742	0.0	-8.299999999999692
1303	0.3270463046039812	0.2	-8.299999999999692
1304	0.32399615409655824	0.4	-8.299999999999692
1305	0.3226668200864198	0.6	-8.299999999999692
1306	0.3219440812686969	0.8	-8.299999999999692
1307	0.32149198246856714	1.0	-8.299999999999692
1308	0.06915218323017097	0.0	-8.19999999999969
1309	0.3270586987342651	0.2	-8.19999999999969
1310	0.32400284135043944	0.4	-8.19999999999969
1311	0.32267009276489544	0.6	-8.19999999999969
1312	0.32194536449548233	0.8	-8.19999999999969
1313	0.32149198246856714	1.0	-8.19999999999969
1314	0.06922480234607077	0.0	-8.099999999999689
1315	0.3270714001081983	0.2	-8.099999999999689
1316	0.3240096978548066	0.4	-8.099999999999689
1317	0.32267344865156355	0.6	-8.099999999999689
1318	0.3219466804127329	0.8	-8.099999999999689
1319	0.32149198246856714	1.0	-8.099999999999689
1320	0.06929949702264165	0.0	-7.999999999999687
1321	0.32708442032516827	0.2	-7.999999999999687
1322	0.32401673011850185	0.4	-7.999999999999687
1323	0.322676890959262	0.6	-7.999999999999687
1324	0.32194803028487906	0.8	-7.999999999999687
1325	0.32149198246856714	1.0	-7.999999999999687
1326	0.06937635084753652	0.0	-7.899999999999686
1327	0.3270977715812488	0.2	-7.899999999999686
1328	0.3240239449896503	0.4	-7.899999999999686
1329	0.3226804230687933	0.6	-7.899999999999686
1330	0.32194941544253797	0.8	-7.899999999999686
1331	0.32149198246856714	1.0	-7.899999999999686
1332	0.06945545178077087	0.0	-7.7999999999996845
1333	0.3271114667084233	0.2	-7.7999999999996845
1334	0.3240313496781014	0.4	-7.7999999999996845
1335	0.3226840485400517	0.6	-7.7999999999996845
1336	0.3219508372869006	0.8	-7.7999999999996845
1337	0.32149198246856714	1.0	-7.7999999999996845
1338	0.06953689244104705	0.0	-7.699999999999683
1339	0.3271255192169269	0.2	-7.699999999999683
1340	0.3240389517796637	0.4	-7.699999999999683
1341	0.32268777112404057	0.6	-7.699999999999683
1342	0.3219522972944703	0.8	-7.699999999999683
1343	0.32149198246856714	1.0	-7.699999999999683
1344	0.06962077041440312	0.0	-7.599999999999682
1345	0.3271399433409954	0.2	-7.599999999999682
1346	0.32404675930229676	0.4	-7.599999999999682
1347	0.32269159477586107	0.6	-7.599999999999682
1348	0.32195379702218485	0.8	-7.599999999999682
1349	0.32149198246856714	1.0	-7.599999999999682
1350	0.06970718858715302	0.0	-7.49999999999968
1351	0.32715475408833583	0.2	-7.49999999999968
1352	0.3240547806944438	0.4	-7.49999999999968
1353	0.32269552366876275	0.6	-7.49999999999968
1354	0.32195533811295746	0.8	-7.49999999999968
1355	0.32149198246856714	1.0	-7.49999999999968
1356	0.06979625550527155	0.0	-7.399999999999679
1357	0.3271699672936677	0.2	-7.399999999999679
1358	0.3240630248757087	0.4	-7.399999999999679
1359	0.32269956220936075	0.6	-7.399999999999679
1360	0.3219569223016777	0.8	-7.399999999999679
1361	0.32149198246856714	1.0	-7.399999999999679
1362	0.06988808576258303	0.0	-7.299999999999677
1363	0.327185599676719	0.2	-7.299999999999677
1364	0.32407150127010026	0.4	-7.299999999999677
1365	0.32270371505412576	0.6	-7.299999999999677
1366	0.3219585514217152	0.8	-7.299999999999677
1367	0.32149198246856714	1.0	-7.299999999999677
1368	0.06998280042033951	0.0	-7.199999999999676
1369	0.32720166890510066	0.2	-7.199999999999676
1370	0.324080219842092	0.4	-7.199999999999676
1371	0.3227079871272751	0.6	-7.199999999999676
1372	0.32196022741197583	0.8	-7.199999999999676
1373	0.32149198246856714	1.0	-7.199999999999676
1374	0.0700805274610229	0.0	-7.099999999999675
1375	0.32721819366252947	0.2	-7.099999999999675
1376	0.3240891911357734	0.4	-7.099999999999675
1377	0.3227123836401991	0.6	-7.099999999999675
1378	0.3219619523245649	0.8	-7.099999999999675
1379	0.32149198246856714	1.0	-7.099999999999675
1380	0.0701814022794775	0.0	-6.999999999999673
1381	0.3272351937229182	0.2	-6.999999999999673
1382	0.32409842631739705	0.4	-6.999999999999673
1383	0.32271691011257647	0.6	-6.999999999999673
1384	0.32196372833311543	0.8	-6.999999999999673
1385	0.32149198246856714	1.0	-6.999999999999673
1386	0.07028556821478224	0.0	-6.899999999999672
1387	0.3272526900309047	0.2	-6.899999999999672
1388	0.32410793722165954	0.4	-6.899999999999672
1389	0.3227215723953469	0.6	-6.899999999999672
1390	0.3219655577418513	0.8	-6.899999999999672
1391	0.32149198246856714	1.0	-6.899999999999672
1392	0.07039317712659808	0.0	-6.79999999999967
1393	0.32727070478945863	0.2	-6.79999999999967
1394	0.3241177364020945	0.4	-6.79999999999967
1395	0.32272637669573007	0.6	-6.79999999999967
1396	0.3219674429954582	0.8	-6.79999999999967
1397	0.32149198246856714	1.0	-6.79999999999967
1398	0.07050439002009169	0.0	-6.699999999999669
1399	0.3272892615552657	0.2	-6.699999999999669
1400	0.3241278371859947	0.4	-6.699999999999669
1401	0.32273132960449935	0.6	-6.699999999999669
1402	0.32196938668984454	0.8	-6.699999999999669
1403	0.32149198246856714	1.0	-6.699999999999669
1404	0.07061937772393093	0.0	-6.5999999999996675
1405	0.32730838534267104	0.2	-6.5999999999996675
1406	0.32413825373433036	0.4	-6.5999999999996675
1407	0.3227364381257445	0.6	-6.5999999999996675
1408	0.32197139158388643	0.8	-6.5999999999996675
1409	0.32149198246856714	1.0	-6.5999999999996675
1410	0.07073832162628499	0.0	-6.499999999999666
1411	0.3273281027370465	0.2	-6.499999999999666
1412	0.32414900110718403	0.4	-6.499999999999666
1413	0.3227417097093828	0.6	-6.499999999999666
1414	0.32197346061225873	0.8	-6.499999999999666
1415	0.32149198246856714	1.0	-6.499999999999666
1416	0.07086141447423827	0.0	-6.399999999999665
1417	0.3273484420185387	0.2	-6.399999999999665
1418	0.32416009533528056	0.4	-6.399999999999665
1419	0.3227471522867126	0.6	-6.399999999999665
1420	0.3219755968994682	0.8	-6.399999999999665
1421	0.32149198246856714	1.0	-6.399999999999665
1422	0.07098886124255152	0.0	-6.299999999999663
1423	0.32736943329726353	0.2	-6.299999999999663
1424	0.3241715534982599	0.4	-6.299999999999663
1425	0.32275277430932897	0.6	-6.299999999999663
1426	0.3219778037752166	0.8	-6.299999999999663
1427	0.32149198246856714	1.0	-6.299999999999663
1428	0.07112088007827382	0.0	-6.199999999999662
1429	0.32739110866112753	0.2	-6.199999999999662
1430	0.32418339381041783	0.4	-6.199999999999662
1431	0.3227585847917715	0.6	-6.199999999999662
1432	0.32198008479124024	0.8	-6.199999999999662
1433	0.32149198246856714	1.0	-6.199999999999662
1434	0.07125770332833467	0.0	-6.09999999999966
1435	0.32741350233758615	0.2	-6.09999999999966
1436	0.3241956357147229	0.4	-6.09999999999966
1437	0.32276459335830876	0.6	-6.09999999999966
1438	0.32198244373978524	0.8	-6.09999999999966
1439	0.32149198246856714	1.0	-6.09999999999966
1440	0.07139957865792776	0.0	-5.999999999999659
1441	0.3274366508707972	0.2	-5.999999999999659
1442	0.32420829998601675	0.4	-5.999999999999659
1443	0.32277081029431787	0.6	-5.999999999999659
1444	0.3219848846739027	0.8	-5.999999999999659
1445	0.32149198246856714	1.0	-5.999999999999659
1446	0.07154677026823872	0.0	-5.8999999999996575
1447	0.32746059331578514	0.2	-5.8999999999996575
1448	0.3242214088444154	0.4	-5.8999999999996575
1449	0.32277724660277285	0.6	-5.8999999999996575
1450	0.3219874119297671	0.8	-5.8999999999996575
1451	0.32149198246856714	1.0	-5.8999999999996575
1452	0.0716995602228778	0.0	-5.799999999999656
1453	0.32748537145141354	0.2	-5.799999999999656
1454	0.3242349860800515	0.4	-5.799999999999656
1455	0.3227839140664214	0.6	-5.799999999999656
1456	0.32199003015124744	0.8	-5.799999999999656
1457	0.32149198246856714	1.0	-5.799999999999656
1458	0.07185824989325273	0.0	-5.699999999999655
1459	0.3275110300141606	0.2	-5.699999999999655
1460	0.3242490571904393	0.4	-5.699999999999655
1461	0.32279082531629727	0.6	-5.699999999999655
1462	0.32199274431699076	0.8	-5.699999999999655
1463	0.32149198246856714	1.0	-5.699999999999655
1464	0.0720231615340628	0.0	-5.599999999999653
1465	0.3275376169549151	0.2	-5.599999999999653
1466	0.32426364953190295	0.4	-5.599999999999653
1467	0.32279799390730446	0.6	-5.599999999999653
1468	0.32199555977031	0.8	-5.599999999999653
1469	0.32149198246856714	1.0	-5.599999999999653
1470	0.07219464000111539	0.0	-5.499999999999652
1471	0.32756518372124993	0.2	-5.499999999999652
1472	0.32427879248669056	0.4	-5.499999999999652
1473	0.3228054344016977	0.6	-5.499999999999652
1474	0.3219984822522062	0.8	-5.499999999999652
1475	0.32149198246856714	1.0	-5.499999999999652
1476	0.07237305462475924	0.0	-5.39999999999965
1477	0.32759378556790475	0.2	-5.39999999999965
1478	0.32429451764759837	0.4	-5.39999999999965
1479	0.3228131624613938	0.6	-5.39999999999965
1480	0.3220015179378969	0.8	-5.39999999999965
1481	0.32149198246856714	1.0	-5.39999999999965
1482	0.07255880125339581	0.0	-5.299999999999649
1483	0.32762348189850266	0.2	-5.299999999999649
1484	0.3243108590221657	0.4	-5.299999999999649
1485	0.3228211949501702	0.6	-5.299999999999649
1486	0.3220046734772751	0.8	-5.299999999999649
1487	0.32149198246856714	1.0	-5.299999999999649
1488	0.0727523044827676	0.0	-5.199999999999648
1489	0.32765433664184973	0.2	-5.199999999999648
1490	0.32432785325876357	0.4	-5.199999999999648
1491	0.32282955004694447	0.6	-5.199999999999648
1492	0.32200795603977495	0.8	-5.199999999999648
1493	0.32149198246856714	1.0	-5.199999999999648
1494	0.07295402008802188	0.0	-5.099999999999646
1495	0.32768641866652626	0.2	-5.099999999999646
1496	0.3243455398971995	0.4	-5.099999999999646
1497	0.3228382473714912	0.6	-5.099999999999646
1498	0.3220113733641886	0.8	-5.099999999999646
1499	0.32149198246856714	1.0	-5.099999999999646
1500	0.07316443767690134	0.0	-4.999999999999645
1501	0.3277198022378573	0.2	-4.999999999999645
1502	0.3243639616468054	0.4	-4.999999999999645
1503	0.32284730812412965	0.6	-4.999999999999645
1504	0.32201493381405144	0.8	-4.999999999999645
1505	0.32149198246856714	1.0	-4.999999999999645
1506	0.07338408358379636	0.0	-4.899999999999643
1507	0.3277545675217676	0.2	-4.899999999999643
1508	0.324383164695359	0.4	-4.899999999999643
1509	0.3228567552411295	0.6	-4.899999999999643
1510	0.32201864643929523	0.8	-4.899999999999643
1511	0.32149198246856714	1.0	-4.899999999999643
1512	0.07361352402578437	0.0	-4.799999999999642
1513	0.3277908011404672	0.2	-4.799999999999642
1514	0.32440319905263304	0.4	-4.799999999999642
1515	0.32286661356781504	0.6	-4.799999999999642
1516	0.32202252104497137	0.8	-4.799999999999642
1517	0.32149198246856714	1.0	-4.799999999999642
1518	0.07385336854313601	0.0	-4.6999999999996405
1519	0.3278285967853739	0.2	-4.6999999999996405
1520	0.3244241189328645	0.4	-4.6999999999996405
1521	0.3228769100516243	0.6	-4.6999999999996405
1522	0.32202656826795184	0.8	-4.6999999999996405
1523	0.32149198246856714	1.0	-4.6999999999996405
1524	0.0741042737480302	0.0	-4.599999999999639
1525	0.3278680558931545	0.2	-4.599999999999639
1526	0.32444598318100215	0.4	-4.599999999999639
1527	0.32288767395768997	0.6	-4.599999999999639
1528	0.32203079966264864	0.8	-4.599999999999639
1529	0.32149198246856714	1.0	-4.599999999999639
1530	0.07436694740631247	0.0	-4.499999999999638
1531	0.32790928839123945	0.2	-4.499999999999638
1532	0.3244688557482328	0.4	-4.499999999999638
1533	0.3228989371098651	0.6	-4.499999999999638
1534	0.32203522779693683	0.8	-4.499999999999638
1535	0.32149198246856714	1.0	-4.499999999999638
1536	0.07464215287793872	0.0	-4.399999999999636
1537	0.3279524135196159	0.2	-4.399999999999636
1538	0.32449280622300436	0.4	-4.399999999999636
1539	0.322910734160524	0.6	-4.399999999999636
1540	0.32203986635963605	0.8	-4.399999999999636
1541	0.32149198246856714	1.0	-4.399999999999636
1542	0.07493071394213292	0.0	-4.299999999999635
1543	0.32799756073609454	0.2	-4.299999999999635
1544	0.3245179104245812	0.4	-4.299999999999635
1545	0.3229231028929338	0.6	-4.299999999999635
1546	0.32204473028109915	0.8	-4.299999999999635
1547	0.32149198246856714	1.0	-4.299999999999635
1548	0.07523352003303439	0.0	-4.199999999999633
1549	0.32804487071254046	0.2	-4.199999999999633
1550	0.3245442510670653	0.4	-4.199999999999633
1551	0.32293608456051714	0.6	-4.199999999999633
1552	0.3220498358686762	0.8	-4.199999999999633
1553	0.32149198246856714	1.0	-4.199999999999633
1554	0.07555153191047273	0.0	-4.099999999999632
1555	0.32809449642967836	0.2	-4.099999999999632
1556	0.3245719185028287	0.4	-4.099999999999632
1557	0.3229497242679259	0.6	-4.099999999999632
1558	0.322055200959077	0.8	-4.099999999999632
1559	0.32149198246856714	1.0	-4.099999999999632
1560	0.07588578778811837	0.0	-3.9999999999996305
1561	0.32814660437793697	0.2	-3.9999999999996305
1562	0.3246010115554011	0.4	-3.9999999999996305
1563	0.3229640713995177	0.6	-3.9999999999996305
1564	0.32206084508993876	0.8	-3.9999999999996305
1565	0.32149198246856714	1.0	-3.9999999999996305
1566	0.07623740993716377	0.0	-3.899999999999629
1567	0.32820137587126297	0.2	-3.899999999999629
1568	0.3246316384530604	0.4	-3.899999999999629
1569	0.322979180101583	0.6	-3.899999999999629
1570	0.3220667896932331	0.8	-3.899999999999629
1571	0.32149198246856714	1.0	-3.899999999999629
1572	0.07660761177730366	0.0	-3.7999999999996277
1573	0.328259008479711	0.2	-3.7999999999996277
1574	0.32466391787564586	0.4	-3.7999999999996277
1575	0.3229951098255043	0.6	-3.7999999999996277
1576	0.32207305831350963	0.8	-3.7999999999996277
1577	0.32149198246856714	1.0	-3.7999999999996277
1578	0.07699770545734975	0.0	-3.6999999999996263
1579	0.32831971758466844	0.2	-3.6999999999996263
1580	0.32469798012844964	0.4	-3.6999999999996263
1581	0.32301192593995554	0.6	-3.6999999999996263
1582	0.32207967685438055	0.8	-3.6999999999996263
1583	0.32149198246856714	1.0	-3.6999999999996263
1584	0.07740910991440146	0.0	-3.599999999999625
1585	0.32838373805744947	0.2	-3.599999999999625
1586	0.324733968458375	0.4	-3.599999999999625
1587	0.32302970042124024	0.6	-3.599999999999625
1588	0.32208667385710144	0.8	-3.599999999999625
1589	0.32149198246856714	1.0	-3.599999999999625
1590	0.07784335938195584	0.0	-3.4999999999996234
1591	0.3284513260572297	0.2	-3.4999999999996234
1592	0.3247720405288231	0.4	-3.4999999999996234
1593	0.32304851263192874	0.6	-3.4999999999996234
1594	0.3220940808155923	0.8	-3.4999999999996234
1595	0.32149198246856714	1.0	-3.4999999999996234
1596	0.07830211229231926	0.0	-3.399999999999622
1597	0.32852276093728056	0.2	-3.399999999999622
1598	0.32481237007087005	0.4	-3.399999999999622
1599	0.3230684501990483	0.6	-3.399999999999622
1600	0.3221019325327674	0.8	-3.399999999999622
1601	0.32149198246856714	1.0	-3.399999999999622
1602	0.07878716048562878	0.0	-3.2999999999996206
1603	0.32859834723837417	0.2	-3.2999999999996206
1604	0.32485514872906535	0.4	-3.2999999999996206
1605	0.3230896100041696	0.6	-3.2999999999996206
1606	0.32211026752359384	0.8	-3.2999999999996206
1607	0.32149198246856714	1.0	-3.2999999999996206
1608	0.07930043859502561	0.0	-3.199999999999619
1609	0.328678416733994	0.2	-3.199999999999619
1610	0.32490058812042016	0.4	-3.199999999999619
1611	0.3231120992987532	0.6	-3.199999999999619
1612	0.32211912847085444	0.8	-3.199999999999619
1613	0.32149198246856714	1.0	-3.199999999999619
1614	0.07984403342337901	0.0	-3.0999999999996177
1615	0.3287633304722283	0.2	-3.0999999999996177
1616	0.32494892212455545	0.4	-3.0999999999996177
1617	0.32313603695899273	0.6	-3.0999999999996177
1618	0.3221285627401325	0.8	-3.0999999999996177
1619	0.32149198246856714	1.0	-3.0999999999996177
1620	0.08042019306004407	0.0	-2.9999999999996163
1621	0.3288534807321767	0.2	-2.9999999999996163
1622	0.32500040942117386	0.4	-2.9999999999996163
1623	0.32316155489499115	0.6	-2.9999999999996163
1624	0.3221386229610309	0.8	-2.9999999999996163
1625	0.32149198246856714	1.0	-2.9999999999996163
1626	0.08103133540571425	0.0	-2.899999999999615
1627	0.3289492927761846	0.2	-2.899999999999615
1628	0.3250553362875327	0.4	-2.899999999999615
1629	0.32318879962929314	0.6	-2.899999999999615
1630	0.32214936768203634	0.8	-2.899999999999615
1631	0.32149198246856714	1.0	-2.899999999999615
1632	0.0816800556800529	0.0	-2.7999999999996135
1633	0.32905122623059097	0.2	-2.7999999999996135
1634	0.3251140196628448	0.4	-2.7999999999996135
1635	0.3232179340594061	0.6	-2.7999999999996135
1636	0.3221608621067082	0.8	-2.7999999999996135
1637	0.32149198246856714	1.0	-2.7999999999996135
1638	0.08236913238306343	0.0	-2.699999999999612
1639	0.32915977586382617	0.2	-2.699999999999612
1640	0.3251768104778766	0.4	-2.699999999999612
1641	0.3232491394177689	0.6	-2.699999999999612
1642	0.3221731789189484	0.8	-2.699999999999612
1643	0.32149198246856714	1.0	-2.699999999999612
1644	0.08310153107281085	0.0	-2.5999999999996106
1645	0.32927547144819025	0.2	-2.5999999999996106
1646	0.325244097235794	0.4	-2.5999999999996106
1647	0.32328261744055886	0.6	-2.5999999999996106
1648	0.3221863992049723	0.8	-2.5999999999996106
1649	0.32149198246856714	1.0	-2.5999999999996106
1650	0.08388040521899032	0.0	-2.499999999999609
1651	0.329398876286903	0.2	-2.499999999999609
1652	0.32531630981399595	0.4	-2.499999999999609
1653	0.3233185927536587	0.6	-2.499999999999609
1654	0.32220061347926765	0.8	-2.499999999999609
1655	0.32149198246856714	1.0	-2.499999999999609
1656	0.08470909330885572	0.0	-2.399999999999608
1657	0.3295305838578228	0.2	-2.399999999999608
1658	0.3253939234361326	0.4	-2.399999999999608
1659	0.3233573154802643	0.6	-2.399999999999608
1660	0.32221592282140976	0.8	-2.399999999999608
1661	0.32149198246856714	1.0	-2.399999999999608
1662	0.0855911113392768	0.0	-2.2999999999996064
1663	0.3296712118674593	0.2	-2.2999999999996064
1664	0.3254774627393632	0.4	-2.2999999999996064
1665	0.32339906407057833	0.6	-2.2999999999996064
1666	0.3222324401303943	0.8	-2.2999999999996064
1667	0.32149198246856714	1.0	-2.2999999999996064
1668	0.08653013985047814	0.0	-2.199999999999605
1669	0.3298213928237087	0.2	-2.199999999999605
1670	0.32556750583630056	0.4	-2.199999999999605
1671	0.32344414835125596	0.6	-2.199999999999605
1672	0.3222502915037954	0.8	-2.199999999999605
1673	0.32149198246856714	1.0	-2.199999999999605
1674	0.08753000476919455	0.0	-2.0999999999996035
1675	0.3299817600273772	0.2	-2.0999999999996035
1676	0.32566468824865547	0.4	-2.0999999999996035
1677	0.3234929127934747	0.6	-2.0999999999996035
1678	0.32226961775170515	0.8	-2.0999999999996035
1679	0.32149198246856714	1.0	-2.0999999999996035
1680	0.08859465155591571	0.0	-1.999999999999602
1681	0.33015292766198046	0.2	-1.999999999999602
1682	0.32576970657909143	0.4	-1.999999999999602
1683	0.3235457400086522	0.6	-1.999999999999602
1684	0.32229057606214795	0.8	-1.999999999999602
1685	0.32149198246856714	1.0	-1.999999999999602
1686	0.089728112516188	0.0	-1.8999999999996007
1687	0.3303354634502814	0.2	-1.8999999999996007
1688	0.32588332180460367	0.4	-1.8999999999996007
1689	0.32360305450829935	0.6	-1.8999999999996007
1690	0.32231334184892124	0.8	-1.8999999999996007
1691	0.32149198246856714	1.0	-1.8999999999996007
1692	0.09093446767804012	0.0	-1.7999999999995993
1693	0.33052985218400466	0.2	-1.7999999999995993
1694	0.32600636214460077	0.4	-1.7999999999995993
1695	0.323665326823094	0.6	-1.7999999999995993
1696	0.322338110840257	0.8	-1.7999999999995993
1697	0.32149198246856714	1.0	-1.7999999999995993
1698	0.09221780046040857	0.0	-1.6999999999995978
1699	0.3307364483898172	0.2	-1.6999999999995978
1700	0.32613972562231497	0.4	-1.6999999999995978
1701	0.3237330781883718	0.6	-1.6999999999995978
1702	0.3223651015164023	0.8	-1.6999999999995978
1703	0.32149198246856714	1.0	-1.6999999999995978
1704	0.09358215074159629	0.0	-1.5999999999995964
1705	0.3309554165939699	0.2	-1.5999999999995964
1706	0.3262843827689188	0.4	-1.5999999999995964
1707	0.32380688620485054	0.6	-1.5999999999995964
1708	0.3223945580906797	0.8	-1.5999999999995964
1709	0.32149198246856714	1.0	-1.5999999999995964
1710	0.09503147051764403	0.0	-1.499999999999595
1711	0.3311866583117181	0.2	-1.499999999999595
1712	0.3264413805299811	0.4	-1.499999999999595
1713	0.3238873922321902	0.6	-1.499999999999595
1714	0.3224267543747975	0.8	-1.499999999999595
1715	0.32149198246856714	1.0	-1.499999999999595
1716	0.09656959226719153	0.0	-1.3999999999995936
1717	0.3314297264041782	0.2	-1.3999999999995936
