	corr	w	p
1164	0.5005372447514754	0.0	-10.599999999999724
1165	0.7157904283953085	0.2	-10.599999999999724
1166	0.7248374904429185	0.4	-10.599999999999724
1167	0.7185004613237624	0.6	-10.599999999999724
1168	0.7121909909031394	0.8	-10.599999999999724
1169	0.7071667415245529	1.0	-10.599999999999724
1170	0.5007012970981044	0.0	-10.499999999999723
1171	0.7157867293993339	0.2	-10.499999999999723
1172	0.7248485977082748	0.4	-10.499999999999723
1173	0.7185102213661911	0.6	-10.499999999999723
1174	0.7121958914526871	0.8	-10.499999999999723
1175	0.7071667415245529	1.0	-10.499999999999723
1176	0.5008680348463761	0.0	-10.399999999999721
1177	0.7157831649309719	0.2	-10.399999999999721
1178	0.7248598146664402	0.4	-10.399999999999721
1179	0.7185200663702965	0.6	-10.399999999999721
1180	0.7122008343099981	0.8	-10.399999999999721
1181	0.7071667415245529	1.0	-10.399999999999721
1182	0.5010375149812281	0.0	-10.29999999999972
1183	0.7157797432903177	0.2	-10.29999999999972
1184	0.7248711422247894	0.4	-10.29999999999972
1185	0.7185299963770705	0.6	-10.29999999999972
1186	0.7122058194411203	0.8	-10.29999999999972
1187	0.7071667415245529	1.0	-10.29999999999972
1188	0.5012097955858678	0.0	-10.199999999999719
1189	0.7157764731240052	0.2	-10.199999999999719
1190	0.724882581245597	0.4	-10.199999999999719
1191	0.7185400113550084	0.6	-10.199999999999719
1192	0.7122108467728403	0.8	-10.199999999999719
1193	0.7071667415245529	1.0	-10.199999999999719
1194	0.5013849358233579	0.0	-10.099999999999717
1195	0.7157733634315828	0.2	-10.099999999999717
1196	0.7248941325381665	0.4	-10.099999999999717
1197	0.7185501111930886	0.6	-10.099999999999717
1198	0.7122159161891843	0.8	-10.099999999999717
1199	0.7071667415245529	1.0	-10.099999999999717
1200	0.5015629959121777	0.0	-9.999999999999716
1201	0.7157704235709632	0.2	-9.999999999999716
1202	0.7249057968500086	0.4	-9.999999999999716
1203	0.7185602956931114	0.6	-9.999999999999716
1204	0.7122210275276215	0.8	-9.999999999999716
1205	0.7071667415245529	1.0	-9.999999999999716
1206	0.5017440370950207	0.0	-9.899999999999714
1207	0.7157676632627723	0.2	-9.899999999999714
1208	0.7249175748569701	0.4	-9.899999999999714
1209	0.7185705645613456	0.6	-9.899999999999714
1210	0.712226180574949	0.8	-9.899999999999714
1211	0.7071667415245529	1.0	-9.899999999999714
1212	0.5019281216000157	0.0	-9.799999999999713
1213	0.7157650925934016	0.2	-9.799999999999713
1214	0.7249294671521993	0.4	-9.799999999999713
1215	0.7185809173994104	0.6	-9.799999999999713
1216	0.7122313750628273	0.8	-9.799999999999713
1217	0.7071667415245529	1.0	-9.799999999999713
1218	0.502115312593471	0.0	-9.699999999999712
1219	0.7157627220165439	0.2	-9.699999999999712
1220	0.7249414742338212	0.4	-9.699999999999712
1221	0.7185913536943277	0.6	-9.699999999999712
1222	0.712236610662941	0.8	-9.699999999999712
1223	0.7071667415245529	1.0	-9.699999999999712
1224	0.5023056741231562	0.0	-9.59999999999971
1225	0.715760562352967	0.2	-9.59999999999971
1226	0.7249535964911862	0.4	-9.59999999999971
1227	0.7186018728076672	0.6	-9.59999999999971
1228	0.7122418869817446	0.8	-9.59999999999971
1229	0.7071667415245529	1.0	-9.59999999999971
1230	0.5024992710510309	0.0	-9.499999999999709
1231	0.7157586247882533	0.2	-9.499999999999709
1232	0.7249658341895469	0.4	-9.499999999999709
1233	0.7186124739636998	0.6	-9.499999999999709
1234	0.7122472035547669	0.8	-9.499999999999709
1235	0.7071667415245529	1.0	-9.499999999999709
1236	0.5026961689742275	0.0	-9.399999999999707
1237	0.7157569208681981	0.2	-9.399999999999707
1238	0.7249781874529917	0.4	-9.399999999999707
1239	0.7186231562364704	0.6	-9.399999999999707
1240	0.7122525598404265	0.8	-9.399999999999707
1241	0.7071667415245529	1.0	-9.399999999999707
1242	0.5028964341329741	0.0	-9.299999999999706
1243	0.7157554624915347	0.2	-9.299999999999706
1244	0.7249906562454578	0.4	-9.299999999999706
1245	0.7186339185356913	0.6	-9.299999999999706
1246	0.712257955213324	0.8	-9.299999999999706
1247	0.7071667415245529	1.0	-9.299999999999706
1248	0.5031001333040153	0.0	-9.199999999999704
1249	0.7157542618996036	0.2	-9.199999999999704
1250	0.7250032403496272	0.4	-9.199999999999704
1251	0.7186447595913459	0.6	-9.199999999999704
1252	0.7122633889569612	0.8	-9.199999999999704
1253	0.7071667415245529	1.0	-9.199999999999704
1254	0.5033073336779517	0.0	-9.099999999999703
1255	0.7157533316625597	0.2	-9.099999999999703
1256	0.7250159393434864	0.4	-9.099999999999703
1257	0.7186556779368922	0.6	-9.099999999999703
1258	0.7122688602558385	0.8	-9.099999999999703
1259	0.7071667415245529	1.0	-9.099999999999703
1260	0.5035181027187645	0.0	-8.999999999999702
1261	0.7157526846616509	0.2	-8.999999999999702
1262	0.7250287525743159	0.4	-8.999999999999702
1263	0.7186666718909321	0.6	-8.999999999999702
1264	0.7122743681868806	0.8	-8.999999999999702
1265	0.7071667415245529	1.0	-8.999999999999702
1266	0.5037325080036291	0.0	-8.8999999999997
1267	0.7157523340670691	0.2	-8.8999999999997
1268	0.725041679129849	0.4	-8.8999999999997
1269	0.7186777395372143	0.6	-8.8999999999997
1270	0.7122799117101285	0.8	-8.8999999999997
1271	0.7071667415245529	1.0	-8.8999999999997
1272	0.5039506170409422	0.0	-8.799999999999699
1273	0.71575229331081	0.2	-8.799999999999699
1274	0.7250547178063195	0.4	-8.799999999999699
1275	0.7186888787028188	0.6	-8.799999999999699
1276	0.7122854896586371	0.8	-8.799999999999699
1277	0.7071667415245529	1.0	-8.799999999999699
1278	0.5041724970642939	0.0	-8.699999999999697
1279	0.7157525760539325	0.2	-8.699999999999697
1280	0.7250678670730919	0.4	-8.699999999999697
1281	0.7187000869343643	0.6	-8.699999999999697
1282	0.7122911007275148	0.8	-8.699999999999697
1283	0.7071667415245529	1.0	-8.699999999999697
1284	0.5043982147999074	0.0	-8.599999999999696
1285	0.7157531961475403	0.2	-8.599999999999696
1286	0.7250811250335379	0.4	-8.599999999999696
1287	0.7187113614720576	0.6	-8.599999999999696
1288	0.7122967434620253	0.8	-8.599999999999696
1289	0.7071667415245529	1.0	-8.599999999999696
1290	0.5046278362048444	0.0	-8.499999999999694
1291	0.7157541675867487	0.2	-8.499999999999694
1292	0.7250944893817981	0.4	-8.499999999999694
1293	0.7187226992214036	0.6	-8.499999999999694
1294	0.7123024162446814	0.8	-8.499999999999694
1295	0.7071667415245529	1.0	-8.499999999999694
1296	0.5048614261730289	0.0	-8.399999999999693
1297	0.7157555044568261	0.2	-8.399999999999693
1298	0.7251079573550329	0.4	-8.399999999999693
1299	0.7187340967223663	0.6	-8.399999999999693
1300	0.7123081172812396	0.8	-8.399999999999693
1301	0.7071667415245529	1.0	-8.399999999999693
1302	0.5050990482058841	0.0	-8.299999999999692
1303	0.7157572208706273	0.2	-8.299999999999692
1304	0.7251215256807385	0.4	-8.299999999999692
1305	0.7187455501157615	0.6	-8.299999999999692
1306	0.7123138445855091	0.8	-8.299999999999692
1307	0.7071667415245529	1.0	-8.299999999999692
1308	0.505340764044093	0.0	-8.19999999999969
1309	0.7157593308963509	0.2	-8.19999999999969
1310	0.7251351905186626	0.4	-8.19999999999969
1311	0.7187570551066466	0.6	-8.19999999999969
1312	0.7123195959628785	0.8	-8.19999999999969
1313	0.7071667415245529	1.0	-8.19999999999969
1314	0.5055866332566938	0.0	-8.099999999999689
1315	0.7157618484745734	0.2	-8.099999999999689
1316	0.7251489473968229	0.4	-8.099999999999689
1317	0.7187686069244505	0.6	-8.099999999999689
1318	0.7123253689924526	0.8	-8.099999999999689
1319	0.7071667415245529	1.0	-8.099999999999689
1320	0.5058367127834031	0.0	-7.999999999999687
1321	0.7157647873234187	0.2	-7.999999999999687
1322	0.725162791141091	0.4	-7.999999999999687
1323	0.7187802002795725	0.6	-7.999999999999687
1324	0.7123311610076899	0.8	-7.999999999999687
1325	0.7071667415245529	1.0	-7.999999999999687
1326	0.5060910564257137	0.0	-7.899999999999686
1327	0.7157681608306237	0.2	-7.899999999999686
1328	0.7251767157977613	0.4	-7.899999999999686
1329	0.7187918293161546	0.6	-7.899999999999686
1330	0.7123369690754249	0.8	-7.899999999999686
1331	0.7071667415245529	1.0	-7.899999999999686
1332	0.5063497142819505	0.0	-7.7999999999996845
1333	0.715771981931164	0.2	-7.7999999999996845
1334	0.7251907145484882	0.4	-7.7999999999996845
1335	0.718803487560722	0.6	-7.7999999999996845
1336	0.7123427899731412	0.8	-7.7999999999996845
1337	0.7071667415245529	1.0	-7.7999999999996845
1338	0.5066127321210911	0.0	-7.699999999999683
1339	0.7157762629689952	0.2	-7.699999999999683
1340	0.7252047796169232	0.4	-7.699999999999683
1341	0.7188151678663521	0.6	-7.699999999999683
1342	0.7123486201643703	0.8	-7.699999999999683
1343	0.7071667415245529	1.0	-7.699999999999683
1344	0.5068801506897433	0.0	-7.599999999999682
1345	0.7157810155413584	0.2	-7.599999999999682
1346	0.7252189021663475	0.4	-7.599999999999682
1347	0.7188268623520251	0.6	-7.599999999999682
1348	0.7123544557720668	0.8	-7.599999999999682
1349	0.7071667415245529	1.0	-7.599999999999682
1350	0.5071520049462535	0.0	-7.49999999999968
1351	0.7157862503239787	0.2	-7.49999999999968
1352	0.7252330721875466	0.4	-7.49999999999968
1353	0.7188385623367813	0.6	-7.49999999999968
1354	0.7123602925498129	0.8	-7.49999999999968
1355	0.7071667415245529	1.0	-7.49999999999968
1356	0.5074283232154807	0.0	-7.399999999999679
1357	0.7157919768753819	0.2	-7.399999999999679
1358	0.7252472783761252	0.4	-7.399999999999679
1359	0.7188502582682939	0.6	-7.399999999999679
1360	0.7123661258506963	0.8	-7.399999999999679
1361	0.7071667415245529	1.0	-7.399999999999679
1362	0.507709126257307	0.0	-7.299999999999677
1363	0.7157982034184253	0.2	-7.299999999999677
1364	0.7252615079984268	0.4	-7.299999999999677
1365	0.7188619396454432	0.6	-7.299999999999677
1366	0.7123719505936934	0.8	-7.299999999999677
1367	0.7071667415245529	1.0	-7.299999999999677
1368	0.5079944262414913	0.0	-7.199999999999676
1369	0.7158049365970298	0.2	-7.199999999999676
1370	0.7252757467451703	0.4	-7.199999999999676
1371	0.718873594934468	0.6	-7.199999999999676
1372	0.7123777612273905	0.8	-7.199999999999676
1373	0.7071667415245529	1.0	-7.199999999999676
1374	0.508284225620994	0.0	-7.099999999999675
1375	0.7158121812059843	0.2	-7.099999999999675
1376	0.7252899785718793	0.4	-7.099999999999675
1377	0.7188852114782415	0.6	-7.099999999999675
1378	0.7123835516908645	0.8	-7.099999999999675
1379	0.7071667415245529	1.0	-7.099999999999675
1380	0.5085785158954221	0.0	-6.999999999999673
1381	0.7158199398915848	0.2	-6.999999999999673
1382	0.725304185525155	0.4	-6.999999999999673
1383	0.7188967753982217	0.6	-6.999999999999673
1384	0.7123893153715428	0.8	-6.999999999999673
1385	0.7071667415245529	1.0	-6.999999999999673
1386	0.5088772762557691	0.0	-6.899999999999672
1387	0.7158282128207687	0.2	-6.899999999999672
1388	0.7253183475537966	0.4	-6.899999999999672
1389	0.7189082714886041	0.6	-6.899999999999672
1390	0.7123950450598592	0.8	-6.899999999999672
1391	0.7071667415245529	1.0	-6.899999999999672
1392	0.5091804721011611	0.0	-6.79999999999967
1393	0.7158369973163166	0.2	-6.79999999999967
1394	0.7253324423037726	0.4	-6.79999999999967
1395	0.7189196831022073	0.6	-6.79999999999967
1396	0.7124007329005209	0.8	-6.79999999999967
1397	0.7071667415245529	1.0	-6.79999999999967
1398	0.5094880534178923	0.0	-6.699999999999669
1399	0.7158462874556182	0.2	-6.699999999999669
1400	0.7253464448960232	0.4	-6.699999999999669
1401	0.718930992027622	0.6	-6.699999999999669
1402	0.7124063703402074	0.8	-6.699999999999669
1403	0.7071667415245529	1.0	-6.699999999999669
1404	0.509799953010627	0.0	-6.5999999999996675
1405	0.7158560736304527	0.2	-6.5999999999996675
1406	0.7253603276860904	0.4	-6.5999999999996675
1407	0.7189421783571637	0.6	-6.5999999999996675
1408	0.7124119480715212	0.8	-6.5999999999996675
1409	0.7071667415245529	1.0	-6.5999999999996675
1410	0.5101160845753125	0.0	-6.499999999999666
1411	0.7158663420651997	0.2	-6.499999999999666
1412	0.7253740600045809	0.4	-6.499999999999666
1413	0.7189532203451902	0.6	-6.499999999999666
1414	0.7124174559730276	0.8	-6.499999999999666
1415	0.7071667415245529	1.0	-6.499999999999666
1416	0.5104363406030741	0.0	-6.399999999999665
1417	0.7158770742909198	0.2	-6.399999999999665
1418	0.7253876078775262	0.4	-6.399999999999665
1419	0.7189640942563744	0.6	-6.399999999999665
1420	0.7124228830452302	0.8	-6.399999999999665
1421	0.7071667415245529	1.0	-6.399999999999665
1422	0.5107605901041989	0.0	-6.299999999999663
1423	0.7158882465727889	0.2	-6.299999999999663
1424	0.7254009337257608	0.4	-6.299999999999663
1425	0.7189747742035721	0.6	-6.299999999999663
1426	0.7124282173423497	0.8	-6.299999999999663
1427	0.7071667415245529	1.0	-6.299999999999663
1428	0.511088676141273	0.0	-6.199999999999662
1429	0.7158998292884804	0.2	-6.199999999999662
1430	0.7254139960425479	0.4	-6.199999999999662
1431	0.7189852319749843	0.6	-6.199999999999662
1432	0.712433445899807	0.8	-6.199999999999662
1433	0.7071667415245529	1.0	-6.199999999999662
1434	0.5114204131606468	0.0	-6.09999999999966
1435	0.7159117862552647	0.2	-6.09999999999966
1436	0.7254267490488197	0.4	-6.09999999999966
1437	0.7189954368504008	0.6	-6.09999999999966
1438	0.7124385546573431	0.8	-6.09999999999966
1439	0.7071667415245529	1.0	-6.09999999999966
1440	0.5117555841117242	0.0	-5.999999999999659
1441	0.7159240740038377	0.2	-5.999999999999659
1442	0.725439142325578	0.4	-5.999999999999659
1443	0.7190053554064171	0.6	-5.999999999999659
1444	0.7124435283777544	0.8	-5.999999999999659
1445	0.7071667415245529	1.0	-5.999999999999659
1446	0.5120939373441062	0.0	-5.8999999999996575
1447	0.7159366409972309	0.2	-5.8999999999996575
1448	0.7254511204232401	0.4	-5.8999999999996575
1449	0.7190149513106535	0.6	-5.8999999999996575
1450	0.7124483505612904	0.8	-5.8999999999996575
1451	0.7071667415245529	1.0	-5.8999999999996575
1452	0.5124351832734617	0.0	-5.799999999999656
1453	0.7159494267935993	0.2	-5.799999999999656
1454	0.7254626224480036	0.4	-5.799999999999656
1455	0.7190241851051763	0.6	-5.799999999999656
1456	0.7124530033558181	0.8	-5.799999999999656
1457	0.7071667415245529	1.0	-5.799999999999656
1458	0.5127789908081625	0.0	-5.699999999999655
1459	0.7159623611522419	0.2	-5.699999999999655
1460	0.725473581625667	0.4	-5.699999999999655
1461	0.7190330139795174	0.6	-5.699999999999655
1462	0.7124574674629607	0.8	-5.699999999999655
1463	0.7071667415245529	1.0	-5.699999999999655
1464	0.5131249835302898	0.0	-5.599999999999653
1465	0.7159753630829078	0.2	-5.599999999999653
1466	0.7254839248437726	0.4	-5.599999999999653
1467	0.7190413915339445	0.6	-5.599999999999653
1468	0.7124617220405092	0.8	-5.599999999999653
1469	0.7071667415245529	1.0	-5.599999999999653
1470	0.5134727356266415	0.0	-5.499999999999652
1471	0.715988339839289	0.2	-5.499999999999652
1472	0.7254935721734646	0.4	-5.499999999999652
1473	0.7190492675339153	0.6	-5.499999999999652
1474	0.7124657446015403	0.8	-5.499999999999652
1475	0.7071667415245529	1.0	-5.499999999999652
1476	0.5138217675679212	0.0	-5.39999999999965
1477	0.7160011858586114	0.2	-5.39999999999965
1478	0.7255024363730488	0.4	-5.39999999999965
1479	0.7190565876569888	0.6	-5.39999999999965
1480	0.7124695109108087	0.8	-5.39999999999965
1481	0.7071667415245529	1.0	-5.39999999999965
1482	0.5141715415374353	0.0	-5.299999999999649
1483	0.7160137816504117	0.2	-5.299999999999649
1484	0.72551042237595	0.4	-5.299999999999649
1485	0.7190632932338581	0.6	-5.299999999999649
1486	0.7124729948791526	0.8	-5.299999999999649
1487	0.7071667415245529	1.0	-5.299999999999649
1488	0.5145214566144259	0.0	-5.199999999999648
1489	0.7160259926389632	0.2	-5.199999999999648
1490	0.7255174267665501	0.4	-5.199999999999648
1491	0.7190693209856025	0.6	-5.199999999999648
1492	0.7124761684568357	0.8	-5.199999999999648
1493	0.7071667415245529	1.0	-5.199999999999648
1494	0.5148708437216909	0.0	-5.099999999999646
1495	0.7160376679653355	0.2	-5.099999999999646
1496	0.7255233372482695	0.4	-5.099999999999646
1497	0.7190746027597461	0.6	-5.099999999999646
1498	0.7124790015269524	0.8	-5.099999999999646
1499	0.7071667415245529	1.0	-5.099999999999646
1500	0.5152189603524358	0.0	-4.999999999999645
1501	0.7160486392567784	0.2	-4.999999999999645
1502	0.725528032109221	0.4	-4.999999999999645
1503	0.7190790652682402	0.6	-4.999999999999645
1504	0.7124814618002552	0.8	-4.999999999999645
1505	0.7071667415245529	1.0	-4.999999999999645
1506	0.5155649850973819	0.0	-4.899999999999643
1507	0.7160587193729397	0.2	-4.899999999999643
1508	0.7255313796917768	0.4	-4.899999999999643
1509	0.7190826298310447	0.6	-4.899999999999643
1510	0.7124835147129932	0.8	-4.899999999999643
1511	0.7071667415245529	1.0	-4.899999999999643
1512	0.5159080120000188	0.0	-4.799999999999642
1513	0.7160677011403256	0.2	-4.799999999999642
1514	0.7255332378734373	0.4	-4.799999999999642
1515	0.7190852121295681	0.6	-4.799999999999642
1516	0.7124851233296056	0.8	-4.799999999999642
1517	0.7071667415245529	1.0	-4.799999999999642
1518	0.5162470447754682	0.0	-4.6999999999996405
1519	0.7160753560882861	0.2	-4.6999999999996405
1520	0.7255334535674041	0.4	-4.6999999999996405
1521	0.7190867219747787	0.6	-4.6999999999996405
1522	0.7124862482523477	0.8	-4.6999999999996405
1523	0.7071667415245529	1.0	-4.6999999999996405
1524	0.5165809909365491	0.0	-4.599999999999639
1525	0.7160814332015519	0.2	-4.599999999999639
1526	0.7255318622521871	0.4	-4.599999999999639
1527	0.7190870630953357	0.6	-4.599999999999639
1528	0.7124868475401662	0.8	-4.599999999999639
1529	0.7071667415245529	1.0	-4.599999999999639
1530	0.516908655879033	0.0	-4.499999999999638
1531	0.716085657705742	0.2	-4.499999999999638
1532	0.7255282875403051	0.4	-4.499999999999638
1533	0.7190861329514964	0.6	-4.499999999999638
1534	0.7124868766393093	0.8	-4.499999999999638
1535	0.7071667415245529	1.0	-4.499999999999638
1536	0.5172287369862771	0.0	-4.399999999999636
1537	0.7160877299030799	0.2	-4.399999999999636
1538	0.7255225407965461	0.4	-4.399999999999636
1539	0.7190838225808451	0.6	-4.399999999999636
1540	0.7124862883283087	0.8	-4.399999999999636
1541	0.7071667415245529	1.0	-4.399999999999636
1542	0.5175398178206763	0.0	-4.299999999999635
1543	0.7160873240754158	0.2	-4.299999999999635
1544	0.7255144208161852	0.4	-4.299999999999635
1545	0.7190800164818952	0.6	-4.299999999999635
1546	0.7124850326799871	0.8	-4.299999999999635
1547	0.7071667415245529	1.0	-4.299999999999635
1548	0.5178403624745924	0.0	-4.199999999999633
1549	0.7160840874700883	0.2	-4.199999999999633
1550	0.7255037135727771	0.4	-4.199999999999633
1551	0.7190745925413343	0.6	-4.199999999999633
1552	0.71248305704306	0.8	-4.199999999999633
1553	0.7071667415245529	1.0	-4.199999999999633
1554	0.518128710154981	0.0	-4.099999999999632
1555	0.7160776393805566	0.2	-4.099999999999632
1556	0.7254901920434143	0.4	-4.099999999999632
1557	0.7190674220099104	0.6	-4.099999999999632
1558	0.7124803060456284	0.8	-4.099999999999632
1559	0.7071667415245529	1.0	-4.099999999999632
1560	0.5184030700715588	0.0	-3.9999999999996305
1561	0.7160675703272533	0.2	-3.9999999999996305
1562	0.72547361611633	0.4	-3.9999999999996305
1563	0.7190583695306105	0.6	-3.9999999999996305
1564	0.7124767216223632	0.8	-3.9999999999996305
1565	0.7071667415245529	1.0	-3.9999999999996305
1566	0.5186615166849249	0.0	-3.899999999999629
1567	0.7160534413337707	0.2	-3.899999999999629
1568	0.7254537325810929	0.4	-3.899999999999629
1569	0.7190472932206977	0.6	-3.899999999999629
1570	0.7124722430664113	0.8	-3.899999999999629
1571	0.7071667415245529	1.0	-3.899999999999629
1572	0.5189019853443146	0.0	-3.7999999999996277
1573	0.7160347832780022	0.2	-3.7999999999996277
1574	0.7254302751949351	0.4	-3.7999999999996277
1575	0.7190340448061736	0.6	-3.7999999999996277
1576	0.7124668071059443	0.8	-3.7999999999996277
1577	0.7071667415245529	1.0	-3.7999999999996277
1578	0.5191222682992482	0.0	-3.6999999999996263
1579	0.716011096275747	0.2	-3.6999999999996263
1580	0.7254029648095695	0.4	-3.6999999999996263
1581	0.7190184698031901	0.6	-3.6999999999996263
1582	0.7124603480037779	0.8	-3.6999999999996263
1583	0.7071667415245529	1.0	-3.6999999999996263
1584	0.5193200109984484	0.0	-3.599999999999625
1585	0.7159818490238528	0.2	-3.599999999999625
1586	0.7253715095307256	0.4	-3.599999999999625
1587	0.7190004077356799	0.6	-3.599999999999625
1588	0.7124527976765859	0.8	-3.599999999999625
1589	0.7071667415245529	1.0	-3.599999999999625
1590	0.5194927084851395	0.0	-3.4999999999996234
1591	0.7159464779894211	0.2	-3.4999999999996234
1592	0.7253356048671862	0.4	-3.4999999999996234
1593	0.7189796923719591	0.6	-3.4999999999996234
1594	0.7124440858278818	0.8	-3.4999999999996234
1595	0.7071667415245529	1.0	-3.4999999999996234
1596	0.519637701551626	0.0	-3.399999999999622
1597	0.7159043862792855	0.2	-3.399999999999622
1598	0.7252949338071257	0.4	-3.399999999999622
1599	0.7189561519552639	0.6	-3.399999999999622
1600	0.7124341400861962	0.8	-3.399999999999622
1601	0.7071667415245529	1.0	-3.399999999999622
1602	0.5197521721197221	0.0	-3.2999999999996206
1603	0.7158549419587514	0.2	-3.2999999999996206
1604	0.7252491667370761	0.4	-3.2999999999996206
1605	0.7189296093942601	0.6	-3.2999999999996206
1606	0.7124228861368084	0.8	-3.2999999999996206
1607	0.7071667415245529	1.0	-3.2999999999996206
1608	0.5198331370615925	0.0	-3.199999999999619
1609	0.7157974755104738	0.2	-3.199999999999619
1610	0.7251979610934629	0.4	-3.199999999999619
1611	0.718899882369931	0.6	-3.199999999999619
1612	0.7124102478321657	0.8	-3.199999999999619
1613	0.7071667415245529	1.0	-3.199999999999619
1614	0.5198774393680521	0.0	-3.0999999999996177
1615	0.7157312760354904	0.2	-3.0999999999996177
1616	0.7251409606096885	0.4	-3.0999999999996177
1617	0.7188667833055373	0.6	-3.0999999999996177
1618	0.712396147263025	0.8	-3.0999999999996177
1619	0.7071667415245529	1.0	-3.0999999999996177
1620	0.5198817352194068	0.0	-2.9999999999996163
1621	0.715655585704448	0.2	-2.9999999999996163
1622	0.7250777939957302	0.4	-2.9999999999996163
1623	0.7188301191377897	0.6	-2.9999999999996163
1624	0.712380504769832	0.8	-2.9999999999996163
1625	0.7071667415245529	1.0	-2.9999999999996163
1626	0.5198424751459307	0.0	-2.899999999999615
1627	0.7155695918788804	0.2	-2.899999999999615
1628	0.7250080728664141	0.4	-2.899999999999615
1629	0.7187896908216908	0.6	-2.899999999999615
1630	0.7123632388725152	0.8	-2.899999999999615
1631	0.7071667415245529	1.0	-2.899999999999615
1632	0.5197558771350582	0.0	-2.7999999999996135
1633	0.7154724162583723	0.2	-2.7999999999996135
1634	0.7249313887254527	0.4	-2.7999999999996135
1635	0.7187452925013986	0.6	-2.7999999999996135
1636	0.7123442660976869	0.8	-2.7999999999996135
1637	0.7071667415245529	1.0	-2.7999999999996135
1638	0.5196178893379912	0.0	-2.699999999999612
1639	0.715363100397546	0.2	-2.699999999999612
1640	0.7248473088246039	0.4	-2.699999999999612
1641	0.7186967102886287	0.6	-2.699999999999612
1642	0.712323500686416	0.8	-2.699999999999612
1643	0.7071667415245529	1.0	-2.699999999999612
1644	0.5194241400766986	0.0	-2.5999999999996106
1645	0.715240587016243	0.2	-2.5999999999996106
1646	0.7247553707640788	0.4	-2.5999999999996106
1647	0.7186437206136599	0.6	-2.5999999999996106
1648	0.7123008541750495	0.8	-2.5999999999996106
1649	0.7071667415245529	1.0	-2.5999999999996106
1650	0.5191698733178004	0.0	-2.499999999999609
1651	0.7151036967471067	0.2	-2.499999999999609
1652	0.7246550757984831	0.4	-2.499999999999609
1653	0.7185860881585431	0.6	-2.499999999999609
1654	0.7122762348581982	0.8	-2.499999999999609
1655	0.7071667415245529	1.0	-2.499999999999609
1656	0.5188498688490619	0.0	-2.399999999999608
1657	0.7149511003840313	0.2	-2.399999999999608
1658	0.7245458809818455	0.4	-2.399999999999608
1659	0.7185235634554292	0.6	-2.399999999999608
1660	0.7122495471697021	0.8	-2.399999999999608
1661	0.7071667415245529	1.0	-2.399999999999608
1662	0.518458348238447	0.0	-2.2999999999996064
1663	0.7147812873665013	0.2	-2.2999999999996064
1664	0.7244271905450804	0.4	-2.2999999999996064
1665	0.7184558803431355	0.6	-2.2999999999996064
1666	0.7122206910570067	0.8	-2.2999999999996064
1667	0.7071667415245529	1.0	-2.2999999999996064
1668	0.5179888703692077	0.0	-2.199999999999605
1669	0.7145925321913807	0.2	-2.199999999999605
1670	0.7242983472624489	0.4	-2.199999999999605
1671	0.7183827536277454	0.6	-2.199999999999605
1672	0.7121895614789877	0.8	-2.199999999999605
1673	0.7071667415245529	1.0	-2.199999999999605
1674	0.5174342238653067	0.0	-2.0999999999996035
1675	0.7143828616705516	0.2	-2.0999999999996035
1676	0.7241586250254226	0.4	-2.0999999999996035
1677	0.718303877486454	0.6	-2.0999999999996035
1678	0.7121560482262772	0.8	-2.0999999999996035
1679	0.7071667415245529	1.0	-2.0999999999996035
1680	0.5167863277628361	0.0	-1.999999999999602
1681	0.7141500273583623	0.2	-1.999999999999602
1682	0.7240072243646254	0.4	-1.999999999999602
1683	0.7182189253706018	0.6	-1.999999999999602
1684	0.7121200363399891	0.8	-1.999999999999602
1685	0.7071667415245529	1.0	-1.999999999999602
1686	0.5160361558272695	0.0	-1.8999999999996007
1687	0.7138914888662004	0.2	-1.8999999999996007
1688	0.723843273152769	0.4	-1.8999999999996007
1689	0.7181275523601423	0.6	-1.8999999999996007
1690	0.7120814074722384	0.8	-1.8999999999996007
1691	0.7071667415245529	1.0	-1.8999999999996007
1692	0.5151737033272672	0.0	-1.7999999999995993
1693	0.7136044148718576	0.2	-1.7999999999995993
1694	0.7236658350254505	0.4	-1.7999999999995993
1695	0.7180294010163446	0.6	-1.7999999999995993
1696	0.7120400425571797	0.8	-1.7999999999995993
1697	0.7071667415245529	1.0	-1.7999999999995993
1698	0.5141880173236557	0.0	-1.6999999999995978
1699	0.7132857090537486	0.2	-1.6999999999995978
1700	0.7234739279424192	0.4	-1.6999999999995978
1701	0.7179241116487849	0.6	-1.6999999999995978
1702	0.7119958260934875	0.8	-1.6999999999995978
1703	0.7071667415245529	1.0	-1.6999999999995978
1704	0.5130673123274312	0.0	-1.5999999999995964
1705	0.7129320675145776	0.2	-1.5999999999995964
1706	0.723266554495538	0.4	-1.5999999999995964
1707	0.7178113374021512	0.6	-1.5999999999995964
1708	0.7119486521143841	0.8	-1.5999999999995964
1709	0.7071667415245529	1.0	-1.5999999999995964
1710	0.5117991919515137	0.0	-1.499999999999595
1711	0.7125400719438957	0.2	-1.499999999999595
1712	0.7230427437606534	0.4	-1.499999999999595
1713	0.7176907635376328	0.6	-1.499999999999595
1714	0.7118984314851027	0.8	-1.499999999999595
1715	0.7071667415245529	1.0	-1.499999999999595
1716	0.5103709910376972	0.0	-1.3999999999995936
1717	0.7121063177739733	0.2	-1.3999999999995936
1718	0.7228016014887366	0.4	-1.3999999999995936
1719	0.7175621287123786	0.6	-1.3999999999995936
