	corr	w	p
1715	0.025980466348205243	1.0	-1.499999999999595
1716	0.049488273094870104	0.0	-1.3999999999995936
1717	0.05591010632150726	0.2	-1.3999999999995936
1718	0.04671779898176529	0.4	-1.3999999999995936
1719	0.03696423509223885	0.6	-1.3999999999995936
1720	0.03036227655843141	0.8	-1.3999999999995936
1721	0.025980466348205243	1.0	-1.3999999999995936
1722	0.04859950833763946	0.0	-1.2999999999995921
1723	0.055192555773084136	0.2	-1.2999999999995921
1724	0.04639418698104031	0.4	-1.2999999999995921
1725	0.03683176999238442	0.6	-1.2999999999995921
1726	0.030315861233901193	0.8	-1.2999999999995921
1727	0.025980466348205243	1.0	-1.2999999999995921
1728	0.04758593697026936	0.0	-1.1999999999995907
1729	0.05435475053337694	0.2	-1.1999999999995907
1730	0.04596208136707947	0.4	-1.1999999999995907
1731	0.036636123927649596	0.6	-1.1999999999995907
1732	0.030243665015106332	0.8	-1.1999999999995907
1733	0.025980466348205243	1.0	-1.1999999999995907
1734	0.04650387475890477	0.0	-1.0999999999995893
1735	0.05344246955458141	0.2	-1.0999999999995893
1736	0.045438703218368355	0.4	-1.0999999999995893
1737	0.03638276863371244	0.6	-1.0999999999995893
1738	0.030147278071177973	0.8	-1.0999999999995893
1739	0.025980466348205243	1.0	-1.0999999999995893
1740	0.04545025612831754	0.0	-0.9999999999995879
1741	0.05253534897445405	0.2	-0.9999999999995879
1742	0.044860954927004065	0.4	-0.9999999999995879
1743	0.03608693790745922	0.6	-0.9999999999995879
1744	0.030032039701658204	0.8	-0.9999999999995879
1745	0.025980466348205243	1.0	-0.9999999999995879
1746	0.04456930463458732	0.0	-0.8999999999995865
1747	0.051750623117652786	0.2	-0.8999999999995865
1748	0.04428780979957078	0.4	-0.8999999999995865
1749	0.03577519767094908	0.6	-0.8999999999995865
1750	0.02990772437004476	0.8	-0.8999999999995865
1751	0.025980466348205243	1.0	-0.8999999999995865
1752	0.04405250802403126	0.0	-0.799999999999585
1753	0.051239230854052	0.2	-0.799999999999585
1754	0.043797817590711025	0.4	-0.799999999999585
1755	0.03548466183883875	0.6	-0.799999999999585
1756	0.029788349367744438	0.8	-0.799999999999585
1757	0.025980466348205243	1.0	-0.799999999999585
1758	0.04412056246207134	0.0	-0.6999999999995836
1759	0.05116461967505552	0.2	-0.6999999999995836
1760	0.04347601917033528	0.4	-0.6999999999995836
1761	0.03525689699241696	0.6	-0.6999999999995836
1762	0.029689932999510397	0.8	-0.6999999999995836
1763	0.025980466348205243	1.0	-0.6999999999995836
1764	0.044954947878632724	0.0	-0.5999999999995822
1765	0.05163952020661425	0.2	-0.5999999999995822
1766	0.04337717079303941	0.4	-0.5999999999995822
1767	0.035120065716435736	0.6	-0.5999999999995822
1768	0.029623687979596827	0.8	-0.5999999999995822
1769	0.025980466348205243	1.0	-0.5999999999995822
1770	0.046564125216603684	0.0	-0.4999999999995808
1771	0.052615631146364014	0.2	-0.4999999999995808
1772	0.04346670894182797	0.4	-0.4999999999995808
1773	0.0350605158870133	0.6	-0.4999999999995808
1774	0.029585134432383618	0.8	-0.4999999999995808
1775	0.025980466348205243	1.0	-0.4999999999995808
1776	0.04872191923594093	0.0	-0.39999999999957936
1777	0.05384857543025447	0.2	-0.39999999999957936
1778	0.043613011203947116	0.4	-0.39999999999957936
1779	0.03502010498619623	0.6	-0.39999999999957936
1780	0.029553085468086868	0.8	-0.39999999999957936
1781	0.025980466348205243	1.0	-0.39999999999957936
1782	0.051056175567175135	0.0	-0.29999999999957794
1783	0.05500994506561533	0.2	-0.29999999999957794
1784	0.0436689377063323	0.4	-0.29999999999957794
1785	0.034937132668103464	0.6	-0.29999999999957794
1786	0.029505353061600317	0.8	-0.29999999999957794
1787	0.025980466348205243	1.0	-0.29999999999957794
1788	0.05303967561593087	0.0	-0.19999999999957652
1789	0.05574736472377527	0.2	-0.19999999999957652
1790	0.04351401010329695	0.4	-0.19999999999957652
1791	0.034765645783403576	0.6	-0.19999999999957652
1792	0.02942588866658626	0.8	-0.19999999999957652
1793	0.025980466348205243	1.0	-0.19999999999957652
1794	0.05423078069518021	0.0	-0.0999999999995751
1795	0.05586683969974023	0.2	-0.0999999999995751
1796	0.04311318039151994	0.4	-0.0999999999995751
1797	0.03449648965656588	0.6	-0.0999999999995751
1798	0.02931194538546469	0.8	-0.0999999999995751
1799	0.025980466348205243	1.0	-0.0999999999995751
1800	0.05477305454723815	0.0	4.263256414560601e-13
1801	0.05558155380904661	0.2	4.263256414560601e-13
1802	0.0425988758102936	0.4	4.263256414560601e-13
1803	0.034192286183122776	0.6	4.263256414560601e-13
1804	0.029187192181382396	0.8	4.263256414560601e-13
1805	0.025980466348205243	1.0	4.263256414560601e-13
1806	0.05460306560616622	0.0	0.10000000000042775
1807	0.054919240808036965	0.2	0.10000000000042775
1808	0.04197979417048801	0.4	0.10000000000042775
1809	0.03385315962615712	0.6	0.10000000000042775
1810	0.029050985128226584	0.8	0.10000000000042775
1811	0.025980466348205243	1.0	0.10000000000042775
1812	0.05435323530875069	0.0	0.20000000000042917
1813	0.054299955785145335	0.2	0.20000000000042917
1814	0.0414454296931393	0.4	0.20000000000042917
1815	0.03356465330276569	0.6	0.20000000000042917
1816	0.028935501700482265	0.8	0.20000000000042917
1817	0.025980466348205243	1.0	0.20000000000042917
1818	0.054039094790099836	0.0	0.3000000000004306
1819	0.05372191825709885	0.2	0.3000000000004306
1820	0.04097823803344176	0.4	0.3000000000004306
1821	0.033315352477205025	0.6	0.3000000000004306
1822	0.028835977123853093	0.8	0.3000000000004306
1823	0.025980466348205243	1.0	0.3000000000004306
1824	0.0537024279912631	0.0	0.400000000000432
1825	0.05319526170882824	0.2	0.400000000000432
1826	0.04057070100393749	0.4	0.400000000000432
1827	0.03309962260850165	0.6	0.400000000000432
1828	0.02875000364815881	0.8	0.400000000000432
1829	0.025980466348205243	1.0	0.400000000000432
1830	0.053338216575559365	0.0	0.5000000000004334
1831	0.05270272115678078	0.2	0.5000000000004334
1832	0.04020581161429493	0.4	0.5000000000004334
1833	0.0329080743303911	0.6	0.5000000000004334
1834	0.02867382647932362	0.8	0.5000000000004334
1835	0.025980466348205243	1.0	0.5000000000004334
1836	0.05292664286721685	0.0	0.6000000000004349
1837	0.05222151894393951	0.2	0.6000000000004349
1838	0.039866721165619984	0.4	0.6000000000004349
1839	0.03273186120232108	0.6	0.6000000000004349
1840	0.02860395309210957	0.8	0.6000000000004349
1841	0.025980466348205243	1.0	0.6000000000004349
1842	0.052448726345568714	0.0	0.7000000000004363
1843	0.05173263528170351	0.2	0.7000000000004363
1844	0.03954027206647568	0.4	0.7000000000004363
1845	0.03256416657997194	0.6	0.7000000000004363
1846	0.028537700100233293	0.8	0.7000000000004363
1847	0.025980466348205243	1.0	0.7000000000004363
1848	0.051892041094408495	0.0	0.8000000000004377
1849	0.05122339331678036	0.2	0.8000000000004377
1850	0.039217551466930095	0.4	0.8000000000004377
1851	0.03240035123960128	0.6	0.8000000000004377
1852	0.028473236708744465	0.8	0.8000000000004377
1853	0.025980466348205243	1.0	0.8000000000004377
1854	0.05125152471071567	0.0	0.9000000000004391
1855	0.05068712026466614	0.2	0.9000000000004391
1856	0.038893277795894354	0.4	0.9000000000004391
1857	0.032237596406768085	0.6	0.9000000000004391
1858	0.028409440707964917	0.8	0.9000000000004391
1859	0.025980466348205243	1.0	0.9000000000004391
1860	0.0505282804021804	0.0	1.0000000000004405
1861	0.05012181948294551	0.2	1.0000000000004405
1862	0.038564886569863885	0.4	1.0000000000004405
1863	0.032074433524151326	0.6	1.0000000000004405
1864	0.028345714413612985	0.8	1.0000000000004405
1865	0.025980466348205243	1.0	1.0000000000004405
1866	0.049727829688670615	0.0	1.100000000000442
1867	0.0495287247280052	0.2	1.100000000000442
1868	0.038231672315105415	0.4	1.100000000000442
1869	0.03191031722435113	0.6	1.100000000000442
1870	0.028281818969959925	0.8	1.100000000000442
1871	0.025980466348205243	1.0	1.100000000000442
1872	0.048858458698455315	0.0	1.2000000000004434
1873	0.04891106876484218	0.2	1.2000000000004434
1874	0.037894101543131053	0.4	1.2000000000004434
1875	0.03174528841065686	0.6	1.2000000000004434
1876	0.028217744115663877	0.8	1.2000000000004434
1877	0.025980466348205243	1.0	1.2000000000004434
1878	0.04792988627334821	0.0	1.3000000000004448
1879	0.048273149607873364	0.2	1.3000000000004448
1880	0.03755330813900851	0.4	1.3000000000004448
1881	0.031579728555118286	0.6	1.3000000000004448
1882	0.0281536133671708	0.8	1.3000000000004448
1883	0.025980466348205243	1.0	1.3000000000004448
1884	0.046952289242445794	0.0	1.4000000000004462
1885	0.047619674977874685	0.2	1.4000000000004462
1886	0.037210744609718266	0.4	1.4000000000004462
1887	0.03141419031926526	0.6	1.4000000000004462
1888	0.028089618671219403	0.8	1.4000000000004462
1889	0.025980466348205243	1.0	1.4000000000004462
1890	0.04593564177810828	0.0	1.5000000000004476
1891	0.046955331806311514	0.2	1.5000000000004476
1892	0.03686795372611967	0.4	1.5000000000004476
1893	0.031249286486756286	0.6	1.5000000000004476
1894	0.02802597750787373	0.8	1.5000000000004476
1895	0.025980466348205243	1.0	1.5000000000004476
1896	0.044889302513475636	0.0	1.600000000000449
1897	0.04628452391230076	0.2	1.600000000000449
1898	0.036526427701556806	0.4	1.600000000000449
1899	0.03108562103405874	0.6	1.600000000000449
1900	0.027962906193174042	0.8	1.600000000000449
1901	0.025980466348205243	1.0	1.600000000000449
1902	0.04382178424323063	0.0	1.7000000000004505
1903	0.04561122865599007	0.2	1.7000000000004505
1904	0.036187528272064826	0.4	1.7000000000004505
1905	0.030923749426833128	0.6	1.7000000000004505
1906	0.027900604411415356	0.8	1.7000000000004505
1907	0.025980466348205243	1.0	1.7000000000004505
1908	0.042740651260457514	0.0	1.800000000000452
1909	0.044938933973077216	0.2	1.800000000000452
1910	0.03585244755132926	0.4	1.800000000000452
1911	0.03076415847064083	0.6	1.800000000000452
1912	0.02783924726308129	0.8	1.800000000000452
1913	0.025980466348205243	1.0	1.800000000000452
1914	0.04165250158187815	0.0	1.9000000000004533
1915	0.04427062722290587	0.2	1.9000000000004533
1916	0.03552219511895751	0.4	1.9000000000004533
1917	0.03060725876611714	0.6	1.9000000000004533
1918	0.02777898216304129	0.8	1.9000000000004533
1919	0.025980466348205243	1.0	1.9000000000004533
1920	0.04056300249206046	0.0	2.0000000000004547
1921	0.04360881555979914	0.2	2.0000000000004547
1922	0.03519760118117758	0.4	2.0000000000004547
1923	0.030453384927753308	0.6	2.0000000000004547
1924	0.027719928733596164	0.8	2.0000000000004547
1925	0.025980466348205243	1.0	2.0000000000004547
1926	0.039476957001193747	0.0	2.100000000000456
1927	0.04295556390082598	0.2	2.100000000000456
1928	0.03487932890524874	0.4	2.100000000000456
1929	0.030302800284394315	0.6	2.100000000000456
1930	0.027662180434541266	0.8	2.100000000000456
1931	0.025980466348205243	1.0	2.100000000000456
1932	0.03839838586738374	0.0	2.2000000000004576
1933	0.04231254124142185	0.2	2.2000000000004576
1934	0.03456789137565068	0.4	2.2000000000004576
1935	0.0301557038957088	0.6	2.2000000000004576
1936	0.027605807099769508	0.8	2.2000000000004576
1937	0.025980466348205243	1.0	2.2000000000004576
1938	0.03733061504616453	0.0	2.300000000000459
1939	0.04168106940002074	0.2	2.300000000000459
1940	0.03426367026480473	0.4	2.300000000000459
1941	0.030012238498731865	0.6	2.300000000000459
1942	0.027550857848341725	0.8	2.300000000000459
1943	0.025980466348205243	1.0	2.300000000000459
1944	0.03627636215951928	0.0	2.4000000000004604
1945	0.041062170580598	0.2	2.4000000000004604
1946	0.033966934438248886	0.4	2.4000000000004604
1947	0.02987249853210034	0.6	2.4000000000004604
1948	0.027497364042063696	0.8	2.4000000000004604
1949	0.025980466348205243	1.0	2.4000000000004604
1950	0.035237818174243915	0.0	2.500000000000462
1951	0.04045661170226762	0.2	2.500000000000462
1952	0.0336778574701839	0.4	2.500000000000462
1953	0.029736537743206275	0.6	2.500000000000462
1954	0.02744534209844771	0.8	2.500000000000462
1955	0.025980466348205243	1.0	2.500000000000462
1956	0.034216722241594076	0.0	2.6000000000004633
1957	0.03986494447268405	0.2	2.6000000000004633
1958	0.033396533540623524	0.4	2.6000000000004633
1959	0.02960437611790926	0.6	2.6000000000004633
1960	0.02739479605769249	0.8	2.6000000000004633
1961	0.025980466348205243	1.0	2.6000000000004633
1962	0.033214428811573354	0.0	2.7000000000004647
1963	0.03928754083810364	0.2	2.7000000000004647
1964	0.03312299150086888	0.4	2.7000000000004647
1965	0.029476006022031365	0.6	2.7000000000004647
1966	0.027345719859657468	0.8	2.7000000000004647
1967	0.025980466348205243	1.0	2.7000000000004647
1968	0.03223196687405351	0.0	2.800000000000466
1969	0.03872462384495289	0.2	2.800000000000466
1970	0.03285720708753741	0.4	2.800000000000466
1971	0.029351397535961568	0.6	2.800000000000466
1972	0.027298099322182807	0.8	2.800000000000466
1973	0.025980466348205243	1.0	2.800000000000466
1974	0.031270091626446034	0.0	2.9000000000004675
1975	0.03817629417931955	0.2	2.9000000000004675
1976	0.03259911337760685	0.4	2.9000000000004675
1977	0.029230503017499694	0.6	2.9000000000004675
1978	0.027251913832844248	0.8	2.9000000000004675
1979	0.025980466348205243	1.0	2.9000000000004675
1980	0.030329329118514714	0.0	3.000000000000469
1981	0.03764255277056261	0.2	3.000000000000469
1982	0.03234860963609627	0.4	3.000000000000469
1983	0.029113260956853335	0.6	3.000000000000469
1984	0.027207137777396077	0.8	3.000000000000469
1985	0.025980466348205243	1.0	3.000000000000469
1986	0.029410014546144825	0.0	3.1000000000004704
1987	0.03712331989364718	0.2	3.1000000000004704
1988	0.032105568733384396	0.4	3.1000000000004704
1989	0.028999599200526006	0.6	3.1000000000004704
1990	0.027163741733210983	0.8	3.1000000000004704
1991	0.025980466348205243	1.0	3.1000000000004704
1992	0.028512324904143578	0.0	3.200000000000472
1993	0.036618451209297825	0.2	3.200000000000472
1994	0.0318698433137673	0.4	3.200000000000472
1995	0.028889437623817224	0.6	3.200000000000472
1996	0.027121693457302788	0.8	3.200000000000472
1997	0.025980466348205243	1.0	3.200000000000472
1998	0.027636306695411214	0.0	3.300000000000473
1999	0.036127751159940484	0.2	3.300000000000473
2000	0.031641270889317036	0.4	3.300000000000473
2001	0.028782690328844833	0.6	3.300000000000473
2002	0.02708095869756743	0.8	3.300000000000473
2003	0.025980466348205243	1.0	3.300000000000473
2004	0.026781899351654963	0.0	3.4000000000004746
2005	0.03565098410467769	0.2	3.4000000000004746
2006	0.031419678019050386	0.4	3.4000000000004746
2007	0.02867926743905286	0.6	3.4000000000004746
2008	0.027041501853712818	0.8	3.4000000000004746
2009	0.025980466348205243	1.0	3.4000000000004746
2010	0.025948954963413935	0.0	3.500000000000476
2011	0.035187883535862635	0.2	3.500000000000476
2012	0.03120488371643386	0.4	3.500000000000476
2013	0.02857907655376285	0.6	3.500000000000476
2014	0.027003286511612	0.8	3.500000000000476
2015	0.025980466348205243	1.0	3.500000000000476
2016	0.02513725485369321	0.0	3.6000000000004775
2017	0.0347381596779558	0.2	3.6000000000004775
2018	0.030996702210552292	0.4	3.6000000000004775
2019	0.028482023918515842	0.6	3.6000000000004775
2020	0.02696627587190965	0.8	3.6000000000004775
2021	0.025980466348205243	1.0	3.6000000000004775
2022	0.024346523465644556	0.0	3.700000000000479
2023	0.034301505729046056	0.2	3.700000000000479
2024	0.030794945169152606	0.4	3.700000000000479
2025	0.028388015359348782	0.6	3.700000000000479
2026	0.02693043309087656	0.8	3.700000000000479
2027	0.025980466348205243	1.0	3.700000000000479
2028	0.023576439973838292	0.0	3.8000000000004803
2029	0.03387760296821104	0.2	3.8000000000004803
2030	0.030599423475950537	0.4	3.8000000000004803
2031	0.028296957022092742	0.6	3.8000000000004803
2032	0.02689572154886821	0.8	3.8000000000004803
2033	0.025980466348205243	1.0	3.8000000000004803
2034	0.022826647972578443	0.0	3.9000000000004817
2035	0.03346612491848314	0.2	3.9000000000004817
2036	0.030409948640385678	0.4	3.9000000000004817
2037	0.028208755951437146	0.6	3.9000000000004817
2038	0.02686210505937113	0.8	3.9000000000004817
2039	0.025980466348205243	1.0	3.9000000000004817
2040	0.022096763544221465	0.0	4.000000000000483
2041	0.03306674072576257	0.2	4.000000000000483
2042	0.030226333905528962	0.4	4.000000000000483
2043	0.028123320538919513	0.6	4.000000000000483
2044	0.02682954802952872	0.8	4.000000000000483
2045	0.025980466348205243	1.0	4.000000000000483
2046	0.02138638196578991	0.0	4.100000000000485
2047	0.032679117888480116	0.2	4.100000000000485
2048	0.03004839510903999	0.4	4.100000000000485
2049	0.02804056086416672	0.6	4.100000000000485
2050	0.026798015581228202	0.8	4.100000000000485
2051	0.025980466348205243	1.0	4.100000000000485
2052	0.020695083273131895	0.0	4.200000000000486
2053	0.03230292445087343	0.2	4.200000000000486
2054	0.029875951342827747	0.4	4.200000000000486
2055	0.0279603889495767	0.6	4.200000000000486
2056	0.026767473640279173	0.8	4.200000000000486
2057	0.025980466348205243	1.0	4.200000000000486
2058	0.020022436868084782	0.0	4.300000000000487
2059	0.03193783075406216	0.2	4.300000000000487
2060	0.029708825449223927	0.4	4.300000000000487
2061	0.027882718945122967	0.6	4.300000000000487
2062	0.026737888999903033	0.8	4.300000000000487
2063	0.025980466348205243	1.0	4.300000000000487
2064	0.019368005325070516	0.0	4.400000000000489
2065	0.03158351082329807	0.2	4.400000000000489
2066	0.029546844384879346	0.4	4.400000000000489
2067	0.027807467257015394	0.6	4.400000000000489
2068	0.02670922936364448	0.8	4.400000000000489
2069	0.025980466348205243	1.0	4.400000000000489
2070	0.01873134752874351	0.0	4.50000000000049
2071	0.031239643456458927	0.2	4.50000000000049
2072	0.029389839478060915	0.4	4.50000000000049
2073	0.027734552631482105	0.6	4.50000000000049
2074	0.02668146337189565	0.8	4.50000000000049
2075	0.025980466348205243	1.0	4.50000000000049
2076	0.018112021253226952	0.0	4.600000000000492
2077	0.030905913067699315	0.2	4.600000000000492
2078	0.029237646600420927	0.4	4.600000000000492
2079	0.02766389620288436	0.6	4.600000000000492
2080	0.02665456061545238	0.8	4.600000000000492
2081	0.025980466348205243	1.0	4.600000000000492
2082	0.0175095852756041	0.0	4.700000000000493
2083	0.03058201033085043	0.2	4.700000000000493
2084	0.029090106270482377	0.4	4.700000000000493
2085	0.027595421513674466	0.6	4.700000000000493
2086	0.026628491638887013	0.8	4.700000000000493
2087	0.025980466348205243	1.0	4.700000000000493
2088	0.016923601101244877	0.0	4.8000000000004945
2089	0.030267632659391242	0.2	4.8000000000004945
2090	0.02894706370291838	0.4	4.8000000000004945
2091	0.027529054512300342	0.6	4.8000000000004945
2092	0.02660322793599596	0.8	4.8000000000004945
2093	0.025980466348205243	1.0	4.8000000000004945
2094	0.016353634365835257	0.0	4.900000000000496
2095	0.02996248455335739	0.2	4.900000000000496
2096	0.028808368815088883	0.4	4.900000000000496
2097	0.027464723534002016	0.6	4.900000000000496
2098	0.026578741939148505	0.8	4.900000000000496
2099	0.025980466348205243	1.0	4.900000000000496
2100	0.015799255968290026	0.0	5.000000000000497
2101	0.029666277838194165	0.2	5.000000000000497
2102	0.028673876200145203	0.4	5.000000000000497
2103	0.0274023592684954	0.6	5.000000000000497
2104	0.026555007004007578	0.8	5.000000000000497
2105	0.025980466348205243	1.0	5.000000000000497
2106	0.015260042979763203	0.0	5.100000000000499
2107	0.029378731816119823	0.2	5.100000000000499
2108	0.02854344507424665	0.4	5.100000000000499
2109	0.0273418947177593	0.6	5.100000000000499
2110	0.026531997390803877	0.8	5.100000000000499
2111	0.025980466348205243	1.0	5.100000000000499
2112	0.014735579366453082	0.0	5.2000000000005
2113	0.029099573346891706	0.2	5.2000000000005
2114	0.028416939203981088	0.4	5.2000000000005
2115	0.027283265146503807	0.6	5.2000000000005
2116	0.02650968824310779	0.8	5.2000000000005
2117	0.025980466348205243	1.0	5.2000000000005
2118	0.014225456557612454	0.0	5.300000000000502
2119	0.02882853687183379	0.2	5.300000000000502
2120	0.028294226818896612	0.4	5.300000000000502
2121	0.027226408027380297	0.6	5.300000000000502
2122	0.026488055564849268	0.8	5.300000000000502
2123	0.025980466348205243	1.0	5.300000000000502
2124	0.013729273884919648	0.0	5.400000000000503
2125	0.028565364392478868	0.2	5.400000000000503
2126	0.028175180513081863	0.4	5.400000000000503
2127	0.02717126298257009	0.6	5.400000000000503
2128	0.02646707619618121	0.8	5.400000000000503
2129	0.025980466348205243	1.0	5.400000000000503
2130	0.013246638914976825	0.0	5.5000000000005045
2131	0.02830980541311404	0.2	5.5000000000005045
2132	0.028059677138941842	0.4	5.5000000000005045
2133	0.027117771723045622	0.6	5.5000000000005045
2134	0.0264467277886526	0.8	5.5000000000005045
2135	0.025980466348205243	1.0	5.5000000000005045
2136	0.012777167693043	0.0	5.600000000000506
2137	0.02806161685481699	0.2	5.600000000000506
2138	0.02794759769567506	0.4	5.600000000000506
2139	0.027065877986520933	0.6	5.600000000000506
2140	0.026426988780057125	0.8	5.600000000000506
2141	0.025980466348205243	1.0	5.600000000000506
2142	0.012320484913062896	0.0	5.700000000000507
2143	0.02782056294717463	0.2	5.700000000000507
2144	0.02783882721443353	0.4	5.700000000000507
2145	0.027015527474883387	0.6	5.700000000000507
2146	0.02640783836923873	0.8	5.700000000000507
2147	0.025980466348205243	1.0	5.700000000000507
2148	0.011876224026511773	0.0	5.800000000000509
2149	0.027586415102724512	0.2	5.800000000000509
2150	0.027733254641727354	0.4	5.800000000000509
2151	0.026966667791718503	0.6	5.800000000000509
2152	0.026389256491070226	0.8	5.800000000000509
2153	0.025980466348205243	1.0	5.800000000000509
2154	0.011444027300467941	0.0	5.90000000000051
2155	0.02735895177821709	0.2	5.90000000000051
2156	0.0276307727222917	0.4	5.90000000000051
2157	0.026919248380394674	0.6	5.90000000000051
2158	0.026371223791767536	0.8	5.90000000000051
2159	0.025980466348205243	1.0	5.90000000000051
2160	0.011023545833570368	0.0	6.000000000000512
2161	0.027137958326026806	0.2	6.000000000000512
2162	0.02753127788236086	0.4	6.000000000000512
2163	0.02687322046305902	0.6	6.000000000000512
2164	0.026353721604659826	0.8	6.000000000000512
2165	0.025980466348205243	1.0	6.000000000000512
2166	0.010614439537062845	0.0	6.100000000000513
2167	0.026923226838402856	0.2	6.100000000000513
2168	0.02743467011407195	0.4	6.100000000000513
2169	0.026828536980802824	0.6	6.100000000000513
2170	0.026336731926502575	0.8	6.100000000000513
2171	0.025980466348205243	1.0	6.100000000000513
2172	0.010216377086918249	0.0	6.200000000000514
2173	0.026714555986739302	0.2	6.200000000000514
2174	0.02734085286154464	0.4	6.200000000000514
2175	0.026785152535183182	0.6	6.200000000000514
2176	0.026320237394394153	0.8	6.200000000000514
2177	0.025980466348205243	1.0	6.200000000000514
2178	0.009829035852035366	0.0	6.300000000000516
2179	0.026511750857617793	0.2	6.300000000000516
2180	0.027249732909042944	0.4	6.300000000000516
2181	0.026743023331228518	0.6	6.300000000000516
2182	0.026304221263335054	0.8	6.300000000000516
2183	0.025980466348205243	1.0	6.300000000000516
2184	0.009452101802671191	0.0	6.400000000000517
2185	0.026314622787034635	0.2	6.400000000000517
2186	0.02716122027151166	0.4	6.400000000000517
2187	0.026702107122012198	0.6	6.400000000000517
2188	0.026288667384454577	0.8	6.400000000000517
2189	0.025980466348205243	1.0	6.400000000000517
2190	0.009085269402585344	0.0	6.500000000000519
2191	0.026122989193945182	0.2	6.500000000000519
2192	0.02707522808769515	0.4	6.500000000000519
2193	0.026662363154842567	0.6	6.500000000000519
2194	0.02627356018391511	0.8	6.500000000000519
2195	0.025980466348205243	1.0	6.500000000000519
2196	0.008728241487803129	0.0	6.60000000000052
2197	0.025936673414028215	0.2	6.60000000000052
2198	0.026991672515972752	0.4	6.60000000000052
2199	0.02662375211909098	0.6	6.60000000000052
2200	0.026258884642496958	0.8	6.60000000000052
2201	0.025980466348205243	1.0	6.60000000000052
2202	0.008380729134436424	0.0	6.7000000000005215
2203	0.02575550453439239	0.2	6.7000000000005215
2204	0.026910472632996046	0.4	6.7000000000005215
2205	0.02658623609566	0.6	6.7000000000005215
2206	0.026244626275858163	0.8	6.7000000000005215
2207	0.025980466348205243	1.0	6.7000000000005215
2208	0.008042451517609742	0.0	6.800000000000523
2209	0.025579317229796332	0.2	6.800000000000523
2210	0.026831550335167858	0.4	6.800000000000523
2211	0.026549778508077753	0.6	6.800000000000523
2212	0.02623077111545923	0.8	6.800000000000523
2213	0.025980466348205243	1.0	6.800000000000523
2214	0.007713135763217836	0.0	6.900000000000524
2215	0.025407951600832177	0.2	6.900000000000524
2216	0.02675483024297337	0.4	6.900000000000524
2217	0.026514344075193833	0.6	6.900000000000524
2218	0.026217305690138845	0.8	6.900000000000524
2219	0.025980466348205243	1.0	6.900000000000524
2220	0.007392516793975845	0.0	7.000000000000526
2221	0.025241253014427735	0.2	7.000000000000526
2222	0.026680239608149612	0.4	7.000000000000526
2223	0.026479898765443724	0.6	7.000000000000526
2224	0.026204217008324312	0.8	7.000000000000526
2225	0.025980466348205243	1.0	7.000000000000526
2226	0.007080337170999269	0.0	7.100000000000527
2227	0.025079071946942824	0.2	7.100000000000527
2228	0.026607708223661354	0.4	7.100000000000527
2229	0.02644640975264422	0.6	7.100000000000527
2230	0.026191492540858355	0.8	7.100000000000527
2231	0.025980466348205243	1.0	7.100000000000527
2232	0.006776346931969518	0.0	7.200000000000529
2233	0.024921263830071694	0.2	7.200000000000529
2234	0.02653716833643877	0.4	7.200000000000529
2235	0.026413845373277893	0.6	7.200000000000529
2236	0.026179120204423412	0.8	7.200000000000529
2237	0.025980466348205243	1.0	7.200000000000529
2238	0.006480303426788361	0.0	7.30000000000053
2239	0.024767688899714563	0.2	7.30000000000053
2240	0.026468554562823945	0.4	7.30000000000053
2241	0.02638217508522286	0.6	7.30000000000053
2242	0.026167088345543987	0.8	7.30000000000053
2243	0.025980466348205243	1.0	7.30000000000053
2244	0.006191971151496212	0.0	7.4000000000005315
2245	0.02461821204793946	0.2	7.4000000000005315
2246	0.02640180380666629	0.4	7.4000000000005315
2247	0.02635136942788336	0.6	7.4000000000005315
2248	0.02615538572514741	0.8	7.4000000000005315
2249	0.025980466348205243	1.0	7.4000000000005315
2250	0.005911121581122489	0.0	7.500000000000533
2251	0.024472702678123216	0.2	7.500000000000533
2252	0.026336855180003137	0.4	7.500000000000533
2253	0.0263213999836766	0.6	7.500000000000533
2254	0.02614400150366367	0.8	7.500000000000533
2255	0.025980466348205243	1.0	7.500000000000533
2256	0.0056375330020485975	0.0	7.600000000000534
2257	0.024331034563333846	0.2	7.600000000000534
2258	0.02627364992626064	0.4	7.600000000000534
2259	0.026292239340831348	0.6	7.600000000000534
2260	0.026132925226645554	0.8	7.600000000000534
2261	0.025980466348205243	1.0	7.600000000000534
2262	0.005370990344386692	0.0	7.700000000000536
2263	0.024193085707996862	0.2	7.700000000000536
2264	0.02621213134590762	0.4	7.700000000000536
2265	0.02626386105745523	0.6	7.700000000000536
2266	0.026122146810890607	0.8	7.700000000000536
2267	0.025980466348205243	1.0	7.700000000000536
2268	0.0051112850148138655	0.0	7.800000000000537
2269	0.02405873821286887	0.2	7.800000000000537
2270	0.02615224472449656	0.4	7.800000000000537
2271	0.026236239626828653	0.6	7.800000000000537
2272	0.026111656531047116	0.8	7.800000000000537
2273	0.025980466348205243	1.0	7.800000000000537
2274	0.004858214730247057	0.0	7.900000000000539
2275	0.023927878143330063	0.2	7.900000000000539
2276	0.026093937263025682	0.4	7.900000000000539
2277	0.026209350443884234	0.6	7.900000000000539
2278	0.02610144500668741	0.8	7.900000000000539
2279	0.025980466348205243	1.0	7.900000000000539
2280	0.004611583352695781	0.0	8.00000000000054
2281	0.023800395400994545	0.2	8.00000000000054
2282	0.026037158010556907	0.4	8.00000000000054
