	corr	w	p
1669	0.015669994322776604	0.2	-2.199999999999605
1670	-0.009489718968182546	0.4	-2.199999999999605
1671	-0.02474731689942619	0.6	-2.199999999999605
1672	-0.03433270844721287	0.8	-2.199999999999605
1673	-0.04072792794246431	1.0	-2.199999999999605
1674	0.05312994300560132	0.0	-2.0999999999996035
1675	0.016100008983246088	0.2	-2.0999999999996035
1676	-0.009129474827857708	0.4	-2.0999999999996035
1677	-0.02452742353668689	0.6	-2.0999999999996035
1678	-0.03423670134223966	0.8	-2.0999999999996035
1679	-0.04072792794246431	1.0	-2.0999999999996035
1680	0.05338604984668055	0.0	-1.999999999999602
1681	0.016548145700720517	0.2	-1.999999999999602
1682	-0.00875324301342365	0.4	-1.999999999999602
1683	-0.024296975453868136	0.6	-1.999999999999602
1684	-0.034135844685689025	0.8	-1.999999999999602
1685	-0.04072792794246431	1.0	-1.999999999999602
1686	0.05365918744635328	0.0	-1.8999999999996007
1687	0.017014355686178227	0.2	-1.8999999999996007
1688	-0.008360765892228766	0.4	-1.8999999999996007
1689	-0.02405567455810309	0.6	-1.8999999999996007
1690	-0.03402996696817574	0.8	-1.8999999999996007
1691	-0.04072792794246431	1.0	-1.8999999999996007
1692	0.05394873882744321	0.0	-1.7999999999995993
1693	0.01749836847447618	0.2	-1.7999999999995993
1694	-0.007951911143290562	0.4	-1.7999999999995993
1695	-0.023803280113914603	0.6	-1.7999999999995993
1696	-0.03391891631589854	0.8	-1.7999999999995993
1697	-0.04072792794246431	1.0	-1.7999999999995993
1698	0.05425335943455463	0.0	-1.6999999999995978
1699	0.017999424596613085	0.2	-1.6999999999995978
1700	-0.007526832641217237	0.4	-1.6999999999995978
1701	-0.023539695519108134	0.6	-1.6999999999995978
1702	-0.03380259632158998	0.8	-1.6999999999995978
1703	-0.04072792794246431	1.0	-1.6999999999995978
1704	0.054570268746890034	0.0	-1.5999999999995964
1705	0.018515802274834098	0.2	-1.5999999999995964
1706	-0.007086258346474202	0.4	-1.5999999999995964
1707	-0.023265125068425464	0.6	-1.5999999999995964
1708	-0.03368103130360155	0.8	-1.5999999999995964
1709	-0.04072792794246431	1.0	-1.5999999999995964
1710	0.054894136294164717	0.0	-1.499999999999595
1711	0.01904406209930099	0.2	-1.499999999999595
1712	-0.006631955510922871	0.4	-1.499999999999595
1713	-0.022980329677617515	0.6	-1.499999999999595
1714	-0.03355447351230751	0.8	-1.499999999999595
1715	-0.04072792794246431	1.0	-1.499999999999595
1716	0.05521549487228781	0.0	-1.3999999999995936
1717	0.019577953713215343	0.2	-1.3999999999995936
1718	-0.006167414044535482	0.4	-1.3999999999995936
1719	-0.022687006518481646	0.6	-1.3999999999995936
1720	-0.03342356344830143	0.8	-1.3999999999995936
1721	-0.04072792794246431	1.0	-1.3999999999995936
1722	0.05551873512050014	0.0	-1.2999999999995921
1723	0.02010700741005695	0.2	-1.2999999999995921
1724	-0.005698743717334736	0.4	-1.2999999999995921
1725	-0.0223882942275175	0.6	-1.2999999999995921
1726	-0.03328954514494928	0.8	-1.2999999999995921
1727	-0.04072792794246431	1.0	-1.2999999999995921
1728	0.05577999973062788	0.0	-1.1999999999995907
1729	0.02061501234003118	0.2	-1.1999999999995907
1730	-0.005235673365890119	0.4	-1.1999999999995907
1731	-0.022089347713086432	0.6	-1.1999999999995907
1732	-0.03315451455977636	0.8	-1.1999999999995907
1733	-0.04072792794246431	1.0	-1.1999999999995907
1734	0.055965711267101696	0.0	-1.0999999999995893
1735	0.02107887017107283	0.2	-1.0999999999995893
1736	-0.0047923624187182715	0.4	-1.0999999999995893
1737	-0.02179782890478968	0.6	-1.0999999999995893
1738	-0.03302163834648264	0.8	-1.0999999999995893
1739	-0.04072792794246431	1.0	-1.0999999999995893
1740	0.056032880338954705	0.0	-0.9999999999995879
1741	0.021468603356568118	0.2	-0.9999999999995879
1742	-0.004387547668721938	0.4	-0.9999999999995879
1743	-0.021524053217980073	0.6	-0.9999999999995879
1744	-0.03289523456051765	0.8	-0.9999999999995879
1745	-0.04072792794246431	1.0	-0.9999999999995879
1746	0.055932406456798214	0.0	-0.8999999999995865
1747	0.02174935574020368	0.2	-0.8999999999995865
1748	-0.004043492811294531	0.4	-0.8999999999995865
1749	-0.02128049170327997	0.6	-0.8999999999995865
1750	-0.03278058725737662	0.8	-0.8999999999995865
1751	-0.04072792794246431	1.0	-0.8999999999995865
1752	0.05561614003270181	0.0	-0.799999999999585
1753	0.021885959304788396	0.2	-0.799999999999585
1754	-0.0037833393994979644	0.4	-0.799999999999585
1755	-0.02108038674517096	0.6	-0.799999999999585
1756	-0.03268338691071218	0.8	-0.799999999999585
1757	-0.04072792794246431	1.0	-0.799999999999585
1758	0.05504814022637974	0.0	-0.6999999999995836
1759	0.021850523400087706	0.2	-0.6999999999995836
1760	-0.003626488146969164	0.4	-0.6999999999995836
1761	-0.020935242925339333	0.6	-0.6999999999995836
1762	-0.03260868714359842	0.8	-0.6999999999995836
1763	-0.04072792794246431	1.0	-0.6999999999995836
1764	0.054220617926194925	0.0	-0.5999999999995822
1765	0.02163365536563483	0.2	-0.5999999999995822
1766	-0.0035815171568803292	0.4	-0.5999999999995822
1767	-0.02085088345273846	0.6	-0.5999999999995822
1768	-0.0325592387315381	0.8	-0.5999999999995822
1769	-0.04072792794246431	1.0	-0.5999999999995822
1770	0.053171430616215896	0.0	-0.4999999999995808
1771	0.021257224241215025	0.2	-0.4999999999995808
1772	-0.0036378726600160474	0.4	-0.4999999999995808
1773	-0.020822725289486903	0.6	-0.4999999999995808
1774	-0.03253346683237903	0.8	-0.4999999999995808
1775	-0.04072792794246431	1.0	-0.4999999999995808
1776	0.051988699509628006	0.0	-0.39999999999957936
1777	0.020778153699588107	0.2	-0.39999999999957936
1778	-0.00376301831690061	0.4	-0.39999999999957936
1779	-0.02083398654139464	0.6	-0.39999999999957936
1780	-0.03252465163095869	0.8	-0.39999999999957936
1781	-0.04072792794246431	1.0	-0.39999999999957936
1782	0.05078111722999649	0.0	-0.29999999999957794
1783	0.02026523759996532	0.2	-0.29999999999957794
1784	-0.0039178629242264925	0.4	-0.29999999999957794
1785	-0.020864462600949575	0.6	-0.29999999999957794
1786	-0.0325246563149956	0.8	-0.29999999999957794
1787	-0.04072792794246431	1.0	-0.29999999999957794
1788	0.04945135638112695	0.0	-0.19999999999957652
1789	0.0195322397445011	0.2	-0.19999999999957652
1790	-0.004278529961554014	0.4	-0.19999999999957652
1791	-0.02103203028188538	0.6	-0.19999999999957652
1792	-0.03258791377241641	0.8	-0.19999999999957652
1793	-0.04072792794246431	1.0	-0.19999999999957652
1794	0.04873715791250369	0.0	-0.0999999999995751
1795	0.01791802979113013	0.2	-0.0999999999995751
1796	-0.005884652255038371	0.4	-0.0999999999995751
1797	-0.022131161840430326	0.6	-0.0999999999995751
1798	-0.03310226051901299	0.8	-0.0999999999995751
1799	-0.04072792794246431	1.0	-0.0999999999995751
1800	0.04561191653658331	0.0	4.263256414560601e-13
1801	0.012647218890986807	0.2	4.263256414560601e-13
1802	-0.01076915024362789	0.4	4.263256414560601e-13
1803	-0.02534356687507424	0.6	4.263256414560601e-13
1804	-0.0345715007623318	0.8	4.263256414560601e-13
1805	-0.04072792794246431	1.0	4.263256414560601e-13
1806	0.025099844878574827	0.0	0.10000000000042775
1807	-0.0034235730145241745	0.2	0.10000000000042775
1808	-0.021371202315663647	0.4	0.10000000000042775
1809	-0.031289253058254335	0.6	0.10000000000042775
1810	-0.03707362519750998	0.8	0.10000000000042775
1811	-0.04072792794246431	1.0	0.10000000000042775
1812	0.008261165940009365	0.0	0.20000000000042917
1813	-0.0155461305270229	0.2	0.20000000000042917
1814	-0.028774293228414648	0.4	0.20000000000042917
1815	-0.03525006791151372	0.6	0.20000000000042917
1816	-0.038695032047620315	0.8	0.20000000000042917
1817	-0.04072792794246431	1.0	0.20000000000042917
1818	-0.0005059425985273966	0.0	0.3000000000004306
1819	-0.0218500214575448	0.2	0.3000000000004306
1820	-0.032566304767257886	0.4	0.3000000000004306
1821	-0.03725193711352469	0.6	0.3000000000004306
1822	-0.03950698366751548	0.8	0.3000000000004306
1823	-0.04072792794246431	1.0	0.3000000000004306
1824	-0.00503769433501226	0.0	0.400000000000432
1825	-0.02516343153565568	0.2	0.400000000000432
1826	-0.03456800596434609	0.4	0.400000000000432
1827	-0.03830662315774725	0.6	0.400000000000432
1828	-0.03993360318297974	0.8	0.400000000000432
1829	-0.04072792794246431	1.0	0.400000000000432
1830	-0.007544928055360996	0.0	0.5000000000004334
1831	-0.027035585794782553	0.2	0.5000000000004334
1832	-0.03571297052926077	0.4	0.5000000000004334
1833	-0.03891174151457666	0.6	0.5000000000004334
1834	-0.040178427489154914	0.8	0.5000000000004334
1835	-0.04072792794246431	1.0	0.5000000000004334
1836	-0.009009431943556686	0.0	0.6000000000004349
1837	-0.028155816518799233	0.2	0.6000000000004349
1838	-0.03641069051694841	0.4	0.6000000000004349
1839	-0.03928290124209696	0.6	0.6000000000004349
1840	-0.040328921813133425	0.8	0.6000000000004349
1841	-0.04072792794246431	1.0	0.6000000000004349
1842	-0.009888948380043928	0.0	0.7000000000004363
1843	-0.02884837073282466	0.2	0.7000000000004363
1844	-0.03685322834734943	0.4	0.7000000000004363
1845	-0.039520745281982295	0.6	0.7000000000004363
1846	-0.04042575977088961	0.8	0.7000000000004363
1847	-0.04072792794246431	1.0	0.7000000000004363
1848	-0.01041677074620738	0.0	0.8000000000004377
1849	-0.029280107381357827	0.2	0.8000000000004377
1850	-0.0371395026314486	0.4	0.8000000000004377
1851	-0.0396770015934192	0.6	0.8000000000004377
1852	-0.040489803839448286	0.8	0.8000000000004377
1853	-0.04072792794246431	1.0	0.8000000000004377
1854	-0.010722058133572271	0.0	0.9000000000004391
1855	-0.029544283102453304	0.2	0.9000000000004391
1856	-0.03732491165918806	0.4	0.9000000000004391
1857	-0.03978061013916319	0.6	0.9000000000004391
1858	-0.04053271007981705	0.8	0.9000000000004391
1859	-0.04072792794246431	1.0	0.9000000000004391
1860	-0.010881468984861337	0.0	1.0000000000004405
1861	-0.02969675727553843	0.2	1.0000000000004405
1862	-0.037442710724008774	0.4	1.0000000000004405
1863	-0.039848930000883714	0.6	1.0000000000004405
1864	-0.040561462228190515	0.8	1.0000000000004405
1865	-0.04072792794246431	1.0	1.0000000000004405
1866	-0.010943154085799389	0.0	1.100000000000442
1867	-0.029772933513530754	0.2	1.100000000000442
1868	-0.037514016713638756	0.4	1.100000000000442
1869	-0.03989297453062805	0.6	1.100000000000442
1870	-0.040580486025085745	0.8	1.100000000000442
1871	-0.04072792794246431	1.0	1.100000000000442
1872	-0.010938748485975439	0.0	1.2000000000004434
1873	-0.029796283288723108	0.2	1.2000000000004434
1874	-0.037552850662631254	0.4	1.2000000000004434
1875	-0.03992004853845792	0.6	1.2000000000004434
1876	-0.040592713349505545	0.8	1.2000000000004434
1877	-0.04072792794246431	1.0	1.2000000000004434
1878	-0.01088976729771628	0.0	1.3000000000004448
1879	-0.029782919760903526	0.2	1.3000000000004448
1880	-0.03756885038887649	0.4	1.3000000000004448
1881	-0.03993516709604371	0.6	1.3000000000004448
1882	-0.04060015445603356	0.8	1.3000000000004448
1883	-0.04072792794246431	1.0	1.3000000000004448
1884	-0.010811222167617224	0.0	1.4000000000004462
1885	-0.02974419846641558	0.2	1.4000000000004462
1886	-0.03756881681546959	0.4	1.4000000000004462
1887	-0.039941864524581386	0.6	1.4000000000004462
1888	-0.04060422415330385	0.8	1.4000000000004462
1889	-0.04072792794246431	1.0	1.4000000000004462
1890	-0.01071377681082152	0.0	1.5000000000004476
1891	-0.029688275280737683	0.2	1.5000000000004476
1892	-0.03755764225170711	0.4	1.5000000000004476
1893	-0.03994268008766065	0.6	1.5000000000004476
1894	-0.040605937558131605	0.8	1.5000000000004476
1895	-0.04072792794246431	1.0	1.5000000000004476
1896	-0.010605093341595683	0.0	1.600000000000449
1897	-0.029621084024694176	0.2	1.600000000000449
1898	-0.0375388937002422	0.4	1.600000000000449
1899	-0.039939463109325724	0.6	1.600000000000449
1900	-0.04060603300393155	0.8	1.600000000000449
1901	-0.04072792794246431	1.0	1.600000000000449
1902	-0.010490708047779906	0.0	1.7000000000004505
1903	-0.029546975129237367	0.2	1.7000000000004505
1904	-0.037515194175877065	0.4	1.7000000000004505
1905	-0.03993357230215966	0.6	1.7000000000004505
1906	-0.04060505227463674	0.8	1.7000000000004505
1907	-0.04072792794246431	1.0	1.7000000000004505
1908	-0.010374621041132548	0.0	1.800000000000452
1909	-0.029469147410487444	0.2	1.800000000000452
1910	-0.03748848048919064	0.4	1.800000000000452
1911	-0.039926010377109404	0.6	1.800000000000452
1912	-0.04060339473703127	0.8	1.800000000000452
1913	-0.04072792794246431	1.0	1.800000000000452
1914	-0.010259704830217355	0.0	1.9000000000004533
1915	-0.029389948459362613	0.2	1.9000000000004533
1916	-0.03746018248268663	0.4	1.9000000000004533
1917	-0.039917517508357245	0.6	1.9000000000004533
1918	-0.0406013548853182	0.8	1.9000000000004533
1919	-0.04072792794246431	1.0	1.9000000000004533
1920	-0.01014799423001399	0.0	2.0000000000004547
1921	-0.0293110886604631	0.2	2.0000000000004547
1922	-0.03743135060485285	0.4	2.0000000000004547
1923	-0.039908637750418474	0.6	2.0000000000004547
1924	-0.04059914898769554	0.8	2.0000000000004547
1925	-0.04072792794246431	1.0	2.0000000000004547
1926	-0.010040896162386305	0.0	2.100000000000456
1927	-0.029233796729962205	0.2	2.100000000000456
1928	-0.03740274850846504	0.4	2.100000000000456
1929	-0.03989976715951804	0.6	2.100000000000456
1930	-0.0405969343669476	0.8	2.100000000000456
1931	-0.04072792794246431	1.0	2.100000000000456
1932	-0.009939344003267757	0.0	2.2000000000004576
1933	-0.02915893465600228	0.2	2.2000000000004576
1934	-0.03737492138393866	0.4	2.2000000000004576
1935	-0.03989118923665984	0.6	2.2000000000004576
1936	-0.04059482358131662	0.8	2.2000000000004576
1937	-0.04072792794246431	1.0	2.2000000000004576
1938	-0.009843912725184705	0.0	2.300000000000459
1939	-0.029087083855675308	0.2	2.300000000000459
1940	-0.0373482471064039	0.4	2.300000000000459
1941	-0.03988310140329951	0.6	2.300000000000459
1942	-0.040592895002026744	0.8	2.300000000000459
1943	-0.04072792794246431	1.0	2.300000000000459
1944	-0.009754905819558861	0.0	2.4000000000004604
1945	-0.029018610553156868	0.2	2.4000000000004604
1946	-0.03732297499220759	0.4	2.4000000000004604
1947	-0.03987563502193488	0.6	2.4000000000004604
1948	-0.040591200799872634	0.8	2.4000000000004604
1949	-0.04072792794246431	1.0	2.4000000000004604
1950	-0.009672421585299473	0.0	2.500000000000462
1951	-0.028953715919246326	0.2	2.500000000000462
1952	-0.03729925548254456	0.4	2.500000000000462
1953	-0.03986887069806894	0.6	2.500000000000462
1954	-0.04058977304011473	0.8	2.500000000000462
1955	-0.04072792794246431	1.0	2.500000000000462
1956	-0.009596404119216464	0.0	2.6000000000004633
1957	-0.02889247487678657	0.2	2.6000000000004633
1958	-0.037277163090548446	0.4	2.6000000000004633
1959	-0.03986285008506029	0.6	2.6000000000004633
1960	-0.04058862837716916	0.8	2.6000000000004633
1961	-0.04072792794246431	1.0	2.6000000000004633
1962	-0.009526682819940357	0.0	2.7000000000004647
1963	-0.028834866366979156	0.2	2.7000000000004647
1964	-0.037256714282593834	0.4	2.7000000000004647
1965	-0.03985758506435749	0.6	2.7000000000004647
1966	-0.040587771699847466	0.8	2.7000000000004647
1967	-0.04072792794246431	1.0	2.7000000000004647
1968	-0.009463003166742586	0.0	2.800000000000466
1969	-0.02878079710557218	0.2	2.800000000000466
1970	-0.03723788150513622	0.4	2.800000000000466
1971	-0.039853064932870684	0.6	2.800000000000466
1972	-0.040587198980887765	0.8	2.800000000000466
1973	-0.04072792794246431	1.0	2.800000000000466
1974	-0.009405050799775272	0.0	2.9000000000004675
1975	-0.028730120321031873	0.2	2.9000000000004675
1976	-0.03722060424657395	0.4	2.9000000000004675
1977	-0.03984926206071866	0.6	2.9000000000004675
1978	-0.040586899516652314	0.8	2.9000000000004675
1979	-0.04072792794246431	1.0	2.9000000000004675
1980	-0.009352470407339008	0.0	3.000000000000469
1981	-0.02868265058567187	0.2	3.000000000000469
1982	-0.03720479779526116	0.4	3.000000000000469
1983	-0.03984613636311672	0.6	3.000000000000469
1984	-0.04058685769478218	0.8	3.000000000000469
1985	-0.04072792794246431	1.0	3.000000000000469
1986	-0.009304880552160433	0.0	3.1000000000004704
1987	-0.028638175576967188	0.2	3.1000000000004704
1988	-0.037190360190906394	0.4	3.1000000000004704
1989	-0.039843638844494905	0.6	3.1000000000004704
1990	-0.04058705439313727	0.8	3.1000000000004704
1991	-0.04072792794246431	1.0	3.1000000000004704
1992	-0.009261885297644127	0.0	3.200000000000472
1993	-0.028596465407456535	0.2	3.200000000000472
1994	-0.03717717774766715	0.4	3.200000000000472
1995	-0.03984171441082354	0.6	3.200000000000472
1996	-0.04058746808838255	0.8	3.200000000000472
1997	-0.04072792794246431	1.0	3.200000000000472
1998	-0.009223083296244152	0.0	3.300000000000473
1999	-0.028557280015607967	0.2	3.300000000000473
2000	-0.03716512944000913	0.4	3.300000000000473
2001	-0.039840304100606586	0.6	3.300000000000473
2002	-0.04058807573429812	0.8	3.300000000000473
2003	-0.04072792794246431	1.0	3.300000000000473
2004	-0.00918807485455294	0.0	3.4000000000004746
2005	-0.028520375001519313	0.2	3.4000000000004746
2006	-0.037154090377680776	0.4	3.4000000000004746
2007	-0.03983934685127663	0.6	3.4000000000004746
2008	-0.04058885345635248	0.8	3.4000000000004746
2009	-0.04072792794246431	1.0	3.4000000000004746
2010	-0.00915646737889469	0.0	3.500000000000476
2011	-0.028485506209728416	0.2	3.500000000000476
2012	-0.0371439345475786	0.4	3.500000000000476
2013	-0.03983878089245188	0.6	3.500000000000476
2014	-0.04058977709894476	0.8	3.500000000000476
2015	-0.04072792794246431	1.0	3.500000000000476
2016	-0.009127879520968017	0.0	3.6000000000004775
2017	-0.028452433299282126	0.2	3.6000000000004775
2018	-0.03713453696338072	0.4	3.6000000000004775
2019	-0.039838544838348505	0.6	3.6000000000004775
2020	-0.04059082265404362	0.8	3.6000000000004775
2021	-0.04072792794246431	1.0	3.6000000000004775
2022	-0.00910194427826218	0.0	3.700000000000479
2023	-0.02842092249331747	0.2	3.700000000000479
2024	-0.037125775335458334	0.4	3.700000000000479
2025	-0.03983857853693866	0.6	3.700000000000479
2026	-0.04059196659406851	0.8	3.700000000000479
2027	-0.04072792794246431	1.0	3.700000000000479
2028	-0.009078311253513044	0.0	3.8000000000004803
2029	-0.028390748663040317	0.2	3.8000000000004803
2030	-0.037117531351504335	0.4	3.8000000000004803
2031	-0.03983882372203055	0.6	3.8000000000004803
2032	-0.04059318612729995	0.8	3.8000000000004803
2033	-0.04072792794246431	1.0	3.8000000000004803
2034	-0.009056648237766845	0.0	3.9000000000004817
2035	-0.02836169687150611	0.2	3.9000000000004817
2036	-0.03710969164096213	0.4	3.9000000000004817
2037	-0.039839224505494	0.6	3.9000000000004817
2038	-0.040594459390534396	0.8	3.9000000000004817
2039	-0.04072792794246431	1.0	3.9000000000004817
2040	-0.009036642250096021	0.0	4.000000000000483
2041	-0.028333563479121034	0.2	4.000000000000483
2042	-0.0371021484825495	0.4	4.000000000000483
2043	-0.03983972773976226	0.6	4.000000000000483
2044	-0.04059576559087604	0.8	4.000000000000483
2045	-0.04072792794246431	1.0	4.000000000000483
2046	-0.00901800014178673	0.0	4.100000000000485
2047	-0.028306156893918938	0.2	4.100000000000485
2048	-0.03709480030313335	0.4	4.100000000000485
2049	-0.039840283275076924	0.6	4.100000000000485
2050	-0.04059708510630601	0.8	4.100000000000485
2051	-0.04072792794246431	1.0	4.100000000000485
2052	-0.009000448852510475	0.0	4.200000000000486
2053	-0.02827929803442275	0.2	4.200000000000486
2054	-0.03708755200731032	0.4	4.200000000000486
2055	-0.039840844131388595	0.6	4.200000000000486
2056	-0.040598399552863706	0.8	4.200000000000486
2057	-0.04072792794246431	1.0	4.200000000000486
2058	-0.008983735389583518	0.0	4.300000000000487
2059	-0.028252820560523854	0.2	4.300000000000487
2060	-0.03708031516984164	0.4	4.300000000000487
2061	-0.039841366601148606	0.6	4.300000000000487
2062	-0.040599691824817916	0.8	4.300000000000487
2063	-0.04072792794246431	1.0	4.300000000000487
2064	-0.008967626588114484	0.0	4.400000000000489
2065	-0.02822657091773379	0.2	4.400000000000489
2066	-0.0370730081172338	0.4	4.400000000000489
2067	-0.03984181029624476	0.6	4.400000000000489
2068	-0.04060094611302716	0.8	4.400000000000489
2069	-0.04072792794246431	1.0	4.400000000000489
2070	-0.00895190869905303	0.0	4.50000000000049
2071	-0.028200408231948637	0.2	4.50000000000049
2072	-0.03706555591999081	0.4	4.50000000000049
2073	-0.03984213814991516	0.6	4.50000000000049
2074	-0.040602147905733105	0.8	4.50000000000049
2075	-0.04072792794246431	1.0	4.50000000000049
2076	-0.008936386843398089	0.0	4.600000000000492
2077	-0.028174204085167243	0.2	4.600000000000492
2078	-0.03705789031318471	0.4	4.600000000000492
2079	-0.03984231638250675	0.6	4.600000000000492
2080	-0.04060328397525677	0.8	4.600000000000492
2081	-0.04072792794246431	1.0	4.600000000000492
2082	-0.008920884363727663	0.0	4.700000000000493
2083	-0.028147842197144647	0.2	4.700000000000493
2084	-0.037049949559832054	0.4	4.700000000000493
2085	-0.03984231443834892	0.6	4.700000000000493
2086	-0.040604342353438	0.8	4.700000000000493
2087	-0.04072792794246431	1.0	4.700000000000493
2088	-0.008905242098465526	0.0	4.8000000000004945
2089	-0.02812121803351917	0.2	4.8000000000004945
2090	-0.03704167826899622	0.4	4.8000000000004945
2091	-0.039842104899716624	0.6	4.8000000000004945
2092	-0.04060531229815079	0.8	4.8000000000004945
2093	-0.04072792794246431	1.0	4.8000000000004945
2094	-0.008889317599653928	0.0	4.900000000000496
2095	-0.028094238357335453	0.2	4.900000000000496
2096	-0.03703302717845024	0.4	4.900000000000496
2097	-0.039841663382806175	0.6	4.900000000000496
2098	-0.04060618425281371	0.8	4.900000000000496
2099	-0.04072792794246431	1.0	4.900000000000496
2100	-0.00887298431124416	0.0	5.000000000000497
2101	-0.028066820737951456	0.2	5.000000000000497
2102	-0.037023952910040916	0.4	5.000000000000497
2103	-0.039840968419796126	0.6	5.000000000000497
2104	-0.04060694980048167	0.8	5.000000000000497
2105	-0.04072792794246431	1.0	5.000000000000497
2106	-0.008856130721884365	0.0	5.100000000000499
2107	-0.02803889302892921	0.2	5.100000000000499
2108	-0.037014417704520124	0.4	5.100000000000499
2109	-0.039840001330375824	0.6	5.100000000000499
2110	-0.040607601613835885	0.8	5.100000000000499
2111	-0.04072792794246431	1.0	5.100000000000499
2112	-0.008838659503728308	0.0	5.2000000000005
2113	-0.028010392824568974	0.2	5.2000000000005
2114	-0.037004389141493454	0.4	5.2000000000005
2115	-0.03983874608556495	0.6	5.2000000000005
2116	-0.04060813340216978	0.8	5.2000000000005
2117	-0.04072792794246431	1.0	5.2000000000005
2118	-0.008820486646796716	0.0	5.300000000000502
2119	-0.02798126690316143	0.2	5.300000000000502
2120	-0.03699383984922448	0.4	5.300000000000502
2121	-0.03983718916619175	0.6	5.300000000000502
2122	-0.04060853985629098	0.8	5.300000000000502
2123	-0.04072792794246431	1.0	5.300000000000502
2124	-0.008801540596802215	0.0	5.400000000000503
2125	-0.027951470663736405	0.2	5.400000000000503
2126	-0.036982747208289334	0.4	5.400000000000503
2127	-0.039835319418027385	0.6	5.400000000000503
2128	-0.04060881659211598	0.8	5.400000000000503
2129	-0.04072792794246431	1.0	5.400000000000503
2130	-0.00878176140301305	0.0	5.5000000000005045
2131	-0.027920967562012587	0.2	5.5000000000005045
2132	-0.03697109305246106	0.4	5.5000000000005045
2133	-0.03983312790526672	0.6	5.5000000000005045
2134	-0.04060896009361374	0.8	5.5000000000005045
2135	-0.04072792794246431	1.0	5.5000000000005045
2136	-0.00876109988162896	0.0	5.600000000000506
2137	-0.02788972855036284	0.2	5.600000000000506
2138	-0.03695886336969286	0.4	5.600000000000506
2139	-0.039830607763793095	0.6	5.600000000000506
2140	-0.04060896765565654	0.8	5.600000000000506
2141	-0.04072792794246431	1.0	5.600000000000506
2142	-0.008739516799216387	0.0	5.700000000000507
2143	-0.027857731525857733	0.2	5.700000000000507
2144	-0.036946048005639553	0.4	5.700000000000507
2145	-0.039827754055451095	0.6	5.700000000000507
2146	-0.040608837327254343	0.8	5.700000000000507
2147	-0.04072792794246431	1.0	5.700000000000507
2148	-0.00871698207996228	0.0	5.800000000000509
2149	-0.0278249607898082	0.2	5.800000000000509
2150	-0.03693264037178967	0.4	5.800000000000509
2151	-0.039824563624369494	0.6	5.800000000000509
2152	-0.040608567855576885	0.8	5.800000000000509
2153	-0.04072792794246431	1.0	5.800000000000509
2154	-0.008693474039832439	0.0	5.90000000000051
2155	-0.027791406521677803	0.2	5.90000000000051
2156	-0.03691863715996576	0.4	5.90000000000051
2157	-0.039821034956221205	0.6	5.90000000000051
2158	-0.04060815863110938	0.8	5.90000000000051
2159	-0.04072792794246431	1.0	5.90000000000051
2160	-0.008668978650126273	0.0	6.000000000000512
2161	-0.02775706426974875	0.2	6.000000000000512
2162	-0.03690403806467152	0.4	6.000000000000512
2163	-0.03981716804116878	0.6	6.000000000000512
2164	-0.04060760963423245	0.8	6.000000000000512
2165	-0.04072792794246431	1.0	6.000000000000512
2166	-0.0086434888324006	0.0	6.100000000000513
2167	-0.027721934460497845	0.2	6.100000000000513
2168	-0.03688884551452026	0.4	6.100000000000513
2169	-0.039812964241123176	0.6	6.100000000000513
2170	-0.04060692138347162	0.8	6.100000000000513
2171	-0.04072792794246431	1.0	6.100000000000513
2172	-0.008617003786268928	0.0	6.200000000000514
2173	-0.02768602192825602	0.2	6.200000000000514
2174	-0.036873064413758254	0.4	6.200000000000514
2175	-0.03980842616183469	0.6	6.200000000000514
2176	-0.04060609488561817	0.8	6.200000000000514
2177	-0.04072792794246431	1.0	6.200000000000514
2178	-0.008589528351164697	0.0	6.300000000000516
2179	-0.02764933546637942	0.2	6.300000000000516
2180	-0.036856701894697357	0.4	6.300000000000516
2181	-0.03980355753023519	0.6	6.300000000000516
2182	-0.040605131587885986	0.8	6.300000000000516
2183	-0.04072792794246431	1.0	6.300000000000516
2184	-0.008561072402780163	0.0	6.400000000000517
2185	-0.02761188740084773	0.2	6.400000000000517
2186	-0.03683976708169141	0.4	6.400000000000517
2187	-0.03979836307736279	0.6	6.400000000000517
2188	-0.040604033332233266	0.8	6.400000000000517
2189	-0.04072792794246431	1.0	6.400000000000517
2190	-0.008531650284550364	0.0	6.500000000000519
2191	-0.027573693186921457	0.2	6.500000000000519
2192	-0.03682227086712472	0.4	6.500000000000519
2193	-0.03979284842711607	0.6	6.500000000000519
2194	-0.04060280231194708	0.8	6.500000000000519
2195	-0.04072792794246431	1.0	6.500000000000519
2196	-0.008501280274246863	0.0	6.60000000000052
2197	-0.02753477102923585	0.2	6.60000000000052
2198	-0.03680422569973254	0.4	6.60000000000052
2199	-0.03978701999101207	0.6	6.60000000000052
2200	-0.04060144103055894	0.8	6.60000000000052
2201	-0.04072792794246431	1.0	6.60000000000052
2202	-0.00846998408546685	0.0	6.7000000000005215
2203	-0.027495141525473943	0.2	6.7000000000005215
2204	-0.03678564538543597	0.4	6.7000000000005215
2205	-0.0397808848690531	0.6	6.7000000000005215
2206	-0.040599952263133385	0.8	6.7000000000005215
2207	-0.04072792794246431	1.0	6.7000000000005215
2208	-0.008437786403559432	0.0	6.800000000000523
2209	-0.027454827333556794	0.2	6.800000000000523
2210	-0.036766544900751305	0.4	6.800000000000523
2211	-0.0397744507567457	0.6	6.800000000000523
2212	-0.04059833901994791	0.8	6.800000000000523
