	corr	w	p
1164	0.2817904376885547	0.0	-10.599999999999724
1165	0.6646798009513202	0.2	-10.599999999999724
1166	0.7326511510747005	0.4	-10.599999999999724
1167	0.7505814600269147	0.6	-10.599999999999724
1168	0.7570893783981042	0.8	-10.599999999999724
1169	0.7599215834538996	1.0	-10.599999999999724
1170	0.2819109444270013	0.0	-10.499999999999723
1171	0.6644951430954325	0.2	-10.499999999999723
1172	0.7325875320850617	0.4	-10.499999999999723
1173	0.7505608098187991	0.6	-10.499999999999723
1174	0.757083879201623	0.8	-10.499999999999723
1175	0.7599215834538996	1.0	-10.499999999999723
1176	0.2820341131318805	0.0	-10.399999999999721
1177	0.664307633356992	0.2	-10.399999999999721
1178	0.7325228495601983	0.4	-10.399999999999721
1179	0.7505398162641248	0.6	-10.399999999999721
1180	0.7570782923711284	0.8	-10.399999999999721
1181	0.7599215834538996	1.0	-10.399999999999721
1182	0.2821600275441252	0.0	-10.29999999999972
1183	0.6641172133154046	0.2	-10.29999999999972
1184	0.7324570791040277	0.4	-10.29999999999972
1185	0.7505184715339042	0.6	-10.29999999999972
1186	0.7570726160282077	0.8	-10.29999999999972
1187	0.7599215834538996	1.0	-10.29999999999972
1188	0.28228877473375136	0.0	-10.199999999999719
1189	0.6639238232491838	0.2	-10.199999999999719
1190	0.7323901956526411	0.4	-10.199999999999719
1191	0.7504967675845857	0.6	-10.199999999999719
1192	0.7570668482474434	0.8	-10.199999999999719
1193	0.7599215834538996	1.0	-10.199999999999719
1194	0.2824204452526932	0.0	-10.099999999999717
1195	0.6637274021122306	0.2	-10.099999999999717
1196	0.7323221734539302	0.4	-10.099999999999717
1197	0.7504746961512787	0.6	-10.099999999999717
1198	0.7570609870550823	0.8	-10.099999999999717
1199	0.7599215834538996	1.0	-10.099999999999717
1200	0.28255513329506216	0.0	-9.999999999999716
1201	0.6635278875101956	0.2	-9.999999999999716
1202	0.7322529860464988	0.4	-9.999999999999716
1203	0.750452248740707	0.6	-9.999999999999716
1204	0.7570550304276515	0.8	-9.999999999999716
1205	0.7599215834538996	1.0	-9.999999999999716
1206	0.2826929368651657	0.0	-9.899999999999714
1207	0.6633252156769562	0.2	-9.899999999999714
1208	0.7321826062378187	0.4	-9.899999999999714
1209	0.750429416623869	0.6	-9.899999999999714
1210	0.7570489762905133	0.8	-9.899999999999714
1211	0.7599215834538996	1.0	-9.899999999999714
1212	0.28283395795363464	0.0	-9.799999999999713
1213	0.6631193214512489	0.2	-9.799999999999713
1214	0.7321110060815943	0.4	-9.799999999999713
1215	0.7504061908283906	0.6	-9.799999999999713
1216	0.7570428225163552	0.8	-9.799999999999713
1217	0.7599215834538996	1.0	-9.799999999999713
1218	0.2829783027220157	0.0	-9.699999999999712
1219	0.662910138253503	0.2	-9.699999999999712
1220	0.7320381568542875	0.4	-9.699999999999712
1221	0.7503825621305436	0.6	-9.699999999999712
1222	0.757036566923612	0.8	-9.699999999999712
1223	0.7599215834538996	1.0	-9.699999999999712
1224	0.2831260816961959	0.0	-9.59999999999971
1225	0.6626975980629155	0.2	-9.59999999999971
1226	0.7319640290307613	0.4	-9.59999999999971
1227	0.7503585210469106	0.6	-9.59999999999971
1228	0.7570302072748054	0.8	-9.59999999999971
1229	0.7599215834538996	1.0	-9.59999999999971
1230	0.2832774099690334	0.0	-9.499999999999709
1231	0.6624816313948152	0.2	-9.499999999999709
1232	0.7318885922589838	0.4	-9.499999999999709
1233	0.7503340578256672	0.6	-9.499999999999709
1234	0.7570237412748037	0.8	-9.499999999999709
1235	0.7599215834538996	1.0	-9.499999999999709
1236	0.2834324074125758	0.0	-9.399999999999707
1237	0.6622621672783585	0.2	-9.399999999999707
1238	0.731811815333745	0.4	-9.399999999999707
1239	0.7503091624374548	0.6	-9.399999999999707
1240	0.7570171665689842	0.8	-9.399999999999707
1241	0.7599215834538996	1.0	-9.399999999999707
1242	0.28359119890025464	0.0	-9.299999999999706
1243	0.6620391332346097	0.2	-9.299999999999706
1244	0.7317336661693152	0.4	-9.299999999999706
1245	0.7502838245658098	0.6	-9.299999999999706
1246	0.7570104807412936	0.8	-9.299999999999706
1247	0.7599215834538996	1.0	-9.299999999999706
1248	0.2837539145394478	0.0	-9.199999999999704
1249	0.6618124552550526	0.2	-9.199999999999704
1250	0.7316541117709897	0.4	-9.199999999999704
1251	0.7502580335971167	0.6	-9.199999999999704
1252	0.7570036813121952	0.8	-9.199999999999704
1253	0.7599215834538996	1.0	-9.199999999999704
1254	0.2839206899148042	0.0	-9.099999999999703
1255	0.6615820577805811	0.2	-9.099999999999703
1256	0.7315731182054335	0.4	-9.099999999999703
1257	0.7502317786100454	0.6	-9.099999999999703
1258	0.7569967657364882	0.8	-9.099999999999703
1259	0.7599215834538996	1.0	-9.099999999999703
1260	0.284091666342728	0.0	-8.999999999999702
1261	0.6613478636810252	0.2	-8.999999999999702
1262	0.731490650569758	0.4	-8.999999999999702
1263	0.7502050483644296	0.6	-8.999999999999702
1264	0.7569897314009896	0.8	-8.999999999999702
1265	0.7599215834538996	1.0	-8.999999999999702
1266	0.2842669911374147	0.0	-8.8999999999997
1267	0.6611097942352575	0.2	-8.8999999999997
1268	0.7314066729592366	0.4	-8.8999999999997
1269	0.7501778312895394	0.6	-8.8999999999997
1270	0.7569825756220587	0.8	-8.8999999999997
1271	0.7599215834538996	1.0	-8.8999999999997
1272	0.2844468178888303	0.0	-8.799999999999699
1273	0.6608677691119385	0.2	-8.799999999999699
1274	0.7313211484335612	0.4	-8.799999999999699
1275	0.7501501154716963	0.6	-8.799999999999699
1276	0.7569752956429524	0.8	-8.799999999999699
1277	0.7599215834538996	1.0	-8.799999999999699
1278	0.28463130675301274	0.0	-8.699999999999697
1279	0.6606217063509459	0.2	-8.699999999999697
1280	0.7312340389815426	0.4	-8.699999999999697
1281	0.7501218886411718	0.6	-8.699999999999697
1282	0.7569678886309866	0.8	-8.699999999999697
1283	0.7599215834538996	1.0	-8.699999999999697
1284	0.28482062475506725	0.0	-8.599999999999696
1285	0.6603715223455462	0.2	-8.599999999999696
1286	0.7311453054841325	0.4	-8.599999999999696
1287	0.7500931381583096	0.6	-8.599999999999696
1288	0.7569603516744875	0.8	-8.599999999999696
1289	0.7599215834538996	1.0	-8.599999999999696
1290	0.2850149461052068	0.0	-8.499999999999694
1291	0.6601171318253555	0.2	-8.499999999999694
1292	0.7310549076756456	0.4	-8.499999999999694
1293	0.7500638509987942	0.6	-8.499999999999694
1294	0.7569526817795057	0.8	-8.499999999999694
1295	0.7599215834538996	1.0	-8.499999999999694
1296	0.28521445252816935	0.0	-8.399999999999693
1297	0.6598584478401417	0.2	-8.399999999999693
1298	0.7309628041030464	0.4	-8.399999999999693
1299	0.750034013737997	0.6	-8.399999999999693
1300	0.7569448758662667	0.8	-8.399999999999693
1301	0.7599215834538996	1.0	-8.399999999999693
1302	0.2854193336063151	0.0	-8.299999999999692
1303	0.6595953817445166	0.2	-8.299999999999692
1304	0.7308689520831447	0.4	-8.299999999999692
1305	0.750003612534307	0.6	-8.299999999999692
1306	0.7569369307653283	0.8	-8.299999999999692
1307	0.7599215834538996	1.0	-8.299999999999692
1308	0.2856297871366693	0.0	-8.19999999999969
1309	0.6593278431835631	0.2	-8.19999999999969
1310	0.7307733076575427	0.4	-8.19999999999969
1311	0.749972633111355	0.6	-8.19999999999969
1312	0.7569288432134127	0.8	-8.19999999999969
1313	0.7599215834538996	1.0	-8.19999999999969
1314	0.28584601950213717	0.0	-8.099999999999689
1315	0.6590557400794457	0.2	-8.099999999999689
1316	0.7306758255451462	0.4	-8.099999999999689
1317	0.7499410607390259	0.6	-8.099999999999689
1318	0.756920609848873	0.8	-8.099999999999689
1319	0.7599215834538996	1.0	-8.099999999999689
1320	0.28606824605705816	0.0	-7.999999999999687
1321	0.6587789786190386	0.2	-7.999999999999687
1322	0.7305764590920504	0.4	-7.999999999999687
1323	0.749908880213144	0.6	-7.999999999999687
1324	0.7569122272067553	0.8	-7.999999999999687
1325	0.7599215834538996	1.0	-7.999999999999687
1326	0.28629669152720727	0.0	-7.899999999999686
1327	0.6584974632426122	0.2	-7.899999999999686
1328	0.730475160218577	0.4	-7.899999999999686
1329	0.7498760758337021	0.6	-7.899999999999686
1330	0.7569036917134077	0.8	-7.899999999999686
1331	0.7599215834538996	1.0	-7.899999999999686
1332	0.2865315904242705	0.0	-7.7999999999996845
1333	0.6582110966336054	0.2	-7.7999999999996845
1334	0.7303718793632342	0.4	-7.7999999999996845
1335	0.7498426313814968	0.6	-7.7999999999996845
1336	0.7568949996805854	0.8	-7.7999999999996845
1337	0.7599215834538996	1.0	-7.7999999999996845
1338	0.28677318747473	0.0	-7.699999999999683
1339	0.6579197797095042	0.2	-7.699999999999683
1340	0.7302665654233316	0.4	-7.699999999999683
1341	0.7498085300930095	0.6	-7.699999999999683
1342	0.7568861472989947	0.8	-7.699999999999683
1343	0.7599215834538996	1.0	-7.699999999999683
1344	0.28702173806298503	0.0	-7.599999999999682
1345	0.6576234116138401	0.2	-7.599999999999682
1346	0.7301591656919759	0.4	-7.599999999999682
1347	0.749773754633368	0.6	-7.599999999999682
1348	0.7568771306312094	0.8	-7.599999999999682
1349	0.7599215834538996	1.0	-7.599999999999682
1350	0.2872775086884038	0.0	-7.49999999999968
1351	0.6573218897093103	0.2	-7.49999999999968
1352	0.7300496257911283	0.4	-7.49999999999968
1353	0.7497382870671916	0.6	-7.49999999999968
1354	0.7568679456038886	0.8	-7.49999999999968
1355	0.7599215834538996	1.0	-7.49999999999968
1356	0.2875407774358507	0.0	-7.399999999999679
1357	0.6570151095719998	0.2	-7.399999999999679
1358	0.7299378896003894	0.4	-7.399999999999679
1359	0.7497021088271161	0.6	-7.399999999999679
1360	0.7568585879992179	0.8	-7.399999999999679
1361	0.7599215834538996	1.0	-7.399999999999679
1362	0.28781183445905234	0.0	-7.299999999999677
1363	0.6567029649866777	0.2	-7.299999999999677
1364	0.7298238991811334	0.4	-7.299999999999677
1365	0.7496652006797657	0.6	-7.299999999999677
1366	0.7568490534454801	0.8	-7.299999999999677
1367	0.7599215834538996	1.0	-7.299999999999677
1368	0.28809098247595855	0.0	-7.199999999999676
1369	0.6563853479431042	0.2	-7.199999999999676
1370	0.7297075946955833	0.4	-7.199999999999676
1371	0.7496275426889156	0.6	-7.199999999999676
1372	0.7568393374066634	0.8	-7.199999999999676
1373	0.7599215834538996	1.0	-7.199999999999676
1374	0.28837853727500834	0.0	-7.099999999999675
1375	0.6560621486332716	0.2	-7.099999999999675
1376	0.7295889143203794	0.4	-7.099999999999675
1377	0.7495891141755647	0.6	-7.099999999999675
1378	0.7568294351709881	0.8	-7.099999999999675
1379	0.7599215834538996	1.0	-7.099999999999675
1380	0.2886748282309298	0.0	-6.999999999999673
1381	0.6557332554494528	0.2	-6.999999999999673
1382	0.7294677941541445	0.4	-6.999999999999673
1383	0.7495498936746074	0.6	-6.999999999999673
1384	0.7568193418382384	0.8	-6.999999999999673
1385	0.7599215834538996	1.0	-6.999999999999673
1386	0.2889801988283703	0.0	-6.899999999999672
1387	0.6553985549828992	0.2	-6.899999999999672
1388	0.7293441681185061	0.4	-6.899999999999672
1389	0.749509858887764	0.6	-6.899999999999672
1390	0.7568090523057565	0.8	-6.899999999999672
1391	0.7599215834538996	1.0	-6.899999999999672
1392	0.2892950071912762	0.0	-6.79999999999967
1393	0.6550579320229777	0.2	-6.79999999999967
1394	0.72921796785198	0.4	-6.79999999999967
1395	0.7494689866323867	0.6	-6.79999999999967
1396	0.7567985612529513	0.8	-6.79999999999967
1397	0.7599215834538996	1.0	-6.79999999999967
1398	0.28961962661549867	0.0	-6.699999999999669
1399	0.6547112695564683	0.2	-6.699999999999669
1400	0.729089122596064	0.4	-6.699999999999669
1401	0.7494272527857319	0.6	-6.699999999999669
1402	0.756787863124154	0.8	-6.699999999999669
1403	0.7599215834538996	1.0	-6.699999999999669
1404	0.28995444610159515	0.0	-6.5999999999996675
1405	0.6543584487666838	0.2	-6.5999999999996675
1406	0.7289575590728223	0.4	-6.5999999999996675
1407	0.7493846322242352	0.6	-6.5999999999996675
1408	0.756776952109637	0.8	-6.5999999999996675
1409	0.7599215834538996	1.0	-6.5999999999996675
1410	0.2902998708842176	0.0	-6.499999999999666
1411	0.6539993490319707	0.2	-6.499999999999666
1412	0.7288232013531795	0.4	-6.499999999999666
1413	0.7493410987572904	0.6	-6.499999999999666
1414	0.7567658221245884	0.8	-6.499999999999666
1415	0.7599215834538996	1.0	-6.499999999999666
1416	0.29065632295380534	0.0	-6.399999999999665
1417	0.6536338479230629	0.2	-6.399999999999665
1418	0.7286859707150581	0.4	-6.399999999999665
1419	0.749296625054974	0.6	-6.399999999999665
1420	0.7567544667858188	0.8	-6.399999999999665
1421	0.7599215834538996	1.0	-6.399999999999665
1422	0.29102424156554296	0.0	-6.299999999999663
1423	0.653261821198629	0.2	-6.299999999999663
1424	0.7285457854904202	0.4	-6.299999999999663
1425	0.7492511825691168	0.6	-6.299999999999663
1426	0.7567428793859542	0.8	-6.299999999999663
1427	0.7599215834538996	1.0	-6.299999999999663
1428	0.29140408372966775	0.0	-6.199999999999662
1429	0.6528831427982178	0.2	-6.199999999999662
1430	0.7284025609001837	0.4	-6.199999999999662
1431	0.7492047414470555	0.6	-6.199999999999662
1432	0.7567310528648368	0.8	-6.199999999999662
1433	0.7599215834538996	1.0	-6.199999999999662
1434	0.29179632467622524	0.0	-6.09999999999966
1435	0.6524976848316474	0.2	-6.09999999999966
1436	0.7282562088758868	0.4	-6.09999999999966
1437	0.749157270437343	0.6	-6.09999999999966
1438	0.7567189797778424	0.8	-6.09999999999966
1439	0.7599215834538996	1.0	-6.09999999999966
1440	0.2922014582862426	0.0	-5.999999999999659
1441	0.6521053175636897	0.2	-5.999999999999659
1442	0.7281066378668868	0.4	-5.999999999999659
1443	0.7491087367866363	0.6	-5.999999999999659
1444	0.7567066522607843	0.8	-5.999999999999659
1445	0.7599215834538996	1.0	-5.999999999999659
1446	0.29261999748001977	0.0	-5.8999999999996575
1447	0.6517059093927	0.2	-5.8999999999996575
1448	0.7279537526317644	0.4	-5.8999999999996575
1449	0.7490591061269107	0.6	-5.8999999999996575
1450	0.7566940619910516	0.8	-5.8999999999996575
1451	0.7599215834538996	1.0	-5.8999999999996575
1452	0.29305247455179356	0.0	-5.799999999999656
1453	0.6512993268215873	0.2	-5.799999999999656
1454	0.7277974540125137	0.4	-5.799999999999656
1455	0.7490083423520875	0.6	-5.799999999999656
1456	0.7566812001446029	0.8	-5.799999999999656
1457	0.7599215834538996	1.0	-5.799999999999656
1458	0.29349944143840895	0.0	-5.699999999999655
1459	0.6508854344192617	0.2	-5.699999999999655
1460	0.7276376386899879	0.4	-5.699999999999655
1461	0.7489564074830971	0.6	-5.699999999999655
1462	0.7566680573484051	0.8	-5.699999999999655
1463	0.7599215834538996	1.0	-5.699999999999655
1464	0.2939614699077936	0.0	-5.599999999999653
1465	0.6504640947703774	0.2	-5.599999999999653
1466	0.7274741989189699	0.4	-5.599999999999653
1467	0.7489032615203386	0.6	-5.599999999999653
1468	0.7566546236278786	0.8	-5.599999999999653
1469	0.7599215834538996	1.0	-5.599999999999653
1470	0.2944391516509637	0.0	-5.499999999999652
1471	0.6500351684108547	0.2	-5.499999999999652
1472	0.7273070222411453	0.4	-5.499999999999652
1473	0.7488488622824379	0.6	-5.499999999999652
1474	0.756640888348895	0.8	-5.499999999999652
1475	0.7599215834538996	1.0	-5.499999999999652
1476	0.29493309825894765	0.0	-5.39999999999965
1477	0.6495985137462674	0.2	-5.39999999999965
1478	0.7271359911741695	0.4	-5.39999999999965
1479	0.7487931652301612	0.6	-5.39999999999965
1480	0.7566268401538394	0.8	-5.39999999999965
1481	0.7599215834538996	1.0	-5.39999999999965
1482	0.295443941063361	0.0	-5.299999999999649
1483	0.6491539869497482	0.2	-5.299999999999649
1484	0.7269609828749444	0.4	-5.299999999999649
1485	0.7487361232743017	0.6	-5.299999999999649
1486	0.7566124668912422	0.8	-5.299999999999649
1487	0.7599215834538996	1.0	-5.299999999999649
1488	0.2959723308163359	0.0	-5.199999999999648
1489	0.6487014418355512	0.2	-5.199999999999648
1490	0.7267818687751724	0.4	-5.199999999999648
1491	0.7486776865663363	0.6	-5.199999999999648
1492	0.7565977555384775	0.8	-5.199999999999648
1493	0.7599215834538996	1.0	-5.199999999999648
1494	0.29651893718202116	0.0	-5.099999999999646
1495	0.6482407297038182	0.2	-5.099999999999646
1496	0.7265985141872064	0.4	-5.099999999999646
1497	0.7486178022706436	0.6	-5.099999999999646
1498	0.756582692117018	0.8	-5.099999999999646
1499	0.7599215834538996	1.0	-5.099999999999646
1500	0.29708444800781886	0.0	-4.999999999999645
1501	0.6477716991513648	0.2	-4.999999999999645
1502	0.7264107778782029	0.4	-4.999999999999645
1503	0.7485564143170953	0.6	-4.999999999999645
1504	0.7565672615997521	0.8	-4.999999999999645
1505	0.7599215834538996	1.0	-4.999999999999645
1506	0.29766956833872904	0.0	-4.899999999999643
1507	0.6472941958424157	0.2	-4.899999999999643
1508	0.7262185116105611	0.4	-4.899999999999643
1509	0.7484934631328723	0.6	-4.899999999999643
1510	0.7565514478098914	0.8	-4.899999999999643
1511	0.7599215834538996	1.0	-4.899999999999643
1512	0.2982750191324335	0.0	-4.799999999999642
1513	0.6468080622320378	0.2	-4.799999999999642
1514	0.7260215596466173	0.4	-4.799999999999642
1515	0.7484288853524127	0.6	-4.799999999999642
1516	0.75653523331103	0.8	-4.799999999999642
1517	0.7599215834538996	1.0	-4.799999999999642
1518	0.29890153562572247	0.0	-4.6999999999996405
1519	0.6463131372334854	0.2	-4.6999999999996405
1520	0.7258197582154962	0.4	-4.6999999999996405
1521	0.7483626135044797	0.6	-4.6999999999996405
1522	0.7565185992879608	0.8	-4.6999999999996405
1523	0.7599215834538996	1.0	-4.6999999999996405
1524	0.29954986529411426	0.0	-4.599999999999639
1525	0.6458092558185509	0.2	-4.599999999999639
1526	0.7256129349398716	0.4	-4.599999999999639
1527	0.7482945756754055	0.6	-4.599999999999639
1528	0.7565015254179163	0.8	-4.599999999999639
1529	0.7599215834538996	1.0	-4.599999999999639
1530	0.3002207653354153	0.0	-4.499999999999638
1531	0.6452962485370836	0.2	-4.499999999999638
1532	0.7254009082200712	0.4	-4.499999999999638
1533	0.7482246951476116	0.6	-4.499999999999638
1534	0.7564839897319415	0.8	-4.499999999999638
1535	0.7599215834538996	1.0	-4.499999999999638
1536	0.300914999593646	0.0	-4.399999999999636
1537	0.6447739409377063	0.2	-4.399999999999636
1538	0.7251834865723388	0.4	-4.399999999999636
1539	0.7481528900124828	0.6	-4.399999999999636
1540	0.756465968466163	0.8	-4.399999999999636
1541	0.7599215834538996	1.0	-4.399999999999636
1542	0.3016333348210661	0.0	-4.299999999999635
1543	0.6442421528659494	0.2	-4.299999999999635
1544	0.7249604679169788	0.4	-4.299999999999635
1545	0.7480790727564979	0.6	-4.299999999999635
1546	0.7564474359027045	0.8	-4.299999999999635
1547	0.7599215834538996	1.0	-4.299999999999635
1548	0.302376536151378	0.0	-4.199999999999633
1549	0.6437006976078128	0.2	-4.199999999999633
1550	0.7247316388102809	0.4	-4.199999999999633
1551	0.748003149819124	0.6	-4.199999999999633
1552	0.7564283641999486	0.8	-4.199999999999633
1553	0.7599215834538996	1.0	-4.199999999999633
1554	0.3031453616245158	0.0	-4.099999999999632
1555	0.6431493808352604	0.2	-4.099999999999632
1556	0.7244967736112184	0.4	-4.099999999999632
1557	0.7479250211201809	0.6	-4.099999999999632
1558	0.756408723211649	0.8	-4.099999999999632
1559	0.7599215834538996	1.0	-4.099999999999632
1560	0.30394055556003113	0.0	-3.9999999999996305
1561	0.6425879992941281	0.2	-3.9999999999996305
1562	0.7242556335694186	0.4	-3.9999999999996305
1563	0.7478445795530189	0.6	-3.9999999999996305
1564	0.7563884802940302	0.8	-3.9999999999996305
1565	0.7599215834538996	1.0	-3.9999999999996305
1566	0.30476284051853864	0.0	-3.899999999999629
1567	0.6420163391528264	0.2	-3.899999999999629
1568	0.7240079658142218	0.4	-3.899999999999629
1569	0.7477617104376314	0.6	-3.899999999999629
1570	0.7563676000993474	0.8	-3.899999999999629
1571	0.7599215834538996	1.0	-3.899999999999629
1572	0.30561290751472836	0.0	-3.7999999999996277
1573	0.6414341739001113	0.2	-3.7999999999996277
1574	0.7237535022149294	0.4	-3.7999999999996277
1575	0.747676290924407	0.6	-3.7999999999996277
1576	0.75634604435332	0.8	-3.7999999999996277
1577	0.7599215834538996	1.0	-3.7999999999996277
1578	0.30649140404596015	0.0	-3.6999999999996263
1579	0.6408412616396855	0.2	-3.6999999999996263
1580	0.7234919580685875	0.4	-3.6999999999996263
1581	0.7475881893341758	0.6	-3.6999999999996263
1582	0.7563237716122082	0.8	-3.6999999999996263
1583	0.7599215834538996	1.0	-3.6999999999996263
1584	0.3073989193715105	0.0	-3.599999999999625
1585	0.6402373415757168	0.2	-3.599999999999625
1586	0.7232230305526407	0.4	-3.599999999999625
1587	0.7474972644129715	0.6	-3.599999999999625
1588	0.7563007369929011	0.8	-3.599999999999625
1589	0.7599215834538996	1.0	-3.599999999999625
1590	0.3083359663126991	0.0	-3.4999999999996234
1591	0.6396221294133966	0.2	-3.4999999999996234
1592	0.7229463968541041	0.4	-3.4999999999996234
1593	0.7474033644698952	0.6	-3.4999999999996234
1594	0.7562768918659726	0.8	-3.4999999999996234
1595	0.7599215834538996	1.0	-3.4999999999996234
1596	0.3093029586369868	0.0	-3.399999999999622
1597	0.6389953113091875	0.2	-3.399999999999622
1598	0.7226617118530094	0.4	-3.399999999999622
1599	0.747306326352909	0.6	-3.399999999999622
1600	0.7562521834969804	0.8	-3.399999999999622
1601	0.7599215834538996	1.0	-3.399999999999622
1602	0.31030018283442096	0.0	-3.2999999999996206
1603	0.6383565358934571	0.2	-3.2999999999996206
1604	0.7223686051942694	0.4	-3.2999999999996206
1605	0.7472059741996032	0.6	-3.2999999999996206
1606	0.7562265546150555	0.8	-3.2999999999996206
1607	0.7599215834538996	1.0	-3.2999999999996206
1608	0.3113277627900555	0.0	-3.199999999999619
1609	0.6377054037517003	0.2	-3.199999999999619
1610	0.7220666775274831	0.4	-3.199999999999619
1611	0.7471021178772873	0.6	-3.199999999999619
1612	0.7561999428797759	0.8	-3.199999999999619
1613	0.7599215834538996	1.0	-3.199999999999619
1614	0.31238561550413263	0.0	-3.0999999999996177
1615	0.6370414535893134	0.2	-3.0999999999996177
1616	0.7217554956278728	0.4	-3.0999999999996177
1617	0.7469945509987288	0.6	-3.0999999999996177
1618	0.7561722802072616	0.8	-3.0999999999996177
1619	0.7599215834538996	1.0	-3.0999999999996177
1620	0.3134733956248621	0.0	-2.9999999999996163
1621	0.6363641441218552	0.2	-2.9999999999996163
1622	0.7214345860338832	0.4	-2.9999999999996163
1623	0.7468830483664366	0.6	-2.9999999999996163
1624	0.7561434919042834	0.8	-2.9999999999996163
1625	0.7599215834538996	1.0	-2.9999999999996163
1626	0.31459042616198263	0.0	-2.899999999999615
1627	0.6356728305356785	0.2	-2.899999999999615
1628	0.7211034267500691	0.4	-2.899999999999615
1629	0.7467673626602178	0.6	-2.899999999999615
1630	0.7561134955451194	0.8	-2.899999999999615
1631	0.7599215834538996	1.0	-2.899999999999615
1632	0.31573561238671455	0.0	-2.7999999999996135
1633	0.6349667341668566	0.2	-2.7999999999996135
1634	0.7207614364721526	0.4	-2.7999999999996135
1635	0.746647220141385	0.6	-2.7999999999996135
1636	0.7560821995104332	0.8	-2.7999999999996135
1637	0.7599215834538996	1.0	-2.7999999999996135
1638	0.31690733566088547	0.0	-2.699999999999612
1639	0.6342449038710549	0.2	-2.699999999999612
1640	0.7204079607019009	0.4	-2.699999999999612
1641	0.7465223151053786	0.6	-2.699999999999612
1642	0.7560495010915811	0.8	-2.699999999999612
1643	0.7599215834538996	1.0	-2.699999999999612
1644	0.31810332386233237	0.0	-2.5999999999996106
1645	0.6335061674316409	0.2	-2.5999999999996106
1646	0.7200422540429587	0.4	-2.5999999999996106
1647	0.7463923027769358	0.6	-2.5999999999996106
1648	0.756015284049038	0.8	-2.5999999999996106
1649	0.7599215834538996	1.0	-2.5999999999996106
1650	0.31932049528574796	0.0	-2.499999999999609
1651	0.6327490713088022	0.2	-2.499999999999609
1652	0.7196634579172295	0.4	-2.499999999999609
1653	0.746256790314056	0.6	-2.499999999999609
1654	0.7559794155023516	0.8	-2.499999999999609
1655	0.7599215834538996	1.0	-2.499999999999609
1656	0.3205547734903997	0.0	-2.399999999999608
1657	0.6319718070936196	0.2	-2.399999999999608
1658	0.719270572927027	0.4	-2.399999999999608
1659	0.7461153255756817	0.6	-2.399999999999608
1660	0.7559417420242112	0.8	-2.399999999999608
1661	0.7599215834538996	1.0	-2.399999999999608
1662	0.32180087158754067	0.0	-2.2999999999996064
1663	0.6311721232043284	0.2	-2.2999999999996064
1664	0.7188624251205065	0.4	-2.2999999999996064
1665	0.7459673833211511	0.6	-2.2999999999996064
1666	0.7559020848168893	0.8	-2.2999999999996064
1667	0.7599215834538996	1.0	-2.2999999999996064
1668	0.32305204587879444	0.0	-2.199999999999605
1669	0.6303472206265048	0.2	-2.199999999999605
1670	0.7184376255035954	0.4	-2.199999999999605
1671	0.7458123485573299	0.6	-2.199999999999605
1672	0.7558602338714824	0.8	-2.199999999999605
1673	0.7599215834538996	1.0	-2.199999999999605
1674	0.32429982046170286	0.0	-2.0999999999996035
1675	0.6294936318224653	0.2	-2.0999999999996035
1676	0.717994522295209	0.4	-2.0999999999996035
1677	0.7456494968502678	0.6	-2.0999999999996035
1678	0.7558159410592159	0.8	-2.0999999999996035
1679	0.7599215834538996	1.0	-2.0999999999996035
1680	0.3255336863555281	0.0	-1.999999999999602
1681	0.6286070823564842	0.2	-1.999999999999602
1682	0.7175311457011996	0.4	-1.999999999999602
1683	0.7454779716137315	0.6	-1.999999999999602
1684	0.7557689121994791	0.8	-1.999999999999602
1685	0.7599215834538996	1.0	-1.999999999999602
1686	0.3267407812848277	0.0	-1.8999999999996007
1687	0.6276823356194978	0.2	-1.8999999999996007
1688	0.7170451455648251	0.4	-1.8999999999996007
1689	0.7452967587711952	0.6	-1.8999999999996007
1690	0.7557187983300329	0.8	-1.8999999999996007
1691	0.7599215834538996	1.0	-1.8999999999996007
1692	0.3279055612104536	0.0	-1.7999999999995993
1693	0.6267130232687506	0.2	-1.7999999999995993
1694	0.7165337235688757	0.4	-1.7999999999995993
1695	0.7451046599518198	0.6	-1.7999999999995993
1696	0.7556651867411259	0.8	-1.7999999999995993
1697	0.7599215834538996	1.0	-1.7999999999995993
1698	0.3290094862473665	0.0	-1.6999999999995978
1699	0.6256914697735101	0.2	-1.6999999999995978
1700	0.7159935645558642	0.4	-1.6999999999995978
1701	0.7449002668538569	0.6	-1.6999999999995978
1702	0.7556075929362349	0.8	-1.6999999999995978
1703	0.7599215834538996	1.0	-1.6999999999995978
1704	0.33003076949158383	0.0	-1.5999999999995964
1705	0.624608532466685	0.2	-1.5999999999995964
1706	0.7154207773117486	0.4	-1.5999999999995964
1707	0.7446819420483508	0.6	-1.5999999999995964
1708	0.7555454556811858	0.8	-1.5999999999995964
1709	0.7599215834538996	1.0	-1.5999999999995964
1710	0.3309442880696445	0.0	-1.499999999999595
1711	0.6234535036063582	0.2	-1.499999999999595
1712	0.7148108653786256	0.4	-1.499999999999595
1713	0.7444478157434167	0.6	-1.499999999999595
1714	0.7554781387932737	0.8	-1.499999999999595
1715	0.7599215834538996	1.0	-1.499999999999595
1716	0.33172184020580026	0.0	-1.3999999999995936
1717	0.6222141621831465	0.2	-1.3999999999995936
1718	0.7141587640949216	0.4	-1.3999999999995936
1719	0.7441958139446077	0.6	-1.3999999999995936
