	corr	w	p
1162	0.4831136200619864	0.8	-10.699999999999726
1163	0.48309570263810975	1.0	-10.699999999999726
1164	0.04731202269012839	0.0	-10.599999999999724
1165	0.48244563943651875	0.2	-10.599999999999724
1166	0.4830853420135556	0.4	-10.599999999999724
1167	0.4831261216639434	0.6	-10.599999999999724
1168	0.4831137022736145	0.8	-10.599999999999724
1169	0.48309570263810975	1.0	-10.599999999999724
1170	0.047339571968544936	0.0	-10.499999999999723
1171	0.4824450003148696	0.2	-10.499999999999723
1172	0.4830855951735568	0.4	-10.499999999999723
1173	0.48312630876690377	0.6	-10.499999999999723
1174	0.4831137865092787	0.8	-10.499999999999723
1175	0.48309570263810975	1.0	-10.499999999999723
1176	0.04736780244638554	0.0	-10.399999999999721
1177	0.48244436540460145	0.2	-10.399999999999721
1178	0.48308585717770786	0.4	-10.399999999999721
1179	0.4831265009025601	0.6	-10.399999999999721
1180	0.4831138728402266	0.8	-10.399999999999721
1181	0.48309570263810975	1.0	-10.399999999999721
1182	0.04739673697640331	0.0	-10.29999999999972
1183	0.4824437351869407	0.2	-10.29999999999972
1184	0.4830861283824549	0.4	-10.29999999999972
1185	0.48312669825607063	0.6	-10.29999999999972
1186	0.48311396134094187	0.8	-10.29999999999972
1187	0.48309570263810975	1.0	-10.29999999999972
1188	0.04742639937676494	0.0	-10.199999999999719
1189	0.48244311017157815	0.2	-10.199999999999719
1190	0.48308640916140166	0.4	-10.199999999999719
1191	0.4831269010212049	0.6	-10.199999999999719
1192	0.48311405208932356	0.8	-10.199999999999719
1193	0.48309570263810975	1.0	-10.199999999999719
1194	0.04745681448018298	0.0	-10.099999999999717
1195	0.4824424908983942	0.2	-10.099999999999717
1196	0.48308669990628483	0.4	-10.099999999999717
1197	0.48312710940082715	0.6	-10.099999999999717
1198	0.4831141451668771	0.8	-10.099999999999717
1199	0.48309570263810975	1.0	-10.099999999999717
1200	0.047488008185979334	0.0	-9.999999999999716
1201	0.48244187793929844	0.2	-9.999999999999716
1202	0.4830870010280156	0.4	-9.999999999999716
1203	0.4831273236074124	0.6	-9.999999999999716
1204	0.48311424065891745	0.8	-9.999999999999716
1205	0.48309570263810975	1.0	-9.999999999999716
1206	0.047520007515280516	0.0	-9.899999999999714
1207	0.48244127190019825	0.2	-9.899999999999714
1208	0.4830873129577895	0.4	-9.899999999999714
1209	0.48312754386359685	0.6	-9.899999999999714
1210	0.4831143386547862	0.8	-9.899999999999714
1211	0.48309570263810975	1.0	-9.899999999999714
1212	0.04755284066956149	0.0	-9.799999999999713
1213	0.48244067342310104	0.2	-9.799999999999713
1214	0.48308763614827227	0.4	-9.799999999999713
1215	0.48312777040276506	0.6	-9.799999999999713
1216	0.4831144392480837	0.8	-9.799999999999713
1217	0.48309570263810975	1.0	-9.799999999999713
1218	0.04758653709277265	0.0	-9.699999999999712
1219	0.4824400831883645	0.2	-9.699999999999712
1220	0.4830879710748671	0.4	-9.699999999999712
1221	0.483128003469677	0.6	-9.699999999999712
1222	0.483114542536916	0.8	-9.699999999999712
1223	0.48309570263810975	1.0	-9.699999999999712
1224	0.047621127537301446	0.0	-9.59999999999971
1225	0.48243950191710483	0.2	-9.59999999999971
1226	0.4830883182370684	0.4	-9.59999999999971
1227	0.48312824332113913	0.6	-9.59999999999971
1228	0.483114648624159	0.8	-9.59999999999971
1229	0.48309570263810975	1.0	-9.59999999999971
1230	0.04765664413404233	0.0	-9.499999999999709
1231	0.48243893037377705	0.2	-9.499999999999709
1232	0.4830886781599101	0.4	-9.499999999999709
1233	0.48312849022672083	0.6	-9.499999999999709
1234	0.48311475761774175	0.8	-9.499999999999709
1235	0.48309570263810975	1.0	-9.499999999999709
1236	0.04769312046686912	0.0	-9.399999999999707
1237	0.4824383693689391	0.2	-9.399999999999707
1238	0.48308905139551744	0.4	-9.399999999999707
1239	0.483128744469522	0.6	-9.399999999999707
1240	0.48311486963094885	0.8	-9.399999999999707
1241	0.48309570263810975	1.0	-9.399999999999707
1242	0.0477305916518294	0.0	-9.299999999999706
1243	0.48243781976221867	0.2	-9.299999999999706
1244	0.4830894385247676	0.4	-9.299999999999706
1245	0.48312900634699485	0.6	-9.299999999999706
1246	0.48311498478274373	0.8	-9.299999999999706
1247	0.48309570263810975	1.0	-9.299999999999706
1248	0.04776909442140554	0.0	-9.199999999999704
1249	0.482437282465496	0.2	-9.199999999999704
1250	0.4830898401590701	0.4	-9.199999999999704
1251	0.4831292761718248	0.6	-9.199999999999704
1252	0.48311510319811657	0.8	-9.199999999999704
1253	0.48309570263810975	1.0	-9.199999999999704
1254	0.04780866721421691	0.0	-9.099999999999703
1255	0.482436758446323	0.2	-9.099999999999703
1256	0.4830902569422778	0.4	-9.099999999999703
1257	0.4831295542728742	0.6	-9.099999999999703
1258	0.48311522500845594	0.8	-9.099999999999703
1259	0.48309570263810975	1.0	-9.099999999999703
1260	0.04784935027056876	0.0	-8.999999999999702
1261	0.48243624873159846	0.2	-8.999999999999702
1262	0.4830906895527365	0.4	-8.999999999999702
1263	0.4831298409961965	0.6	-8.999999999999702
1264	0.48311535035194875	0.8	-8.999999999999702
1265	0.48309570263810975	1.0	-8.999999999999702
1266	0.04789118573428778	0.0	-8.8999999999997
1267	0.48243575441152153	0.2	-8.8999999999997
1268	0.4830911387054885	0.4	-8.8999999999997
1269	0.48313013670612476	0.6	-8.8999999999997
1270	0.4831154793740081	0.8	-8.8999999999997
1271	0.48309570263810975	1.0	-8.8999999999997
1272	0.0479342177613226	0.0	-8.799999999999699
1273	0.4824352766438479	0.2	-8.799999999999699
1274	0.4830916051546407	0.4	-8.799999999999699
1275	0.48313044178644127	0.6	-8.799999999999699
1276	0.4831156122277356	0.8	-8.799999999999699
1277	0.48309570263810975	1.0	-8.799999999999699
1278	0.04797849263562894	0.0	-8.699999999999697
1279	0.4824348166584749	0.2	-8.699999999999697
1280	0.4830920896959131	0.4	-8.699999999999697
1281	0.4831307566416367	0.6	-8.699999999999697
1282	0.483115749074416	0.8	-8.699999999999697
1283	0.48309570263810975	1.0	-8.699999999999697
1284	0.04802405889290441	0.0	-8.599999999999696
1285	0.4824343757623861	0.2	-8.599999999999696
1286	0.48309259316938236	0.4	-8.599999999999696
1287	0.48313108169826435	0.6	-8.599999999999696
1288	0.4831158900840511	0.8	-8.599999999999696
1289	0.48309570263810975	1.0	-8.599999999999696
1290	0.0480709674527894	0.0	-8.499999999999694
1291	0.4824339553449879	0.2	-8.499999999999694
1292	0.48309311646243946	0.4	-8.499999999999694
1293	0.4831314174064	0.6	-8.499999999999694
1294	0.48311603543593495	0.8	-8.499999999999694
1295	0.48309570263810975	1.0	-8.499999999999694
1296	0.04811927176020442	0.0	-8.399999999999693
1297	0.4824335568838729	0.2	-8.399999999999693
1298	0.4830936605129797	0.4	-8.399999999999693
1299	0.4831317642412164	0.6	-8.399999999999693
1300	0.48311618531927303	0.8	-8.399999999999693
1301	0.48309570263810975	1.0	-8.399999999999693
1302	0.048169027936557016	0.0	-8.299999999999692
1303	0.4824331819510516	0.2	-8.299999999999692
1304	0.4830942263128454	0.4	-8.299999999999692
1305	0.4831321227046811	0.6	-8.299999999999692
1306	0.48311633993385167	0.8	-8.299999999999692
1307	0.48309570263810975	1.0	-8.299999999999692
1308	0.04822029494161757	0.0	-8.19999999999969
1309	0.4824328322196954	0.2	-8.19999999999969
1310	0.4830948149115472	0.4	-8.19999999999969
1311	0.4831324933273917	0.6	-8.19999999999969
1312	0.4831164994907594	0.8	-8.19999999999969
1313	0.48309570263810975	1.0	-8.19999999999969
1314	0.04827313474693892	0.0	-8.099999999999689
1315	0.4824325094714411	0.2	-8.099999999999689
1316	0.48309542742028755	0.4	-8.099999999999689
1317	0.4831328766705597	0.6	-8.099999999999689
1318	0.4831166642131687	0.8	-8.099999999999689
1319	0.48309570263810975	1.0	-8.099999999999689
1320	0.04832761252177649	0.0	-7.999999999999687
1321	0.48243221560430927	0.2	-7.999999999999687
1322	0.4830960650163165	0.4	-7.999999999999687
1323	0.48313327332815637	0.6	-7.999999999999687
1324	0.48311683433718	0.8	-7.999999999999687
1325	0.48309570263810975	1.0	-7.999999999999687
1326	0.048383796832558494	0.0	-7.899999999999686
1327	0.48243195264129934	0.2	-7.899999999999686
1328	0.483096728947651	0.4	-7.899999999999686
1329	0.4831336839292382	0.6	-7.899999999999686
1330	0.4831170101127368	0.8	-7.899999999999686
1331	0.48309570263810975	1.0	-7.899999999999686
1332	0.048441759857056246	0.0	-7.7999999999996845
1333	0.4824317227397267	0.2	-7.7999999999996845
1334	0.48309742053819327	0.4	-7.7999999999996845
1335	0.4831341091404676	0.6	-7.7999999999996845
1336	0.48311719180461726	0.8	-7.7999999999996845
1337	0.48309570263810975	1.0	-7.7999999999996845
1338	0.04850157761451801	0.0	-7.699999999999683
1339	0.48243152820137764	0.2	-7.699999999999683
1340	0.4830981411932876	0.4	-7.699999999999683
1341	0.48313454966884795	0.6	-7.699999999999683
1342	0.48311737969351004	0.8	-7.699999999999683
1343	0.48309570263810975	1.0	-7.699999999999683
1344	0.048563330213156536	0.0	-7.599999999999682
1345	0.48243137148356646	0.2	-7.599999999999682
1346	0.48309889240575904	0.4	-7.599999999999682
1347	0.4831350062646952	0.6	-7.599999999999682
1348	0.48311757407718303	0.8	-7.599999999999682
1349	0.48309570263810975	1.0	-7.599999999999682
1350	0.0486271021165191	0.0	-7.49999999999968
1351	0.4824312552111864	0.2	-7.49999999999968
1352	0.48309967576248297	0.4	-7.49999999999968
1353	0.48313547972486953	0.6	-7.49999999999968
1354	0.4831177752717542	0.8	-7.49999999999968
1355	0.48309570263810975	1.0	-7.49999999999968
1356	0.048692982430426544	0.0	-7.399999999999679
1357	0.4824311821898612	0.2	-7.399999999999679
1358	0.48310049295153923	0.4	-7.399999999999679
1359	0.4831359708962928	0.6	-7.399999999999679
1360	0.48311798361307384	0.8	-7.399999999999679
1361	0.48309570263810975	1.0	-7.399999999999679
1362	0.04876106521234273	0.0	-7.299999999999677
1363	0.4824311554203132	0.2	-7.299999999999677
1364	0.4831013457700125	0.4	-7.299999999999677
1365	0.48313648067978154	0.6	-7.299999999999677
1366	0.48311819945823187	0.8	-7.299999999999677
1367	0.48309570263810975	1.0	-7.299999999999677
1368	0.04883144980523043	0.0	-7.199999999999676
1369	0.48243117811407976	0.2	-7.199999999999676
1370	0.4831022361325052	0.4	-7.199999999999676
1371	0.48313701003422926	0.6	-7.199999999999676
1372	0.48311842318720105	0.8	-7.199999999999676
1373	0.48309570263810975	1.0	-7.199999999999676
1374	0.0489042411981712	0.0	-7.099999999999675
1375	0.4824312537107268	0.2	-7.099999999999675
1376	0.4831031660804408	0.4	-7.099999999999675
1377	0.48313755998117347	0.6	-7.099999999999675
1378	0.4831186552046312	0.8	-7.099999999999675
1379	0.48309570263810975	1.0	-7.099999999999675
1380	0.04897955041627064	0.0	-6.999999999999673
1381	0.4824313858967246	0.2	-6.999999999999673
1382	0.48310413779224015	0.4	-6.999999999999673
1383	0.4831381316097898	0.6	-6.999999999999673
1384	0.48311889594181107	0.8	-6.999999999999673
1385	0.48309570263810975	1.0	-6.999999999999673
1386	0.04905749494264995	0.0	-6.899999999999672
1387	0.482431578626174	0.2	-6.899999999999672
1388	0.48310515359446876	0.4	-6.899999999999672
1389	0.48313872608235936	0.6	-6.899999999999672
1390	0.48311914585881544	0.8	-6.899999999999672
1391	0.48309570263810975	1.0	-6.899999999999672
1392	0.049138199175634015	0.0	-6.79999999999967
1393	0.4824318361435952	0.2	-6.79999999999967
1394	0.483106215974061	0.4	-6.79999999999967
1395	0.4831393446402603	0.6	-6.79999999999967
1396	0.4831194054468576	0.8	-6.79999999999967
1397	0.48309570263810975	1.0	-6.79999999999967
1398	0.04922179492459955	0.0	-6.699999999999669
1399	0.4824321630090169	0.2	-6.699999999999669
1400	0.4831073275917417	0.4	-6.699999999999669
1401	0.4831399886105435	0.6	-6.699999999999669
1402	0.48311967523086985	0.8	-6.699999999999669
1403	0.48309570263810975	1.0	-6.699999999999669
1404	0.049308421948341126	0.0	-6.5999999999996675
1405	0.48243256412563607	0.2	-6.5999999999996675
1406	0.4831084912967825	0.4	-6.5999999999996675
1407	0.48314065941315726	0.6	-6.5999999999996675
1408	0.4831199557723392	0.8	-6.5999999999996675
1409	0.48309570263810975	1.0	-6.5999999999996675
1410	0.0493982285402631	0.0	-6.499999999999666
1411	0.4824330447703552	0.2	-6.499999999999666
1412	0.48310971014324544	0.4	-6.499999999999666
1413	0.48314135856889384	0.6	-6.499999999999666
1414	0.4831202476724247	0.8	-6.499999999999666
1415	0.48309570263810975	1.0	-6.499999999999666
1416	0.04949137216520898	0.0	-6.399999999999665
1417	0.48243361062754403	0.2	-6.399999999999665
1418	0.48311098740788694	0.4	-6.399999999999665
1419	0.48314208770814565	0.6	-6.399999999999665
1420	0.4831205515753911	0.8	-6.399999999999665
1421	0.48309570263810975	1.0	-6.399999999999665
1422	0.04958802015331591	0.0	-6.299999999999663
1423	0.48243426782641635	0.2	-6.299999999999663
1424	0.4831123266099191	0.4	-6.299999999999663
1425	0.48314284858055984	0.6	-6.299999999999663
1426	0.48312086817239425	0.8	-6.299999999999663
1427	0.48309570263810975	1.0	-6.299999999999663
1428	0.04968835045692835	0.0	-6.199999999999662
1429	0.48243502298247315	0.2	-6.199999999999662
1430	0.4831137315328492	0.4	-6.199999999999662
1431	0.48314364306570234	0.6	-6.199999999999662
1432	0.4831211982056611	0.8	-6.199999999999662
1433	0.48309570263810975	1.0	-6.199999999999662
1434	0.049792552477343495	0.0	-6.09999999999966
1435	0.48243588324351594	0.2	-6.09999999999966
1436	0.4831152062486478	0.4	-6.09999999999966
1437	0.4831444731848503	0.6	-6.09999999999966
1438	0.48312154247311	0.8	-6.09999999999966
1439	0.48309570263810975	1.0	-6.09999999999966
1440	0.049900827968993394	0.0	-5.999999999999659
1441	0.4824368563408098	0.2	-5.999999999999659
1442	0.4831167551445319	0.4	-5.999999999999659
1443	0.4831453411140499	0.6	-5.999999999999659
1444	0.48312190183346543	0.8	-5.999999999999659
1445	0.48309570263810975	1.0	-5.999999999999659
1446	0.05001339202961613	0.0	-5.8999999999996575
1447	0.48243795064605277	0.2	-5.8999999999996575
1448	0.48311838295268417	0.4	-5.8999999999996575
1449	0.4831462491985952	0.6	-5.8999999999996575
1450	0.483122277211927	0.8	-5.8999999999996575
1451	0.48309570263810975	1.0	-5.8999999999996575
1452	0.05013047418604054	0.0	-5.799999999999656
1453	0.4824391752348991	0.2	-5.799999999999656
1454	0.483120094783275	0.4	-5.799999999999656
1455	0.48314719996910344	0.6	-5.799999999999656
1456	0.4831226696064619	0.8	-5.799999999999656
1457	0.48309570263810975	1.0	-5.799999999999656
1458	0.050252319586424746	0.0	-5.699999999999655
1459	0.482440539957888	0.2	-5.699999999999655
1460	0.4831218961612034	0.4	-5.699999999999655
1461	0.48314819615938526	0.6	-5.699999999999655
1462	0.4831230800947973	0.8	-5.699999999999655
1463	0.48309570263810975	1.0	-5.699999999999655
1464	0.05037919031116368	0.0	-5.599999999999653
1465	0.48244205551974495	0.2	-5.599999999999653
1466	0.483123793067029	0.4	-5.599999999999653
1467	0.48314924072633886	0.6	-5.599999999999653
1468	0.4831235098422018	0.8	-5.599999999999653
1469	0.48309570263810975	1.0	-5.599999999999653
1470	0.05051136681623622	0.0	-5.499999999999652
1471	0.48244373356815934	0.2	-5.499999999999652
1472	0.48312579198263	0.4	-5.499999999999652
1473	0.48315033687212183	0.6	-5.499999999999652
1474	0.48312396011015435	0.8	-5.499999999999652
1475	0.48309570263810975	1.0	-5.499999999999652
1476	0.05064914952451385	0.0	-5.39999999999965
1477	0.48244558679328653	0.2	-5.39999999999965
1478	0.48312789994219674	0.4	-5.39999999999965
1479	0.48315148806889474	0.6	-5.39999999999965
1480	0.48312443226601587	0.8	-5.39999999999965
1481	0.48309570263810975	1.0	-5.39999999999965
1482	0.050792860582524114	0.0	-5.299999999999649
1483	0.482447629039396	0.2	-5.299999999999649
1484	0.4831301245892483	0.4	-5.299999999999649
1485	0.48315269808646477	0.6	-5.299999999999649
1486	0.4831249277938302	0.8	-5.299999999999649
1487	0.48309570263810975	1.0	-5.299999999999649
1488	0.0509428458023665	0.0	-5.199999999999648
1489	0.48244987543027246	0.2	-5.199999999999648
1490	0.4831324742404549	0.4	-5.199999999999648
1491	0.4831539710232048	0.6	-5.199999999999648
1492	0.4831254483064007	0.8	-5.199999999999648
1493	0.48309570263810975	1.0	-5.199999999999648
1494	0.05109947681093524	0.0	-5.099999999999646
1495	0.48245234251018254	0.2	-5.099999999999646
1496	0.48313495795714645	0.4	-5.099999999999646
1497	0.48315531134066947	0.6	-5.099999999999646
1498	0.48312599555880625	0.8	-5.099999999999646
1499	0.48309570263810975	1.0	-5.099999999999646
1500	0.05126315343132094	0.0	-4.999999999999645
1501	0.48245504840245	0.2	-4.999999999999645
1502	0.483137585625503	0.4	-4.999999999999645
1503	0.48315672390238756	0.6	-4.999999999999645
1504	0.4831265714635432	0.8	-4.999999999999645
1505	0.48309570263810975	1.0	-4.999999999999645
1506	0.05143430632424202	0.0	-4.899999999999643
1507	0.4824580129879239	0.2	-4.899999999999643
1508	0.48314036804654487	0.4	-4.899999999999643
1509	0.4831582140173639	0.6	-4.899999999999643
1510	0.4831271781075005	0.8	-4.899999999999643
1511	0.48309570263810975	1.0	-4.899999999999643
1512	0.05161339992058925	0.0	-4.799999999999642
1513	0.4824612581058834	0.2	-4.799999999999642
1514	0.48314331703717145	0.4	-4.799999999999642
1515	0.48315978748889443	0.6	-4.799999999999642
1516	0.483127817771003	0.8	-4.799999999999642
1517	0.48309570263810975	1.0	-4.799999999999642
1518	0.05180093567961777	0.0	-4.6999999999996405
1519	0.4824648077801861	0.2	-4.6999999999996405
1520	0.4831464455436413	0.4	-4.6999999999996405
1521	0.48316145066936356	0.6	-4.6999999999996405
1522	0.4831284929491836	0.8	-4.6999999999996405
1523	0.48309570263810975	1.0	-4.6999999999996405
1524	0.05199745571093821	0.0	-4.599999999999639
1525	0.48246868847372754	0.2	-4.599999999999639
1526	0.4831497677690271	0.4	-4.599999999999639
1527	0.48316321052176325	0.6	-4.599999999999639
1528	0.48312920637597256	0.8	-4.599999999999639
1529	0.48309570263810975	1.0	-4.599999999999639
1530	0.052203546802143674	0.0	-4.499999999999638
1531	0.48247292937451774	0.2	-4.499999999999638
1532	0.4831532993163261	0.4	-4.499999999999638
1533	0.48316507468875003	0.6	-4.499999999999638
1534	0.4831299610510231	0.8	-4.499999999999638
1535	0.48309570263810975	1.0	-4.499999999999638
1536	0.052419844897524645	0.0	-4.399999999999636
1537	0.4824775627168698	0.2	-4.399999999999636
1538	0.4831570573490357	0.4	-4.399999999999636
1539	0.4831670515701206	0.6	-4.399999999999636
1540	0.48313076026991736	0.8	-4.399999999999636
1541	0.48309570263810975	1.0	-4.399999999999636
1542	0.052647040076660184	0.0	-4.299999999999635
1543	0.48248262414130433	0.2	-4.299999999999635
1544	0.48316106077112	0.4	-4.299999999999635
1545	0.483169150409646	0.6	-4.299999999999635
1546	0.4831316076580227	0.8	-4.299999999999635
1547	0.48309570263810975	1.0	-4.299999999999635
1548	0.05288588208445462	0.0	-4.199999999999633
1549	0.4824881530967419	0.2	-4.199999999999633
1550	0.4831653304283523	0.4	-4.199999999999633
1551	0.48317138139225346	0.6	-4.199999999999633
1552	0.4831325072083869	0.8	-4.199999999999633
1553	0.48309570263810975	1.0	-4.199999999999633
1554	0.05313718646603981	0.0	-4.099999999999632
1555	0.4824941932883258	0.2	-4.099999999999632
1556	0.48316988933303223	0.4	-4.099999999999632
1557	0.4831737557525506	0.6	-4.099999999999632
1558	0.4831334633240687	0.8	-4.099999999999632
1559	0.48309570263810975	1.0	-4.099999999999632
1560	0.05340184136042826	0.0	-3.9999999999996305
1561	0.48250079317367783	0.2	-3.9999999999996305
1562	0.48317476291395933	0.4	-3.9999999999996305
1563	0.48317628589566275	0.6	-3.9999999999996305
1564	0.4831344808652896	0.8	-3.9999999999996305
1565	0.48309570263810975	1.0	-3.9999999999996305
1566	0.053680815005331665	0.0	-3.899999999999629
1567	0.4825080065094349	0.2	-3.899999999999629
1568	0.4831799792933061	0.4	-3.899999999999629
1569	0.48317898553125743	0.6	-3.899999999999629
1570	0.48313556520176526	0.8	-3.899999999999629
1571	0.48309570263810975	1.0	-3.899999999999629
1572	0.05397516400158324	0.0	-3.7999999999996277
1573	0.48251589294837005	0.2	-3.7999999999996277
1574	0.48318556959155645	0.4	-3.7999999999996277
1575	0.4831818698214397	0.6	-3.7999999999996277
1576	0.48313672227050164	0.8	-3.7999999999996277
1577	0.48309570263810975	1.0	-3.7999999999996277
1578	0.05428604237861111	0.0	-3.6999999999996263
1579	0.48252451868508095	0.2	-3.6999999999996263
1580	0.4831915682609318	0.4	-3.6999999999996263
1581	0.4831849555428873	0.6	-3.6999999999996263
1582	0.4831379586392309	0.8	-3.6999999999996263
1583	0.48309570263810975	1.0	-3.6999999999996263
1584	0.054614711492193366	0.0	-3.599999999999625
1585	0.4825339571449016	0.2	-3.599999999999625
1586	0.4831980134465791	0.4	-3.599999999999625
1587	0.48318826126310926	0.6	-3.599999999999625
1588	0.4831392815754807	0.8	-3.599999999999625
1589	0.48309570263810975	1.0	-3.599999999999625
1590	0.054962550772745276	0.0	-3.4999999999996234
1591	0.48254428970610524	0.2	-3.4999999999996234
1592	0.48320494737318354	0.4	-3.4999999999996234
1593	0.48319180753000285	0.6	-3.4999999999996234
1594	0.4831406991210102	0.8	-3.4999999999996234
1595	0.48309570263810975	1.0	-3.4999999999996234
1596	0.055331069328472565	0.0	-3.399999999999622
1597	0.4825556064393899	0.2	-3.399999999999622
1598	0.48321241675244286	0.4	-3.399999999999622
1599	0.4831956170729163	0.6	-3.399999999999622
1600	0.48314222017098407	0.8	-3.399999999999622
1601	0.48309570263810975	1.0	-3.399999999999622
1602	0.05572191839717467	0.0	-3.2999999999996206
1603	0.48256800684091167	0.2	-3.2999999999996206
1604	0.4832204732039635	0.4	-3.2999999999996206
1605	0.4831997150121492	0.6	-3.2999999999996206
1606	0.4831438545567809	0.8	-3.2999999999996206
1607	0.48309570263810975	1.0	-3.2999999999996206
1608	0.056136904641878364	0.0	-3.199999999999619
1609	0.4825816005258181	0.2	-3.199999999999619
1610	0.48322917367856866	0.4	-3.199999999999619
1611	0.4832041290722271	0.6	-3.199999999999619
1612	0.4831456131307317	0.8	-3.199999999999619
1613	0.48309570263810975	1.0	-3.199999999999619
1614	0.05657800431441663	0.0	-3.0999999999996177
1615	0.4825965078388087	0.2	-3.0999999999996177
1616	0.4832385808689149	0.4	-3.0999999999996177
1617	0.48320888979245047	0.6	-3.0999999999996177
1618	0.48314750785039273	0.8	-3.0999999999996177
1619	0.48309570263810975	1.0	-3.0999999999996177
1620	0.05704737839420572	0.0	-2.9999999999996163
1621	0.48261286032797346	0.2	-2.9999999999996163
1622	0.48324876358810515	0.4	-2.9999999999996163
1623	0.48321403072630364	0.6	-2.9999999999996163
1624	0.48314955185923125	0.8	-2.9999999999996163
1625	0.48309570263810975	1.0	-2.9999999999996163
1626	0.05754738899023604	0.0	-2.899999999999615
1627	0.48263080102057965	0.2	-2.899999999999615
1628	0.48325979709362266	0.4	-2.899999999999615
1629	0.48321958861974146	0.6	-2.899999999999615
1630	0.48315175956000317	0.8	-2.899999999999615
1631	0.48309570263810975	1.0	-2.899999999999615
1632	0.05808061764037153	0.0	-2.7999999999996135
1633	0.48265048443926495	0.2	-2.7999999999996135
1634	0.48327176333311694	0.4	-2.7999999999996135
1635	0.483225603557932	0.6	-2.7999999999996135
1636	0.4831541466769178	0.8	-2.7999999999996135
1637	0.48309570263810975	1.0	-2.7999999999996135
1638	0.05864988675442265	0.0	-2.699999999999612
1639	0.4826720763120349	0.2	-2.699999999999612
1640	0.48328475109338154	0.4	-2.699999999999612
1641	0.48323211907206054	0.6	-2.699999999999612
1642	0.48315673030342987	0.8	-2.699999999999612
1643	0.48309570263810975	1.0	-2.699999999999612
1644	0.05925828646958099	0.0	-2.5999999999996106
1645	0.4826957529718522	0.2	-2.5999999999996106
1646	0.4832988560491178	0.4	-2.5999999999996106
1647	0.4832391822045067	0.6	-2.5999999999996106
1648	0.4831595289349991	0.8	-2.5999999999996106
1649	0.48309570263810975	1.0	-2.5999999999996106
1650	0.05990921081073278	0.0	-2.499999999999609
1651	0.48272170052954533	0.2	-2.499999999999609
1652	0.4833141807411159	0.4	-2.499999999999609
1653	0.4832468435454182	0.6	-2.499999999999609
1654	0.4831625624916781	0.8	-2.499999999999609
1655	0.48309570263810975	1.0	-2.499999999999609
1656	0.06060640951117578	0.0	-2.399999999999608
1657	0.48275011406230606	0.2	-2.399999999999608
1658	0.48333083457472414	0.4	-2.399999999999608
1659	0.48325515728121177	0.6	-2.399999999999608
1660	0.4831658523457686	0.8	-2.399999999999608
1661	0.48309570263810975	1.0	-2.399999999999608
1662	0.061354065409866175	0.0	-2.2999999999996064
1663	0.4827811973207867	0.2	-2.2999999999996064
1664	0.4833489340325843	0.4	-2.2999999999996064
1665	0.48326418134218896	0.6	-2.2999999999996064
1666	0.4831694213874315	0.8	-2.2999999999996064
1667	0.48309570263810975	1.0	-2.2999999999996064
1668	0.06215691221741572	0.0	-2.199999999999605
1669	0.4828151638560022	0.2	-2.199999999999605
1670	0.4833686034567798	0.4	-2.199999999999605
1671	0.48327397780989595	0.6	-2.199999999999605
1672	0.4831732941890266	0.8	-2.199999999999605
1673	0.48309570263810975	1.0	-2.199999999999605
1674	0.06302041368688505	0.0	-2.0999999999996035
1675	0.48285224103358254	0.2	-2.0999999999996035
1676	0.4833899769908939	0.4	-2.0999999999996035
1677	0.4832846138529488	0.6	-2.0999999999996035
1678	0.48317749737014565	0.8	-2.0999999999996035
1679	0.48309570263810975	1.0	-2.0999999999996035
1680	0.06395103249917385	0.0	-1.999999999999602
1681	0.4828926791473336	0.2	-1.999999999999602
1682	0.48341320259247145	0.4	-1.999999999999602
1683	0.48329616360847977	0.6	-1.999999999999602
1684	0.4831820603221431	0.8	-1.999999999999602
1685	0.48309570263810975	1.0	-1.999999999999602
1686	0.06495662436864105	0.0	-1.8999999999996007
1687	0.48293676872735525	0.2	-1.8999999999996007
1688	0.48343844942588354	0.4	-1.8999999999996007
1689	0.4833087116142931	0.6	-1.8999999999996007
1690	0.48318701652339624	0.8	-1.8999999999996007
1691	0.48309570263810975	1.0	-1.8999999999996007
1692	0.06604699747688152	0.0	-1.7999999999995993
1693	0.48298487002588153	0.2	-1.7999999999995993
1694	0.4834659203872611	0.4	-1.7999999999995993
1695	0.48332235860968586	0.6	-1.7999999999995993
1696	0.4831924057594812	0.8	-1.7999999999995993
1697	0.48309570263810975	1.0	-1.7999999999995993
1698	0.06723467432837736	0.0	-1.6999999999995978
1699	0.4830374592543263	0.2	-1.6999999999995978
1700	0.4834958719012833	0.4	-1.6999999999995978
1701	0.4833372307208747	0.6	-1.6999999999995978
1702	0.48319827764151047	0.8	-1.6999999999995978
1703	0.48309570263810975	1.0	-1.6999999999995978
1704	0.06853587301138363	0.0	-1.5999999999995964
1705	0.4830951958490025	0.2	-1.5999999999995964
1706	0.48352864326679273	0.4	-1.5999999999995964
1707	0.48335349314603065	0.6	-1.5999999999995964
1708	0.48320469686022655	0.8	-1.5999999999995964
1709	0.48309570263810975	1.0	-1.5999999999995964
1710	0.06997167033572887	0.0	-1.499999999999595
1711	0.4831590127885454	0.2	-1.499999999999595
1712	0.48356469734125296	0.4	-1.499999999999595
1713	0.48337136929374624	0.6	-1.499999999999595
1714	0.48321175056346466	0.8	-1.499999999999595
1715	0.48309570263810975	1.0	-1.499999999999595
1716	0.07156919026055616	0.0	-1.3999999999995936
1717	0.48323022591151693	0.2	-1.3999999999995936
