	corr	w	p
1154	0.35664180399129775	0.4	-10.799999999999727
1155	0.35664180401448364	0.6	-10.799999999999727
1156	0.3566418040260767	0.8	-10.799999999999727
1157	0.3566418040330325	1.0	-10.799999999999727
1158	-0.07039557970157888	0.0	-10.699999999999726
1159	0.3566418039203429	0.2	-10.699999999999726
1160	0.3566418039907739	0.4	-10.699999999999726
1161	0.3566418040142509	0.6	-10.699999999999726
1162	0.35664180402598944	0.8	-10.699999999999726
1163	0.3566418040330325	1.0	-10.699999999999726
1164	-0.07042198507567476	0.0	-10.599999999999724
1165	0.35664180391891187	0.2	-10.599999999999724
1166	0.35664180399023726	0.4	-10.599999999999724
1167	0.3566418040140124	0.6	-10.599999999999724
1168	0.35664180402589996	0.8	-10.599999999999724
1169	0.3566418040330325	1.0	-10.599999999999724
1170	-0.07044889461637827	0.0	-10.499999999999723
1171	0.35664180391744527	0.2	-10.499999999999723
1172	0.3566418039896873	0.4	-10.499999999999723
1173	0.356641804013768	0.6	-10.499999999999723
1174	0.35664180402580836	0.8	-10.499999999999723
1175	0.3566418040330325	1.0	-10.499999999999723
1176	-0.07047632290488974	0.0	-10.399999999999721
1177	0.35664180391594175	0.2	-10.399999999999721
1178	0.3566418039891235	0.4	-10.399999999999721
1179	0.3566418040135174	0.6	-10.399999999999721
1180	0.3566418040257143	0.8	-10.399999999999721
1181	0.3566418040330325	1.0	-10.399999999999721
1182	-0.07050428509024856	0.0	-10.29999999999972
1183	0.3566418039144	0.2	-10.29999999999972
1184	0.35664180398854534	0.4	-10.29999999999972
1185	0.3566418040132604	0.6	-10.29999999999972
1186	0.35664180402561796	0.8	-10.29999999999972
1187	0.3566418040330325	1.0	-10.29999999999972
1188	-0.07053279691727767	0.0	-10.199999999999719
1189	0.3566418039128185	0.2	-10.199999999999719
1190	0.35664180398795226	0.4	-10.199999999999719
1191	0.3566418040129968	0.6	-10.199999999999719
1192	0.35664180402551915	0.8	-10.199999999999719
1193	0.3566418040330325	1.0	-10.199999999999719
1194	-0.07056187475615812	0.0	-10.099999999999717
1195	0.3566418039111958	0.2	-10.099999999999717
1196	0.35664180398734374	0.4	-10.099999999999717
1197	0.3566418040127264	0.6	-10.099999999999717
1198	0.3566418040254177	0.8	-10.099999999999717
1199	0.3566418040330325	1.0	-10.099999999999717
1200	-0.07059153563378805	0.0	-9.999999999999716
1201	0.3566418039095303	0.2	-9.999999999999716
1202	0.3566418039867192	0.4	-9.999999999999716
1203	0.3566418040124488	0.6	-9.999999999999716
1204	0.35664180402531365	0.8	-9.999999999999716
1205	0.3566418040330325	1.0	-9.999999999999716
1206	-0.07062179726707037	0.0	-9.899999999999714
1207	0.3566418039078204	0.2	-9.899999999999714
1208	0.356641803986078	0.4	-9.899999999999714
1209	0.35664180401216383	0.6	-9.899999999999714
1210	0.35664180402520673	0.8	-9.899999999999714
1211	0.3566418040330325	1.0	-9.899999999999714
1212	-0.07065267809821581	0.0	-9.799999999999713
1213	0.35664180390606415	0.2	-9.799999999999713
1214	0.35664180398541945	0.4	-9.799999999999713
1215	0.3566418040118712	0.6	-9.799999999999713
1216	0.35664180402509704	0.8	-9.799999999999713
1217	0.3566418040330325	1.0	-9.799999999999713
1218	-0.07068419733225573	0.0	-9.699999999999712
1219	0.3566418039042599	0.2	-9.699999999999712
1220	0.35664180398474277	0.4	-9.699999999999712
1221	0.3566418040115704	0.6	-9.699999999999712
1222	0.3566418040249843	0.8	-9.699999999999712
1223	0.3566418040330325	1.0	-9.699999999999712
1224	-0.07071637497690007	0.0	-9.59999999999971
1225	0.3566418039024057	0.2	-9.59999999999971
1226	0.3566418039840475	0.4	-9.59999999999971
1227	0.35664180401126133	0.6	-9.59999999999971
1228	0.35664180402486834	0.8	-9.59999999999971
1229	0.3566418040330325	1.0	-9.59999999999971
1230	-0.07074923188493108	0.0	-9.499999999999709
1231	0.3566418039004993	0.2	-9.499999999999709
1232	0.35664180398333256	0.4	-9.499999999999709
1233	0.3566418040109437	0.6	-9.499999999999709
1234	0.35664180402474926	0.8	-9.499999999999709
1235	0.3566418040330325	1.0	-9.499999999999709
1236	-0.07078278979929829	0.0	-9.399999999999707
1237	0.3566418038985387	0.2	-9.399999999999707
1238	0.35664180398259737	0.4	-9.399999999999707
1239	0.3566418040106169	0.6	-9.399999999999707
1240	0.35664180402462664	0.8	-9.399999999999707
1241	0.3566418040330325	1.0	-9.399999999999707
1242	-0.07081707140114224	0.0	-9.299999999999706
1243	0.35664180389652167	0.2	-9.299999999999706
1244	0.356641803981841	0.4	-9.299999999999706
1245	0.35664180401028067	0.6	-9.299999999999706
1246	0.3566418040245006	0.8	-9.299999999999706
1247	0.3566418040330325	1.0	-9.299999999999706
1248	-0.07085210036096312	0.0	-9.199999999999704
1249	0.3566418038944458	0.2	-9.199999999999704
1250	0.3566418039810625	0.4	-9.199999999999704
1251	0.3566418040099347	0.6	-9.199999999999704
1252	0.35664180402437085	0.8	-9.199999999999704
1253	0.3566418040330325	1.0	-9.199999999999704
1254	-0.07088790139316704	0.0	-9.099999999999703
1255	0.35664180389230826	0.2	-9.099999999999703
1256	0.3566418039802609	0.4	-9.099999999999703
1257	0.35664180400957846	0.6	-9.099999999999703
1258	0.3566418040242373	0.8	-9.099999999999703
1259	0.3566418040330325	1.0	-9.099999999999703
1260	-0.07092450031427396	0.0	-8.999999999999702
1261	0.3566418038901066	0.2	-8.999999999999702
1262	0.35664180397943535	0.4	-8.999999999999702
1263	0.3566418040092115	0.6	-8.999999999999702
1264	0.3566418040240996	0.8	-8.999999999999702
1265	0.3566418040330325	1.0	-8.999999999999702
1266	-0.07096192410505617	0.0	-8.8999999999997
1267	0.35664180388783806	0.2	-8.8999999999997
1268	0.3566418039785847	0.4	-8.8999999999997
1269	0.3566418040088335	0.6	-8.8999999999997
1270	0.35664180402395784	0.8	-8.8999999999997
1271	0.3566418040330325	1.0	-8.8999999999997
1272	-0.07100020097693915	0.0	-8.799999999999699
1273	0.3566418038854995	0.2	-8.799999999999699
1274	0.3566418039777076	0.4	-8.799999999999699
1275	0.35664180400844364	0.6	-8.799999999999699
1276	0.35664180402381174	0.8	-8.799999999999699
1277	0.3566418040330325	1.0	-8.799999999999699
1278	-0.07103936044297221	0.0	-8.699999999999697
1279	0.35664180388308786	0.2	-8.699999999999697
1280	0.3566418039768032	0.4	-8.699999999999697
1281	0.3566418040080417	0.6	-8.699999999999697
1282	0.35664180402366097	0.8	-8.699999999999697
1283	0.3566418040330325	1.0	-8.699999999999697
1284	-0.07107943339382629	0.0	-8.599999999999696
1285	0.3566418038805995	0.2	-8.599999999999696
1286	0.3566418039758701	0.4	-8.599999999999696
1287	0.356641804007627	0.6	-8.599999999999696
1288	0.3566418040235054	0.8	-8.599999999999696
1289	0.3566418040330325	1.0	-8.599999999999696
1290	-0.07112045217911105	0.0	-8.499999999999694
1291	0.3566418038780311	0.2	-8.499999999999694
1292	0.356641803974907	0.4	-8.499999999999694
1293	0.35664180400719897	0.6	-8.499999999999694
1294	0.35664180402334494	0.8	-8.499999999999694
1295	0.3566418040330325	1.0	-8.499999999999694
1296	-0.07116245069457681	0.0	-8.399999999999693
1297	0.3566418038753787	0.2	-8.399999999999693
1298	0.3566418039739123	0.4	-8.399999999999693
1299	0.3566418040067569	0.6	-8.399999999999693
1300	0.35664180402317913	0.8	-8.399999999999693
1301	0.3566418040330325	1.0	-8.399999999999693
1302	-0.07120546447561549	0.0	-8.299999999999692
1303	0.35664180387263844	0.2	-8.299999999999692
1304	0.3566418039728848	0.4	-8.299999999999692
1305	0.3566418040063002	0.6	-8.299999999999692
1306	0.3566418040230078	0.8	-8.299999999999692
1307	0.3566418040330325	1.0	-8.299999999999692
1308	-0.07124953079765917	0.0	-8.19999999999969
1309	0.3566418038698058	0.2	-8.19999999999969
1310	0.35664180397182255	0.4	-8.19999999999969
1311	0.356641804005828	0.6	-8.19999999999969
1312	0.35664180402283086	0.8	-8.19999999999969
1313	0.3566418040330325	1.0	-8.19999999999969
1314	-0.07129468878401697	0.0	-8.099999999999689
1315	0.3566418038668764	0.2	-8.099999999999689
1316	0.3566418039707239	0.4	-8.099999999999689
1317	0.35664180400533985	0.6	-8.099999999999689
1318	0.3566418040226477	0.8	-8.099999999999689
1319	0.3566418040330325	1.0	-8.099999999999689
1320	-0.07134097952185006	0.0	-7.999999999999687
1321	0.3566418038638452	0.2	-7.999999999999687
1322	0.3566418039695873	0.4	-7.999999999999687
1323	0.35664180400483464	0.6	-7.999999999999687
1324	0.3566418040224583	0.8	-7.999999999999687
1325	0.3566418040330325	1.0	-7.999999999999687
1326	-0.07138844618701971	0.0	-7.899999999999686
1327	0.3566418038607071	0.2	-7.899999999999686
1328	0.3566418039684105	0.4	-7.899999999999686
1329	0.3566418040043116	0.6	-7.899999999999686
1330	0.3566418040222621	0.8	-7.899999999999686
1331	0.3566418040330325	1.0	-7.899999999999686
1332	-0.07143713417853369	0.0	-7.7999999999996845
1333	0.35664180385745653	0.2	-7.7999999999996845
1334	0.3566418039671915	0.4	-7.7999999999996845
1335	0.3566418040037699	0.6	-7.7999999999996845
1336	0.35664180402205903	0.8	-7.7999999999996845
1337	0.3566418040330325	1.0	-7.7999999999996845
1338	-0.07148709126355315	0.0	-7.699999999999683
1339	0.3566418038540875	0.2	-7.699999999999683
1340	0.35664180396592815	0.4	-7.699999999999683
1341	0.35664180400320833	0.6	-7.699999999999683
1342	0.3566418040218485	0.8	-7.699999999999683
1343	0.3566418040330325	1.0	-7.699999999999683
1344	-0.07153836773390009	0.0	-7.599999999999682
1345	0.35664180385059374	0.2	-7.599999999999682
1346	0.356641803964618	0.4	-7.599999999999682
1347	0.356641804002626	0.6	-7.599999999999682
1348	0.3566418040216301	0.8	-7.599999999999682
1349	0.3566418040330325	1.0	-7.599999999999682
1350	-0.07159101657512144	0.0	-7.49999999999968
1351	0.3566418038469685	0.2	-7.49999999999968
1352	0.3566418039632585	0.4	-7.49999999999968
1353	0.3566418040020218	0.6	-7.49999999999968
1354	0.35664180402140344	0.8	-7.49999999999968
1355	0.3566418040330325	1.0	-7.49999999999968
1356	-0.07164509364936127	0.0	-7.399999999999679
1357	0.3566418038432043	0.2	-7.399999999999679
1358	0.35664180396184697	0.4	-7.399999999999679
1359	0.35664180400139445	0.6	-7.399999999999679
1360	0.3566418040211683	0.8	-7.399999999999679
1361	0.3566418040330325	1.0	-7.399999999999679
1362	-0.07170065789331978	0.0	-7.299999999999677
1363	0.35664180383929356	0.2	-7.299999999999677
1364	0.3566418039603804	0.4	-7.299999999999677
1365	0.3566418040007427	0.6	-7.299999999999677
1366	0.3566418040209239	0.8	-7.299999999999677
1367	0.3566418040330325	1.0	-7.299999999999677
1368	-0.07175777153279003	0.0	-7.199999999999676
1369	0.3566418038352278	0.2	-7.199999999999676
1370	0.3566418039588557	0.4	-7.199999999999676
1371	0.35664180400006507	0.6	-7.199999999999676
1372	0.35664180402066975	0.8	-7.199999999999676
1373	0.3566418040330325	1.0	-7.199999999999676
1374	-0.07181650031543985	0.0	-7.099999999999675
1375	0.35664180383099797	0.2	-7.099999999999675
1376	0.3566418039572696	0.4	-7.099999999999675
1377	0.3566418039993601	0.6	-7.099999999999675
1378	0.35664180402040535	0.8	-7.099999999999675
1379	0.3566418040330325	1.0	-7.099999999999675
1380	-0.07187691376361748	0.0	-6.999999999999673
1381	0.3566418038265944	0.2	-6.999999999999673
1382	0.3566418039556183	0.4	-6.999999999999673
1383	0.35664180399862616	0.6	-6.999999999999673
1384	0.3566418040201301	0.8	-6.999999999999673
1385	0.3566418040330325	1.0	-6.999999999999673
1386	-0.07193908544930606	0.0	-6.899999999999672
1387	0.3566418038220065	0.2	-6.899999999999672
1388	0.3566418039538978	0.4	-6.899999999999672
1389	0.3566418039978615	0.6	-6.899999999999672
1390	0.35664180401984347	0.8	-6.899999999999672
1391	0.3566418040330325	1.0	-6.899999999999672
1392	-0.07200309329343713	0.0	-6.79999999999967
1393	0.3566418038172232	0.2	-6.79999999999967
1394	0.35664180395210404	0.4	-6.79999999999967
1395	0.35664180399706424	0.6	-6.79999999999967
1396	0.3566418040195445	0.8	-6.79999999999967
1397	0.3566418040330325	1.0	-6.79999999999967
1398	-0.07206901989216664	0.0	-6.699999999999669
1399	0.35664180381223215	0.2	-6.699999999999669
1400	0.3566418039502324	0.4	-6.699999999999669
1401	0.35664180399623246	0.6	-6.699999999999669
1402	0.3566418040192325	0.8	-6.699999999999669
1403	0.3566418040330325	1.0	-6.699999999999669
1404	-0.07213695287299834	0.0	-6.5999999999996675
1405	0.35664180380702	0.2	-6.5999999999996675
1406	0.3566418039482778	0.4	-6.5999999999996675
1407	0.3566418039953637	0.6	-6.5999999999996675
1408	0.35664180401890677	0.8	-6.5999999999996675
1409	0.3566418040330325	1.0	-6.5999999999996675
1410	-0.07220698528395751	0.0	-6.499999999999666
1411	0.35664180380157257	0.2	-6.499999999999666
1412	0.35664180394623507	0.4	-6.499999999999666
1413	0.3566418039944559	0.6	-6.499999999999666
1414	0.35664180401856627	0.8	-6.499999999999666
1415	0.3566418040330325	1.0	-6.499999999999666
1416	-0.07227921601947365	0.0	-6.399999999999665
1417	0.35664180379587435	0.2	-6.399999999999665
1418	0.35664180394409817	0.4	-6.399999999999665
1419	0.3566418039935061	0.6	-6.399999999999665
1420	0.3566418040182101	0.8	-6.399999999999665
1421	0.3566418040330325	1.0	-6.399999999999665
1422	-0.07235375028708359	0.0	-6.299999999999663
1423	0.3566418037899082	0.2	-6.299999999999663
1424	0.35664180394186096	0.4	-6.299999999999663
1425	0.3566418039925118	0.6	-6.299999999999663
1426	0.3566418040178373	0.8	-6.299999999999663
1427	0.3566418040330325	1.0	-6.299999999999663
1428	-0.07243070011956276	0.0	-6.199999999999662
1429	0.35664180378365595	0.2	-6.199999999999662
1430	0.35664180393951633	0.4	-6.199999999999662
1431	0.3566418039914698	0.6	-6.199999999999662
1432	0.3566418040174465	0.8	-6.199999999999662
1433	0.3566418040330325	1.0	-6.199999999999662
1434	-0.07251018493777674	0.0	-6.09999999999966
1435	0.3566418037770974	0.2	-6.09999999999966
1436	0.35664180393705686	0.4	-6.09999999999966
1437	0.3566418039903767	0.6	-6.09999999999966
1438	0.3566418040170366	0.8	-6.09999999999966
1439	0.3566418040330325	1.0	-6.09999999999966
1440	-0.07259233217016652	0.0	-5.999999999999659
1441	0.3566418037702106	0.2	-5.999999999999659
1442	0.35664180393447426	0.4	-5.999999999999659
1443	0.35664180398922884	0.6	-5.999999999999659
1444	0.35664180401660617	0.8	-5.999999999999659
1445	0.3566418040330325	1.0	-5.999999999999659
1446	-0.0726772779356786	0.0	-5.8999999999996575
1447	0.35664180376297167	0.2	-5.8999999999996575
1448	0.3566418039317597	0.4	-5.8999999999996575
1449	0.35664180398802237	0.6	-5.8999999999996575
1450	0.35664180401615375	0.8	-5.8999999999996575
1451	0.3566418040330325	1.0	-5.8999999999996575
1452	-0.07276516779779696	0.0	-5.799999999999656
1453	0.35664180375535415	0.2	-5.799999999999656
1454	0.35664180392890316	0.4	-5.799999999999656
1455	0.3566418039867527	0.6	-5.799999999999656
1456	0.35664180401567763	0.8	-5.799999999999656
1457	0.3566418040330325	1.0	-5.799999999999656
1458	-0.07285615759854633	0.0	-5.699999999999655
1459	0.35664180374732907	0.2	-5.699999999999655
1460	0.35664180392589373	0.4	-5.699999999999655
1461	0.35664180398541523	0.6	-5.699999999999655
1462	0.3566418040151761	0.8	-5.699999999999655
1463	0.3566418040330325	1.0	-5.699999999999655
1464	-0.07295041438246577	0.0	-5.599999999999653
1465	0.3566418037388649	0.2	-5.599999999999653
1466	0.3566418039227196	0.4	-5.599999999999653
1467	0.3566418039840046	0.6	-5.599999999999653
1468	0.35664180401464707	0.8	-5.599999999999653
1469	0.3566418040330325	1.0	-5.599999999999653
1470	-0.0730481174221355	0.0	-5.499999999999652
1471	0.3566418037299263	0.2	-5.499999999999652
1472	0.3566418039193677	0.4	-5.499999999999652
1473	0.3566418039825149	0.6	-5.499999999999652
1474	0.3566418040140884	0.8	-5.499999999999652
1475	0.3566418040330325	1.0	-5.499999999999652
1476	-0.07314945935852345	0.0	-5.39999999999965
1477	0.3566418037204747	0.2	-5.39999999999965
1478	0.35664180391582334	0.4	-5.39999999999965
1479	0.35664180398093953	0.6	-5.39999999999965
1480	0.3566418040134977	0.8	-5.39999999999965
1481	0.3566418040330325	1.0	-5.39999999999965
1482	-0.07325464747140907	0.0	-5.299999999999649
1483	0.35664180371046694	0.2	-5.299999999999649
1484	0.35664180391207045	0.4	-5.299999999999649
1485	0.3566418039792716	0.6	-5.299999999999649
1486	0.35664180401287215	0.8	-5.299999999999649
1487	0.3566418040330325	1.0	-5.299999999999649
1488	-0.07336390509760023	0.0	-5.199999999999648
1489	0.35664180369985565	0.2	-5.199999999999648
1490	0.35664180390809125	0.4	-5.199999999999648
1491	0.35664180397750306	0.6	-5.199999999999648
1492	0.35664180401220896	0.8	-5.199999999999648
1493	0.3566418040330325	1.0	-5.199999999999648
1494	-0.07347747321731639	0.0	-5.099999999999646
1495	0.3566418036885877	0.2	-5.099999999999646
1496	0.35664180390386574	0.4	-5.099999999999646
1497	0.35664180397562506	0.6	-5.099999999999646
1498	0.3566418040115047	0.8	-5.099999999999646
1499	0.3566418040330325	1.0	-5.099999999999646
1500	-0.07359561223258501	0.0	-4.999999999999645
1501	0.3566418036766039	0.2	-4.999999999999645
1502	0.3566418038993717	0.4	-4.999999999999645
1503	0.35664180397362777	0.6	-4.999999999999645
1504	0.35664180401075574	0.8	-4.999999999999645
1505	0.3566418040330325	1.0	-4.999999999999645
1506	-0.07371860396524595	0.0	-4.899999999999643
1507	0.35664180366383824	0.2	-4.899999999999643
1508	0.3566418038945846	0.4	-4.899999999999643
1509	0.35664180397150014	0.6	-4.899999999999643
1510	0.3566418040099579	0.8	-4.899999999999643
1511	0.3566418040330325	1.0	-4.899999999999643
1512	-0.07384675390694358	0.0	-4.799999999999642
1513	0.35664180365021636	0.2	-4.799999999999642
1514	0.3566418038894765	0.4	-4.799999999999642
1515	0.35664180396922984	0.6	-4.799999999999642
1516	0.3566418040091065	0.8	-4.799999999999642
1517	0.3566418040330325	1.0	-4.799999999999642
1518	-0.07398039375895925	0.0	-4.6999999999996405
1519	0.35664180363565506	0.2	-4.6999999999996405
1520	0.35664180388401595	0.4	-4.6999999999996405
1521	0.356641803966803	0.6	-4.6999999999996405
1522	0.35664180400819645	0.8	-4.6999999999996405
1523	0.3566418040330325	1.0	-4.6999999999996405
1524	-0.07411988430644542	0.0	-4.599999999999639
1525	0.35664180362006004	0.2	-4.599999999999639
1526	0.35664180387816785	0.4	-4.599999999999639
1527	0.35664180396420375	0.6	-4.599999999999639
1528	0.3566418040072218	0.8	-4.599999999999639
1529	0.3566418040330325	1.0	-4.599999999999639
1530	-0.07426561867958607	0.0	-4.499999999999638
1531	0.356641803603325	0.2	-4.499999999999638
1532	0.35664180387189215	0.4	-4.499999999999638
1533	0.3566418039614146	0.6	-4.499999999999638
1534	0.3566418040061758	0.8	-4.499999999999638
1535	0.3566418040330325	1.0	-4.499999999999638
1536	-0.07441802606387758	0.0	-4.399999999999636
1537	0.3566418035853288	0.2	-4.399999999999636
1538	0.3566418038651436	0.4	-4.399999999999636
1539	0.3566418039584152	0.6	-4.399999999999636
1540	0.35664180400505097	0.8	-4.399999999999636
1541	0.3566418040330325	1.0	-4.399999999999636
1542	-0.07457757593345073	0.0	-4.299999999999635
1543	0.3566418035659339	0.2	-4.299999999999635
1544	0.35664180385787053	0.4	-4.299999999999635
1545	0.35664180395518275	0.6	-4.299999999999635
1546	0.3566418040038389	0.8	-4.299999999999635
1547	0.3566418040330325	1.0	-4.299999999999635
1548	-0.07474478289550748	0.0	-4.199999999999633
1549	0.35664180354498276	0.2	-4.199999999999633
1550	0.3566418038500138	0.4	-4.199999999999633
1551	0.35664180395169087	0.6	-4.199999999999633
1552	0.3566418040025294	0.8	-4.199999999999633
1553	0.3566418040330325	1.0	-4.199999999999633
1554	-0.07492021225143779	0.0	-4.099999999999632
1555	0.3566418035222943	0.2	-4.099999999999632
1556	0.3566418038415057	0.4	-4.099999999999632
1557	0.35664180394790945	0.6	-4.099999999999632
1558	0.3566418040011114	0.8	-4.099999999999632
1559	0.3566418040330325	1.0	-4.099999999999632
1560	-0.07510448640148437	0.0	-3.9999999999996305
1561	0.3566418034976604	0.2	-3.9999999999996305
1562	0.35664180383226796	0.4	-3.9999999999996305
1563	0.35664180394380385	0.6	-3.9999999999996305
1564	0.3566418039995717	0.8	-3.9999999999996305
1565	0.3566418040330325	1.0	-3.9999999999996305
1566	-0.07529829224613802	0.0	-3.899999999999629
1567	0.35664180347083946	0.2	-3.899999999999629
1568	0.3566418038222101	0.4	-3.899999999999629
1569	0.35664180393933365	0.6	-3.899999999999629
1570	0.3566418039978954	0.8	-3.899999999999629
1571	0.3566418040330325	1.0	-3.899999999999629
1572	-0.07550238977020918	0.0	-3.7999999999996277
1573	0.35664180344155105	0.2	-3.7999999999996277
1574	0.35664180381122695	0.4	-3.7999999999996277
1575	0.3566418039344522	0.6	-3.7999999999996277
1576	0.35664180399606493	0.8	-3.7999999999996277
1577	0.3566418040330325	1.0	-3.7999999999996277
1578	-0.07571762203609833	0.0	-3.6999999999996263
1579	0.35664180340946716	0.2	-3.6999999999996263
1580	0.3566418037991955	0.4	-3.6999999999996263
1581	0.3566418039291049	0.6	-3.6999999999996263
1582	0.35664180399405976	0.8	-3.6999999999996263
1583	0.3566418040330325	1.0	-3.6999999999996263
1584	-0.07594492686395962	0.0	-3.599999999999625
1585	0.35664180337420226	0.2	-3.599999999999625
1586	0.3566418037859711	0.4	-3.599999999999625
1587	0.35664180392322753	0.6	-3.599999999999625
1588	0.35664180399185563	0.8	-3.599999999999625
1589	0.3566418040330325	1.0	-3.599999999999625
1590	-0.07618535054063189	0.0	-3.4999999999996234
1591	0.3566418033353017	0.2	-3.4999999999996234
1592	0.35664180377138344	0.4	-3.4999999999996234
1593	0.35664180391674405	0.6	-3.4999999999996234
1594	0.35664180398942436	0.8	-3.4999999999996234
1595	0.3566418040330325	1.0	-3.4999999999996234
1596	-0.07644006398094422	0.0	-3.399999999999622
1597	0.3566418032922246	0.2	-3.399999999999622
1598	0.3566418037552296	0.4	-3.399999999999622
1599	0.35664180390956457	0.6	-3.399999999999622
1600	0.35664180398673206	0.8	-3.399999999999622
1601	0.3566418040330325	1.0	-3.399999999999622
1602	-0.07671038186905128	0.0	-3.2999999999996206
1603	0.3566418032443249	0.2	-3.2999999999996206
1604	0.3566418037372671	0.4	-3.2999999999996206
1605	0.35664180390158123	0.6	-3.2999999999996206
1606	0.35664180398373835	0.8	-3.2999999999996206
1607	0.3566418040330325	1.0	-3.2999999999996206
1608	-0.0769977854414314	0.0	-3.199999999999619
1609	0.3566418031908246	0.2	-3.199999999999619
1610	0.35664180371720444	0.4	-3.199999999999619
1611	0.3566418038926645	0.6	-3.199999999999619
1612	0.35664180398039447	0.8	-3.199999999999619
1613	0.3566418040330325	1.0	-3.199999999999619
1614	-0.0773039497464886	0.0	-3.0999999999996177
1615	0.3566418031307809	0.2	-3.0999999999996177
1616	0.3566418036946882	0.4	-3.0999999999996177
1617	0.35664180388265726	0.6	-3.0999999999996177
1618	0.3566418039766418	0.8	-3.0999999999996177
1619	0.3566418040330325	1.0	-3.0999999999996177
1620	-0.07763077644185878	0.0	-2.9999999999996163
1621	0.3566418030630423	0.2	-2.9999999999996163
1622	0.35664180366928616	0.4	-2.9999999999996163
1623	0.35664180387136746	0.6	-2.9999999999996163
1624	0.3566418039724082	0.8	-2.9999999999996163
1625	0.3566418040330325	1.0	-2.9999999999996163
1626	-0.07798043348797085	0.0	-2.899999999999615
1627	0.3566418029861901	0.2	-2.899999999999615
1628	0.35664180364046666	0.4	-2.899999999999615
1629	0.3566418038585588	0.6	-2.899999999999615
1630	0.3566418039676048	0.8	-2.899999999999615
1631	0.3566418040330325	1.0	-2.899999999999615
1632	-0.07835540349092388	0.0	-2.7999999999996135
1633	0.3566418028984618	0.2	-2.7999999999996135
1634	0.3566418036075685	0.4	-2.7999999999996135
1635	0.35664180384393734	0.6	-2.7999999999996135
1636	0.35664180396212186	0.8	-2.7999999999996135
1637	0.3566418040330325	1.0	-2.7999999999996135
1638	-0.07875854297594463	0.0	-2.699999999999612
1639	0.356641802797645	0.2	-2.699999999999612
1640	0.35664180356976216	0.4	-2.699999999999612
1641	0.35664180382713456	0.6	-2.699999999999612
1642	0.3566418039558208	0.8	-2.699999999999612
1643	0.3566418040330325	1.0	-2.699999999999612
1644	-0.07919315558657082	0.0	-2.5999999999996106
1645	0.3566418026809345	0.2	-2.5999999999996106
1646	0.35664180352599584	0.4	-2.5999999999996106
1647	0.35664180380768284	0.6	-2.5999999999996106
1648	0.3566418039485264	0.8	-2.5999999999996106
1649	0.3566418040330325	1.0	-2.5999999999996106
1650	-0.0796630831797735	0.0	-2.499999999999609
1651	0.3566418025447313	0.2	-2.499999999999609
1652	0.3566418034749196	0.4	-2.499999999999609
1653	0.35664180378498234	0.6	-2.499999999999609
1654	0.35664180394001377	0.8	-2.499999999999609
1655	0.3566418040330325	1.0	-2.499999999999609
1656	-0.08017282013369609	0.0	-2.399999999999608
1657	0.35664180238436005	0.2	-2.399999999999608
1658	0.35664180341478036	0.4	-2.399999999999608
1659	0.3566418037582538	0.6	-2.399999999999608
1660	0.35664180392999045	0.8	-2.399999999999608
1661	0.3566418040330325	1.0	-2.399999999999608
1662	-0.08072765806621107	0.0	-2.2999999999996064
1663	0.35664180219366237	0.2	-2.2999999999996064
1664	0.3566418033432687	0.4	-2.2999999999996064
1665	0.3566418037264708	0.6	-2.2999999999996064
1666	0.35664180391807193	0.8	-2.2999999999996064
1667	0.3566418040330325	1.0	-2.2999999999996064
1668	-0.08133387082508216	0.0	-2.199999999999605
1669	0.3566418019644023	0.2	-2.199999999999605
1670	0.35664180325729616	0.4	-2.199999999999605
1671	0.3566418036882608	0.6	-2.199999999999605
1672	0.3566418039037431	0.8	-2.199999999999605
1673	0.3566418040330325	1.0	-2.199999999999605
1674	-0.0819989534300036	0.0	-2.0999999999996035
1675	0.3566418016853774	0.2	-2.0999999999996035
1676	0.3566418031526619	0.4	-2.0999999999996035
1677	0.3566418036417567	0.6	-2.0999999999996035
1678	0.35664180388630407	0.8	-2.0999999999996035
1679	0.3566418040330325	1.0	-2.0999999999996035
1680	-0.08273193420611495	0.0	-1.999999999999602
1681	0.3566418013410615	0.2	-1.999999999999602
1682	0.3566418030235434	0.4	-1.999999999999602
1683	0.3566418035843707	0.6	-1.999999999999602
1684	0.3566418038647844	0.8	-1.999999999999602
1685	0.3566418040330325	1.0	-1.999999999999602
1686	-0.08354378756780192	0.0	-1.8999999999996007
1687	0.35664180090947817	0.2	-1.8999999999996007
1688	0.35664180286169966	0.4	-1.8999999999996007
1689	0.3566418035124401	0.6	-1.8999999999996007
1690	0.3566418038378104	0.8	-1.8999999999996007
1691	0.3566418040330325	1.0	-1.8999999999996007
1692	-0.08444798726885205	0.0	-1.7999999999995993
1693	0.3566418003587755	0.2	-1.7999999999995993
1694	0.3566418026551862	0.4	-1.7999999999995993
1695	0.3566418034206563	0.6	-1.7999999999995993
1696	0.3566418038033915	0.8	-1.7999999999995993
1697	0.3566418040330325	1.0	-1.7999999999995993
1698	-0.08546125884984629	0.0	-1.6999999999995978
1699	0.3566417996415311	0.2	-1.6999999999995978
1700	0.3566418023862195	0.4	-1.6999999999995978
1701	0.35664180330111567	0.6	-1.6999999999995978
1702	0.3566418037585637	0.8	-1.6999999999995978
1703	0.3566418040330325	1.0	-1.6999999999995978
1704	-0.08660461952387827	0.0	-1.5999999999995964
1705	0.3566417986849399	0.2	-1.5999999999995964
