	corr	w	p
1717	0.39757955518989324	0.2	-1.3999999999995936
1718	0.45083349662052385	0.4	-1.3999999999995936
1719	0.46331778596739637	0.6	-1.3999999999995936
1720	0.4670554861497664	0.8	-1.3999999999995936
1721	0.4682557298839992	1.0	-1.3999999999995936
1722	0.13026507779238475	0.0	-1.2999999999995921
1723	0.3968012164117738	0.2	-1.2999999999995921
1724	0.4504995410120051	0.4	-1.2999999999995921
1725	0.4631961990587854	0.6	-1.2999999999995921
1726	0.46701908081250587	0.8	-1.2999999999995921
1727	0.4682557298839992	1.0	-1.2999999999995921
1728	0.1316096021577132	0.0	-1.1999999999995907
1729	0.395994847583978	0.2	-1.1999999999995907
1730	0.45014135961135626	0.4	-1.1999999999995907
1731	0.4630635441871508	0.6	-1.1999999999995907
1732	0.4669788259960236	0.8	-1.1999999999995907
1733	0.4682557298839992	1.0	-1.1999999999995907
1734	0.13313966884530182	0.0	-1.0999999999995893
1735	0.39515876433735353	0.2	-1.0999999999995893
1736	0.4497551997563252	0.4	-1.0999999999995893
1737	0.4629177433605144	0.6	-1.0999999999995893
1738	0.4669339114636306	0.8	-1.0999999999995893
1739	0.4682557298839992	1.0	-1.0999999999995893
1740	0.1348804041930728	0.0	-0.9999999999995879
1741	0.39428964558072577	0.2	-0.9999999999995879
1742	0.44933603151342083	0.4	-0.9999999999995879
1743	0.46275603408652294	0.6	-0.9999999999995879
1744	0.4668832552559104	0.8	-0.9999999999995879
1745	0.4682557298839992	1.0	-0.9999999999995879
1746	0.13685258548680793	0.0	-0.8999999999995865
1747	0.39338130223660767	0.2	-0.8999999999995865
1748	0.4488771198909921	0.4	-0.8999999999995865
1749	0.4625747853748193	0.6	-0.8999999999995865
1750	0.466825436163966	0.8	-0.8999999999995865
1751	0.4682557298839992	1.0	-0.8999999999995865
1752	0.1390659360459907	0.0	-0.799999999999585
1753	0.3924232158836603	0.2	-0.799999999999585
1754	0.44836966779114407	0.4	-0.799999999999585
1755	0.462369370037101	0.6	-0.799999999999585
1756	0.46675865056488125	0.8	-0.799999999999585
1757	0.4682557298839992	1.0	-0.799999999999585
1758	0.1415105111324363	0.0	-0.6999999999995836
1759	0.3913993535830049	0.2	-0.6999999999995836
1760	0.4478027617651642	0.4	-0.6999999999995836
1761	0.46213419605155104	0.6	-0.6999999999995836
1762	0.4666807306826565	0.8	-0.6999999999995836
1763	0.4682557298839992	1.0	-0.6999999999995836
1764	0.14414852871466982	0.0	-0.5999999999995822
1765	0.3902881066705163	0.2	-0.5999999999995822
1766	0.44716392575847086	0.4	-0.5999999999995822
1767	0.461863022565695	0.6	-0.5999999999995822
1768	0.46658926836584264	0.8	-0.5999999999995822
1769	0.4682557298839992	1.0	-0.5999999999995822
1770	0.14691031224196716	0.0	-0.4999999999995808
1771	0.38906414863142924	0.2	-0.4999999999995808
1772	0.4464405337810711	0.4	-0.4999999999995808
1773	0.46154966890869237	0.6	-0.4999999999995808
1774	0.46648188520984013	0.8	-0.4999999999995808
1775	0.4682557298839992	1.0	-0.4999999999995808
1776	0.14969708976703766	0.0	-0.39999999999957936
1777	0.38770251602204076	0.2	-0.39999999999957936
1778	0.4456221577083722	0.4	-0.39999999999957936
1779	0.4611891595628125	0.6	-0.39999999999957936
1780	0.46635666894606154	0.8	-0.39999999999957936
1781	0.4682557298839992	1.0	-0.39999999999957936
1782	0.1523943787817284	0.0	-0.29999999999957794
1783	0.3861903075243548	0.2	-0.29999999999957794
1784	0.44470543395880935	0.4	-0.29999999999957794
1785	0.46077965628077877	0.6	-0.29999999999957794
1786	0.46621280808657617	0.8	-0.29999999999957794
1787	0.4682557298839992	1.0	-0.29999999999957794
1788	0.1553794808785487	0.0	-0.19999999999957652
1789	0.38484168980575717	0.2	-0.19999999999957652
1790	0.4438129711031254	0.4	-0.19999999999957652
1791	0.460367700422395	0.6	-0.19999999999957652
1792	0.46606522679641216	0.8	-0.19999999999957652
1793	0.4682557298839992	1.0	-0.19999999999957652
1794	0.16669055678138292	0.0	-0.0999999999995751
1795	0.3877782216480246	0.2	-0.0999999999995751
1796	0.44464852723338466	0.4	-0.0999999999995751
1797	0.46068207396159266	0.6	-0.0999999999995751
1798	0.466175915293775	0.8	-0.0999999999995751
1799	0.4682557298839992	1.0	-0.0999999999995751
1800	0.19881353234155325	0.0	4.263256414560601e-13
1801	0.3989666254117502	0.2	4.263256414560601e-13
1802	0.4491195712451298	0.4	4.263256414560601e-13
1803	0.4627058251452402	0.6	4.263256414560601e-13
1804	0.46694930453333583	0.8	4.263256414560601e-13
1805	0.4682557298839992	1.0	4.263256414560601e-13
1806	0.23362094568721922	0.0	0.10000000000042775
1807	0.40870069746135884	0.2	0.10000000000042775
1808	0.4529298277701618	0.4	0.10000000000042775
1809	0.46451904353338863	0.6	0.10000000000042775
1810	0.46767788431641094	0.8	0.10000000000042775
1811	0.4682557298839992	1.0	0.10000000000042775
1812	0.25905824577537506	0.0	0.20000000000042917
1813	0.4141341775948102	0.2	0.20000000000042917
1814	0.4545096766099341	0.4	0.20000000000042917
1815	0.4651958715120717	0.6	0.20000000000042917
1816	0.46795029181855985	0.8	0.20000000000042917
1817	0.4682557298839992	1.0	0.20000000000042917
1818	0.2760796713479878	0.0	0.3000000000004306
1819	0.4171581405686874	0.2	0.3000000000004306
1820	0.4550400296067061	0.4	0.3000000000004306
1821	0.46533543181765014	0.6	0.3000000000004306
1822	0.46799945439735124	0.8	0.3000000000004306
1823	0.4682557298839992	1.0	0.3000000000004306
1824	0.287361682943939	0.0	0.400000000000432
1825	0.41879598712609806	0.2	0.400000000000432
1826	0.45510350975412994	0.4	0.400000000000432
1827	0.4652622020065985	0.6	0.400000000000432
1828	0.46796295850080166	0.8	0.400000000000432
1829	0.4682557298839992	1.0	0.400000000000432
1830	0.29509326388263757	0.0	0.5000000000004334
1831	0.4196278759231683	0.2	0.5000000000004334
1832	0.4549313793600262	0.4	0.5000000000004334
1833	0.46509198181451283	0.6	0.5000000000004334
1834	0.46788890657707344	0.8	0.5000000000004334
1835	0.4682557298839992	1.0	0.5000000000004334
1836	0.3005877114759499	0.0	0.6000000000004349
1837	0.4199764831838057	0.2	0.6000000000004349
1838	0.454633404163827	0.4	0.6000000000004349
1839	0.4648750530070059	0.6	0.6000000000004349
1840	0.46779757055100735	0.8	0.6000000000004349
1841	0.4682557298839992	1.0	0.6000000000004349
1842	0.30459907927214946	0.0	0.7000000000004363
1843	0.4200229453016885	0.2	0.7000000000004363
1844	0.454268210598584	0.4	0.7000000000004363
1845	0.46463738960558454	0.6	0.7000000000004363
1846	0.4676993209121511	0.8	0.7000000000004363
1847	0.4682557298839992	1.0	0.7000000000004363
1848	0.3075808837207113	0.0	0.8000000000004377
1849	0.41987481978561225	0.2	0.8000000000004377
1850	0.45386967294711955	0.4	0.8000000000004377
1851	0.4643937137887997	0.6	0.8000000000004377
1852	0.4676000096361797	0.8	0.8000000000004377
1853	0.4682557298839992	1.0	0.8000000000004377
1854	0.30982285128636017	0.0	0.9000000000004391
1855	0.41959979930684643	0.2	0.9000000000004391
1856	0.4534583339854841	0.4	0.9000000000004391
1857	0.46415269063184916	0.6	0.9000000000004391
1858	0.4675030436032427	0.8	0.9000000000004391
1859	0.4682557298839992	1.0	0.9000000000004391
1860	0.31151975287202466	0.0	1.0000000000004405
1861	0.4192423580024381	0.2	1.0000000000004405
1862	0.4530469013682359	0.4	1.0000000000004405
1863	0.4639193971117467	0.6	1.0000000000004405
1864	0.4674103703370211	0.8	1.0000000000004405
1865	0.4682557298839992	1.0	1.0000000000004405
1866	0.3128076666079052	0.0	1.100000000000442
1867	0.4188325296727023	0.2	1.100000000000442
1868	0.45264319433426237	0.4	1.100000000000442
1869	0.46369666951854005	0.6	1.100000000000442
1870	0.467323023585709	0.8	1.100000000000442
1871	0.4682557298839992	1.0	1.100000000000442
1872	0.3137844220140793	0.0	1.2000000000004434
1873	0.4183909297387866	0.2	1.2000000000004434
1874	0.45225187970439695	0.4	1.2000000000004434
1875	0.4634859147102782	0.6	1.2000000000004434
1876	0.4672414562182866	0.8	1.2000000000004434
1877	0.4682557298839992	1.0	1.2000000000004434
1878	0.3145218977591022	0.0	1.3000000000004448
1879	0.41793183847743687	0.2	1.3000000000004448
1880	0.45187556583213334	0.4	1.3000000000004448
1881	0.463287628798019	0.6	1.3000000000004448
1882	0.46716575471409877	0.8	1.3000000000004448
1883	0.4682557298839992	1.0	1.3000000000004448
1884	0.31507382540309664	0.0	1.4000000000004462
1885	0.41746519338665294	0.2	1.4000000000004462
1886	0.4515155200671088	0.4	1.4000000000004462
1887	0.4631017389997646	0.6	1.4000000000004462
1888	0.4670957808592008	0.8	1.4000000000004462
1889	0.4682557298839992	1.0	1.4000000000004462
1890	0.31548094937653703	0.0	1.5000000000004476
1891	0.4169979198534464	0.2	1.5000000000004476
1892	0.4511721481811882	0.4	1.5000000000004476
1893	0.46292783113952124	0.6	1.5000000000004476
1894	0.4670312658804684	0.8	1.5000000000004476
1895	0.4682557298839992	1.0	1.5000000000004476
1896	0.31577454567896085	0.0	1.600000000000449
1897	0.416534837448448	0.2	1.600000000000449
1898	0.4508453160007153	0.4	1.600000000000449
1899	0.4627653003262487	0.6	1.600000000000449
1900	0.4669718724794538	0.8	1.600000000000449
1901	0.4682557298839992	1.0	1.600000000000449
1902	0.31597887794771995	0.0	1.7000000000004505
1903	0.41607928398794825	0.2	1.7000000000004505
1904	0.45053456388098506	0.4	1.7000000000004505
1905	0.46261344917760694	0.6	1.7000000000004505
1906	0.4669172349238935	0.8	1.7000000000004505
1907	0.4682557298839992	1.0	1.7000000000004505
1908	0.31611294358394565	0.0	1.800000000000452
1909	0.4156335479260015	0.2	1.800000000000452
1910	0.4502392478534561	0.4	1.800000000000452
1911	0.46247155017801694	0.6	1.800000000000452
1912	0.46686698415246364	0.8	1.800000000000452
1913	0.4682557298839992	1.0	1.800000000000452
1914	0.3161917344360408	0.0	1.9000000000004533
1915	0.41519916922160544	0.2	1.9000000000004533
1916	0.44995863076509846	0.4	1.9000000000004533
1917	0.4623388837355022	0.6	1.9000000000004533
1918	0.4668207627509125	0.8	1.9000000000004533
1919	0.4682557298839992	1.0	1.9000000000004533
1920	0.3162271596810208	0.0	2.0000000000004547
1921	0.4147771495907203	0.2	2.0000000000004547
1922	0.4496919396727621	0.4	2.0000000000004547
1923	0.4622147600479751	0.6	2.0000000000004547
1924	0.46677823320735967	0.8	2.0000000000004547
1925	0.4682557298839992	1.0	2.0000000000004547
1926	0.3162287303110971	0.0	2.100000000000456
1927	0.4143681002784071	0.2	2.100000000000456
1928	0.44943840081831865	0.4	2.100000000000456
1929	0.4620985304352202	0.6	2.100000000000456
1930	0.46673908182194024	0.8	2.100000000000456
1931	0.4682557298839992	1.0	2.100000000000456
1932	0.31620407329555034	0.0	2.2000000000004576
1933	0.41397234675442873	0.2	2.2000000000004576
1934	0.4491972599963153	0.4	2.2000000000004576
1935	0.4619895920284416	0.6	2.2000000000004576
1936	0.4667030199035409	0.8	2.2000000000004576
1937	0.4682557298839992	1.0	2.2000000000004576
1938	0.3161593226167075	0.0	2.300000000000459
1939	0.41359000368775334	0.2	2.300000000000459
1940	0.4489677936228737	0.4	2.300000000000459
1941	0.46188738844488886	0.6	2.300000000000459
1942	0.46666978335443016	0.8	2.300000000000459
1943	0.4682557298839992	1.0	2.300000000000459
1944	0.3160994202406562	0.0	2.4000000000004604
1945	0.4132210293550724	0.2	2.4000000000004604
1946	0.44874931404796325	0.4	2.4000000000004604
1947	0.4617914081799065	0.6	2.4000000000004604
1948	0.4666391313669643	0.8	2.4000000000004604
1949	0.4682557298839992	1.0	2.4000000000004604
1950	0.3160283503955475	0.0	2.500000000000462
1951	0.4128652657316104	0.2	2.500000000000462
1952	0.44854117142474476	0.4	2.500000000000462
1953	0.4617011818259825	0.6	2.500000000000462
1954	0.4666108446944619	0.8	2.500000000000462
1955	0.4682557298839992	1.0	2.500000000000462
1956	0.3159493238376546	0.0	2.6000000000004633
1957	0.41252246851458463	0.2	2.6000000000004633
1958	0.44834275361095083	0.4	2.6000000000004633
1959	0.4616162788041682	0.6	2.6000000000004633
1960	0.4665847237797389	0.8	2.6000000000004633
1961	0.4682557298839992	1.0	2.6000000000004633
1962	0.315864924131267	0.0	2.7000000000004647
1963	0.4121923299677178	0.2	2.7000000000004647
1964	0.44815348501633856	0.4	2.7000000000004647
1965	0.4615363040112386	0.6	2.7000000000004647
1966	0.46656058690602714	0.8	2.7000000000004647
1967	0.4682557298839992	1.0	2.7000000000004647
1968	0.3157772247115471	0.0	2.800000000000466
1969	0.41187449655443076	0.2	2.800000000000466
1970	0.447972824943601	0.4	2.800000000000466
1971	0.4614608946036737	0.6	2.800000000000466
1972	0.46653826845824387	0.8	2.800000000000466
1973	0.4682557298839992	1.0	2.800000000000466
1974	0.3156878832042989	0.0	2.9000000000004675
1975	0.4115685827093308	0.2	2.9000000000004675
1976	0.44780026573656945	0.4	2.9000000000004675
1977	0.46138971702560405	0.6	2.9000000000004675
1978	0.46651761733465746	0.8	2.9000000000004675
1979	0.4682557298839992	1.0	2.9000000000004675
1980	0.31559821784573094	0.0	3.000000000000469
1981	0.41127418168501356	0.2	3.000000000000469
1982	0.44763533090511987	0.4	3.000000000000469
1983	0.46132246431961804	0.6	3.000000000000469
1984	0.4664984955204123	0.8	3.000000000000469
1985	0.4682557298839992	1.0	3.000000000000469
1986	0.31550926967495396	0.0	3.1000000000004704
1987	0.4109908741363756	0.2	3.1000000000004704
1988	0.44747757331010335	0.4	3.1000000000004704
1989	0.4612588537208207	0.6	3.1000000000004704
1990	0.4664807768183734	0.8	3.1000000000004704
1991	0.4682557298839992	1.0	3.1000000000004704
1992	0.3154218533222511	0.0	3.200000000000472
1993	0.4107182349212169	0.2	3.200000000000472
1994	0.44732657344262816	0.4	3.200000000000472
1995	0.4611986245147526	0.6	3.200000000000472
1996	0.4664643457247171	0.8	3.200000000000472
1997	0.4682557298839992	1.0	3.200000000000472
1998	0.31533659859111085	0.0	3.300000000000473
1999	0.41045583847258643	0.2	3.300000000000473
2000	0.4471819378059667	0.4	3.300000000000473
2001	0.461141536131348	0.6	3.300000000000473
2002	0.46644909643347365	0.8	3.300000000000473
2003	0.4682557298839992	1.0	3.300000000000473
2004	0.3152539845655931	0.0	3.4000000000004746
2005	0.4102032630141775	0.2	3.4000000000004746
2006	0.4470432973959031	0.4	3.4000000000004746
2007	0.4610873664452016	0.6	3.4000000000004746
2008	0.46643493195378743	0.8	3.4000000000004746
2009	0.4682557298839992	1.0	3.4000000000004746
2010	0.31517436762138173	0.0	3.500000000000476
2011	0.4099600938313942	0.2	3.500000000000476
2012	0.4469103062705812	0.4	3.500000000000476
2013	0.46103591025396184	0.6	3.500000000000476
2014	0.466421763324679	0.8	3.500000000000476
2015	0.4682557298839992	1.0	3.500000000000476
2016	0.31509800444741987	0.0	3.6000000000004775
2017	0.4097259257685706	0.2	3.6000000000004775
2018	0.4467826402001792	0.4	3.6000000000004775
2019	0.4609869779098034	0.6	3.6000000000004775
2020	0.4664095089137793	0.8	3.6000000000004775
2021	0.4682557298839992	1.0	3.6000000000004775
2022	0.3150250709734913	0.0	3.700000000000479
2023	0.4095003650915128	0.2	3.700000000000479
2024	0.44665999538785994	0.4	3.700000000000479
2025	0.4609403940825592	0.6	3.700000000000479
2026	0.4663980937883792	0.8	3.700000000000479
2027	0.4682557298839992	1.0	3.700000000000479
2028	0.31495567793218887	0.0	3.8000000000004803
2029	0.409283030830438	0.2	3.8000000000004803
2030	0.4465420872552065	0.4	3.8000000000004803
2031	0.4608959966366263	0.6	3.8000000000004803
2032	0.46638744914895536	0.8	3.8000000000004803
2033	0.4682557298839992	1.0	3.8000000000004803
2034	0.3148898836505378	0.0	3.9000000000004817
2035	0.40907355569922466	0.2	3.9000000000004817
2036	0.4464286492871124	0.4	3.9000000000004817
2037	0.46085363560690884	0.6	3.9000000000004817
2038	0.4663775118169504	0.8	3.9000000000004817
2039	0.4682557298839992	1.0	3.9000000000004817
2040	0.3148277045593287	0.0	4.000000000000483
2041	0.4088715866712389	0.2	4.000000000000483
2042	0.44631943193256474	0.4	4.000000000000483
2043	0.4608131722617261	0.6	4.000000000000483
2044	0.46636822376998294	0.8	4.000000000000483
2045	0.4682557298839992	1.0	4.000000000000483
2046	0.314769123821257	0.0	4.100000000000485
2047	0.40867678527896417	0.2	4.100000000000485
2048	0.4462142015588578	0.4	4.100000000000485
2049	0.4607744782427956	0.6	4.100000000000485
2050	0.4663595317188149	0.8	4.100000000000485
2051	0.4682557298839992	1.0	4.100000000000485
2052	0.31471409840805153	0.0	4.200000000000486
2053	0.40848882769366157	0.2	4.200000000000486
2054	0.4461127394575041	0.4	4.200000000000486
2055	0.46073743477413354	0.6	4.200000000000486
2056	0.4663513867213478	0.8	4.200000000000486
2057	0.4682557298839992	1.0	4.200000000000486
2058	0.3146625648986825	0.0	4.300000000000487
2059	0.40830740463193727	0.2	4.300000000000487
2060	0.4460148409005447	0.4	4.300000000000487
2061	0.4607019319330847	0.6	4.300000000000487
2062	0.46634374382967747	0.8	4.300000000000487
2063	0.4682557298839992	1.0	4.300000000000487
2064	0.3146144442230296	0.0	4.400000000000489
2065	0.40813222112813136	0.2	4.400000000000489
2066	0.44592031424615464	0.4	4.400000000000489
2067	0.46066786797775194	0.6	4.400000000000489
2068	0.46633656176684435	0.8	4.400000000000489
2069	0.4682557298839992	1.0	4.400000000000489
2070	0.314569645536105	0.0	4.50000000000049
2071	0.4079629962046577	0.2	4.50000000000049
2072	0.44582898009248223	0.4	4.50000000000049
2073	0.4606351487259201	0.6	4.50000000000049
2074	0.46632980263039875	0.8	4.50000000000049
2075	0.4682557298839992	1.0	4.50000000000049
2076	0.31452806937556066	0.0	4.600000000000492
2077	0.40779946246666826	0.2	4.600000000000492
2078	0.44574067047859356	0.4	4.600000000000492
2079	0.4606036869812089	0.6	4.600000000000492
2080	0.46632343162028966	0.8	4.600000000000492
2081	0.4682557298839992	1.0	4.600000000000492
2082	0.31448961022850525	0.0	4.700000000000493
2083	0.4076413656425437	0.2	4.700000000000493
2084	0.44565522813127834	0.4	4.700000000000493
2085	0.4605734020026906	0.6	4.700000000000493
2086	0.46631741678889765	0.8	4.700000000000493
2087	0.4682557298839992	1.0	4.700000000000493
2088	0.31445415861162596	0.0	4.8000000000004945
2089	0.40748846408761075	0.2	4.8000000000004945
2090	0.44557250575632884	0.4	4.8000000000004945
2091	0.4605442190146079	0.6	4.8000000000004945
2092	0.4663117288112851	0.8	4.8000000000004945
2093	0.4682557298839992	1.0	4.8000000000004945
2094	0.31442160275043535	0.0	4.900000000000496
2095	0.40734052826505696	0.2	4.900000000000496
2096	0.4454923653727667	0.4	4.900000000000496
2097	0.46051606875314977	0.6	4.900000000000496
2098	0.4663063407739484	0.8	4.900000000000496
2099	0.4682557298839992	1.0	4.900000000000496
2100	0.314391829928462	0.0	5.000000000000497
2101	0.4071973402151504	0.2	5.000000000000497
2102	0.44541467768837034	0.4	5.000000000000497
2103	0.46048888704751323	0.6	5.000000000000497
2104	0.46630122798053136	0.8	5.000000000000497
2105	0.4682557298839992	1.0	5.000000000000497
2106	0.31436472756483386	0.0	5.100000000000499
2107	0.40705869302150804	0.2	5.100000000000499
2108	0.4453393215147519	0.4	5.100000000000499
2109	0.4604626144327011	0.6	5.100000000000499
2110	0.46629636777310457	0.8	5.100000000000499
2111	0.4682557298839992	1.0	5.100000000000499
2112	0.3143401840684921	0.0	5.2000000000005
2113	0.40692439028120175	0.2	5.2000000000005
2114	0.4452661832201668	0.4	5.2000000000005
2115	0.46043719579171105	0.6	5.2000000000005
2116	0.4662917393677493	0.8	5.2000000000005
2117	0.4682557298839992	1.0	5.2000000000005
2118	0.31431808950886003	0.0	5.300000000000502
2119	0.4067942455838983	0.2	5.300000000000502
2120	0.44519515621819084	0.4	5.300000000000502
2121	0.4604125800249357	0.6	5.300000000000502
2122	0.46628732370329024	0.8	5.300000000000502
2123	0.4682557298839992	1.0	5.300000000000502
2124	0.31429833613584335	0.0	5.400000000000503
2125	0.4066680820039258	0.2	5.400000000000503
2126	0.4451261404903831	0.4	5.400000000000503
2127	0.4603887197447618	0.6	5.400000000000503
2128	0.4662831033021227	0.8	5.400000000000503
2129	0.4682557298839992	1.0	5.400000000000503
2130	0.3142808187763164	0.0	5.5000000000005045
2131	0.40654573160810814	0.2	5.5000000000005045
2132	0.4450590421410583	0.4	5.5000000000005045
2133	0.46036557099348974	0.6	5.5000000000005045
2134	0.46627906214216924	0.8	5.5000000000005045
2135	0.4682557298839992	1.0	5.5000000000005045
2136	0.3142654351295189	0.0	5.600000000000506
2137	0.4064270349813643	0.2	5.600000000000506
2138	0.4449937729823177	0.4	5.600000000000506
2139	0.46034309298283643	0.6	5.600000000000506
2140	0.466275185539076	0.8	5.600000000000506
2141	0.4682557298839992	1.0	5.600000000000506
2142	0.31425208597989435	0.0	5.700000000000507
2143	0.4063118407713892	0.2	5.700000000000507
2144	0.44493025014752685	0.4	5.700000000000507
2145	0.4603212478534006	0.6	5.700000000000507
2146	0.4662714600378353	0.8	5.700000000000507
2147	0.4682557298839992	1.0	5.700000000000507
2148	0.3142406753426803	0.0	5.800000000000509
2149	0.4062000052532026	0.2	5.800000000000509
2150	0.4448683957314853	0.4	5.800000000000509
2151	0.4603000004525892	0.6	5.800000000000509
2152	0.4662678733130834	0.8	5.800000000000509
2153	0.4682557298839992	1.0	5.800000000000509
2154	0.3142311105549027	0.0	5.90000000000051
2155	0.40609139191392774	0.2	5.90000000000051
2156	0.4448081364555933	0.4	5.90000000000051
2157	0.46027931812960704	0.6	5.90000000000051
2158	0.4662644140773826	0.8	5.90000000000051
2159	0.4682557298839992	1.0	5.90000000000051
2160	0.3142233023222326	0.0	6.000000000000512
2161	0.4059858710578372	0.2	6.000000000000512
2162	0.4447494033563978	0.4	6.000000000000512
2163	0.46025917054621635	0.6	6.000000000000512
2164	0.46626107199685296	0.8	6.000000000000512
2165	0.4682557298839992	1.0	6.000000000000512
2166	0.3142171647303456	0.0	6.100000000000513
2167	0.40588331943144984	0.2	6.100000000000513
2168	0.4446921314959649	0.4	6.100000000000513
2169	0.4602395295020617	0.6	6.100000000000513
2170	0.46625783761356826	0.8	6.100000000000513
2171	0.4682557298839992	1.0	6.100000000000513
2172	0.31421261522792293	0.0	6.200000000000514
2173	0.4057836198682767	0.2	6.200000000000514
2174	0.4446362596926184	0.4	6.200000000000514
2175	0.46022036877344874	0.6	6.200000000000514
2176	0.466254702274177	0.8	6.200000000000514
2177	0.4682557298839992	1.0	6.200000000000514
2178	0.31420957458718707	0.0	6.300000000000516
2179	0.4056866609526696	0.2	6.300000000000516
2180	0.44458173027064707	0.4	6.300000000000516
2181	0.4602016639645428	0.6	6.300000000000516
2182	0.4662516580642525	0.8	6.300000000000516
2183	0.4682557298839992	1.0	6.300000000000516
2184	0.31420796684683777	0.0	6.400000000000517
2185	0.40559233670212924	0.2	6.400000000000517
2186	0.4445284888276773	0.4	6.400000000000517
2187	0.46018339237003353	0.6	6.400000000000517
2188	0.4662486977479143	0.8	6.400000000000517
2189	0.4682557298839992	1.0	6.400000000000517
2190	0.31420771924139357	0.0	6.500000000000519
2191	0.40550054626735804	0.2	6.500000000000519
2192	0.44447648401847434	0.4	6.500000000000519
2193	0.4601655328483796	0.6	6.500000000000519
2194	0.46624581471230153	0.8	6.500000000000519
2195	0.4682557298839992	1.0	6.500000000000519
2196	0.3142087621202395	0.0	6.60000000000052
2197	0.40541119364929945	0.2	6.60000000000052
2198	0.4444256673540184	0.4	6.60000000000052
2199	0.4601480657048175	0.6	6.60000000000052
2200	0.46624300291650933	0.8	6.60000000000052
2201	0.4682557298839992	1.0	6.60000000000052
2202	0.3142110288590902	0.0	6.7000000000005215
2203	0.40532418743238363	0.2	6.7000000000005215
2204	0.4443759930147708	0.4	6.7000000000005215
2205	0.46013097258337676	0.6	6.7000000000005215
2206	0.466240256844632	0.8	6.7000000000005215
2207	0.4682557298839992	1.0	6.7000000000005215
2208	0.3142144557660867	0.0	6.800000000000523
2209	0.40523944053318217	0.2	6.800000000000523
2210	0.4443274176771184	0.4	6.800000000000523
2211	0.460114236367205	0.6	6.800000000000523
2212	0.46623757146258427	0.8	6.800000000000523
2213	0.4682557298839992	1.0	6.800000000000523
2214	0.3142189819843415	0.0	6.900000000000524
2215	0.40515686996368916	0.2	6.900000000000524
2216	0.44427990035205056	0.4	6.900000000000524
2217	0.4600978410865551	0.6	6.900000000000524
2218	0.4662349421783988	0.8	6.900000000000524
2219	0.4682557298839992	1.0	6.900000000000524
2220	0.3142245493924061	0.0	7.000000000000526
2221	0.4050763966084434	0.2	7.000000000000526
2222	0.4442334022351876	0.4	7.000000000000526
2223	0.4600817718338409	0.6	7.000000000000526
2224	0.46623236480572117	0.8	7.000000000000526
2225	0.4682557298839992	1.0	7.000000000000526
2226	0.31423110250385355	0.0	7.100000000000527
2227	0.40499794501473807	0.2	7.100000000000527
2228	0.4441878865673391	0.4	7.100000000000527
2229	0.4600660146852099	0.6	7.100000000000527
2230	0.46622983553024566	0.8	7.100000000000527
2231	0.4682557298839992	1.0	7.100000000000527
2232	0.31423858836693586	0.0	7.200000000000529
2233	0.40492144319517537	0.2	7.200000000000529
2234	0.44414331850482813	0.4	7.200000000000529
2235	0.4600505566281257	0.6	7.200000000000529
2236	0.4662273508788562	0.8	7.200000000000529
2237	0.4682557298839992	1.0	7.200000000000529
2238	0.3142469564650834	0.0	7.30000000000053
2239	0.40484682244185943	0.2	7.30000000000053
2240	0.4440996649988729	0.4	7.30000000000053
2241	0.46003538549449224	0.6	7.30000000000053
2242	0.4662249076912573	0.8	7.30000000000053
2243	0.4682557298839992	1.0	7.30000000000053
2244	0.3142561586188477	0.0	7.4000000000005315
2245	0.4047740171515435	0.2	7.4000000000005315
2246	0.44405689468336296	0.4	7.4000000000005315
2247	0.46002048989888655	0.6	7.4000000000005315
2248	0.4662225030938914	0.8	7.4000000000005315
2249	0.4682557298839992	1.0	7.4000000000005315
2250	0.3142661488897611	0.0	7.500000000000533
2251	0.404702964661081	0.2	7.500000000000533
2252	0.4440149777704208	0.4	7.500000000000533
2253	0.4600058591815028	0.6	7.500000000000533
2254	0.46622013447596256	0.8	7.500000000000533
2255	0.4682557298839992	1.0	7.500000000000533
2256	0.314276883486472	0.0	7.600000000000534
2257	0.4046336050925612	0.2	7.600000000000534
2258	0.44397388595317905	0.4	7.600000000000534
2259	0.45999148335544	0.6	7.600000000000534
2260	0.4662177994673959	0.8	7.600000000000534
2261	0.4682557298839992	1.0	7.600000000000534
2262	0.3142883206734247	0.0	7.700000000000536
2263	0.40456588120753834	0.2	7.700000000000536
2264	0.4439335923152452	0.4	7.700000000000536
2265	0.45997735305799325	0.6	7.700000000000536
2266	0.4662154959185763	0.8	7.700000000000536
2267	0.4682557298839992	1.0	7.700000000000536
2268	0.3143004206822796	0.0	7.800000000000537
2269	0.4044997382697995	0.2	7.800000000000537
2270	0.4438940712463689	0.4	7.800000000000537
2271	0.45996345950563855	0.6	7.800000000000537
2272	0.4662132218817256	0.8	7.800000000000537
2273	0.4682557298839992	1.0	7.800000000000537
2274	0.3143131456262036	0.0	7.900000000000539
2275	0.40443512391614256	0.2	7.900000000000539
2276	0.44385529836385484	0.4	7.900000000000539
2277	0.4599497944524206	0.6	7.900000000000539
2278	0.4662109755937842	0.8	7.900000000000539
2279	0.4682557298839992	1.0	7.900000000000539
2280	0.3143264594171148	0.0	8.00000000000054
2281	0.40437198803466784	0.2	8.00000000000054
2282	0.44381725043930564	0.4	8.00000000000054
2283	0.4599363501514818	0.6	8.00000000000054
2284	0.4662087554606776	0.8	8.00000000000054
2285	0.4682557298839992	1.0	8.00000000000054
