	corr	w	p
1123	-0.020751610706491057	0.2	-11.299999999999734
1124	-0.03218375591801683	0.4	-11.299999999999734
1125	-0.036776433952254925	0.6	-11.299999999999734
1126	-0.039133388916530815	0.8	-11.299999999999734
1127	-0.04054339123154157	1.0	-11.299999999999734
1128	0.014007640264427669	0.0	-11.199999999999733
1129	-0.020733594814397942	0.2	-11.199999999999733
1130	-0.032173540388999264	0.4	-11.199999999999733
1131	-0.036771615369990324	0.6	-11.199999999999733
1132	-0.03913158161172446	0.8	-11.199999999999733
1133	-0.04054339123154157	1.0	-11.199999999999733
1134	0.013990879185164624	0.0	-11.099999999999731
1135	-0.020715321804092537	0.2	-11.099999999999731
1136	-0.03216316475708232	0.4	-11.099999999999731
1137	-0.036766719723727866	0.6	-11.099999999999731
1138	-0.03912974527444074	0.8	-11.099999999999731
1139	-0.04054339123154157	1.0	-11.099999999999731
1140	0.013973821693313543	0.0	-10.99999999999973
1141	-0.020696787476242064	0.2	-10.99999999999973
1142	-0.03215262584242544	0.4	-10.99999999999973
1143	-0.03676174543693786	0.6	-10.99999999999973
1144	-0.03912787930953674	0.8	-10.99999999999973
1145	-0.04054339123154157	1.0	-10.99999999999973
1146	0.013956457800731107	0.0	-10.899999999999729
1147	-0.02067798757349653	0.2	-10.899999999999729
1148	-0.032141920392163556	0.4	-10.899999999999729
1149	-0.03675669089487423	0.6	-10.899999999999729
1150	-0.03912598310740132	0.8	-10.899999999999729
1151	-0.04054339123154157	1.0	-10.899999999999729
1152	0.013938777111277174	0.0	-10.799999999999727
1153	-0.020658917779941787	0.2	-10.799999999999727
1154	-0.03213104507809891	0.4	-10.799999999999727
1155	-0.03675155444327467	0.6	-10.799999999999727
1156	-0.03912405604345665	0.8	-10.799999999999727
1157	-0.04054339123154157	1.0	-10.799999999999727
1158	0.013920768805191011	0.0	-10.699999999999726
1159	-0.020639573720462427	0.2	-10.699999999999726
1160	-0.03211999649424254	0.4	-10.699999999999726
1161	-0.036746334386975874	0.6	-10.699999999999726
1162	-0.039122097477626405	0.8	-10.699999999999726
1163	-0.04054339123154157	1.0	-10.699999999999726
1164	0.01390242162311739	0.0	-10.599999999999724
1165	-0.020619950959994394	0.2	-10.599999999999724
1166	-0.03210877115418995	0.4	-10.599999999999724
1167	-0.03674102898843533	0.6	-10.599999999999724
1168	-0.039120106753767384	0.8	-10.599999999999724
1169	-0.04054339123154157	1.0	-10.599999999999724
1170	0.013883723849809324	0.0	-10.499999999999723
1171	-0.020600045002644535	0.2	-10.499999999999723
1172	-0.03209736548831263	0.4	-10.499999999999723
1173	-0.03673563646614988	0.6	-10.499999999999723
1174	-0.03911808319906074	0.8	-10.499999999999723
1175	-0.04054339123154157	1.0	-10.499999999999723
1176	0.013864663297540861	0.0	-10.399999999999721
1177	-0.020579851290649792	0.2	-10.399999999999721
1178	-0.03208577584074497	0.4	-10.399999999999721
1179	-0.03673015499296024	0.6	-10.399999999999721
1180	-0.03911602612335803	0.8	-10.399999999999721
1181	-0.04054339123154157	1.0	-10.399999999999721
1182	0.013845227289269072	0.0	-10.29999999999972
1183	-0.020559365203146558	0.2	-10.29999999999972
1184	-0.03207399846614435	0.4	-10.29999999999972
1185	-0.036724582694229006	0.6	-10.29999999999972
1186	-0.039113934818478094	0.8	-10.29999999999972
1187	-0.04054339123154157	1.0	-10.29999999999972
1188	0.013825402641592426	0.0	-10.199999999999719
1189	-0.020538582054714982	0.2	-10.199999999999719
1190	-0.03206202952619899	0.4	-10.199999999999719
1191	-0.03671891764587919	0.6	-10.199999999999719
1192	-0.03911180855744848	0.8	-10.199999999999719
1193	-0.04054339123154157	1.0	-10.199999999999719
1194	0.013805175647560754	0.0	-10.099999999999717
1195	-0.02051749709365939	0.2	-10.099999999999717
1196	-0.03204986508585542	0.4	-10.099999999999717
1197	-0.036713157872277746	0.6	-10.099999999999717
1198	-0.039109646593686244	0.8	-10.099999999999717
1199	-0.04054339123154157	1.0	-10.099999999999717
1200	0.013784532059401125	0.0	-9.999999999999716
1201	-0.020496105499980394	0.2	-9.999999999999716
1202	-0.03203750110923423	0.4	-9.999999999999716
1203	-0.03670730134394767	0.6	-9.999999999999716
1204	-0.039107448160110934	0.8	-9.999999999999716
1205	-0.04054339123154157	1.0	-9.999999999999716
1206	0.013763457071234525	0.0	-9.899999999999714
1207	-0.020474402382988227	0.2	-9.899999999999714
1208	-0.032024933455199155	0.4	-9.899999999999714
1209	-0.036701345975089866	0.6	-9.899999999999714
1210	-0.03910521246818266	0.8	-9.899999999999714
1211	-0.04054339123154157	1.0	-9.899999999999714
1212	0.013741935301868999	0.0	-9.799999999999713
1213	-0.020452382778501022	0.2	-9.799999999999713
1214	-0.032012157872540435	0.4	-9.799999999999713
1215	-0.036695289620894106	0.6	-9.799999999999713
1216	-0.03910293870685685	0.8	-9.799999999999713
1217	-0.04054339123154157	1.0	-9.799999999999713
1218	0.013719950777767831	0.0	-9.699999999999712
1219	-0.02043004164556373	0.2	-9.699999999999712
1220	-0.03199916999472938	0.4	-9.699999999999712
1221	-0.03668913007461612	0.6	-9.699999999999712
1222	-0.03910062604144654	0.8	-9.699999999999712
1223	-0.04054339123154157	1.0	-9.699999999999712
1224	0.013697486916304964	0.0	-9.59999999999971
1225	-0.020407373862616505	0.2	-9.59999999999971
1226	-0.0319859653341957	0.4	-9.59999999999971
1227	-0.036682865064395186	0.6	-9.59999999999971
1228	-0.0390982736123822	0.8	-9.59999999999971
1229	-0.04054339123154157	1.0	-9.59999999999971
1230	0.013674526509434671	0.0	-9.499999999999709
1231	-0.020384374223031614	0.2	-9.499999999999709
1232	-0.031972539276073894	0.4	-9.499999999999709
1233	-0.03667649224978374	0.6	-9.499999999999709
1234	-0.03909588053385754	0.8	-9.499999999999709
1235	-0.04054339123154157	1.0	-9.499999999999709
1236	0.013651051707919484	0.0	-9.399999999999707
1237	-0.020361037429928938	0.2	-9.399999999999707
1238	-0.03195888707135975	0.4	-9.399999999999707
1239	-0.036670009217957655	0.6	-9.399999999999707
1240	-0.039093445892348776	0.8	-9.399999999999707
1241	-0.04054339123154157	1.0	-9.399999999999707
1242	0.013627044006277945	0.0	-9.299999999999706
1243	-0.020337358090169566	0.2	-9.299999999999706
1244	-0.0319450038294105	0.4	-9.299999999999706
1245	-0.036663413479571916	0.6	-9.299999999999706
1246	-0.039090968744993654	0.8	-9.299999999999706
1247	-0.04054339123154157	1.0	-9.299999999999706
1248	0.013602484228633513	0.0	-9.199999999999704
1249	-0.02031333070741493	0.2	-9.199999999999704
1250	-0.03193088450971562	0.4	-9.199999999999704
1251	-0.036656702464223485	0.6	-9.199999999999704
1252	-0.03908844811781443	0.8	-9.199999999999704
1253	-0.04054339123154157	1.0	-9.199999999999704
1254	0.013577352515667301	0.0	-9.099999999999703
1255	-0.020288949674126245	0.2	-9.099999999999703
1256	-0.03191652391285732	0.4	-9.099999999999703
1257	-0.036649873515477806	0.6	-9.099999999999703
1258	-0.03908588300376793	0.8	-9.099999999999703
1259	-0.04054339123154157	1.0	-9.099999999999703
1260	0.013551628312899845	0.0	-8.999999999999702
1261	-0.020264209262365822	0.2	-8.999999999999702
1262	-0.031901916670571115	0.4	-8.999999999999702
1263	-0.036642923885412106	0.6	-8.999999999999702
1264	-0.039083272360603674	0.8	-8.999999999999702
1265	-0.04054339123154157	1.0	-8.999999999999702
1266	0.013525290360552335	0.0	-8.8999999999997
1267	-0.02023910361324544	0.2	-8.8999999999997
1268	-0.03188705723480743	0.4	-8.8999999999997
1269	-0.03663585072862272	0.6	-8.8999999999997
1270	-0.03908061510850901	0.8	-8.8999999999997
1271	-0.04054339123154157	1.0	-8.8999999999997
1272	0.013498316685263634	0.0	-8.799999999999699
1273	-0.0202136267248514	0.2	-8.799999999999699
1274	-0.03187193986568491	0.4	-8.799999999999699
1275	-0.03662865109563854	0.6	-8.799999999999699
1276	-0.0390779101275184	0.8	-8.799999999999699
1277	-0.04054339123154157	1.0	-8.799999999999699
1278	0.013470684593967457	0.0	-8.699999999999697
1279	-0.020187772438457444	0.2	-8.699999999999697
1280	-0.03185655861821487	0.4	-8.699999999999697
1281	-0.03662132192567682	0.6	-8.699999999999697
1282	-0.03907515625466061	0.8	-8.699999999999697
1283	-0.04054339123154157	1.0	-8.699999999999697
1284	0.01344237067026451	0.0	-8.599999999999696
1285	-0.020161534422817887	0.2	-8.599999999999696
1286	-0.03184090732766444	0.4	-8.599999999999696
1287	-0.036613860038671044	0.6	-8.599999999999696
1288	-0.039072352280816576	0.8	-8.599999999999696
1289	-0.04054339123154157	1.0	-8.599999999999696
1290	0.013413350773655007	0.0	-8.499999999999694
1291	-0.020134906156311593	0.2	-8.499999999999694
1292	-0.03182497959341199	0.4	-8.499999999999694
1293	-0.03660626212649311	0.6	-8.499999999999694
1294	-0.03906949694725603	0.8	-8.499999999999694
1295	-0.04054339123154157	1.0	-8.499999999999694
1296	0.01338360004203038	0.0	-8.399999999999693
1297	-0.020107880906686054	0.2	-8.399999999999693
1298	-0.03180876876113501	0.4	-8.399999999999693
1299	-0.03659852474328475	0.6	-8.399999999999693
1300	-0.03906658894181902	0.8	-8.399999999999693
1301	-0.04054339123154157	1.0	-8.399999999999693
1302	0.013353092897856855	0.0	-8.299999999999692
1303	-0.02008045170812616	0.2	-8.299999999999692
1304	-0.03179226790315454	0.4	-8.299999999999692
1305	-0.03659064429480499	0.6	-8.299999999999692
1306	-0.03906362689470506	0.8	-8.299999999999692
1307	-0.04054339123154157	1.0	-8.299999999999692
1308	0.013321803058518732	0.0	-8.19999999999969
1309	-0.020052611335346804	0.2	-8.19999999999969
1310	-0.0317754697967436	0.4	-8.19999999999969
1311	-0.03658261702669065	0.6	-8.19999999999969
1312	-0.0390606093738281	0.8	-8.19999999999969
1313	-0.04054339123154157	1.0	-8.19999999999969
1314	0.01328970355132551	0.0	-8.099999999999689
1315	-0.020024352274382012	0.2	-8.099999999999689
1316	-0.03175836690018953	0.4	-8.099999999999689
1317	-0.036574439011517974	0.6	-8.099999999999689
1318	-0.03905753487969264	0.8	-8.099999999999689
1319	-0.04054339123154157	1.0	-8.099999999999689
1320	0.013256766733722555	0.0	-7.999999999999687
1321	-0.019995666689713615	0.2	-7.999999999999687
1322	-0.0317409513263807	0.4	-7.999999999999687
1323	-0.036566106134542455	0.6	-7.999999999999687
1324	-0.039054401839741223	0.8	-7.999999999999687
1325	-0.04054339123154157	1.0	-7.999999999999687
1326	0.013222964319281438	0.0	-7.899999999999686
1327	-0.019966546387353942	0.2	-7.899999999999686
1328	-0.0317232148136677	0.4	-7.899999999999686
1329	-0.036557614077983	0.6	-7.899999999999686
1330	-0.0390512086021195	0.8	-7.899999999999686
1331	-0.04054339123154157	1.0	-7.899999999999686
1332	0.013188267410081486	0.0	-7.7999999999996845
1333	-0.019936982773464184	0.2	-7.7999999999996845
1334	-0.03170514869372711	0.4	-7.7999999999996845
1335	-0.03654895830370462	0.6	-7.7999999999996845
1336	-0.03904795342879981	0.8	-7.7999999999996845
1337	-0.04054339123154157	1.0	-7.7999999999996845
1338	0.013152646536127474	0.0	-7.699999999999683
1339	-0.019906966808059073	0.2	-7.699999999999683
1340	-0.03168674385613355	0.4	-7.699999999999683
1341	-0.036540134034140394	0.6	-7.699999999999683
1342	-0.039044634487999066	0.8	-7.699999999999683
1343	-0.04054339123154157	1.0	-7.699999999999683
1344	0.013116071702480088	0.0	-7.599999999999682
1345	-0.01987648895331398	0.2	-7.599999999999682
1346	-0.03166799070932025	0.4	-7.599999999999682
1347	-0.0365311362312805	0.6	-7.599999999999682
1348	-0.03904124984582094	0.8	-7.599999999999682
1349	-0.04054339123154157	1.0	-7.599999999999682
1350	0.013078512444804591	0.0	-7.49999999999968
1351	-0.01984553911595719	0.2	-7.49999999999968
1352	-0.03164887913758396	0.4	-7.49999999999968
1353	-0.036521959573541554	0.6	-7.49999999999968
1354	-0.03903779745704697	0.8	-7.49999999999968
1355	-0.04054339123154157	1.0	-7.49999999999968
1356	0.013039937894066636	0.0	-7.399999999999679
1357	-0.01981410658319494	0.2	-7.399999999999679
1358	-0.03162939845376214	0.4	-7.399999999999679
1359	-0.03651259843031325	0.6	-7.399999999999679
1360	-0.03903427515499399	0.8	-7.399999999999679
1361	-0.04054339123154157	1.0	-7.399999999999679
1362	0.013000316851123645	0.0	-7.299999999999677
1363	-0.01978217995158267	0.2	-7.299999999999677
1364	-0.03160953734718284	0.4	-7.299999999999677
1365	-0.03650304683396463	0.6	-7.299999999999677
1366	-0.03903068064034915	0.8	-7.299999999999677
1367	-0.04054339123154157	1.0	-7.299999999999677
1368	0.012959617871972248	0.0	-7.199999999999676
1369	-0.019749747048221356	0.2	-7.199999999999676
1370	-0.03158928382645835	0.4	-7.199999999999676
1371	-0.036493298449073695	0.6	-7.199999999999676
1372	-0.03902701146888651	0.8	-7.199999999999676
1373	-0.04054339123154157	1.0	-7.199999999999676
1374	0.012917809364416909	0.0	-7.099999999999675
1375	-0.01971679484362392	0.2	-7.099999999999675
1376	-0.03156862515666356	0.4	-7.099999999999675
1377	-0.03648334653862738	0.6	-7.099999999999675
1378	-0.03902326503796186	0.8	-7.099999999999675
1379	-0.04054339123154157	1.0	-7.099999999999675
1380	0.012874859696920276	0.0	-6.999999999999673
1381	-0.019683309355564914	0.2	-6.999999999999673
1382	-0.031547547790408775	0.4	-6.999999999999673
1383	-0.03647318392691967	0.6	-6.999999999999673
1384	-0.039019438571674135	0.8	-6.999999999999673
1385	-0.04054339123154157	1.0	-6.999999999999673
1386	0.012830737320380226	0.0	-6.899999999999672
1387	-0.019649275543195364	0.2	-6.899999999999672
1388	-0.031526037292285036	0.4	-6.899999999999672
1389	-0.03646280295885612	0.6	-6.899999999999672
1390	-0.03901552910457416	0.8	-6.899999999999672
1391	-0.04054339123154157	1.0	-6.899999999999672
1392	0.012785410903551788	0.0	-6.79999999999967
1393	-0.01961467719067754	0.2	-6.79999999999967
1394	-0.031504078256126666	0.4	-6.79999999999967
1395	-0.036452195455352894	0.6	-6.79999999999967
1396	-0.0390115334637922	0.8	-6.79999999999967
1397	-0.04054339123154157	1.0	-6.79999999999967
1398	0.012738849482791038	0.0	-6.699999999999669
1399	-0.019579496779568117	0.2	-6.699999999999669
1400	-0.03148165421450413	0.4	-6.699999999999669
1401	-0.03644135266449715	0.6	-6.699999999999669
1402	-0.039007448249447074	0.8	-6.699999999999669
1403	-0.04054339123154157	1.0	-6.699999999999669
1404	0.012691022626742345	0.0	-6.5999999999996675
1405	-0.01954371534915811	0.2	-6.5999999999996675
1406	-0.031458747539824784	0.4	-6.5999999999996675
1407	-0.036430265208113946	0.6	-6.5999999999996675
1408	-0.039003269813190196	0.8	-6.5999999999996675
1409	-0.04054339123154157	1.0	-6.5999999999996675
1410	0.012641900616518932	0.0	-6.499999999999666
1411	-0.019507312343960907	0.2	-6.499999999999666
1412	-0.03143533933638735	0.4	-6.499999999999666
1413	-0.03641892302336171	0.6	-6.499999999999666
1414	-0.038998994234727594	0.8	-6.499999999999666
1415	-0.04054339123154157	1.0	-6.499999999999666
1416	0.01259145464183671	0.0	-6.399999999999665
1417	-0.019470265447529278	0.2	-6.399999999999665
1418	-0.03141140932270145	0.4	-6.399999999999665
1419	-0.03640731529895542	0.6	-6.399999999999665
1420	-0.038994617296153535	0.8	-6.399999999999665
1421	-0.04054339123154157	1.0	-6.399999999999665
1422	0.012539657013452183	0.0	-6.299999999999663
1423	-0.0194325504017787	0.2	-6.299999999999663
1424	-0.03138693570335052	0.4	-6.299999999999663
1425	-0.03639543040559247	0.6	-6.299999999999663
1426	-0.03899013445391736	0.8	-6.299999999999663
1427	-0.04054339123154157	1.0	-6.299999999999663
1428	0.012486481392125236	0.0	-6.199999999999662
1429	-0.01939414081099968	0.2	-6.199999999999662
1430	-0.031361895029645474	0.4	-6.199999999999662
1431	-0.03638325582013189	0.6	-6.199999999999662
1432	-0.03898554080823595	0.8	-6.199999999999662
1433	-0.04054339123154157	1.0	-6.199999999999662
1434	0.01243190303417276	0.0	-6.09999999999966
1435	-0.01935500792975775	0.2	-6.09999999999966
1436	-0.03133626204828581	0.4	-6.09999999999966
1437	-0.03637077804305262	0.6	-6.09999999999966
1438	-0.038980831069751115	0.8	-6.09999999999966
1439	-0.04054339123154157	1.0	-6.09999999999966
1440	0.012375899053497364	0.0	-5.999999999999659
1441	-0.019315120433910628	0.2	-5.999999999999659
1442	-0.03131000953721858	0.4	-5.999999999999659
1443	-0.03635798250869308	0.6	-5.999999999999659
1444	-0.03897599952322116	0.8	-5.999999999999659
1445	-0.04054339123154157	1.0	-5.999999999999659
1446	0.012318448699759838	0.0	-5.8999999999996575
1447	-0.019274444174020848	0.2	-5.8999999999996575
1448	-0.03128310812786429	0.4	-5.8999999999996575
1449	-0.03634485348774996	0.6	-5.8999999999996575
1450	-0.038971039988024016	0.8	-5.8999999999996575
1451	-0.04054339123154157	1.0	-5.8999999999996575
1452	0.012259533652108207	0.0	-5.799999999999656
1453	-0.01923294191051591	0.2	-5.799999999999656
1454	-0.031255526112865153	0.4	-5.799999999999656
1455	-0.03633137398149427	0.6	-5.799999999999656
1456	-0.038965945775238764	0.8	-5.799999999999656
1457	-0.04054339123154157	1.0	-5.799999999999656
1458	0.012199138327565532	0.0	-5.699999999999655
1459	-0.01919057303005527	0.2	-5.699999999999655
1460	-0.031227229238509582	0.4	-5.699999999999655
1461	-0.03631752560714489	0.6	-5.699999999999655
1462	-0.03896070964106288	0.8	-5.699999999999655
1463	-0.04054339123154157	1.0	-5.699999999999655
1464	0.012137250202798733	0.0	-5.599999999999653
1465	-0.019147293242716863	0.2	-5.599999999999653
1466	-0.031198180481003843	0.4	-5.599999999999653
1467	-0.036303288473830304	0.6	-5.599999999999653
1468	-0.038955323736315606	0.8	-5.599999999999653
1469	-0.04054339123154157	1.0	-5.599999999999653
1470	0.012073860147511635	0.0	-5.499999999999652
1471	-0.01910305425983154	0.2	-5.499999999999652
1472	-0.03116833980580469	0.4	-5.499999999999652
1473	-0.036288641048569256	0.6	-5.499999999999652
1474	-0.03894977955177381	0.8	-5.499999999999652
1475	-0.04054339123154157	1.0	-5.499999999999652
1476	0.012008962767094808	0.0	-5.39999999999965
1477	-0.019057803452597666	0.2	-5.39999999999965
1478	-0.03113766390930906	0.4	-5.39999999999965
1479	-0.03627356001171809	0.6	-5.39999999999965
1480	-0.03894406785908959	0.8	-5.39999999999965
1481	-0.04054339123154157	1.0	-5.39999999999965
1482	0.01194255675136792	0.0	-5.299999999999649
1483	-0.0190114834920308	0.2	-5.299999999999649
1484	-0.031106105942334376	0.4	-5.299999999999649
1485	-0.03625802010137376	0.6	-5.299999999999649
1486	-0.03893817864704969	0.8	-5.299999999999649
1487	-0.04054339123154157	1.0	-5.299999999999649
1488	0.0118746452251998	0.0	-5.199999999999648
1489	-0.01896403197138972	0.2	-5.199999999999648
1490	-0.031073615215038042	0.4	-5.199999999999648
1491	-0.03624199394629751	0.6	-5.199999999999648
1492	-0.03893210105296152	0.8	-5.199999999999648
1493	-0.04054339123154157	1.0	-5.199999999999648
1494	0.011805236095390852	0.0	-5.099999999999646
1495	-0.01891538101303035	0.2	-5.099999999999646
1496	-0.031040136883251253	0.4	-5.099999999999646
1497	-0.03622545188705163	0.6	-5.099999999999646
1498	-0.03892582328899379	0.8	-5.099999999999646
1499	-0.04054339123154157	1.0	-5.099999999999646
1500	0.01173434238632768	0.0	-4.999999999999645
1501	-0.01886545686274964	0.2	-4.999999999999645
1502	-0.031005611616676317	0.4	-4.999999999999645
1503	-0.036208361785238063	0.6	-4.999999999999645
1504	-0.03891933256337053	0.8	-4.999999999999645
1505	-0.04054339123154157	1.0	-4.999999999999645
1506	0.011661982554406501	0.0	-4.899999999999643
1507	-0.01881417947619527	0.2	-4.899999999999643
1508	-0.030969975250079988	0.4	-4.899999999999643
1509	-0.036190688821024206	0.6	-4.899999999999643
1510	-0.03891261499642484	0.8	-4.899999999999643
1511	-0.04054339123154157	1.0	-4.899999999999643
1512	0.011588180767860973	0.0	-4.799999999999642
1513	-0.018761462103966113	0.2	-4.799999999999642
1514	-0.03093315841957249	0.4	-4.799999999999642
1515	-0.03617239527956874	0.6	-4.799999999999642
1516	-0.038905655531678615	0.8	-4.799999999999642
1517	-0.04054339123154157	1.0	-4.799999999999642
1518	0.011512967134154835	0.0	-4.6999999999996405
1519	-0.018707210884779307	0.2	-4.6999999999996405
1520	-0.030895086187390727	0.4	-4.6999999999996405
1521	-0.0361534403275683	0.6	-4.6999999999996405
1522	-0.03889843784234429	0.8	-4.6999999999996405
1523	-0.04054339123154157	1.0	-4.6999999999996405
1524	0.01143637785118215	0.0	-4.599999999999639
1525	-0.018651324459744194	0.2	-4.599999999999639
1526	-0.030855677660417035	0.4	-4.599999999999639
1527	-0.03613377978199354	0.6	-4.599999999999639
1528	-0.03889094423396693	0.8	-4.599999999999639
1529	-0.04054339123154157	1.0	-4.599999999999639
1530	0.011358455250758208	0.0	-4.499999999999638
1531	-0.018593693625620245	0.2	-4.499999999999638
1532	-0.030814845610112135	0.4	-4.499999999999638
1533	-0.03611336587424134	0.6	-4.499999999999638
1534	-0.038883155544371925	0.8	-4.499999999999638
1535	-0.04054339123154157	1.0	-4.499999999999638
1536	0.011279247692804997	0.0	-4.399999999999636
1537	-0.01853420105126176	0.2	-4.399999999999636
1538	-0.03077249610480081	0.4	-4.399999999999636
1539	-0.03609214701449755	0.6	-4.399999999999636
1540	-0.03887505104268958	0.8	-4.399999999999636
1541	-0.04054339123154157	1.0	-4.399999999999636
1542	0.01119880925569263	0.0	-4.299999999999635
1543	-0.018472721089639106	0.2	-4.299999999999635
1544	-0.030728528169540706	0.4	-4.299999999999635
1545	-0.03607006756318852	0.6	-4.299999999999635
1546	-0.03886660833004085	0.8	-4.299999999999635
1547	-0.04054339123154157	1.0	-4.299999999999635
1548	0.011117199151784763	0.0	-4.199999999999633
1549	-0.0184091197283031	0.2	-4.199999999999633
1550	-0.030682833494384824	0.4	-4.199999999999633
1551	-0.036047067619140095	0.6	-4.199999999999633
1552	-0.03885780324554161	0.8	-4.199999999999633
1553	-0.04054339123154157	1.0	-4.199999999999633
1554	0.011034480776726936	0.0	-4.099999999999632
1555	-0.01834325473439571	0.2	-4.099999999999632
1556	-0.030635296219007967	0.4	-4.099999999999632
1557	-0.03602308283760866	0.6	-4.099999999999632
1558	-0.03884860978267936	0.8	-4.099999999999632
1559	-0.04054339123154157	1.0	-4.099999999999632
1560	0.010950720275829535	0.0	-3.9999999999996305
1561	-0.01827497606678645	0.2	-3.9999999999996305
1562	-0.030585792830720004	0.4	-3.9999999999996305
1563	-0.035998044295877024	0.6	-3.9999999999996305
1564	-0.03883900002290711	0.8	-3.9999999999996305
1565	-0.04054339123154157	1.0	-3.9999999999996305
1566	0.01086598448061053	0.0	-3.899999999999629
1567	-0.018204126648060752	0.2	-3.899999999999629
1568	-0.03053419222414211	0.4	-3.899999999999629
1569	-0.03597187842978525	0.6	-3.899999999999629
1570	-0.038828944095556706	0.8	-3.899999999999629
1571	-0.04054339123154157	1.0	-3.899999999999629
1572	0.010780338033113792	0.0	-3.7999999999996277
1573	-0.01813054361318099	0.2	-3.7999999999996277
1574	-0.03048035598453234	0.4	-3.7999999999996277
1575	-0.03594450707155192	0.6	-3.7999999999996277
1576	-0.03881841017596281	0.8	-3.7999999999996277
1577	-0.04054339123154157	1.0	-3.7999999999996277
1578	0.010693839475596576	0.0	-3.6999999999996263
1579	-0.018054060179637003	0.2	-3.6999999999996263
1580	-0.030424138973028196	0.4	-3.6999999999996263
1581	-0.03591584762762412	0.6	-3.6999999999996263
1582	-0.03880736453705587	0.8	-3.6999999999996263
1583	-0.04054339123154157	1.0	-3.6999999999996263
1584	0.010606536040294098	0.0	-3.599999999999625
1585	-0.017974508315163198	0.2	-3.599999999999625
1586	-0.030365390310767276	0.4	-3.599999999999625
1587	-0.03588581344504421	0.6	-3.599999999999625
1588	-0.03879577167362232	0.8	-3.599999999999625
1589	-0.04054339123154157	1.0	-3.599999999999625
1590	0.010518456831707004	0.0	-3.4999999999996234
1591	-0.017891722411997768	0.2	-3.4999999999996234
1592	-0.0303039548793088	0.4	-3.4999999999996234
1593	-0.035854314425670976	0.6	-3.4999999999996234
1594	-0.038783594522850524	0.8	-3.4999999999996234
1595	-0.04054339123154157	1.0	-3.4999999999996234
1596	0.010429604058426726	0.0	-3.399999999999622
1597	-0.017805544208006355	0.2	-3.399999999999622
1598	-0.03023967547557169	0.4	-3.399999999999622
1599	-0.035821257958897665	0.6	-3.399999999999622
1600	-0.03877079480944187	0.8	-3.399999999999622
1601	-0.04054339123154157	1.0	-3.399999999999622
1602	0.01033994195308548	0.0	-3.2999999999996206
1603	-0.01771582921924298	0.2	-3.2999999999996206
1604	-0.03017239577796104	0.4	-3.2999999999996206
1605	-0.03578655025401293	0.6	-3.2999999999996206
1606	-0.03875733354798587	0.8	-3.2999999999996206
1607	-0.04054339123154157	1.0	-3.2999999999996206
1608	0.010249383033293452	0.0	-3.199999999999619
1609	-0.017622454956762824	0.2	-3.199999999999619
1610	-0.030101964292010334	0.4	-3.199999999999619
1611	-0.03575009816090297	0.6	-3.199999999999619
1612	-0.038743171738643875	0.8	-3.199999999999619
1613	-0.04054339123154157	1.0	-3.199999999999619
1614	0.010157771426430477	0.0	-3.0999999999996177
1615	-0.0175253311792309	0.2	-3.0999999999996177
1616	-0.030028239441731802	0.4	-3.0999999999996177
1617	-0.03571181156896607	0.6	-3.0999999999996177
1618	-0.03872827129311408	0.8	-3.0999999999996177
1619	-0.04054339123154157	1.0	-3.0999999999996177
1620	0.010064863138934241	0.0	-2.9999999999996163
1621	-0.01742441236275396	0.2	-2.9999999999996163
1622	-0.029951095946671363	0.4	-2.9999999999996163
1623	-0.03567160646379238	0.6	-2.9999999999996163
1624	-0.03871259622434203	0.8	-2.9999999999996163
1625	-0.04054339123154157	1.0	-2.9999999999996163
1626	0.009970303438296566	0.0	-2.899999999999615
1627	-0.01731971242431256	0.2	-2.899999999999615
1628	-0.029870432560175172	0.4	-2.899999999999615
1629	-0.035629408692165285	0.6	-2.899999999999615
1630	-0.038696114122634837	0.8	-2.899999999999615
1631	-0.04054339123154157	1.0	-2.899999999999615
1632	0.009873601984308884	0.0	-2.7999999999996135
1633	-0.017211321482500985	0.2	-2.7999999999996135
1634	-0.02978618112323641	0.4	-2.7999999999996135
1635	-0.03558515842885497	0.6	-2.7999999999996135
1636	-0.03867879791895354	0.8	-2.7999999999996135
1637	-0.04054339123154157	1.0	-2.7999999999996135
1638	0.009774107049958826	0.0	-2.699999999999612
1639	-0.017099424042201654	0.2	-2.699999999999612
1640	-0.029698316689007857	0.4	-2.699999999999612
1641	-0.0355388152422529	0.6	-2.699999999999612
1642	-0.03866062789863155	0.8	-2.699999999999612
1643	-0.04054339123154157	1.0	-2.699999999999612
1644	0.009670981157980544	0.0	-2.5999999999996106
1645	-0.016984317414173597	0.2	-2.5999999999996106
1646	-0.02960686817422263	0.4	-2.5999999999996106
1647	-0.03549036350854234	0.6	-2.5999999999996106
1648	-0.0386415938707999	0.8	-2.5999999999996106
1649	-0.04054339123154157	1.0	-2.5999999999996106
1650	0.009563181740290689	0.0	-2.499999999999609
1651	-0.016866428408483715	0.2	-2.499999999999609
1652	-0.02951192858096405	0.4	-2.499999999999609
1653	-0.03543981771723323	0.6	-2.499999999999609
1654	-0.038621697316672206	0.8	-2.499999999999609
1655	-0.04054339123154157	1.0	-2.499999999999609
1656	0.009449451946683965	0.0	-2.399999999999608
1657	-0.016746325394054982	0.2	-2.399999999999608
1658	-0.02941366331046678	0.4	-2.399999999999608
1659	-0.035387226945077406	0.6	-2.399999999999608
1660	-0.038600953233319725	0.8	-2.399999999999608
