	corr	w	p
1152	-0.13417342739778929	0.0	-10.799999999999727
1153	0.03489575610358848	0.2	-10.799999999999727
1154	0.03489575613715825	0.4	-10.799999999999727
1155	0.034895756148348174	0.6	-10.799999999999727
1156	0.034895756153943136	0.8	-10.799999999999727
1157	0.034895756157300124	1.0	-10.799999999999727
1158	-0.13417487062544198	0.0	-10.699999999999726
1159	0.03489575610294561	0.2	-10.699999999999726
1160	0.03489575613691718	0.4	-10.699999999999726
1161	0.034895756148241044	0.6	-10.699999999999726
1162	0.03489575615390298	0.8	-10.699999999999726
1163	0.034895756157300124	1.0	-10.699999999999726
1164	-0.1341763374287695	0.0	-10.599999999999724
1165	0.03489575610228755	0.2	-10.599999999999724
1166	0.0348957561366704	0.4	-10.599999999999724
1167	0.03489575614813137	0.6	-10.599999999999724
1168	0.03489575615386184	0.8	-10.599999999999724
1169	0.034895756157300124	1.0	-10.599999999999724
1170	-0.13417782837546344	0.0	-10.499999999999723
1171	0.03489575610161377	0.2	-10.499999999999723
1172	0.034895756136417745	0.4	-10.499999999999723
1173	0.03489575614801907	0.6	-10.499999999999723
1174	0.034895756153819735	0.8	-10.499999999999723
1175	0.034895756157300124	1.0	-10.499999999999723
1176	-0.13417934405091836	0.0	-10.399999999999721
1177	0.0348957561009237	0.2	-10.399999999999721
1178	0.03489575613615896	0.4	-10.399999999999721
1179	0.034895756147904064	0.6	-10.399999999999721
1180	0.03489575615377659	0.8	-10.399999999999721
1181	0.034895756157300124	1.0	-10.399999999999721
1182	-0.13418088505888923	0.0	-10.29999999999972
1183	0.034895756100216765	0.2	-10.29999999999972
1184	0.03489575613589385	0.4	-10.29999999999972
1185	0.03489575614778623	0.6	-10.29999999999972
1186	0.034895756153732416	0.8	-10.29999999999972
1187	0.034895756157300124	1.0	-10.29999999999972
1188	-0.13418245202217222	0.0	-10.199999999999719
1189	0.034895756099492324	0.2	-10.199999999999719
1190	0.034895756135622194	0.4	-10.199999999999719
1191	0.03489575614766549	0.6	-10.199999999999719
1192	0.03489575615368714	0.8	-10.199999999999719
1193	0.034895756157300124	1.0	-10.199999999999719
1194	-0.13418404558331687	0.0	-10.099999999999717
1195	0.03489575609874976	0.2	-10.099999999999717
1196	0.03489575613534372	0.4	-10.099999999999717
1197	0.03489575614754172	0.6	-10.099999999999717
1198	0.03489575615364072	0.8	-10.099999999999717
1199	0.034895756157300124	1.0	-10.099999999999717
1200	-0.13418566640536225	0.0	-9.999999999999716
1201	0.03489575609798837	0.2	-9.999999999999716
1202	0.03489575613505823	0.4	-9.999999999999716
1203	0.034895756147414844	0.6	-9.999999999999716
1204	0.034895756153593124	0.8	-9.999999999999716
1205	0.034895756157300124	1.0	-9.999999999999716
1206	-0.13418731517260657	0.0	-9.899999999999714
1207	0.03489575609720748	0.2	-9.899999999999714
1208	0.03489575613476538	0.4	-9.899999999999714
1209	0.034895756147284684	0.6	-9.899999999999714
1210	0.03489575615354433	0.8	-9.899999999999714
1211	0.034895756157300124	1.0	-9.899999999999714
1212	-0.13418899259140377	0.0	-9.799999999999713
1213	0.03489575609640632	0.2	-9.799999999999713
1214	0.03489575613446495	0.4	-9.799999999999713
1215	0.03489575614715117	0.6	-9.799999999999713
1216	0.03489575615349427	0.8	-9.799999999999713
1217	0.034895756157300124	1.0	-9.799999999999713
1218	-0.13419069939099454	0.0	-9.699999999999712
1219	0.034895756095584124	0.2	-9.699999999999712
1220	0.034895756134156616	0.4	-9.699999999999712
1221	0.03489575614701414	0.6	-9.699999999999712
1222	0.03489575615344288	0.8	-9.699999999999712
1223	0.034895756157300124	1.0	-9.699999999999712
1224	-0.13419243632436711	0.0	-9.59999999999971
1225	0.034895756094740056	0.2	-9.59999999999971
1226	0.034895756133840085	0.4	-9.59999999999971
1227	0.03489575614687345	0.6	-9.59999999999971
1228	0.03489575615339012	0.8	-9.59999999999971
1229	0.034895756157300124	1.0	-9.59999999999971
1230	-0.13419420416915323	0.0	-9.499999999999709
1231	0.03489575609387326	0.2	-9.499999999999709
1232	0.034895756133515046	0.4	-9.499999999999709
1233	0.034895756146728976	0.6	-9.499999999999709
1234	0.034895756153335934	0.8	-9.499999999999709
1235	0.034895756157300124	1.0	-9.499999999999709
1236	-0.13419600372855725	0.0	-9.399999999999707
1237	0.034895756092982844	0.2	-9.399999999999707
1238	0.03489575613318115	0.4	-9.399999999999707
1239	0.03489575614658058	0.6	-9.399999999999707
1240	0.034895756153280305	0.8	-9.399999999999707
1241	0.034895756157300124	1.0	-9.399999999999707
1242	-0.13419783583232014	0.0	-9.299999999999706
1243	0.034895756092067805	0.2	-9.299999999999706
1244	0.034895756132838004	0.4	-9.299999999999706
1245	0.03489575614642808	0.6	-9.299999999999706
1246	0.0348957561532231	0.8	-9.299999999999706
1247	0.034895756157300124	1.0	-9.299999999999706
1248	-0.1341997013377202	0.0	-9.199999999999704
1249	0.03489575609112717	0.2	-9.199999999999704
1250	0.03489575613248527	0.4	-9.199999999999704
1251	0.034895756146271294	0.6	-9.199999999999704
1252	0.0348957561531643	0.8	-9.199999999999704
1253	0.034895756157300124	1.0	-9.199999999999704
1254	-0.13420160113060864	0.0	-9.099999999999703
1255	0.034895756090159866	0.2	-9.099999999999703
1256	0.03489575613212252	0.4	-9.099999999999703
1257	0.03489575614611008	0.6	-9.099999999999703
1258	0.03489575615310386	0.8	-9.099999999999703
1259	0.034895756157300124	1.0	-9.099999999999703
1260	-0.1342035361264834	0.0	-8.999999999999702
1261	0.034895756089164745	0.2	-8.999999999999702
1262	0.03489575613174936	0.4	-8.999999999999702
1263	0.03489575614594423	0.6	-8.999999999999702
1264	0.034895756153041656	0.8	-8.999999999999702
1265	0.034895756157300124	1.0	-8.999999999999702
1266	-0.13420550727159872	0.0	-8.8999999999997
1267	0.03489575608814066	0.2	-8.8999999999997
1268	0.034895756131365335	0.4	-8.8999999999997
1269	0.03489575614577355	0.6	-8.8999999999997
1270	0.03489575615297767	0.8	-8.8999999999997
1271	0.034895756157300124	1.0	-8.8999999999997
1272	-0.13420751554411314	0.0	-8.799999999999699
1273	0.034895756087086345	0.2	-8.799999999999699
1274	0.03489575613096994	0.4	-8.799999999999699
1275	0.03489575614559783	0.6	-8.799999999999699
1276	0.03489575615291175	0.8	-8.799999999999699
1277	0.034895756157300124	1.0	-8.799999999999699
1278	-0.13420956195527362	0.0	-8.699999999999697
1279	0.03489575608600043	0.2	-8.699999999999697
1280	0.034895756130562734	0.4	-8.699999999999697
1281	0.03489575614541686	0.6	-8.699999999999697
1282	0.03489575615284388	0.8	-8.699999999999697
1283	0.034895756157300124	1.0	-8.699999999999697
1284	-0.13421164755063691	0.0	-8.599999999999696
1285	0.0348957560848816	0.2	-8.599999999999696
1286	0.034895756130143174	0.4	-8.599999999999696
1287	0.034895756145230376	0.6	-8.599999999999696
1288	0.03489575615277396	0.8	-8.599999999999696
1289	0.034895756157300124	1.0	-8.599999999999696
1290	-0.13421377341132612	0.0	-8.499999999999694
1291	0.03489575608372832	0.2	-8.499999999999694
1292	0.0348957561297107	0.4	-8.499999999999694
1293	0.03489575614503815	0.6	-8.499999999999694
1294	0.034895756152701886	0.8	-8.499999999999694
1295	0.034895756157300124	1.0	-8.499999999999694
1296	-0.1342159406553224	0.0	-8.399999999999693
1297	0.03489575608253899	0.2	-8.399999999999693
1298	0.03489575612926468	0.4	-8.399999999999693
1299	0.03489575614483994	0.6	-8.399999999999693
1300	0.03489575615262755	0.8	-8.399999999999693
1301	0.034895756157300124	1.0	-8.399999999999693
1302	-0.13421815043878824	0.0	-8.299999999999692
1303	0.034895756081311964	0.2	-8.299999999999692
1304	0.03489575612880455	0.4	-8.299999999999692
1305	0.03489575614463543	0.6	-8.299999999999692
1306	0.03489575615255086	0.8	-8.299999999999692
1307	0.034895756157300124	1.0	-8.299999999999692
1308	-0.13422040395742219	0.0	-8.19999999999969
1309	0.0348957560800455	0.2	-8.19999999999969
1310	0.03489575612832963	0.4	-8.19999999999969
1311	0.03489575614442435	0.6	-8.19999999999969
1312	0.03489575615247171	0.8	-8.19999999999969
1313	0.034895756157300124	1.0	-8.19999999999969
1314	-0.1342227024478393	0.0	-8.099999999999689
1315	0.03489575607873767	0.2	-8.099999999999689
1316	0.03489575612783921	0.4	-8.099999999999689
1317	0.034895756144206376	0.6	-8.099999999999689
1318	0.03489575615238997	0.8	-8.099999999999689
1319	0.034895756157300124	1.0	-8.099999999999689
1320	-0.13422504718897457	0.0	-7.999999999999687
1321	0.034895756077386486	0.2	-7.999999999999687
1322	0.03489575612733252	0.4	-7.999999999999687
1323	0.034895756143981195	0.6	-7.999999999999687
1324	0.03489575615230553	0.8	-7.999999999999687
1325	0.034895756157300124	1.0	-7.999999999999687
1326	-0.1342274395035042	0.0	-7.899999999999686
1327	0.03489575607598981	0.2	-7.899999999999686
1328	0.034895756126808765	0.4	-7.899999999999686
1329	0.03489575614374841	0.6	-7.899999999999686
1330	0.03489575615221824	0.8	-7.899999999999686
1331	0.034895756157300124	1.0	-7.899999999999686
1332	-0.13422988075927703	0.0	-7.7999999999996845
1333	0.034895756074545425	0.2	-7.7999999999996845
1334	0.03489575612626711	0.4	-7.7999999999996845
1335	0.03489575614350768	0.6	-7.7999999999996845
1336	0.034895756152127956	0.8	-7.7999999999996845
1337	0.034895756157300124	1.0	-7.7999999999996845
1338	-0.13423237237074875	0.0	-7.699999999999683
1339	0.03489575607305086	0.2	-7.699999999999683
1340	0.03489575612570664	0.4	-7.699999999999683
1341	0.034895756143258586	0.6	-7.699999999999683
1342	0.03489575615203455	0.8	-7.699999999999683
1343	0.034895756157300124	1.0	-7.699999999999683
1344	-0.13423491580040883	0.0	-7.599999999999682
1345	0.03489575607150353	0.2	-7.599999999999682
1346	0.0348957561251264	0.4	-7.599999999999682
1347	0.034895756143000695	0.6	-7.599999999999682
1348	0.03489575615193784	0.8	-7.599999999999682
1349	0.034895756157300124	1.0	-7.599999999999682
1350	-0.1342375125601881	0.0	-7.49999999999968
1351	0.034895756069900724	0.2	-7.49999999999968
1352	0.03489575612452534	0.4	-7.49999999999968
1353	0.034895756142733575	0.6	-7.49999999999968
1354	0.03489575615183767	0.8	-7.49999999999968
1355	0.034895756157300124	1.0	-7.49999999999968
1356	-0.13424016421283155	0.0	-7.399999999999679
1357	0.03489575606823942	0.2	-7.399999999999679
1358	0.03489575612390236	0.4	-7.399999999999679
1359	0.03489575614245668	0.6	-7.399999999999679
1360	0.03489575615173385	0.8	-7.399999999999679
1361	0.034895756157300124	1.0	-7.399999999999679
1362	-0.13424287237321958	0.0	-7.299999999999677
1363	0.03489575606651654	0.2	-7.299999999999677
1364	0.034895756123256266	0.4	-7.299999999999677
1365	0.03489575614216953	0.6	-7.299999999999677
1366	0.034895756151626156	0.8	-7.299999999999677
1367	0.034895756157300124	1.0	-7.299999999999677
1368	-0.1342456387096155	0.0	-7.199999999999676
1369	0.03489575606472866	0.2	-7.199999999999676
1370	0.03489575612258583	0.4	-7.199999999999676
1371	0.03489575614187156	0.6	-7.199999999999676
1372	0.03489575615151441	0.8	-7.199999999999676
1373	0.034895756157300124	1.0	-7.199999999999676
1374	-0.13424846494481396	0.0	-7.099999999999675
1375	0.034895756062872145	0.2	-7.099999999999675
1376	0.034895756121889644	0.4	-7.099999999999675
1377	0.03489575614156212	0.6	-7.099999999999675
1378	0.03489575615139837	0.8	-7.099999999999675
1379	0.034895756157300124	1.0	-7.099999999999675
1380	-0.1342513528571594	0.0	-6.999999999999673
1381	0.03489575606094313	0.2	-6.999999999999673
1382	0.03489575612116626	0.4	-6.999999999999673
1383	0.03489575614124062	0.6	-6.999999999999673
1384	0.03489575615127782	0.8	-6.999999999999673
1385	0.034895756157300124	1.0	-6.999999999999673
1386	-0.1342543042813975	0.0	-6.899999999999672
1387	0.03489575605893742	0.2	-6.899999999999672
1388	0.03489575612041411	0.4	-6.899999999999672
1389	0.03489575614090634	0.6	-6.899999999999672
1390	0.034895756151152466	0.8	-6.899999999999672
1391	0.034895756157300124	1.0	-6.899999999999672
1392	-0.13425732110931632	0.0	-6.79999999999967
1393	0.03489575605685047	0.2	-6.79999999999967
1394	0.0348957561196315	0.4	-6.79999999999967
1395	0.034895756140558516	0.6	-6.79999999999967
1396	0.03489575615102203	0.8	-6.79999999999967
1397	0.034895756157300124	1.0	-6.79999999999967
1398	-0.1342604052901231	0.0	-6.699999999999669
1399	0.034895756054677464	0.2	-6.699999999999669
1400	0.03489575611881664	0.4	-6.699999999999669
1401	0.03489575614019634	0.6	-6.699999999999669
1402	0.034895756150886206	0.8	-6.699999999999669
1403	0.034895756157300124	1.0	-6.699999999999669
1404	-0.13426355883049607	0.0	-6.5999999999996675
1405	0.034895756052413116	0.2	-6.5999999999996675
1406	0.0348957561179675	0.4	-6.5999999999996675
1407	0.03489575613981895	0.6	-6.5999999999996675
1408	0.03489575615074469	0.8	-6.5999999999996675
1409	0.034895756157300124	1.0	-6.5999999999996675
1410	-0.13426678379423435	0.0	-6.499999999999666
1411	0.03489575605005178	0.2	-6.499999999999666
1412	0.03489575611708199	0.4	-6.499999999999666
1413	0.03489575613942539	0.6	-6.499999999999666
1414	0.03489575615059709	0.8	-6.499999999999666
1415	0.034895756157300124	1.0	-6.499999999999666
1416	-0.13427008230141924	0.0	-6.399999999999665
1417	0.03489575604758734	0.2	-6.399999999999665
1418	0.034895756116157826	0.4	-6.399999999999665
1419	0.034895756139014654	0.6	-6.399999999999665
1420	0.034895756150443075	0.8	-6.399999999999665
1421	0.034895756157300124	1.0	-6.399999999999665
1422	-0.13427345652697675	0.0	-6.299999999999663
1423	0.03489575604501309	0.2	-6.299999999999663
1424	0.034895756115192474	0.4	-6.299999999999663
1425	0.03489575613858562	0.6	-6.299999999999663
1426	0.03489575615028218	0.8	-6.299999999999663
1427	0.034895756157300124	1.0	-6.299999999999663
1428	-0.13427690869851966	0.0	-6.199999999999662
1429	0.03489575604232185	0.2	-6.199999999999662
1430	0.034895756114183274	0.4	-6.199999999999662
1431	0.03489575613813709	0.6	-6.199999999999662
1432	0.03489575615011397	0.8	-6.199999999999662
1433	0.034895756157300124	1.0	-6.199999999999662
1434	-0.13428044109331105	0.0	-6.09999999999966
1435	0.03489575603950579	0.2	-6.09999999999966
1436	0.034895756113127244	0.4	-6.09999999999966
1437	0.03489575613766774	0.6	-6.09999999999966
1438	0.03489575614993798	0.8	-6.09999999999966
1439	0.034895756157300124	1.0	-6.09999999999966
1440	-0.13428405603417465	0.0	-5.999999999999659
1441	0.034895756036556334	0.2	-5.999999999999659
1442	0.034895756112021205	0.4	-5.999999999999659
1443	0.03489575613717616	0.6	-5.999999999999659
1444	0.034895756149753626	0.8	-5.999999999999659
1445	0.034895756157300124	1.0	-5.999999999999659
1446	-0.1342877558841293	0.0	-5.8999999999996575
1447	0.034895756033464155	0.2	-5.8999999999996575
1448	0.03489575611086164	0.4	-5.8999999999996575
1449	0.0348957561366608	0.6	-5.8999999999996575
1450	0.034895756149560364	0.8	-5.8999999999996575
1451	0.034895756157300124	1.0	-5.8999999999996575
1452	-0.13429154303949248	0.0	-5.799999999999656
1453	0.034895756030219126	0.2	-5.799999999999656
1454	0.034895756109644745	0.4	-5.799999999999656
1455	0.03489575613611996	0.6	-5.799999999999656
1456	0.03489575614935757	0.8	-5.799999999999656
1457	0.034895756157300124	1.0	-5.799999999999656
1458	-0.13429541992113794	0.0	-5.699999999999655
1459	0.03489575602681009	0.2	-5.699999999999655
1460	0.03489575610836636	0.4	-5.699999999999655
1461	0.034895756135551764	0.6	-5.699999999999655
1462	0.03489575614914449	0.8	-5.699999999999655
1463	0.034895756157300124	1.0	-5.699999999999655
1464	-0.13429938896353683	0.0	-5.599999999999653
1465	0.03489575602322481	0.2	-5.599999999999653
1466	0.03489575610702188	0.4	-5.599999999999653
1467	0.03489575613495423	0.6	-5.599999999999653
1468	0.03489575614892042	0.8	-5.599999999999653
1469	0.034895756157300124	1.0	-5.599999999999653
1470	-0.13430345260112897	0.0	-5.499999999999652
1471	0.0348957560194499	0.2	-5.499999999999652
1472	0.034895756105606295	0.4	-5.499999999999652
1473	0.034895756134325086	0.6	-5.499999999999652
1474	0.03489575614868447	0.8	-5.499999999999652
1475	0.034895756157300124	1.0	-5.499999999999652
1476	-0.13430761325148707	0.0	-5.39999999999965
1477	0.03489575601547061	0.2	-5.39999999999965
1478	0.034895756104114044	0.4	-5.39999999999965
1479	0.03489575613366188	0.6	-5.39999999999965
1480	0.03489575614843578	0.8	-5.39999999999965
1481	0.034895756157300124	1.0	-5.39999999999965
1482	-0.13431187329461536	0.0	-5.299999999999649
1483	0.03489575601127059	0.2	-5.299999999999649
1484	0.03489575610253905	0.4	-5.299999999999649
1485	0.034895756132961864	0.6	-5.299999999999649
1486	0.03489575614817327	0.8	-5.299999999999649
1487	0.034895756157300124	1.0	-5.299999999999649
1488	-0.13431623504759574	0.0	-5.199999999999648
1489	0.034895756006831896	0.2	-5.199999999999648
1490	0.03489575610087453	0.4	-5.199999999999648
1491	0.03489575613222209	0.6	-5.199999999999648
1492	0.03489575614789585	0.8	-5.199999999999648
1493	0.034895756157300124	1.0	-5.199999999999648
1494	-0.1343207007336207	0.0	-5.099999999999646
1495	0.034895756002134584	0.2	-5.099999999999646
1496	0.034895756099113065	0.4	-5.099999999999646
1497	0.034895756131439214	0.6	-5.099999999999646
1498	0.03489575614760227	0.8	-5.099999999999646
1499	0.034895756157300124	1.0	-5.099999999999646
1500	-0.1343252724442497	0.0	-4.999999999999645
1501	0.034895755997156476	0.2	-4.999999999999645
1502	0.03489575609724627	0.4	-4.999999999999645
1503	0.03489575613060953	0.6	-4.999999999999645
1504	0.03489575614729114	0.8	-4.999999999999645
1505	0.034895756157300124	1.0	-4.999999999999645
1506	-0.13432995209347087	0.0	-4.899999999999643
1507	0.03489575599187294	0.2	-4.899999999999643
1508	0.034895756095264935	0.4	-4.899999999999643
1509	0.034895756129728936	0.6	-4.899999999999643
1510	0.034895756146960936	0.8	-4.899999999999643
1511	0.034895756157300124	1.0	-4.899999999999643
1512	-0.13433474136183593	0.0	-4.799999999999642
1513	0.03489575598625642	0.2	-4.799999999999642
1514	0.034895756093158724	0.4	-4.799999999999642
1515	0.034895756128792844	0.6	-4.799999999999642
1516	0.0348957561466099	0.8	-4.799999999999642
1517	0.034895756157300124	1.0	-4.799999999999642
1518	-0.134339641628549	0.0	-4.6999999999996405
1519	0.034895755980276166	0.2	-4.6999999999996405
1520	0.034895756090916136	0.4	-4.6999999999996405
1521	0.03489575612779612	0.6	-4.6999999999996405
1522	0.03489575614623611	0.8	-4.6999999999996405
1523	0.034895756157300124	1.0	-4.6999999999996405
1524	-0.1343446538889042	0.0	-4.599999999999639
1525	0.03489575597389756	0.2	-4.599999999999639
1526	0.03489575608852414	0.4	-4.599999999999639
1527	0.03489575612673304	0.6	-4.599999999999639
1528	0.03489575614583747	0.8	-4.599999999999639
1529	0.034895756157300124	1.0	-4.599999999999639
1530	-0.13434977865386463	0.0	-4.499999999999638
1531	0.03489575596708173	0.2	-4.499999999999638
1532	0.03489575608596822	0.4	-4.499999999999638
1533	0.034895756125597054	0.6	-4.499999999999638
1534	0.03489575614541146	0.8	-4.499999999999638
1535	0.034895756157300124	1.0	-4.499999999999638
1536	-0.13435501582781528	0.0	-4.399999999999636
1537	0.03489575595978471	0.2	-4.399999999999636
1538	0.03489575608323184	0.4	-4.399999999999636
1539	0.0348957561243809	0.6	-4.399999999999636
1540	0.034895756144955416	0.8	-4.399999999999636
1541	0.034895756157300124	1.0	-4.399999999999636
1542	-0.13436036455957157	0.0	-4.299999999999635
1543	0.03489575595195671	0.2	-4.299999999999635
1544	0.034895756080296325	0.4	-4.299999999999635
1545	0.03489575612307623	0.6	-4.299999999999635
1546	0.03489575614446616	0.8	-4.299999999999635
1547	0.034895756157300124	1.0	-4.299999999999635
1548	-0.13436582306051564	0.0	-4.199999999999633
1549	0.03489575594354118	0.2	-4.199999999999633
1550	0.0348957560771405	0.4	-4.199999999999633
1551	0.03489575612167364	0.6	-4.199999999999633
1552	0.034895756143940186	0.8	-4.199999999999633
1553	0.034895756157300124	1.0	-4.199999999999633
1554	-0.1343713883822032	0.0	-4.099999999999632
1555	0.034895755934473555	0.2	-4.099999999999632
1556	0.03489575607374017	0.4	-4.099999999999632
1557	0.03489575612016235	0.6	-4.099999999999632
1558	0.034895756143373466	0.8	-4.099999999999632
1559	0.034895756157300124	1.0	-4.099999999999632
1560	-0.13437705614382633	0.0	-3.9999999999996305
1561	0.034895755924679854	0.2	-3.9999999999996305
1562	0.03489575607006752	0.4	-3.9999999999996305
1563	0.03489575611853008	0.6	-3.9999999999996305
1564	0.03489575614276135	0.8	-3.9999999999996305
1565	0.034895756157300124	1.0	-3.9999999999996305
1566	-0.13438282019741263	0.0	-3.899999999999629
1567	0.0348957559140751	0.2	-3.899999999999629
1568	0.03489575606609074	0.4	-3.899999999999629
1569	0.034895756116762634	0.6	-3.899999999999629
1570	0.03489575614209855	0.8	-3.899999999999629
1571	0.034895756157300124	1.0	-3.899999999999629
1572	-0.13438867221540485	0.0	-3.7999999999996277
1573	0.034895755902561006	0.2	-3.7999999999996277
1574	0.034895756061772934	0.4	-3.7999999999996277
1575	0.03489575611484361	0.6	-3.7999999999996277
1576	0.03489575614137893	0.8	-3.7999999999996277
1577	0.034895756157300124	1.0	-3.7999999999996277
1578	-0.13439460118107774	0.0	-3.6999999999996263
1579	0.034895755890023736	0.2	-3.6999999999996263
1580	0.03489575605707148	0.4	-3.6999999999996263
1581	0.03489575611275407	0.6	-3.6999999999996263
1582	0.03489575614059536	0.8	-3.6999999999996263
1583	0.034895756157300124	1.0	-3.6999999999996263
1584	-0.13440059275678146	0.0	-3.599999999999625
1585	0.03489575587633043	0.2	-3.599999999999625
1586	0.03489575605193649	0.4	-3.599999999999625
1587	0.03489575611047185	0.6	-3.599999999999625
1588	0.034895756139739505	0.8	-3.599999999999625
1589	0.034895756157300124	1.0	-3.599999999999625
1590	-0.13440662849782997	0.0	-3.4999999999996234
1591	0.03489575586132543	0.2	-3.4999999999996234
1592	0.03489575604630961	0.4	-3.4999999999996234
1593	0.03489575610797101	0.6	-3.4999999999996234
1594	0.034895756138801706	0.8	-3.4999999999996234
1595	0.034895756157300124	1.0	-3.4999999999996234
1596	-0.13441268487038838	0.0	-3.399999999999622
1597	0.03489575584482543	0.2	-3.399999999999622
1598	0.03489575604012209	0.4	-3.399999999999622
1599	0.03489575610522101	0.6	-3.399999999999622
1600	0.03489575613777045	0.8	-3.399999999999622
1601	0.034895756157300124	1.0	-3.399999999999622
1602	-0.134418732019119	0.0	-3.2999999999996206
1603	0.03489575582661315	0.2	-3.2999999999996206
1604	0.034895756033292494	0.4	-3.2999999999996206
1605	0.034895756102185635	0.6	-3.2999999999996206
1606	0.03489575613663218	0.8	-3.2999999999996206
1607	0.034895756157300124	1.0	-3.2999999999996206
1608	-0.13442473221348905	0.0	-3.199999999999619
1609	0.03489575580642951	0.2	-3.199999999999619
1610	0.034895756025723666	0.4	-3.199999999999619
1611	0.0348957560988217	0.6	-3.199999999999619
1612	0.034895756135370715	0.8	-3.199999999999619
1613	0.034895756157300124	1.0	-3.199999999999619
1614	-0.13443063787888304	0.0	-3.0999999999996177
1615	0.03489575578396356	0.2	-3.0999999999996177
1616	0.034895756017298905	0.4	-3.0999999999996177
1617	0.034895756095077377	0.6	-3.0999999999996177
1618	0.03489575613396659	0.8	-3.0999999999996177
1619	0.034895756157300124	1.0	-3.0999999999996177
1620	-0.13443638908769887	0.0	-2.9999999999996163
1621	0.034895755758839256	0.2	-2.9999999999996163
1622	0.03489575600787729	0.4	-2.9999999999996163
1623	0.03489575609088998	0.6	-2.9999999999996163
1624	0.034895756132396316	0.8	-2.9999999999996163
1625	0.034895756157300124	1.0	-2.9999999999996163
1626	-0.1344419103431001	0.0	-2.899999999999615
1627	0.034895755730598575	0.2	-2.899999999999615
1628	0.03489575599728703	0.4	-2.899999999999615
1629	0.034895756086183206	0.6	-2.899999999999615
1630	0.034895756130631256	0.8	-2.899999999999615
1631	0.034895756157300124	1.0	-2.899999999999615
1632	-0.13444710642920837	0.0	-2.7999999999996135
1633	0.03489575569867877	0.2	-2.7999999999996135
1634	0.03489575598531711	0.4	-2.7999999999996135
1635	0.034895756080863226	0.6	-2.7999999999996135
1636	0.034895756128636296	0.8	-2.7999999999996135
1637	0.034895756157300124	1.0	-2.7999999999996135
1638	-0.13445185701912554	0.0	-2.699999999999612
1639	0.034895755662382275	0.2	-2.699999999999612
1640	0.03489575597170594	0.4	-2.699999999999612
1641	0.03489575607481382	0.6	-2.699999999999612
1642	0.034895756126367763	0.8	-2.699999999999612
1643	0.034895756157300124	1.0	-2.699999999999612
1644	-0.1344560096156639	0.0	-2.5999999999996106
1645	0.03489575562083596	0.2	-2.5999999999996106
1646	0.03489575595612607	0.4	-2.5999999999996106
1647	0.03489575606788943	0.6	-2.5999999999996106
1648	0.03489575612377111	0.8	-2.5999999999996106
1649	0.034895756157300124	1.0	-2.5999999999996106
1650	-0.13445937023302942	0.0	-2.499999999999609
1651	0.03489575557293517	0.2	-2.499999999999609
1652	0.034895755938163284	0.4	-2.499999999999609
1653	0.034895756059905955	0.6	-2.499999999999609
1654	0.034895756120777326	0.8	-2.499999999999609
1655	0.034895756157300124	1.0	-2.499999999999609
1656	-0.1344616909864763	0.0	-2.399999999999608
1657	0.03489575551726616	0.2	-2.399999999999608
1658	0.03489575591728738	0.4	-2.399999999999608
1659	0.034895756050627794	0.6	-2.399999999999608
1660	0.034895756117298005	0.8	-2.399999999999608
1661	0.034895756157300124	1.0	-2.399999999999608
1662	-0.13446265340311758	0.0	-2.2999999999996064
1663	0.03489575545199636	0.2	-2.2999999999996064
1664	0.034895755892811214	0.4	-2.2999999999996064
1665	0.034895756039749495	0.6	-2.2999999999996064
1666	0.034895756113218636	0.8	-2.2999999999996064
1667	0.034895756157300124	1.0	-2.2999999999996064
1668	-0.13446184574069936	0.0	-2.199999999999605
1669	0.03489575537471682	0.2	-2.199999999999605
1670	0.03489575586383137	0.4	-2.199999999999605
1671	0.03489575602686958	0.6	-2.199999999999605
1672	0.034895756108388666	0.8	-2.199999999999605
1673	0.034895756157300124	1.0	-2.199999999999605
1674	-0.1344587318059712	0.0	-2.0999999999996035
1675	0.03489575528221165	0.2	-2.0999999999996035
1676	0.03489575582914193	0.4	-2.0999999999996035
1677	0.034895756011452034	0.6	-2.0999999999996035
1678	0.0348957561026071	0.8	-2.0999999999996035
1679	0.034895756157300124	1.0	-2.0999999999996035
1680	-0.13445260754292054	0.0	-1.999999999999602
1681	0.034895755170113014	0.2	-1.999999999999602
1682	0.03489575578710495	0.4	-1.999999999999602
1683	0.034895755992768944	0.6	-1.999999999999602
1684	0.034895756095600916	0.8	-1.999999999999602
1685	0.034895756157300124	1.0	-1.999999999999602
1686	-0.13444253975078405	0.0	-1.8999999999996007
1687	0.03489575503237366	0.2	-1.8999999999996007
1688	0.034895755735452685	0.4	-1.8999999999996007
1689	0.03489575596981237	0.6	-1.8999999999996007
1690	0.03489575608699221	0.8	-1.8999999999996007
1691	0.034895756157300124	1.0	-1.8999999999996007
1692	-0.13442727824378195	0.0	-1.7999999999995993
1693	0.034895754860438395	0.2	-1.7999999999995993
1694	0.034895755670976976	0.4	-1.7999999999995993
1695	0.0348957559411565	0.6	-1.7999999999995993
1696	0.03489575607624626	0.8	-1.7999999999995993
1697	0.034895756157300124	1.0	-1.7999999999995993
1698	-0.134405127793997	0.0	-1.6999999999995978
1699	0.034895754641904794	0.2	-1.6999999999995978
1700	0.034895755589026876	0.4	-1.6999999999995978
1701	0.03489575590473424	0.6	-1.6999999999995978
1702	0.03489575606258791	0.8	-1.6999999999995978
