	corr	w	p
1140	-0.13862128824037873	0.0	-10.99999999999973
1141	0.005248681867056661	0.2	-10.99999999999973
1142	0.005248681901510989	0.4	-10.99999999999973
1143	0.005248681912995769	0.6	-10.99999999999973
1144	0.005248681918738167	0.8	-10.99999999999973
1145	0.0052486819221835915	1.0	-10.99999999999973
1146	-0.1386354362686305	0.0	-10.899999999999729
1147	0.005248681866410039	0.2	-10.899999999999729
1148	0.005248681901268501	0.4	-10.899999999999729
1149	0.00524868191288801	0.6	-10.899999999999729
1150	0.005248681918697751	0.8	-10.899999999999729
1151	0.0052486819221835915	1.0	-10.899999999999729
1152	-0.13864984433513056	0.0	-10.799999999999727
1153	0.005248681865748428	0.2	-10.799999999999727
1154	0.005248681901020413	0.4	-10.799999999999727
1155	0.005248681912777744	0.6	-10.799999999999727
1156	0.005248681918656399	0.8	-10.799999999999727
1157	0.0052486819221835915	1.0	-10.799999999999727
1158	-0.13866451967446064	0.0	-10.699999999999726
1159	0.005248681865071329	0.2	-10.699999999999726
1160	0.005248681900766508	0.4	-10.699999999999726
1161	0.005248681912664886	0.6	-10.699999999999726
1162	0.005248681918614077	0.8	-10.699999999999726
1163	0.0052486819221835915	1.0	-10.699999999999726
1164	-0.1386794697920409	0.0	-10.599999999999724
1165	0.005248681864378197	0.2	-10.599999999999724
1166	0.005248681900506567	0.4	-10.599999999999724
1167	0.005248681912549364	0.6	-10.599999999999724
1168	0.005248681918570766	0.8	-10.599999999999724
1169	0.0052486819221835915	1.0	-10.599999999999724
1170	-0.1386947024769209	0.0	-10.499999999999723
1171	0.005248681863668444	0.2	-10.499999999999723
1172	0.0052486819002404185	0.4	-10.499999999999723
1173	0.005248681912431073	0.6	-10.499999999999723
1174	0.0052486819185263885	0.8	-10.499999999999723
1175	0.0052486819221835915	1.0	-10.499999999999723
1176	-0.1387102258153044	0.0	-10.399999999999721
1177	0.0052486818629415115	0.2	-10.399999999999721
1178	0.005248681899967814	0.4	-10.399999999999721
1179	0.005248681912309917	0.6	-10.399999999999721
1180	0.005248681918480968	0.8	-10.399999999999721
1181	0.0052486819221835915	1.0	-10.399999999999721
1182	-0.13872604820485332	0.0	-10.29999999999972
1183	0.00524868186219677	0.2	-10.29999999999972
1184	0.005248681899688534	0.4	-10.29999999999972
1185	0.005248681912185797	0.6	-10.29999999999972
1186	0.005248681918434431	0.8	-10.29999999999972
1187	0.0052486819221835915	1.0	-10.29999999999972
1188	-0.13874217836982683	0.0	-10.199999999999719
1189	0.005248681861433568	0.2	-10.199999999999719
1190	0.005248681899402327	0.4	-10.199999999999719
1191	0.005248681912058593	0.6	-10.199999999999719
1192	0.005248681918386721	0.8	-10.199999999999719
1193	0.0052486819221835915	1.0	-10.199999999999719
1194	-0.13875862537711242	0.0	-10.099999999999717
1195	0.0052486818606511925	0.2	-10.099999999999717
1196	0.005248681899108945	0.4	-10.099999999999717
1197	0.0052486819119282185	0.6	-10.099999999999717
1198	0.0052486819183378206	0.8	-10.099999999999717
1199	0.0052486819221835915	1.0	-10.099999999999717
1200	-0.13877539865320856	0.0	-9.999999999999716
1201	0.005248681859848985	0.2	-9.999999999999716
1202	0.005248681898808116	0.4	-9.999999999999716
1203	0.005248681911794492	0.6	-9.999999999999716
1204	0.005248681918287684	0.8	-9.999999999999716
1205	0.0052486819221835915	1.0	-9.999999999999716
1206	-0.13879250800223056	0.0	-9.899999999999714
1207	0.005248681859026161	0.2	-9.899999999999714
1208	0.005248681898499561	0.4	-9.899999999999714
1209	0.005248681911657336	0.6	-9.899999999999714
1210	0.0052486819182362456	0.8	-9.899999999999714
1211	0.0052486819221835915	1.0	-9.899999999999714
1212	-0.1388099636250053	0.0	-9.799999999999713
1213	0.005248681858181951	0.2	-9.799999999999713
1214	0.005248681898182967	0.4	-9.799999999999713
1215	0.005248681911516652	0.6	-9.799999999999713
1216	0.005248681918183496	0.8	-9.799999999999713
1217	0.0052486819221835915	1.0	-9.799999999999713
1218	-0.1388277761393404	0.0	-9.699999999999712
1219	0.005248681857315479	0.2	-9.699999999999712
1220	0.005248681897858053	0.4	-9.699999999999712
1221	0.005248681911372247	0.6	-9.699999999999712
1222	0.005248681918129348	0.8	-9.699999999999712
1223	0.0052486819221835915	1.0	-9.699999999999712
1224	-0.13884595660154386	0.0	-9.59999999999971
1225	0.005248681856425942	0.2	-9.59999999999971
1226	0.00524868189752448	0.4	-9.59999999999971
1227	0.005248681911223995	0.6	-9.59999999999971
1228	0.005248681918073733	0.8	-9.59999999999971
1229	0.0052486819221835915	1.0	-9.59999999999971
1230	-0.138864516529295	0.0	-9.499999999999709
1231	0.005248681855512402	0.2	-9.499999999999709
1232	0.005248681897181903	0.4	-9.499999999999709
1233	0.005248681911071727	0.6	-9.499999999999709
1234	0.005248681918016654	0.8	-9.499999999999709
1235	0.0052486819221835915	1.0	-9.499999999999709
1236	-0.13888346792595818	0.0	-9.399999999999707
1237	0.005248681854573901	0.2	-9.399999999999707
1238	0.005248681896829952	0.4	-9.399999999999707
1239	0.005248681910915317	0.6	-9.399999999999707
1240	0.005248681917957989	0.8	-9.399999999999707
1241	0.0052486819221835915	1.0	-9.399999999999707
1242	-0.13890282330645135	0.0	-9.299999999999706
1243	0.005248681853609384	0.2	-9.299999999999706
1244	0.005248681896468262	0.4	-9.299999999999706
1245	0.0052486819107545775	0.6	-9.299999999999706
1246	0.0052486819178977125	0.8	-9.299999999999706
1247	0.0052486819221835915	1.0	-9.299999999999706
1248	-0.13892259572478557	0.0	-9.199999999999704
1249	0.005248681852617832	0.2	-9.199999999999704
1250	0.0052486818960964295	0.4	-9.199999999999704
1251	0.005248681910589307	0.6	-9.199999999999704
1252	0.005248681917835736	0.8	-9.199999999999704
1253	0.0052486819221835915	1.0	-9.199999999999704
1254	-0.138942798803403	0.0	-9.099999999999703
1255	0.005248681851598075	0.2	-9.099999999999703
1256	0.005248681895714024	0.4	-9.099999999999703
1257	0.005248681910419346	0.6	-9.099999999999703
1258	0.0052486819177719884	0.8	-9.099999999999703
1259	0.0052486819221835915	1.0	-9.099999999999703
1260	-0.13896344676445005	0.0	-8.999999999999702
1261	0.00524868185054897	0.2	-8.999999999999702
1262	0.005248681895320611	0.4	-8.999999999999702
1263	0.0052486819102444925	0.6	-8.999999999999702
1264	0.005248681917706433	0.8	-8.999999999999702
1265	0.0052486819221835915	1.0	-8.999999999999702
1266	-0.1389845544631389	0.0	-8.8999999999997
1267	0.00524868184946924	0.2	-8.8999999999997
1268	0.005248681894915706	0.4	-8.8999999999997
1269	0.005248681910064536	0.6	-8.8999999999997
1270	0.005248681917638949	0.8	-8.8999999999997
1271	0.0052486819221835915	1.0	-8.8999999999997
1272	-0.139006137423361	0.0	-8.799999999999699
1273	0.005248681848357551	0.2	-8.799999999999699
1274	0.005248681894498827	0.4	-8.799999999999699
1275	0.0052486819098792395	0.6	-8.799999999999699
1276	0.005248681917569465	0.8	-8.799999999999699
1277	0.0052486819221835915	1.0	-8.799999999999699
1278	-0.1390282118757297	0.0	-8.699999999999697
1279	0.005248681847212474	0.2	-8.699999999999697
1280	0.005248681894069414	0.4	-8.699999999999697
1281	0.0052486819096884164	0.6	-8.699999999999697
1282	0.005248681917497899	0.8	-8.699999999999697
1283	0.0052486819221835915	1.0	-8.699999999999697
1284	-0.13905079479825191	0.0	-8.599999999999696
1285	0.005248681846032581	0.2	-8.599999999999696
1286	0.005248681893626969	0.4	-8.599999999999696
1287	0.005248681909491751	0.6	-8.599999999999696
1288	0.005248681917424156	0.8	-8.599999999999696
1289	0.0052486819221835915	1.0	-8.599999999999696
1290	-0.1390739039598379	0.0	-8.499999999999694
1291	0.005248681844816267	0.2	-8.499999999999694
1292	0.005248681893170844	0.4	-8.499999999999694
1293	0.005248681909289054	0.6	-8.499999999999694
1294	0.005248681917348123	0.8	-8.499999999999694
1295	0.0052486819221835915	1.0	-8.499999999999694
1296	-0.13909755796688786	0.0	-8.399999999999693
1297	0.005248681843561868	0.2	-8.399999999999693
1298	0.005248681892700453	0.4	-8.399999999999693
1299	0.005248681909079969	0.6	-8.399999999999693
1300	0.005248681917269737	0.8	-8.399999999999693
1301	0.0052486819221835915	1.0	-8.399999999999693
1302	-0.13912177631320827	0.0	-8.299999999999692
1303	0.0052486818422676045	0.2	-8.299999999999692
1304	0.0052486818922150985	0.4	-8.299999999999692
1305	0.005248681908864268	0.6	-8.299999999999692
1306	0.005248681917188844	0.8	-8.299999999999692
1307	0.0052486819221835915	1.0	-8.299999999999692
1308	-0.13914657943354197	0.0	-8.19999999999969
1309	0.005248681840931604	0.2	-8.19999999999969
1310	0.005248681891714103	0.4	-8.19999999999969
1311	0.0052486819086416045	0.6	-8.19999999999969
1312	0.0052486819171053516	0.8	-8.19999999999969
1313	0.0052486819221835915	1.0	-8.19999999999969
1314	-0.13917198876101747	0.0	-8.099999999999689
1315	0.005248681839551881	0.2	-8.099999999999689
1316	0.005248681891196693	0.4	-8.099999999999689
1317	0.0052486819084116565	0.6	-8.099999999999689
1318	0.005248681917019122	0.8	-8.099999999999689
1319	0.0052486819221835915	1.0	-8.099999999999689
1320	-0.13919802678886045	0.0	-7.999999999999687
1321	0.005248681838126306	0.2	-7.999999999999687
1322	0.0052486818906621255	0.4	-7.999999999999687
1323	0.005248681908174051	0.6	-7.999999999999687
1324	0.005248681916930009	0.8	-7.999999999999687
1325	0.0052486819221835915	1.0	-7.999999999999687
1326	-0.13922471713673704	0.0	-7.899999999999686
1327	0.005248681836652639	0.2	-7.899999999999686
1328	0.005248681890109489	0.4	-7.899999999999686
1329	0.005248681907928425	0.6	-7.899999999999686
1330	0.005248681916837913	0.8	-7.899999999999686
1331	0.0052486819221835915	1.0	-7.899999999999686
1332	-0.13925208462214117	0.0	-7.7999999999996845
1333	0.005248681835128433	0.2	-7.7999999999996845
1334	0.005248681889537903	0.4	-7.7999999999996845
1335	0.0052486819076743955	0.6	-7.7999999999996845
1336	0.005248681916742659	0.8	-7.7999999999996845
1337	0.0052486819221835915	1.0	-7.7999999999996845
1338	-0.13928015533728072	0.0	-7.699999999999683
1339	0.005248681833551162	0.2	-7.699999999999683
1340	0.0052486818889464285	0.4	-7.699999999999683
1341	0.005248681907411521	0.6	-7.699999999999683
1342	0.005248681916644064	0.8	-7.699999999999683
1343	0.0052486819221835915	1.0	-7.699999999999683
1344	-0.13930895673195764	0.0	-7.599999999999682
1345	0.005248681831918064	0.2	-7.599999999999682
1346	0.005248681888334033	0.4	-7.599999999999682
1347	0.00524868190713936	0.6	-7.599999999999682
1348	0.005248681916541986	0.8	-7.599999999999682
1349	0.0052486819221835915	1.0	-7.599999999999682
1350	-0.13933851770300212	0.0	-7.49999999999968
1351	0.005248681830226256	0.2	-7.49999999999968
1352	0.005248681887699599	0.4	-7.49999999999968
1353	0.005248681906857382	0.6	-7.49999999999968
1354	0.0052486819164362635	0.8	-7.49999999999968
1355	0.0052486819221835915	1.0	-7.49999999999968
1356	-0.13936886869086498	0.0	-7.399999999999679
1357	0.0052486818284725335	0.2	-7.399999999999679
1358	0.0052486818870419415	0.4	-7.399999999999679
1359	0.005248681906565104	0.6	-7.399999999999679
1360	0.005248681916326657	0.8	-7.399999999999679
1361	0.0052486819221835915	1.0	-7.399999999999679
1362	-0.13940004178405174	0.0	-7.299999999999677
1363	0.0052486818266536325	0.2	-7.299999999999677
1364	0.005248681886359855	0.4	-7.299999999999677
1365	0.005248681906261949	0.6	-7.299999999999677
1366	0.005248681916212968	0.8	-7.299999999999677
1367	0.0052486819221835915	1.0	-7.299999999999677
1368	-0.1394320708321479	0.0	-7.199999999999676
1369	0.005248681824765917	0.2	-7.199999999999676
1370	0.0052486818856519665	0.4	-7.199999999999676
1371	0.005248681905947312	0.6	-7.199999999999676
1372	0.005248681916094997	0.8	-7.199999999999676
1373	0.0052486819221835915	1.0	-7.199999999999676
1374	-0.1394649915682721	0.0	-7.099999999999675
1375	0.005248681822805537	0.2	-7.099999999999675
1376	0.0052486818849168185	0.4	-7.099999999999675
1377	0.005248681905620587	0.6	-7.099999999999675
1378	0.005248681915972468	0.8	-7.099999999999675
1379	0.0052486819221835915	1.0	-7.099999999999675
1380	-0.1394988417418872	0.0	-6.999999999999673
1381	0.0052486818207683715	0.2	-6.999999999999673
1382	0.005248681884152895	0.4	-6.999999999999673
1383	0.005248681905281067	0.6	-6.999999999999673
1384	0.005248681915845136	0.8	-6.999999999999673
1385	0.0052486819221835915	1.0	-6.999999999999673
1386	-0.13953366126300581	0.0	-6.899999999999672
1387	0.005248681818649965	0.2	-6.899999999999672
1388	0.005248681883358492	0.4	-6.899999999999672
1389	0.005248681904927992	0.6	-6.899999999999672
1390	0.005248681915712754	0.8	-6.899999999999672
1391	0.0052486819221835915	1.0	-6.899999999999672
1392	-0.13956949235894578	0.0	-6.79999999999967
1393	0.005248681816445536	0.2	-6.79999999999967
1394	0.005248681882531825	0.4	-6.79999999999967
1395	0.005248681904560595	0.6	-6.79999999999967
1396	0.0052486819155749855	0.8	-6.79999999999967
1397	0.0052486819221835915	1.0	-6.79999999999967
1398	-0.13960637974493018	0.0	-6.699999999999669
1399	0.005248681814149909	0.2	-6.699999999999669
1400	0.0052486818816709635	0.4	-6.699999999999669
1401	0.005248681904177984	0.6	-6.699999999999669
1402	0.005248681915431489	0.8	-6.699999999999669
1403	0.0052486819221835915	1.0	-6.699999999999669
1404	-0.13964437080997685	0.0	-6.5999999999996675
1405	0.005248681811757527	0.2	-6.5999999999996675
1406	0.005248681880773806	0.4	-6.5999999999996675
1407	0.005248681903779254	0.6	-6.5999999999996675
1408	0.00524868191528197	0.8	-6.5999999999996675
1409	0.0052486819221835915	1.0	-6.5999999999996675
1410	-0.13968351581970137	0.0	-6.499999999999666
1411	0.005248681809262377	0.2	-6.499999999999666
1412	0.005248681879838143	0.4	-6.499999999999666
1413	0.0052486819033633995	0.6	-6.499999999999666
1414	0.0052486819151260165	0.8	-6.499999999999666
1415	0.0052486819221835915	1.0	-6.499999999999666
1416	-0.1397238681378547	0.0	-6.399999999999665
1417	0.005248681806657898	0.2	-6.399999999999665
1418	0.005248681878861464	0.4	-6.399999999999665
1419	0.005248681902929311	0.6	-6.399999999999665
1420	0.005248681914963242	0.8	-6.399999999999665
1421	0.0052486819221835915	1.0	-6.399999999999665
1422	-0.13976548446864576	0.0	-6.299999999999663
1423	0.005248681803937068	0.2	-6.299999999999663
1424	0.005248681877841145	0.4	-6.299999999999663
1425	0.005248681902475846	0.6	-6.299999999999663
1426	0.00524868191479318	0.8	-6.299999999999663
1427	0.0052486819221835915	1.0	-6.299999999999663
1428	-0.1398084251221587	0.0	-6.199999999999662
1429	0.00524868180109217	0.2	-6.199999999999662
1430	0.005248681876774323	0.4	-6.199999999999662
1431	0.005248681902001716	0.6	-6.199999999999662
1432	0.005248681914615364	0.8	-6.199999999999662
1433	0.0052486819221835915	1.0	-6.199999999999662
1434	-0.13985275430547348	0.0	-6.09999999999966
1435	0.0052486817981149125	0.2	-6.09999999999966
1436	0.005248681875657841	0.4	-6.09999999999966
1437	0.005248681901505481	0.6	-6.09999999999966
1438	0.005248681914429301	0.8	-6.09999999999966
1439	0.0052486819221835915	1.0	-6.09999999999966
1440	-0.13989854044243927	0.0	-5.999999999999659
1441	0.005248681794996206	0.2	-5.999999999999659
1442	0.005248681874488324	0.4	-5.999999999999659
1443	0.005248681900985697	0.6	-5.999999999999659
1444	0.005248681914234384	0.8	-5.999999999999659
1445	0.0052486819221835915	1.0	-5.999999999999659
1446	-0.1399458565254444	0.0	-5.8999999999996575
1447	0.005248681791726103	0.2	-5.8999999999996575
1448	0.005248681873262037	0.4	-5.8999999999996575
1449	0.005248681900440689	0.6	-5.8999999999996575
1450	0.005248681914029999	0.8	-5.8999999999996575
1451	0.0052486819221835915	1.0	-5.8999999999996575
1452	-0.13999478050297914	0.0	-5.799999999999656
1453	0.005248681788293821	0.2	-5.799999999999656
1454	0.0052486818719749175	0.4	-5.799999999999656
1455	0.0052486818998686395	0.6	-5.799999999999656
1456	0.005248681913815473	0.8	-5.799999999999656
1457	0.0052486819221835915	1.0	-5.799999999999656
1458	-0.140045395707311	0.0	-5.699999999999655
1459	0.005248681784687473	0.2	-5.699999999999655
1460	0.005248681870622548	0.4	-5.699999999999655
1461	0.005248681899267568	0.6	-5.699999999999655
1462	0.005248681913590094	0.8	-5.699999999999655
1463	0.0052486819221835915	1.0	-5.699999999999655
1464	-0.14009779132719863	0.0	-5.599999999999653
1465	0.005248681780894089	0.2	-5.599999999999653
1466	0.0052486818692000295	0.4	-5.599999999999653
1467	0.0052486818986353465	0.6	-5.599999999999653
1468	0.0052486819133530024	0.8	-5.599999999999653
1469	0.0052486819221835915	1.0	-5.599999999999653
1470	-0.14015206293127302	0.0	-5.499999999999652
1471	0.005248681776899387	0.2	-5.499999999999652
1472	0.0052486818677020194	0.4	-5.499999999999652
1473	0.005248681897969568	0.6	-5.499999999999652
1474	0.005248681913103327	0.8	-5.499999999999652
1475	0.0052486819221835915	1.0	-5.499999999999652
1476	-0.14020831304853287	0.0	-5.39999999999965
1477	0.005248681772687662	0.2	-5.39999999999965
1478	0.005248681866122616	0.4	-5.39999999999965
1479	0.005248681897267599	0.6	-5.39999999999965
1480	0.005248681912840114	0.8	-5.39999999999965
1481	0.0052486819221835915	1.0	-5.39999999999965
1482	-0.14026665181335557	0.0	-5.299999999999649
1483	0.0052486817682415275	0.2	-5.299999999999649
1484	0.005248681864455321	0.4	-5.299999999999649
1485	0.005248681896526589	0.6	-5.299999999999649
1486	0.005248681912562215	0.8	-5.299999999999649
1487	0.0052486819221835915	1.0	-5.299999999999649
1488	-0.14032719768354213	0.0	-5.199999999999648
1489	0.005248681763541856	0.2	-5.199999999999648
1490	0.0052486818626929395	0.4	-5.199999999999648
1491	0.005248681895743311	0.6	-5.199999999999648
1492	0.005248681912268478	0.8	-5.199999999999648
1493	0.0052486819221835915	1.0	-5.199999999999648
1494	-0.14039007824121932	0.0	-5.099999999999646
1495	0.005248681758567349	0.2	-5.099999999999646
1496	0.005248681860827494	0.4	-5.099999999999646
1497	0.005248681894914214	0.6	-5.099999999999646
1498	0.005248681911957567	0.8	-5.099999999999646
1499	0.0052486819221835915	1.0	-5.099999999999646
1500	-0.14045543108796854	0.0	-4.999999999999645
1501	0.005248681753294432	0.2	-4.999999999999645
1502	0.0052486818588501575	0.4	-4.999999999999645
1503	0.005248681894035392	0.6	-4.999999999999645
1504	0.005248681911628019	0.8	-4.999999999999645
1505	0.0052486819221835915	1.0	-4.999999999999645
1506	-0.14052340484735887	0.0	-4.899999999999643
1507	0.005248681747696802	0.2	-4.899999999999643
1508	0.0052486818567510415	0.4	-4.899999999999643
1509	0.0052486818931024685	0.6	-4.899999999999643
1510	0.005248681911278183	0.8	-4.899999999999643
1511	0.0052486819221835915	1.0	-4.899999999999643
1512	-0.1405941602902175	0.0	-4.799999999999642
1513	0.005248681741745115	0.2	-4.799999999999642
1514	0.005248681854519158	0.4	-4.799999999999642
1515	0.005248681892110521	0.6	-4.799999999999642
1516	0.005248681910906185	0.8	-4.799999999999642
1517	0.0052486819221835915	1.0	-4.799999999999642
1518	-0.14066787160051558	0.0	-4.6999999999996405
1519	0.005248681735406503	0.2	-4.6999999999996405
1520	0.005248681852142185	0.4	-4.6999999999996405
1521	0.005248681891054086	0.6	-4.6999999999996405
1522	0.005248681910510032	0.8	-4.6999999999996405
1523	0.0052486819221835915	1.0	-4.6999999999996405
1524	-0.14074472780278807	0.0	-4.599999999999639
1525	0.005248681728644091	0.2	-4.599999999999639
1526	0.005248681849606286	0.4	-4.599999999999639
1527	0.0052486818899270225	0.6	-4.599999999999639
1528	0.005248681910087368	0.8	-4.599999999999639
1529	0.0052486819221835915	1.0	-4.599999999999639
1530	-0.14082493437563617	0.0	-4.499999999999638
1531	0.005248681721416348	0.2	-4.499999999999638
1532	0.0052486818468958744	0.4	-4.499999999999638
1533	0.005248681888722382	0.6	-4.499999999999638
1534	0.005248681909635641	0.8	-4.499999999999638
1535	0.0052486819221835915	1.0	-4.499999999999638
1536	-0.14090871508021274	0.0	-4.399999999999636
1537	0.005248681713676319	0.2	-4.399999999999636
1538	0.0052486818439933716	0.4	-4.399999999999636
1539	0.005248681887432391	0.6	-4.399999999999636
1540	0.005248681909151873	0.8	-4.399999999999636
1541	0.0052486819221835915	1.0	-4.399999999999636
1542	-0.14099631403783372	0.0	-4.299999999999635
1543	0.005248681705370857	0.2	-4.299999999999635
1544	0.005248681840878833	0.4	-4.299999999999635
1545	0.005248681886048155	0.6	-4.299999999999635
1546	0.005248681908632804	0.8	-4.299999999999635
1547	0.0052486819221835915	1.0	-4.299999999999635
1548	-0.14108799809719058	0.0	-4.199999999999633
1549	0.0052486816964394944	0.2	-4.199999999999633
1550	0.005248681837529566	0.4	-4.199999999999633
1551	0.005248681884559585	0.6	-4.199999999999633
1552	0.005248681908074582	0.8	-4.199999999999633
1553	0.0052486819221835915	1.0	-4.199999999999633
1554	-0.14118405953932672	0.0	-4.099999999999632
1555	0.005248681686813186	0.2	-4.099999999999632
1556	0.005248681833919692	0.4	-4.099999999999632
1557	0.005248681882955209	0.6	-4.099999999999632
1558	0.005248681907472946	0.8	-4.099999999999632
1559	0.0052486819221835915	1.0	-4.099999999999632
1560	-0.141284819177903	0.0	-3.9999999999996305
1561	0.00524868167641286	0.2	-3.9999999999996305
1562	0.0052486818300195685	0.4	-3.9999999999996305
1563	0.005248681881221809	0.6	-3.9999999999996305
1564	0.00524868190682291	0.8	-3.9999999999996305
1565	0.0052486819221835915	1.0	-3.9999999999996305
1566	-0.14139062992373813	0.0	-3.899999999999629
1567	0.005248681665147557	0.2	-3.899999999999629
1568	0.005248681825795076	0.4	-3.899999999999629
1569	0.005248681879344269	0.6	-3.899999999999629
1570	0.005248681906118841	0.8	-3.899999999999629
1571	0.0052486819221835915	1.0	-3.899999999999629
1572	-0.1415018808967065	0.0	-3.7999999999996277
1573	0.005248681652912094	0.2	-3.7999999999996277
1574	0.005248681821206788	0.4	-3.7999999999996277
1575	0.005248681877305017	0.6	-3.7999999999996277
1576	0.00524868190535412	0.8	-3.7999999999996277
1577	0.0052486819221835915	1.0	-3.7999999999996277
1578	-0.1416190021854784	0.0	-3.6999999999996263
1579	0.005248681639584507	0.2	-3.6999999999996263
1580	0.005248681816208946	0.4	-3.6999999999996263
1581	0.0052486818750837605	0.6	-3.6999999999996263
1582	0.005248681904521156	0.8	-3.6999999999996263
1583	0.0052486819221835915	1.0	-3.6999999999996263
1584	-0.14174247037721371	0.0	-3.599999999999625
1585	0.005248681625022466	0.2	-3.599999999999625
1586	0.005248681810748182	0.4	-3.599999999999625
1587	0.005248681872656754	0.6	-3.599999999999625
1588	0.005248681903611031	0.8	-3.599999999999625
1589	0.0052486819221835915	1.0	-3.599999999999625
1590	-0.14187281500629942	0.0	-3.4999999999996234
1591	0.0052486816090591346	0.2	-3.4999999999996234
1592	0.005248681804761929	0.4	-3.4999999999996234
1593	0.005248681869996188	0.6	-3.4999999999996234
1594	0.0052486819026133	0.8	-3.4999999999996234
1595	0.0052486819221835915	1.0	-3.4999999999996234
1596	-0.14201062610509654	0.0	-3.399999999999622
1597	0.005248681591497842	0.2	-3.399999999999622
1598	0.00524868179817644	0.4	-3.399999999999622
1599	0.005248681867069324	0.6	-3.399999999999622
1600	0.005248681901515733	0.8	-3.399999999999622
1601	0.0052486819221835915	1.0	-3.399999999999622
1602	-0.1421565630824243	0.0	-3.2999999999996206
1603	0.005248681572105413	0.2	-3.2999999999996206
1604	0.0052486817909042915	0.4	-3.2999999999996206
1605	0.005248681863837243	0.6	-3.2999999999996206
1606	0.005248681900303712	0.8	-3.2999999999996206
1607	0.0052486819221835915	1.0	-3.2999999999996206
1608	-0.14231136520983334	0.0	-3.199999999999619
1609	0.005248681550603627	0.2	-3.199999999999619
1610	0.005248681782841116	0.4	-3.199999999999619
1611	0.005248681860253599	0.6	-3.199999999999619
1612	0.005248681898959839	0.8	-3.199999999999619
1613	0.0052486819221835915	1.0	-3.199999999999619
1614	-0.14247586406516782	0.0	-3.0999999999996177
1615	0.005248681526658276	0.2	-3.0999999999996177
1616	0.005248681773861591	0.4	-3.0999999999996177
1617	0.005248681856262694	0.6	-3.0999999999996177
1618	0.005248681897463258	0.8	-3.0999999999996177
1619	0.0052486819221835915	1.0	-3.0999999999996177
1620	-0.14265099837230993	0.0	-2.9999999999996163
1621	0.005248681499865036	0.2	-2.9999999999996163
1622	0.005248681763814158	0.4	-2.9999999999996163
1623	0.005248681851797176	0.6	-2.9999999999996163
1624	0.005248681895788691	0.8	-2.9999999999996163
1625	0.0052486819221835915	1.0	-2.9999999999996163
1626	-0.1428378317918948	0.0	-2.899999999999615
1627	0.005248681469731016	0.2	-2.899999999999615
1628	0.00524868175251389	0.4	-2.899999999999615
1629	0.005248681846774834	0.6	-2.899999999999615
1630	0.005248681893905302	0.8	-2.899999999999615
1631	0.0052486819221835915	1.0	-2.899999999999615
1632	-0.14303757436917083	0.0	-2.7999999999996135
1633	0.005248681435650115	0.2	-2.7999999999996135
1634	0.005248681739733547	0.4	-2.7999999999996135
1635	0.005248681841094675	0.6	-2.7999999999996135
1636	0.0052486818917752455	0.8	-2.7999999999996135
1637	0.0052486819221835915	1.0	-2.7999999999996135
1638	-0.14325160854452468	0.0	-2.699999999999612
1639	0.005248681396870493	0.2	-2.699999999999612
1640	0.005248681725191183	0.4	-2.699999999999612
1641	0.005248681834631414	0.6	-2.699999999999612
1642	0.005248681889351535	0.8	-2.699999999999612
1643	0.0052486819221835915	1.0	-2.699999999999612
1644	-0.1434815208969203	0.0	-2.5999999999996106
1645	0.005248681352450137	0.2	-2.5999999999996106
1646	0.0052486817085335685	0.4	-2.5999999999996106
1647	0.00524868182722802	0.6	-2.5999999999996106
1648	0.005248681886575266	0.8	-2.5999999999996106
1649	0.0052486819221835915	1.0	-2.5999999999996106
1650	-0.14372914114523397	0.0	-2.499999999999609
1651	0.005248681301196257	0.2	-2.499999999999609
1652	0.0052486816893133476	0.4	-2.499999999999609
1653	0.0052486818186857145	0.6	-2.499999999999609
1654	0.005248681883371884	0.8	-2.499999999999609
1655	0.0052486819221835915	1.0	-2.499999999999609
1656	-0.14399659041237658	0.0	-2.399999999999608
1657	0.0052486812415806095	0.2	-2.399999999999608
1658	0.00524868166695748	0.4	-2.399999999999608
1659	0.00524868180874976	0.6	-2.399999999999608
1660	0.005248681879645901	0.8	-2.399999999999608
1661	0.0052486819221835915	1.0	-2.399999999999608
1662	-0.1442863414129774	0.0	-2.2999999999996064
1663	0.005248681171620098	0.2	-2.2999999999996064
1664	0.005248681640722286	0.4	-2.2999999999996064
1665	0.0052486817970896875	0.6	-2.2999999999996064
1666	0.005248681875273373	0.8	-2.2999999999996064
1667	0.0052486819221835915	1.0	-2.2999999999996064
1668	-0.14460129413155043	0.0	-2.199999999999605
1669	0.005248681088704788	0.2	-2.199999999999605
1670	0.0052486816096290485	0.4	-2.199999999999605
1671	0.005248681783270466	0.6	-2.199999999999605
1672	0.005248681870091171	0.8	-2.199999999999605
1673	0.0052486819221835915	1.0	-2.199999999999605
1674	-0.1449448718245004	0.0	-2.0999999999996035
1675	0.005248680989345875	0.2	-2.0999999999996035
1676	0.005248681572369442	0.4	-2.0999999999996035
1677	0.005248681766710651	0.6	-2.0999999999996035
1678	0.005248681863881241	0.8	-2.0999999999996035
1679	0.0052486819221835915	1.0	-2.0999999999996035
1680	-0.1453211439712299	0.0	-1.999999999999602
1681	0.00524868086879823	0.2	-1.999999999999602
1682	0.005248681527164078	0.4	-1.999999999999602
1683	0.005248681746619369	0.6	-1.999999999999602
1684	0.005248681856347009	0.8	-1.999999999999602
1685	0.0052486819221835915	1.0	-1.999999999999602
