	corr	w	p
1153	0.014086602121656671	0.2	-10.799999999999727
1154	0.007273765475443263	0.4	-10.799999999999727
1155	0.004800410036785222	0.6	-10.799999999999727
1156	0.0035314658202688955	0.8	-10.799999999999727
1157	0.002760763321061812	1.0	-10.799999999999727
1158	0.05126305153359896	0.0	-10.699999999999726
1159	0.014107036841522216	0.2	-10.699999999999726
1160	0.0072827000023106166	0.4	-10.699999999999726
1161	0.004804540637765718	0.6	-10.699999999999726
1162	0.003533041600657944	0.8	-10.699999999999726
1163	0.002760763321061812	1.0	-10.699999999999726
1164	0.051253370181992414	0.0	-10.599999999999724
1165	0.014127856158666824	0.2	-10.599999999999724
1166	0.0072918073580189	0.4	-10.599999999999724
1167	0.004808751659267557	0.6	-10.599999999999724
1168	0.003534648141070882	0.8	-10.599999999999724
1169	0.002760763321061812	1.0	-10.599999999999724
1170	0.05124348633730417	0.0	-10.499999999999723
1171	0.014149070637913753	0.2	-10.499999999999723
1172	0.007301092460999893	0.4	-10.499999999999723
1173	0.004813045408550133	0.6	-10.499999999999723
1174	0.0035362863268774483	0.8	-10.499999999999723
1175	0.002760763321061812	1.0	-10.499999999999723
1176	0.05123339149094284	0.0	-10.399999999999721
1177	0.01417069121922316	0.2	-10.399999999999721
1178	0.007310560412597811	0.4	-10.399999999999721
1179	0.004817424279558939	0.6	-10.399999999999721
1180	0.0035379570768459857	0.8	-10.399999999999721
1181	0.002760763321061812	1.0	-10.399999999999721
1182	0.05122307666721447	0.0	-10.29999999999972
1183	0.01419272923386524	0.2	-10.29999999999972
1184	0.007320216505442546	0.4	-10.29999999999972
1185	0.004821890756944537	0.6	-10.29999999999972
1186	0.0035396613446996503	0.8	-10.29999999999972
1187	0.002760763321061812	1.0	-10.29999999999972
1188	0.05121253239493377	0.0	-10.199999999999719
1189	0.014215196421394677	0.2	-10.199999999999719
1190	0.0073300662322730165	0.4	-10.199999999999719
1191	0.004826447420300695	0.6	-10.199999999999719
1192	0.0035414001207576574	0.8	-10.199999999999719
1193	0.002760763321061812	1.0	-10.199999999999719
1194	0.05120174867714217	0.0	-10.099999999999717
1195	0.014238104947468801	0.2	-10.099999999999717
1196	0.007340115295238071	0.4	-10.099999999999717
1197	0.0048310969486360135	0.6	-10.099999999999717
1198	0.003543174433667879	0.8	-10.099999999999717
1199	0.002760763321061812	1.0	-10.099999999999717
1200	0.051190714958793654	0.0	-9.999999999999716
1201	0.014261467422555327	0.2	-9.999999999999716
1202	0.0073503696157037925	0.4	-9.999999999999716
1203	0.004835842125093026	0.6	-9.999999999999716
1204	0.003544985352235769	0.8	-9.999999999999716
1205	0.002760763321061812	1.0	-9.999999999999716
1206	0.05117942009225967	0.0	-9.899999999999714
1207	0.01428529692157688	0.2	-9.899999999999714
1208	0.007360835344598391	0.4	-9.899999999999714
1209	0.004840685841930831	0.6	-9.899999999999714
1210	0.003546833987356064	0.8	-9.899999999999714
1211	0.002760763321061812	1.0	-9.899999999999714
1212	0.051167852300491604	0.0	-9.799999999999713
1213	0.014309607004542799	0.2	-9.799999999999713
1214	0.007371518873327983	0.4	-9.799999999999713
1215	0.004845631105787326	0.6	-9.799999999999713
1216	0.003548721494053754	0.8	-9.799999999999713
1217	0.002760763321061812	1.0	-9.799999999999713
1218	0.05115599913766729	0.0	-9.699999999999712
1219	0.014334411738220847	0.2	-9.699999999999712
1220	0.0073824268452981415	0.4	-9.699999999999712
1221	0.004850681043239227	0.6	-9.699999999999712
1222	0.0035506490736412766	0.8	-9.699999999999712
1223	0.002760763321061812	1.0	-9.699999999999712
1224	0.05114384744713484	0.0	-9.59999999999971
1225	0.014359725718904585	0.2	-9.59999999999971
1226	0.0073935661680794434	0.4	-9.59999999999971
1227	0.004855838906678862	0.6	-9.59999999999971
1228	0.0035526179759995426	0.8	-9.59999999999971
1229	0.002760763321061812	1.0	-9.59999999999971
1230	0.05113138331645248	0.0	-9.499999999999709
1231	0.014385564096334718	0.2	-9.499999999999709
1232	0.0074049440262570765	0.4	-9.499999999999709
1233	0.004861108080527848	0.6	-9.499999999999709
1234	0.003554629501990661	0.8	-9.499999999999709
1235	0.002760763321061812	1.0	-9.499999999999709
1236	0.05111859202930659	0.0	-9.399999999999707
1237	0.014411942598835936	0.2	-9.399999999999707
1238	0.0074165678950074455	0.4	-9.399999999999707
1239	0.004866492087809659	0.6	-9.399999999999707
1240	0.0035566850060111573	0.8	-9.399999999999707
1241	0.002760763321061812	1.0	-9.399999999999707
1242	0.05110545801407562	0.0	-9.299999999999706
1243	0.014438877559733882	0.2	-9.299999999999706
1244	0.007428445554448104	0.4	-9.299999999999706
1245	0.0048719945971045266	0.6	-9.299999999999706
1246	0.0035587858986947905	0.8	-9.299999999999706
1247	0.002760763321061812	1.0	-9.299999999999706
1248	0.05109196478878713	0.0	-9.199999999999704
1249	0.01446638594511953	0.2	-9.199999999999704
1250	0.0074405851048099	0.4	-9.199999999999704
1251	0.004877619429911464	0.6	-9.199999999999704
1252	0.0035609336497750103	0.8	-9.199999999999704
1253	0.002760763321061812	1.0	-9.199999999999704
1254	0.05107809490219878	0.0	-9.099999999999703
1255	0.014494485383032607	0.2	-9.099999999999703
1256	0.007452994982483963	0.4	-9.099999999999703
1257	0.004883370568444494	0.6	-9.099999999999703
1258	0.0035631297911175273	0.8	-9.099999999999703
1259	0.002760763321061812	1.0	-9.099999999999703
1260	0.05106382987071162	0.0	-8.999999999999702
1261	0.014523194194137723	0.2	-8.999999999999702
1262	0.007465683976999864	0.4	-8.999999999999702
1263	0.004889252163891744	0.6	-8.999999999999702
1264	0.003565375919934513	0.8	-8.999999999999702
1265	0.002760763321061812	1.0	-8.999999999999702
1266	0.0510491501108046	0.0	-8.8999999999997
1267	0.014552531423971728	0.2	-8.8999999999997
1268	0.0074786612489949715	0.4	-8.8999999999997
1269	0.004895268545168422	0.6	-8.8999999999997
1270	0.0035676737021928355	0.8	-8.8999999999997
1271	0.002760763321061812	1.0	-8.8999999999997
1272	0.051034034866654504	0.0	-8.799999999999699
1273	0.01458251687684305	0.2	-8.799999999999699
1274	0.007491936349239409	0.4	-8.799999999999699
1275	0.004901424228196775	0.6	-8.799999999999699
1276	0.003570024876229181	0.8	-8.799999999999699
1277	0.002760763321061812	1.0	-8.799999999999699
1278	0.05101846213258325	0.0	-8.699999999999697
1279	0.014613171151468474	0.2	-8.699999999999697
1280	0.00750551923878565	0.4	-8.699999999999697
1281	0.00490772392574888	0.6	-8.699999999999697
1282	0.0035724312565867562	0.8	-8.699999999999697
1283	0.002760763321061812	1.0	-8.699999999999697
1284	0.051002408569948206	0.0	-8.599999999999696
1285	0.014644515678435558	0.2	-8.599999999999696
1286	0.007519420310316317	0.4	-8.599999999999696
1287	0.00491417255789018	0.6	-8.599999999999696
1288	0.0035748947380882558	0.8	-8.599999999999696
1289	0.002760763321061812	1.0	-8.599999999999696
1290	0.05098584941806498	0.0	-8.499999999999694
1291	0.014676572759583277	0.2	-8.499999999999694
1292	0.007533650410769546	0.4	-8.499999999999694
1293	0.0049207752630656895	0.6	-8.499999999999694
1294	0.0035774173001620856	0.8	-8.499999999999694
1295	0.002760763321061812	1.0	-8.499999999999694
1296	0.05096875839872552	0.0	-8.399999999999693
1297	0.014709365609396396	0.2	-8.399999999999693
1298	0.007548220865326437	0.4	-8.399999999999693
1299	0.0049275374098722916	0.6	-8.399999999999693
1300	0.0035800010114391823	0.8	-8.399999999999693
1301	0.002760763321061812	1.0	-8.399999999999693
1302	0.050951107613845144	0.0	-8.299999999999692
1303	0.014742918398513412	0.2	-8.299999999999692
1304	0.007563143502851758	0.4	-8.299999999999692
1305	0.004934464609565828	0.6	-8.299999999999692
1306	0.003582648034639792	0.8	-8.299999999999692
1307	0.002760763321061812	1.0	-8.299999999999692
1308	0.0509328674357442	0.0	-8.19999999999969
1309	0.01477725629945069	0.2	-8.19999999999969
1310	0.007578430682884864	0.4	-8.19999999999969
1311	0.004941562729353685	0.6	-8.19999999999969
1312	0.00358536063177059	0.8	-8.19999999999969
1313	0.002760763321061812	1.0	-8.19999999999969
1314	0.05091400638954019	0.0	-8.099999999999689
1315	0.01481240553464942	0.2	-8.099999999999689
1316	0.007594095324286187	0.4	-8.099999999999689
1317	0.004948837906528707	0.6	-8.099999999999689
1318	0.003588141169654644	0.8	-8.099999999999689
1319	0.002760763321061812	1.0	-8.099999999999689
1320	0.050894491027098365	0.0	-7.999999999999687
1321	0.01484839342695493	0.2	-7.999999999999687
1322	0.007610150935650994	0.4	-7.999999999999687
1323	0.004956296563504086	0.6	-7.999999999999687
1324	0.003590992125817885	0.8	-7.999999999999687
1325	0.002760763321061812	1.0	-7.999999999999687
1326	0.050874285791959226	0.0	-7.899999999999686
1327	0.014885248452640774	0.2	-7.899999999999686
1328	0.007626611647611251	0.4	-7.899999999999686
1329	0.0049639454238136795	0.6	-7.899999999999686
1330	0.0035939160947586306	0.8	-7.899999999999686
1331	0.002760763321061812	1.0	-7.899999999999686
1332	0.05085335287463575	0.0	-7.7999999999996845
1333	0.014923000297093194	0.2	-7.7999999999996845
1334	0.007643492247155544	0.4	-7.7999999999996845
1335	0.004971791529147819	0.6	-7.7999999999996845
1336	0.0035969157946275677	0.8	-7.7999999999996845
1337	0.002760763321061812	1.0	-7.7999999999996845
1338	0.05083165205764818	0.0	-7.699999999999683
1339	0.014961679913273431	0.2	-7.699999999999683
1340	0.007660808214105908	0.4	-7.699999999999683
1341	0.004979842257499433	0.6	-7.699999999999683
1342	0.0035999940743492893	0.8	-7.699999999999683
1343	0.002760763321061812	1.0	-7.699999999999683
1344	0.05080914054964289	0.0	-7.599999999999682
1345	0.015001319583076975	0.2	-7.599999999999682
1346	0.0076785757599023355	0.4	-7.599999999999682
1347	0.004988105342502349	0.6	-7.599999999999682
1348	0.0036031539212178637	0.8	-7.599999999999682
1349	0.002760763321061812	1.0	-7.599999999999682
1350	0.05078577280792594	0.0	-7.49999999999968
1351	0.015041952981711374	0.2	-7.49999999999968
1352	0.0076968118688555895	0.4	-7.49999999999968
1353	0.004996588894049806	0.6	-7.49999999999968
1354	0.003606398469002528	0.8	-7.49999999999968
1355	0.002760763321061812	1.0	-7.49999999999968
1356	0.05076150034873177	0.0	-7.399999999999679
1357	0.015083615245212997	0.2	-7.399999999999679
1358	0.007715534342043123	0.4	-7.399999999999679
1359	0.005005301420288846	0.6	-7.399999999999679
1360	0.0036097310066021127	0.8	-7.399999999999679
1361	0.002760763321061812	1.0	-7.399999999999679
1362	0.05073627154454641	0.0	-7.299999999999677
1363	0.015126343041224613	0.2	-7.299999999999677
1364	0.007734761844035085	0.4	-7.299999999999677
1365	0.005014251851094161	0.6	-7.299999999999677
1366	0.0036131549872905136	0.8	-7.299999999999677
1367	0.002760763321061812	1.0	-7.299999999999677
1368	0.05071003140781404	0.0	-7.199999999999676
1369	0.01517017464315316	0.2	-7.199999999999676
1370	0.0077545139526527945	0.4	-7.199999999999676
1371	0.005023449563133782	0.6	-7.199999999999676
1372	0.0036166740385989923	0.8	-7.199999999999676
1373	0.002760763321061812	1.0	-7.199999999999676
1374	0.05068272136037984	0.0	-7.099999999999675
1375	0.015215150007825626	0.2	-7.099999999999675
1376	0.007774811211978008	0.4	-7.099999999999675
1377	0.005032904406648886	0.6	-7.099999999999675
1378	0.003620291972885225	0.8	-7.099999999999675
1379	0.002760763321061812	1.0	-7.099999999999675
1380	0.05065427898806291	0.0	-6.999999999999673
1381	0.01526131085675662	0.2	-6.999999999999673
1382	0.007795675188848772	0.4	-6.999999999999673
1383	0.005042626734080503	0.6	-6.999999999999673
1384	0.003624012798643536	0.8	-6.999999999999673
1385	0.002760763321061812	1.0	-6.999999999999673
1386	0.05062463777981702	0.0	-6.899999999999672
1387	0.015308700761135628	0.2	-6.899999999999672
1388	0.007817128533096306	0.4	-6.899999999999672
1389	0.005052627430687573	0.6	-6.899999999999672
1390	0.0036278407326157114	0.8	-6.899999999999672
1391	0.002760763321061812	1.0	-6.899999999999672
1392	0.050593726851026824	0.0	-6.79999999999967
1393	0.015357365230635344	0.2	-6.79999999999967
1394	0.007839195041798787	0.4	-6.79999999999967
1395	0.005062917947313561	0.6	-6.79999999999967
1396	0.0036317802127668226	0.8	-6.79999999999967
1397	0.002760763321061812	1.0	-6.79999999999967
1398	0.05056147065061118	0.0	-6.699999999999669
1399	0.015407351806131675	0.2	-6.699999999999669
1400	0.007861899727849498	0.4	-6.699999999999669
1401	0.005073510335473468	0.6	-6.699999999999669
1402	0.0036358359121970094	0.8	-6.699999999999669
1403	0.002760763321061812	1.0	-6.699999999999669
1404	0.05052778865176699	0.0	-6.5999999999996675
1405	0.015458710156413903	0.2	-6.5999999999996675
1406	0.007885268893162076	0.4	-6.5999999999996675
1407	0.005084417284947899	0.6	-6.5999999999996675
1408	0.003640012754066651	0.8	-6.5999999999996675
1409	0.002760763321061812	1.0	-6.5999999999996675
1410	0.05049259502639912	0.0	-6.499999999999666
1411	0.015511492178947466	0.2	-6.499999999999666
1412	0.007909330206861482	0.4	-6.499999999999666
1413	0.005095652164088339	0.6	-6.499999999999666
1414	0.003644315927619178	0.8	-6.499999999999666
1415	0.002760763321061812	1.0	-6.499999999999666
1416	0.05045579830354879	0.0	-6.399999999999665
1417	0.015565752104730896	0.2	-6.399999999999665
1418	0.007934112788838394	0.4	-6.399999999999665
1419	0.0051072290630563115	0.6	-6.399999999999665
1420	0.0036487509053941547	0.8	-6.399999999999665
1421	0.002760763321061812	1.0	-6.399999999999665
1422	0.050417301012466616	0.0	-6.299999999999663
1423	0.015621546607263566	0.2	-6.299999999999663
1424	0.007959647299075362	0.4	-6.299999999999663
1425	0.00511916284023952	0.6	-6.299999999999663
1426	0.0036533234617321247	0.8	-6.299999999999663
1427	0.002760763321061812	1.0	-6.299999999999663
1428	0.05037699931138812	0.0	-6.199999999999662
1429	0.015678934915608123	0.2	-6.199999999999662
1430	0.007985966033185701	0.4	-6.199999999999662
1431	0.005131469172110201	0.6	-6.199999999999662
1432	0.0036580396926818755	0.8	-6.199999999999662
1433	0.002760763321061812	1.0	-6.199999999999662
1434	0.0503347826035701	0.0	-6.09999999999966
1435	0.015737978931491103	0.2	-6.09999999999966
1436	0.008013103024641251	0.4	-6.09999999999966
1437	0.005144164606814942	0.6	-6.09999999999966
1438	0.0036629060374316277	0.8	-6.09999999999966
1439	0.002760763321061812	1.0	-6.09999999999966
1440	0.05029053314274723	0.0	-5.999999999999659
1441	0.015798743350333693	0.2	-5.999999999999659
1442	0.008041094154201196	0.4	-5.999999999999659
1443	0.005157266621810951	0.6	-5.999999999999659
1444	0.0036679293013964914	0.8	-5.999999999999659
1445	0.002760763321061812	1.0	-5.999999999999659
1446	0.050244125630881736	0.0	-5.8999999999996575
1447	0.01586129578603942	0.2	-5.8999999999996575
1448	0.00806997726709062	0.4	-5.8999999999996575
1449	0.005170793685891177	0.6	-5.8999999999996575
1450	0.003673116681107407	0.8	-5.8999999999996575
1451	0.002760763321061812	1.0	-5.8999999999996575
1452	0.05019542681191492	0.0	-5.799999999999656
1453	0.01592570689928117	0.2	-5.799999999999656
1454	0.00809979229851427	0.4	-5.799999999999656
1455	0.005184765325969062	0.6	-5.799999999999656
1456	0.003678475791058188	0.8	-5.799999999999656
1457	0.002760763321061812	1.0	-5.799999999999656
1458	0.05014429506619293	0.0	-5.699999999999655
1459	0.015992050528921383	0.2	-5.699999999999655
1460	0.008130581408124768	0.4	-5.699999999999655
1461	0.005199202199022861	0.6	-5.699999999999655
1462	0.00368401469268248	0.8	-5.699999999999655
1463	0.002760763321061812	1.0	-5.699999999999655
1464	0.05009058001133425	0.0	-5.599999999999653
1465	0.016060403826057713	0.2	-5.599999999999653
1466	0.008162389124093426	0.4	-5.599999999999653
1467	0.005214126169628158	0.6	-5.599999999999653
1468	0.0036897419256440925	0.8	-5.599999999999653
1469	0.002760763321061812	1.0	-5.599999999999653
1470	0.05003412211652279	0.0	-5.499999999999652
1471	0.01613084739	0.2	-5.499999999999652
1472	0.008195262497451124	0.4	-5.499999999999652
1473	0.005229560393533415	0.6	-5.499999999999652
1474	0.0036956665416380367	0.8	-5.499999999999652
1475	0.002760763321061812	1.0	-5.499999999999652
1476	0.049974752338530146	0.0	-5.39999999999965
1477	0.016203465405237434	0.2	-5.39999999999965
1478	0.008229251267371847	0.4	-5.39999999999965
1479	0.005245529407756133	0.6	-5.39999999999965
1480	0.0037017981409115386	0.8	-5.39999999999965
1481	0.002760763321061812	1.0	-5.39999999999965
1482	0.04991229178914974	0.0	-5.299999999999649
1483	0.016278345778125706	0.2	-5.299999999999649
1484	0.008264408038052007	0.4	-5.299999999999649
1485	0.005262059227690404	0.6	-5.299999999999649
1486	0.0037081469117229357	0.8	-5.299999999999649
1487	0.002760763321061812	1.0	-5.299999999999649
1488	0.04984655144510125	0.0	-5.199999999999648
1489	0.01635558027158249	0.2	-5.199999999999648
1490	0.00830078846778504	0.4	-5.199999999999648
1491	0.0052791774517191095	0.6	-5.199999999999648
1492	0.0037147236729618872	0.8	-5.199999999999648
1493	0.002760763321061812	1.0	-5.199999999999648
1494	0.0497773319127225	0.0	-5.099999999999646
1495	0.016435264635485187	0.2	-5.099999999999646
1496	0.00833845147072498	0.4	-5.099999999999646
1497	0.005296913373804498	0.6	-5.099999999999646
1498	0.003721539920151791	0.8	-5.099999999999646
1499	0.002760763321061812	1.0	-5.099999999999646
1500	0.04970442326075336	0.0	-4.999999999999645
1501	0.01651749872966065	0.2	-4.999999999999645
1502	0.008377459431652853	0.4	-4.999999999999645
1503	0.005315298104483071	0.6	-4.999999999999645
1504	0.0037286078750437095	0.8	-4.999999999999645
1505	0.002760763321061812	1.0	-4.999999999999645
1506	0.049627604934994574	0.0	-4.899999999999643
1507	0.01660238663526941	0.2	-4.899999999999643
1508	0.008417878433774024	0.4	-4.899999999999643
1509	0.005334364700598525	0.6	-4.899999999999643
1510	0.0037359405389818696	0.8	-4.899999999999643
1511	0.002760763321061812	1.0	-4.899999999999643
1512	0.04954664576827331	0.0	-4.799999999999642
1513	0.016690036748910987	0.2	-4.799999999999642
1514	0.008459778499141438	0.4	-4.799999999999642
1515	0.0053541483039530186	0.6	-4.799999999999642
1516	0.0037435517501714574	0.8	-4.799999999999642
1517	0.002760763321061812	1.0	-4.799999999999642
1518	0.04946130409750915	0.0	-4.6999999999996405
1519	0.01678056185177814	0.2	-4.6999999999996405
1520	0.008503233840659881	0.4	-4.6999999999996405
1521	0.005374686288814649	0.6	-4.6999999999996405
1522	0.0037514562448953924	0.8	-4.6999999999996405
1523	0.002760763321061812	1.0	-4.6999999999996405
1524	0.049371327996150766	0.0	-4.599999999999639
1525	0.016874079143481064	0.2	-4.599999999999639
1526	0.008548323123704092	0.4	-4.599999999999639
1527	0.0053960184178552355	0.6	-4.599999999999639
1528	0.0037596697226002784	0.8	-4.599999999999639
1529	0.002760763321061812	1.0	-4.599999999999639
1530	0.049276455624040545	0.0	-4.499999999999638
1531	0.016970710226505405	0.2	-4.499999999999638
1532	0.008595129734074527	0.4	-4.499999999999638
1533	0.005418187005560009	0.6	-4.499999999999638
1534	0.0037682089145803614	0.8	-4.499999999999638
1535	0.002760763321061812	1.0	-4.499999999999638
1536	0.04917641568682546	0.0	-4.399999999999636
1537	0.01707058102234106	0.2	-4.399999999999636
1538	0.008643742047183073	0.4	-4.399999999999636
1539	0.005441237087388164	0.6	-4.399999999999636
1540	0.0037770916557139517	0.8	-4.399999999999636
1541	0.002760763321061812	1.0	-4.399999999999636
1542	0.04907092798206024	0.0	-4.299999999999635
1543	0.01717382159370818	0.2	-4.299999999999635
1544	0.00869425369082882	0.4	-4.299999999999635
1545	0.005465216591890976	0.6	-4.299999999999635
1546	0.003786336958314724	0.8	-4.299999999999635
1547	0.002760763321061812	1.0	-4.299999999999635
1548	0.04895970398751327	0.0	-4.199999999999633
1549	0.017280565838478666	0.2	-4.199999999999633
1550	0.008746763790460563	0.4	-4.199999999999633
1551	0.0054901765115073255	0.6	-4.199999999999633
1552	0.003795965086615432	0.8	-4.199999999999633
1553	0.002760763321061812	1.0	-4.199999999999633
1554	0.048842447416936614	0.0	-4.099999999999632
1555	0.017390951009171082	0.2	-4.099999999999632
1556	0.008801377181135172	0.4	-4.099999999999632
1557	0.00551617106572173	0.6	-4.099999999999632
1558	0.0038059976296492583	0.8	-4.099999999999632
1559	0.002760763321061812	1.0	-4.099999999999632
1560	0.04871885462742054	0.0	-3.9999999999996305
1561	0.017505116996446274	0.2	-3.9999999999996305
1562	0.008858204564098665	0.4	-3.9999999999996305
1563	0.005543257847520071	0.6	-3.9999999999996305
1564	0.0038164575692751952	0.8	-3.9999999999996305
1565	0.002760763321061812	1.0	-3.9999999999996305
1566	0.04858861470788528	0.0	-3.899999999999629
1567	0.01762320529482614	0.2	-3.899999999999629
1568	0.008917362577587639	0.4	-3.899999999999629
1569	0.005571497940402868	0.6	-3.899999999999629
1570	0.003827369338725555	0.8	-3.899999999999629
1571	0.002760763321061812	1.0	-3.899999999999629
1572	0.04845140900761251	0.0	-3.7999999999996277
1573	0.01774535754269453	0.2	-3.7999999999996277
1574	0.00897897374052465	0.4	-3.7999999999996277
1575	0.005600955988367663	0.6	-3.7999999999996277
1576	0.0038387588652436175	0.8	-3.7999999999996277
1577	0.002760763321061812	1.0	-3.7999999999996277
1578	0.04830690977446759	0.0	-3.6999999999996263
1579	0.01787171349513864	0.2	-3.6999999999996263
1580	0.009043166213625511	0.4	-3.6999999999996263
1581	0.005631700194952911	0.6	-3.6999999999996263
1582	0.0038506535880144833	0.8	-3.6999999999996263
1583	0.002760763321061812	1.0	-3.6999999999996263
1584	0.04815477746265145	0.0	-3.599999999999625
1585	0.018002408245877417	0.2	-3.599999999999625
1586	0.009110073304342013	0.4	-3.599999999999625
1587	0.005663802219315946	0.6	-3.599999999999625
1588	0.003863082439545057	0.8	-3.599999999999625
1589	0.002760763321061812	1.0	-3.599999999999625
1590	0.04799465613868761	0.0	-3.4999999999996234
1591	0.018137568461942383	0.2	-3.4999999999996234
1592	0.0091798326192839	0.4	-3.4999999999996234
1593	0.005697336927048796	0.6	-3.4999999999996234
1594	0.003876075774787359	0.8	-3.4999999999996234
1595	0.002760763321061812	1.0	-3.4999999999996234
1596	0.04782616626325767	0.0	-3.399999999999622
1597	0.018277307330722994	0.2	-3.399999999999622
1598	0.00925258473960739	0.4	-3.399999999999622
1599	0.005732381940675872	0.6	-3.399999999999622
1600	0.003889665227491044	0.8	-3.399999999999622
1601	0.002760763321061812	1.0	-3.399999999999622
1602	0.047648893960220304	0.0	-3.2999999999996206
1603	0.018421717842882903	0.2	-3.2999999999996206
1604	0.009328471260802544	0.4	-3.2999999999996206
1605	0.005769016919268257	0.6	-3.2999999999996206
1606	0.0039038834674113773	0.8	-3.2999999999996206
1607	0.002760763321061812	1.0	-3.2999999999996206
1608	0.04746237571253138	0.0	-3.199999999999619
1609	0.018570863947091405	0.2	-3.199999999999619
1610	0.009407631998230043	0.4	-3.199999999999619
1611	0.005807322478242092	0.6	-3.199999999999619
1612	0.00391876382504467	0.8	-3.199999999999619
1613	0.002760763321061812	1.0	-3.199999999999619
1614	0.0472660772649035	0.0	-3.0999999999996177
1615	0.018724769016086426	0.2	-3.0999999999996177
1616	0.00949020111420499	0.4	-3.0999999999996177
1617	0.00584737863938049	0.6	-3.0999999999996177
1618	0.003934339742574251	0.8	-3.0999999999996177
1619	0.002760763321061812	1.0	-3.0999999999996177
1620	0.047059365391772995	0.0	-2.9999999999996163
1621	0.018883400963964098	0.2	-2.9999999999996163
1622	0.009576301873071343	0.4	-2.9999999999996163
1623	0.005889262678099541	0.6	-2.9999999999996163
1624	0.003950644000932108	0.8	-2.9999999999996163
1625	0.002760763321061812	1.0	-2.9999999999996163
1626	0.04684147114609354	0.0	-2.899999999999615
1627	0.019046653261951603	0.2	-2.899999999999615
1628	0.00966603968087865	0.4	-2.899999999999615
1629	0.0059330462113675285	0.6	-2.899999999999615
1630	0.003967707663820506	0.8	-2.899999999999615
1631	0.002760763321061812	1.0	-2.899999999999615
1632	0.04661144329513599	0.0	-2.7999999999996135
1633	0.019214321030650437	0.2	-2.7999999999996135
1634	0.009759493021604029	0.4	-2.7999999999996135
1635	0.005978791347885842	0.6	-2.7999999999996135
1636	0.003985558671080587	0.8	-2.7999999999996135
1637	0.002760763321061812	1.0	-2.7999999999996135
1638	0.04636809094813108	0.0	-2.699999999999612
1639	0.019386071365338767	0.2	-2.699999999999612
1640	0.009856701871054412	0.4	-2.699999999999612
1641	0.006026545705891562	0.6	-2.699999999999612
1642	0.004004220007321049	0.8	-2.699999999999612
1643	0.002760763321061812	1.0	-2.699999999999612
1644	0.04610991498246655	0.0	-2.5999999999996106
1645	0.019561407111918255	0.2	-2.5999999999996106
1646	0.009957653165102515	0.4	-2.5999999999996106
1647	0.006076336098620669	0.6	-2.5999999999996106
1648	0.004023707369215999	0.8	-2.5999999999996106
1649	0.002760763321061812	1.0	-2.5999999999996106
1650	0.04583502889676877	0.0	-2.499999999999609
1651	0.019739623500639604	0.2	-2.499999999999609
1652	0.0100622629375904	0.4	-2.499999999999609
1653	0.006128160700339998	0.6	-2.499999999999609
1654	0.004044026259028596	0.8	-2.499999999999609
1655	0.002760763321061812	1.0	-2.499999999999609
1656	0.04554107129557444	0.0	-2.399999999999608
1657	0.0199197574216396	0.2	-2.399999999999608
1658	0.010170354846601594	0.4	-2.399999999999608
1659	0.006181979546165832	0.6	-2.399999999999608
1660	0.004065168446131199	0.8	-2.399999999999608
1661	0.002760763321061812	1.0	-2.399999999999608
1662	0.04522511448687264	0.0	-2.2999999999996064
1663	0.020100529762251924	0.2	-2.2999999999996064
1664	0.010281635002195848	0.4	-2.2999999999996064
1665	0.006237703297912251	0.6	-2.2999999999996064
1666	0.004087107766721783	0.8	-2.2999999999996064
1667	0.002760763321061812	1.0	-2.2999999999996064
1668	0.04488357679006744	0.0	-2.199999999999605
1669	0.020280282205441237	0.2	-2.199999999999605
1670	0.010395663325544383	0.4	-2.199999999999605
1671	0.0062951803393558325	0.6	-2.199999999999605
1672	0.004109795279515674	0.8	-2.199999999999605
1673	0.002760763321061812	1.0	-2.199999999999605
1674	0.044512150212106374	0.0	-2.0999999999996035
1675	0.020456911309584238	0.2	-2.0999999999996035
1676	0.010511822146869704	0.4	-2.0999999999996035
1677	0.006354182463978172	0.6	-2.0999999999996035
1678	0.004133153867987599	0.8	-2.0999999999996035
1679	0.002760763321061812	1.0	-2.0999999999996035
1680	0.04410576017353142	0.0	-1.999999999999602
1681	0.02062780466850475	0.2	-1.999999999999602
1682	0.010629283438141127	0.4	-1.999999999999602
1683	0.00641438970879344	0.6	-1.999999999999602
1684	0.004157072486140209	0.8	-1.999999999999602
1685	0.002760763321061812	1.0	-1.999999999999602
1686	0.043658579812290835	0.0	-1.8999999999996007
1687	0.020789786634184435	0.2	-1.8999999999996007
1688	0.010746977052381899	0.4	-1.8999999999996007
1689	0.006475375304800163	0.6	-1.8999999999996007
1690	0.004181400398406709	0.8	-1.8999999999996007
1691	0.002760763321061812	1.0	-1.8999999999996007
1692	0.043164127647456425	0.0	-1.7999999999995993
1693	0.02093908467353946	0.2	-1.7999999999995993
1694	0.010863563733296253	0.4	-1.7999999999995993
1695	0.006536592321018796	0.6	-1.7999999999995993
1696	0.004205941989877303	0.8	-1.7999999999995993
1697	0.002760763321061812	1.0	-1.7999999999995993
1698	0.04261548323319078	0.0	-1.6999999999995978
1699	0.021071332208625657	0.2	-1.6999999999995978
1700	0.010977418689680826	0.4	-1.6999999999995978
1701	0.0065973644893140525	0.6	-1.6999999999995978
1702	0.004230453066031592	0.8	-1.6999999999995978
1703	0.002760763321061812	1.0	-1.6999999999995978
1704	0.0420056595820215	0.0	-1.5999999999995964
