	corr	w	p
1116	-0.1935525334761945	0.0	-11.399999999999736
1117	-0.2018854418344234	0.2	-11.399999999999736
1118	-0.1969337759856572	0.4	-11.399999999999736
1119	-0.19481752358603938	0.6	-11.399999999999736
1120	-0.19365638798399432	0.8	-11.399999999999736
1121	-0.19292451403733207	1.0	-11.399999999999736
1122	-0.1935660608716783	0.0	-11.299999999999734
1123	-0.20189628246174574	0.2	-11.299999999999734
1124	-0.19693962501968504	0.4	-11.299999999999734
1125	-0.1948204545550793	0.6	-11.299999999999734
1126	-0.1936575546607422	0.8	-11.299999999999734
1127	-0.19292451403733207	1.0	-11.299999999999734
1128	-0.19357961613449165	0.0	-11.199999999999733
1129	-0.20190724908566465	0.2	-11.199999999999733
1130	-0.19694554985977206	0.4	-11.199999999999733
1131	-0.1948234246863228	0.6	-11.199999999999733
1132	-0.19365873715109555	0.8	-11.199999999999733
1133	-0.19292451403733207	1.0	-11.199999999999733
1134	-0.19359319227797944	0.0	-11.099999999999731
1135	-0.2019183426214077	0.2	-11.099999999999731
1136	-0.1969515514471106	0.4	-11.099999999999731
1137	-0.19482643451813142	0.6	-11.099999999999731
1138	-0.19365993568209786	0.8	-11.099999999999731
1139	-0.19292451403733207	1.0	-11.099999999999731
1140	-0.19360678177326224	0.0	-10.99999999999973
1141	-0.20192956391851907	0.2	-10.99999999999973
1142	-0.196957630711606	0.4	-10.99999999999973
1143	-0.19482948458679356	0.6	-10.99999999999973
1144	-0.1936611504806508	0.8	-10.99999999999973
1145	-0.19292451403733207	1.0	-10.99999999999973
1146	-0.1936203765129966	0.0	-10.899999999999729
1147	-0.2019409137537575	0.2	-10.899999999999729
1148	-0.19696378856942512	0.4	-10.899999999999729
1149	-0.1948325754254986	0.6	-10.899999999999729
1150	-0.1936623817731445	0.8	-10.899999999999729
1151	-0.19292451403733207	1.0	-10.899999999999729
1152	-0.1936339677726564	0.0	-10.799999999999727
1153	-0.2019523928234372	0.2	-10.799999999999727
1154	-0.19697002592032836	0.4	-10.799999999999727
1155	-0.19483570756321722	0.6	-10.799999999999727
1156	-0.19366362978505364	0.8	-10.799999999999727
1157	-0.19292451403733207	1.0	-10.799999999999727
1158	-0.19364754616915408	0.0	-10.699999999999726
1159	-0.20196400173516815	0.2	-10.699999999999726
1160	-0.19697634364476924	0.4	-10.699999999999726
1161	-0.1948388815234766	0.6	-10.699999999999726
1162	-0.19366489474049275	0.8	-10.699999999999726
1163	-0.19292451403733207	1.0	-10.699999999999726
1164	-0.19366110161660577	0.0	-10.599999999999724
1165	-0.20197574099894972	0.2	-10.599999999999724
1166	-0.19698274260074267	0.4	-10.599999999999724
1167	-0.19484209782302492	0.6	-10.599999999999724
1168	-0.1936661768617319	0.8	-10.599999999999724
1169	-0.19292451403733207	1.0	-10.599999999999724
1170	-0.19367462327902507	0.0	-10.499999999999723
1171	-0.20198761101757123	0.2	-10.499999999999723
1172	-0.1969892236203616	0.4	-10.499999999999723
1173	-0.19484535697037503	0.6	-10.499999999999723
1174	-0.19366747636866552	0.8	-10.499999999999723
1175	-0.19292451403733207	1.0	-10.499999999999723
1176	-0.19368809951971544	0.0	-10.399999999999721
1177	-0.2019996120762625	0.2	-10.399999999999721
1178	-0.1969957875061415	0.4	-10.399999999999721
1179	-0.19484865946421698	0.6	-10.399999999999721
1180	-0.1936687934782333	0.8	-10.399999999999721
1181	-0.19292451403733207	1.0	-10.399999999999721
1182	-0.19370151784711198	0.0	-10.29999999999972
1183	-0.20201174433154	0.2	-10.29999999999972
1184	-0.19700243502696924	0.4	-10.29999999999972
1185	-0.1948520057916911	0.6	-10.29999999999972
1186	-0.1936701284037884	0.8	-10.29999999999972
1187	-0.19292451403733207	1.0	-10.29999999999972
1188	-0.19371486485679978	0.0	-10.199999999999719
1189	-0.202024007799187	0.2	-10.199999999999719
1190	-0.19700916691373072	0.4	-10.199999999999719
1191	-0.1948553964265076	0.6	-10.199999999999719
1192	-0.1936714813544083	0.8	-10.199999999999719
1193	-0.19292451403733207	1.0	-10.199999999999719
1194	-0.19372812616941443	0.0	-10.099999999999717
1195	-0.20203640234129688	0.2	-10.099999999999717
1196	-0.19701598385457064	0.4	-10.099999999999717
1197	-0.19485883182690247	0.6	-10.099999999999717
1198	-0.19367285253414357	0.8	-10.099999999999717
1199	-0.19292451403733207	1.0	-10.099999999999717
1200	-0.1937412863641071	0.0	-9.999999999999716
1201	-0.2020489276523122	0.2	-9.999999999999716
1202	-0.19702288648975563	0.4	-9.999999999999716
1203	-0.19486231243341506	0.6	-9.999999999999716
1204	-0.19367424214120094	0.8	-9.999999999999716
1205	-0.19292451403733207	1.0	-9.999999999999716
1206	-0.19375432890722302	0.0	-9.899999999999714
1207	-0.202061583243978	0.2	-9.899999999999714
1208	-0.1970298754061071	0.4	-9.899999999999714
1209	-0.19486583866647356	0.6	-9.899999999999714
1210	-0.19367565036705345	0.8	-9.899999999999714
1211	-0.19292451403733207	1.0	-9.899999999999714
1212	-0.19376723607582053	0.0	-9.799999999999713
1213	-0.2020743684291243	0.2	-9.799999999999713
1214	-0.19703695113097214	0.4	-9.799999999999713
1215	-0.1948694109237734	0.6	-9.799999999999713
1216	-0.1936770773954725	0.8	-9.799999999999713
1217	-0.19292451403733207	1.0	-9.799999999999713
1218	-0.19377998887561532	0.0	-9.699999999999712
1219	-0.202087282304187	0.2	-9.699999999999712
1220	-0.19704411412569098	0.4	-9.699999999999712
1221	-0.19487302957742964	0.6	-9.699999999999712
1222	-0.1936785234014756	0.8	-9.699999999999712
1223	-0.19292451403733207	1.0	-9.699999999999712
1224	-0.1937925669529063	0.0	-9.59999999999971
1225	-0.20210032373036674	0.2	-9.59999999999971
1226	-0.19705136477852603	0.4	-9.59999999999971
1227	-0.1948766949708866	0.6	-9.59999999999971
1228	-0.19367998855018276	0.8	-9.59999999999971
1229	-0.19292451403733207	1.0	-9.59999999999971
1230	-0.1938049484999937	0.0	-9.499999999999709
1231	-0.2021134913133151	0.2	-9.499999999999709
1232	-0.19705870339700216	0.4	-9.499999999999709
1233	-0.19488040741556484	0.6	-9.499999999999709
1234	-0.1936814729955737	0.8	-9.499999999999709
1235	-0.19292451403733207	1.0	-9.499999999999709
1236	-0.19381711015356048	0.0	-9.399999999999707
1237	-0.20212678338123397	0.2	-9.399999999999707
1238	-0.1970661301996149	0.4	-9.399999999999707
1239	-0.19488416718722207	0.6	-9.399999999999707
1240	-0.19368297687913738	0.8	-9.399999999999707
1241	-0.19292451403733207	1.0	-9.399999999999707
1242	-0.19382902688543807	0.0	-9.299999999999706
1243	-0.20214019796125632	0.2	-9.299999999999706
1244	-0.1970736453068529	0.4	-9.299999999999706
1245	-0.1948879745220062	0.6	-9.299999999999706
1246	-0.19368450032840617	0.8	-9.299999999999706
1247	-0.19292451403733207	1.0	-9.299999999999706
1248	-0.19384067188512577	0.0	-9.199999999999704
1249	-0.20215373275397028	0.2	-9.199999999999704
1250	-0.19708124873147692	0.4	-9.199999999999704
1251	-0.19489182961217336	0.6	-9.199999999999704
1252	-0.19368604345536333	0.8	-9.199999999999704
1253	-0.19292451403733207	1.0	-9.199999999999704
1254	-0.19385201643337624	0.0	-9.099999999999703
1255	-0.202167385105935	0.2	-9.099999999999703
1256	-0.19708894036799524	0.4	-9.099999999999703
1257	-0.19489573260144413	0.6	-9.099999999999703
1258	-0.193687606354714	0.8	-9.099999999999703
1259	-0.19292451403733207	1.0	-9.099999999999703
1260	-0.19386302976609632	0.0	-8.999999999999702
1261	-0.20218115198002173	0.2	-8.999999999999702
1262	-0.1970967199812673	0.4	-8.999999999999702
1263	-0.19489968357996573	0.6	-8.999999999999702
1264	-0.19368918910200833	0.8	-8.999999999999702
1265	-0.19292451403733207	1.0	-8.999999999999702
1266	-0.19387367892774482	0.0	-8.8999999999997
1267	-0.20219502992340121	0.2	-8.8999999999997
1268	-0.19710458719416185	0.4	-8.8999999999997
1269	-0.19490368257884896	0.6	-8.8999999999997
1270	-0.19369079175160325	0.8	-8.8999999999997
1271	-0.19292451403733207	1.0	-8.8999999999997
1272	-0.1938839286133328	0.0	-8.799999999999699
1273	-0.202209015032979	0.2	-8.799999999999699
1274	-0.19711254147419094	0.4	-8.799999999999699
1275	-0.19490772956424135	0.6	-8.799999999999699
1276	-0.19369241433445067	0.8	-8.799999999999699
1277	-0.19292451403733207	1.0	-8.799999999999699
1278	-0.19389374099805123	0.0	-8.699999999999697
1279	-0.20222310291806542	0.2	-8.699999999999697
1280	-0.19712058211903033	0.4	-8.699999999999697
1281	-0.19491182443089833	0.6	-8.699999999999697
1282	-0.19369405685569444	0.8	-8.699999999999697
1283	-0.19292451403733207	1.0	-8.699999999999697
1284	-0.1939030755534626	0.0	-8.599999999999696
1285	-0.20223728866004667	0.2	-8.599999999999696
1286	-0.19712870824083334	0.4	-8.599999999999696
1287	-0.19491596699520852	0.6	-8.599999999999696
1288	-0.19369571929206342	0.8	-8.599999999999696
1289	-0.19292451403733207	1.0	-8.599999999999696
1290	-0.19391188884909477	0.0	-8.499999999999694
1291	-0.20225156676879963	0.2	-8.499999999999694
1292	-0.19713691874923137	0.4	-8.499999999999694
1293	-0.19492015698762555	0.6	-8.499999999999694
1294	-0.19369740158903853	0.8	-8.499999999999694
1295	-0.19292451403733207	1.0	-8.499999999999694
1296	-0.19392013433817118	0.0	-8.399999999999693
1297	-0.20226593113557276	0.2	-8.399999999999693
1298	-0.19714521233291007	0.4	-8.399999999999693
1299	-0.19492439404445575	0.6	-8.399999999999693
1300	-0.19369910365777754	0.8	-8.399999999999693
1301	-0.19292451403733207	1.0	-8.399999999999693
1302	-0.19392776212609927	0.0	-8.299999999999692
1303	-0.20228037498202706	0.2	-8.299999999999692
1304	-0.19715358743963404	0.4	-8.299999999999692
1305	-0.19492867769894257	0.6	-8.299999999999692
1306	-0.19370082537177452	0.8	-8.299999999999692
1307	-0.19292451403733207	1.0	-8.299999999999692
1308	-0.1939347187202125	0.0	-8.19999999999969
1309	-0.2022948908051056	0.2	-8.19999999999969
1310	-0.1971620422545861	0.4	-8.19999999999969
1311	-0.19493300737158975	0.6	-8.19999999999969
1312	-0.19370256656323007	0.8	-8.19999999999969
1313	-0.19292451403733207	1.0	-8.19999999999969
1314	-0.19394094675913293	0.0	-8.099999999999689
1315	-0.2023094703173655	0.2	-8.099999999999689
1316	-0.19717057467687168	0.4	-8.099999999999689
1317	-0.19493738235965136	0.6	-8.099999999999689
1318	-0.19370432701910922	0.8	-8.099999999999689
1319	-0.19292451403733207	1.0	-8.099999999999689
1320	-0.19394638471997483	0.0	-7.999999999999687
1321	-0.20232410438237666	0.2	-7.999999999999687
1322	-0.19717918229402487	0.4	-7.999999999999687
1323	-0.1949418018257179	0.6	-7.999999999999687
1324	-0.19370610647685502	0.8	-7.999999999999687
1325	-0.19292451403733207	1.0	-7.999999999999687
1326	-0.1939509666014616	0.0	-7.899999999999686
1327	-0.20233878294475177	0.2	-7.899999999999686
1328	-0.19718786235434121	0.4	-7.899999999999686
1329	-0.19494626478531643	0.6	-7.899999999999686
1330	-0.19370790461973064	0.8	-7.899999999999686
1331	-0.19292451403733207	1.0	-7.899999999999686
1332	-0.19395462158086021	0.0	-7.7999999999996845
1333	-0.20235349495433447	0.2	-7.7999999999996845
1334	-0.1971966117368391	0.4	-7.7999999999996845
1335	-0.1949507700934352	0.6	-7.7999999999996845
1336	-0.1937097210717548	0.8	-7.7999999999996845
1337	-0.19292451403733207	1.0	-7.7999999999996845
1338	-0.19395727364247067	0.0	-7.699999999999683
1339	-0.20236822828402667	0.2	-7.699999999999683
1340	-0.1972054269186426	0.4	-7.699999999999683
1341	-0.1949553164298783	0.6	-7.699999999999683
1342	-0.19371155539219453	0.8	-7.699999999999683
1343	-0.19292451403733207	1.0	-7.699999999999683
1344	-0.19395884117521997	0.0	-7.599999999999682
1345	-0.20238296964069302	0.2	-7.599999999999682
1346	-0.19721430393954886	0.4	-7.599999999999682
1347	-0.19495990228334353	0.6	-7.599999999999682
1348	-0.19371340706957352	0.8	-7.599999999999682
1349	-0.19292451403733207	1.0	-7.599999999999682
1350	-0.19395923653672245	0.0	-7.49999999999968
1351	-0.20239770446852523	0.2	-7.49999999999968
1352	-0.19722323836353256	0.4	-7.49999999999968
1353	-0.19496452593410749	0.6	-7.49999999999968
1354	-0.19371527551515558	0.8	-7.49999999999968
1355	-0.19292451403733207	1.0	-7.49999999999968
1356	-0.1939583655809666	0.0	-7.399999999999679
1357	-0.2024124168441981	0.2	-7.399999999999679
1358	-0.19723222523690903	0.4	-7.399999999999679
1359	-0.19496918543519473	0.6	-7.399999999999679
1360	-0.19371716005585238	0.8	-7.399999999999679
1361	-0.19292451403733207	1.0	-7.399999999999679
1362	-0.19395612714658267	0.0	-7.299999999999677
1363	-0.20242708936308873	0.2	-7.299999999999677
1364	-0.19724125904285733	0.4	-7.299999999999677
1365	-0.19497387859189147	0.6	-7.299999999999677
1366	-0.19371905992650537	0.8	-7.299999999999677
1367	-0.19292451403733207	1.0	-7.299999999999677
1368	-0.19395241250243495	0.0	-7.199999999999676
1369	-0.20244170301576786	0.2	-7.199999999999676
1370	-0.19725033365197664	0.4	-7.199999999999676
1371	-0.19497860293945732	0.6	-7.199999999999676
1372	-0.19372097426148466	0.8	-7.199999999999676
1373	-0.19292451403733207	1.0	-7.199999999999676
1374	-0.19394710474706583	0.0	-7.099999999999675
1375	-0.20245623705390636	0.2	-7.099999999999675
1376	-0.19725944226852415	0.4	-7.099999999999675
1377	-0.19498335571887115	0.6	-7.099999999999675
1378	-0.19372290208554377	0.8	-7.099999999999675
1379	-0.19292451403733207	1.0	-7.099999999999675
1380	-0.19394007815830855	0.0	-6.999999999999673
1381	-0.2024706688446684	0.2	-6.999999999999673
1382	-0.1972685773719479	0.4	-6.999999999999673
1383	-0.1949881338504379	0.6	-6.999999999999673
1384	-0.19372484230386328	0.8	-6.999999999999673
1385	-0.19292451403733207	1.0	-6.999999999999673
1386	-0.19393119748917179	0.0	-6.899999999999672
1387	-0.20248497371258725	0.2	-6.899999999999672
1388	-0.19727773065330081	0.4	-6.899999999999672
1389	-0.19499293390506417	0.6	-6.899999999999672
1390	-0.1937267936912119	0.8	-6.899999999999672
1391	-0.19292451403733207	1.0	-6.899999999999672
1392	-0.193920317205901	0.0	-6.79999999999967
1393	-0.20249912476784512	0.2	-6.79999999999967
1394	-0.1972868929460872	0.4	-6.79999999999967
1395	-0.19499775207299924	0.6	-6.79999999999967
1396	-0.19372875488014563	0.8	-6.79999999999967
1397	-0.19292451403733207	1.0	-6.79999999999967
1398	-0.19390728066392943	0.0	-6.699999999999669
1399	-0.20251309271979087	0.2	-6.699999999999669
1400	-0.19729605415105855	0.4	-6.699999999999669
1401	-0.1950025841298187	0.6	-6.699999999999669
1402	-0.19373072434816202	0.8	-6.699999999999669
1403	-0.19292451403733207	1.0	-6.699999999999669
1404	-0.19389191921726429	0.0	-6.5999999999996675
1405	-0.2025268456744516	0.2	-6.5999999999996675
1406	-0.19730520315443817	0.4	-6.5999999999996675
1407	-0.19500742539941382	0.6	-6.5999999999996675
1408	-0.19373270040371954	0.8	-6.5999999999996675
1409	-0.19292451403733207	1.0	-6.5999999999996675
1410	-0.19387405125670917	0.0	-6.499999999999666
1411	-0.20254034891470207	0.2	-6.499999999999666
1412	-0.19731432773901925	0.4	-6.499999999999666
1413	-0.19501227071373056	0.6	-6.499999999999666
1414	-0.19373468117102266	0.8	-6.499999999999666
1415	-0.19292451403733207	1.0	-6.499999999999666
1416	-0.19385348117221268	0.0	-6.399999999999665
1417	-0.20255356466167132	0.2	-6.399999999999665
1418	-0.19732341448754076	0.4	-6.399999999999665
1419	-0.19501711436898522	0.6	-6.399999999999665
1420	-0.1937366645734714	0.8	-6.399999999999665
1421	-0.19292451403733207	1.0	-6.399999999999665
1422	-0.1938299982345646	0.0	-6.299999999999663
1423	-0.20256645181587418	0.2	-6.299999999999663
1424	-0.19733244867770544	0.4	-6.299999999999663
1425	-0.19502195007806694	0.6	-6.299999999999663
1426	-0.19373864831566243	0.8	-6.299999999999663
1427	-0.19292451403733207	1.0	-6.299999999999663
1428	-0.19380337539164255	0.0	-6.199999999999662
1429	-0.20257896567647066	0.2	-6.199999999999662
1430	-0.19734141416817055	0.4	-6.199999999999662
1431	-0.19502677091881543	0.6	-6.199999999999662
1432	-0.19374062986382595	0.8	-6.199999999999662
1433	-0.19292451403733207	1.0	-6.199999999999662
1434	-0.19377336797445258	0.0	-6.09999999999966
1435	-0.20259105763696467	0.2	-6.09999999999966
1436	-0.19735029327479642	0.4	-6.09999999999966
1437	-0.19503156927784956	0.6	-6.09999999999966
1438	-0.19374260642457186	0.8	-6.09999999999966
1439	-0.19292451403733207	1.0	-6.09999999999966
1440	-0.19373971230831724	0.0	-5.999999999999659
1441	-0.2026026748555727	0.2	-5.999999999999659
1442	-0.19735906663640415	0.4	-5.999999999999659
1443	-0.1950363367895984	0.6	-5.999999999999659
1444	-0.19374457492181524	0.8	-5.999999999999659
1445	-0.19292451403733207	1.0	-5.999999999999659
1446	-0.19370212422475613	0.0	-5.8999999999996575
1447	-0.2026137598984133	0.2	-5.8999999999996575
1448	-0.1973677130692556	0.4	-5.8999999999996575
1449	-0.1950410642701757	0.6	-5.8999999999996575
1450	-0.19374653197174133	0.8	-5.8999999999996575
1451	-0.19292451403733207	1.0	-5.8999999999996575
1452	-0.19366029746987973	0.0	-5.799999999999656
1453	-0.20262425035358758	0.2	-5.799999999999656
1454	-0.1973762094094341	0.4	-5.799999999999656
1455	-0.19504574164571647	0.6	-5.799999999999656
1456	-0.19374847385566818	0.8	-5.799999999999656
1457	-0.19292451403733207	1.0	-5.799999999999656
1458	-0.19361390200549627	0.0	-5.699999999999655
1459	-0.2026340784141651	0.2	-5.699999999999655
1460	-0.19738453034226963	0.4	-5.699999999999655
1461	-0.19505035787478064	0.6	-5.699999999999655
1462	-0.1937503964906527	0.8	-5.699999999999655
1463	-0.19292451403733207	1.0	-5.699999999999655
1464	-0.1935625821996118	0.0	-5.599999999999653
1465	-0.20264317042801433	0.2	-5.599999999999653
1466	-0.19739264821792543	0.4	-5.599999999999653
1467	-0.1950549008644178	0.6	-5.599999999999653
1468	-0.19375229539768812	0.8	-5.599999999999653
1469	-0.19292451403733207	1.0	-5.599999999999653
1470	-0.1935059549036019	0.0	-5.499999999999652
1471	-0.20265144641238572	0.2	-5.499999999999652
1472	-0.19740053285223325	0.4	-5.499999999999652
1473	-0.19505935737946695	0.6	-5.499999999999652
1474	-0.19375416566732823	0.8	-5.499999999999652
1475	-0.19292451403733207	1.0	-5.499999999999652
1476	-0.19344360741405084	0.0	-5.39999999999965
1477	-0.20265881953110193	0.2	-5.39999999999965
1478	-0.19740815131184397	0.4	-5.39999999999965
1479	-0.19506371294466301	0.6	-5.39999999999965
1480	-0.19375600192257558	0.8	-5.39999999999965
1481	-0.19292451403733207	1.0	-5.39999999999965
1482	-0.19337509531809965	0.0	-5.299999999999649
1483	-0.20266519553219836	0.2	-5.299999999999649
1484	-0.19741546768274232	0.4	-5.299999999999649
1485	-0.19506795173910324	0.6	-5.299999999999649
1486	-0.19375779827886302	0.8	-5.299999999999649
1487	-0.19292451403733207	1.0	-5.299999999999649
1488	-0.19329994022212743	0.0	-5.199999999999648
1489	-0.20267047214384407	0.2	-5.199999999999648
1490	-0.19742244282115984	0.4	-5.199999999999648
1491	-0.1950720564826292	0.6	-5.199999999999648
1492	-0.19375954830095787	0.8	-5.199999999999648
1493	-0.19292451403733207	1.0	-5.199999999999648
1494	-0.1932176273647186	0.0	-5.099999999999646
1495	-0.2026745384263861	0.2	-5.099999999999646
1496	-0.19742903408591927	0.4	-5.099999999999646
1497	-0.19507600831366928	0.6	-5.099999999999646
1498	-0.1937612449566154	0.8	-5.099999999999646
1499	-0.19292451403733207	1.0	-5.099999999999646
1500	-0.19312760311615593	0.0	-4.999999999999645
1501	-0.20267727407839947	0.2	-4.999999999999645
1502	-0.1974351950512423	0.4	-4.999999999999645
1503	-0.1950797866580897	0.6	-4.999999999999645
1504	-0.19376288056680713	0.8	-4.999999999999645
1505	-0.19292451403733207	1.0	-4.999999999999645
1506	-0.19302927236815443	0.0	-4.899999999999643
1507	-0.202678548694688	0.2	-4.899999999999643
1508	-0.19744087519906625	0.4	-4.899999999999643
1509	-0.19508336908860674	0.6	-4.899999999999643
1510	-0.1937644467523536	0.8	-4.899999999999643
1511	-0.19292451403733207	1.0	-4.899999999999643
1512	-0.19292199581923958	0.0	-4.799999999999642
1513	-0.20267822097429017	0.2	-4.799999999999642
1514	-0.19744601958994798	0.4	-4.799999999999642
1515	-0.19508673117432218	0.6	-4.799999999999642
1516	-0.19376593437679107	0.8	-4.799999999999642
1517	-0.19292451403733207	1.0	-4.799999999999642
1518	-0.19280508716313838	0.0	-4.6999999999996405
1519	-0.2026761378767048	0.2	-4.6999999999996405
1520	-0.19745056851167275	0.4	-4.6999999999996405
1521	-0.19508984631996384	0.6	-4.6999999999996405
1522	-0.1937673334853124	0.8	-4.6999999999996405
1523	-0.19292451403733207	1.0	-4.6999999999996405
1524	-0.19267781018986108	0.0	-4.599999999999639
1525	-0.2026721337247841	0.2	-4.599999999999639
1526	-0.19745445710476947	0.4	-4.599999999999639
1527	-0.19509268559444493	0.6	-4.599999999999639
1528	-0.19376863323963261	0.8	-4.599999999999639
1529	-0.19292451403733207	1.0	-4.599999999999639
1530	-0.19253937581191444	0.0	-4.499999999999638
1531	-0.20266602925307592	0.2	-4.499999999999638
1532	-0.19745761496423903	0.4	-4.499999999999638
1533	-0.19509521754840425	0.6	-4.499999999999638
1534	-0.1937698218486445	0.8	-4.499999999999638
1535	-0.19292451403733207	1.0	-4.499999999999638
1536	-0.19238893903144735	0.0	-4.399999999999636
1537	-0.20265763060087016	0.2	-4.399999999999636
1538	-0.19745996571697444	0.4	-4.399999999999636
1539	-0.19509740802046086	0.6	-4.399999999999636
1540	-0.1937708864947627	0.8	-4.399999999999636
1541	-0.19292451403733207	1.0	-4.399999999999636
1542	-0.19222559586825805	0.0	-4.299999999999635
1543	-0.20264672824985658	0.2	-4.299999999999635
1544	-0.19746142657458787	0.4	-4.299999999999635
1545	-0.19509921993202217	0.6	-4.299999999999635
1546	-0.1937718132558864	0.8	-4.299999999999635
1547	-0.19292451403733207	1.0	-4.299999999999635
1548	-0.19204838027370413	0.0	-4.199999999999633
1549	-0.2026330959072025	0.2	-4.199999999999633
1550	-0.19746190786169382	0.4	-4.199999999999633
1551	-0.1951006130706343	0.6	-4.199999999999633
1552	-0.19377258702297315	0.8	-4.199999999999633
1553	-0.19292451403733207	1.0	-4.199999999999633
1554	-0.1918562610618843	0.0	-4.099999999999632
1555	-0.20261648933607176	0.2	-4.099999999999632
1556	-0.1974613125201681	0.4	-4.099999999999632
1557	-0.19510154386206732	0.6	-4.099999999999632
1558	-0.19377319141329022	0.8	-4.099999999999632
1559	-0.19292451403733207	1.0	-4.099999999999632
1560	-0.19164813889723545	0.0	-3.9999999999996305
1561	-0.20259664513721398	0.2	-3.9999999999996305
1562	-0.1974595355905198	0.4	-3.9999999999996305
1563	-0.19510196513161543	0.6	-3.9999999999996305
1564	-0.19377360867951696	0.8	-3.9999999999996305
1565	-0.19292451403733207	1.0	-3.9999999999996305
1566	-0.19142284338709464	0.0	-3.899999999999629
1567	-0.20257327948734583	0.2	-3.899999999999629
1568	-0.19745646367235412	0.4	-3.899999999999629
1569	-0.19510182585546154	0.6	-3.899999999999629
1570	-0.1937738196150148	0.8	-3.899999999999629
1571	-0.19292451403733207	1.0	-3.899999999999629
1572	-0.19117913033889328	0.0	-3.7999999999996277
1573	-0.2025460868427018	0.2	-3.7999999999996277
1574	-0.19745197436696263	0.4	-3.7999999999996277
1575	-0.19510107090344675	0.6	-3.7999999999996277
1576	-0.19377380345576473	0.8	-3.7999999999996277
1577	-0.19292451403733207	1.0	-3.7999999999996277
1578	-0.19091567925435865	0.0	-3.6999999999996263
1579	-0.20251473861941716	0.2	-3.6999999999996263
1580	-0.19744593570643512	0.4	-3.6999999999996263
1581	-0.1950996407751993	0.6	-3.6999999999996263
1582	-0.1937735377797086	0.8	-3.6999999999996263
1583	-0.19292451403733207	1.0	-3.6999999999996263
1584	-0.1906310911469694	0.0	-3.599999999999625
1585	-0.20247888186635948	0.2	-3.599999999999625
1586	-0.1974382055753257	0.4	-3.599999999999625
1587	-0.19509747133233774	0.6	-3.599999999999625
1588	-0.1937729984045175	0.8	-3.599999999999625
1589	-0.19292451403733207	1.0	-3.599999999999625
1590	-0.19032388678308926	0.0	-3.4999999999996234
1591	-0.20243813795062046	0.2	-3.4999999999996234
1592	-0.19742863113286838	0.4	-3.4999999999996234
1593	-0.1950944935303707	0.6	-3.4999999999996234
1594	-0.19377215928516234	0.8	-3.4999999999996234
1595	-0.19292451403733207	1.0	-3.4999999999996234
1596	-0.189992505460276	0.0	-3.399999999999622
1597	-0.20239210128102625	0.2	-3.399999999999622
1598	-0.19741704824597522	0.4	-3.399999999999622
1599	-0.19509063315496333	0.6	-3.399999999999622
1600	-0.19377099241306087	0.8	-3.399999999999622
1601	-0.19292451403733207	1.0	-3.399999999999622
1602	-0.18963530444624355	0.0	-3.2999999999996206
1603	-0.20234033810055296	0.2	-3.2999999999996206
1604	-0.19740328094574078	0.4	-3.2999999999996206
1605	-0.1950858105684205	0.6	-3.2999999999996206
1606	-0.19376946771903825	0.8	-3.2999999999996206
1607	-0.19292451403733207	1.0	-3.2999999999996206
1608	-0.18925055920629807	0.0	-3.199999999999619
1609	-0.20228238538419446	0.2	-3.199999999999619
1610	-0.19738714092283394	0.4	-3.199999999999619
1611	-0.19507994047351584	0.6	-3.199999999999619
1612	-0.19376755298282747	0.8	-3.199999999999619
1613	-0.19292451403733207	1.0	-3.199999999999619
1614	-0.18883646454307945	0.0	-3.0999999999996177
1615	-0.20221774988438762	0.2	-3.0999999999996177
1616	-0.19736842707993169	0.4	-3.0999999999996177
1617	-0.19507293170314616	0.6	-3.0999999999996177
1618	-0.19376521375238123	0.8	-3.0999999999996177
1619	-0.19292451403733207	1.0	-3.0999999999996177
1620	-0.18839113675789926	0.0	-2.9999999999996163
1621	-0.20214590737142346	0.2	-2.9999999999996163
1622	-0.1973469251622279	0.4	-2.9999999999996163
1623	-0.1950646870457433	0.6	-2.9999999999996163
1624	-0.1937624132768308	0.8	-2.9999999999996163
1625	-0.19292451403733207	1.0	-2.9999999999996163
1626	-0.187912616917555	0.0	-2.899999999999615
1627	-0.20206630212164878	0.2	-2.899999999999615
1628	-0.19732240749018995	0.4	-2.899999999999615
1629	-0.19505510311797836	0.6	-2.899999999999615
1630	-0.19375911245758395	0.8	-2.899999999999615
1631	-0.19292451403733207	1.0	-2.899999999999615
1632	-0.18739887527783178	0.0	-2.7999999999996135
1633	-0.20197834671275394	0.2	-2.7999999999996135
1634	-0.19729463282265366	0.4	-2.7999999999996135
1635	-0.19504407029831525	0.6	-2.7999999999996135
1636	-0.19375526982286173	0.8	-2.7999999999996135
1637	-0.19292451403733207	1.0	-2.7999999999996135
1638	-0.1868478168857448	0.0	-2.699999999999612
1639	-0.20188142219556715	0.2	-2.699999999999612
1640	-0.19726334638409482	0.4	-2.699999999999612
1641	-0.1950314727379017	0.6	-2.699999999999612
1642	-0.19375084153215494	0.8	-2.699999999999612
1643	-0.19292451403733207	1.0	-2.699999999999612
1644	-0.18625728837905486	0.0	-2.5999999999996106
1645	-0.2017748787303021	0.2	-2.5999999999996106
1646	-0.19722828009956045	0.4	-2.5999999999996106
1647	-0.19501718847007188	0.6	-2.5999999999996106
1648	-0.19374578141897583	0.8	-2.5999999999996106
1649	-0.19292451403733207	1.0	-2.5999999999996106
1650	-0.18562508606242334	0.0	-2.499999999999609
