	corr	w	p
1141	0.002808922148873034	0.2	-10.99999999999973
1142	0.0023453083285640847	0.4	-10.99999999999973
1143	0.0021890585032892564	0.6	-10.99999999999973
1144	0.0021106264885197203	0.8	-10.99999999999973
1145	0.002063470856485979	1.0	-10.99999999999973
1146	0.018995906367822963	0.0	-10.899999999999729
1147	0.0028098982580828545	0.2	-10.899999999999729
1148	0.0023456805190505865	0.4	-10.899999999999729
1149	0.0021892247825321207	0.6	-10.899999999999729
1150	0.0021106890010337736	0.8	-10.899999999999729
1151	0.002063470856485979	1.0	-10.899999999999729
1152	0.018997043093916057	0.0	-10.799999999999727
1153	0.0028108922224293516	0.2	-10.799999999999727
1154	0.0023460595260679073	0.4	-10.799999999999727
1155	0.002189394108220187	0.6	-10.799999999999727
1156	0.0021107526590525786	0.8	-10.799999999999727
1157	0.002063470856485979	1.0	-10.799999999999727
1158	0.01899820456687206	0.0	-10.699999999999726
1159	0.0028119045370452863	0.2	-10.699999999999726
1160	0.0023464455388725663	0.4	-10.699999999999726
1161	0.002189566564966136	0.6	-10.699999999999726
1162	0.002110817494397051	0.8	-10.699999999999726
1163	0.002063470856485979	1.0	-10.699999999999726
1164	0.018999391592781023	0.0	-10.599999999999724
1165	0.0028129357152751047	0.2	-10.599999999999724
1166	0.002346838753690698	0.4	-10.599999999999724
1167	0.0021897422404998845	0.6	-10.599999999999724
1168	0.0021108835400606377	0.8	-10.599999999999724
1169	0.002063470856485979	1.0	-10.599999999999724
1170	0.019000605013088877	0.0	-10.499999999999723
1171	0.002813986289512769	0.2	-10.499999999999723
1172	0.0023472393740393933	0.4	-10.499999999999723
1173	0.0021899212258121685	0.6	-10.499999999999723
1174	0.0021109508302632604	0.8	-10.499999999999723
1175	0.002063470856485979	1.0	-10.499999999999723
1176	0.019001845706546415	0.0	-10.399999999999721
1177	0.002815056812086109	0.2	-10.399999999999721
1178	0.0023476476110654843	0.4	-10.399999999999721
1179	0.0021901036153062154	0.6	-10.399999999999721
1180	0.0021110194005084766	0.8	-10.399999999999721
1181	0.002063470856485979	1.0	-10.399999999999721
1182	0.019003114591287763	0.0	-10.29999999999972
1183	0.0028161478561907006	0.2	-10.29999999999972
1184	0.002348063683903406	0.4	-10.29999999999972
1185	0.002190289506957762	0.6	-10.29999999999972
1186	0.0021110892876436893	0.8	-10.29999999999972
1187	0.002063470856485979	1.0	-10.29999999999972
1188	0.019004412627048193	0.0	-10.199999999999719
1189	0.0028172600168766184	0.2	-10.199999999999719
1190	0.0023484878200535405	0.4	-10.199999999999719
1191	0.002190479002484429	0.6	-10.199999999999719
1192	0.0021111605299237246	0.8	-10.199999999999719
1193	0.002063470856485979	1.0	-10.199999999999719
1194	0.01900574081753275	0.0	-10.099999999999717
1195	0.0028183939120912157	0.2	-10.099999999999717
1196	0.002348920255781698	0.4	-10.099999999999717
1197	0.0021906722075245248	0.6	-10.099999999999717
1198	0.0021112331670783075	0.8	-10.099999999999717
1199	0.002063470856485979	1.0	-10.099999999999717
1200	0.019007100212947145	0.0	-9.999999999999716
1201	0.0028195501837820795	0.2	-9.999999999999716
1202	0.0023493612365420996	0.4	-9.999999999999716
1203	0.002190869231826041	0.6	-9.999999999999716
1204	0.0021113072403829685	0.8	-9.999999999999716
1205	0.002063470856485979	1.0	-9.999999999999716
1206	0.019008491912704414	0.0	-9.899999999999714
1207	0.00282072949906401	0.2	-9.899999999999714
1208	0.0023498110174246436	0.4	-9.899999999999714
1209	0.00219107018944712	0.6	-9.899999999999714
1210	0.0021113827927346594	0.8	-9.899999999999714
1211	0.002063470856485979	1.0	-9.899999999999714
1212	0.019009917068321336	0.0	-9.799999999999713
1213	0.0028219325514543406	0.2	-9.799999999999713
1214	0.0023502698636285162	0.4	-9.799999999999713
1215	0.0021912751989677723	0.6	-9.799999999999713
1216	0.0021114598687312063	0.8	-9.799999999999713
1217	0.002063470856485979	1.0	-9.799999999999713
1218	0.019011376886520655	0.0	-9.699999999999712
1219	0.002823160062181267	0.2	-9.699999999999712
1220	0.0023507380509637694	0.4	-9.699999999999712
1221	0.0021914843837143256	0.6	-9.699999999999712
1222	0.0021115385147558825	0.8	-9.699999999999712
1223	0.002063470856485979	1.0	-9.699999999999712
1224	0.019012872632555862	0.0	-9.59999999999971
1225	0.0028244127815704526	0.2	-9.59999999999971
1226	0.0023512158663830116	0.4	-9.59999999999971
1227	0.002191697871997504	0.6	-9.59999999999971
1228	0.002111618779066981	0.8	-9.59999999999971
1229	0.002063470856485979	1.0	-9.59999999999971
1230	0.019014405633777404	0.0	-9.499999999999709
1231	0.002825691490514969	0.2	-9.499999999999709
1232	0.0023517036085452057	0.4	-9.499999999999709
1233	0.0021919157973645216	0.6	-9.499999999999709
1234	0.002111700711892617	0.8	-9.499999999999709
1235	0.002063470856485979	1.0	-9.499999999999709
1236	0.01901597728346121	0.0	-9.399999999999707
1237	0.002826997002034831	0.2	-9.399999999999707
1238	0.0023522015884135184	0.4	-9.399999999999707
1239	0.0021921382988667835	0.6	-9.399999999999707
1240	0.002111784365531489	0.8	-9.399999999999707
1241	0.002063470856485979	1.0	-9.399999999999707
1242	0.01901758904492176	0.0	-9.299999999999706
1243	0.0028283301629321005	0.2	-9.299999999999706
1244	0.0023527101298902913	0.4	-9.299999999999706
1245	0.002192365521343941	0.6	-9.299999999999706
1246	0.002111869794459679	0.8	-9.299999999999706
1247	0.002063470856485979	1.0	-9.299999999999706
1248	0.019019242455935073	0.0	-9.199999999999704
1249	0.0028296918555488285	0.2	-9.199999999999704
1250	0.002353229570491097	0.4	-9.199999999999704
1251	0.002192597615725653	0.6	-9.199999999999704
1252	0.0021119570554443638	0.8	-9.199999999999704
1253	0.002063470856485979	1.0	-9.199999999999704
1254	0.019020939133498414	0.0	-9.099999999999703
1255	0.002831082999634545	0.2	-9.099999999999703
1256	0.002353760262061335	0.4	-9.099999999999703
1257	0.0021928347393521622	0.6	-9.099999999999703
1258	0.002112046207664175	0.8	-9.099999999999703
1259	0.002063470856485979	1.0	-9.099999999999703
1260	0.01902268077895768	0.0	-8.999999999999702
1261	0.002832504554332255	0.2	-8.999999999999702
1262	0.0023543025715378673	0.4	-8.999999999999702
1263	0.0021930770563153464	0.6	-8.999999999999702
1264	0.002112137312837735	0.8	-8.999999999999702
1265	0.002063470856485979	1.0	-8.999999999999702
1266	0.019024469183535	0.0	-8.8999999999997
1267	0.0028339575202907	0.2	-8.8999999999997
1268	0.0023548568817595514	0.4	-8.8999999999997
1269	0.0021933247378212147	0.6	-8.8999999999997
1270	0.0021122304353600446	0.8	-8.8999999999997
1271	0.002063470856485979	1.0	-8.8999999999997
1272	0.019026306234294167	0.0	-8.799999999999699
1273	0.0028354429419126135	0.2	-8.799999999999699
1274	0.002355423592329705	0.4	-8.799999999999699
1275	0.002193577962576236	0.6	-8.799999999999699
1276	0.0021123256424476775	0.8	-8.799999999999699
1277	0.002063470856485979	1.0	-8.799999999999699
1278	0.019028193920583955	0.0	-8.699999999999697
1279	0.0028369619097493755	0.2	-8.699999999999697
1280	0.002356003120535138	0.4	-8.699999999999697
1281	0.0021938369171984086	0.6	-8.699999999999697
1282	0.0021124230042936197	0.8	-8.699999999999697
1283	0.002063470856485979	1.0	-8.699999999999697
1284	0.019030134341004916	0.0	-8.599999999999696
1285	0.0028385155630524872	0.2	-8.599999999999696
1286	0.002356595902325182	0.4	-8.599999999999696
1287	0.002194101796655636	0.6	-8.599999999999696
1288	0.0021125225942321977	0.8	-8.599999999999696
1289	0.002063470856485979	1.0	-8.599999999999696
1290	0.019032129710949374	0.0	-8.499999999999694
1291	0.0028401050924943515	0.2	-8.499999999999694
1292	0.002357202393355906	0.4	-8.499999999999694
1293	0.0021943728047331065	0.6	-8.499999999999694
1294	0.0021126244889148674	0.8	-8.499999999999694
1295	0.002063470856485979	1.0	-8.499999999999694
1296	0.019034182370770335	0.0	-8.399999999999693
1297	0.0028417317430709252	0.2	-8.399999999999693
1298	0.0023578230701042273	0.4	-8.399999999999693
1299	0.002194650154531826	0.6	-8.399999999999693
1300	0.002112728768497882	0.8	-8.399999999999693
1301	0.002063470856485979	1.0	-8.399999999999693
1302	0.019036294794641025	0.0	-8.299999999999692
1303	0.0028433968172004	0.2	-8.299999999999692
1304	0.0023584584310573703	0.4	-8.299999999999692
1305	0.0021949340690013237	0.6	-8.299999999999692
1306	0.002112835516842728	0.8	-8.299999999999692
1307	0.002063470856485979	1.0	-8.299999999999692
1308	0.01903846960017371	0.0	-8.19999999999969
1309	0.0028451016780333327	0.2	-8.19999999999969
1310	0.0023591089979837178	0.4	-8.19999999999969
1311	0.0021952247815083476	0.6	-8.19999999999969
1312	0.002112944821730094	0.8	-8.19999999999969
1313	0.002063470856485979	1.0	-8.19999999999969
1314	0.01904070955887453	0.0	-8.099999999999689
1315	0.0028468477529906763	0.2	-8.099999999999689
1316	0.0023597753172909415	0.4	-8.099999999999689
1317	0.0021955225364448765	0.6	-8.099999999999689
1318	0.0021130567750887	0.8	-8.099999999999689
1319	0.002063470856485979	1.0	-8.099999999999689
1320	0.019043017607519867	0.0	-7.999999999999687
1321	0.002848636537547568	0.2	-7.999999999999687
1322	0.0023604579614791574	0.4	-7.999999999999687
1323	0.0021958275898786806	0.6	-7.999999999999687
1324	0.0021131714732401524	0.8	-7.999999999999687
1325	0.002063470856485979	1.0	-7.999999999999687
1326	0.019045396860550023	0.0	-7.899999999999686
1327	0.002850469599283206	0.2	-7.899999999999686
1328	0.0023611575306958883	0.4	-7.899999999999686
1329	0.0021961402102494516	0.6	-7.899999999999686
1330	0.0021132890171608153	0.8	-7.899999999999686
1331	0.002063470856485979	1.0	-7.899999999999686
1332	0.019047850623587013	0.0	-7.7999999999996845
1333	0.0028523485822172815	0.2	-7.7999999999996845
1334	0.0023618746544017124	0.4	-7.7999999999996845
1335	0.002196460679114439	0.6	-7.7999999999996845
1336	0.002113409512762469	0.8	-7.7999999999996845
1337	0.002063470856485979	1.0	-7.7999999999996845
1338	0.019050382408197057	0.0	-7.699999999999683
1339	0.0028542752114569213	0.2	-7.699999999999683
1340	0.00236260999315496	0.4	-7.699999999999683
1341	0.0021967892919476668	0.6	-7.699999999999683
1342	0.002113533071193016	0.8	-7.699999999999683
1343	0.002063470856485979	1.0	-7.699999999999683
1344	0.01905299594803221	0.0	-7.599999999999682
1345	0.00285625129817982	0.2	-7.599999999999682
1346	0.0023633642405260728	0.4	-7.599999999999682
1347	0.002197126358996748	0.6	-7.599999999999682
1348	0.0021136598091590205	0.8	-7.599999999999682
1349	0.002063470856485979	1.0	-7.599999999999682
1350	0.019055695216503337	0.0	-7.49999999999968
1351	0.0028582787449803375	0.2	-7.49999999999968
1352	0.0023641381251512826	0.4	-7.49999999999968
1353	0.0021974722062026155	0.6	-7.49999999999968
1354	0.002113789849271828	0.8	-7.49999999999968
1355	0.002063470856485979	1.0	-7.49999999999968
1356	0.0190584844461551	0.0	-7.399999999999679
1357	0.0028603595516098904	0.2	-7.399999999999679
1358	0.002364932412938476	0.4	-7.399999999999679
1359	0.0021978271761871233	0.6	-7.399999999999679
1360	0.002113923320419147	0.8	-7.399999999999679
1361	0.002063470856485979	1.0	-7.399999999999679
1362	0.01906136814993629	0.0	-7.299999999999677
1363	0.0028624958211442685	0.2	-7.299999999999677
1364	0.0023657479094368744	0.4	-7.299999999999677
1365	0.0021981916293141585	0.6	-7.299999999999677
1366	0.0021140603581644374	0.8	-7.299999999999677
1367	0.002063470856485979	1.0	-7.299999999999677
1368	0.019064351144583516	0.0	-7.199999999999676
1369	0.002864689766614281	0.2	-7.199999999999676
1370	0.0023665854623854295	0.4	-7.199999999999676
1371	0.002198565944830677	0.6	-7.199999999999676
1372	0.0021142011051764557	0.8	-7.199999999999676
1373	0.002063470856485979	1.0	-7.199999999999676
1374	0.019067438576365732	0.0	-7.099999999999675
1375	0.0028669437181392593	0.2	-7.099999999999675
1376	0.002367445964454604	0.4	-7.099999999999675
1377	0.0021989505220946035	0.6	-7.099999999999675
1378	0.0021143457116911653	0.8	-7.099999999999675
1379	0.002063470856485979	1.0	-7.099999999999675
1380	0.01907063594946975	0.0	-6.999999999999673
1381	0.002869260130606871	0.2	-6.999999999999673
1382	0.002368330356198693	0.4	-6.999999999999673
1383	0.00219934578189678	0.6	-6.999999999999673
1384	0.002114494336009542	0.8	-6.999999999999673
1385	0.002063470856485979	1.0	-6.999999999999673
1386	0.01907394915734594	0.0	-6.899999999999672
1387	0.00287164159194735	0.2	-6.899999999999672
1388	0.0023692396292367144	0.4	-6.899999999999672
1389	0.002199752167885585	0.6	-6.899999999999672
1390	0.0021146471450335207	0.8	-6.899999999999672
1391	0.002063470856485979	1.0	-6.899999999999672
1392	0.01907738451737705	0.0	-6.79999999999967
1393	0.0028740908320534445	0.2	-6.79999999999967
1394	0.0023701748296824495	0.4	-6.79999999999967
1395	0.0022001701481030147	0.6	-6.79999999999967
1396	0.0021148043148442952	0.8	-6.79999999999967
1397	0.002063470856485979	1.0	-6.79999999999967
1398	0.0190809488092846	0.0	-6.699999999999669
1399	0.0028766107324047	0.2	-6.699999999999669
1400	0.0023711370618453237	0.4	-6.699999999999669
1401	0.0022006002166420945	0.6	-6.699999999999669
1402	0.0021149660313261624	0.8	-6.699999999999669
1403	0.002063470856485979	1.0	-6.699999999999669
1404	0.019084649317746828	0.0	-6.5999999999996675
1405	0.0028792043364580747	0.2	-6.5999999999996675
1406	0.0023721274922268963	0.4	-6.5999999999996675
1407	0.0022010428954370243	0.6	-6.5999999999996675
1408	0.002115132490840158	0.8	-6.5999999999996675
1409	0.002063470856485979	1.0	-6.5999999999996675
1410	0.0190884938797708	0.0	-6.499999999999666
1411	0.002881874860875512	0.2	-6.499999999999666
1412	0.002373147353839501	0.4	-6.499999999999666
1413	0.0022014987361972495	0.6	-6.499999999999666
1414	0.0021153039009522145	0.8	-6.499999999999666
1415	0.002063470856485979	1.0	-6.499999999999666
1416	0.019092490937442353	0.0	-6.399999999999665
1417	0.0028846257076641886	0.2	-6.399999999999665
1418	0.0023741979508767816	0.4	-6.399999999999665
1419	0.002201968322499713	0.6	-6.399999999999665
1420	0.002115480481220582	0.8	-6.399999999999665
1421	0.002063470856485979	1.0	-6.399999999999665
1422	0.019096649596770886	0.0	-6.299999999999663
1423	0.0028874604773143587	0.2	-6.299999999999663
1424	0.0023752806637688294	0.4	-6.299999999999663
1425	0.0022024522720529294	0.6	-6.299999999999663
1426	0.002115662464048149	0.8	-6.299999999999663
1427	0.002063470856485979	1.0	-6.299999999999663
1428	0.019100979693456324	0.0	-6.199999999999662
1429	0.002890382983028901	0.2	-6.199999999999662
1430	0.0023763969546576813	0.4	-6.199999999999662
1431	0.002202951239150001	0.6	-6.199999999999662
1432	0.002115850095605794	0.8	-6.199999999999662
1433	0.002063470856485979	1.0	-6.199999999999662
1434	0.019105491866534204	0.0	-6.09999999999966
1435	0.0028933972661470703	0.2	-6.09999999999966
1436	0.0023775483733336567	0.4	-6.09999999999966
1437	0.0022034659173277224	0.6	-6.09999999999966
1438	0.0021160436368331753	0.8	-6.09999999999966
1439	0.002063470856485979	1.0	-6.09999999999966
1440	0.01911019764100683	0.0	-5.999999999999659
1441	0.002896507612878456	0.2	-5.999999999999659
1442	0.0023787365636765197	0.4	-5.999999999999659
1443	0.002203997042252189	0.6	-5.999999999999659
1444	0.002116243364525242	0.8	-5.999999999999659
1445	0.002063470856485979	1.0	-5.999999999999659
1446	0.01911510952074668	0.0	-5.8999999999996575
1447	0.0028997185724741904	0.2	-5.8999999999996575
1448	0.0023799632706509354	0.4	-5.8999999999996575
1449	0.002204545394852704	0.6	-5.8999999999996575
1450	0.0021164495725118316	0.8	-5.8999999999996575
1451	0.002063470856485979	1.0	-5.8999999999996575
1452	0.0191202410931706	0.0	-5.799999999999656
1453	0.0029030349769784396	0.2	-5.799999999999656
1454	0.00238123034791138	0.4	-5.799999999999656
1455	0.0022051118047290968	0.6	-5.799999999999656
1456	0.002116662572940256	0.8	-5.799999999999656
1457	0.002063470856485979	1.0	-5.799999999999656
1458	0.019125607147432798	0.0	-5.699999999999655
1459	0.0029064619627191075	0.2	-5.699999999999655
1460	0.0023825397660776	0.4	-5.699999999999655
1461	0.002205697153859127	0.6	-5.699999999999655
1462	0.0021168826976711097	0.8	-5.699999999999655
1463	0.002063470856485979	1.0	-5.699999999999655
1464	0.01913122380818426	0.0	-5.599999999999653
1465	0.002910004993716484	0.2	-5.599999999999653
1466	0.00238389362174983	0.4	-5.599999999999653
1467	0.002206302380638076	0.6	-5.599999999999653
1468	0.002117110299798995	0.8	-5.599999999999653
1469	0.002063470856485979	1.0	-5.599999999999653
1470	0.01913710868730039	0.0	-5.499999999999652
1471	0.002913669887210279	0.2	-5.499999999999652
1472	0.0023852941473412603	0.4	-5.499999999999652
1473	0.0022069284842840447	0.6	-5.499999999999652
1474	0.002117345755310875	0.8	-5.499999999999652
1475	0.002063470856485979	1.0	-5.499999999999652
1476	0.019143281056405156	0.0	-5.39999999999965
1477	0.0029174628415322944	0.2	-5.39999999999965
1478	0.002386743721814886	0.4	-5.39999999999965
1479	0.0022075765296491927	0.6	-5.39999999999965
1480	0.0021175894648974543	0.8	-5.39999999999965
1481	0.002063470856485979	1.0	-5.39999999999965
1482	0.019149762043530503	0.0	-5.299999999999649
1483	0.0029213904665812314	0.2	-5.299999999999649
1484	0.002388244882424101	0.4	-5.299999999999649
1485	0.0022082476524804776	0.6	-5.299999999999649
1486	0.0021178418559337697	0.8	-5.299999999999649
1487	0.002063470856485979	1.0	-5.299999999999649
1488	0.019156574857864563	0.0	-5.199999999999648
1489	0.0029254598171927016	0.2	-5.199999999999648
1490	0.0023898003375700475	0.4	-5.199999999999648
1491	0.0022089430651811744	0.6	-5.199999999999648
1492	0.002118103384648091	0.8	-5.199999999999648
1493	0.002063470856485979	1.0	-5.199999999999648
1494	0.019163745047285748	0.0	-5.099999999999646
1495	0.002929678429739618	0.2	-5.099999999999646
1496	0.0023914129809043958	0.4	-5.099999999999646
1497	0.002209664063130486	0.6	-5.099999999999646
1498	0.0021183745385014163	0.8	-5.099999999999646
1499	0.002063470856485979	1.0	-5.099999999999646
1500	0.01917130079428144	0.0	-4.999999999999645
1501	0.002934054362348883	0.2	-4.999999999999645
1502	0.0023930859068269396	0.4	-4.999999999999645
1503	0.0022104120316285177	0.6	-4.999999999999645
1504	0.002118655838801951	0.8	-4.999999999999645
1505	0.002063470856485979	1.0	-4.999999999999645
1506	0.01917927325694714	0.0	-4.899999999999643
1507	0.0029385962391814072	0.2	-4.899999999999643
1508	0.002394822427549431	0.4	-4.899999999999643
1509	0.0022111884535429343	0.6	-4.899999999999643
1510	0.002118947843584236	0.8	-4.899999999999643
1511	0.002063470856485979	1.0	-4.899999999999643
1512	0.019187696963102914	0.0	-4.799999999999642
1513	0.002943313299297496	0.2	-4.799999999999642
1514	0.002396626091926931	0.4	-4.799999999999642
1515	0.0022119949177479906	0.6	-4.799999999999642
1516	0.0021192511507861144	0.8	-4.799999999999642
1517	0.002063470856485979	1.0	-4.799999999999642
1518	0.01919661026720973	0.0	-4.6999999999996405
1519	0.0029482154507197815	0.2	-4.6999999999996405
1520	0.002398500706291863	0.4	-4.6999999999996405
1521	0.0022128331284608964	0.6	-4.6999999999996405
1522	0.0021195664017640125	0.8	-4.6999999999996405
1523	0.002063470856485979	1.0	-4.6999999999996405
1524	0.019206055881794627	0.0	-4.599999999999639
1525	0.002953313330419053	0.2	-4.599999999999639
1526	0.002400450357569797	0.4	-4.599999999999639
1527	0.002213704915600553	0.6	-4.599999999999639
1528	0.0021198942851926895	0.8	-4.599999999999639
1529	0.002063470856485979	1.0	-4.599999999999639
1530	0.019216081497601935	0.0	-4.499999999999638
1531	0.00295861837108872	0.2	-4.499999999999638
1532	0.002402479439008988	0.4	-4.499999999999638
1533	0.002214612246317361	0.6	-4.499999999999638
1534	0.002120235541406188	0.8	-4.499999999999638
1535	0.002063470856485979	1.0	-4.499999999999638
1536	0.019226740509803962	0.0	-4.399999999999636
1537	0.0029641428757483856	0.2	-4.399999999999636
1538	0.00240459267892336	0.4	-4.399999999999636
1539	0.0022155572378729452	0.6	-4.399999999999636
1540	0.002120590967246718	0.8	-4.399999999999636
1541	0.002063470856485979	1.0	-4.399999999999636
1542	0.019238092871495523	0.0	-4.299999999999635
1543	0.002969900101440318	0.2	-4.299999999999635
1544	0.0024067951729332595	0.4	-4.299999999999635
1545	0.002216542172086591	0.6	-4.299999999999635
1546	0.002120961421503264	0.8	-4.299999999999635
1547	0.002063470856485979	1.0	-4.299999999999635
1548	0.01925020610057634	0.0	-4.199999999999633
1549	0.0029759043535648993	0.2	-4.199999999999633
1550	0.002409092420296765	0.4	-4.199999999999633
1551	0.0022175695116135345	0.6	-4.199999999999633
1552	0.002121347831039769	0.8	-4.199999999999633
1553	0.002063470856485979	1.0	-4.199999999999633
1554	0.01926315647227681	0.0	-4.099999999999632
1555	0.0029821710927639446	0.2	-4.099999999999632
1556	0.0024114903650621286	0.4	-4.099999999999632
1557	0.0022186419183818475	0.6	-4.099999999999632
1558	0.002121751197735577	0.8	-4.099999999999632
1559	0.002063470856485979	1.0	-4.099999999999632
1560	0.019277030437373808	0.0	-3.9999999999996305
1561	0.0029887170567297946	0.2	-3.9999999999996305
1562	0.002413995442951871	0.4	-3.9999999999996305
1563	0.0022197622745955678	0.6	-3.9999999999996305
1564	0.002122172606391643	0.8	-3.9999999999996305
1565	0.002063470856485979	1.0	-3.9999999999996305
1566	0.01929192631606368	0.0	-3.899999999999629
1567	0.002995560399925533	0.2	-3.899999999999629
1568	0.0024166146351202707	0.4	-3.899999999999629
1569	0.0022209337068140322	0.6	-3.899999999999629
1570	0.0021226132337943274	0.8	-3.899999999999629
1571	0.002063470856485979	1.0	-3.899999999999629
1572	0.0193079563301562	0.0	-3.7999999999996277
1573	0.0030027208549984674	0.2	-3.7999999999996277
1574	0.002419355530229977	0.4	-3.7999999999996277
1575	0.0022221596137543343	0.6	-3.7999999999996277
1576	0.0021230743591797545	0.8	-3.7999999999996277
1577	0.002063470856485979	1.0	-3.7999999999996277
1578	0.019325249052590046	0.0	-3.6999999999996263
1579	0.0030102199207133343	0.2	-3.6999999999996263
1580	0.0024222263966926704	0.4	-3.6999999999996263
1581	0.0022234436986414306	0.6	-3.6999999999996263
1582	0.0021235573764095	0.8	-3.6999999999996263
1583	0.002063470856485979	1.0	-3.6999999999996263
1584	0.019343952374402618	0.0	-3.599999999999625
1585	0.0030180810826160214	0.2	-3.599999999999625
1586	0.0024252362674461432	0.4	-3.599999999999625
1587	0.0022247900071667064	0.6	-3.599999999999625
1588	0.002124063808255733	0.8	-3.599999999999625
1589	0.002063470856485979	1.0	-3.599999999999625
1590	0.01936423711677127	0.0	-3.4999999999996234
1591	0.0030263300744738514	0.2	-3.4999999999996234
1592	0.002428395040340675	0.4	-3.4999999999996234
1593	0.0022262029724282846	0.6	-3.4999999999996234
1594	0.0021245953233128036	0.8	-3.4999999999996234
1595	0.002063470856485979	1.0	-3.4999999999996234
1596	0.01938630145167581	0.0	-3.399999999999622
1597	0.0030349951909945825	0.2	-3.399999999999622
1598	0.002431713598145476	0.4	-3.399999999999622
1599	0.0022276874686459128	0.6	-3.399999999999622
1600	0.0021251537562093125	0.8	-3.399999999999622
1601	0.002063470856485979	1.0	-3.399999999999622
1602	0.019410376341958826	0.0	-3.2999999999996206
1603	0.003044107665617004	0.2	-3.2999999999996206
1604	0.0024352039534407937	0.4	-3.2999999999996206
1605	0.002229248876004236	0.6	-3.2999999999996206
1606	0.002125741132005511	0.8	-3.2999999999996206
1607	0.002063470856485979	1.0	-3.2999999999996206
1608	0.019436732273933808	0.0	-3.199999999999619
1609	0.003053702131606343	0.2	-3.199999999999619
1610	0.0024388794253580983	0.4	-3.199999999999619
1611	0.0022308931597359617	0.6	-3.199999999999619
1612	0.002126359695946681	0.8	-3.199999999999619
1613	0.002063470856485979	1.0	-3.199999999999619
1614	0.01946568763845372	0.0	-3.0999999999996177
1615	0.003063817190693553	0.2	-3.0999999999996177
1616	0.0024427548574221013	0.4	-3.0999999999996177
1617	0.002232626967581635	0.6	-3.0999999999996177
1618	0.002127011950127455	0.8	-3.0999999999996177
1619	0.002063470856485979	1.0	-3.0999999999996177
1620	0.019497619226605475	0.0	-2.9999999999996163
1621	0.0030744961216581327	0.2	-2.9999999999996163
1622	0.0024468468888679176	0.4	-2.9999999999996163
1623	0.0022344577511564483	0.6	-2.9999999999996163
1624	0.002127700699147024	0.8	-2.9999999999996163
1625	0.002063470856485979	1.0	-2.9999999999996163
1626	0.019532975453542496	0.0	-2.899999999999615
1627	0.003085787772373702	0.2	-2.899999999999615
1628	0.002451174296053459	0.4	-2.899999999999615
1629	0.0022363939186537136	0.6	-2.899999999999615
1630	0.0021284291075493065	0.8	-2.899999999999615
1631	0.002063470856485979	1.0	-2.899999999999615
1632	0.01957229312126846	0.0	-2.7999999999996135
1633	0.0030977476940218206	0.2	-2.7999999999996135
1634	0.002455758426393899	0.4	-2.7999999999996135
1635	0.0022384450289108133	0.6	-2.7999999999996135
1636	0.002129200772818621	0.8	-2.7999999999996135
1637	0.002063470856485979	1.0	-2.7999999999996135
1638	0.019616218795411592	0.0	-2.699999999999612
1639	0.003110439596944502	0.2	-2.699999999999612
1640	0.0024606237551859046	0.4	-2.699999999999612
1641	0.002240622040415304	0.6	-2.699999999999612
1642	0.002130019819036615	0.8	-2.699999999999612
1643	0.002063470856485979	1.0	-2.699999999999612
1644	0.01966553622397988	0.0	-2.5999999999996106
1645	0.003123937235980051	0.2	-2.5999999999996106
1646	0.0024657986065475743	0.4	-2.5999999999996106
1647	0.0022429376336841134	0.6	-2.5999999999996106
1648	0.0021308910181345384	0.8	-2.5999999999996106
1649	0.002063470856485979	1.0	-2.5999999999996106
1650	0.019721201694424075	0.0	-2.499999999999609
1651	0.0031383268717705987	0.2	-2.499999999999609
1652	0.002471316094495986	0.4	-2.499999999999609
1653	0.0022454066320706	0.6	-2.499999999999609
1654	0.002131819948163371	0.8	-2.499999999999609
1655	0.002063470856485979	1.0	-2.499999999999609
1656	0.019784389838686325	0.0	-2.399999999999608
1657	0.0031537105067781755	0.2	-2.399999999999608
1658	0.002477215360208564	0.4	-2.399999999999608
1659	0.0022480465550119115	0.6	-2.399999999999608
1660	0.0021328132013775135	0.8	-2.399999999999608
1661	0.002063470856485979	1.0	-2.399999999999608
1662	0.019856553180221306	0.0	-2.2999999999996064
1663	0.003170210164409504	0.2	-2.2999999999996064
1664	0.0024835432082356513	0.4	-2.2999999999996064
1665	0.0022508783496933285	0.6	-2.2999999999996064
1666	0.002133878659427866	0.8	-2.2999999999996064
1667	0.002063470856485979	1.0	-2.2999999999996064
1668	0.019939499677244787	0.0	-2.199999999999605
1669	0.003187973570246044	0.2	-2.199999999999605
1670	0.002490356279237687	0.4	-2.199999999999605
1671	0.002253927362690618	0.6	-2.199999999999605
1672	0.0021350258588269883	0.8	-2.199999999999605
1673	0.002063470856485979	1.0	-2.199999999999605
1674	0.020035493596904774	0.0	-2.0999999999996035
1675	0.003207181706987917	0.2	-2.0999999999996035
1676	0.002497723940172743	0.4	-2.0999999999996035
1677	0.002257224632581634	0.6	-2.0999999999996035
1678	0.0021362664771644004	0.8	-2.0999999999996035
1679	0.002063470856485979	1.0	-2.0999999999996035
1680	0.02014738605324524	0.0	-1.999999999999602
1681	0.0032280588428824876	0.2	-1.999999999999602
1682	0.002505732122393655	0.4	-1.999999999999602
1683	0.002260808606739946	0.6	-1.999999999999602
1684	0.0021376149789221364	0.8	-1.999999999999602
1685	0.002063470856485979	1.0	-1.999999999999602
1686	0.02027878193329472	0.0	-1.8999999999996007
1687	0.0032508857518960092	0.2	-1.8999999999996007
