	corr	w	p
1163	0.5519005721058982	1.0	-10.699999999999726
1164	0.1687344977074916	0.0	-10.599999999999724
1165	0.4581638207176728	0.2	-10.599999999999724
1166	0.5246042496727952	0.4	-10.599999999999724
1167	0.5427985330687257	0.6	-10.599999999999724
1168	0.5492418355766159	0.8	-10.599999999999724
1169	0.5519005721058982	1.0	-10.599999999999724
1170	0.16884837378901035	0.0	-10.499999999999723
1171	0.4580960357157612	0.2	-10.499999999999723
1172	0.524577644605674	0.4	-10.499999999999723
1173	0.5427904717747238	0.6	-10.499999999999723
1174	0.5492400466508549	0.8	-10.499999999999723
1175	0.5519005721058982	1.0	-10.499999999999723
1176	0.168962260538572	0.0	-10.399999999999721
1177	0.4580268146136036	0.2	-10.399999999999721
1178	0.5245503938157411	0.4	-10.399999999999721
1179	0.5427821581176027	0.6	-10.399999999999721
1180	0.5492381771646815	0.8	-10.399999999999721
1181	0.5519005721058982	1.0	-10.399999999999721
1182	0.16907610176857502	0.0	-10.29999999999972
1183	0.45795610893707617	0.2	-10.29999999999972
1184	0.5245224740436203	0.4	-10.29999999999972
1185	0.5427735817972347	0.6	-10.29999999999972
1186	0.5492362234043521	0.8	-10.29999999999972
1187	0.5519005721058982	1.0	-10.29999999999972
1188	0.16918983762616513	0.0	-10.199999999999719
1189	0.45788386818569127	0.2	-10.199999999999719
1190	0.5244938610416486	0.4	-10.199999999999719
1191	0.5427647320507984	0.6	-10.199999999999719
1192	0.5492341814809822	0.8	-10.199999999999719
1193	0.5519005721058982	1.0	-10.199999999999719
1194	0.16930340438655406	0.0	-10.099999999999717
1195	0.4578100397386584	0.2	-10.099999999999717
1196	0.5244645295289581	0.4	-10.099999999999717
1197	0.5427555976313275	0.6	-10.099999999999717
1198	0.5492320473222604	0.8	-10.099999999999717
1199	0.5519005721058982	1.0	-10.099999999999717
1200	0.16941673423486436	0.0	-9.999999999999716
1201	0.45773456875631735	0.2	-9.999999999999716
1202	0.5244344531444811	0.4	-9.999999999999716
1203	0.5427461667852814	0.6	-9.999999999999716
1204	0.5492298166637809	0.8	-9.999999999999716
1205	0.5519005721058982	1.0	-9.999999999999716
1206	0.16952975503584883	0.0	-9.899999999999714
1207	0.45765739807669614	0.2	-9.899999999999714
1208	0.5244036043977889	0.4	-9.899999999999714
1209	0.5427364272290953	0.6	-9.899999999999714
1210	0.5492274850399841	0.8	-9.899999999999714
1211	0.5519005721058982	1.0	-9.899999999999714
1212	0.16964239009080245	0.0	-9.799999999999713
1213	0.45757846810694025	0.2	-9.799999999999713
1214	0.5243719546176573	0.4	-9.799999999999713
1215	0.5427263661246633	0.6	-9.799999999999713
1216	0.5492250477746848	0.8	-9.799999999999713
1217	0.5519005721058982	1.0	-9.799999999999713
1218	0.16975455788094002	0.0	-9.699999999999712
1219	0.4574977167093395	0.2	-9.699999999999712
1220	0.5243394738982624	0.4	-9.699999999999712
1221	0.5427159700537131	0.6	-9.699999999999712
1222	0.5492224999711738	0.8	-9.699999999999712
1223	0.5519005721058982	1.0	-9.699999999999712
1224	0.1698661717964789	0.0	-9.59999999999971
1225	0.45741507908166423	0.2	-9.59999999999971
1226	0.524306131042895	0.4	-9.59999999999971
1227	0.5427052249910258	0.6	-9.59999999999971
1228	0.5492198365018732	0.8	-9.59999999999971
1229	0.5519005721058982	1.0	-9.59999999999971
1230	0.16997713985061536	0.0	-9.499999999999709
1231	0.45733048763151074	0.2	-9.499999999999709
1232	0.5242718935050819	0.4	-9.499999999999709
1233	0.5426941162764486	0.6	-9.499999999999709
1234	0.5492170519975316	0.8	-9.499999999999709
1235	0.5519005721058982	1.0	-9.499999999999709
1236	0.1700873643775484	0.0	-9.399999999999707
1237	0.4572438718443308	0.2	-9.399999999999707
1238	0.5242367273269959	0.4	-9.399999999999707
1239	0.5426826285856574	0.6	-9.399999999999707
1240	0.5492141408359372	0.8	-9.399999999999707
1241	0.5519005721058982	1.0	-9.399999999999707
1242	0.17019674171365057	0.0	-9.299999999999706
1243	0.45715515814480945	0.2	-9.299999999999706
1244	0.5242005970750356	0.4	-9.299999999999706
1245	0.5426707458996155	0.6	-9.299999999999706
1246	0.5492110971301343	0.8	-9.299999999999706
1247	0.5519005721058982	1.0	-9.299999999999706
1248	0.1703051618608456	0.0	-9.199999999999704
1249	0.4570642697512323	0.2	-9.199999999999704
1250	0.5241634657724439	0.4	-9.199999999999704
1251	0.542658451472675	0.6	-9.199999999999704
1252	0.5492079147161213	0.8	-9.199999999999704
1253	0.5519005721058982	1.0	-9.199999999999704
1254	0.17041250813120196	0.0	-9.099999999999703
1255	0.4569711265224673	0.2	-9.099999999999703
1256	0.5241252948288379	0.4	-9.099999999999703
1257	0.5426457277992718	0.6	-9.099999999999703
1258	0.5492045871400142	0.8	-9.099999999999703
1259	0.5519005721058982	1.0	-9.099999999999703
1260	0.17051865677170175	0.0	-8.999999999999702
1261	0.45687564479716214	0.2	-8.999999999999702
1262	0.5240860439665098	0.4	-8.999999999999702
1263	0.5426325565791577	0.6	-8.999999999999702
1264	0.5492011076446555	0.8	-8.999999999999702
1265	0.5519005721058982	1.0	-8.999999999999702
1266	0.17062347656810092	0.0	-8.8999999999997
1267	0.456777737224744	0.2	-8.8999999999997
1268	0.5240456711433664	0.4	-8.8999999999997
1269	0.5426189186811164	0.6	-8.8999999999997
1270	0.5491974691556495	0.8	-8.8999999999997
1271	0.5519005721058982	1.0	-8.8999999999997
1272	0.17072682842674403	0.0	-8.799999999999699
1273	0.45667731258778127	0.2	-8.799999999999699
1274	0.5240041324723523	0.4	-8.799999999999699
1275	0.5426047941051089	0.6	-8.799999999999699
1276	0.549193664266806	0.8	-8.799999999999699
1277	0.5519005721058982	1.0	-8.799999999999699
1278	0.17082856493315463	0.0	-8.699999999999697
1279	0.4565742756152538	0.2	-8.699999999999697
1280	0.5239613821372209	0.4	-8.699999999999697
1281	0.5425901619427922	0.6	-8.699999999999697
1282	0.5491896852249756	0.8	-8.699999999999697
1283	0.5519005721058982	1.0	-8.699999999999697
1284	0.17092852988617696	0.0	-8.599999999999696
1285	0.4564685267862518	0.2	-8.599999999999696
1286	0.5239173723044952	0.4	-8.599999999999696
1287	0.5425750003363597	0.6	-8.599999999999696
1288	0.5491855239142557	0.8	-8.599999999999696
1289	0.5519005721058982	1.0	-8.599999999999696
1290	0.17102655780640647	0.0	-8.499999999999694
1291	0.45635996212361063	0.2	-8.499999999999694
1292	0.5238720530314736	0.4	-8.499999999999694
1293	0.5425592864356517	0.6	-8.499999999999694
1294	0.5491811718395543	0.8	-8.499999999999694
1295	0.5519005721058982	1.0	-8.499999999999694
1296	0.17112247341761017	0.0	-8.399999999999693
1297	0.456248472976966	0.2	-8.399999999999693
1298	0.5238253721701247	0.4	-8.399999999999693
1299	0.5425429963534826	0.6	-8.399999999999693
1300	0.5491766201094974	0.8	-8.399999999999693
1301	0.5519005721058982	1.0	-8.399999999999693
1302	0.1712160910998124	0.0	-8.299999999999692
1303	0.45613394579470457	0.2	-8.299999999999692
1304	0.5237772752667254	0.4	-8.299999999999692
1305	0.5425261051191421	0.6	-8.299999999999692
1306	0.5491718594186612	0.8	-8.299999999999692
1307	0.5519005721058982	1.0	-8.299999999999692
1308	0.17130721431270313	0.0	-8.19999999999969
1309	0.45601626188426336	0.2	-8.19999999999969
1310	0.5237277054570955	0.4	-8.19999999999969
1311	0.5425085866300283	0.6	-8.19999999999969
1312	0.5491668800291264	0.8	-8.19999999999969
1313	0.5519005721058982	1.0	-8.19999999999969
1314	0.17139563498801785	0.0	-8.099999999999689
1315	0.4558952971602348	0.2	-8.099999999999689
1316	0.5236766033572895	0.4	-8.099999999999689
1317	0.5424904136013758	0.6	-8.099999999999689
1318	0.5491616717513431	0.8	-8.099999999999689
1319	0.5519005721058982	1.0	-8.099999999999689
1320	0.17148113288954991	0.0	-7.999999999999687
1321	0.4557709218797192	0.2	-7.999999999999687
1322	0.523623906949616	0.4	-7.999999999999687
1323	0.5424715575140542	0.6	-7.999999999999687
1324	0.5491562239243024	0.8	-7.999999999999687
1325	0.5519005721058982	1.0	-7.999999999999687
1326	0.1715634749394782	0.0	-7.899999999999686
1327	0.4556430003643718	0.2	-7.899999999999686
1328	0.5235695514638727	0.4	-7.899999999999686
1329	0.5424519885604195	0.6	-7.899999999999686
1330	0.5491505253950205	0.8	-7.899999999999686
1331	0.5519005721058982	1.0	-7.899999999999686
1332	0.17164241450974504	0.0	-7.7999999999996845
1333	0.4555113907086067	0.2	-7.7999999999996845
1334	0.5235134692536942	0.4	-7.7999999999996845
1335	0.5424316755882188	0.6	-7.7999999999996845
1336	0.549144564497341	0.8	-7.7999999999996845
1337	0.5519005721058982	1.0	-7.7999999999996845
1338	0.17171769067729037	0.0	-7.699999999999683
1339	0.45537594447342844	0.2	-7.699999999999683
1340	0.5234555896679453	0.4	-7.699999999999683
1341	0.5424105860425592	0.6	-7.699999999999683
1342	0.5491383290300715	0.8	-7.699999999999683
1343	0.5519005721058982	1.0	-7.699999999999683
1344	0.1717890274420602	0.0	-7.599999999999682
1345	0.4552365063654007	0.2	-7.599999999999682
1346	0.5233958389171185	0.4	-7.599999999999682
1347	0.5423886859059788	0.6	-7.599999999999682
1348	0.5491318062344825	0.8	-7.599999999999682
1349	0.5519005721058982	1.0	-7.599999999999682
1350	0.17185613290684248	0.0	-7.49999999999968
1351	0.45509291390030016	0.2	-7.49999999999968
1352	0.5233341399347301	0.4	-7.49999999999968
1353	0.5423659396366811	0.6	-7.49999999999968
1354	0.5491249827712048	0.8	-7.49999999999968
1355	0.5519005721058982	1.0	-7.49999999999968
1356	0.17191869841817825	0.0	-7.399999999999679
1357	0.4549449970510635	0.2	-7.399999999999679
1358	0.5232704122337681	0.4	-7.399999999999679
1359	0.5423423101050245	0.6	-7.399999999999679
1360	0.5491178446965725	0.8	-7.399999999999679
1361	0.5519005721058982	1.0	-7.399999999999679
1362	0.17197639766782935	0.0	-7.299999999999677
1363	0.4547925778797137	0.2	-7.299999999999677
1364	0.5232045717582942	0.4	-7.299999999999677
1365	0.5423177585283938	0.6	-7.299999999999677
1366	0.5491103774384882	0.8	-7.299999999999677
1367	0.5519005721058982	1.0	-7.299999999999677
1368	0.17202888575457836	0.0	-7.199999999999676
1369	0.4546354701530499	0.2	-7.199999999999676
1370	0.523136530730385	0.4	-7.199999999999676
1371	0.5422922444046309	0.6	-7.199999999999676
1372	0.5491025657718878	0.8	-7.199999999999676
1373	0.5519005721058982	1.0	-7.199999999999676
1374	0.17207579820650254	0.0	-7.099999999999675
1375	0.4544734789420094	0.2	-7.099999999999675
1376	0.5230661974926791	0.4	-7.099999999999675
1377	0.5422657254442502	0.6	-7.099999999999675
1378	0.549094393793919	0.8	-7.099999999999675
1379	0.5519005721058982	1.0	-7.099999999999675
1380	0.1721167499642946	0.0	-6.999999999999673
1381	0.454306400204761	0.2	-6.999999999999673
1382	0.5229934763469029	0.4	-6.999999999999673
1383	0.5422381575017244	0.6	-6.999999999999673
1384	0.5490858448989735	0.8	-6.999999999999673
1385	0.5519005721058982	1.0	-6.999999999999673
1386	0.1721513343267289	0.0	-6.899999999999672
1387	0.45413402035377415	0.2	-6.899999999999672
1388	0.5229182673888713	0.4	-6.899999999999672
1389	0.5422094945062073	0.6	-6.899999999999672
1390	0.5490769017537378	0.8	-6.899999999999672
1391	0.5519005721058982	1.0	-6.899999999999672
1392	0.17217912185998177	0.0	-6.79999999999967
1393	0.4539561158073269	0.2	-6.79999999999967
1394	0.5228404663406068	0.4	-6.79999999999967
1395	0.5421796883921337	0.6	-6.79999999999967
1396	0.5490675462724681	0.8	-6.79999999999967
1397	0.5519005721058982	1.0	-6.79999999999967
1398	0.1721996592732366	0.0	-6.699999999999669
1399	0.45377245252617326	0.2	-6.699999999999669
1400	0.5227599643803844	0.4	-6.699999999999669
1401	0.5421486890302476	0.6	-6.699999999999669
1402	0.5490577595927408	0.8	-6.699999999999669
1403	0.5519005721058982	1.0	-6.699999999999669
1404	0.17221246826382838	0.0	-6.5999999999996675
1405	0.4535827855363934	0.2	-6.5999999999996675
1406	0.5226766479717058	0.4	-6.5999999999996675
1407	0.5421164441597079	0.6	-6.5999999999996675
1408	0.549047522051971	0.8	-6.5999999999996675
1409	0.5519005721058982	1.0	-6.5999999999996675
1410	0.1722170443361395	0.0	-6.499999999999666
1411	0.45338685843979726	0.2	-6.499999999999666
1412	0.5225903986924282	0.4	-6.499999999999666
1413	0.5420828993220639	0.6	-6.499999999999666
1414	0.5490368131650543	0.8	-6.499999999999666
1415	0.5519005721058982	1.0	-6.499999999999666
1416	0.17221285559953256	0.0	-6.399999999999665
1417	0.4531844029136516	0.2	-6.399999999999665
1418	0.5225010930655233	0.4	-6.399999999999665
1419	0.5420479977980202	0.6	-6.399999999999665
1420	0.5490256116035424	0.8	-6.399999999999665
1421	0.5519005721058982	1.0	-6.399999999999665
1422	0.17219934155182431	0.0	-6.299999999999663
1423	0.45297513820194535	0.2	-6.299999999999663
1424	0.5224086023932254	0.4	-6.299999999999663
1425	0.5420116805480948	0.6	-6.299999999999663
1426	0.549013895176839	0.8	-6.299999999999663
1427	0.5519005721058982	1.0	-6.299999999999663
1428	0.17217591185615452	0.0	-6.199999999999662
1429	0.45275877060091585	0.2	-6.199999999999662
1430	0.5223127925966383	0.4	-6.199999999999662
1431	0.5419738861584318	0.6	-6.199999999999662
1432	0.549001640815977	0.8	-6.199999999999662
1433	0.5519005721058982	1.0	-6.199999999999662
1434	0.17214194512059897	0.0	-6.09999999999966
1435	0.45253499294210825	0.2	-6.09999999999966
1436	0.5222135240632191	0.4	-6.09999999999966
1437	0.5419345507932442	0.6	-6.09999999999966
1438	0.5489888245606207	0.8	-6.09999999999966
1439	0.5519005721058982	1.0	-6.09999999999966
1440	0.1720967876915008	0.0	-5.999999999999659
1441	0.4523034840768494	0.2	-5.999999999999659
1442	0.5221106515049299	0.4	-5.999999999999659
1443	0.5418936081555698	0.6	-5.999999999999659
1444	0.5489754215500378	0.8	-5.999999999999659
1445	0.5519005721058982	1.0	-5.999999999999659
1446	0.17203975247325193	0.0	-5.8999999999996575
1447	0.45206390836666754	0.2	-5.8999999999996575
1448	0.522004023830249	0.4	-5.8999999999996575
1449	0.5418509894582587	0.6	-5.8999999999996575
1450	0.5489614060188724	0.8	-5.8999999999996575
1451	0.5519005721058982	1.0	-5.8999999999996575
1452	0.17197011778912058	0.0	-5.799999999999656
1453	0.4518159151848823	0.2	-5.799999999999656
1454	0.5218934840336585	0.4	-5.799999999999656
1455	0.5418066234073446	0.6	-5.799999999999656
1456	0.5489467512986695	0.8	-5.799999999999656
1457	0.5519005721058982	1.0	-5.799999999999656
1458	0.17188712629968006	0.0	-5.699999999999655
1459	0.4515591384353035	0.2	-5.699999999999655
1460	0.521778869106659	0.4	-5.699999999999655
1461	0.5417604362002155	0.6	-5.699999999999655
1462	0.5489314298261947	0.8	-5.699999999999655
1463	0.5519005721058982	1.0	-5.699999999999655
1464	0.1717899839973984	0.0	-5.599999999999653
1465	0.4512931960947177	0.2	-5.599999999999653
1466	0.5216600099748053	0.4	-5.599999999999653
1467	0.5417123515412408	0.6	-5.599999999999653
1468	0.5489154131597156	0.8	-5.599999999999653
1469	0.5519005721058982	1.0	-5.599999999999653
1470	0.17167785929797375	0.0	-5.499999999999652
1471	0.4510176897865543	0.2	-5.499999999999652
1472	0.5215367314656827	0.4	-5.499999999999652
1473	0.541662290677766	0.6	-5.499999999999652
1474	0.5488986720045046	0.8	-5.499999999999652
1475	0.5519005721058982	1.0	-5.499999999999652
1476	0.17154988225096968	0.0	-5.39999999999965
1477	0.4507322043938269	0.2	-5.39999999999965
1478	0.5214088523131434	0.4	-5.39999999999965
1479	0.5416101724596063	0.6	-5.39999999999965
1480	0.5488811762489356	0.8	-5.39999999999965
1481	0.5519005721058982	1.0	-5.39999999999965
1482	0.17140514389415695	0.0	-5.299999999999649
1483	0.45043630772006504	0.2	-5.299999999999649
1484	0.5212761852034711	0.4	-5.299999999999649
1485	0.541555913425384	0.6	-5.299999999999649
1486	0.5488628950126211	0.8	-5.299999999999649
1487	0.5519005721058982	1.0	-5.299999999999649
1488	0.17124269577761592	0.0	-5.199999999999648
1489	0.45012955020748374	0.2	-5.199999999999648
1490	0.5211385368694097	0.4	-5.199999999999648
1491	0.5414994279191842	0.6	-5.199999999999648
1492	0.5488437967081079	0.8	-5.199999999999648
1493	0.5519005721058982	1.0	-5.199999999999648
1494	0.17106154968498458	0.0	-5.099999999999646
1495	0.4498114647220264	0.2	-5.099999999999646
1496	0.5209957082381473	0.4	-5.099999999999646
1497	0.5414406282411169	0.6	-5.099999999999646
1498	0.5488238491176887	0.8	-5.099999999999646
1499	0.5519005721058982	1.0	-5.099999999999646
1500	0.1708606775801541	0.0	-4.999999999999645
1501	0.4494815664151219	0.2	-4.999999999999645
1502	0.5208474946393677	0.4	-4.999999999999645
1503	0.5413794248353516	0.6	-4.999999999999645
1504	0.5488030194868847	0.8	-4.999999999999645
1505	0.5519005721058982	1.0	-4.999999999999645
1506	0.17063901180807195	0.0	-4.899999999999643
1507	0.4491393526719805	0.2	-4.899999999999643
1508	0.5206936860793077	0.4	-4.899999999999643
1509	0.5413157265190909	0.6	-4.899999999999643
1510	0.5487812746361062	0.8	-4.899999999999643
1511	0.5519005721058982	1.0	-4.899999999999643
1512	0.17039544557800673	0.0	-4.799999999999642
1513	0.4487843031559836	0.2	-4.799999999999642
1514	0.5205340675863919	0.4	-4.799999999999642
1515	0.5412494407557149	0.6	-4.799999999999642
1516	0.5487585810918905	0.8	-4.799999999999642
1517	0.5519005721058982	1.0	-4.799999999999642
1518	0.17012883375653554	0.0	-4.6999999999996405
1519	0.44841587995817733	0.2	-4.6999999999996405
1520	0.5203684196333829	0.4	-4.6999999999996405
1521	0.5411804739749182	0.6	-4.6999999999996405
1522	0.5487349052389465	0.8	-4.6999999999996405
1523	0.5519005721058982	1.0	-4.6999999999996405
1524	0.1698379939955405	0.0	-4.599999999999639
1525	0.44803352786008477	0.2	-4.599999999999639
1526	0.520196518640124	0.4	-4.599999999999639
1527	0.5411087319421097	0.6	-4.599999999999639
1528	0.5487102134939772	0.8	-4.599999999999639
1529	0.5519005721058982	1.0	-4.599999999999639
1530	0.1695217082176208	0.0	-4.499999999999638
1531	0.44763667471703683	0.2	-4.499999999999638
1532	0.5200181375598083	0.4	-4.499999999999638
1533	0.5410341201785989	0.6	-4.499999999999638
1534	0.5486844725019114	0.8	-4.499999999999638
1535	0.5519005721058982	1.0	-4.499999999999638
1536	0.16917872447754154	0.0	-4.399999999999636
1537	0.4472247319681314	0.2	-4.399999999999636
1538	0.5198330465503692	0.4	-4.399999999999636
1539	0.5409565444331681	0.6	-4.399999999999636
1540	0.548657649354767	0.8	-4.399999999999636
1541	0.5519005721058982	1.0	-4.399999999999636
1542	0.1688077592137911	0.0	-4.299999999999635
1543	0.44679709527791	0.2	-4.299999999999635
1544	0.5196410137310788	0.4	-4.299999999999635
1545	0.5408759112045807	0.6	-4.299999999999635
1546	0.5486297118328536	0.8	-4.299999999999635
1547	0.5519005721058982	1.0	-4.299999999999635
1548	0.1684074998992	0.0	-4.199999999999633
1549	0.44635314531419157	0.2	-4.199999999999633
1550	0.5194418060229178	0.4	-4.199999999999633
1551	0.5407921283133892	0.6	-4.199999999999633
1552	0.5486006286674726	0.8	-4.199999999999633
1553	0.5519005721058982	1.0	-4.199999999999633
1554	0.167976608094226	0.0	-4.099999999999632
1555	0.44589224866654964	0.2	-4.099999999999632
1556	0.5192351900698837	0.4	-4.099999999999632
1557	0.5407051055202279	0.6	-4.099999999999632
1558	0.5485703698236717	0.8	-4.099999999999632
1559	0.5519005721058982	1.0	-4.099999999999632
1560	0.16751372290130367	0.0	-3.9999999999996305
1561	0.4454137589110824	0.2	-3.9999999999996305
1562	0.5190209332373811	0.4	-3.9999999999996305
1563	0.5406147551866451	0.6	-3.9999999999996305
1564	0.5485389068010094	0.8	-3.9999999999996305
1565	0.5519005721058982	1.0	-3.9999999999996305
1566	0.16701746481397434	0.0	-3.899999999999629
1567	0.4449170178298082	0.2	-3.899999999999629
1568	0.5187988046834013	0.4	-3.899999999999629
1569	0.5405209929736153	0.6	-3.899999999999629
1570	0.5485062129497491	0.8	-3.899999999999629
1571	0.5519005721058982	1.0	-3.899999999999629
1572	0.16648643995056273	0.0	-3.7999999999996277
1573	0.4444013567975325	0.2	-3.7999999999996277
1574	0.5185685764986279	0.4	-3.7999999999996277
1575	0.540423738572274	0.6	-3.7999999999996277
1576	0.5484722637994595	0.8	-3.7999999999996277
1577	0.5519005721058982	1.0	-3.7999999999996277
1578	0.16591924465879782	0.0	-3.6999999999996263
1579	0.44386609835541674	0.2	-3.6999999999996263
1580	0.518330024913024	0.4	-3.6999999999996263
1581	0.5403229164612879	0.6	-3.6999999999996263
1582	0.5484370373967109	0.8	-3.6999999999996263
1583	0.5519005721058982	1.0	-3.6999999999996263
1584	0.1653144704742538	0.0	-3.599999999999625
1585	0.44331055799831687	0.2	-3.599999999999625
1586	0.5180829315688891	0.4	-3.599999999999625
1587	0.5402184566856161	0.6	-3.599999999999625
1588	0.5484005146484779	0.8	-3.599999999999625
1589	0.5519005721058982	1.0	-3.599999999999625
1590	0.16467070941024384	0.0	-3.4999999999996234
1591	0.44273404621112616	0.2	-3.4999999999996234
1592	0.5178270848635484	0.4	-3.4999999999996234
1593	0.5401102956522568	0.6	-3.4999999999996234
1594	0.5483626796679556	0.8	-3.4999999999996234
1595	0.5519005721058982	1.0	-3.4999999999996234
1596	0.16398655954750344	0.0	-3.399999999999622
1597	0.44213587079588074	0.2	-3.399999999999622
1598	0.517562281368124	0.4	-3.399999999999622
1599	0.539998376939683	0.6	-3.399999999999622
1600	0.5483235201197907	0.8	-3.399999999999622
1601	0.5519005721058982	1.0	-3.399999999999622
1602	0.1632606308758649	0.0	-3.2999999999996206
1603	0.44151533953346755	0.2	-3.2999999999996206
1604	0.5172883273312583	0.4	-3.2999999999996206
1605	0.5398826521187763	0.6	-3.2999999999996206
1606	0.5482830275620694	0.8	-3.2999999999996206
1607	0.5519005721058982	1.0	-3.2999999999996206
1608	0.16249155131498103	0.0	-3.199999999999619
1609	0.44087176321811605	0.2	-3.199999999999619
1610	0.5170050402769908	0.4	-3.199999999999619
1611	0.5397630815837181	0.6	-3.199999999999619
1612	0.5482411977827476	0.8	-3.199999999999619
1613	0.5519005721058982	1.0	-3.199999999999619
1614	0.16167797280724855	0.0	-3.0999999999996177
1615	0.4402044590866343	0.2	-3.0999999999996177
1616	0.5167122507030214	0.4	-3.0999999999996177
1617	0.5396396353911408	0.6	-3.0999999999996177
1618	0.5481980311284003	0.8	-3.0999999999996177
1619	0.5519005721058982	1.0	-3.0999999999996177
1620	0.1608185773384528	0.0	-2.9999999999996163
1621	0.4395127546364993	0.2	-2.9999999999996163
1622	0.5164098038788177	0.4	-2.9999999999996163
1623	0.5395122941046923	0.6	-2.9999999999996163
1624	0.548153532823231	0.8	-2.9999999999996163
1625	0.5519005721058982	1.0	-2.9999999999996163
1626	0.15991208271244695	0.0	-2.899999999999615
1627	0.4387959917900341	0.2	-2.899999999999615
1628	0.5160975617330525	0.4	-2.899999999999615
1629	0.5393810496403438	0.6	-2.899999999999615
1630	0.5481077132762986	0.8	-2.899999999999615
1631	0.5519005721058982	1.0	-2.899999999999615
1632	0.158957247905204	0.0	-2.7999999999996135
1633	0.43805353132356084	0.2	-2.7999999999996135
1634	0.5157754048091484	0.4	-2.7999999999996135
1635	0.5392459061061514	0.6	-2.7999999999996135
1636	0.5480605883752312	0.8	-2.7999999999996135
1637	0.5519005721058982	1.0	-2.7999999999996135
1638	0.15795287787524792	0.0	-2.699999999999612
1639	0.43728475745345147	0.2	-2.699999999999612
1640	0.5154432342602473	0.4	-2.699999999999612
1641	0.5391068806300827	0.6	-2.699999999999612
1642	0.5480121797656325	0.8	-2.699999999999612
1643	0.5519005721058982	1.0	-2.699999999999612
1644	0.15689782783254874	0.0	-2.5999999999996106
1645	0.4364890824712884	0.2	-2.5999999999996106
1646	0.515100973855304	0.4	-2.5999999999996106
1647	0.5389640041720152	0.6	-2.5999999999996106
1648	0.5479625151171135	0.8	-2.5999999999996106
1649	0.5519005721058982	1.0	-2.5999999999996106
1650	0.15579100717188285	0.0	-2.499999999999609
1651	0.4356659513623319	0.2	-2.499999999999609
1652	0.5147485719791889	0.4	-2.499999999999609
1653	0.5388173223209491	0.6	-2.499999999999609
1654	0.547911628378936	0.8	-2.499999999999609
1655	0.5519005721058982	1.0	-2.499999999999609
1656	0.15463138354260036	0.0	-2.399999999999608
1657	0.43481484643321355	0.2	-2.399999999999608
1658	0.5143860036310616	0.4	-2.399999999999608
1659	0.538666896083527	0.6	-2.399999999999608
1660	0.5478595600291938	0.8	-2.399999999999608
1661	0.5519005721058982	1.0	-2.399999999999608
1662	0.15341798783182656	0.0	-2.2999999999996064
1663	0.43393529211843473	0.2	-2.2999999999996064
1664	0.5140132724532311	0.4	-2.2999999999996064
1665	0.5385128026713961	0.6	-2.2999999999996064
1666	0.5478063573193369	0.8	-2.2999999999996064
1667	0.5519005721058982	1.0	-2.2999999999996064
1668	0.15214992121901444	0.0	-2.199999999999605
1669	0.43302686034167126	0.2	-2.199999999999605
1670	0.5136304128577871	0.4	-2.199999999999605
1671	0.5383551362917187	0.6	-2.199999999999605
1672	0.5477520745099606	0.8	-2.199999999999605
1673	0.5519005721058982	1.0	-2.199999999999605
1674	0.15082636614724063	0.0	-2.0999999999996035
1675	0.4320891771324701	0.2	-2.0999999999996035
1676	0.5132374923813103	0.4	-2.0999999999996035
1677	0.5381940089475734	0.6	-2.0999999999996035
1678	0.5476967730884663	0.8	-2.0999999999996035
1679	0.5519005721058982	1.0	-2.0999999999996035
1680	0.14944660465130089	0.0	-1.999999999999602
1681	0.4311219317907361	0.2	-1.999999999999602
1682	0.5128346145500635	0.4	-1.999999999999602
1683	0.5380295512949445	0.6	-1.999999999999602
1684	0.5476405219680152	0.8	-1.999999999999602
1685	0.5519005721058982	1.0	-1.999999999999602
1686	0.1480100510276434	0.0	-1.8999999999996007
1687	0.4301248910081218	0.2	-1.8999999999996007
1688	0.5124219228812421	0.4	-1.8999999999996007
1689	0.5378619137334588	0.6	-1.8999999999996007
1690	0.5475833977128102	0.8	-1.8999999999996007
1691	0.5519005721058982	1.0	-1.8999999999996007
1692	0.14651631245550428	0.0	-1.7999999999995993
1693	0.4290979222274263	0.2	-1.7999999999995993
1694	0.5119996072537192	0.4	-1.7999999999995993
1695	0.5376912681673498	0.6	-1.7999999999995993
1696	0.547525484934314	0.8	-1.7999999999995993
1697	0.5519005721058982	1.0	-1.7999999999995993
1698	0.14496530087152698	0.0	-1.6999999999995978
1699	0.428041032884328	0.2	-1.6999999999995978
1700	0.5115679145915293	0.4	-1.6999999999995978
1701	0.5375178111852228	0.6	-1.6999999999995978
1702	0.5474668771288864	0.8	-1.6999999999995978
1703	0.5519005721058982	1.0	-1.6999999999995978
1704	0.14335742881259705	0.0	-1.5999999999995964
1705	0.42695443336887007	0.2	-1.5999999999995964
1706	0.5111271658553107	0.4	-1.5999999999995964
1707	0.5373417694225301	0.6	-1.5999999999995964
1708	0.5474076782476787	0.8	-1.5999999999995964
1709	0.5519005721058982	1.0	-1.5999999999995964
1710	0.14169392245368118	0.0	-1.499999999999595
1711	0.42583862756919	0.2	-1.499999999999595
1712	0.510677779084272	0.4	-1.499999999999595
1713	0.5371634068747511	0.6	-1.499999999999595
1714	0.54734800494336	0.8	-1.499999999999595
1715	0.5519005721058982	1.0	-1.499999999999595
1716	0.1399772645509113	0.0	-1.3999999999995936
1717	0.4246945200121969	0.2	-1.3999999999995936
1718	0.5102202916453723	0.4	-1.3999999999995936
