	corr	w	p
1165	0.5786296633079901	0.2	-10.599999999999724
1166	0.5785808149460685	0.4	-10.599999999999724
1167	0.5784806468248067	0.6	-10.599999999999724
1168	0.5784146070234754	0.8	-10.599999999999724
1169	0.5783698502741079	1.0	-10.599999999999724
1170	0.11961404093359701	0.0	-10.499999999999723
1171	0.5786291724878232	0.2	-10.499999999999723
1172	0.5785810735408957	0.4	-10.499999999999723
1173	0.578480828666064	0.6	-10.499999999999723
1174	0.578414687845481	0.8	-10.499999999999723
1175	0.5783698502741079	1.0	-10.499999999999723
1176	0.11962005704486427	0.0	-10.399999999999721
1177	0.5786286670350322	0.2	-10.399999999999721
1178	0.5785813364937347	0.4	-10.399999999999721
1179	0.5784810139356688	0.6	-10.399999999999721
1180	0.5784147702348732	0.8	-10.399999999999721
1181	0.5783698502741079	1.0	-10.399999999999721
1182	0.11962615532126833	0.0	-10.29999999999972
1183	0.5786281463282488	0.2	-10.29999999999972
1184	0.5785816038989864	0.4	-10.29999999999972
1185	0.5784812027252864	0.6	-10.29999999999972
1186	0.5784148542354238	0.8	-10.29999999999972
1187	0.5783698502741079	1.0	-10.29999999999972
1188	0.11963233663845405	0.0	-10.199999999999719
1189	0.5786276097130312	0.2	-10.199999999999719
1190	0.5785818758531176	0.4	-10.199999999999719
1191	0.5784813951297023	0.6	-10.199999999999719
1192	0.5784149398924912	0.8	-10.199999999999719
1193	0.5783698502741079	1.0	-10.199999999999719
1194	0.11963860184372319	0.0	-10.099999999999717
1195	0.5786270564997698	0.2	-10.099999999999717
1196	0.5785821524546712	0.4	-10.099999999999717
1197	0.5784815912469476	0.6	-10.099999999999717
1198	0.5784150272530902	0.8	-10.099999999999717
1199	0.5783698502741079	1.0	-10.099999999999717
1200	0.1196449517526629	0.0	-9.999999999999716
1201	0.5786264859614396	0.2	-9.999999999999716
1202	0.5785824338042721	0.4	-9.999999999999716
1203	0.5784817911784312	0.6	-9.999999999999716
1204	0.578415116365967	0.8	-9.999999999999716
1205	0.5783698502741079	1.0	-9.999999999999716
1206	0.11965138714558045	0.0	-9.899999999999714
1207	0.5786258973311855	0.2	-9.899999999999714
1208	0.5785827200046262	0.4	-9.899999999999714
1209	0.5784819950290769	0.6	-9.899999999999714
1210	0.5784152072816747	0.8	-9.899999999999714
1211	0.5783698502741079	1.0	-9.899999999999714
1212	0.11965790876374185	0.0	-9.799999999999713
1213	0.5786252897997279	0.2	-9.799999999999713
1214	0.5785830111605121	0.4	-9.799999999999713
1215	0.5784822029074685	0.6	-9.799999999999713
1216	0.5784153000526581	0.8	-9.799999999999713
1217	0.5783698502741079	1.0	-9.799999999999713
1218	0.11966451730541217	0.0	-9.699999999999712
1219	0.578624662512575	0.2	-9.699999999999712
1220	0.5785833073787665	0.4	-9.699999999999712
1221	0.5784824149259983	0.6	-9.699999999999712
1222	0.578415394733337	0.8	-9.699999999999712
1223	0.5783698502741079	1.0	-9.699999999999712
1224	0.11967121342169806	0.0	-9.59999999999971
1225	0.5786240145670207	0.2	-9.59999999999971
1226	0.5785836087682592	0.4	-9.59999999999971
1227	0.5784826312010254	0.6	-9.59999999999971
1228	0.5784154913801993	0.8	-9.59999999999971
1229	0.5783698502741079	1.0	-9.59999999999971
1230	0.11967799771219498	0.0	-9.499999999999709
1231	0.5786233450089144	0.2	-9.499999999999709
1232	0.578583915439858	0.4	-9.499999999999709
1233	0.57848285185304	0.6	-9.499999999999709
1234	0.5784155900518951	0.8	-9.499999999999709
1235	0.5783698502741079	1.0	-9.499999999999709
1236	0.11968487072044326	0.0	-9.399999999999707
1237	0.5786226528291816	0.2	-9.399999999999707
1238	0.5785842275063834	0.4	-9.399999999999707
1239	0.5784830770068353	0.6	-9.399999999999707
1240	0.5784156908093381	0.8	-9.399999999999707
1241	0.5783698502741079	1.0	-9.399999999999707
1242	0.11969183292920213	0.0	-9.299999999999706
1243	0.5786219369600709	0.2	-9.299999999999706
1244	0.5785845450825488	0.4	-9.299999999999706
1245	0.5784833067916855	0.6	-9.299999999999706
1246	0.5784157937158114	0.8	-9.299999999999706
1247	0.5783698502741079	1.0	-9.299999999999706
1248	0.11969888475555193	0.0	-9.199999999999704
1249	0.5786211962711088	0.2	-9.199999999999704
1250	0.5785848682848863	0.4	-9.199999999999704
1251	0.578483541341535	0.6	-9.199999999999704
1252	0.5784158988370803	0.8	-9.199999999999704
1253	0.5783698502741079	1.0	-9.199999999999704
1254	0.11970602654584246	0.0	-9.099999999999703
1255	0.578620429564729	0.2	-9.099999999999703
1256	0.5785851972316559	0.4	-9.099999999999703
1257	0.5784837807951937	0.6	-9.099999999999703
1258	0.5784160062415102	0.8	-9.099999999999703
1259	0.5783698502741079	1.0	-9.099999999999703
1260	0.11971325857050782	0.0	-8.999999999999702
1261	0.5786196355715545	0.2	-8.999999999999702
1262	0.578585532042736	0.4	-8.999999999999702
1263	0.5784840252965422	0.6	-8.999999999999702
1264	0.5784161160001917	0.8	-8.999999999999702
1265	0.5783698502741079	1.0	-8.999999999999702
1266	0.11972058101877663	0.0	-8.8999999999997
1267	0.5786188129452965	0.2	-8.8999999999997
1268	0.5785858728394918	0.4	-8.8999999999997
1269	0.5784842749947451	0.6	-8.8999999999997
1270	0.578416228187072	0.8	-8.8999999999997
1271	0.5783698502741079	1.0	-8.8999999999997
1272	0.11972799399331359	0.0	-8.799999999999699
1273	0.5786179602572352	0.2	-8.799999999999699
1274	0.5785862197446204	0.4	-8.799999999999699
1275	0.5784845300444759	0.6	-8.799999999999699
1276	0.5784163428790942	0.8	-8.799999999999699
1277	0.5783698502741079	1.0	-8.799999999999699
1278	0.11973549750483717	0.0	-8.699999999999697
1279	0.5786170759902467	0.2	-8.699999999999697
1280	0.5785865728819686	0.4	-8.699999999999697
1281	0.5784847906061494	0.6	-8.699999999999697
1282	0.578416460156346	0.8	-8.699999999999697
1283	0.5783698502741079	1.0	-8.699999999999697
1284	0.11974309146676956	0.0	-8.599999999999696
1285	0.5786161585323308	0.2	-8.599999999999696
1286	0.57858693237632	0.4	-8.599999999999696
1287	0.5784850568461674	0.6	-8.599999999999696
1288	0.5784165801022134	0.8	-8.599999999999696
1289	0.5783698502741079	1.0	-8.599999999999696
1290	0.11975077568998857	0.0	-8.499999999999694
1291	0.5786152061695954	0.2	-8.499999999999694
1292	0.5785872983531485	0.4	-8.499999999999694
1293	0.5784853289371719	0.6	-8.499999999999694
1294	0.5784167028035465	0.8	-8.499999999999694
1295	0.5783698502741079	1.0	-8.499999999999694
1296	0.11975854987776488	0.0	-8.399999999999693
1297	0.5786142170786436	0.2	-8.399999999999693
1298	0.5785876709383326	0.4	-8.399999999999693
1299	0.5784856070583129	0.6	-8.399999999999693
1300	0.578416828350834	0.8	-8.399999999999693
1301	0.5783698502741079	1.0	-8.399999999999693
1302	0.11976641362098783	0.0	-8.299999999999692
1303	0.578613189318309	0.2	-8.299999999999692
1304	0.5785880502578263	0.4	-8.299999999999692
1305	0.5784858913955256	0.6	-8.299999999999692
1306	0.5784169568383872	0.8	-8.299999999999692
1307	0.5783698502741079	1.0	-8.299999999999692
1308	0.11977436639380426	0.0	-8.19999999999969
1309	0.5786121208206736	0.2	-8.19999999999969
1310	0.5785884364372827	0.4	-8.19999999999969
1311	0.5784861821418208	0.6	-8.19999999999969
1312	0.5784170883645365	0.8	-8.19999999999969
1313	0.5783698502741079	1.0	-8.19999999999969
1314	0.11978240754981903	0.0	-8.099999999999689
1315	0.5786110093813013	0.2	-8.099999999999689
1316	0.5785888296016213	0.4	-8.099999999999689
1317	0.5784864794975881	0.6	-8.099999999999689
1318	0.5784172230318372	0.8	-8.099999999999689
1319	0.5783698502741079	1.0	-8.099999999999689
1320	0.1197905363190377	0.0	-7.999999999999687
1321	0.5786098526486071	0.2	-7.999999999999687
1322	0.5785892298745353	0.4	-7.999999999999687
1323	0.5784867836709104	0.6	-7.999999999999687
1324	0.5784173609472916	0.8	-7.999999999999687
1325	0.5783698502741079	1.0	-7.999999999999687
1326	0.1197987518057668	0.0	-7.899999999999686
1327	0.5786086481122794	0.2	-7.899999999999686
1328	0.5785896373779296	0.4	-7.899999999999686
1329	0.5784870948778958	0.6	-7.899999999999686
1330	0.5784175022225804	0.8	-7.899999999999686
1331	0.5783698502741079	1.0	-7.899999999999686
1332	0.11980705298772851	0.0	-7.7999999999996845
1333	0.5786073930906575	0.2	-7.7999999999996845
1334	0.5785900522312821	0.4	-7.7999999999996845
1335	0.5784874133430189	0.6	-7.7999999999996845
1336	0.5784176469743116	0.8	-7.7999999999996845
1337	0.5783698502741079	1.0	-7.7999999999996845
1338	0.11981543871669781	0.0	-7.699999999999683
1339	0.5786060847169603	0.2	-7.699999999999683
1340	0.5785904745509179	0.4	-7.699999999999683
1341	0.57848773929948	0.6	-7.699999999999683
1342	0.5784177953242831	0.8	-7.699999999999683
1343	0.5783698502741079	1.0	-7.699999999999683
1344	0.11982390772102781	0.0	-7.599999999999682
1345	0.5786047199242508	0.2	-7.599999999999682
1346	0.578590904449187	0.4	-7.599999999999682
1347	0.5784880729895778	0.6	-7.599999999999682
1348	0.5784179473997635	0.8	-7.599999999999682
1349	0.5783698502741079	1.0	-7.599999999999682
1350	0.11983245861049976	0.0	-7.49999999999968
1351	0.5786032954290019	0.2	-7.49999999999968
1352	0.5785913420335332	0.4	-7.49999999999968
1353	0.5784884146650987	0.6	-7.49999999999968
1354	0.578418103333789	0.8	-7.49999999999968
1355	0.5783698502741079	1.0	-7.49999999999968
1356	0.11984108988401601	0.0	-7.399999999999679
1357	0.5786018077131236	0.2	-7.399999999999679
1358	0.5785917874054407	0.4	-7.399999999999679
1359	0.5784887645877202	0.6	-7.399999999999679
1360	0.578418263265482	0.8	-7.399999999999679
1361	0.5783698502741079	1.0	-7.399999999999679
1362	0.11984979994075312	0.0	-7.299999999999677
1363	0.5786002530042855	0.2	-7.299999999999677
1364	0.5785922406592439	0.4	-7.299999999999677
1365	0.5784891230294331	0.6	-7.299999999999677
1366	0.5784184273403875	0.8	-7.299999999999677
1367	0.5783698502741079	1.0	-7.299999999999677
1368	0.11985858709550753	0.0	-7.199999999999676
1369	0.578598627254358	0.2	-7.199999999999676
1370	0.578592701880785	0.4	-7.199999999999676
1371	0.5784894902729791	0.6	-7.199999999999676
1372	0.5784185957108358	0.8	-7.199999999999676
1373	0.5783698502741079	1.0	-7.199999999999676
1374	0.11986744959910442	0.0	-7.099999999999675
1375	0.5785969261157694	0.2	-7.099999999999675
1376	0.5785931711458987	0.4	-7.099999999999675
1377	0.5784898666123075	0.6	-7.099999999999675
1378	0.578418768536326	0.8	-7.099999999999675
1379	0.5783698502741079	1.0	-7.099999999999675
1380	0.11987638566490467	0.0	-6.999999999999673
1381	0.5785951449155549	0.2	-6.999999999999673
1382	0.5785936485187043	0.4	-6.999999999999673
1383	0.5784902523530493	0.6	-6.999999999999673
1384	0.5784189459839391	0.8	-6.999999999999673
1385	0.5783698502741079	1.0	-6.999999999999673
1386	0.11988539350263837	0.0	-6.899999999999672
1387	0.5785932786268481	0.2	-6.899999999999672
1388	0.5785941340496836	0.4	-6.899999999999672
1389	0.5784906478130097	0.6	-6.899999999999672
1390	0.5784191282287781	0.8	-6.899999999999672
1391	0.5783698502741079	1.0	-6.899999999999672
1392	0.11989447136102599	0.0	-6.79999999999967
1393	0.5785913218375325	0.2	-6.79999999999967
1394	0.5785946277735162	0.4	-6.79999999999967
1395	0.5784910533226825	0.6	-6.79999999999967
1396	0.5784193154544406	0.8	-6.79999999999967
1397	0.5783698502741079	1.0	-6.79999999999967
1398	0.11990361758092402	0.0	-6.699999999999669
1399	0.5785892687157406	0.2	-6.699999999999669
1400	0.5785951297066456	0.4	-6.699999999999669
1401	0.5784914692257834	0.6	-6.699999999999669
1402	0.578419507853526	0.8	-6.699999999999669
1403	0.5783698502741079	1.0	-6.699999999999669
1404	0.1199128306610603	0.0	-6.5999999999996675
1405	0.5785871129718477	0.2	-6.5999999999996675
1406	0.5785956398445411	0.4	-6.5999999999996675
1407	0.5784918958798067	0.6	-6.5999999999996675
1408	0.5784197056281803	0.8	-6.5999999999996675
1409	0.5783698502741079	1.0	-6.5999999999996675
1410	0.11992210933881814	0.0	-6.499999999999666
1411	0.5785848478165705	0.2	-6.499999999999666
1412	0.5785961581586232	0.4	-6.499999999999666
1413	0.5784923336566038	0.6	-6.499999999999666
1414	0.5784199089906833	0.8	-6.499999999999666
1415	0.5783698502741079	1.0	-6.499999999999666
1416	0.11993145268899705	0.0	-6.399999999999665
1417	0.5785824659147217	0.2	-6.399999999999665
1418	0.5785966845928097	0.4	-6.399999999999665
1419	0.5784927829429887	0.6	-6.399999999999665
1420	0.578420118164081	0.8	-6.399999999999665
1421	0.5783698502741079	1.0	-6.399999999999665
1422	0.11994086024403969	0.0	-6.299999999999663
1423	0.578579959334131	0.2	-6.299999999999663
1424	0.5785972190596385	0.4	-6.299999999999663
1425	0.5784932441413702	0.6	-6.299999999999663
1426	0.5784203333828705	0.8	-6.299999999999663
1427	0.5783698502741079	1.0	-6.299999999999663
1428	0.11995033213988823	0.0	-6.199999999999662
1429	0.5785773194891731	0.2	-6.199999999999662
1430	0.5785977614359197	0.4	-6.199999999999662
1431	0.5784937176704139	0.6	-6.199999999999662
1432	0.5784205548937418	0.8	-6.199999999999662
1433	0.5783698502741079	1.0	-6.199999999999662
1434	0.11995986929243832	0.0	-6.09999999999966
1435	0.5785745370782771	0.2	-6.09999999999966
1436	0.5785983115578601	0.4	-6.09999999999966
1437	0.5784942039657399	0.6	-6.09999999999966
1438	0.5784207829563823	0.8	-6.09999999999966
1439	0.5783698502741079	1.0	-6.09999999999966
1440	0.11996947361052983	0.0	-5.999999999999659
1441	0.5785716020147142	0.2	-5.999999999999659
1442	0.5785988692156003	0.4	-5.999999999999659
1443	0.5784947034806586	0.6	-5.999999999999659
1444	0.578421017844355	0.8	-5.999999999999659
1445	0.5783698502741079	1.0	-5.999999999999659
1446	0.11997914825257552	0.0	-5.8999999999996575
1447	0.5785685033498752	0.2	-5.8999999999996575
1448	0.5785994341471008	0.4	-5.8999999999996575
1449	0.5784952166869535	0.6	-5.8999999999996575
1450	0.5784212598460567	0.8	-5.8999999999996575
1451	0.5783698502741079	1.0	-5.8999999999996575
1452	0.11998889793533057	0.0	-5.799999999999656
1453	0.578565229188146	0.2	-5.799999999999656
1454	0.5786000060312988	0.4	-5.799999999999656
1455	0.578495744075717	0.6	-5.799999999999656
1456	0.5784215092657684	0.8	-5.799999999999656
1457	0.5783698502741079	1.0	-5.799999999999656
1458	0.11999872930499235	0.0	-5.699999999999655
1459	0.5785617665923835	0.2	-5.699999999999655
1460	0.5786005844804645	0.4	-5.699999999999655
1461	0.5784962861582534	0.6	-5.699999999999655
1462	0.5784217664248118	0.8	-5.699999999999655
1463	0.5783698502741079	1.0	-5.699999999999655
1464	0.12000865138285234	0.0	-5.599999999999653
1465	0.5785581014788674	0.2	-5.599999999999653
1466	0.5786011690316633	0.4	-5.599999999999653
1467	0.5784968434670605	0.6	-5.599999999999653
1468	0.5784220316628257	0.8	-5.599999999999653
1469	0.5783698502741079	1.0	-5.599999999999653
1470	0.12001867610017757	0.0	-5.499999999999652
1471	0.5785542185004615	0.2	-5.499999999999652
1472	0.5786017591372375	0.4	-5.499999999999652
1473	0.5784974165569112	0.6	-5.499999999999652
1474	0.5784223053391816	0.8	-5.499999999999652
1475	0.5783698502741079	1.0	-5.499999999999652
1476	0.12002881893995891	0.0	-5.39999999999965
1477	0.5785501009165643	0.2	-5.39999999999965
1478	0.5786023541542058	0.4	-5.39999999999965
1479	0.5784980060060606	0.6	-5.39999999999965
1480	0.5784225878345615	0.8	-5.39999999999965
1481	0.5783698502741079	1.0	-5.39999999999965
1482	0.12003909970674448	0.0	-5.299999999999649
1483	0.5785457304482495	0.2	-5.299999999999649
1484	0.5786029533324796	0.4	-5.299999999999649
1485	0.5784986124176055	0.6	-5.299999999999649
1486	0.5784228795527258	0.8	-5.299999999999649
1487	0.5783698502741079	1.0	-5.299999999999649
1488	0.1200495434501038	0.0	-5.199999999999648
1489	0.578541087116802	0.2	-5.199999999999648
1490	0.578603555801789	0.4	-5.199999999999648
1491	0.5784992364210473	0.6	-5.199999999999648
1492	0.5784231809224991	0.8	-5.199999999999648
1493	0.5783698502741079	1.0	-5.199999999999648
1494	0.12006018157250026	0.0	-5.099999999999646
1495	0.5785361490636354	0.2	-5.099999999999646
1496	0.5786041605572106	0.4	-5.099999999999646
1497	0.5784998786741042	0.6	-5.099999999999646
1498	0.5784234924000222	0.8	-5.099999999999646
1499	0.5783698502741079	1.0	-5.099999999999646
1500	0.12007105315867825	0.0	-4.999999999999645
1501	0.578530892349334	0.2	-4.999999999999645
1502	0.5786047664431921	0.4	-4.999999999999645
1503	0.5785005398648477	0.6	-4.999999999999645
1504	0.5784238144713112	0.8	-4.999999999999645
1505	0.5783698502741079	1.0	-4.999999999999645
1506	0.12008220657132482	0.0	-4.899999999999643
1507	0.5785252907292914	0.2	-4.899999999999643
1508	0.5786053721359768	0.4	-4.899999999999643
1509	0.578501220714256	0.6	-4.899999999999643
1510	0.578424147655189	0.8	-4.899999999999643
1511	0.5783698502741079	1.0	-4.899999999999643
1512	0.12009370136701283	0.0	-4.799999999999642
1513	0.5785193154031293	0.2	-4.799999999999642
1514	0.5786059761243435	0.4	-4.799999999999642
1515	0.5785019219792962	0.6	-4.799999999999642
1516	0.5784244925066611	0.8	-4.799999999999642
1517	0.5783698502741079	1.0	-4.799999999999642
1518	0.12010561059760469	0.0	-4.6999999999996405
1519	0.578512934734749	0.2	-4.6999999999996405
1520	0.5786065766886062	0.4	-4.6999999999996405
1521	0.5785026444566967	0.6	-4.6999999999996405
1522	0.5784248496208262	0.8	-4.6999999999996405
1523	0.5783698502741079	1.0	-4.6999999999996405
1524	0.12011802357576182	0.0	-4.599999999999639
1525	0.5785061139395272	0.2	-4.599999999999639
1526	0.5786071718778488	0.4	-4.599999999999639
1527	0.5785033889875957	0.6	-4.599999999999639
1528	0.5784252196374372	0.8	-4.599999999999639
1529	0.5783698502741079	1.0	-4.599999999999639
1530	0.12013104919942139	0.0	-4.499999999999638
1531	0.5784988147347918	0.2	-4.499999999999638
1532	0.5786077594854337	0.4	-4.499999999999638
1533	0.5785041564633271	0.6	-4.499999999999638
1534	0.57842560324625	0.8	-4.499999999999638
1535	0.5783698502741079	1.0	-4.499999999999638
1536	0.12014481994956303	0.0	-4.399999999999636
1537	0.578490994949316	0.2	-4.399999999999636
1538	0.5786083370228927	0.4	-4.399999999999636
1539	0.5785049478326647	0.6	-4.399999999999636
1540	0.5784260011933362	0.8	-4.399999999999636
1541	0.5783698502741079	1.0	-4.399999999999636
1542	0.12015949669887258	0.0	-4.299999999999635
1543	0.5784826080871621	0.2	-4.299999999999635
1544	0.5786089016924296	0.4	-4.299999999999635
1545	0.5785057641109398	0.6	-4.299999999999635
1546	0.5784264142885771	0.8	-4.299999999999635
1547	0.5783698502741079	1.0	-4.299999999999635
1548	0.12017527449663268	0.0	-4.199999999999633
1549	0.5784736028407808	0.2	-4.199999999999633
1550	0.5786094503584047	0.4	-4.199999999999633
1551	0.5785066063915721	0.6	-4.199999999999633
1552	0.5784268434146101	0.8	-4.199999999999633
1553	0.5783698502741079	1.0	-4.199999999999633
1554	0.12019238952797569	0.0	-4.099999999999632
1555	0.5784639225478547	0.2	-4.099999999999632
1556	0.5786099795183844	0.4	-4.099999999999632
1557	0.5785074758606961	0.6	-4.099999999999632
1558	0.5784272895375674	0.8	-4.099999999999632
1559	0.5783698502741079	1.0	-4.099999999999632
1560	0.12021112748414353	0.0	-3.9999999999996305
1561	0.5784535045859649	0.2	-3.9999999999996305
1562	0.578610485274603	0.4	-3.9999999999996305
1563	0.5785083738157599	0.6	-3.9999999999996305
1564	0.5784277537200311	0.8	-3.9999999999996305
1565	0.5783698502741079	1.0	-3.9999999999996305
1566	0.12023183362511997	0.0	-3.899999999999629
1567	0.5784422796987823	0.2	-3.899999999999629
1568	0.5786109633070505	0.4	-3.899999999999629
1569	0.5785093016892191	0.6	-3.899999999999629
1570	0.5784282371367397	0.8	-3.899999999999629
1571	0.5783698502741079	1.0	-3.899999999999629
1572	0.12025492486719544	0.0	-3.7999999999996277
1573	0.5784301712471411	0.2	-3.7999999999996277
1574	0.5786114088498635	0.4	-3.7999999999996277
1575	0.5785102610787507	0.6	-3.7999999999996277
1576	0.5784287410937086	0.8	-3.7999999999996277
1577	0.5783698502741079	1.0	-3.7999999999996277
1578	0.12028090428549187	0.0	-3.6999999999996263
1579	0.5784170943780609	0.2	-3.6999999999996263
1580	0.5786118166732983	0.4	-3.6999999999996263
1581	0.578511253785804	0.6	-3.6999999999996263
1582	0.5784292670516067	0.8	-3.6999999999996263
1583	0.5783698502741079	1.0	-3.6999999999996263
1584	0.12031037848420931	0.0	-3.599999999999625
1585	0.578402955104528	0.2	-3.599999999999625
1586	0.5786121810743313	0.4	-3.599999999999625
1587	0.5785122818647876	0.6	-3.599999999999625
1588	0.5784298166544286	0.8	-3.599999999999625
1589	0.5783698502741079	1.0	-3.599999999999625
1590	0.12034407835306724	0.0	-3.4999999999996234
1591	0.5783876492885986	0.2	-3.4999999999996234
1592	0.578612495879891	0.4	-3.4999999999996234
1593	0.5785133476857985	0.6	-3.4999999999996234
1594	0.5784303917647746	0.8	-3.4999999999996234
1595	0.5783698502741079	1.0	-3.4999999999996234
1596	0.12038288379278904	0.0	-3.399999999999622
1597	0.5783710615200345	0.2	-3.399999999999622
1598	0.578612754467889	0.4	-3.399999999999622
1599	0.578514454014533	0.6	-3.399999999999622
1600	0.5784309945073639	0.8	-3.399999999999622
1601	0.5783698502741079	1.0	-3.399999999999622
1602	0.1204278530481608	0.0	-3.2999999999996206
1603	0.5783530638820557	0.2	-3.2999999999996206
1604	0.5786129498126217	0.4	-3.2999999999996206
1605	0.578515604113931	0.6	-3.2999999999996206
1606	0.5784316273228014	0.8	-3.2999999999996206
1607	0.5783698502741079	1.0	-3.2999999999996206
1608	0.12048025732235468	0.0	-3.199999999999619
1609	0.5783335145944863	0.2	-3.199999999999619
1610	0.5786130745627138	0.4	-3.199999999999619
1611	0.5785168018731581	0.6	-3.199999999999619
1612	0.5784322930340895	0.8	-3.199999999999619
1613	0.5783698502741079	1.0	-3.199999999999619
1614	0.12054162134257707	0.0	-3.0999999999996177
1615	0.5783122565219634	0.2	-3.0999999999996177
1616	0.578613121161505	0.4	-3.0999999999996177
1617	0.5785180519707748	0.6	-3.0999999999996177
1618	0.5784329949289236	0.8	-3.0999999999996177
1619	0.5783698502741079	1.0	-3.0999999999996177
1620	0.12061377047742693	0.0	-2.9999999999996163
1621	0.5782891155298175	0.2	-2.9999999999996163
1622	0.5786130820214701	0.4	-2.9999999999996163
1623	0.5785193600802909	0.6	-2.9999999999996163
1624	0.5784337368614463	0.8	-2.9999999999996163
1625	0.5783698502741079	1.0	-2.9999999999996163
1626	0.12069888483112479	0.0	-2.899999999999615
1627	0.5782638986609347	0.2	-2.899999999999615
1628	0.5786129497655569	0.4	-2.899999999999615
1629	0.5785207331276996	0.6	-2.899999999999615
1630	0.5784345233778043	0.8	-2.899999999999615
1631	0.5783698502741079	1.0	-2.899999999999615
1632	0.120799560403302	0.0	-2.7999999999996135
1633	0.5782363920903979	0.2	-2.7999999999996135
1634	0.5786127175486133	0.4	-2.7999999999996135
1635	0.5785221796117962	0.6	-2.7999999999996135
1636	0.5784353598705353	0.8	-2.7999999999996135
1637	0.5783698502741079	1.0	-2.7999999999996135
1638	0.12091887682906927	0.0	-2.699999999999612
1639	0.5782063587865285	0.2	-2.699999999999612
1640	0.5786123794702953	0.4	-2.699999999999612
1641	0.5785237099987997	0.6	-2.699999999999612
1642	0.5784362527673514	0.8	-2.699999999999612
1643	0.5783698502741079	1.0	-2.699999999999612
1644	0.12106047030157613	0.0	-2.5999999999996106
1645	0.5781735357601827	0.2	-2.5999999999996106
1646	0.578611931085308	0.4	-2.5999999999996106
1647	0.5785253372023361	0.6	-2.5999999999996106
1648	0.5784372097601274	0.8	-2.5999999999996106
1649	0.5783698502741079	1.0	-2.5999999999996106
1650	0.12122860889969488	0.0	-2.499999999999609
1651	0.5781376307088131	0.2	-2.499999999999609
1652	0.5786113700048612	0.4	-2.499999999999609
1653	0.5785270771572906	0.6	-2.499999999999609
1654	0.5784382400794605	0.8	-2.499999999999609
1655	0.5783698502741079	1.0	-2.499999999999609
1656	0.12142826554230735	0.0	-2.399999999999608
1657	0.5780983177436044	0.2	-2.399999999999608
1658	0.5786106965608661	0.4	-2.399999999999608
1659	0.5785289494897978	0.6	-2.399999999999608
1660	0.5784393548185753	0.8	-2.399999999999608
1661	0.5783698502741079	1.0	-2.399999999999608
1662	0.12166518099817403	0.0	-2.2999999999996064
1663	0.5780552317075403	0.2	-2.2999999999996064
1664	0.5786099144659734	0.4	-2.2999999999996064
1665	0.5785309782735439	0.6	-2.2999999999996064
1666	0.5784405673067601	0.8	-2.2999999999996064
1667	0.5783698502741079	1.0	-2.2999999999996064
1668	0.12194590564043119	0.0	-2.199999999999605
1669	0.5780079603248252	0.2	-2.199999999999605
1670	0.5786090313405192	0.4	-2.199999999999605
1671	0.5785331928415007	0.6	-2.199999999999605
1672	0.5784418935259219	0.8	-2.199999999999605
1673	0.5783698502741079	1.0	-2.199999999999605
1674	0.12227780386687263	0.0	-2.0999999999996035
1675	0.5779560330389895	0.2	-2.0999999999996035
1676	0.5786080588825957	0.4	-2.0999999999996035
1677	0.5785356285885199	0.6	-2.0999999999996035
1678	0.5784433525528533	0.8	-2.0999999999996035
1679	0.5783698502741079	1.0	-2.0999999999996035
1680	0.12266899942338214	0.0	-1.999999999999602
1681	0.5778989048710704	0.2	-1.999999999999602
1682	0.578607012320626	0.4	-1.999999999999602
1683	0.5785383276499761	0.6	-1.999999999999602
1684	0.5784449669930639	0.8	-1.999999999999602
1685	0.5783698502741079	1.0	-1.999999999999602
1686	0.1231282337717606	0.0	-1.8999999999996007
1687	0.5778359329476876	0.2	-1.8999999999996007
1688	0.5786059086038109	0.4	-1.8999999999996007
1689	0.578541339272779	0.6	-1.8999999999996007
1690	0.5784467633487483	0.8	-1.8999999999996007
1691	0.5783698502741079	1.0	-1.8999999999996007
1692	0.12366460432814985	0.0	-1.7999999999995993
1693	0.5777663425393609	0.2	-1.7999999999995993
1694	0.5786047625623907	0.4	-1.7999999999995993
1695	0.5785447196107364	0.6	-1.7999999999995993
1696	0.5784487722348342	0.8	-1.7999999999995993
1697	0.5783698502741079	1.0	-1.7999999999995993
1698	0.12428714711379037	0.0	-1.6999999999995978
1699	0.5776891786266216	0.2	-1.6999999999995978
1700	0.5786035800433168	0.4	-1.6999999999995978
1701	0.5785485305920689	0.6	-1.6999999999995978
1702	0.5784510283288069	0.8	-1.6999999999995978
1703	0.5783698502741079	1.0	-1.6999999999995978
1704	0.12500423268837402	0.0	-1.5999999999995964
1705	0.5776032384485157	0.2	-1.5999999999995964
1706	0.5786023468881986	0.4	-1.5999999999995964
1707	0.5785528374615325	0.6	-1.5999999999995964
1708	0.5784535699263991	0.8	-1.5999999999995964
1709	0.5783698502741079	1.0	-1.5999999999995964
1710	0.1258227598988054	0.0	-1.499999999999595
1711	0.5775069807070913	0.2	-1.499999999999595
1712	0.5786010127454235	0.4	-1.499999999999595
1713	0.5785577046688549	0.6	-1.499999999999595
1714	0.5784564380041837	0.8	-1.499999999999595
1715	0.5783698502741079	1.0	-1.499999999999595
1716	0.1267471635590199	0.0	-1.3999999999995936
1717	0.5773984089445054	0.2	-1.3999999999995936
1718	0.5785994693818804	0.4	-1.3999999999995936
1719	0.5785631900810326	0.6	-1.3999999999995936
1720	0.5784596748065405	0.8	-1.3999999999995936
